,t,Vdbx
1565,13.02625,135.4170402328429
1566,13.026875,135.36091628204832
1567,13.0275,135.3549873469116
1568,13.028125,135.37720001685915
1569,13.02875,135.35795232036182
1570,13.029375,135.29845969299777
1571,13.03,135.25657106378182
1572,13.030625,135.2655642203796
1573,13.03125,135.3148608284209
1574,13.031875,135.3118811063889
1575,13.0325,135.26855987125873
1576,13.033125,135.2775406299131
1577,13.03375,135.35943442763238
1578,13.034375,135.44496679943708
1579,13.035,135.46987784541943
1580,13.035625,135.4229269762997
1581,13.03625,135.4111494970199
1582,13.036875,135.4493680610656
1583,13.0375,135.51803157783348
1584,13.038125,135.53838005684094
1585,13.03875,135.5253043653622
1586,13.039375,135.48595876998553
1587,13.04,135.5122089601272
1588,13.040625,135.49909378160277
1589,13.04125,135.4170402328429
1590,13.041875,135.50200997758049
1591,13.0425,135.5803794382974
1592,13.043125,135.64084833241108
1593,13.04375,135.6508856802002
1594,13.044375,135.66806562245125
1595,13.045,135.68663896044296
1596,13.045625,135.70659670021536
1597,13.04625,135.75912246567864
1598,13.046875,135.8786001354537
1599,13.0475,136.007467097827
1600,13.048125,135.90786669862578
1601,13.04875,135.9633411943188
1602,13.049375,136.0568422547815
1603,13.05,136.12088471496176
1604,13.050625,136.11001716316798
1605,13.05125,136.16151736182613
1606,13.051875,136.27962151272942
1607,13.0525,136.38692968160905
1608,13.053125,136.42371765217692
1609,13.05375,136.4407449614517
1610,13.054375,136.48902540073226
1611,13.055,136.56804156983188
1612,13.055625,136.66676777878794
1613,13.05625,136.77949909910936
1614,13.056875,136.8171710808376
1615,13.0575,136.84719146661348
1616,13.058125,136.8708842389127
1617,13.05875,136.8883008094765
1618,13.059375,136.98101381139023
1619,13.06,137.03739201459533
1620,13.060625,137.02149610457775
1621,13.06125,137.04959987273713
1622,13.061875,137.08126023732842
1623,13.0625,137.122488884846
1624,13.063125,137.1959709496113
1625,13.06375,137.28784810301178
1626,13.064375,137.35288467806197
1627,13.065,137.36465736844931
1628,13.065625,137.38815498764404
1629,13.06625,137.40807810558056
1630,13.066875,137.4337933137103
1631,13.0675,137.5208910049219
1632,13.068125,137.54973056139204
1633,13.06875,137.5646893735009
1634,13.069375,137.59567560180832
1635,13.07,137.6025464443325
1636,13.070625,137.6504907590976
1637,13.07125,137.7433404178955
1638,13.071875,137.84300555802727
1639,13.0725,137.8896443002018
1640,13.073125,137.901817938688
1641,13.07375,137.88742907712475
1642,13.074375,137.96572557178246
1643,13.075,138.06288540819077
1644,13.075625,138.16111748197534
1645,13.07625,138.16111748197534
1646,13.076875,138.1825588397852
1647,13.0775,138.23593180874502
1648,13.078125,138.36585025510712
1649,13.07875,138.37842180182673
1650,13.079375,138.40246652581448
1651,13.08,138.48351740603843
1652,13.080625,138.5299357854644
1653,13.08125,138.5791768176166
1654,13.081875,138.6291574137801
1655,13.0825,138.6707580394341
1656,13.083125,138.7111529018603
1657,13.08375,138.74433781725412
1658,13.084375,138.76138372446772
1659,13.085,138.81630417301602
1660,13.085625,138.8560293263588
1661,13.08625,138.88274146316195
1662,13.086875,138.93690227921246
1663,13.0875,138.98291904839886
1664,13.088125,139.01021785971994
1665,13.08875,138.99950355659308
1666,13.089375,139.01313765009021
1667,13.09,138.99950355659308
1668,13.090625,138.96140963037882
1669,13.09125,139.0209189627164
1670,13.091875,139.03646070631825
1671,13.0925,139.01411069547723
1672,13.093125,138.94377131052187
1673,13.09375,139.003401196164
1674,13.094375,139.03451950849185
1675,13.095,138.99950355659308
1676,13.095625,139.01605645929317
1677,13.09625,139.01605645929317
1678,13.096875,139.01508363187008
1679,13.0975,139.05197469059547
1680,13.098125,139.01216449568463
1681,13.09875,138.99462904631415
1682,13.099375,139.0442211621734
1683,13.1,139.01605645929317
1684,13.100625,138.98291904839886
1685,13.10125,138.9643458711994
1686,13.101875,139.0403418009485
1687,13.1025,139.05875335501963
1688,13.103125,139.08388503631724
1689,13.10375,139.15501821754557
1690,13.104375,139.25022787015195
1691,13.105,139.27197925194483
1692,13.105625,139.20084911453682
1693,13.10625,138.9349387006717
1694,13.106875,138.74935479286756
1695,13.1075,138.64338491841585
1696,13.108125,138.65048994101085
1697,13.10875,138.54124486986
1698,13.109375,138.49282094834325
1699,13.11,138.53096449271237
1700,13.110625,138.56176919329943
1701,13.11125,138.51449053872125
1702,13.111875,138.43788941858205
1703,13.1125,138.40977129316596
1704,13.113125,138.3637532271785
1705,13.11375,138.38574681008765
1706,13.114375,138.50417842824007
1707,13.115,138.51449053872125
1708,13.115625,138.49178771338836
1709,13.11625,138.45762182416587
1710,13.116875,138.471097161351
1711,13.1175,138.43060827002486
1712,13.118125,138.42123781580557
1713,13.11875,138.49178771338836
1714,13.119375,138.39620040340392
1715,13.12,138.37528062055998
1716,13.120625,138.4139426893984
1717,13.12125,138.4108143300496
1718,13.121875,138.4430865046212
1719,13.1225,138.45347135717108
1720,13.123125,138.38574681008765
1721,13.12375,138.3763278072076
1722,13.124375,138.3805152917472
1723,13.125,138.38992975726123
1724,13.125625,138.38574681008765
1725,13.12625,138.3794686098591
1726,13.126875,138.3794686098591
1727,13.1275,138.39724507111075
1728,13.128125,138.39933402966776
1729,13.12875,138.38574681008765
1730,13.129375,138.35536004895513
1731,13.13,138.36585025510712
1732,13.130625,138.39724507111075
1733,13.13125,138.41811208328048
1734,13.131875,138.3648018044283
1735,13.1325,138.35431033118988
1736,13.133125,138.34695875255542
1737,13.13375,138.3301317423031
1738,13.134375,138.35745910397696
1739,13.135,138.33854932225987
1740,13.135625,138.29954944888664
1741,13.13625,138.3322369021869
1742,13.136875,138.31221725322936
1743,13.1375,138.27203899458314
1744,13.138125,138.2252834199674
1745,13.13875,138.28157170778223
1746,13.139375,138.301662033024
1747,13.14,138.28474695535482
1748,13.140625,138.24869266751148
1749,13.14125,138.21248809778405
1750,13.141875,138.20394739932001
1751,13.1425,138.25825102352195
1752,13.143125,138.3185442339423
1753,13.14375,138.32697304550922
1754,13.144375,138.28157170778223
1755,13.145,138.25294212436634
1756,13.145625,138.25825102352195
1757,13.14625,138.28897881397108
1758,13.146875,138.34590801891378
1759,13.1475,138.3878385354772
1760,13.148125,138.39620040340392
1761,13.14875,138.3637532271785
1762,13.149375,138.33854932225987
1763,13.15,138.3322369021869
1764,13.150625,138.35221051499735
1765,13.15125,138.43788941858205
1766,13.151875,138.42644487167644
1767,13.1525,138.42123781580557
1768,13.153125,138.46384380841334
1769,13.15375,138.49178771338836
1770,13.154375,138.48661969417356
1771,13.155,138.46798932317432
1772,13.155625,138.5206719335769
1773,13.15625,138.5761074178657
1774,13.156875,138.6138877532907
1775,13.1575,138.61694383364994
1776,13.158125,138.68491762046142
1777,13.15875,138.69198876436147
1778,13.159375,138.65556140121103
1779,13.16,138.74132624034857
1780,13.160625,138.81032969865134
1781,13.16125,138.84710699415353
1782,13.161875,138.82625250721324
1783,13.1625,138.83320956776785
1784,13.163125,138.83420297883293
1785,13.16375,138.82625250721324
1786,13.164375,138.85999186732082
1787,13.165,138.87384654212033
1788,13.165625,138.8965599268643
1789,13.16625,138.97998908053904
1790,13.166875,139.00534936027177
1791,13.1675,139.05778529821862
1792,13.168125,139.1598035681366
1793,13.16875,139.133931297893
1794,13.169375,139.14735616863055
1795,13.17,139.1827366234075
1796,13.170625,139.20180135809838
1797,13.17125,139.20084911453682
1798,13.171875,139.21131805636395
1799,13.1725,139.25022787015195
1800,13.173125,139.27670061404297
1801,13.17375,139.27764457857555
1802,13.174375,139.26063750107798
1803,13.175,139.25685362402484
1804,13.175625,139.29179174979805
1805,13.17625,139.33034352893583
1806,13.176875,139.34908736365483
1807,13.1775,139.2748123771577
1808,13.178125,139.2710346714819
1809,13.17875,139.34253162152825
1810,13.179375,139.38925015949275
1811,13.18,139.4041471761371
1812,13.180625,139.42087583672057
1813,13.18125,139.48101805585753
1814,13.181875,139.56452363349052
1815,13.1825,139.6653070513309
1816,13.183125,139.7809831287644
1817,13.18375,139.8977759072982
1818,13.184375,140.01562054706991
1819,13.185,140.13103218173296
1820,13.185625,140.2407071829906
1821,13.18625,140.35652076060848
1822,13.186875,140.5102134570516
1823,13.1875,140.71659650505657
1824,13.188125,140.89157909753226
1825,13.18875,141.06464297681003
1826,13.189375,141.25389546684787
1827,13.19,141.52552510808437
1828,13.190625,141.70509782207753
1829,13.19125,141.86633202408663
1830,13.191875,142.04043713848304
1831,13.1925,142.25478044720344
1832,13.193125,142.44235072626526
1833,13.19375,142.61310698044062
1834,13.194375,142.83087668441306
1835,13.195,143.01328707059122
1836,13.195625,143.17508773264575
1837,13.19625,143.3209017570245
1838,13.196875,143.4806143607605
1839,13.1975,143.66995221118705
1840,13.198125,143.87917956038373
1841,13.19875,144.01044383604227
1842,13.199375,144.1602229778567
1843,13.2,144.3032301658975
1844,13.200625,144.4032081904919
1845,13.20125,144.53818169930963
1846,13.201875,144.6533163886289
1847,13.2025,144.73779587403723
1848,13.203125,144.83142764178336
1849,13.20375,144.89988332279339
1850,13.204375,144.95701133947068
1851,13.205,145.02692319177163
1852,13.205625,145.02156528968004
1853,13.20625,145.02643624631176
1854,13.206875,145.07451190501794
1855,13.2075,145.07983725624342
1856,13.208125,145.08854443081336
1857,13.20875,145.10110607114885
1858,13.209375,145.11943277457448
1859,13.21,145.07644877416146
1860,13.210625,145.00840004617788
1861,13.21125,144.92849429817488
1862,13.211875,144.8711777924496
1863,13.2125,144.8289372069129
1864,13.213125,144.79249530492274
1865,13.21375,144.71056893815097
1866,13.214375,144.62531296860533
1867,13.215,144.530451517271
1868,13.215625,144.4157555233175
1869,13.21625,144.33650846532095
1870,13.216875,144.24428494839884
1871,13.2175,144.13166069675583
1872,13.218125,143.99674844416313
1873,13.21875,143.85357879069082
1874,13.219375,143.71084309708752
1875,13.22,143.58528928678052
1876,13.220625,143.4870119495876
1877,13.22125,143.37407360498153
1878,13.221875,143.2327496140918
1879,13.2225,143.07263930004433
1880,13.223125,142.94672348073476
1881,13.22375,142.83526460551576
1882,13.224375,142.69182869421755
1883,13.225,142.58670705832978
1884,13.225625,142.4685387000884
1885,13.22625,142.30954748372938
1886,13.226875,142.20775331750173
1887,13.2275,142.11769417338468
1888,13.228125,142.03562862655934
1889,13.22875,141.94653471431545
1890,13.229375,141.86352899392497
1891,13.23,141.80374975150843
1892,13.230625,141.78679615542063
1893,13.23125,141.70295624253808
1894,13.231875,141.687950382823
1895,13.2325,141.73431327889767
1896,13.233125,141.6979571692271
1897,13.23375,141.71223260943293
1898,13.234375,141.7314673124115
1899,13.235,141.7072388737226
1900,13.235625,141.7400024159198
1901,13.23625,141.78821021967087
1902,13.236875,141.84528721576694
1903,13.2375,141.88802489165874
1904,13.238125,141.9305533121288
1905,13.23875,141.9673359287866
1906,13.239375,141.98670555371916
1907,13.24,142.06101494871913
1908,13.240625,142.14284211666146
1909,13.24125,142.21785201604436
1910,13.241875,142.1881958109273
1911,13.2425,142.2212156413964
1912,13.243125,142.28688109219632
1913,13.24375,142.30954748372938
1914,13.244375,142.3791755553287
1915,13.245,142.44693932510157
1916,13.245625,142.48878021113052
1917,13.24625,142.5102759180823
1918,13.246875,142.52262814523968
1919,13.2475,142.5213287377067
1920,13.248125,142.47049961885463
1921,13.24875,142.47442012880072
1922,13.249375,142.47311348876244
1923,13.25,142.41805635229053
1924,13.250625,142.40818789112137
1925,13.25125,142.39764915969965
1926,13.251875,142.37851505651554
1927,13.2525,142.3494032724024
1928,13.253125,142.33812935412965
1929,13.25375,142.3268407837668
1930,13.254375,142.29088534411727
1931,13.255,142.2561203453377
1932,13.255625,142.23532866105126
1933,13.25625,142.23197049760788
1934,13.256875,142.2621473304099
1935,13.2575,142.23129870908997
1936,13.258125,142.18346842850946
1937,13.25875,142.20168845773847
1938,13.259375,142.2440538146107
1939,13.26,142.273520237942
1940,13.260625,142.2761940534589
1941,13.26125,142.29822168163784
1942,13.261875,142.30155433319163
1943,13.2625,142.29955489570617
1944,13.263125,142.34211005522502
1945,13.26375,142.3765332586658
1946,13.264375,142.41739880358378
1947,13.265,142.47507337511684
1948,13.265625,142.4239720516938
1949,13.26625,142.4265999587218
1950,13.266875,142.48421366872435
1951,13.2675,142.5595797783382
1952,13.268125,142.593797843986
1953,13.26875,142.61053490768327
1954,13.269375,142.62531393560064
1955,13.27,142.6387859042085
1956,13.270625,142.66886195098198
1957,13.27125,142.71918184249114
1958,13.271875,142.80513139354832
1959,13.2725,142.9138704780844
1960,13.273125,143.0077595465056
1961,13.27375,143.02678400592725
1962,13.274375,142.9732867996447
1963,13.275,142.87964584447954
1964,13.275625,142.7496141876827
1965,13.27625,142.61953383211232
1966,13.276875,142.51612916279055
1967,13.2775,142.42331495068822
1968,13.278125,142.30421953408336
1969,13.27875,142.23062686861022
1970,13.279375,142.17535835356165
1971,13.28,142.13197626425074
1972,13.280625,142.24472461737878
1973,13.28125,142.31686808225632
1974,13.281875,142.35867670079284
1975,13.2825,142.41674120509475
1976,13.283125,142.51937926185113
1977,13.28375,142.59766310681243
1978,13.284375,142.60217040721872
1979,13.285,142.63301476179083
1980,13.285625,142.66438913464987
1981,13.28625,142.6886424979168
1982,13.286875,142.65799539888965
1983,13.2875,142.6092485856316
1984,13.288125,142.54987089513565
1985,13.28875,142.4835611094935
1986,13.289375,142.42857036735924
1987,13.29,142.36860154244178
1988,13.290625,142.29822168163784
1989,13.29125,142.18684539275947
1990,13.291875,142.0692324418941
1991,13.2925,141.9583281847465
1992,13.293125,141.88313123565047
1993,13.29375,141.7924510316868
1994,13.294375,141.7015282294419
1995,13.295,141.61397245742256
1996,13.295625,141.5298961001944
1997,13.29625,141.45896063585772
1998,13.296875,141.3911420916539
1999,13.2975,141.29739250119613
2000,13.298125,141.19505388418597
2001,13.29875,141.1236084668428
2002,13.299375,141.11062450101795
2003,13.3,141.00682163668168
2004,13.300625,140.8986309229832
2005,13.30125,140.77319788604993
2006,13.301875,140.54943854042557
2007,13.3025,140.47327836395587
2008,13.303125,140.39893363357686
2009,13.30375,140.20515085996604
2010,13.304375,139.9799994443664
2011,13.305,139.77207086691328
2012,13.305625,139.58368067348837
2013,13.30625,139.3705928874968
2014,13.306875,139.16076032196673
2015,13.3075,138.95161498608647
2016,13.308125,138.74333407430066
2017,13.30875,138.55048681750057
2018,13.309375,138.348009359105
2019,13.31,138.1363943093309
2020,13.310625,138.01826135475338
2021,13.31125,137.8418920538096
2022,13.311875,137.6116991212996
2023,13.3125,137.31865336386372
2024,13.313125,137.20076779614385
2025,13.31375,137.06422669006633
2026,13.314375,136.83844623358902
2027,13.315,136.619467946453
2028,13.315625,136.43812754704646
2029,13.31625,136.27695508457708
2030,13.316875,136.07050791153063
2031,13.3175,135.9647235273587
2032,13.318125,135.88418232692993
2033,13.31875,135.7930241758682
2034,13.319375,135.60490567730704
2035,13.32,135.51657628929226
2036,13.320625,135.50929618691478
2037,13.32125,135.41409536431559
2038,13.321875,135.3727620249523
2039,13.3225,135.3237938662032
2040,13.323125,135.20694157059813
2041,13.32375,135.10682367623096
2042,13.324375,135.0563286237654
2043,13.325,135.0563286237654
2044,13.325625,135.05018801577685
2045,13.32625,135.01325292268112
2046,13.326875,134.98080537406912
2047,13.3275,135.00090624023534
2048,13.328125,135.02712199450787
2049,13.32875,135.05479387870656
2050,13.329375,135.08849578554518
2051,13.33,135.20241570529134
2052,13.330625,135.28053215384074
2053,13.33125,135.31635030619836
2054,13.331875,135.28053215384074
2055,13.3325,135.36239788369596
2056,13.333125,135.36239788369596
2057,13.33375,135.18428862468488
2058,13.334375,135.1752108781996
2059,13.335,135.15247491816777
2060,13.335625,135.13272216491697
2061,13.33625,135.19939715108615
2062,13.336875,135.23103977128363
2063,13.3375,135.37424160755327
2064,13.338125,135.7435398494111
2065,13.33875,136.14393321421895
2066,13.339375,136.60920700061934
2067,13.34,137.121279066662
2068,13.340625,137.64023923253316
2069,13.34125,138.27203899458314
2070,13.341875,138.9064168158455
2071,13.3425,139.47271546834816
2072,13.343125,140.04332123513015
2073,13.34375,140.51839997004035
2074,13.344375,140.9009802597792
2075,13.345,141.29664439477148
2076,13.345625,141.57710805959536
2077,13.34625,141.76626631176194
2078,13.346875,141.85511447194156
2079,13.3475,141.91105792038803
2080,13.348125,141.90617722770762
2081,13.34875,141.8241912946826
2082,13.349375,141.65714297192818
2083,13.35,141.4449979522703
2084,13.350625,141.21622239582692
2085,13.35125,141.05003126827563
2086,13.351875,140.88765894147073
2087,13.3525,140.67892405980723
2088,13.353125,140.38731149144976
2089,13.35375,140.1898677657508
2090,13.354375,139.97912880940973
2091,13.355,139.75243164250966
2092,13.355625,139.5031195681338
2093,13.35625,139.27858844053117
2094,13.356875,139.0664939277837
2095,13.3575,138.86098222016815
2096,13.358125,138.54843390100837
2097,13.35875,138.27097915813036
2098,13.359375,138.04441056558628
2099,13.36,137.8418920538096
2100,13.360625,137.67549922710518
2101,13.36125,137.5301300853176
2102,13.361875,137.39988000243483
2103,13.3625,137.26407718057257
2104,13.363125,137.10432389466726
2105,13.36375,136.92426727758775
2106,13.364375,136.86963886079917
2107,13.365,136.86590165473012
2108,13.365625,136.86963886079917
2109,13.36625,136.80212188913515
2110,13.366875,136.85468037896538
2111,13.3675,136.88208461395027
2112,13.368125,136.8309433051311
2113,13.36875,136.80588663222872
2114,13.369375,136.8046318991622
2115,13.37,136.79458750412775
2116,13.370625,136.65656259078708
2117,13.37125,136.67823430142758
2118,13.371875,136.74545405004602
2119,13.3725,136.80964974426882
2120,13.373125,136.8046318991622
2121,13.37375,136.77824054811998
2122,13.374375,136.739134741191
2123,13.375,136.72648231413504
2124,13.375625,136.66931720341384
2125,13.37625,136.6079235296694
2126,13.376875,136.57319793070639
2127,13.3775,136.5860754566205
2128,13.378125,136.5873621597764
2129,13.37875,136.57448654277582
2130,13.379375,136.55642855365605
2131,13.38,136.48251667833097
2132,13.380625,136.417159788794
2133,13.38125,136.4525135754828
2134,13.381875,136.45773895668302
2135,13.3825,136.449899705575
2136,13.383125,136.43289035084433
2137,13.38375,136.41847175762635
2138,13.384375,136.38561293944963
2139,13.385,136.32349980857603
2140,13.385625,136.19119429270535
2141,13.38625,136.05410654148704
2142,13.386875,135.9120395978836
2143,13.3875,135.76336742282334
2144,13.388125,135.61786217374157
2145,13.38875,135.59192982515648
2146,13.389375,135.65661610405184
2147,13.39,135.7250879157956
2148,13.390625,135.80711092828773
2149,13.39125,135.92593480103582
2150,13.391875,136.1086577626428
2151,13.3925,136.21405721894234
2152,13.393125,136.34204808513846
2153,13.39375,136.4864224970154
2154,13.394375,136.56546224104142
2155,13.395,136.71127503338195
2156,13.395625,136.87461930224185
2157,13.39625,137.02149610457775
2158,13.396875,137.2378538078289
2159,13.3975,137.46059624122088
2160,13.398125,137.6789039006856
2161,13.39875,137.89185895845912
2162,13.399375,138.08565315291256
2163,13.4,138.28686314238882
2164,13.400625,138.54227223867522
2165,13.40125,138.7813949984685
2166,13.401875,138.96825931557203
2167,13.4025,139.09545979379433
2168,13.403125,139.2955604404475
2169,13.40375,139.44590857222278
2170,13.404375,139.5700013862292
2171,13.405,139.7112237554669
2172,13.405625,139.80766517812467
2173,13.40625,139.91533558099948
2174,13.406875,140.06058941107236
2175,13.4075,140.15751487535172
2176,13.408125,140.2254865780945
2177,13.40875,140.28116554848674
2178,13.409375,140.38897274987275
2179,13.41,140.4683417968221
2180,13.410625,140.53719971969122
2181,13.41125,140.60389570713502
2182,13.411875,140.7317795351081
2183,13.4125,140.7954185386316
2184,13.413125,140.80254883562912
2185,13.41375,140.89941410585539
2186,13.414375,140.99598555837974
2187,13.415,141.07232348808782
2188,13.415625,141.0960900044191
2189,13.41625,141.1578843944906
2190,13.416875,141.21999706436577
2191,13.4175,141.27417118782836
2192,13.418125,141.29140584488053
2193,13.41875,141.30935344931302
2194,13.419375,141.30711202579928
2195,13.42,141.2380926743234
2196,13.420625,141.24938331628505
2197,13.42125,141.24336346703564
2198,13.421875,141.18975368548894
2199,13.4225,141.07309116581496
2200,13.423125,141.0037269935072
2201,13.42375,140.96728210559772
2202,13.424375,140.93536439321676
2203,13.425,140.83180093778734
2204,13.425625,140.71019570179118
2205,13.42625,140.5982220982489
2206,13.426875,140.56654396935136
2207,13.4275,140.47081043109708
2208,13.428125,140.32896636518075
2209,13.42875,140.27191047074578
2210,13.429375,140.19411576781036
2211,13.43,140.0967412187662
2212,13.430625,139.97651638080572
2213,13.43125,139.919719958276
2214,13.431875,139.84311422085233
2215,13.4325,139.7354346853249
2216,13.433125,139.57273896768947
2217,13.43375,139.48194007588262
2218,13.434375,139.41251553376588
2219,13.435,139.30779740430245
2220,13.435625,139.26725532207473
2221,13.43625,139.2084641415566
2222,13.436875,139.11279306046504
2223,13.4375,139.06359202131267
2224,13.438125,139.01800178732773
2225,13.43875,138.96630281378697
2226,13.439375,138.87878928944434
2227,13.44,138.82724671423523
2228,13.440625,138.78339359250356
2229,13.44125,138.73831361890507
2230,13.441875,138.7010717846213
2231,13.4425,138.67885205482523
2232,13.443125,138.65150446996583
2233,13.44375,138.54124486986
2234,13.444375,138.50830474168492
2235,13.445,138.49695265951075
2236,13.445625,138.4762744218238
2237,13.44625,138.50417842824007
2238,13.446875,138.48765354403946
2239,13.4475,138.4430865046212
2240,13.448125,138.5134598784248
2241,13.44875,138.56894126418365
2242,13.449375,138.60267291682237
2243,13.45,138.60267291682237
2244,13.450625,138.59348635897175
2245,13.45125,138.6098113061254
2246,13.451875,138.65758915647598
2247,13.4525,138.75436887234528
2248,13.453125,138.8510736066842
2249,13.45375,138.93002781139177
2250,13.454375,138.9525949476871
2251,13.455,138.9819425022583
2252,13.455625,139.03451950849185
2253,13.45625,139.11567857833825
2254,13.456875,139.1741438217457
2255,13.4575,139.21322014541965
2256,13.458125,139.23506428373565
2257,13.45875,139.2417016103472
2258,13.459375,139.3087379955252
2259,13.46,139.38552190977865
2260,13.460625,139.45146161853108
2261,13.46125,139.48378382236336
2262,13.461875,139.55355775347988
2263,13.4625,139.64180478591587
2264,13.463125,139.6725257424907
2265,13.46375,139.7354346853249
2266,13.464375,139.78543583283385
2267,13.465,139.7916657862201
2268,13.465625,139.766719117121
2269,13.46625,139.75957831750964
2270,13.466875,139.7756368690728
2271,13.4675,139.81742809602972
2272,13.468125,139.84753519597606
2273,13.46875,139.8819417917642
2274,13.469375,139.94510579640206
2275,13.47,139.9214730897055
2276,13.470625,139.90743812056326
2277,13.47125,139.92059656822153
2278,13.471875,139.9442316566501
2279,13.4725,139.9214730897055
2280,13.473125,139.89074208596998
2281,13.47375,139.91533558099948
2282,13.474375,139.9144584399093
2283,13.475,139.8889827402807
2284,13.475625,139.83957581989165
2285,13.47625,139.86872460995224
2286,13.476875,139.86519662873474
2287,13.4775,139.8342655142618
2288,13.478125,139.78543583283385
2289,13.47875,139.7372254058009
2290,13.479375,139.69864332134824
2291,13.48,139.67703437982945
2292,13.480625,139.70583437185778
2293,13.48125,139.72468260269991
2294,13.481875,139.72468260269991
2295,13.4825,139.67342765720392
2296,13.483125,139.70134066301003
2297,13.48375,139.72826810930937
2298,13.484375,139.68874589592153
2299,13.485,139.69594514178584
2300,13.485625,139.7112237554669
2301,13.48625,139.72826810930937
2302,13.486875,139.73095626829448
2303,13.4875,139.73274791220308
2304,13.488125,139.7219925011026
2305,13.48875,139.68154067805662
2306,13.489375,139.73185213644422
2307,13.49,139.77207086691328
2308,13.490625,139.78276448431578
2309,13.49125,139.75243164250966
2310,13.491875,139.74080573958534
2311,13.4925,139.75421886260614
2312,13.493125,139.81476657015074
2313,13.49375,139.81387921359504
2314,13.494375,139.80855316970525
2315,13.495,139.81742809602972
2316,13.495625,139.82363515335746
2317,13.49625,139.81387921359504
2318,13.496875,139.79344495247747
2319,13.4975,139.774745505776
2320,13.498125,139.7452790824447
2321,13.49875,139.71212166104874
2322,13.499375,139.6779358265261
2323,13.5,139.6390888893995
2324,13.500625,139.59551865459372
2325,13.50125,139.54166240631704
2326,13.501875,139.43479181775555
2327,13.5025,139.37712749229385
2328,13.503125,139.33315768403514
2329,13.50375,139.2757565469111
2330,13.504375,139.22082433906624
2331,13.505,139.17509899738178
2332,13.505625,139.1387282768839
2333,13.50625,139.09642366103586
2334,13.506875,139.04906792846066
2335,13.5075,138.99072746752285
2336,13.508125,138.9044463327068
2337,13.50875,138.8619724601097
2338,13.509375,138.83022865268805
2339,13.51,138.7973708891902
2340,13.510625,138.68491762046142
2341,13.51125,138.59859120169176
2342,13.511875,138.52376098214413
2343,13.5125,138.42436242389903
2344,13.513125,138.30271813244022
2345,13.51375,138.21355509485412
2346,13.514375,138.1879109193421
2347,13.515,138.08348736568325
2348,13.515625,138.03679184102458
2349,13.51625,138.031345800569
2350,13.516875,137.98984392276265
2351,13.5175,137.86413506119698
2352,13.518125,137.7264297311896
2353,13.51875,137.62312642151127
2354,13.519375,137.52782123638377
2355,13.52,137.4372940417639
2356,13.520625,137.35406266540195
2357,13.52125,137.30207949282257
2358,13.521875,137.20076779614385
2359,13.5225,137.11401661670874
2360,13.523125,137.11401661670874
2361,13.52375,137.16472670859025
2362,13.524375,137.16954083626683
2363,13.525,137.11522744679894
2364,13.525625,137.04959987273713
2365,13.52625,137.01047417757988
2366,13.526875,136.9662460725457
2367,13.5275,136.86091621069139
2368,13.528125,136.92426727758775
2369,13.52875,136.95515376784664
2370,13.529375,136.8982374782428
2371,13.53,136.99084504010034
2372,13.530625,137.04471878823773
2373,13.53125,137.05081971539596
2374,13.531875,136.96378233982796
2375,13.5325,136.97978412502334
2376,13.533125,137.00066515379538
2377,13.53375,136.98101381139023
2378,13.534375,136.96008542994537
2379,13.535,136.98715963322599
2380,13.535625,137.04227721699522
2381,13.53625,137.03005905541087
2382,13.536875,137.03617028456475
2383,13.5375,137.04959987273713
2384,13.538125,137.0666621000467
2385,13.53875,137.1611143610073
2386,13.539375,137.16713410595548
2387,13.54,137.0897645008886
2388,13.540625,137.14303005374987
2389,13.54125,137.1490623407053
2390,13.541875,137.13336967223069
2391,13.5425,137.121279066662
2392,13.543125,137.10917160772073
2393,13.54375,137.11159445003435
2394,13.544375,137.13336967223069
2395,13.545,137.18276594589062
2396,13.545625,137.14544347128083
2397,13.54625,137.09097871625903
2398,13.546875,137.13940866964984
2399,13.5475,137.14182309347026
2400,13.548125,137.1623186438013
2401,13.54875,137.22351671026058
2402,13.549375,137.24024102500434
2403,13.55,137.25812427125996
2404,13.550625,137.2616965064072
2405,13.55125,137.18877070910114
2406,13.551875,137.0958338810797
2407,13.5525,137.04837985874002
2408,13.553125,137.09462034427884
2409,13.55375,136.97855426454157
2410,13.554375,136.9724023486827
2411,13.555,137.03739201459533
2412,13.555625,136.89078604258017
2413,13.55625,136.77194505633312
2414,13.556875,136.70620001738126
2415,13.5575,136.73281083145548
2416,13.558125,136.64123229181453
2417,13.55875,136.56933094705357
2418,13.559375,136.52408846998503
2419,13.56,136.427649994946
2420,13.560625,136.41059697047038
2421,13.56125,136.42633941182194
2422,13.561875,136.42633941182194
2423,13.5625,136.33145392052205
2424,13.563125,136.23418053392382
2425,13.56375,136.15746264006665
2426,13.564375,136.1059383231597
2427,13.565,136.07050791153063
2428,13.565625,136.0143415656477
2429,13.56625,135.85483571669496
2430,13.566875,135.8716173473631
2431,13.5675,135.87720402685338
2432,13.568125,135.79725260092764
2433,13.56875,135.80007040780978
2434,13.569375,135.72792922744608
2435,13.57,135.60634624280303
2436,13.570625,135.53838005684094
2437,13.57125,135.5731526389471
2438,13.571875,135.59337254414294
2439,13.5725,135.51948662258738
2440,13.573125,135.47280386520052
2441,13.57375,135.4742665055404
2442,13.574375,135.50783943393225
2443,13.575,135.45376709364282
2444,13.575625,135.45523294288066
2445,13.57625,135.47134097852117
2446,13.576875,135.46548696674907
