,t,Vdbx
1520,53.04,136.30491183833126
1521,53.040625,136.35527264560736
1522,53.04125,136.38561293944963
1523,53.041875,136.38297885614267
1524,53.0425,136.33807678751322
1525,53.043125,136.40140068624652
1526,53.04375,136.43681854400907
1527,53.044375,136.46035046892098
1528,53.045,136.504626463998
1529,53.045625,136.48251667833097
1530,53.04625,136.46948458340603
1531,53.046875,136.50072882442709
1532,53.0475,136.47600307499755
1533,53.048125,136.504626463998
1534,53.04875,136.57190912743405
1535,53.049375,136.58993499440365
1536,53.05,136.56933094705357
1537,53.050625,136.54479999011292
1538,53.05125,136.54479999011292
1539,53.051875,136.60021871872235
1540,53.0525,136.64378922137024
1541,53.053125,136.66676777878794
1542,53.05375,136.65911501209197
1543,53.054375,136.66166668356686
1544,53.055,136.67441380889267
1545,53.055625,136.70112203440232
1546,53.05625,136.71127503338195
1547,53.056875,136.72774838652822
1548,53.0575,136.75303115692785
1549,53.058125,136.75681723311047
1550,53.05875,136.74798048684045
1551,53.059375,136.7606016597064
1552,53.06,136.87461930224185
1553,53.060625,136.90692274822817
1554,53.06125,136.9007198702683
1555,53.061875,136.86714756875912
1556,53.0625,136.89202839252692
1557,53.063125,136.94157724131432
1558,53.06375,136.98961674487973
1559,53.064375,136.9477510205479
1560,53.065,136.999438246577
1561,53.065625,137.06179059703732
1562,53.06625,137.09462034427884
1563,53.066875,137.10432389466726
1564,53.0675,137.06909682736134
1565,53.068125,136.999438246577
1566,53.06875,136.96994036180735
1567,53.069375,136.98593081669452
1568,53.07,137.00189188773402
1569,53.070625,136.97609402103606
1570,53.07125,137.09947347452834
1571,53.071875,137.13578577506632
1572,53.0725,137.06544448041367
1573,53.073125,137.04471878823773
1574,53.07375,137.02761335931194
1575,53.074375,136.99330110957465
1576,53.075,136.90444212858029
1577,53.075625,136.95145318284224
1578,53.07625,136.97486363791367
1579,53.076875,136.93910650039646
1580,53.0775,136.96378233982796
1581,53.078125,136.9378708663325
1582,53.07875,136.89451255946452
1583,53.079375,136.9106423498715
1584,53.08,136.9477510205479
1585,53.080625,136.973633080479
1586,53.08125,136.973633080479
1587,53.081875,136.94157724131432
1588,53.0825,136.93539907074438
1589,53.083125,136.94281234826812
1590,53.08375,136.89202839252692
1591,53.084375,136.88208461395027
1592,53.085,136.88954351491364
1593,53.085625,136.90196080028514
1594,53.08625,136.97609402103606
1595,53.086875,137.00434483596777
1596,53.0875,136.97732422989557
1597,53.088125,136.90692274822817
1598,53.08875,136.9205535072876
1599,53.089375,136.91188186320048
1600,53.09,136.75429336569823
1601,53.090625,136.75050618899203
1602,53.09125,136.76438443815252
1603,53.091875,136.77320451977883
1604,53.0925,136.7138114298485
1605,53.093125,136.67568749312957
1606,53.09375,136.67313993785746
1607,53.094375,136.7467173603003
1608,53.095,136.66931720341384
1609,53.095625,136.55771965579711
1610,53.09625,136.43943635284086
1611,53.096875,136.4877240463755
1612,53.0975,136.52408846998503
1613,53.098125,136.53962673823986
1614,53.09875,136.50852235535646
1615,53.099375,136.48381881305167
1616,53.1,136.4525135754828
1617,53.100625,136.4027150374086
1618,53.10125,136.47860910251129
1619,53.101875,136.43027056809547
1620,53.1025,136.29427225391953
1621,53.103125,136.25292032466237
1622,53.10375,136.2059948208034
1623,53.104375,136.17771734719625
1624,53.105,136.19657922135772
1625,53.105625,136.1561106454125
1626,53.10625,136.08142497771323
1627,53.106875,135.98681098907164
1628,53.1075,135.9633411943188
1629,53.108125,135.8716173473631
1630,53.10875,135.80711092828773
1631,53.109375,135.89672915629123
1632,53.11,135.8883666174828
1633,53.110625,135.8716173473631
1634,53.11125,135.85763490770796
1635,53.111875,135.7477924270422
1636,53.1125,135.72934953480566
1637,53.113125,135.7506263225447
1638,53.11375,135.73076960995604
1639,53.114375,135.77891454047494
1640,53.115,135.82679407930277
1641,53.115625,135.85623542496293
1642,53.11625,135.77043774444945
1643,53.116875,135.74637513249095
1644,53.1175,135.766196242141
1645,53.118125,135.7902040818051
1646,53.11875,135.81695807930862
1647,53.119375,135.8296023204
1648,53.12,135.8099255393422
1649,53.120625,135.80007040780978
1650,53.12125,135.8239849299775
1651,53.121875,135.8618320035316
1652,53.1225,135.80429540487958
1653,53.123125,135.81555202675386
1654,53.12375,135.8450314380653
1655,53.124375,135.85483571669496
1656,53.125,135.84362992299359
1657,53.125625,135.87720402685338
1658,53.12625,135.95642622728047
1659,53.126875,135.96610564043954
1660,53.1275,135.98818959230255
1661,53.128125,135.98267386604127
1662,53.12875,135.88418232692993
1663,53.129375,135.93287407570233
1664,53.13,135.9840531260105
1665,53.130625,136.0033398040273
1666,53.13125,136.05000135528786
1667,53.131875,136.0527383616562
1668,53.1325,136.03630337162875
1669,53.133125,136.0404150354395
1670,53.13375,136.07460341949087
1671,53.134375,136.11545263871338
1672,53.135,136.15205339832988
1673,53.135625,136.09777489244783
1674,53.13625,136.1140940886773
1675,53.136875,136.16827102800735
1676,53.1375,136.14528710552213
1677,53.138125,136.20868311845345
1678,53.13875,136.24489393600737
1679,53.139375,136.1763685018425
1680,53.14,136.23150011741185
1681,53.140625,136.2662811789167
1682,53.14125,136.2742878376229
1683,53.141875,136.26895088529642
1684,53.1425,136.23953888673907
1685,53.143125,136.24489393600737
1686,53.14375,136.3631977279437
1687,53.144375,136.38429599764768
1688,53.145,136.39087871083737
1689,53.145625,136.39614129181513
1690,53.14625,136.41453525647668
1691,53.146875,136.419783528321
1692,53.1475,136.41847175762635
1693,53.148125,136.40928381155368
1694,53.14875,136.43681854400907
1695,53.149375,136.45773895668302
1696,53.15,136.45773895668302
1697,53.150625,136.4132226928719
1698,53.15125,136.47339626536274
1699,53.151875,136.55255409534868
1700,53.1525,136.43289035084433
1701,53.153125,136.4564329060621
1702,53.15375,136.48902540073226
1703,53.154375,136.47078867313718
1704,53.155,136.40534314321928
1705,53.155625,136.41847175762635
1706,53.15625,136.47078867313718
1707,53.156875,136.39087871083737
1708,53.1575,136.39614129181513
1709,53.158125,136.4132226928719
1710,53.15875,136.39087871083737
1711,53.159375,136.3684771018416
1712,53.16,136.33012874092714
1713,53.160625,136.26895088529642
1714,53.16125,136.15070056137708
1715,53.161875,136.0936902981388
1716,53.1625,136.06231109780055
1717,53.163125,136.02121059695713
1718,53.16375,136.0280742003471
1719,53.164375,135.94950575074668
1720,53.165,135.76761030639125
1721,53.165625,135.75345929374987
1722,53.16625,135.71371336561805
1723,53.166875,135.66806562245125
1724,53.1675,135.64945248332572
1725,53.168125,135.58904366808125
1726,53.16875,135.54273425008344
1727,53.169375,135.52821177614686
1728,53.17,135.55288555392968
1729,53.170625,135.5340236797682
1730,53.17125,135.48157601505036
1731,53.171875,135.4170402328429
1732,53.1725,135.43321918697774
1733,53.173125,135.45669854478038
1734,53.17375,135.45083465281888
1735,53.174375,135.36091628204832
1736,53.175,135.31932849571427
1737,53.175625,135.3148608284209
1738,53.17625,135.24906964727094
1739,53.176875,135.21598623261437
1740,53.1775,135.22652644842913
1741,53.178125,135.3029358021605
1742,53.17875,135.2775406299131
1743,53.179375,135.1918461729195
1744,53.18,135.06246489363426
1745,53.180625,135.04711608307002
1746,53.18125,135.04557970920237
1747,53.181875,135.03943149472656
1748,53.1825,135.002450535668
1749,53.183125,134.84350086447355
1750,53.18375,134.74226188611922
1751,53.184375,134.73748723296845
1752,53.185,134.6301636719205
1753,53.185625,134.60595324194298
1754,53.18625,134.60756937175287
1755,53.186875,134.51333320628356
1756,53.1875,134.37335470632422
1757,53.188125,134.26308803674598
1758,53.18875,134.21588199860653
1759,53.189375,134.35673734973852
1760,53.19,134.35507386421432
1761,53.190625,134.25972467188765
1762,53.19125,134.23783099761158
1763,53.191875,134.2412028492215
1764,53.1925,134.21757235370347
1765,53.193125,134.1326490174659
1766,53.19375,134.08301033679598
1767,53.194375,134.0365386079428
1768,53.195,133.9898169054441
1769,53.195625,133.94807446400975
1770,53.19625,133.81278023431935
1771,53.196875,133.72020582630572
1772,53.1975,133.82339868263207
1773,53.198125,133.78795325642562
1774,53.19875,133.7505792242927
1775,53.199375,133.73093798126013
1776,53.2,133.6879295683804
1777,53.200625,133.69331728051722
1778,53.20125,133.72199543991832
1779,53.201875,133.74701139116056
1780,53.2025,133.64290152747662
1781,53.203125,133.57400869996607
1782,53.20375,133.5867406104159
1783,53.204375,133.6175834885362
1784,53.205,133.60671026829127
1785,53.205625,133.5867406104159
1786,53.20625,133.63748244257295
1787,53.206875,133.62301499864844
1788,53.2075,133.60308283468748
1789,53.208125,133.60308283468748
1790,53.20875,133.59763884225725
1791,53.209375,133.60126854963897
1792,53.21,133.60126854963897
1793,53.210625,133.51923099284338
1794,53.21125,133.5594350562148
1795,53.211875,133.59945388554837
1796,53.2125,133.56308076020875
1797,53.213125,133.58310482566708
1798,53.21375,133.60126854963897
1799,53.214375,133.6103361876251
1800,53.215,133.5921914355951
1801,53.215625,133.50456507186126
1802,53.21625,133.4290110842499
1803,53.216875,133.46041814257794
1804,53.2175,133.59945388554837
1805,53.218125,133.64470713805127
1806,53.21875,133.56490303854085
1807,53.219375,133.47147592846102
1808,53.22,133.476999546859
1809,53.220625,133.5338721924973
1810,53.22125,133.5703675808023
1811,53.221875,133.57218833117852
1812,53.2225,133.55031409597515
1813,53.223125,133.50823387429728
1814,53.22375,133.57582868732487
1815,53.224375,133.64470713805127
1816,53.225,133.7094603944552
1817,53.225625,133.77017615313042
1818,53.22625,133.8498881500617
1819,53.226875,133.89912004499638
1820,53.2275,133.88683820728363
1821,53.228125,134.00541874712874
1822,53.22875,134.07098596476462
1823,53.229375,134.09501808581342
1824,53.23,134.16501777182756
1825,53.230625,134.23277076464697
1826,53.23125,134.30669367584625
1827,53.231875,134.39159715427448
1828,53.2325,134.4756787393066
1829,53.233125,134.51496665991095
1830,53.23375,134.51496665991095
1831,53.234375,134.55895419089592
1832,53.235,134.71038117630343
1833,53.235625,134.86078309609866
1834,53.23625,134.88272904802494
1835,53.236875,134.94978984517346
1836,53.2375,135.02096069640376
1837,53.238125,135.08543737366918
1838,53.23875,135.10224532790141
1839,53.239375,135.14640193093345
1840,53.24,135.21447944283904
1841,53.240625,135.29995198569762
1842,53.24125,135.3133710951803
1843,53.241875,135.3252818130399
1844,53.2425,135.36684117289067
1845,53.243125,135.4317496176251
1846,53.24375,135.43762640380197
1847,53.244375,135.41556792338295
1848,53.245,135.45523294288066
1849,53.245625,135.532571068403
1850,53.24625,135.60058254674678
1851,53.246875,135.63079937211884
1852,53.2475,135.63654305864856
1853,53.248125,135.65231864063207
1854,53.24875,135.68092831616227
1855,53.249375,135.7492094903683
1856,53.25,135.67950006825342
1857,53.250625,135.63654305864856
1858,53.25125,135.78597222318882
1859,53.251875,135.8239849299775
1860,53.2525,135.8239849299775
1861,53.253125,135.80711092828773
1862,53.25375,135.8786001354537
1863,53.254375,135.91482041738487
1864,53.255,135.92454628058877
1865,53.255625,135.90508365161764
1866,53.25625,135.86742497837912
1867,53.256875,135.89254889329015
1868,53.2575,136.0019636034955
1869,53.258125,136.0115924313826
1870,53.25875,136.01296710727976
1871,53.259375,136.02395668918297
1872,53.26,136.09777489244783
1873,53.260625,136.13173868655605
1874,53.26125,136.14257911184842
1875,53.261875,136.1330944798372
1876,53.2625,136.1736701825794
1877,53.263125,136.26361065172023
1878,53.26375,136.3777082918802
1879,53.264375,136.43158055824017
1880,53.265,136.44597742524732
1881,53.265625,136.49552924951092
1882,53.26625,136.64506740394015
1883,53.266875,136.6833256788524
1884,53.2675,136.72014918251062
1885,53.268125,136.7593403673731
1886,53.26875,136.7593403673731
1887,53.269375,136.82092930818607
1888,53.27,136.89327056480477
1889,53.270625,136.92302953057631
1890,53.27125,136.98838827593798
1891,53.271875,136.9957564847537
1892,53.2725,136.9378708663325
1893,53.273125,137.0251669743815
1894,53.27375,137.07518066149538
1895,53.274375,137.1285354494049
1896,53.275,137.26407718057257
1897,53.275625,137.36936198041974
1898,53.27625,137.501225267834
1899,53.276875,137.6777691577696
1900,53.2775,137.87523524115886
1901,53.278125,138.05093558627982
1902,53.27875,138.21142096962515
1903,53.279375,138.36585025510712
1904,53.28,138.5206719335769
1905,53.280625,138.6889589789794
1906,53.28125,138.87878928944434
1907,53.281875,139.02966461504587
1908,53.2825,139.16076032196673
1909,53.283125,139.2842494593964
1910,53.28375,139.44961099752953
1911,53.284375,139.60915784552202
1912,53.285,139.76761130444018
1913,53.285625,139.93023344308358
1914,53.28625,140.0381340808177
1915,53.286875,140.14385647114082
1916,53.2875,140.2533706779266
1917,53.288125,140.39229431382833
1918,53.28875,140.50283899250385
1919,53.289375,140.60875585254098
1920,53.29,140.73417443139772
1921,53.290625,140.79304047163848
1922,53.29125,140.87196060060248
1923,53.291875,140.98436045340364
1924,53.2925,141.06003140800618
1925,53.293125,141.14038248645534
1926,53.29375,141.22075180126836
1927,53.294375,141.29215440261254
1928,53.295,141.38521972569492
1929,53.295625,141.47583285616028
1930,53.29625,141.55534980764114
1931,53.296875,141.580005046077
1932,53.2975,141.65642521878658
1933,53.298125,141.75988510199429
1934,53.29875,141.82700704627158
1935,53.299375,141.90129379097272
1936,53.3,141.9811757813611
1937,53.300625,142.06717879733125
1938,53.30125,142.18144161957758
1939,53.301875,142.2828749934376
1940,53.3025,142.3752118088476
1941,53.303125,142.47768586920014
1942,53.30375,142.56346029499457
1943,53.304375,142.6554365861924
1944,53.305,142.7761553043543
1945,53.305625,142.88587854397062
1946,53.30625,142.98315012463712
1947,53.306875,143.06958980043848
1948,53.3075,143.1708682088134
1949,53.308125,143.27336307565338
1950,53.30875,143.38290401982397
1951,53.309375,143.5119755903675
1952,53.31,143.5628413967549
1953,53.310625,143.63572880348383
1954,53.31125,143.75154238110173
1955,53.311875,143.79934596702543
1956,53.3125,143.81839397825146
1957,53.313125,143.8318145275842
1958,53.31375,143.88862165127404
1959,53.314375,143.88195771157905
1960,53.315,143.86917085218423
1961,53.315625,143.87083977132434
1962,53.31625,143.86694512772922
1963,53.316875,143.84633009405474
1964,53.3175,143.81055573774705
1965,53.318125,143.76844429271657
1966,53.31875,143.72782431390985
1967,53.319375,143.69042171705823
1968,53.32,143.65741927977817
1969,53.320625,143.5628413967549
1970,53.32125,143.4910806904166
1971,53.321875,143.43862246711933
1972,53.3225,143.32860227686564
1973,53.323125,143.25845372110854
1974,53.32375,143.1961546593886
1975,53.324375,143.10975724282565
1976,53.325,143.04515518375314
1977,53.325625,142.98315012463712
1978,53.32625,142.92318111209636
1979,53.326875,142.87465646277386
1980,53.3275,142.78561465437048
1981,53.328125,142.70010733887776
1982,53.32875,142.69819758263756
1983,53.329375,142.6291652021305
1984,53.33,142.56346029499457
1985,53.330625,142.5213287377067
1986,53.33125,142.47964472422925
1987,53.331875,142.43579137718592
1988,53.3325,142.393693836481
1989,53.333125,142.36264799841808
1990,53.33375,142.31487216719916
1991,53.334375,142.26817013636352
1992,53.335,142.22928303173308
1993,53.335625,142.21717913463735
1994,53.33625,142.18009015082768
1995,53.336875,142.12313773933678
1996,53.3375,142.06991688219532
1997,53.338125,142.04387016079488
1998,53.33875,142.02325164429683
1999,53.339375,141.99568393207156
2000,53.34,141.9735665915288
2001,53.340625,141.94445185039802
2002,53.34125,141.9096637165908
2003,53.341875,141.90478224020956
2004,53.3425,141.9033870286351
2005,53.343125,141.897803940133
2006,53.34375,141.87893447781167
2007,53.344375,141.87683533824256
2008,53.345,141.8908200291368
2009,53.345625,141.9194184468743
2010,53.34625,141.90478224020956
2011,53.346875,141.92568356489727
2012,53.3475,141.97079795985724
2013,53.348125,142.03150492511867
2014,53.34875,142.01567924151735
2015,53.349375,142.02187533473318
2016,53.35,142.0849609398089
2017,53.350625,142.14284211666146
2018,53.35125,142.1706239771574
2019,53.351875,142.19292062181947
2020,53.3525,142.28421056499985
2021,53.353125,142.35337881124883
2022,53.35375,142.41279456831134
2023,53.354375,142.46657733852695
2024,53.355,142.5219784657721
2025,53.355625,142.61310698044062
2026,53.35625,142.72743446984646
2027,53.356875,142.7893955117886
2028,53.3575,142.8402766596872
2029,53.358125,142.89148415219233
2030,53.35875,142.95043487075193
2031,53.359375,143.01083082748173
2032,53.36,143.07812570277736
2033,53.360625,143.15094851155615
2034,53.36125,143.20576826262575
2035,53.361875,143.25427451166155
2036,53.3625,143.3025113817646
2037,53.363125,143.36051617549256
2038,53.36375,143.38466902602195
2039,53.364375,143.4128604567222
2040,53.365,143.45439322698994
2041,53.365625,143.48235962508534
2042,53.36625,143.51719147087405
2043,53.366875,143.557076170446
2044,53.3675,143.60022238115437
2045,53.368125,143.62085668061505
2046,53.36875,143.64600999186678
2047,53.369375,143.68474058032743
2048,53.37,143.7227334338356
2049,53.370625,143.7583070929998
2050,53.37125,143.79092913477854
2051,53.371875,143.82734331475115
2052,53.3725,143.8401918530734
2053,53.373125,143.85357879069082
2054,53.37375,143.8797352617139
2055,53.374375,143.91301244808372
2056,53.375,143.91522640072122
2057,53.375625,143.8919517048502
2058,53.37625,143.8897318109941
2059,53.376875,143.9146729654642
2060,53.3775,143.9533285238713
2061,53.378125,143.9978448705264
2062,53.37875,144.0164629742186
2063,53.379375,144.01427467928028
2064,53.38,143.99455517614112
2065,53.380625,143.98742322782982
2066,53.38125,143.98687437378786
2067,53.381875,143.9994892506098
2068,53.3825,144.03831565481394
2069,53.383125,144.0153688956634
2070,53.38375,143.9951035450695
2071,53.384375,143.9956518793797
2072,53.385,144.01591595216735
2073,53.385625,144.03777000731947
2074,53.38625,144.05085609587843
2075,53.386875,144.02848875159822
2076,53.3875,144.02521064501582
2077,53.388125,144.03176562147036
2078,53.38875,144.04431551602264
2079,53.389375,144.0699047038658
2080,53.39,144.076426050331
2081,53.390625,144.0644665058181
2082,53.39125,144.04049790208074
2083,53.391875,144.04704135619505
2084,53.3925,144.06120195191923
2085,53.393125,144.0704483364517
2086,53.39375,144.06772983320957
2087,53.394375,144.04867644978467
2088,53.395,144.01974438326332
2089,53.395625,144.02903498243438
2090,53.39625,144.04867644978467
2091,53.396875,144.05902490080484
2092,53.3975,144.03504125556503
2093,53.398125,144.0235711276665
2094,53.39875,144.01427467928028
2095,53.399375,144.00442052383752
2096,53.4,143.9857765616481
2097,53.400625,143.99016697793573
2098,53.40125,143.9972966746451
2099,53.401875,143.97314173908848
2100,53.4025,143.96874270651122
2101,53.403125,143.96984267354088
2102,53.40375,143.97149236294564
2103,53.404375,143.97149236294564
2104,53.405,143.97918677340405
2105,53.405625,143.98412958323317
2106,53.40625,143.9544304445373
2107,53.406875,143.95938735832343
2108,53.4075,143.9588367298001
2109,53.408125,143.93070828844512
2110,53.40875,143.9218648747503
2111,53.409375,143.9013799293718
2112,53.41,143.8686144745369
2113,53.410625,143.83069694013568
2114,53.41125,143.78418979164613
2115,53.411875,143.73856193869534
2116,53.4125,143.70234002285184
2117,53.413125,143.65114602609825
2118,53.41375,143.63572880348383
2119,53.414375,143.65342773350957
2120,53.415,143.63172727473713
2121,53.415625,143.5944819212018
2122,53.41625,143.57436038211537
2123,53.416875,143.62085668061505
2124,53.4175,143.5611122306246
2125,53.418125,143.49456666623786
2126,53.41875,143.44621937043908
2127,53.419375,143.47188277509267
2128,53.42,143.46897029488628
2129,53.420625,143.43803781463447
2130,53.42125,143.36818167039252
2131,53.421875,143.36346524340468
2132,53.4225,143.36346524340468
2133,53.423125,143.34930057686176
2134,53.42375,143.29181520380448
2135,53.424375,143.23035466277366
2136,53.425,143.1781004237509
2137,53.425625,143.1781004237509
2138,53.42625,143.12007338780796
2139,53.426875,143.05249278895238
2140,53.4275,143.00038403830297
2141,53.428125,142.94610476152388
2142,53.42875,142.88026931572398
2143,53.429375,142.80324459227273
2144,53.43,142.72616534511624
2145,53.430625,142.66374997282333
2146,53.43125,142.59186456735867
2147,53.431875,142.48421366872435
2148,53.4325,142.42462910299244
2149,53.433125,142.3527163477899
2150,53.43375,142.2601388000187
2151,53.434375,142.17332965107946
2152,53.435,142.0870103848547
2153,53.435625,141.99982467089367
2154,53.43625,141.90757199120128
2155,53.436875,141.80657213646845
2156,53.4375,141.68079561335907
2157,53.438125,141.5247963955005
2158,53.43875,141.40814643480238
2159,53.439375,141.33248101966853
2160,53.44,141.26366375935152
2161,53.440625,141.1121530341742
2162,53.44125,140.98436045340364
2163,53.441875,140.87981331756268
2164,53.4425,140.80254883562912
2165,53.443125,140.70859476369097
2166,53.44375,140.61604097544534
2167,53.444375,140.51430767802682
2168,53.445,140.35401942448235
2169,53.445625,140.24661911160294
2170,53.44625,140.1258971596277
2171,53.446875,139.93723536981346
2172,53.4475,139.82895196007607
2173,53.448125,139.71481482100148
2174,53.44875,139.5809465389593
2175,53.449375,139.37806060607656
2176,53.45,139.23885766282774
2177,53.450625,139.10701914735318
2178,53.45125,138.91921407155138
2179,53.451875,138.7473483503458
2180,53.4525,138.5771306716382
2181,53.453125,138.40351044020048
2182,53.45375,138.19860519505662
2183,53.454375,138.01826135475338
2184,53.455,137.85524469231635
2185,53.455625,137.70609335177934
2186,53.45625,137.5646893735009
2187,53.456875,137.38463439461952
2188,53.4575,137.147856218418
2189,53.458125,136.99452888392656
2190,53.45875,136.86714756875912
2191,53.459375,136.76186276891198
2192,53.46,136.67950742559813
2193,53.460625,136.51501162696056
2194,53.46125,136.3486628822277
2195,53.461875,136.2221121403586
2196,53.4625,136.12902646494524
2197,53.463125,135.99507932823772
2198,53.46375,135.82819831334322
2199,53.464375,135.67950006825342
2200,53.465,135.64945248332572
2201,53.465625,135.62217671458933
2202,53.46625,135.50346770849575
2203,53.466875,135.35646996015035
2204,53.4675,135.22953559089405
2205,53.468125,135.13120086013367
2206,53.46875,135.0747244435002
2207,53.469375,135.00553830307985
2208,53.47,134.97616009917203
2209,53.470625,135.05939730058168
2210,53.47125,135.02558207966683
2211,53.471875,134.9591061381346
2212,53.4725,134.87803100970356
2213,53.473125,134.86078309609866
2214,53.47375,134.777196041444
2215,53.474375,134.67998573076773
2216,53.475,134.67357311354175
2217,53.475625,134.7167666863415
2218,53.47625,134.71038117630343
2219,53.476875,134.61241595774564
2220,53.4775,134.51823264590098
2221,53.478125,134.50843100148518
2222,53.47875,134.5296539356966
2223,53.479375,134.41145440728522
2224,53.48,134.3716944005487
2225,53.480625,134.3517459371092
2226,53.48125,134.33008327546435
2227,53.481875,134.29665024866665
2228,53.4825,134.2412028492215
2229,53.483125,134.16161620936464
2230,53.48375,134.050333948763
2231,53.484375,133.96375139732245
2232,53.485,133.85517636309447
2233,53.485625,133.66634523843766
2234,53.48625,133.62482474751175
2235,53.486875,133.5703675808023
2236,53.4875,133.4806800086251
2237,53.488125,133.35466105066536
2238,53.48875,133.17167430814126
2239,53.489375,132.9925377368106
2240,53.49,132.91826550067688
2241,53.490625,132.79968496083177
2242,53.49125,132.6410433341162
2243,53.491875,132.43805921782462
2244,53.4925,132.26203033933825
2245,53.493125,132.09315944095744
2246,53.49375,131.93633871831182
2247,53.494375,131.80122461607485
2248,53.495,131.7922908126253
2249,53.495625,131.72499277732084
2250,53.49625,131.51760631361293
2251,53.496875,131.4434862722612
2252,53.4975,131.3452338470775
2253,53.498125,131.25537086033037
2254,53.49875,131.33581824763183
2255,53.499375,131.18136668069073
2256,53.5,131.00456706110188
2257,53.500625,130.94564615926606
2258,53.50125,130.88632283494854
2259,53.501875,130.78403198588256
2260,53.5025,130.62446749066052
2261,53.503125,130.35974406050155
2262,53.50375,130.22161691078236
2263,53.504375,130.08941724988836
2264,53.505,129.82723387668545
2265,53.505625,129.69453608597323
2266,53.50625,129.47557669293448
2267,53.506875,129.13946027271638
2268,53.5075,128.91830827902248
2269,53.508125,128.7296139001899
2270,53.50875,128.5172029015568
2271,53.509375,128.16479930623697
2272,53.51,128.17158250817334
2273,53.510625,128.08640934443463
2274,53.51125,127.76912905400535
2275,53.511875,127.39915214692105
2276,53.5125,127.08216878294803
2277,53.513125,126.8128475512141
2278,53.51375,126.56759206877476
2279,53.514375,126.34872993070198
2280,53.515,126.05094744974971
2281,53.515625,125.59789960023275
2282,53.51625,125.08612664662571
2283,53.516875,124.77597125427835
2284,53.5175,124.56287215195485
2285,53.518125,123.87362059082562
2286,53.51875,123.53917961173818
2287,53.519375,123.38172714974047
2288,53.52,123.3226794061022
2289,53.520625,122.88525547523982
2290,53.52125,122.19831726047586
2291,53.521875,121.3414171209074
2292,53.5225,121.236586145894
2293,53.523125,120.92209574492077
2294,53.52375,120.4979192021497
2295,53.524375,120.1036102500756
2296,53.525,118.43372950967205
2297,53.525625,116.86465556196019
2298,53.52625,115.97301290890539
2299,53.526875,114.97925722512322
2300,53.5275,113.34905905779907
2301,53.528125,111.15014403811315
2302,53.52875,109.15763793467985
2303,53.529375,104.45432942295167
2304,53.53,98.169700377573
2305,53.530625,95.11749711344983
2306,53.53125,94.64787519645937
2307,53.531875,103.69382861635196
2308,53.5325,107.56795801896276
2309,53.533125,110.02118524435502
2310,53.53375,111.70921459017002
2311,53.534375,113.53387219249733
2312,53.535,115.72082420485108
2313,53.535625,116.7138114298485
2314,53.53625,117.639099426792
2315,53.536875,118.50624182999299
2316,53.5375,119.18082784642188
2317,53.538125,120.04332123513015
2318,53.53875,120.92990328669417
2319,53.539375,121.79103765772908
2320,53.54,122.18481937176406
2321,53.540625,122.6962874064092
2322,53.54125,123.29894745243683
2323,53.541875,123.37584040628364
2324,53.5425,123.52182518111363
2325,53.543125,123.75605277436838
2326,53.54375,124.15268734777923
2327,53.544375,124.55773409227348
2328,53.545,124.97907230991416
2329,53.545625,125.40891816035925
2330,53.54625,125.57964233730885
2331,53.546875,125.77839211323453
2332,53.5475,125.98578668175361
2333,53.548125,126.17555547329442
2334,53.54875,126.32779502146391
2335,53.549375,126.46916733698936
2336,53.55,126.60827546698383
2337,53.550625,127.09752845032467
2338,53.55125,127.35084547041154
2339,53.551875,127.45455881771191
2340,53.5525,127.62591246007652
2341,53.553125,127.79749116781971
2342,53.55375,127.92049793217187
2343,53.554375,127.95532512252899
2344,53.555,128.1205788992723
2345,53.555625,128.25592857433088
2346,53.55625,128.35939284429475
2347,53.556875,128.4616391659446
2348,53.5575,128.41231541251528
2349,53.558125,128.35607445279763
2350,53.55875,128.43207853739662
2351,53.559375,128.38258615483952
2352,53.56,128.39581172212723
2353,53.560625,128.49436674663133
2354,53.56125,128.5497221819157
2355,53.561875,128.47147039465472
2356,53.5625,128.3294815820044
2357,53.563125,128.19190038793633
2358,53.56375,128.22902684275877
2359,53.564375,128.2525704108875
2360,53.565,128.21554466754418
2361,53.565625,128.01766431096726
2362,53.56625,127.88903361652432
2363,53.566875,127.82223227405606
2364,53.5675,127.80810312960162
2365,53.568125,127.8045672493826
2366,53.56875,127.65834270175063
2367,53.569375,127.26095189042186
2368,53.57,127.41766033555211
2369,53.570625,127.33965951955702
2370,53.57125,127.10136412697702
2371,53.571875,127.10136412697702
2372,53.5725,126.75716858082188
2373,53.573125,126.38212118619552
2374,53.57375,126.22659904607586
2375,53.574375,126.01190967779927
2376,53.575,125.6795856847696
2377,53.575625,125.26798662668006
2378,53.57625,125.2490217946086
2379,53.576875,124.83590862590397
2380,53.5775,124.35494146525586
2381,53.578125,124.24907922080551
2382,53.57875,123.69382861635196
2383,53.579375,123.16724984190499
2384,53.58,122.77236867798985
2385,53.580625,122.35205383380169
2386,53.58125,121.79103765772908
2387,53.581875,121.17610973351815
2388,53.5825,120.6925691325064
2389,53.583125,120.44856742370973
2390,53.58375,119.85107035664271
2391,53.584375,118.55766820661414
2392,53.585,117.83074915345128
2393,53.585625,116.63739548561004
2394,53.58625,114.99472631138121
2395,53.586875,113.38633761132223
2396,53.5875,111.82129214052999
2397,53.588125,109.7991695884967
2398,53.58875,106.44438589467839
2399,53.589375,101.4376401461225
2400,53.59,95.56302500767288
2401,53.590625,85.10545010206613
