,ax,t
21452,-7.083,13.4075
21453,-7.078,13.408125
21454,-7.081,13.40875
21455,-7.137,13.409375
21456,-7.199,13.41
21457,-7.223,13.410625
21458,-7.249,13.41125
21459,-7.272,13.411875
21460,-7.288,13.4125
21461,-7.291,13.413125
21462,-7.32,13.41375
21463,-7.353,13.414375
21464,-7.343,13.415
21465,-7.325,13.415625
21466,-7.311,13.41625
21467,-7.307,13.416875
21468,-7.372,13.4175
21469,-7.394,13.418125
21470,-7.379,13.41875
21471,-7.379,13.419375
21472,-7.369,13.42
21473,-7.363,13.420625
21474,-7.373,13.42125
21475,-7.395,13.421875
21476,-7.408,13.4225
21477,-7.409,13.423125
21478,-7.432,13.42375
21479,-7.414,13.424375
21480,-7.389,13.425
21481,-7.44,13.425625
21482,-7.461,13.42625
21483,-7.451,13.426875
21484,-7.4,13.4275
21485,-7.401,13.428125
21486,-7.401,13.42875
21487,-7.4,13.429375
21488,-7.413,13.43
21489,-7.365,13.430625
21490,-7.312,13.43125
21491,-7.312,13.431875
21492,-7.291,13.4325
21493,-7.249,13.433125
21494,-7.188,13.43375
21495,-7.208,13.434375
21496,-7.233,13.435
21497,-7.227,13.435625
21498,-7.092,13.43625
21499,-7.087,13.436875
21500,-7.083,13.4375
21501,-7.023,13.438125
21502,-7.036,13.43875
21503,-7.015,13.439375
21504,-6.962,13.44
21505,-6.918,13.440625
21506,-6.867,13.44125
21507,-6.822,13.441875
21508,-6.802,13.4425
21509,-6.755,13.443125
21510,-6.723,13.44375
21511,-6.708,13.444375
21512,-6.566,13.445
21513,-6.537,13.445625
21514,-6.559,13.44625
21515,-6.509,13.446875
21516,-6.474,13.4475
21517,-6.426,13.448125
21518,-6.348,13.44875
21519,-6.309,13.449375
21520,-6.261,13.45
21521,-6.209,13.450625
21522,-6.199,13.45125
21523,-6.153,13.451875
21524,-6.113,13.4525
21525,-6.123,13.453125
21526,-6.071,13.45375
21527,-5.989,13.454375
21528,-5.889,13.455
21529,-5.993,13.455625
21530,-6.025,13.45625
21531,-6.007,13.456875
21532,-5.974,13.4575
21533,-5.969,13.458125
21534,-5.964,13.45875
21535,-5.943,13.459375
21536,-5.907,13.46
21537,-5.92,13.460625
21538,-5.972,13.46125
21539,-5.979,13.461875
21540,-6.0,13.4625
21541,-6.019,13.463125
21542,-6.019,13.46375
21543,-5.996,13.464375
21544,-6.019,13.465
21545,-6.1,13.465625
21546,-6.076,13.46625
21547,-6.031,13.466875
21548,-5.991,13.4675
21549,-6.018,13.468125
21550,-6.074,13.46875
21551,-6.121,13.469375
21552,-6.138,13.47
21553,-6.155,13.470625
21554,-6.125,13.47125
21555,-6.069,13.471875
21556,-6.126,13.4725
21557,-6.177,13.473125
21558,-6.222,13.47375
21559,-6.263,13.474375
21560,-6.274,13.475
21561,-6.306,13.475625
21562,-6.368,13.47625
21563,-6.348,13.476875
21564,-6.346,13.4775
21565,-6.373,13.478125
21566,-6.468,13.47875
21567,-6.549,13.479375
21568,-6.595,13.48
21569,-6.585,13.480625
21570,-6.562,13.48125
21571,-6.594,13.481875
21572,-6.669,13.4825
21573,-6.703,13.483125
21574,-6.749,13.48375
21575,-6.799,13.484375
21576,-6.846,13.485
21577,-6.841,13.485625
21578,-6.875,13.48625
21579,-6.966,13.486875
21580,-6.946,13.4875
21581,-6.965,13.488125
21582,-7.0,13.48875
21583,-6.997,13.489375
21584,-7.03,13.49
21585,-7.086,13.490625
21586,-7.164,13.49125
21587,-7.213,13.491875
21588,-7.271,13.4925
21589,-7.326,13.493125
21590,-7.286,13.49375
21591,-7.382,13.494375
21592,-7.482,13.495
21593,-7.442,13.495625
21594,-7.512,13.49625
21595,-7.561,13.496875
21596,-7.564,13.4975
21597,-7.655,13.498125
21598,-7.719,13.49875
21599,-7.771,13.499375
21600,-7.838,13.5
21601,-7.821,13.500625
21602,-7.836,13.50125
21603,-7.948,13.501875
21604,-8.002,13.5025
21605,-8.047,13.503125
21606,-8.092,13.50375
21607,-8.173,13.504375
21608,-8.191,13.505
21609,-8.197,13.505625
21610,-8.244,13.50625
21611,-8.294,13.506875
21612,-8.322,13.5075
21613,-8.323,13.508125
21614,-8.343,13.50875
21615,-8.341,13.509375
21616,-8.347,13.51
21617,-8.448,13.510625
21618,-8.505,13.51125
21619,-8.529,13.511875
21620,-8.519,13.5125
21621,-8.531,13.513125
21622,-8.538,13.51375
21623,-8.545,13.514375
21624,-8.605,13.515
21625,-8.61,13.515625
21626,-8.598,13.51625
21627,-8.608,13.516875
21628,-8.644,13.5175
21629,-8.676,13.518125
21630,-8.695,13.51875
21631,-8.678,13.519375
21632,-8.649,13.52
21633,-8.614,13.520625
21634,-8.587,13.52125
21635,-8.597,13.521875
21636,-8.596,13.5225
21637,-8.559,13.523125
21638,-8.519,13.52375
21639,-8.487,13.524375
21640,-8.47,13.525
21641,-8.507,13.525625
21642,-8.488,13.52625
21643,-8.446,13.526875
21644,-8.409,13.5275
21645,-8.407,13.528125
21646,-8.374,13.52875
21647,-8.297,13.529375
21648,-8.232,13.53
21649,-8.176,13.530625
21650,-8.141,13.53125
21651,-8.168,13.531875
21652,-8.127,13.5325
21653,-8.085,13.533125
21654,-8.078,13.53375
21655,-8.002,13.534375
21656,-7.929,13.535
21657,-7.871,13.535625
21658,-7.865,13.53625
21659,-7.846,13.536875
21660,-7.813,13.5375
21661,-7.756,13.538125
21662,-7.675,13.53875
21663,-7.619,13.539375
21664,-7.599,13.54
21665,-7.571,13.540625
21666,-7.557,13.54125
21667,-7.549,13.541875
21668,-7.539,13.5425
21669,-7.461,13.543125
21670,-7.382,13.54375
21671,-7.338,13.544375
21672,-7.288,13.545
21673,-7.253,13.545625
21674,-7.229,13.54625
21675,-7.168,13.546875
21676,-7.17,13.5475
21677,-7.17,13.548125
21678,-7.089,13.54875
21679,-7.022,13.549375
21680,-7.015,13.55
21681,-7.076,13.550625
21682,-7.022,13.55125
21683,-6.978,13.551875
21684,-6.937,13.5525
21685,-6.88,13.553125
21686,-6.859,13.55375
21687,-6.832,13.554375
21688,-6.774,13.555
21689,-6.774,13.555625
21690,-6.763,13.55625
21691,-6.741,13.556875
21692,-6.731,13.5575
21693,-6.695,13.558125
21694,-6.657,13.55875
21695,-6.643,13.559375
21696,-6.618,13.56
21697,-6.582,13.560625
21698,-6.537,13.56125
21699,-6.557,13.561875
21700,-6.592,13.5625
21701,-6.62,13.563125
21702,-6.583,13.56375
21703,-6.564,13.564375
21704,-6.542,13.565
21705,-6.505,13.565625
21706,-6.531,13.56625
21707,-6.535,13.566875
21708,-6.516,13.5675
21709,-6.502,13.568125
21710,-6.486,13.56875
21711,-6.49,13.569375
21712,-6.551,13.57
21713,-6.54,13.570625
21714,-6.55,13.57125
21715,-6.603,13.571875
21716,-6.569,13.5725
21717,-6.568,13.573125
21718,-6.58,13.57375
21719,-6.556,13.574375
21720,-6.623,13.575
21721,-6.676,13.575625
21722,-6.653,13.57625
21723,-6.642,13.576875
21724,-6.654,13.5775
21725,-6.69,13.578125
21726,-6.737,13.57875
21727,-6.777,13.579375
21728,-6.807,13.58
21729,-6.817,13.580625
21730,-6.827,13.58125
21731,-6.863,13.581875
21732,-6.928,13.5825
21733,-6.898,13.583125
21734,-6.922,13.58375
21735,-6.977,13.584375
21736,-7.004,13.585
21737,-7.075,13.585625
21738,-7.125,13.58625
21739,-7.112,13.586875
21740,-7.041,13.5875
21741,-7.056,13.588125
21742,-7.143,13.58875
21743,-7.133,13.589375
21744,-7.172,13.59
21745,-7.234,13.590625
21746,-7.302,13.59125
21747,-7.274,13.591875
21748,-7.245,13.5925
21749,-7.236,13.593125
21750,-7.266,13.59375
21751,-7.287,13.594375
21752,-7.302,13.595
21753,-7.326,13.595625
21754,-7.331,13.59625
21755,-7.35,13.596875
21756,-7.404,13.5975
21757,-7.37,13.598125
21758,-7.359,13.59875
21759,-7.378,13.599375
21760,-7.415,13.6
21761,-7.427,13.600625
21762,-7.425,13.60125
21763,-7.418,13.601875
21764,-7.411,13.6025
21765,-7.409,13.603125
21766,-7.413,13.60375
21767,-7.461,13.604375
21768,-7.479,13.605
21769,-7.476,13.605625
21770,-7.455,13.60625
21771,-7.453,13.606875
21772,-7.465,13.6075
21773,-7.492,13.608125
21774,-7.462,13.60875
21775,-7.47,13.609375
21776,-7.512,13.61
21777,-7.498,13.610625
21778,-7.498,13.61125
21779,-7.511,13.611875
21780,-7.538,13.6125
21781,-7.545,13.613125
21782,-7.564,13.61375
21783,-7.603,13.614375
21784,-7.559,13.615
21785,-7.55,13.615625
21786,-7.574,13.61625
21787,-7.645,13.616875
21788,-7.646,13.6175
21789,-7.646,13.618125
21790,-7.683,13.61875
21791,-7.717,13.619375
21792,-7.728,13.62
21793,-7.716,13.620625
21794,-7.689,13.62125
21795,-7.699,13.621875
21796,-7.729,13.6225
21797,-7.766,13.623125
21798,-7.743,13.62375
21799,-7.748,13.624375
21800,-7.805,13.625
21801,-7.805,13.625625
21802,-7.803,13.62625
21803,-7.813,13.626875
21804,-7.884,13.6275
21805,-7.903,13.628125
21806,-7.897,13.62875
21807,-7.874,13.629375
21808,-7.882,13.63
21809,-7.895,13.630625
21810,-7.914,13.63125
21811,-7.951,13.631875
21812,-7.945,13.6325
21813,-7.938,13.633125
21814,-7.989,13.63375
21815,-7.971,13.634375
21816,-7.974,13.635
21817,-8.02,13.635625
21818,-7.969,13.63625
21819,-7.967,13.636875
21820,-7.994,13.6375
21821,-8.004,13.638125
21822,-8.004,13.63875
21823,-8.018,13.639375
21824,-8.065,13.64
21825,-7.999,13.640625
21826,-7.98,13.64125
21827,-8.008,13.641875
21828,-7.974,13.6425
21829,-8.007,13.643125
21830,-8.041,13.64375
21831,-7.99,13.644375
21832,-7.971,13.645
21833,-7.957,13.645625
21834,-7.944,13.64625
21835,-7.937,13.646875
21836,-7.971,13.6475
21837,-8.012,13.648125
21838,-7.961,13.64875
21839,-7.992,13.649375
21840,-8.041,13.65
21841,-8.071,13.650625
21842,-8.029,13.65125
21843,-8.015,13.651875
21844,-8.03,13.6525
21845,-8.023,13.653125
21846,-8.048,13.65375
21847,-8.07,13.654375
21848,-8.04,13.655
21849,-8.061,13.655625
21850,-8.077,13.65625
21851,-8.074,13.656875
21852,-8.104,13.6575
21853,-8.134,13.658125
21854,-8.165,13.65875
21855,-8.199,13.659375
21856,-8.225,13.66
21857,-8.227,13.660625
21858,-8.186,13.66125
21859,-8.249,13.661875
21860,-8.27,13.6625
21861,-8.248,13.663125
21862,-8.279,13.66375
21863,-8.312,13.664375
21864,-8.352,13.665
21865,-8.413,13.665625
21866,-8.423,13.66625
21867,-8.444,13.666875
21868,-8.495,13.6675
21869,-8.546,13.668125
21870,-8.576,13.66875
21871,-8.596,13.669375
21872,-8.626,13.67
21873,-8.669,13.670625
21874,-8.706,13.67125
21875,-8.723,13.671875
21876,-8.837,13.6725
21877,-8.876,13.673125
21878,-8.841,13.67375
21879,-8.862,13.674375
21880,-8.921,13.675
21881,-8.983,13.675625
21882,-9.0,13.67625
21883,-9.028,13.676875
21884,-9.068,13.6775
21885,-9.122,13.678125
21886,-9.146,13.67875
21887,-9.145,13.679375
21888,-9.147,13.68
21889,-9.239,13.680625
21890,-9.291,13.68125
21891,-9.319,13.681875
21892,-9.323,13.6825
21893,-9.382,13.683125
21894,-9.433,13.68375
21895,-9.464,13.684375
21896,-9.434,13.685
21897,-9.435,13.685625
21898,-9.447,13.68625
21899,-9.443,13.686875
21900,-9.46,13.6875
21901,-9.499,13.688125
21902,-9.563,13.68875
21903,-9.579,13.689375
21904,-9.588,13.69
21905,-9.593,13.690625
21906,-9.603,13.69125
21907,-9.677,13.691875
21908,-9.728,13.6925
21909,-9.694,13.693125
21910,-9.754,13.69375
21911,-9.765,13.694375
21912,-9.729,13.695
21913,-9.769,13.695625
21914,-9.808,13.69625
21915,-9.848,13.696875
21916,-9.899,13.6975
21917,-9.953,13.698125
21918,-9.988,13.69875
21919,-9.998,13.699375
21920,-10.056,13.7
21921,-10.103,13.700625
21922,-10.138,13.70125
21923,-10.141,13.701875
21924,-10.129,13.7025
21925,-10.116,13.703125
21926,-10.109,13.70375
21927,-10.143,13.704375
21928,-10.171,13.705
21929,-10.19,13.705625
21930,-10.19,13.70625
21931,-10.224,13.706875
21932,-10.251,13.7075
21933,-10.211,13.708125
21934,-10.249,13.70875
21935,-10.298,13.709375
21936,-10.338,13.71
21937,-10.304,13.710625
21938,-10.33,13.71125
21939,-10.377,13.711875
21940,-10.327,13.7125
21941,-10.317,13.713125
21942,-10.319,13.71375
21943,-10.319,13.714375
21944,-10.359,13.715
21945,-10.371,13.715625
21946,-10.351,13.71625
21947,-10.331,13.716875
21948,-10.312,13.7175
21949,-10.309,13.718125
21950,-10.346,13.71875
21951,-10.355,13.719375
21952,-10.356,13.72
21953,-10.352,13.720625
21954,-10.298,13.72125
21955,-10.276,13.721875
21956,-10.272,13.7225
21957,-10.252,13.723125
21958,-10.247,13.72375
21959,-10.222,13.724375
21960,-10.148,13.725
21961,-10.139,13.725625
21962,-10.157,13.72625
21963,-10.189,13.726875
21964,-10.125,13.7275
21965,-10.095,13.728125
21966,-10.074,13.72875
21967,-10.034,13.729375
21968,-10.024,13.73
21969,-10.029,13.730625
21970,-10.046,13.73125
21971,-10.022,13.731875
21972,-10.022,13.7325
21973,-10.026,13.733125
21974,-9.965,13.73375
21975,-9.94,13.734375
21976,-9.927,13.735
21977,-9.913,13.735625
21978,-9.884,13.73625
21979,-9.86,13.736875
21980,-9.849,13.7375
21981,-9.896,13.738125
21982,-9.867,13.73875
21983,-9.798,13.739375
21984,-9.728,13.74
21985,-9.758,13.740625
21986,-9.772,13.74125
21987,-9.735,13.741875
21988,-9.738,13.7425
21989,-9.724,13.743125
21990,-9.694,13.74375
21991,-9.65,13.744375
21992,-9.644,13.745
21993,-9.67,13.745625
21994,-9.734,13.74625
21995,-9.702,13.746875
21996,-9.691,13.7475
21997,-9.709,13.748125
21998,-9.746,13.74875
21999,-9.745,13.749375
22000,-9.733,13.75
22001,-9.747,13.750625
22002,-9.727,13.75125
22003,-9.739,13.751875
22004,-9.807,13.7525
22005,-9.78,13.753125
22006,-9.76,13.75375
22007,-9.749,13.754375
22008,-9.749,13.755
22009,-9.82,13.755625
22010,-9.882,13.75625
22011,-9.879,13.756875
22012,-9.878,13.7575
22013,-9.884,13.758125
22014,-9.894,13.75875
22015,-9.907,13.759375
22016,-9.912,13.76
22017,-9.929,13.760625
22018,-9.996,13.76125
22019,-10.022,13.761875
22020,-10.032,13.7625
22021,-10.032,13.763125
22022,-10.092,13.76375
22023,-10.114,13.764375
22024,-10.117,13.765
22025,-10.167,13.765625
22026,-10.178,13.76625
22027,-10.171,13.766875
22028,-10.157,13.7675
22029,-10.187,13.768125
22030,-10.238,13.76875
22031,-10.297,13.769375
22032,-10.26,13.77
22033,-10.265,13.770625
22034,-10.285,13.77125
22035,-10.281,13.771875
22036,-10.295,13.7725
22037,-10.303,13.773125
22038,-10.3,13.77375
22039,-10.33,13.774375
22040,-10.314,13.775
22041,-10.275,13.775625
22042,-10.299,13.77625
22043,-10.363,13.776875
22044,-10.396,13.7775
22045,-10.338,13.778125
22046,-10.327,13.77875
22047,-10.341,13.779375
22048,-10.367,13.78
22049,-10.31,13.780625
22050,-10.337,13.78125
22051,-10.401,13.781875
22052,-10.441,13.7825
22053,-10.432,13.783125
22054,-10.417,13.78375
22055,-10.41,13.784375
22056,-10.336,13.785
22057,-10.371,13.785625
22058,-10.465,13.78625
22059,-10.448,13.786875
22060,-10.436,13.7875
22061,-10.429,13.788125
22062,-10.429,13.78875
22063,-10.445,13.789375
22064,-10.46,13.79
22065,-10.472,13.790625
22066,-10.472,13.79125
22067,-10.432,13.791875
22068,-10.403,13.7925
22069,-10.474,13.793125
22070,-10.45,13.79375
22071,-10.419,13.794375
22072,-10.405,13.795
22073,-10.429,13.795625
22074,-10.421,13.79625
22075,-10.399,13.796875
22076,-10.419,13.7975
22077,-10.442,13.798125
22078,-10.436,13.79875
22079,-10.368,13.799375
22080,-10.424,13.8
22081,-10.471,13.800625
22082,-10.494,13.80125
22083,-10.463,13.801875
22084,-10.449,13.8025
22085,-10.448,13.803125
22086,-10.469,13.80375
22087,-10.439,13.804375
22088,-10.418,13.805
22089,-10.424,13.805625
22090,-10.431,13.80625
22091,-10.438,13.806875
22092,-10.449,13.8075
22093,-10.487,13.808125
22094,-10.484,13.80875
22095,-10.485,13.809375
22096,-10.526,13.81
22097,-10.444,13.810625
22098,-10.419,13.81125
22099,-10.464,13.811875
22100,-10.488,13.8125
22101,-10.49,13.813125
22102,-10.502,13.81375
22103,-10.587,13.814375
22104,-10.579,13.815
22105,-10.577,13.815625
22106,-10.611,13.81625
22107,-10.628,13.816875
22108,-10.635,13.8175
22109,-10.635,13.818125
22110,-10.631,13.81875
22111,-10.658,13.819375
22112,-10.698,13.82
22113,-10.746,13.820625
22114,-10.701,13.82125
22115,-10.673,13.821875
22116,-10.675,13.8225
22117,-10.702,13.823125
22118,-10.705,13.82375
22119,-10.705,13.824375
22120,-10.739,13.825
22121,-10.737,13.825625
22122,-10.742,13.82625
22123,-10.769,13.826875
22124,-10.752,13.8275
22125,-10.765,13.828125
22126,-10.792,13.82875
22127,-10.785,13.829375
22128,-10.803,13.83
22129,-10.82,13.830625
22130,-10.813,13.83125
22131,-10.785,13.831875
22132,-10.787,13.8325
22133,-10.824,13.833125
22134,-10.851,13.83375
22135,-10.831,13.834375
22136,-10.808,13.835
22137,-10.852,13.835625
22138,-10.874,13.83625
22139,-10.879,13.836875
22140,-10.865,13.8375
22141,-10.862,13.838125
22142,-10.868,13.83875
22143,-10.877,13.839375
22144,-10.864,13.84
22145,-10.88,13.840625
22146,-10.89,13.84125
22147,-10.863,13.841875
22148,-10.872,13.8425
22149,-10.899,13.843125
22150,-10.936,13.84375
22151,-10.922,13.844375
22152,-10.94,13.845
22153,-10.969,13.845625
22154,-10.986,13.84625
22155,-10.998,13.846875
22156,-11.013,13.8475
22157,-11.037,13.848125
22158,-11.031,13.84875
22159,-11.047,13.849375
22160,-11.078,13.85
22161,-11.095,13.850625
22162,-11.127,13.85125
22163,-11.134,13.851875
22164,-11.076,13.8525
22165,-11.083,13.853125
22166,-11.093,13.85375
22167,-11.098,13.854375
22168,-11.074,13.855
22169,-11.081,13.855625
22170,-11.1,13.85625
22171,-11.104,13.856875
22172,-11.074,13.8575
22173,-11.056,13.858125
22174,-11.066,13.85875
22175,-11.039,13.859375
22176,-11.018,13.86
22177,-11.001,13.860625
22178,-10.98,13.86125
22179,-10.978,13.861875
22180,-10.97,13.8625
22181,-10.94,13.863125
22182,-10.918,13.86375
22183,-10.906,13.864375
22184,-10.9,13.865
22185,-10.856,13.865625
22186,-10.782,13.86625
22187,-10.715,13.866875
22188,-10.728,13.8675
22189,-10.717,13.868125
22190,-10.695,13.86875
22191,-10.664,13.869375
22192,-10.647,13.87
22193,-10.605,13.870625
22194,-10.554,13.87125
22195,-10.558,13.871875
22196,-10.499,13.8725
22197,-10.442,13.873125
22198,-10.439,13.87375
22199,-10.417,13.874375
22200,-10.394,13.875
22201,-10.369,13.875625
22202,-10.336,13.87625
22203,-10.297,13.876875
22204,-10.256,13.8775
22205,-10.212,13.878125
22206,-10.171,13.87875
22207,-10.117,13.879375
22208,-10.043,13.88
22209,-10.055,13.880625
22210,-10.018,13.88125
22211,-9.958,13.881875
22212,-9.974,13.8825
22213,-9.925,13.883125
22214,-9.867,13.88375
22215,-9.847,13.884375
22216,-9.812,13.885
22217,-9.756,13.885625
22218,-9.684,13.88625
22219,-9.633,13.886875
22220,-9.655,13.8875
22221,-9.687,13.888125
22222,-9.626,13.88875
22223,-9.563,13.889375
22224,-9.521,13.89
22225,-9.515,13.890625
22226,-9.491,13.89125
22227,-9.458,13.891875
22228,-9.42,13.8925
22229,-9.393,13.893125
22230,-9.319,13.89375
22231,-9.251,13.894375
22232,-9.234,13.895
22233,-9.181,13.895625
22234,-9.141,13.89625
22235,-9.124,13.896875
22236,-9.151,13.8975
22237,-9.09,13.898125
22238,-8.995,13.89875
22239,-8.94,13.899375
22240,-8.936,13.9
22241,-8.917,13.900625
22242,-8.86,13.90125
22243,-8.816,13.901875
22244,-8.77,13.9025
22245,-8.726,13.903125
22246,-8.706,13.90375
22247,-8.715,13.904375
22248,-8.719,13.905
22249,-8.685,13.905625
22250,-8.651,13.90625
22251,-8.608,13.906875
22252,-8.555,13.9075
22253,-8.517,13.908125
22254,-8.498,13.90875
22255,-8.482,13.909375
22256,-8.448,13.91
22257,-8.393,13.910625
22258,-8.326,13.91125
22259,-8.252,13.911875
22260,-8.274,13.9125
22261,-8.261,13.913125
22262,-8.223,13.91375
22263,-8.199,13.914375
22264,-8.195,13.915
22265,-8.188,13.915625
22266,-8.158,13.91625
22267,-8.158,13.916875
22268,-8.145,13.9175
22269,-8.114,13.918125
22270,-8.073,13.91875
22271,-8.015,13.919375
22272,-7.962,13.92
22273,-7.959,13.920625
22274,-7.895,13.92125
22275,-7.86,13.921875
22276,-7.891,13.9225
22277,-7.862,13.923125
22278,-7.799,13.92375
22279,-7.729,13.924375
22280,-7.77,13.925
22281,-7.793,13.925625
22282,-7.772,13.92625
22283,-7.663,13.926875
22284,-7.622,13.9275
22285,-7.615,13.928125
22286,-7.631,13.92875
22287,-7.53,13.929375
22288,-7.505,13.93
22289,-7.514,13.930625
22290,-7.497,13.93125
22291,-7.488,13.931875
22292,-7.48,13.9325
22293,-7.47,13.933125
22294,-7.42,13.93375
22295,-7.396,13.934375
22296,-7.392,13.935
22297,-7.382,13.935625
22298,-7.337,13.93625
22299,-7.295,13.936875
22300,-7.289,13.9375
22301,-7.285,13.938125
22302,-7.254,13.93875
22303,-7.197,13.939375
22304,-7.19,13.94
22305,-7.146,13.940625
22306,-7.096,13.94125
22307,-7.092,13.941875
22308,-7.045,13.9425
22309,-7.001,13.943125
22310,-6.977,13.94375
22311,-6.996,13.944375
22312,-7.005,13.945
22313,-6.996,13.945625
22314,-6.928,13.94625
22315,-6.866,13.946875
22316,-6.812,13.9475
22317,-6.775,13.948125
22318,-6.801,13.94875
22319,-6.79,13.949375
22320,-6.731,13.95
22321,-6.704,13.950625
22322,-6.712,13.95125
22323,-6.718,13.951875
22324,-6.654,13.9525
22325,-6.672,13.953125
22326,-6.698,13.95375
22327,-6.708,13.954375
22328,-6.643,13.955
22329,-6.609,13.955625
22330,-6.603,13.95625
22331,-6.603,13.956875
22332,-6.579,13.9575
22333,-6.567,13.958125
22334,-6.604,13.95875
22335,-6.584,13.959375
22336,-6.584,13.96
22337,-6.611,13.960625
22338,-6.577,13.96125
22339,-6.565,13.961875
22340,-6.58,13.9625
22341,-6.648,13.963125
22342,-6.672,13.96375
22343,-6.681,13.964375
22344,-6.685,13.965
22345,-6.671,13.965625
22346,-6.667,13.96625
22347,-6.676,13.966875
22348,-6.72,13.9675
22349,-6.73,13.968125
22350,-6.717,13.96875
22351,-6.684,13.969375
22352,-6.752,13.97
22353,-6.803,13.970625
22354,-6.818,13.97125
22355,-6.801,13.971875
22356,-6.81,13.9725
22357,-6.83,13.973125
22358,-6.837,13.97375
22359,-6.868,13.974375
22360,-6.889,13.975
22361,-6.886,13.975625
22362,-6.988,13.97625
22363,-7.004,13.976875
22364,-6.961,13.9775
22365,-6.985,13.978125
22366,-6.986,13.97875
22367,-6.992,13.979375
22368,-7.026,13.98
22369,-7.059,13.980625
22370,-7.066,13.98125
22371,-7.045,13.981875
22372,-7.065,13.9825
22373,-7.096,13.983125
22374,-7.133,13.98375
22375,-7.167,13.984375
22376,-7.168,13.985
22377,-7.158,13.985625
22378,-7.145,13.98625
22379,-7.177,13.986875
22380,-7.203,13.9875
22381,-7.223,13.988125
22382,-7.236,13.98875
22383,-7.26,13.989375
22384,-7.285,13.99
22385,-7.305,13.990625
22386,-7.325,13.99125
22387,-7.35,13.991875
22388,-7.381,13.9925
22389,-7.425,13.993125
22390,-7.428,13.99375
22391,-7.418,13.994375
22392,-7.446,13.995
22393,-7.451,13.995625
22394,-7.451,13.99625
22395,-7.451,13.996875
22396,-7.523,13.9975
22397,-7.543,13.998125
22398,-7.527,13.99875
22399,-7.557,13.999375
22400,-7.583,14.0
22401,-7.592,14.000625
22402,-7.568,14.00125
22403,-7.65,14.001875
22404,-7.719,14.0025
22405,-7.757,14.003125
22406,-7.761,14.00375
22407,-7.762,14.004375
22408,-7.761,14.005
22409,-7.758,14.005625
22410,-7.787,14.00625
22411,-7.81,14.006875
22412,-7.81,14.0075
22413,-7.843,14.008125
22414,-7.882,14.00875
22415,-7.925,14.009375
22416,-7.962,14.01
22417,-7.973,14.010625
22418,-7.959,14.01125
22419,-7.915,14.011875
22420,-8.004,14.0125
22421,-8.06,14.013125
22422,-8.066,14.01375
22423,-8.099,14.014375
22424,-8.112,14.015
22425,-8.11,14.015625
22426,-8.103,14.01625
22427,-8.129,14.016875
22428,-8.151,14.0175
22429,-8.155,14.018125
22430,-8.171,14.01875
22431,-8.179,14.019375
22432,-8.18,14.02
22433,-8.19,14.020625
22434,-8.193,14.02125
22435,-8.189,14.021875
22436,-8.175,14.0225
22437,-8.189,14.023125
22438,-8.214,14.02375
22439,-8.249,14.024375
22440,-8.317,14.025
22441,-8.311,14.025625
22442,-8.27,14.02625
22443,-8.25,14.026875
22444,-8.243,14.0275
22445,-8.233,14.028125
22446,-8.213,14.02875
22447,-8.265,14.029375
22448,-8.272,14.03
22449,-8.245,14.030625
22450,-8.242,14.03125
22451,-8.248,14.031875
22452,-8.246,14.0325
22453,-8.216,14.033125
22454,-8.221,14.03375
22455,-8.215,14.034375
22456,-8.2,14.035
22457,-8.332,14.035625
22458,-8.319,14.03625
22459,-8.248,14.036875
22460,-8.258,14.0375
22461,-8.244,14.038125
22462,-8.25,14.03875
22463,-8.297,14.039375
22464,-8.302,14.04
22465,-8.311,14.040625
22466,-8.31,14.04125
22467,-8.222,14.041875
22468,-8.229,14.0425
22469,-8.256,14.043125
22470,-8.242,14.04375
22471,-8.289,14.044375
22472,-8.324,14.045
22473,-8.333,14.045625
22474,-8.272,14.04625
22475,-8.281,14.046875
22476,-8.317,14.0475
22477,-8.317,14.048125
22478,-8.331,14.04875
22479,-8.326,14.049375
22480,-8.285,14.05
22481,-8.251,14.050625
22482,-8.219,14.05125
22483,-8.194,14.051875
22484,-8.204,14.0525
22485,-8.249,14.053125
22486,-8.268,14.05375
22487,-8.201,14.054375
22488,-8.157,14.055
22489,-8.116,14.055625
22490,-8.077,14.05625
22491,-8.064,14.056875
22492,-8.048,14.0575
22493,-8.039,14.058125
22494,-8.056,14.05875
22495,-8.075,14.059375
22496,-8.051,14.06
22497,-7.956,14.060625
22498,-7.973,14.06125
22499,-7.943,14.061875
22500,-7.879,14.0625
22501,-7.859,14.063125
22502,-7.851,14.06375
22503,-7.851,14.064375
22504,-7.861,14.065
22505,-7.782,14.065625
22506,-7.738,14.06625
22507,-7.745,14.066875
22508,-7.694,14.0675
22509,-7.656,14.068125
22510,-7.616,14.06875
22511,-7.542,14.069375
22512,-7.541,14.07
22513,-7.546,14.070625
22514,-7.533,14.07125
22515,-7.45,14.071875
22516,-7.454,14.0725
22517,-7.509,14.073125
22518,-7.445,14.07375
22519,-7.4,14.074375
22520,-7.376,14.075
22521,-7.383,14.075625
22522,-7.372,14.07625
22523,-7.336,14.076875
22524,-7.279,14.0775
22525,-7.285,14.078125
22526,-7.281,14.07875
22527,-7.267,14.079375
22528,-7.236,14.08
22529,-7.203,14.080625
22530,-7.198,14.08125
22531,-7.239,14.081875
22532,-7.217,14.0825
22533,-7.201,14.083125
22534,-7.199,14.08375
22535,-7.246,14.084375
22536,-7.247,14.085
22537,-7.23,14.085625
