,ax,t
91948,-3.601,57.4675
91949,-3.665,57.468125
91950,-3.618,57.46875
91951,-3.618,57.469375
91952,-3.659,57.47
91953,-3.751,57.470625
91954,-3.804,57.47125
91955,-3.854,57.471875
91956,-3.915,57.4725
91957,-3.887,57.473125
91958,-3.924,57.47375
91959,-4.01,57.474375
91960,-4.061,57.475
91961,-4.126,57.475625
91962,-4.197,57.47625
91963,-4.268,57.476875
91964,-4.351,57.4775
91965,-4.408,57.478125
91966,-4.439,57.47875
91967,-4.53,57.479375
91968,-4.578,57.48
91969,-4.624,57.480625
91970,-4.75,57.48125
91971,-4.763,57.481875
91972,-4.78,57.4825
91973,-4.844,57.483125
91974,-4.898,57.48375
91975,-4.962,57.484375
91976,-5.033,57.485
91977,-5.104,57.485625
91978,-5.138,57.48625
91979,-5.169,57.486875
91980,-5.223,57.4875
91981,-5.214,57.488125
91982,-5.229,57.48875
91983,-5.281,57.489375
91984,-5.355,57.49
91985,-5.346,57.490625
91986,-5.317,57.49125
91987,-5.391,57.491875
91988,-5.355,57.4925
91989,-5.326,57.493125
91990,-5.353,57.49375
91991,-5.393,57.494375
91992,-5.426,57.495
91993,-5.439,57.495625
91994,-5.365,57.49625
91995,-5.354,57.496875
91996,-5.363,57.4975
91997,-5.363,57.498125
91998,-5.291,57.49875
91999,-5.269,57.499375
92000,-5.31,57.5
92001,-5.296,57.500625
92002,-5.246,57.50125
92003,-5.185,57.501875
92004,-5.162,57.5025
92005,-5.157,57.503125
92006,-5.144,57.50375
92007,-5.11,57.504375
92008,-4.988,57.505
92009,-4.94,57.505625
92010,-4.93,57.50625
92011,-4.775,57.506875
92012,-4.733,57.5075
92013,-4.702,57.508125
92014,-4.591,57.50875
92015,-4.437,57.509375
92016,-4.34,57.51
92017,-4.31,57.510625
92018,-4.226,57.51125
92019,-4.133,57.511875
92020,-4.032,57.5125
92021,-3.924,57.513125
92022,-3.908,57.51375
92023,-3.859,57.514375
92024,-3.72,57.515
92025,-3.624,57.515625
92026,-3.591,57.51625
92027,-3.589,57.516875
92028,-3.46,57.5175
92029,-3.378,57.518125
92030,-3.311,57.51875
92031,-3.241,57.519375
92032,-3.164,57.52
92033,-3.091,57.520625
92034,-3.024,57.52125
92035,-2.984,57.521875
92036,-2.92,57.5225
92037,-2.862,57.523125
92038,-2.875,57.52375
92039,-2.789,57.524375
92040,-2.712,57.525
92041,-2.692,57.525625
92042,-2.675,57.52625
92043,-2.647,57.526875
92044,-2.614,57.5275
92045,-2.611,57.528125
92046,-2.581,57.52875
92047,-2.573,57.529375
92048,-2.644,57.53
92049,-2.563,57.530625
92050,-2.519,57.53125
92051,-2.537,57.531875
92052,-2.513,57.5325
92053,-2.511,57.533125
92054,-2.53,57.53375
92055,-2.58,57.534375
92056,-2.574,57.535
92057,-2.575,57.535625
92058,-2.608,57.53625
92059,-2.646,57.536875
92060,-2.673,57.5375
92061,-2.695,57.538125
92062,-2.729,57.53875
92063,-2.78,57.539375
92064,-2.845,57.54
92065,-2.93,57.540625
92066,-2.952,57.54125
92067,-3.006,57.541875
92068,-3.104,57.5425
92069,-3.124,57.543125
92070,-3.193,57.54375
92071,-3.289,57.544375
92072,-3.377,57.545
92073,-3.473,57.545625
92074,-3.571,57.54625
92075,-3.669,57.546875
92076,-3.816,57.5475
92077,-3.911,57.548125
92078,-3.968,57.54875
92079,-4.066,57.549375
92080,-4.169,57.55
92081,-4.303,57.550625
92082,-4.51,57.55125
92083,-4.615,57.551875
92084,-4.711,57.5525
92085,-4.814,57.553125
92086,-4.949,57.55375
92087,-5.082,57.554375
92088,-5.209,57.555
92089,-5.317,57.555625
92090,-5.401,57.55625
92091,-5.518,57.556875
92092,-5.701,57.5575
92093,-5.834,57.558125
92094,-5.942,57.55875
92095,-6.032,57.559375
92096,-6.137,57.56
92097,-6.285,57.560625
92098,-6.431,57.56125
92099,-6.529,57.561875
92100,-6.621,57.5625
92101,-6.734,57.563125
92102,-6.871,57.56375
92103,-6.976,57.564375
92104,-7.055,57.565
92105,-7.131,57.565625
92106,-7.249,57.56625
92107,-7.335,57.566875
92108,-7.416,57.5675
92109,-7.5,57.568125
92110,-7.575,57.56875
92111,-7.647,57.569375
92112,-7.712,57.57
92113,-7.736,57.570625
92114,-7.798,57.57125
92115,-7.865,57.571875
92116,-7.905,57.5725
92117,-7.949,57.573125
92118,-7.998,57.57375
92119,-8.047,57.574375
92120,-7.996,57.575
92121,-8.001,57.575625
92122,-8.039,57.57625
92123,-8.079,57.576875
92124,-8.074,57.5775
92125,-8.056,57.578125
92126,-8.036,57.57875
92127,-8.064,57.579375
92128,-8.085,57.58
92129,-8.095,57.580625
92130,-8.074,57.58125
92131,-8.042,57.581875
92132,-8.019,57.5825
92133,-8.029,57.583125
92134,-7.992,57.58375
92135,-7.934,57.584375
92136,-7.863,57.585
92137,-7.873,57.585625
92138,-7.868,57.58625
92139,-7.851,57.586875
92140,-7.817,57.5875
92141,-7.748,57.588125
92142,-7.705,57.58875
92143,-7.718,57.589375
92144,-7.68,57.59
92145,-7.665,57.590625
92146,-7.667,57.59125
92147,-7.633,57.591875
92148,-7.57,57.5925
92149,-7.515,57.593125
92150,-7.505,57.59375
92151,-7.468,57.594375
92152,-7.435,57.595
92153,-7.413,57.595625
92154,-7.43,57.59625
92155,-7.409,57.596875
92156,-7.379,57.5975
92157,-7.403,57.598125
92158,-7.402,57.59875
92159,-7.389,57.599375
92160,-7.366,57.6
92161,-7.345,57.600625
92162,-7.338,57.60125
92163,-7.345,57.601875
92164,-7.382,57.6025
92165,-7.389,57.603125
92166,-7.385,57.60375
92167,-7.388,57.604375
92168,-7.397,57.605
92169,-7.415,57.605625
92170,-7.442,57.60625
92171,-7.452,57.606875
92172,-7.449,57.6075
92173,-7.434,57.608125
92174,-7.4,57.60875
92175,-7.409,57.609375
92176,-7.43,57.61
92177,-7.45,57.610625
92178,-7.438,57.61125
92179,-7.455,57.611875
92180,-7.498,57.6125
92181,-7.532,57.613125
92182,-7.561,57.61375
92183,-7.59,57.614375
92184,-7.624,57.615
92185,-7.714,57.615625
92186,-7.77,57.61625
92187,-7.776,57.616875
92188,-7.762,57.6175
92189,-7.787,57.618125
92190,-7.824,57.61875
92191,-7.824,57.619375
92192,-7.824,57.62
92193,-7.822,57.620625
92194,-7.815,57.62125
92195,-7.721,57.621875
92196,-7.703,57.6225
92197,-7.736,57.623125
92198,-7.645,57.62375
92199,-7.626,57.624375
92200,-7.614,57.625
92201,-7.55,57.625625
92202,-7.542,57.62625
92203,-7.522,57.626875
92204,-7.473,57.6275
92205,-7.328,57.628125
92206,-7.276,57.62875
92207,-7.266,57.629375
92208,-7.205,57.63
92209,-7.133,57.630625
92210,-7.105,57.63125
92211,-7.152,57.631875
92212,-7.037,57.6325
92213,-6.938,57.633125
92214,-6.863,57.63375
92215,-6.832,57.634375
92216,-6.749,57.635
92217,-6.663,57.635625
92218,-6.623,57.63625
92219,-6.585,57.636875
92220,-6.556,57.6375
92221,-6.535,57.638125
92222,-6.505,57.63875
92223,-6.423,57.639375
92224,-6.329,57.64
92225,-6.302,57.640625
92226,-6.251,57.64125
92227,-6.191,57.641875
92228,-6.127,57.6425
92229,-6.066,57.643125
92230,-6.036,57.64375
92231,-6.023,57.644375
92232,-5.938,57.645
92233,-5.914,57.645625
92234,-5.89,57.64625
92235,-5.809,57.646875
92236,-5.805,57.6475
92237,-5.782,57.648125
92238,-5.727,57.64875
92239,-5.723,57.649375
92240,-5.672,57.65
92241,-5.621,57.650625
92242,-5.689,57.65125
92243,-5.671,57.651875
92244,-5.648,57.6525
92245,-5.655,57.653125
92246,-5.655,57.65375
92247,-5.646,57.654375
92248,-5.632,57.655
92249,-5.643,57.655625
92250,-5.643,57.65625
92251,-5.654,57.656875
92252,-5.702,57.6575
92253,-5.672,57.658125
92254,-5.686,57.65875
92255,-5.761,57.659375
92256,-5.785,57.66
92257,-5.817,57.660625
92258,-5.848,57.66125
92259,-5.855,57.661875
92260,-5.912,57.6625
92261,-5.985,57.663125
92262,-6.059,57.66375
92263,-6.075,57.664375
92264,-6.09,57.665
92265,-6.115,57.665625
92266,-6.196,57.66625
92267,-6.268,57.666875
92268,-6.314,57.6675
92269,-6.307,57.668125
92270,-6.324,57.66875
92271,-6.369,57.669375
92272,-6.443,57.67
92273,-6.497,57.670625
92274,-6.519,57.67125
92275,-6.526,57.671875
92276,-6.546,57.6725
92277,-6.553,57.673125
92278,-6.564,57.67375
92279,-6.588,57.674375
92280,-6.631,57.675
92281,-6.651,57.675625
92282,-6.662,57.67625
92283,-6.75,57.676875
92284,-6.747,57.6775
92285,-6.745,57.678125
92286,-6.836,57.67875
92287,-6.797,57.679375
92288,-6.808,57.68
92289,-6.896,57.680625
92290,-6.916,57.68125
92291,-6.905,57.681875
92292,-6.899,57.6825
92293,-6.987,57.683125
92294,-6.968,57.68375
92295,-6.974,57.684375
92296,-7.068,57.685
92297,-7.131,57.685625
92298,-7.208,57.68625
92299,-7.282,57.686875
92300,-7.235,57.6875
92301,-7.276,57.688125
92302,-7.334,57.68875
92303,-7.344,57.689375
92304,-7.393,57.69
92305,-7.427,57.690625
92306,-7.439,57.69125
92307,-7.507,57.691875
92308,-7.581,57.6925
92309,-7.651,57.693125
92310,-7.695,57.69375
92311,-7.683,57.694375
92312,-7.699,57.695
92313,-7.787,57.695625
92314,-7.771,57.69625
92315,-7.793,57.696875
92316,-7.844,57.6975
92317,-7.847,57.698125
92318,-7.846,57.69875
92319,-7.862,57.699375
92320,-7.926,57.7
92321,-7.967,57.700625
92322,-7.993,57.70125
92323,-8.005,57.701875
92324,-7.982,57.7025
92325,-7.975,57.703125
92326,-7.984,57.70375
92327,-8.018,57.704375
92328,-8.02,57.705
92329,-8.021,57.705625
92330,-8.034,57.70625
92331,-8.041,57.706875
92332,-8.07,57.7075
92333,-8.104,57.708125
92334,-8.043,57.70875
92335,-8.021,57.709375
92336,-8.036,57.71
92337,-8.107,57.710625
92338,-8.063,57.71125
92339,-8.024,57.711875
92340,-8.013,57.7125
92341,-8.071,57.713125
92342,-8.09,57.71375
92343,-8.093,57.714375
92344,-8.12,57.715
92345,-8.094,57.715625
92346,-8.063,57.71625
92347,-8.05,57.716875
92348,-8.127,57.7175
92349,-8.159,57.718125
92350,-8.158,57.71875
92351,-8.229,57.719375
92352,-8.224,57.72
92353,-8.218,57.720625
92354,-8.289,57.72125
92355,-8.26,57.721875
92356,-8.256,57.7225
92357,-8.299,57.723125
92358,-8.323,57.72375
92359,-8.355,57.724375
92360,-8.383,57.725
92361,-8.376,57.725625
92362,-8.404,57.72625
92363,-8.419,57.726875
92364,-8.395,57.7275
92365,-8.423,57.728125
92366,-8.435,57.72875
92367,-8.432,57.729375
92368,-8.429,57.73
92369,-8.418,57.730625
92370,-8.408,57.73125
92371,-8.408,57.731875
92372,-8.411,57.7325
92373,-8.421,57.733125
92374,-8.438,57.73375
92375,-8.448,57.734375
92376,-8.456,57.735
92377,-8.453,57.735625
92378,-8.412,57.73625
92379,-8.43,57.736875
92380,-8.459,57.7375
92381,-8.479,57.738125
92382,-8.425,57.73875
92383,-8.413,57.739375
92384,-8.442,57.74
92385,-8.486,57.740625
92386,-8.44,57.74125
92387,-8.4,57.741875
92388,-8.471,57.7425
92389,-8.457,57.743125
92390,-8.439,57.74375
92391,-8.431,57.744375
92392,-8.397,57.745
92393,-8.403,57.745625
92394,-8.424,57.74625
92395,-8.407,57.746875
92396,-8.393,57.7475
92397,-8.378,57.748125
92398,-8.361,57.74875
92399,-8.37,57.749375
92400,-8.351,57.75
92401,-8.321,57.750625
92402,-8.388,57.75125
92403,-8.385,57.751875
92404,-8.359,57.7525
92405,-8.352,57.753125
92406,-8.33,57.75375
92407,-8.313,57.754375
92408,-8.302,57.755
92409,-8.279,57.755625
92410,-8.278,57.75625
92411,-8.287,57.756875
92412,-8.281,57.7575
92413,-8.237,57.758125
92414,-8.205,57.75875
92415,-8.212,57.759375
92416,-8.286,57.76
92417,-8.31,57.760625
92418,-8.29,57.76125
92419,-8.296,57.761875
92420,-8.308,57.7625
92421,-8.332,57.763125
92422,-8.383,57.76375
92423,-8.36,57.764375
92424,-8.352,57.765
92425,-8.377,57.765625
92426,-8.448,57.76625
92427,-8.503,57.766875
92428,-8.545,57.7675
92429,-8.582,57.768125
92430,-8.617,57.76875
92431,-8.654,57.769375
92432,-8.698,57.77
92433,-8.742,57.770625
92434,-8.828,57.77125
92435,-8.94,57.771875
92436,-8.981,57.7725
92437,-9.073,57.773125
92438,-9.164,57.77375
92439,-9.195,57.774375
92440,-9.216,57.775
92441,-9.279,57.775625
92442,-9.392,57.77625
92443,-9.439,57.776875
92444,-9.491,57.7775
92445,-9.543,57.778125
92446,-9.587,57.77875
92447,-9.652,57.779375
92448,-9.73,57.78
92449,-9.821,57.780625
92450,-9.832,57.78125
92451,-9.861,57.781875
92452,-9.909,57.7825
92453,-9.963,57.783125
92454,-10.024,57.78375
92455,-10.071,57.784375
92456,-10.074,57.785
92457,-10.163,57.785625
92458,-10.206,57.78625
92459,-10.182,57.786875
92460,-10.236,57.7875
92461,-10.284,57.788125
92462,-10.325,57.78875
92463,-10.356,57.789375
92464,-10.375,57.79
92465,-10.405,57.790625
92466,-10.455,57.79125
92467,-10.474,57.791875
92468,-10.525,57.7925
92469,-10.595,57.793125
92470,-10.582,57.79375
92471,-10.552,57.794375
92472,-10.529,57.795
92473,-10.542,57.795625
92474,-10.565,57.79625
92475,-10.613,57.796875
92476,-10.688,57.7975
92477,-10.702,57.798125
92478,-10.711,57.79875
92479,-10.708,57.799375
92480,-10.668,57.8
92481,-10.693,57.800625
92482,-10.708,57.80125
92483,-10.67,57.801875
92484,-10.714,57.8025
92485,-10.699,57.803125
92486,-10.65,57.80375
92487,-10.738,57.804375
92488,-10.771,57.805
92489,-10.766,57.805625
92490,-10.722,57.80625
92491,-10.711,57.806875
92492,-10.736,57.8075
92493,-10.795,57.808125
92494,-10.724,57.80875
92495,-10.701,57.809375
92496,-10.695,57.81
92497,-10.638,57.810625
92498,-10.647,57.81125
92499,-10.644,57.811875
92500,-10.59,57.8125
92501,-10.574,57.813125
92502,-10.519,57.81375
92503,-10.44,57.814375
92504,-10.45,57.815
92505,-10.418,57.815625
92506,-10.359,57.81625
92507,-10.281,57.816875
92508,-10.245,57.8175
92509,-10.208,57.818125
92510,-10.164,57.81875
92511,-10.12,57.819375
92512,-10.079,57.82
92513,-10.03,57.820625
92514,-9.949,57.82125
92515,-9.897,57.821875
92516,-9.86,57.8225
92517,-9.837,57.823125
92518,-9.762,57.82375
92519,-9.711,57.824375
92520,-9.684,57.825
92521,-9.661,57.825625
92522,-9.606,57.82625
92523,-9.551,57.826875
92524,-9.527,57.8275
92525,-9.507,57.828125
92526,-9.482,57.82875
92527,-9.451,57.829375
92528,-9.4,57.83
92529,-9.374,57.830625
92530,-9.368,57.83125
92531,-9.378,57.831875
92532,-9.335,57.8325
92533,-9.292,57.833125
92534,-9.271,57.83375
92535,-9.28,57.834375
92536,-9.292,57.835
92537,-9.303,57.835625
92538,-9.3,57.83625
92539,-9.297,57.836875
92540,-9.27,57.8375
92541,-9.186,57.838125
92542,-9.265,57.83875
92543,-9.3,57.839375
92544,-9.251,57.84
92545,-9.251,57.840625
92546,-9.272,57.84125
92547,-9.317,57.841875
92548,-9.409,57.8425
92549,-9.399,57.843125
92550,-9.367,57.84375
92551,-9.343,57.844375
92552,-9.394,57.845
92553,-9.43,57.845625
92554,-9.444,57.84625
92555,-9.417,57.846875
92556,-9.447,57.8475
92557,-9.483,57.848125
92558,-9.473,57.84875
92559,-9.527,57.849375
92560,-9.569,57.85
92561,-9.581,57.850625
92562,-9.568,57.85125
92563,-9.567,57.851875
92564,-9.582,57.8525
92565,-9.633,57.853125
92566,-9.691,57.85375
92567,-9.721,57.854375
92568,-9.698,57.855
92569,-9.697,57.855625
92570,-9.697,57.85625
92571,-9.698,57.856875
92572,-9.712,57.8575
92573,-9.746,57.858125
92574,-9.795,57.85875
92575,-9.856,57.859375
92576,-9.823,57.86
92577,-9.838,57.860625
92578,-9.925,57.86125
92579,-9.881,57.861875
92580,-9.881,57.8625
92581,-9.912,57.863125
92582,-9.963,57.86375
92583,-9.993,57.864375
92584,-10.024,57.865
92585,-10.068,57.865625
92586,-10.086,57.86625
92587,-10.078,57.866875
92588,-10.051,57.8675
92589,-10.055,57.868125
92590,-10.084,57.86875
92591,-10.114,57.869375
92592,-10.117,57.87
92593,-10.173,57.870625
92594,-10.198,57.87125
92595,-10.176,57.871875
92596,-10.207,57.8725
92597,-10.229,57.873125
92598,-10.242,57.87375
92599,-10.242,57.874375
92600,-10.245,57.875
92601,-10.279,57.875625
92602,-10.367,57.87625
92603,-10.356,57.876875
92604,-10.348,57.8775
92605,-10.352,57.878125
92606,-10.389,57.87875
92607,-10.426,57.879375
92608,-10.454,57.88
92609,-10.457,57.880625
92610,-10.42,57.88125
92611,-10.417,57.881875
92612,-10.463,57.8825
92613,-10.487,57.883125
92614,-10.419,57.88375
92615,-10.333,57.884375
92616,-10.404,57.885
92617,-10.383,57.885625
92618,-10.357,57.88625
92619,-10.371,57.886875
92620,-10.397,57.8875
92621,-10.378,57.888125
92622,-10.322,57.88875
92623,-10.309,57.889375
92624,-10.324,57.89
92625,-10.312,57.890625
92626,-10.2,57.89125
92627,-10.211,57.891875
92628,-10.233,57.8925
92629,-10.238,57.893125
92630,-10.089,57.89375
92631,-10.052,57.894375
92632,-10.082,57.895
92633,-10.096,57.895625
92634,-10.062,57.89625
92635,-10.029,57.896875
92636,-10.022,57.8975
92637,-9.965,57.898125
92638,-9.902,57.89875
92639,-9.846,57.899375
92640,-9.852,57.9
92641,-9.8,57.900625
92642,-9.743,57.90125
92643,-9.736,57.901875
92644,-9.72,57.9025
92645,-9.69,57.903125
92646,-9.643,57.90375
92647,-9.616,57.904375
92648,-9.57,57.905
92649,-9.521,57.905625
92650,-9.504,57.90625
92651,-9.455,57.906875
92652,-9.408,57.9075
92653,-9.377,57.908125
92654,-9.379,57.90875
92655,-9.345,57.909375
92656,-9.281,57.91
92657,-9.243,57.910625
92658,-9.206,57.91125
92659,-9.169,57.911875
92660,-9.132,57.9125
92661,-9.127,57.913125
92662,-9.116,57.91375
92663,-9.091,57.914375
92664,-9.031,57.915
92665,-8.999,57.915625
92666,-8.979,57.91625
92667,-8.931,57.916875
92668,-8.947,57.9175
92669,-8.933,57.918125
92670,-8.835,57.91875
92671,-8.82,57.919375
92672,-8.815,57.92
92673,-8.815,57.920625
92674,-8.808,57.92125
92675,-8.745,57.921875
92676,-8.694,57.9225
92677,-8.738,57.923125
92678,-8.723,57.92375
92679,-8.703,57.924375
92680,-8.687,57.925
92681,-8.728,57.925625
92682,-8.756,57.92625
92683,-8.756,57.926875
92684,-8.671,57.9275
92685,-8.65,57.928125
92686,-8.649,57.92875
92687,-8.652,57.929375
92688,-8.63,57.93
92689,-8.617,57.930625
92690,-8.618,57.93125
92691,-8.652,57.931875
92692,-8.629,57.9325
92693,-8.61,57.933125
92694,-8.664,57.93375
92695,-8.675,57.934375
92696,-8.652,57.935
92697,-8.599,57.935625
92698,-8.565,57.93625
92699,-8.567,57.936875
92700,-8.581,57.9375
92701,-8.557,57.938125
92702,-8.565,57.93875
92703,-8.578,57.939375
92704,-8.585,57.94
92705,-8.57,57.940625
92706,-8.553,57.94125
92707,-8.529,57.941875
92708,-8.451,57.9425
92709,-8.411,57.943125
92710,-8.39,57.94375
92711,-8.377,57.944375
92712,-8.346,57.945
92713,-8.354,57.945625
92714,-8.413,57.94625
92715,-8.42,57.946875
92716,-8.388,57.9475
92717,-8.337,57.948125
92718,-8.313,57.94875
92719,-8.303,57.949375
92720,-8.302,57.95
92721,-8.312,57.950625
92722,-8.335,57.95125
92723,-8.319,57.951875
92724,-8.279,57.9525
92725,-8.316,57.953125
92726,-8.313,57.95375
92727,-8.298,57.954375
92728,-8.298,57.955
92729,-8.316,57.955625
92730,-8.32,57.95625
92731,-8.303,57.956875
92732,-8.289,57.9575
92733,-8.286,57.958125
92734,-8.285,57.95875
92735,-8.269,57.959375
92736,-8.246,57.96
92737,-8.237,57.960625
92738,-8.254,57.96125
92739,-8.249,57.961875
92740,-8.28,57.9625
92741,-8.325,57.963125
92742,-8.22,57.96375
92743,-8.235,57.964375
92744,-8.294,57.965
92745,-8.331,57.965625
92746,-8.319,57.96625
92747,-8.285,57.966875
92748,-8.236,57.9675
92749,-8.25,57.968125
92750,-8.243,57.96875
92751,-8.23,57.969375
92752,-8.247,57.97
92753,-8.279,57.970625
92754,-8.301,57.97125
92755,-8.294,57.971875
92756,-8.249,57.9725
92757,-8.246,57.973125
92758,-8.275,57.97375
92759,-8.234,57.974375
92760,-8.259,57.975
92761,-8.291,57.975625
92762,-8.264,57.97625
92763,-8.298,57.976875
92764,-8.303,57.9775
92765,-8.261,57.978125
92766,-8.305,57.97875
92767,-8.312,57.979375
92768,-8.312,57.98
92769,-8.383,57.980625
92770,-8.359,57.98125
92771,-8.349,57.981875
92772,-8.41,57.9825
92773,-8.439,57.983125
92774,-8.453,57.98375
92775,-8.453,57.984375
92776,-8.423,57.985
92777,-8.441,57.985625
92778,-8.471,57.98625
92779,-8.471,57.986875
92780,-8.52,57.9875
92781,-8.56,57.988125
92782,-8.577,57.98875
92783,-8.597,57.989375
92784,-8.59,57.99
92785,-8.586,57.990625
92786,-8.66,57.99125
92787,-8.687,57.991875
92788,-8.709,57.9925
92789,-8.746,57.993125
92790,-8.732,57.99375
92791,-8.712,57.994375
92792,-8.698,57.995
92793,-8.758,57.995625
92794,-8.772,57.99625
92795,-8.782,57.996875
92796,-8.832,57.9975
92797,-8.775,57.998125
92798,-8.742,57.99875
92799,-8.759,57.999375
92800,-8.8,58.0
92801,-8.789,58.000625
92802,-8.763,58.00125
92803,-8.814,58.001875
92804,-8.817,58.0025
92805,-8.802,58.003125
92806,-8.778,58.00375
92807,-8.828,58.004375
92808,-8.827,58.005
92809,-8.785,58.005625
92810,-8.816,58.00625
92811,-8.823,58.006875
92812,-8.807,58.0075
92813,-8.76,58.008125
92814,-8.788,58.00875
92815,-8.778,58.009375
92816,-8.708,58.01
92817,-8.816,58.010625
92818,-8.821,58.01125
92819,-8.78,58.011875
92820,-8.821,58.0125
92821,-8.819,58.013125
92822,-8.812,58.01375
92823,-8.815,58.014375
92824,-8.761,58.015
92825,-8.729,58.015625
92826,-8.723,58.01625
92827,-8.757,58.016875
92828,-8.749,58.0175
92829,-8.732,58.018125
92830,-8.742,58.01875
92831,-8.741,58.019375
92832,-8.755,58.02
92833,-8.792,58.020625
92834,-8.816,58.02125
92835,-8.784,58.021875
92836,-8.725,58.0225
92837,-8.701,58.023125
92838,-8.693,58.02375
92839,-8.698,58.024375
92840,-8.719,58.025
92841,-8.678,58.025625
92842,-8.611,58.02625
92843,-8.549,58.026875
92844,-8.698,58.0275
92845,-8.734,58.028125
92846,-8.733,58.02875
92847,-8.763,58.029375
92848,-8.739,58.03
92849,-8.712,58.030625
92850,-8.697,58.03125
92851,-8.737,58.031875
92852,-8.745,58.0325
92853,-8.737,58.033125
92854,-8.75,58.03375
92855,-8.753,58.034375
92856,-8.754,58.035
92857,-8.758,58.035625
92858,-8.783,58.03625
92859,-8.823,58.036875
92860,-8.864,58.0375
92861,-8.823,58.038125
92862,-8.825,58.03875
92863,-8.85,58.039375
92864,-8.887,58.04
92865,-8.895,58.040625
92866,-8.901,58.04125
92867,-8.913,58.041875
92868,-8.98,58.0425
92869,-9.058,58.043125
92870,-9.119,58.04375
92871,-9.078,58.044375
92872,-9.072,58.045
92873,-9.09,58.045625
92874,-9.134,58.04625
92875,-9.171,58.046875
92876,-9.203,58.0475
92877,-9.23,58.048125
92878,-9.253,58.04875
92879,-9.296,58.049375
92880,-9.339,58.05
92881,-9.363,58.050625
92882,-9.311,58.05125
92883,-9.324,58.051875
92884,-9.434,58.0525
92885,-9.464,58.053125
92886,-9.484,58.05375
92887,-9.504,58.054375
92888,-9.548,58.055
92889,-9.547,58.055625
92890,-9.551,58.05625
92891,-9.584,58.056875
92892,-9.602,58.0575
92893,-9.642,58.058125
92894,-9.7,58.05875
92895,-9.734,58.059375
92896,-9.754,58.06
92897,-9.764,58.060625
92898,-9.764,58.06125
92899,-9.836,58.061875
92900,-9.883,58.0625
92901,-9.884,58.063125
92902,-9.907,58.06375
92903,-9.909,58.064375
92904,-9.898,58.065
92905,-9.902,58.065625
92906,-9.915,58.06625
92907,-9.924,58.066875
92908,-9.917,58.0675
92909,-9.98,58.068125
92910,-10.016,58.06875
92911,-10.022,58.069375
92912,-10.022,58.07
92913,-9.975,58.070625
92914,-9.938,58.07125
92915,-9.982,58.071875
92916,-9.992,58.0725
92917,-10.005,58.073125
92918,-10.031,58.07375
92919,-9.98,58.074375
92920,-10.007,58.075
92921,-10.059,58.075625
92922,-10.002,58.07625
92923,-10.028,58.076875
92924,-10.053,58.0775
92925,-10.033,58.078125
92926,-10.13,58.07875
92927,-10.108,58.079375
92928,-9.989,58.08
92929,-10.036,58.080625
92930,-10.072,58.08125
92931,-10.085,58.081875
92932,-10.051,58.0825
92933,-10.029,58.083125
92934,-10.017,58.08375
92935,-10.018,58.084375
92936,-10.062,58.085
92937,-10.082,58.085625
92938,-10.081,58.08625
92939,-10.06,58.086875
92940,-10.04,58.0875
92941,-10.022,58.088125
92942,-10.009,58.08875
92943,-9.989,58.089375
92944,-9.997,58.09
92945,-10.025,58.090625
92946,-10.008,58.09125
92947,-10.008,58.091875
92948,-10.021,58.0925
92949,-10.051,58.093125
92950,-10.027,58.09375
92951,-10.002,58.094375
92952,-9.988,58.095
92953,-9.961,58.095625
92954,-9.95,58.09625
92955,-9.95,58.096875
92956,-9.95,58.0975
92957,-9.929,58.098125
92958,-9.896,58.09875
92959,-9.852,58.099375
92960,-9.888,58.1
92961,-9.863,58.100625
92962,-9.788,58.10125
92963,-9.791,58.101875
92964,-9.755,58.1025
92965,-9.725,58.103125
92966,-9.759,58.10375
92967,-9.746,58.104375
92968,-9.729,58.105
92969,-9.715,58.105625
92970,-9.667,58.10625
92971,-9.649,58.106875
92972,-9.646,58.1075
92973,-9.633,58.108125
92974,-9.606,58.10875
92975,-9.589,58.109375
92976,-9.596,58.11
92977,-9.567,58.110625
92978,-9.542,58.11125
92979,-9.522,58.111875
92980,-9.498,58.1125
92981,-9.453,58.113125
92982,-9.43,58.11375
92983,-9.487,58.114375
92984,-9.467,58.115
92985,-9.413,58.115625
92986,-9.339,58.11625
92987,-9.417,58.116875
92988,-9.435,58.1175
92989,-9.41,58.118125
92990,-9.363,58.11875
92991,-9.36,58.119375
92992,-9.357,58.12
92993,-9.329,58.120625
92994,-9.391,58.12125
92995,-9.402,58.121875
92996,-9.37,58.1225
92997,-9.407,58.123125
92998,-9.449,58.12375
92999,-9.463,58.124375
93000,-9.395,58.125
93001,-9.4,58.125625
93002,-9.433,58.12625
93003,-9.486,58.126875
93004,-9.5,58.1275
93005,-9.523,58.128125
93006,-9.568,58.12875
93007,-9.673,58.129375
93008,-9.694,58.13
93009,-9.711,58.130625
93010,-9.765,58.13125
93011,-9.806,58.131875
93012,-9.868,58.1325
93013,-9.95,58.133125
93014,-10.042,58.13375
93015,-10.075,58.134375
93016,-10.098,58.135
93017,-10.165,58.135625
93018,-10.213,58.13625
93019,-10.249,58.136875
93020,-10.279,58.1375
93021,-10.438,58.138125
93022,-10.523,58.13875
93023,-10.565,58.139375
93024,-10.626,58.14
93025,-10.679,58.140625
93026,-10.724,58.14125
93027,-10.757,58.141875
93028,-10.864,58.1425
93029,-10.946,58.143125
93030,-10.999,58.14375
93031,-11.05,58.144375
93032,-11.059,58.145
93033,-11.069,58.145625
