,ax,t
138289,-9.874,86.430625
138290,-9.993,86.43125
138291,-10.263,86.431875
138292,-10.545,86.4325
138293,-10.873,86.433125
138294,-11.268,86.43375
138295,-11.739,86.434375
138296,-12.053,86.435
138297,-12.244,86.435625
138298,-12.443,86.43625
138299,-12.439,86.436875
138300,-11.985,86.4375
138301,-10.708,86.438125
138302,-9.412,86.43875
138303,-9.256,86.439375
138304,-10.395,86.44
138305,-12.268,86.440625
138306,-13.927,86.44125
138307,-15.466,86.441875
138308,-17.001,86.4425
138309,-18.291,86.443125
138310,-19.462,86.44375
138311,-20.537,86.444375
138312,-21.315,86.445
138313,-21.896,86.445625
138314,-22.275,86.44625
138315,-22.336,86.446875
138316,-22.456,86.4475
138317,-22.543,86.448125
138318,-22.509,86.44875
138319,-22.478,86.449375
138320,-22.503,86.45
138321,-22.571,86.450625
138322,-22.385,86.45125
138323,-22.014,86.451875
138324,-21.571,86.4525
138325,-21.229,86.453125
138326,-20.814,86.45375
138327,-20.369,86.454375
138328,-19.906,86.455
138329,-19.367,86.455625
138330,-18.77,86.45625
138331,-18.13,86.456875
138332,-17.509,86.4575
138333,-16.835,86.458125
138334,-16.124,86.45875
138335,-15.374,86.459375
138336,-14.817,86.46
138337,-14.326,86.460625
138338,-13.884,86.46125
138339,-13.444,86.461875
138340,-13.057,86.4625
138341,-12.736,86.463125
138342,-12.54,86.46375
138343,-12.262,86.464375
138344,-12.033,86.465
138345,-11.912,86.465625
138346,-11.737,86.46625
138347,-11.575,86.466875
138348,-11.438,86.4675
138349,-11.398,86.468125
138350,-11.372,86.46875
138351,-11.357,86.469375
138352,-11.354,86.47
138353,-11.39,86.470625
138354,-11.432,86.47125
138355,-11.477,86.471875
138356,-11.537,86.4725
138357,-11.629,86.473125
138358,-11.729,86.47375
138359,-11.799,86.474375
138360,-11.961,86.475
138361,-12.123,86.475625
138362,-12.255,86.47625
138363,-12.387,86.476875
138364,-12.46,86.4775
138365,-12.506,86.478125
138366,-12.665,86.47875
138367,-12.765,86.479375
138368,-12.856,86.48
138369,-12.978,86.480625
138370,-13.063,86.48125
138371,-13.164,86.481875
138372,-13.282,86.4825
138373,-13.35,86.483125
138374,-13.4,86.48375
138375,-13.436,86.484375
138376,-13.456,86.485
138377,-13.52,86.485625
138378,-13.55,86.48625
138379,-13.509,86.486875
138380,-13.564,86.4875
138381,-13.578,86.488125
138382,-13.558,86.48875
138383,-13.541,86.489375
138384,-13.593,86.49
138385,-13.666,86.490625
138386,-13.727,86.49125
138387,-13.7,86.491875
138388,-13.711,86.4925
138389,-13.773,86.493125
138390,-13.8,86.49375
138391,-13.855,86.494375
138392,-13.935,86.495
138393,-14.043,86.495625
138394,-14.132,86.49625
138395,-14.226,86.496875
138396,-14.334,86.4975
138397,-14.396,86.498125
138398,-14.479,86.49875
138399,-14.58,86.499375
138400,-14.678,86.5
138401,-14.766,86.500625
138402,-14.855,86.50125
138403,-14.953,86.501875
138404,-15.024,86.5025
138405,-15.111,86.503125
138406,-15.217,86.50375
138407,-15.295,86.504375
138408,-15.321,86.505
138409,-15.349,86.505625
138410,-15.484,86.50625
138411,-15.496,86.506875
138412,-15.5,86.5075
138413,-15.537,86.508125
138414,-15.585,86.50875
138415,-15.641,86.509375
138416,-15.694,86.51
138417,-15.673,86.510625
138418,-15.724,86.51125
138419,-15.777,86.511875
138420,-15.773,86.5125
138421,-15.755,86.513125
138422,-15.757,86.51375
138423,-15.779,86.514375
138424,-15.715,86.515
138425,-15.731,86.515625
138426,-15.775,86.51625
138427,-15.761,86.516875
138428,-15.78,86.5175
138429,-15.786,86.518125
138430,-15.759,86.51875
138431,-15.831,86.519375
138432,-15.847,86.52
138433,-15.822,86.520625
138434,-15.832,86.52125
138435,-15.803,86.521875
138436,-15.789,86.5225
138437,-15.839,86.523125
138438,-15.842,86.52375
138439,-15.843,86.524375
138440,-15.849,86.525
138441,-15.846,86.525625
138442,-15.782,86.52625
138443,-15.704,86.526875
138444,-15.694,86.5275
138445,-15.634,86.528125
138446,-15.602,86.52875
138447,-15.629,86.529375
138448,-15.544,86.53
138449,-15.49,86.530625
138450,-15.458,86.53125
138451,-15.401,86.531875
138452,-15.317,86.5325
138453,-15.241,86.533125
138454,-15.207,86.53375
138455,-15.128,86.534375
138456,-15.077,86.535
138457,-15.059,86.535625
138458,-14.971,86.53625
138459,-14.938,86.536875
138460,-14.93,86.5375
138461,-14.906,86.538125
138462,-14.863,86.53875
138463,-14.817,86.539375
138464,-14.773,86.54
138465,-14.782,86.540625
138466,-14.756,86.54125
138467,-14.698,86.541875
138468,-14.614,86.5425
138469,-14.59,86.543125
138470,-14.582,86.54375
138471,-14.555,86.544375
138472,-14.513,86.545
138473,-14.451,86.545625
138474,-14.367,86.54625
138475,-14.235,86.546875
138476,-14.179,86.5475
138477,-14.15,86.548125
138478,-14.066,86.54875
138479,-13.94,86.549375
138480,-13.823,86.55
138481,-13.735,86.550625
138482,-13.552,86.55125
138483,-13.436,86.551875
138484,-13.368,86.5525
138485,-13.256,86.553125
138486,-13.094,86.55375
138487,-12.938,86.554375
138488,-12.843,86.555
138489,-12.731,86.555625
138490,-12.603,86.55625
138491,-12.466,86.556875
138492,-12.408,86.5575
138493,-12.297,86.558125
138494,-12.166,86.55875
138495,-12.075,86.559375
138496,-12.016,86.56
138497,-11.942,86.560625
138498,-11.83,86.56125
138499,-11.798,86.561875
138500,-11.76,86.5625
138501,-11.713,86.563125
138502,-11.645,86.56375
138503,-11.653,86.564375
138504,-11.693,86.565
138505,-11.741,86.565625
138506,-11.734,86.56625
138507,-11.725,86.566875
138508,-11.726,86.5675
138509,-11.801,86.568125
138510,-11.847,86.56875
138511,-11.889,86.569375
138512,-11.97,86.57
138513,-12.002,86.570625
138514,-12.048,86.57125
138515,-12.136,86.571875
138516,-12.145,86.5725
138517,-12.21,86.573125
138518,-12.322,86.57375
138519,-12.433,86.574375
138520,-12.469,86.575
138521,-12.5,86.575625
138522,-12.584,86.57625
138523,-12.627,86.576875
138524,-12.683,86.5775
138525,-12.763,86.578125
138526,-12.888,86.57875
138527,-12.929,86.579375
138528,-12.941,86.58
138529,-13.019,86.580625
138530,-13.083,86.58125
138531,-13.139,86.581875
138532,-13.186,86.5825
138533,-13.246,86.583125
138534,-13.277,86.58375
138535,-13.281,86.584375
138536,-13.268,86.585
138537,-13.264,86.585625
138538,-13.291,86.58625
138539,-13.379,86.586875
138540,-13.361,86.5875
138541,-13.321,86.588125
138542,-13.275,86.58875
138543,-13.295,86.589375
138544,-13.328,86.59
138545,-13.34,86.590625
138546,-13.252,86.59125
138547,-13.219,86.591875
138548,-13.197,86.5925
138549,-13.174,86.593125
138550,-13.156,86.59375
138551,-13.138,86.594375
138552,-13.118,86.595
138553,-13.105,86.595625
138554,-13.067,86.59625
138555,-13.033,86.596875
138556,-13.03,86.5975
138557,-12.99,86.598125
138558,-12.978,86.59875
138559,-13.001,86.599375
138560,-13.018,86.6
138561,-13.022,86.600625
138562,-13.021,86.60125
138563,-13.028,86.601875
138564,-13.01,86.6025
138565,-13.0,86.603125
138566,-13.01,86.60375
138567,-12.994,86.604375
138568,-12.988,86.605
138569,-12.994,86.605625
138570,-13.014,86.60625
138571,-12.995,86.606875
138572,-12.966,86.6075
138573,-12.945,86.608125
138574,-12.991,86.60875
138575,-13.016,86.609375
138576,-13.011,86.61
138577,-13.035,86.610625
138578,-13.026,86.61125
138579,-13.014,86.611875
138580,-13.051,86.6125
138581,-13.017,86.613125
138582,-12.991,86.61375
138583,-13.005,86.614375
138584,-12.94,86.615
138585,-12.859,86.615625
138586,-12.771,86.61625
138587,-12.707,86.616875
138588,-12.662,86.6175
138589,-12.606,86.618125
138590,-12.504,86.61875
138591,-12.424,86.619375
138592,-12.365,86.62
138593,-12.322,86.620625
138594,-12.17,86.62125
138595,-12.041,86.621875
138596,-11.927,86.6225
138597,-11.812,86.623125
138598,-11.675,86.62375
138599,-11.534,86.624375
138600,-11.396,86.625
138601,-11.247,86.625625
138602,-11.093,86.62625
138603,-10.937,86.626875
138604,-10.802,86.6275
138605,-10.682,86.628125
138606,-10.589,86.62875
138607,-10.549,86.629375
138608,-10.373,86.63
138609,-10.198,86.630625
138610,-10.046,86.63125
138611,-9.955,86.631875
138612,-9.857,86.6325
138613,-9.753,86.633125
138614,-9.638,86.63375
138615,-9.479,86.634375
138616,-9.361,86.635
138617,-9.324,86.635625
138618,-9.271,86.63625
138619,-9.205,86.636875
138620,-9.131,86.6375
138621,-9.057,86.638125
138622,-8.934,86.63875
138623,-8.816,86.639375
138624,-8.755,86.64
138625,-8.688,86.640625
138626,-8.667,86.64125
138627,-8.69,86.641875
138628,-8.578,86.6425
138629,-8.499,86.643125
138630,-8.446,86.64375
138631,-8.419,86.644375
138632,-8.446,86.645
138633,-8.445,86.645625
138634,-8.377,86.64625
138635,-8.368,86.646875
138636,-8.375,86.6475
138637,-8.389,86.648125
138638,-8.389,86.64875
138639,-8.399,86.649375
138640,-8.398,86.65
138641,-8.364,86.650625
138642,-8.405,86.65125
138643,-8.436,86.651875
138644,-8.438,86.6525
138645,-8.367,86.653125
138646,-8.356,86.65375
138647,-8.384,86.654375
138648,-8.424,86.655
138649,-8.419,86.655625
138650,-8.425,86.65625
138651,-8.469,86.656875
138652,-8.49,86.6575
138653,-8.456,86.658125
138654,-8.385,86.65875
138655,-8.355,86.659375
138656,-8.336,86.66
138657,-8.306,86.660625
138658,-8.235,86.66125
138659,-8.262,86.661875
138660,-8.278,86.6625
138661,-8.259,86.663125
138662,-8.14,86.66375
138663,-8.104,86.664375
138664,-8.1,86.665
138665,-8.046,86.665625
138666,-8.008,86.66625
138667,-7.952,86.666875
138668,-7.861,86.6675
138669,-7.802,86.668125
138670,-7.775,86.66875
138671,-7.756,86.669375
138672,-7.637,86.67
138673,-7.602,86.670625
138674,-7.561,86.67125
138675,-7.436,86.671875
138676,-7.434,86.6725
138677,-7.435,86.673125
138678,-7.418,86.67375
138679,-7.337,86.674375
138680,-7.264,86.675
138681,-7.207,86.675625
138682,-7.187,86.67625
138683,-7.169,86.676875
138684,-7.131,86.6775
138685,-7.06,86.678125
138686,-7.088,86.67875
138687,-7.064,86.679375
138688,-6.995,86.68
138689,-6.921,86.680625
138690,-6.92,86.68125
138691,-6.93,86.681875
138692,-6.903,86.6825
138693,-6.903,86.683125
138694,-6.895,86.68375
138695,-6.876,86.684375
138696,-6.865,86.685
138697,-6.84,86.685625
138698,-6.824,86.68625
138699,-6.872,86.686875
138700,-6.878,86.6875
138701,-6.871,86.688125
138702,-6.857,86.68875
138703,-6.854,86.689375
138704,-6.845,86.69
138705,-6.834,86.690625
138706,-6.845,86.69125
138707,-6.884,86.691875
138708,-6.92,86.6925
138709,-6.924,86.693125
138710,-6.948,86.69375
138711,-6.923,86.694375
138712,-6.848,86.695
138713,-6.956,86.695625
138714,-6.994,86.69625
138715,-7.003,86.696875
138716,-7.057,86.6975
138717,-7.111,86.698125
138718,-7.165,86.69875
138719,-7.219,86.699375
138720,-7.234,86.7
138721,-7.274,86.700625
138722,-7.329,86.70125
138723,-7.349,86.701875
138724,-7.389,86.7025
138725,-7.43,86.703125
138726,-7.457,86.70375
138727,-7.541,86.704375
138728,-7.623,86.705
138729,-7.694,86.705625
138730,-7.761,86.70625
138731,-7.786,86.706875
138732,-7.804,86.7075
138733,-7.885,86.708125
138734,-7.955,86.70875
138735,-8.033,86.709375
138736,-8.128,86.71
138737,-8.18,86.710625
138738,-8.203,86.71125
138739,-8.218,86.711875
138740,-8.337,86.7125
138741,-8.392,86.713125
138742,-8.419,86.71375
138743,-8.44,86.714375
138744,-8.514,86.715
138745,-8.579,86.715625
138746,-8.626,86.71625
138747,-8.659,86.716875
138748,-8.695,86.7175
138749,-8.74,86.718125
138750,-8.811,86.71875
138751,-8.803,86.719375
138752,-8.805,86.72
138753,-8.852,86.720625
138754,-8.864,86.72125
138755,-8.887,86.721875
138756,-8.917,86.7225
138757,-8.924,86.723125
138758,-8.955,86.72375
138759,-8.963,86.724375
138760,-8.895,86.725
138761,-8.92,86.725625
138762,-8.945,86.72625
138763,-8.951,86.726875
138764,-8.883,86.7275
138765,-8.886,86.728125
138766,-8.911,86.72875
138767,-8.867,86.729375
138768,-8.869,86.73
138769,-8.884,86.730625
138770,-8.901,86.73125
138771,-8.83,86.731875
138772,-8.794,86.7325
138773,-8.798,86.733125
138774,-8.849,86.73375
138775,-8.798,86.734375
138776,-8.727,86.735
138777,-8.703,86.735625
138778,-8.677,86.73625
138779,-8.643,86.736875
138780,-8.603,86.7375
138781,-8.559,86.738125
138782,-8.51,86.73875
138783,-8.466,86.739375
138784,-8.442,86.74
138785,-8.367,86.740625
138786,-8.298,86.74125
138787,-8.261,86.741875
138788,-8.244,86.7425
138789,-8.229,86.743125
138790,-8.203,86.74375
138791,-8.098,86.744375
138792,-8.056,86.745
138793,-8.013,86.745625
138794,-7.908,86.74625
138795,-7.83,86.746875
138796,-7.8,86.7475
138797,-7.816,86.748125
138798,-7.734,86.74875
138799,-7.64,86.749375
138800,-7.546,86.75
138801,-7.479,86.750625
138802,-7.352,86.75125
138803,-7.255,86.751875
138804,-7.231,86.7525
138805,-7.113,86.753125
138806,-7.025,86.75375
138807,-6.959,86.754375
138808,-6.865,86.755
138809,-6.758,86.755625
138810,-6.664,86.75625
138811,-6.61,86.756875
138812,-6.508,86.7575
138813,-6.406,86.758125
138814,-6.315,86.75875
138815,-6.288,86.759375
138816,-6.22,86.76
138817,-6.122,86.760625
138818,-6.0,86.76125
138819,-5.973,86.761875
138820,-5.934,86.7625
138821,-5.836,86.763125
138822,-5.829,86.76375
138823,-5.768,86.764375
138824,-5.663,86.765
138825,-5.575,86.765625
138826,-5.487,86.76625
138827,-5.419,86.766875
138828,-5.399,86.7675
138829,-5.376,86.768125
138830,-5.338,86.76875
138831,-5.287,86.769375
138832,-5.29,86.77
138833,-5.259,86.770625
138834,-5.218,86.77125
138835,-5.211,86.771875
138836,-5.188,86.7725
138837,-5.173,86.773125
138838,-5.176,86.77375
138839,-5.124,86.774375
138840,-5.064,86.775
138841,-5.011,86.775625
138842,-5.032,86.77625
138843,-5.049,86.776875
138844,-5.06,86.7775
138845,-5.057,86.778125
138846,-5.065,86.77875
138847,-5.041,86.779375
138848,-4.983,86.78
138849,-5.047,86.780625
138850,-5.058,86.78125
138851,-5.043,86.781875
138852,-5.046,86.7825
138853,-5.069,86.783125
138854,-5.094,86.78375
138855,-5.118,86.784375
138856,-5.138,86.785
138857,-5.172,86.785625
138858,-5.208,86.78625
138859,-5.191,86.786875
138860,-5.186,86.7875
138861,-5.194,86.788125
138862,-5.221,86.78875
138863,-5.281,86.789375
138864,-5.312,86.79
138865,-5.309,86.790625
138866,-5.373,86.79125
138867,-5.403,86.791875
138868,-5.414,86.7925
138869,-5.427,86.793125
138870,-5.441,86.79375
138871,-5.476,86.794375
138872,-5.547,86.795
138873,-5.527,86.795625
138874,-5.52,86.79625
138875,-5.534,86.796875
138876,-5.595,86.7975
138877,-5.634,86.798125
138878,-5.651,86.79875
138879,-5.638,86.799375
138880,-5.651,86.8
138881,-5.671,86.800625
138882,-5.692,86.80125
138883,-5.662,86.801875
138884,-5.661,86.8025
138885,-5.675,86.803125
138886,-5.678,86.80375
138887,-5.684,86.804375
138888,-5.669,86.805
138889,-5.619,86.805625
138890,-5.656,86.80625
138891,-5.689,86.806875
138892,-5.707,86.8075
138893,-5.667,86.808125
138894,-5.653,86.80875
138895,-5.664,86.809375
138896,-5.712,86.81
138897,-5.7,86.810625
138898,-5.711,86.81125
138899,-5.757,86.811875
138900,-5.78,86.8125
138901,-5.768,86.813125
138902,-5.748,86.81375
138903,-5.782,86.814375
138904,-5.819,86.815
138905,-5.829,86.815625
138906,-5.795,86.81625
138907,-5.807,86.816875
138908,-5.793,86.8175
138909,-5.767,86.818125
138910,-5.814,86.81875
138911,-5.823,86.819375
138912,-5.817,86.82
138913,-5.814,86.820625
138914,-5.822,86.82125
138915,-5.821,86.821875
138916,-5.808,86.8225
138917,-5.812,86.823125
138918,-5.781,86.82375
138919,-5.746,86.824375
138920,-5.77,86.825
138921,-5.78,86.825625
138922,-5.778,86.82625
138923,-5.761,86.826875
138924,-5.744,86.8275
138925,-5.749,86.828125
138926,-5.762,86.82875
138927,-5.698,86.829375
138928,-5.693,86.83
138929,-5.708,86.830625
138930,-5.708,86.83125
138931,-5.702,86.831875
138932,-5.718,86.8325
138933,-5.761,86.833125
138934,-5.771,86.83375
138935,-5.766,86.834375
138936,-5.766,86.835
138937,-5.813,86.835625
138938,-5.839,86.83625
138939,-5.863,86.836875
138940,-5.893,86.8375
138941,-5.895,86.838125
138942,-5.931,86.83875
138943,-5.99,86.839375
138944,-5.99,86.84
138945,-6.014,86.840625
138946,-6.045,86.84125
138947,-6.069,86.841875
138948,-6.101,86.8425
138949,-6.12,86.843125
138950,-6.123,86.84375
138951,-6.208,86.844375
138952,-6.237,86.845
138953,-6.239,86.845625
138954,-6.259,86.84625
138955,-6.322,86.846875
138956,-6.343,86.8475
138957,-6.275,86.848125
138958,-6.257,86.84875
138959,-6.299,86.849375
138960,-6.377,86.85
138961,-6.371,86.850625
138962,-6.397,86.85125
138963,-6.436,86.851875
138964,-6.47,86.8525
138965,-6.486,86.853125
138966,-6.49,86.85375
138967,-6.485,86.854375
138968,-6.526,86.855
138969,-6.545,86.855625
138970,-6.565,86.85625
138971,-6.632,86.856875
138972,-6.638,86.8575
138973,-6.636,86.858125
138974,-6.646,86.85875
138975,-6.643,86.859375
138976,-6.645,86.86
138977,-6.645,86.860625
138978,-6.602,86.86125
138979,-6.584,86.861875
138980,-6.568,86.8625
138981,-6.531,86.863125
138982,-6.476,86.86375
138983,-6.458,86.864375
138984,-6.483,86.865
138985,-6.473,86.865625
138986,-6.412,86.86625
138987,-6.333,86.866875
138988,-6.299,86.8675
138989,-6.257,86.868125
138990,-6.237,86.86875
138991,-6.258,86.869375
138992,-6.258,86.87
138993,-6.246,86.870625
138994,-6.22,86.87125
138995,-6.179,86.871875
138996,-6.17,86.8725
138997,-6.145,86.873125
138998,-6.054,86.87375
138999,-6.102,86.874375
139000,-6.109,86.875
139001,-6.047,86.875625
139002,-6.03,86.87625
139003,-6.024,86.876875
139004,-6.02,86.8775
139005,-6.003,86.878125
139006,-5.986,86.87875
139007,-5.966,86.879375
139008,-5.939,86.88
139009,-5.915,86.880625
139010,-5.891,86.88125
139011,-5.859,86.881875
139012,-5.772,86.8825
139013,-5.744,86.883125
139014,-5.72,86.88375
139015,-5.65,86.884375
139016,-5.667,86.885
139017,-5.648,86.885625
139018,-5.571,86.88625
139019,-5.51,86.886875
139020,-5.477,86.8875
139021,-5.453,86.888125
139022,-5.402,86.88875
139023,-5.37,86.889375
139024,-5.352,86.89
139025,-5.349,86.890625
139026,-5.313,86.89125
139027,-5.241,86.891875
139028,-5.145,86.8925
139029,-5.088,86.893125
139030,-5.035,86.89375
139031,-5.002,86.894375
139032,-5.012,86.895
139033,-4.942,86.895625
139034,-4.864,86.89625
139035,-4.794,86.896875
139036,-4.804,86.8975
139037,-4.755,86.898125
139038,-4.688,86.89875
139039,-4.688,86.899375
139040,-4.645,86.9
139041,-4.6,86.900625
139042,-4.569,86.90125
139043,-4.51,86.901875
139044,-4.443,86.9025
139045,-4.374,86.903125
139046,-4.313,86.90375
139047,-4.286,86.904375
139048,-4.264,86.905
139049,-4.224,86.905625
139050,-4.186,86.90625
139051,-4.157,86.906875
139052,-4.133,86.9075
139053,-4.042,86.908125
139054,-4.029,86.90875
139055,-4.051,86.909375
139056,-4.027,86.91
139057,-3.985,86.910625
139058,-3.977,86.91125
139059,-4.034,86.911875
139060,-3.975,86.9125
139061,-3.942,86.913125
139062,-3.936,86.91375
139063,-3.932,86.914375
139064,-3.958,86.915
139065,-3.98,86.915625
139066,-3.966,86.91625
139067,-3.932,86.916875
139068,-3.906,86.9175
139069,-3.896,86.918125
139070,-3.963,86.91875
139071,-3.961,86.919375
139072,-3.944,86.92
139073,-4.029,86.920625
139074,-4.167,86.92125
139075,-4.238,86.921875
139076,-4.173,86.9225
139077,-4.242,86.923125
139078,-4.289,86.92375
139079,-4.318,86.924375
139080,-4.389,86.925
139081,-4.453,86.925625
139082,-4.503,86.92625
139083,-4.527,86.926875
139084,-4.725,86.9275
139085,-4.852,86.928125
139086,-4.871,86.92875
139087,-5.016,86.929375
139088,-5.052,86.93
139089,-4.975,86.930625
139090,-4.722,86.93125
139091,-4.562,86.931875
139092,-4.514,86.9325
139093,-4.612,86.933125
139094,-4.768,86.93375
139095,-5.346,86.934375
139096,-6.262,86.935
139097,-7.056,86.935625
139098,-7.07,86.93625
139099,-6.568,86.936875
139100,-5.591,86.9375
139101,-4.886,86.938125
139102,-4.407,86.93875
139103,-4.159,86.939375
139104,-4.101,86.94
139105,-4.092,86.940625
139106,-4.115,86.94125
139107,-4.149,86.941875
139108,-4.068,86.9425
139109,-3.936,86.943125
139110,-3.771,86.94375
139111,-3.595,86.944375
139112,-3.429,86.945
139113,-3.299,86.945625
139114,-3.373,86.94625
139115,-3.474,86.946875
139116,-3.584,86.9475
139117,-3.693,86.948125
139118,-3.798,86.94875
139119,-3.901,86.949375
139120,-4.003,86.95
139121,-4.111,86.950625
139122,-4.164,86.95125
139123,-4.17,86.951875
139124,-4.123,86.9525
139125,-4.103,86.953125
139126,-4.099,86.95375
139127,-4.113,86.954375
139128,-4.23,86.955
139129,-4.284,86.955625
139130,-4.276,86.95625
139131,-4.239,86.956875
139132,-4.274,86.9575
139133,-4.331,86.958125
139134,-4.371,86.95875
139135,-4.385,86.959375
139136,-4.369,86.96
139137,-4.327,86.960625
139138,-4.415,86.96125
139139,-4.423,86.961875
139140,-4.392,86.9625
139141,-4.399,86.963125
139142,-4.433,86.96375
139143,-4.463,86.964375
139144,-4.477,86.965
139145,-4.422,86.965625
139146,-4.432,86.96625
139147,-4.486,86.966875
139148,-4.442,86.9675
139149,-4.436,86.968125
139150,-4.422,86.96875
139151,-4.348,86.969375
139152,-4.318,86.97
139153,-4.272,86.970625
139154,-4.206,86.97125
139155,-4.257,86.971875
139156,-4.306,86.9725
139157,-4.341,86.973125
139158,-4.331,86.97375
139159,-4.358,86.974375
139160,-4.381,86.975
139161,-4.381,86.975625
139162,-4.501,86.97625
139163,-4.573,86.976875
139164,-4.601,86.9775
139165,-4.635,86.978125
139166,-4.671,86.97875
139167,-4.728,86.979375
139168,-4.833,86.98
139169,-4.861,86.980625
139170,-4.901,86.98125
139171,-4.967,86.981875
139172,-5.004,86.9825
139173,-5.004,86.983125
139174,-5.004,86.98375
139175,-5.095,86.984375
139176,-5.109,86.985
139177,-5.141,86.985625
139178,-5.239,86.98625
139179,-5.214,86.986875
139180,-5.204,86.9875
139181,-5.215,86.988125
139182,-5.255,86.98875
139183,-5.303,86.989375
139184,-5.348,86.99
139185,-5.378,86.990625
139186,-5.432,86.99125
139187,-5.473,86.991875
139188,-5.494,86.9925
139189,-5.534,86.993125
139190,-5.571,86.99375
139191,-5.596,86.994375
139192,-5.589,86.995
139193,-5.695,86.995625
139194,-5.768,86.99625
139195,-5.738,86.996875
139196,-5.772,86.9975
139197,-5.846,86.998125
139198,-5.94,86.99875
139199,-5.96,86.999375
139200,-5.964,87.0
139201,-5.986,87.000625
139202,-6.07,87.00125
139203,-6.117,87.001875
139204,-6.146,87.0025
139205,-6.164,87.003125
139206,-6.208,87.00375
139207,-6.242,87.004375
139208,-6.274,87.005
139209,-6.328,87.005625
139210,-6.361,87.00625
139211,-6.396,87.006875
139212,-6.443,87.0075
139213,-6.458,87.008125
139214,-6.473,87.00875
139215,-6.494,87.009375
139216,-6.545,87.01
139217,-6.532,87.010625
139218,-6.509,87.01125
139219,-6.533,87.011875
139220,-6.566,87.0125
139221,-6.586,87.013125
139222,-6.588,87.01375
139223,-6.571,87.014375
139224,-6.575,87.015
139225,-6.588,87.015625
139226,-6.585,87.01625
139227,-6.592,87.016875
139228,-6.622,87.0175
139229,-6.686,87.018125
139230,-6.657,87.01875
139231,-6.642,87.019375
139232,-6.64,87.02
139233,-6.626,87.020625
139234,-6.639,87.02125
139235,-6.654,87.021875
139236,-6.647,87.0225
139237,-6.623,87.023125
139238,-6.634,87.02375
139239,-6.687,87.024375
139240,-6.623,87.025
139241,-6.622,87.025625
139242,-6.657,87.02625
139243,-6.688,87.026875
139244,-6.692,87.0275
139245,-6.672,87.028125
139246,-6.625,87.02875
139247,-6.658,87.029375
139248,-6.677,87.03
139249,-6.683,87.030625
139250,-6.714,87.03125
139251,-6.685,87.031875
139252,-6.656,87.0325
139253,-6.69,87.033125
139254,-6.671,87.03375
139255,-6.697,87.034375
139256,-6.785,87.035
139257,-6.771,87.035625
139258,-6.789,87.03625
139259,-6.808,87.036875
139260,-6.758,87.0375
139261,-6.805,87.038125
139262,-6.857,87.03875
139263,-6.871,87.039375
139264,-6.862,87.04
139265,-6.899,87.040625
139266,-6.96,87.04125
139267,-6.899,87.041875
139268,-6.905,87.0425
139269,-6.952,87.043125
139270,-7.033,87.04375
139271,-7.088,87.044375
139272,-7.117,87.045
139273,-7.12,87.045625
139274,-7.113,87.04625
139275,-7.142,87.046875
139276,-7.191,87.0475
139277,-7.231,87.048125
139278,-7.264,87.04875
139279,-7.273,87.049375
139280,-7.246,87.05
139281,-7.316,87.050625
139282,-7.339,87.05125
139283,-7.32,87.051875
139284,-7.31,87.0525
139285,-7.395,87.053125
139286,-7.494,87.05375
139287,-7.528,87.054375
139288,-7.588,87.055
139289,-7.623,87.055625
139290,-7.626,87.05625
139291,-7.714,87.056875
139292,-7.771,87.0575
139293,-7.807,87.058125
139294,-7.841,87.05875
139295,-7.88,87.059375
139296,-7.918,87.06
139297,-7.952,87.060625
139298,-7.999,87.06125
139299,-8.053,87.061875
139300,-8.112,87.0625
139301,-8.16,87.063125
139302,-8.195,87.06375
139303,-8.221,87.064375
139304,-8.234,87.065
139305,-8.301,87.065625
139306,-8.364,87.06625
139307,-8.415,87.066875
139308,-8.452,87.0675
139309,-8.485,87.068125
139310,-8.512,87.06875
139311,-8.525,87.069375
139312,-8.573,87.07
139313,-8.633,87.070625
139314,-8.697,87.07125
139315,-8.713,87.071875
139316,-8.779,87.0725
139317,-8.881,87.073125
139318,-8.908,87.07375
139319,-8.947,87.074375
139320,-8.996,87.075
139321,-9.056,87.075625
139322,-9.114,87.07625
139323,-9.183,87.076875
139324,-9.263,87.0775
139325,-9.32,87.078125
139326,-9.405,87.07875
139327,-9.498,87.079375
139328,-9.559,87.08
139329,-9.638,87.080625
139330,-9.7,87.08125
139331,-9.724,87.081875
139332,-9.764,87.0825
139333,-9.864,87.083125
139334,-9.999,87.08375
139335,-10.006,87.084375
139336,-10.039,87.085
139337,-10.097,87.085625
139338,-10.192,87.08625
139339,-10.28,87.086875
139340,-10.359,87.0875
139341,-10.427,87.088125
139342,-10.498,87.08875
139343,-10.573,87.089375
139344,-10.644,87.09
139345,-10.688,87.090625
139346,-10.726,87.09125
139347,-10.766,87.091875
139348,-10.81,87.0925
139349,-10.857,87.093125
139350,-10.93,87.09375
139351,-11.021,87.094375
139352,-11.081,87.095
139353,-11.18,87.095625
139354,-11.258,87.09625
139355,-11.245,87.096875
139356,-11.331,87.0975
139357,-11.398,87.098125
139358,-11.422,87.09875
139359,-11.473,87.099375
139360,-11.501,87.1
139361,-11.527,87.100625
139362,-11.605,87.10125
139363,-11.696,87.101875
139364,-11.769,87.1025
139365,-11.806,87.103125
139366,-11.824,87.10375
139367,-11.866,87.104375
139368,-11.937,87.105
139369,-12.055,87.105625
139370,-12.107,87.10625
139371,-12.141,87.106875
139372,-12.198,87.1075
139373,-12.253,87.108125
139374,-12.319,87.10875
