,ax,t
131915,-10.608,82.446875
131916,-10.515,82.4475
131917,-10.495,82.448125
131918,-10.476,82.44875
131919,-10.452,82.449375
131920,-10.394,82.45
131921,-10.371,82.450625
131922,-10.344,82.45125
131923,-10.293,82.451875
131924,-10.252,82.4525
131925,-10.215,82.453125
131926,-10.188,82.45375
131927,-10.215,82.454375
131928,-10.165,82.455
131929,-10.104,82.455625
131930,-10.104,82.45625
131931,-10.069,82.456875
131932,-10.028,82.4575
131933,-9.987,82.458125
131934,-9.923,82.45875
131935,-9.904,82.459375
131936,-9.885,82.46
131937,-9.743,82.460625
131938,-9.7,82.46125
131939,-9.665,82.461875
131940,-9.591,82.4625
131941,-9.494,82.463125
131942,-9.453,82.46375
131943,-9.453,82.464375
131944,-9.365,82.465
131945,-9.319,82.465625
131946,-9.268,82.46625
131947,-9.153,82.466875
131948,-9.107,82.4675
131949,-9.039,82.468125
131950,-8.928,82.46875
131951,-8.841,82.469375
131952,-8.771,82.47
131953,-8.703,82.470625
131954,-8.588,82.47125
131955,-8.502,82.471875
131956,-8.429,82.4725
131957,-8.365,82.473125
131958,-8.335,82.47375
131959,-8.285,82.474375
131960,-8.212,82.475
131961,-8.117,82.475625
131962,-8.067,82.47625
131963,-8.021,82.476875
131964,-7.933,82.4775
131965,-7.923,82.478125
131966,-7.883,82.47875
131967,-7.79,82.479375
131968,-7.756,82.48
131969,-7.708,82.480625
131970,-7.655,82.48125
131971,-7.621,82.481875
131972,-7.559,82.4825
131973,-7.487,82.483125
131974,-7.412,82.48375
131975,-7.442,82.484375
131976,-7.429,82.485
131977,-7.371,82.485625
131978,-7.341,82.48625
131979,-7.317,82.486875
131980,-7.291,82.4875
131981,-7.251,82.488125
131982,-7.262,82.48875
131983,-7.249,82.489375
131984,-7.192,82.49
131985,-7.192,82.490625
131986,-7.162,82.49125
131987,-7.122,82.491875
131988,-7.132,82.4925
131989,-7.109,82.493125
131990,-7.094,82.49375
131991,-7.114,82.494375
131992,-7.081,82.495
131993,-7.073,82.495625
131994,-7.091,82.49625
131995,-7.088,82.496875
131996,-7.117,82.4975
131997,-7.128,82.498125
131998,-7.05,82.49875
131999,-7.062,82.499375
132000,-7.09,82.5
132001,-7.12,82.500625
132002,-7.127,82.50125
132003,-7.136,82.501875
132004,-7.144,82.5025
132005,-7.14,82.503125
132006,-7.106,82.50375
132007,-7.094,82.504375
132008,-7.141,82.505
132009,-7.091,82.505625
132010,-7.094,82.50625
132011,-7.145,82.506875
132012,-7.108,82.5075
132013,-7.096,82.508125
132014,-7.094,82.50875
132015,-7.084,82.509375
132016,-7.068,82.51
132017,-7.057,82.510625
132018,-7.053,82.51125
132019,-7.009,82.511875
132020,-6.999,82.5125
132021,-7.01,82.513125
132022,-7.01,82.51375
132023,-7.015,82.514375
132024,-7.03,82.515
132025,-7.061,82.515625
132026,-7.022,82.51625
132027,-6.995,82.516875
132028,-6.982,82.5175
132029,-6.942,82.518125
132030,-6.957,82.51875
132031,-6.99,82.519375
132032,-7.003,82.52
132033,-6.954,82.520625
132034,-6.909,82.52125
132035,-6.885,82.521875
132036,-6.838,82.5225
132037,-6.817,82.523125
132038,-6.814,82.52375
132039,-6.814,82.524375
132040,-6.785,82.525
132041,-6.751,82.525625
132042,-6.72,82.52625
132043,-6.712,82.526875
132044,-6.71,82.5275
132045,-6.714,82.528125
132046,-6.725,82.52875
132047,-6.709,82.529375
132048,-6.671,82.53
132049,-6.604,82.530625
132050,-6.553,82.53125
132051,-6.552,82.531875
132052,-6.606,82.5325
132053,-6.481,82.533125
132054,-6.455,82.53375
132055,-6.471,82.534375
132056,-6.376,82.535
132057,-6.365,82.535625
132058,-6.352,82.53625
132059,-6.291,82.536875
132060,-6.196,82.5375
132061,-6.161,82.538125
132062,-6.179,82.53875
132063,-6.156,82.539375
132064,-6.102,82.54
132065,-6.04,82.540625
132066,-5.993,82.54125
132067,-5.965,82.541875
132068,-5.929,82.5425
132069,-5.874,82.543125
132070,-5.82,82.54375
132071,-5.758,82.544375
132072,-5.692,82.545
132073,-5.635,82.545625
132074,-5.598,82.54625
132075,-5.549,82.546875
132076,-5.464,82.5475
132077,-5.383,82.548125
132078,-5.328,82.54875
132079,-5.295,82.549375
132080,-5.238,82.55
132081,-5.155,82.550625
132082,-5.073,82.55125
132083,-5.025,82.551875
132084,-4.972,82.5525
132085,-4.896,82.553125
132086,-4.793,82.55375
132087,-4.755,82.554375
132088,-4.696,82.555
132089,-4.624,82.555625
132090,-4.563,82.55625
132091,-4.489,82.556875
132092,-4.425,82.5575
132093,-4.384,82.558125
132094,-4.277,82.55875
132095,-4.194,82.559375
132096,-4.136,82.56
132097,-4.079,82.560625
132098,-4.024,82.56125
132099,-3.97,82.561875
132100,-3.915,82.5625
132101,-3.838,82.563125
132102,-3.763,82.56375
132103,-3.696,82.564375
132104,-3.652,82.565
132105,-3.6,82.565625
132106,-3.546,82.56625
132107,-3.505,82.566875
132108,-3.446,82.5675
132109,-3.374,82.568125
132110,-3.286,82.56875
132111,-3.22,82.569375
132112,-3.168,82.57
132113,-3.127,82.570625
132114,-3.076,82.57125
132115,-3.002,82.571875
132116,-2.918,82.5725
132117,-2.833,82.573125
132118,-2.783,82.57375
132119,-2.73,82.574375
132120,-2.666,82.575
132121,-2.592,82.575625
132122,-2.527,82.57625
132123,-2.479,82.576875
132124,-2.468,82.5775
132125,-2.461,82.578125
132126,-2.418,82.57875
132127,-2.306,82.579375
132128,-2.248,82.58
132129,-2.185,82.580625
132130,-2.122,82.58125
132131,-2.132,82.581875
132132,-2.085,82.5825
132133,-2.011,82.583125
132134,-1.936,82.58375
132135,-1.845,82.584375
132136,-1.794,82.585
132137,-1.8,82.585625
132138,-1.752,82.58625
132139,-1.683,82.586875
132140,-1.604,82.5875
132141,-1.554,82.588125
132142,-1.539,82.58875
132143,-1.525,82.589375
132144,-1.492,82.59
132145,-1.486,82.590625
132146,-1.45,82.59125
132147,-1.385,82.591875
132148,-1.348,82.5925
132149,-1.292,82.593125
132150,-1.246,82.59375
132151,-1.249,82.594375
132152,-1.213,82.595
132153,-1.179,82.595625
132154,-1.158,82.59625
132155,-1.08,82.596875
132156,-1.032,82.5975
132157,-1.013,82.598125
132158,-1.03,82.59875
132159,-0.99,82.599375
132160,-0.933,82.6
132161,-0.875,82.600625
132162,-0.89,82.60125
132163,-0.883,82.601875
132164,-0.848,82.6025
132165,-0.804,82.603125
132166,-0.804,82.60375
132167,-0.813,82.604375
132168,-0.793,82.605
132169,-0.802,82.605625
132170,-0.777,82.60625
132171,-0.703,82.606875
132172,-0.642,82.6075
132173,-0.65,82.608125
132174,-0.696,82.60875
132175,-0.702,82.609375
132176,-0.714,82.61
132177,-0.714,82.610625
132178,-0.687,82.61125
132179,-0.616,82.611875
132180,-0.593,82.6125
132181,-0.62,82.613125
132182,-0.647,82.61375
132183,-0.647,82.614375
132184,-0.658,82.615
132185,-0.739,82.615625
132186,-0.695,82.61625
132187,-0.666,82.616875
132188,-0.69,82.6175
132189,-0.758,82.618125
132190,-0.795,82.61875
132191,-0.809,82.619375
132192,-0.805,82.62
132193,-0.851,82.620625
132194,-0.882,82.62125
132195,-0.859,82.621875
132196,-0.876,82.6225
132197,-0.922,82.623125
132198,-0.986,82.62375
132199,-0.986,82.624375
132200,-1.012,82.625
132201,-1.052,82.625625
132202,-1.099,82.62625
132203,-1.123,82.626875
132204,-1.141,82.6275
132205,-1.154,82.628125
132206,-1.168,82.62875
132207,-1.23,82.629375
132208,-1.302,82.63
132209,-1.271,82.630625
132210,-1.311,82.63125
132211,-1.346,82.631875
132212,-1.332,82.6325
132213,-1.438,82.633125
132214,-1.511,82.63375
132215,-1.541,82.634375
132216,-1.531,82.635
132217,-1.553,82.635625
132218,-1.564,82.63625
132219,-1.503,82.636875
132220,-1.62,82.6375
132221,-1.696,82.638125
132222,-1.677,82.63875
132223,-1.724,82.639375
132224,-1.737,82.64
132225,-1.749,82.640625
132226,-1.86,82.64125
132227,-1.866,82.641875
132228,-1.842,82.6425
132229,-1.826,82.643125
132230,-1.887,82.64375
132231,-1.931,82.644375
132232,-1.951,82.645
132233,-1.979,82.645625
132234,-1.996,82.64625
132235,-2.029,82.646875
132236,-2.113,82.6475
132237,-2.157,82.648125
132238,-2.182,82.64875
132239,-2.188,82.649375
132240,-2.178,82.65
132241,-2.186,82.650625
132242,-2.206,82.65125
132243,-2.223,82.651875
132244,-2.273,82.6525
132245,-2.296,82.653125
132246,-2.249,82.65375
132247,-2.312,82.654375
132248,-2.367,82.655
132249,-2.399,82.655625
132250,-2.352,82.65625
132251,-2.387,82.656875
132252,-2.455,82.6575
132253,-2.506,82.658125
132254,-2.471,82.65875
132255,-2.486,82.659375
132256,-2.586,82.66
132257,-2.62,82.660625
132258,-2.648,82.66125
132259,-2.662,82.661875
132260,-2.635,82.6625
132261,-2.701,82.663125
132262,-2.759,82.66375
132263,-2.749,82.664375
132264,-2.761,82.665
132265,-2.79,82.665625
132266,-2.833,82.66625
132267,-2.867,82.666875
132268,-2.935,82.6675
132269,-2.987,82.668125
132270,-2.946,82.66875
132271,-2.991,82.669375
132272,-3.044,82.67
132273,-3.084,82.670625
132274,-3.08,82.67125
132275,-3.137,82.671875
132276,-3.226,82.6725
132277,-3.27,82.673125
132278,-3.332,82.67375
132279,-3.393,82.674375
132280,-3.444,82.675
132281,-3.529,82.675625
132282,-3.593,82.67625
132283,-3.631,82.676875
132284,-3.644,82.6775
132285,-3.717,82.678125
132286,-3.8,82.67875
132287,-3.831,82.679375
132288,-3.913,82.68
132289,-3.998,82.680625
132290,-4.076,82.68125
132291,-4.184,82.681875
132292,-4.296,82.6825
132293,-4.399,82.683125
132294,-4.447,82.68375
132295,-4.512,82.684375
132296,-4.605,82.685
132297,-4.74,82.685625
132298,-4.838,82.68625
132299,-4.926,82.686875
132300,-5.011,82.6875
132301,-5.132,82.688125
132302,-5.24,82.68875
132303,-5.346,82.689375
132304,-5.464,82.69
132305,-5.662,82.690625
132306,-5.833,82.69125
132307,-5.949,82.691875
132308,-6.077,82.6925
132309,-6.232,82.693125
132310,-6.4,82.69375
132311,-6.548,82.694375
132312,-6.651,82.695
132313,-6.796,82.695625
132314,-7.049,82.69625
132315,-7.171,82.696875
132316,-7.35,82.6975
132317,-7.589,82.698125
132318,-7.785,82.69875
132319,-7.972,82.699375
132320,-8.148,82.7
132321,-8.307,82.700625
132322,-8.494,82.70125
132323,-8.699,82.701875
132324,-8.918,82.7025
132325,-9.128,82.703125
132326,-9.375,82.70375
132327,-9.638,82.704375
132328,-9.851,82.705
132329,-10.098,82.705625
132330,-10.35,82.70625
132331,-10.593,82.706875
132332,-10.837,82.7075
132333,-11.064,82.708125
132334,-11.288,82.70875
132335,-11.612,82.709375
132336,-11.902,82.71
132337,-12.179,82.710625
132338,-12.463,82.71125
132339,-12.795,82.711875
132340,-13.079,82.7125
132341,-13.286,82.713125
132342,-13.583,82.71375
132343,-13.861,82.714375
132344,-14.129,82.715
132345,-14.42,82.715625
132346,-14.713,82.71625
132347,-14.975,82.716875
132348,-15.174,82.7175
132349,-15.424,82.718125
132350,-15.665,82.71875
132351,-15.893,82.719375
132352,-16.099,82.72
132353,-16.28,82.720625
132354,-16.438,82.72125
132355,-16.567,82.721875
132356,-16.704,82.7225
132357,-16.858,82.723125
132358,-17.033,82.72375
132359,-17.087,82.724375
132360,-17.131,82.725
132361,-17.177,82.725625
132362,-17.265,82.72625
132363,-17.317,82.726875
132364,-17.355,82.7275
132365,-17.389,82.728125
132366,-17.404,82.72875
132367,-17.371,82.729375
132368,-17.295,82.73
132369,-17.23,82.730625
132370,-17.148,82.73125
132371,-17.047,82.731875
132372,-16.919,82.7325
132373,-16.784,82.733125
132374,-16.63,82.73375
132375,-16.451,82.734375
132376,-16.265,82.735
132377,-16.067,82.735625
132378,-15.862,82.73625
132379,-15.659,82.736875
132380,-15.423,82.7375
132381,-15.173,82.738125
132382,-14.916,82.73875
132383,-14.675,82.739375
132384,-14.426,82.74
132385,-14.165,82.740625
132386,-13.861,82.74125
132387,-13.629,82.741875
132388,-13.396,82.7425
132389,-13.054,82.743125
132390,-12.818,82.74375
132391,-12.609,82.744375
132392,-12.409,82.745
132393,-12.149,82.745625
132394,-11.907,82.74625
132395,-11.678,82.746875
132396,-11.455,82.7475
132397,-11.24,82.748125
132398,-11.031,82.74875
132399,-10.832,82.749375
132400,-10.626,82.75
132401,-10.441,82.750625
132402,-10.273,82.75125
132403,-10.087,82.751875
132404,-9.933,82.7525
132405,-9.785,82.753125
132406,-9.609,82.75375
132407,-9.462,82.754375
132408,-9.307,82.755
132409,-9.136,82.755625
132410,-9.072,82.75625
132411,-8.943,82.756875
132412,-8.806,82.7575
132413,-8.837,82.758125
132414,-8.767,82.75875
132415,-8.665,82.759375
132416,-8.56,82.76
132417,-8.546,82.760625
132418,-8.527,82.76125
132419,-8.491,82.761875
132420,-8.404,82.7625
132421,-8.37,82.763125
132422,-8.349,82.76375
132423,-8.285,82.764375
132424,-8.314,82.765
132425,-8.343,82.765625
132426,-8.346,82.76625
132427,-8.363,82.766875
132428,-8.374,82.7675
132429,-8.391,82.768125
132430,-8.455,82.76875
132431,-8.522,82.769375
132432,-8.584,82.77
132433,-8.634,82.770625
132434,-8.748,82.77125
132435,-8.821,82.771875
132436,-8.854,82.7725
132437,-8.908,82.773125
132438,-9.001,82.77375
132439,-9.118,82.774375
132440,-9.254,82.775
132441,-9.355,82.775625
132442,-9.459,82.77625
132443,-9.577,82.776875
132444,-9.652,82.7775
132445,-9.784,82.778125
132446,-9.945,82.77875
132447,-10.053,82.779375
132448,-10.156,82.78
132449,-10.269,82.780625
132450,-10.404,82.78125
132451,-10.546,82.781875
132452,-10.693,82.7825
132453,-10.842,82.783125
132454,-10.96,82.78375
132455,-11.072,82.784375
132456,-11.179,82.785
132457,-11.284,82.785625
132458,-11.4,82.78625
132459,-11.553,82.786875
132460,-11.752,82.7875
132461,-11.873,82.788125
132462,-12.005,82.78875
132463,-12.132,82.789375
132464,-12.207,82.79
132465,-12.286,82.790625
132466,-12.351,82.79125
132467,-12.385,82.791875
132468,-12.569,82.7925
132469,-12.722,82.793125
132470,-12.821,82.79375
132471,-12.79,82.794375
132472,-12.849,82.795
132473,-12.946,82.795625
132474,-13.03,82.79625
132475,-13.086,82.796875
132476,-13.125,82.7975
132477,-13.149,82.798125
132478,-13.152,82.79875
132479,-13.178,82.799375
132480,-13.212,82.8
132481,-13.219,82.800625
132482,-13.205,82.80125
132483,-13.193,82.801875
132484,-13.197,82.8025
132485,-13.15,82.803125
132486,-13.113,82.80375
132487,-13.087,82.804375
132488,-13.036,82.805
132489,-12.992,82.805625
132490,-12.951,82.80625
132491,-12.907,82.806875
132492,-12.838,82.8075
132493,-12.779,82.808125
132494,-12.741,82.80875
132495,-12.657,82.809375
132496,-12.557,82.81
132497,-12.443,82.810625
132498,-12.318,82.81125
132499,-12.249,82.811875
132500,-12.181,82.8125
132501,-12.079,82.813125
132502,-12.037,82.81375
132503,-11.952,82.814375
132504,-11.822,82.815
132505,-11.711,82.815625
132506,-11.626,82.81625
132507,-11.546,82.816875
132508,-11.438,82.8175
132509,-11.372,82.818125
132510,-11.285,82.81875
132511,-11.156,82.819375
132512,-11.035,82.82
132513,-10.945,82.820625
132514,-10.878,82.82125
132515,-10.818,82.821875
132516,-10.731,82.8225
132517,-10.658,82.823125
132518,-10.628,82.82375
132519,-10.594,82.824375
132520,-10.497,82.825
132521,-10.351,82.825625
132522,-10.334,82.82625
132523,-10.29,82.826875
132524,-10.235,82.8275
132525,-10.188,82.828125
132526,-10.126,82.82875
132527,-10.062,82.829375
132528,-9.998,82.83
132529,-9.94,82.830625
132530,-9.931,82.83125
132531,-9.951,82.831875
132532,-9.954,82.8325
132533,-9.884,82.833125
132534,-9.807,82.83375
132535,-9.767,82.834375
132536,-9.782,82.835
132537,-9.792,82.835625
132538,-9.792,82.83625
132539,-9.785,82.836875
132540,-9.783,82.8375
132541,-9.786,82.838125
132542,-9.8,82.83875
132543,-9.751,82.839375
132544,-9.738,82.84
132545,-9.792,82.840625
132546,-9.772,82.84125
132547,-9.73,82.841875
132548,-9.677,82.8425
132549,-9.647,82.843125
132550,-9.68,82.84375
132551,-9.703,82.844375
132552,-9.666,82.845
132553,-9.666,82.845625
132554,-9.678,82.84625
132555,-9.698,82.846875
132556,-9.719,82.8475
132557,-9.707,82.848125
132558,-9.696,82.84875
132559,-9.729,82.849375
132560,-9.732,82.85
132561,-9.729,82.850625
132562,-9.725,82.85125
132563,-9.685,82.851875
132564,-9.682,82.8525
132565,-9.704,82.853125
132566,-9.717,82.85375
132567,-9.7,82.854375
132568,-9.689,82.855
132569,-9.709,82.855625
132570,-9.677,82.85625
132571,-9.668,82.856875
132572,-9.685,82.8575
132573,-9.669,82.858125
132574,-9.654,82.85875
132575,-9.645,82.859375
132576,-9.648,82.86
132577,-9.623,82.860625
132578,-9.615,82.86125
132579,-9.639,82.861875
132580,-9.598,82.8625
132581,-9.57,82.863125
132582,-9.557,82.86375
132583,-9.581,82.864375
132584,-9.533,82.865
132585,-9.487,82.865625
132586,-9.49,82.86625
132587,-9.4,82.866875
132588,-9.311,82.8675
132589,-9.239,82.868125
132590,-9.27,82.86875
132591,-9.255,82.869375
132592,-9.216,82.87
132593,-9.172,82.870625
132594,-9.123,82.87125
132595,-9.083,82.871875
132596,-9.059,82.8725
132597,-8.948,82.873125
132598,-8.89,82.87375
132599,-8.865,82.874375
132600,-8.818,82.875
132601,-8.77,82.875625
132602,-8.731,82.87625
132603,-8.707,82.876875
132604,-8.631,82.8775
132605,-8.57,82.878125
132606,-8.528,82.87875
132607,-8.471,82.879375
132608,-8.42,82.88
132609,-8.361,82.880625
132610,-8.27,82.88125
132611,-8.238,82.881875
132612,-8.211,82.8825
132613,-8.174,82.883125
132614,-8.174,82.88375
132615,-8.164,82.884375
132616,-8.132,82.885
132617,-8.023,82.885625
132618,-7.956,82.88625
132619,-7.911,82.886875
132620,-7.884,82.8875
132621,-7.894,82.888125
132622,-7.835,82.88875
132623,-7.714,82.889375
132624,-7.714,82.89
132625,-7.682,82.890625
132626,-7.642,82.89125
132627,-7.622,82.891875
132628,-7.576,82.8925
132629,-7.53,82.893125
132630,-7.489,82.89375
132631,-7.503,82.894375
132632,-7.48,82.895
132633,-7.438,82.895625
132634,-7.421,82.89625
132635,-7.412,82.896875
132636,-7.394,82.8975
132637,-7.353,82.898125
132638,-7.35,82.89875
132639,-7.338,82.899375
132640,-7.318,82.9
132641,-7.339,82.900625
132642,-7.311,82.90125
132643,-7.263,82.901875
132644,-7.223,82.9025
132645,-7.199,82.903125
132646,-7.169,82.90375
132647,-7.125,82.904375
132648,-7.101,82.905
132649,-7.08,82.905625
132650,-7.057,82.90625
132651,-7.019,82.906875
132652,-7.015,82.9075
132653,-7.016,82.908125
132654,-7.006,82.90875
132655,-6.925,82.909375
132656,-6.884,82.91
132657,-6.894,82.910625
132658,-6.938,82.91125
132659,-6.917,82.911875
132660,-6.874,82.9125
132661,-6.863,82.913125
132662,-6.834,82.91375
132663,-6.821,82.914375
132664,-6.838,82.915
132665,-6.821,82.915625
132666,-6.788,82.91625
132667,-6.75,82.916875
132668,-6.74,82.9175
132669,-6.75,82.918125
132670,-6.751,82.91875
132671,-6.721,82.919375
132672,-6.678,82.92
132673,-6.675,82.920625
132674,-6.713,82.92125
132675,-6.76,82.921875
132676,-6.744,82.9225
132677,-6.697,82.923125
132678,-6.649,82.92375
132679,-6.706,82.924375
132680,-6.718,82.925
132681,-6.637,82.925625
132682,-6.64,82.92625
132683,-6.665,82.926875
132684,-6.706,82.9275
132685,-6.746,82.928125
132686,-6.731,82.92875
132687,-6.73,82.929375
132688,-6.794,82.93
132689,-6.846,82.930625
132690,-6.883,82.93125
132691,-6.906,82.931875
132692,-6.923,82.9325
132693,-6.981,82.933125
132694,-7.053,82.93375
132695,-7.107,82.934375
132696,-7.189,82.935
132697,-7.26,82.935625
132698,-7.307,82.93625
132699,-7.371,82.936875
132700,-7.479,82.9375
132701,-7.605,82.938125
132702,-7.669,82.93875
132703,-7.774,82.939375
132704,-7.889,82.94
132705,-7.997,82.940625
132706,-8.124,82.94125
132707,-8.246,82.941875
132708,-8.365,82.9425
132709,-8.53,82.943125
132710,-8.705,82.94375
132711,-8.848,82.944375
132712,-8.882,82.945
132713,-9.048,82.945625
132714,-9.242,82.94625
132715,-9.438,82.946875
132716,-9.56,82.9475
132717,-9.705,82.948125
132718,-9.866,82.94875
132719,-10.022,82.949375
132720,-10.144,82.95
132721,-10.269,82.950625
132722,-10.421,82.95125
132723,-10.642,82.951875
132724,-10.802,82.9525
132725,-10.905,82.953125
132726,-11.098,82.95375
132727,-11.229,82.954375
132728,-11.349,82.955
132729,-11.525,82.955625
132730,-11.628,82.95625
132731,-11.762,82.956875
132732,-11.961,82.9575
132733,-12.086,82.958125
132734,-12.243,82.95875
132735,-12.406,82.959375
132736,-12.491,82.96
132737,-12.644,82.960625
132738,-12.805,82.96125
132739,-12.937,82.961875
132740,-13.028,82.9625
132741,-13.125,82.963125
132742,-13.23,82.96375
132743,-13.342,82.964375
132744,-13.453,82.965
132745,-13.564,82.965625
132746,-13.672,82.96625
132747,-13.794,82.966875
132748,-13.894,82.9675
132749,-13.958,82.968125
132750,-14.012,82.96875
132751,-14.06,82.969375
132752,-14.104,82.97
132753,-14.148,82.970625
132754,-14.24,82.97125
132755,-14.325,82.971875
132756,-14.362,82.9725
132757,-14.446,82.973125
132758,-14.478,82.97375
132759,-14.457,82.974375
132760,-14.464,82.975
132761,-14.473,82.975625
132762,-14.476,82.97625
132763,-14.459,82.976875
132764,-14.535,82.9775
132765,-14.564,82.978125
132766,-14.499,82.97875
132767,-14.466,82.979375
132768,-14.445,82.98
132769,-14.422,82.980625
132770,-14.335,82.98125
132771,-14.244,82.981875
132772,-14.192,82.9825
132773,-14.219,82.983125
132774,-14.166,82.98375
132775,-14.093,82.984375
132776,-14.008,82.985
132777,-13.913,82.985625
132778,-13.807,82.98625
132779,-13.713,82.986875
132780,-13.673,82.9875
132781,-13.604,82.988125
132782,-13.52,82.98875
132783,-13.422,82.989375
132784,-13.324,82.99
132785,-13.263,82.990625
132786,-13.219,82.99125
132787,-13.121,82.991875
132788,-13.013,82.9925
132789,-12.924,82.993125
132790,-12.88,82.99375
132791,-12.808,82.994375
132792,-12.735,82.995
132793,-12.671,82.995625
132794,-12.685,82.99625
132795,-12.629,82.996875
132796,-12.549,82.9975
132797,-12.505,82.998125
132798,-12.439,82.99875
132799,-12.372,82.999375
132800,-12.311,83.0
132801,-12.308,83.000625
132802,-12.33,83.00125
132803,-12.35,83.001875
132804,-12.265,83.0025
132805,-12.246,83.003125
132806,-12.234,83.00375
132807,-12.19,83.004375
132808,-12.227,83.005
132809,-12.271,83.005625
132810,-12.31,83.00625
132811,-12.3,83.006875
132812,-12.351,83.0075
132813,-12.422,83.008125
132814,-12.462,83.00875
132815,-12.514,83.009375
132816,-12.562,83.01
132817,-12.603,83.010625
132818,-12.657,83.01125
132819,-12.754,83.011875
132820,-12.864,83.0125
132821,-12.877,83.013125
132822,-12.949,83.01375
132823,-13.019,83.014375
132824,-13.046,83.015
132825,-13.085,83.015625
132826,-13.198,83.01625
132827,-13.373,83.016875
132828,-13.417,83.0175
132829,-13.49,83.018125
132830,-13.582,83.01875
132831,-13.687,83.019375
132832,-13.808,83.02
132833,-13.922,83.020625
132834,-14.02,83.02125
132835,-14.074,83.021875
132836,-14.162,83.0225
132837,-14.272,83.023125
132838,-14.373,83.02375
132839,-14.424,83.024375
132840,-14.467,83.025
132841,-14.528,83.025625
132842,-14.616,83.02625
132843,-14.687,83.026875
132844,-14.736,83.0275
132845,-14.767,83.028125
132846,-14.842,83.02875
132847,-14.927,83.029375
132848,-14.971,83.03
132849,-14.964,83.030625
132850,-14.974,83.03125
132851,-15.021,83.031875
132852,-15.055,83.0325
132853,-15.083,83.033125
132854,-15.099,83.03375
132855,-15.075,83.034375
132856,-15.115,83.035
132857,-15.133,83.035625
132858,-15.065,83.03625
132859,-15.044,83.036875
132860,-15.029,83.0375
132861,-15.014,83.038125
132862,-14.987,83.03875
132863,-14.969,83.039375
132864,-14.946,83.04
132865,-14.892,83.040625
132866,-14.826,83.04125
132867,-14.747,83.041875
132868,-14.653,83.0425
132869,-14.585,83.043125
132870,-14.537,83.04375
132871,-14.495,83.044375
132872,-14.407,83.045
132873,-14.321,83.045625
132874,-14.248,83.04625
132875,-14.197,83.046875
132876,-14.032,83.0475
132877,-13.919,83.048125
132878,-13.862,83.04875
132879,-13.733,83.049375
132880,-13.598,83.05
132881,-13.47,83.050625
132882,-13.372,83.05125
132883,-13.212,83.051875
132884,-13.07,83.0525
132885,-12.972,83.053125
132886,-12.814,83.05375
132887,-12.678,83.054375
132888,-12.559,83.055
132889,-12.434,83.055625
132890,-12.299,83.05625
132891,-12.167,83.056875
132892,-12.048,83.0575
132893,-11.933,83.058125
132894,-11.775,83.05875
132895,-11.58,83.059375
132896,-11.479,83.06
132897,-11.379,83.060625
132898,-11.271,83.06125
132899,-11.133,83.061875
132900,-11.0,83.0625
132901,-10.886,83.063125
132902,-10.798,83.06375
132903,-10.667,83.064375
132904,-10.548,83.065
132905,-10.433,83.065625
132906,-10.281,83.06625
132907,-10.177,83.066875
132908,-10.088,83.0675
132909,-9.997,83.068125
132910,-9.868,83.06875
132911,-9.735,83.069375
132912,-9.607,83.07
132913,-9.567,83.070625
132914,-9.461,83.07125
132915,-9.328,83.071875
132916,-9.209,83.0725
132917,-9.125,83.073125
132918,-9.034,83.07375
132919,-8.926,83.074375
132920,-8.855,83.075
132921,-8.755,83.075625
132922,-8.644,83.07625
132923,-8.59,83.076875
132924,-8.513,83.0775
132925,-8.415,83.078125
132926,-8.29,83.07875
132927,-8.282,83.079375
132928,-8.217,83.08
132929,-8.087,83.080625
132930,-8.023,83.08125
132931,-7.972,83.081875
132932,-7.912,83.0825
132933,-7.8,83.083125
132934,-7.731,83.08375
132935,-7.678,83.084375
132936,-7.638,83.085
132937,-7.587,83.085625
132938,-7.521,83.08625
132939,-7.453,83.086875
132940,-7.44,83.0875
132941,-7.409,83.088125
132942,-7.367,83.08875
132943,-7.316,83.089375
132944,-7.284,83.09
132945,-7.26,83.090625
132946,-7.24,83.09125
132947,-7.172,83.091875
132948,-7.129,83.0925
132949,-7.109,83.093125
132950,-7.123,83.09375
132951,-7.041,83.094375
132952,-6.998,83.095
132953,-7.039,83.095625
132954,-7.015,83.09625
132955,-6.966,83.096875
132956,-6.911,83.0975
132957,-6.918,83.098125
132958,-6.854,83.09875
132959,-6.793,83.099375
132960,-6.786,83.1
132961,-6.754,83.100625
132962,-6.756,83.10125
132963,-6.787,83.101875
132964,-6.746,83.1025
132965,-6.724,83.103125
132966,-6.708,83.10375
132967,-6.684,83.104375
132968,-6.683,83.105
132969,-6.676,83.105625
132970,-6.656,83.10625
132971,-6.626,83.106875
132972,-6.574,83.1075
132973,-6.519,83.108125
132974,-6.529,83.10875
132975,-6.516,83.109375
132976,-6.498,83.11
132977,-6.485,83.110625
132978,-6.517,83.11125
132979,-6.513,83.111875
132980,-6.466,83.1125
132981,-6.429,83.113125
132982,-6.421,83.11375
132983,-6.421,83.114375
132984,-6.401,83.115
132985,-6.386,83.115625
132986,-6.381,83.11625
132987,-6.388,83.116875
132988,-6.361,83.1175
132989,-6.365,83.118125
132990,-6.377,83.11875
132991,-6.313,83.119375
132992,-6.279,83.12
132993,-6.264,83.120625
132994,-6.268,83.12125
132995,-6.25,83.121875
132996,-6.231,83.1225
132997,-6.213,83.123125
132998,-6.183,83.12375
132999,-6.145,83.124375
133000,-6.108,83.125
