,ax,t
111063,-2.024,69.414375
111064,-2.345,69.415
111065,-2.687,69.415625
111066,-2.988,69.41625
111067,-3.324,69.416875
111068,-3.668,69.4175
111069,-4.015,69.418125
111070,-4.333,69.41875
111071,-4.697,69.419375
111072,-5.076,69.42
111073,-5.404,69.420625
111074,-5.79,69.42125
111075,-6.175,69.421875
111076,-6.53,69.4225
111077,-6.91,69.423125
111078,-7.307,69.42375
111079,-7.716,69.424375
111080,-8.125,69.425
111081,-8.548,69.425625
111082,-8.994,69.42625
111083,-9.481,69.426875
111084,-9.979,69.4275
111085,-10.469,69.428125
111086,-10.946,69.42875
111087,-11.45,69.429375
111088,-11.993,69.43
111089,-12.569,69.430625
111090,-13.174,69.43125
111091,-13.808,69.431875
111092,-14.435,69.4325
111093,-15.037,69.433125
111094,-15.635,69.43375
111095,-16.205,69.434375
111096,-16.749,69.435
111097,-17.293,69.435625
111098,-17.87,69.43625
111099,-18.441,69.436875
111100,-18.962,69.4375
111101,-19.438,69.438125
111102,-19.845,69.43875
111103,-20.177,69.439375
111104,-20.536,69.44
111105,-20.928,69.440625
111106,-21.31,69.44125
111107,-21.577,69.441875
111108,-21.818,69.4425
111109,-22.01,69.443125
111110,-22.131,69.44375
111111,-22.159,69.444375
111112,-22.159,69.445
111113,-22.14,69.445625
111114,-22.13,69.44625
111115,-22.12,69.446875
111116,-22.084,69.4475
111117,-21.982,69.448125
111118,-21.784,69.44875
111119,-21.554,69.449375
111120,-21.305,69.45
111121,-21.085,69.450625
111122,-20.878,69.45125
111123,-20.671,69.451875
111124,-20.435,69.4525
111125,-20.265,69.453125
111126,-20.094,69.45375
111127,-19.891,69.454375
111128,-19.73,69.455
111129,-19.587,69.455625
111130,-19.452,69.45625
111131,-19.266,69.456875
111132,-19.061,69.4575
111133,-18.848,69.458125
111134,-18.635,69.45875
111135,-18.425,69.459375
111136,-18.234,69.46
111137,-18.066,69.460625
111138,-17.914,69.46125
111139,-17.72,69.461875
111140,-17.525,69.4625
111141,-17.431,69.463125
111142,-17.259,69.46375
111143,-17.078,69.464375
111144,-16.915,69.465
111145,-16.731,69.465625
111146,-16.523,69.46625
111147,-16.301,69.466875
111148,-16.115,69.4675
111149,-15.911,69.468125
111150,-15.697,69.46875
111151,-15.48,69.469375
111152,-15.243,69.47
111153,-14.944,69.470625
111154,-14.579,69.47125
111155,-14.403,69.471875
111156,-14.209,69.4725
111157,-13.99,69.473125
111158,-13.719,69.47375
111159,-13.43,69.474375
111160,-13.144,69.475
111161,-12.87,69.475625
111162,-12.535,69.47625
111163,-12.215,69.476875
111164,-11.917,69.4775
111165,-11.667,69.478125
111166,-11.4,69.47875
111167,-11.091,69.479375
111168,-10.692,69.48
111169,-10.422,69.480625
111170,-10.125,69.48125
111171,-9.775,69.481875
111172,-9.566,69.4825
111173,-9.335,69.483125
111174,-9.09,69.48375
111175,-8.84,69.484375
111176,-8.67,69.485
111177,-8.549,69.485625
111178,-8.474,69.48625
111179,-8.358,69.486875
111180,-8.256,69.4875
111181,-8.176,69.488125
111182,-8.156,69.48875
111183,-8.143,69.489375
111184,-8.131,69.49
111185,-8.114,69.490625
111186,-8.197,69.49125
111187,-8.299,69.491875
111188,-8.406,69.4925
111189,-8.46,69.493125
111190,-8.528,69.49375
111191,-8.62,69.494375
111192,-8.769,69.495
111193,-8.899,69.495625
111194,-9.023,69.49625
111195,-9.145,69.496875
111196,-9.244,69.4975
111197,-9.362,69.498125
111198,-9.494,69.49875
111199,-9.606,69.499375
111200,-9.729,69.5
111201,-9.831,69.500625
111202,-9.864,69.50125
111203,-9.884,69.501875
111204,-9.911,69.5025
111205,-9.948,69.503125
111206,-9.877,69.50375
111207,-9.8,69.504375
111208,-9.73,69.505
111209,-9.706,69.505625
111210,-9.654,69.50625
111211,-9.567,69.506875
111212,-9.435,69.5075
111213,-9.361,69.508125
111214,-9.259,69.50875
111215,-9.133,69.509375
111216,-9.021,69.51
111217,-8.91,69.510625
111218,-8.81,69.51125
111219,-8.739,69.511875
111220,-8.671,69.5125
111221,-8.629,69.513125
111222,-8.618,69.51375
111223,-8.598,69.514375
111224,-8.62,69.515
111225,-8.65,69.515625
111226,-8.613,69.51625
111227,-8.706,69.516875
111228,-8.82,69.5175
111229,-8.912,69.518125
111230,-8.868,69.51875
111231,-8.911,69.519375
111232,-9.023,69.52
111233,-9.036,69.520625
111234,-9.147,69.52125
111235,-9.29,69.521875
111236,-9.408,69.5225
111237,-9.517,69.523125
111238,-9.639,69.52375
111239,-9.776,69.524375
111240,-9.864,69.525
111241,-9.946,69.525625
111242,-10.046,69.52625
111243,-10.239,69.526875
111244,-10.355,69.5275
111245,-10.462,69.528125
111246,-10.59,69.52875
111247,-10.738,69.529375
111248,-10.878,69.53
111249,-11.015,69.530625
111250,-11.191,69.53125
111251,-11.279,69.531875
111252,-11.359,69.5325
111253,-11.515,69.533125
111254,-11.594,69.53375
111255,-11.69,69.534375
111256,-11.821,69.535
111257,-11.902,69.535625
111258,-12.029,69.53625
111259,-12.167,69.536875
111260,-12.234,69.5375
111261,-12.32,69.538125
111262,-12.387,69.53875
111263,-12.41,69.539375
111264,-12.521,69.54
111265,-12.621,69.540625
111266,-12.699,69.54125
111267,-12.699,69.541875
111268,-12.713,69.5425
111269,-12.751,69.543125
111270,-12.832,69.54375
111271,-12.91,69.544375
111272,-12.957,69.545
111273,-12.967,69.545625
111274,-12.957,69.54625
111275,-12.955,69.546875
111276,-12.941,69.5475
111277,-12.856,69.548125
111278,-12.75,69.54875
111279,-12.693,69.549375
111280,-12.731,69.55
111281,-12.726,69.550625
111282,-12.705,69.55125
111283,-12.662,69.551875
111284,-12.55,69.5525
111285,-12.46,69.553125
111286,-12.381,69.55375
111287,-12.307,69.554375
111288,-12.194,69.555
111289,-12.059,69.555625
111290,-11.904,69.55625
111291,-11.773,69.556875
111292,-11.622,69.5575
111293,-11.469,69.558125
111294,-11.354,69.55875
111295,-11.239,69.559375
111296,-11.137,69.56
111297,-11.056,69.560625
111298,-10.981,69.56125
111299,-10.932,69.561875
111300,-10.902,69.5625
111301,-10.848,69.563125
111302,-10.836,69.56375
111303,-10.822,69.564375
111304,-10.754,69.565
111305,-10.812,69.565625
111306,-10.84,69.56625
111307,-10.808,69.566875
111308,-10.825,69.5675
111309,-10.863,69.568125
111310,-10.917,69.56875
111311,-10.984,69.569375
111312,-11.028,69.57
111313,-11.092,69.570625
111314,-11.204,69.57125
111315,-11.306,69.571875
111316,-11.382,69.5725
111317,-11.446,69.573125
111318,-11.581,69.57375
111319,-11.683,69.574375
111320,-11.773,69.575
111321,-11.867,69.575625
111322,-11.953,69.57625
111323,-12.033,69.576875
111324,-12.106,69.5775
111325,-12.123,69.578125
111326,-12.162,69.57875
111327,-12.21,69.579375
111328,-12.23,69.58
111329,-12.306,69.580625
111330,-12.354,69.58125
111331,-12.327,69.581875
111332,-12.341,69.5825
111333,-12.344,69.583125
111334,-12.335,69.58375
111335,-12.339,69.584375
111336,-12.262,69.585
111337,-12.202,69.585625
111338,-12.273,69.58625
111339,-12.209,69.586875
111340,-12.141,69.5875
111341,-12.094,69.588125
111342,-12.05,69.58875
111343,-12.023,69.589375
111344,-11.985,69.59
111345,-11.864,69.590625
111346,-11.795,69.59125
111347,-11.727,69.591875
111348,-11.636,69.5925
111349,-11.58,69.593125
111350,-11.506,69.59375
111351,-11.416,69.594375
111352,-11.335,69.595
111353,-11.256,69.595625
111354,-11.175,69.59625
111355,-11.087,69.596875
111356,-11.043,69.5975
111357,-11.015,69.598125
111358,-10.996,69.59875
111359,-10.901,69.599375
111360,-10.844,69.6
111361,-10.814,69.600625
111362,-10.801,69.60125
111363,-10.774,69.601875
111364,-10.735,69.6025
111365,-10.681,69.603125
111366,-10.659,69.60375
111367,-10.606,69.604375
111368,-10.541,69.605
111369,-10.595,69.605625
111370,-10.599,69.60625
111371,-10.582,69.606875
111372,-10.566,69.6075
111373,-10.519,69.608125
111374,-10.488,69.60875
111375,-10.483,69.609375
111376,-10.51,69.61
111377,-10.506,69.610625
111378,-10.484,69.61125
111379,-10.47,69.611875
111380,-10.496,69.6125
111381,-10.504,69.613125
111382,-10.46,69.61375
111383,-10.448,69.614375
111384,-10.485,69.615
111385,-10.553,69.615625
111386,-10.55,69.61625
111387,-10.544,69.616875
111388,-10.553,69.6175
111389,-10.604,69.618125
111390,-10.623,69.61875
111391,-10.659,69.619375
111392,-10.721,69.62
111393,-10.721,69.620625
111394,-10.769,69.62125
111395,-10.845,69.621875
111396,-10.912,69.6225
111397,-10.967,69.623125
111398,-11.032,69.62375
111399,-11.123,69.624375
111400,-11.163,69.625
111401,-11.215,69.625625
111402,-11.281,69.62625
111403,-11.358,69.626875
111404,-11.483,69.6275
111405,-11.562,69.628125
111406,-11.471,69.62875
111407,-11.54,69.629375
111408,-11.597,69.63
111409,-11.608,69.630625
111410,-11.624,69.63125
111411,-11.648,69.631875
111412,-11.668,69.6325
111413,-11.661,69.633125
111414,-11.699,69.63375
111415,-11.717,69.634375
111416,-11.676,69.635
111417,-11.687,69.635625
111418,-11.713,69.63625
111419,-11.748,69.636875
111420,-11.765,69.6375
111421,-11.77,69.638125
111422,-11.763,69.63875
111423,-11.74,69.639375
111424,-11.713,69.64
111425,-11.733,69.640625
111426,-11.809,69.64125
111427,-11.843,69.641875
111428,-11.827,69.6425
111429,-11.786,69.643125
111430,-11.769,69.64375
111431,-11.784,69.644375
111432,-11.79,69.645
111433,-11.766,69.645625
111434,-11.778,69.64625
111435,-11.765,69.646875
111436,-11.736,69.6475
111437,-11.777,69.648125
111438,-11.768,69.64875
111439,-11.729,69.649375
111440,-11.668,69.65
111441,-11.654,69.650625
111442,-11.635,69.65125
111443,-11.603,69.651875
111444,-11.616,69.6525
111445,-11.624,69.653125
111446,-11.622,69.65375
111447,-11.598,69.654375
111448,-11.548,69.655
111449,-11.531,69.655625
111450,-11.585,69.65625
111451,-11.534,69.656875
111452,-11.519,69.6575
111453,-11.539,69.658125
111454,-11.533,69.65875
111455,-11.493,69.659375
111456,-11.456,69.66
111457,-11.463,69.660625
111458,-11.452,69.66125
111459,-11.428,69.661875
111460,-11.391,69.6625
111461,-11.381,69.663125
111462,-11.354,69.66375
111463,-11.327,69.664375
111464,-11.337,69.665
111465,-11.336,69.665625
111466,-11.346,69.66625
111467,-11.38,69.666875
111468,-11.334,69.6675
111469,-11.289,69.668125
111470,-11.25,69.66875
111471,-11.23,69.669375
111472,-11.201,69.67
111473,-11.161,69.670625
111474,-11.107,69.67125
111475,-11.047,69.671875
111476,-11.006,69.6725
111477,-10.989,69.673125
111478,-10.962,69.67375
111479,-10.935,69.674375
111480,-10.909,69.675
111481,-10.889,69.675625
111482,-10.852,69.67625
111483,-10.817,69.676875
111484,-10.79,69.6775
111485,-10.747,69.678125
111486,-10.712,69.67875
111487,-10.684,69.679375
111488,-10.646,69.68
111489,-10.614,69.680625
111490,-10.588,69.68125
111491,-10.575,69.681875
111492,-10.503,69.6825
111493,-10.42,69.683125
111494,-10.339,69.68375
111495,-10.383,69.684375
111496,-10.349,69.685
111497,-10.271,69.685625
111498,-10.22,69.68625
111499,-10.198,69.686875
111500,-10.173,69.6875
111501,-10.125,69.688125
111502,-10.078,69.68875
111503,-9.986,69.689375
111504,-9.866,69.69
111505,-9.843,69.690625
111506,-9.793,69.69125
111507,-9.719,69.691875
111508,-9.611,69.6925
111509,-9.552,69.693125
111510,-9.491,69.69375
111511,-9.417,69.694375
111512,-9.353,69.695
111513,-9.282,69.695625
111514,-9.201,69.69625
111515,-9.093,69.696875
111516,-9.017,69.6975
111517,-8.948,69.698125
111518,-8.877,69.69875
111519,-8.851,69.699375
111520,-8.779,69.7
111521,-8.673,69.700625
111522,-8.643,69.70125
111523,-8.594,69.701875
111524,-8.531,69.7025
111525,-8.457,69.703125
111526,-8.453,69.70375
111527,-8.422,69.704375
111528,-8.346,69.705
111529,-8.332,69.705625
111530,-8.311,69.70625
111531,-8.285,69.706875
111532,-8.265,69.7075
111533,-8.292,69.708125
111534,-8.302,69.70875
111535,-8.258,69.709375
111536,-8.22,69.71
111537,-8.203,69.710625
111538,-8.2,69.71125
111539,-8.18,69.711875
111540,-8.181,69.7125
111541,-8.18,69.713125
111542,-8.149,69.71375
111543,-8.113,69.714375
111544,-8.116,69.715
111545,-8.168,69.715625
111546,-8.145,69.71625
111547,-8.107,69.716875
111548,-8.076,69.7175
111549,-8.117,69.718125
111550,-8.055,69.71875
111551,-8.009,69.719375
111552,-8.043,69.72
111553,-8.016,69.720625
111554,-7.978,69.72125
111555,-7.937,69.721875
111556,-7.913,69.7225
111557,-7.903,69.723125
111558,-7.89,69.72375
111559,-7.849,69.724375
111560,-7.82,69.725
111561,-7.807,69.725625
111562,-7.81,69.72625
111563,-7.824,69.726875
111564,-7.813,69.7275
111565,-7.776,69.728125
111566,-7.698,69.72875
111567,-7.686,69.729375
111568,-7.704,69.73
111569,-7.741,69.730625
111570,-7.673,69.73125
111571,-7.654,69.731875
111572,-7.682,69.7325
111573,-7.696,69.733125
111574,-7.667,69.73375
111575,-7.628,69.734375
111576,-7.611,69.735
111577,-7.623,69.735625
111578,-7.625,69.73625
111579,-7.607,69.736875
111580,-7.539,69.7375
111581,-7.532,69.738125
111582,-7.548,69.73875
111583,-7.508,69.739375
111584,-7.514,69.74
111585,-7.526,69.740625
111586,-7.523,69.74125
111587,-7.475,69.741875
111588,-7.465,69.7425
111589,-7.486,69.743125
111590,-7.455,69.74375
111591,-7.43,69.744375
111592,-7.413,69.745
111593,-7.417,69.745625
111594,-7.38,69.74625
111595,-7.331,69.746875
111596,-7.278,69.7475
111597,-7.258,69.748125
111598,-7.268,69.74875
111599,-7.277,69.749375
111600,-7.192,69.75
111601,-7.189,69.750625
111602,-7.184,69.75125
111603,-7.133,69.751875
111604,-7.104,69.7525
111605,-7.081,69.753125
111606,-7.064,69.75375
111607,-7.074,69.754375
111608,-7.089,69.755
111609,-7.095,69.755625
111610,-7.071,69.75625
111611,-7.007,69.756875
111612,-6.961,69.7575
111613,-6.949,69.758125
111614,-6.983,69.75875
111615,-7.002,69.759375
111616,-7.001,69.76
111617,-6.954,69.760625
111618,-6.92,69.76125
111619,-6.898,69.761875
111620,-6.891,69.7625
111621,-6.862,69.763125
111622,-6.84,69.76375
111623,-6.828,69.764375
111624,-6.828,69.765
111625,-6.812,69.765625
111626,-6.785,69.76625
111627,-6.747,69.766875
111628,-6.728,69.7675
111629,-6.718,69.768125
111630,-6.718,69.76875
111631,-6.732,69.769375
111632,-6.731,69.77
111633,-6.718,69.770625
111634,-6.691,69.77125
111635,-6.695,69.771875
111636,-6.71,69.7725
111637,-6.727,69.773125
111638,-6.693,69.77375
111639,-6.64,69.774375
111640,-6.578,69.775
111641,-6.568,69.775625
111642,-6.572,69.77625
111643,-6.578,69.776875
111644,-6.575,69.7775
111645,-6.479,69.778125
111646,-6.424,69.77875
111647,-6.441,69.779375
111648,-6.485,69.78
111649,-6.496,69.780625
111650,-6.468,69.78125
111651,-6.36,69.781875
111652,-6.359,69.7825
111653,-6.36,69.783125
111654,-6.309,69.78375
111655,-6.306,69.784375
111656,-6.328,69.785
111657,-6.353,69.785625
111658,-6.248,69.78625
111659,-6.208,69.786875
111660,-6.2,69.7875
111661,-6.197,69.788125
111662,-6.196,69.78875
111663,-6.171,69.789375
111664,-6.114,69.79
111665,-6.077,69.790625
111666,-6.056,69.79125
111667,-6.031,69.791875
111668,-5.943,69.7925
111669,-5.921,69.793125
111670,-5.912,69.79375
111671,-5.896,69.794375
111672,-5.86,69.795
111673,-5.831,69.795625
111674,-5.809,69.79625
111675,-5.768,69.796875
111676,-5.728,69.7975
111677,-5.695,69.798125
111678,-5.681,69.79875
111679,-5.682,69.799375
111680,-5.651,69.8
111681,-5.578,69.800625
111682,-5.54,69.80125
111683,-5.514,69.801875
111684,-5.495,69.8025
111685,-5.485,69.803125
111686,-5.488,69.80375
111687,-5.463,69.804375
111688,-5.382,69.805
111689,-5.374,69.805625
111690,-5.357,69.80625
111691,-5.335,69.806875
111692,-5.382,69.8075
111693,-5.329,69.808125
111694,-5.248,69.80875
111695,-5.21,69.809375
111696,-5.225,69.81
111697,-5.23,69.810625
111698,-5.208,69.81125
111699,-5.127,69.811875
111700,-5.085,69.8125
111701,-5.07,69.813125
111702,-5.067,69.81375
111703,-5.053,69.814375
111704,-5.028,69.815
111705,-4.987,69.815625
111706,-5.01,69.81625
111707,-5.018,69.816875
111708,-4.997,69.8175
111709,-4.882,69.818125
111710,-4.83,69.81875
111711,-4.803,69.819375
111712,-4.769,69.82
111713,-4.77,69.820625
111714,-4.761,69.82125
111715,-4.731,69.821875
111716,-4.738,69.8225
111717,-4.687,69.823125
111718,-4.608,69.82375
111719,-4.568,69.824375
111720,-4.564,69.825
111721,-4.557,69.825625
111722,-4.527,69.82625
111723,-4.462,69.826875
111724,-4.419,69.8275
111725,-4.393,69.828125
111726,-4.326,69.82875
111727,-4.307,69.829375
111728,-4.31,69.83
111729,-4.31,69.830625
111730,-4.298,69.83125
111731,-4.295,69.831875
111732,-4.305,69.8325
111733,-4.332,69.833125
111734,-4.259,69.83375
111735,-4.156,69.834375
111736,-4.207,69.835
111737,-4.19,69.835625
111738,-4.159,69.83625
111739,-4.138,69.836875
111740,-4.128,69.8375
111741,-4.121,69.838125
111742,-4.118,69.83875
111743,-4.114,69.839375
111744,-4.102,69.84
111745,-4.098,69.840625
111746,-4.128,69.84125
111747,-4.095,69.841875
111748,-4.089,69.8425
111749,-4.131,69.843125
111750,-4.067,69.84375
111751,-4.05,69.844375
111752,-4.061,69.845
111753,-4.061,69.845625
111754,-4.079,69.84625
111755,-4.092,69.846875
111756,-4.085,69.8475
111757,-4.107,69.848125
111758,-4.083,69.84875
111759,-4.028,69.849375
111760,-4.078,69.85
111761,-4.108,69.850625
111762,-4.115,69.85125
111763,-4.088,69.851875
111764,-4.082,69.8525
111765,-4.083,69.853125
111766,-4.089,69.85375
111767,-4.075,69.854375
111768,-4.048,69.855
111769,-4.025,69.855625
111770,-4.066,69.85625
111771,-4.07,69.856875
111772,-4.05,69.8575
111773,-4.006,69.858125
111774,-4.032,69.85875
111775,-4.041,69.859375
111776,-4.038,69.86
111777,-4.095,69.860625
111778,-4.057,69.86125
111779,-4.014,69.861875
111780,-4.071,69.8625
111781,-4.054,69.863125
111782,-4.037,69.86375
111783,-4.036,69.864375
111784,-4.012,69.865
111785,-3.989,69.865625
111786,-3.981,69.86625
111787,-4.042,69.866875
111788,-4.056,69.8675
111789,-4.039,69.868125
111790,-3.992,69.86875
111791,-3.986,69.869375
111792,-3.998,69.87
111793,-4.018,69.870625
111794,-3.974,69.87125
111795,-3.993,69.871875
111796,-4.029,69.8725
111797,-4.036,69.873125
111798,-4.054,69.87375
111799,-4.048,69.874375
111800,-4.009,69.875
111801,-4.06,69.875625
111802,-4.07,69.87625
111803,-4.062,69.876875
111804,-4.096,69.8775
111805,-4.109,69.878125
111806,-4.112,69.87875
111807,-4.109,69.879375
111808,-4.156,69.88
111809,-4.173,69.880625
111810,-4.16,69.88125
111811,-4.15,69.881875
111812,-4.147,69.8825
111813,-4.147,69.883125
111814,-4.147,69.88375
111815,-4.158,69.884375
111816,-4.156,69.885
111817,-4.134,69.885625
111818,-4.212,69.88625
111819,-4.236,69.886875
111820,-4.229,69.8875
111821,-4.236,69.888125
111822,-4.207,69.88875
111823,-4.17,69.889375
111824,-4.139,69.89
111825,-4.181,69.890625
111826,-4.238,69.89125
111827,-4.291,69.891875
111828,-4.254,69.8925
111829,-4.212,69.893125
111830,-4.181,69.89375
111831,-4.185,69.894375
111832,-4.223,69.895
111833,-4.24,69.895625
111834,-4.223,69.89625
111835,-4.22,69.896875
111836,-4.192,69.8975
111837,-4.154,69.898125
111838,-4.144,69.89875
111839,-4.194,69.899375
111840,-4.216,69.9
111841,-4.155,69.900625
111842,-4.18,69.90125
111843,-4.193,69.901875
111844,-4.186,69.9025
111845,-4.153,69.903125
111846,-4.13,69.90375
111847,-4.123,69.904375
111848,-4.139,69.905
111849,-4.099,69.905625
111850,-4.064,69.90625
111851,-4.051,69.906875
111852,-4.058,69.9075
111853,-4.089,69.908125
111854,-4.114,69.90875
111855,-4.043,69.909375
111856,-4.058,69.91
111857,-4.07,69.910625
111858,-4.03,69.91125
111859,-4.002,69.911875
111860,-3.982,69.9125
111861,-3.973,69.913125
111862,-4.011,69.91375
111863,-3.99,69.914375
111864,-3.955,69.915
111865,-3.955,69.915625
111866,-3.929,69.91625
111867,-3.934,69.916875
111868,-3.983,69.9175
111869,-3.936,69.918125
111870,-3.882,69.91875
111871,-3.843,69.919375
111872,-3.884,69.92
111873,-3.885,69.920625
111874,-3.893,69.92125
111875,-3.933,69.921875
111876,-3.879,69.9225
111877,-3.862,69.923125
111878,-3.88,69.92375
111879,-3.842,69.924375
111880,-3.854,69.925
111881,-3.868,69.925625
111882,-3.827,69.92625
111883,-3.821,69.926875
111884,-3.83,69.9275
111885,-3.849,69.928125
111886,-3.809,69.92875
111887,-3.803,69.929375
111888,-3.816,69.93
111889,-3.812,69.930625
111890,-3.796,69.93125
111891,-3.792,69.931875
111892,-3.819,69.9325
111893,-3.827,69.933125
111894,-3.792,69.93375
111895,-3.732,69.934375
111896,-3.796,69.935
111897,-3.807,69.935625
111898,-3.806,69.93625
111899,-3.84,69.936875
111900,-3.799,69.9375
111901,-3.77,69.938125
111902,-3.774,69.93875
111903,-3.797,69.939375
111904,-3.784,69.94
111905,-3.75,69.940625
111906,-3.726,69.94125
111907,-3.747,69.941875
111908,-3.766,69.9425
111909,-3.759,69.943125
111910,-3.743,69.94375
111911,-3.744,69.944375
111912,-3.759,69.945
111913,-3.759,69.945625
111914,-3.743,69.94625
111915,-3.73,69.946875
111916,-3.747,69.9475
111917,-3.772,69.948125
111918,-3.776,69.94875
111919,-3.75,69.949375
111920,-3.777,69.95
111921,-3.773,69.950625
111922,-3.753,69.95125
111923,-3.75,69.951875
111924,-3.734,69.9525
111925,-3.736,69.953125
111926,-3.78,69.95375
111927,-3.802,69.954375
111928,-3.82,69.955
111929,-3.828,69.955625
111930,-3.754,69.95625
111931,-3.809,69.956875
111932,-3.877,69.9575
111933,-3.816,69.958125
111934,-3.833,69.95875
111935,-3.888,69.959375
111936,-3.975,69.96
111937,-3.998,69.960625
111938,-4.032,69.96125
111939,-4.058,69.961875
111940,-4.017,69.9625
111941,-4.023,69.963125
111942,-4.051,69.96375
111943,-4.091,69.964375
111944,-4.179,69.965
111945,-4.211,69.965625
111946,-4.187,69.96625
111947,-4.164,69.966875
111948,-4.198,69.9675
111949,-4.243,69.968125
111950,-4.243,69.96875
111951,-4.202,69.969375
111952,-4.184,69.97
111953,-4.206,69.970625
111954,-4.304,69.97125
111955,-4.327,69.971875
111956,-4.312,69.9725
111957,-4.349,69.973125
111958,-4.355,69.97375
111959,-4.373,69.974375
111960,-4.43,69.975
111961,-4.447,69.975625
111962,-4.453,69.97625
111963,-4.456,69.976875
111964,-4.479,69.9775
111965,-4.519,69.978125
111966,-4.536,69.97875
111967,-4.468,69.979375
111968,-4.558,69.98
111969,-4.629,69.980625
111970,-4.635,69.98125
111971,-4.601,69.981875
111972,-4.634,69.9825
111973,-4.69,69.983125
111974,-4.649,69.98375
111975,-4.655,69.984375
111976,-4.675,69.985
111977,-4.691,69.985625
111978,-4.721,69.98625
111979,-4.724,69.986875
111980,-4.709,69.9875
111981,-4.773,69.988125
111982,-4.809,69.98875
111983,-4.82,69.989375
111984,-4.797,69.99
111985,-4.799,69.990625
111986,-4.806,69.99125
111987,-4.813,69.991875
111988,-4.874,69.9925
111989,-4.907,69.993125
111990,-4.921,69.99375
111991,-4.942,69.994375
111992,-4.967,69.995
111993,-4.984,69.995625
111994,-4.98,69.99625
111995,-4.952,69.996875
111996,-4.959,69.9975
111997,-4.999,69.998125
111998,-4.999,69.99875
111999,-5.006,69.999375
112000,-5.033,70.0
112001,-5.108,70.000625
112002,-5.122,70.00125
112003,-5.127,70.001875
112004,-5.132,70.0025
112005,-5.078,70.003125
112006,-5.091,70.00375
112007,-5.134,70.004375
112008,-5.114,70.005
112009,-5.112,70.005625
112010,-5.116,70.00625
112011,-5.123,70.006875
112012,-5.095,70.0075
112013,-5.084,70.008125
112014,-5.093,70.00875
112015,-5.127,70.009375
112016,-5.11,70.01
112017,-5.09,70.010625
112018,-5.128,70.01125
112019,-5.119,70.011875
112020,-5.111,70.0125
112021,-5.115,70.013125
112022,-5.155,70.01375
112023,-5.165,70.014375
112024,-5.149,70.015
112025,-5.105,70.015625
112026,-5.095,70.01625
112027,-5.089,70.016875
112028,-5.072,70.0175
112029,-5.08,70.018125
112030,-5.094,70.01875
112031,-5.109,70.019375
112032,-5.109,70.02
112033,-5.102,70.020625
112034,-5.095,70.02125
112035,-5.095,70.021875
112036,-5.06,70.0225
112037,-5.049,70.023125
112038,-5.076,70.02375
112039,-5.062,70.024375
112040,-5.038,70.025
112041,-5.02,70.025625
112042,-5.053,70.02625
112043,-5.067,70.026875
112044,-5.057,70.0275
112045,-5.016,70.028125
112046,-5.08,70.02875
112047,-5.088,70.029375
112048,-5.045,70.03
112049,-5.076,70.030625
112050,-5.074,70.03125
112051,-5.062,70.031875
112052,-5.066,70.0325
112053,-5.115,70.033125
112054,-5.132,70.03375
112055,-5.095,70.034375
112056,-5.133,70.035
112057,-5.131,70.035625
112058,-5.124,70.03625
112059,-5.205,70.036875
112060,-5.222,70.0375
112061,-5.233,70.038125
112062,-5.274,70.03875
112063,-5.249,70.039375
112064,-5.241,70.04
112065,-5.265,70.040625
112066,-5.394,70.04125
112067,-5.442,70.041875
112068,-5.458,70.0425
112069,-5.492,70.043125
112070,-5.489,70.04375
112071,-5.499,70.044375
112072,-5.536,70.045
112073,-5.559,70.045625
112074,-5.583,70.04625
112075,-5.604,70.046875
112076,-5.61,70.0475
112077,-5.638,70.048125
112078,-5.659,70.04875
112079,-5.655,70.049375
112080,-5.674,70.05
112081,-5.724,70.050625
112082,-5.788,70.05125
112083,-5.72,70.051875
112084,-5.712,70.0525
112085,-5.731,70.053125
112086,-5.748,70.05375
112087,-5.802,70.054375
112088,-5.815,70.055
112089,-5.765,70.055625
112090,-5.775,70.05625
112091,-5.812,70.056875
112092,-5.85,70.0575
112093,-5.812,70.058125
112094,-5.809,70.05875
112095,-5.821,70.059375
112096,-5.845,70.06
112097,-5.815,70.060625
112098,-5.804,70.06125
112099,-5.811,70.061875
112100,-5.784,70.0625
112101,-5.786,70.063125
112102,-5.796,70.06375
112103,-5.786,70.064375
112104,-5.799,70.065
112105,-5.805,70.065625
112106,-5.798,70.06625
112107,-5.744,70.066875
112108,-5.724,70.0675
112109,-5.734,70.068125
112110,-5.775,70.06875
112111,-5.81,70.069375
112112,-5.821,70.07
112113,-5.787,70.070625
112114,-5.741,70.07125
112115,-5.704,70.071875
112116,-5.675,70.0725
112117,-5.631,70.073125
112118,-5.615,70.07375
112119,-5.604,70.074375
112120,-5.574,70.075
112121,-5.614,70.075625
112122,-5.623,70.07625
112123,-5.569,70.076875
112124,-5.521,70.0775
112125,-5.496,70.078125
112126,-5.48,70.07875
112127,-5.44,70.079375
112128,-5.404,70.08
112129,-5.383,70.080625
112130,-5.387,70.08125
112131,-5.343,70.081875
112132,-5.322,70.0825
112133,-5.32,70.083125
112134,-5.262,70.08375
112135,-5.255,70.084375
112136,-5.265,70.085
112137,-5.255,70.085625
112138,-5.278,70.08625
112139,-5.272,70.086875
112140,-5.214,70.0875
112141,-5.184,70.088125
112142,-5.183,70.08875
112143,-5.194,70.089375
112144,-5.161,70.09
112145,-5.145,70.090625
112146,-5.141,70.09125
112147,-5.152,70.091875
112148,-5.13,70.0925
