,ax,t
85389,-10.752,53.368125
85390,-10.76,53.36875
85391,-10.777,53.369375
85392,-10.743,53.37
85393,-10.744,53.370625
85394,-10.756,53.37125
85395,-10.739,53.371875
85396,-10.736,53.3725
85397,-10.714,53.373125
85398,-10.66,53.37375
85399,-10.662,53.374375
85400,-10.647,53.375
85401,-10.63,53.375625
85402,-10.698,53.37625
85403,-10.665,53.376875
85404,-10.624,53.3775
85405,-10.651,53.378125
85406,-10.627,53.37875
85407,-10.611,53.379375
85408,-10.609,53.38
85409,-10.582,53.380625
85410,-10.605,53.38125
85411,-10.652,53.381875
85412,-10.686,53.3825
85413,-10.657,53.383125
85414,-10.632,53.38375
85415,-10.635,53.384375
85416,-10.632,53.385
85417,-10.626,53.385625
85418,-10.624,53.38625
85419,-10.648,53.386875
85420,-10.644,53.3875
85421,-10.652,53.388125
85422,-10.706,53.38875
85423,-10.678,53.389375
85424,-10.667,53.39
85425,-10.685,53.390625
85426,-10.719,53.39125
85427,-10.698,53.391875
85428,-10.66,53.3925
85429,-10.663,53.393125
85430,-10.636,53.39375
85431,-10.596,53.394375
85432,-10.545,53.395
85433,-10.584,53.395625
85434,-10.609,53.39625
85435,-10.615,53.396875
85436,-10.578,53.3975
85437,-10.566,53.398125
85438,-10.569,53.39875
85439,-10.59,53.399375
85440,-10.547,53.4
85441,-10.507,53.400625
85442,-10.48,53.40125
85443,-10.457,53.401875
85444,-10.468,53.4025
85445,-10.476,53.403125
85446,-10.409,53.40375
85447,-10.387,53.404375
85448,-10.363,53.405
85449,-10.315,53.405625
85450,-10.331,53.40625
85451,-10.338,53.406875
85452,-10.333,53.4075
85453,-10.3,53.408125
85454,-10.298,53.40875
85455,-10.3,53.409375
85456,-10.287,53.41
85457,-10.261,53.410625
85458,-10.213,53.41125
85459,-10.149,53.411875
85460,-10.186,53.4125
85461,-10.191,53.413125
85462,-10.176,53.41375
85463,-10.155,53.414375
85464,-10.165,53.415
85465,-10.165,53.415625
85466,-10.138,53.41625
85467,-10.16,53.416875
85468,-10.169,53.4175
85469,-10.172,53.418125
85470,-10.212,53.41875
85471,-10.169,53.419375
85472,-10.12,53.42
85473,-10.127,53.420625
85474,-10.185,53.42125
85475,-10.212,53.421875
85476,-10.2,53.4225
85477,-10.21,53.423125
85478,-10.248,53.42375
85479,-10.277,53.424375
85480,-10.216,53.425
85481,-10.248,53.425625
85482,-10.283,53.42625
85483,-10.29,53.426875
85484,-10.238,53.4275
85485,-10.191,53.428125
85486,-10.16,53.42875
85487,-10.191,53.429375
85488,-10.221,53.43
85489,-10.239,53.430625
85490,-10.229,53.43125
85491,-10.258,53.431875
85492,-10.255,53.4325
85493,-10.216,53.433125
85494,-10.249,53.43375
85495,-10.268,53.434375
85496,-10.287,53.435
85497,-10.334,53.435625
85498,-10.335,53.43625
85499,-10.362,53.436875
85500,-10.446,53.4375
85501,-10.412,53.438125
85502,-10.403,53.43875
85503,-10.418,53.439375
85504,-10.442,53.44
85505,-10.416,53.440625
85506,-10.419,53.44125
85507,-10.527,53.441875
85508,-10.521,53.4425
85509,-10.507,53.443125
85510,-10.499,53.44375
85511,-10.469,53.444375
85512,-10.486,53.445
85513,-10.522,53.445625
85514,-10.533,53.44625
85515,-10.573,53.446875
85516,-10.603,53.4475
85517,-10.606,53.448125
85518,-10.629,53.44875
85519,-10.655,53.449375
85520,-10.682,53.45
85521,-10.709,53.450625
85522,-10.697,53.45125
85523,-10.683,53.451875
85524,-10.7,53.4525
85525,-10.732,53.453125
85526,-10.752,53.45375
85527,-10.756,53.454375
85528,-10.769,53.455
85529,-10.78,53.455625
85530,-10.788,53.45625
85531,-10.788,53.456875
85532,-10.821,53.4575
85533,-10.837,53.458125
85534,-10.813,53.45875
85535,-10.848,53.459375
85536,-10.844,53.46
85537,-10.819,53.460625
85538,-10.866,53.46125
85539,-10.894,53.461875
85540,-10.888,53.4625
85541,-10.824,53.463125
85542,-10.847,53.46375
85543,-10.866,53.464375
85544,-10.867,53.465
85545,-10.816,53.465625
85546,-10.824,53.46625
85547,-10.849,53.466875
85548,-10.818,53.4675
85549,-10.853,53.468125
85550,-10.881,53.46875
85551,-10.875,53.469375
85552,-10.822,53.47
85553,-10.807,53.470625
85554,-10.82,53.47125
85555,-10.81,53.471875
85556,-10.795,53.4725
85557,-10.78,53.473125
85558,-10.77,53.47375
85559,-10.76,53.474375
85560,-10.756,53.475
85561,-10.759,53.475625
85562,-10.749,53.47625
85563,-10.734,53.476875
85564,-10.723,53.4775
85565,-10.734,53.478125
85566,-10.73,53.47875
85567,-10.738,53.479375
85568,-10.768,53.48
85569,-10.805,53.480625
85570,-10.775,53.48125
85571,-10.705,53.481875
85572,-10.729,53.4825
85573,-10.716,53.483125
85574,-10.701,53.48375
85575,-10.715,53.484375
85576,-10.716,53.485
85577,-10.728,53.485625
85578,-10.746,53.48625
85579,-10.682,53.486875
85580,-10.665,53.4875
85581,-10.676,53.488125
85582,-10.69,53.48875
85583,-10.646,53.489375
85584,-10.601,53.49
85585,-10.574,53.490625
85586,-10.566,53.49125
85587,-10.576,53.491875
85588,-10.601,53.4925
85589,-10.631,53.493125
85590,-10.601,53.49375
85591,-10.558,53.494375
85592,-10.541,53.495
85593,-10.509,53.495625
85594,-10.499,53.49625
85595,-10.513,53.496875
85596,-10.473,53.4975
85597,-10.428,53.498125
85598,-10.398,53.49875
85599,-10.428,53.499375
85600,-10.464,53.5
85601,-10.483,53.500625
85602,-10.473,53.50125
85603,-10.446,53.501875
85604,-10.438,53.5025
85605,-10.452,53.503125
85606,-10.517,53.50375
85607,-10.495,53.504375
85608,-10.471,53.505
85609,-10.515,53.505625
85610,-10.511,53.50625
85611,-10.525,53.506875
85612,-10.563,53.5075
85613,-10.567,53.508125
85614,-10.6,53.50875
85615,-10.625,53.509375
85616,-10.557,53.51
85617,-10.585,53.510625
85618,-10.617,53.51125
85619,-10.621,53.511875
85620,-10.617,53.5125
85621,-10.646,53.513125
85622,-10.694,53.51375
85623,-10.704,53.514375
85624,-10.714,53.515
85625,-10.695,53.515625
85626,-10.607,53.51625
85627,-10.63,53.516875
85628,-10.664,53.5175
85629,-10.693,53.518125
85630,-10.696,53.51875
85631,-10.693,53.519375
85632,-10.678,53.52
85633,-10.634,53.520625
85634,-10.609,53.52125
85635,-10.598,53.521875
85636,-10.601,53.5225
85637,-10.572,53.523125
85638,-10.577,53.52375
85639,-10.598,53.524375
85640,-10.537,53.525
85641,-10.525,53.525625
85642,-10.521,53.52625
85643,-10.494,53.526875
85644,-10.47,53.5275
85645,-10.456,53.528125
85646,-10.45,53.52875
85647,-10.393,53.529375
85648,-10.387,53.53
85649,-10.4,53.530625
85650,-10.376,53.53125
85651,-10.342,53.531875
85652,-10.284,53.5325
85653,-10.192,53.533125
85654,-10.232,53.53375
85655,-10.231,53.534375
85656,-10.199,53.535
85657,-10.199,53.535625
85658,-10.151,53.53625
85659,-10.091,53.536875
85660,-10.051,53.5375
85661,-10.07,53.538125
85662,-10.056,53.53875
85663,-9.998,53.539375
85664,-9.995,53.54
85665,-9.97,53.540625
85666,-9.929,53.54125
85667,-9.875,53.541875
85668,-9.84,53.5425
85669,-9.816,53.543125
85670,-9.802,53.54375
85671,-9.785,53.544375
85672,-9.765,53.545
85673,-9.743,53.545625
85674,-9.729,53.54625
85675,-9.735,53.546875
85676,-9.732,53.5475
85677,-9.692,53.548125
85678,-9.678,53.54875
85679,-9.652,53.549375
85680,-9.607,53.55
85681,-9.55,53.550625
85682,-9.507,53.55125
85683,-9.48,53.551875
85684,-9.477,53.5525
85685,-9.498,53.553125
85686,-9.485,53.55375
85687,-9.407,53.554375
85688,-9.418,53.555
85689,-9.414,53.555625
85690,-9.399,53.55625
85691,-9.396,53.556875
85692,-9.366,53.5575
85693,-9.327,53.558125
85694,-9.293,53.55875
85695,-9.292,53.559375
85696,-9.282,53.56
85697,-9.253,53.560625
85698,-9.188,53.56125
85699,-9.197,53.561875
85700,-9.224,53.5625
85701,-9.167,53.563125
85702,-9.131,53.56375
85703,-9.114,53.564375
85704,-9.117,53.565
85705,-9.032,53.565625
85706,-8.994,53.56625
85707,-8.996,53.566875
85708,-8.99,53.5675
85709,-9.017,53.568125
85710,-9.029,53.56875
85711,-8.975,53.569375
85712,-8.963,53.57
85713,-8.939,53.570625
85714,-8.897,53.57125
85715,-8.897,53.571875
85716,-8.888,53.5725
85717,-8.871,53.573125
85718,-8.841,53.57375
85719,-8.789,53.574375
85720,-8.739,53.575
85721,-8.702,53.575625
85722,-8.71,53.57625
85723,-8.73,53.576875
85724,-8.74,53.5775
85725,-8.638,53.578125
85726,-8.6,53.57875
85727,-8.566,53.579375
85728,-8.485,53.58
85729,-8.475,53.580625
85730,-8.517,53.58125
85731,-8.593,53.581875
85732,-8.454,53.5825
85733,-8.414,53.583125
85734,-8.423,53.58375
85735,-8.403,53.584375
85736,-8.331,53.585
85737,-8.273,53.585625
85738,-8.256,53.58625
85739,-8.236,53.586875
85740,-8.23,53.5875
85741,-8.232,53.588125
85742,-8.198,53.58875
85743,-8.132,53.589375
85744,-8.065,53.59
85745,-8.021,53.590625
85746,-7.965,53.59125
85747,-7.922,53.591875
85748,-7.893,53.5925
85749,-7.839,53.593125
85750,-7.822,53.59375
85751,-7.803,53.594375
85752,-7.705,53.595
85753,-7.631,53.595625
85754,-7.578,53.59625
85755,-7.548,53.596875
85756,-7.491,53.5975
85757,-7.476,53.598125
85758,-7.485,53.59875
85759,-7.421,53.599375
85760,-7.328,53.6
85761,-7.247,53.600625
85762,-7.224,53.60125
85763,-7.131,53.601875
85764,-7.071,53.6025
85765,-7.054,53.603125
85766,-6.966,53.60375
85767,-6.906,53.604375
85768,-6.857,53.605
85769,-6.793,53.605625
85770,-6.718,53.60625
85771,-6.668,53.606875
85772,-6.661,53.6075
85773,-6.585,53.608125
85774,-6.528,53.60875
85775,-6.492,53.609375
85776,-6.485,53.61
85777,-6.423,53.610625
85778,-6.342,53.61125
85779,-6.271,53.611875
85780,-6.239,53.6125
85781,-6.206,53.613125
85782,-6.164,53.61375
85783,-6.093,53.614375
85784,-6.043,53.615
85785,-6.008,53.615625
85786,-5.977,53.61625
85787,-5.879,53.616875
85788,-5.832,53.6175
85789,-5.893,53.618125
85790,-5.852,53.61875
85791,-5.78,53.619375
85792,-5.694,53.62
85793,-5.664,53.620625
85794,-5.561,53.62125
85795,-5.477,53.621875
85796,-5.508,53.6225
85797,-5.479,53.623125
85798,-5.418,53.62375
85799,-5.334,53.624375
85800,-5.327,53.625
85801,-5.299,53.625625
85802,-5.259,53.62625
85803,-5.222,53.626875
85804,-5.185,53.6275
85805,-5.148,53.628125
85806,-5.11,53.62875
85807,-5.08,53.629375
85808,-5.038,53.63
85809,-4.991,53.630625
85810,-4.968,53.63125
85811,-4.978,53.631875
85812,-4.967,53.6325
85813,-4.876,53.633125
85814,-4.838,53.63375
85815,-4.823,53.634375
85816,-4.828,53.635
85817,-4.844,53.635625
85818,-4.814,53.63625
85819,-4.768,53.636875
85820,-4.761,53.6375
85821,-4.725,53.638125
85822,-4.713,53.63875
85823,-4.754,53.639375
85824,-4.758,53.64
85825,-4.741,53.640625
85826,-4.71,53.64125
85827,-4.7,53.641875
85828,-4.68,53.6425
85829,-4.662,53.643125
85830,-4.655,53.64375
85831,-4.663,53.644375
85832,-4.644,53.645
85833,-4.594,53.645625
85834,-4.631,53.64625
85835,-4.626,53.646875
85836,-4.597,53.6475
85837,-4.577,53.648125
85838,-4.522,53.64875
85839,-4.465,53.649375
85840,-4.421,53.65
85841,-4.456,53.650625
85842,-4.489,53.65125
85843,-4.511,53.651875
85844,-4.473,53.6525
85845,-4.407,53.653125
85846,-4.371,53.65375
85847,-4.432,53.654375
85848,-4.412,53.655
85849,-4.374,53.655625
85850,-4.331,53.65625
85851,-4.382,53.656875
85852,-4.369,53.6575
85853,-4.316,53.658125
85854,-4.259,53.65875
85855,-4.228,53.659375
85856,-4.2,53.66
85857,-4.162,53.660625
85858,-4.19,53.66125
85859,-4.184,53.661875
85860,-4.15,53.6625
85861,-4.14,53.663125
85862,-4.101,53.66375
85863,-4.058,53.664375
85864,-4.035,53.665
85865,-4.005,53.665625
85866,-3.971,53.66625
85867,-3.935,53.666875
85868,-3.908,53.6675
85869,-3.879,53.668125
85870,-3.839,53.66875
85871,-3.768,53.669375
85872,-3.711,53.67
85873,-3.674,53.670625
85874,-3.663,53.67125
85875,-3.634,53.671875
85876,-3.607,53.6725
85877,-3.582,53.673125
85878,-3.544,53.67375
85879,-3.495,53.674375
85880,-3.442,53.675
85881,-3.391,53.675625
85882,-3.32,53.67625
85883,-3.271,53.676875
85884,-3.251,53.6775
85885,-3.251,53.678125
85886,-3.215,53.67875
85887,-3.163,53.679375
85888,-3.129,53.68
85889,-3.063,53.680625
85890,-3.017,53.68125
85891,-3.017,53.681875
85892,-2.961,53.6825
85893,-2.909,53.683125
85894,-2.86,53.68375
85895,-2.799,53.684375
85896,-2.736,53.685
85897,-2.69,53.685625
85898,-2.687,53.68625
85899,-2.63,53.686875
85900,-2.559,53.6875
85901,-2.485,53.688125
85902,-2.471,53.68875
85903,-2.453,53.689375
85904,-2.424,53.69
85905,-2.363,53.690625
85906,-2.343,53.69125
85907,-2.319,53.691875
85908,-2.271,53.6925
85909,-2.24,53.693125
85910,-2.206,53.69375
85911,-2.169,53.694375
85912,-2.132,53.695
85913,-2.155,53.695625
85914,-2.174,53.69625
85915,-2.127,53.696875
85916,-2.062,53.6975
85917,-2.029,53.698125
85918,-2.036,53.69875
85919,-2.06,53.699375
85920,-2.011,53.7
85921,-1.954,53.700625
85922,-2.021,53.70125
85923,-2.046,53.701875
85924,-2.045,53.7025
85925,-2.022,53.703125
85926,-1.982,53.70375
85927,-1.98,53.704375
85928,-2.006,53.705
85929,-2.006,53.705625
85930,-1.985,53.70625
85931,-1.967,53.706875
85932,-1.981,53.7075
85933,-2.03,53.708125
85934,-2.025,53.70875
85935,-1.955,53.709375
85936,-1.993,53.71
85937,-2.017,53.710625
85938,-2.025,53.71125
85939,-1.997,53.711875
85940,-2.057,53.7125
85941,-2.121,53.713125
85942,-2.158,53.71375
85943,-2.111,53.714375
85944,-2.08,53.715
85945,-2.075,53.715625
85946,-2.126,53.71625
85947,-2.133,53.716875
85948,-2.144,53.7175
85949,-2.205,53.718125
85950,-2.245,53.71875
85951,-2.252,53.719375
85952,-2.228,53.72
85953,-2.255,53.720625
85954,-2.265,53.72125
85955,-2.266,53.721875
85956,-2.269,53.7225
85957,-2.302,53.723125
85958,-2.34,53.72375
85959,-2.374,53.724375
85960,-2.453,53.725
85961,-2.486,53.725625
85962,-2.48,53.72625
85963,-2.48,53.726875
85964,-2.555,53.7275
85965,-2.642,53.728125
85966,-2.686,53.72875
85967,-2.756,53.729375
85968,-2.839,53.73
85969,-2.931,53.730625
85970,-3.039,53.73125
85971,-3.094,53.731875
85972,-3.129,53.7325
85973,-3.207,53.733125
85974,-3.252,53.73375
85975,-3.291,53.734375
85976,-3.331,53.735
85977,-3.372,53.735625
85978,-3.444,53.73625
85979,-3.53,53.736875
85980,-3.54,53.7375
85981,-3.558,53.738125
85982,-3.596,53.73875
85983,-3.677,53.739375
85984,-3.705,53.74
85985,-3.77,53.740625
85986,-3.883,53.74125
85987,-3.866,53.741875
85988,-3.915,53.7425
85989,-4.006,53.743125
85990,-4.111,53.74375
85991,-4.114,53.744375
85992,-4.126,53.745
85993,-4.197,53.745625
85994,-4.287,53.74625
85995,-4.31,53.746875
85996,-4.293,53.7475
85997,-4.391,53.748125
85998,-4.47,53.74875
85999,-4.547,53.749375
86000,-4.638,53.75
86001,-4.721,53.750625
86002,-4.766,53.75125
86003,-4.774,53.751875
86004,-4.889,53.7525
86005,-4.972,53.753125
86006,-5.04,53.75375
86007,-5.121,53.754375
86008,-5.243,53.755
86009,-5.352,53.755625
86010,-5.423,53.75625
86011,-5.493,53.756875
86012,-5.594,53.7575
86013,-5.719,53.758125
86014,-5.84,53.75875
86015,-5.988,53.759375
86016,-6.125,53.76
86017,-6.21,53.760625
86018,-6.318,53.76125
86019,-6.445,53.761875
86020,-6.589,53.7625
86021,-6.704,53.763125
86022,-6.851,53.76375
86023,-7.029,53.764375
86024,-7.256,53.765
86025,-7.453,53.765625
86026,-7.638,53.76625
86027,-7.817,53.766875
86028,-8.055,53.7675
86029,-8.273,53.768125
86030,-8.478,53.76875
86031,-8.721,53.769375
86032,-8.94,53.77
86033,-9.161,53.770625
86034,-9.408,53.77125
86035,-9.717,53.771875
86036,-10.02,53.7725
86037,-10.308,53.773125
86038,-10.613,53.77375
86039,-10.976,53.774375
86040,-11.36,53.775
86041,-11.688,53.775625
86042,-12.032,53.77625
86043,-12.397,53.776875
86044,-12.789,53.7775
86045,-13.132,53.778125
86046,-13.483,53.77875
86047,-13.845,53.779375
86048,-14.233,53.78
86049,-14.531,53.780625
86050,-14.824,53.78125
86051,-15.196,53.781875
86052,-15.479,53.7825
86053,-15.738,53.783125
86054,-15.986,53.78375
86055,-16.249,53.784375
86056,-16.528,53.785
86057,-16.796,53.785625
86058,-16.992,53.78625
86059,-17.204,53.786875
86060,-17.42,53.7875
86061,-17.637,53.788125
86062,-17.778,53.78875
86063,-17.922,53.789375
86064,-18.066,53.79
86065,-18.178,53.790625
86066,-18.337,53.79125
86067,-18.484,53.791875
86068,-18.551,53.7925
86069,-18.601,53.793125
86070,-18.635,53.79375
86071,-18.652,53.794375
86072,-18.679,53.795
86073,-18.712,53.795625
86074,-18.718,53.79625
86075,-18.607,53.796875
86076,-18.509,53.7975
86077,-18.405,53.798125
86078,-18.287,53.79875
86079,-18.032,53.799375
86080,-17.855,53.8
86081,-17.735,53.800625
86082,-17.539,53.80125
86083,-17.343,53.801875
86084,-17.121,53.8025
86085,-16.833,53.803125
86086,-16.576,53.80375
86087,-16.355,53.804375
86088,-16.167,53.805
86089,-15.866,53.805625
86090,-15.635,53.80625
86091,-15.435,53.806875
86092,-15.191,53.8075
86093,-14.964,53.808125
86094,-14.75,53.80875
86095,-14.551,53.809375
86096,-14.296,53.81
86097,-14.116,53.810625
86098,-13.989,53.81125
86099,-13.776,53.811875
86100,-13.606,53.8125
86101,-13.476,53.813125
86102,-13.398,53.81375
86103,-13.314,53.814375
86104,-13.179,53.815
86105,-12.99,53.815625
86106,-12.97,53.81625
86107,-12.888,53.816875
86108,-12.792,53.8175
86109,-12.778,53.818125
86110,-12.741,53.81875
86111,-12.712,53.819375
86112,-12.709,53.82
86113,-12.738,53.820625
86114,-12.755,53.82125
86115,-12.763,53.821875
86116,-12.776,53.8225
86117,-12.821,53.823125
86118,-12.881,53.82375
86119,-12.949,53.824375
86120,-13.022,53.825
86121,-13.091,53.825625
86122,-13.153,53.82625
86123,-13.258,53.826875
86124,-13.386,53.8275
86125,-13.527,53.828125
86126,-13.666,53.82875
86127,-13.794,53.829375
86128,-13.914,53.83
86129,-14.025,53.830625
86130,-14.173,53.83125
86131,-14.329,53.831875
86132,-14.497,53.8325
86133,-14.706,53.833125
86134,-14.892,53.83375
86135,-15.063,53.834375
86136,-15.222,53.835
86137,-15.336,53.835625
86138,-15.511,53.83625
86139,-15.76,53.836875
86140,-15.916,53.8375
86141,-16.059,53.838125
86142,-16.206,53.83875
86143,-16.398,53.839375
86144,-16.562,53.84
86145,-16.702,53.840625
86146,-16.817,53.84125
86147,-16.996,53.841875
86148,-17.131,53.8425
86149,-17.234,53.843125
86150,-17.389,53.84375
86151,-17.485,53.844375
86152,-17.566,53.845
86153,-17.67,53.845625
86154,-17.749,53.84625
86155,-17.829,53.846875
86156,-17.916,53.8475
86157,-17.98,53.848125
86158,-18.03,53.84875
86159,-18.08,53.849375
86160,-18.168,53.85
86161,-18.192,53.850625
86162,-18.222,53.85125
86163,-18.293,53.851875
86164,-18.29,53.8525
86165,-18.269,53.853125
86166,-18.251,53.85375
86167,-18.345,53.854375
86168,-18.335,53.855
86169,-18.287,53.855625
86170,-18.253,53.85625
86171,-18.243,53.856875
86172,-18.202,53.8575
86173,-18.121,53.858125
86174,-18.047,53.85875
86175,-17.972,53.859375
86176,-17.915,53.86
86177,-17.922,53.860625
86178,-17.835,53.86125
86179,-17.737,53.861875
86180,-17.663,53.8625
86181,-17.569,53.863125
86182,-17.491,53.86375
86183,-17.42,53.864375
86184,-17.302,53.865
86185,-17.226,53.865625
86186,-17.164,53.86625
86187,-17.09,53.866875
86188,-16.989,53.8675
86189,-16.862,53.868125
86190,-16.711,53.86875
86191,-16.576,53.869375
86192,-16.474,53.87
86193,-16.396,53.870625
86194,-16.328,53.87125
86195,-16.25,53.871875
86196,-16.159,53.8725
86197,-16.051,53.873125
86198,-15.991,53.87375
86199,-15.937,53.874375
86200,-15.878,53.875
86201,-15.76,53.875625
86202,-15.713,53.87625
86203,-15.678,53.876875
86204,-15.597,53.8775
86205,-15.604,53.878125
86206,-15.596,53.87875
86207,-15.555,53.879375
86208,-15.501,53.88
86209,-15.51,53.880625
86210,-15.535,53.88125
86211,-15.475,53.881875
86212,-15.475,53.8825
86213,-15.455,53.883125
86214,-15.374,53.88375
86215,-15.439,53.884375
86216,-15.451,53.885
86217,-15.411,53.885625
86218,-15.347,53.88625
86219,-15.375,53.886875
86220,-15.4,53.8875
86221,-15.319,53.888125
86222,-15.353,53.88875
86223,-15.396,53.889375
86224,-15.427,53.89
86225,-15.383,53.890625
86226,-15.345,53.89125
86227,-15.326,53.891875
86228,-15.363,53.8925
86229,-15.339,53.893125
86230,-15.323,53.89375
86231,-15.35,53.894375
86232,-15.329,53.895
86233,-15.313,53.895625
86234,-15.313,53.89625
86235,-15.387,53.896875
86236,-15.376,53.8975
86237,-15.348,53.898125
86238,-15.368,53.89875
86239,-15.383,53.899375
86240,-15.419,53.9
86241,-15.482,53.900625
86242,-15.498,53.90125
86243,-15.461,53.901875
86244,-15.415,53.9025
86245,-15.469,53.903125
86246,-15.484,53.90375
86247,-15.497,53.904375
86248,-15.527,53.905
86249,-15.477,53.905625
86250,-15.443,53.90625
86251,-15.424,53.906875
86252,-15.39,53.9075
86253,-15.376,53.908125
86254,-15.371,53.90875
86255,-15.371,53.909375
86256,-15.359,53.91
86257,-15.336,53.910625
86258,-15.303,53.91125
86259,-15.272,53.911875
86260,-15.227,53.9125
86261,-15.175,53.913125
86262,-15.131,53.91375
86263,-15.055,53.914375
86264,-14.99,53.915
86265,-14.956,53.915625
86266,-14.954,53.91625
86267,-14.941,53.916875
86268,-14.904,53.9175
86269,-14.769,53.918125
86270,-14.686,53.91875
86271,-14.646,53.919375
86272,-14.656,53.92
86273,-14.613,53.920625
86274,-14.556,53.92125
86275,-14.492,53.921875
86276,-14.421,53.9225
86277,-14.367,53.923125
86278,-14.316,53.92375
86279,-14.242,53.924375
86280,-14.154,53.925
86281,-14.098,53.925625
86282,-14.102,53.92625
86283,-14.002,53.926875
86284,-13.935,53.9275
86285,-13.899,53.928125
86286,-13.841,53.92875
86287,-13.769,53.929375
86288,-13.706,53.93
86289,-13.679,53.930625
86290,-13.581,53.93125
86291,-13.51,53.931875
86292,-13.479,53.9325
86293,-13.34,53.933125
86294,-13.252,53.93375
86295,-13.187,53.934375
86296,-13.092,53.935
86297,-13.003,53.935625
86298,-12.955,53.93625
86299,-12.976,53.936875
86300,-12.86,53.9375
86301,-12.764,53.938125
86302,-12.693,53.93875
86303,-12.646,53.939375
86304,-12.587,53.94
86305,-12.503,53.940625
86306,-12.371,53.94125
86307,-12.336,53.941875
86308,-12.315,53.9425
86309,-12.288,53.943125
86310,-12.176,53.94375
86311,-12.125,53.944375
86312,-12.104,53.945
86313,-12.054,53.945625
86314,-12.014,53.94625
86315,-11.969,53.946875
86316,-11.911,53.9475
86317,-11.844,53.948125
86318,-11.775,53.94875
86319,-11.708,53.949375
86320,-11.671,53.95
86321,-11.65,53.950625
86322,-11.61,53.95125
86323,-11.501,53.951875
86324,-11.443,53.9525
86325,-11.405,53.953125
86326,-11.382,53.95375
86327,-11.372,53.954375
86328,-11.34,53.955
86329,-11.296,53.955625
86330,-11.248,53.95625
86331,-11.199,53.956875
86332,-11.17,53.9575
86333,-11.18,53.958125
86334,-11.142,53.95875
86335,-11.094,53.959375
86336,-11.036,53.96
86337,-10.945,53.960625
86338,-10.932,53.96125
86339,-10.94,53.961875
86340,-10.92,53.9625
86341,-10.9,53.963125
86342,-10.89,53.96375
86343,-10.89,53.964375
86344,-10.785,53.965
86345,-10.745,53.965625
86346,-10.737,53.96625
86347,-10.696,53.966875
86348,-10.669,53.9675
86349,-10.64,53.968125
86350,-10.603,53.96875
86351,-10.569,53.969375
86352,-10.541,53.97
86353,-10.515,53.970625
86354,-10.475,53.97125
86355,-10.444,53.971875
86356,-10.416,53.9725
86357,-10.385,53.973125
86358,-10.314,53.97375
86359,-10.241,53.974375
86360,-10.174,53.975
86361,-10.14,53.975625
86362,-10.117,53.97625
86363,-10.095,53.976875
86364,-10.055,53.9775
86365,-9.985,53.978125
86366,-9.915,53.97875
86367,-9.857,53.979375
86368,-9.813,53.98
86369,-9.762,53.980625
86370,-9.709,53.98125
86371,-9.692,53.981875
86372,-9.651,53.9825
86373,-9.587,53.983125
86374,-9.489,53.98375
86375,-9.453,53.984375
86376,-9.404,53.985
86377,-9.33,53.985625
86378,-9.256,53.98625
86379,-9.175,53.986875
86380,-9.077,53.9875
86381,-8.925,53.988125
86382,-8.855,53.98875
86383,-8.778,53.989375
86384,-8.649,53.99
86385,-8.604,53.990625
86386,-8.544,53.99125
86387,-8.465,53.991875
86388,-8.381,53.9925
86389,-8.32,53.993125
86390,-8.262,53.99375
86391,-8.184,53.994375
86392,-8.097,53.995
86393,-8.017,53.995625
86394,-7.943,53.99625
86395,-7.77,53.996875
86396,-7.694,53.9975
86397,-7.67,53.998125
86398,-7.616,53.99875
86399,-7.538,53.999375
86400,-7.458,54.0
86401,-7.387,54.000625
86402,-7.236,54.00125
86403,-7.133,54.001875
86404,-7.079,54.0025
86405,-7.056,54.003125
86406,-6.973,54.00375
86407,-6.89,54.004375
86408,-6.874,54.005
86409,-6.742,54.005625
86410,-6.644,54.00625
86411,-6.605,54.006875
86412,-6.514,54.0075
86413,-6.472,54.008125
86414,-6.439,54.00875
86415,-6.314,54.009375
86416,-6.205,54.01
86417,-6.121,54.010625
86418,-6.074,54.01125
86419,-6.033,54.011875
86420,-5.976,54.0125
86421,-5.905,54.013125
86422,-5.834,54.01375
86423,-5.773,54.014375
86424,-5.715,54.015
86425,-5.658,54.015625
86426,-5.615,54.01625
86427,-5.6,54.016875
86428,-5.614,54.0175
86429,-5.543,54.018125
86430,-5.456,54.01875
86431,-5.377,54.019375
86432,-5.373,54.02
86433,-5.335,54.020625
86434,-5.291,54.02125
86435,-5.25,54.021875
86436,-5.184,54.0225
86437,-5.147,54.023125
86438,-5.135,54.02375
86439,-5.112,54.024375
86440,-5.071,54.025
86441,-5.039,54.025625
86442,-5.046,54.02625
86443,-4.994,54.026875
86444,-4.933,54.0275
86445,-4.874,54.028125
86446,-4.868,54.02875
86447,-4.83,54.029375
86448,-4.782,54.03
86449,-4.771,54.030625
86450,-4.708,54.03125
86451,-4.637,54.031875
86452,-4.576,54.0325
86453,-4.547,54.033125
86454,-4.513,54.03375
86455,-4.474,54.034375
86456,-4.451,54.035
86457,-4.434,54.035625
86458,-4.424,54.03625
86459,-4.424,54.036875
86460,-4.357,54.0375
86461,-4.331,54.038125
86462,-4.365,54.03875
86463,-4.297,54.039375
86464,-4.286,54.04
86465,-4.294,54.040625
86466,-4.24,54.04125
86467,-4.231,54.041875
86468,-4.232,54.0425
86469,-4.228,54.043125
86470,-4.222,54.04375
86471,-4.238,54.044375
86472,-4.268,54.045
86473,-4.241,54.045625
86474,-4.247,54.04625
