,ax,t
69447,-11.646,43.404375
69448,-11.696,43.405
69449,-11.716,43.405625
69450,-11.701,43.40625
69451,-11.654,43.406875
69452,-11.478,43.4075
69453,-11.257,43.408125
69454,-11.163,43.40875
69455,-11.212,43.409375
69456,-11.344,43.41
69457,-11.55,43.410625
69458,-11.827,43.41125
69459,-12.153,43.411875
69460,-12.483,43.4125
69461,-12.557,43.413125
69462,-12.658,43.41375
69463,-12.72,43.414375
69464,-12.659,43.415
69465,-12.566,43.415625
69466,-12.514,43.41625
69467,-12.504,43.416875
69468,-12.159,43.4175
69469,-11.869,43.418125
69470,-11.697,43.41875
69471,-11.856,43.419375
69472,-12.076,43.42
69473,-12.33,43.420625
69474,-12.614,43.42125
69475,-12.969,43.421875
69476,-13.276,43.4225
69477,-13.508,43.423125
69478,-13.504,43.42375
69479,-13.465,43.424375
69480,-13.433,43.425
69481,-13.453,43.425625
69482,-13.511,43.42625
69483,-13.571,43.426875
69484,-13.613,43.4275
69485,-13.339,43.428125
69486,-13.12,43.42875
69487,-13.015,43.429375
69488,-13.228,43.43
69489,-13.377,43.430625
69490,-13.466,43.43125
69491,-13.483,43.431875
69492,-13.465,43.4325
69493,-13.506,43.433125
69494,-13.613,43.43375
69495,-13.809,43.434375
69496,-13.896,43.435
69497,-13.955,43.435625
69498,-14.06,43.43625
69499,-14.244,43.436875
69500,-14.38,43.4375
69501,-14.453,43.438125
69502,-14.761,43.43875
69503,-14.98,43.439375
69504,-15.148,43.44
69505,-15.324,43.440625
69506,-15.595,43.44125
69507,-15.868,43.441875
69508,-16.097,43.4425
69509,-16.366,43.443125
69510,-16.633,43.44375
69511,-16.891,43.444375
69512,-17.111,43.445
69513,-17.314,43.445625
69514,-17.52,43.44625
69515,-17.749,43.446875
69516,-17.962,43.4475
69517,-18.133,43.448125
69518,-18.262,43.44875
69519,-18.495,43.449375
69520,-18.718,43.45
69521,-18.932,43.450625
69522,-19.138,43.45125
69523,-19.392,43.451875
69524,-19.632,43.4525
69525,-19.825,43.453125
69526,-20.004,43.45375
69527,-20.196,43.454375
69528,-20.4,43.455
69529,-20.609,43.455625
69530,-20.795,43.45625
69531,-20.972,43.456875
69532,-21.151,43.4575
69533,-21.257,43.458125
69534,-21.357,43.45875
69535,-21.468,43.459375
69536,-21.647,43.46
69537,-21.774,43.460625
69538,-21.855,43.46125
69539,-21.882,43.461875
69540,-21.983,43.4625
69541,-22.066,43.463125
69542,-22.083,43.46375
69543,-22.145,43.464375
69544,-22.217,43.465
69545,-22.276,43.465625
69546,-22.202,43.46625
69547,-22.215,43.466875
69548,-22.246,43.4675
69549,-22.226,43.468125
69550,-22.235,43.46875
69551,-22.254,43.469375
69552,-22.276,43.47
69553,-22.165,43.470625
69554,-22.122,43.47125
69555,-22.123,43.471875
69556,-22.126,43.4725
69557,-22.138,43.473125
69558,-22.161,43.47375
69559,-22.202,43.474375
69560,-22.246,43.475
69561,-22.29,43.475625
69562,-22.342,43.47625
69563,-22.461,43.476875
69564,-22.546,43.4775
69565,-22.638,43.478125
69566,-22.783,43.47875
69567,-22.929,43.479375
69568,-23.053,43.48
69569,-23.152,43.480625
69570,-23.305,43.48125
69571,-23.43,43.481875
69572,-23.536,43.4825
69573,-23.634,43.483125
69574,-23.673,43.48375
69575,-23.743,43.484375
69576,-23.892,43.485
69577,-23.944,43.485625
69578,-24.008,43.48625
69579,-24.077,43.486875
69580,-24.084,43.4875
69581,-24.107,43.488125
69582,-24.147,43.48875
69583,-24.211,43.489375
69584,-24.22,43.49
69585,-24.238,43.490625
69586,-24.28,43.49125
69587,-24.368,43.491875
69588,-24.398,43.4925
69589,-24.41,43.493125
69590,-24.498,43.49375
69591,-24.586,43.494375
69592,-24.657,43.495
69593,-24.701,43.495625
69594,-24.761,43.49625
69595,-24.833,43.496875
69596,-24.912,43.4975
69597,-24.972,43.498125
69598,-25.005,43.49875
69599,-25.049,43.499375
69600,-25.154,43.5
69601,-25.218,43.500625
69602,-25.252,43.50125
69603,-25.258,43.501875
69604,-25.22,43.5025
69605,-25.225,43.503125
69606,-25.257,43.50375
69607,-25.298,43.504375
69608,-25.344,43.505
69609,-25.348,43.505625
69610,-25.277,43.50625
69611,-25.231,43.506875
69612,-25.187,43.5075
69613,-25.147,43.508125
69614,-25.134,43.50875
69615,-25.075,43.509375
69616,-25.031,43.51
69617,-25.071,43.510625
69618,-24.977,43.51125
69619,-24.897,43.511875
69620,-24.858,43.5125
69621,-24.771,43.513125
69622,-24.706,43.51375
69623,-24.642,43.514375
69624,-24.527,43.515
69625,-24.492,43.515625
69626,-24.447,43.51625
69627,-24.349,43.516875
69628,-24.254,43.5175
69629,-24.183,43.518125
69630,-24.129,43.51875
69631,-24.052,43.519375
69632,-23.934,43.52
69633,-23.818,43.520625
69634,-23.75,43.52125
69635,-23.688,43.521875
69636,-23.614,43.5225
69637,-23.524,43.523125
69638,-23.47,43.52375
69639,-23.461,43.524375
69640,-23.476,43.525
69641,-23.469,43.525625
69642,-23.484,43.52625
69643,-23.507,43.526875
69644,-23.534,43.5275
69645,-23.59,43.528125
69646,-23.651,43.52875
69647,-23.728,43.529375
69648,-23.904,43.53
69649,-24.025,43.530625
69650,-24.12,43.53125
69651,-24.208,43.531875
69652,-24.369,43.5325
69653,-24.546,43.533125
69654,-24.728,43.53375
69655,-24.901,43.534375
69656,-25.098,43.535
69657,-25.306,43.535625
69658,-25.495,43.53625
69659,-25.621,43.536875
69660,-25.737,43.5375
69661,-25.865,43.538125
69662,-25.939,43.53875
69663,-26.003,43.539375
69664,-26.058,43.54
69665,-26.095,43.540625
69666,-26.191,43.54125
69667,-26.289,43.541875
69668,-26.326,43.5425
69669,-26.331,43.543125
69670,-26.31,43.54375
69671,-26.264,43.544375
69672,-26.243,43.545
69673,-26.211,43.545625
69674,-26.17,43.54625
69675,-26.13,43.546875
69676,-26.094,43.5475
69677,-26.049,43.548125
69678,-25.985,43.54875
69679,-25.918,43.549375
69680,-25.861,43.55
69681,-25.814,43.550625
69682,-25.766,43.55125
69683,-25.7,43.551875
69684,-25.64,43.5525
69685,-25.616,43.553125
69686,-25.61,43.55375
69687,-25.567,43.554375
69688,-25.478,43.555
69689,-25.451,43.555625
69690,-25.397,43.55625
69691,-25.333,43.556875
69692,-25.296,43.5575
69693,-25.251,43.558125
69694,-25.204,43.55875
69695,-25.161,43.559375
69696,-25.056,43.56
69697,-25.023,43.560625
69698,-25.054,43.56125
69699,-25.06,43.561875
69700,-25.07,43.5625
69701,-25.064,43.563125
69702,-25.021,43.56375
69703,-25.029,43.564375
69704,-25.008,43.565
69705,-24.945,43.565625
69706,-24.999,43.56625
69707,-24.974,43.566875
69708,-24.905,43.5675
69709,-24.857,43.568125
69710,-24.799,43.56875
69711,-24.735,43.569375
69712,-24.664,43.57
69713,-24.5,43.570625
69714,-24.374,43.57125
69715,-24.289,43.571875
69716,-24.229,43.5725
69717,-24.196,43.573125
69718,-24.138,43.57375
69719,-23.982,43.574375
69720,-23.967,43.575
69721,-23.975,43.575625
69722,-23.983,43.57625
69723,-23.915,43.576875
69724,-23.898,43.5775
69725,-23.919,43.578125
69726,-23.973,43.57875
69727,-23.953,43.579375
69728,-23.951,43.58
69729,-24.015,43.580625
69730,-23.98,43.58125
69731,-23.943,43.581875
69732,-23.916,43.5825
69733,-23.94,43.583125
69734,-23.881,43.58375
69735,-23.789,43.584375
69736,-23.704,43.585
69737,-23.661,43.585625
69738,-23.606,43.58625
69739,-23.528,43.586875
69740,-23.461,43.5875
69741,-23.38,43.588125
69742,-23.299,43.58875
69743,-23.245,43.589375
69744,-23.181,43.59
69745,-23.087,43.590625
69746,-22.949,43.59125
69747,-22.855,43.591875
69748,-22.778,43.5925
69749,-22.702,43.593125
69750,-22.536,43.59375
69751,-22.385,43.594375
69752,-22.209,43.595
69753,-21.956,43.595625
69754,-21.749,43.59625
69755,-21.553,43.596875
69756,-21.357,43.5975
69757,-21.08,43.598125
69758,-20.797,43.59875
69759,-20.522,43.599375
69760,-20.295,43.6
69761,-19.992,43.600625
69762,-19.701,43.60125
69763,-19.468,43.601875
69764,-19.183,43.6025
69765,-18.912,43.603125
69766,-18.649,43.60375
69767,-18.334,43.604375
69768,-18.086,43.605
69769,-17.86,43.605625
69770,-17.616,43.60625
69771,-17.352,43.606875
69772,-17.113,43.6075
69773,-16.907,43.608125
69774,-16.707,43.60875
69775,-16.493,43.609375
69776,-16.272,43.61
69777,-16.055,43.610625
69778,-15.889,43.61125
69779,-15.73,43.611875
69780,-15.557,43.6125
69781,-15.462,43.613125
69782,-15.347,43.61375
69783,-15.216,43.614375
69784,-15.114,43.615
69785,-15.079,43.615625
69786,-15.074,43.61625
69787,-15.074,43.616875
69788,-15.042,43.6175
69789,-15.011,43.618125
69790,-14.99,43.61875
69791,-15.078,43.619375
69792,-15.16,43.62
69793,-15.243,43.620625
69794,-15.348,43.62125
69795,-15.418,43.621875
69796,-15.5,43.6225
69797,-15.618,43.623125
69798,-15.823,43.62375
69799,-16.031,43.624375
69800,-16.243,43.625
69801,-16.503,43.625625
69802,-16.721,43.62625
69803,-16.937,43.626875
69804,-17.193,43.6275
69805,-17.479,43.628125
69806,-17.79,43.62875
69807,-18.125,43.629375
69808,-18.476,43.63
69809,-18.817,43.630625
69810,-19.145,43.63125
69811,-19.442,43.631875
69812,-19.784,43.6325
69813,-20.128,43.633125
69814,-20.453,43.63375
69815,-20.749,43.634375
69816,-21.041,43.635
69817,-21.323,43.635625
69818,-21.543,43.63625
69819,-21.798,43.636875
69820,-22.052,43.6375
69821,-22.261,43.638125
69822,-22.418,43.63875
69823,-22.573,43.639375
69824,-22.733,43.64
69825,-22.824,43.640625
69826,-22.909,43.64125
69827,-22.985,43.641875
69828,-23.035,43.6425
69829,-23.062,43.643125
69830,-23.079,43.64375
69831,-23.089,43.644375
69832,-23.035,43.645
69833,-22.996,43.645625
69834,-22.97,43.64625
69835,-22.93,43.646875
69836,-22.873,43.6475
69837,-22.818,43.648125
69838,-22.787,43.64875
69839,-22.751,43.649375
69840,-22.7,43.65
69841,-22.633,43.650625
69842,-22.583,43.65125
69843,-22.489,43.651875
69844,-22.375,43.6525
69845,-22.298,43.653125
69846,-22.246,43.65375
69847,-22.175,43.654375
69848,-22.057,43.655
69849,-21.913,43.655625
69850,-21.777,43.65625
69851,-21.651,43.656875
69852,-21.55,43.6575
69853,-21.411,43.658125
69854,-21.251,43.65875
69855,-21.079,43.659375
69856,-20.97,43.66
69857,-20.838,43.660625
69858,-20.663,43.66125
69859,-20.542,43.661875
69860,-20.447,43.6625
69861,-20.361,43.663125
69862,-20.239,43.66375
69863,-20.083,43.664375
69864,-19.947,43.665
69865,-19.862,43.665625
69866,-19.704,43.66625
69867,-19.594,43.666875
69868,-19.519,43.6675
69869,-19.356,43.668125
69870,-19.225,43.66875
69871,-19.099,43.669375
69872,-18.954,43.67
69873,-18.832,43.670625
69874,-18.718,43.67125
69875,-18.609,43.671875
69876,-18.474,43.6725
69877,-18.351,43.673125
69878,-18.247,43.67375
69879,-18.19,43.674375
69880,-18.066,43.675
69881,-17.959,43.675625
69882,-17.911,43.67625
69883,-17.781,43.676875
69884,-17.71,43.6775
69885,-17.696,43.678125
69886,-17.675,43.67875
69887,-17.665,43.679375
69888,-17.662,43.68
69889,-17.673,43.680625
69890,-17.694,43.68125
69891,-17.714,43.681875
69892,-17.73,43.6825
69893,-17.852,43.683125
69894,-17.938,43.68375
69895,-17.998,43.684375
69896,-18.038,43.685
69897,-18.087,43.685625
69898,-18.149,43.68625
69899,-18.23,43.686875
69900,-18.308,43.6875
69901,-18.369,43.688125
69902,-18.417,43.68875
69903,-18.468,43.689375
69904,-18.549,43.69
69905,-18.601,43.690625
69906,-18.544,43.69125
69907,-18.565,43.691875
69908,-18.567,43.6925
69909,-18.531,43.693125
69910,-18.538,43.69375
69911,-18.537,43.694375
69912,-18.526,43.695
69913,-18.499,43.695625
69914,-18.474,43.69625
69915,-18.45,43.696875
69916,-18.423,43.6975
69917,-18.399,43.698125
69918,-18.414,43.69875
69919,-18.456,43.699375
69920,-18.426,43.7
69921,-18.383,43.700625
69922,-18.362,43.70125
69923,-18.41,43.701875
69924,-18.32,43.7025
69925,-18.264,43.703125
69926,-18.279,43.70375
69927,-18.357,43.704375
69928,-18.377,43.705
69929,-18.362,43.705625
69930,-18.351,43.70625
69931,-18.326,43.706875
69932,-18.298,43.7075
69933,-18.274,43.708125
69934,-18.276,43.70875
69935,-18.274,43.709375
69936,-18.257,43.71
69937,-18.159,43.710625
69938,-18.098,43.71125
69939,-18.041,43.711875
69940,-17.946,43.7125
69941,-17.874,43.713125
69942,-17.783,43.71375
69943,-17.661,43.714375
69944,-17.519,43.715
69945,-17.416,43.715625
69946,-17.336,43.71625
69947,-17.248,43.716875
69948,-17.166,43.7175
69949,-17.083,43.718125
69950,-16.999,43.71875
69951,-16.867,43.719375
69952,-16.708,43.72
69953,-16.536,43.720625
69954,-16.418,43.72125
69955,-16.274,43.721875
69956,-16.169,43.7225
69957,-16.2,43.723125
69958,-16.294,43.72375
69959,-16.43,43.724375
69960,-16.613,43.725
69961,-17.09,43.725625
69962,-17.779,43.72625
69963,-18.672,43.726875
69964,-19.855,43.7275
69965,-20.973,43.728125
69966,-22.039,43.72875
69967,-23.05,43.729375
69968,-23.851,43.73
69969,-24.521,43.730625
69970,-25.051,43.73125
69971,-25.301,43.731875
69972,-25.4,43.7325
69973,-25.393,43.733125
69974,-25.288,43.73375
69975,-25.09,43.734375
69976,-24.78,43.735
69977,-24.344,43.735625
69978,-23.763,43.73625
69979,-23.009,43.736875
69980,-21.992,43.7375
69981,-20.336,43.738125
69982,-19.434,43.73875
69983,-19.021,43.739375
69984,-19.092,43.74
69985,-19.071,43.740625
69986,-18.888,43.74125
69987,-18.523,43.741875
69988,-17.827,43.7425
69989,-17.1,43.743125
69990,-16.324,43.74375
69991,-15.452,43.744375
69992,-14.559,43.745
69993,-13.664,43.745625
69994,-12.774,43.74625
69995,-12.139,43.746875
69996,-11.569,43.7475
69997,-11.079,43.748125
69998,-10.748,43.74875
69999,-10.605,43.749375
70000,-10.575,43.75
70001,-10.65,43.750625
70002,-10.928,43.75125
70003,-11.323,43.751875
70004,-11.817,43.7525
70005,-12.344,43.753125
70006,-12.844,43.75375
70007,-13.355,43.754375
70008,-13.933,43.755
70009,-14.468,43.755625
70010,-15.026,43.75625
70011,-15.622,43.756875
70012,-16.119,43.7575
70013,-16.552,43.758125
70014,-16.944,43.75875
70015,-17.332,43.759375
70016,-17.627,43.76
70017,-17.838,43.760625
70018,-17.95,43.76125
70019,-18.103,43.761875
70020,-18.205,43.7625
70021,-18.262,43.763125
70022,-18.347,43.76375
70023,-18.35,43.764375
70024,-18.352,43.765
70025,-18.45,43.765625
70026,-18.47,43.76625
70027,-18.517,43.766875
70028,-18.615,43.7675
70029,-18.737,43.768125
70030,-18.836,43.76875
70031,-18.916,43.769375
70032,-18.977,43.77
70033,-19.059,43.770625
70034,-19.135,43.77125
70035,-19.189,43.771875
70036,-19.167,43.7725
70037,-19.129,43.773125
70038,-19.08,43.77375
70039,-19.019,43.774375
70040,-18.916,43.775
70041,-18.815,43.775625
70042,-18.768,43.77625
70043,-18.616,43.776875
70044,-18.449,43.7775
70045,-18.283,43.778125
70046,-18.124,43.77875
70047,-17.931,43.779375
70048,-17.734,43.78
70049,-17.619,43.780625
70050,-17.399,43.78125
70051,-17.177,43.781875
70052,-17.004,43.7825
70053,-16.845,43.783125
70054,-16.721,43.78375
70055,-16.628,43.784375
70056,-16.516,43.785
70057,-16.58,43.785625
70058,-16.682,43.78625
70059,-16.678,43.786875
70060,-16.768,43.7875
70061,-16.822,43.788125
70062,-16.81,43.78875
70063,-16.733,43.789375
70064,-16.636,43.79
70065,-16.522,43.790625
70066,-16.38,43.79125
70067,-16.196,43.791875
70068,-16.024,43.7925
70069,-15.896,43.793125
70070,-15.675,43.79375
70071,-15.42,43.794375
70072,-15.147,43.795
70073,-14.938,43.795625
70074,-14.775,43.79625
70075,-14.607,43.796875
70076,-14.371,43.7975
70077,-14.056,43.798125
70078,-13.707,43.79875
70079,-13.332,43.799375
70080,-12.96,43.8
70081,-12.627,43.800625
70082,-12.287,43.80125
70083,-11.807,43.801875
70084,-11.317,43.8025
70085,-10.874,43.803125
70086,-10.522,43.80375
70087,-10.184,43.804375
70088,-9.779,43.805
70089,-9.331,43.805625
70090,-9.044,43.80625
70091,-8.866,43.806875
70092,-8.712,43.8075
70093,-8.489,43.808125
70094,-7.861,43.80875
70095,-7.252,43.809375
70096,-6.757,43.81
70097,-6.327,43.810625
70098,-5.929,43.81125
70099,-5.561,43.811875
70100,-5.24,43.8125
70101,-4.95,43.813125
70102,-4.67,43.81375
70103,-4.389,43.814375
70104,-4.232,43.815
70105,-4.085,43.815625
70106,-3.948,43.81625
70107,-3.877,43.816875
70108,-3.766,43.8175
70109,-3.644,43.818125
70110,-3.539,43.81875
70111,-3.458,43.819375
70112,-3.387,43.82
70113,-3.326,43.820625
70114,-3.245,43.82125
70115,-3.178,43.821875
70116,-3.123,43.8225
70117,-3.075,43.823125
70118,-3.119,43.82375
70119,-3.151,43.824375
70120,-3.11,43.825
70121,-3.114,43.825625
70122,-3.108,43.82625
70123,-3.102,43.826875
70124,-3.183,43.8275
70125,-3.213,43.828125
70126,-3.228,43.82875
70127,-3.265,43.829375
70128,-3.314,43.83
70129,-3.357,43.830625
70130,-3.391,43.83125
70131,-3.425,43.831875
70132,-3.461,43.8325
70133,-3.496,43.833125
70134,-3.523,43.83375
70135,-3.602,43.834375
70136,-3.685,43.835
70137,-3.746,43.835625
70138,-3.765,43.83625
70139,-3.823,43.836875
70140,-3.915,43.8375
70141,-3.986,43.838125
70142,-4.054,43.83875
70143,-4.145,43.839375
70144,-4.297,43.84
70145,-4.322,43.840625
70146,-4.33,43.84125
70147,-4.344,43.841875
70148,-4.409,43.8425
70149,-4.473,43.843125
70150,-4.55,43.84375
70151,-4.682,43.844375
70152,-4.785,43.845
70153,-4.86,43.845625
70154,-4.901,43.84625
70155,-5.049,43.846875
70156,-5.134,43.8475
70157,-5.164,43.848125
70158,-5.275,43.84875
70159,-5.373,43.849375
70160,-5.459,43.85
70161,-5.53,43.850625
70162,-5.612,43.85125
70163,-5.695,43.851875
70164,-5.777,43.8525
70165,-5.885,43.853125
70166,-5.975,43.85375
70167,-6.05,43.854375
70168,-6.11,43.855
70169,-6.163,43.855625
70170,-6.189,43.85625
70171,-6.169,43.856875
70172,-6.253,43.8575
70173,-6.297,43.858125
70174,-6.296,43.85875
70175,-6.286,43.859375
70176,-6.296,43.86
70177,-6.317,43.860625
70178,-6.337,43.86125
70179,-6.262,43.861875
70180,-6.209,43.8625
70181,-6.204,43.863125
70182,-6.13,43.86375
70183,-6.06,43.864375
70184,-6.003,43.865
70185,-5.997,43.865625
70186,-5.914,43.86625
70187,-5.82,43.866875
70188,-5.746,43.8675
70189,-5.615,43.868125
70190,-5.546,43.86875
70191,-5.536,43.869375
70192,-5.499,43.87
70193,-5.478,43.870625
70194,-5.457,43.87125
70195,-5.417,43.871875
70196,-5.347,43.8725
70197,-5.286,43.873125
70198,-5.243,43.87375
70199,-5.243,43.874375
70200,-5.264,43.875
70201,-5.291,43.875625
70202,-5.291,43.87625
70203,-5.32,43.876875
70204,-5.345,43.8775
70205,-5.348,43.878125
70206,-5.358,43.87875
70207,-5.365,43.879375
70208,-5.374,43.88
70209,-5.439,43.880625
70210,-5.436,43.88125
70211,-5.417,43.881875
70212,-5.441,43.8825
70213,-5.444,43.883125
70214,-5.459,43.88375
70215,-5.492,43.884375
70216,-5.472,43.885
70217,-5.494,43.885625
70218,-5.526,43.88625
70219,-5.475,43.886875
70220,-5.51,43.8875
70221,-5.555,43.888125
70222,-5.568,43.88875
70223,-5.54,43.889375
70224,-5.533,43.89
70225,-5.549,43.890625
70226,-5.59,43.89125
70227,-5.586,43.891875
70228,-5.581,43.8925
70229,-5.625,43.893125
70230,-5.628,43.89375
70231,-5.635,43.894375
70232,-5.654,43.895
70233,-5.597,43.895625
70234,-5.62,43.89625
70235,-5.673,43.896875
70236,-5.616,43.8975
70237,-5.602,43.898125
70238,-5.592,43.89875
70239,-5.561,43.899375
70240,-5.559,43.9
70241,-5.559,43.900625
70242,-5.556,43.90125
70243,-5.518,43.901875
70244,-5.495,43.9025
70245,-5.468,43.903125
70246,-5.414,43.90375
70247,-5.317,43.904375
70248,-5.303,43.905
70249,-5.405,43.905625
70250,-5.354,43.90625
70251,-5.336,43.906875
70252,-5.341,43.9075
70253,-5.351,43.908125
70254,-5.291,43.90875
70255,-5.229,43.909375
70256,-5.202,43.91
70257,-5.165,43.910625
70258,-5.139,43.91125
70259,-5.12,43.911875
70260,-5.083,43.9125
70261,-5.082,43.913125
70262,-5.08,43.91375
70263,-5.026,43.914375
70264,-5.073,43.915
70265,-5.093,43.915625
70266,-5.057,43.91625
70267,-5.057,43.916875
70268,-5.101,43.9175
70269,-5.162,43.918125
70270,-5.162,43.91875
70271,-5.177,43.919375
70272,-5.225,43.92
70273,-5.323,43.920625
70274,-5.342,43.92125
70275,-5.394,43.921875
70276,-5.479,43.9225
70277,-5.533,43.923125
70278,-5.626,43.92375
70279,-5.71,43.924375
70280,-5.716,43.925
70281,-5.783,43.925625
70282,-5.886,43.92625
70283,-6.019,43.926875
70284,-6.026,43.9275
70285,-6.065,43.928125
70286,-6.135,43.92875
70287,-6.243,43.929375
70288,-6.317,43.93
70289,-6.404,43.930625
70290,-6.532,43.93125
70291,-6.538,43.931875
70292,-6.59,43.9325
70293,-6.681,43.933125
70294,-6.644,43.93375
70295,-6.692,43.934375
70296,-6.768,43.935
70297,-6.812,43.935625
70298,-6.822,43.93625
70299,-6.834,43.936875
70300,-6.858,43.9375
70301,-6.943,43.938125
70302,-6.991,43.93875
70303,-6.997,43.939375
70304,-6.922,43.94
70305,-6.944,43.940625
70306,-6.983,43.94125
70307,-7.0,43.941875
70308,-6.988,43.9425
70309,-6.978,43.943125
70310,-6.968,43.94375
70311,-6.927,43.944375
70312,-6.901,43.945
70313,-6.889,43.945625
70314,-6.903,43.94625
70315,-6.899,43.946875
70316,-6.873,43.9475
70317,-6.823,43.948125
70318,-6.799,43.94875
70319,-6.751,43.949375
70320,-6.691,43.95
70321,-6.647,43.950625
70322,-6.632,43.95125
70323,-6.615,43.951875
70324,-6.582,43.9525
70325,-6.529,43.953125
70326,-6.47,43.95375
70327,-6.401,43.954375
70328,-6.296,43.955
70329,-6.229,43.955625
70330,-6.186,43.95625
70331,-6.166,43.956875
70332,-6.033,43.9575
70333,-5.93,43.958125
70334,-5.888,43.95875
70335,-5.804,43.959375
70336,-5.707,43.96
70337,-5.611,43.960625
70338,-5.554,43.96125
70339,-5.452,43.961875
70340,-5.337,43.9625
70341,-5.222,43.963125
70342,-5.189,43.96375
70343,-5.101,43.964375
70344,-4.96,43.965
70345,-4.855,43.965625
70346,-4.79,43.96625
70347,-4.718,43.966875
70348,-4.58,43.9675
70349,-4.493,43.968125
70350,-4.408,43.96875
70351,-4.313,43.969375
70352,-4.246,43.97
70353,-4.156,43.970625
70354,-4.063,43.97125
70355,-4.022,43.971875
70356,-3.935,43.9725
70357,-3.846,43.973125
70358,-3.778,43.97375
70359,-3.758,43.974375
70360,-3.702,43.975
70361,-3.621,43.975625
70362,-3.635,43.97625
70363,-3.595,43.976875
70364,-3.505,43.9775
70365,-3.343,43.978125
70366,-3.347,43.97875
70367,-3.333,43.979375
70368,-3.256,43.98
70369,-3.242,43.980625
70370,-3.229,43.98125
70371,-3.219,43.981875
70372,-3.226,43.9825
70373,-3.204,43.983125
70374,-3.198,43.98375
70375,-3.239,43.984375
70376,-3.245,43.985
70377,-3.262,43.985625
70378,-3.287,43.98625
70379,-3.256,43.986875
70380,-3.302,43.9875
70381,-3.349,43.988125
70382,-3.302,43.98875
70383,-3.417,43.989375
70384,-3.51,43.99
70385,-3.534,43.990625
70386,-3.548,43.99125
70387,-3.597,43.991875
70388,-3.659,43.9925
70389,-3.662,43.993125
70390,-3.686,43.99375
70391,-3.726,43.994375
70392,-3.784,43.995
70393,-3.806,43.995625
70394,-3.834,43.99625
70395,-3.867,43.996875
70396,-3.898,43.9975
70397,-3.93,43.998125
70398,-3.958,43.99875
70399,-3.968,43.999375
70400,-3.935,44.0
70401,-3.945,44.000625
70402,-4.022,44.00125
70403,-4.012,44.001875
70404,-4.016,44.0025
70405,-4.041,44.003125
70406,-4.119,44.00375
70407,-4.14,44.004375
70408,-4.142,44.005
70409,-4.142,44.005625
70410,-4.161,44.00625
70411,-4.197,44.006875
70412,-4.234,44.0075
70413,-4.139,44.008125
70414,-4.095,44.00875
70415,-4.092,44.009375
70416,-4.139,44.01
70417,-4.124,44.010625
70418,-4.121,44.01125
70419,-4.151,44.011875
70420,-4.1,44.0125
70421,-4.086,44.013125
70422,-4.086,44.01375
70423,-4.042,44.014375
70424,-4.027,44.015
70425,-4.018,44.015625
70426,-4.004,44.01625
70427,-4.012,44.016875
70428,-3.997,44.0175
70429,-3.955,44.018125
70430,-3.905,44.01875
70431,-3.904,44.019375
70432,-3.917,44.02
70433,-3.9,44.020625
70434,-3.886,44.02125
70435,-3.87,44.021875
70436,-3.85,44.0225
70437,-3.884,44.023125
70438,-3.88,44.02375
70439,-3.846,44.024375
70440,-3.795,44.025
70441,-3.775,44.025625
70442,-3.767,44.02625
70443,-3.764,44.026875
70444,-3.811,44.0275
70445,-3.794,44.028125
70446,-3.723,44.02875
70447,-3.754,44.029375
70448,-3.759,44.03
70449,-3.752,44.030625
70450,-3.741,44.03125
70451,-3.76,44.031875
70452,-3.78,44.0325
70453,-3.797,44.033125
70454,-3.726,44.03375
70455,-3.733,44.034375
70456,-3.781,44.035
70457,-3.771,44.035625
70458,-3.797,44.03625
70459,-3.822,44.036875
70460,-3.826,44.0375
70461,-3.857,44.038125
70462,-3.86,44.03875
70463,-3.84,44.039375
70464,-3.887,44.04
70465,-3.907,44.040625
70466,-3.919,44.04125
70467,-3.946,44.041875
70468,-3.925,44.0425
70469,-3.957,44.043125
70470,-4.075,44.04375
70471,-4.044,44.044375
70472,-4.058,44.045
70473,-4.099,44.045625
70474,-4.126,44.04625
70475,-4.143,44.046875
70476,-4.156,44.0475
70477,-4.17,44.048125
70478,-4.245,44.04875
70479,-4.287,44.049375
70480,-4.296,44.05
70481,-4.36,44.050625
70482,-4.411,44.05125
70483,-4.457,44.051875
70484,-4.511,44.0525
70485,-4.506,44.053125
70486,-4.529,44.05375
70487,-4.607,44.054375
70488,-4.657,44.055
70489,-4.674,44.055625
70490,-4.67,44.05625
70491,-4.677,44.056875
70492,-4.699,44.0575
70493,-4.722,44.058125
70494,-4.739,44.05875
70495,-4.765,44.059375
70496,-4.823,44.06
70497,-4.9,44.060625
70498,-4.856,44.06125
70499,-4.832,44.061875
70500,-4.814,44.0625
70501,-4.784,44.063125
70502,-4.821,44.06375
70503,-4.863,44.064375
70504,-4.894,44.065
70505,-4.823,44.065625
70506,-4.815,44.06625
70507,-4.838,44.066875
70508,-4.794,44.0675
70509,-4.812,44.068125
70510,-4.849,44.06875
70511,-4.886,44.069375
70512,-4.842,44.07
70513,-4.824,44.070625
70514,-4.834,44.07125
70515,-4.803,44.071875
70516,-4.782,44.0725
70517,-4.771,44.073125
70518,-4.778,44.07375
70519,-4.756,44.074375
70520,-4.745,44.075
70521,-4.755,44.075625
70522,-4.721,44.07625
70523,-4.675,44.076875
70524,-4.639,44.0775
70525,-4.694,44.078125
70526,-4.679,44.07875
70527,-4.66,44.079375
70528,-4.677,44.08
70529,-4.632,44.080625
70530,-4.613,44.08125
70531,-4.619,44.081875
70532,-4.541,44.0825
