,ax,t
40696,-11.727,25.435
40697,-11.744,25.435625
40698,-11.763,25.43625
40699,-11.77,25.436875
40700,-11.777,25.4375
40701,-11.758,25.438125
40702,-11.733,25.43875
40703,-11.777,25.439375
40704,-11.747,25.44
40705,-11.724,25.440625
40706,-11.774,25.44125
40707,-11.783,25.441875
40708,-11.779,25.4425
40709,-11.77,25.443125
40710,-11.777,25.44375
40711,-11.79,25.444375
40712,-11.795,25.445
40713,-11.762,25.445625
40714,-11.75,25.44625
40715,-11.739,25.446875
40716,-11.722,25.4475
40717,-11.742,25.448125
40718,-11.753,25.44875
40719,-11.756,25.449375
40720,-11.756,25.45
40721,-11.721,25.450625
40722,-11.694,25.45125
40723,-11.711,25.451875
40724,-11.719,25.4525
40725,-11.714,25.453125
40726,-11.699,25.45375
40727,-11.716,25.454375
40728,-11.766,25.455
40729,-11.813,25.455625
40730,-11.793,25.45625
40731,-11.825,25.456875
40732,-11.847,25.4575
40733,-11.837,25.458125
40734,-11.81,25.45875
40735,-11.86,25.459375
40736,-11.945,25.46
40737,-11.897,25.460625
40738,-11.872,25.46125
40739,-11.878,25.461875
40740,-11.932,25.4625
40741,-11.886,25.463125
40742,-11.843,25.46375
40743,-11.817,25.464375
40744,-11.807,25.465
40745,-11.828,25.465625
40746,-11.856,25.46625
40747,-11.856,25.466875
40748,-11.804,25.4675
40749,-11.761,25.468125
40750,-11.751,25.46875
40751,-11.737,25.469375
40752,-11.72,25.47
40753,-11.695,25.470625
40754,-11.641,25.47125
40755,-11.611,25.471875
40756,-11.593,25.4725
40757,-11.58,25.473125
40758,-11.511,25.47375
40759,-11.486,25.474375
40760,-11.509,25.475
40761,-11.472,25.475625
40762,-11.41,25.47625
40763,-11.353,25.476875
40764,-11.349,25.4775
40765,-11.326,25.478125
40766,-11.295,25.47875
40767,-11.258,25.479375
40768,-11.194,25.48
40769,-11.144,25.480625
40770,-11.102,25.48125
40771,-11.055,25.481875
40772,-10.983,25.4825
40773,-10.909,25.483125
40774,-10.852,25.48375
40775,-10.782,25.484375
40776,-10.703,25.485
40777,-10.617,25.485625
40778,-10.563,25.48625
40779,-10.476,25.486875
40780,-10.381,25.4875
40781,-10.321,25.488125
40782,-10.218,25.48875
40783,-10.122,25.489375
40784,-10.047,25.49
40785,-9.953,25.490625
40786,-9.849,25.49125
40787,-9.747,25.491875
40788,-9.7,25.4925
40789,-9.618,25.493125
40790,-9.506,25.49375
40791,-9.357,25.494375
40792,-9.251,25.495
40793,-9.179,25.495625
40794,-9.134,25.49625
40795,-9.033,25.496875
40796,-8.914,25.4975
40797,-8.797,25.498125
40798,-8.715,25.49875
40799,-8.64,25.499375
40800,-8.56,25.5
40801,-8.472,25.500625
40802,-8.401,25.50125
40803,-8.347,25.501875
40804,-8.3,25.5025
40805,-8.212,25.503125
40806,-8.134,25.50375
40807,-8.05,25.504375
40808,-7.945,25.505
40809,-7.849,25.505625
40810,-7.758,25.50625
40811,-7.67,25.506875
40812,-7.582,25.5075
40813,-7.503,25.508125
40814,-7.43,25.50875
40815,-7.363,25.509375
40816,-7.27,25.51
40817,-7.191,25.510625
40818,-7.14,25.51125
40819,-7.086,25.511875
40820,-7.011,25.5125
40821,-6.932,25.513125
40822,-6.922,25.51375
40823,-6.85,25.514375
40824,-6.779,25.515
40825,-6.759,25.515625
40826,-6.763,25.51625
40827,-6.711,25.516875
40828,-6.6,25.5175
40829,-6.553,25.518125
40830,-6.49,25.51875
40831,-6.428,25.519375
40832,-6.394,25.52
40833,-6.338,25.520625
40834,-6.292,25.52125
40835,-6.268,25.521875
40836,-6.152,25.5225
40837,-6.066,25.523125
40838,-6.011,25.52375
40839,-5.991,25.524375
40840,-5.953,25.525
40841,-5.903,25.525625
40842,-5.839,25.52625
40843,-5.759,25.526875
40844,-5.685,25.5275
40845,-5.619,25.528125
40846,-5.571,25.52875
40847,-5.535,25.529375
40848,-5.502,25.53
40849,-5.462,25.530625
40850,-5.363,25.53125
40851,-5.27,25.531875
40852,-5.206,25.5325
40853,-5.125,25.533125
40854,-5.079,25.53375
40855,-5.048,25.534375
40856,-4.961,25.535
40857,-4.949,25.535625
40858,-4.916,25.53625
40859,-4.774,25.536875
40860,-4.666,25.5375
40861,-4.619,25.538125
40862,-4.63,25.53875
40863,-4.542,25.539375
40864,-4.447,25.54
40865,-4.355,25.540625
40866,-4.28,25.54125
40867,-4.225,25.541875
40868,-4.17,25.5425
40869,-4.11,25.543125
40870,-4.036,25.54375
40871,-3.933,25.544375
40872,-3.823,25.545
40873,-3.807,25.545625
40874,-3.723,25.54625
40875,-3.629,25.546875
40876,-3.564,25.5475
40877,-3.488,25.548125
40878,-3.418,25.54875
40879,-3.361,25.549375
40880,-3.351,25.55
40881,-3.262,25.550625
40882,-3.162,25.55125
40883,-3.169,25.551875
40884,-3.082,25.5525
40885,-3.003,25.553125
40886,-2.969,25.55375
40887,-2.936,25.554375
40888,-2.904,25.555
40889,-2.881,25.555625
40890,-2.901,25.55625
40891,-2.837,25.556875
40892,-2.763,25.5575
40893,-2.733,25.558125
40894,-2.645,25.55875
40895,-2.574,25.559375
40896,-2.529,25.56
40897,-2.472,25.560625
40898,-2.443,25.56125
40899,-2.415,25.561875
40900,-2.337,25.5625
40901,-2.259,25.563125
40902,-2.188,25.56375
40903,-2.127,25.564375
40904,-2.06,25.565
40905,-2.004,25.565625
40906,-1.949,25.56625
40907,-1.855,25.566875
40908,-1.834,25.5675
40909,-1.827,25.568125
40910,-1.79,25.56875
40911,-1.744,25.569375
40912,-1.714,25.57
40913,-1.705,25.570625
40914,-1.705,25.57125
40915,-1.646,25.571875
40916,-1.558,25.5725
40917,-1.48,25.573125
40918,-1.482,25.57375
40919,-1.475,25.574375
40920,-1.428,25.575
40921,-1.397,25.575625
40922,-1.336,25.57625
40923,-1.26,25.576875
40924,-1.233,25.5775
40925,-1.246,25.578125
40926,-1.244,25.57875
40927,-1.18,25.579375
40928,-1.143,25.58
40929,-1.085,25.580625
40930,-1.007,25.58125
40931,-1.031,25.581875
40932,-1.004,25.5825
40933,-0.951,25.583125
40934,-0.9,25.58375
40935,-0.888,25.584375
40936,-0.872,25.585
40937,-0.839,25.585625
40938,-0.798,25.58625
40939,-0.769,25.586875
40940,-0.743,25.5875
40941,-0.682,25.588125
40942,-0.666,25.58875
40943,-0.646,25.589375
40944,-0.581,25.59
40945,-0.587,25.590625
40946,-0.591,25.59125
40947,-0.584,25.591875
40948,-0.573,25.5925
40949,-0.531,25.593125
40950,-0.487,25.59375
40951,-0.5,25.594375
40952,-0.508,25.595
40953,-0.524,25.595625
40954,-0.555,25.59625
40955,-0.536,25.596875
40956,-0.513,25.5975
40957,-0.496,25.598125
40958,-0.513,25.59875
40959,-0.534,25.599375
40960,-0.573,25.6
40961,-0.644,25.600625
40962,-0.66,25.60125
40963,-0.651,25.601875
40964,-0.624,25.6025
40965,-0.64,25.603125
40966,-0.666,25.60375
40967,-0.689,25.604375
40968,-0.685,25.605
40969,-0.77,25.605625
40970,-0.843,25.60625
40971,-0.866,25.606875
40972,-0.923,25.6075
40973,-0.967,25.608125
40974,-1.002,25.60875
40975,-1.046,25.609375
40976,-1.098,25.61
40977,-1.162,25.610625
40978,-1.25,25.61125
40979,-1.302,25.611875
40980,-1.349,25.6125
40981,-1.397,25.613125
40982,-1.458,25.61375
40983,-1.549,25.614375
40984,-1.633,25.615
40985,-1.633,25.615625
40986,-1.674,25.61625
40987,-1.737,25.616875
40988,-1.818,25.6175
40989,-1.922,25.618125
40990,-1.97,25.61875
40991,-1.993,25.619375
40992,-2.131,25.62
40993,-2.223,25.620625
40994,-2.273,25.62125
40995,-2.27,25.621875
40996,-2.333,25.6225
40997,-2.414,25.623125
40998,-2.505,25.62375
40999,-2.593,25.624375
41000,-2.648,25.625
41001,-2.695,25.625625
41002,-2.776,25.62625
41003,-2.838,25.626875
41004,-2.91,25.6275
41005,-3.005,25.628125
41006,-2.997,25.62875
41007,-3.061,25.629375
41008,-3.174,25.63
41009,-3.239,25.630625
41010,-3.271,25.63125
41011,-3.3,25.631875
41012,-3.347,25.6325
41013,-3.406,25.633125
41014,-3.451,25.63375
41015,-3.485,25.634375
41016,-3.62,25.635
41017,-3.69,25.635625
41018,-3.736,25.63625
41019,-3.828,25.636875
41020,-3.916,25.6375
41021,-3.994,25.638125
41022,-4.054,25.63875
41023,-4.099,25.639375
41024,-4.163,25.64
41025,-4.245,25.640625
41026,-4.33,25.64125
41027,-4.353,25.641875
41028,-4.383,25.6425
41029,-4.481,25.643125
41030,-4.585,25.64375
41031,-4.696,25.644375
41032,-4.809,25.645
41033,-4.825,25.645625
41034,-4.875,25.64625
41035,-4.948,25.646875
41036,-5.039,25.6475
41037,-5.141,25.648125
41038,-5.25,25.64875
41039,-5.365,25.649375
41040,-5.388,25.65
41041,-5.463,25.650625
41042,-5.583,25.65125
41043,-5.719,25.651875
41044,-5.819,25.6525
41045,-5.913,25.653125
41046,-6.017,25.65375
41047,-6.116,25.654375
41048,-6.222,25.655
41049,-6.338,25.655625
41050,-6.463,25.65625
41051,-6.56,25.656875
41052,-6.649,25.6575
41053,-6.767,25.658125
41054,-6.894,25.65875
41055,-7.02,25.659375
41056,-7.141,25.66
41057,-7.21,25.660625
41058,-7.336,25.66125
41059,-7.498,25.661875
41060,-7.596,25.6625
41061,-7.743,25.663125
41062,-7.888,25.66375
41063,-7.986,25.664375
41064,-8.141,25.665
41065,-8.292,25.665625
41066,-8.427,25.66625
41067,-8.505,25.666875
41068,-8.589,25.6675
41069,-8.699,25.668125
41070,-8.881,25.66875
41071,-9.017,25.669375
41072,-9.129,25.67
41073,-9.22,25.670625
41074,-9.384,25.67125
41075,-9.51,25.671875
41076,-9.609,25.6725
41077,-9.734,25.673125
41078,-9.847,25.67375
41079,-9.964,25.674375
41080,-10.103,25.675
41081,-10.136,25.675625
41082,-10.214,25.67625
41083,-10.357,25.676875
41084,-10.519,25.6775
41085,-10.604,25.678125
41086,-10.669,25.67875
41087,-10.817,25.679375
41088,-10.876,25.68
41089,-10.966,25.680625
41090,-11.138,25.68125
41091,-11.215,25.681875
41092,-11.318,25.6825
41093,-11.426,25.683125
41094,-11.429,25.68375
41095,-11.523,25.684375
41096,-11.635,25.685
41097,-11.709,25.685625
41098,-11.832,25.68625
41099,-11.915,25.686875
41100,-11.958,25.6875
41101,-12.144,25.688125
41102,-12.197,25.68875
41103,-12.195,25.689375
41104,-12.256,25.69
41105,-12.355,25.690625
41106,-12.432,25.69125
41107,-12.459,25.691875
41108,-12.552,25.6925
41109,-12.595,25.693125
41110,-12.607,25.69375
41111,-12.668,25.694375
41112,-12.738,25.695
41113,-12.789,25.695625
41114,-12.785,25.69625
41115,-12.77,25.696875
41116,-12.742,25.6975
41117,-12.704,25.698125
41118,-12.711,25.69875
41119,-12.672,25.699375
41120,-12.623,25.7
41121,-12.626,25.700625
41122,-12.57,25.70125
41123,-12.509,25.701875
41124,-12.465,25.7025
41125,-12.333,25.703125
41126,-12.235,25.70375
41127,-12.168,25.704375
41128,-12.104,25.705
41129,-12.047,25.705625
41130,-11.959,25.70625
41131,-11.797,25.706875
41132,-11.701,25.7075
41133,-11.585,25.708125
41134,-11.437,25.70875
41135,-11.312,25.709375
41136,-11.217,25.71
41137,-11.134,25.710625
41138,-11.029,25.71125
41139,-10.946,25.711875
41140,-10.858,25.7125
41141,-10.753,25.713125
41142,-10.622,25.71375
41143,-10.494,25.714375
41144,-10.372,25.715
41145,-10.274,25.715625
41146,-10.184,25.71625
41147,-10.114,25.716875
41148,-10.087,25.7175
41149,-9.991,25.718125
41150,-9.899,25.71875
41151,-9.821,25.719375
41152,-9.737,25.72
41153,-9.671,25.720625
41154,-9.612,25.72125
41155,-9.534,25.721875
41156,-9.514,25.7225
41157,-9.482,25.723125
41158,-9.411,25.72375
41159,-9.386,25.724375
41160,-9.323,25.725
41161,-9.242,25.725625
41162,-9.242,25.72625
41163,-9.234,25.726875
41164,-9.219,25.7275
41165,-9.192,25.728125
41166,-9.201,25.72875
41167,-9.175,25.729375
41168,-9.108,25.73
41169,-9.118,25.730625
41170,-9.122,25.73125
41171,-9.123,25.731875
41172,-9.126,25.7325
41173,-9.105,25.733125
41174,-9.09,25.73375
41175,-9.093,25.734375
41176,-9.1,25.735
41177,-9.095,25.735625
41178,-9.087,25.73625
41179,-9.111,25.736875
41180,-9.09,25.7375
41181,-9.073,25.738125
41182,-9.1,25.73875
41183,-9.064,25.739375
41184,-9.058,25.74
41185,-9.092,25.740625
41186,-9.075,25.74125
41187,-9.071,25.741875
41188,-9.07,25.7425
41189,-9.053,25.743125
41190,-9.009,25.74375
41191,-8.994,25.744375
41192,-9.035,25.745
41193,-8.98,25.745625
41194,-8.962,25.74625
41195,-8.973,25.746875
41196,-8.966,25.7475
41197,-8.981,25.748125
41198,-8.97,25.74875
41199,-8.878,25.749375
41200,-8.874,25.75
41201,-8.887,25.750625
41202,-8.903,25.75125
41203,-8.839,25.751875
41204,-8.822,25.7525
41205,-8.82,25.753125
41206,-8.776,25.75375
41207,-8.781,25.754375
41208,-8.773,25.755
41209,-8.726,25.755625
41210,-8.754,25.75625
41211,-8.764,25.756875
41212,-8.752,25.7575
41213,-8.708,25.758125
41214,-8.723,25.75875
41215,-8.736,25.759375
41216,-8.695,25.76
41217,-8.691,25.760625
41218,-8.708,25.76125
41219,-8.743,25.761875
41220,-8.729,25.7625
41221,-8.705,25.763125
41222,-8.708,25.76375
41223,-8.826,25.764375
41224,-8.852,25.765
41225,-8.843,25.765625
41226,-8.816,25.76625
41227,-8.865,25.766875
41228,-8.91,25.7675
41229,-8.948,25.768125
41230,-8.972,25.76875
41231,-9.01,25.769375
41232,-9.047,25.77
41233,-9.067,25.770625
41234,-9.099,25.77125
41235,-9.108,25.771875
41236,-9.094,25.7725
41237,-9.206,25.773125
41238,-9.281,25.77375
41239,-9.328,25.774375
41240,-9.352,25.775
41241,-9.425,25.775625
41242,-9.488,25.77625
41243,-9.518,25.776875
41244,-9.572,25.7775
41245,-9.607,25.778125
41246,-9.634,25.77875
41247,-9.702,25.779375
41248,-9.735,25.78
41249,-9.743,25.780625
41250,-9.723,25.78125
41251,-9.822,25.781875
41252,-9.939,25.7825
41253,-10.053,25.783125
41254,-10.097,25.78375
41255,-10.139,25.784375
41256,-10.182,25.785
41257,-10.232,25.785625
41258,-10.308,25.78625
41259,-10.38,25.786875
41260,-10.437,25.7875
41261,-10.59,25.788125
41262,-10.689,25.78875
41263,-10.742,25.789375
41264,-10.786,25.79
41265,-10.847,25.790625
41266,-10.92,25.79125
41267,-11.008,25.791875
41268,-11.12,25.7925
41269,-11.21,25.793125
41270,-11.272,25.79375
41271,-11.356,25.794375
41272,-11.434,25.795
41273,-11.506,25.795625
41274,-11.571,25.79625
41275,-11.64,25.796875
41276,-11.724,25.7975
41277,-11.829,25.798125
41278,-11.908,25.79875
41279,-11.98,25.799375
41280,-12.05,25.8
41281,-12.134,25.800625
41282,-12.194,25.80125
41283,-12.234,25.801875
41284,-12.247,25.8025
41285,-12.3,25.803125
41286,-12.346,25.80375
41287,-12.383,25.804375
41288,-12.478,25.805
41289,-12.51,25.805625
41290,-12.513,25.80625
41291,-12.536,25.806875
41292,-12.639,25.8075
41293,-12.703,25.808125
41294,-12.676,25.80875
41295,-12.685,25.809375
41296,-12.693,25.81
41297,-12.702,25.810625
41298,-12.722,25.81125
41299,-12.72,25.811875
41300,-12.707,25.8125
41301,-12.687,25.813125
41302,-12.667,25.81375
41303,-12.681,25.814375
41304,-12.73,25.815
41305,-12.686,25.815625
41306,-12.646,25.81625
41307,-12.619,25.816875
41308,-12.626,25.8175
41309,-12.551,25.818125
41310,-12.493,25.81875
41311,-12.493,25.819375
41312,-12.463,25.82
41313,-12.493,25.820625
41314,-12.546,25.82125
41315,-12.441,25.821875
41316,-12.446,25.8225
41317,-12.444,25.823125
41318,-12.329,25.82375
41319,-12.31,25.824375
41320,-12.3,25.825
41321,-12.286,25.825625
41322,-12.262,25.82625
41323,-12.217,25.826875
41324,-12.168,25.8275
41325,-12.147,25.828125
41326,-12.165,25.82875
41327,-12.187,25.829375
41328,-12.2,25.83
41329,-12.086,25.830625
41330,-12.071,25.83125
41331,-12.129,25.831875
41332,-12.129,25.8325
41333,-12.122,25.833125
41334,-12.106,25.83375
41335,-12.079,25.834375
41336,-12.076,25.835
41337,-12.091,25.835625
41338,-12.119,25.83625
41339,-12.109,25.836875
41340,-12.107,25.8375
41341,-12.112,25.838125
41342,-12.122,25.83875
41343,-12.073,25.839375
41344,-12.046,25.84
41345,-12.08,25.840625
41346,-12.075,25.84125
41347,-12.081,25.841875
41348,-12.098,25.8425
41349,-12.119,25.843125
41350,-12.122,25.84375
41351,-12.12,25.844375
41352,-12.124,25.845
41353,-12.112,25.845625
41354,-12.11,25.84625
41355,-12.115,25.846875
41356,-12.038,25.8475
41357,-12.037,25.848125
41358,-12.062,25.84875
41359,-12.018,25.849375
41360,-12.045,25.85
41361,-12.066,25.850625
41362,-12.053,25.85125
41363,-11.967,25.851875
41364,-11.945,25.8525
41365,-11.962,25.853125
41366,-11.894,25.85375
41367,-11.892,25.854375
41368,-11.899,25.855
41369,-11.865,25.855625
41370,-11.825,25.85625
41371,-11.788,25.856875
41372,-11.755,25.8575
41373,-11.738,25.858125
41374,-11.717,25.85875
41375,-11.688,25.859375
41376,-11.64,25.86
41377,-11.596,25.860625
41378,-11.562,25.86125
41379,-11.545,25.861875
41380,-11.555,25.8625
41381,-11.531,25.863125
41382,-11.482,25.86375
41383,-11.445,25.864375
41384,-11.389,25.865
41385,-11.322,25.865625
41386,-11.251,25.86625
41387,-11.201,25.866875
41388,-11.176,25.8675
41389,-11.174,25.868125
41390,-11.126,25.86875
41391,-11.053,25.869375
41392,-10.976,25.87
41393,-10.935,25.870625
41394,-10.905,25.87125
41395,-10.884,25.871875
41396,-10.87,25.8725
41397,-10.814,25.873125
41398,-10.749,25.87375
41399,-10.687,25.874375
41400,-10.68,25.875
41401,-10.615,25.875625
41402,-10.542,25.87625
41403,-10.505,25.876875
41404,-10.489,25.8775
41405,-10.446,25.878125
41406,-10.373,25.87875
41407,-10.389,25.879375
41408,-10.349,25.88
41409,-10.282,25.880625
41410,-10.245,25.88125
41411,-10.184,25.881875
41412,-10.125,25.8825
41413,-10.081,25.883125
41414,-10.037,25.88375
41415,-9.971,25.884375
41416,-9.886,25.885
41417,-9.798,25.885625
41418,-9.725,25.88625
41419,-9.666,25.886875
41420,-9.629,25.8875
41421,-9.571,25.888125
41422,-9.518,25.88875
41423,-9.471,25.889375
41424,-9.363,25.89
41425,-9.274,25.890625
41426,-9.194,25.89125
41427,-9.106,25.891875
41428,-9.021,25.8925
41429,-8.953,25.893125
41430,-8.913,25.89375
41431,-8.81,25.894375
41432,-8.737,25.895
41433,-8.685,25.895625
41434,-8.608,25.89625
41435,-8.542,25.896875
41436,-8.48,25.8975
41437,-8.416,25.898125
41438,-8.391,25.89875
41439,-8.358,25.899375
41440,-8.312,25.9
41441,-8.298,25.900625
41442,-8.225,25.90125
41443,-8.142,25.901875
41444,-8.153,25.9025
41445,-8.133,25.903125
41446,-8.1,25.90375
41447,-8.056,25.904375
41448,-7.992,25.905
41449,-7.995,25.905625
41450,-8.04,25.90625
41451,-8.006,25.906875
41452,-8.004,25.9075
41453,-8.006,25.908125
41454,-7.989,25.90875
41455,-7.93,25.909375
41456,-7.935,25.91
41457,-8.016,25.910625
41458,-8.016,25.91125
41459,-7.992,25.911875
41460,-7.968,25.9125
41461,-7.992,25.913125
41462,-8.043,25.91375
41463,-8.066,25.914375
41464,-8.036,25.915
41465,-8.126,25.915625
41466,-8.175,25.91625
41467,-8.189,25.916875
41468,-8.229,25.9175
41469,-8.229,25.918125
41470,-8.233,25.91875
41471,-8.287,25.919375
41472,-8.32,25.92
41473,-8.363,25.920625
41474,-8.419,25.92125
41475,-8.439,25.921875
41476,-8.485,25.9225
41477,-8.538,25.923125
41478,-8.562,25.92375
41479,-8.653,25.924375
41480,-8.729,25.925
41481,-8.752,25.925625
41482,-8.822,25.92625
41483,-8.865,25.926875
41484,-8.88,25.9275
41485,-8.86,25.928125
41486,-8.902,25.92875
41487,-8.977,25.929375
41488,-9.068,25.93
41489,-9.058,25.930625
41490,-9.056,25.93125
41491,-9.083,25.931875
41492,-9.164,25.9325
41493,-9.202,25.933125
41494,-9.218,25.93375
41495,-9.242,25.934375
41496,-9.303,25.935
41497,-9.356,25.935625
41498,-9.38,25.93625
41499,-9.41,25.936875
41500,-9.437,25.9375
41501,-9.458,25.938125
41502,-9.469,25.93875
41503,-9.479,25.939375
41504,-9.499,25.94
41505,-9.543,25.940625
41506,-9.566,25.94125
41507,-9.58,25.941875
41508,-9.589,25.9425
41509,-9.64,25.943125
41510,-9.633,25.94375
41511,-9.609,25.944375
41512,-9.646,25.945
41513,-9.662,25.945625
41514,-9.674,25.94625
41515,-9.691,25.946875
41516,-9.675,25.9475
41517,-9.738,25.948125
41518,-9.844,25.94875
41519,-9.804,25.949375
41520,-9.838,25.95
41521,-9.892,25.950625
41522,-9.923,25.95125
41523,-9.989,25.951875
41524,-10.025,25.9525
41525,-10.023,25.953125
41526,-10.05,25.95375
41527,-10.075,25.954375
41528,-10.093,25.955
41529,-10.09,25.955625
41530,-10.135,25.95625
41531,-10.171,25.956875
41532,-10.171,25.9575
41533,-10.223,25.958125
41534,-10.231,25.95875
41535,-10.212,25.959375
41536,-10.269,25.96
41537,-10.3,25.960625
41538,-10.313,25.96125
41539,-10.31,25.961875
41540,-10.321,25.9625
41541,-10.344,25.963125
41542,-10.377,25.96375
41543,-10.38,25.964375
41544,-10.398,25.965
41545,-10.417,25.965625
41546,-10.403,25.96625
41547,-10.39,25.966875
41548,-10.398,25.9675
41549,-10.442,25.968125
41550,-10.411,25.96875
41551,-10.418,25.969375
41552,-10.454,25.97
41553,-10.457,25.970625
41554,-10.533,25.97125
41555,-10.59,25.971875
41556,-10.536,25.9725
41557,-10.497,25.973125
41558,-10.482,25.97375
41559,-10.491,25.974375
41560,-10.481,25.975
41561,-10.466,25.975625
41562,-10.449,25.97625
41563,-10.433,25.976875
41564,-10.41,25.9775
41565,-10.398,25.978125
41566,-10.405,25.97875
41567,-10.402,25.979375
41568,-10.38,25.98
41569,-10.347,25.980625
41570,-10.344,25.98125
41571,-10.341,25.981875
41572,-10.345,25.9825
41573,-10.369,25.983125
41574,-10.41,25.98375
41575,-10.426,25.984375
41576,-10.407,25.985
41577,-10.332,25.985625
41578,-10.339,25.98625
41579,-10.381,25.986875
41580,-10.381,25.9875
41581,-10.379,25.988125
41582,-10.375,25.98875
41583,-10.372,25.989375
41584,-10.394,25.99
41585,-10.394,25.990625
41586,-10.38,25.99125
41587,-10.403,25.991875
41588,-10.403,25.9925
41589,-10.423,25.993125
41590,-10.514,25.99375
41591,-10.54,25.994375
41592,-10.547,25.995
41593,-10.543,25.995625
41594,-10.512,25.99625
41595,-10.556,25.996875
41596,-10.627,25.9975
41597,-10.634,25.998125
41598,-10.592,25.99875
41599,-10.567,25.999375
41600,-10.591,26.0
41601,-10.644,26.000625
41602,-10.658,26.00125
41603,-10.642,26.001875
41604,-10.659,26.0025
41605,-10.7,26.003125
41606,-10.723,26.00375
41607,-10.679,26.004375
41608,-10.691,26.005
41609,-10.708,26.005625
41610,-10.722,26.00625
41611,-10.742,26.006875
41612,-10.786,26.0075
41613,-10.815,26.008125
41614,-10.737,26.00875
41615,-10.724,26.009375
41616,-10.7,26.01
41617,-10.633,26.010625
41618,-10.676,26.01125
41619,-10.675,26.011875
41620,-10.648,26.0125
41621,-10.708,26.013125
41622,-10.678,26.01375
41623,-10.634,26.014375
41624,-10.648,26.015
41625,-10.652,26.015625
41626,-10.621,26.01625
41627,-10.552,26.016875
41628,-10.518,26.0175
41629,-10.427,26.018125
41630,-10.316,26.01875
41631,-10.255,26.019375
41632,-10.25,26.02
41633,-10.234,26.020625
41634,-10.173,26.02125
41635,-10.193,26.021875
41636,-10.154,26.0225
41637,-10.066,26.023125
41638,-9.995,26.02375
41639,-9.907,26.024375
41640,-9.841,26.025
41641,-9.845,26.025625
41642,-9.815,26.02625
41643,-9.757,26.026875
41644,-9.67,26.0275
41645,-9.623,26.028125
41646,-9.559,26.02875
41647,-9.489,26.029375
41648,-9.435,26.03
41649,-9.386,26.030625
41650,-9.337,26.03125
41651,-9.287,26.031875
41652,-9.249,26.0325
41653,-9.179,26.033125
41654,-9.084,26.03375
41655,-9.009,26.034375
41656,-8.99,26.035
41657,-8.974,26.035625
41658,-8.91,26.03625
41659,-8.863,26.036875
41660,-8.796,26.0375
41661,-8.703,26.038125
41662,-8.638,26.03875
41663,-8.553,26.039375
41664,-8.468,26.04
41665,-8.435,26.040625
41666,-8.403,26.04125
41667,-8.359,26.041875
41668,-8.291,26.0425
41669,-8.227,26.043125
41670,-8.148,26.04375
41671,-8.062,26.044375
41672,-8.011,26.045
41673,-8.045,26.045625
41674,-8.071,26.04625
41675,-7.996,26.046875
41676,-7.877,26.0475
41677,-7.787,26.048125
41678,-7.739,26.04875
41679,-7.749,26.049375
41680,-7.725,26.05
41681,-7.682,26.050625
41682,-7.641,26.05125
41683,-7.614,26.051875
41684,-7.586,26.0525
41685,-7.553,26.053125
41686,-7.522,26.05375
41687,-7.477,26.054375
41688,-7.431,26.055
41689,-7.465,26.055625
41690,-7.424,26.05625
41691,-7.387,26.056875
41692,-7.431,26.0575
41693,-7.413,26.058125
41694,-7.4,26.05875
41695,-7.401,26.059375
41696,-7.357,26.06
41697,-7.353,26.060625
41698,-7.368,26.06125
41699,-7.361,26.061875
41700,-7.336,26.0625
41701,-7.332,26.063125
41702,-7.372,26.06375
41703,-7.313,26.064375
41704,-7.331,26.065
41705,-7.407,26.065625
41706,-7.4,26.06625
41707,-7.365,26.066875
41708,-7.343,26.0675
41709,-7.383,26.068125
41710,-7.391,26.06875
41711,-7.423,26.069375
41712,-7.484,26.07
41713,-7.467,26.070625
41714,-7.462,26.07125
41715,-7.467,26.071875
41716,-7.477,26.0725
41717,-7.49,26.073125
41718,-7.499,26.07375
41719,-7.499,26.074375
41720,-7.479,26.075
41721,-7.501,26.075625
41722,-7.556,26.07625
41723,-7.593,26.076875
41724,-7.642,26.0775
41725,-7.66,26.078125
41726,-7.589,26.07875
41727,-7.654,26.079375
41728,-7.725,26.08
41729,-7.775,26.080625
41730,-7.745,26.08125
41731,-7.742,26.081875
41732,-7.748,26.0825
41733,-7.728,26.083125
41734,-7.721,26.08375
41735,-7.749,26.084375
41736,-7.83,26.085
41737,-7.827,26.085625
41738,-7.822,26.08625
41739,-7.816,26.086875
41740,-7.789,26.0875
41741,-7.848,26.088125
41742,-7.93,26.08875
41743,-7.981,26.089375
41744,-8.008,26.09
41745,-8.025,26.090625
41746,-8.035,26.09125
41747,-8.024,26.091875
41748,-8.054,26.0925
41749,-8.092,26.093125
41750,-8.069,26.09375
41751,-8.072,26.094375
41752,-8.095,26.095
41753,-8.138,26.095625
41754,-8.173,26.09625
41755,-8.195,26.096875
41756,-8.209,26.0975
41757,-8.226,26.098125
41758,-8.219,26.09875
41759,-8.213,26.099375
41760,-8.234,26.1
41761,-8.272,26.100625
41762,-8.286,26.10125
41763,-8.272,26.101875
41764,-8.333,26.1025
41765,-8.341,26.103125
41766,-8.331,26.10375
41767,-8.375,26.104375
41768,-8.449,26.105
41769,-8.498,26.105625
41770,-8.495,26.10625
41771,-8.485,26.106875
41772,-8.473,26.1075
41773,-8.469,26.108125
41774,-8.53,26.10875
41775,-8.564,26.109375
41776,-8.586,26.11
41777,-8.603,26.110625
41778,-8.596,26.11125
41779,-8.6,26.111875
41780,-8.62,26.1125
41781,-8.63,26.113125
