,ax,t
123902,-8.239,77.43875
123903,-8.307,77.439375
123904,-8.335,77.44
123905,-8.394,77.440625
123906,-8.479,77.44125
123907,-8.567,77.441875
123908,-8.638,77.4425
123909,-8.685,77.443125
123910,-8.695,77.44375
123911,-8.836,77.444375
123912,-8.909,77.445
123913,-8.904,77.445625
123914,-9.009,77.44625
123915,-9.07,77.446875
123916,-9.108,77.4475
123917,-9.152,77.448125
123918,-9.235,77.44875
123919,-9.311,77.449375
123920,-9.365,77.45
123921,-9.379,77.450625
123922,-9.455,77.45125
123923,-9.556,77.451875
123924,-9.546,77.4525
123925,-9.504,77.453125
123926,-9.472,77.45375
123927,-9.489,77.454375
123928,-9.552,77.455
123929,-9.568,77.455625
123930,-9.533,77.45625
123931,-9.519,77.456875
123932,-9.484,77.4575
123933,-9.455,77.458125
123934,-9.485,77.45875
123935,-9.433,77.459375
123936,-9.376,77.46
123937,-9.343,77.460625
123938,-9.365,77.46125
123939,-9.307,77.461875
123940,-9.203,77.4625
123941,-9.199,77.463125
123942,-9.203,77.46375
123943,-9.181,77.464375
123944,-9.097,77.465
123945,-9.046,77.465625
123946,-8.993,77.46625
123947,-8.939,77.466875
123948,-8.929,77.4675
123949,-8.879,77.468125
123950,-8.807,77.46875
123951,-8.729,77.469375
123952,-8.679,77.47
123953,-8.639,77.470625
123954,-8.605,77.47125
123955,-8.508,77.471875
123956,-8.427,77.4725
123957,-8.361,77.473125
123958,-8.3,77.47375
123959,-8.291,77.474375
123960,-8.26,77.475
123961,-8.138,77.475625
123962,-8.074,77.47625
123963,-8.0,77.476875
123964,-7.913,77.4775
123965,-7.876,77.478125
123966,-7.836,77.47875
123967,-7.783,77.479375
123968,-7.688,77.48
123969,-7.638,77.480625
123970,-7.627,77.48125
123971,-7.661,77.481875
123972,-7.558,77.4825
123973,-7.5,77.483125
123974,-7.473,77.48375
123975,-7.429,77.484375
123976,-7.385,77.485
123977,-7.365,77.485625
123978,-7.395,77.48625
123979,-7.328,77.486875
123980,-7.247,77.4875
123981,-7.174,77.488125
123982,-7.266,77.48875
123983,-7.28,77.489375
123984,-7.256,77.49
123985,-7.243,77.490625
123986,-7.254,77.49125
123987,-7.238,77.491875
123988,-7.174,77.4925
123989,-7.213,77.493125
123990,-7.232,77.49375
123991,-7.242,77.494375
123992,-7.29,77.495
123993,-7.29,77.495625
123994,-7.297,77.49625
123995,-7.354,77.496875
123996,-7.36,77.4975
123997,-7.365,77.498125
123998,-7.374,77.49875
123999,-7.378,77.499375
124000,-7.41,77.5
124001,-7.446,77.500625
124002,-7.446,77.50125
124003,-7.418,77.501875
124004,-7.416,77.5025
124005,-7.46,77.503125
124006,-7.457,77.50375
124007,-7.482,77.504375
124008,-7.521,77.505
124009,-7.507,77.505625
124010,-7.503,77.50625
124011,-7.501,77.506875
124012,-7.495,77.5075
124013,-7.463,77.508125
124014,-7.462,77.50875
124015,-7.496,77.509375
124016,-7.523,77.51
124017,-7.53,77.510625
124018,-7.527,77.51125
124019,-7.527,77.511875
124020,-7.527,77.5125
124021,-7.514,77.513125
124022,-7.48,77.51375
124023,-7.549,77.514375
124024,-7.565,77.515
124025,-7.537,77.515625
124026,-7.507,77.51625
124027,-7.523,77.516875
124028,-7.538,77.5175
124029,-7.511,77.518125
124030,-7.487,77.51875
124031,-7.475,77.519375
124032,-7.467,77.52
124033,-7.356,77.520625
124034,-7.369,77.52125
124035,-7.415,77.521875
124036,-7.344,77.5225
124037,-7.312,77.523125
124038,-7.307,77.52375
124039,-7.331,77.524375
124040,-7.255,77.525
124041,-7.215,77.525625
124042,-7.21,77.52625
124043,-7.234,77.526875
124044,-7.247,77.5275
124045,-7.232,77.528125
124046,-7.161,77.52875
124047,-7.142,77.529375
124048,-7.164,77.53
124049,-7.218,77.530625
124050,-7.174,77.53125
124051,-7.176,77.531875
124052,-7.196,77.5325
124053,-7.193,77.533125
124054,-7.203,77.53375
124055,-7.211,77.534375
124056,-7.211,77.535
124057,-7.211,77.535625
124058,-7.238,77.53625
124059,-7.281,77.536875
124060,-7.302,77.5375
124061,-7.277,77.538125
124062,-7.244,77.53875
124063,-7.227,77.539375
124064,-7.229,77.54
124065,-7.235,77.540625
124066,-7.245,77.54125
124067,-7.252,77.541875
124068,-7.243,77.5425
124069,-7.224,77.543125
124070,-7.197,77.54375
124071,-7.17,77.544375
124072,-7.143,77.545
124073,-7.116,77.545625
124074,-7.099,77.54625
124075,-7.067,77.546875
124076,-7.027,77.5475
124077,-7.01,77.548125
124078,-6.953,77.54875
124079,-6.911,77.549375
124080,-6.932,77.55
124081,-6.876,77.550625
124082,-6.838,77.55125
124083,-6.825,77.551875
124084,-6.781,77.5525
124085,-6.742,77.553125
124086,-6.72,77.55375
124087,-6.747,77.554375
124088,-6.686,77.555
124089,-6.631,77.555625
124090,-6.618,77.55625
124091,-6.568,77.556875
124092,-6.561,77.5575
124093,-6.592,77.558125
124094,-6.646,77.55875
124095,-6.698,77.559375
124096,-6.712,77.56
124097,-6.648,77.560625
124098,-6.599,77.56125
124099,-6.604,77.561875
124100,-6.664,77.5625
124101,-6.718,77.563125
124102,-6.748,77.56375
124103,-6.767,77.564375
124104,-6.79,77.565
124105,-6.814,77.565625
124106,-6.859,77.56625
124107,-6.937,77.566875
124108,-6.948,77.5675
124109,-6.955,77.568125
124110,-6.964,77.56875
124111,-7.008,77.569375
124112,-7.022,77.57
124113,-7.052,77.570625
124114,-7.14,77.57125
124115,-7.167,77.571875
124116,-7.209,77.5725
124117,-7.266,77.573125
124118,-7.229,77.57375
124119,-7.24,77.574375
124120,-7.287,77.575
124121,-7.364,77.575625
124122,-7.426,77.57625
124123,-7.462,77.576875
124124,-7.465,77.5775
124125,-7.458,77.578125
124126,-7.471,77.57875
124127,-7.494,77.579375
124128,-7.498,77.58
124129,-7.499,77.580625
124130,-7.509,77.58125
124131,-7.543,77.581875
124132,-7.534,77.5825
124133,-7.527,77.583125
124134,-7.529,77.58375
124135,-7.56,77.584375
124136,-7.579,77.585
124137,-7.604,77.585625
124138,-7.664,77.58625
124139,-7.643,77.586875
124140,-7.621,77.5875
124141,-7.628,77.588125
124142,-7.608,77.58875
124143,-7.618,77.589375
124144,-7.648,77.59
124145,-7.655,77.590625
124146,-7.669,77.59125
124147,-7.698,77.591875
124148,-7.752,77.5925
124149,-7.7,77.593125
124150,-7.658,77.59375
124151,-7.639,77.594375
124152,-7.581,77.595
124153,-7.563,77.595625
124154,-7.57,77.59625
124155,-7.591,77.596875
124156,-7.575,77.5975
124157,-7.558,77.598125
124158,-7.551,77.59875
124159,-7.512,77.599375
124160,-7.463,77.6
124161,-7.413,77.600625
124162,-7.386,77.60125
124163,-7.349,77.601875
124164,-7.294,77.6025
124165,-7.206,77.603125
124166,-7.206,77.60375
124167,-7.181,77.604375
124168,-7.119,77.605
124169,-7.092,77.605625
124170,-7.036,77.60625
124171,-6.968,77.606875
124172,-6.911,77.6075
124173,-6.919,77.608125
124174,-6.893,77.60875
124175,-6.792,77.609375
124176,-6.707,77.61
124177,-6.676,77.610625
124178,-6.684,77.61125
124179,-6.677,77.611875
124180,-6.636,77.6125
124181,-6.582,77.613125
124182,-6.527,77.61375
124183,-6.531,77.614375
124184,-6.526,77.615
124185,-6.503,77.615625
124186,-6.432,77.61625
124187,-6.431,77.616875
124188,-6.462,77.6175
124189,-6.472,77.618125
124190,-6.485,77.61875
124191,-6.485,77.619375
124192,-6.465,77.62
124193,-6.464,77.620625
124194,-6.489,77.62125
124195,-6.529,77.621875
124196,-6.542,77.6225
124197,-6.536,77.623125
124198,-6.527,77.62375
124199,-6.527,77.624375
124200,-6.518,77.625
124201,-6.53,77.625625
124202,-6.567,77.62625
124203,-6.594,77.626875
124204,-6.59,77.6275
124205,-6.582,77.628125
124206,-6.616,77.62875
124207,-6.614,77.629375
124208,-6.605,77.63
124209,-6.599,77.630625
124210,-6.651,77.63125
124211,-6.637,77.631875
124212,-6.579,77.6325
124213,-6.575,77.633125
124214,-6.577,77.63375
124215,-6.581,77.634375
124216,-6.588,77.635
124217,-6.607,77.635625
124218,-6.614,77.63625
124219,-6.607,77.636875
124220,-6.583,77.6375
124221,-6.553,77.638125
124222,-6.544,77.63875
124223,-6.622,77.639375
124224,-6.587,77.64
124225,-6.576,77.640625
124226,-6.64,77.64125
124227,-6.592,77.641875
124228,-6.572,77.6425
124229,-6.571,77.643125
124230,-6.547,77.64375
124231,-6.529,77.644375
124232,-6.501,77.645
124233,-6.451,77.645625
124234,-6.424,77.64625
124235,-6.41,77.646875
124236,-6.404,77.6475
124237,-6.353,77.648125
124238,-6.278,77.64875
124239,-6.228,77.649375
124240,-6.306,77.65
124241,-6.23,77.650625
124242,-6.167,77.65125
124243,-6.177,77.651875
124244,-6.19,77.6525
124245,-6.153,77.653125
124246,-6.085,77.65375
124247,-6.078,77.654375
124248,-6.072,77.655
124249,-6.046,77.655625
124250,-5.978,77.65625
124251,-5.98,77.656875
124252,-5.987,77.6575
124253,-5.986,77.658125
124254,-5.915,77.65875
124255,-5.848,77.659375
124256,-5.81,77.66
124257,-5.861,77.660625
124258,-5.819,77.66125
124259,-5.78,77.661875
124260,-5.78,77.6625
124261,-5.756,77.663125
124262,-5.754,77.66375
124263,-5.771,77.664375
124264,-5.812,77.665
124265,-5.828,77.665625
124266,-5.804,77.66625
124267,-5.713,77.666875
124268,-5.712,77.6675
124269,-5.73,77.668125
124270,-5.759,77.66875
124271,-5.82,77.669375
124272,-5.82,77.67
124273,-5.799,77.670625
124274,-5.823,77.67125
124275,-5.849,77.671875
124276,-5.87,77.6725
124277,-5.88,77.673125
124278,-5.834,77.67375
124279,-5.811,77.674375
124280,-5.816,77.675
124281,-5.866,77.675625
124282,-5.851,77.67625
124283,-5.822,77.676875
124284,-5.818,77.6775
124285,-5.83,77.678125
124286,-5.831,77.67875
124287,-5.818,77.679375
124288,-5.818,77.68
124289,-5.809,77.680625
124290,-5.799,77.68125
124291,-5.799,77.681875
124292,-5.834,77.6825
124293,-5.845,77.683125
124294,-5.805,77.68375
124295,-5.856,77.684375
124296,-5.882,77.685
124297,-5.888,77.685625
124298,-5.908,77.68625
124299,-5.894,77.686875
124300,-5.882,77.6875
124301,-5.902,77.688125
124302,-5.943,77.68875
124303,-5.971,77.689375
124304,-5.979,77.69
124305,-5.956,77.690625
124306,-5.967,77.69125
124307,-5.996,77.691875
124308,-6.019,77.6925
124309,-6.04,77.693125
124310,-6.041,77.69375
124311,-6.01,77.694375
124312,-6.033,77.695
124313,-6.058,77.695625
124314,-6.079,77.69625
124315,-6.062,77.696875
124316,-6.062,77.6975
124317,-6.084,77.698125
124318,-6.138,77.69875
124319,-6.131,77.699375
124320,-6.155,77.7
124321,-6.214,77.700625
124322,-6.197,77.70125
124323,-6.202,77.701875
124324,-6.22,77.7025
124325,-6.24,77.703125
124326,-6.236,77.70375
124327,-6.235,77.704375
124328,-6.249,77.705
124329,-6.249,77.705625
124330,-6.264,77.70625
124331,-6.291,77.706875
124332,-6.322,77.7075
124333,-6.289,77.708125
124334,-6.257,77.70875
124335,-6.284,77.709375
124336,-6.272,77.71
124337,-6.287,77.710625
124338,-6.332,77.71125
124339,-6.281,77.711875
124340,-6.276,77.7125
124341,-6.292,77.713125
124342,-6.292,77.71375
124343,-6.314,77.714375
124344,-6.306,77.715
124345,-6.246,77.715625
124346,-6.237,77.71625
124347,-6.257,77.716875
124348,-6.294,77.7175
124349,-6.307,77.718125
124350,-6.279,77.71875
124351,-6.248,77.719375
124352,-6.244,77.72
124353,-6.235,77.720625
124354,-6.222,77.72125
124355,-6.205,77.721875
124356,-6.199,77.7225
124357,-6.19,77.723125
124358,-6.173,77.72375
124359,-6.136,77.724375
124360,-6.105,77.725
124361,-6.091,77.725625
124362,-6.105,77.72625
124363,-6.109,77.726875
124364,-6.121,77.7275
124365,-6.131,77.728125
124366,-6.077,77.72875
124367,-6.067,77.729375
124368,-6.08,77.73
124369,-6.107,77.730625
124370,-6.101,77.73125
124371,-6.086,77.731875
124372,-6.067,77.7325
124373,-6.067,77.733125
124374,-6.024,77.73375
124375,-5.96,77.734375
124376,-5.909,77.735
124377,-5.899,77.735625
124378,-5.905,77.73625
124379,-5.918,77.736875
124380,-5.882,77.7375
124381,-5.888,77.738125
124382,-5.914,77.73875
124383,-5.846,77.739375
124384,-5.842,77.74
124385,-5.849,77.740625
124386,-5.825,77.74125
124387,-5.817,77.741875
124388,-5.797,77.7425
124389,-5.767,77.743125
124390,-5.79,77.74375
124391,-5.797,77.744375
124392,-5.792,77.745
124393,-5.782,77.745625
124394,-5.769,77.74625
124395,-5.755,77.746875
124396,-5.742,77.7475
124397,-5.728,77.748125
124398,-5.724,77.74875
124399,-5.735,77.749375
124400,-5.796,77.75
124401,-5.757,77.750625
124402,-5.71,77.75125
124403,-5.734,77.751875
124404,-5.706,77.7525
124405,-5.684,77.753125
124406,-5.676,77.75375
124407,-5.71,77.754375
124408,-5.698,77.755
124409,-5.676,77.755625
124410,-5.703,77.75625
124411,-5.681,77.756875
124412,-5.663,77.7575
124413,-5.669,77.758125
124414,-5.692,77.75875
124415,-5.726,77.759375
124416,-5.754,77.76
124417,-5.71,77.760625
124418,-5.706,77.76125
124419,-5.712,77.761875
124420,-5.708,77.7625
124421,-5.708,77.763125
124422,-5.708,77.76375
124423,-5.709,77.764375
124424,-5.722,77.765
124425,-5.74,77.765625
124426,-5.741,77.76625
124427,-5.677,77.766875
124428,-5.706,77.7675
124429,-5.731,77.768125
124430,-5.718,77.76875
124431,-5.777,77.769375
124432,-5.773,77.77
124433,-5.731,77.770625
124434,-5.762,77.77125
124435,-5.77,77.771875
124436,-5.751,77.7725
124437,-5.691,77.773125
124438,-5.723,77.77375
124439,-5.738,77.774375
124440,-5.721,77.775
124441,-5.694,77.775625
124442,-5.721,77.77625
124443,-5.758,77.776875
124444,-5.728,77.7775
124445,-5.684,77.778125
124446,-5.671,77.77875
124447,-5.711,77.779375
124448,-5.713,77.78
124449,-5.698,77.780625
124450,-5.679,77.78125
124451,-5.717,77.781875
124452,-5.707,77.7825
124453,-5.694,77.783125
124454,-5.711,77.78375
124455,-5.646,77.784375
124456,-5.622,77.785
124457,-5.652,77.785625
124458,-5.682,77.78625
124459,-5.655,77.786875
124460,-5.592,77.7875
124461,-5.525,77.788125
124462,-5.531,77.78875
124463,-5.534,77.789375
124464,-5.507,77.79
124465,-5.5,77.790625
124466,-5.525,77.79125
124467,-5.56,77.791875
124468,-5.496,77.7925
124469,-5.436,77.793125
124470,-5.402,77.79375
124471,-5.419,77.794375
124472,-5.451,77.795
124473,-5.456,77.795625
124474,-5.431,77.79625
124475,-5.448,77.796875
124476,-5.428,77.7975
124477,-5.396,77.798125
124478,-5.392,77.79875
124479,-5.394,77.799375
124480,-5.415,77.8
124481,-5.462,77.800625
124482,-5.464,77.80125
124483,-5.449,77.801875
124484,-5.424,77.8025
124485,-5.418,77.803125
124486,-5.411,77.80375
124487,-5.411,77.804375
124488,-5.428,77.805
124489,-5.418,77.805625
124490,-5.417,77.80625
124491,-5.431,77.806875
124492,-5.441,77.8075
124493,-5.431,77.808125
124494,-5.413,77.80875
124495,-5.399,77.809375
124496,-5.418,77.81
124497,-5.426,77.810625
124498,-5.402,77.81125
124499,-5.405,77.811875
124500,-5.415,77.8125
124501,-5.431,77.813125
124502,-5.438,77.81375
124503,-5.427,77.814375
124504,-5.426,77.815
124505,-5.46,77.815625
124506,-5.44,77.81625
124507,-5.43,77.816875
124508,-5.441,77.8175
124509,-5.457,77.818125
124510,-5.442,77.81875
124511,-5.424,77.819375
124512,-5.461,77.82
124513,-5.441,77.820625
124514,-5.424,77.82125
124515,-5.435,77.821875
124516,-5.418,77.8225
124517,-5.417,77.823125
124518,-5.419,77.82375
124519,-5.375,77.824375
124520,-5.37,77.825
124521,-5.384,77.825625
124522,-5.404,77.82625
124523,-5.4,77.826875
124524,-5.389,77.8275
124525,-5.372,77.828125
124526,-5.355,77.82875
124527,-5.381,77.829375
124528,-5.402,77.83
124529,-5.317,77.830625
124530,-5.306,77.83125
124531,-5.327,77.831875
124532,-5.371,77.8325
124533,-5.304,77.833125
124534,-5.294,77.83375
124535,-5.321,77.834375
124536,-5.26,77.835
124537,-5.275,77.835625
124538,-5.307,77.83625
124539,-5.31,77.836875
124540,-5.313,77.8375
124541,-5.32,77.838125
124542,-5.326,77.83875
124543,-5.251,77.839375
124544,-5.265,77.84
124545,-5.311,77.840625
124546,-5.295,77.84125
124547,-5.253,77.841875
124548,-5.24,77.8425
124549,-5.28,77.843125
124550,-5.265,77.84375
124551,-5.22,77.844375
124552,-5.167,77.845
124553,-5.208,77.845625
124554,-5.214,77.84625
124555,-5.18,77.846875
124556,-5.082,77.8475
124557,-5.158,77.848125
124558,-5.226,77.84875
124559,-5.257,77.849375
124560,-5.247,77.85
124561,-5.239,77.850625
124562,-5.237,77.85125
124563,-5.254,77.851875
124564,-5.277,77.8525
124565,-5.289,77.853125
124566,-5.282,77.85375
124567,-5.262,77.854375
124568,-5.303,77.855
124569,-5.382,77.855625
124570,-5.382,77.85625
124571,-5.348,77.856875
124572,-5.329,77.8575
124573,-5.377,77.858125
124574,-5.4,77.85875
124575,-5.447,77.859375
124576,-5.52,77.86
124577,-5.507,77.860625
124578,-5.513,77.86125
124579,-5.539,77.861875
124580,-5.6,77.8625
124581,-5.596,77.863125
124582,-5.599,77.86375
124583,-5.639,77.864375
124584,-5.71,77.865
124585,-5.764,77.865625
124586,-5.799,77.86625
124587,-5.803,77.866875
124588,-5.823,77.8675
124589,-5.854,77.868125
124590,-5.895,77.86875
124591,-5.926,77.869375
124592,-5.946,77.87
124593,-5.952,77.870625
124594,-5.945,77.87125
124595,-5.968,77.871875
124596,-6.003,77.8725
124597,-6.016,77.873125
124598,-6.038,77.87375
124599,-6.058,77.874375
124600,-6.071,77.875
124601,-6.101,77.875625
124602,-6.122,77.87625
124603,-6.129,77.876875
124604,-6.096,77.8775
124605,-6.101,77.878125
124606,-6.111,77.87875
124607,-6.097,77.879375
124608,-6.173,77.88
124609,-6.187,77.880625
124610,-6.12,77.88125
124611,-6.12,77.881875
124612,-6.152,77.8825
124613,-6.191,77.883125
124614,-6.191,77.88375
124615,-6.178,77.884375
124616,-6.169,77.885
124617,-6.172,77.885625
124618,-6.169,77.88625
124619,-6.182,77.886875
124620,-6.199,77.8875
124621,-6.152,77.888125
124622,-6.158,77.88875
124623,-6.176,77.889375
124624,-6.173,77.89
124625,-6.181,77.890625
124626,-6.199,77.89125
124627,-6.228,77.891875
124628,-6.285,77.8925
124629,-6.291,77.893125
124630,-6.269,77.89375
124631,-6.252,77.894375
124632,-6.235,77.895
124633,-6.239,77.895625
124634,-6.276,77.89625
124635,-6.304,77.896875
124636,-6.325,77.8975
124637,-6.344,77.898125
124638,-6.374,77.89875
124639,-6.351,77.899375
124640,-6.337,77.9
124641,-6.391,77.900625
124642,-6.376,77.90125
124643,-6.386,77.901875
124644,-6.43,77.9025
124645,-6.424,77.903125
124646,-6.432,77.90375
124647,-6.452,77.904375
124648,-6.482,77.905
124649,-6.491,77.905625
124650,-6.529,77.90625
124651,-6.624,77.906875
124652,-6.601,77.9075
124653,-6.606,77.908125
124654,-6.64,77.90875
124655,-6.697,77.909375
124656,-6.711,77.91
124657,-6.709,77.910625
124658,-6.709,77.91125
124659,-6.729,77.911875
124660,-6.737,77.9125
124661,-6.73,77.913125
124662,-6.785,77.91375
124663,-6.8,77.914375
124664,-6.801,77.915
124665,-6.828,77.915625
124666,-6.838,77.91625
124667,-6.831,77.916875
124668,-6.801,77.9175
124669,-6.816,77.918125
124670,-6.812,77.91875
124671,-6.802,77.919375
124672,-6.86,77.92
124673,-6.842,77.920625
124674,-6.805,77.92125
124675,-6.792,77.921875
124676,-6.781,77.9225
124677,-6.787,77.923125
124678,-6.806,77.92375
124679,-6.742,77.924375
124680,-6.737,77.925
124681,-6.76,77.925625
124682,-6.753,77.92625
124683,-6.719,77.926875
124684,-6.673,77.9275
124685,-6.619,77.928125
124686,-6.608,77.92875
124687,-6.592,77.929375
124688,-6.574,77.93
124689,-6.574,77.930625
124690,-6.497,77.93125
124691,-6.417,77.931875
124692,-6.404,77.9325
124693,-6.381,77.933125
124694,-6.354,77.93375
124695,-6.322,77.934375
124696,-6.258,77.935
124697,-6.237,77.935625
124698,-6.225,77.93625
124699,-6.161,77.936875
124700,-6.14,77.9375
124701,-6.108,77.938125
124702,-6.04,77.93875
124703,-6.032,77.939375
124704,-6.017,77.94
124705,-5.993,77.940625
124706,-5.942,77.94125
124707,-5.918,77.941875
124708,-5.903,77.9425
124709,-5.883,77.943125
124710,-5.856,77.94375
124711,-5.829,77.944375
124712,-5.801,77.945
124713,-5.743,77.945625
124714,-5.707,77.94625
124715,-5.689,77.946875
124716,-5.693,77.9475
124717,-5.658,77.948125
124718,-5.623,77.94875
124719,-5.603,77.949375
124720,-5.508,77.95
124721,-5.462,77.950625
124722,-5.468,77.95125
124723,-5.539,77.951875
124724,-5.521,77.9525
124725,-5.493,77.953125
124726,-5.527,77.95375
124727,-5.51,77.954375
124728,-5.461,77.955
124729,-5.387,77.955625
124730,-5.398,77.95625
124731,-5.361,77.956875
124732,-5.32,77.9575
124733,-5.364,77.958125
124734,-5.302,77.95875
124735,-5.273,77.959375
124736,-5.337,77.96
124737,-5.323,77.960625
124738,-5.297,77.96125
124739,-5.266,77.961875
124740,-5.26,77.9625
124741,-5.265,77.963125
124742,-5.272,77.96375
124743,-5.272,77.964375
124744,-5.251,77.965
124745,-5.237,77.965625
124746,-5.235,77.96625
124747,-5.251,77.966875
124748,-5.232,77.9675
124749,-5.204,77.968125
124750,-5.221,77.96875
124751,-5.238,77.969375
124752,-5.24,77.97
124753,-5.22,77.970625
124754,-5.239,77.97125
124755,-5.211,77.971875
124756,-5.156,77.9725
124757,-5.183,77.973125
124758,-5.183,77.97375
124759,-5.182,77.974375
124760,-5.203,77.975
124761,-5.151,77.975625
124762,-5.111,77.97625
124763,-5.097,77.976875
124764,-5.144,77.9775
124765,-5.115,77.978125
124766,-5.058,77.97875
124767,-5.065,77.979375
124768,-5.01,77.98
124769,-4.987,77.980625
124770,-5.045,77.98125
124771,-4.998,77.981875
124772,-4.951,77.9825
124773,-4.908,77.983125
124774,-4.875,77.98375
124775,-4.814,77.984375
124776,-4.778,77.985
124777,-4.821,77.985625
124778,-4.773,77.98625
124779,-4.717,77.986875
124780,-4.668,77.9875
124781,-4.658,77.988125
124782,-4.648,77.98875
124783,-4.631,77.989375
124784,-4.587,77.99
124785,-4.527,77.990625
124786,-4.466,77.99125
124787,-4.412,77.991875
124788,-4.387,77.9925
124789,-4.334,77.993125
124790,-4.256,77.99375
124791,-4.175,77.994375
124792,-4.154,77.995
124793,-4.135,77.995625
124794,-4.064,77.99625
124795,-4.026,77.996875
124796,-3.98,77.9975
124797,-3.918,77.998125
124798,-3.844,77.99875
124799,-3.759,77.999375
124800,-3.676,78.0
124801,-3.626,78.000625
124802,-3.58,78.00125
124803,-3.512,78.001875
124804,-3.404,78.0025
124805,-3.416,78.003125
124806,-3.352,78.00375
124807,-3.237,78.004375
124808,-3.233,78.005
124809,-3.23,78.005625
124810,-3.215,78.00625
124811,-3.175,78.006875
124812,-3.122,78.0075
124813,-3.09,78.008125
124814,-3.084,78.00875
124815,-3.098,78.009375
124816,-3.06,78.01
124817,-3.007,78.010625
124818,-3.007,78.01125
124819,-2.999,78.011875
124820,-2.972,78.0125
124821,-2.918,78.013125
124822,-2.952,78.01375
124823,-2.978,78.014375
124824,-2.991,78.015
124825,-2.977,78.015625
124826,-2.981,78.01625
124827,-2.981,78.016875
124828,-2.957,78.0175
124829,-2.972,78.018125
124830,-2.98,78.01875
124831,-2.974,78.019375
124832,-2.991,78.02
124833,-3.008,78.020625
124834,-3.021,78.02125
124835,-3.017,78.021875
124836,-3.027,78.0225
124837,-3.02,78.023125
124838,-2.98,78.02375
124839,-3.04,78.024375
124840,-3.093,78.025
124841,-3.123,78.025625
124842,-3.059,78.02625
124843,-3.053,78.026875
124844,-3.078,78.0275
124845,-3.122,78.028125
124846,-3.16,78.02875
124847,-3.198,78.029375
124848,-3.238,78.03
124849,-3.258,78.030625
124850,-3.268,78.03125
124851,-3.292,78.031875
124852,-3.393,78.0325
124853,-3.401,78.033125
124854,-3.412,78.03375
124855,-3.469,78.034375
124856,-3.514,78.035
124857,-3.521,78.035625
124858,-3.508,78.03625
124859,-3.565,78.036875
124860,-3.584,78.0375
124861,-3.598,78.038125
124862,-3.639,78.03875
124863,-3.697,78.039375
124864,-3.741,78.04
124865,-3.765,78.040625
124866,-3.792,78.04125
124867,-3.817,78.041875
124868,-3.853,78.0425
124869,-3.934,78.043125
124870,-3.993,78.04375
124871,-4.042,78.044375
124872,-4.083,78.045
124873,-4.133,78.045625
124874,-4.166,78.04625
124875,-4.178,78.046875
124876,-4.161,78.0475
124877,-4.207,78.048125
124878,-4.274,78.04875
124879,-4.331,78.049375
124880,-4.38,78.05
124881,-4.427,78.050625
124882,-4.473,78.05125
124883,-4.497,78.051875
124884,-4.555,78.0525
124885,-4.62,78.053125
124886,-4.641,78.05375
124887,-4.682,78.054375
124888,-4.704,78.055
124889,-4.684,78.055625
124890,-4.748,78.05625
124891,-4.806,78.056875
124892,-4.851,78.0575
124893,-4.851,78.058125
124894,-4.882,78.05875
124895,-4.931,78.059375
124896,-4.992,78.06
124897,-4.987,78.060625
124898,-4.963,78.06125
124899,-4.931,78.061875
124900,-5.016,78.0625
124901,-5.028,78.063125
124902,-5.002,78.06375
124903,-4.992,78.064375
124904,-5.019,78.065
124905,-5.033,78.065625
124906,-5.01,78.06625
124907,-5.015,78.066875
124908,-5.027,78.0675
124909,-5.044,78.068125
124910,-5.057,78.06875
124911,-5.025,78.069375
124912,-4.978,78.07
124913,-4.937,78.070625
124914,-4.908,78.07125
124915,-4.905,78.071875
124916,-4.928,78.0725
124917,-4.948,78.073125
124918,-4.984,78.07375
124919,-5.007,78.074375
124920,-4.953,78.075
124921,-4.998,78.075625
124922,-5.029,78.07625
124923,-4.996,78.076875
124924,-5.033,78.0775
124925,-5.087,78.078125
124926,-5.139,78.07875
124927,-5.112,78.079375
124928,-5.102,78.08
124929,-5.12,78.080625
124930,-5.191,78.08125
124931,-5.153,78.081875
124932,-5.164,78.0825
124933,-5.249,78.083125
124934,-5.28,78.08375
124935,-5.323,78.084375
124936,-5.377,78.085
124937,-5.441,78.085625
124938,-5.467,78.08625
124939,-5.486,78.086875
124940,-5.506,78.0875
124941,-5.549,78.088125
124942,-5.587,78.08875
124943,-5.628,78.089375
124944,-5.716,78.09
124945,-5.76,78.090625
124946,-5.767,78.09125
124947,-5.723,78.091875
124948,-5.785,78.0925
124949,-5.876,78.093125
124950,-5.977,78.09375
124951,-5.99,78.094375
124952,-6.033,78.095
124953,-6.089,78.095625
124954,-6.126,78.09625
124955,-6.174,78.096875
124956,-6.203,78.0975
124957,-6.196,78.098125
124958,-6.238,78.09875
124959,-6.273,78.099375
124960,-6.307,78.1
124961,-6.384,78.100625
124962,-6.44,78.10125
124963,-6.474,78.101875
124964,-6.474,78.1025
124965,-6.504,78.103125
124966,-6.545,78.10375
124967,-6.595,78.104375
124968,-6.629,78.105
124969,-6.663,78.105625
124970,-6.697,78.10625
124971,-6.734,78.106875
124972,-6.729,78.1075
124973,-6.745,78.108125
124974,-6.816,78.10875
124975,-6.773,78.109375
124976,-6.805,78.11
124977,-6.889,78.110625
124978,-6.879,78.11125
124979,-6.857,78.111875
124980,-6.842,78.1125
124981,-6.855,78.113125
124982,-6.904,78.11375
124983,-6.926,78.114375
124984,-6.91,78.115
124985,-6.917,78.115625
124986,-6.974,78.11625
124987,-7.043,78.116875
