,ax,t
34220,-11.424,21.3875
34221,-11.46,21.388125
34222,-11.506,21.38875
34223,-11.523,21.389375
34224,-11.462,21.39
34225,-11.402,21.390625
34226,-11.368,21.39125
34227,-11.384,21.391875
34228,-11.343,21.3925
34229,-11.272,21.393125
34230,-11.276,21.39375
34231,-11.195,21.394375
34232,-11.102,21.395
34233,-11.052,21.395625
34234,-10.995,21.39625
34235,-10.915,21.396875
34236,-10.812,21.3975
34237,-10.738,21.398125
34238,-10.637,21.39875
34239,-10.515,21.399375
34240,-10.373,21.4
34241,-10.292,21.400625
34242,-10.196,21.40125
34243,-10.058,21.401875
34244,-9.959,21.4025
34245,-9.813,21.403125
34246,-9.648,21.40375
34247,-9.58,21.404375
34248,-9.488,21.405
34249,-9.383,21.405625
34250,-9.272,21.40625
34251,-9.13,21.406875
34252,-9.006,21.4075
34253,-8.905,21.408125
34254,-8.814,21.40875
34255,-8.707,21.409375
34256,-8.607,21.41
34257,-8.557,21.410625
34258,-8.484,21.41125
34259,-8.395,21.411875
34260,-8.29,21.4125
34261,-8.189,21.413125
34262,-8.093,21.41375
34263,-8.011,21.414375
34264,-7.981,21.415
34265,-7.918,21.415625
34266,-7.835,21.41625
34267,-7.734,21.416875
34268,-7.778,21.4175
34269,-7.73,21.418125
34270,-7.571,21.41875
34271,-7.51,21.419375
34272,-7.526,21.42
34273,-7.559,21.420625
34274,-7.512,21.42125
34275,-7.468,21.421875
34276,-7.407,21.4225
34277,-7.323,21.423125
34278,-7.351,21.42375
34279,-7.357,21.424375
34280,-7.343,21.425
34281,-7.326,21.425625
34282,-7.294,21.42625
34283,-7.263,21.426875
34284,-7.247,21.4275
34285,-7.272,21.428125
34286,-7.304,21.42875
34287,-7.335,21.429375
34288,-7.325,21.43
34289,-7.317,21.430625
34290,-7.313,21.43125
34291,-7.32,21.431875
34292,-7.291,21.4325
34293,-7.31,21.433125
34294,-7.415,21.43375
34295,-7.431,21.434375
34296,-7.423,21.435
34297,-7.406,21.435625
34298,-7.426,21.43625
34299,-7.437,21.436875
34300,-7.46,21.4375
34301,-7.521,21.438125
34302,-7.558,21.43875
34303,-7.591,21.439375
34304,-7.626,21.44
34305,-7.666,21.440625
34306,-7.713,21.44125
34307,-7.773,21.441875
34308,-7.861,21.4425
34309,-7.888,21.443125
34310,-7.918,21.44375
34311,-7.972,21.444375
34312,-8.019,21.445
34313,-8.089,21.445625
34314,-8.173,21.44625
34315,-8.234,21.446875
34316,-8.265,21.4475
34317,-8.296,21.448125
34318,-8.35,21.44875
34319,-8.416,21.449375
34320,-8.463,21.45
34321,-8.494,21.450625
34322,-8.636,21.45125
34323,-8.732,21.451875
34324,-8.781,21.4525
34325,-8.753,21.453125
34326,-8.842,21.45375
34327,-8.941,21.454375
34328,-9.015,21.455
34329,-8.987,21.455625
34330,-9.042,21.45625
34331,-9.159,21.456875
34332,-9.25,21.4575
34333,-9.297,21.458125
34334,-9.334,21.45875
34335,-9.385,21.459375
34336,-9.463,21.46
34337,-9.487,21.460625
34338,-9.455,21.46125
34339,-9.506,21.461875
34340,-9.6,21.4625
34341,-9.701,21.463125
34342,-9.742,21.46375
34343,-9.744,21.464375
34344,-9.76,21.465
34345,-9.81,21.465625
34346,-9.848,21.46625
34347,-9.875,21.466875
34348,-9.901,21.4675
34349,-9.959,21.468125
34350,-9.987,21.46875
34351,-10.002,21.469375
34352,-10.016,21.47
34353,-10.017,21.470625
34354,-10.054,21.47125
34355,-10.124,21.471875
34356,-10.074,21.4725
34357,-10.09,21.473125
34358,-10.128,21.47375
34359,-10.107,21.474375
34360,-10.15,21.475
34361,-10.178,21.475625
34362,-10.161,21.47625
34363,-10.121,21.476875
34364,-10.155,21.4775
34365,-10.216,21.478125
34366,-10.098,21.47875
34367,-10.058,21.479375
34368,-10.053,21.48
34369,-10.06,21.480625
34370,-10.027,21.48125
34371,-9.984,21.481875
34372,-9.937,21.4825
34373,-9.961,21.483125
34374,-9.956,21.48375
34375,-9.921,21.484375
34376,-9.833,21.485
34377,-9.824,21.485625
34378,-9.82,21.48625
34379,-9.793,21.486875
34380,-9.743,21.4875
34381,-9.687,21.488125
34382,-9.634,21.48875
34383,-9.634,21.489375
34384,-9.561,21.49
34385,-9.467,21.490625
34386,-9.389,21.49125
34387,-9.29,21.491875
34388,-9.219,21.4925
34389,-9.177,21.493125
34390,-9.048,21.49375
34391,-8.946,21.494375
34392,-8.869,21.495
34393,-8.828,21.495625
34394,-8.801,21.49625
34395,-8.779,21.496875
34396,-8.759,21.4975
34397,-8.751,21.498125
34398,-8.737,21.49875
34399,-8.717,21.499375
34400,-8.7,21.5
34401,-8.647,21.500625
34402,-8.573,21.50125
34403,-8.485,21.501875
34404,-8.481,21.5025
34405,-8.448,21.503125
34406,-8.373,21.50375
34407,-8.332,21.504375
34408,-8.32,21.505
34409,-8.301,21.505625
34410,-8.207,21.50625
34411,-8.177,21.506875
34412,-8.157,21.5075
34413,-8.127,21.508125
34414,-8.123,21.50875
34415,-8.042,21.509375
34416,-7.919,21.51
34417,-7.908,21.510625
34418,-7.903,21.51125
34419,-7.882,21.511875
34420,-7.821,21.5125
34421,-7.794,21.513125
34422,-7.772,21.51375
34423,-7.747,21.514375
34424,-7.649,21.515
34425,-7.618,21.515625
34426,-7.62,21.51625
34427,-7.607,21.516875
34428,-7.58,21.5175
34429,-7.548,21.518125
34430,-7.514,21.51875
34431,-7.549,21.519375
34432,-7.568,21.52
34433,-7.559,21.520625
34434,-7.478,21.52125
34435,-7.473,21.521875
34436,-7.468,21.5225
34437,-7.397,21.523125
34438,-7.454,21.52375
34439,-7.472,21.524375
34440,-7.428,21.525
34441,-7.445,21.525625
34442,-7.457,21.52625
34443,-7.468,21.526875
34444,-7.482,21.5275
34445,-7.509,21.528125
34446,-7.527,21.52875
34447,-7.527,21.529375
34448,-7.55,21.53
34449,-7.57,21.530625
34450,-7.592,21.53125
34451,-7.642,21.531875
34452,-7.681,21.5325
34453,-7.716,21.533125
34454,-7.753,21.53375
34455,-7.799,21.534375
34456,-7.829,21.535
34457,-7.844,21.535625
34458,-7.952,21.53625
34459,-8.054,21.536875
34460,-8.137,21.5375
34461,-8.168,21.538125
34462,-8.209,21.53875
34463,-8.253,21.539375
34464,-8.297,21.54
34465,-8.4,21.540625
34466,-8.48,21.54125
34467,-8.536,21.541875
34468,-8.56,21.5425
34469,-8.661,21.543125
34470,-8.776,21.54375
34471,-8.85,21.544375
34472,-8.906,21.545
34473,-8.971,21.545625
34474,-9.05,21.54625
34475,-9.145,21.546875
34476,-9.218,21.5475
34477,-9.267,21.548125
34478,-9.274,21.54875
34479,-9.375,21.549375
34480,-9.463,21.55
34481,-9.49,21.550625
34482,-9.638,21.55125
34483,-9.723,21.551875
34484,-9.758,21.5525
34485,-9.822,21.553125
34486,-9.896,21.55375
34487,-9.971,21.554375
34488,-10.038,21.555
34489,-10.082,21.555625
34490,-10.149,21.55625
34491,-10.241,21.556875
34492,-10.214,21.5575
34493,-10.317,21.558125
34494,-10.464,21.55875
34495,-10.495,21.559375
34496,-10.558,21.56
34497,-10.631,21.560625
34498,-10.709,21.56125
34499,-10.751,21.561875
34500,-10.832,21.5625
34501,-10.936,21.563125
34502,-10.966,21.56375
34503,-11.006,21.564375
34504,-11.063,21.565
34505,-11.151,21.565625
34506,-11.159,21.56625
34507,-11.199,21.566875
34508,-11.29,21.5675
34509,-11.361,21.568125
34510,-11.44,21.56875
34511,-11.507,21.569375
34512,-11.507,21.57
34513,-11.544,21.570625
34514,-11.576,21.57125
34515,-11.583,21.571875
34516,-11.655,21.5725
34517,-11.687,21.573125
34518,-11.686,21.57375
34519,-11.707,21.574375
34520,-11.72,21.575
34521,-11.75,21.575625
34522,-11.828,21.57625
34523,-11.828,21.576875
34524,-11.846,21.5775
34525,-11.897,21.578125
34526,-11.951,21.57875
34527,-11.948,21.579375
34528,-11.919,21.58
34529,-11.922,21.580625
34530,-11.899,21.58125
34531,-11.875,21.581875
34532,-11.861,21.5825
34533,-11.858,21.583125
34534,-11.834,21.58375
34535,-11.804,21.584375
34536,-11.844,21.585
34537,-11.789,21.585625
34538,-11.72,21.58625
34539,-11.713,21.586875
34540,-11.668,21.5875
34541,-11.616,21.588125
34542,-11.562,21.58875
34543,-11.511,21.589375
34544,-11.426,21.59
34545,-11.343,21.590625
34546,-11.34,21.59125
34547,-11.307,21.591875
34548,-11.265,21.5925
34549,-11.221,21.593125
34550,-11.161,21.59375
34551,-11.093,21.594375
34552,-11.023,21.595
34553,-10.982,21.595625
34554,-10.896,21.59625
34555,-10.826,21.596875
34556,-10.839,21.5975
34557,-10.77,21.598125
34558,-10.682,21.59875
34559,-10.59,21.599375
34560,-10.543,21.6
34561,-10.493,21.600625
34562,-10.448,21.60125
34563,-10.424,21.601875
34564,-10.358,21.6025
34565,-10.29,21.603125
34566,-10.24,21.60375
34567,-10.147,21.604375
34568,-10.105,21.605
34569,-10.107,21.605625
34570,-10.097,21.60625
34571,-10.048,21.606875
34572,-10.0,21.6075
34573,-9.99,21.608125
34574,-9.923,21.60875
34575,-9.885,21.609375
34576,-9.885,21.61
34577,-9.807,21.610625
34578,-9.778,21.61125
34579,-9.765,21.611875
34580,-9.704,21.6125
34581,-9.7,21.613125
34582,-9.698,21.61375
34583,-9.678,21.614375
34584,-9.616,21.615
34585,-9.585,21.615625
34586,-9.575,21.61625
34587,-9.525,21.616875
34588,-9.519,21.6175
34589,-9.534,21.618125
34590,-9.551,21.61875
34591,-9.541,21.619375
34592,-9.517,21.62
34593,-9.481,21.620625
34594,-9.474,21.62125
34595,-9.469,21.621875
34596,-9.471,21.6225
34597,-9.491,21.623125
34598,-9.49,21.62375
34599,-9.477,21.624375
34600,-9.453,21.625
34601,-9.472,21.625625
34602,-9.485,21.62625
34603,-9.485,21.626875
34604,-9.441,21.6275
34605,-9.395,21.628125
34606,-9.372,21.62875
34607,-9.409,21.629375
34608,-9.429,21.63
34609,-9.424,21.630625
34610,-9.395,21.63125
34611,-9.409,21.631875
34612,-9.418,21.6325
34613,-9.433,21.633125
34614,-9.481,21.63375
34615,-9.411,21.634375
34616,-9.346,21.635
34617,-9.342,21.635625
34618,-9.339,21.63625
34619,-9.343,21.636875
34620,-9.348,21.6375
34621,-9.318,21.638125
34622,-9.313,21.63875
34623,-9.313,21.639375
34624,-9.296,21.64
34625,-9.262,21.640625
34626,-9.239,21.64125
34627,-9.231,21.641875
34628,-9.207,21.6425
34629,-9.192,21.643125
34630,-9.183,21.64375
34631,-9.18,21.644375
34632,-9.147,21.645
34633,-9.094,21.645625
34634,-9.02,21.64625
34635,-9.004,21.646875
34636,-8.983,21.6475
34637,-8.963,21.648125
34638,-8.993,21.64875
34639,-8.955,21.649375
34640,-8.902,21.65
34641,-8.885,21.650625
34642,-8.853,21.65125
34643,-8.835,21.651875
34644,-8.83,21.6525
34645,-8.694,21.653125
34646,-8.679,21.65375
34647,-8.736,21.654375
34648,-8.794,21.655
34649,-8.715,21.655625
34650,-8.648,21.65625
34651,-8.662,21.656875
34652,-8.659,21.6575
34653,-8.65,21.658125
34654,-8.638,21.65875
34655,-8.634,21.659375
34656,-8.586,21.66
34657,-8.534,21.660625
34658,-8.52,21.66125
34659,-8.539,21.661875
34660,-8.563,21.6625
34661,-8.585,21.663125
34662,-8.554,21.66375
34663,-8.534,21.664375
34664,-8.519,21.665
34665,-8.499,21.665625
34666,-8.481,21.66625
34667,-8.469,21.666875
34668,-8.466,21.6675
34669,-8.376,21.668125
34670,-8.344,21.66875
34671,-8.366,21.669375
34672,-8.373,21.67
34673,-8.368,21.670625
34674,-8.343,21.67125
34675,-8.282,21.671875
34676,-8.327,21.6725
34677,-8.321,21.673125
34678,-8.237,21.67375
34679,-8.257,21.674375
34680,-8.242,21.675
34681,-8.22,21.675625
34682,-8.257,21.67625
34683,-8.222,21.676875
34684,-8.188,21.6775
34685,-8.188,21.678125
34686,-8.175,21.67875
34687,-8.155,21.679375
34688,-8.127,21.68
34689,-8.097,21.680625
34690,-8.073,21.68125
34691,-8.059,21.681875
34692,-8.059,21.6825
34693,-8.076,21.683125
34694,-8.057,21.68375
34695,-7.993,21.684375
34696,-8.013,21.685
34697,-8.025,21.685625
34698,-8.03,21.68625
34699,-8.03,21.686875
34700,-8.022,21.6875
34701,-7.995,21.688125
34702,-7.937,21.68875
34703,-7.941,21.689375
34704,-7.94,21.69
34705,-7.936,21.690625
34706,-7.946,21.69125
34707,-7.913,21.691875
34708,-7.878,21.6925
34709,-7.881,21.693125
34710,-7.902,21.69375
34711,-7.88,21.694375
34712,-7.807,21.695
34713,-7.871,21.695625
34714,-7.902,21.69625
34715,-7.9,21.696875
34716,-7.846,21.6975
34717,-7.813,21.698125
34718,-7.792,21.69875
34719,-7.782,21.699375
34720,-7.82,21.7
34721,-7.835,21.700625
34722,-7.831,21.70125
34723,-7.844,21.701875
34724,-7.841,21.7025
34725,-7.825,21.703125
34726,-7.795,21.70375
34727,-7.75,21.704375
34728,-7.734,21.705
34729,-7.757,21.705625
34730,-7.74,21.70625
34731,-7.762,21.706875
34732,-7.794,21.7075
34733,-7.764,21.708125
34734,-7.707,21.70875
34735,-7.677,21.709375
34736,-7.708,21.71
34737,-7.661,21.710625
34738,-7.638,21.71125
34739,-7.633,21.711875
34740,-7.592,21.7125
34741,-7.587,21.713125
34742,-7.583,21.71375
34743,-7.543,21.714375
34744,-7.595,21.715
34745,-7.612,21.715625
34746,-7.565,21.71625
34747,-7.527,21.716875
34748,-7.511,21.7175
34749,-7.504,21.718125
34750,-7.484,21.71875
34751,-7.487,21.719375
34752,-7.49,21.72
34753,-7.48,21.720625
34754,-7.444,21.72125
34755,-7.45,21.721875
34756,-7.487,21.7225
34757,-7.47,21.723125
34758,-7.428,21.72375
34759,-7.391,21.724375
34760,-7.401,21.725
34761,-7.406,21.725625
34762,-7.405,21.72625
34763,-7.399,21.726875
34764,-7.415,21.7275
34765,-7.426,21.728125
34766,-7.436,21.72875
34767,-7.456,21.729375
34768,-7.458,21.73
34769,-7.463,21.730625
34770,-7.483,21.73125
34771,-7.491,21.731875
34772,-7.476,21.7325
34773,-7.453,21.733125
34774,-7.513,21.73375
34775,-7.532,21.734375
34776,-7.539,21.735
34777,-7.562,21.735625
34778,-7.592,21.73625
34779,-7.625,21.736875
34780,-7.66,21.7375
34781,-7.602,21.738125
34782,-7.648,21.73875
34783,-7.731,21.739375
34784,-7.694,21.74
34785,-7.704,21.740625
34786,-7.74,21.74125
34787,-7.797,21.741875
34788,-7.829,21.7425
34789,-7.858,21.743125
34790,-7.878,21.74375
34791,-7.84,21.744375
34792,-7.841,21.745
34793,-7.868,21.745625
34794,-7.922,21.74625
34795,-7.959,21.746875
34796,-7.976,21.7475
34797,-7.974,21.748125
34798,-8.007,21.74875
34799,-8.023,21.749375
34800,-8.043,21.75
34801,-8.134,21.750625
34802,-8.181,21.75125
34803,-8.187,21.751875
34804,-8.143,21.7525
34805,-8.108,21.753125
34806,-8.112,21.75375
34807,-8.145,21.754375
34808,-8.145,21.755
34809,-8.18,21.755625
34810,-8.234,21.75625
34811,-8.299,21.756875
34812,-8.276,21.7575
34813,-8.257,21.758125
34814,-8.261,21.75875
34815,-8.284,21.759375
34816,-8.328,21.76
34817,-8.368,21.760625
34818,-8.331,21.76125
34819,-8.359,21.761875
34820,-8.387,21.7625
34821,-8.38,21.763125
34822,-8.313,21.76375
34823,-8.281,21.764375
34824,-8.285,21.765
34825,-8.299,21.765625
34826,-8.308,21.76625
34827,-8.32,21.766875
34828,-8.347,21.7675
34829,-8.334,21.768125
34830,-8.325,21.76875
34831,-8.332,21.769375
34832,-8.339,21.77
34833,-8.309,21.770625
34834,-8.265,21.77125
34835,-8.265,21.771875
34836,-8.265,21.7725
34837,-8.264,21.773125
34838,-8.26,21.77375
34839,-8.193,21.774375
34840,-8.188,21.775
34841,-8.234,21.775625
34842,-8.217,21.77625
34843,-8.21,21.776875
34844,-8.199,21.7775
34845,-8.169,21.778125
34846,-8.164,21.77875
34847,-8.161,21.779375
34848,-8.154,21.78
34849,-8.099,21.780625
34850,-8.1,21.78125
34851,-8.133,21.781875
34852,-8.147,21.7825
34853,-8.093,21.783125
34854,-8.036,21.78375
34855,-8.012,21.784375
34856,-8.011,21.785
34857,-8.009,21.785625
34858,-8.001,21.78625
34859,-7.947,21.786875
34860,-7.934,21.7875
34861,-7.924,21.788125
34862,-7.866,21.78875
34863,-7.869,21.789375
34864,-7.85,21.79
34865,-7.791,21.790625
34866,-7.808,21.79125
34867,-7.802,21.791875
34868,-7.778,21.7925
34869,-7.738,21.793125
34870,-7.715,21.79375
34871,-7.677,21.794375
34872,-7.599,21.795
34873,-7.613,21.795625
34874,-7.628,21.79625
34875,-7.632,21.796875
34876,-7.582,21.7975
34877,-7.526,21.798125
34878,-7.481,21.79875
34879,-7.467,21.799375
34880,-7.448,21.8
34881,-7.4,21.800625
34882,-7.317,21.80125
34883,-7.317,21.801875
34884,-7.311,21.8025
34885,-7.303,21.803125
34886,-7.306,21.80375
34887,-7.279,21.804375
34888,-7.247,21.805
34889,-7.227,21.805625
34890,-7.166,21.80625
34891,-7.149,21.806875
34892,-7.168,21.8075
34893,-7.114,21.808125
34894,-7.101,21.80875
34895,-7.105,21.809375
34896,-7.102,21.81
34897,-7.087,21.810625
34898,-7.073,21.81125
34899,-7.063,21.811875
34900,-7.042,21.8125
34901,-7.014,21.813125
34902,-6.977,21.81375
34903,-6.926,21.814375
34904,-6.922,21.815
34905,-6.915,21.815625
34906,-6.874,21.81625
34907,-6.922,21.816875
34908,-6.92,21.8175
34909,-6.874,21.818125
34910,-6.901,21.81875
34911,-6.917,21.819375
34912,-6.921,21.82
34913,-6.911,21.820625
34914,-6.892,21.82125
34915,-6.875,21.821875
34916,-6.862,21.8225
34917,-6.876,21.823125
34918,-6.893,21.82375
34919,-6.894,21.824375
34920,-6.81,21.825
34921,-6.844,21.825625
34922,-6.891,21.82625
34923,-6.891,21.826875
34924,-6.868,21.8275
34925,-6.862,21.828125
34926,-6.872,21.82875
34927,-6.879,21.829375
34928,-6.844,21.83
34929,-6.832,21.830625
34930,-6.937,21.83125
34931,-6.93,21.831875
34932,-6.916,21.8325
34933,-6.919,21.833125
34934,-6.923,21.83375
34935,-6.896,21.834375
34936,-6.861,21.835
34937,-6.881,21.835625
34938,-6.862,21.83625
34939,-6.86,21.836875
34940,-6.911,21.8375
34941,-6.88,21.838125
34942,-6.865,21.83875
34943,-6.87,21.839375
34944,-6.853,21.84
34945,-6.861,21.840625
34946,-6.871,21.84125
34947,-6.851,21.841875
34948,-6.85,21.8425
34949,-6.822,21.843125
34950,-6.752,21.84375
34951,-6.776,21.844375
34952,-6.785,21.845
34953,-6.787,21.845625
34954,-6.797,21.84625
34955,-6.815,21.846875
34956,-6.826,21.8475
34957,-6.819,21.848125
34958,-6.8,21.84875
34959,-6.802,21.849375
34960,-6.822,21.85
34961,-6.805,21.850625
34962,-6.848,21.85125
34963,-6.885,21.851875
34964,-6.828,21.8525
34965,-6.81,21.853125
34966,-6.82,21.85375
34967,-6.857,21.854375
34968,-6.826,21.855
34969,-6.816,21.855625
34970,-6.817,21.85625
34971,-6.807,21.856875
34972,-6.786,21.8575
34973,-6.782,21.858125
34974,-6.816,21.85875
34975,-6.834,21.859375
34976,-6.848,21.86
34977,-6.858,21.860625
34978,-6.864,21.86125
34979,-6.88,21.861875
34980,-6.885,21.8625
34981,-6.844,21.863125
34982,-6.858,21.86375
34983,-6.879,21.864375
34984,-6.896,21.865
34985,-6.943,21.865625
34986,-6.978,21.86625
34987,-7.005,21.866875
34988,-7.028,21.8675
34989,-7.047,21.868125
34990,-7.057,21.86875
34991,-7.054,21.869375
34992,-7.025,21.87
34993,-7.031,21.870625
34994,-7.073,21.87125
34995,-7.131,21.871875
34996,-7.117,21.8725
34997,-7.087,21.873125
34998,-7.108,21.87375
34999,-7.142,21.874375
35000,-7.175,21.875
35001,-7.202,21.875625
35002,-7.226,21.87625
35003,-7.249,21.876875
35004,-7.269,21.8775
35005,-7.269,21.878125
35006,-7.312,21.87875
35007,-7.346,21.879375
35008,-7.332,21.88
35009,-7.378,21.880625
35010,-7.403,21.88125
35011,-7.407,21.881875
35012,-7.451,21.8825
35013,-7.483,21.883125
35014,-7.519,21.88375
35015,-7.58,21.884375
35016,-7.555,21.885
35017,-7.555,21.885625
35018,-7.609,21.88625
35019,-7.592,21.886875
35020,-7.581,21.8875
35021,-7.579,21.888125
35022,-7.603,21.88875
35023,-7.637,21.889375
35024,-7.682,21.89
35025,-7.743,21.890625
35026,-7.754,21.89125
35027,-7.774,21.891875
35028,-7.807,21.8925
35029,-7.824,21.893125
35030,-7.797,21.89375
35031,-7.768,21.894375
35032,-7.792,21.895
35033,-7.861,21.895625
35034,-7.91,21.89625
35035,-7.92,21.896875
35036,-7.913,21.8975
35037,-7.924,21.898125
35038,-7.945,21.89875
35039,-7.952,21.899375
35040,-7.966,21.9
35041,-7.997,21.900625
35042,-8.055,21.90125
35043,-8.028,21.901875
35044,-8.009,21.9025
35045,-8.011,21.903125
35046,-8.058,21.90375
35047,-8.048,21.904375
35048,-8.037,21.905
35049,-8.101,21.905625
35050,-8.092,21.90625
35051,-8.091,21.906875
35052,-8.121,21.9075
35053,-8.118,21.908125
35054,-8.148,21.90875
35055,-8.187,21.909375
35056,-8.153,21.91
35057,-8.168,21.910625
35058,-8.206,21.91125
35059,-8.256,21.911875
35060,-8.244,21.9125
35061,-8.245,21.913125
35062,-8.26,21.91375
35063,-8.264,21.914375
35064,-8.285,21.915
35065,-8.32,21.915625
35066,-8.367,21.91625
35067,-8.369,21.916875
35068,-8.38,21.9175
35069,-8.413,21.918125
35070,-8.44,21.91875
35071,-8.454,21.919375
35072,-8.458,21.92
35073,-8.464,21.920625
35074,-8.484,21.92125
35075,-8.517,21.921875
35076,-8.567,21.9225
35077,-8.543,21.923125
35078,-8.526,21.92375
35079,-8.529,21.924375
35080,-8.586,21.925
35081,-8.6,21.925625
35082,-8.596,21.92625
35083,-8.599,21.926875
35084,-8.614,21.9275
35085,-8.65,21.928125
35086,-8.71,21.92875
35087,-8.693,21.929375
35088,-8.678,21.93
35089,-8.678,21.930625
35090,-8.742,21.93125
35091,-8.796,21.931875
35092,-8.806,21.9325
35093,-8.735,21.933125
35094,-8.785,21.93375
35095,-8.795,21.934375
35096,-8.764,21.935
35097,-8.824,21.935625
35098,-8.842,21.93625
35099,-8.825,21.936875
35100,-8.771,21.9375
35101,-8.791,21.938125
35102,-8.805,21.93875
35103,-8.791,21.939375
35104,-8.785,21.94
35105,-8.808,21.940625
35106,-8.851,21.94125
35107,-8.888,21.941875
35108,-8.833,21.9425
35109,-8.783,21.943125
35110,-8.8,21.94375
35111,-8.835,21.944375
35112,-8.847,21.945
35113,-8.835,21.945625
35114,-8.838,21.94625
35115,-8.794,21.946875
35116,-8.759,21.9475
35117,-8.82,21.948125
35118,-8.858,21.94875
35119,-8.85,21.949375
35120,-8.787,21.95
35121,-8.804,21.950625
35122,-8.841,21.95125
35123,-8.877,21.951875
35124,-8.847,21.9525
35125,-8.847,21.953125
35126,-8.848,21.95375
35127,-8.831,21.954375
35128,-8.771,21.955
35129,-8.777,21.955625
35130,-8.835,21.95625
35131,-8.73,21.956875
35132,-8.721,21.9575
35133,-8.765,21.958125
35134,-8.829,21.95875
35135,-8.808,21.959375
35136,-8.764,21.96
35137,-8.711,21.960625
35138,-8.771,21.96125
35139,-8.794,21.961875
35140,-8.789,21.9625
35141,-8.776,21.963125
35142,-8.749,21.96375
35143,-8.727,21.964375
35144,-8.72,21.965
35145,-8.707,21.965625
35146,-8.726,21.96625
35147,-8.769,21.966875
35148,-8.732,21.9675
35149,-8.701,21.968125
35150,-8.686,21.96875
35151,-8.703,21.969375
35152,-8.722,21.97
35153,-8.697,21.970625
35154,-8.61,21.97125
35155,-8.671,21.971875
35156,-8.656,21.9725
35157,-8.601,21.973125
35158,-8.604,21.97375
35159,-8.587,21.974375
35160,-8.555,21.975
35161,-8.508,21.975625
35162,-8.545,21.97625
35163,-8.575,21.976875
35164,-8.588,21.9775
35165,-8.565,21.978125
35166,-8.568,21.97875
35167,-8.574,21.979375
35168,-8.547,21.98
35169,-8.489,21.980625
35170,-8.472,21.98125
35171,-8.518,21.981875
35172,-8.451,21.9825
35173,-8.415,21.983125
35174,-8.407,21.98375
35175,-8.423,21.984375
35176,-8.417,21.985
35177,-8.399,21.985625
35178,-8.372,21.98625
35179,-8.392,21.986875
35180,-8.388,21.9875
35181,-8.365,21.988125
35182,-8.416,21.98875
35183,-8.405,21.989375
35184,-8.364,21.99
35185,-8.32,21.990625
35186,-8.344,21.99125
35187,-8.364,21.991875
35188,-8.36,21.9925
35189,-8.333,21.993125
35190,-8.314,21.99375
35191,-8.316,21.994375
35192,-8.394,21.995
35193,-8.38,21.995625
35194,-8.366,21.99625
35195,-8.41,21.996875
35196,-8.435,21.9975
35197,-8.423,21.998125
35198,-8.384,21.99875
35199,-8.431,21.999375
35200,-8.442,22.0
35201,-8.432,22.000625
35202,-8.412,22.00125
35203,-8.437,22.001875
35204,-8.461,22.0025
35205,-8.471,22.003125
35206,-8.491,22.00375
35207,-8.513,22.004375
35208,-8.535,22.005
35209,-8.549,22.005625
35210,-8.583,22.00625
35211,-8.61,22.006875
35212,-8.61,22.0075
35213,-8.597,22.008125
35214,-8.597,22.00875
35215,-8.615,22.009375
35216,-8.679,22.01
35217,-8.691,22.010625
35218,-8.685,22.01125
35219,-8.698,22.011875
35220,-8.729,22.0125
35221,-8.758,22.013125
35222,-8.782,22.01375
35223,-8.755,22.014375
35224,-8.779,22.015
35225,-8.84,22.015625
35226,-8.901,22.01625
35227,-8.934,22.016875
35228,-8.948,22.0175
35229,-8.945,22.018125
35230,-9.004,22.01875
35231,-9.056,22.019375
35232,-9.095,22.02
35233,-9.119,22.020625
35234,-9.147,22.02125
35235,-9.171,22.021875
35236,-9.174,22.0225
35237,-9.158,22.023125
35238,-9.173,22.02375
35239,-9.237,22.024375
35240,-9.261,22.025
35241,-9.294,22.025625
35242,-9.332,22.02625
35243,-9.359,22.026875
35244,-9.392,22.0275
35245,-9.424,22.028125
35246,-9.455,22.02875
35247,-9.538,22.029375
35248,-9.58,22.03
35249,-9.575,22.030625
35250,-9.551,22.03125
35251,-9.573,22.031875
35252,-9.631,22.0325
35253,-9.733,22.033125
35254,-9.755,22.03375
35255,-9.787,22.034375
35256,-9.855,22.035
35257,-9.851,22.035625
35258,-9.874,22.03625
35259,-9.907,22.036875
35260,-9.903,22.0375
35261,-9.938,22.038125
35262,-9.983,22.03875
35263,-10.024,22.039375
35264,-10.033,22.04
35265,-10.035,22.040625
35266,-10.033,22.04125
35267,-10.05,22.041875
35268,-10.074,22.0425
35269,-10.091,22.043125
35270,-10.081,22.04375
35271,-10.133,22.044375
35272,-10.163,22.045
35273,-10.147,22.045625
35274,-10.116,22.04625
35275,-10.169,22.046875
35276,-10.261,22.0475
35277,-10.258,22.048125
35278,-10.213,22.04875
35279,-10.203,22.049375
35280,-10.284,22.05
35281,-10.225,22.050625
35282,-10.19,22.05125
35283,-10.19,22.051875
35284,-10.193,22.0525
35285,-10.206,22.053125
35286,-10.205,22.05375
35287,-10.151,22.054375
35288,-10.187,22.055
35289,-10.193,22.055625
35290,-10.132,22.05625
35291,-10.105,22.056875
35292,-10.08,22.0575
35293,-10.053,22.058125
35294,-10.009,22.05875
35295,-9.996,22.059375
35296,-9.984,22.06
35297,-9.957,22.060625
35298,-9.899,22.06125
35299,-9.877,22.061875
35300,-9.884,22.0625
35301,-9.775,22.063125
35302,-9.706,22.06375
35303,-9.658,22.064375
35304,-9.621,22.065
35305,-9.59,22.065625
