,ax,t
107790,-17.679,67.36875
107791,-17.667,67.369375
107792,-17.617,67.37
107793,-17.566,67.370625
107794,-17.543,67.37125
107795,-17.543,67.371875
107796,-17.455,67.3725
107797,-17.41,67.373125
107798,-17.364,67.37375
107799,-17.249,67.374375
107800,-17.14,67.375
107801,-17.052,67.375625
107802,-16.995,67.37625
107803,-16.874,67.376875
107804,-16.758,67.3775
107805,-16.653,67.378125
107806,-16.586,67.37875
107807,-16.478,67.379375
107808,-16.352,67.38
107809,-16.217,67.380625
107810,-16.076,67.38125
107811,-15.957,67.381875
107812,-15.856,67.3825
107813,-15.674,67.383125
107814,-15.504,67.38375
107815,-15.35,67.384375
107816,-15.222,67.385
107817,-15.113,67.385625
107818,-14.964,67.38625
107819,-14.751,67.386875
107820,-14.602,67.3875
107821,-14.457,67.388125
107822,-14.311,67.38875
107823,-14.146,67.389375
107824,-14.005,67.39
107825,-13.852,67.390625
107826,-13.652,67.39125
107827,-13.495,67.391875
107828,-13.368,67.3925
107829,-13.261,67.393125
107830,-13.075,67.39375
107831,-12.942,67.394375
107832,-12.821,67.395
107833,-12.649,67.395625
107834,-12.521,67.39625
107835,-12.387,67.396875
107836,-12.232,67.3975
107837,-12.106,67.398125
107838,-11.972,67.39875
107839,-11.818,67.399375
107840,-11.595,67.4
107841,-11.505,67.400625
107842,-11.427,67.40125
107843,-11.269,67.401875
107844,-11.128,67.4025
107845,-10.998,67.403125
107846,-10.88,67.40375
107847,-10.812,67.404375
107848,-10.676,67.405
107849,-10.527,67.405625
107850,-10.457,67.40625
107851,-10.402,67.406875
107852,-10.301,67.4075
107853,-10.126,67.408125
107854,-10.099,67.40875
107855,-10.013,67.409375
107856,-9.891,67.41
107857,-9.847,67.410625
107858,-9.764,67.41125
107859,-9.679,67.411875
107860,-9.625,67.4125
107861,-9.489,67.413125
107862,-9.393,67.41375
107863,-9.342,67.414375
107864,-9.193,67.415
107865,-9.115,67.415625
107866,-9.058,67.41625
107867,-8.946,67.416875
107868,-8.793,67.4175
107869,-8.68,67.418125
107870,-8.639,67.41875
107871,-8.506,67.419375
107872,-8.431,67.42
107873,-8.387,67.420625
107874,-8.245,67.42125
107875,-8.146,67.421875
107876,-8.066,67.4225
107877,-7.999,67.423125
107878,-7.904,67.42375
107879,-7.819,67.424375
107880,-7.743,67.425
107881,-7.601,67.425625
107882,-7.529,67.42625
107883,-7.476,67.426875
107884,-7.358,67.4275
107885,-7.317,67.428125
107886,-7.242,67.42875
107887,-7.09,67.429375
107888,-7.054,67.43
107889,-6.988,67.430625
107890,-6.895,67.43125
107891,-6.793,67.431875
107892,-6.741,67.4325
107893,-6.701,67.433125
107894,-6.647,67.43375
107895,-6.532,67.434375
107896,-6.443,67.435
107897,-6.387,67.435625
107898,-6.303,67.43625
107899,-6.242,67.436875
107900,-6.188,67.4375
107901,-6.11,67.438125
107902,-6.06,67.43875
107903,-6.004,67.439375
107904,-5.93,67.44
107905,-5.832,67.440625
107906,-5.753,67.44125
107907,-5.683,67.441875
107908,-5.578,67.4425
107909,-5.515,67.443125
107910,-5.447,67.44375
107911,-5.332,67.444375
107912,-5.284,67.445
107913,-5.241,67.445625
107914,-5.195,67.44625
107915,-5.114,67.446875
107916,-5.005,67.4475
107917,-4.892,67.448125
107918,-4.821,67.44875
107919,-4.761,67.449375
107920,-4.705,67.45
107921,-4.651,67.450625
107922,-4.56,67.45125
107923,-4.475,67.451875
107924,-4.39,67.4525
107925,-4.285,67.453125
107926,-4.195,67.45375
107927,-4.114,67.454375
107928,-4.04,67.455
107929,-3.968,67.455625
107930,-3.901,67.45625
107931,-3.834,67.456875
107932,-3.722,67.4575
107933,-3.671,67.458125
107934,-3.634,67.45875
107935,-3.526,67.459375
107936,-3.42,67.46
107937,-3.31,67.460625
107938,-3.192,67.46125
107939,-3.13,67.461875
107940,-3.071,67.4625
107941,-3.02,67.463125
107942,-3.01,67.46375
107943,-2.884,67.464375
107944,-2.744,67.465
107945,-2.666,67.465625
107946,-2.555,67.46625
107947,-2.467,67.466875
107948,-2.41,67.4675
107949,-2.349,67.468125
107950,-2.258,67.46875
107951,-2.17,67.469375
107952,-2.153,67.47
107953,-2.098,67.470625
107954,-2.018,67.47125
107955,-1.913,67.471875
107956,-1.789,67.4725
107957,-1.675,67.473125
107958,-1.578,67.47375
107959,-1.531,67.474375
107960,-1.462,67.475
107961,-1.392,67.475625
107962,-1.341,67.47625
107963,-1.273,67.476875
107964,-1.184,67.4775
107965,-1.078,67.478125
107966,-1.0,67.47875
107967,-0.92,67.479375
107968,-0.837,67.48
107969,-0.75,67.480625
107970,-0.604,67.48125
107971,-0.486,67.481875
107972,-0.432,67.4825
107973,-0.329,67.483125
107974,-0.245,67.48375
107975,-0.173,67.484375
107976,-0.075,67.485
107977,0.021,67.485625
107978,0.113,67.48625
107979,0.201,67.486875
107980,0.268,67.4875
107981,0.34,67.488125
107982,0.424,67.48875
107983,0.563,67.489375
107984,0.63,67.49
107985,0.664,67.490625
107986,0.721,67.49125
107987,0.787,67.491875
107988,0.885,67.4925
107989,1.03,67.493125
107990,1.126,67.49375
107991,1.215,67.494375
107992,1.283,67.495
107993,1.25,67.495625
107994,1.318,67.49625
107995,1.425,67.496875
107996,1.53,67.4975
107997,1.62,67.498125
107998,1.693,67.49875
107999,1.751,67.499375
108000,1.805,67.5
108001,1.88,67.500625
108002,1.944,67.50125
108003,1.92,67.501875
108004,1.937,67.5025
108005,2.0,67.503125
108006,2.118,67.50375
108007,2.18,67.504375
108008,2.23,67.505
108009,2.264,67.505625
108010,2.261,67.50625
108011,2.316,67.506875
108012,2.37,67.5075
108013,2.37,67.508125
108014,2.388,67.50875
108015,2.413,67.509375
108016,2.444,67.51
108017,2.488,67.510625
108018,2.513,67.51125
108019,2.532,67.511875
108020,2.569,67.5125
108021,2.576,67.513125
108022,2.589,67.51375
108023,2.623,67.514375
108024,2.604,67.515
108025,2.58,67.515625
108026,2.563,67.51625
108027,2.607,67.516875
108028,2.651,67.5175
108029,2.664,67.518125
108030,2.607,67.51875
108031,2.594,67.519375
108032,2.576,67.52
108033,2.543,67.520625
108034,2.459,67.52125
108035,2.415,67.521875
108036,2.401,67.5225
108037,2.411,67.523125
108038,2.327,67.52375
108039,2.254,67.524375
108040,2.237,67.525
108041,2.154,67.525625
108042,2.098,67.52625
108043,2.057,67.526875
108044,1.969,67.5275
108045,1.925,67.528125
108046,1.891,67.52875
108047,1.84,67.529375
108048,1.762,67.53
108049,1.719,67.530625
108050,1.716,67.53125
108051,1.648,67.531875
108052,1.602,67.5325
108053,1.564,67.533125
108054,1.51,67.53375
108055,1.472,67.534375
108056,1.418,67.535
108057,1.334,67.535625
108058,1.292,67.53625
108059,1.25,67.536875
108060,1.213,67.5375
108061,1.223,67.538125
108062,1.146,67.53875
108063,1.051,67.539375
108064,0.993,67.54
108065,1.022,67.540625
108066,0.993,67.54125
108067,0.888,67.541875
108068,0.834,67.5425
108069,0.795,67.543125
108070,0.75,67.54375
108071,0.652,67.544375
108072,0.592,67.545
108073,0.543,67.545625
108074,0.5,67.54625
108075,0.423,67.546875
108076,0.317,67.5475
108077,0.205,67.548125
108078,0.198,67.54875
108079,0.102,67.549375
108080,0.002,67.55
108081,-0.026,67.550625
108082,-0.109,67.55125
108083,-0.178,67.551875
108084,-0.225,67.5525
108085,-0.316,67.553125
108086,-0.392,67.55375
108087,-0.46,67.554375
108088,-0.527,67.555
108089,-0.592,67.555625
108090,-0.655,67.55625
108091,-0.716,67.556875
108092,-0.796,67.5575
108093,-0.892,67.558125
108094,-0.994,67.55875
108095,-1.051,67.559375
108096,-1.135,67.56
108097,-1.21,67.560625
108098,-1.237,67.56125
108099,-1.35,67.561875
108100,-1.45,67.5625
108101,-1.518,67.563125
108102,-1.518,67.56375
108103,-1.565,67.564375
108104,-1.64,67.565
108105,-1.718,67.565625
108106,-1.803,67.56625
108107,-1.889,67.566875
108108,-1.97,67.5675
108109,-2.067,67.568125
108110,-2.119,67.56875
108111,-2.139,67.569375
108112,-2.203,67.57
108113,-2.251,67.570625
108114,-2.3,67.57125
108115,-2.371,67.571875
108116,-2.46,67.5725
108117,-2.548,67.573125
108118,-2.633,67.57375
108119,-2.717,67.574375
108120,-2.766,67.575
108121,-2.803,67.575625
108122,-2.877,67.57625
108123,-2.954,67.576875
108124,-3.034,67.5775
108125,-3.119,67.578125
108126,-3.239,67.57875
108127,-3.329,67.579375
108128,-3.399,67.58
108129,-3.504,67.580625
108130,-3.582,67.58125
108131,-3.66,67.581875
108132,-3.765,67.5825
108133,-3.837,67.583125
108134,-3.917,67.58375
108135,-4.013,67.584375
108136,-4.117,67.585
108137,-4.241,67.585625
108138,-4.364,67.58625
108139,-4.442,67.586875
108140,-4.504,67.5875
108141,-4.573,67.588125
108142,-4.66,67.58875
108143,-4.742,67.589375
108144,-4.828,67.59
108145,-4.928,67.590625
108146,-5.087,67.59125
108147,-5.167,67.591875
108148,-5.229,67.5925
108149,-5.327,67.593125
108150,-5.475,67.59375
108151,-5.562,67.594375
108152,-5.573,67.595
108153,-5.661,67.595625
108154,-5.776,67.59625
108155,-5.885,67.596875
108156,-5.909,67.5975
108157,-6.048,67.598125
108158,-6.212,67.59875
108159,-6.367,67.599375
108160,-6.497,67.6
108161,-6.636,67.600625
108162,-6.778,67.60125
108163,-6.876,67.601875
108164,-7.001,67.6025
108165,-7.153,67.603125
108166,-7.345,67.60375
108167,-7.541,67.604375
108168,-7.695,67.605
108169,-7.803,67.605625
108170,-7.986,67.60625
108171,-8.16,67.606875
108172,-8.346,67.6075
108173,-8.6,67.608125
108174,-8.867,67.60875
108175,-9.115,67.609375
108176,-9.328,67.61
108177,-9.548,67.610625
108178,-9.782,67.61125
108179,-10.033,67.611875
108180,-10.317,67.6125
108181,-10.587,67.613125
108182,-10.87,67.61375
108183,-11.201,67.614375
108184,-11.512,67.615
108185,-11.823,67.615625
108186,-12.143,67.61625
108187,-12.606,67.616875
108188,-13.056,67.6175
108189,-13.488,67.618125
108190,-13.876,67.61875
108191,-14.252,67.619375
108192,-14.645,67.62
108193,-15.074,67.620625
108194,-15.497,67.62125
108195,-15.867,67.621875
108196,-16.186,67.6225
108197,-16.47,67.623125
108198,-16.783,67.62375
108199,-17.068,67.624375
108200,-17.257,67.625
108201,-17.399,67.625625
108202,-17.479,67.62625
108203,-17.493,67.626875
108204,-17.517,67.6275
108205,-17.532,67.628125
108206,-17.514,67.62875
108207,-17.389,67.629375
108208,-17.323,67.63
108209,-17.216,67.630625
108210,-17.013,67.63125
108211,-16.904,67.631875
108212,-16.795,67.6325
108213,-16.677,67.633125
108214,-16.511,67.63375
108215,-16.348,67.634375
108216,-16.207,67.635
108217,-16.12,67.635625
108218,-15.943,67.63625
108219,-15.756,67.636875
108220,-15.572,67.6375
108221,-15.457,67.638125
108222,-15.265,67.63875
108223,-15.039,67.639375
108224,-14.866,67.64
108225,-14.683,67.640625
108226,-14.511,67.64125
108227,-14.363,67.641875
108228,-14.172,67.6425
108229,-13.976,67.643125
108230,-13.777,67.64375
108231,-13.588,67.644375
108232,-13.437,67.645
108233,-13.308,67.645625
108234,-13.193,67.64625
108235,-12.993,67.646875
108236,-12.826,67.6475
108237,-12.713,67.648125
108238,-12.588,67.64875
108239,-12.495,67.649375
108240,-12.406,67.65
108241,-12.261,67.650625
108242,-12.219,67.65125
108243,-12.158,67.651875
108244,-12.016,67.6525
108245,-12.013,67.653125
108246,-11.938,67.65375
108247,-11.813,67.654375
108248,-11.809,67.655
108249,-11.723,67.655625
108250,-11.634,67.65625
108251,-11.627,67.656875
108252,-11.626,67.6575
108253,-11.623,67.658125
108254,-11.616,67.65875
108255,-11.592,67.659375
108256,-11.587,67.66
108257,-11.596,67.660625
108258,-11.613,67.66125
108259,-11.566,67.661875
108260,-11.513,67.6625
108261,-11.479,67.663125
108262,-11.523,67.66375
108263,-11.53,67.664375
108264,-11.52,67.665
108265,-11.631,67.665625
108266,-11.622,67.66625
108267,-11.59,67.666875
108268,-11.63,67.6675
108269,-11.659,67.668125
108270,-11.689,67.66875
108271,-11.72,67.669375
108272,-11.673,67.67
108273,-11.68,67.670625
108274,-11.719,67.67125
108275,-11.749,67.671875
108276,-11.74,67.6725
108277,-11.709,67.673125
108278,-11.662,67.67375
108279,-11.647,67.674375
108280,-11.617,67.675
108281,-11.571,67.675625
108282,-11.51,67.67625
108283,-11.469,67.676875
108284,-11.422,67.6775
108285,-11.345,67.678125
108286,-11.293,67.67875
108287,-11.213,67.679375
108288,-11.091,67.68
108289,-10.987,67.680625
108290,-10.861,67.68125
108291,-10.727,67.681875
108292,-10.612,67.6825
108293,-10.474,67.683125
108294,-10.317,67.68375
108295,-10.141,67.684375
108296,-10.01,67.685
108297,-9.866,67.685625
108298,-9.707,67.68625
108299,-9.544,67.686875
108300,-9.399,67.6875
108301,-9.256,67.688125
108302,-9.104,67.68875
108303,-8.97,67.689375
108304,-8.85,67.69
108305,-8.744,67.690625
108306,-8.613,67.69125
108307,-8.501,67.691875
108308,-8.393,67.6925
108309,-8.245,67.693125
108310,-8.157,67.69375
108311,-8.056,67.694375
108312,-7.904,67.695
108313,-7.854,67.695625
108314,-7.816,67.69625
108315,-7.774,67.696875
108316,-7.669,67.6975
108317,-7.638,67.698125
108318,-7.625,67.69875
108319,-7.581,67.699375
108320,-7.546,67.7
108321,-7.555,67.700625
108322,-7.611,67.70125
108323,-7.53,67.701875
108324,-7.53,67.7025
108325,-7.572,67.703125
108326,-7.579,67.70375
108327,-7.577,67.704375
108328,-7.606,67.705
108329,-7.69,67.705625
108330,-7.66,67.70625
108331,-7.687,67.706875
108332,-7.763,67.7075
108333,-7.773,67.708125
108334,-7.788,67.70875
108335,-7.805,67.709375
108336,-7.822,67.71
108337,-7.865,67.710625
108338,-7.89,67.71125
108339,-7.889,67.711875
108340,-7.984,67.7125
108341,-8.047,67.713125
108342,-8.082,67.71375
108343,-8.079,67.714375
108344,-8.128,67.715
108345,-8.178,67.715625
108346,-8.201,67.71625
108347,-8.212,67.716875
108348,-8.199,67.7175
108349,-8.175,67.718125
108350,-8.225,67.71875
108351,-8.201,67.719375
108352,-8.171,67.72
108353,-8.211,67.720625
108354,-8.202,67.72125
108355,-8.175,67.721875
108356,-8.134,67.7225
108357,-8.08,67.723125
108358,-8.071,67.72375
108359,-8.077,67.724375
108360,-8.023,67.725
108361,-8.006,67.725625
108362,-7.971,67.72625
108363,-7.887,67.726875
108364,-7.888,67.7275
108365,-7.843,67.728125
108366,-7.763,67.72875
108367,-7.773,67.729375
108368,-7.671,67.73
108369,-7.566,67.730625
108370,-7.587,67.73125
108371,-7.497,67.731875
108372,-7.399,67.7325
108373,-7.316,67.733125
108374,-7.282,67.73375
108375,-7.24,67.734375
108376,-7.195,67.735
108377,-7.157,67.735625
108378,-7.063,67.73625
108379,-6.992,67.736875
108380,-6.996,67.7375
108381,-6.974,67.738125
108382,-6.916,67.73875
108383,-6.835,67.739375
108384,-6.812,67.74
108385,-6.755,67.740625
108386,-6.698,67.74125
108387,-6.678,67.741875
108388,-6.626,67.7425
108389,-6.556,67.743125
108390,-6.474,67.74375
108391,-6.457,67.744375
108392,-6.442,67.745
108393,-6.41,67.745625
108394,-6.302,67.74625
108395,-6.228,67.746875
108396,-6.17,67.7475
108397,-6.122,67.748125
108398,-6.091,67.74875
108399,-6.046,67.749375
108400,-5.989,67.75
108401,-5.928,67.750625
108402,-5.841,67.75125
108403,-5.777,67.751875
108404,-5.804,67.7525
108405,-5.765,67.753125
108406,-5.713,67.75375
108407,-5.66,67.754375
108408,-5.656,67.755
108409,-5.594,67.755625
108410,-5.508,67.75625
108411,-5.491,67.756875
108412,-5.456,67.7575
108413,-5.417,67.758125
108414,-5.38,67.75875
108415,-5.298,67.759375
108416,-5.247,67.76
108417,-5.224,67.760625
108418,-5.173,67.76125
108419,-5.145,67.761875
108420,-5.121,67.7625
108421,-5.077,67.763125
108422,-5.039,67.76375
108423,-5.017,67.764375
108424,-5.011,67.765
108425,-4.917,67.765625
108426,-4.83,67.76625
108427,-4.757,67.766875
108428,-4.716,67.7675
108429,-4.707,67.768125
108430,-4.687,67.76875
108431,-4.629,67.769375
108432,-4.581,67.77
108433,-4.548,67.770625
108434,-4.524,67.77125
108435,-4.47,67.771875
108436,-4.411,67.7725
108437,-4.344,67.773125
108438,-4.26,67.77375
108439,-4.236,67.774375
108440,-4.202,67.775
108441,-4.141,67.775625
108442,-4.094,67.77625
108443,-4.03,67.776875
108444,-3.959,67.7775
108445,-3.905,67.778125
108446,-3.851,67.77875
108447,-3.83,67.779375
108448,-3.867,67.78
108449,-3.828,67.780625
108450,-3.786,67.78125
108451,-3.747,67.781875
108452,-3.719,67.7825
108453,-3.711,67.783125
108454,-3.71,67.78375
108455,-3.707,67.784375
108456,-3.623,67.785
108457,-3.601,67.785625
108458,-3.678,67.78625
108459,-3.688,67.786875
108460,-3.692,67.7875
108461,-3.694,67.788125
108462,-3.708,67.78875
108463,-3.742,67.789375
108464,-3.785,67.79
108465,-3.833,67.790625
108466,-3.912,67.79125
108467,-3.943,67.791875
108468,-3.944,67.7925
108469,-4.069,67.793125
108470,-4.155,67.79375
108471,-4.197,67.794375
108472,-4.17,67.795
108473,-4.304,67.795625
108474,-4.415,67.79625
108475,-4.462,67.796875
108476,-4.658,67.7975
108477,-4.764,67.798125
108478,-4.835,67.79875
108479,-5.007,67.799375
108480,-5.146,67.8
108481,-5.255,67.800625
108482,-5.33,67.80125
108483,-5.505,67.801875
108484,-5.665,67.8025
108485,-5.797,67.803125
108486,-5.867,67.80375
108487,-6.031,67.804375
108488,-6.223,67.805
108489,-6.375,67.805625
108490,-6.533,67.80625
108491,-6.674,67.806875
108492,-6.793,67.8075
108493,-6.921,67.808125
108494,-7.104,67.80875
108495,-7.309,67.809375
108496,-7.448,67.81
108497,-7.563,67.810625
108498,-7.694,67.81125
108499,-7.866,67.811875
108500,-8.048,67.8125
108501,-8.215,67.813125
108502,-8.372,67.81375
108503,-8.578,67.814375
108504,-8.731,67.815
108505,-8.881,67.815625
108506,-9.087,67.81625
108507,-9.25,67.816875
108508,-9.398,67.8175
108509,-9.536,67.818125
108510,-9.637,67.81875
108511,-9.775,67.819375
108512,-9.93,67.82
108513,-10.052,67.820625
108514,-10.212,67.82125
108515,-10.385,67.821875
108516,-10.557,67.8225
108517,-10.666,67.823125
108518,-10.794,67.82375
108519,-10.943,67.824375
108520,-11.102,67.825
108521,-11.28,67.825625
108522,-11.443,67.82625
108523,-11.544,67.826875
108524,-11.643,67.8275
108525,-11.77,67.828125
108526,-11.936,67.82875
108527,-12.088,67.829375
108528,-12.238,67.83
108529,-12.391,67.830625
108530,-12.563,67.83125
108531,-12.738,67.831875
108532,-12.902,67.8325
108533,-13.044,67.833125
108534,-13.221,67.83375
108535,-13.396,67.834375
108536,-13.564,67.835
108537,-13.689,67.835625
108538,-13.798,67.83625
108539,-13.918,67.836875
108540,-14.091,67.8375
108541,-14.234,67.838125
108542,-14.38,67.83875
108543,-14.534,67.839375
108544,-14.574,67.84
108545,-14.649,67.840625
108546,-14.751,67.84125
108547,-14.869,67.841875
108548,-14.907,67.8425
108549,-14.943,67.843125
108550,-15.021,67.84375
108551,-15.029,67.844375
108552,-15.029,67.845
108553,-15.027,67.845625
108554,-15.041,67.84625
108555,-15.059,67.846875
108556,-15.069,67.8475
108557,-15.052,67.848125
108558,-15.038,67.84875
108559,-15.04,67.849375
108560,-15.059,67.85
108561,-15.015,67.850625
108562,-15.018,67.85125
108563,-15.031,67.851875
108564,-14.957,67.8525
108565,-14.979,67.853125
108566,-14.978,67.85375
108567,-14.884,67.854375
108568,-14.96,67.855
108569,-14.957,67.855625
108570,-14.879,67.85625
108571,-14.896,67.856875
108572,-14.911,67.8575
108573,-14.92,67.858125
108574,-14.916,67.85875
108575,-14.901,67.859375
108576,-14.876,67.86
108577,-14.841,67.860625
108578,-14.929,67.86125
108579,-14.939,67.861875
108580,-14.912,67.8625
108581,-14.942,67.863125
108582,-14.934,67.86375
108583,-14.886,67.864375
108584,-14.788,67.865
108585,-14.826,67.865625
108586,-14.823,67.86625
108587,-14.776,67.866875
108588,-14.762,67.8675
108589,-14.723,67.868125
108590,-14.685,67.86875
108591,-14.682,67.869375
108592,-14.647,67.87
108593,-14.594,67.870625
108594,-14.527,67.87125
108595,-14.497,67.871875
108596,-14.495,67.8725
108597,-14.493,67.873125
108598,-14.409,67.87375
108599,-14.363,67.874375
108600,-14.323,67.875
108601,-14.273,67.875625
108602,-14.273,67.87625
108603,-14.267,67.876875
108604,-14.253,67.8775
108605,-14.236,67.878125
108606,-14.206,67.87875
108607,-14.165,67.879375
108608,-14.114,67.88
108609,-14.121,67.880625
108610,-14.134,67.88125
108611,-14.139,67.881875
108612,-14.078,67.8825
108613,-14.052,67.883125
108614,-14.049,67.88375
108615,-14.045,67.884375
108616,-14.003,67.885
108617,-13.946,67.885625
108618,-13.886,67.88625
108619,-13.901,67.886875
108620,-13.916,67.8875
108621,-13.916,67.888125
108622,-13.832,67.88875
108623,-13.789,67.889375
108624,-13.768,67.89
108625,-13.754,67.890625
108626,-13.721,67.89125
108627,-13.673,67.891875
108628,-13.613,67.8925
108629,-13.589,67.893125
108630,-13.543,67.89375
108631,-13.483,67.894375
108632,-13.422,67.895
108633,-13.387,67.895625
108634,-13.346,67.89625
108635,-13.278,67.896875
108636,-13.239,67.8975
108637,-13.198,67.898125
108638,-13.153,67.89875
108639,-13.095,67.899375
108640,-13.017,67.9
108641,-12.953,67.900625
108642,-12.953,67.90125
108643,-12.912,67.901875
108644,-12.878,67.9025
108645,-12.86,67.903125
108646,-12.769,67.90375
108647,-12.708,67.904375
108648,-12.676,67.905
108649,-12.679,67.905625
108650,-12.667,67.90625
108651,-12.633,67.906875
108652,-12.569,67.9075
108653,-12.514,67.908125
108654,-12.479,67.90875
108655,-12.46,67.909375
108656,-12.42,67.91
108657,-12.372,67.910625
108658,-12.339,67.91125
108659,-12.352,67.911875
108660,-12.274,67.9125
108661,-12.226,67.913125
108662,-12.238,67.91375
108663,-12.195,67.914375
108664,-12.132,67.915
108665,-12.06,67.915625
108666,-12.0,67.91625
108667,-11.967,67.916875
108668,-11.934,67.9175
108669,-11.883,67.918125
108670,-11.833,67.91875
108671,-11.775,67.919375
108672,-11.713,67.92
108673,-11.665,67.920625
108674,-11.588,67.92125
108675,-11.516,67.921875
108676,-11.495,67.9225
108677,-11.326,67.923125
108678,-11.21,67.92375
108679,-11.198,67.924375
108680,-11.08,67.925
108681,-10.98,67.925625
108682,-10.884,67.92625
108683,-10.752,67.926875
108684,-10.682,67.9275
108685,-10.614,67.928125
108686,-10.513,67.92875
108687,-10.433,67.929375
108688,-10.314,67.93
108689,-10.161,67.930625
108690,-10.059,67.93125
108691,-9.916,67.931875
108692,-9.774,67.9325
108693,-9.686,67.933125
108694,-9.587,67.93375
108695,-9.481,67.934375
108696,-9.37,67.935
108697,-9.278,67.935625
108698,-9.163,67.93625
108699,-9.031,67.936875
108700,-8.899,67.9375
108701,-8.77,67.938125
108702,-8.658,67.93875
108703,-8.577,67.939375
108704,-8.439,67.94
108705,-8.361,67.940625
108706,-8.333,67.94125
108707,-8.201,67.941875
108708,-8.09,67.9425
108709,-7.998,67.943125
108710,-7.93,67.94375
108711,-7.866,67.944375
108712,-7.83,67.945
108713,-7.833,67.945625
108714,-7.782,67.94625
108715,-7.722,67.946875
108716,-7.655,67.9475
108717,-7.594,67.948125
108718,-7.567,67.94875
108719,-7.555,67.949375
108720,-7.552,67.95
108721,-7.529,67.950625
108722,-7.49,67.95125
108723,-7.441,67.951875
108724,-7.434,67.9525
108725,-7.459,67.953125
108726,-7.486,67.95375
108727,-7.476,67.954375
108728,-7.48,67.955
108729,-7.484,67.955625
108730,-7.485,67.95625
108731,-7.536,67.956875
108732,-7.55,67.9575
108733,-7.541,67.958125
108734,-7.538,67.95875
108735,-7.568,67.959375
108736,-7.6,67.96
108737,-7.617,67.960625
108738,-7.659,67.96125
108739,-7.665,67.961875
108740,-7.641,67.9625
108741,-7.678,67.963125
108742,-7.718,67.96375
108743,-7.753,67.964375
108744,-7.773,67.965
108745,-7.788,67.965625
108746,-7.8,67.96625
108747,-7.81,67.966875
108748,-7.813,67.9675
108749,-7.843,67.968125
108750,-7.883,67.96875
108751,-7.89,67.969375
108752,-7.871,67.97
108753,-7.858,67.970625
108754,-7.871,67.97125
108755,-7.847,67.971875
108756,-7.83,67.9725
108757,-7.823,67.973125
108758,-7.809,67.97375
108759,-7.826,67.974375
108760,-7.838,67.975
108761,-7.801,67.975625
108762,-7.767,67.97625
108763,-7.735,67.976875
108764,-7.704,67.9775
108765,-7.667,67.978125
108766,-7.652,67.97875
108767,-7.648,67.979375
108768,-7.624,67.98
108769,-7.587,67.980625
108770,-7.54,67.98125
108771,-7.479,67.981875
108772,-7.418,67.9825
108773,-7.356,67.983125
108774,-7.298,67.98375
108775,-7.301,67.984375
108776,-7.272,67.985
108777,-7.242,67.985625
108778,-7.249,67.98625
108779,-7.184,67.986875
108780,-7.125,67.9875
108781,-7.091,67.988125
108782,-7.064,67.98875
108783,-7.017,67.989375
108784,-6.959,67.99
108785,-6.915,67.990625
108786,-6.931,67.99125
108787,-6.947,67.991875
108788,-6.93,67.9925
108789,-6.904,67.993125
108790,-6.866,67.99375
108791,-6.824,67.994375
108792,-6.835,67.995
108793,-6.776,67.995625
108794,-6.71,67.99625
108795,-6.717,67.996875
108796,-6.735,67.9975
108797,-6.744,67.998125
108798,-6.737,67.99875
108799,-6.703,67.999375
108800,-6.71,68.0
108801,-6.735,68.000625
108802,-6.721,68.00125
108803,-6.692,68.001875
108804,-6.683,68.0025
108805,-6.72,68.003125
108806,-6.72,68.00375
108807,-6.746,68.004375
108808,-6.786,68.005
108809,-6.698,68.005625
108810,-6.718,68.00625
108811,-6.765,68.006875
108812,-6.741,68.0075
108813,-6.78,68.008125
108814,-6.809,68.00875
108815,-6.809,68.009375
108816,-6.789,68.01
108817,-6.823,68.010625
108818,-6.879,68.01125
108819,-6.869,68.011875
108820,-6.908,68.0125
108821,-6.936,68.013125
108822,-6.916,68.01375
108823,-6.952,68.014375
108824,-6.986,68.015
108825,-7.006,68.015625
108826,-6.962,68.01625
108827,-6.953,68.016875
108828,-6.976,68.0175
108829,-7.047,68.018125
108830,-7.075,68.01875
108831,-7.088,68.019375
108832,-7.092,68.02
108833,-7.105,68.020625
108834,-7.117,68.02125
108835,-7.123,68.021875
108836,-7.113,68.0225
108837,-7.126,68.023125
108838,-7.134,68.02375
108839,-7.117,68.024375
108840,-7.122,68.025
108841,-7.11,68.025625
108842,-7.086,68.02625
108843,-7.13,68.026875
108844,-7.158,68.0275
108845,-7.17,68.028125
108846,-7.16,68.02875
108847,-7.213,68.029375
108848,-7.254,68.03
108849,-7.264,68.030625
108850,-7.267,68.03125
108851,-7.263,68.031875
108852,-7.264,68.0325
108853,-7.318,68.033125
108854,-7.316,68.03375
108855,-7.334,68.034375
108856,-7.425,68.035
108857,-7.419,68.035625
108858,-7.392,68.03625
108859,-7.363,68.036875
108860,-7.444,68.0375
108861,-7.491,68.038125
108862,-7.511,68.03875
108863,-7.504,68.039375
108864,-7.569,68.04
108865,-7.622,68.040625
108866,-7.642,68.04125
108867,-7.591,68.041875
108868,-7.625,68.0425
108869,-7.696,68.043125
108870,-7.672,68.04375
108871,-7.659,68.044375
108872,-7.662,68.045
108873,-7.693,68.045625
108874,-7.723,68.04625
108875,-7.721,68.046875
108876,-7.69,68.0475
108877,-7.694,68.048125
108878,-7.695,68.04875
108879,-7.692,68.049375
108880,-7.682,68.05
108881,-7.695,68.050625
108882,-7.687,68.05125
108883,-7.647,68.051875
108884,-7.644,68.0525
