,ax,t
151039,-16.805,94.399375
151040,-16.71,94.4
151041,-16.635,94.400625
151042,-16.555,94.40125
151043,-16.46,94.401875
151044,-16.309,94.4025
151045,-16.191,94.403125
151046,-16.096,94.40375
151047,-15.978,94.404375
151048,-15.882,94.405
151049,-15.805,94.405625
151050,-15.754,94.40625
151051,-15.646,94.406875
151052,-15.515,94.4075
151053,-15.372,94.408125
151054,-15.318,94.40875
151055,-15.253,94.409375
151056,-15.169,94.41
151057,-15.037,94.410625
151058,-14.921,94.41125
151059,-14.826,94.411875
151060,-14.755,94.4125
151061,-14.68,94.413125
151062,-14.602,94.41375
151063,-14.524,94.414375
151064,-14.463,94.415
151065,-14.383,94.415625
151066,-14.317,94.41625
151067,-14.3,94.416875
151068,-14.313,94.4175
151069,-14.301,94.418125
151070,-14.255,94.41875
151071,-14.167,94.419375
151072,-14.127,94.42
151073,-14.096,94.420625
151074,-14.008,94.42125
151075,-14.016,94.421875
151076,-14.018,94.4225
151077,-13.974,94.423125
151078,-13.946,94.42375
151079,-13.906,94.424375
151080,-13.866,94.425
151081,-13.893,94.425625
151082,-13.82,94.42625
151083,-13.753,94.426875
151084,-13.787,94.4275
151085,-13.812,94.428125
151086,-13.814,94.42875
151087,-13.797,94.429375
151088,-13.828,94.43
151089,-13.81,94.430625
151090,-13.791,94.43125
151091,-13.855,94.431875
151092,-13.905,94.4325
151093,-13.953,94.433125
151094,-14.0,94.43375
151095,-13.988,94.434375
151096,-14.016,94.435
151097,-14.077,94.435625
151098,-14.142,94.43625
151099,-14.203,94.436875
151100,-14.281,94.4375
151101,-14.396,94.438125
151102,-14.402,94.43875
151103,-14.45,94.439375
151104,-14.553,94.44
151105,-14.573,94.440625
151106,-14.626,94.44125
151107,-14.682,94.441875
151108,-14.685,94.4425
151109,-14.749,94.443125
151110,-14.852,94.44375
151111,-14.994,94.444375
151112,-14.997,94.445
151113,-15.029,94.445625
151114,-15.088,94.44625
151115,-15.152,94.446875
151116,-15.209,94.4475
151117,-15.259,94.448125
151118,-15.299,94.44875
151119,-15.301,94.449375
151120,-15.337,94.45
151121,-15.415,94.450625
151122,-15.428,94.45125
151123,-15.446,94.451875
151124,-15.46,94.4525
151125,-15.453,94.453125
151126,-15.507,94.45375
151127,-15.562,94.454375
151128,-15.6,94.455
151129,-15.64,94.455625
151130,-15.628,94.45625
151131,-15.588,94.456875
151132,-15.635,94.4575
151133,-15.604,94.458125
151134,-15.566,94.45875
151135,-15.58,94.459375
151136,-15.56,94.46
151137,-15.517,94.460625
151138,-15.459,94.46125
151139,-15.503,94.461875
151140,-15.515,94.4625
151141,-15.48,94.463125
151142,-15.348,94.46375
151143,-15.307,94.464375
151144,-15.293,94.465
151145,-15.289,94.465625
151146,-15.21,94.46625
151147,-15.137,94.466875
151148,-15.073,94.4675
151149,-15.029,94.468125
151150,-14.963,94.46875
151151,-14.901,94.469375
151152,-14.867,94.47
151153,-14.794,94.470625
151154,-14.721,94.47125
151155,-14.657,94.471875
151156,-14.643,94.4725
151157,-14.606,94.473125
151158,-14.538,94.47375
151159,-14.409,94.474375
151160,-14.401,94.475
151161,-14.387,94.475625
151162,-14.319,94.47625
151163,-14.261,94.476875
151164,-14.191,94.4775
151165,-14.107,94.478125
151166,-14.009,94.47875
151167,-13.955,94.479375
151168,-13.888,94.48
151169,-13.753,94.480625
151170,-13.744,94.48125
151171,-13.7,94.481875
151172,-13.601,94.4825
151173,-13.543,94.483125
151174,-13.496,94.48375
151175,-13.454,94.484375
151176,-13.403,94.485
151177,-13.333,94.485625
151178,-13.238,94.48625
151179,-13.109,94.486875
151180,-13.083,94.4875
151181,-13.055,94.488125
151182,-13.029,94.48875
151183,-13.025,94.489375
151184,-12.929,94.49
151185,-12.818,94.490625
151186,-12.754,94.49125
151187,-12.66,94.491875
151188,-12.605,94.4925
151189,-12.595,94.493125
151190,-12.538,94.49375
151191,-12.459,94.494375
151192,-12.386,94.495
151193,-12.379,94.495625
151194,-12.294,94.49625
151195,-12.198,94.496875
151196,-12.117,94.4975
151197,-12.128,94.498125
151198,-12.109,94.49875
151199,-12.063,94.499375
151200,-12.002,94.5
151201,-11.929,94.500625
151202,-11.874,94.50125
151203,-11.871,94.501875
151204,-11.786,94.5025
151205,-11.733,94.503125
151206,-11.724,94.50375
151207,-11.67,94.504375
151208,-11.648,94.505
151209,-11.622,94.505625
151210,-11.517,94.50625
151211,-11.538,94.506875
151212,-11.533,94.5075
151213,-11.442,94.508125
151214,-11.453,94.50875
151215,-11.449,94.509375
151216,-11.425,94.51
151217,-11.358,94.510625
151218,-11.334,94.51125
151219,-11.349,94.511875
151220,-11.413,94.5125
151221,-11.345,94.513125
151222,-11.283,94.51375
151223,-11.249,94.514375
151224,-11.262,94.515
151225,-11.248,94.515625
151226,-11.223,94.51625
151227,-11.22,94.516875
151228,-11.208,94.5175
151229,-11.178,94.518125
151230,-11.12,94.51875
151231,-11.132,94.519375
151232,-11.155,94.52
151233,-11.177,94.520625
151234,-11.15,94.52125
151235,-11.145,94.521875
151236,-11.148,94.5225
151237,-11.152,94.523125
151238,-11.158,94.52375
151239,-11.157,94.524375
151240,-11.144,94.525
151241,-11.083,94.525625
151242,-11.085,94.52625
151243,-11.115,94.526875
151244,-11.118,94.5275
151245,-11.105,94.528125
151246,-11.084,94.52875
151247,-11.057,94.529375
151248,-11.083,94.53
151249,-11.093,94.530625
151250,-11.087,94.53125
151251,-11.067,94.531875
151252,-11.076,94.5325
151253,-11.08,94.533125
151254,-11.046,94.53375
151255,-11.036,94.534375
151256,-11.032,94.535
151257,-11.029,94.535625
151258,-10.965,94.53625
151259,-10.931,94.536875
151260,-10.921,94.5375
151261,-10.934,94.538125
151262,-10.918,94.53875
151263,-10.88,94.539375
151264,-10.819,94.54
151265,-10.843,94.540625
151266,-10.803,94.54125
151267,-10.724,94.541875
151268,-10.744,94.5425
151269,-10.733,94.543125
151270,-10.705,94.54375
151271,-10.668,94.544375
151272,-10.658,94.545
151273,-10.638,94.545625
151274,-10.603,94.54625
151275,-10.546,94.546875
151276,-10.525,94.5475
151277,-10.522,94.548125
151278,-10.508,94.54875
151279,-10.481,94.549375
151280,-10.439,94.55
151281,-10.378,94.550625
151282,-10.35,94.55125
151283,-10.308,94.551875
151284,-10.262,94.5525
151285,-10.265,94.553125
151286,-10.237,94.55375
151287,-10.194,94.554375
151288,-10.147,94.555
151289,-10.064,94.555625
151290,-10.028,94.55625
151291,-10.05,94.556875
151292,-10.04,94.5575
151293,-10.013,94.558125
151294,-9.957,94.55875
151295,-9.835,94.559375
151296,-9.782,94.56
151297,-9.759,94.560625
151298,-9.759,94.56125
151299,-9.726,94.561875
151300,-9.651,94.5625
151301,-9.554,94.563125
151302,-9.527,94.56375
151303,-9.529,94.564375
151304,-9.516,94.565
151305,-9.442,94.565625
151306,-9.382,94.56625
151307,-9.32,94.566875
151308,-9.256,94.5675
151309,-9.263,94.568125
151310,-9.24,94.56875
151311,-9.205,94.569375
151312,-9.192,94.57
151313,-9.148,94.570625
151314,-9.099,94.57125
151315,-9.052,94.571875
151316,-9.014,94.5725
151317,-8.996,94.573125
151318,-8.994,94.57375
151319,-9.004,94.574375
151320,-8.953,94.575
151321,-8.887,94.575625
151322,-8.84,94.57625
151323,-8.829,94.576875
151324,-8.816,94.5775
151325,-8.794,94.578125
151326,-8.754,94.57875
151327,-8.715,94.579375
151328,-8.681,94.58
151329,-8.657,94.580625
151330,-8.631,94.58125
151331,-8.626,94.581875
151332,-8.657,94.5825
151333,-8.533,94.583125
151334,-8.483,94.58375
151335,-8.493,94.584375
151336,-8.479,94.585
151337,-8.475,94.585625
151338,-8.481,94.58625
151339,-8.497,94.586875
151340,-8.437,94.5875
151341,-8.405,94.588125
151342,-8.416,94.58875
151343,-8.368,94.589375
151344,-8.349,94.59
151345,-8.34,94.590625
151346,-8.309,94.59125
151347,-8.306,94.591875
151348,-8.325,94.5925
151349,-8.369,94.593125
151350,-8.324,94.59375
151351,-8.277,94.594375
151352,-8.236,94.595
151353,-8.236,94.595625
151354,-8.214,94.59625
151355,-8.19,94.596875
151356,-8.18,94.5975
151357,-8.2,94.598125
151358,-8.212,94.59875
151359,-8.213,94.599375
151360,-8.237,94.6
151361,-8.213,94.600625
151362,-8.169,94.60125
151363,-8.145,94.601875
151364,-8.108,94.6025
151365,-8.089,94.603125
151366,-8.106,94.60375
151367,-8.126,94.604375
151368,-8.109,94.605
151369,-8.059,94.605625
151370,-7.988,94.60625
151371,-7.97,94.606875
151372,-7.97,94.6075
151373,-7.959,94.608125
151374,-7.961,94.60875
151375,-7.947,94.609375
151376,-7.913,94.61
151377,-7.88,94.610625
151378,-7.857,94.61125
151379,-7.84,94.611875
151380,-7.823,94.6125
151381,-7.798,94.613125
151382,-7.769,94.61375
151383,-7.739,94.614375
151384,-7.768,94.615
151385,-7.783,94.615625
151386,-7.769,94.61625
151387,-7.64,94.616875
151388,-7.609,94.6175
151389,-7.614,94.618125
151390,-7.614,94.61875
151391,-7.521,94.619375
151392,-7.46,94.62
151393,-7.448,94.620625
151394,-7.401,94.62125
151395,-7.358,94.621875
151396,-7.326,94.6225
151397,-7.322,94.623125
151398,-7.321,94.62375
151399,-7.307,94.624375
151400,-7.27,94.625
151401,-7.2,94.625625
151402,-7.204,94.62625
151403,-7.242,94.626875
151404,-7.114,94.6275
151405,-7.072,94.628125
151406,-7.051,94.62875
151407,-6.997,94.629375
151408,-7.024,94.63
151409,-7.047,94.630625
151410,-7.051,94.63125
151411,-7.011,94.631875
151412,-7.013,94.6325
151413,-7.021,94.633125
151414,-6.96,94.63375
151415,-6.932,94.634375
151416,-6.911,94.635
151417,-6.891,94.635625
151418,-6.907,94.63625
151419,-6.879,94.636875
151420,-6.831,94.6375
151421,-6.889,94.638125
151422,-6.905,94.63875
151423,-6.904,94.639375
151424,-6.9,94.64
151425,-6.867,94.640625
151426,-6.851,94.64125
151427,-6.855,94.641875
151428,-6.825,94.6425
151429,-6.831,94.643125
151430,-6.84,94.64375
151431,-6.782,94.644375
151432,-6.771,94.645
151433,-6.77,94.645625
151434,-6.766,94.64625
151435,-6.704,94.646875
151436,-6.705,94.6475
151437,-6.756,94.648125
151438,-6.79,94.64875
151439,-6.804,94.649375
151440,-6.804,94.65
151441,-6.787,94.650625
151442,-6.812,94.65125
151443,-6.814,94.651875
151444,-6.786,94.6525
151445,-6.796,94.653125
151446,-6.806,94.65375
151447,-6.816,94.654375
151448,-6.826,94.655
151449,-6.804,94.655625
151450,-6.784,94.65625
151451,-6.78,94.656875
151452,-6.833,94.6575
151453,-6.818,94.658125
151454,-6.765,94.65875
151455,-6.825,94.659375
151456,-6.84,94.66
151457,-6.853,94.660625
151458,-6.904,94.66125
151459,-6.874,94.661875
151460,-6.892,94.6625
151461,-6.972,94.663125
151462,-6.975,94.66375
151463,-6.992,94.664375
151464,-7.022,94.665
151465,-7.076,94.665625
151466,-7.125,94.66625
151467,-7.178,94.666875
151468,-7.243,94.6675
151469,-7.261,94.668125
151470,-7.3,94.66875
151471,-7.356,94.669375
151472,-7.396,94.67
151473,-7.454,94.670625
151474,-7.503,94.67125
151475,-7.516,94.671875
151476,-7.577,94.6725
151477,-7.669,94.673125
151478,-7.781,94.67375
151479,-7.785,94.674375
151480,-7.824,94.675
151481,-7.877,94.675625
151482,-7.901,94.67625
151483,-7.965,94.676875
151484,-8.045,94.6775
151485,-8.132,94.678125
151486,-8.165,94.67875
151487,-8.221,94.679375
151488,-8.302,94.68
151489,-8.404,94.680625
151490,-8.473,94.68125
151491,-8.537,94.681875
151492,-8.615,94.6825
151493,-8.669,94.683125
151494,-8.756,94.68375
151495,-8.879,94.684375
151496,-8.895,94.685
151497,-8.897,94.685625
151498,-8.912,94.68625
151499,-9.007,94.686875
151500,-9.067,94.6875
151501,-9.15,94.688125
151502,-9.285,94.68875
151503,-9.276,94.689375
151504,-9.289,94.69
151505,-9.331,94.690625
151506,-9.429,94.69125
151507,-9.489,94.691875
151508,-9.548,94.6925
151509,-9.642,94.693125
151510,-9.662,94.69375
151511,-9.715,94.694375
151512,-9.813,94.695
151513,-9.847,94.695625
151514,-9.911,94.69625
151515,-9.987,94.696875
151516,-10.048,94.6975
151517,-10.106,94.698125
151518,-10.159,94.69875
151519,-10.203,94.699375
151520,-10.292,94.7
151521,-10.359,94.700625
151522,-10.411,94.70125
151523,-10.488,94.701875
151524,-10.547,94.7025
151525,-10.616,94.703125
151526,-10.727,94.70375
151527,-10.776,94.704375
151528,-10.843,94.705
151529,-10.937,94.705625
151530,-10.947,94.70625
151531,-10.981,94.706875
151532,-11.04,94.7075
151533,-11.141,94.708125
151534,-11.186,94.70875
151535,-11.223,94.709375
151536,-11.27,94.71
151537,-11.334,94.710625
151538,-11.343,94.71125
151539,-11.315,94.711875
151540,-11.348,94.7125
151541,-11.348,94.713125
151542,-11.346,94.71375
151543,-11.37,94.714375
151544,-11.372,94.715
151545,-11.383,94.715625
151546,-11.405,94.71625
151547,-11.385,94.716875
151548,-11.362,94.7175
151549,-11.347,94.718125
151550,-11.36,94.71875
151551,-11.322,94.719375
151552,-11.301,94.72
151553,-11.328,94.720625
151554,-11.359,94.72125
151555,-11.361,94.721875
151556,-11.341,94.7225
151557,-11.317,94.723125
151558,-11.315,94.72375
151559,-11.309,94.724375
151560,-11.272,94.725
151561,-11.252,94.725625
151562,-11.237,94.72625
151563,-11.225,94.726875
151564,-11.238,94.7275
151565,-11.25,94.728125
151566,-11.253,94.72875
151567,-11.233,94.729375
151568,-11.205,94.73
151569,-11.174,94.730625
151570,-11.144,94.73125
151571,-11.104,94.731875
151572,-11.052,94.7325
151573,-11.001,94.733125
151574,-11.014,94.73375
151575,-10.999,94.734375
151576,-10.963,94.735
151577,-10.905,94.735625
151578,-10.881,94.73625
151579,-10.862,94.736875
151580,-10.847,94.7375
151581,-10.863,94.738125
151582,-10.816,94.73875
151583,-10.756,94.739375
151584,-10.787,94.74
151585,-10.702,94.740625
151586,-10.611,94.74125
151587,-10.56,94.741875
151588,-10.545,94.7425
151589,-10.517,94.743125
151590,-10.473,94.74375
151591,-10.405,94.744375
151592,-10.393,94.745
151593,-10.362,94.745625
151594,-10.234,94.74625
151595,-10.23,94.746875
151596,-10.216,94.7475
151597,-10.171,94.748125
151598,-10.188,94.74875
151599,-10.156,94.749375
151600,-10.104,94.75
151601,-10.084,94.750625
151602,-10.034,94.75125
151603,-9.976,94.751875
151604,-9.919,94.7525
151605,-9.914,94.753125
151606,-9.91,94.75375
151607,-9.904,94.754375
151608,-9.88,94.755
151609,-9.886,94.755625
151610,-9.861,94.75625
151611,-9.736,94.756875
151612,-9.759,94.7575
151613,-9.769,94.758125
151614,-9.737,94.75875
151615,-9.669,94.759375
151616,-9.635,94.76
151617,-9.623,94.760625
151618,-9.612,94.76125
151619,-9.575,94.761875
151620,-9.53,94.7625
151621,-9.483,94.763125
151622,-9.494,94.76375
151623,-9.469,94.764375
151624,-9.432,94.765
151625,-9.533,94.765625
151626,-9.49,94.76625
151627,-9.405,94.766875
151628,-9.357,94.7675
151629,-9.331,94.768125
151630,-9.312,94.76875
151631,-9.299,94.769375
151632,-9.292,94.77
151633,-9.302,94.770625
151634,-9.313,94.77125
151635,-9.29,94.771875
151636,-9.263,94.7725
151637,-9.221,94.773125
151638,-9.153,94.77375
151639,-9.06,94.774375
151640,-9.042,94.775
151641,-9.072,94.775625
151642,-8.984,94.77625
151643,-8.964,94.776875
151644,-8.955,94.7775
151645,-8.907,94.778125
151646,-8.914,94.77875
151647,-8.897,94.779375
151648,-8.847,94.78
151649,-8.807,94.780625
151650,-8.787,94.78125
151651,-8.789,94.781875
151652,-8.823,94.7825
151653,-8.827,94.783125
151654,-8.826,94.78375
151655,-8.83,94.784375
151656,-8.765,94.785
151657,-8.747,94.785625
151658,-8.762,94.78625
151659,-8.718,94.786875
151660,-8.676,94.7875
151661,-8.652,94.788125
151662,-8.665,94.78875
151663,-8.649,94.789375
151664,-8.615,94.79
151665,-8.568,94.790625
151666,-8.605,94.79125
151667,-8.606,94.791875
151668,-8.59,94.7925
151669,-8.59,94.793125
151670,-8.601,94.79375
151671,-8.606,94.794375
151672,-8.596,94.795
151673,-8.556,94.795625
151674,-8.532,94.79625
151675,-8.523,94.796875
151676,-8.523,94.7975
151677,-8.514,94.798125
151678,-8.491,94.79875
151679,-8.447,94.799375
151680,-8.469,94.8
151681,-8.476,94.800625
151682,-8.456,94.80125
151683,-8.446,94.801875
151684,-8.395,94.8025
151685,-8.332,94.803125
151686,-8.308,94.80375
151687,-8.298,94.804375
151688,-8.302,94.805
151689,-8.326,94.805625
151690,-8.282,94.80625
151691,-8.253,94.806875
151692,-8.235,94.8075
151693,-8.191,94.808125
151694,-8.219,94.80875
151695,-8.24,94.809375
151696,-8.173,94.81
151697,-8.099,94.810625
151698,-8.067,94.81125
151699,-8.082,94.811875
151700,-8.065,94.8125
151701,-8.046,94.813125
151702,-8.038,94.81375
151703,-8.075,94.814375
151704,-8.083,94.815
151705,-8.071,94.815625
151706,-8.041,94.81625
151707,-7.972,94.816875
151708,-7.969,94.8175
151709,-8.012,94.818125
151710,-7.978,94.81875
151711,-7.963,94.819375
151712,-7.957,94.82
151713,-7.954,94.820625
151714,-7.874,94.82125
151715,-7.855,94.821875
151716,-7.921,94.8225
151717,-7.934,94.823125
151718,-7.89,94.82375
151719,-7.825,94.824375
151720,-7.805,94.825
151721,-7.816,94.825625
151722,-7.833,94.82625
151723,-7.843,94.826875
151724,-7.827,94.8275
151725,-7.79,94.828125
151726,-7.748,94.82875
151727,-7.792,94.829375
151728,-7.762,94.83
151729,-7.717,94.830625
151730,-7.71,94.83125
151731,-7.73,94.831875
151732,-7.713,94.8325
151733,-7.654,94.833125
151734,-7.712,94.83375
151735,-7.744,94.834375
151736,-7.75,94.835
151737,-7.716,94.835625
151738,-7.768,94.83625
151739,-7.785,94.836875
151740,-7.708,94.8375
151741,-7.714,94.838125
151742,-7.723,94.83875
151743,-7.726,94.839375
151744,-7.706,94.84
151745,-7.693,94.840625
151746,-7.691,94.84125
151747,-7.712,94.841875
151748,-7.726,94.8425
151749,-7.721,94.843125
151750,-7.694,94.84375
151751,-7.681,94.844375
151752,-7.674,94.845
151753,-7.67,94.845625
151754,-7.663,94.84625
151755,-7.664,94.846875
151756,-7.668,94.8475
151757,-7.671,94.848125
151758,-7.674,94.84875
151759,-7.661,94.849375
151760,-7.642,94.85
151761,-7.676,94.850625
151762,-7.695,94.85125
151763,-7.702,94.851875
151764,-7.691,94.8525
151765,-7.687,94.853125
151766,-7.668,94.85375
151767,-7.636,94.854375
151768,-7.71,94.855
151769,-7.727,94.855625
151770,-7.718,94.85625
151771,-7.739,94.856875
151772,-7.751,94.8575
151773,-7.764,94.858125
151774,-7.78,94.85875
151775,-7.758,94.859375
151776,-7.764,94.86
151777,-7.787,94.860625
151778,-7.757,94.86125
151779,-7.76,94.861875
151780,-7.771,94.8625
151781,-7.767,94.863125
151782,-7.776,94.86375
151783,-7.78,94.864375
151784,-7.778,94.865
151785,-7.808,94.865625
151786,-7.819,94.86625
151787,-7.82,94.866875
151788,-7.824,94.8675
151789,-7.776,94.868125
151790,-7.756,94.86875
151791,-7.803,94.869375
151792,-7.828,94.87
151793,-7.84,94.870625
151794,-7.846,94.87125
151795,-7.866,94.871875
151796,-7.884,94.8725
151797,-7.893,94.873125
151798,-7.883,94.87375
151799,-7.894,94.874375
151800,-7.895,94.875
151801,-7.882,94.875625
151802,-7.896,94.87625
151803,-7.939,94.876875
151804,-7.984,94.8775
151805,-7.971,94.878125
151806,-7.92,94.87875
151807,-7.894,94.879375
151808,-7.928,94.88
151809,-7.946,94.880625
151810,-7.963,94.88125
151811,-7.975,94.881875
151812,-7.955,94.8825
151813,-8.011,94.883125
151814,-8.064,94.88375
151815,-8.034,94.884375
151816,-8.051,94.885
151817,-8.064,94.885625
151818,-8.066,94.88625
151819,-8.13,94.886875
151820,-8.159,94.8875
151821,-8.168,94.888125
151822,-8.189,94.88875
151823,-8.204,94.889375
151824,-8.221,94.89
151825,-8.245,94.890625
151826,-8.301,94.89125
151827,-8.331,94.891875
151828,-8.345,94.8925
151829,-8.409,94.893125
151830,-8.416,94.89375
151831,-8.396,94.894375
151832,-8.369,94.895
151833,-8.398,94.895625
151834,-8.443,94.89625
151835,-8.495,94.896875
151836,-8.516,94.8975
151837,-8.532,94.898125
151838,-8.553,94.89875
151839,-8.604,94.899375
151840,-8.604,94.9
151841,-8.569,94.900625
151842,-8.498,94.90125
151843,-8.553,94.901875
151844,-8.544,94.9025
151845,-8.491,94.903125
151846,-8.538,94.90375
151847,-8.538,94.904375
151848,-8.539,94.905
151849,-8.593,94.905625
151850,-8.594,94.90625
151851,-8.569,94.906875
151852,-8.524,94.9075
151853,-8.534,94.908125
151854,-8.529,94.90875
151855,-8.518,94.909375
151856,-8.514,94.91
151857,-8.519,94.910625
151858,-8.518,94.91125
151859,-8.505,94.911875
151860,-8.507,94.9125
151861,-8.465,94.913125
151862,-8.399,94.91375
151863,-8.436,94.914375
151864,-8.423,94.915
151865,-8.402,94.915625
151866,-8.412,94.91625
151867,-8.328,94.916875
151868,-8.285,94.9175
151869,-8.307,94.918125
151870,-8.294,94.91875
151871,-8.268,94.919375
151872,-8.238,94.92
151873,-8.225,94.920625
151874,-8.168,94.92125
151875,-8.136,94.921875
151876,-8.163,94.9225
151877,-8.132,94.923125
151878,-8.073,94.92375
151879,-8.007,94.924375
151880,-8.055,94.925
151881,-8.023,94.925625
151882,-7.973,94.92625
151883,-7.956,94.926875
151884,-7.989,94.9275
151885,-7.983,94.928125
151886,-7.923,94.92875
151887,-7.879,94.929375
151888,-7.875,94.93
151889,-7.877,94.930625
151890,-7.81,94.93125
151891,-7.785,94.931875
151892,-7.768,94.9325
151893,-7.744,94.933125
151894,-7.759,94.93375
151895,-7.749,94.934375
151896,-7.719,94.935
151897,-7.723,94.935625
151898,-7.719,94.93625
151899,-7.703,94.936875
151900,-7.666,94.9375
151901,-7.635,94.938125
151902,-7.634,94.93875
151903,-7.667,94.939375
151904,-7.694,94.94
151905,-7.696,94.940625
151906,-7.68,94.94125
151907,-7.653,94.941875
151908,-7.642,94.9425
151909,-7.645,94.943125
151910,-7.665,94.94375
151911,-7.699,94.944375
151912,-7.734,94.945
151913,-7.766,94.945625
151914,-7.759,94.94625
151915,-7.772,94.946875
151916,-7.79,94.9475
151917,-7.803,94.948125
151918,-7.855,94.94875
151919,-7.86,94.949375
151920,-7.808,94.95
151921,-7.882,94.950625
151922,-7.936,94.95125
151923,-7.967,94.951875
151924,-7.964,94.9525
151925,-7.992,94.953125
151926,-7.997,94.95375
151927,-7.946,94.954375
151928,-7.999,94.955
151929,-8.034,94.955625
151930,-8.045,94.95625
151931,-8.008,94.956875
151932,-8.035,94.9575
151933,-8.053,94.958125
151934,-7.982,94.95875
151935,-7.987,94.959375
151936,-8.001,94.96
151937,-8.011,94.960625
151938,-8.018,94.96125
151939,-7.991,94.961875
151940,-7.955,94.9625
151941,-7.962,94.963125
151942,-7.96,94.96375
151943,-7.957,94.964375
151944,-7.954,94.965
151945,-7.941,94.965625
151946,-7.905,94.96625
151947,-7.86,94.966875
151948,-7.88,94.9675
151949,-7.901,94.968125
151950,-7.91,94.96875
151951,-7.893,94.969375
151952,-7.912,94.97
151953,-7.923,94.970625
151954,-7.918,94.97125
151955,-7.871,94.971875
151956,-7.847,94.9725
151957,-7.843,94.973125
151958,-7.863,94.97375
151959,-7.913,94.974375
151960,-7.939,94.975
151961,-7.912,94.975625
151962,-7.901,94.97625
151963,-7.909,94.976875
151964,-7.932,94.9775
151965,-7.952,94.978125
151966,-7.892,94.97875
151967,-7.835,94.979375
151968,-7.872,94.98
151969,-7.921,94.980625
151970,-7.952,94.98125
151971,-7.957,94.981875
151972,-7.934,94.9825
151973,-7.946,94.983125
151974,-7.984,94.98375
151975,-8.042,94.984375
151976,-8.059,94.985
151977,-8.057,94.985625
151978,-8.041,94.98625
151979,-8.066,94.986875
151980,-8.042,94.9875
151981,-7.989,94.988125
151982,-8.043,94.98875
151983,-8.095,94.989375
151984,-8.117,94.99
151985,-8.07,94.990625
151986,-8.078,94.99125
151987,-8.086,94.991875
151988,-8.083,94.9925
151989,-8.083,94.993125
151990,-8.072,94.99375
151991,-8.066,94.994375
151992,-8.104,94.995
151993,-8.08,94.995625
151994,-8.067,94.99625
151995,-8.1,94.996875
151996,-8.054,94.9975
151997,-8.037,94.998125
151998,-8.05,94.99875
151999,-8.057,94.999375
152000,-8.054,95.0
152001,-8.044,95.000625
152002,-8.028,95.00125
152003,-7.978,95.001875
152004,-7.975,95.0025
152005,-8.029,95.003125
152006,-7.985,95.00375
152007,-7.943,95.004375
152008,-7.906,95.005
152009,-7.886,95.005625
152010,-7.892,95.00625
152011,-7.883,95.006875
152012,-7.836,95.0075
152013,-7.834,95.008125
152014,-7.828,95.00875
152015,-7.815,95.009375
152016,-7.778,95.01
152017,-7.753,95.010625
152018,-7.753,95.01125
152019,-7.808,95.011875
152020,-7.732,95.0125
152021,-7.685,95.013125
152022,-7.692,95.01375
152023,-7.614,95.014375
152024,-7.625,95.015
152025,-7.666,95.015625
152026,-7.619,95.01625
152027,-7.614,95.016875
152028,-7.595,95.0175
152029,-7.53,95.018125
152030,-7.508,95.01875
152031,-7.497,95.019375
152032,-7.496,95.02
152033,-7.513,95.020625
152034,-7.477,95.02125
152035,-7.447,95.021875
152036,-7.484,95.0225
152037,-7.424,95.023125
152038,-7.375,95.02375
152039,-7.357,95.024375
152040,-7.4,95.025
152041,-7.415,95.025625
152042,-7.401,95.02625
152043,-7.343,95.026875
152044,-7.392,95.0275
152045,-7.424,95.028125
152046,-7.376,95.02875
152047,-7.345,95.029375
152048,-7.331,95.03
152049,-7.327,95.030625
152050,-7.297,95.03125
152051,-7.321,95.031875
152052,-7.349,95.0325
152053,-7.329,95.033125
152054,-7.285,95.03375
152055,-7.274,95.034375
152056,-7.306,95.035
152057,-7.286,95.035625
152058,-7.268,95.03625
152059,-7.259,95.036875
152060,-7.283,95.0375
152061,-7.285,95.038125
152062,-7.263,95.03875
152063,-7.209,95.039375
152064,-7.197,95.04
152065,-7.196,95.040625
152066,-7.205,95.04125
152067,-7.228,95.041875
152068,-7.226,95.0425
152069,-7.219,95.043125
152070,-7.229,95.04375
152071,-7.184,95.044375
152072,-7.16,95.045
152073,-7.174,95.045625
152074,-7.194,95.04625
152075,-7.187,95.046875
152076,-7.171,95.0475
152077,-7.184,95.048125
152078,-7.209,95.04875
152079,-7.236,95.049375
152080,-7.263,95.05
152081,-7.206,95.050625
152082,-7.174,95.05125
152083,-7.174,95.051875
152084,-7.221,95.0525
152085,-7.257,95.053125
152086,-7.261,95.05375
152087,-7.2,95.054375
152088,-7.169,95.055
152089,-7.158,95.055625
152090,-7.169,95.05625
152091,-7.193,95.056875
152092,-7.135,95.0575
152093,-7.064,95.058125
152094,-7.142,95.05875
152095,-7.18,95.059375
152096,-7.186,95.06
152097,-7.155,95.060625
152098,-7.138,95.06125
152099,-7.135,95.061875
152100,-7.142,95.0625
152101,-7.122,95.063125
152102,-7.137,95.06375
152103,-7.14,95.064375
152104,-7.076,95.065
152105,-7.106,95.065625
152106,-7.122,95.06625
152107,-7.107,95.066875
152108,-7.134,95.0675
152109,-7.13,95.068125
152110,-7.105,95.06875
152111,-7.078,95.069375
152112,-7.115,95.07
152113,-7.137,95.070625
152114,-7.103,95.07125
152115,-7.137,95.071875
152116,-7.13,95.0725
152117,-7.09,95.073125
152118,-7.08,95.07375
152119,-7.094,95.074375
152120,-7.093,95.075
152121,-7.028,95.075625
152122,-7.075,95.07625
152123,-7.105,95.076875
152124,-7.091,95.0775
