,ax,t
8748,-7.155,5.4675
8749,-7.114,5.468125
8750,-7.136,5.46875
8751,-7.146,5.469375
8752,-7.112,5.47
8753,-7.137,5.470625
8754,-7.145,5.47125
8755,-7.14,5.471875
8756,-7.143,5.4725
8757,-7.115,5.473125
8758,-7.085,5.47375
8759,-7.078,5.474375
8760,-7.051,5.475
8761,-7.022,5.475625
8762,-6.996,5.47625
8763,-6.999,5.476875
8764,-7.054,5.4775
8765,-7.118,5.478125
8766,-7.108,5.47875
8767,-7.079,5.479375
8768,-7.062,5.48
8769,-7.072,5.480625
8770,-7.053,5.48125
8771,-7.077,5.481875
8772,-7.124,5.4825
8773,-7.08,5.483125
8774,-7.008,5.48375
8775,-6.961,5.484375
8776,-7.005,5.485
8777,-6.992,5.485625
8778,-6.966,5.48625
8779,-6.934,5.486875
8780,-6.951,5.4875
8781,-6.979,5.488125
8782,-7.0,5.48875
8783,-6.973,5.489375
8784,-6.935,5.49
8785,-6.899,5.490625
8786,-6.872,5.49125
8787,-6.894,5.491875
8788,-6.912,5.4925
8789,-6.922,5.493125
8790,-6.909,5.49375
8791,-6.902,5.494375
8792,-6.917,5.495
8793,-6.975,5.495625
8794,-6.934,5.49625
8795,-6.924,5.496875
8796,-6.962,5.4975
8797,-6.948,5.498125
8798,-6.945,5.49875
8799,-6.942,5.499375
8800,-6.915,5.5
8801,-6.912,5.500625
8802,-6.922,5.50125
8803,-6.942,5.501875
8804,-6.94,5.5025
8805,-6.97,5.503125
8806,-7.016,5.50375
8807,-6.985,5.504375
8808,-6.996,5.505
8809,-7.016,5.505625
8810,-7.019,5.50625
8811,-7.02,5.506875
8812,-6.998,5.5075
8813,-6.957,5.508125
8814,-7.048,5.50875
8815,-7.084,5.509375
8816,-7.082,5.51
8817,-7.058,5.510625
8818,-7.048,5.51125
8819,-7.045,5.511875
8820,-7.048,5.5125
8821,-7.062,5.513125
8822,-7.073,5.51375
8823,-7.088,5.514375
8824,-7.132,5.515
8825,-7.156,5.515625
8826,-7.174,5.51625
8827,-7.194,5.516875
8828,-7.227,5.5175
8829,-7.251,5.518125
8830,-7.264,5.51875
8831,-7.275,5.519375
8832,-7.291,5.52
8833,-7.296,5.520625
8834,-7.242,5.52125
8835,-7.29,5.521875
8836,-7.363,5.5225
8837,-7.434,5.523125
8838,-7.43,5.52375
8839,-7.419,5.524375
8840,-7.409,5.525
8841,-7.415,5.525625
8842,-7.456,5.52625
8843,-7.479,5.526875
8844,-7.428,5.5275
8845,-7.496,5.528125
8846,-7.543,5.52875
8847,-7.549,5.529375
8848,-7.603,5.53
8849,-7.644,5.530625
8850,-7.667,5.53125
8851,-7.651,5.531875
8852,-7.674,5.5325
8853,-7.692,5.533125
8854,-7.686,5.53375
8855,-7.728,5.534375
8856,-7.779,5.535
8857,-7.829,5.535625
8858,-7.833,5.53625
8859,-7.829,5.536875
8860,-7.829,5.5375
8861,-7.846,5.538125
8862,-7.807,5.53875
8863,-7.801,5.539375
8864,-7.843,5.54
8865,-7.829,5.540625
8866,-7.871,5.54125
8867,-7.929,5.541875
8868,-7.926,5.5425
8869,-7.911,5.543125
8870,-7.895,5.54375
8871,-7.878,5.544375
8872,-7.867,5.545
8873,-7.874,5.545625
8874,-7.882,5.54625
8875,-7.811,5.546875
8876,-7.839,5.5475
8877,-7.867,5.548125
8878,-7.799,5.54875
8879,-7.782,5.549375
8880,-7.772,5.55
8881,-7.761,5.550625
8882,-7.737,5.55125
8883,-7.726,5.551875
8884,-7.713,5.5525
8885,-7.662,5.553125
8886,-7.62,5.55375
8887,-7.601,5.554375
8888,-7.618,5.555
8889,-7.583,5.555625
8890,-7.555,5.55625
8891,-7.535,5.556875
8892,-7.522,5.5575
8893,-7.53,5.558125
8894,-7.534,5.55875
8895,-7.507,5.559375
8896,-7.459,5.56
8897,-7.435,5.560625
8898,-7.438,5.56125
8899,-7.367,5.561875
8900,-7.368,5.5625
8901,-7.396,5.563125
8902,-7.362,5.56375
8903,-7.35,5.564375
8904,-7.342,5.565
8905,-7.331,5.565625
8906,-7.308,5.56625
8907,-7.277,5.566875
8908,-7.258,5.5675
8909,-7.367,5.568125
8910,-7.372,5.56875
8911,-7.348,5.569375
8912,-7.359,5.57
8913,-7.333,5.570625
8914,-7.315,5.57125
8915,-7.313,5.571875
8916,-7.34,5.5725
8917,-7.335,5.573125
8918,-7.311,5.57375
8919,-7.284,5.574375
8920,-7.289,5.575
8921,-7.303,5.575625
8922,-7.316,5.57625
8923,-7.326,5.576875
8924,-7.351,5.5775
8925,-7.385,5.578125
8926,-7.399,5.57875
8927,-7.412,5.579375
8928,-7.43,5.58
8929,-7.457,5.580625
8930,-7.469,5.58125
8931,-7.461,5.581875
8932,-7.432,5.5825
8933,-7.435,5.583125
8934,-7.441,5.58375
8935,-7.451,5.584375
8936,-7.475,5.585
8937,-7.471,5.585625
8938,-7.466,5.58625
8939,-7.47,5.586875
8940,-7.489,5.5875
8941,-7.482,5.588125
8942,-7.457,5.58875
8943,-7.467,5.589375
8944,-7.475,5.59
8945,-7.486,5.590625
8946,-7.51,5.59125
8947,-7.522,5.591875
8948,-7.52,5.5925
8949,-7.502,5.593125
8950,-7.475,5.59375
8951,-7.455,5.594375
8952,-7.449,5.595
8953,-7.486,5.595625
8954,-7.491,5.59625
8955,-7.504,5.596875
8956,-7.545,5.5975
8957,-7.553,5.598125
8958,-7.545,5.59875
8959,-7.526,5.599375
8960,-7.516,5.6
8961,-7.503,5.600625
8962,-7.498,5.60125
8963,-7.511,5.601875
8964,-7.501,5.6025
8965,-7.509,5.603125
8966,-7.54,5.60375
8967,-7.496,5.604375
8968,-7.49,5.605
8969,-7.498,5.605625
8970,-7.471,5.60625
8971,-7.47,5.606875
8972,-7.454,5.6075
8973,-7.4,5.608125
8974,-7.434,5.60875
8975,-7.416,5.609375
8976,-7.361,5.61
8977,-7.367,5.610625
8978,-7.369,5.61125
8979,-7.359,5.611875
8980,-7.321,5.6125
8981,-7.29,5.613125
8982,-7.254,5.61375
8983,-7.212,5.614375
8984,-7.229,5.615
8985,-7.202,5.615625
8986,-7.166,5.61625
8987,-7.199,5.616875
8988,-7.249,5.6175
8989,-7.259,5.618125
8990,-7.195,5.61875
8991,-7.225,5.619375
8992,-7.205,5.62
8993,-7.154,5.620625
8994,-7.191,5.62125
8995,-7.178,5.621875
8996,-7.168,5.6225
8997,-7.215,5.623125
8998,-7.185,5.62375
8999,-7.18,5.624375
9000,-7.213,5.625
9001,-7.139,5.625625
9002,-7.111,5.62625
9003,-7.105,5.626875
9004,-7.074,5.6275
9005,-7.097,5.628125
9006,-7.113,5.62875
9007,-7.093,5.629375
9008,-7.114,5.63
9009,-7.143,5.630625
9010,-7.168,5.63125
9011,-7.131,5.631875
9012,-7.094,5.6325
9013,-7.077,5.633125
9014,-7.111,5.63375
9015,-7.116,5.634375
9016,-7.119,5.635
9017,-7.124,5.635625
9018,-7.108,5.63625
9019,-7.099,5.636875
9020,-7.103,5.6375
9021,-7.137,5.638125
9022,-7.112,5.63875
9023,-7.097,5.639375
9024,-7.124,5.64
9025,-7.141,5.640625
9026,-7.138,5.64125
9027,-7.124,5.641875
9028,-7.155,5.6425
9029,-7.166,5.643125
9030,-7.159,5.64375
9031,-7.129,5.644375
9032,-7.149,5.645
9033,-7.17,5.645625
9034,-7.183,5.64625
9035,-7.197,5.646875
9036,-7.221,5.6475
9037,-7.237,5.648125
9038,-7.2,5.64875
9039,-7.182,5.649375
9040,-7.191,5.65
9041,-7.238,5.650625
9042,-7.247,5.65125
9043,-7.271,5.651875
9044,-7.303,5.6525
9045,-7.273,5.653125
9046,-7.276,5.65375
9047,-7.282,5.654375
9048,-7.262,5.655
9049,-7.309,5.655625
9050,-7.348,5.65625
9051,-7.365,5.656875
9052,-7.368,5.6575
9053,-7.38,5.658125
9054,-7.389,5.65875
9055,-7.369,5.659375
9056,-7.343,5.66
9057,-7.336,5.660625
9058,-7.363,5.66125
9059,-7.355,5.661875
9060,-7.356,5.6625
9061,-7.374,5.663125
9062,-7.448,5.66375
9063,-7.42,5.664375
9064,-7.398,5.665
9065,-7.496,5.665625
9066,-7.496,5.66625
9067,-7.497,5.666875
9068,-7.512,5.6675
9069,-7.499,5.668125
9070,-7.443,5.66875
9071,-7.391,5.669375
9072,-7.448,5.67
9073,-7.508,5.670625
9074,-7.534,5.67125
9075,-7.5,5.671875
9076,-7.563,5.6725
9077,-7.589,5.673125
9078,-7.577,5.67375
9079,-7.55,5.674375
9080,-7.532,5.675
9081,-7.519,5.675625
9082,-7.505,5.67625
9083,-7.498,5.676875
9084,-7.52,5.6775
9085,-7.574,5.678125
9086,-7.551,5.67875
9087,-7.531,5.679375
9088,-7.531,5.68
9089,-7.595,5.680625
9090,-7.598,5.68125
9091,-7.59,5.681875
9092,-7.59,5.6825
9093,-7.593,5.683125
9094,-7.58,5.68375
9095,-7.555,5.684375
9096,-7.545,5.685
9097,-7.57,5.685625
9098,-7.602,5.68625
9099,-7.612,5.686875
9100,-7.631,5.6875
9101,-7.656,5.688125
9102,-7.682,5.68875
9103,-7.601,5.689375
9104,-7.608,5.69
9105,-7.661,5.690625
9106,-7.681,5.69125
9107,-7.645,5.691875
9108,-7.606,5.6925
9109,-7.586,5.693125
9110,-7.601,5.69375
9111,-7.632,5.694375
9112,-7.665,5.695
9113,-7.61,5.695625
9114,-7.566,5.69625
9115,-7.532,5.696875
9116,-7.515,5.6975
9117,-7.519,5.698125
9118,-7.527,5.69875
9119,-7.535,5.699375
9120,-7.491,5.7
9121,-7.489,5.700625
9122,-7.503,5.70125
9123,-7.476,5.701875
9124,-7.422,5.7025
9125,-7.382,5.703125
9126,-7.379,5.70375
9127,-7.353,5.704375
9128,-7.339,5.705
9129,-7.331,5.705625
9130,-7.294,5.70625
9131,-7.267,5.706875
9132,-7.255,5.7075
9133,-7.276,5.708125
9134,-7.249,5.70875
9135,-7.198,5.709375
9136,-7.131,5.71
9137,-7.158,5.710625
9138,-7.154,5.71125
9139,-7.134,5.711875
9140,-7.131,5.7125
9141,-7.106,5.713125
9142,-7.098,5.71375
9143,-7.128,5.714375
9144,-7.12,5.715
9145,-7.134,5.715625
9146,-7.155,5.71625
9147,-7.084,5.716875
9148,-7.07,5.7175
9149,-7.072,5.718125
9150,-7.056,5.71875
9151,-7.056,5.719375
9152,-7.029,5.72
9153,-6.968,5.720625
9154,-6.999,5.72125
9155,-7.012,5.721875
9156,-7.008,5.7225
9157,-6.974,5.723125
9158,-6.954,5.72375
9159,-6.937,5.724375
9160,-6.92,5.725
9161,-6.919,5.725625
9162,-6.923,5.72625
9163,-6.921,5.726875
9164,-6.853,5.7275
9165,-6.876,5.728125
9166,-6.932,5.72875
9167,-6.976,5.729375
9168,-6.926,5.73
9169,-6.884,5.730625
9170,-6.872,5.73125
9171,-6.892,5.731875
9172,-6.877,5.7325
9173,-6.849,5.733125
9174,-6.86,5.73375
9175,-6.894,5.734375
9176,-6.932,5.735
9177,-6.966,5.735625
9178,-6.9,5.73625
9179,-6.946,5.736875
9180,-7.07,5.7375
9181,-7.009,5.738125
9182,-7.005,5.73875
9183,-7.027,5.739375
9184,-7.05,5.74
9185,-7.03,5.740625
9186,-7.029,5.74125
9187,-7.061,5.741875
9188,-7.139,5.7425
9189,-7.181,5.743125
9190,-7.2,5.74375
9191,-7.217,5.744375
9192,-7.253,5.745
9193,-7.282,5.745625
9194,-7.292,5.74625
9195,-7.302,5.746875
9196,-7.323,5.7475
9197,-7.353,5.748125
9198,-7.373,5.74875
9199,-7.45,5.749375
9200,-7.527,5.75
9201,-7.544,5.750625
9202,-7.561,5.75125
9203,-7.61,5.751875
9204,-7.693,5.7525
9205,-7.625,5.753125
9206,-7.624,5.75375
9207,-7.671,5.754375
9208,-7.742,5.755
9209,-7.794,5.755625
9210,-7.819,5.75625
9211,-7.806,5.756875
9212,-7.857,5.7575
9213,-7.88,5.758125
9214,-7.877,5.75875
9215,-7.881,5.759375
9216,-7.898,5.76
9217,-7.934,5.760625
9218,-8.002,5.76125
9219,-7.999,5.761875
9220,-7.996,5.7625
9221,-8.007,5.763125
9222,-8.031,5.76375
9223,-8.029,5.764375
9224,-8.025,5.765
9225,-8.073,5.765625
9226,-8.096,5.76625
9227,-8.115,5.766875
9228,-8.139,5.7675
9229,-8.23,5.768125
9230,-8.271,5.76875
9231,-8.264,5.769375
9232,-8.253,5.77
9233,-8.236,5.770625
9234,-8.233,5.77125
9235,-8.274,5.771875
9236,-8.294,5.7725
9237,-8.315,5.773125
9238,-8.342,5.77375
9239,-8.355,5.774375
9240,-8.373,5.775
9241,-8.388,5.775625
9242,-8.381,5.77625
9243,-8.385,5.776875
9244,-8.387,5.7775
9245,-8.38,5.778125
9246,-8.36,5.77875
9247,-8.364,5.779375
9248,-8.391,5.78
9249,-8.445,5.780625
9250,-8.421,5.78125
9251,-8.372,5.781875
9252,-8.345,5.7825
9253,-8.368,5.783125
9254,-8.392,5.78375
9255,-8.408,5.784375
9256,-8.405,5.785
9257,-8.37,5.785625
9258,-8.332,5.78625
9259,-8.355,5.786875
9260,-8.329,5.7875
9261,-8.286,5.788125
9262,-8.238,5.78875
9263,-8.262,5.789375
9264,-8.265,5.79
9265,-8.244,5.790625
9266,-8.186,5.79125
9267,-8.143,5.791875
9268,-8.128,5.7925
9269,-8.168,5.793125
9270,-8.115,5.79375
9271,-8.07,5.794375
9272,-8.054,5.795
9273,-8.051,5.795625
9274,-8.035,5.79625
9275,-8.006,5.796875
9276,-7.955,5.7975
9277,-7.923,5.798125
9278,-7.876,5.79875
9279,-7.795,5.799375
9280,-7.852,5.8
9281,-7.849,5.800625
9282,-7.788,5.80125
9283,-7.724,5.801875
9284,-7.681,5.8025
9285,-7.642,5.803125
9286,-7.592,5.80375
9287,-7.582,5.804375
9288,-7.582,5.805
9289,-7.584,5.805625
9290,-7.55,5.80625
9291,-7.543,5.806875
9292,-7.547,5.8075
9293,-7.527,5.808125
9294,-7.528,5.80875
9295,-7.506,5.809375
9296,-7.435,5.81
9297,-7.457,5.810625
9298,-7.466,5.81125
9299,-7.464,5.811875
9300,-7.498,5.8125
9301,-7.518,5.813125
9302,-7.515,5.81375
9303,-7.471,5.814375
9304,-7.477,5.815
9305,-7.483,5.815625
9306,-7.479,5.81625
9307,-7.466,5.816875
9308,-7.51,5.8175
9309,-7.565,5.818125
9310,-7.51,5.81875
9311,-7.538,5.819375
9312,-7.584,5.82
9313,-7.621,5.820625
9314,-7.61,5.82125
9315,-7.597,5.821875
9316,-7.588,5.8225
9317,-7.611,5.823125
9318,-7.633,5.82375
9319,-7.653,5.824375
9320,-7.673,5.825
9321,-7.685,5.825625
9322,-7.71,5.82625
9323,-7.751,5.826875
9324,-7.7,5.8275
9325,-7.71,5.828125
9326,-7.749,5.82875
9327,-7.756,5.829375
9328,-7.757,5.83
9329,-7.774,5.830625
9330,-7.822,5.83125
9331,-7.888,5.831875
9332,-7.938,5.8325
9333,-7.968,5.833125
9334,-7.964,5.83375
9335,-7.987,5.834375
9336,-8.013,5.835
9337,-8.02,5.835625
9338,-8.079,5.83625
9339,-8.112,5.836875
9340,-8.105,5.8375
9341,-8.186,5.838125
9342,-8.236,5.83875
9343,-8.269,5.839375
9344,-8.317,5.84
9345,-8.38,5.840625
9346,-8.44,5.84125
9347,-8.487,5.841875
9348,-8.506,5.8425
9349,-8.523,5.843125
9350,-8.547,5.84375
9351,-8.628,5.844375
9352,-8.674,5.845
9353,-8.693,5.845625
9354,-8.683,5.84625
9355,-8.798,5.846875
9356,-8.858,5.8475
9357,-8.825,5.848125
9358,-8.829,5.84875
9359,-8.878,5.849375
9360,-8.948,5.85
9361,-8.989,5.850625
9362,-9.042,5.85125
9363,-9.087,5.851875
9364,-9.111,5.8525
9365,-9.116,5.853125
9366,-9.155,5.85375
9367,-9.212,5.854375
9368,-9.157,5.855
9369,-9.179,5.855625
9370,-9.231,5.85625
9371,-9.278,5.856875
9372,-9.279,5.8575
9373,-9.289,5.858125
9374,-9.32,5.85875
9375,-9.367,5.859375
9376,-9.377,5.86
9377,-9.359,5.860625
9378,-9.322,5.86125
9379,-9.377,5.861875
9380,-9.411,5.8625
9381,-9.364,5.863125
9382,-9.425,5.86375
9383,-9.473,5.864375
9384,-9.498,5.865
9385,-9.478,5.865625
9386,-9.519,5.86625
9387,-9.563,5.866875
9388,-9.55,5.8675
9389,-9.539,5.868125
9390,-9.532,5.86875
9391,-9.53,5.869375
9392,-9.553,5.87
9393,-9.56,5.870625
9394,-9.546,5.87125
9395,-9.489,5.871875
9396,-9.482,5.8725
9397,-9.492,5.873125
9398,-9.509,5.87375
9399,-9.532,5.874375
9400,-9.524,5.875
9401,-9.486,5.875625
9402,-9.445,5.87625
9403,-9.426,5.876875
9404,-9.403,5.8775
9405,-9.345,5.878125
9406,-9.355,5.87875
9407,-9.348,5.879375
9408,-9.308,5.88
9409,-9.27,5.880625
9410,-9.217,5.88125
9411,-9.164,5.881875
9412,-9.157,5.8825
9413,-9.142,5.883125
9414,-9.092,5.88375
9415,-8.984,5.884375
9416,-8.985,5.885
9417,-8.954,5.885625
9418,-8.888,5.88625
9419,-8.814,5.886875
9420,-8.822,5.8875
9421,-8.837,5.888125
9422,-8.776,5.88875
9423,-8.689,5.889375
9424,-8.643,5.89
9425,-8.65,5.890625
9426,-8.552,5.89125
9427,-8.495,5.891875
9428,-8.47,5.8925
9429,-8.467,5.893125
9430,-8.416,5.89375
9431,-8.363,5.894375
9432,-8.329,5.895
9433,-8.254,5.895625
9434,-8.201,5.89625
9435,-8.17,5.896875
9436,-8.14,5.8975
9437,-8.131,5.898125
9438,-8.123,5.89875
9439,-8.096,5.899375
9440,-8.031,5.9
9441,-8.005,5.900625
9442,-8.033,5.90125
9443,-7.983,5.901875
9444,-7.94,5.9025
9445,-7.911,5.903125
9446,-7.914,5.90375
9447,-7.928,5.904375
9448,-7.91,5.905
9449,-7.829,5.905625
9450,-7.78,5.90625
9451,-7.802,5.906875
9452,-7.868,5.9075
9453,-7.79,5.908125
9454,-7.804,5.90875
9455,-7.823,5.909375
9456,-7.748,5.91
9457,-7.718,5.910625
9458,-7.683,5.91125
9459,-7.637,5.911875
9460,-7.617,5.9125
9461,-7.586,5.913125
9462,-7.561,5.91375
9463,-7.588,5.914375
9464,-7.615,5.915
9465,-7.62,5.915625
9466,-7.587,5.91625
9467,-7.582,5.916875
9468,-7.571,5.9175
9469,-7.55,5.918125
9470,-7.496,5.91875
9471,-7.498,5.919375
9472,-7.522,5.92
9473,-7.539,5.920625
9474,-7.518,5.92125
9475,-7.508,5.921875
9476,-7.517,5.9225
9477,-7.483,5.923125
9478,-7.474,5.92375
9479,-7.487,5.924375
9480,-7.528,5.925
9481,-7.511,5.925625
9482,-7.471,5.92625
9483,-7.42,5.926875
9484,-7.443,5.9275
9485,-7.452,5.928125
9486,-7.452,5.92875
9487,-7.51,5.929375
9488,-7.534,5.93
9489,-7.548,5.930625
9490,-7.572,5.93125
9491,-7.569,5.931875
9492,-7.572,5.9325
9493,-7.586,5.933125
9494,-7.62,5.93375
9495,-7.624,5.934375
9496,-7.616,5.935
9497,-7.626,5.935625
9498,-7.625,5.93625
9499,-7.638,5.936875
9500,-7.678,5.9375
9501,-7.658,5.938125
9502,-7.701,5.93875
9503,-7.788,5.939375
9504,-7.768,5.94
9505,-7.757,5.940625
9506,-7.766,5.94125
9507,-7.813,5.941875
9508,-7.817,5.9425
9509,-7.828,5.943125
9510,-7.858,5.94375
9511,-7.875,5.944375
9512,-7.865,5.945
9513,-7.86,5.945625
9514,-7.948,5.94625
9515,-7.981,5.946875
9516,-8.004,5.9475
9517,-8.038,5.948125
9518,-8.062,5.94875
9519,-8.079,5.949375
9520,-8.083,5.95
9521,-8.039,5.950625
9522,-8.053,5.95125
9523,-8.097,5.951875
9524,-8.148,5.9525
9525,-8.137,5.953125
9526,-8.162,5.95375
9527,-8.241,5.954375
9528,-8.251,5.955
9529,-8.268,5.955625
9530,-8.278,5.95625
9531,-8.248,5.956875
9532,-8.291,5.9575
9533,-8.334,5.958125
9534,-8.341,5.95875
9535,-8.427,5.959375
9536,-8.455,5.96
9537,-8.425,5.960625
9538,-8.405,5.96125
9539,-8.425,5.961875
9540,-8.452,5.9625
9541,-8.452,5.963125
9542,-8.507,5.96375
9543,-8.537,5.964375
9544,-8.525,5.965
9545,-8.6,5.965625
9546,-8.625,5.96625
9547,-8.63,5.966875
9548,-8.688,5.9675
9549,-8.695,5.968125
9550,-8.701,5.96875
9551,-8.728,5.969375
9552,-8.72,5.97
9553,-8.734,5.970625
9554,-8.774,5.97125
9555,-8.835,5.971875
9556,-8.816,5.9725
9557,-8.79,5.973125
9558,-8.838,5.97375
9559,-8.821,5.974375
9560,-8.813,5.975
9561,-8.83,5.975625
9562,-8.844,5.97625
9563,-8.816,5.976875
9564,-8.776,5.9775
9565,-8.793,5.978125
9566,-8.825,5.97875
9567,-8.842,5.979375
9568,-8.821,5.98
9569,-8.83,5.980625
9570,-8.817,5.98125
9571,-8.786,5.981875
9572,-8.779,5.9825
9573,-8.819,5.983125
9574,-8.862,5.98375
9575,-8.859,5.984375
9576,-8.896,5.985
9577,-8.907,5.985625
9578,-8.877,5.98625
9579,-8.85,5.986875
9580,-8.858,5.9875
9581,-8.884,5.988125
9582,-8.891,5.98875
9583,-8.876,5.989375
9584,-8.857,5.99
9585,-8.84,5.990625
9586,-8.855,5.99125
9587,-8.863,5.991875
9588,-8.861,5.9925
9589,-8.841,5.993125
9590,-8.844,5.99375
9591,-8.855,5.994375
9592,-8.858,5.995
9593,-8.899,5.995625
9594,-8.899,5.99625
9595,-8.839,5.996875
9596,-8.829,5.9975
9597,-8.837,5.998125
9598,-8.851,5.99875
9599,-8.834,5.999375
9600,-8.83,6.0
9601,-8.818,6.000625
9602,-8.784,6.00125
9603,-8.804,6.001875
9604,-8.803,6.0025
9605,-8.779,6.003125
9606,-8.756,6.00375
9607,-8.73,6.004375
9608,-8.729,6.005
9609,-8.796,6.005625
9610,-8.762,6.00625
9611,-8.73,6.006875
9612,-8.72,6.0075
9613,-8.727,6.008125
9614,-8.717,6.00875
9615,-8.699,6.009375
9616,-8.692,6.01
9617,-8.673,6.010625
9618,-8.673,6.01125
9619,-8.717,6.011875
9620,-8.72,6.0125
9621,-8.702,6.013125
9622,-8.671,6.01375
9623,-8.661,6.014375
9624,-8.648,6.015
9625,-8.635,6.015625
9626,-8.621,6.01625
9627,-8.648,6.016875
9628,-8.651,6.0175
9629,-8.615,6.018125
9630,-8.632,6.01875
9631,-8.644,6.019375
9632,-8.65,6.02
9633,-8.637,6.020625
9634,-8.665,6.02125
9635,-8.696,6.021875
9636,-8.709,6.0225
9637,-8.666,6.023125
9638,-8.671,6.02375
9639,-8.722,6.024375
9640,-8.746,6.025
9641,-8.753,6.025625
9642,-8.746,6.02625
9643,-8.719,6.026875
9644,-8.764,6.0275
9645,-8.805,6.028125
9646,-8.824,6.02875
9647,-8.794,6.029375
9648,-8.807,6.03
9649,-8.83,6.030625
9650,-8.779,6.03125
9651,-8.836,6.031875
9652,-8.909,6.0325
9653,-8.956,6.033125
9654,-8.972,6.03375
9655,-8.968,6.034375
9656,-8.951,6.035
9657,-8.961,6.035625
9658,-8.941,6.03625
9659,-8.924,6.036875
9660,-8.955,6.0375
9661,-9.0,6.038125
9662,-9.032,6.03875
9663,-9.045,6.039375
9664,-9.028,6.04
9665,-9.052,6.040625
9666,-9.09,6.04125
9667,-9.073,6.041875
9668,-9.056,6.0425
9669,-9.045,6.043125
9670,-9.045,6.04375
9671,-9.144,6.044375
9672,-9.183,6.045
9673,-9.166,6.045625
9674,-9.18,6.04625
9675,-9.21,6.046875
9676,-9.238,6.0475
9677,-9.241,6.048125
9678,-9.268,6.04875
9679,-9.295,6.049375
9680,-9.319,6.05
9681,-9.332,6.050625
9682,-9.368,6.05125
9683,-9.425,6.051875
9684,-9.506,6.0525
9685,-9.506,6.053125
9686,-9.505,6.05375
9687,-9.546,6.054375
9688,-9.608,6.055
9689,-9.657,6.055625
9690,-9.69,6.05625
9691,-9.721,6.056875
9692,-9.735,6.0575
9693,-9.741,6.058125
9694,-9.744,6.05875
9695,-9.814,6.059375
9696,-9.858,6.06
9697,-9.856,6.060625
9698,-9.927,6.06125
9699,-9.926,6.061875
9700,-9.903,6.0625
9701,-9.98,6.063125
9702,-10.001,6.06375
9703,-10.027,6.064375
9704,-10.095,6.065
9705,-10.077,6.065625
9706,-10.058,6.06625
9707,-10.051,6.066875
9708,-10.098,6.0675
9709,-10.094,6.068125
9710,-10.08,6.06875
9711,-10.101,6.069375
9712,-10.092,6.07
9713,-10.101,6.070625
9714,-10.138,6.07125
9715,-10.185,6.071875
9716,-10.159,6.0725
9717,-10.11,6.073125
9718,-10.167,6.07375
9719,-10.175,6.074375
9720,-10.161,6.075
9721,-10.134,6.075625
9722,-10.154,6.07625
9723,-10.141,6.076875
9724,-10.097,6.0775
9725,-10.084,6.078125
9726,-10.077,6.07875
9727,-10.061,6.079375
9728,-10.01,6.08
9729,-10.032,6.080625
9730,-10.023,6.08125
9731,-9.96,6.081875
9732,-9.97,6.0825
9733,-9.927,6.083125
9734,-9.862,6.08375
9735,-9.852,6.084375
9736,-9.824,6.085
9737,-9.79,6.085625
9738,-9.756,6.08625
9739,-9.697,6.086875
9740,-9.685,6.0875
9741,-9.709,6.088125
9742,-9.645,6.08875
9743,-9.629,6.089375
9744,-9.61,6.09
9745,-9.523,6.090625
9746,-9.518,6.09125
9747,-9.505,6.091875
9748,-9.461,6.0925
9749,-9.396,6.093125
9750,-9.365,6.09375
9751,-9.344,6.094375
9752,-9.276,6.095
9753,-9.237,6.095625
9754,-9.22,6.09625
9755,-9.227,6.096875
9756,-9.183,6.0975
9757,-9.146,6.098125
9758,-9.12,6.09875
9759,-9.1,6.099375
9760,-9.079,6.1
9761,-9.052,6.100625
9762,-9.004,6.10125
9763,-8.983,6.101875
9764,-8.993,6.1025
9765,-9.035,6.103125
9766,-8.987,6.10375
9767,-8.942,6.104375
9768,-8.901,6.105
9769,-8.874,6.105625
9770,-8.863,6.10625
9771,-8.859,6.106875
9772,-8.859,6.1075
9773,-8.852,6.108125
9774,-8.849,6.10875
9775,-8.846,6.109375
9776,-8.819,6.11
9777,-8.82,6.110625
9778,-8.812,6.11125
9779,-8.744,6.111875
9780,-8.748,6.1125
9781,-8.765,6.113125
9782,-8.781,6.11375
9783,-8.754,6.114375
9784,-8.748,6.115
9785,-8.745,6.115625
9786,-8.701,6.11625
9787,-8.688,6.116875
9788,-8.673,6.1175
9789,-8.636,6.118125
9790,-8.63,6.11875
9791,-8.592,6.119375
9792,-8.528,6.12
9793,-8.524,6.120625
9794,-8.554,6.12125
9795,-8.577,6.121875
9796,-8.547,6.1225
9797,-8.531,6.123125
9798,-8.545,6.12375
9799,-8.596,6.124375
9800,-8.661,6.125
9801,-8.686,6.125625
9802,-8.694,6.12625
9803,-8.734,6.126875
9804,-8.803,6.1275
9805,-8.873,6.128125
9806,-8.927,6.12875
9807,-8.93,6.129375
9808,-8.93,6.13
9809,-8.93,6.130625
9810,-8.923,6.13125
9811,-8.907,6.131875
9812,-8.906,6.1325
9813,-8.956,6.133125
9814,-8.935,6.13375
9815,-8.891,6.134375
9816,-8.834,6.135
9817,-8.807,6.135625
9818,-8.78,6.13625
9819,-8.753,6.136875
9820,-8.726,6.1375
9821,-8.717,6.138125
9822,-8.711,6.13875
9823,-8.701,6.139375
9824,-8.697,6.14
9825,-8.675,6.140625
9826,-8.638,6.14125
9827,-8.635,6.141875
9828,-8.643,6.1425
9829,-8.658,6.143125
9830,-8.678,6.14375
9831,-8.641,6.144375
9832,-8.607,6.145
9833,-8.591,6.145625
