,ax,t
61536,-2.529,38.46
61537,-2.47,38.460625
61538,-2.393,38.46125
61539,-2.298,38.461875
61540,-2.238,38.4625
61541,-2.196,38.463125
61542,-2.153,38.46375
61543,-2.028,38.464375
61544,-1.976,38.465
61545,-1.935,38.465625
61546,-1.864,38.46625
61547,-1.793,38.466875
61548,-1.727,38.4675
61549,-1.669,38.468125
61550,-1.645,38.46875
61551,-1.552,38.469375
61552,-1.438,38.47
61553,-1.367,38.470625
61554,-1.324,38.47125
61555,-1.28,38.471875
61556,-1.226,38.4725
61557,-1.168,38.473125
61558,-1.097,38.47375
61559,-1.018,38.474375
61560,-0.951,38.475
61561,-0.878,38.475625
61562,-0.808,38.47625
61563,-0.747,38.476875
61564,-0.708,38.4775
61565,-0.656,38.478125
61566,-0.585,38.47875
61567,-0.484,38.479375
61568,-0.452,38.48
61569,-0.442,38.480625
61570,-0.391,38.48125
61571,-0.355,38.481875
61572,-0.301,38.4825
61573,-0.22,38.483125
61574,-0.085,38.48375
61575,-0.029,38.484375
61576,-0.012,38.485
61577,0.086,38.485625
61578,0.146,38.48625
61579,0.181,38.486875
61580,0.191,38.4875
61581,0.241,38.488125
61582,0.349,38.48875
61583,0.5,38.489375
61584,0.52,38.49
61585,0.567,38.490625
61586,0.611,38.49125
61587,0.604,38.491875
61588,0.632,38.4925
61589,0.662,38.493125
61590,0.69,38.49375
61591,0.696,38.494375
61592,0.697,38.495
61593,0.694,38.495625
61594,0.69,38.49625
61595,0.7,38.496875
61596,0.718,38.4975
61597,0.745,38.498125
61598,0.744,38.49875
61599,0.786,38.499375
61600,0.876,38.5
61601,0.991,38.500625
61602,1.036,38.50125
61603,1.046,38.501875
61604,1.052,38.5025
61605,1.132,38.503125
61606,1.235,38.50375
61607,1.35,38.504375
61608,1.381,38.505
61609,1.413,38.505625
61610,1.446,38.50625
61611,1.477,38.506875
61612,1.596,38.5075
61613,1.748,38.508125
61614,1.907,38.50875
61615,1.96,38.509375
61616,2.011,38.51
61617,2.061,38.510625
61618,2.031,38.51125
61619,1.969,38.511875
61620,1.932,38.5125
61621,2.016,38.513125
61622,2.027,38.51375
61623,2.028,38.514375
61624,2.035,38.515
61625,2.008,38.515625
61626,2.013,38.51625
61627,2.032,38.516875
61628,2.011,38.5175
61629,1.951,38.518125
61630,1.925,38.51875
61631,1.996,38.519375
61632,1.989,38.52
61633,1.966,38.520625
61634,1.931,38.52125
61635,1.891,38.521875
61636,1.927,38.5225
61637,1.977,38.523125
61638,1.953,38.52375
61639,1.932,38.524375
61640,1.934,38.525
61641,1.968,38.525625
61642,1.958,38.52625
61643,1.967,38.526875
61644,1.984,38.5275
61645,1.967,38.528125
61646,1.94,38.52875
61647,1.921,38.529375
61648,1.925,38.53
61649,1.897,38.530625
61650,1.905,38.53125
61651,1.947,38.531875
61652,1.923,38.5325
61653,1.891,38.533125
61654,1.86,38.53375
61655,1.85,38.534375
61656,1.879,38.535
61657,1.877,38.535625
61658,1.82,38.53625
61659,1.853,38.536875
61660,1.879,38.5375
61661,1.889,38.538125
61662,1.845,38.53875
61663,1.799,38.539375
61664,1.757,38.54
61665,1.726,38.540625
61666,1.721,38.54125
61667,1.734,38.541875
61668,1.767,38.5425
61669,1.824,38.543125
61670,1.785,38.54375
61671,1.708,38.544375
61672,1.664,38.545
61673,1.657,38.545625
61674,1.636,38.54625
61675,1.585,38.546875
61676,1.551,38.5475
61677,1.515,38.548125
61678,1.486,38.54875
61679,1.496,38.549375
61680,1.443,38.55
61681,1.37,38.550625
61682,1.299,38.55125
61683,1.29,38.551875
61684,1.248,38.5525
61685,1.166,38.553125
61686,1.082,38.55375
61687,0.952,38.554375
61688,0.84,38.555
61689,0.851,38.555625
61690,0.757,38.55625
61691,0.67,38.556875
61692,0.623,38.5575
61693,0.565,38.558125
61694,0.476,38.55875
61695,0.373,38.559375
61696,0.308,38.56
61697,0.189,38.560625
61698,0.085,38.56125
61699,0.051,38.561875
61700,-0.011,38.5625
61701,-0.094,38.563125
61702,-0.191,38.56375
61703,-0.249,38.564375
61704,-0.331,38.565
61705,-0.413,38.565625
61706,-0.457,38.56625
61707,-0.571,38.566875
61708,-0.67,38.5675
61709,-0.728,38.568125
61710,-0.731,38.56875
61711,-0.819,38.569375
61712,-0.952,38.57
61713,-1.006,38.570625
61714,-1.025,38.57125
61715,-1.033,38.571875
61716,-1.043,38.5725
61717,-1.167,38.573125
61718,-1.247,38.57375
61719,-1.274,38.574375
61720,-1.342,38.575
61721,-1.405,38.575625
61722,-1.448,38.57625
61723,-1.438,38.576875
61724,-1.535,38.5775
61725,-1.621,38.578125
61726,-1.661,38.57875
61727,-1.756,38.579375
61728,-1.841,38.58
61729,-1.911,38.580625
61730,-1.945,38.58125
61731,-1.994,38.581875
61732,-2.063,38.5825
61733,-2.161,38.583125
61734,-2.231,38.58375
61735,-2.319,38.584375
61736,-2.419,38.585
61737,-2.433,38.585625
61738,-2.507,38.58625
61739,-2.622,38.586875
61740,-2.771,38.5875
61741,-2.822,38.588125
61742,-2.87,38.58875
61743,-2.945,38.589375
61744,-3.029,38.59
61745,-3.129,38.590625
61746,-3.24,38.59125
61747,-3.348,38.591875
61748,-3.457,38.5925
61749,-3.544,38.593125
61750,-3.587,38.59375
61751,-3.678,38.594375
61752,-3.761,38.595
61753,-3.838,38.595625
61754,-3.994,38.59625
61755,-4.122,38.596875
61756,-4.236,38.5975
61757,-4.344,38.598125
61758,-4.48,38.59875
61759,-4.601,38.599375
61760,-4.692,38.6
61761,-4.77,38.600625
61762,-4.903,38.60125
61763,-5.074,38.601875
61764,-5.243,38.6025
61765,-5.412,38.603125
61766,-5.565,38.60375
61767,-5.683,38.604375
61768,-5.817,38.605
61769,-5.97,38.605625
61770,-6.137,38.60625
61771,-6.242,38.606875
61772,-6.443,38.6075
61773,-6.668,38.608125
61774,-6.817,38.60875
61775,-7.019,38.609375
61776,-7.201,38.61
61777,-7.34,38.610625
61778,-7.512,38.61125
61779,-7.688,38.611875
61780,-7.874,38.6125
61781,-8.09,38.613125
61782,-8.294,38.61375
61783,-8.495,38.614375
61784,-8.702,38.615
61785,-8.883,38.615625
61786,-9.064,38.61625
61787,-9.25,38.616875
61788,-9.473,38.6175
61789,-9.667,38.618125
61790,-9.851,38.61875
61791,-10.05,38.619375
61792,-10.25,38.62
61793,-10.478,38.620625
61794,-10.749,38.62125
61795,-10.932,38.621875
61796,-11.13,38.6225
61797,-11.34,38.623125
61798,-11.557,38.62375
61799,-11.773,38.624375
61800,-11.999,38.625
61801,-12.246,38.625625
61802,-12.413,38.62625
61803,-12.617,38.626875
61804,-12.863,38.6275
61805,-13.059,38.628125
61806,-13.239,38.62875
61807,-13.41,38.629375
61808,-13.575,38.63
61809,-13.724,38.630625
61810,-13.804,38.63125
61811,-13.791,38.631875
61812,-13.831,38.6325
61813,-13.844,38.633125
61814,-13.819,38.63375
61815,-13.701,38.634375
61816,-13.555,38.635
61817,-13.386,38.635625
61818,-13.19,38.63625
61819,-13.01,38.636875
61820,-12.809,38.6375
61821,-12.592,38.638125
61822,-12.443,38.63875
61823,-12.205,38.639375
61824,-11.942,38.64
61825,-11.746,38.640625
61826,-11.531,38.64125
61827,-11.328,38.641875
61828,-11.148,38.6425
61829,-11.01,38.643125
61830,-10.904,38.64375
61831,-10.8,38.644375
61832,-10.573,38.645
61833,-10.445,38.645625
61834,-10.356,38.64625
61835,-10.278,38.646875
61836,-10.176,38.6475
61837,-10.046,38.648125
61838,-9.895,38.64875
61839,-9.804,38.649375
61840,-9.704,38.65
61841,-9.603,38.650625
61842,-9.515,38.65125
61843,-9.369,38.651875
61844,-9.238,38.6525
61845,-9.146,38.653125
61846,-8.981,38.65375
61847,-8.862,38.654375
61848,-8.766,38.655
61849,-8.607,38.655625
61850,-8.473,38.65625
61851,-8.344,38.656875
61852,-8.205,38.6575
61853,-8.048,38.658125
61854,-7.896,38.65875
61855,-7.749,38.659375
61856,-7.58,38.66
61857,-7.424,38.660625
61858,-7.291,38.66125
61859,-7.203,38.661875
61860,-7.05,38.6625
61861,-6.89,38.663125
61862,-6.738,38.66375
61863,-6.677,38.664375
61864,-6.548,38.665
61865,-6.388,38.665625
61866,-6.331,38.66625
61867,-6.241,38.666875
61868,-6.149,38.6675
61869,-6.078,38.668125
61870,-6.01,38.66875
61871,-5.944,38.669375
61872,-5.878,38.67
61873,-5.787,38.670625
61874,-5.751,38.67125
61875,-5.745,38.671875
61876,-5.742,38.6725
61877,-5.694,38.673125
61878,-5.661,38.67375
61879,-5.665,38.674375
61880,-5.641,38.675
61881,-5.623,38.675625
61882,-5.617,38.67625
61883,-5.647,38.676875
61884,-5.658,38.6775
61885,-5.669,38.678125
61886,-5.696,38.67875
61887,-5.717,38.679375
61888,-5.759,38.68
61889,-5.816,38.680625
61890,-5.796,38.68125
61891,-5.829,38.681875
61892,-5.881,38.6825
61893,-5.905,38.683125
61894,-5.945,38.68375
61895,-5.992,38.684375
61896,-6.043,38.685
61897,-6.107,38.685625
61898,-6.159,38.68625
61899,-6.192,38.686875
61900,-6.169,38.6875
61901,-6.228,38.688125
61902,-6.272,38.68875
61903,-6.224,38.689375
61904,-6.312,38.69
61905,-6.355,38.690625
61906,-6.342,38.69125
61907,-6.365,38.691875
61908,-6.42,38.6925
61909,-6.458,38.693125
61910,-6.394,38.69375
61911,-6.414,38.694375
61912,-6.434,38.695
61913,-6.431,38.695625
61914,-6.484,38.69625
61915,-6.521,38.696875
61916,-6.538,38.6975
61917,-6.521,38.698125
61918,-6.537,38.69875
61919,-6.55,38.699375
61920,-6.533,38.7
61921,-6.565,38.700625
61922,-6.576,38.70125
61923,-6.561,38.701875
61924,-6.578,38.7025
61925,-6.595,38.703125
61926,-6.607,38.70375
61927,-6.604,38.704375
61928,-6.631,38.705
61929,-6.661,38.705625
61930,-6.684,38.70625
61931,-6.708,38.706875
61932,-6.706,38.7075
61933,-6.694,38.708125
61934,-6.721,38.70875
61935,-6.755,38.709375
61936,-6.803,38.71
61937,-6.874,38.710625
61938,-6.884,38.71125
61939,-6.904,38.711875
61940,-6.942,38.7125
61941,-6.989,38.713125
61942,-7.057,38.71375
61943,-7.133,38.714375
61944,-7.204,38.715
61945,-7.25,38.715625
61946,-7.297,38.71625
61947,-7.354,38.716875
61948,-7.469,38.7175
61949,-7.545,38.718125
61950,-7.6,38.71875
61951,-7.698,38.719375
61952,-7.809,38.72
61953,-7.897,38.720625
61954,-7.931,38.72125
61955,-8.045,38.721875
61956,-8.147,38.7225
61957,-8.23,38.723125
61958,-8.338,38.72375
61959,-8.439,38.724375
61960,-8.535,38.725
61961,-8.623,38.725625
61962,-8.786,38.72625
61963,-8.915,38.726875
61964,-8.973,38.7275
61965,-9.111,38.728125
61966,-9.242,38.72875
61967,-9.371,38.729375
61968,-9.523,38.73
61969,-9.587,38.730625
61970,-9.676,38.73125
61971,-9.879,38.731875
61972,-9.987,38.7325
61973,-10.114,38.733125
61974,-10.271,38.73375
61975,-10.392,38.734375
61976,-10.509,38.735
61977,-10.627,38.735625
61978,-10.752,38.73625
61979,-10.905,38.736875
61980,-11.013,38.7375
61981,-11.047,38.738125
61982,-11.221,38.73875
61983,-11.352,38.739375
61984,-11.444,38.74
61985,-11.501,38.740625
61986,-11.586,38.74125
61987,-11.657,38.741875
61988,-11.677,38.7425
61989,-11.78,38.743125
61990,-11.885,38.74375
61991,-11.981,38.744375
61992,-12.052,38.745
61993,-12.063,38.745625
61994,-12.068,38.74625
61995,-12.152,38.746875
61996,-12.24,38.7475
61997,-12.31,38.748125
61998,-12.354,38.74875
61999,-12.321,38.749375
62000,-12.329,38.75
62001,-12.368,38.750625
62002,-12.399,38.75125
62003,-12.422,38.751875
62004,-12.446,38.7525
62005,-12.48,38.753125
62006,-12.477,38.75375
62007,-12.461,38.754375
62008,-12.436,38.755
62009,-12.446,38.755625
62010,-12.437,38.75625
62011,-12.439,38.756875
62012,-12.513,38.7575
62013,-12.526,38.758125
62014,-12.536,38.75875
62015,-12.56,38.759375
62016,-12.517,38.76
62017,-12.486,38.760625
62018,-12.477,38.76125
62019,-12.528,38.761875
62020,-12.556,38.7625
62021,-12.575,38.763125
62022,-12.592,38.76375
62023,-12.603,38.764375
62024,-12.628,38.765
62025,-12.666,38.765625
62026,-12.669,38.76625
62027,-12.677,38.766875
62028,-12.702,38.7675
62029,-12.777,38.768125
62030,-12.807,38.76875
62031,-12.825,38.769375
62032,-12.842,38.77
62033,-12.889,38.770625
62034,-12.958,38.77125
62035,-13.032,38.771875
62036,-13.053,38.7725
62037,-13.06,38.773125
62038,-13.102,38.77375
62039,-13.224,38.774375
62040,-13.257,38.775
62041,-13.282,38.775625
62042,-13.312,38.77625
62043,-13.379,38.776875
62044,-13.436,38.7775
62045,-13.462,38.778125
62046,-13.408,38.77875
62047,-13.509,38.779375
62048,-13.61,38.78
62049,-13.661,38.780625
62050,-13.661,38.78125
62051,-13.721,38.781875
62052,-13.82,38.7825
62053,-13.884,38.783125
62054,-13.986,38.78375
62055,-14.059,38.784375
62056,-14.046,38.785
62057,-14.115,38.785625
62058,-14.158,38.78625
62059,-14.169,38.786875
62060,-14.233,38.7875
62061,-14.299,38.788125
62062,-14.365,38.78875
62063,-14.422,38.789375
62064,-14.441,38.79
62065,-14.448,38.790625
62066,-14.451,38.79125
62067,-14.441,38.791875
62068,-14.443,38.7925
62069,-14.456,38.793125
62070,-14.487,38.79375
62071,-14.519,38.794375
62072,-14.516,38.795
62073,-14.435,38.795625
62074,-14.467,38.79625
62075,-14.495,38.796875
62076,-14.507,38.7975
62077,-14.544,38.798125
62078,-14.555,38.79875
62079,-14.54,38.799375
62080,-14.489,38.8
62081,-14.422,38.800625
62082,-14.355,38.80125
62083,-14.294,38.801875
62084,-14.307,38.8025
62085,-14.249,38.803125
62086,-14.15,38.80375
62087,-14.123,38.804375
62088,-14.101,38.805
62089,-14.064,38.805625
62090,-13.989,38.80625
62091,-13.945,38.806875
62092,-13.882,38.8075
62093,-13.796,38.808125
62094,-13.735,38.80875
62095,-13.672,38.809375
62096,-13.606,38.81
62097,-13.535,38.810625
62098,-13.42,38.81125
62099,-13.334,38.811875
62100,-13.307,38.8125
62101,-13.237,38.813125
62102,-13.181,38.81375
62103,-13.134,38.814375
62104,-13.07,38.815
62105,-13.023,38.815625
62106,-12.961,38.81625
62107,-12.853,38.816875
62108,-12.76,38.8175
62109,-12.712,38.818125
62110,-12.703,38.81875
62111,-12.625,38.819375
62112,-12.581,38.82
62113,-12.554,38.820625
62114,-12.527,38.82125
62115,-12.477,38.821875
62116,-12.446,38.8225
62117,-12.45,38.823125
62118,-12.416,38.82375
62119,-12.429,38.824375
62120,-12.461,38.825
62121,-12.411,38.825625
62122,-12.35,38.82625
62123,-12.319,38.826875
62124,-12.36,38.8275
62125,-12.336,38.828125
62126,-12.298,38.82875
62127,-12.255,38.829375
62128,-12.279,38.83
62129,-12.291,38.830625
62130,-12.303,38.83125
62131,-12.33,38.831875
62132,-12.329,38.8325
62133,-12.339,38.833125
62134,-12.373,38.83375
62135,-12.38,38.834375
62136,-12.358,38.835
62137,-12.318,38.835625
62138,-12.305,38.83625
62139,-12.336,38.836875
62140,-12.368,38.8375
62141,-12.368,38.838125
62142,-12.417,38.83875
62143,-12.443,38.839375
62144,-12.442,38.84
62145,-12.462,38.840625
62146,-12.462,38.84125
62147,-12.448,38.841875
62148,-12.421,38.8425
62149,-12.419,38.843125
62150,-12.41,38.84375
62151,-12.383,38.844375
62152,-12.323,38.845
62153,-12.327,38.845625
62154,-12.364,38.84625
62155,-12.307,38.846875
62156,-12.289,38.8475
62157,-12.269,38.848125
62158,-12.211,38.84875
62159,-12.187,38.849375
62160,-12.167,38.85
62161,-12.145,38.850625
62162,-12.101,38.85125
62163,-12.079,38.851875
62164,-12.07,38.8525
62165,-12.063,38.853125
62166,-12.056,38.85375
62167,-12.052,38.854375
62168,-12.052,38.855
62169,-11.986,38.855625
62170,-11.945,38.85625
62171,-11.917,38.856875
62172,-11.846,38.8575
62173,-11.852,38.858125
62174,-11.852,38.85875
62175,-11.777,38.859375
62176,-11.727,38.86
62177,-11.685,38.860625
62178,-11.654,38.86125
62179,-11.704,38.861875
62180,-11.669,38.8625
62181,-11.597,38.863125
62182,-11.553,38.86375
62183,-11.501,38.864375
62184,-11.452,38.865
62185,-11.411,38.865625
62186,-11.374,38.86625
62187,-11.354,38.866875
62188,-11.336,38.8675
62189,-11.251,38.868125
62190,-11.216,38.86875
62191,-11.176,38.869375
62192,-11.085,38.87
62193,-11.027,38.870625
62194,-10.991,38.87125
62195,-10.97,38.871875
62196,-10.896,38.8725
62197,-10.834,38.873125
62198,-10.788,38.87375
62199,-10.764,38.874375
62200,-10.743,38.875
62201,-10.731,38.875625
62202,-10.731,38.87625
62203,-10.628,38.876875
62204,-10.559,38.8775
62205,-10.51,38.878125
62206,-10.412,38.87875
62207,-10.398,38.879375
62208,-10.389,38.88
62209,-10.321,38.880625
62210,-10.226,38.88125
62211,-10.167,38.881875
62212,-10.147,38.8825
62213,-10.076,38.883125
62214,-10.033,38.88375
62215,-10.007,38.884375
62216,-9.983,38.885
62217,-9.913,38.885625
62218,-9.833,38.88625
62219,-9.755,38.886875
62220,-9.674,38.8875
62221,-9.622,38.888125
62222,-9.579,38.88875
62223,-9.464,38.889375
62224,-9.391,38.89
62225,-9.343,38.890625
62226,-9.316,38.89125
62227,-9.253,38.891875
62228,-9.208,38.8925
62229,-9.184,38.893125
62230,-9.113,38.89375
62231,-9.062,38.894375
62232,-9.025,38.895
62233,-8.998,38.895625
62234,-8.954,38.89625
62235,-8.913,38.896875
62236,-8.883,38.8975
62237,-8.789,38.898125
62238,-8.75,38.89875
62239,-8.748,38.899375
62240,-8.714,38.9
62241,-8.673,38.900625
62242,-8.614,38.90125
62243,-8.523,38.901875
62244,-8.526,38.9025
62245,-8.5,38.903125
62246,-8.437,38.90375
62247,-8.441,38.904375
62248,-8.435,38.905
62249,-8.413,38.905625
62250,-8.353,38.90625
62251,-8.344,38.906875
62252,-8.357,38.9075
62253,-8.384,38.908125
62254,-8.308,38.90875
62255,-8.297,38.909375
62256,-8.326,38.91
62257,-8.285,38.910625
62258,-8.252,38.91125
62259,-8.228,38.911875
62260,-8.218,38.9125
62261,-8.196,38.913125
62262,-8.195,38.91375
62263,-8.218,38.914375
62264,-8.231,38.915
62265,-8.197,38.915625
62266,-8.14,38.91625
62267,-8.1,38.916875
62268,-8.09,38.9175
62269,-8.097,38.918125
62270,-8.121,38.91875
62271,-8.088,38.919375
62272,-8.05,38.92
62273,-8.022,38.920625
62274,-8.062,38.92125
62275,-7.979,38.921875
62276,-7.902,38.9225
62277,-7.936,38.923125
62278,-8.018,38.92375
62279,-8.046,38.924375
62280,-8.013,38.925
62281,-8.051,38.925625
62282,-8.066,38.92625
62283,-8.055,38.926875
62284,-7.998,38.9275
62285,-8.001,38.928125
62286,-8.022,38.92875
62287,-8.049,38.929375
62288,-8.039,38.93
62289,-8.018,38.930625
62290,-7.997,38.93125
62291,-8.035,38.931875
62292,-8.069,38.9325
62293,-8.077,38.933125
62294,-8.03,38.93375
62295,-8.065,38.934375
62296,-8.063,38.935
62297,-8.014,38.935625
62298,-7.994,38.93625
62299,-8.033,38.936875
62300,-8.073,38.9375
62301,-8.013,38.938125
62302,-8.007,38.93875
62303,-8.02,38.939375
62304,-8.044,38.94
62305,-8.005,38.940625
62306,-7.987,38.94125
62307,-7.99,38.941875
62308,-8.006,38.9425
62309,-7.969,38.943125
62310,-7.952,38.94375
62311,-8.023,38.944375
62312,-8.048,38.945
62313,-8.044,38.945625
62314,-8.016,38.94625
62315,-8.012,38.946875
62316,-8.024,38.9475
62317,-8.037,38.948125
62318,-8.027,38.94875
62319,-8.02,38.949375
62320,-8.017,38.95
62321,-8.021,38.950625
62322,-7.971,38.95125
62323,-7.933,38.951875
62324,-7.905,38.9525
62325,-7.868,38.953125
62326,-7.845,38.95375
62327,-7.825,38.954375
62328,-7.798,38.955
62329,-7.799,38.955625
62330,-7.792,38.95625
62331,-7.773,38.956875
62332,-7.719,38.9575
62333,-7.673,38.958125
62334,-7.643,38.95875
62335,-7.646,38.959375
62336,-7.653,38.96
62337,-7.655,38.960625
62338,-7.652,38.96125
62339,-7.619,38.961875
62340,-7.621,38.9625
62341,-7.654,38.963125
62342,-7.698,38.96375
62343,-7.68,38.964375
62344,-7.649,38.965
62345,-7.639,38.965625
62346,-7.622,38.96625
62347,-7.641,38.966875
62348,-7.695,38.9675
62349,-7.695,38.968125
62350,-7.688,38.96875
62351,-7.677,38.969375
62352,-7.664,38.97
62353,-7.645,38.970625
62354,-7.621,38.97125
62355,-7.59,38.971875
62356,-7.56,38.9725
62357,-7.564,38.973125
62358,-7.592,38.97375
62359,-7.609,38.974375
62360,-7.616,38.975
62361,-7.616,38.975625
62362,-7.609,38.97625
62363,-7.518,38.976875
62364,-7.459,38.9775
62365,-7.448,38.978125
62366,-7.486,38.97875
62367,-7.433,38.979375
62368,-7.365,38.98
62369,-7.409,38.980625
62370,-7.37,38.98125
62371,-7.314,38.981875
62372,-7.26,38.9825
62373,-7.349,38.983125
62374,-7.366,38.98375
62375,-7.332,38.984375
62376,-7.339,38.985
62377,-7.313,38.985625
62378,-7.311,38.98625
62379,-7.386,38.986875
62380,-7.342,38.9875
62381,-7.361,38.988125
62382,-7.451,38.98875
62383,-7.387,38.989375
62384,-7.393,38.99
62385,-7.419,38.990625
62386,-7.385,38.99125
62387,-7.357,38.991875
62388,-7.363,38.9925
62389,-7.421,38.993125
62390,-7.468,38.99375
62391,-7.499,38.994375
62392,-7.518,38.995
62393,-7.552,38.995625
62394,-7.544,38.99625
62395,-7.554,38.996875
62396,-7.638,38.9975
62397,-7.659,38.998125
62398,-7.661,38.99875
62399,-7.651,38.999375
62400,-7.645,39.0
62401,-7.642,39.000625
62402,-7.65,39.00125
62403,-7.684,39.001875
62404,-7.696,39.0025
62405,-7.692,39.003125
62406,-7.671,39.00375
62407,-7.701,39.004375
62408,-7.687,39.005
62409,-7.654,39.005625
62410,-7.705,39.00625
62411,-7.731,39.006875
62412,-7.734,39.0075
62413,-7.707,39.008125
62414,-7.747,39.00875
62415,-7.793,39.009375
62416,-7.833,39.01
62417,-7.816,39.010625
62418,-7.814,39.01125
62419,-7.83,39.011875
62420,-7.878,39.0125
62421,-7.897,39.013125
62422,-7.924,39.01375
62423,-7.972,39.014375
62424,-8.022,39.015
62425,-8.056,39.015625
62426,-8.069,39.01625
62427,-8.042,39.016875
62428,-8.057,39.0175
62429,-8.103,39.018125
62430,-8.184,39.01875
62431,-8.199,39.019375
62432,-8.22,39.02
62433,-8.256,39.020625
62434,-8.273,39.02125
62435,-8.281,39.021875
62436,-8.299,39.0225
62437,-8.363,39.023125
62438,-8.397,39.02375
62439,-8.412,39.024375
62440,-8.409,39.025
62441,-8.455,39.025625
62442,-8.519,39.02625
62443,-8.591,39.026875
62444,-8.624,39.0275
62445,-8.779,39.028125
62446,-8.914,39.02875
62447,-8.907,39.029375
62448,-8.979,39.03
62449,-9.068,39.030625
62450,-9.165,39.03125
62451,-9.246,39.031875
62452,-9.338,39.0325
62453,-9.435,39.033125
62454,-9.526,39.03375
62455,-9.532,39.034375
62456,-9.555,39.035
62457,-9.633,39.035625
62458,-9.661,39.03625
62459,-9.697,39.036875
62460,-9.727,39.0375
62461,-9.669,39.038125
62462,-9.624,39.03875
62463,-9.588,39.039375
62464,-9.56,39.04
62465,-9.521,39.040625
62466,-9.431,39.04125
62467,-9.289,39.041875
62468,-9.208,39.0425
62469,-9.162,39.043125
62470,-9.119,39.04375
62471,-9.021,39.044375
62472,-8.903,39.045
62473,-8.803,39.045625
62474,-8.736,39.04625
62475,-8.546,39.046875
62476,-8.446,39.0475
62477,-8.399,39.048125
62478,-8.233,39.04875
62479,-8.144,39.049375
62480,-8.055,39.05
62481,-7.903,39.050625
62482,-7.814,39.05125
62483,-7.743,39.051875
62484,-7.68,39.0525
62485,-7.592,39.053125
62486,-7.493,39.05375
62487,-7.411,39.054375
62488,-7.404,39.055
62489,-7.397,39.055625
62490,-7.363,39.05625
62491,-7.285,39.056875
62492,-7.227,39.0575
62493,-7.187,39.058125
62494,-7.164,39.05875
62495,-7.167,39.059375
62496,-7.129,39.06
62497,-7.104,39.060625
62498,-7.145,39.06125
62499,-7.146,39.061875
62500,-7.135,39.0625
62501,-7.115,39.063125
62502,-7.105,39.06375
62503,-7.09,39.064375
62504,-7.076,39.065
62505,-7.069,39.065625
62506,-7.068,39.06625
62507,-7.065,39.066875
62508,-7.058,39.0675
62509,-7.028,39.068125
62510,-7.007,39.06875
62511,-6.996,39.069375
62512,-6.996,39.07
62513,-6.961,39.070625
62514,-6.926,39.07125
62515,-6.916,39.071875
62516,-6.905,39.0725
62517,-6.902,39.073125
62518,-6.9,39.07375
62519,-6.815,39.074375
62520,-6.8,39.075
62521,-6.811,39.075625
62522,-6.777,39.07625
62523,-6.776,39.076875
62524,-6.746,39.0775
62525,-6.658,39.078125
62526,-6.623,39.07875
62527,-6.623,39.079375
62528,-6.652,39.08
62529,-6.689,39.080625
62530,-6.687,39.08125
62531,-6.69,39.081875
62532,-6.737,39.0825
62533,-6.685,39.083125
62534,-6.662,39.08375
62535,-6.686,39.084375
62536,-6.71,39.085
62537,-6.729,39.085625
62538,-6.74,39.08625
62539,-6.73,39.086875
62540,-6.706,39.0875
62541,-6.723,39.088125
62542,-6.807,39.08875
62543,-6.773,39.089375
62544,-6.802,39.09
62545,-6.866,39.090625
62546,-6.829,39.09125
62547,-6.873,39.091875
62548,-6.926,39.0925
62549,-6.933,39.093125
62550,-6.979,39.09375
62551,-7.012,39.094375
62552,-7.026,39.095
62553,-7.053,39.095625
62554,-7.106,39.09625
62555,-7.158,39.096875
62556,-7.155,39.0975
62557,-7.159,39.098125
62558,-7.171,39.09875
62559,-7.192,39.099375
62560,-7.202,39.1
62561,-7.229,39.100625
62562,-7.266,39.10125
62563,-7.283,39.101875
62564,-7.303,39.1025
62565,-7.326,39.103125
62566,-7.356,39.10375
62567,-7.393,39.104375
62568,-7.419,39.105
62569,-7.429,39.105625
62570,-7.392,39.10625
62571,-7.392,39.106875
62572,-7.41,39.1075
62573,-7.42,39.108125
62574,-7.447,39.10875
62575,-7.461,39.109375
62576,-7.451,39.11
62577,-7.503,39.110625
62578,-7.55,39.11125
62579,-7.573,39.111875
62580,-7.488,39.1125
62581,-7.514,39.113125
62582,-7.554,39.11375
62583,-7.53,39.114375
62584,-7.545,39.115
62585,-7.569,39.115625
62586,-7.596,39.11625
62587,-7.623,39.116875
62588,-7.648,39.1175
62589,-7.674,39.118125
62590,-7.708,39.11875
62591,-7.714,39.119375
62592,-7.717,39.12
62593,-7.724,39.120625
62594,-7.704,39.12125
62595,-7.735,39.121875
62596,-7.797,39.1225
62597,-7.807,39.123125
62598,-7.82,39.12375
62599,-7.825,39.124375
62600,-7.811,39.125
62601,-7.867,39.125625
62602,-7.902,39.12625
62603,-7.908,39.126875
62604,-7.956,39.1275
62605,-7.975,39.128125
62606,-7.993,39.12875
62607,-8.06,39.129375
62608,-8.035,39.13
62609,-8.009,39.130625
62610,-8.016,39.13125
62611,-8.036,39.131875
62612,-8.028,39.1325
62613,-8.006,39.133125
62614,-8.04,39.13375
62615,-8.042,39.134375
62616,-8.045,39.135
62617,-8.079,39.135625
62618,-8.077,39.13625
62619,-8.068,39.136875
62620,-8.06,39.1375
62621,-8.077,39.138125
62622,-8.083,39.13875
62623,-8.071,39.139375
62624,-8.021,39.14
62625,-8.071,39.140625
62626,-8.095,39.14125
62627,-8.041,39.141875
62628,-8.01,39.1425
62629,-7.995,39.143125
62630,-7.983,39.14375
62631,-7.922,39.144375
