,ax,t
51846,-5.02,32.40375
51847,-5.051,32.404375
51848,-5.062,32.405
51849,-5.087,32.405625
51850,-5.141,32.40625
51851,-5.205,32.406875
51852,-5.234,32.4075
51853,-5.237,32.408125
51854,-5.261,32.40875
51855,-5.287,32.409375
51856,-5.316,32.41
51857,-5.35,32.410625
51858,-5.378,32.41125
51859,-5.397,32.411875
51860,-5.407,32.4125
51861,-5.417,32.413125
51862,-5.472,32.41375
51863,-5.539,32.414375
51864,-5.556,32.415
51865,-5.576,32.415625
51866,-5.577,32.41625
51867,-5.55,32.416875
51868,-5.579,32.4175
51869,-5.595,32.418125
51870,-5.596,32.41875
51871,-5.586,32.419375
51872,-5.573,32.42
51873,-5.572,32.420625
51874,-5.599,32.42125
51875,-5.62,32.421875
51876,-5.633,32.4225
51877,-5.635,32.423125
51878,-5.611,32.42375
51879,-5.609,32.424375
51880,-5.618,32.425
51881,-5.621,32.425625
51882,-5.622,32.42625
51883,-5.616,32.426875
51884,-5.603,32.4275
51885,-5.616,32.428125
51886,-5.62,32.42875
51887,-5.612,32.429375
51888,-5.574,32.43
51889,-5.523,32.430625
51890,-5.488,32.43125
51891,-5.505,32.431875
51892,-5.477,32.4325
51893,-5.454,32.433125
51894,-5.441,32.43375
51895,-5.373,32.434375
51896,-5.346,32.435
51897,-5.327,32.435625
51898,-5.253,32.43625
51899,-5.219,32.436875
51900,-5.19,32.4375
51901,-5.153,32.438125
51902,-5.11,32.43875
51903,-5.088,32.439375
51904,-5.076,32.44
51905,-5.008,32.440625
51906,-4.928,32.44125
51907,-4.868,32.441875
51908,-4.861,32.4425
51909,-4.809,32.443125
51910,-4.787,32.44375
51911,-4.798,32.444375
51912,-4.71,32.445
51913,-4.68,32.445625
51914,-4.668,32.44625
51915,-4.6,32.446875
51916,-4.519,32.4475
51917,-4.477,32.448125
51918,-4.5,32.44875
51919,-4.478,32.449375
51920,-4.464,32.45
51921,-4.45,32.450625
51922,-4.396,32.45125
51923,-4.34,32.451875
51924,-4.296,32.4525
51925,-4.282,32.453125
51926,-4.257,32.45375
51927,-4.273,32.454375
51928,-4.33,32.455
51929,-4.259,32.455625
51930,-4.218,32.45625
51931,-4.187,32.456875
51932,-4.129,32.4575
51933,-4.102,32.458125
51934,-4.116,32.45875
51935,-4.183,32.459375
51936,-4.175,32.46
51937,-4.167,32.460625
51938,-4.163,32.46125
51939,-4.177,32.461875
51940,-4.144,32.4625
51941,-4.109,32.463125
51942,-4.113,32.46375
51943,-4.155,32.464375
51944,-4.147,32.465
51945,-4.084,32.465625
51946,-4.155,32.46625
51947,-4.154,32.466875
51948,-4.13,32.4675
51949,-4.164,32.468125
51950,-4.135,32.46875
51951,-4.12,32.469375
51952,-4.151,32.47
51953,-4.165,32.470625
51954,-4.167,32.47125
51955,-4.152,32.471875
51956,-4.084,32.4725
51957,-4.075,32.473125
51958,-4.081,32.47375
51959,-4.071,32.474375
51960,-4.097,32.475
51961,-4.108,32.475625
51962,-4.099,32.47625
51963,-4.11,32.476875
51964,-4.077,32.4775
51965,-4.042,32.478125
51966,-4.09,32.47875
51967,-4.017,32.479375
51968,-3.954,32.48
51969,-3.951,32.480625
51970,-3.98,32.48125
51971,-4.033,32.481875
51972,-4.093,32.4825
51973,-4.086,32.483125
51974,-4.036,32.48375
51975,-3.998,32.484375
51976,-4.028,32.485
51977,-4.032,32.485625
51978,-4.037,32.48625
51979,-4.05,32.486875
51980,-4.118,32.4875
51981,-4.082,32.488125
51982,-4.023,32.48875
51983,-4.09,32.489375
51984,-4.115,32.49
51985,-4.124,32.490625
51986,-4.128,32.49125
51987,-4.088,32.491875
51988,-4.13,32.4925
51989,-4.225,32.493125
51990,-4.239,32.49375
51991,-4.238,32.494375
51992,-4.233,32.495
51993,-4.233,32.495625
51994,-4.248,32.49625
51995,-4.249,32.496875
51996,-4.235,32.4975
51997,-4.272,32.498125
51998,-4.277,32.49875
51999,-4.278,32.499375
52000,-4.328,32.5
52001,-4.308,32.500625
52002,-4.291,32.50125
52003,-4.304,32.501875
52004,-4.265,32.5025
52005,-4.302,32.503125
52006,-4.381,32.50375
52007,-4.344,32.504375
52008,-4.324,32.505
52009,-4.321,32.505625
52010,-4.341,32.50625
52011,-4.295,32.506875
52012,-4.292,32.5075
52013,-4.347,32.508125
52014,-4.418,32.50875
52015,-4.429,32.509375
52016,-4.406,32.51
52017,-4.385,32.510625
52018,-4.384,32.51125
52019,-4.386,32.511875
52020,-4.386,32.5125
52021,-4.485,32.513125
52022,-4.502,32.51375
52023,-4.46,32.514375
52024,-4.477,32.515
52025,-4.506,32.515625
52026,-4.542,32.51625
52027,-4.583,32.516875
52028,-4.584,32.5175
52029,-4.571,32.518125
52030,-4.552,32.51875
52031,-4.606,32.519375
52032,-4.604,32.52
52033,-4.567,32.520625
52034,-4.516,32.52125
52035,-4.544,32.521875
52036,-4.56,32.5225
52037,-4.526,32.523125
52038,-4.551,32.52375
52039,-4.509,32.524375
52040,-4.424,32.525
52041,-4.424,32.525625
52042,-4.393,32.52625
52043,-4.37,32.526875
52044,-4.397,32.5275
52045,-4.344,32.528125
52046,-4.305,32.52875
52047,-4.294,32.529375
52048,-4.267,32.53
52049,-4.233,32.530625
52050,-4.197,32.53125
52051,-4.163,32.531875
52052,-4.124,32.5325
52053,-4.068,32.533125
52054,-3.986,32.53375
52055,-3.925,32.534375
52056,-3.9,32.535
52057,-3.903,32.535625
52058,-3.903,32.53625
52059,-3.861,32.536875
52060,-3.825,32.5375
52061,-3.839,32.538125
52062,-3.747,32.53875
52063,-3.701,32.539375
52064,-3.718,32.54
52065,-3.664,32.540625
52066,-3.642,32.54125
52067,-3.633,32.541875
52068,-3.602,32.5425
52069,-3.561,32.543125
52070,-3.538,32.54375
52071,-3.548,32.544375
52072,-3.509,32.545
52073,-3.468,32.545625
52074,-3.429,32.54625
52075,-3.399,32.546875
52076,-3.38,32.5475
52077,-3.364,32.548125
52078,-3.34,32.54875
52079,-3.349,32.549375
52080,-3.352,32.55
52081,-3.341,32.550625
52082,-3.307,32.55125
52083,-3.273,32.551875
52084,-3.244,32.5525
52085,-3.23,32.553125
52086,-3.2,32.55375
52087,-3.189,32.554375
52088,-3.212,32.555
52089,-3.18,32.555625
52090,-3.15,32.55625
52091,-3.131,32.556875
52092,-3.165,32.5575
52093,-3.148,32.558125
52094,-3.122,32.55875
52095,-3.122,32.559375
52096,-3.119,32.56
52097,-3.098,32.560625
52098,-3.06,32.56125
52099,-3.063,32.561875
52100,-3.062,32.5625
52101,-3.061,32.563125
52102,-3.068,32.56375
52103,-3.121,32.564375
52104,-3.164,32.565
52105,-3.174,32.565625
52106,-3.122,32.56625
52107,-3.111,32.566875
52108,-3.127,32.5675
52109,-3.089,32.568125
52110,-3.089,32.56875
52111,-3.098,32.569375
52112,-3.098,32.57
52113,-3.125,32.570625
52114,-3.116,32.57125
52115,-3.066,32.571875
52116,-3.093,32.5725
52117,-3.101,32.573125
52118,-3.099,32.57375
52119,-3.102,32.574375
52120,-3.073,32.575
52121,-3.088,32.575625
52122,-3.186,32.57625
52123,-3.173,32.576875
52124,-3.135,32.5775
52125,-3.095,32.578125
52126,-3.142,32.57875
52127,-3.182,32.579375
52128,-3.192,32.58
52129,-3.138,32.580625
52130,-3.162,32.58125
52131,-3.186,32.581875
52132,-3.199,32.5825
52133,-3.206,32.583125
52134,-3.255,32.58375
52135,-3.307,32.584375
52136,-3.277,32.585
52137,-3.303,32.585625
52138,-3.324,32.58625
52139,-3.314,32.586875
52140,-3.327,32.5875
52141,-3.344,32.588125
52142,-3.364,32.58875
52143,-3.381,32.589375
52144,-3.381,32.59
52145,-3.389,32.590625
52146,-3.433,32.59125
52147,-3.456,32.591875
52148,-3.484,32.5925
52149,-3.516,32.593125
52150,-3.448,32.59375
52151,-3.454,32.594375
52152,-3.497,32.595
52153,-3.528,32.595625
52154,-3.515,32.59625
52155,-3.503,32.596875
52156,-3.51,32.5975
52157,-3.536,32.598125
52158,-3.546,32.59875
52159,-3.545,32.599375
52160,-3.559,32.6
52161,-3.536,32.600625
52162,-3.521,32.60125
52163,-3.558,32.601875
52164,-3.566,32.6025
52165,-3.564,32.603125
52166,-3.557,32.60375
52167,-3.547,32.604375
52168,-3.537,32.605
52169,-3.539,32.605625
52170,-3.587,32.60625
52171,-3.574,32.606875
52172,-3.582,32.6075
52173,-3.647,32.608125
52174,-3.636,32.60875
52175,-3.622,32.609375
52176,-3.608,32.61
52177,-3.587,32.610625
52178,-3.613,32.61125
52179,-3.65,32.611875
52180,-3.67,32.6125
52181,-3.673,32.613125
52182,-3.684,32.61375
52183,-3.707,32.614375
52184,-3.713,32.615
52185,-3.72,32.615625
52186,-3.735,32.61625
52187,-3.779,32.616875
52188,-3.793,32.6175
52189,-3.81,32.618125
52190,-3.844,32.61875
52191,-3.803,32.619375
52192,-3.781,32.62
52193,-3.783,32.620625
52194,-3.816,32.62125
52195,-3.862,32.621875
52196,-3.898,32.6225
52197,-3.898,32.623125
52198,-3.919,32.62375
52199,-3.927,32.624375
52200,-3.917,32.625
52201,-3.924,32.625625
52202,-3.937,32.62625
52203,-3.957,32.626875
52204,-3.987,32.6275
52205,-3.95,32.628125
52206,-3.938,32.62875
52207,-3.992,32.629375
52208,-3.987,32.63
52209,-3.978,32.630625
52210,-3.965,32.63125
52211,-3.927,32.631875
52212,-3.939,32.6325
52213,-3.952,32.633125
52214,-3.925,32.63375
52215,-3.925,32.634375
52216,-3.908,32.635
52217,-3.871,32.635625
52218,-3.908,32.63625
52219,-3.883,32.636875
52220,-3.843,32.6375
52221,-3.877,32.638125
52222,-3.827,32.63875
52223,-3.8,32.639375
52224,-3.844,32.64
52225,-3.852,32.640625
52226,-3.808,32.64125
52227,-3.737,32.641875
52228,-3.754,32.6425
52229,-3.725,32.643125
52230,-3.69,32.64375
52231,-3.683,32.644375
52232,-3.655,32.645
52233,-3.6,32.645625
52234,-3.518,32.64625
52235,-3.488,32.646875
52236,-3.455,32.6475
52237,-3.418,32.648125
52238,-3.367,32.64875
52239,-3.346,32.649375
52240,-3.323,32.65
52241,-3.286,32.650625
52242,-3.282,32.65125
52243,-3.243,32.651875
52244,-3.192,32.6525
52245,-3.249,32.653125
52246,-3.263,32.65375
52247,-3.243,32.654375
52248,-3.182,32.655
52249,-3.1,32.655625
52250,-3.064,32.65625
52251,-3.085,32.656875
52252,-3.116,32.6575
52253,-3.135,32.658125
52254,-3.134,32.65875
52255,-3.076,32.659375
52256,-3.083,32.66
52257,-3.079,32.660625
52258,-3.028,32.66125
52259,-3.046,32.661875
52260,-3.038,32.6625
52261,-3.019,32.663125
52262,-3.069,32.66375
52263,-3.101,32.664375
52264,-3.107,32.665
52265,-3.073,32.665625
52266,-3.078,32.66625
52267,-3.093,32.666875
52268,-3.114,32.6675
52269,-3.137,32.668125
52270,-3.123,32.66875
52271,-3.093,32.669375
52272,-3.093,32.67
52273,-3.145,32.670625
52274,-3.175,32.67125
52275,-3.152,32.671875
52276,-3.239,32.6725
52277,-3.254,32.673125
52278,-3.221,32.67375
52279,-3.282,32.674375
52280,-3.335,32.675
52281,-3.372,32.675625
52282,-3.375,32.67625
52283,-3.415,32.676875
52284,-3.437,32.6775
52285,-3.434,32.678125
52286,-3.444,32.67875
52287,-3.431,32.679375
52288,-3.414,32.68
52289,-3.438,32.680625
52290,-3.421,32.68125
52291,-3.43,32.681875
52292,-3.498,32.6825
52293,-3.562,32.683125
52294,-3.61,32.68375
52295,-3.634,32.684375
52296,-3.597,32.685
52297,-3.572,32.685625
52298,-3.579,32.68625
52299,-3.65,32.686875
52300,-3.646,32.6875
52301,-3.628,32.688125
52302,-3.61,32.68875
52303,-3.694,32.689375
52304,-3.736,32.69
52305,-3.756,32.690625
52306,-3.786,32.69125
52307,-3.76,32.691875
52308,-3.753,32.6925
52309,-3.8,32.693125
52310,-3.779,32.69375
52311,-3.763,32.694375
52312,-3.759,32.695
52313,-3.796,32.695625
52314,-3.872,32.69625
52315,-3.927,32.696875
52316,-3.897,32.6975
52317,-3.884,32.698125
52318,-3.896,32.69875
52319,-3.933,32.699375
52320,-3.97,32.7
52321,-3.98,32.700625
52322,-3.982,32.70125
52323,-4.019,32.701875
52324,-4.081,32.7025
52325,-4.107,32.703125
52326,-4.067,32.70375
52327,-4.117,32.704375
52328,-4.136,32.705
52329,-4.127,32.705625
52330,-4.12,32.70625
52331,-4.169,32.706875
52332,-4.22,32.7075
52333,-4.223,32.708125
52334,-4.211,32.70875
52335,-4.218,32.709375
52336,-4.249,32.71
52337,-4.293,32.710625
52338,-4.263,32.71125
52339,-4.204,32.711875
52340,-4.204,32.7125
52341,-4.255,32.713125
52342,-4.272,32.71375
52343,-4.211,32.714375
52344,-4.209,32.715
52345,-4.244,32.715625
52346,-4.286,32.71625
52347,-4.182,32.716875
52348,-4.214,32.7175
52349,-4.266,32.718125
52350,-4.232,32.71875
52351,-4.225,32.719375
52352,-4.186,32.72
52353,-4.111,32.720625
52354,-4.169,32.72125
52355,-4.139,32.721875
52356,-4.086,32.7225
52357,-4.14,32.723125
52358,-4.13,32.72375
52359,-4.111,32.724375
52360,-4.104,32.725
52361,-4.162,32.725625
52362,-4.164,32.72625
52363,-4.123,32.726875
52364,-4.123,32.7275
52365,-4.094,32.728125
52366,-4.077,32.72875
52367,-4.118,32.729375
52368,-4.055,32.73
52369,-4.035,32.730625
52370,-4.08,32.73125
52371,-4.097,32.731875
52372,-4.125,32.7325
52373,-4.151,32.733125
52374,-4.147,32.73375
52375,-4.16,32.734375
52376,-4.163,32.735
52377,-4.143,32.735625
52378,-4.223,32.73625
52379,-4.267,32.736875
52380,-4.277,32.7375
52381,-4.284,32.738125
52382,-4.276,32.73875
52383,-4.29,32.739375
52384,-4.371,32.74
52385,-4.399,32.740625
52386,-4.412,32.74125
52387,-4.416,32.741875
52388,-4.447,32.7425
52389,-4.486,32.743125
52390,-4.52,32.74375
52391,-4.516,32.744375
52392,-4.55,32.745
52393,-4.616,32.745625
52394,-4.717,32.74625
52395,-4.731,32.746875
52396,-4.78,32.7475
52397,-4.845,32.748125
52398,-4.801,32.74875
52399,-4.839,32.749375
52400,-4.902,32.75
52401,-4.946,32.750625
52402,-5.011,32.75125
52403,-5.059,32.751875
52404,-5.088,32.7525
52405,-5.156,32.753125
52406,-5.19,32.75375
52407,-5.222,32.754375
52408,-5.327,32.755
52409,-5.354,32.755625
52410,-5.38,32.75625
52411,-5.437,32.756875
52412,-5.479,32.7575
52413,-5.552,32.758125
52414,-5.644,32.75875
52415,-5.671,32.759375
52416,-5.684,32.76
52417,-5.726,32.760625
52418,-5.855,32.76125
52419,-5.811,32.761875
52420,-5.803,32.7625
52421,-5.862,32.763125
52422,-5.879,32.76375
52423,-5.896,32.764375
52424,-5.915,32.765
52425,-5.946,32.765625
52426,-5.971,32.76625
52427,-6.019,32.766875
52428,-6.106,32.7675
52429,-6.048,32.768125
52430,-6.03,32.76875
52431,-6.047,32.769375
52432,-6.044,32.77
52433,-6.079,32.770625
52434,-6.114,32.77125
52435,-6.11,32.771875
52436,-6.098,32.7725
52437,-6.08,32.773125
52438,-6.058,32.77375
52439,-6.078,32.774375
52440,-6.105,32.775
52441,-6.121,32.775625
52442,-6.08,32.77625
52443,-6.064,32.776875
52444,-6.041,32.7775
52445,-5.997,32.778125
52446,-5.969,32.77875
52447,-5.981,32.779375
52448,-6.009,32.78
52449,-5.928,32.780625
52450,-5.914,32.78125
52451,-5.91,32.781875
52452,-5.866,32.7825
52453,-5.864,32.783125
52454,-5.872,32.78375
52455,-5.882,32.784375
52456,-5.807,32.785
52457,-5.78,32.785625
52458,-5.782,32.78625
52459,-5.796,32.786875
52460,-5.777,32.7875
52461,-5.75,32.788125
52462,-5.723,32.78875
52463,-5.664,32.789375
52464,-5.619,32.79
52465,-5.591,32.790625
52466,-5.578,32.79125
52467,-5.516,32.791875
52468,-5.449,32.7925
52469,-5.415,32.793125
52470,-5.411,32.79375
52471,-5.398,32.794375
52472,-5.37,32.795
52473,-5.32,32.795625
52474,-5.269,32.79625
52475,-5.229,32.796875
52476,-5.229,32.7975
52477,-5.189,32.798125
52478,-5.156,32.79875
52479,-5.152,32.799375
52480,-5.133,32.8
52481,-5.092,32.800625
52482,-5.044,32.80125
52483,-5.061,32.801875
52484,-5.061,32.8025
52485,-5.057,32.803125
52486,-5.057,32.80375
52487,-5.051,32.804375
52488,-5.038,32.805
52489,-5.02,32.805625
52490,-5.064,32.80625
52491,-5.051,32.806875
52492,-4.999,32.8075
52493,-4.932,32.808125
52494,-4.987,32.80875
52495,-5.012,32.809375
52496,-4.931,32.81
52497,-4.905,32.810625
52498,-4.912,32.81125
52499,-4.939,32.811875
52500,-4.919,32.8125
52501,-4.932,32.813125
52502,-4.945,32.81375
52503,-4.925,32.814375
52504,-4.931,32.815
52505,-4.928,32.815625
52506,-4.907,32.81625
52507,-4.887,32.816875
52508,-4.922,32.8175
52509,-4.958,32.818125
52510,-4.877,32.81875
52511,-4.89,32.819375
52512,-4.917,32.82
52513,-4.927,32.820625
52514,-4.94,32.82125
52515,-4.919,32.821875
52516,-4.887,32.8225
52517,-4.985,32.823125
52518,-5.045,32.82375
52519,-5.046,32.824375
52520,-4.945,32.825
52521,-4.991,32.825625
52522,-5.049,32.82625
52523,-5.094,32.826875
52524,-5.084,32.8275
52525,-5.114,32.828125
52526,-5.162,32.82875
52527,-5.186,32.829375
52528,-5.201,32.83
52529,-5.226,32.830625
52530,-5.27,32.83125
52531,-5.288,32.831875
52532,-5.298,32.8325
52533,-5.305,32.833125
52534,-5.339,32.83375
52535,-5.385,32.834375
52536,-5.42,32.835
52537,-5.42,32.835625
52538,-5.456,32.83625
52539,-5.478,32.836875
52540,-5.481,32.8375
52541,-5.566,32.838125
52542,-5.617,32.83875
52543,-5.643,32.839375
52544,-5.653,32.84
52545,-5.674,32.840625
52546,-5.687,32.84125
52547,-5.684,32.841875
52548,-5.7,32.8425
52549,-5.715,32.843125
52550,-5.726,32.84375
52551,-5.716,32.844375
52552,-5.765,32.845
52553,-5.825,32.845625
52554,-5.848,32.84625
52555,-5.843,32.846875
52556,-5.837,32.8475
52557,-5.839,32.848125
52558,-5.893,32.84875
52559,-5.92,32.849375
52560,-5.915,32.85
52561,-5.855,32.850625
52562,-5.861,32.85125
52563,-5.879,32.851875
52564,-5.889,32.8525
52565,-5.916,32.853125
52566,-5.937,32.85375
52567,-5.952,32.854375
52568,-5.952,32.855
52569,-5.945,32.855625
52570,-5.943,32.85625
52571,-5.964,32.856875
52572,-5.96,32.8575
52573,-5.949,32.858125
52574,-5.933,32.85875
52575,-5.936,32.859375
52576,-5.938,32.86
52577,-5.933,32.860625
52578,-5.913,32.86125
52579,-5.872,32.861875
52580,-5.853,32.8625
52581,-5.884,32.863125
52582,-5.84,32.86375
52583,-5.829,32.864375
52584,-5.844,32.865
52585,-5.824,32.865625
52586,-5.792,32.86625
52587,-5.762,32.866875
52588,-5.752,32.8675
52589,-5.683,32.868125
52590,-5.653,32.86875
52591,-5.68,32.869375
52592,-5.697,32.87
52593,-5.686,32.870625
52594,-5.647,32.87125
52595,-5.559,32.871875
52596,-5.519,32.8725
52597,-5.506,32.873125
52598,-5.516,32.87375
52599,-5.542,32.874375
52600,-5.504,32.875
52601,-5.42,32.875625
52602,-5.417,32.87625
52603,-5.363,32.876875
52604,-5.307,32.8775
52605,-5.297,32.878125
52606,-5.258,32.87875
52607,-5.238,32.879375
52608,-5.248,32.88
52609,-5.238,32.880625
52610,-5.236,32.88125
52611,-5.231,32.881875
52612,-5.194,32.8825
52613,-5.151,32.883125
52614,-5.112,32.88375
52615,-5.082,32.884375
52616,-5.074,32.885
52617,-5.06,32.885625
52618,-5.043,32.88625
52619,-5.046,32.886875
52620,-5.088,32.8875
52621,-5.115,32.888125
52622,-5.067,32.88875
52623,-5.082,32.889375
52624,-5.092,32.89
52625,-5.086,32.890625
52626,-5.092,32.89125
52627,-5.099,32.891875
52628,-5.111,32.8925
52629,-5.141,32.893125
52630,-5.113,32.89375
52631,-5.094,32.894375
52632,-5.118,32.895
52633,-5.112,32.895625
52634,-5.086,32.89625
52635,-5.047,32.896875
52636,-5.051,32.8975
52637,-5.026,32.898125
52638,-5.007,32.89875
52639,-5.034,32.899375
52640,-4.981,32.9
52641,-4.94,32.900625
52642,-4.928,32.90125
52643,-4.959,32.901875
52644,-4.96,32.9025
52645,-4.947,32.903125
52646,-4.95,32.90375
52647,-4.898,32.904375
52648,-4.847,32.905
52649,-4.823,32.905625
52650,-4.848,32.90625
52651,-4.826,32.906875
52652,-4.768,32.9075
52653,-4.762,32.908125
52654,-4.733,32.90875
52655,-4.696,32.909375
52656,-4.659,32.91
52657,-4.581,32.910625
52658,-4.538,32.91125
52659,-4.542,32.911875
52660,-4.495,32.9125
52661,-4.469,32.913125
52662,-4.442,32.91375
52663,-4.364,32.914375
52664,-4.356,32.915
52665,-4.325,32.915625
52666,-4.223,32.91625
52667,-4.193,32.916875
52668,-4.175,32.9175
52669,-4.163,32.918125
52670,-4.136,32.91875
52671,-4.066,32.919375
52672,-3.986,32.92
52673,-3.925,32.920625
52674,-3.879,32.92125
52675,-3.819,32.921875
52676,-3.747,32.9225
52677,-3.811,32.923125
52678,-3.812,32.92375
52679,-3.76,32.924375
52680,-3.649,32.925
52681,-3.638,32.925625
52682,-3.621,32.92625
52683,-3.547,32.926875
52684,-3.502,32.9275
52685,-3.501,32.928125
52686,-3.525,32.92875
52687,-3.454,32.929375
52688,-3.417,32.93
52689,-3.392,32.930625
52690,-3.365,32.93125
52691,-3.359,32.931875
52692,-3.329,32.9325
52693,-3.272,32.933125
52694,-3.316,32.93375
52695,-3.291,32.934375
52696,-3.242,32.935
52697,-3.269,32.935625
52698,-3.233,32.93625
52699,-3.194,32.936875
52700,-3.18,32.9375
52701,-3.157,32.938125
52702,-3.112,32.93875
52703,-3.059,32.939375
52704,-3.097,32.94
52705,-3.079,32.940625
52706,-3.041,32.94125
52707,-3.007,32.941875
52708,-3.043,32.9425
52709,-3.045,32.943125
52710,-2.993,32.94375
52711,-2.986,32.944375
52712,-3.027,32.945
52713,-3.075,32.945625
52714,-3.031,32.94625
52715,-2.998,32.946875
52716,-2.987,32.9475
52717,-3.011,32.948125
52718,-3.012,32.94875
52719,-3.016,32.949375
52720,-3.024,32.95
52721,-3.04,32.950625
52722,-3.0,32.95125
52723,-2.949,32.951875
52724,-2.928,32.9525
52725,-2.926,32.953125
52726,-2.923,32.95375
52727,-2.916,32.954375
52728,-2.909,32.955
52729,-2.93,32.955625
52730,-2.962,32.95625
52731,-2.975,32.956875
52732,-2.941,32.9575
52733,-2.909,32.958125
52734,-2.902,32.95875
52735,-2.892,32.959375
52736,-2.884,32.96
52737,-2.882,32.960625
52738,-2.916,32.96125
52739,-2.94,32.961875
52740,-2.94,32.9625
52741,-2.889,32.963125
52742,-2.883,32.96375
52743,-2.883,32.964375
52744,-2.883,32.965
52745,-2.904,32.965625
52746,-2.928,32.96625
52747,-2.956,32.966875
52748,-2.986,32.9675
52749,-3.03,32.968125
52750,-3.054,32.96875
52751,-3.037,32.969375
52752,-3.033,32.97
52753,-3.084,32.970625
52754,-3.166,32.97125
52755,-3.132,32.971875
52756,-3.146,32.9725
52757,-3.191,32.973125
52758,-3.265,32.97375
52759,-3.278,32.974375
52760,-3.308,32.975
52761,-3.366,32.975625
52762,-3.366,32.97625
52763,-3.356,32.976875
52764,-3.365,32.9775
52765,-3.48,32.978125
52766,-3.561,32.97875
52767,-3.606,32.979375
52768,-3.606,32.98
52769,-3.641,32.980625
52770,-3.669,32.98125
52771,-3.692,32.981875
52772,-3.732,32.9825
52773,-3.766,32.983125
52774,-3.793,32.98375
52775,-3.814,32.984375
52776,-3.846,32.985
52777,-3.89,32.985625
52778,-3.945,32.98625
52779,-3.914,32.986875
52780,-3.934,32.9875
52781,-3.983,32.988125
52782,-4.023,32.98875
52783,-4.064,32.989375
52784,-4.062,32.99
52785,-3.988,32.990625
52786,-4.029,32.99125
52787,-4.04,32.991875
52788,-4.024,32.9925
52789,-4.041,32.993125
52790,-4.056,32.99375
52791,-4.07,32.994375
52792,-4.087,32.995
52793,-4.098,32.995625
52794,-4.096,32.99625
52795,-4.08,32.996875
52796,-4.076,32.9975
52797,-4.081,32.998125
52798,-4.087,32.99875
52799,-4.077,32.999375
52800,-4.062,33.0
52801,-4.053,33.000625
52802,-4.06,33.00125
52803,-4.08,33.001875
52804,-4.066,33.0025
52805,-4.02,33.003125
52806,-3.959,33.00375
52807,-3.927,33.004375
52808,-3.914,33.005
52809,-3.921,33.005625
52810,-3.954,33.00625
52811,-3.956,33.006875
52812,-3.916,33.0075
52813,-3.899,33.008125
52814,-3.91,33.00875
52815,-3.925,33.009375
52816,-3.895,33.01
52817,-3.851,33.010625
52818,-3.831,33.01125
52819,-3.858,33.011875
52820,-3.827,33.0125
52821,-3.803,33.013125
52822,-3.786,33.01375
52823,-3.773,33.014375
52824,-3.785,33.015
52825,-3.809,33.015625
52826,-3.832,33.01625
52827,-3.783,33.016875
52828,-3.748,33.0175
52829,-3.743,33.018125
52830,-3.71,33.01875
52831,-3.74,33.019375
52832,-3.793,33.02
52833,-3.773,33.020625
52834,-3.758,33.02125
52835,-3.769,33.021875
52836,-3.823,33.0225
52837,-3.778,33.023125
52838,-3.781,33.02375
52839,-3.82,33.024375
52840,-3.769,33.025
52841,-3.818,33.025625
52842,-3.863,33.02625
52843,-3.792,33.026875
52844,-3.748,33.0275
52845,-3.741,33.028125
52846,-3.771,33.02875
52847,-3.717,33.029375
52848,-3.728,33.03
52849,-3.764,33.030625
52850,-3.744,33.03125
52851,-3.742,33.031875
52852,-3.726,33.0325
52853,-3.675,33.033125
52854,-3.711,33.03375
52855,-3.71,33.034375
52856,-3.676,33.035
52857,-3.666,33.035625
52858,-3.616,33.03625
52859,-3.556,33.036875
52860,-3.515,33.0375
52861,-3.507,33.038125
52862,-3.516,33.03875
52863,-3.538,33.039375
52864,-3.525,33.04
52865,-3.509,33.040625
52866,-3.488,33.04125
52867,-3.451,33.041875
52868,-3.475,33.0425
52869,-3.509,33.043125
52870,-3.533,33.04375
52871,-3.534,33.044375
52872,-3.536,33.045
52873,-3.541,33.045625
52874,-3.565,33.04625
52875,-3.582,33.046875
52876,-3.587,33.0475
52877,-3.574,33.048125
52878,-3.604,33.04875
52879,-3.602,33.049375
52880,-3.554,33.05
52881,-3.591,33.050625
52882,-3.633,33.05125
52883,-3.67,33.051875
52884,-3.68,33.0525
52885,-3.682,33.053125
52886,-3.686,33.05375
52887,-3.696,33.054375
52888,-3.783,33.055
52889,-3.831,33.055625
52890,-3.833,33.05625
52891,-3.772,33.056875
52892,-3.787,33.0575
52893,-3.846,33.058125
52894,-3.934,33.05875
52895,-3.94,33.059375
52896,-3.986,33.06
52897,-4.094,33.060625
52898,-4.105,33.06125
52899,-4.154,33.061875
52900,-4.22,33.0625
52901,-4.25,33.063125
52902,-4.262,33.06375
52903,-4.284,33.064375
52904,-4.331,33.065
52905,-4.394,33.065625
52906,-4.45,33.06625
52907,-4.503,33.066875
52908,-4.601,33.0675
52909,-4.682,33.068125
52910,-4.754,33.06875
52911,-4.818,33.069375
52912,-4.926,33.07
52913,-5.012,33.070625
52914,-5.063,33.07125
52915,-5.128,33.071875
52916,-5.221,33.0725
52917,-5.332,33.073125
52918,-5.444,33.07375
52919,-5.555,33.074375
52920,-5.647,33.075
52921,-5.705,33.075625
52922,-5.794,33.07625
52923,-5.902,33.076875
52924,-6.023,33.0775
52925,-6.145,33.078125
52926,-6.274,33.07875
52927,-6.389,33.079375
52928,-6.464,33.08
52929,-6.544,33.080625
52930,-6.64,33.08125
52931,-6.754,33.081875
