,ay,t
21525,-1.054,13.453125
21526,-1.108,13.45375
21527,-1.123,13.454375
21528,-1.052,13.455
21529,-1.062,13.455625
21530,-1.073,13.45625
21531,-1.085,13.456875
21532,-1.102,13.4575
21533,-1.094,13.458125
21534,-1.08,13.45875
21535,-1.073,13.459375
21536,-1.029,13.46
21537,-1.023,13.460625
21538,-1.056,13.46125
21539,-1.083,13.461875
21540,-1.125,13.4625
21541,-1.16,13.463125
21542,-1.163,13.46375
21543,-1.229,13.464375
21544,-1.296,13.465
21545,-1.352,13.465625
21546,-1.376,13.46625
21547,-1.391,13.466875
21548,-1.391,13.4675
21549,-1.36,13.468125
21550,-1.372,13.46875
21551,-1.362,13.469375
21552,-1.311,13.47
21553,-1.267,13.470625
21554,-1.216,13.47125
21555,-1.144,13.471875
21556,-1.005,13.4725
21557,-0.797,13.473125
21558,-0.587,13.47375
21559,-0.4,13.474375
21560,-0.083,13.475
21561,0.194,13.475625
21562,0.429,13.47625
21563,0.612,13.476875
21564,0.804,13.4775
21565,0.977,13.478125
21566,1.113,13.47875
21567,1.124,13.479375
21568,1.191,13.48
21569,1.296,13.480625
21570,1.282,13.48125
21571,1.325,13.481875
21572,1.351,13.4825
21573,1.293,13.483125
21574,1.223,13.48375
21575,1.14,13.484375
21576,1.047,13.485
21577,0.972,13.485625
21578,0.867,13.48625
21579,0.742,13.486875
21580,0.603,13.4875
21581,0.502,13.488125
21582,0.392,13.48875
21583,0.267,13.489375
21584,0.148,13.49
21585,0.057,13.490625
21586,-0.02,13.49125
21587,-0.105,13.491875
21588,-0.168,13.4925
21589,-0.263,13.493125
21590,-0.409,13.49375
21591,-0.538,13.494375
21592,-0.636,13.495
21593,-0.715,13.495625
21594,-0.797,13.49625
21595,-0.873,13.496875
21596,-0.964,13.4975
21597,-1.079,13.498125
21598,-1.162,13.49875
21599,-1.257,13.499375
21600,-1.354,13.5
21601,-1.409,13.500625
21602,-1.484,13.50125
21603,-1.558,13.501875
21604,-1.619,13.5025
21605,-1.658,13.503125
21606,-1.703,13.50375
21607,-1.75,13.504375
21608,-1.767,13.505
21609,-1.789,13.505625
21610,-1.801,13.50625
21611,-1.787,13.506875
21612,-1.862,13.5075
21613,-1.922,13.508125
21614,-1.953,13.50875
21615,-1.946,13.509375
21616,-1.958,13.51
21617,-1.963,13.510625
21618,-1.925,13.51125
21619,-1.844,13.511875
21620,-1.759,13.5125
21621,-1.68,13.513125
21622,-1.659,13.51375
21623,-1.598,13.514375
21624,-1.509,13.515
21625,-1.407,13.515625
21626,-1.313,13.51625
21627,-1.222,13.516875
21628,-1.13,13.5175
21629,-1.007,13.518125
21630,-0.931,13.51875
21631,-0.881,13.519375
21632,-0.802,13.52
21633,-0.759,13.520625
21634,-0.725,13.52125
21635,-0.691,13.521875
21636,-0.693,13.5225
21637,-0.662,13.523125
21638,-0.615,13.52375
21639,-0.629,13.524375
21640,-0.559,13.525
21641,-0.465,13.525625
21642,-0.38,13.52625
21643,-0.329,13.526875
21644,-0.282,13.5275
21645,-0.227,13.528125
21646,-0.111,13.52875
21647,-0.0,13.529375
21648,0.109,13.53
21649,0.218,13.530625
21650,0.296,13.53125
21651,0.387,13.531875
21652,0.495,13.5325
21653,0.58,13.533125
21654,0.676,13.53375
21655,0.78,13.534375
21656,0.888,13.535
21657,1.0,13.535625
21658,1.081,13.53625
21659,1.123,13.536875
21660,1.201,13.5375
21661,1.284,13.538125
21662,1.364,13.53875
21663,1.429,13.539375
21664,1.491,13.54
21665,1.526,13.540625
21666,1.523,13.54125
21667,1.614,13.541875
21668,1.666,13.5425
21669,1.695,13.543125
21670,1.746,13.54375
21671,1.865,13.544375
21672,1.96,13.545
21673,1.977,13.545625
21674,2.026,13.54625
21675,2.068,13.546875
21676,2.112,13.5475
21677,2.221,13.548125
21678,2.3,13.54875
21679,2.369,13.549375
21680,2.441,13.55
21681,2.543,13.550625
21682,2.618,13.55125
21683,2.661,13.551875
21684,2.691,13.5525
21685,2.701,13.553125
21686,2.735,13.55375
21687,2.854,13.554375
21688,2.883,13.555
21689,2.911,13.555625
21690,2.951,13.55625
21691,2.968,13.556875
21692,2.991,13.5575
21693,3.014,13.558125
21694,3.025,13.55875
21695,3.009,13.559375
21696,3.003,13.56
21697,3.018,13.560625
21698,3.062,13.56125
21699,3.108,13.561875
21700,3.145,13.5625
21701,3.142,13.563125
21702,3.182,13.56375
21703,3.212,13.564375
21704,3.208,13.565
21705,3.171,13.565625
21706,3.189,13.56625
21707,3.238,13.566875
21708,3.241,13.5675
21709,3.262,13.568125
21710,3.298,13.56875
21711,3.349,13.569375
21712,3.345,13.57
21713,3.381,13.570625
21714,3.439,13.57125
21715,3.408,13.571875
21716,3.461,13.5725
21717,3.51,13.573125
21718,3.479,13.57375
21719,3.415,13.574375
21720,3.415,13.575
21721,3.474,13.575625
21722,3.447,13.57625
21723,3.468,13.576875
21724,3.508,13.5775
21725,3.535,13.578125
21726,3.515,13.57875
21727,3.503,13.579375
21728,3.508,13.58
21729,3.481,13.580625
21730,3.452,13.58125
21731,3.408,13.581875
21732,3.319,13.5825
21733,3.27,13.583125
21734,3.199,13.58375
21735,3.087,13.584375
21736,2.971,13.585
21737,2.837,13.585625
21738,2.674,13.58625
21739,2.443,13.586875
21740,2.214,13.5875
21741,1.977,13.588125
21742,1.726,13.58875
21743,1.431,13.589375
21744,1.11,13.59
21745,0.779,13.590625
21746,0.497,13.59125
21747,0.069,13.591875
21748,-0.369,13.5925
21749,-0.733,13.593125
21750,-1.135,13.59375
21751,-1.536,13.594375
21752,-1.941,13.595
21753,-2.393,13.595625
21754,-2.807,13.59625
21755,-3.197,13.596875
21756,-3.572,13.5975
21757,-3.979,13.598125
21758,-4.346,13.59875
21759,-4.673,13.599375
21760,-5.077,13.6
21761,-5.425,13.600625
21762,-5.722,13.60125
21763,-5.957,13.601875
21764,-6.226,13.6025
21765,-6.479,13.603125
21766,-6.702,13.60375
21767,-6.882,13.604375
21768,-7.039,13.605
21769,-7.181,13.605625
21770,-7.324,13.60625
21771,-7.389,13.606875
21772,-7.463,13.6075
21773,-7.575,13.608125
21774,-7.609,13.60875
21775,-7.645,13.609375
21776,-7.679,13.61
21777,-7.696,13.610625
21778,-7.652,13.61125
21779,-7.584,13.611875
21780,-7.506,13.6125
21781,-7.48,13.613125
21782,-7.406,13.61375
21783,-7.294,13.614375
21784,-7.209,13.615
21785,-7.087,13.615625
21786,-6.943,13.61625
21787,-6.783,13.616875
21788,-6.591,13.6175
21789,-6.405,13.618125
21790,-6.226,13.61875
21791,-6.059,13.619375
21792,-5.783,13.62
21793,-5.48,13.620625
21794,-5.224,13.62125
21795,-4.987,13.621875
21796,-4.754,13.6225
21797,-4.518,13.623125
21798,-4.215,13.62375
21799,-3.944,13.624375
21800,-3.677,13.625
21801,-3.374,13.625625
21802,-3.103,13.62625
21803,-2.862,13.626875
21804,-2.648,13.6275
21805,-2.331,13.628125
21806,-2.108,13.62875
21807,-1.913,13.629375
21808,-1.614,13.63
21809,-1.394,13.630625
21810,-1.207,13.63125
21811,-1.04,13.631875
21812,-0.85,13.6325
21813,-0.679,13.633125
21814,-0.524,13.63375
21815,-0.374,13.634375
21816,-0.345,13.635
21817,-0.308,13.635625
21818,-0.192,13.63625
21819,-0.245,13.636875
21820,-0.236,13.6375
21821,-0.182,13.638125
21822,-0.216,13.63875
21823,-0.223,13.639375
21824,-0.257,13.64
21825,-0.369,13.640625
21826,-0.462,13.64125
21827,-0.552,13.641875
21828,-0.648,13.6425
21829,-0.804,13.643125
21830,-0.951,13.64375
21831,-1.061,13.644375
21832,-1.088,13.645
21833,-1.166,13.645625
21834,-1.293,13.64625
21835,-1.463,13.646875
21836,-1.578,13.6475
21837,-1.658,13.648125
21838,-1.716,13.64875
21839,-1.76,13.649375
21840,-1.807,13.65
21841,-1.85,13.650625
21842,-1.885,13.65125
21843,-1.814,13.651875
21844,-1.805,13.6525
21845,-1.815,13.653125
21846,-1.747,13.65375
21847,-1.663,13.654375
21848,-1.57,13.655
21849,-1.472,13.655625
21850,-1.286,13.65625
21851,-1.181,13.656875
21852,-1.113,13.6575
21853,-0.922,13.658125
21854,-0.75,13.65875
21855,-0.563,13.659375
21856,-0.338,13.66
21857,-0.204,13.660625
21858,-0.056,13.66125
21859,0.099,13.661875
21860,0.201,13.6625
21861,0.382,13.663125
21862,0.551,13.66375
21863,0.629,13.664375
21864,0.815,13.665
21865,0.979,13.665625
21866,1.108,13.66625
21867,1.23,13.666875
21868,1.329,13.6675
21869,1.417,13.668125
21870,1.502,13.66875
21871,1.557,13.669375
21872,1.624,13.67
21873,1.707,13.670625
21874,1.762,13.67125
21875,1.781,13.671875
21876,1.781,13.6725
21877,1.781,13.673125
21878,1.809,13.67375
21879,1.825,13.674375
21880,1.814,13.675
21881,1.77,13.675625
21882,1.769,13.67625
21883,1.794,13.676875
21884,1.811,13.6775
21885,1.769,13.678125
21886,1.727,13.67875
21887,1.71,13.679375
21888,1.68,13.68
21889,1.641,13.680625
21890,1.599,13.68125
21891,1.569,13.681875
21892,1.581,13.6825
21893,1.562,13.683125
21894,1.453,13.68375
21895,1.446,13.684375
21896,1.437,13.685
21897,1.418,13.685625
21898,1.38,13.68625
21899,1.377,13.686875
21900,1.382,13.6875
21901,1.375,13.688125
21902,1.368,13.68875
21903,1.368,13.689375
21904,1.374,13.69
21905,1.374,13.690625
21906,1.349,13.69125
21907,1.328,13.691875
21908,1.352,13.6925
21909,1.32,13.693125
21910,1.269,13.69375
21911,1.209,13.694375
21912,1.277,13.695
21913,1.324,13.695625
21914,1.331,13.69625
21915,1.246,13.696875
21916,1.211,13.6975
21917,1.201,13.698125
21918,1.211,13.69875
21919,1.14,13.699375
21920,1.145,13.7
21921,1.168,13.700625
21922,1.035,13.70125
21923,1.035,13.701875
21924,1.051,13.7025
21925,1.03,13.703125
21926,0.925,13.70375
21927,0.874,13.704375
21928,0.862,13.705
21929,0.801,13.705625
21930,0.76,13.70625
21931,0.736,13.706875
21932,0.733,13.7075
21933,0.739,13.708125
21934,0.742,13.70875
21935,0.743,13.709375
21936,0.75,13.71
21937,0.838,13.710625
21938,0.922,13.71125
21939,0.915,13.711875
21940,0.957,13.7125
21941,0.993,13.713125
21942,1.018,13.71375
21943,1.052,13.714375
21944,1.077,13.715
21945,1.1,13.715625
21946,1.13,13.71625
21947,1.161,13.716875
21948,1.17,13.7175
21949,1.155,13.718125
21950,1.2,13.71875
21951,1.218,13.719375
21952,1.229,13.72
21953,1.267,13.720625
21954,1.312,13.72125
21955,1.375,13.721875
21956,1.46,13.7225
21957,1.491,13.723125
21958,1.577,13.72375
21959,1.702,13.724375
21960,1.825,13.725
21961,1.913,13.725625
21962,2.006,13.72625
21963,2.125,13.726875
21964,2.29,13.7275
21965,2.464,13.728125
21966,2.637,13.72875
21967,2.766,13.729375
21968,2.896,13.73
21969,3.035,13.730625
21970,3.195,13.73125
21971,3.277,13.731875
21972,3.396,13.7325
21973,3.552,13.733125
21974,3.641,13.73375
21975,3.755,13.734375
21976,3.878,13.735
21977,3.993,13.735625
21978,3.981,13.73625
21979,4.005,13.736875
21980,4.087,13.7375
21981,4.121,13.738125
21982,4.104,13.73875
21983,4.084,13.739375
21984,4.142,13.74
21985,4.089,13.740625
21986,4.051,13.74125
21987,4.06,13.741875
21988,4.022,13.7425
21989,4.002,13.743125
21990,3.97,13.74375
21991,3.854,13.744375
21992,3.776,13.745
21993,3.694,13.745625
21994,3.588,13.74625
21995,3.476,13.746875
21996,3.382,13.7475
21997,3.282,13.748125
21998,3.095,13.74875
21999,2.939,13.749375
22000,2.785,13.75
22001,2.615,13.750625
22002,2.396,13.75125
22003,2.25,13.751875
22004,2.149,13.7525
22005,1.918,13.753125
22006,1.706,13.75375
22007,1.512,13.754375
22008,1.338,13.755
22009,1.202,13.755625
22010,1.072,13.75625
22011,0.951,13.756875
22012,0.873,13.7575
22013,0.82,13.758125
22014,0.756,13.75875
22015,0.63,13.759375
22016,0.581,13.76
22017,0.538,13.760625
22018,0.494,13.76125
22019,0.5,13.761875
22020,0.512,13.7625
22021,0.523,13.763125
22022,0.526,13.76375
22023,0.541,13.764375
22024,0.554,13.765
22025,0.561,13.765625
22026,0.646,13.76625
22027,0.719,13.766875
22028,0.79,13.7675
22029,0.889,13.768125
22030,0.963,13.76875
22031,1.055,13.769375
22032,1.184,13.77
22033,1.214,13.770625
22034,1.305,13.77125
22035,1.445,13.771875
22036,1.591,13.7725
22037,1.702,13.773125
22038,1.79,13.77375
22039,1.858,13.774375
22040,1.907,13.775
22041,1.989,13.775625
22042,2.095,13.77625
22043,2.152,13.776875
22044,2.225,13.7775
22045,2.286,13.778125
22046,2.31,13.77875
22047,2.298,13.779375
22048,2.355,13.78
22049,2.476,13.780625
22050,2.414,13.78125
22051,2.438,13.781875
22052,2.481,13.7825
22053,2.464,13.783125
22054,2.496,13.78375
22055,2.493,13.784375
22056,2.439,13.785
22057,2.476,13.785625
22058,2.509,13.78625
22059,2.525,13.786875
22060,2.491,13.7875
22061,2.494,13.788125
22062,2.477,13.78875
22063,2.423,13.789375
22064,2.406,13.79
22065,2.367,13.790625
22066,2.326,13.79125
22067,2.347,13.791875
22068,2.42,13.7925
22069,2.437,13.793125
22070,2.331,13.79375
22071,2.386,13.794375
22072,2.417,13.795
22073,2.423,13.795625
22074,2.427,13.79625
22075,2.48,13.796875
22076,2.537,13.7975
22077,2.564,13.798125
22078,2.607,13.79875
22079,2.627,13.799375
22080,2.623,13.8
22081,2.609,13.800625
22082,2.681,13.80125
22083,2.766,13.801875
22084,2.793,13.8025
22085,2.802,13.803125
22086,2.812,13.80375
22087,2.823,13.804375
22088,2.785,13.805
22089,2.811,13.805625
22090,2.861,13.80625
22091,2.888,13.806875
22092,2.866,13.8075
22093,2.854,13.808125
22094,2.866,13.80875
22095,2.948,13.809375
22096,2.947,13.81
22097,2.911,13.810625
22098,2.931,13.81125
22099,2.971,13.811875
22100,3.019,13.8125
22101,3.074,13.813125
22102,3.148,13.81375
22103,3.14,13.814375
22104,3.099,13.815
22105,3.188,13.815625
22106,3.208,13.81625
22107,3.213,13.816875
22108,3.227,13.8175
22109,3.279,13.818125
22110,3.302,13.81875
22111,3.321,13.819375
22112,3.477,13.82
22113,3.544,13.820625
22114,3.58,13.82125
22115,3.621,13.821875
22116,3.665,13.8225
22117,3.696,13.823125
22118,3.716,13.82375
22119,3.771,13.824375
22120,3.813,13.825
22121,3.829,13.825625
22122,3.788,13.82625
22123,3.857,13.826875
22124,3.91,13.8275
22125,3.93,13.828125
22126,3.995,13.82875
22127,4.009,13.829375
22128,4.019,13.83
22129,4.104,13.830625
22130,4.115,13.83125
22131,4.129,13.831875
22132,4.167,13.8325
22133,4.197,13.833125
22134,4.251,13.83375
22135,4.305,13.834375
22136,4.305,13.835
22137,4.316,13.835625
22138,4.357,13.83625
22139,4.442,13.836875
22140,4.464,13.8375
22141,4.504,13.838125
22142,4.552,13.83875
22143,4.569,13.839375
22144,4.614,13.84
22145,4.653,13.840625
22146,4.663,13.84125
22147,4.731,13.841875
22148,4.797,13.8425
22149,4.855,13.843125
22150,4.889,13.84375
22151,4.93,13.844375
22152,4.972,13.845
22153,5.01,13.845625
22154,5.004,13.84625
22155,5.034,13.846875
22156,5.1,13.8475
22157,5.107,13.848125
22158,5.139,13.84875
22159,5.179,13.849375
22160,5.206,13.85
22161,5.219,13.850625
22162,5.233,13.85125
22163,5.253,13.851875
22164,5.264,13.8525
22165,5.289,13.853125
22166,5.309,13.85375
22167,5.282,13.854375
22168,5.339,13.855
22169,5.365,13.855625
22170,5.325,13.85625
22171,5.321,13.856875
22172,5.299,13.8575
22173,5.282,13.858125
22174,5.333,13.85875
22175,5.32,13.859375
22176,5.307,13.86
22177,5.324,13.860625
22178,5.328,13.86125
22179,5.301,13.861875
22180,5.253,13.8625
22181,5.222,13.863125
22182,5.207,13.86375
22183,5.178,13.864375
22184,5.114,13.865
22185,5.093,13.865625
22186,5.08,13.86625
22187,5.064,13.866875
22188,5.003,13.8675
22189,5.033,13.868125
22190,5.06,13.86875
22191,4.992,13.869375
22192,5.033,13.87
22193,5.04,13.870625
22194,4.998,13.87125
22195,4.988,13.871875
22196,5.019,13.8725
22197,5.058,13.873125
22198,5.065,13.87375
22199,5.06,13.874375
22200,5.105,13.875
22201,5.207,13.875625
22202,5.146,13.87625
22203,5.167,13.876875
22204,5.219,13.8775
22205,5.215,13.878125
22206,5.22,13.87875
22207,5.237,13.879375
22208,5.267,13.88
22209,5.315,13.880625
22210,5.324,13.88125
22211,5.329,13.881875
22212,5.431,13.8825
22213,5.451,13.883125
22214,5.469,13.88375
22215,5.524,13.884375
22216,5.513,13.885
22217,5.525,13.885625
22218,5.565,13.88625
22219,5.64,13.886875
22220,5.61,13.8875
22221,5.593,13.888125
22222,5.682,13.88875
22223,5.717,13.889375
22224,5.788,13.89
22225,5.894,13.890625
22226,5.979,13.89125
22227,6.028,13.891875
22228,6.082,13.8925
22229,6.184,13.893125
22230,6.271,13.89375
22231,6.384,13.894375
22232,6.521,13.895
22233,6.586,13.895625
22234,6.687,13.89625
22235,6.785,13.896875
22236,6.822,13.8975
22237,6.837,13.898125
22238,6.875,13.89875
22239,6.95,13.899375
22240,7.018,13.9
22241,7.092,13.900625
22242,7.143,13.90125
22243,7.092,13.901875
22244,7.183,13.9025
22245,7.262,13.903125
22246,7.269,13.90375
22247,7.255,13.904375
22248,7.25,13.905
22249,7.245,13.905625
22250,7.218,13.90625
22251,7.217,13.906875
22252,7.228,13.9075
22253,7.249,13.908125
22254,7.214,13.90875
22255,7.191,13.909375
22256,7.182,13.91
22257,7.175,13.910625
22258,7.119,13.91125
22259,7.081,13.911875
22260,7.122,13.9125
22261,7.051,13.913125
22262,7.014,13.91375
22263,7.019,13.914375
22264,7.012,13.915
22265,7.003,13.915625
22266,6.959,13.91625
22267,6.826,13.916875
22268,6.88,13.9175
22269,6.951,13.918125
22270,7.004,13.91875
22271,6.984,13.919375
22272,7.032,13.92
22273,7.107,13.920625
22274,7.151,13.92125
22275,7.164,13.921875
22276,7.19,13.9225
22277,7.24,13.923125
22278,7.25,13.92375
22279,7.29,13.924375
22280,7.335,13.925
22281,7.332,13.925625
22282,7.364,13.92625
22283,7.371,13.926875
22284,7.327,13.9275
22285,7.343,13.928125
22286,7.335,13.92875
22287,7.316,13.929375
22288,7.344,13.93
22289,7.24,13.930625
22290,7.126,13.93125
22291,7.075,13.931875
22292,6.896,13.9325
22293,6.804,13.933125
22294,6.772,13.93375
22295,6.592,13.934375
22296,6.463,13.935
22297,6.355,13.935625
22298,6.25,13.93625
22299,6.11,13.936875
22300,5.961,13.9375
22301,5.808,13.938125
22302,5.696,13.93875
22303,5.549,13.939375
22304,5.41,13.94
22305,5.335,13.940625
22306,5.225,13.94125
22307,5.125,13.941875
22308,5.041,13.9425
22309,4.908,13.943125
22310,4.834,13.94375
22311,4.795,13.944375
22312,4.761,13.945
22313,4.749,13.945625
22314,4.747,13.94625
22315,4.749,13.946875
22316,4.668,13.9475
22317,4.574,13.948125
22318,4.481,13.94875
22319,4.427,13.949375
22320,4.388,13.95
22321,4.39,13.950625
22322,4.451,13.95125
22323,4.387,13.951875
22324,4.336,13.9525
22325,4.308,13.953125
22326,4.328,13.95375
22327,4.323,13.954375
22328,4.298,13.955
22329,4.251,13.955625
22330,4.212,13.95625
22331,4.261,13.956875
22332,4.365,13.9575
22333,4.303,13.958125
22334,4.31,13.95875
22335,4.342,13.959375
22336,4.369,13.96
22337,4.414,13.960625
22338,4.462,13.96125
22339,4.511,13.961875
22340,4.583,13.9625
22341,4.597,13.963125
22342,4.602,13.96375
22343,4.66,13.964375
22344,4.706,13.965
22345,4.737,13.965625
22346,4.752,13.96625
22347,4.803,13.966875
22348,4.863,13.9675
22349,4.927,13.968125
22350,4.992,13.96875
22351,5.026,13.969375
22352,5.041,13.97
22353,5.037,13.970625
22354,5.112,13.97125
22355,5.163,13.971875
22356,5.191,13.9725
22357,5.195,13.973125
22358,5.211,13.97375
22359,5.232,13.974375
22360,5.252,13.975
22361,5.259,13.975625
22362,5.255,13.97625
22363,5.239,13.976875
22364,5.208,13.9775
22365,5.178,13.978125
22366,5.147,13.97875
22367,5.116,13.979375
22368,5.058,13.98
22369,5.003,13.980625
22370,4.955,13.98125
22371,4.901,13.981875
22372,4.799,13.9825
22373,4.7,13.983125
22374,4.659,13.98375
22375,4.6,13.984375
22376,4.533,13.985
22377,4.458,13.985625
22378,4.383,13.98625
22379,4.283,13.986875
22380,4.19,13.9875
22381,4.153,13.988125
22382,4.181,13.98875
22383,4.16,13.989375
22384,4.06,13.99
22385,4.047,13.990625
22386,3.961,13.99125
22387,3.864,13.991875
22388,3.884,13.9925
22389,3.864,13.993125
22390,3.852,13.99375
22391,3.869,13.994375
22392,3.849,13.995
22393,3.854,13.995625
22394,3.876,13.99625
22395,3.886,13.996875
22396,3.888,13.9975
22397,3.854,13.998125
22398,3.759,13.99875
22399,3.816,13.999375
22400,3.841,14.0
22401,3.826,14.000625
22402,3.754,14.00125
22403,3.752,14.001875
22404,3.745,14.0025
22405,3.67,14.003125
22406,3.648,14.00375
22407,3.651,14.004375
22408,3.665,14.005
22409,3.583,14.005625
22410,3.569,14.00625
22411,3.571,14.006875
22412,3.534,14.0075
22413,3.493,14.008125
22414,3.442,14.00875
22415,3.379,14.009375
22416,3.348,14.01
22417,3.34,14.010625
22418,3.337,14.01125
22419,3.317,14.011875
22420,3.282,14.0125
22421,3.242,14.013125
22422,3.197,14.01375
22423,3.116,14.014375
22424,3.075,14.015
22425,3.049,14.015625
22426,2.97,14.01625
22427,2.981,14.016875
22428,3.0,14.0175
22429,2.993,14.018125
22430,2.876,14.01875
22431,2.812,14.019375
22432,2.789,14.02
22433,2.772,14.020625
22434,2.763,14.02125
22435,2.736,14.021875
22436,2.671,14.0225
22437,2.667,14.023125
22438,2.68,14.02375
22439,2.697,14.024375
22440,2.67,14.025
22441,2.604,14.025625
22442,2.566,14.02625
22443,2.628,14.026875
22444,2.612,14.0275
22445,2.629,14.028125
22446,2.685,14.02875
22447,2.726,14.029375
22448,2.741,14.03
22449,2.753,14.030625
22450,2.787,14.03125
22451,2.865,14.031875
22452,2.933,14.0325
22453,2.979,14.033125
22454,2.989,14.03375
22455,3.03,14.034375
22456,3.084,14.035
22457,3.124,14.035625
22458,3.19,14.03625
22459,3.253,14.036875
22460,3.304,14.0375
22461,3.338,14.038125
22462,3.368,14.03875
22463,3.377,14.039375
22464,3.309,14.04
22465,3.377,14.040625
22466,3.451,14.04125
22467,3.471,14.041875
22468,3.458,14.0425
22469,3.424,14.043125
22470,3.387,14.04375
22471,3.428,14.044375
22472,3.329,14.045
22473,3.236,14.045625
22474,3.246,14.04625
22475,3.212,14.046875
22476,3.181,14.0475
22477,3.143,14.048125
22478,2.99,14.04875
22479,2.897,14.049375
22480,2.794,14.05
22481,2.61,14.050625
22482,2.518,14.05125
22483,2.393,14.051875
22484,2.222,14.0525
22485,2.042,14.053125
22486,1.835,14.05375
22487,1.632,14.054375
22488,1.483,14.055
22489,1.269,14.055625
22490,1.051,14.05625
22491,0.841,14.056875
22492,0.654,14.0575
22493,0.554,14.058125
22494,0.467,14.05875
22495,0.243,14.059375
22496,0.085,14.06
22497,-0.037,14.060625
22498,-0.129,14.06125
22499,-0.235,14.061875
22500,-0.306,14.0625
22501,-0.354,14.063125
22502,-0.405,14.06375
22503,-0.417,14.064375
22504,-0.43,14.065
22505,-0.468,14.065625
22506,-0.482,14.06625
22507,-0.458,14.066875
22508,-0.408,14.0675
22509,-0.381,14.068125
22510,-0.341,14.06875
22511,-0.303,14.069375
22512,-0.28,14.07
22513,-0.196,14.070625
22514,-0.078,14.07125
22515,0.06,14.071875
22516,0.132,14.0725
22517,0.222,14.073125
22518,0.332,14.07375
22519,0.472,14.074375
22520,0.557,14.075
22521,0.626,14.075625
22522,0.683,14.07625
22523,0.731,14.076875
22524,0.803,14.0775
22525,0.897,14.078125
22526,1.016,14.07875
22527,1.011,14.079375
22528,0.996,14.08
22529,0.995,14.080625
22530,0.975,14.08125
22531,0.946,14.081875
22532,0.911,14.0825
22533,0.874,14.083125
22534,0.826,14.08375
22535,0.741,14.084375
22536,0.605,14.085
22537,0.546,14.085625
22538,0.461,14.08625
22539,0.359,14.086875
22540,0.274,14.0875
22541,0.113,14.088125
22542,-0.022,14.08875
22543,-0.069,14.089375
22544,-0.23,14.09
22545,-0.399,14.090625
22546,-0.551,14.09125
22547,-0.588,14.091875
22548,-0.628,14.0925
22549,-0.68,14.093125
22550,-0.755,14.09375
22551,-0.808,14.094375
22552,-0.859,14.095
22553,-0.906,14.095625
22554,-0.912,14.09625
22555,-0.912,14.096875
22556,-0.919,14.0975
22557,-0.953,14.098125
22558,-0.928,14.09875
22559,-0.91,14.099375
22560,-0.907,14.1
22561,-0.856,14.100625
22562,-0.836,14.10125
22563,-0.827,14.101875
22564,-0.804,14.1025
22565,-0.737,14.103125
22566,-0.676,14.10375
22567,-0.632,14.104375
22568,-0.608,14.105
22569,-0.526,14.105625
22570,-0.426,14.10625
22571,-0.402,14.106875
22572,-0.338,14.1075
22573,-0.283,14.108125
22574,-0.259,14.10875
22575,-0.235,14.109375
22576,-0.177,14.11
22577,-0.103,14.110625
22578,-0.09,14.11125
22579,-0.084,14.111875
22580,-0.034,14.1125
22581,0.102,14.113125
22582,0.11,14.11375
22583,0.105,14.114375
22584,0.094,14.115
22585,0.08,14.115625
22586,0.086,14.11625
22587,0.104,14.116875
22588,0.131,14.1175
22589,0.119,14.118125
22590,0.103,14.11875
22591,0.089,14.119375
22592,0.069,14.12
22593,0.044,14.120625
22594,0.012,14.12125
22595,-0.032,14.121875
22596,-0.088,14.1225
22597,-0.127,14.123125
22598,-0.148,14.12375
22599,-0.25,14.124375
22600,-0.255,14.125
22601,-0.248,14.125625
22602,-0.387,14.12625
22603,-0.451,14.126875
22604,-0.489,14.1275
22605,-0.512,14.128125
22606,-0.458,14.12875
22607,-0.456,14.129375
22608,-0.492,14.13
22609,-0.536,14.130625
22610,-0.527,14.13125
22611,-0.501,14.131875
22612,-0.47,14.1325
22613,-0.522,14.133125
22614,-0.546,14.13375
22615,-0.533,14.134375
22616,-0.452,14.135
22617,-0.418,14.135625
22618,-0.397,14.13625
22619,-0.366,14.136875
22620,-0.339,14.1375
22621,-0.283,14.138125
22622,-0.203,14.13875
22623,-0.135,14.139375
22624,-0.137,14.14
22625,-0.131,14.140625
22626,-0.039,14.14125
22627,0.05,14.141875
22628,0.145,14.1425
22629,0.246,14.143125
22630,0.327,14.14375
22631,0.366,14.144375
22632,0.402,14.145
22633,0.494,14.145625
22634,0.612,14.14625
22635,0.684,14.146875
22636,0.7,14.1475
22637,0.853,14.148125
22638,0.978,14.14875
22639,1.068,14.149375
22640,1.092,14.15
22641,1.171,14.150625
22642,1.282,14.15125
22643,1.422,14.151875
22644,1.466,14.1525
22645,1.567,14.153125
22646,1.697,14.15375
22647,1.789,14.154375
22648,1.85,14.155
22649,1.897,14.155625
22650,1.938,14.15625
22651,2.089,14.156875
22652,2.201,14.1575
22653,2.272,14.158125
22654,2.323,14.15875
22655,2.357,14.159375
22656,2.411,14.16
22657,2.52,14.160625
22658,2.547,14.16125
22659,2.58,14.161875
22660,2.627,14.1625
22661,2.702,14.163125
22662,2.736,14.16375
22663,2.747,14.164375
22664,2.74,14.165
22665,2.793,14.165625
22666,2.825,14.16625
22667,2.829,14.166875
22668,2.89,14.1675
22669,2.898,14.168125
22670,2.888,14.16875
22671,2.908,14.169375
22672,2.92,14.17
22673,2.924,14.170625
22674,2.923,14.17125
22675,2.998,14.171875
22676,3.03,14.1725
22677,3.024,14.173125
