,ay,t
24912,17.846,15.57
24913,17.894,15.570625
24914,17.969,15.57125
24915,18.095,15.571875
24916,18.175,15.5725
24917,18.26,15.573125
24918,18.363,15.57375
24919,18.489,15.574375
24920,18.67,15.575
24921,18.845,15.575625
24922,18.879,15.57625
24923,19.026,15.576875
24924,19.157,15.5775
24925,19.225,15.578125
24926,19.398,15.57875
24927,19.541,15.579375
24928,19.66,15.58
24929,19.762,15.580625
24930,19.877,15.58125
24931,19.985,15.581875
24932,20.074,15.5825
24933,20.282,15.583125
24934,20.457,15.58375
24935,20.594,15.584375
24936,20.689,15.585
24937,20.739,15.585625
24938,20.787,15.58625
24939,20.861,15.586875
24940,20.88,15.5875
24941,20.911,15.588125
24942,20.951,15.58875
24943,20.924,15.589375
24944,20.873,15.59
24945,20.808,15.590625
24946,20.733,15.59125
24947,20.694,15.591875
24948,20.662,15.5925
24949,20.628,15.593125
24950,20.547,15.59375
24951,20.423,15.594375
24952,20.276,15.595
24953,20.126,15.595625
24954,20.036,15.59625
24955,19.917,15.596875
24956,19.745,15.5975
24957,19.633,15.598125
24958,19.477,15.59875
24959,19.309,15.599375
24960,19.204,15.6
24961,19.049,15.600625
24962,18.888,15.60125
24963,18.735,15.601875
24964,18.582,15.6025
24965,18.493,15.603125
24966,18.436,15.60375
24967,18.297,15.604375
24968,18.134,15.605
24969,17.972,15.605625
24970,17.826,15.60625
24971,17.725,15.606875
24972,17.644,15.6075
24973,17.569,15.608125
24974,17.423,15.60875
24975,17.301,15.609375
24976,17.199,15.61
24977,17.121,15.610625
24978,17.003,15.61125
24979,16.918,15.611875
24980,16.866,15.6125
24981,16.778,15.613125
24982,16.701,15.61375
24983,16.629,15.614375
24984,16.554,15.615
24985,16.485,15.615625
24986,16.414,15.61625
24987,16.337,15.616875
24988,16.214,15.6175
24989,16.063,15.618125
24990,15.926,15.61875
24991,15.885,15.619375
24992,15.797,15.62
24993,15.708,15.620625
24994,15.633,15.62125
24995,15.572,15.621875
24996,15.501,15.6225
24997,15.426,15.623125
24998,15.369,15.62375
24999,15.308,15.624375
25000,15.25,15.625
25001,15.195,15.625625
25002,15.131,15.62625
25003,15.068,15.626875
25004,15.005,15.6275
25005,14.93,15.628125
25006,14.934,15.62875
25007,14.952,15.629375
25008,14.945,15.63
25009,14.922,15.630625
25010,14.89,15.63125
25011,14.862,15.631875
25012,14.93,15.6325
25013,14.94,15.633125
25014,14.9,15.63375
25015,14.802,15.634375
25016,14.825,15.635
25017,14.841,15.635625
25018,14.834,15.63625
25019,14.827,15.636875
25020,14.825,15.6375
25021,14.82,15.638125
25022,14.803,15.63875
25023,14.789,15.639375
25024,14.756,15.64
25025,14.702,15.640625
25026,14.736,15.64125
25027,14.71,15.641875
25028,14.664,15.6425
25029,14.675,15.643125
25030,14.646,15.64375
25031,14.582,15.644375
25032,14.48,15.645
25033,14.477,15.645625
25034,14.425,15.64625
25035,14.352,15.646875
25036,14.331,15.6475
25037,14.287,15.648125
25038,14.249,15.64875
25039,14.232,15.649375
25040,14.13,15.65
25041,14.024,15.650625
25042,13.928,15.65125
25043,13.884,15.651875
25044,13.824,15.6525
25045,13.738,15.653125
25046,13.609,15.65375
25047,13.543,15.654375
25048,13.506,15.655
25049,13.481,15.655625
25050,13.362,15.65625
25051,13.278,15.656875
25052,13.204,15.6575
25053,13.116,15.658125
25054,13.049,15.65875
25055,12.966,15.659375
25056,12.868,15.66
25057,12.82,15.660625
25058,12.716,15.66125
25059,12.606,15.661875
25060,12.562,15.6625
25061,12.529,15.663125
25062,12.457,15.66375
25063,12.332,15.664375
25064,12.24,15.665
25065,12.151,15.665625
25066,12.055,15.66625
25067,11.932,15.666875
25068,11.804,15.6675
25069,11.686,15.668125
25070,11.584,15.66875
25071,11.472,15.669375
25072,11.33,15.67
25073,11.177,15.670625
25074,11.071,15.67125
25075,10.94,15.671875
25076,10.803,15.6725
25077,10.67,15.673125
25078,10.463,15.67375
25079,10.298,15.674375
25080,10.172,15.675
25081,10.043,15.675625
25082,9.881,15.67625
25083,9.726,15.676875
25084,9.611,15.6775
25085,9.455,15.678125
25086,9.288,15.67875
25087,9.114,15.679375
25088,8.941,15.68
25089,8.829,15.680625
25090,8.714,15.68125
25091,8.523,15.681875
25092,8.368,15.6825
25093,8.255,15.683125
25094,8.177,15.68375
25095,7.99,15.684375
25096,7.914,15.685
25097,7.861,15.685625
25098,7.698,15.68625
25099,7.552,15.686875
25100,7.42,15.6875
25101,7.305,15.688125
25102,7.206,15.68875
25103,7.102,15.689375
25104,7.004,15.69
25105,6.949,15.690625
25106,6.862,15.69125
25107,6.773,15.691875
25108,6.691,15.6925
25109,6.666,15.693125
25110,6.584,15.69375
25111,6.47,15.694375
25112,6.419,15.695
25113,6.384,15.695625
25114,6.329,15.69625
25115,6.231,15.696875
25116,6.18,15.6975
25117,6.114,15.698125
25118,6.035,15.69875
25119,5.974,15.699375
25120,5.91,15.7
25121,5.871,15.700625
25122,5.888,15.70125
25123,5.831,15.701875
25124,5.741,15.7025
25125,5.628,15.703125
25126,5.536,15.70375
25127,5.504,15.704375
25128,5.475,15.705
25129,5.376,15.705625
25130,5.325,15.70625
25131,5.257,15.706875
25132,5.167,15.7075
25133,5.163,15.708125
25134,5.11,15.70875
25135,5.035,15.709375
25136,4.984,15.71
25137,4.953,15.710625
25138,4.907,15.71125
25139,4.835,15.711875
25140,4.743,15.7125
25141,4.676,15.713125
25142,4.627,15.71375
25143,4.582,15.714375
25144,4.541,15.715
25145,4.503,15.715625
25146,4.469,15.71625
25147,4.435,15.716875
25148,4.385,15.7175
25149,4.338,15.718125
25150,4.365,15.71875
25151,4.367,15.719375
25152,4.36,15.72
25153,4.353,15.720625
25154,4.334,15.72125
25155,4.313,15.721875
25156,4.296,15.7225
25157,4.303,15.723125
25158,4.278,15.72375
25159,4.249,15.724375
25160,4.239,15.725
25161,4.244,15.725625
25162,4.229,15.72625
25163,4.197,15.726875
25164,4.228,15.7275
25165,4.258,15.728125
25166,4.291,15.72875
25167,4.328,15.729375
25168,4.357,15.73
25169,4.354,15.730625
25170,4.315,15.73125
25171,4.332,15.731875
25172,4.368,15.7325
25173,4.413,15.733125
25174,4.447,15.73375
25175,4.506,15.734375
25176,4.508,15.735
25177,4.42,15.735625
25178,4.447,15.73625
25179,4.406,15.736875
25180,4.334,15.7375
25181,4.338,15.738125
25182,4.394,15.73875
25183,4.44,15.739375
25184,4.444,15.74
25185,4.548,15.740625
25186,4.71,15.74125
25187,4.902,15.741875
25188,5.025,15.7425
25189,5.212,15.743125
25190,5.451,15.74375
25191,5.747,15.744375
25192,5.936,15.745
25193,6.204,15.745625
25194,6.545,15.74625
25195,6.807,15.746875
25196,7.093,15.7475
25197,7.361,15.748125
25198,7.562,15.74875
25199,7.768,15.749375
25200,8.005,15.75
25201,8.262,15.750625
25202,8.368,15.75125
25203,8.536,15.751875
25204,8.712,15.7525
25205,8.814,15.753125
25206,8.959,15.75375
25207,9.063,15.754375
25208,9.099,15.755
25209,8.98,15.755625
25210,8.918,15.75625
25211,8.855,15.756875
25212,8.661,15.7575
25213,8.448,15.758125
25214,8.223,15.75875
25215,7.984,15.759375
25216,7.665,15.76
25217,7.278,15.760625
25218,6.849,15.76125
25219,6.448,15.761875
25220,5.963,15.7625
25221,5.483,15.763125
25222,5.058,15.76375
25223,4.558,15.764375
25224,4.086,15.765
25225,3.639,15.765625
25226,3.184,15.76625
25227,2.757,15.766875
25228,2.388,15.7675
25229,2.116,15.768125
25230,1.909,15.76875
25231,1.712,15.769375
25232,1.533,15.77
25233,1.496,15.770625
25234,1.503,15.77125
25235,1.56,15.771875
25236,1.693,15.7725
25237,1.796,15.773125
25238,1.991,15.77375
25239,2.296,15.774375
25240,2.582,15.775
25241,2.872,15.775625
25242,3.183,15.77625
25243,3.554,15.776875
25244,3.936,15.7775
25245,4.351,15.778125
25246,4.805,15.77875
25247,5.148,15.779375
25248,5.475,15.78
25249,5.806,15.780625
25250,6.194,15.78125
25251,6.508,15.781875
25252,6.757,15.7825
25253,6.93,15.783125
25254,7.204,15.78375
25255,7.37,15.784375
25256,7.451,15.785
25257,7.513,15.785625
25258,7.527,15.78625
25259,7.515,15.786875
25260,7.481,15.7875
25261,7.3,15.788125
25262,7.188,15.78875
25263,7.121,15.789375
25264,6.896,15.79
25265,6.66,15.790625
25266,6.414,15.79125
25267,6.159,15.791875
25268,5.944,15.7925
25269,5.689,15.793125
25270,5.398,15.79375
25271,5.194,15.794375
25272,4.943,15.795
25273,4.681,15.795625
25274,4.442,15.79625
25275,4.251,15.796875
25276,4.114,15.7975
25277,4.025,15.798125
25278,3.787,15.79875
25279,3.686,15.799375
25280,3.643,15.8
25281,3.538,15.800625
25282,3.514,15.80125
25283,3.53,15.801875
25284,3.576,15.8025
25285,3.474,15.803125
25286,3.444,15.80375
25287,3.464,15.804375
25288,3.498,15.805
25289,3.607,15.805625
25290,3.719,15.80625
25291,3.804,15.806875
25292,3.856,15.8075
25293,3.932,15.808125
25294,4.027,15.80875
25295,4.123,15.809375
25296,4.243,15.81
25297,4.368,15.810625
25298,4.484,15.81125
25299,4.58,15.811875
25300,4.67,15.8125
25301,4.753,15.813125
25302,4.821,15.81375
25303,4.87,15.814375
25304,4.928,15.815
25305,5.027,15.815625
25306,5.08,15.81625
25307,5.093,15.816875
25308,5.065,15.8175
25309,4.987,15.818125
25310,4.954,15.81875
25311,4.921,15.819375
25312,4.822,15.82
25313,4.799,15.820625
25314,4.77,15.82125
25315,4.72,15.821875
25316,4.672,15.8225
25317,4.586,15.823125
25318,4.484,15.82375
25319,4.405,15.824375
25320,4.388,15.825
25321,4.379,15.825625
25322,4.362,15.82625
25323,4.355,15.826875
25324,4.369,15.8275
25325,4.4,15.828125
25326,4.451,15.82875
25327,4.529,15.829375
25328,4.619,15.83
25329,4.718,15.830625
25330,4.797,15.83125
25331,4.948,15.831875
25332,5.138,15.8325
25333,5.206,15.833125
25334,5.352,15.83375
25335,5.487,15.834375
25336,5.545,15.835
25337,5.672,15.835625
25338,5.791,15.83625
25339,5.894,15.836875
25340,5.979,15.8375
25341,5.988,15.838125
25342,5.978,15.83875
25343,6.002,15.839375
25344,5.969,15.84
25345,5.926,15.840625
25346,5.882,15.84125
25347,5.834,15.841875
25348,5.719,15.8425
25349,5.57,15.843125
25350,5.424,15.84375
25351,5.232,15.844375
25352,5.024,15.845
25353,4.807,15.845625
25354,4.62,15.84625
25355,4.418,15.846875
25356,4.206,15.8475
25357,3.988,15.848125
25358,3.762,15.84875
25359,3.56,15.849375
25360,3.397,15.85
25361,3.213,15.850625
25362,3.022,15.85125
25363,2.837,15.851875
25364,2.715,15.8525
25365,2.587,15.853125
25366,2.485,15.85375
25367,2.43,15.854375
25368,2.434,15.855
25369,2.439,15.855625
25370,2.446,15.85625
25371,2.477,15.856875
25372,2.559,15.8575
25373,2.659,15.858125
25374,2.755,15.85875
25375,2.878,15.859375
25376,3.004,15.86
25377,3.137,15.860625
25378,3.345,15.86125
25379,3.487,15.861875
25380,3.623,15.8625
25381,3.82,15.863125
25382,3.991,15.86375
25383,4.146,15.864375
25384,4.287,15.865
25385,4.392,15.865625
25386,4.551,15.86625
25387,4.707,15.866875
25388,4.769,15.8675
25389,4.841,15.868125
25390,4.907,15.86875
25391,4.962,15.869375
25392,5.006,15.87
25393,5.052,15.870625
25394,5.091,15.87125
25395,5.094,15.871875
25396,5.108,15.8725
25397,5.1,15.873125
25398,5.053,15.87375
25399,4.978,15.874375
25400,4.913,15.875
25401,4.839,15.875625
25402,4.683,15.87625
25403,4.627,15.876875
25404,4.584,15.8775
25405,4.506,15.878125
25406,4.383,15.87875
25407,4.251,15.879375
25408,4.126,15.88
25409,4.079,15.880625
25410,4.017,15.88125
25411,3.956,15.881875
25412,3.912,15.8825
25413,3.858,15.883125
25414,3.812,15.88375
25415,3.782,15.884375
25416,3.826,15.885
25417,3.817,15.885625
25418,3.8,15.88625
25419,3.827,15.886875
25420,3.872,15.8875
25421,3.921,15.888125
25422,3.973,15.88875
25423,4.052,15.889375
25424,4.136,15.89
25425,4.222,15.890625
25426,4.296,15.89125
25427,4.352,15.891875
25428,4.405,15.8925
25429,4.464,15.893125
25430,4.576,15.89375
25431,4.584,15.894375
25432,4.542,15.895
25433,4.579,15.895625
25434,4.603,15.89625
25435,4.629,15.896875
25436,4.663,15.8975
25437,4.638,15.898125
25438,4.555,15.89875
25439,4.436,15.899375
25440,4.358,15.9
25441,4.254,15.900625
25442,4.131,15.90125
25443,3.984,15.901875
25444,3.841,15.9025
25445,3.672,15.903125
25446,3.487,15.90375
25447,3.375,15.904375
25448,3.195,15.905
25449,3.0,15.905625
25450,2.834,15.90625
25451,2.652,15.906875
25452,2.48,15.9075
25453,2.322,15.908125
25454,2.189,15.90875
25455,2.018,15.909375
25456,1.847,15.91
25457,1.731,15.910625
25458,1.624,15.91125
25459,1.539,15.911875
25460,1.478,15.9125
25461,1.444,15.913125
25462,1.397,15.91375
25463,1.351,15.914375
25464,1.334,15.915
25465,1.37,15.915625
25466,1.411,15.91625
25467,1.441,15.916875
25468,1.506,15.9175
25469,1.564,15.918125
25470,1.623,15.91875
25471,1.701,15.919375
25472,1.793,15.92
25473,1.893,15.920625
25474,2.002,15.92125
25475,2.059,15.921875
25476,2.173,15.9225
25477,2.331,15.923125
25478,2.457,15.92375
25479,2.545,15.924375
25480,2.634,15.925
25481,2.754,15.925625
25482,2.822,15.92625
25483,2.905,15.926875
25484,2.993,15.9275
25485,3.0,15.928125
25486,3.057,15.92875
25487,3.122,15.929375
25488,3.156,15.93
25489,3.199,15.930625
25490,3.231,15.93125
25491,3.242,15.931875
25492,3.174,15.9325
25493,3.128,15.933125
25494,3.104,15.93375
25495,3.107,15.934375
25496,3.05,15.935
25497,2.979,15.935625
25498,2.904,15.93625
25499,2.823,15.936875
25500,2.741,15.9375
25501,2.647,15.938125
25502,2.508,15.93875
25503,2.338,15.939375
25504,2.195,15.94
25505,2.103,15.940625
25506,2.018,15.94125
25507,1.921,15.941875
25508,1.817,15.9425
25509,1.718,15.943125
25510,1.666,15.94375
25511,1.599,15.944375
25512,1.476,15.945
25513,1.441,15.945625
25514,1.403,15.94625
25515,1.363,15.946875
25516,1.353,15.9475
25517,1.39,15.948125
25518,1.455,15.94875
25519,1.544,15.949375
25520,1.598,15.95
25521,1.675,15.950625
25522,1.78,15.95125
25523,1.916,15.951875
25524,2.082,15.9525
25525,2.253,15.953125
25526,2.399,15.95375
25527,2.498,15.954375
25528,2.636,15.955
25529,2.818,15.955625
25530,2.859,15.95625
25531,2.968,15.956875
25532,3.108,15.9575
25533,3.231,15.958125
25534,3.277,15.95875
25535,3.329,15.959375
25536,3.411,15.96
25537,3.489,15.960625
25538,3.528,15.96125
25539,3.536,15.961875
25540,3.522,15.9625
25541,3.56,15.963125
25542,3.603,15.96375
25543,3.634,15.964375
25544,3.564,15.965
25545,3.58,15.965625
25546,3.633,15.96625
25547,3.538,15.966875
25548,3.453,15.9675
25549,3.422,15.968125
25550,3.487,15.96875
25551,3.42,15.969375
25552,3.338,15.97
25553,3.267,15.970625
25554,3.314,15.97125
25555,3.272,15.971875
25556,3.21,15.9725
25557,3.187,15.973125
25558,3.148,15.97375
25559,3.125,15.974375
25560,3.12,15.975
25561,3.1,15.975625
25562,3.079,15.97625
25563,3.06,15.976875
25564,3.043,15.9775
25565,3.035,15.978125
25566,3.05,15.97875
25567,3.09,15.979375
25568,3.121,15.98
25569,3.116,15.980625
25570,3.115,15.98125
25571,3.19,15.981875
25572,3.254,15.9825
25573,3.319,15.983125
25574,3.39,15.98375
25575,3.414,15.984375
25576,3.499,15.985
25577,3.622,15.985625
25578,3.735,15.98625
25579,3.799,15.986875
25580,3.861,15.9875
25581,3.943,15.988125
25582,4.087,15.98875
25583,4.19,15.989375
25584,4.258,15.99
25585,4.326,15.990625
25586,4.333,15.99125
25587,4.334,15.991875
25588,4.365,15.9925
25589,4.392,15.993125
25590,4.43,15.99375
25591,4.472,15.994375
25592,4.472,15.995
25593,4.453,15.995625
25594,4.409,15.99625
25595,4.324,15.996875
25596,4.384,15.9975
25597,4.398,15.998125
25598,4.349,15.99875
25599,4.366,15.999375
25600,4.342,16.0
25601,4.302,16.000625
25602,4.275,16.00125
25603,4.248,16.001875
25604,4.228,16.0025
25605,4.217,16.003125
25606,4.176,16.00375
25607,4.118,16.004375
25608,4.073,16.005
25609,4.107,16.005625
25610,4.063,16.00625
25611,4.033,16.006875
25612,4.046,16.0075
25613,4.067,16.008125
25614,4.081,16.00875
25615,4.097,16.009375
25616,4.138,16.01
25617,4.091,16.010625
25618,4.046,16.01125
25619,4.046,16.011875
25620,4.147,16.0125
25621,4.17,16.013125
25622,4.146,16.01375
25623,4.237,16.014375
25624,4.262,16.015
25625,4.268,16.015625
25626,4.289,16.01625
25627,4.337,16.016875
25628,4.376,16.0175
25629,4.4,16.018125
25630,4.397,16.01875
25631,4.417,16.019375
25632,4.46,16.02
25633,4.531,16.020625
25634,4.563,16.02125
25635,4.6,16.021875
25636,4.65,16.0225
25637,4.735,16.023125
25638,4.785,16.02375
25639,4.821,16.024375
25640,4.876,16.025
25641,4.93,16.025625
25642,4.996,16.02625
25643,5.078,16.026875
25644,5.174,16.0275
25645,5.256,16.028125
25646,5.321,16.02875
25647,5.348,16.029375
25648,5.52,16.03
25649,5.675,16.030625
25650,5.75,16.03125
25651,5.885,16.031875
25652,6.035,16.0325
25653,6.194,16.033125
25654,6.347,16.03375
25655,6.466,16.034375
25656,6.574,16.035
25657,6.679,16.035625
25658,6.862,16.03625
25659,7.044,16.036875
25660,7.216,16.0375
25661,7.359,16.038125
25662,7.472,16.03875
25663,7.572,16.039375
25664,7.667,16.04
25665,7.793,16.040625
25666,7.902,16.04125
25667,7.986,16.041875
25668,8.031,16.0425
25669,8.108,16.043125
25670,8.19,16.04375
25671,8.248,16.044375
25672,8.252,16.045
25673,8.276,16.045625
25674,8.326,16.04625
25675,8.313,16.046875
25676,8.299,16.0475
25677,8.275,16.048125
25678,8.217,16.04875
25679,8.196,16.049375
25680,8.18,16.05
25681,8.16,16.050625
25682,8.204,16.05125
25683,8.186,16.051875
25684,8.149,16.0525
25685,8.189,16.053125
25686,8.206,16.05375
25687,8.19,16.054375
25688,8.132,16.055
25689,8.177,16.055625
25690,8.165,16.05625
25691,8.119,16.056875
25692,8.132,16.0575
25693,8.161,16.058125
25694,8.18,16.05875
25695,8.17,16.059375
25696,8.191,16.06
25697,8.197,16.060625
25698,8.185,16.06125
25699,8.158,16.061875
25700,8.169,16.0625
25701,8.186,16.063125
25702,8.179,16.06375
25703,8.179,16.064375
25704,8.155,16.065
25705,8.106,16.065625
25706,8.045,16.06625
25707,7.963,16.066875
25708,7.886,16.0675
25709,7.849,16.068125
25710,7.767,16.06875
25711,7.68,16.069375
25712,7.592,16.07
25713,7.432,16.070625
25714,7.296,16.07125
25715,7.171,16.071875
25716,7.039,16.0725
25717,6.906,16.073125
25718,6.783,16.07375
25719,6.674,16.074375
25720,6.473,16.075
25721,6.282,16.075625
25722,6.12,16.07625
25723,6.045,16.076875
25724,5.933,16.0775
25725,5.792,16.078125
25726,5.622,16.07875
25727,5.498,16.079375
25728,5.41,16.08
25729,5.337,16.080625
25730,5.197,16.08125
25731,5.081,16.081875
25732,4.971,16.0825
25733,4.859,16.083125
25734,4.819,16.08375
25735,4.758,16.084375
25736,4.676,16.085
25737,4.611,16.085625
25738,4.563,16.08625
25739,4.508,16.086875
25740,4.42,16.0875
25741,4.365,16.088125
25742,4.309,16.08875
25743,4.249,16.089375
25744,4.205,16.09
25745,4.179,16.090625
25746,4.154,16.09125
25747,4.106,16.091875
25748,4.029,16.0925
25749,3.946,16.093125
25750,3.863,16.09375
25751,3.815,16.094375
25752,3.74,16.095
25753,3.659,16.095625
25754,3.618,16.09625
25755,3.53,16.096875
25756,3.415,16.0975
25757,3.276,16.098125
25758,3.235,16.09875
25759,3.174,16.099375
25760,3.099,16.1
25761,3.024,16.100625
25762,2.886,16.10125
25763,2.764,16.101875
25764,2.703,16.1025
25765,2.675,16.103125
25766,2.614,16.10375
25767,2.536,16.104375
25768,2.526,16.105
25769,2.471,16.105625
25770,2.426,16.10625
25771,2.436,16.106875
25772,2.44,16.1075
25773,2.44,16.108125
25774,2.442,16.10875
25775,2.486,16.109375
25776,2.459,16.11
25777,2.443,16.110625
25778,2.528,16.11125
25779,2.526,16.111875
25780,2.554,16.1125
25781,2.626,16.113125
25782,2.653,16.11375
25783,2.705,16.114375
25784,2.764,16.115
25785,2.809,16.115625
25786,2.836,16.11625
25787,2.896,16.116875
25788,3.002,16.1175
25789,3.006,16.118125
25790,3.028,16.11875
25791,3.054,16.119375
25792,3.051,16.12
25793,3.129,16.120625
25794,3.2,16.12125
25795,3.227,16.121875
25796,3.295,16.1225
25797,3.345,16.123125
25798,3.38,16.12375
25799,3.408,16.124375
25800,3.482,16.125
25801,3.539,16.125625
25802,3.539,16.12625
25803,3.6,16.126875
25804,3.644,16.1275
25805,3.67,16.128125
25806,3.687,16.12875
25807,3.736,16.129375
25808,3.799,16.13
25809,3.863,16.130625
25810,3.9,16.13125
25811,3.958,16.131875
25812,4.027,16.1325
25813,3.98,16.133125
25814,3.986,16.13375
25815,4.011,16.134375
25816,4.021,16.135
25817,4.061,16.135625
25818,4.124,16.13625
25819,4.203,16.136875
25820,4.179,16.1375
25821,4.175,16.138125
25822,4.207,16.13875
25823,4.319,16.139375
25824,4.395,16.14
25825,4.423,16.140625
25826,4.398,16.14125
25827,4.513,16.141875
25828,4.608,16.1425
25829,4.685,16.143125
25830,4.743,16.14375
25831,4.809,16.144375
25832,4.855,16.145
25833,4.865,16.145625
25834,4.938,16.14625
25835,5.005,16.146875
25836,5.074,16.1475
25837,5.183,16.148125
25838,5.266,16.14875
25839,5.342,16.149375
25840,5.42,16.15
25841,5.448,16.150625
25842,5.513,16.15125
25843,5.614,16.151875
25844,5.706,16.1525
25845,5.746,16.153125
25846,5.777,16.15375
25847,5.832,16.154375
25848,5.944,16.155
25849,6.016,16.155625
25850,6.043,16.15625
25851,6.097,16.156875
25852,6.163,16.1575
25853,6.231,16.158125
25854,6.289,16.15875
25855,6.367,16.159375
25856,6.429,16.16
25857,6.468,16.160625
25858,6.553,16.16125
25859,6.645,16.161875
25860,6.721,16.1625
25861,6.735,16.163125
25862,6.838,16.16375
25863,6.921,16.164375
25864,6.949,16.165
25865,7.085,16.165625
25866,7.142,16.16625
25867,7.16,16.166875
25868,7.241,16.1675
25869,7.299,16.168125
25870,7.323,16.16875
25871,7.303,16.169375
25872,7.348,16.17
25873,7.411,16.170625
25874,7.469,16.17125
25875,7.432,16.171875
25876,7.485,16.1725
25877,7.546,16.173125
25878,7.56,16.17375
25879,7.491,16.174375
25880,7.468,16.175
25881,7.486,16.175625
25882,7.455,16.17625
25883,7.453,16.176875
25884,7.459,16.1775
25885,7.456,16.178125
25886,7.446,16.17875
25887,7.417,16.179375
25888,7.374,16.18
25889,7.442,16.180625
25890,7.447,16.18125
25891,7.424,16.181875
25892,7.414,16.1825
25893,7.465,16.183125
25894,7.5,16.18375
25895,7.502,16.184375
25896,7.472,16.185
25897,7.448,16.185625
25898,7.441,16.18625
25899,7.481,16.186875
25900,7.459,16.1875
25901,7.435,16.188125
25902,7.432,16.18875
25903,7.462,16.189375
25904,7.451,16.19
25905,7.412,16.190625
25906,7.385,16.19125
25907,7.384,16.191875
25908,7.403,16.1925
25909,7.444,16.193125
25910,7.475,16.19375
25911,7.493,16.194375
25912,7.504,16.195
25913,7.545,16.195625
25914,7.614,16.19625
25915,7.684,16.196875
25916,7.738,16.1975
25917,7.749,16.198125
25918,7.787,16.19875
25919,7.856,16.199375
25920,7.931,16.2
25921,8.008,16.200625
25922,8.103,16.20125
25923,8.239,16.201875
25924,8.309,16.2025
25925,8.375,16.203125
25926,8.449,16.20375
25927,8.554,16.204375
25928,8.597,16.205
25929,8.628,16.205625
25930,8.724,16.20625
25931,8.796,16.206875
25932,8.855,16.2075
25933,8.901,16.208125
25934,8.891,16.20875
25935,8.873,16.209375
25936,8.854,16.21
25937,8.858,16.210625
25938,8.886,16.21125
25939,8.849,16.211875
25940,8.703,16.2125
25941,8.633,16.213125
25942,8.512,16.21375
25943,8.361,16.214375
25944,8.252,16.215
25945,8.11,16.215625
25946,7.969,16.21625
25947,7.85,16.216875
25948,7.621,16.2175
25949,7.443,16.218125
25950,7.318,16.21875
25951,7.223,16.219375
25952,7.096,16.22
25953,6.978,16.220625
25954,6.907,16.22125
25955,6.841,16.221875
25956,6.741,16.2225
25957,6.618,16.223125
25958,6.625,16.22375
25959,6.625,16.224375
25960,6.647,16.225
25961,6.735,16.225625
25962,6.744,16.22625
25963,6.789,16.226875
25964,6.891,16.2275
25965,6.986,16.228125
25966,7.125,16.22875
25967,7.271,16.229375
25968,7.359,16.23
25969,7.487,16.230625
25970,7.617,16.23125
25971,7.74,16.231875
25972,7.866,16.2325
25973,8.012,16.233125
25974,8.161,16.23375
25975,8.263,16.234375
25976,8.389,16.235
25977,8.515,16.235625
25978,8.631,16.23625
25979,8.673,16.236875
25980,8.722,16.2375
25981,8.783,16.238125
25982,8.882,16.23875
25983,8.97,16.239375
25984,9.036,16.24
25985,9.063,16.240625
25986,9.09,16.24125
25987,9.083,16.241875
25988,9.049,16.2425
25989,9.039,16.243125
25990,9.048,16.24375
25991,9.048,16.244375
25992,9.011,16.245
25993,8.955,16.245625
25994,8.912,16.24625
25995,8.884,16.246875
25996,8.839,16.2475
25997,8.83,16.248125
25998,8.836,16.24875
25999,8.839,16.249375
26000,8.772,16.25
26001,8.748,16.250625
26002,8.787,16.25125
26003,8.794,16.251875
26004,8.837,16.2525
26005,8.89,16.253125
26006,8.9,16.25375
26007,8.974,16.254375
26008,9.029,16.255
26009,9.036,16.255625
26010,9.131,16.25625
26011,9.174,16.256875
26012,9.199,16.2575
26013,9.305,16.258125
26014,9.309,16.25875
26015,9.298,16.259375
26016,9.308,16.26
26017,9.348,16.260625
26018,9.408,16.26125
26019,9.461,16.261875
26020,9.393,16.2625
26021,9.386,16.263125
26022,9.407,16.26375
26023,9.445,16.264375
26024,9.365,16.265
26025,9.309,16.265625
26026,9.285,16.26625
26027,9.288,16.266875
26028,9.278,16.2675
26029,9.292,16.268125
26030,9.38,16.26875
26031,9.393,16.269375
26032,9.357,16.27
26033,9.29,16.270625
26034,9.369,16.27125
26035,9.456,16.271875
26036,9.523,16.2725
26037,9.52,16.273125
26038,9.623,16.27375
26039,9.726,16.274375
26040,9.803,16.275
26041,9.83,16.275625
26042,9.889,16.27625
26043,9.972,16.276875
26044,10.071,16.2775
26045,10.086,16.278125
26046,10.112,16.27875
26047,10.18,16.279375
26048,10.275,16.28
26049,10.306,16.280625
26050,10.301,16.28125
26051,10.331,16.281875
26052,10.37,16.2825
26053,10.399,16.283125
26054,10.41,16.28375
26055,10.377,16.284375
26056,10.34,16.285
26057,10.301,16.285625
26058,10.277,16.28625
26059,10.179,16.286875
26060,10.076,16.2875
26061,10.022,16.288125
26062,9.905,16.28875
26063,9.763,16.289375
26064,9.606,16.29
26065,9.47,16.290625
26066,9.343,16.29125
26067,9.217,16.291875
26068,9.081,16.2925
26069,8.99,16.293125
26070,8.884,16.29375
26071,8.752,16.294375
26072,8.578,16.295
26073,8.481,16.295625
26074,8.408,16.29625
26075,8.289,16.296875
26076,8.215,16.2975
26077,8.107,16.298125
26078,7.942,16.29875
26079,7.86,16.299375
26080,7.789,16.3
26081,7.708,16.300625
26082,7.565,16.30125
26083,7.474,16.301875
26084,7.404,16.3025
26085,7.346,16.303125
26086,7.201,16.30375
26087,7.12,16.304375
26088,7.081,16.305
26089,7.016,16.305625
