,ay,t
62758,-2.62,39.22375
62759,-2.51,39.224375
62760,-2.533,39.225
62761,-2.561,39.225625
62762,-2.573,39.22625
62763,-2.508,39.226875
62764,-2.503,39.2275
62765,-2.535,39.228125
62766,-2.603,39.22875
62767,-2.615,39.229375
62768,-2.631,39.23
62769,-2.67,39.230625
62770,-2.806,39.23125
62771,-2.873,39.231875
62772,-2.912,39.2325
62773,-2.943,39.233125
62774,-3.069,39.23375
62775,-3.159,39.234375
62776,-3.21,39.235
62777,-3.261,39.235625
62778,-3.341,39.23625
62779,-3.392,39.236875
62780,-3.351,39.2375
62781,-3.39,39.238125
62782,-3.389,39.23875
62783,-3.344,39.239375
62784,-3.368,39.24
62785,-3.383,39.240625
62786,-3.405,39.24125
62787,-3.459,39.241875
62788,-3.517,39.2425
62789,-3.539,39.243125
62790,-3.519,39.24375
62791,-3.512,39.244375
62792,-3.631,39.245
62793,-3.791,39.245625
62794,-3.845,39.24625
62795,-3.835,39.246875
62796,-3.808,39.2475
62797,-3.778,39.248125
62798,-3.737,39.24875
62799,-3.8,39.249375
62800,-3.905,39.25
62801,-3.895,39.250625
62802,-3.85,39.25125
62803,-3.809,39.251875
62804,-3.788,39.2525
62805,-3.765,39.253125
62806,-3.731,39.25375
62807,-3.707,39.254375
62808,-3.779,39.255
62809,-3.754,39.255625
62810,-3.687,39.25625
62811,-3.602,39.256875
62812,-3.621,39.2575
62813,-3.688,39.258125
62814,-3.761,39.25875
62815,-3.608,39.259375
62816,-3.567,39.26
62817,-3.565,39.260625
62818,-3.541,39.26125
62819,-3.409,39.261875
62820,-3.379,39.2625
62821,-3.475,39.263125
62822,-3.58,39.26375
62823,-3.731,39.264375
62824,-3.77,39.265
62825,-3.423,39.265625
62826,-3.264,39.26625
62827,-3.323,39.266875
62828,-3.615,39.2675
62829,-3.87,39.268125
62830,-3.809,39.26875
62831,-3.581,39.269375
62832,-3.424,39.27
62833,-3.412,39.270625
62834,-3.479,39.27125
62835,-3.615,39.271875
62836,-3.629,39.2725
62837,-3.616,39.273125
62838,-3.601,39.27375
62839,-3.652,39.274375
62840,-3.729,39.275
62841,-3.818,39.275625
62842,-3.913,39.27625
62843,-4.073,39.276875
62844,-4.139,39.2775
62845,-4.139,39.278125
62846,-4.217,39.27875
62847,-4.223,39.279375
62848,-4.229,39.28
62849,-4.29,39.280625
62850,-4.38,39.28125
62851,-4.449,39.281875
62852,-4.476,39.2825
62853,-4.323,39.283125
62854,-4.3,39.28375
62855,-4.312,39.284375
62856,-4.271,39.285
62857,-4.192,39.285625
62858,-4.107,39.28625
62859,-4.025,39.286875
62860,-3.991,39.2875
62861,-3.935,39.288125
62862,-3.867,39.28875
62863,-3.798,39.289375
62864,-3.696,39.29
62865,-3.609,39.290625
62866,-3.55,39.29125
62867,-3.445,39.291875
62868,-3.413,39.2925
62869,-3.409,39.293125
62870,-3.337,39.29375
62871,-3.258,39.294375
62872,-3.228,39.295
62873,-3.279,39.295625
62874,-3.29,39.29625
62875,-3.251,39.296875
62876,-3.195,39.2975
62877,-3.229,39.298125
62878,-3.258,39.29875
62879,-3.276,39.299375
62880,-3.28,39.3
62881,-3.254,39.300625
62882,-3.278,39.30125
62883,-3.329,39.301875
62884,-3.264,39.3025
62885,-3.232,39.303125
62886,-3.246,39.30375
62887,-3.334,39.304375
62888,-3.364,39.305
62889,-3.347,39.305625
62890,-3.292,39.30625
62891,-3.261,39.306875
62892,-3.153,39.3075
62893,-3.034,39.308125
62894,-2.976,39.30875
62895,-3.028,39.309375
62896,-3.065,39.31
62897,-3.068,39.310625
62898,-3.126,39.31125
62899,-3.137,39.311875
62900,-3.136,39.3125
62901,-3.173,39.313125
62902,-3.191,39.31375
62903,-3.219,39.314375
62904,-3.265,39.315
62905,-3.2,39.315625
62906,-3.164,39.31625
62907,-3.159,39.316875
62908,-3.2,39.3175
62909,-3.171,39.318125
62910,-3.128,39.31875
62911,-3.094,39.319375
62912,-3.113,39.32
62913,-3.01,39.320625
62914,-2.831,39.32125
62915,-2.746,39.321875
62916,-2.709,39.3225
62917,-2.697,39.323125
62918,-2.7,39.32375
62919,-2.525,39.324375
62920,-2.392,39.325
62921,-2.309,39.325625
62922,-2.241,39.32625
62923,-2.229,39.326875
62924,-2.201,39.3275
62925,-2.085,39.328125
62926,-2.098,39.32875
62927,-2.072,39.329375
62928,-1.991,39.33
62929,-1.923,39.330625
62930,-1.933,39.33125
62931,-1.956,39.331875
62932,-1.912,39.3325
62933,-1.888,39.333125
62934,-1.885,39.33375
62935,-1.897,39.334375
62936,-1.809,39.335
62937,-1.748,39.335625
62938,-1.727,39.33625
62939,-1.781,39.336875
62940,-1.741,39.3375
62941,-1.657,39.338125
62942,-1.541,39.33875
62943,-1.412,39.339375
62944,-1.295,39.34
62945,-1.195,39.340625
62946,-1.134,39.34125
62947,-1.035,39.341875
62948,-0.923,39.3425
62949,-0.804,39.343125
62950,-0.642,39.34375
62951,-0.513,39.344375
62952,-0.415,39.345
62953,-0.344,39.345625
62954,-0.26,39.34625
62955,-0.176,39.346875
62956,-0.101,39.3475
62957,-0.055,39.348125
62958,-0.044,39.34875
62959,-0.057,39.349375
62960,-0.009,39.35
62961,0.053,39.350625
62962,0.089,39.35125
62963,0.052,39.351875
62964,0.075,39.3525
62965,0.132,39.353125
62966,0.206,39.35375
62967,0.145,39.354375
62968,0.1,39.355
62969,0.061,39.355625
62970,0.021,39.35625
62971,-0.038,39.356875
62972,-0.129,39.3575
62973,-0.255,39.358125
62974,-0.282,39.35875
62975,-0.29,39.359375
62976,-0.291,39.36
62977,-0.308,39.360625
62978,-0.297,39.36125
62979,-0.223,39.361875
62980,-0.063,39.3625
62981,-0.069,39.363125
62982,0.026,39.36375
62983,0.19,39.364375
62984,0.339,39.365
62985,0.405,39.365625
62986,0.478,39.36625
62987,0.607,39.366875
62988,0.652,39.3675
62989,0.745,39.368125
62990,0.871,39.36875
62991,0.936,39.369375
62992,0.958,39.37
62993,1.004,39.370625
62994,1.134,39.37125
62995,1.129,39.371875
62996,1.126,39.3725
62997,1.132,39.373125
62998,1.105,39.37375
62999,1.071,39.374375
63000,1.047,39.375
63001,1.057,39.375625
63002,1.082,39.37625
63003,1.101,39.376875
63004,1.113,39.3775
63005,1.151,39.378125
63006,1.128,39.37875
63007,1.092,39.379375
63008,1.112,39.38
63009,1.23,39.380625
63010,1.34,39.38125
63011,1.411,39.381875
63012,1.35,39.3825
63013,1.299,39.383125
63014,1.268,39.38375
63015,1.289,39.384375
63016,1.541,39.385
63017,1.69,39.385625
63018,1.591,39.38625
63019,1.613,39.386875
63020,1.723,39.3875
63021,1.864,39.388125
63022,1.844,39.38875
63023,1.841,39.389375
63024,1.783,39.39
63025,1.613,39.390625
63026,1.646,39.39125
63027,1.76,39.391875
63028,1.943,39.3925
63029,2.187,39.393125
63030,2.221,39.39375
63031,2.145,39.394375
63032,2.009,39.395
63033,1.929,39.395625
63034,1.886,39.39625
63035,1.876,39.396875
63036,1.862,39.3975
63037,1.893,39.398125
63038,1.927,39.39875
63039,1.917,39.399375
63040,1.954,39.4
63041,1.92,39.400625
63042,1.8,39.40125
63043,1.786,39.401875
63044,1.773,39.4025
63045,1.759,39.403125
63046,1.745,39.40375
63047,1.74,39.404375
63048,1.708,39.405
63049,1.638,39.405625
63050,1.676,39.40625
63051,1.659,39.406875
63052,1.621,39.4075
63053,1.631,39.408125
63054,1.638,39.40875
63055,1.612,39.409375
63056,1.534,39.41
63057,1.565,39.410625
63058,1.598,39.41125
63059,1.62,39.411875
63060,1.6,39.4125
63061,1.559,39.413125
63062,1.511,39.41375
63063,1.463,39.414375
63064,1.441,39.415
63065,1.417,39.415625
63066,1.395,39.41625
63067,1.405,39.416875
63068,1.401,39.4175
63069,1.394,39.418125
63070,1.398,39.41875
63071,1.371,39.419375
63072,1.353,39.42
63073,1.352,39.420625
63074,1.369,39.42125
63075,1.338,39.421875
63076,1.296,39.4225
63077,1.289,39.423125
63078,1.233,39.42375
63079,1.209,39.424375
63080,1.235,39.425
63081,1.218,39.425625
63082,1.211,39.42625
63083,1.217,39.426875
63084,1.241,39.4275
63085,1.251,39.428125
63086,1.241,39.42875
63087,1.207,39.429375
63088,1.183,39.43
63089,1.175,39.430625
63090,1.183,39.43125
63091,1.21,39.431875
63092,1.243,39.4325
63093,1.26,39.433125
63094,1.25,39.43375
63095,1.315,39.434375
63096,1.414,39.435
63097,1.523,39.435625
63098,1.553,39.43625
63099,1.579,39.436875
63100,1.579,39.4375
63101,1.531,39.438125
63102,1.468,39.43875
63103,1.474,39.439375
63104,1.554,39.44
63105,1.703,39.440625
63106,1.788,39.44125
63107,1.858,39.441875
63108,1.957,39.4425
63109,2.098,39.443125
63110,2.221,39.44375
63111,2.318,39.444375
63112,2.386,39.445
63113,2.357,39.445625
63114,2.336,39.44625
63115,2.482,39.446875
63116,2.542,39.4475
63117,2.601,39.448125
63118,2.677,39.44875
63119,2.687,39.449375
63120,2.708,39.45
63121,2.749,39.450625
63122,2.837,39.45125
63123,2.92,39.451875
63124,2.982,39.4525
63125,3.016,39.453125
63126,3.01,39.45375
63127,3.033,39.454375
63128,3.092,39.455
63129,3.218,39.455625
63130,3.299,39.45625
63131,3.355,39.456875
63132,3.389,39.4575
63133,3.462,39.458125
63134,3.482,39.45875
63135,3.483,39.459375
63136,3.633,39.46
63137,3.76,39.460625
63138,3.868,39.46125
63139,3.953,39.461875
63140,3.997,39.4625
63141,4.057,39.463125
63142,4.135,39.46375
63143,4.214,39.464375
63144,4.264,39.465
63145,4.307,39.465625
63146,4.365,39.46625
63147,4.426,39.466875
63148,4.496,39.4675
63149,4.577,39.468125
63150,4.645,39.46875
63151,4.711,39.469375
63152,4.786,39.47
63153,4.895,39.470625
63154,5.004,39.47125
63155,5.084,39.471875
63156,5.125,39.4725
63157,5.193,39.473125
63158,5.293,39.47375
63159,5.4,39.474375
63160,5.465,39.475
63161,5.489,39.475625
63162,5.557,39.47625
63163,5.71,39.476875
63164,5.703,39.4775
63165,5.739,39.478125
63166,5.804,39.47875
63167,5.839,39.479375
63168,5.929,39.48
63169,6.006,39.480625
63170,6.023,39.48125
63171,6.001,39.481875
63172,6.012,39.4825
63173,6.045,39.483125
63174,6.025,39.48375
63175,6.019,39.484375
63176,6.031,39.485
63177,6.068,39.485625
63178,6.093,39.48625
63179,6.105,39.486875
63180,6.108,39.4875
63181,6.135,39.488125
63182,6.097,39.48875
63183,6.046,39.489375
63184,6.039,39.49
63185,6.029,39.490625
63186,6.014,39.49125
63187,5.993,39.491875
63188,5.963,39.4925
63189,5.985,39.493125
63190,6.0,39.49375
63191,5.902,39.494375
63192,5.891,39.495
63193,5.89,39.495625
63194,5.88,39.49625
63195,5.859,39.496875
63196,5.835,39.4975
63197,5.803,39.498125
63198,5.752,39.49875
63199,5.68,39.499375
63200,5.651,39.5
63201,5.702,39.500625
63202,5.607,39.50125
63203,5.526,39.501875
63204,5.453,39.5025
63205,5.354,39.503125
63206,5.34,39.50375
63207,5.311,39.504375
63208,5.202,39.505
63209,5.119,39.505625
63210,5.032,39.50625
63211,4.943,39.506875
63212,4.879,39.5075
63213,4.858,39.508125
63214,4.811,39.50875
63215,4.665,39.509375
63216,4.619,39.51
63217,4.6,39.510625
63218,4.593,39.51125
63219,4.549,39.511875
63220,4.509,39.5125
63221,4.458,39.513125
63222,4.366,39.51375
63223,4.361,39.514375
63224,4.343,39.515
63225,4.287,39.515625
63226,4.216,39.51625
63227,4.188,39.516875
63228,4.17,39.5175
63229,4.106,39.518125
63230,4.094,39.51875
63231,4.082,39.519375
63232,4.051,39.52
63233,4.024,39.520625
63234,3.968,39.52125
63235,3.891,39.521875
63236,3.806,39.5225
63237,3.748,39.523125
63238,3.725,39.52375
63239,3.748,39.524375
63240,3.657,39.525
63241,3.594,39.525625
63242,3.551,39.52625
63243,3.473,39.526875
63244,3.473,39.5275
63245,3.453,39.528125
63246,3.341,39.52875
63247,3.371,39.529375
63248,3.339,39.53
63249,3.249,39.530625
63250,3.225,39.53125
63251,3.227,39.531875
63252,3.225,39.5325
63253,3.184,39.533125
63254,3.195,39.53375
63255,3.197,39.534375
63256,3.179,39.535
63257,3.111,39.535625
63258,3.091,39.53625
63259,3.092,39.536875
63260,3.089,39.5375
63261,3.109,39.538125
63262,3.095,39.53875
63263,3.038,39.539375
63264,3.11,39.54
63265,3.181,39.540625
63266,3.223,39.54125
63267,3.158,39.541875
63268,3.184,39.5425
63269,3.255,39.543125
63270,3.361,39.54375
63271,3.443,39.544375
63272,3.476,39.545
63273,3.508,39.545625
63274,3.685,39.54625
63275,3.773,39.546875
63276,3.833,39.5475
63277,3.89,39.548125
63278,4.036,39.54875
63279,4.143,39.549375
63280,4.21,39.55
63281,4.255,39.550625
63282,4.301,39.55125
63283,4.321,39.551875
63284,4.284,39.5525
63285,4.331,39.553125
63286,4.364,39.55375
63287,4.37,39.554375
63288,4.309,39.555
63289,4.274,39.555625
63290,4.253,39.55625
63291,4.239,39.556875
63292,4.282,39.5575
63293,4.316,39.558125
63294,4.33,39.55875
63295,4.35,39.559375
63296,4.375,39.56
63297,4.395,39.560625
63298,4.392,39.56125
63299,4.462,39.561875
63300,4.521,39.5625
63301,4.544,39.563125
63302,4.537,39.56375
63303,4.564,39.564375
63304,4.597,39.565
63305,4.573,39.565625
63306,4.658,39.56625
63307,4.731,39.566875
63308,4.745,39.5675
63309,4.749,39.568125
63310,4.742,39.56875
63311,4.734,39.569375
63312,4.755,39.57
63313,4.744,39.570625
63314,4.743,39.57125
63315,4.777,39.571875
63316,4.837,39.5725
63317,4.849,39.573125
63318,4.824,39.57375
63319,4.841,39.574375
63320,4.892,39.575
63321,4.934,39.575625
63322,4.923,39.57625
63323,4.907,39.576875
63324,4.912,39.5775
63325,4.937,39.578125
63326,4.937,39.57875
63327,4.951,39.579375
63328,4.956,39.58
63329,4.922,39.580625
63330,4.929,39.58125
63331,4.926,39.581875
63332,4.903,39.5825
63333,4.896,39.583125
63334,4.881,39.58375
63335,4.862,39.584375
63336,4.848,39.585
63337,4.778,39.585625
63338,4.728,39.58625
63339,4.721,39.586875
63340,4.697,39.5875
63341,4.634,39.588125
63342,4.558,39.58875
63343,4.531,39.589375
63344,4.541,39.59
63345,4.515,39.590625
63346,4.413,39.59125
63347,4.403,39.591875
63348,4.379,39.5925
63349,4.336,39.593125
63350,4.261,39.59375
63351,4.217,39.594375
63352,4.224,39.595
63353,4.309,39.595625
63354,4.333,39.59625
63355,4.322,39.596875
63356,4.282,39.5975
63357,4.248,39.598125
63358,4.206,39.59875
63359,4.196,39.599375
63360,4.264,39.6
63361,4.265,39.600625
63362,4.235,39.60125
63363,4.183,39.601875
63364,4.163,39.6025
63365,4.122,39.603125
63366,4.077,39.60375
63367,4.05,39.604375
63368,4.0,39.605
63369,3.936,39.605625
63370,3.865,39.60625
63371,3.875,39.606875
63372,3.814,39.6075
63373,3.736,39.608125
63374,3.743,39.60875
63375,3.753,39.609375
63376,3.748,39.61
63377,3.72,39.610625
63378,3.659,39.61125
63379,3.62,39.611875
63380,3.605,39.6125
63381,3.625,39.613125
63382,3.635,39.61375
63383,3.638,39.614375
63384,3.635,39.615
63385,3.602,39.615625
63386,3.579,39.61625
63387,3.566,39.616875
63388,3.556,39.6175
63389,3.548,39.618125
63390,3.534,39.61875
63391,3.507,39.619375
63392,3.521,39.62
63393,3.524,39.620625
63394,3.517,39.62125
63395,3.541,39.621875
63396,3.553,39.6225
63397,3.552,39.623125
63398,3.531,39.62375
63399,3.601,39.624375
63400,3.623,39.625
63401,3.578,39.625625
63402,3.52,39.62625
63403,3.579,39.626875
63404,3.652,39.6275
63405,3.591,39.628125
63406,3.625,39.62875
63407,3.646,39.629375
63408,3.631,39.63
63409,3.661,39.630625
63410,3.668,39.63125
63411,3.665,39.631875
63412,3.671,39.6325
63413,3.656,39.633125
63414,3.641,39.63375
63415,3.634,39.634375
63416,3.601,39.635
63417,3.594,39.635625
63418,3.598,39.63625
63419,3.554,39.636875
63420,3.546,39.6375
63421,3.567,39.638125
63422,3.618,39.63875
63423,3.568,39.639375
63424,3.523,39.64
63425,3.502,39.640625
63426,3.58,39.64125
63427,3.566,39.641875
63428,3.548,39.6425
63429,3.592,39.643125
63430,3.605,39.64375
63431,3.612,39.644375
63432,3.622,39.645
63433,3.69,39.645625
63434,3.676,39.64625
63435,3.642,39.646875
63436,3.652,39.6475
63437,3.651,39.648125
63438,3.642,39.64875
63439,3.633,39.649375
63440,3.695,39.65
63441,3.687,39.650625
63442,3.661,39.65125
63443,3.692,39.651875
63444,3.682,39.6525
63445,3.676,39.653125
63446,3.681,39.65375
63447,3.634,39.654375
63448,3.578,39.655
63449,3.532,39.655625
63450,3.545,39.65625
63451,3.554,39.656875
63452,3.552,39.6575
63453,3.539,39.658125
63454,3.552,39.65875
63455,3.55,39.659375
63456,3.543,39.66
63457,3.57,39.660625
63458,3.502,39.66125
63459,3.433,39.661875
63460,3.42,39.6625
63461,3.457,39.663125
63462,3.471,39.66375
63463,3.464,39.664375
63464,3.481,39.665
63465,3.528,39.665625
63466,3.564,39.66625
63467,3.554,39.666875
63468,3.498,39.6675
63469,3.504,39.668125
63470,3.569,39.66875
63471,3.539,39.669375
63472,3.571,39.67
63473,3.611,39.670625
63474,3.594,39.67125
63475,3.647,39.671875
63476,3.687,39.6725
63477,3.695,39.673125
63478,3.654,39.67375
63479,3.633,39.674375
63480,3.636,39.675
63481,3.684,39.675625
63482,3.678,39.67625
63483,3.678,39.676875
63484,3.701,39.6775
63485,3.626,39.678125
63486,3.588,39.67875
63487,3.581,39.679375
63488,3.601,39.68
63489,3.563,39.680625
63490,3.536,39.68125
63491,3.553,39.681875
63492,3.546,39.6825
63493,3.515,39.683125
63494,3.476,39.68375
63495,3.507,39.684375
63496,3.443,39.685
63497,3.399,39.685625
63498,3.454,39.68625
63499,3.479,39.686875
63500,3.46,39.6875
63501,3.415,39.688125
63502,3.463,39.68875
63503,3.45,39.689375
63504,3.43,39.69
63505,3.45,39.690625
63506,3.401,39.69125
63507,3.381,39.691875
63508,3.399,39.6925
63509,3.396,39.693125
63510,3.406,39.69375
63511,3.424,39.694375
63512,3.445,39.695
63513,3.477,39.695625
63514,3.477,39.69625
63515,3.437,39.696875
63516,3.406,39.6975
63517,3.414,39.698125
63518,3.433,39.69875
63519,3.413,39.699375
63520,3.432,39.7
63521,3.438,39.700625
63522,3.414,39.70125
63523,3.438,39.701875
63524,3.427,39.7025
63525,3.399,39.703125
63526,3.392,39.70375
63527,3.377,39.704375
63528,3.384,39.705
63529,3.431,39.705625
63530,3.401,39.70625
63531,3.4,39.706875
63532,3.423,39.7075
63533,3.416,39.708125
63534,3.386,39.70875
63535,3.374,39.709375
63536,3.411,39.71
63537,3.37,39.710625
63538,3.351,39.71125
63539,3.361,39.711875
63540,3.406,39.7125
63541,3.383,39.713125
63542,3.363,39.71375
63543,3.417,39.714375
63544,3.454,39.715
63545,3.468,39.715625
63546,3.461,39.71625
63547,3.444,39.716875
63548,3.461,39.7175
63549,3.495,39.718125
63550,3.533,39.71875
63551,3.585,39.719375
63552,3.615,39.72
63553,3.616,39.720625
63554,3.647,39.72125
63555,3.696,39.721875
63556,3.747,39.7225
63557,3.757,39.723125
63558,3.778,39.72375
63559,3.795,39.724375
63560,3.802,39.725
63561,3.849,39.725625
63562,3.835,39.72625
63563,3.79,39.726875
63564,3.804,39.7275
63565,3.741,39.728125
63566,3.698,39.72875
63567,3.729,39.729375
63568,3.763,39.73
63569,3.745,39.730625
63570,3.686,39.73125
63571,3.645,39.731875
63572,3.662,39.7325
63573,3.682,39.733125
63574,3.665,39.73375
63575,3.629,39.734375
63576,3.6,39.735
63577,3.582,39.735625
63578,3.589,39.73625
63579,3.587,39.736875
63580,3.586,39.7375
63581,3.599,39.738125
63582,3.544,39.73875
63583,3.489,39.739375
63584,3.451,39.74
63585,3.513,39.740625
63586,3.507,39.74125
63587,3.455,39.741875
63588,3.366,39.7425
63589,3.36,39.743125
63590,3.379,39.74375
63591,3.409,39.744375
63592,3.402,39.745
63593,3.416,39.745625
63594,3.435,39.74625
63595,3.422,39.746875
63596,3.411,39.7475
63597,3.432,39.748125
63598,3.504,39.74875
63599,3.538,39.749375
63600,3.569,39.75
63601,3.604,39.750625
63602,3.679,39.75125
63603,3.72,39.751875
63604,3.742,39.7525
63605,3.749,39.753125
63606,3.807,39.75375
63607,3.874,39.754375
63608,3.936,39.755
63609,3.936,39.755625
63610,3.983,39.75625
63611,4.028,39.756875
63612,4.032,39.7575
63613,4.152,39.758125
63614,4.181,39.75875
63615,4.121,39.759375
63616,4.206,39.76
63617,4.272,39.760625
63618,4.337,39.76125
63619,4.418,39.761875
63620,4.418,39.7625
63621,4.454,39.763125
63622,4.544,39.76375
63623,4.537,39.764375
63624,4.578,39.765
63625,4.641,39.765625
63626,4.685,39.76625
63627,4.687,39.766875
63628,4.712,39.7675
63629,4.779,39.768125
63630,4.837,39.76875
63631,4.895,39.769375
63632,4.942,39.77
63633,4.946,39.770625
63634,4.917,39.77125
63635,4.895,39.771875
63636,4.898,39.7725
63637,4.935,39.773125
63638,4.965,39.77375
63639,4.977,39.774375
63640,4.93,39.775
63641,4.991,39.775625
63642,5.047,39.77625
63643,5.02,39.776875
63644,5.006,39.7775
63645,5.006,39.778125
63646,5.017,39.77875
63647,5.011,39.779375
63648,4.982,39.78
63649,4.959,39.780625
63650,4.969,39.78125
63651,4.943,39.781875
63652,4.959,39.7825
63653,5.018,39.783125
63654,5.015,39.78375
63655,4.961,39.784375
63656,4.907,39.785
63657,4.921,39.785625
63658,4.911,39.78625
63659,4.919,39.786875
63660,4.951,39.7875
63661,4.948,39.788125
63662,4.925,39.78875
63663,4.902,39.789375
63664,4.915,39.79
63665,4.945,39.790625
63666,4.945,39.79125
63667,4.894,39.791875
63668,4.938,39.7925
63669,4.95,39.793125
63670,4.943,39.79375
63671,4.95,39.794375
63672,4.943,39.795
63673,4.909,39.795625
63674,4.834,39.79625
63675,4.864,39.796875
63676,4.9,39.7975
63677,4.932,39.798125
63678,4.928,39.79875
63679,4.895,39.799375
63680,4.859,39.8
63681,4.842,39.800625
63682,4.847,39.80125
63683,4.861,39.801875
63684,4.87,39.8025
63685,4.781,39.803125
63686,4.731,39.80375
63687,4.706,39.804375
63688,4.703,39.805
63689,4.732,39.805625
63690,4.776,39.80625
63691,4.827,39.806875
63692,4.827,39.8075
63693,4.836,39.808125
63694,4.84,39.80875
63695,4.816,39.809375
63696,4.809,39.81
63697,4.846,39.810625
63698,4.932,39.81125
63699,4.929,39.811875
63700,4.921,39.8125
63701,4.913,39.813125
63702,4.913,39.81375
63703,4.938,39.814375
63704,4.948,39.815
63705,4.927,39.815625
63706,4.971,39.81625
63707,4.956,39.816875
63708,4.908,39.8175
63709,4.904,39.818125
63710,4.953,39.81875
63711,5.019,39.819375
63712,5.087,39.82
63713,5.103,39.820625
63714,5.141,39.82125
63715,5.193,39.821875
63716,5.214,39.8225
63717,5.219,39.823125
63718,5.227,39.82375
63719,5.251,39.824375
63720,5.306,39.825
63721,5.322,39.825625
63722,5.308,39.82625
63723,5.387,39.826875
63724,5.444,39.8275
63725,5.493,39.828125
63726,5.548,39.82875
63727,5.555,39.829375
63728,5.586,39.83
63729,5.653,39.830625
63730,5.701,39.83125
63731,5.739,39.831875
63732,5.766,39.8325
63733,5.769,39.833125
63734,5.801,39.83375
63735,5.85,39.834375
63736,5.914,39.835
63737,5.928,39.835625
63738,5.935,39.83625
63739,5.942,39.836875
63740,5.966,39.8375
63741,6.033,39.838125
63742,6.091,39.83875
63743,6.114,39.839375
63744,6.118,39.84
63745,6.129,39.840625
63746,6.155,39.84125
63747,6.223,39.841875
63748,6.226,39.8425
63749,6.207,39.843125
63750,6.183,39.84375
63751,6.185,39.844375
63752,6.223,39.845
63753,6.279,39.845625
63754,6.248,39.84625
63755,6.247,39.846875
63756,6.252,39.8475
63757,6.245,39.848125
63758,6.192,39.84875
63759,6.134,39.849375
63760,6.079,39.85
63761,6.055,39.850625
63762,6.034,39.85125
63763,6.0,39.851875
63764,5.928,39.8525
63765,5.869,39.853125
63766,5.797,39.85375
63767,5.711,39.854375
63768,5.684,39.855
63769,5.648,39.855625
63770,5.614,39.85625
63771,5.6,39.856875
63772,5.542,39.8575
63773,5.542,39.858125
63774,5.636,39.85875
63775,5.598,39.859375
63776,5.63,39.86
63777,5.689,39.860625
63778,5.665,39.86125
63779,5.762,39.861875
63780,5.852,39.8625
63781,5.879,39.863125
63782,5.979,39.86375
63783,6.054,39.864375
63784,6.111,39.865
63785,6.179,39.865625
63786,6.257,39.86625
63787,6.369,39.866875
63788,6.539,39.8675
63789,6.722,39.868125
63790,6.871,39.86875
63791,6.992,39.869375
63792,7.121,39.87
63793,7.19,39.870625
63794,7.252,39.87125
63795,7.354,39.871875
63796,7.322,39.8725
63797,7.294,39.873125
63798,7.283,39.87375
63799,7.226,39.874375
63800,7.122,39.875
63801,6.977,39.875625
63802,6.776,39.87625
63803,6.671,39.876875
63804,6.501,39.8775
63805,6.232,39.878125
63806,6.052,39.87875
63807,5.846,39.879375
63808,5.623,39.88
63809,5.396,39.880625
63810,5.179,39.88125
63811,4.974,39.881875
63812,4.784,39.8825
63813,4.583,39.883125
63814,4.394,39.88375
63815,4.225,39.884375
63816,4.102,39.885
63817,3.969,39.885625
63818,3.878,39.88625
63819,3.865,39.886875
63820,3.845,39.8875
63821,3.802,39.888125
63822,3.757,39.88875
63823,3.808,39.889375
63824,3.784,39.89
63825,3.747,39.890625
63826,3.74,39.89125
63827,3.589,39.891875
63828,3.407,39.8925
63829,3.201,39.893125
63830,2.949,39.89375
63831,2.814,39.894375
63832,2.759,39.895
63833,2.78,39.895625
63834,2.938,39.89625
63835,3.094,39.896875
63836,3.229,39.8975
63837,3.392,39.898125
63838,3.524,39.89875
63839,3.631,39.899375
63840,3.713,39.9
63841,3.809,39.900625
63842,3.863,39.90125
63843,3.86,39.901875
63844,3.894,39.9025
63845,3.926,39.903125
63846,3.97,39.90375
63847,4.062,39.904375
63848,4.184,39.905
63849,4.283,39.905625
63850,4.338,39.90625
63851,4.392,39.906875
63852,4.393,39.9075
63853,4.349,39.908125
63854,4.274,39.90875
63855,4.28,39.909375
63856,4.319,39.91
63857,4.374,39.910625
63858,4.48,39.91125
63859,4.522,39.911875
63860,4.517,39.9125
63861,4.565,39.913125
63862,4.602,39.91375
63863,4.631,39.914375
63864,4.648,39.915
63865,4.662,39.915625
63866,4.703,39.91625
63867,4.762,39.916875
63868,4.735,39.9175
63869,4.738,39.918125
63870,4.754,39.91875
63871,4.768,39.919375
63872,4.772,39.92
63873,4.81,39.920625
63874,4.881,39.92125
63875,4.834,39.921875
63876,4.866,39.9225
63877,4.913,39.923125
63878,4.872,39.92375
63879,4.905,39.924375
63880,4.947,39.925
63881,4.98,39.925625
63882,4.98,39.92625
63883,4.957,39.926875
63884,4.927,39.9275
63885,4.923,39.928125
63886,4.928,39.92875
63887,4.954,39.929375
63888,5.012,39.93
63889,4.927,39.930625
63890,4.895,39.93125
63891,4.899,39.931875
63892,4.876,39.9325
63893,4.78,39.933125
63894,4.667,39.93375
63895,4.565,39.934375
63896,4.482,39.935
63897,4.442,39.935625
63898,4.425,39.93625
63899,4.316,39.936875
63900,4.198,39.9375
63901,4.089,39.938125
63902,4.011,39.93875
63903,4.018,39.939375
63904,4.015,39.94
63905,3.991,39.940625
63906,3.957,39.94125
63907,3.92,39.941875
63908,3.874,39.9425
63909,3.802,39.943125
63910,3.798,39.94375
63911,3.797,39.944375
63912,3.785,39.945
63913,3.738,39.945625
63914,3.668,39.94625
63915,3.598,39.946875
63916,3.564,39.9475
63917,3.496,39.948125
