,ay,t
106471,6.569,66.544375
106472,6.691,66.545
106473,6.895,66.545625
106474,7.195,66.54625
106475,7.496,66.546875
106476,7.773,66.5475
106477,7.896,66.548125
106478,8.03,66.54875
106479,8.184,66.549375
106480,8.378,66.55
106481,8.321,66.550625
106482,8.382,66.55125
106483,8.637,66.551875
106484,9.086,66.5525
106485,9.494,66.553125
106486,9.856,66.55375
106487,10.145,66.554375
106488,10.563,66.555
106489,10.84,66.555625
106490,10.886,66.55625
106491,11.049,66.556875
106492,11.213,66.5575
106493,11.358,66.558125
106494,11.433,66.55875
106495,11.607,66.559375
106496,11.83,66.56
106497,12.089,66.560625
106498,12.337,66.56125
106499,12.757,66.561875
106500,13.28,66.5625
106501,13.658,66.563125
106502,13.959,66.56375
106503,14.239,66.564375
106504,14.528,66.565
106505,14.76,66.565625
106506,15.067,66.56625
106507,15.404,66.566875
106508,15.441,66.5675
106509,15.714,66.568125
106510,16.103,66.56875
106511,16.541,66.569375
106512,16.736,66.57
106513,16.958,66.570625
106514,17.251,66.57125
106515,17.714,66.571875
106516,18.302,66.5725
106517,18.807,66.573125
106518,18.909,66.57375
106519,18.909,66.574375
106520,18.949,66.575
106521,19.06,66.575625
106522,19.237,66.57625
106523,19.444,66.576875
106524,19.648,66.5775
106525,19.781,66.578125
106526,20.105,66.57875
106527,20.474,66.579375
106528,20.844,66.58
106529,21.021,66.580625
106530,21.338,66.58125
106531,21.766,66.581875
106532,22.266,66.5825
106533,22.374,66.583125
106534,22.52,66.58375
106535,22.922,66.584375
106536,23.228,66.585
106537,23.669,66.585625
106538,24.122,66.58625
106539,24.013,66.586875
106540,23.897,66.5875
106541,23.864,66.588125
106542,24.003,66.58875
106543,24.218,66.589375
106544,24.373,66.59
106545,24.465,66.590625
106546,24.56,66.59125
106547,24.565,66.591875
106548,24.631,66.5925
106549,24.941,66.593125
106550,25.115,66.59375
106551,25.179,66.594375
106552,25.183,66.595
106553,25.741,66.595625
106554,26.283,66.59625
106555,26.846,66.596875
106556,27.492,66.5975
106557,28.014,66.598125
106558,28.377,66.59875
106559,28.579,66.599375
106560,29.249,66.6
106561,29.807,66.600625
106562,30.309,66.60125
106563,30.857,66.601875
106564,31.536,66.6025
106565,32.138,66.603125
106566,32.577,66.60375
106567,33.266,66.604375
106568,33.672,66.605
106569,33.97,66.605625
106570,34.704,66.60625
106571,35.245,66.606875
106572,35.762,66.6075
106573,36.337,66.608125
106574,36.846,66.60875
106575,37.212,66.609375
106576,37.497,66.61
106577,38.007,66.610625
106578,38.567,66.61125
106579,39.044,66.611875
106580,39.309,66.6125
106581,39.833,66.613125
106582,40.313,66.61375
106583,40.702,66.614375
106584,40.852,66.615
106585,40.992,66.615625
106586,41.174,66.61625
106587,41.474,66.616875
106588,41.552,66.6175
106589,41.587,66.618125
106590,41.63,66.61875
106591,42.021,66.619375
106592,42.148,66.62
106593,42.219,66.620625
106594,42.549,66.62125
106595,42.696,66.621875
106596,42.845,66.6225
106597,43.05,66.623125
106598,43.594,66.62375
106599,43.886,66.624375
106600,43.857,66.625
106601,43.208,66.625625
106602,42.094,66.62625
106603,41.723,66.626875
106604,42.696,66.6275
106605,44.41,66.628125
106606,46.432,66.62875
106607,48.562,66.629375
106608,50.154,66.63
106609,51.025,66.630625
106610,51.729,66.63125
106611,52.545,66.631875
106612,53.137,66.6325
106613,53.445,66.633125
106614,53.478,66.63375
106615,53.223,66.634375
106616,52.994,66.635
106617,52.77,66.635625
106618,52.532,66.63625
106619,52.202,66.636875
106620,51.726,66.6375
106621,51.111,66.638125
106622,50.465,66.63875
106623,49.948,66.639375
106624,49.518,66.64
106625,49.154,66.640625
106626,48.457,66.64125
106627,47.854,66.641875
106628,47.425,66.6425
106629,47.05,66.643125
106630,46.574,66.64375
106631,46.062,66.644375
106632,45.623,66.645
106633,45.263,66.645625
106634,44.961,66.64625
106635,44.717,66.646875
106636,44.581,66.6475
106637,44.425,66.648125
106638,44.276,66.64875
106639,44.215,66.649375
106640,44.188,66.65
106641,44.184,66.650625
106642,44.201,66.65125
106643,44.195,66.651875
106644,44.19,66.6525
106645,44.204,66.653125
106646,44.313,66.65375
106647,44.037,66.654375
106648,43.608,66.655
106649,43.132,66.655625
106650,43.901,66.65625
106651,44.262,66.656875
106652,44.088,66.6575
106653,43.248,66.658125
106654,43.089,66.65875
106655,43.403,66.659375
106656,44.165,66.66
106657,43.95,66.660625
106658,43.646,66.66125
106659,43.408,66.661875
106660,43.602,66.6625
106661,43.567,66.663125
106662,43.44,66.66375
106663,43.365,66.664375
106664,43.476,66.665
106665,43.485,66.665625
106666,43.337,66.66625
106667,43.378,66.666875
106668,43.887,66.6675
106669,44.696,66.668125
106670,45.594,66.66875
106671,46.286,66.669375
106672,46.899,66.67
106673,47.463,66.670625
106674,47.906,66.67125
106675,48.263,66.671875
106676,48.557,66.6725
106677,48.825,66.673125
106678,49.046,66.67375
106679,49.22,66.674375
106680,49.335,66.675
106681,49.503,66.675625
106682,49.698,66.67625
106683,49.909,66.676875
106684,50.103,66.6775
106685,50.325,66.678125
106686,50.573,66.67875
106687,50.855,66.679375
106688,50.987,66.68
106689,51.151,66.680625
106690,51.36,66.68125
106691,51.582,66.681875
106692,51.874,66.6825
106693,52.189,66.683125
106694,52.485,66.68375
106695,52.847,66.684375
106696,53.186,66.685
106697,53.486,66.685625
106698,53.758,66.68625
106699,53.945,66.686875
106700,54.121,66.6875
106701,54.393,66.688125
106702,54.645,66.68875
106703,54.798,66.689375
106704,54.833,66.69
106705,55.02,66.690625
106706,55.266,66.69125
106707,55.566,66.691875
106708,55.93,66.6925
106709,56.058,66.693125
106710,56.097,66.69375
106711,56.087,66.694375
106712,56.188,66.695
106713,56.29,66.695625
106714,56.343,66.69625
106715,56.17,66.696875
106716,55.978,66.6975
106717,55.865,66.698125
106718,55.903,66.69875
106719,55.555,66.699375
106720,55.193,66.7
106721,54.866,66.700625
106722,54.726,66.70125
106723,54.418,66.701875
106724,53.999,66.7025
106725,53.479,66.703125
106726,52.88,66.70375
106727,52.227,66.704375
106728,51.533,66.705
106729,50.9,66.705625
106730,50.385,66.70625
106731,49.971,66.706875
106732,49.682,66.7075
106733,49.652,66.708125
106734,49.638,66.70875
106735,49.613,66.709375
106736,49.772,66.71
106737,49.93,66.710625
106738,50.077,66.71125
106739,50.196,66.711875
106740,50.179,66.7125
106741,50.213,66.713125
106742,50.351,66.71375
106743,50.413,66.714375
106744,50.23,66.715
106745,49.948,66.715625
106746,49.88,66.71625
106747,49.853,66.716875
106748,49.841,66.7175
106749,49.838,66.718125
106750,49.781,66.71875
106751,49.758,66.719375
106752,49.759,66.72
106753,49.749,66.720625
106754,49.744,66.72125
106755,49.736,66.721875
106756,49.719,66.7225
106757,49.57,66.723125
106758,49.469,66.72375
106759,49.438,66.724375
106760,49.571,66.725
106761,49.471,66.725625
106762,49.311,66.72625
106763,49.219,66.726875
106764,48.088,66.7275
106765,47.127,66.728125
106766,48.458,66.72875
106767,70.503,66.729375
106768,64.549,66.73
106769,41.529,66.730625
106770,8.039,66.73125
106771,-2.345,66.731875
106772,-4.216,66.7325
106773,0.897,66.733125
106774,28.306,66.73375
106775,47.88,66.734375
106776,59.375,66.735
106777,58.736,66.735625
106778,69.373,66.73625
106779,84.351,66.736875
106780,101.917,66.7375
106781,106.036,66.738125
106782,108.519,66.73875
106783,109.91,66.739375
106784,111.247,66.74
106785,110.466,66.740625
106786,107.075,66.74125
106787,100.354,66.741875
106788,90.793,66.7425
106789,84.154,66.743125
106790,80.041,66.74375
106791,77.028,66.744375
106792,73.668,66.745
106793,70.779,66.745625
106794,69.028,66.74625
106795,65.229,66.746875
106796,62.007,66.7475
106797,59.774,66.748125
106798,60.059,66.74875
106799,59.035,66.749375
106800,56.445,66.75
106801,51.475,66.750625
106802,47.887,66.75125
106803,45.088,66.751875
106804,42.959,66.7525
106805,40.915,66.753125
106806,38.109,66.75375
106807,35.08,66.754375
106808,32.474,66.755
106809,31.451,66.755625
106810,30.603,66.75625
106811,29.611,66.756875
106812,27.903,66.7575
106813,26.25,66.758125
106814,24.806,66.75875
106815,23.983,66.759375
106816,23.146,66.76
106817,22.264,66.760625
106818,21.322,66.76125
106819,20.56,66.761875
106820,20.081,66.7625
106821,19.838,66.763125
106822,19.787,66.76375
106823,19.514,66.764375
106824,19.137,66.765
106825,18.692,66.765625
106826,18.374,66.76625
106827,18.072,66.766875
106828,17.769,66.7675
106829,17.405,66.768125
106830,16.963,66.76875
106831,16.619,66.769375
106832,16.527,66.77
106833,16.36,66.770625
106834,16.108,66.77125
106835,15.761,66.771875
106836,15.247,66.7725
106837,14.85,66.773125
106838,14.546,66.77375
106839,14.345,66.774375
106840,14.172,66.775
106841,13.951,66.775625
106842,13.678,66.77625
106843,13.426,66.776875
106844,13.3,66.7775
106845,13.222,66.778125
106846,13.092,66.77875
106847,13.046,66.779375
106848,13.145,66.78
106849,13.406,66.780625
106850,13.525,66.78125
106851,13.568,66.781875
106852,13.592,66.7825
106853,13.718,66.783125
106854,13.888,66.78375
106855,14.013,66.784375
106856,14.054,66.785
106857,14.226,66.785625
106858,14.467,66.78625
106859,14.773,66.786875
106860,15.157,66.7875
106861,15.392,66.788125
106862,15.534,66.78875
106863,15.588,66.789375
106864,15.75,66.79
106865,15.987,66.790625
106866,16.255,66.79125
106867,16.347,66.791875
106868,16.421,66.7925
106869,16.451,66.793125
106870,16.4,66.79375
106871,16.259,66.794375
106872,16.173,66.795
106873,16.135,66.795625
106874,15.965,66.79625
106875,15.734,66.796875
106876,15.493,66.7975
106877,15.299,66.798125
106878,15.177,66.79875
106879,14.998,66.799375
106880,14.738,66.8
106881,14.401,66.800625
106882,14.209,66.80125
106883,14.135,66.801875
106884,14.193,66.8025
106885,14.262,66.803125
106886,14.335,66.80375
106887,14.41,66.804375
106888,14.485,66.805
106889,14.478,66.805625
106890,14.412,66.80625
106891,14.313,66.806875
106892,14.423,66.8075
106893,14.649,66.808125
106894,14.972,66.80875
106895,15.265,66.809375
106896,15.554,66.81
106897,15.829,66.810625
106898,16.054,66.81125
106899,16.304,66.811875
106900,16.534,66.8125
106901,16.711,66.813125
106902,16.897,66.81375
106903,17.19,66.814375
106904,17.562,66.815
106905,17.851,66.815625
106906,18.194,66.81625
106907,18.576,66.816875
106908,18.998,66.8175
106909,19.192,66.818125
106910,19.377,66.81875
106911,19.619,66.819375
106912,20.289,66.82
106913,20.969,66.820625
106914,21.569,66.82125
106915,21.947,66.821875
106916,22.212,66.8225
106917,22.417,66.823125
106918,22.549,66.82375
106919,22.267,66.824375
106920,22.024,66.825
106921,21.905,66.825625
106922,22.123,66.82625
106923,22.147,66.826875
106924,22.219,66.8275
106925,22.417,66.828125
106926,22.658,66.82875
106927,22.953,66.829375
106928,23.257,66.83
106929,23.455,66.830625
106930,23.459,66.83125
106931,23.457,66.831875
106932,23.528,66.8325
106933,23.626,66.833125
106934,23.696,66.83375
106935,23.741,66.834375
106936,23.771,66.835
106937,23.891,66.835625
106938,24.045,66.83625
106939,24.209,66.836875
106940,24.324,66.8375
106941,24.528,66.838125
106942,24.796,66.83875
106943,24.936,66.839375
106944,25.102,66.84
106945,25.275,66.840625
106946,25.442,66.84125
106947,25.606,66.841875
106948,25.706,66.8425
106949,25.73,66.843125
106950,25.631,66.84375
106951,25.558,66.844375
106952,25.497,66.845
106953,25.435,66.845625
106954,25.194,66.84625
106955,24.974,66.846875
106956,24.821,66.8475
106957,24.763,66.848125
106958,24.684,66.84875
106959,24.579,66.849375
106960,24.429,66.85
106961,24.332,66.850625
106962,24.17,66.85125
106963,23.894,66.851875
106964,23.564,66.8525
106965,23.198,66.853125
106966,22.802,66.85375
106967,22.384,66.854375
106968,21.939,66.855
106969,21.553,66.855625
106970,21.281,66.85625
106971,20.884,66.856875
106972,20.517,66.8575
106973,20.171,66.858125
106974,19.79,66.85875
106975,19.484,66.859375
106976,19.229,66.86
106977,19.021,66.860625
106978,18.861,66.86125
106979,18.738,66.861875
106980,18.638,66.8625
106981,18.475,66.863125
106982,18.252,66.86375
106983,18.03,66.864375
106984,17.87,66.865
106985,17.662,66.865625
106986,17.485,66.86625
106987,17.351,66.866875
106988,17.245,66.8675
106989,17.118,66.868125
106990,16.997,66.86875
106991,16.932,66.869375
106992,16.902,66.87
106993,16.841,66.870625
106994,16.734,66.87125
106995,16.693,66.871875
106996,16.617,66.8725
106997,16.521,66.873125
106998,16.436,66.87375
106999,16.299,66.874375
107000,16.142,66.875
107001,15.976,66.875625
107002,15.92,66.87625
107003,15.872,66.876875
107004,15.832,66.8775
107005,15.815,66.878125
107006,15.843,66.87875
107007,15.837,66.879375
107008,15.749,66.88
107009,15.705,66.880625
107010,15.683,66.88125
107011,15.666,66.881875
107012,15.585,66.8825
107013,15.508,66.883125
107014,15.44,66.88375
107015,15.385,66.884375
107016,15.511,66.885
107017,15.595,66.885625
107018,15.631,66.88625
107019,15.743,66.886875
107020,15.897,66.8875
107021,16.054,66.888125
107022,16.166,66.88875
107023,16.326,66.889375
107024,16.546,66.89
107025,16.827,66.890625
107026,17.085,66.89125
107027,17.287,66.891875
107028,17.446,66.8925
107029,17.572,66.893125
107030,17.817,66.89375
107031,17.997,66.894375
107032,18.055,66.895
107033,17.932,66.895625
107034,17.806,66.89625
107035,17.656,66.896875
107036,17.424,66.8975
107037,17.193,66.898125
107038,16.942,66.89875
107039,16.66,66.899375
107040,16.244,66.9
107041,15.865,66.900625
107042,15.553,66.90125
107043,15.437,66.901875
107044,15.34,66.9025
107045,15.274,66.903125
107046,15.257,66.90375
107047,15.253,66.904375
107048,15.38,66.905
107049,15.609,66.905625
107050,15.752,66.90625
107051,15.939,66.906875
107052,16.163,66.9075
107053,16.431,66.908125
107054,16.728,66.90875
107055,17.009,66.909375
107056,17.27,66.91
107057,17.521,66.910625
107058,17.78,66.91125
107059,18.042,66.911875
107060,18.304,66.9125
107061,18.398,66.913125
107062,18.473,66.91375
107063,18.554,66.914375
107064,18.629,66.915
107065,18.669,66.915625
107066,18.673,66.91625
107067,18.626,66.916875
107068,18.572,66.9175
107069,18.505,66.918125
107070,18.419,66.91875
107071,18.222,66.919375
107072,18.086,66.92
107073,17.963,66.920625
107074,17.721,66.92125
107075,17.536,66.921875
107076,17.411,66.9225
107077,17.359,66.923125
107078,17.269,66.92375
107079,17.139,66.924375
107080,16.969,66.925
107081,16.748,66.925625
107082,16.616,66.92625
107083,16.437,66.926875
107084,16.107,66.9275
107085,15.866,66.928125
107086,15.622,66.92875
107087,15.37,66.929375
107088,15.115,66.93
107089,14.922,66.930625
107090,14.723,66.93125
107091,14.448,66.931875
107092,14.023,66.9325
107093,13.692,66.933125
107094,13.488,66.93375
107095,13.417,66.934375
107096,13.225,66.935
107097,12.96,66.935625
107098,12.657,66.93625
107099,12.285,66.936875
107100,11.905,66.9375
107101,11.526,66.938125
107102,11.033,66.93875
107103,10.692,66.939375
107104,10.421,66.94
107105,10.085,66.940625
107106,9.834,66.94125
107107,9.59,66.941875
107108,9.328,66.9425
107109,9.175,66.943125
107110,9.002,66.94375
107111,8.825,66.944375
107112,8.696,66.945
107113,8.567,66.945625
107114,8.38,66.94625
107115,8.094,66.946875
107116,7.831,66.9475
107117,7.748,66.948125
107118,7.776,66.94875
107119,7.606,66.949375
107120,7.578,66.95
107121,7.673,66.950625
107122,7.911,66.95125
107123,8.544,66.951875
107124,9.097,66.9525
107125,9.487,66.953125
107126,9.405,66.95375
107127,9.191,66.954375
107128,8.834,66.955
107129,8.269,66.955625
107130,7.839,66.95625
107131,7.392,66.956875
107132,6.906,66.9575
107133,6.427,66.958125
107134,5.99,66.95875
107135,5.643,66.959375
107136,5.5,66.96
107137,5.355,66.960625
107138,5.174,66.96125
107139,4.954,66.961875
107140,4.897,66.9625
107141,4.887,66.963125
107142,4.899,66.96375
107143,4.879,66.964375
107144,4.913,66.965
107145,4.947,66.965625
107146,4.961,66.96625
107147,5.126,66.966875
107148,5.227,66.9675
107149,5.277,66.968125
107150,5.304,66.96875
107151,5.36,66.969375
107152,5.512,66.97
107153,5.822,66.970625
107154,6.157,66.97125
107155,6.484,66.971875
107156,6.782,66.9725
107157,6.935,66.973125
107158,7.118,66.97375
107159,7.282,66.974375
107160,7.384,66.975
107161,7.505,66.975625
107162,7.608,66.97625
107163,7.696,66.976875
107164,7.808,66.9775
107165,7.944,66.978125
107166,8.122,66.97875
107167,8.38,66.979375
107168,8.627,66.98
107169,8.865,66.980625
107170,9.098,66.98125
107171,9.357,66.981875
107172,9.637,66.9825
107173,9.918,66.983125
107174,10.163,66.98375
107175,10.439,66.984375
107176,10.712,66.985
107177,10.97,66.985625
107178,11.208,66.98625
107179,11.353,66.986875
107180,11.44,66.9875
107181,11.535,66.988125
107182,11.576,66.98875
107183,11.566,66.989375
107184,11.498,66.99
107185,11.643,66.990625
107186,11.754,66.99125
107187,11.843,66.991875
107188,11.965,66.9925
107189,12.062,66.993125
107190,12.116,66.99375
107191,12.106,66.994375
107192,12.268,66.995
107193,12.38,66.995625
107194,12.443,66.99625
107195,12.542,66.996875
107196,12.499,66.9975
107197,12.423,66.998125
107198,12.4,66.99875
107199,12.385,66.999375
107200,12.349,67.0
107201,12.297,67.000625
107202,12.3,67.00125
107203,12.188,67.001875
107204,12.032,67.0025
107205,11.903,67.003125
107206,11.817,67.00375
107207,11.696,67.004375
107208,11.524,67.005
107209,11.377,67.005625
107210,11.238,67.00625
107211,11.083,67.006875
107212,10.869,67.0075
107213,10.747,67.008125
107214,10.569,67.00875
107215,10.284,67.009375
107216,10.138,67.01
107217,9.953,67.010625
107218,9.728,67.01125
107219,9.442,67.011875
107220,9.156,67.0125
107221,8.899,67.013125
107222,8.688,67.01375
107223,8.467,67.014375
107224,8.263,67.015
107225,8.06,67.015625
107226,7.784,67.01625
107227,7.582,67.016875
107228,7.362,67.0175
107229,7.056,67.018125
107230,6.914,67.01875
107231,6.753,67.019375
107232,6.549,67.02
107233,6.243,67.020625
107234,5.978,67.02125
107235,5.754,67.021875
107236,5.587,67.0225
107237,5.399,67.023125
107238,5.2,67.02375
107239,4.994,67.024375
107240,4.804,67.025
107241,4.663,67.025625
107242,4.526,67.02625
107243,4.325,67.026875
107244,4.171,67.0275
107245,4.018,67.028125
107246,3.853,67.02875
107247,3.55,67.029375
107248,3.382,67.03
107249,3.306,67.030625
107250,3.272,67.03125
107251,3.285,67.031875
107252,3.24,67.0325
107253,3.094,67.033125
107254,3.09,67.03375
107255,3.008,67.034375
107256,2.892,67.035
107257,2.865,67.035625
107258,2.906,67.03625
107259,2.931,67.036875
107260,2.894,67.0375
107261,2.869,67.038125
107262,2.816,67.03875
107263,2.758,67.039375
107264,2.826,67.04
107265,2.927,67.040625
107266,3.029,67.04125
107267,3.111,67.041875
107268,3.211,67.0425
107269,3.282,67.043125
107270,3.331,67.04375
107271,3.45,67.044375
107272,3.51,67.045
107273,3.575,67.045625
107274,3.718,67.04625
107275,3.861,67.046875
107276,3.999,67.0475
107277,4.124,67.048125
107278,4.141,67.04875
107279,4.185,67.049375
107280,4.255,67.05
107281,4.36,67.050625
107282,4.445,67.05125
107283,4.54,67.051875
107284,4.653,67.0525
107285,4.779,67.053125
107286,4.945,67.05375
107287,5.105,67.054375
107288,5.153,67.055
107289,5.258,67.055625
107290,5.339,67.05625
107291,5.363,67.056875
107292,5.38,67.0575
107293,5.436,67.058125
107294,5.507,67.05875
107295,5.507,67.059375
107296,5.574,67.06
107297,5.649,67.060625
107298,5.7,67.06125
107299,5.719,67.061875
107300,5.778,67.0625
107301,5.87,67.063125
107302,5.938,67.06375
107303,5.935,67.064375
107304,5.915,67.065
107305,5.918,67.065625
107306,5.918,67.06625
107307,5.907,67.066875
107308,5.89,67.0675
107309,5.941,67.068125
107310,5.938,67.06875
107311,5.912,67.069375
107312,5.888,67.07
107313,5.897,67.070625
107314,5.917,67.07125
107315,5.94,67.071875
107316,5.903,67.0725
107317,5.903,67.073125
107318,5.92,67.07375
107319,5.927,67.074375
107320,5.951,67.075
107321,5.959,67.075625
107322,5.942,67.07625
107323,5.925,67.076875
107324,5.908,67.0775
107325,5.908,67.078125
107326,5.972,67.07875
107327,5.961,67.079375
107328,5.961,67.08
107329,6.008,67.080625
107330,5.976,67.08125
107331,5.983,67.081875
107332,6.017,67.0825
107333,6.034,67.083125
107334,6.028,67.08375
107335,6.021,67.084375
107336,6.028,67.085
107337,5.997,67.085625
107338,5.97,67.08625
107339,5.941,67.086875
107340,5.856,67.0875
107341,5.82,67.088125
107342,5.78,67.08875
107343,5.688,67.089375
107344,5.667,67.09
107345,5.618,67.090625
107346,5.543,67.09125
107347,5.573,67.091875
107348,5.523,67.0925
107349,5.425,67.093125
107350,5.299,67.09375
107351,5.203,67.094375
107352,5.118,67.095
107353,5.045,67.095625
107354,5.008,67.09625
107355,4.914,67.096875
107356,4.794,67.0975
107357,4.692,67.098125
107358,4.615,67.09875
107359,4.524,67.099375
107360,4.404,67.1
107361,4.227,67.100625
107362,4.095,67.10125
107363,3.999,67.101875
107364,3.928,67.1025
107365,3.803,67.103125
107366,3.684,67.10375
107367,3.599,67.104375
107368,3.51,67.105
107369,3.422,67.105625
107370,3.328,67.10625
107371,3.202,67.106875
107372,3.167,67.1075
107373,3.142,67.108125
107374,3.074,67.10875
107375,2.987,67.109375
107376,2.913,67.11
107377,2.861,67.110625
107378,2.881,67.11125
107379,2.895,67.111875
107380,2.923,67.1125
107381,2.994,67.113125
107382,3.057,67.11375
107383,3.056,67.114375
107384,2.992,67.115
107385,2.982,67.115625
107386,2.983,67.11625
107387,2.981,67.116875
107388,2.954,67.1175
107389,2.935,67.118125
107390,2.9,67.11875
107391,2.844,67.119375
107392,2.834,67.12
107393,2.804,67.120625
107394,2.783,67.12125
107395,2.831,67.121875
107396,2.787,67.1225
107397,2.768,67.123125
107398,2.815,67.12375
107399,2.744,67.124375
107400,2.709,67.125
107401,2.689,67.125625
107402,2.624,67.12625
107403,2.568,67.126875
107404,2.564,67.1275
107405,2.649,67.128125
107406,2.614,67.12875
107407,2.586,67.129375
107408,2.565,67.13
107409,2.521,67.130625
107410,2.499,67.13125
107411,2.474,67.131875
107412,2.427,67.1325
107413,2.451,67.133125
107414,2.414,67.13375
107415,2.322,67.134375
107416,2.322,67.135
107417,2.287,67.135625
107418,2.277,67.13625
107419,2.369,67.136875
107420,2.35,67.1375
107421,2.298,67.138125
107422,2.233,67.13875
107423,2.253,67.139375
107424,2.262,67.14
107425,2.268,67.140625
107426,2.282,67.14125
107427,2.324,67.141875
107428,2.336,67.1425
107429,2.304,67.143125
107430,2.328,67.14375
107431,2.389,67.144375
107432,2.449,67.145
107433,2.415,67.145625
107434,2.381,67.14625
107435,2.396,67.146875
107436,2.484,67.1475
107437,2.536,67.148125
107438,2.565,67.14875
107439,2.581,67.149375
107440,2.608,67.15
107441,2.674,67.150625
107442,2.717,67.15125
107443,2.697,67.151875
107444,2.715,67.1525
107445,2.748,67.153125
107446,2.79,67.15375
107447,2.81,67.154375
107448,2.835,67.155
107449,2.884,67.155625
107450,2.979,67.15625
107451,3.031,67.156875
107452,3.07,67.1575
107453,3.101,67.158125
107454,3.128,67.15875
107455,3.129,67.159375
107456,3.131,67.16
107457,3.161,67.160625
107458,3.177,67.16125
107459,3.173,67.161875
107460,3.151,67.1625
107461,3.154,67.163125
107462,3.145,67.16375
107463,3.132,67.164375
107464,3.136,67.165
107465,3.097,67.165625
107466,3.068,67.16625
107467,3.064,67.166875
107468,3.023,67.1675
107469,3.007,67.168125
107470,2.981,67.16875
107471,2.848,67.169375
107472,2.815,67.17
107473,2.804,67.170625
107474,2.787,67.17125
107475,2.664,67.171875
107476,2.635,67.1725
107477,2.658,67.173125
107478,2.569,67.17375
107479,2.565,67.174375
107480,2.577,67.175
107481,2.567,67.175625
107482,2.484,67.17625
107483,2.426,67.176875
107484,2.396,67.1775
107485,2.368,67.178125
107486,2.358,67.17875
107487,2.34,67.179375
107488,2.289,67.18
107489,2.293,67.180625
107490,2.307,67.18125
107491,2.317,67.181875
107492,2.256,67.1825
107493,2.225,67.183125
107494,2.195,67.18375
107495,2.13,67.184375
107496,2.11,67.185
107497,2.053,67.185625
107498,1.952,67.18625
107499,2.031,67.186875
107500,2.044,67.1875
107501,2.018,67.188125
107502,1.988,67.18875
107503,1.974,67.189375
107504,1.931,67.19
107505,1.844,67.190625
107506,1.888,67.19125
107507,1.9,67.191875
107508,1.893,67.1925
107509,1.9,67.193125
107510,1.936,67.19375
107511,1.972,67.194375
107512,1.996,67.195
107513,2.043,67.195625
107514,2.056,67.19625
107515,2.034,67.196875
107516,1.966,67.1975
107517,1.964,67.198125
107518,1.995,67.19875
107519,2.046,67.199375
107520,2.046,67.2
107521,2.038,67.200625
107522,2.015,67.20125
107523,1.923,67.201875
107524,1.875,67.2025
107525,1.828,67.203125
107526,1.743,67.20375
107527,1.67,67.204375
107528,1.595,67.205
107529,1.521,67.205625
107530,1.501,67.20625
107531,1.48,67.206875
107532,1.436,67.2075
107533,1.324,67.208125
107534,1.336,67.20875
107535,1.375,67.209375
107536,1.414,67.21
107537,1.326,67.210625
107538,1.267,67.21125
107539,1.242,67.211875
107540,1.273,67.2125
107541,1.328,67.213125
107542,1.351,67.21375
107543,1.317,67.214375
107544,1.337,67.215
107545,1.368,67.215625
107546,1.389,67.21625
107547,1.338,67.216875
107548,1.384,67.2175
107549,1.417,67.218125
107550,1.376,67.21875
107551,1.338,67.219375
107552,1.314,67.22
107553,1.292,67.220625
107554,1.221,67.22125
107555,1.207,67.221875
107556,1.228,67.2225
107557,1.279,67.223125
107558,1.333,67.22375
107559,1.369,67.224375
107560,1.39,67.225
107561,1.451,67.225625
107562,1.449,67.22625
107563,1.429,67.226875
107564,1.436,67.2275
107565,1.541,67.228125
107566,1.617,67.22875
107567,1.647,67.229375
107568,1.722,67.23
107569,1.759,67.230625
107570,1.773,67.23125
107571,1.78,67.231875
107572,1.764,67.2325
107573,1.751,67.233125
107574,1.746,67.23375
107575,1.688,67.234375
107576,1.66,67.235
107577,1.667,67.235625
107578,1.738,67.23625
107579,1.725,67.236875
107580,1.702,67.2375
107581,1.695,67.238125
107582,1.648,67.23875
107583,1.61,67.239375
107584,1.58,67.24
107585,1.553,67.240625
107586,1.541,67.24125
107587,1.527,67.241875
107588,1.5,67.2425
107589,1.512,67.243125
107590,1.476,67.24375
107591,1.411,67.244375
107592,1.435,67.245
107593,1.446,67.245625
107594,1.464,67.24625
107595,1.505,67.246875
107596,1.459,67.2475
107597,1.435,67.248125
107598,1.439,67.24875
107599,1.419,67.249375
107600,1.406,67.25
107601,1.387,67.250625
107602,1.346,67.25125
107603,1.403,67.251875
107604,1.44,67.2525
107605,1.435,67.253125
107606,1.411,67.25375
107607,1.421,67.254375
107608,1.44,67.255
107609,1.433,67.255625
107610,1.423,67.25625
107611,1.423,67.256875
107612,1.437,67.2575
107613,1.457,67.258125
107614,1.445,67.25875
107615,1.404,67.259375
107616,1.34,67.26
107617,1.332,67.260625
107618,1.337,67.26125
107619,1.341,67.261875
107620,1.357,67.2625
107621,1.388,67.263125
107622,1.423,67.26375
107623,1.43,67.264375
107624,1.465,67.265
107625,1.525,67.265625
107626,1.613,67.26625
107627,1.625,67.266875
107628,1.682,67.2675
107629,1.776,67.268125
107630,1.814,67.26875
107631,1.815,67.269375
107632,1.844,67.27
107633,1.97,67.270625
107634,1.93,67.27125
107635,1.861,67.271875
107636,1.786,67.2725
107637,1.782,67.273125
107638,1.8,67.27375
107639,1.813,67.274375
107640,1.789,67.275
107641,1.698,67.275625
107642,1.584,67.27625
107643,1.46,67.276875
107644,1.446,67.2775
107645,1.411,67.278125
107646,1.384,67.27875
107647,1.429,67.279375
107648,1.45,67.28
