,ay,t
82537,10.045,51.585625
82538,9.501,51.58625
82539,8.365,51.586875
82540,7.319,51.5875
82541,6.605,51.588125
82542,6.552,51.58875
82543,6.736,51.589375
82544,7.099,51.59
82545,7.535,51.590625
82546,7.812,51.59125
82547,8.028,51.591875
82548,8.219,51.5925
82549,8.302,51.593125
82550,8.346,51.59375
82551,8.353,51.594375
82552,8.298,51.595
82553,8.279,51.595625
82554,8.282,51.59625
82555,8.306,51.596875
82556,8.277,51.5975
82557,8.208,51.598125
82558,8.115,51.59875
82559,8.105,51.599375
82560,8.097,51.6
82561,8.079,51.600625
82562,8.031,51.60125
82563,8.022,51.601875
82564,8.03,51.6025
82565,8.049,51.603125
82566,8.042,51.60375
82567,8.073,51.604375
82568,8.129,51.605
82569,8.201,51.605625
82570,8.252,51.60625
82571,8.285,51.606875
82572,8.3,51.6075
82573,8.372,51.608125
82574,8.447,51.60875
82575,8.523,51.609375
82576,8.587,51.61
82577,8.649,51.610625
82578,8.735,51.61125
82579,8.857,51.611875
82580,8.872,51.6125
82581,8.901,51.613125
82582,8.956,51.61375
82583,9.079,51.614375
82584,9.209,51.615
82585,9.343,51.615625
82586,9.479,51.61625
82587,9.544,51.616875
82588,9.614,51.6175
82589,9.675,51.618125
82590,9.624,51.61875
82591,9.756,51.619375
82592,9.957,51.62
82593,10.157,51.620625
82594,10.16,51.62125
82595,10.151,51.621875
82596,10.159,51.6225
82597,10.233,51.623125
82598,10.266,51.62375
82599,10.284,51.624375
82600,10.315,51.625
82601,10.233,51.625625
82602,10.04,51.62625
82603,9.749,51.626875
82604,9.664,51.6275
82605,9.641,51.628125
82606,9.685,51.62875
82607,9.834,51.629375
82608,9.941,51.63
82609,10.037,51.630625
82610,10.126,51.63125
82611,10.044,51.631875
82612,10.037,51.6325
82613,10.079,51.633125
82614,10.123,51.63375
82615,10.1,51.634375
82616,10.045,51.635
82617,9.966,51.635625
82618,10.031,51.63625
82619,10.043,51.636875
82620,10.011,51.6375
82621,9.974,51.638125
82622,9.942,51.63875
82623,9.946,51.639375
82624,10.018,51.64
82625,10.016,51.640625
82626,10.011,51.64125
82627,10.006,51.641875
82628,9.992,51.6425
82629,10.032,51.643125
82630,10.046,51.64375
82631,9.955,51.644375
82632,9.93,51.645
82633,9.9,51.645625
82634,9.86,51.64625
82635,9.863,51.646875
82636,9.811,51.6475
82637,9.754,51.648125
82638,9.754,51.64875
82639,9.757,51.649375
82640,9.711,51.65
82641,9.609,51.650625
82642,9.589,51.65125
82643,9.595,51.651875
82644,9.609,51.6525
82645,9.602,51.653125
82646,9.556,51.65375
82647,9.527,51.654375
82648,9.533,51.655
82649,9.493,51.655625
82650,9.474,51.65625
82651,9.458,51.656875
82652,9.39,51.6575
82653,9.306,51.658125
82654,9.24,51.65875
82655,9.209,51.659375
82656,9.09,51.66
82657,9.038,51.660625
82658,9.025,51.66125
82659,8.923,51.661875
82660,8.874,51.6625
82661,8.812,51.663125
82662,8.69,51.66375
82663,8.634,51.664375
82664,8.526,51.665
82665,8.382,51.665625
82666,8.358,51.66625
82667,8.313,51.666875
82668,8.235,51.6675
82669,8.102,51.668125
82670,8.072,51.66875
82671,8.005,51.669375
82672,7.886,51.67
82673,7.811,51.670625
82674,7.734,51.67125
82675,7.65,51.671875
82676,7.552,51.6725
82677,7.467,51.673125
82678,7.363,51.67375
82679,7.232,51.674375
82680,7.137,51.675
82681,7.039,51.675625
82682,6.955,51.67625
82683,6.921,51.676875
82684,6.906,51.6775
82685,6.844,51.678125
82686,6.704,51.67875
82687,6.649,51.679375
82688,6.593,51.68
82689,6.529,51.680625
82690,6.437,51.68125
82691,6.361,51.681875
82692,6.31,51.6825
82693,6.293,51.683125
82694,6.142,51.68375
82695,6.014,51.684375
82696,5.91,51.685
82697,5.814,51.685625
82698,5.747,51.68625
82699,5.665,51.686875
82700,5.536,51.6875
82701,5.413,51.688125
82702,5.312,51.68875
82703,5.22,51.689375
82704,5.04,51.69
82705,4.954,51.690625
82706,4.887,51.69125
82707,4.765,51.691875
82708,4.666,51.6925
82709,4.526,51.693125
82710,4.347,51.69375
82711,4.326,51.694375
82712,4.216,51.695
82713,4.094,51.695625
82714,4.073,51.69625
82715,3.964,51.696875
82716,3.899,51.6975
82717,3.911,51.698125
82718,3.884,51.69875
82719,3.855,51.699375
82720,3.821,51.7
82721,3.777,51.700625
82722,3.796,51.70125
82723,3.725,51.701875
82724,3.494,51.7025
82725,3.279,51.703125
82726,3.065,51.70375
82727,2.889,51.704375
82728,2.899,51.705
82729,3.089,51.705625
82730,3.305,51.70625
82731,3.468,51.706875
82732,3.634,51.7075
82733,3.79,51.708125
82734,3.921,51.70875
82735,3.948,51.709375
82736,4.059,51.71
82737,4.179,51.710625
82738,4.25,51.71125
82739,4.399,51.711875
82740,4.547,51.7125
82741,4.695,51.713125
82742,4.923,51.71375
82743,5.123,51.714375
82744,5.306,51.715
82745,5.479,51.715625
82746,5.641,51.71625
82747,5.777,51.716875
82748,5.885,51.7175
82749,5.973,51.718125
82750,6.035,51.71875
82751,6.041,51.719375
82752,5.911,51.72
82753,5.856,51.720625
82754,5.848,51.72125
82755,5.885,51.721875
82756,5.906,51.7225
82757,5.912,51.723125
82758,5.893,51.72375
82759,5.815,51.724375
82760,5.783,51.725
82761,5.761,51.725625
82762,5.737,51.72625
82763,5.683,51.726875
82764,5.633,51.7275
82765,5.598,51.728125
82766,5.628,51.72875
82767,5.587,51.729375
82768,5.53,51.73
82769,5.485,51.730625
82770,5.339,51.73125
82771,5.202,51.731875
82772,5.068,51.7325
82773,4.847,51.733125
82774,4.608,51.73375
82775,4.433,51.734375
82776,4.412,51.735
82777,4.428,51.735625
82778,4.446,51.73625
82779,4.459,51.736875
82780,4.476,51.7375
82781,4.516,51.738125
82782,4.589,51.73875
82783,4.722,51.739375
82784,4.866,51.74
82785,5.056,51.740625
82786,5.294,51.74125
82787,5.461,51.741875
82788,5.694,51.7425
82789,5.945,51.743125
82790,6.122,51.74375
82791,6.298,51.744375
82792,6.482,51.745
82793,6.677,51.745625
82794,6.969,51.74625
82795,7.211,51.746875
82796,7.43,51.7475
82797,7.695,51.748125
82798,7.878,51.74875
82799,8.055,51.749375
82800,8.263,51.75
82801,8.46,51.750625
82802,8.627,51.75125
82803,8.766,51.751875
82804,8.886,51.7525
82805,8.924,51.753125
82806,8.948,51.75375
82807,8.999,51.754375
82808,9.097,51.755
82809,9.231,51.755625
82810,9.386,51.75625
82811,9.478,51.756875
82812,9.546,51.7575
82813,9.564,51.758125
82814,9.489,51.75875
82815,9.266,51.759375
82816,8.997,51.76
82817,8.691,51.760625
82818,8.307,51.76125
82819,7.943,51.761875
82820,7.593,51.7625
82821,7.253,51.763125
82822,7.074,51.76375
82823,6.981,51.764375
82824,6.964,51.765
82825,7.158,51.765625
82826,7.446,51.76625
82827,7.757,51.766875
82828,7.951,51.7675
82829,8.053,51.768125
82830,8.062,51.76875
82831,7.963,51.769375
82832,7.529,51.77
82833,7.092,51.770625
82834,6.694,51.77125
82835,6.479,51.771875
82836,6.27,51.7725
82837,6.17,51.773125
82838,6.255,51.77375
82839,6.538,51.774375
82840,6.953,51.775
82841,7.472,51.775625
82842,8.026,51.77625
82843,8.533,51.776875
82844,8.952,51.7775
82845,9.224,51.778125
82846,9.393,51.77875
82847,9.412,51.779375
82848,9.269,51.78
82849,8.885,51.780625
82850,8.491,51.78125
82851,8.172,51.781875
82852,8.05,51.7825
82853,8.05,51.783125
82854,8.141,51.78375
82855,8.305,51.784375
82856,8.332,51.785
82857,8.324,51.785625
82858,8.25,51.78625
82859,8.036,51.786875
82860,7.764,51.7875
82861,7.569,51.788125
82862,7.486,51.78875
82863,7.381,51.789375
82864,7.345,51.79
82865,7.344,51.790625
82866,7.317,51.79125
82867,7.244,51.791875
82868,7.202,51.7925
82869,7.225,51.793125
82870,7.004,51.79375
82871,6.668,51.794375
82872,6.295,51.795
82873,6.141,51.795625
82874,5.726,51.79625
82875,5.241,51.796875
82876,4.775,51.7975
82877,4.441,51.798125
82878,4.219,51.79875
82879,4.077,51.799375
82880,3.873,51.8
82881,3.674,51.800625
82882,3.547,51.80125
82883,3.574,51.801875
82884,3.586,51.8025
82885,3.503,51.803125
82886,3.338,51.80375
82887,3.29,51.804375
82888,3.149,51.805
82889,2.937,51.805625
82890,2.652,51.80625
82891,2.251,51.806875
82892,1.802,51.8075
82893,1.322,51.808125
82894,0.894,51.80875
82895,0.472,51.809375
82896,0.057,51.81
82897,-0.348,51.810625
82898,-0.643,51.81125
82899,-0.85,51.811875
82900,-0.967,51.8125
82901,-0.943,51.813125
82902,-0.983,51.81375
82903,-1.051,51.814375
82904,-1.061,51.815
82905,-1.112,51.815625
82906,-1.252,51.81625
82907,-1.521,51.816875
82908,-1.959,51.8175
82909,-2.477,51.818125
82910,-3.024,51.81875
82911,-3.429,51.819375
82912,-3.754,51.82
82913,-3.994,51.820625
82914,-4.12,51.82125
82915,-4.239,51.821875
82916,-4.306,51.8225
82917,-4.356,51.823125
82918,-4.618,51.82375
82919,-4.919,51.824375
82920,-5.208,51.825
82921,-5.436,51.825625
82922,-5.596,51.82625
82923,-5.636,51.826875
82924,-5.56,51.8275
82925,-5.509,51.828125
82926,-5.495,51.82875
82927,-5.542,51.829375
82928,-5.708,51.83
82929,-5.977,51.830625
82930,-6.031,51.83125
82931,-5.823,51.831875
82932,-6.048,51.8325
82933,-6.328,51.833125
82934,-6.605,51.83375
82935,-6.762,51.834375
82936,-6.734,51.835
82937,-6.613,51.835625
82938,-6.415,51.83625
82939,-6.177,51.836875
82940,-6.02,51.8375
82941,-5.901,51.838125
82942,-5.711,51.83875
82943,-5.701,51.839375
82944,-5.696,51.84
82945,-5.615,51.840625
82946,-5.556,51.84125
82947,-5.479,51.841875
82948,-5.384,51.8425
82949,-5.272,51.843125
82950,-5.087,51.84375
82951,-4.871,51.844375
82952,-4.647,51.845
82953,-4.334,51.845625
82954,-3.943,51.84625
82955,-3.488,51.846875
82956,-3.036,51.8475
82957,-2.602,51.848125
82958,-2.195,51.84875
82959,-1.831,51.849375
82960,-1.428,51.85
82961,-1.11,51.850625
82962,-0.894,51.85125
82963,-0.741,51.851875
82964,-0.617,51.8525
82965,-0.458,51.853125
82966,-0.156,51.85375
82967,0.15,51.854375
82968,0.407,51.855
82969,0.606,51.855625
82970,0.953,51.85625
82971,1.167,51.856875
82972,1.327,51.8575
82973,1.568,51.858125
82974,1.741,51.85875
82975,1.918,51.859375
82976,2.125,51.86
82977,2.394,51.860625
82978,2.628,51.86125
82979,2.836,51.861875
82980,3.03,51.8625
82981,3.163,51.863125
82982,3.321,51.86375
82983,3.553,51.864375
82984,3.732,51.865
82985,3.903,51.865625
82986,4.059,51.86625
82987,4.147,51.866875
82988,4.228,51.8675
82989,4.349,51.868125
82990,4.56,51.86875
82991,4.656,51.869375
82992,4.772,51.87
82993,4.922,51.870625
82994,5.106,51.87125
82995,5.134,51.871875
82996,5.129,51.8725
82997,5.214,51.873125
82998,5.427,51.87375
82999,5.689,51.874375
83000,5.977,51.875
83001,6.151,51.875625
83002,6.353,51.87625
83003,6.595,51.876875
83004,6.912,51.8775
83005,6.997,51.878125
83006,7.052,51.87875
83007,7.13,51.879375
83008,7.348,51.88
83009,7.786,51.880625
83010,8.3,51.88125
83011,8.582,51.881875
83012,8.905,51.8825
83013,9.236,51.883125
83014,9.562,51.88375
83015,9.956,51.884375
83016,10.353,51.885
83017,10.709,51.885625
83018,10.862,51.88625
83019,11.054,51.886875
83020,11.31,51.8875
83021,11.66,51.888125
83022,12.564,51.88875
83023,13.201,51.889375
83024,13.551,51.89
83025,13.694,51.890625
83026,13.895,51.89125
83027,14.08,51.891875
83028,14.179,51.8925
83029,14.139,51.893125
83030,13.964,51.89375
83031,13.653,51.894375
83032,13.204,51.895
83033,12.767,51.895625
83034,12.331,51.89625
83035,11.886,51.896875
83036,11.36,51.8975
83037,10.879,51.898125
83038,10.462,51.89875
83039,9.999,51.899375
83040,9.495,51.9
83041,8.938,51.900625
83042,8.285,51.90125
83043,7.863,51.901875
83044,7.615,51.9025
83045,7.534,51.903125
83046,6.972,51.90375
83047,6.679,51.904375
83048,6.554,51.905
83049,6.405,51.905625
83050,6.217,51.90625
83051,6.075,51.906875
83052,6.02,51.9075
83053,5.717,51.908125
83054,5.464,51.90875
83055,5.217,51.909375
83056,4.781,51.91
83057,4.773,51.910625
83058,4.747,51.91125
83059,4.417,51.911875
83060,3.309,51.9125
83061,2.484,51.913125
83062,1.975,51.91375
83063,1.597,51.914375
83064,1.302,51.915
83065,0.925,51.915625
83066,0.286,51.91625
83067,0.306,51.916875
83068,0.296,51.9175
83069,0.162,51.918125
83070,-0.137,51.91875
83071,-0.514,51.919375
83072,-0.888,51.92
83073,-1.146,51.920625
83074,-1.227,51.92125
83075,-1.132,51.921875
83076,-0.883,51.9225
83077,-1.155,51.923125
83078,-1.315,51.92375
83079,-1.279,51.924375
83080,-0.796,51.925
83081,-0.781,51.925625
83082,-1.123,51.92625
83083,-1.825,51.926875
83084,-2.057,51.9275
83085,-2.371,51.928125
83086,-2.676,51.92875
83087,-2.696,51.929375
83088,-2.531,51.93
83089,-2.31,51.930625
83090,-2.086,51.93125
83091,-2.16,51.931875
83092,-2.177,51.9325
83093,-2.156,51.933125
83094,-2.231,51.93375
83095,-2.261,51.934375
83096,-2.346,51.935
83097,-2.574,51.935625
83098,-2.71,51.93625
83099,-2.894,51.936875
83100,-3.098,51.9375
83101,-3.058,51.938125
83102,-2.665,51.93875
83103,-2.214,51.939375
83104,-1.976,51.94
83105,-1.916,51.940625
83106,-1.759,51.94125
83107,-1.495,51.941875
83108,-1.505,51.9425
83109,-1.488,51.943125
83110,-1.394,51.94375
83111,-1.115,51.944375
83112,-1.096,51.945
83113,-0.988,51.945625
83114,-0.716,51.94625
83115,-0.634,51.946875
83116,-0.546,51.9475
83117,-0.474,51.948125
83118,-0.474,51.94875
83119,-0.312,51.949375
83120,-0.141,51.95
83121,-0.015,51.950625
83122,0.08,51.95125
83123,0.194,51.951875
83124,0.305,51.9525
83125,0.349,51.953125
83126,0.317,51.95375
83127,0.292,51.954375
83128,0.32,51.955
83129,0.451,51.955625
83130,0.501,51.95625
83131,0.544,51.956875
83132,0.972,51.9575
83133,1.416,51.958125
83134,1.846,51.95875
83135,2.237,51.959375
83136,2.488,51.96
83137,2.664,51.960625
83138,2.79,51.96125
83139,3.015,51.961875
83140,3.213,51.9625
83141,3.384,51.963125
83142,3.513,51.96375
83143,3.637,51.964375
83144,3.793,51.965
83145,3.977,51.965625
83146,4.014,51.96625
83147,4.19,51.966875
83148,4.484,51.9675
83149,4.919,51.968125
83150,5.161,51.96875
83151,5.393,51.969375
83152,5.658,51.97
83153,5.791,51.970625
83154,5.804,51.97125
83155,5.757,51.971875
83156,5.764,51.9725
83157,5.708,51.973125
83158,5.575,51.97375
83159,5.347,51.974375
83160,5.076,51.975
83161,5.039,51.975625
83162,5.172,51.97625
83163,5.291,51.976875
83164,5.304,51.9775
83165,5.195,51.978125
83166,4.923,51.97875
83167,5.027,51.979375
83168,5.085,51.98
83169,5.058,51.980625
83170,4.851,51.98125
83171,4.82,51.981875
83172,4.812,51.9825
83173,4.703,51.983125
83174,4.668,51.98375
83175,4.527,51.984375
83176,4.281,51.985
83177,4.124,51.985625
83178,4.189,51.98625
83179,4.215,51.986875
83180,3.871,51.9875
83181,3.731,51.988125
83182,3.67,51.98875
83183,3.639,51.989375
83184,3.169,51.99
83185,2.873,51.990625
83186,2.68,51.99125
83187,2.509,51.991875
83188,2.396,51.9925
83189,2.327,51.993125
83190,2.299,51.99375
83191,2.017,51.994375
83192,1.98,51.995
83193,2.084,51.995625
83194,2.111,51.99625
83195,1.756,51.996875
83196,1.317,51.9975
83197,0.906,51.998125
83198,0.803,51.99875
83199,0.806,51.999375
83200,0.819,52.0
83201,0.489,52.000625
83202,0.172,52.00125
83203,-0.07,52.001875
83204,-0.175,52.0025
83205,-0.204,52.003125
83206,-0.298,52.00375
83207,-0.505,52.004375
83208,-1.08,52.005
83209,-1.216,52.005625
83210,-1.15,52.00625
83211,-1.028,52.006875
83212,-0.908,52.0075
83213,-0.848,52.008125
83214,-0.882,52.00875
83215,-1.304,52.009375
83216,-1.565,52.01
83217,-1.663,52.010625
83218,-1.523,52.01125
83219,-1.597,52.011875
83220,-1.716,52.0125
83221,-1.85,52.013125
83222,-2.007,52.01375
83223,-1.852,52.014375
83224,-1.593,52.015
83225,-1.586,52.015625
83226,-1.585,52.01625
83227,-1.641,52.016875
83228,-1.778,52.0175
83229,-2.326,52.018125
83230,-2.318,52.01875
83231,-1.886,52.019375
83232,-1.247,52.02
83233,-0.666,52.020625
83234,-0.177,52.02125
83235,0.184,52.021875
83236,0.127,52.0225
83237,0.079,52.023125
83238,0.136,52.02375
83239,0.694,52.024375
83240,1.113,52.025
83241,1.448,52.025625
83242,1.714,52.02625
83243,1.607,52.026875
83244,1.551,52.0275
83245,1.558,52.028125
83246,1.487,52.02875
83247,1.611,52.029375
83248,1.875,52.03
83249,2.273,52.030625
83250,2.541,52.03125
83251,2.726,52.031875
83252,2.817,52.0325
83253,2.633,52.033125
83254,2.368,52.03375
83255,2.116,52.034375
83256,2.021,52.035
83257,1.851,52.035625
83258,1.894,52.03625
83259,2.218,52.036875
83260,2.238,52.0375
83261,2.286,52.038125
83262,2.413,52.03875
83263,2.767,52.039375
83264,2.331,52.04
83265,1.885,52.040625
83266,1.701,52.04125
83267,1.815,52.041875
83268,1.699,52.0425
83269,1.406,52.043125
83270,1.045,52.04375
83271,1.02,52.044375
83272,1.069,52.045
83273,1.072,52.045625
83274,1.462,52.04625
83275,1.472,52.046875
83276,1.222,52.0475
83277,1.399,52.048125
83278,1.135,52.04875
83279,0.732,52.049375
83280,0.375,52.05
83281,0.588,52.050625
83282,0.806,52.05125
83283,0.865,52.051875
83284,-0.108,52.0525
83285,-0.183,52.053125
83286,0.037,52.05375
83287,-0.0,52.054375
83288,0.106,52.055
83289,0.117,52.055625
83290,-0.034,52.05625
83291,-0.67,52.056875
83292,-0.702,52.0575
83293,-0.41,52.058125
83294,-0.111,52.05875
83295,-0.547,52.059375
83296,-0.859,52.06
83297,-0.806,52.060625
83298,-0.255,52.06125
83299,-0.386,52.061875
83300,-0.917,52.0625
83301,-1.346,52.063125
83302,-1.459,52.06375
83303,-1.631,52.064375
83304,-2.019,52.065
83305,-2.005,52.065625
83306,-1.889,52.06625
83307,-1.698,52.066875
83308,-1.487,52.0675
83309,-1.393,52.068125
83310,-1.589,52.06875
83311,-2.252,52.069375
83312,-2.099,52.07
83313,-2.087,52.070625
83314,-2.202,52.07125
83315,-2.086,52.071875
83316,-2.221,52.0725
83317,-2.449,52.073125
83318,-2.67,52.07375
83319,-2.728,52.074375
83320,-2.791,52.075
83321,-2.834,52.075625
83322,-2.46,52.07625
83323,-2.293,52.076875
83324,-2.282,52.0775
83325,-2.432,52.078125
83326,-2.242,52.07875
83327,-2.332,52.079375
83328,-2.774,52.08
83329,-2.519,52.080625
83330,-2.482,52.08125
83331,-2.479,52.081875
83332,-2.19,52.0825
83333,-2.028,52.083125
83334,-1.965,52.08375
83335,-2.004,52.084375
83336,-2.236,52.085
83337,-2.233,52.085625
83338,-2.047,52.08625
83339,-1.74,52.086875
83340,-1.628,52.0875
83341,-1.548,52.088125
83342,-1.439,52.08875
83343,-1.387,52.089375
83344,-1.422,52.09
83345,-1.508,52.090625
83346,-1.508,52.09125
83347,-1.539,52.091875
83348,-1.58,52.0925
83349,-1.621,52.093125
83350,-1.585,52.09375
83351,-1.546,52.094375
83352,-1.507,52.095
83353,-1.456,52.095625
83354,-1.458,52.09625
83355,-1.47,52.096875
83356,-1.453,52.0975
83357,-1.481,52.098125
83358,-1.51,52.09875
83359,-1.532,52.099375
83360,-1.532,52.1
83361,-1.468,52.100625
83362,-1.419,52.10125
83363,-1.497,52.101875
83364,-1.602,52.1025
83365,-1.681,52.103125
83366,-1.72,52.10375
83367,-1.625,52.104375
83368,-1.532,52.105
83369,-1.452,52.105625
83370,-1.415,52.10625
83371,-1.441,52.106875
83372,-1.465,52.1075
83373,-1.465,52.108125
83374,-1.465,52.10875
83375,-1.427,52.109375
83376,-1.354,52.11
83377,-1.245,52.110625
83378,-1.33,52.11125
83379,-1.475,52.111875
83380,-1.632,52.1125
83381,-1.618,52.113125
83382,-1.552,52.11375
83383,-1.452,52.114375
83384,-1.364,52.115
83385,-1.348,52.115625
83386,-1.378,52.11625
83387,-1.446,52.116875
83388,-1.441,52.1175
83389,-1.368,52.118125
83390,-1.256,52.11875
83391,-1.318,52.119375
83392,-1.408,52.12
83393,-1.428,52.120625
83394,-1.251,52.12125
83395,-1.243,52.121875
83396,-1.26,52.1225
83397,-1.288,52.123125
83398,-1.42,52.12375
83399,-1.429,52.124375
83400,-1.393,52.125
83401,-1.41,52.125625
83402,-1.499,52.12625
83403,-1.55,52.126875
83404,-1.544,52.1275
83405,-1.755,52.128125
83406,-1.73,52.12875
83407,-1.541,52.129375
83408,-1.268,52.13
83409,-1.255,52.130625
83410,-1.29,52.13125
83411,-1.307,52.131875
83412,-1.216,52.1325
83413,-1.15,52.133125
83414,-1.092,52.13375
83415,-0.987,52.134375
83416,-0.934,52.135
83417,-0.905,52.135625
83418,-0.891,52.13625
83419,-0.803,52.136875
83420,-0.745,52.1375
83421,-0.699,52.138125
83422,-0.56,52.13875
83423,-0.547,52.139375
83424,-0.557,52.14
83425,-0.516,52.140625
83426,-0.379,52.14125
83427,-0.153,52.141875
83428,0.125,52.1425
83429,0.183,52.143125
83430,0.098,52.14375
83431,-0.029,52.144375
83432,-0.097,52.145
83433,0.139,52.145625
83434,0.313,52.14625
83435,0.367,52.146875
83436,0.422,52.1475
83437,0.503,52.148125
83438,0.597,52.14875
83439,0.689,52.149375
83440,0.775,52.15
83441,0.84,52.150625
83442,0.877,52.15125
83443,0.921,52.151875
83444,1.068,52.1525
83445,1.241,52.153125
83446,1.268,52.15375
83447,1.295,52.154375
83448,1.356,52.155
83449,1.468,52.155625
83450,1.507,52.15625
83451,1.576,52.156875
83452,1.645,52.1575
83453,1.604,52.158125
83454,1.613,52.15875
83455,1.58,52.159375
83456,1.444,52.16
83457,1.498,52.160625
83458,1.588,52.16125
83459,1.674,52.161875
83460,1.586,52.1625
83461,1.578,52.163125
83462,1.617,52.16375
83463,1.688,52.164375
83464,1.68,52.165
83465,1.575,52.165625
83466,1.391,52.16625
83467,1.306,52.166875
83468,1.336,52.1675
83469,1.371,52.168125
83470,1.273,52.16875
83471,1.174,52.169375
83472,1.08,52.17
83473,0.997,52.170625
83474,1.007,52.17125
83475,0.978,52.171875
83476,0.935,52.1725
83477,0.922,52.173125
83478,0.767,52.17375
83479,0.625,52.174375
83480,0.54,52.175
83481,0.441,52.175625
83482,0.359,52.17625
83483,0.286,52.176875
83484,0.204,52.1775
83485,0.16,52.178125
83486,0.078,52.17875
83487,-0.082,52.179375
83488,-0.099,52.18
83489,-0.18,52.180625
83490,-0.294,52.18125
83491,-0.304,52.181875
83492,-0.411,52.1825
83493,-0.532,52.183125
83494,-0.617,52.18375
83495,-0.642,52.184375
83496,-0.685,52.185
83497,-0.741,52.185625
83498,-0.727,52.18625
83499,-0.706,52.186875
83500,-0.706,52.1875
83501,-0.76,52.188125
83502,-0.675,52.18875
83503,-0.626,52.189375
83504,-0.627,52.19
83505,-0.562,52.190625
83506,-0.438,52.19125
83507,-0.302,52.191875
83508,-0.214,52.1925
83509,-0.254,52.193125
83510,-0.336,52.19375
83511,-0.437,52.194375
83512,-0.345,52.195
83513,-0.221,52.195625
83514,-0.124,52.19625
83515,-0.185,52.196875
83516,-0.091,52.1975
83517,0.073,52.198125
83518,0.287,52.19875
83519,0.39,52.199375
83520,0.354,52.2
83521,0.255,52.200625
83522,0.289,52.20125
83523,0.355,52.201875
83524,0.367,52.2025
83525,0.272,52.203125
83526,0.442,52.20375
83527,0.543,52.204375
83528,0.561,52.205
83529,0.465,52.205625
83530,0.358,52.20625
83531,0.262,52.206875
83532,0.201,52.2075
83533,0.338,52.208125
83534,0.403,52.20875
83535,0.39,52.209375
83536,0.41,52.21
83537,0.417,52.210625
83538,0.457,52.21125
83539,0.597,52.211875
83540,0.559,52.2125
83541,0.528,52.213125
83542,0.527,52.21375
83543,0.47,52.214375
83544,0.513,52.215
83545,0.583,52.215625
83546,0.58,52.21625
83547,0.695,52.216875
83548,0.802,52.2175
83549,0.873,52.218125
83550,0.917,52.21875
83551,0.978,52.219375
83552,1.059,52.22
83553,1.175,52.220625
83554,1.23,52.22125
83555,1.236,52.221875
83556,1.188,52.2225
83557,1.383,52.223125
83558,1.32,52.22375
83559,1.122,52.224375
83560,1.16,52.225
83561,1.116,52.225625
83562,1.16,52.22625
83563,1.401,52.226875
83564,1.176,52.2275
83565,1.108,52.228125
83566,1.177,52.22875
83567,1.166,52.229375
83568,1.305,52.23
83569,1.404,52.230625
83570,1.302,52.23125
83571,1.178,52.231875
83572,1.2,52.2325
83573,1.359,52.233125
83574,1.451,52.23375
83575,1.482,52.234375
83576,1.524,52.235
83577,1.663,52.235625
83578,1.88,52.23625
83579,2.027,52.236875
83580,2.077,52.2375
83581,2.053,52.238125
83582,2.122,52.23875
83583,2.196,52.239375
83584,2.132,52.24
83585,2.067,52.240625
83586,2.131,52.24125
83587,2.361,52.241875
83588,2.378,52.2425
83589,2.395,52.243125
83590,2.432,52.24375
83591,2.544,52.244375
83592,2.661,52.245
83593,2.693,52.245625
83594,2.588,52.24625
83595,2.459,52.246875
83596,2.263,52.2475
83597,2.037,52.248125
83598,1.904,52.24875
83599,1.72,52.249375
83600,1.515,52.25
83601,1.3,52.250625
83602,1.083,52.25125
83603,0.838,52.251875
83604,0.573,52.2525
83605,0.339,52.253125
83606,0.072,52.25375
83607,-0.197,52.254375
83608,-0.445,52.255
83609,-0.7,52.255625
83610,-0.869,52.25625
83611,-0.959,52.256875
83612,-1.14,52.2575
83613,-1.236,52.258125
83614,-1.293,52.25875
83615,-1.348,52.259375
83616,-1.373,52.26
83617,-1.361,52.260625
83618,-1.308,52.26125
83619,-1.226,52.261875
83620,-1.197,52.2625
83621,-1.227,52.263125
83622,-1.357,52.26375
83623,-1.09,52.264375
83624,-0.88,52.265
83625,-0.867,52.265625
83626,-0.86,52.26625
83627,-0.849,52.266875
83628,-0.826,52.2675
83629,-0.765,52.268125
83630,-0.72,52.26875
83631,-0.678,52.269375
83632,-0.633,52.27
83633,-0.516,52.270625
83634,-0.438,52.27125
83635,-0.37,52.271875
83636,-0.193,52.2725
83637,-0.044,52.273125
83638,0.093,52.27375
83639,0.226,52.274375
83640,0.225,52.275
83641,0.254,52.275625
83642,0.288,52.27625
83643,0.087,52.276875
83644,0.005,52.2775
83645,-0.035,52.278125
83646,-0.086,52.27875
83647,-0.243,52.279375
83648,-0.365,52.28
83649,-0.43,52.280625
83650,-0.42,52.28125
83651,-0.508,52.281875
83652,-0.623,52.2825
83653,-0.681,52.283125
83654,-0.716,52.28375
83655,-0.824,52.284375
83656,-1.025,52.285
83657,-1.165,52.285625
83658,-1.259,52.28625
83659,-1.307,52.286875
83660,-1.287,52.2875
83661,-1.425,52.288125
83662,-1.661,52.28875
83663,-1.987,52.289375
83664,-2.001,52.29
83665,-1.94,52.290625
83666,-1.836,52.29125
83667,-1.772,52.291875
83668,-1.805,52.2925
83669,-1.89,52.293125
83670,-2.016,52.29375
83671,-2.07,52.294375
83672,-2.126,52.295
83673,-2.172,52.295625
83674,-2.128,52.29625
83675,-2.159,52.296875
83676,-2.195,52.2975
83677,-2.184,52.298125
83678,-2.152,52.29875
83679,-2.139,52.299375
83680,-2.144,52.3
83681,-2.134,52.300625
