,ay,t
93646,5.132,58.52875
93647,5.132,58.529375
93648,5.07,58.53
93649,5.007,58.530625
93650,4.976,58.53125
93651,5.031,58.531875
93652,5.049,58.5325
93653,5.039,58.533125
93654,5.008,58.53375
93655,5.069,58.534375
93656,5.097,58.535
93657,5.086,58.535625
93658,5.011,58.53625
93659,5.025,58.536875
93660,5.022,58.5375
93661,4.974,58.538125
93662,4.94,58.53875
93663,4.915,58.539375
93664,4.889,58.54
93665,4.841,58.540625
93666,4.826,58.54125
93667,4.834,58.541875
93668,4.865,58.5425
93669,4.868,58.543125
93670,4.844,58.54375
93671,4.81,58.544375
93672,4.827,58.545
93673,4.834,58.545625
93674,4.837,58.54625
93675,4.841,58.546875
93676,4.873,58.5475
93677,4.926,58.548125
93678,4.986,58.54875
93679,4.992,58.549375
93680,4.997,58.55
93681,4.983,58.550625
93682,4.932,58.55125
93683,4.964,58.551875
93684,4.968,58.5525
93685,4.943,58.553125
93686,5.007,58.55375
93687,5.021,58.554375
93688,5.009,58.555
93689,4.992,58.555625
93690,4.942,58.55625
93691,4.952,58.556875
93692,5.03,58.5575
93693,4.975,58.558125
93694,4.949,58.55875
93695,4.944,58.559375
93696,4.954,58.56
93697,4.964,58.560625
93698,4.982,58.56125
93699,5.009,58.561875
93700,5.009,58.5625
93701,5.025,58.563125
93702,5.034,58.56375
93703,4.969,58.564375
93704,4.98,58.565
93705,4.987,58.565625
93706,4.957,58.56625
93707,4.963,58.566875
93708,4.973,58.5675
93709,4.986,58.568125
93710,4.997,58.56875
93711,4.938,58.569375
93712,4.905,58.57
93713,4.967,58.570625
93714,4.907,58.57125
93715,4.866,58.571875
93716,4.852,58.5725
93717,4.866,58.573125
93718,4.848,58.57375
93719,4.844,58.574375
93720,4.902,58.575
93721,4.92,58.575625
93722,4.911,58.57625
93723,4.884,58.576875
93724,4.942,58.5775
93725,4.936,58.578125
93726,4.913,58.57875
93727,4.93,58.579375
93728,4.9,58.58
93729,4.904,58.580625
93730,4.955,58.58125
93731,4.938,58.581875
93732,4.923,58.5825
93733,4.911,58.583125
93734,4.905,58.58375
93735,4.903,58.584375
93736,4.91,58.585
93737,4.927,58.585625
93738,4.845,58.58625
93739,4.831,58.586875
93740,4.846,58.5875
93741,4.799,58.588125
93742,4.783,58.58875
93743,4.757,58.589375
93744,4.699,58.59
93745,4.625,58.590625
93746,4.535,58.59125
93747,4.453,58.591875
93748,4.484,58.5925
93749,4.466,58.593125
93750,4.442,58.59375
93751,4.439,58.594375
93752,4.414,58.595
93753,4.434,58.595625
93754,4.489,58.59625
93755,4.465,58.596875
93756,4.446,58.5975
93757,4.418,58.598125
93758,4.364,58.59875
93759,4.394,58.599375
93760,4.42,58.6
93761,4.431,58.600625
93762,4.448,58.60125
93763,4.446,58.601875
93764,4.442,58.6025
93765,4.456,58.603125
93766,4.498,58.60375
93767,4.542,58.604375
93768,4.579,58.605
93769,4.613,58.605625
93770,4.63,58.60625
93771,4.641,58.606875
93772,4.668,58.6075
93773,4.593,58.608125
93774,4.506,58.60875
93775,4.434,58.609375
93776,4.37,58.61
93777,4.331,58.610625
93778,4.317,58.61125
93779,4.33,58.611875
93780,4.428,58.6125
93781,4.513,58.613125
93782,4.534,58.61375
93783,4.603,58.614375
93784,4.712,58.615
93785,4.841,58.615625
93786,4.909,58.61625
93787,4.887,58.616875
93788,4.857,58.6175
93789,4.878,58.618125
93790,4.895,58.61875
93791,4.888,58.619375
93792,4.861,58.62
93793,4.868,58.620625
93794,4.846,58.62125
93795,4.817,58.621875
93796,4.8,58.6225
93797,4.837,58.623125
93798,4.855,58.62375
93799,4.844,58.624375
93800,4.813,58.625
93801,4.796,58.625625
93802,4.797,58.62625
93803,4.831,58.626875
93804,4.808,58.6275
93805,4.758,58.628125
93806,4.688,58.62875
93807,4.712,58.629375
93808,4.707,58.63
93809,4.683,58.630625
93810,4.659,58.63125
93811,4.649,58.631875
93812,4.641,58.6325
93813,4.631,58.633125
93814,4.664,58.63375
93815,4.665,58.634375
93816,4.644,58.635
93817,4.641,58.635625
93818,4.619,58.63625
93819,4.597,58.636875
93820,4.583,58.6375
93821,4.599,58.638125
93822,4.59,58.63875
93823,4.568,58.639375
93824,4.602,58.64
93825,4.614,58.640625
93826,4.609,58.64125
93827,4.585,58.641875
93828,4.607,58.6425
93829,4.614,58.643125
93830,4.6,58.64375
93831,4.583,58.644375
93832,4.58,58.645
93833,4.57,58.645625
93834,4.526,58.64625
93835,4.526,58.646875
93836,4.55,58.6475
93837,4.591,58.648125
93838,4.563,58.64875
93839,4.552,58.649375
93840,4.557,58.65
93841,4.591,58.650625
93842,4.586,58.65125
93843,4.566,58.651875
93844,4.54,58.6525
93845,4.605,58.653125
93846,4.61,58.65375
93847,4.598,58.654375
93848,4.676,58.655
93849,4.666,58.655625
93850,4.679,58.65625
93851,4.767,58.656875
93852,4.736,58.6575
93853,4.741,58.658125
93854,4.774,58.65875
93855,4.801,58.659375
93856,4.8,58.66
93857,4.817,58.660625
93858,4.885,58.66125
93859,4.892,58.661875
93860,4.915,58.6625
93861,4.954,58.663125
93862,4.978,58.66375
93863,4.994,58.664375
93864,5.032,58.665
93865,5.124,58.665625
93866,5.081,58.66625
93867,5.037,58.666875
93868,5.01,58.6675
93869,5.02,58.668125
93870,5.055,58.66875
93871,5.075,58.669375
93872,5.017,58.67
93873,5.044,58.670625
93874,5.058,58.67125
93875,5.041,58.671875
93876,5.024,58.6725
93877,5.029,58.673125
93878,5.052,58.67375
93879,5.096,58.674375
93880,5.113,58.675
93881,5.134,58.675625
93882,5.171,58.67625
93883,5.161,58.676875
93884,5.222,58.6775
93885,5.304,58.678125
93886,5.27,58.67875
93887,5.35,58.679375
93888,5.405,58.68
93889,5.364,58.680625
93890,5.471,58.68125
93891,5.47,58.681875
93892,5.396,58.6825
93893,5.423,58.683125
93894,5.453,58.68375
93895,5.475,58.684375
93896,5.482,58.685
93897,5.517,58.685625
93898,5.574,58.68625
93899,5.641,58.686875
93900,5.648,58.6875
93901,5.674,58.688125
93902,5.689,58.68875
93903,5.659,58.689375
93904,5.652,58.69
93905,5.649,58.690625
93906,5.642,58.69125
93907,5.594,58.691875
93908,5.54,58.6925
93909,5.515,58.693125
93910,5.587,58.69375
93911,5.586,58.694375
93912,5.562,58.695
93913,5.526,58.695625
93914,5.543,58.69625
93915,5.539,58.696875
93916,5.508,58.6975
93917,5.426,58.698125
93918,5.397,58.69875
93919,5.413,58.699375
93920,5.478,58.7
93921,5.38,58.700625
93922,5.359,58.70125
93923,5.382,58.701875
93924,5.355,58.7025
93925,5.372,58.703125
93926,5.399,58.70375
93927,5.42,58.704375
93928,5.407,58.705
93929,5.42,58.705625
93930,5.453,58.70625
93931,5.476,58.706875
93932,5.428,58.7075
93933,5.391,58.708125
93934,5.431,58.70875
93935,5.454,58.709375
93936,5.41,58.71
93937,5.316,58.710625
93938,5.323,58.71125
93939,5.313,58.711875
93940,5.289,58.7125
93941,5.248,58.713125
93942,5.207,58.71375
93943,5.195,58.714375
93944,5.211,58.715
93945,5.157,58.715625
93946,5.1,58.71625
93947,5.059,58.716875
93948,5.069,58.7175
93949,5.022,58.718125
93950,4.959,58.71875
93951,4.888,58.719375
93952,4.858,58.72
93953,4.817,58.720625
93954,4.778,58.72125
93955,4.775,58.721875
93956,4.747,58.7225
93957,4.721,58.723125
93958,4.707,58.72375
93959,4.71,58.724375
93960,4.671,58.725
93961,4.609,58.725625
93962,4.595,58.72625
93963,4.652,58.726875
93964,4.689,58.7275
93965,4.652,58.728125
93966,4.656,58.72875
93967,4.65,58.729375
93968,4.635,58.73
93969,4.631,58.730625
93970,4.63,58.73125
93971,4.637,58.731875
93972,4.657,58.7325
93973,4.699,58.733125
93974,4.73,58.73375
93975,4.745,58.734375
93976,4.742,58.735
93977,4.745,58.735625
93978,4.751,58.73625
93979,4.754,58.736875
93980,4.714,58.7375
93981,4.675,58.738125
93982,4.652,58.73875
93983,4.692,58.739375
93984,4.718,58.74
93985,4.718,58.740625
93986,4.664,58.74125
93987,4.62,58.741875
93988,4.608,58.7425
93989,4.634,58.743125
93990,4.57,58.74375
93991,4.499,58.744375
93992,4.436,58.745
93993,4.423,58.745625
93994,4.347,58.74625
93995,4.279,58.746875
93996,4.248,58.7475
93997,4.214,58.748125
93998,4.167,58.74875
93999,4.115,58.749375
94000,4.098,58.75
94001,4.094,58.750625
94002,4.064,58.75125
94003,3.975,58.751875
94004,4.021,58.7525
94005,4.012,58.753125
94006,3.95,58.75375
94007,3.91,58.754375
94008,3.961,58.755
94009,4.003,58.755625
94010,3.938,58.75625
94011,3.953,58.756875
94012,3.978,58.7575
94013,4.005,58.758125
94014,4.025,58.75875
94015,4.057,58.759375
94016,4.099,58.76
94017,4.153,58.760625
94018,4.129,58.76125
94019,4.153,58.761875
94020,4.251,58.7625
94021,4.332,58.763125
94022,4.371,58.76375
94023,4.402,58.764375
94024,4.494,58.765
94025,4.536,58.765625
94026,4.592,58.76625
94027,4.683,58.766875
94028,4.714,58.7675
94029,4.746,58.768125
94030,4.794,58.76875
94031,4.903,58.769375
94032,4.956,58.77
94033,4.99,58.770625
94034,5.017,58.77125
94035,5.074,58.771875
94036,5.113,58.7725
94037,5.135,58.773125
94038,5.149,58.77375
94039,5.155,58.774375
94040,5.185,58.775
94041,5.271,58.775625
94042,5.255,58.77625
94043,5.275,58.776875
94044,5.335,58.7775
94045,5.386,58.778125
94046,5.394,58.77875
94047,5.392,58.779375
94048,5.409,58.78
94049,5.498,58.780625
94050,5.547,58.78125
94051,5.544,58.781875
94052,5.591,58.7825
94053,5.603,58.783125
94054,5.588,58.78375
94055,5.551,58.784375
94056,5.536,58.785
94057,5.522,58.785625
94058,5.503,58.78625
94059,5.541,58.786875
94060,5.518,58.7875
94061,5.483,58.788125
94062,5.531,58.78875
94063,5.559,58.789375
94064,5.53,58.79
94065,5.421,58.790625
94066,5.491,58.79125
94067,5.491,58.791875
94068,5.45,58.7925
94069,5.457,58.793125
94070,5.451,58.79375
94071,5.433,58.794375
94072,5.403,58.795
94073,5.382,58.795625
94074,5.389,58.79625
94075,5.417,58.796875
94076,5.423,58.7975
94077,5.403,58.798125
94078,5.362,58.79875
94079,5.301,58.799375
94080,5.352,58.8
94081,5.412,58.800625
94082,5.467,58.80125
94083,5.497,58.801875
94084,5.438,58.8025
94085,5.377,58.803125
94086,5.411,58.80375
94087,5.425,58.804375
94088,5.379,58.805
94089,5.274,58.805625
94090,5.223,58.80625
94091,5.181,58.806875
94092,5.134,58.8075
94093,5.059,58.808125
94094,5.061,58.80875
94095,5.043,58.809375
94096,4.98,58.81
94097,4.99,58.810625
94098,4.98,58.81125
94099,4.954,58.811875
94100,4.92,58.8125
94101,4.897,58.813125
94102,4.876,58.81375
94103,4.856,58.814375
94104,4.869,58.815
94105,4.841,58.815625
94106,4.79,58.81625
94107,4.773,58.816875
94108,4.785,58.8175
94109,4.791,58.818125
94110,4.77,58.81875
94111,4.702,58.819375
94112,4.665,58.82
94113,4.661,58.820625
94114,4.674,58.82125
94115,4.639,58.821875
94116,4.602,58.8225
94117,4.602,58.823125
94118,4.549,58.82375
94119,4.539,58.824375
94120,4.567,58.825
94121,4.499,58.825625
94122,4.473,58.82625
94123,4.439,58.826875
94124,4.333,58.8275
94125,4.281,58.828125
94126,4.212,58.82875
94127,4.119,58.829375
94128,4.147,58.83
94129,4.141,58.830625
94130,4.119,58.83125
94131,4.102,58.831875
94132,4.09,58.8325
94133,4.052,58.833125
94134,3.974,58.83375
94135,3.94,58.834375
94136,3.929,58.835
94137,3.927,58.835625
94138,3.903,58.83625
94139,3.879,58.836875
94140,3.831,58.8375
94141,3.742,58.838125
94142,3.746,58.83875
94143,3.757,58.839375
94144,3.751,58.84
94145,3.642,58.840625
94146,3.62,58.84125
94147,3.605,58.841875
94148,3.547,58.8425
94149,3.508,58.843125
94150,3.485,58.84375
94151,3.468,58.844375
94152,3.4,58.845
94153,3.347,58.845625
94154,3.305,58.84625
94155,3.278,58.846875
94156,3.254,58.8475
94157,3.233,58.848125
94158,3.219,58.84875
94159,3.229,58.849375
94160,3.209,58.85
94161,3.181,58.850625
94162,3.167,58.85125
94163,3.098,58.851875
94164,3.064,58.8525
94165,3.085,58.853125
94166,3.123,58.85375
94167,3.098,58.854375
94168,3.057,58.855
94169,3.088,58.855625
94170,3.091,58.85625
94171,3.108,58.856875
94172,3.156,58.8575
94173,3.183,58.858125
94174,3.206,58.85875
94175,3.247,58.859375
94176,3.376,58.86
94177,3.413,58.860625
94178,3.44,58.86125
94179,3.498,58.861875
94180,3.569,58.8625
94181,3.639,58.863125
94182,3.698,58.86375
94183,3.708,58.864375
94184,3.797,58.865
94185,3.891,58.865625
94186,3.942,58.86625
94187,4.075,58.866875
94188,4.158,58.8675
94189,4.19,58.868125
94190,4.23,58.86875
94191,4.331,58.869375
94192,4.434,58.87
94193,4.481,58.870625
94194,4.556,58.87125
94195,4.631,58.871875
94196,4.701,58.8725
94197,4.745,58.873125
94198,4.809,58.87375
94199,4.896,58.874375
94200,5.019,58.875
94201,5.109,58.875625
94202,5.199,58.87625
94203,5.293,58.876875
94204,5.344,58.8775
94205,5.391,58.878125
94206,5.422,58.87875
94207,5.405,58.879375
94208,5.481,58.88
94209,5.582,58.880625
94210,5.688,58.88125
94211,5.675,58.881875
94212,5.701,58.8825
94213,5.755,58.883125
94214,5.806,58.88375
94215,5.797,58.884375
94216,5.805,58.885
94217,5.877,58.885625
94218,5.789,58.88625
94219,5.741,58.886875
94220,5.739,58.8875
94221,5.79,58.888125
94222,5.831,58.88875
94223,5.862,58.889375
94224,5.879,58.89
94225,5.883,58.890625
94226,5.878,58.89125
94227,5.861,58.891875
94228,5.817,58.8925
94229,5.778,58.893125
94230,5.761,58.89375
94231,5.795,58.894375
94232,5.775,58.895
94233,5.784,58.895625
94234,5.833,58.89625
94235,5.843,58.896875
94236,5.822,58.8975
94237,5.783,58.898125
94238,5.739,58.89875
94239,5.743,58.899375
94240,5.739,58.9
94241,5.712,58.900625
94242,5.664,58.90125
94243,5.673,58.901875
94244,5.692,58.9025
94245,5.613,58.903125
94246,5.595,58.90375
94247,5.585,58.904375
94248,5.564,58.905
94249,5.464,58.905625
94250,5.391,58.90625
94251,5.371,58.906875
94252,5.503,58.9075
94253,5.463,58.908125
94254,5.416,58.90875
94255,5.456,58.909375
94256,5.433,58.91
94257,5.419,58.910625
94258,5.418,58.91125
94259,5.439,58.911875
94260,5.464,58.9125
94261,5.484,58.913125
94262,5.487,58.91375
94263,5.521,58.914375
94264,5.557,58.915
94265,5.585,58.915625
94266,5.551,58.91625
94267,5.57,58.916875
94268,5.626,58.9175
94269,5.711,58.918125
94270,5.713,58.91875
94271,5.726,58.919375
94272,5.766,58.92
94273,5.79,58.920625
94274,5.781,58.92125
94275,5.766,58.921875
94276,5.79,58.9225
94277,5.788,58.923125
94278,5.816,58.92375
94279,5.889,58.924375
94280,5.866,58.925
94281,5.854,58.925625
94282,5.845,58.92625
94283,5.811,58.926875
94284,5.75,58.9275
94285,5.723,58.928125
94286,5.764,58.92875
94287,5.798,58.929375
94288,5.79,58.93
94289,5.761,58.930625
94290,5.795,58.93125
94291,5.758,58.931875
94292,5.712,58.9325
94293,5.695,58.933125
94294,5.719,58.93375
94295,5.708,58.934375
94296,5.665,58.935
94297,5.631,58.935625
94298,5.597,58.93625
94299,5.577,58.936875
94300,5.587,58.9375
94301,5.536,58.938125
94302,5.508,58.93875
94303,5.511,58.939375
94304,5.5,58.94
94305,5.47,58.940625
94306,5.44,58.94125
94307,5.44,58.941875
94308,5.399,58.9425
94309,5.376,58.943125
94310,5.38,58.94375
94311,5.336,58.944375
94312,5.339,58.945
94313,5.365,58.945625
94314,5.376,58.94625
94315,5.344,58.946875
94316,5.32,58.9475
94317,5.32,58.948125
94318,5.33,58.94875
94319,5.312,58.949375
94320,5.294,58.95
94321,5.362,58.950625
94322,5.33,58.95125
94323,5.325,58.951875
94324,5.417,58.9525
94325,5.398,58.953125
94326,5.41,58.95375
94327,5.458,58.954375
94328,5.55,58.955
94329,5.493,58.955625
94330,5.432,58.95625
94331,5.466,58.956875
94332,5.49,58.9575
94333,5.516,58.958125
94334,5.537,58.95875
94335,5.51,58.959375
94336,5.459,58.96
94337,5.447,58.960625
94338,5.552,58.96125
94339,5.543,58.961875
94340,5.54,58.9625
94341,5.561,58.963125
94342,5.578,58.96375
94343,5.595,58.964375
94344,5.612,58.965
94345,5.633,58.965625
94346,5.633,58.96625
94347,5.657,58.966875
94348,5.714,58.9675
94349,5.748,58.968125
94350,5.752,58.96875
94351,5.743,58.969375
94352,5.754,58.97
94353,5.783,58.970625
94354,5.823,58.97125
94355,5.87,58.971875
94356,5.918,58.9725
94357,5.932,58.973125
94358,5.933,58.97375
94359,5.987,58.974375
94360,6.013,58.975
94361,6.029,58.975625
94362,6.042,58.97625
94363,6.001,58.976875
94364,6.033,58.9775
94365,6.118,58.978125
94366,6.138,58.97875
94367,6.201,58.979375
94368,6.254,58.98
94369,6.254,58.980625
94370,6.291,58.98125
94371,6.321,58.981875
94372,6.35,58.9825
94373,6.452,58.983125
94374,6.545,58.98375
94375,6.607,58.984375
94376,6.604,58.985
94377,6.681,58.985625
94378,6.74,58.98625
94379,6.772,58.986875
94380,6.874,58.9875
94381,6.965,58.988125
94382,7.052,58.98875
94383,7.144,58.989375
94384,7.198,58.99
94385,7.267,58.990625
94386,7.363,58.99125
94387,7.495,58.991875
94388,7.578,58.9925
94389,7.62,58.993125
94390,7.627,58.99375
94391,7.696,58.994375
94392,7.783,58.995
94393,7.875,58.995625
94394,8.034,58.99625
94395,8.166,58.996875
94396,8.27,58.9975
94397,8.331,58.998125
94398,8.336,58.99875
94399,8.319,58.999375
94400,8.295,59.0
94401,8.184,59.000625
94402,8.174,59.00125
94403,8.259,59.001875
94404,8.361,59.0025
94405,8.507,59.003125
94406,8.632,59.00375
94407,8.673,59.004375
94408,8.704,59.005
94409,8.759,59.005625
94410,8.835,59.00625
94411,8.889,59.006875
94412,8.962,59.0075
94413,9.029,59.008125
94414,9.056,59.00875
94415,9.08,59.009375
94416,9.109,59.01
94417,9.146,59.010625
94418,9.248,59.01125
94419,9.331,59.011875
94420,9.415,59.0125
94421,9.541,59.013125
94422,9.593,59.01375
94423,9.652,59.014375
94424,9.741,59.015
94425,9.887,59.015625
94426,9.946,59.01625
94427,9.944,59.016875
94428,9.933,59.0175
94429,9.899,59.018125
94430,9.885,59.01875
94431,9.916,59.019375
94432,9.894,59.02
94433,9.901,59.020625
94434,9.928,59.02125
94435,9.942,59.021875
94436,10.06,59.0225
94437,10.212,59.023125
94438,10.362,59.02375
94439,10.435,59.024375
94440,10.51,59.025
94441,10.581,59.025625
94442,10.567,59.02625
94443,10.602,59.026875
94444,10.648,59.0275
94445,10.675,59.028125
94446,10.617,59.02875
94447,10.591,59.029375
94448,10.604,59.03
94449,10.581,59.030625
94450,10.523,59.03125
94451,10.457,59.031875
94452,10.416,59.0325
94453,10.413,59.033125
94454,10.404,59.03375
94455,10.383,59.034375
94456,10.438,59.035
94457,10.396,59.035625
94458,10.317,59.03625
94459,10.307,59.036875
94460,10.23,59.0375
94461,10.164,59.038125
94462,10.137,59.03875
94463,10.079,59.039375
94464,10.011,59.04
94465,9.93,59.040625
94466,9.821,59.04125
94467,9.747,59.041875
94468,9.701,59.0425
94469,9.687,59.043125
94470,9.657,59.04375
94471,9.627,59.044375
94472,9.594,59.045
94473,9.546,59.045625
94474,9.476,59.04625
94475,9.407,59.046875
94476,9.356,59.0475
94477,9.302,59.048125
94478,9.228,59.04875
94479,9.137,59.049375
94480,9.059,59.05
94481,8.981,59.050625
94482,8.908,59.05125
94483,8.846,59.051875
94484,8.815,59.0525
94485,8.744,59.053125
94486,8.634,59.05375
94487,8.641,59.054375
94488,8.605,59.055
94489,8.53,59.055625
94490,8.404,59.05625
94491,8.384,59.056875
94492,8.355,59.0575
94493,8.289,59.058125
94494,8.292,59.05875
94495,8.298,59.059375
94496,8.297,59.06
94497,8.266,59.060625
94498,8.279,59.06125
94499,8.296,59.061875
94500,8.303,59.0625
94501,8.313,59.063125
94502,8.288,59.06375
94503,8.23,59.064375
94504,8.138,59.065
94505,8.124,59.065625
94506,8.126,59.06625
94507,8.112,59.066875
94508,8.047,59.0675
94509,8.007,59.068125
94510,7.997,59.06875
94511,8.034,59.069375
94512,8.067,59.07
94513,8.075,59.070625
94514,8.034,59.07125
94515,7.977,59.071875
94516,8.0,59.0725
94517,8.09,59.073125
94518,8.063,59.07375
94519,8.096,59.074375
94520,8.139,59.075
94521,8.136,59.075625
94522,8.135,59.07625
94523,8.121,59.076875
94524,8.092,59.0775
94525,8.092,59.078125
94526,8.09,59.07875
94527,8.093,59.079375
94528,8.113,59.08
94529,8.145,59.080625
94530,8.19,59.08125
94531,8.25,59.081875
94532,8.24,59.0825
94533,8.217,59.083125
94534,8.204,59.08375
94535,8.258,59.084375
94536,8.324,59.085
94537,8.365,59.085625
94538,8.365,59.08625
94539,8.389,59.086875
94540,8.426,59.0875
94541,8.48,59.088125
94542,8.565,59.08875
94543,8.624,59.089375
94544,8.662,59.09
94545,8.676,59.090625
94546,8.757,59.09125
94547,8.813,59.091875
94548,8.847,59.0925
94549,8.908,59.093125
94550,8.93,59.09375
94551,8.935,59.094375
94552,8.935,59.095
94553,9.033,59.095625
94554,9.075,59.09625
94555,9.055,59.096875
94556,9.106,59.0975
94557,9.168,59.098125
94558,9.217,59.09875
94559,9.213,59.099375
94560,9.26,59.1
94561,9.282,59.100625
94562,9.264,59.10125
94563,9.233,59.101875
94564,9.249,59.1025
94565,9.27,59.103125
94566,9.23,59.10375
94567,9.262,59.104375
94568,9.348,59.105
94569,9.485,59.105625
94570,9.362,59.10625
94571,9.346,59.106875
94572,9.373,59.1075
94573,9.284,59.108125
94574,9.209,59.10875
94575,9.198,59.109375
94576,9.287,59.11
94577,9.316,59.110625
94578,9.389,59.11125
94579,9.498,59.111875
94580,9.611,59.1125
94581,9.652,59.113125
94582,9.678,59.11375
94583,9.722,59.114375
94584,9.754,59.115
94585,9.726,59.115625
94586,9.656,59.11625
94587,9.676,59.116875
94588,9.648,59.1175
94589,9.608,59.118125
94590,9.584,59.11875
94591,9.579,59.119375
94592,9.602,59.12
94593,9.653,59.120625
94594,9.704,59.12125
94595,9.752,59.121875
94596,9.805,59.1225
94597,9.873,59.123125
94598,9.883,59.12375
94599,9.9,59.124375
94600,9.938,59.125
94601,9.996,59.125625
94602,10.013,59.12625
94603,10.018,59.126875
94604,10.062,59.1275
94605,10.125,59.128125
94606,10.178,59.12875
94607,10.209,59.129375
94608,10.195,59.13
94609,10.25,59.130625
94610,10.323,59.13125
94611,10.265,59.131875
94612,10.323,59.1325
94613,10.416,59.133125
94614,10.512,59.13375
94615,10.502,59.134375
94616,10.528,59.135
94617,10.578,59.135625
94618,10.578,59.13625
94619,10.638,59.136875
94620,10.722,59.1375
94621,10.81,59.138125
94622,10.899,59.13875
94623,10.955,59.139375
94624,10.985,59.14
94625,11.033,59.140625
94626,11.116,59.14125
94627,11.205,59.141875
94628,11.269,59.1425
94629,11.322,59.143125
94630,11.376,59.14375
94631,11.43,59.144375
94632,11.426,59.145
94633,11.497,59.145625
94634,11.583,59.14625
94635,11.6,59.146875
94636,11.628,59.1475
94637,11.674,59.148125
94638,11.738,59.14875
94639,11.799,59.149375
94640,11.812,59.15
94641,11.795,59.150625
94642,11.778,59.15125
94643,11.756,59.151875
94644,11.726,59.1525
94645,11.689,59.153125
94646,11.709,59.15375
94647,11.662,59.154375
94648,11.59,59.155
94649,11.631,59.155625
94650,11.659,59.15625
94651,11.662,59.156875
94652,11.628,59.1575
94653,11.571,59.158125
94654,11.543,59.15875
94655,11.537,59.159375
94656,11.513,59.16
94657,11.551,59.160625
94658,11.592,59.16125
94659,11.588,59.161875
94660,11.576,59.1625
94661,11.51,59.163125
94662,11.409,59.16375
94663,11.436,59.164375
94664,11.414,59.165
94665,11.382,59.165625
94666,11.382,59.16625
94667,11.394,59.166875
94668,11.365,59.1675
94669,11.287,59.168125
94670,11.219,59.16875
94671,11.195,59.169375
94672,11.185,59.17
94673,11.145,59.170625
94674,11.118,59.17125
94675,11.088,59.171875
94676,11.053,59.1725
94677,11.1,59.173125
94678,11.133,59.17375
94679,11.162,59.174375
94680,11.209,59.175
94681,11.246,59.175625
94682,11.228,59.17625
94683,11.126,59.176875
94684,11.113,59.1775
94685,11.082,59.178125
94686,11.043,59.17875
94687,11.05,59.179375
94688,11.016,59.18
94689,10.993,59.180625
94690,11.017,59.18125
94691,10.983,59.181875
94692,10.96,59.1825
94693,10.943,59.183125
94694,10.875,59.18375
94695,10.875,59.184375
94696,10.861,59.185
94697,10.755,59.185625
94698,10.761,59.18625
94699,10.717,59.186875
94700,10.622,59.1875
94701,10.639,59.188125
94702,10.617,59.18875
94703,10.606,59.189375
94704,10.674,59.19
94705,10.601,59.190625
94706,10.554,59.19125
94707,10.56,59.191875
94708,10.503,59.1925
94709,10.471,59.193125
94710,10.442,59.19375
94711,10.374,59.194375
94712,10.334,59.195
94713,10.296,59.195625
94714,10.252,59.19625
94715,10.276,59.196875
94716,10.257,59.1975
94717,10.218,59.198125
94718,10.218,59.19875
94719,10.205,59.199375
94720,10.215,59.2
94721,10.269,59.200625
94722,10.192,59.20125
94723,10.173,59.201875
94724,10.203,59.2025
94725,10.227,59.203125
94726,10.152,59.20375
94727,10.061,59.204375
94728,10.007,59.205
94729,9.974,59.205625
94730,9.912,59.20625
94731,9.822,59.206875
94732,9.743,59.2075
94733,9.682,59.208125
94734,9.596,59.20875
94735,9.436,59.209375
94736,9.34,59.21
94737,9.268,59.210625
94738,9.208,59.21125
94739,9.079,59.211875
94740,9.09,59.2125
94741,9.16,59.213125
94742,9.194,59.21375
94743,9.283,59.214375
94744,9.404,59.215
94745,9.552,59.215625
94746,9.647,59.21625
94747,9.854,59.216875
94748,10.116,59.2175
94749,10.344,59.218125
94750,10.569,59.21875
94751,10.781,59.219375
94752,10.975,59.22
94753,11.142,59.220625
94754,11.274,59.22125
94755,11.36,59.221875
94756,11.347,59.2225
94757,11.328,59.223125
94758,11.305,59.22375
94759,11.278,59.224375
94760,11.166,59.225
94761,11.056,59.225625
94762,10.927,59.22625
94763,10.658,59.226875
94764,10.452,59.2275
94765,10.306,59.228125
94766,10.238,59.22875
94767,10.227,59.229375
94768,10.178,59.23
94769,10.095,59.230625
94770,10.061,59.23125
94771,9.984,59.231875
94772,9.888,59.2325
94773,9.79,59.233125
94774,9.781,59.23375
94775,9.741,59.234375
94776,9.658,59.235
94777,9.662,59.235625
94778,9.661,59.23625
94779,9.671,59.236875
94780,9.722,59.2375
94781,9.75,59.238125
94782,9.771,59.23875
94783,9.791,59.239375
94784,9.903,59.24
94785,9.884,59.240625
94786,9.825,59.24125
94787,9.914,59.241875
94788,10.027,59.2425
94789,10.1,59.243125
94790,10.103,59.24375
94791,10.184,59.244375
94792,10.298,59.245
94793,10.419,59.245625
94794,10.47,59.24625
94795,10.466,59.246875
94796,10.453,59.2475
94797,10.453,59.248125
94798,10.45,59.24875
94799,10.428,59.249375
94800,10.393,59.25
94801,10.372,59.250625
94802,10.315,59.25125
94803,10.258,59.251875
94804,10.23,59.2525
94805,10.16,59.253125
94806,10.068,59.25375
94807,9.968,59.254375
94808,9.947,59.255
94809,9.934,59.255625
94810,9.915,59.25625
94811,9.874,59.256875
94812,9.863,59.2575
94813,9.85,59.258125
94814,9.833,59.25875
94815,9.881,59.259375
94816,9.966,59.26
94817,10.046,59.260625
94818,10.046,59.26125
94819,10.103,59.261875
94820,10.174,59.2625
94821,10.25,59.263125
94822,10.393,59.26375
94823,10.444,59.264375
