,ay,t
136865,1.576,85.540625
136866,1.515,85.54125
136867,1.42,85.541875
136868,1.41,85.5425
136869,1.455,85.543125
136870,1.489,85.54375
136871,1.476,85.544375
136872,1.504,85.545
136873,1.582,85.545625
136874,1.692,85.54625
136875,1.739,85.546875
136876,1.743,85.5475
136877,1.726,85.548125
136878,1.702,85.54875
136879,1.706,85.549375
136880,1.687,85.55
136881,1.65,85.550625
136882,1.677,85.55125
136883,1.683,85.551875
136884,1.671,85.5525
136885,1.637,85.553125
136886,1.621,85.55375
136887,1.634,85.554375
136888,1.674,85.555
136889,1.636,85.555625
136890,1.608,85.55625
136891,1.6,85.556875
136892,1.645,85.5575
136893,1.638,85.558125
136894,1.602,85.55875
136895,1.542,85.559375
136896,1.528,85.56
136897,1.508,85.560625
136898,1.483,85.56125
136899,1.452,85.561875
136900,1.317,85.5625
136901,1.163,85.563125
136902,1.023,85.56375
136903,0.937,85.564375
136904,0.856,85.565
136905,0.768,85.565625
136906,0.632,85.56625
136907,0.55,85.566875
136908,0.493,85.5675
136909,0.453,85.568125
136910,0.418,85.56875
136911,0.368,85.569375
136912,0.303,85.57
136913,0.231,85.570625
136914,0.223,85.57125
136915,0.233,85.571875
136916,0.226,85.5725
136917,0.17,85.573125
136918,0.161,85.57375
136919,0.208,85.574375
136920,0.293,85.575
136921,0.296,85.575625
136922,0.304,85.57625
136923,0.436,85.576875
136924,0.449,85.5775
136925,0.478,85.578125
136926,0.549,85.57875
136927,0.61,85.579375
136928,0.608,85.58
136929,0.6,85.580625
136930,0.688,85.58125
136931,0.679,85.581875
136932,0.675,85.5825
136933,0.709,85.583125
136934,0.722,85.58375
136935,0.74,85.584375
136936,0.759,85.585
136937,0.769,85.585625
136938,0.853,85.58625
136939,0.905,85.586875
136940,0.868,85.5875
136941,0.88,85.588125
136942,0.914,85.58875
136943,0.953,85.589375
136944,0.922,85.59
136945,0.912,85.590625
136946,0.921,85.59125
136947,0.955,85.591875
136948,0.904,85.5925
136949,0.864,85.593125
136950,0.83,85.59375
136951,0.714,85.594375
136952,0.644,85.595
136953,0.585,85.595625
136954,0.507,85.59625
136955,0.416,85.596875
136956,0.313,85.5975
136957,0.214,85.598125
136958,0.323,85.59875
136959,0.456,85.599375
136960,0.509,85.6
136961,0.291,85.600625
136962,0.094,85.60125
136963,-0.001,85.601875
136964,0.032,85.6025
136965,0.127,85.603125
136966,0.186,85.60375
136967,0.223,85.604375
136968,0.257,85.605
136969,0.349,85.605625
136970,0.464,85.60625
136971,0.593,85.606875
136972,0.645,85.6075
136973,0.662,85.608125
136974,0.655,85.60875
136975,0.652,85.609375
136976,0.559,85.61
136977,0.43,85.610625
136978,0.284,85.61125
136979,0.258,85.611875
136980,0.333,85.6125
136981,0.486,85.613125
136982,0.635,85.61375
136983,0.58,85.614375
136984,0.462,85.615
136985,0.367,85.615625
136986,0.25,85.61625
136987,0.164,85.616875
136988,0.128,85.6175
136989,0.257,85.618125
136990,0.328,85.61875
136991,0.393,85.619375
136992,0.512,85.62
136993,0.401,85.620625
136994,0.29,85.62125
136995,0.216,85.621875
136996,0.152,85.6225
136997,0.076,85.623125
136998,0.012,85.62375
136999,0.002,85.624375
137000,-0.017,85.625
137001,-0.023,85.625625
137002,-0.01,85.62625
137003,-0.013,85.626875
137004,0.021,85.6275
137005,0.07,85.628125
137006,0.083,85.62875
137007,0.073,85.629375
137008,0.084,85.63
137009,0.138,85.630625
137010,0.182,85.63125
137011,0.191,85.631875
137012,0.173,85.6325
137013,0.145,85.633125
137014,0.103,85.63375
137015,0.106,85.634375
137016,0.201,85.635
137017,0.212,85.635625
137018,0.195,85.63625
137019,0.165,85.636875
137020,0.178,85.6375
137021,0.197,85.638125
137022,0.214,85.63875
137023,0.224,85.639375
137024,0.2,85.64
137025,0.187,85.640625
137026,0.193,85.64125
137027,0.265,85.641875
137028,0.206,85.6425
137029,0.138,85.643125
137030,0.202,85.64375
137031,0.199,85.644375
137032,0.174,85.645
137033,0.137,85.645625
137034,0.099,85.64625
137035,0.075,85.646875
137036,0.032,85.6475
137037,-0.094,85.648125
137038,-0.171,85.64875
137039,-0.231,85.649375
137040,-0.279,85.65
137041,-0.381,85.650625
137042,-0.446,85.65125
137043,-0.473,85.651875
137044,-0.442,85.6525
137045,-0.568,85.653125
137046,-0.67,85.65375
137047,-0.67,85.654375
137048,-0.677,85.655
137049,-0.75,85.655625
137050,-0.856,85.65625
137051,-0.88,85.656875
137052,-0.842,85.6575
137053,-0.807,85.658125
137054,-0.814,85.65875
137055,-0.843,85.659375
137056,-0.879,85.66
137057,-0.907,85.660625
137058,-0.842,85.66125
137059,-0.763,85.661875
137060,-0.707,85.6625
137061,-0.717,85.663125
137062,-0.669,85.66375
137063,-0.63,85.664375
137064,-0.605,85.665
137065,-0.564,85.665625
137066,-0.553,85.66625
137067,-0.555,85.666875
137068,-0.551,85.6675
137069,-0.524,85.668125
137070,-0.495,85.66875
137071,-0.468,85.669375
137072,-0.434,85.67
137073,-0.467,85.670625
137074,-0.512,85.67125
137075,-0.468,85.671875
137076,-0.524,85.6725
137077,-0.582,85.673125
137078,-0.613,85.67375
137079,-0.616,85.674375
137080,-0.648,85.675
137081,-0.708,85.675625
137082,-0.807,85.67625
137083,-0.786,85.676875
137084,-0.775,85.6775
137085,-0.836,85.678125
137086,-0.874,85.67875
137087,-0.904,85.679375
137088,-0.941,85.68
137089,-1.049,85.680625
137090,-1.077,85.68125
137091,-1.079,85.681875
137092,-1.082,85.6825
137093,-1.06,85.683125
137094,-1.05,85.68375
137095,-1.058,85.684375
137096,-1.099,85.685
137097,-1.144,85.685625
137098,-1.169,85.68625
137099,-1.138,85.686875
137100,-1.138,85.6875
137101,-1.156,85.688125
137102,-1.182,85.68875
137103,-1.1,85.689375
137104,-1.045,85.69
137105,-1.025,85.690625
137106,-1.062,85.69125
137107,-1.053,85.691875
137108,-1.095,85.6925
137109,-1.207,85.693125
137110,-1.207,85.69375
137111,-1.179,85.694375
137112,-1.142,85.695
137113,-1.132,85.695625
137114,-1.025,85.69625
137115,-0.829,85.696875
137116,-0.533,85.6975
137117,-0.542,85.698125
137118,-0.606,85.69875
137119,-0.696,85.699375
137120,-0.734,85.7
137121,-0.855,85.700625
137122,-0.942,85.70125
137123,-0.925,85.701875
137124,-0.983,85.7025
137125,-1.228,85.703125
137126,-1.593,85.70375
137127,-1.749,85.704375
137128,-1.768,85.705
137129,-1.726,85.705625
137130,-1.658,85.70625
137131,-1.59,85.706875
137132,-1.475,85.7075
137133,-1.323,85.708125
137134,-1.241,85.70875
137135,-1.228,85.709375
137136,-1.284,85.71
137137,-1.437,85.710625
137138,-1.518,85.71125
137139,-1.63,85.711875
137140,-1.796,85.7125
137141,-2.113,85.713125
137142,-2.277,85.71375
137143,-2.309,85.714375
137144,-2.176,85.715
137145,-2.049,85.715625
137146,-2.003,85.71625
137147,-2.06,85.716875
137148,-2.115,85.7175
137149,-2.165,85.718125
137150,-2.19,85.71875
137151,-2.129,85.719375
137152,-2.067,85.72
137153,-2.014,85.720625
137154,-1.973,85.72125
137155,-1.876,85.721875
137156,-1.818,85.7225
137157,-1.786,85.723125
137158,-1.728,85.72375
137159,-1.73,85.724375
137160,-1.739,85.725
137161,-1.729,85.725625
137162,-1.719,85.72625
137163,-1.758,85.726875
137164,-1.82,85.7275
137165,-1.752,85.728125
137166,-1.669,85.72875
137167,-1.642,85.729375
137168,-1.748,85.73
137169,-1.776,85.730625
137170,-1.839,85.73125
137171,-1.931,85.731875
137172,-1.897,85.7325
137173,-1.673,85.733125
137174,-1.398,85.73375
137175,-1.225,85.734375
137176,-1.228,85.735
137177,-1.287,85.735625
137178,-1.379,85.73625
137179,-1.46,85.736875
137180,-1.454,85.7375
137181,-1.434,85.738125
137182,-1.526,85.73875
137183,-1.632,85.739375
137184,-1.708,85.74
137185,-1.738,85.740625
137186,-1.711,85.74125
137187,-1.727,85.741875
137188,-1.762,85.7425
137189,-1.762,85.743125
137190,-1.813,85.74375
137191,-1.841,85.744375
137192,-1.811,85.745
137193,-1.757,85.745625
137194,-1.768,85.74625
137195,-1.827,85.746875
137196,-1.871,85.7475
137197,-1.882,85.748125
137198,-1.887,85.74875
137199,-1.9,85.749375
137200,-1.841,85.75
137201,-1.806,85.750625
137202,-1.792,85.75125
137203,-1.724,85.751875
137204,-1.663,85.7525
137205,-1.582,85.753125
137206,-1.446,85.75375
137207,-1.371,85.754375
137208,-1.324,85.755
137209,-1.297,85.755625
137210,-1.225,85.75625
137211,-1.177,85.756875
137212,-1.113,85.7575
137213,-0.977,85.758125
137214,-0.966,85.75875
137215,-0.978,85.759375
137216,-0.984,85.76
137217,-0.817,85.760625
137218,-0.733,85.76125
137219,-0.7,85.761875
137220,-0.683,85.7625
137221,-0.63,85.763125
137222,-0.592,85.76375
137223,-0.589,85.764375
137224,-0.586,85.765
137225,-0.574,85.765625
137226,-0.554,85.76625
137227,-0.524,85.766875
137228,-0.514,85.7675
137229,-0.521,85.768125
137230,-0.545,85.76875
137231,-0.516,85.769375
137232,-0.48,85.77
137233,-0.439,85.770625
137234,-0.398,85.77125
137235,-0.373,85.771875
137236,-0.358,85.7725
137237,-0.355,85.773125
137238,-0.269,85.77375
137239,-0.188,85.774375
137240,-0.125,85.775
137241,-0.132,85.775625
137242,-0.101,85.77625
137243,-0.062,85.776875
137244,-0.045,85.7775
137245,0.035,85.778125
137246,0.114,85.77875
137247,0.178,85.779375
137248,0.184,85.78
137249,0.212,85.780625
137250,0.252,85.78125
137251,0.304,85.781875
137252,0.378,85.7825
137253,0.376,85.783125
137254,0.278,85.78375
137255,0.278,85.784375
137256,0.303,85.785
137257,0.334,85.785625
137258,0.331,85.78625
137259,0.369,85.786875
137260,0.4,85.7875
137261,0.407,85.788125
137262,0.485,85.78875
137263,0.545,85.789375
137264,0.593,85.79
137265,0.644,85.790625
137266,0.682,85.79125
137267,0.699,85.791875
137268,0.685,85.7925
137269,0.656,85.793125
137270,0.666,85.79375
137271,0.702,85.794375
137272,0.685,85.795
137273,0.665,85.795625
137274,0.65,85.79625
137275,0.647,85.796875
137276,0.662,85.7975
137277,0.669,85.798125
137278,0.67,85.79875
137279,0.711,85.799375
137280,0.723,85.8
137281,0.736,85.800625
137282,0.78,85.80125
137283,0.797,85.801875
137284,0.819,85.8025
137285,0.847,85.803125
137286,0.84,85.80375
137287,0.845,85.804375
137288,0.872,85.805
137289,0.954,85.805625
137290,0.987,85.80625
137291,1.021,85.806875
137292,1.066,85.8075
137293,0.988,85.808125
137294,0.981,85.80875
137295,1.021,85.809375
137296,1.072,85.81
137297,1.074,85.810625
137298,1.074,85.81125
137299,1.091,85.811875
137300,1.172,85.8125
137301,1.213,85.813125
137302,1.217,85.81375
137303,1.193,85.814375
137304,1.185,85.815
137305,1.188,85.815625
137306,1.201,85.81625
137307,1.231,85.816875
137308,1.265,85.8175
137309,1.306,85.818125
137310,1.371,85.81875
137311,1.369,85.819375
137312,1.371,85.82
137313,1.435,85.820625
137314,1.432,85.82125
137315,1.449,85.821875
137316,1.494,85.8225
137317,1.545,85.823125
137318,1.566,85.82375
137319,1.598,85.824375
137320,1.696,85.825
137321,1.727,85.825625
137322,1.651,85.82625
137323,1.473,85.826875
137324,1.524,85.8275
137325,1.496,85.828125
137326,1.441,85.82875
137327,1.441,85.829375
137328,1.486,85.83
137329,1.522,85.830625
137330,1.531,85.83125
137331,1.467,85.831875
137332,1.443,85.8325
137333,1.426,85.833125
137334,1.324,85.83375
137335,1.262,85.834375
137336,1.216,85.835
137337,1.179,85.835625
137338,1.161,85.83625
137339,1.139,85.836875
137340,1.124,85.8375
137341,1.175,85.838125
137342,1.136,85.83875
137343,1.131,85.839375
137344,1.247,85.84
137345,1.226,85.840625
137346,1.219,85.84125
137347,1.228,85.841875
137348,1.208,85.8425
137349,1.183,85.843125
137350,1.156,85.84375
137351,1.133,85.844375
137352,1.136,85.845
137353,1.131,85.845625
137354,1.114,85.84625
137355,1.086,85.846875
137356,1.027,85.8475
137357,0.971,85.848125
137358,0.968,85.84875
137359,0.991,85.849375
137360,1.025,85.85
137361,1.069,85.850625
137362,1.086,85.85125
137363,1.085,85.851875
137364,1.08,85.8525
137365,1.094,85.853125
137366,1.105,85.85375
137367,1.09,85.854375
137368,1.039,85.855
137369,0.927,85.855625
137370,0.897,85.85625
137371,0.916,85.856875
137372,0.895,85.8575
137373,0.899,85.858125
137374,0.9,85.85875
137375,0.886,85.859375
137376,0.961,85.86
137377,1.022,85.860625
137378,1.072,85.86125
137379,1.133,85.861875
137380,1.187,85.8625
137381,1.229,85.863125
137382,1.253,85.86375
137383,1.28,85.864375
137384,1.332,85.865
137385,1.408,85.865625
137386,1.5,85.86625
137387,1.544,85.866875
137388,1.568,85.8675
137389,1.592,85.868125
137390,1.622,85.86875
137391,1.662,85.869375
137392,1.708,85.87
137393,1.695,85.870625
137394,1.751,85.87125
137395,1.84,85.871875
137396,1.922,85.8725
137397,1.943,85.873125
137398,1.964,85.87375
137399,1.996,85.874375
137400,1.962,85.875
137401,2.019,85.875625
137402,2.115,85.87625
137403,2.152,85.876875
137404,2.129,85.8775
137405,2.137,85.878125
137406,2.212,85.87875
137407,2.266,85.879375
137408,2.295,85.88
137409,2.294,85.880625
137410,2.239,85.88125
137411,2.232,85.881875
137412,2.225,85.8825
137413,2.194,85.883125
137414,2.177,85.88375
137415,2.243,85.884375
137416,2.356,85.885
137417,2.322,85.885625
137418,2.328,85.88625
137419,2.344,85.886875
137420,2.351,85.8875
137421,2.351,85.888125
137422,2.363,85.88875
137423,2.39,85.889375
137424,2.448,85.89
137425,2.501,85.890625
137426,2.516,85.89125
137427,2.437,85.891875
137428,2.449,85.8925
137429,2.477,85.893125
137430,2.508,85.89375
137431,2.487,85.894375
137432,2.498,85.895
137433,2.506,85.895625
137434,2.455,85.89625
137435,2.438,85.896875
137436,2.46,85.8975
137437,2.522,85.898125
137438,2.454,85.89875
137439,2.461,85.899375
137440,2.509,85.9
137441,2.529,85.900625
137442,2.579,85.90125
137443,2.64,85.901875
137444,2.704,85.9025
137445,2.672,85.903125
137446,2.697,85.90375
137447,2.759,85.904375
137448,2.793,85.905
137449,2.809,85.905625
137450,2.82,85.90625
137451,2.834,85.906875
137452,2.854,85.9075
137453,2.853,85.908125
137454,2.835,85.90875
137455,2.835,85.909375
137456,2.889,85.91
137457,2.929,85.910625
137458,2.895,85.91125
137459,2.938,85.911875
137460,2.984,85.9125
137461,3.025,85.913125
137462,3.066,85.91375
137463,3.042,85.914375
137464,3.016,85.915
137465,3.067,85.915625
137466,3.077,85.91625
137467,3.059,85.916875
137468,3.02,85.9175
137469,3.085,85.918125
137470,3.121,85.91875
137471,3.124,85.919375
137472,3.069,85.92
137473,2.995,85.920625
137474,2.967,85.92125
137475,3.006,85.921875
137476,2.918,85.9225
137477,2.909,85.923125
137478,2.939,85.92375
137479,2.908,85.924375
137480,2.913,85.925
137481,2.881,85.925625
137482,2.775,85.92625
137483,2.763,85.926875
137484,2.712,85.9275
137485,2.631,85.928125
137486,2.553,85.92875
137487,2.495,85.929375
137488,2.462,85.93
137489,2.466,85.930625
137490,2.46,85.93125
137491,2.408,85.931875
137492,2.325,85.9325
137493,2.308,85.933125
137494,2.303,85.93375
137495,2.296,85.934375
137496,2.272,85.935
137497,2.312,85.935625
137498,2.319,85.93625
137499,2.283,85.936875
137500,2.269,85.9375
137501,2.24,85.938125
137502,2.211,85.93875
137503,2.208,85.939375
137504,2.199,85.94
137505,2.178,85.940625
137506,2.143,85.94125
137507,2.085,85.941875
137508,2.085,85.9425
137509,2.108,85.943125
137510,2.091,85.94375
137511,2.079,85.944375
137512,2.086,85.945
137513,2.117,85.945625
137514,2.161,85.94625
137515,2.148,85.946875
137516,2.108,85.9475
137517,2.115,85.948125
137518,2.127,85.94875
137519,2.143,85.949375
137520,2.164,85.95
137521,2.2,85.950625
137522,2.189,85.95125
137523,2.143,85.951875
137524,2.13,85.9525
137525,2.126,85.953125
137526,2.122,85.95375
137527,2.108,85.954375
137528,2.097,85.955
137529,2.122,85.955625
137530,2.178,85.95625
137531,2.212,85.956875
137532,2.198,85.9575
137533,2.175,85.958125
137534,2.178,85.95875
137535,2.149,85.959375
137536,2.181,85.96
137537,2.282,85.960625
137538,2.319,85.96125
137539,2.359,85.961875
137540,2.402,85.9625
137541,2.449,85.963125
137542,2.511,85.96375
137543,2.53,85.964375
137544,2.494,85.965
137545,2.63,85.965625
137546,2.703,85.96625
137547,2.739,85.966875
137548,2.783,85.9675
137549,2.896,85.968125
137550,2.959,85.96875
137551,2.921,85.969375
137552,2.931,85.97
137553,2.919,85.970625
137554,2.923,85.97125
137555,3.073,85.971875
137556,3.11,85.9725
137557,3.11,85.973125
137558,3.103,85.97375
137559,3.155,85.974375
137560,3.142,85.975
137561,3.092,85.975625
137562,3.15,85.97625
137563,3.227,85.976875
137564,3.278,85.9775
137565,3.258,85.978125
137566,3.309,85.97875
137567,3.358,85.979375
137568,3.391,85.98
137569,3.346,85.980625
137570,3.42,85.98125
137571,3.494,85.981875
137572,3.44,85.9825
137573,3.499,85.983125
137574,3.564,85.98375
137575,3.617,85.984375
137576,3.648,85.985
137577,3.665,85.985625
137578,3.674,85.98625
137579,3.677,85.986875
137580,3.66,85.9875
137581,3.688,85.988125
137582,3.778,85.98875
137583,3.775,85.989375
137584,3.782,85.99
137585,3.801,85.990625
137586,3.846,85.99125
137587,3.903,85.991875
137588,3.937,85.9925
137589,3.927,85.993125
137590,3.94,85.99375
137591,3.95,85.994375
137592,3.968,85.995
137593,4.043,85.995625
137594,4.071,85.99625
137595,4.099,85.996875
137596,4.153,85.9975
137597,4.16,85.998125
137598,4.201,85.99875
137599,4.264,85.999375
137600,4.243,86.0
137601,4.255,86.000625
137602,4.272,86.00125
137603,4.276,86.001875
137604,4.344,86.0025
137605,4.365,86.003125
137606,4.341,86.00375
137607,4.422,86.004375
137608,4.49,86.005
137609,4.523,86.005625
137610,4.478,86.00625
137611,4.461,86.006875
137612,4.464,86.0075
137613,4.487,86.008125
137614,4.487,86.00875
137615,4.474,86.009375
137616,4.457,86.01
137617,4.454,86.010625
137618,4.49,86.01125
137619,4.486,86.011875
137620,4.415,86.0125
137621,4.436,86.013125
137622,4.431,86.01375
137623,4.415,86.014375
137624,4.415,86.015
137625,4.426,86.015625
137626,4.425,86.01625
137627,4.401,86.016875
137628,4.377,86.0175
137629,4.373,86.018125
137630,4.384,86.01875
137631,4.401,86.019375
137632,4.4,86.02
137633,4.383,86.020625
137634,4.346,86.02125
137635,4.346,86.021875
137636,4.337,86.0225
137637,4.324,86.023125
137638,4.369,86.02375
137639,4.348,86.024375
137640,4.304,86.025
137641,4.27,86.025625
137642,4.26,86.02625
137643,4.254,86.026875
137644,4.25,86.0275
137645,4.284,86.028125
137646,4.304,86.02875
137647,4.305,86.029375
137648,4.267,86.03
137649,4.212,86.030625
137650,4.188,86.03125
137651,4.202,86.031875
137652,4.141,86.0325
137653,4.118,86.033125
137654,4.125,86.03375
137655,4.156,86.034375
137656,4.183,86.035
137657,4.184,86.035625
137658,4.147,86.03625
137659,4.154,86.036875
137660,4.156,86.0375
137661,4.161,86.038125
137662,4.189,86.03875
137663,4.166,86.039375
137664,4.132,86.04
137665,4.105,86.040625
137666,4.156,86.04125
137667,4.188,86.041875
137668,4.198,86.0425
137669,4.188,86.043125
137670,4.155,86.04375
137671,4.149,86.044375
137672,4.214,86.045
137673,4.244,86.045625
137674,4.26,86.04625
137675,4.265,86.046875
137676,4.248,86.0475
137677,4.285,86.048125
137678,4.321,86.04875
137679,4.294,86.049375
137680,4.275,86.05
137681,4.288,86.050625
137682,4.328,86.05125
137683,4.311,86.051875
137684,4.325,86.0525
137685,4.358,86.053125
137686,4.399,86.05375
137687,4.379,86.054375
137688,4.359,86.055
137689,4.356,86.055625
137690,4.454,86.05625
137691,4.466,86.056875
137692,4.437,86.0575
137693,4.451,86.058125
137694,4.39,86.05875
137695,4.365,86.059375
137696,4.419,86.06
137697,4.447,86.060625
137698,4.454,86.06125
137699,4.446,86.061875
137700,4.432,86.0625
137701,4.437,86.063125
137702,4.438,86.06375
137703,4.421,86.064375
137704,4.452,86.065
137705,4.442,86.065625
137706,4.406,86.06625
137707,4.443,86.066875
137708,4.414,86.0675
137709,4.362,86.068125
137710,4.318,86.06875
137711,4.289,86.069375
137712,4.273,86.07
137713,4.268,86.070625
137714,4.281,86.07125
137715,4.248,86.071875
137716,4.195,86.0725
137717,4.144,86.073125
137718,4.131,86.07375
137719,4.118,86.074375
137720,4.097,86.075
137721,4.07,86.075625
137722,4.018,86.07625
137723,3.983,86.076875
137724,4.037,86.0775
137725,4.041,86.078125
137726,4.034,86.07875
137727,4.027,86.079375
137728,4.003,86.08
137729,4.01,86.080625
137730,4.048,86.08125
137731,4.126,86.081875
137732,4.161,86.0825
137733,4.1,86.083125
137734,3.906,86.08375
137735,4.046,86.084375
137736,4.144,86.085
137737,4.223,86.085625
137738,4.397,86.08625
137739,4.511,86.086875
137740,4.565,86.0875
137741,4.541,86.088125
137742,4.571,86.08875
137743,4.615,86.089375
137744,4.665,86.09
137745,4.709,86.090625
137746,4.827,86.09125
137747,4.952,86.091875
137748,5.03,86.0925
137749,5.139,86.093125
137750,5.222,86.09375
137751,5.261,86.094375
137752,5.139,86.095
137753,5.03,86.095625
137754,4.955,86.09625
137755,4.952,86.096875
137756,4.966,86.0975
137757,4.995,86.098125
137758,5.037,86.09875
137759,5.023,86.099375
137760,4.957,86.1
137761,4.876,86.100625
137762,4.842,86.10125
137763,4.755,86.101875
137764,4.687,86.1025
137765,4.664,86.103125
137766,4.636,86.10375
137767,4.665,86.104375
137768,4.705,86.105
137769,4.643,86.105625
137770,4.665,86.10625
137771,4.682,86.106875
137772,4.655,86.1075
137773,4.661,86.108125
137774,4.681,86.10875
137775,4.709,86.109375
137776,4.719,86.11
137777,4.67,86.110625
137778,4.614,86.11125
137779,4.58,86.111875
137780,4.641,86.1125
137781,4.666,86.113125
137782,4.646,86.11375
137783,4.571,86.114375
137784,4.537,86.115
137785,4.497,86.115625
137786,4.406,86.11625
137787,4.384,86.116875
137788,4.42,86.1175
137789,4.505,86.118125
137790,4.549,86.11875
137791,4.563,86.119375
137792,4.541,86.12
137793,4.456,86.120625
137794,4.452,86.12125
137795,4.452,86.121875
137796,4.446,86.1225
137797,4.633,86.123125
137798,4.717,86.12375
137799,4.746,86.124375
137800,4.794,86.125
137801,4.839,86.125625
137802,4.865,86.12625
137803,4.865,86.126875
137804,4.933,86.1275
137805,4.981,86.128125
137806,5.021,86.12875
137807,5.089,86.129375
137808,5.112,86.13
137809,5.14,86.130625
137810,5.198,86.13125
137811,5.256,86.131875
137812,5.274,86.1325
137813,5.277,86.133125
137814,5.379,86.13375
137815,5.409,86.134375
137816,5.406,86.135
137817,5.393,86.135625
137818,5.373,86.13625
137819,5.388,86.136875
137820,5.441,86.1375
137821,5.547,86.138125
137822,5.576,86.13875
137823,5.576,86.139375
137824,5.582,86.14
137825,5.508,86.140625
137826,5.486,86.14125
137827,5.534,86.141875
137828,5.589,86.1425
137829,5.621,86.143125
137830,5.624,86.14375
137831,5.576,86.144375
137832,5.532,86.145
137833,5.556,86.145625
137834,5.664,86.14625
137835,5.658,86.146875
137836,5.659,86.1475
137837,5.641,86.148125
137838,5.533,86.14875
137839,5.536,86.149375
137840,5.567,86.15
137841,5.597,86.150625
137842,5.672,86.15125
137843,5.729,86.151875
137844,5.774,86.1525
137845,5.821,86.153125
137846,5.772,86.15375
137847,5.716,86.154375
137848,5.699,86.155
137849,5.734,86.155625
137850,5.814,86.15625
137851,5.925,86.156875
137852,6.006,86.1575
137853,6.081,86.158125
137854,6.089,86.15875
137855,5.963,86.159375
137856,5.924,86.16
137857,5.892,86.160625
137858,5.865,86.16125
137859,5.902,86.161875
137860,5.942,86.1625
137861,6.012,86.163125
137862,6.159,86.16375
137863,6.21,86.164375
137864,6.206,86.165
137865,6.158,86.165625
137866,6.161,86.16625
137867,6.178,86.166875
137868,6.173,86.1675
137869,6.078,86.168125
137870,6.113,86.16875
137871,6.161,86.169375
137872,6.194,86.17
137873,6.32,86.170625
137874,6.346,86.17125
137875,6.293,86.171875
137876,6.181,86.1725
137877,6.12,86.173125
137878,6.096,86.17375
137879,6.11,86.174375
137880,6.09,86.175
137881,6.142,86.175625
137882,6.224,86.17625
137883,6.186,86.176875
137884,6.187,86.1775
137885,6.184,86.178125
137886,6.15,86.17875
137887,6.158,86.179375
137888,6.134,86.18
137889,6.08,86.180625
137890,6.029,86.18125
137891,6.029,86.181875
137892,6.017,86.1825
137893,5.932,86.183125
137894,5.917,86.18375
137895,5.902,86.184375
137896,5.876,86.185
137897,5.825,86.185625
137898,5.882,86.18625
137899,5.943,86.186875
137900,5.875,86.1875
137901,5.883,86.188125
137902,5.891,86.18875
137903,5.883,86.189375
137904,5.839,86.19
137905,5.836,86.190625
137906,5.859,86.19125
137907,5.893,86.191875
137908,5.936,86.1925
137909,5.942,86.193125
137910,5.895,86.19375
137911,5.898,86.194375
137912,5.867,86.195
137913,5.828,86.195625
137914,5.855,86.19625
137915,5.842,86.196875
137916,5.82,86.1975
137917,5.799,86.198125
137918,5.855,86.19875
137919,5.897,86.199375
137920,5.923,86.2
137921,5.923,86.200625
137922,5.964,86.20125
137923,6.008,86.201875
137924,6.032,86.2025
137925,6.065,86.203125
137926,6.103,86.20375
137927,6.136,86.204375
137928,6.116,86.205
137929,6.12,86.205625
137930,6.135,86.20625
137931,6.156,86.206875
137932,6.188,86.2075
137933,6.209,86.208125
137934,6.211,86.20875
137935,6.157,86.209375
137936,6.164,86.21
137937,6.187,86.210625
137938,6.17,86.21125
137939,6.205,86.211875
137940,6.252,86.2125
137941,6.305,86.213125
137942,6.397,86.21375
137943,6.446,86.214375
137944,6.461,86.215
137945,6.448,86.215625
137946,6.42,86.21625
137947,6.406,86.216875
137948,6.416,86.2175
137949,6.464,86.218125
137950,6.506,86.21875
137951,6.553,86.219375
137952,6.645,86.22
137953,6.626,86.220625
137954,6.582,86.22125
137955,6.552,86.221875
137956,6.537,86.2225
137957,6.531,86.223125
137958,6.531,86.22375
137959,6.531,86.224375
137960,6.519,86.225
137961,6.49,86.225625
137962,6.435,86.22625
137963,6.462,86.226875
137964,6.437,86.2275
137965,6.358,86.228125
137966,6.304,86.22875
137967,6.254,86.229375
137968,6.229,86.23
137969,6.26,86.230625
137970,6.242,86.23125
137971,6.204,86.231875
137972,6.153,86.2325
137973,6.157,86.233125
137974,6.153,86.23375
137975,6.141,86.234375
137976,6.114,86.235
137977,6.058,86.235625
137978,6.059,86.23625
137979,6.139,86.236875
137980,6.139,86.2375
137981,6.124,86.238125
137982,6.11,86.23875
137983,6.13,86.239375
137984,6.098,86.24
137985,6.078,86.240625
137986,6.095,86.24125
137987,6.156,86.241875
137988,6.172,86.2425
137989,6.163,86.243125
137990,6.19,86.24375
137991,6.212,86.244375
137992,6.201,86.245
137993,6.133,86.245625
137994,6.145,86.24625
137995,6.183,86.246875
137996,6.228,86.2475
137997,6.214,86.248125
137998,6.245,86.24875
137999,6.287,86.249375
138000,6.318,86.25
138001,6.336,86.250625
138002,6.377,86.25125
138003,6.443,86.251875
138004,6.525,86.2525
138005,6.586,86.253125
138006,6.629,86.25375
138007,6.653,86.254375
138008,6.742,86.255
138009,6.837,86.255625
138010,6.926,86.25625
138011,6.964,86.256875
138012,7.032,86.2575
138013,7.094,86.258125
138014,7.084,86.25875
138015,7.088,86.259375
138016,7.097,86.26
138017,7.11,86.260625
138018,7.052,86.26125
138019,7.002,86.261875
138020,6.957,86.2625
138021,6.91,86.263125
138022,6.895,86.26375
138023,6.896,86.264375
138024,6.909,86.265
