,ay,t
68007,-0.693,42.504375
68008,-0.708,42.505
68009,-0.705,42.505625
68010,-0.674,42.50625
68011,-0.606,42.506875
68012,-0.561,42.5075
68013,-0.524,42.508125
68014,-0.459,42.50875
68015,-0.413,42.509375
68016,-0.376,42.51
68017,-0.346,42.510625
68018,-0.245,42.51125
68019,-0.159,42.511875
68020,-0.087,42.5125
68021,-0.029,42.513125
68022,0.06,42.51375
68023,0.118,42.514375
68024,0.097,42.515
68025,0.074,42.515625
68026,0.068,42.51625
68027,0.079,42.516875
68028,0.096,42.5175
68029,0.086,42.518125
68030,0.076,42.51875
68031,0.09,42.519375
68032,0.103,42.52
68033,0.087,42.520625
68034,0.042,42.52125
68035,0.028,42.521875
68036,0.035,42.5225
68037,0.026,42.523125
68038,-0.055,42.52375
68039,-0.026,42.524375
68040,-0.046,42.525
68041,-0.145,42.525625
68042,-0.176,42.52625
68043,-0.223,42.526875
68044,-0.29,42.5275
68045,-0.385,42.528125
68046,-0.433,42.52875
68047,-0.459,42.529375
68048,-0.469,42.53
68049,-0.551,42.530625
68050,-0.627,42.53125
68051,-0.691,42.531875
68052,-0.725,42.5325
68053,-0.762,42.533125
68054,-0.803,42.53375
68055,-0.851,42.534375
68056,-0.928,42.535
68057,-0.995,42.535625
68058,-1.045,42.53625
68059,-1.052,42.536875
68060,-1.101,42.5375
68061,-1.153,42.538125
68062,-1.181,42.53875
68063,-1.183,42.539375
68064,-1.158,42.54
68065,-1.119,42.540625
68066,-1.15,42.54125
68067,-1.171,42.541875
68068,-1.183,42.5425
68069,-1.183,42.543125
68070,-1.207,42.54375
68071,-1.216,42.544375
68072,-1.207,42.545
68073,-1.21,42.545625
68074,-1.247,42.54625
68075,-1.296,42.546875
68076,-1.326,42.5475
68077,-1.328,42.548125
68078,-1.32,42.54875
68079,-1.31,42.549375
68080,-1.409,42.55
68081,-1.444,42.550625
68082,-1.444,42.55125
68083,-1.454,42.551875
68084,-1.478,42.5525
68085,-1.514,42.553125
68086,-1.565,42.55375
68087,-1.549,42.554375
68088,-1.572,42.555
68089,-1.606,42.555625
68090,-1.566,42.55625
68091,-1.593,42.556875
68092,-1.631,42.5575
68093,-1.651,42.558125
68094,-1.72,42.55875
68095,-1.749,42.559375
68096,-1.748,42.56
68097,-1.782,42.560625
68098,-1.818,42.56125
68099,-1.875,42.561875
68100,-1.974,42.5625
68101,-1.948,42.563125
68102,-1.909,42.56375
68103,-1.877,42.564375
68104,-1.921,42.565
68105,-2.007,42.565625
68106,-2.086,42.56625
68107,-2.096,42.566875
68108,-2.115,42.5675
68109,-2.099,42.568125
68110,-2.046,42.56875
68111,-2.063,42.569375
68112,-2.102,42.57
68113,-2.145,42.570625
68114,-2.166,42.57125
68115,-2.172,42.571875
68116,-2.156,42.5725
68117,-2.115,42.573125
68118,-2.054,42.57375
68119,-2.062,42.574375
68120,-2.088,42.575
68121,-2.02,42.575625
68122,-2.036,42.57625
68123,-2.031,42.576875
68124,-1.96,42.5775
68125,-1.968,42.578125
68126,-2.008,42.57875
68127,-2.056,42.579375
68128,-2.039,42.58
68129,-2.022,42.580625
68130,-2.018,42.58125
68131,-2.039,42.581875
68132,-2.062,42.5825
68133,-2.079,42.583125
68134,-2.1,42.58375
68135,-2.195,42.584375
68136,-2.202,42.585
68137,-2.178,42.585625
68138,-2.161,42.58625
68139,-2.227,42.586875
68140,-2.233,42.5875
68141,-2.177,42.588125
68142,-2.211,42.58875
68143,-2.257,42.589375
68144,-2.284,42.59
68145,-2.25,42.590625
68146,-2.219,42.59125
68147,-2.147,42.591875
68148,-2.03,42.5925
68149,-2.027,42.593125
68150,-1.98,42.59375
68151,-1.931,42.594375
68152,-1.954,42.595
68153,-1.978,42.595625
68154,-1.925,42.59625
68155,-1.767,42.596875
68156,-1.757,42.5975
68157,-1.687,42.598125
68158,-1.593,42.59875
68159,-1.563,42.599375
68160,-1.524,42.6
68161,-1.496,42.600625
68162,-1.489,42.60125
68163,-1.407,42.601875
68164,-1.368,42.6025
68165,-1.364,42.603125
68166,-1.361,42.60375
68167,-1.296,42.604375
68168,-1.251,42.605
68169,-1.281,42.605625
68170,-1.236,42.60625
68171,-1.22,42.606875
68172,-1.246,42.6075
68173,-1.338,42.608125
68174,-1.386,42.60875
68175,-1.426,42.609375
68176,-1.488,42.61
68177,-1.503,42.610625
68178,-1.497,42.61125
68179,-1.483,42.611875
68180,-1.589,42.6125
68181,-1.637,42.613125
68182,-1.65,42.61375
68183,-1.643,42.614375
68184,-1.648,42.615
68185,-1.672,42.615625
68186,-1.714,42.61625
68187,-1.697,42.616875
68188,-1.682,42.6175
68189,-1.673,42.618125
68190,-1.679,42.61875
68191,-1.686,42.619375
68192,-1.706,42.62
68193,-1.743,42.620625
68194,-1.791,42.62125
68195,-1.792,42.621875
68196,-1.773,42.6225
68197,-1.807,42.623125
68198,-1.823,42.62375
68199,-1.812,42.624375
68200,-1.764,42.625
68201,-1.85,42.625625
68202,-1.914,42.62625
68203,-1.936,42.626875
68204,-1.847,42.6275
68205,-1.91,42.628125
68206,-2.015,42.62875
68207,-2.1,42.629375
68208,-1.994,42.63
68209,-1.956,42.630625
68210,-1.99,42.63125
68211,-1.973,42.631875
68212,-1.947,42.6325
68213,-1.92,42.633125
68214,-1.903,42.63375
68215,-1.913,42.634375
68216,-1.933,42.635
68217,-1.958,42.635625
68218,-1.951,42.63625
68219,-1.976,42.636875
68220,-2.014,42.6375
68221,-2.045,42.638125
68222,-2.084,42.63875
68223,-2.092,42.639375
68224,-2.059,42.64
68225,-2.052,42.640625
68226,-2.073,42.64125
68227,-2.125,42.641875
68228,-2.23,42.6425
68229,-2.253,42.643125
68230,-2.299,42.64375
68231,-2.408,42.644375
68232,-2.476,42.645
68233,-2.496,42.645625
68234,-2.495,42.64625
68235,-2.549,42.646875
68236,-2.583,42.6475
68237,-2.596,42.648125
68238,-2.586,42.64875
68239,-2.634,42.649375
68240,-2.722,42.65
68241,-2.827,42.650625
68242,-2.841,42.65125
68243,-2.864,42.651875
68244,-2.871,42.6525
68245,-2.833,42.653125
68246,-2.917,42.65375
68247,-2.985,42.654375
68248,-3.022,42.655
68249,-3.033,42.655625
68250,-3.066,42.65625
68251,-3.095,42.656875
68252,-3.085,42.6575
68253,-3.105,42.658125
68254,-3.122,42.65875
68255,-3.129,42.659375
68256,-3.092,42.66
68257,-3.101,42.660625
68258,-3.115,42.66125
68259,-3.068,42.661875
68260,-2.918,42.6625
68261,-2.746,42.663125
68262,-2.573,42.66375
68263,-2.43,42.664375
68264,-2.331,42.665
68265,-2.252,42.665625
68266,-2.139,42.66625
68267,-1.981,42.666875
68268,-1.863,42.6675
68269,-1.825,42.668125
68270,-1.864,42.66875
68271,-1.8,42.669375
68272,-1.678,42.67
68273,-1.665,42.670625
68274,-1.543,42.67125
68275,-1.402,42.671875
68276,-1.29,42.6725
68277,-1.261,42.673125
68278,-1.186,42.67375
68279,-1.08,42.674375
68280,-1.059,42.675
68281,-1.012,42.675625
68282,-0.946,42.67625
68283,-0.861,42.676875
68284,-0.858,42.6775
68285,-0.81,42.678125
68286,-0.707,42.67875
68287,-0.636,42.679375
68288,-0.622,42.68
68289,-0.657,42.680625
68290,-0.749,42.68125
68291,-0.608,42.681875
68292,-0.472,42.6825
68293,-0.39,42.683125
68294,-0.431,42.68375
68295,-0.456,42.684375
68296,-0.429,42.685
68297,-0.255,42.685625
68298,-0.158,42.68625
68299,-0.174,42.686875
68300,-0.325,42.6875
68301,-0.26,42.688125
68302,-0.124,42.68875
68303,0.046,42.689375
68304,0.162,42.69
68305,0.299,42.690625
68306,0.46,42.69125
68307,0.651,42.691875
68308,0.834,42.6925
68309,1.01,42.693125
68310,1.17,42.69375
68311,1.276,42.694375
68312,1.376,42.695
68313,1.451,42.695625
68314,1.478,42.69625
68315,1.61,42.696875
68316,1.726,42.6975
68317,1.821,42.698125
68318,1.916,42.69875
68319,1.995,42.699375
68320,2.062,42.7
68321,2.12,42.700625
68322,2.181,42.70125
68323,2.26,42.701875
68324,2.371,42.7025
68325,2.622,42.703125
68326,2.826,42.70375
68327,3.04,42.704375
68328,3.346,42.705
68329,3.207,42.705625
68330,2.999,42.70625
68331,2.81,42.706875
68332,2.901,42.7075
68333,2.907,42.708125
68334,2.872,42.70875
68335,2.869,42.709375
68336,2.788,42.71
68337,2.74,42.710625
68338,2.768,42.71125
68339,2.812,42.711875
68340,2.933,42.7125
68341,3.087,42.713125
68342,3.155,42.71375
68343,3.075,42.714375
68344,2.927,42.715
68345,2.737,42.715625
68346,2.726,42.71625
68347,2.798,42.716875
68348,2.93,42.7175
68349,3.056,42.718125
68350,3.018,42.71875
68351,2.943,42.719375
68352,2.909,42.72
68353,2.803,42.720625
68354,2.775,42.72125
68355,2.804,42.721875
68356,2.655,42.7225
68357,2.71,42.723125
68358,2.774,42.72375
68359,2.648,42.724375
68360,2.453,42.725
68361,2.359,42.725625
68362,2.396,42.72625
68363,2.566,42.726875
68364,2.644,42.7275
68365,2.662,42.728125
68366,2.642,42.72875
68367,2.659,42.729375
68368,2.681,42.73
68369,2.702,42.730625
68370,2.743,42.73125
68371,2.722,42.731875
68372,2.667,42.7325
68373,2.619,42.733125
68374,2.621,42.73375
68375,2.63,42.734375
68376,2.634,42.735
68377,2.664,42.735625
68378,2.629,42.73625
68379,2.57,42.736875
68380,2.614,42.7375
68381,2.538,42.738125
68382,2.454,42.73875
68383,2.42,42.739375
68384,2.389,42.74
68385,2.375,42.740625
68386,2.376,42.74125
68387,2.379,42.741875
68388,2.365,42.7425
68389,2.355,42.743125
68390,2.369,42.74375
68391,2.358,42.744375
68392,2.318,42.745
68393,2.258,42.745625
68394,2.241,42.74625
68395,2.199,42.746875
68396,2.167,42.7475
68397,2.194,42.748125
68398,2.204,42.74875
68399,2.174,42.749375
68400,2.106,42.75
68401,2.096,42.750625
68402,2.084,42.75125
68403,2.089,42.751875
68404,2.154,42.7525
68405,2.179,42.753125
68406,2.194,42.75375
68407,2.21,42.754375
68408,2.37,42.755
68409,2.401,42.755625
68410,2.341,42.75625
68411,2.242,42.756875
68412,2.254,42.7575
68413,2.296,42.758125
68414,2.341,42.75875
68415,2.448,42.759375
68416,2.477,42.76
68417,2.461,42.760625
68418,2.519,42.76125
68419,2.543,42.761875
68420,2.542,42.7625
68421,2.511,42.763125
68422,2.541,42.76375
68423,2.572,42.764375
68424,2.603,42.765
68425,2.668,42.765625
68426,2.645,42.76625
68427,2.59,42.766875
68428,2.543,42.7675
68429,2.498,42.768125
68430,2.518,42.76875
68431,2.586,42.769375
68432,2.477,42.77
68433,2.465,42.770625
68434,2.478,42.77125
68435,2.434,42.771875
68436,2.422,42.7725
68437,2.401,42.773125
68438,2.368,42.77375
68439,2.423,42.774375
68440,2.416,42.775
68441,2.387,42.775625
68442,2.397,42.77625
68443,2.349,42.776875
68444,2.338,42.7775
68445,2.4,42.778125
68446,2.461,42.77875
68447,2.497,42.779375
68448,2.511,42.78
68449,2.494,42.780625
68450,2.522,42.78125
68451,2.536,42.781875
68452,2.505,42.7825
68453,2.547,42.783125
68454,2.565,42.78375
68455,2.559,42.784375
68456,2.538,42.785
68457,2.528,42.785625
68458,2.529,42.78625
68459,2.546,42.786875
68460,2.573,42.7875
68461,2.563,42.788125
68462,2.524,42.78875
68463,2.531,42.789375
68464,2.526,42.79
68465,2.516,42.790625
68466,2.505,42.79125
68467,2.504,42.791875
68468,2.485,42.7925
68469,2.443,42.793125
68470,2.388,42.79375
68471,2.354,42.794375
68472,2.331,42.795
68473,2.307,42.795625
68474,2.361,42.79625
68475,2.451,42.796875
68476,2.564,42.7975
68477,2.615,42.798125
68478,2.631,42.79875
68479,2.633,42.799375
68480,2.654,42.8
68481,2.663,42.800625
68482,2.703,42.80125
68483,2.792,42.801875
68484,2.822,42.8025
68485,2.819,42.803125
68486,2.786,42.80375
68487,2.732,42.804375
68488,2.775,42.805
68489,2.842,42.805625
68490,2.899,42.80625
68491,2.925,42.806875
68492,2.926,42.8075
68493,2.919,42.808125
68494,2.974,42.80875
68495,2.918,42.809375
68496,2.902,42.81
68497,3.048,42.810625
68498,3.336,42.81125
68499,3.326,42.811875
68500,3.072,42.8125
68501,3.228,42.813125
68502,3.423,42.81375
68503,3.602,42.814375
68504,3.704,42.815
68505,3.629,42.815625
68506,3.68,42.81625
68507,3.89,42.816875
68508,3.989,42.8175
68509,4.152,42.818125
68510,4.255,42.81875
68511,4.079,42.819375
68512,4.269,42.82
68513,4.513,42.820625
68514,4.738,42.82125
68515,4.976,42.821875
68516,5.18,42.8225
68517,5.352,42.823125
68518,5.477,42.82375
68519,5.647,42.824375
68520,5.834,42.825
68521,6.031,42.825625
68522,6.276,42.82625
68523,6.495,42.826875
68524,6.673,42.8275
68525,6.741,42.828125
68526,6.877,42.82875
68527,7.054,42.829375
68528,7.268,42.83
68529,7.35,42.830625
68530,7.347,42.83125
68531,7.281,42.831875
68532,7.234,42.8325
68533,7.409,42.833125
68534,7.621,42.83375
68535,7.733,42.834375
68536,7.789,42.835
68537,7.839,42.835625
68538,7.882,42.83625
68539,7.889,42.836875
68540,7.955,42.8375
68541,8.07,42.838125
68542,8.243,42.83875
68543,8.262,42.839375
68544,8.152,42.84
68545,7.924,42.840625
68546,7.751,42.84125
68547,7.613,42.841875
68548,7.523,42.8425
68549,7.523,42.843125
68550,7.423,42.84375
68551,7.329,42.844375
68552,7.267,42.845
68553,7.199,42.845625
68554,7.069,42.84625
68555,6.911,42.846875
68556,6.798,42.8475
68557,6.61,42.848125
68558,6.416,42.84875
68559,6.242,42.849375
68560,6.065,42.85
68561,5.939,42.850625
68562,5.845,42.85125
68563,5.723,42.851875
68564,5.577,42.8525
68565,5.426,42.853125
68566,5.28,42.85375
68567,5.176,42.854375
68568,5.085,42.855
68569,5.011,42.855625
68570,4.994,42.85625
68571,4.904,42.856875
68572,4.807,42.8575
68573,4.759,42.858125
68574,4.644,42.85875
68575,4.567,42.859375
68576,4.535,42.86
68577,4.484,42.860625
68578,4.333,42.86125
68579,4.186,42.861875
68580,4.173,42.8625
68581,3.976,42.863125
68582,3.827,42.86375
68583,3.762,42.864375
68584,3.636,42.865
68585,3.466,42.865625
68586,3.288,42.86625
68587,3.159,42.866875
68588,3.043,42.8675
68589,2.938,42.868125
68590,2.842,42.86875
68591,2.7,42.869375
68592,2.608,42.87
68593,2.535,42.870625
68594,2.399,42.87125
68595,2.341,42.871875
68596,2.284,42.8725
68597,2.195,42.873125
68598,2.15,42.87375
68599,2.121,42.874375
68600,2.112,42.875
68601,2.142,42.875625
68602,2.089,42.87625
68603,2.041,42.876875
68604,2.058,42.8775
68605,2.107,42.878125
68606,2.161,42.87875
68607,2.225,42.879375
68608,2.334,42.88
68609,2.431,42.880625
68610,2.527,42.88125
68611,2.632,42.881875
68612,2.732,42.8825
68613,2.835,42.883125
68614,2.946,42.88375
68615,3.075,42.884375
68616,3.209,42.885
68617,3.366,42.885625
68618,3.58,42.88625
68619,3.701,42.886875
68620,3.869,42.8875
68621,4.113,42.888125
68622,4.327,42.88875
68623,4.529,42.889375
68624,4.697,42.89
68625,4.779,42.890625
68626,4.916,42.89125
68627,5.067,42.891875
68628,5.22,42.8925
68629,5.305,42.893125
68630,5.439,42.89375
68631,5.592,42.894375
68632,5.691,42.895
68633,5.83,42.895625
68634,5.956,42.89625
68635,6.045,42.896875
68636,6.074,42.8975
68637,6.139,42.898125
68638,6.236,42.89875
68639,6.342,42.899375
68640,6.394,42.9
68641,6.464,42.900625
68642,6.607,42.90125
68643,6.75,42.901875
68644,6.909,42.9025
68645,7.073,42.903125
68646,7.165,42.90375
68647,7.262,42.904375
68648,7.383,42.905
68649,7.556,42.905625
68650,7.557,42.90625
68651,7.591,42.906875
68652,7.686,42.9075
68653,7.818,42.908125
68654,7.908,42.90875
68655,7.966,42.909375
68656,7.997,42.91
68657,8.019,42.910625
68658,8.03,42.91125
68659,8.033,42.911875
68660,8.118,42.9125
68661,8.201,42.913125
68662,8.246,42.91375
68663,8.161,42.914375
68664,8.126,42.915
68665,8.147,42.915625
68666,8.236,42.91625
68667,8.161,42.916875
68668,8.065,42.9175
68669,7.977,42.918125
68670,8.001,42.91875
68671,8.009,42.919375
68672,8.004,42.92
68673,7.983,42.920625
68674,7.904,42.92125
68675,7.858,42.921875
68676,7.843,42.9225
68677,7.84,42.923125
68678,7.834,42.92375
68679,7.807,42.924375
68680,7.739,42.925
68681,7.696,42.925625
68682,7.637,42.92625
68683,7.565,42.926875
68684,7.514,42.9275
68685,7.503,42.928125
68686,7.489,42.92875
68687,7.42,42.929375
68688,7.37,42.93
68689,7.276,42.930625
68690,7.13,42.93125
68691,6.994,42.931875
68692,6.901,42.9325
68693,6.813,42.933125
68694,6.677,42.93375
68695,6.613,42.934375
68696,6.543,42.935
68697,6.45,42.935625
68698,6.432,42.93625
68699,6.382,42.936875
68700,6.324,42.9375
68701,6.317,42.938125
68702,6.272,42.93875
68703,6.215,42.939375
68704,6.154,42.94
68705,6.035,42.940625
68706,6.029,42.94125
68707,6.081,42.941875
68708,6.023,42.9425
68709,6.028,42.943125
68710,6.043,42.94375
68711,6.043,42.944375
68712,5.949,42.945
68713,5.924,42.945625
68714,5.954,42.94625
68715,5.937,42.946875
68716,5.876,42.9475
68717,5.827,42.948125
68718,5.841,42.94875
68719,5.755,42.949375
68720,5.665,42.95
68721,5.586,42.950625
68722,5.569,42.95125
68723,5.503,42.951875
68724,5.444,42.9525
68725,5.461,42.953125
68726,5.44,42.95375
68727,5.379,42.954375
68728,5.286,42.955
68729,5.286,42.955625
68730,5.326,42.95625
68731,5.384,42.956875
68732,5.432,42.9575
68733,5.417,42.958125
68734,5.422,42.95875
68735,5.469,42.959375
68736,5.493,42.96
68737,5.529,42.960625
68738,5.568,42.96125
68739,5.585,42.961875
68740,5.545,42.9625
68741,5.514,42.963125
68742,5.521,42.96375
68743,5.521,42.964375
68744,5.472,42.965
68745,5.384,42.965625
68746,5.278,42.96625
68747,5.243,42.966875
68748,5.193,42.9675
68749,5.078,42.968125
68750,5.029,42.96875
68751,4.976,42.969375
68752,4.911,42.97
68753,4.819,42.970625
68754,4.73,42.97125
68755,4.658,42.971875
68756,4.624,42.9725
68757,4.452,42.973125
68758,4.271,42.97375
68759,4.102,42.974375
68760,3.976,42.975
68761,3.862,42.975625
68762,3.79,42.97625
68763,3.818,42.976875
68764,3.689,42.9775
68765,3.551,42.978125
68766,3.432,42.97875
68767,3.313,42.979375
68768,3.231,42.98
68769,3.201,42.980625
68770,3.273,42.98125
68771,3.285,42.981875
68772,3.309,42.9825
68773,3.369,42.983125
68774,3.569,42.98375
68775,3.597,42.984375
68776,3.525,42.985
68777,3.505,42.985625
68778,3.471,42.98625
68779,3.44,42.986875
68780,3.419,42.9875
68781,3.286,42.988125
68782,3.162,42.98875
68783,3.042,42.989375
68784,2.899,42.99
68785,2.756,42.990625
68786,2.566,42.99125
68787,2.283,42.991875
68788,1.864,42.9925
68789,1.48,42.993125
68790,1.151,42.99375
68791,0.93,42.994375
68792,0.847,42.995
68793,0.825,42.995625
68794,0.815,42.99625
68795,0.619,42.996875
68796,0.459,42.9975
68797,0.37,42.998125
68798,0.38,42.99875
68799,0.317,42.999375
68800,0.196,43.0
68801,0.016,43.000625
68802,0.119,43.00125
68803,0.239,43.001875
68804,0.324,43.0025
68805,0.392,43.003125
68806,0.44,43.00375
68807,0.47,43.004375
68808,0.473,43.005
68809,0.382,43.005625
68810,0.303,43.00625
68811,0.273,43.006875
68812,0.215,43.0075
68813,0.116,43.008125
68814,0.024,43.00875
68815,0.075,43.009375
68816,0.012,43.01
68817,-0.094,43.010625
68818,-0.216,43.01125
68819,-0.312,43.011875
68820,-0.449,43.0125
68821,-0.636,43.013125
68822,-0.919,43.01375
68823,-1.15,43.014375
68824,-1.312,43.015
68825,-1.37,43.015625
68826,-1.321,43.01625
68827,-1.217,43.016875
68828,-1.08,43.0175
68829,-1.015,43.018125
68830,-0.91,43.01875
68831,-0.789,43.019375
68832,-0.674,43.02
68833,-0.691,43.020625
68834,-0.723,43.02125
68835,-0.756,43.021875
68836,-0.818,43.0225
68837,-0.874,43.023125
68838,-0.939,43.02375
68839,-1.034,43.024375
68840,-1.052,43.025
68841,-1.067,43.025625
68842,-1.098,43.02625
68843,-1.149,43.026875
68844,-1.237,43.0275
68845,-1.304,43.028125
68846,-1.226,43.02875
68847,-1.264,43.029375
68848,-1.291,43.03
68849,-1.264,43.030625
68850,-1.322,43.03125
68851,-1.354,43.031875
68852,-1.373,43.0325
68853,-1.421,43.033125
68854,-1.424,43.03375
68855,-1.419,43.034375
68856,-1.422,43.035
68857,-1.465,43.035625
68858,-1.512,43.03625
68859,-1.556,43.036875
68860,-1.556,43.0375
68861,-1.616,43.038125
68862,-1.649,43.03875
68863,-1.581,43.039375
68864,-1.553,43.04
68865,-1.545,43.040625
68866,-1.542,43.04125
68867,-1.45,43.041875
68868,-1.358,43.0425
68869,-1.29,43.043125
68870,-1.28,43.04375
68871,-1.282,43.044375
68872,-1.261,43.045
68873,-1.221,43.045625
68874,-1.289,43.04625
68875,-1.312,43.046875
68876,-1.304,43.0475
68877,-1.269,43.048125
68878,-1.204,43.04875
68879,-1.13,43.049375
68880,-1.054,43.05
68881,-1.085,43.050625
68882,-1.044,43.05125
68883,-0.985,43.051875
68884,-1.022,43.0525
68885,-1.013,43.053125
68886,-0.991,43.05375
68887,-0.968,43.054375
68888,-0.934,43.055
68889,-0.902,43.055625
68890,-0.876,43.05625
68891,-0.872,43.056875
68892,-0.778,43.0575
68893,-0.703,43.058125
68894,-0.713,43.05875
68895,-0.785,43.059375
68896,-0.804,43.06
68897,-0.775,43.060625
68898,-0.738,43.06125
68899,-0.748,43.061875
68900,-0.78,43.0625
68901,-0.824,43.063125
68902,-0.847,43.06375
68903,-0.876,43.064375
68904,-0.907,43.065
68905,-0.88,43.065625
68906,-0.904,43.06625
68907,-0.939,43.066875
68908,-0.939,43.0675
68909,-0.974,43.068125
68910,-0.998,43.06875
68911,-1.006,43.069375
68912,-1.094,43.07
68913,-1.143,43.070625
68914,-1.174,43.07125
68915,-1.219,43.071875
68916,-1.249,43.0725
68917,-1.273,43.073125
68918,-1.293,43.07375
68919,-1.293,43.074375
68920,-1.337,43.075
68921,-1.398,43.075625
68922,-1.418,43.07625
68923,-1.471,43.076875
68924,-1.555,43.0775
68925,-1.674,43.078125
68926,-1.619,43.07875
68927,-1.596,43.079375
68928,-1.604,43.08
68929,-1.631,43.080625
68930,-1.62,43.08125
68931,-1.611,43.081875
68932,-1.632,43.0825
68933,-1.697,43.083125
68934,-1.74,43.08375
68935,-1.75,43.084375
68936,-1.696,43.085
68937,-1.735,43.085625
68938,-1.798,43.08625
68939,-1.835,43.086875
68940,-1.774,43.0875
68941,-1.725,43.088125
68942,-1.702,43.08875
68943,-1.726,43.089375
68944,-1.777,43.09
68945,-1.835,43.090625
68946,-1.872,43.09125
68947,-1.951,43.091875
68948,-2.003,43.0925
68949,-2.017,43.093125
68950,-2.044,43.09375
68951,-2.028,43.094375
68952,-2.001,43.095
68953,-2.018,43.095625
68954,-2.049,43.09625
68955,-2.081,43.096875
68956,-2.111,43.0975
68957,-2.07,43.098125
68958,-2.005,43.09875
68959,-1.947,43.099375
68960,-1.984,43.1
68961,-1.981,43.100625
68962,-1.969,43.10125
68963,-1.959,43.101875
68964,-1.935,43.1025
68965,-1.938,43.103125
68966,-1.949,43.10375
68967,-1.888,43.104375
68968,-1.916,43.105
68969,-1.935,43.105625
68970,-1.881,43.10625
68971,-1.826,43.106875
68972,-1.795,43.1075
68973,-1.777,43.108125
68974,-1.702,43.10875
68975,-1.659,43.109375
68976,-1.611,43.11
68977,-1.522,43.110625
68978,-1.483,43.11125
68979,-1.439,43.111875
68980,-1.388,43.1125
68981,-1.385,43.113125
68982,-1.324,43.11375
68983,-1.232,43.114375
68984,-1.13,43.115
68985,-1.034,43.115625
68986,-0.953,43.11625
68987,-0.887,43.116875
68988,-0.791,43.1175
68989,-0.72,43.118125
68990,-0.673,43.11875
68991,-0.663,43.119375
68992,-0.633,43.12
68993,-0.564,43.120625
68994,-0.445,43.12125
68995,-0.353,43.121875
68996,-0.278,43.1225
68997,-0.226,43.123125
68998,-0.229,43.12375
68999,-0.198,43.124375
69000,-0.161,43.125
69001,-0.13,43.125625
69002,-0.044,43.12625
69003,-0.028,43.126875
69004,-0.037,43.1275
69005,0.133,43.128125
69006,0.162,43.12875
69007,0.165,43.129375
69008,0.217,43.13
69009,0.305,43.130625
69010,0.406,43.13125
69011,0.513,43.131875
69012,0.609,43.1325
69013,0.68,43.133125
69014,0.728,43.13375
69015,0.745,43.134375
69016,0.838,43.135
69017,0.927,43.135625
69018,1.001,43.13625
69019,1.076,43.136875
69020,1.122,43.1375
69021,1.14,43.138125
69022,1.123,43.13875
69023,1.172,43.139375
69024,1.238,43.14
69025,1.31,43.140625
69026,1.399,43.14125
69027,1.43,43.141875
69028,1.454,43.1425
69029,1.576,43.143125
69030,1.635,43.14375
69031,1.701,43.144375
69032,1.8,43.145
69033,1.861,43.145625
69034,1.963,43.14625
69035,2.082,43.146875
69036,2.157,43.1475
69037,2.226,43.148125
69038,2.283,43.14875
69039,2.321,43.149375
69040,2.391,43.15
69041,2.543,43.150625
69042,2.739,43.15125
69043,2.803,43.151875
69044,2.895,43.1525
69045,2.978,43.153125
69046,3.023,43.15375
69047,3.036,43.154375
69048,3.134,43.155
69049,3.303,43.155625
69050,3.344,43.15625
69051,3.428,43.156875
69052,3.494,43.1575
69053,3.474,43.158125
69054,3.457,43.15875
69055,3.481,43.159375
69056,3.551,43.16
69057,3.588,43.160625
69058,3.619,43.16125
69059,3.637,43.161875
69060,3.626,43.1625
69061,3.619,43.163125
69062,3.615,43.16375
69063,3.616,43.164375
69064,3.65,43.165
69065,3.674,43.165625
69066,3.688,43.16625
69067,3.691,43.166875
69068,3.708,43.1675
69069,3.722,43.168125
69070,3.725,43.16875
69071,3.749,43.169375
69072,3.777,43.17
69073,3.799,43.170625
69074,3.782,43.17125
69075,3.786,43.171875
69076,3.8,43.1725
69077,3.82,43.173125
69078,3.802,43.17375
69079,3.765,43.174375
69080,3.732,43.175
69081,3.813,43.175625
69082,3.806,43.17625
69083,3.788,43.176875
69084,3.818,43.1775
69085,3.846,43.178125
69086,3.856,43.17875
69087,3.855,43.179375
69088,3.906,43.18
69089,3.894,43.180625
69090,3.87,43.18125
69091,3.89,43.181875
69092,3.955,43.1825
69093,3.973,43.183125
69094,3.928,43.18375
69095,3.874,43.184375
69096,3.839,43.185
69097,3.787,43.185625
69098,3.644,43.18625
69099,3.614,43.186875
69100,3.583,43.1875
69101,3.52,43.188125
69102,3.575,43.18875
69103,3.588,43.189375
69104,3.591,43.19
69105,3.663,43.190625
69106,3.637,43.19125
69107,3.641,43.191875
69108,3.733,43.1925
69109,3.815,43.193125
69110,3.83,43.19375
69111,3.787,43.194375
69112,3.699,43.195
69113,3.734,43.195625
69114,3.804,43.19625
69115,3.865,43.196875
69116,3.991,43.1975
69117,4.113,43.198125
69118,4.218,43.19875
69119,4.252,43.199375
69120,4.245,43.2
69121,4.247,43.200625
69122,4.308,43.20125
69123,4.449,43.201875
69124,4.542,43.2025
69125,4.577,43.203125
69126,4.621,43.20375
69127,4.614,43.204375
69128,4.569,43.205
69129,4.484,43.205625
69130,4.563,43.20625
69131,4.669,43.206875
69132,4.768,43.2075
69133,4.744,43.208125
69134,4.716,43.20875
69135,4.686,43.209375
69136,4.659,43.21
69137,4.699,43.210625
69138,4.715,43.21125
69139,4.678,43.211875
69140,4.64,43.2125
69141,4.634,43.213125
69142,4.635,43.21375
69143,4.588,43.214375
69144,4.554,43.215
69145,4.528,43.215625
