,ay,t
53657,8.735,33.535625
53658,8.678,33.53625
53659,8.698,33.536875
53660,8.689,33.5375
53661,8.685,33.538125
53662,8.687,33.53875
53663,8.633,33.539375
53664,8.621,33.54
53665,8.621,33.540625
53666,8.59,33.54125
53667,8.574,33.541875
53668,8.558,33.5425
53669,8.537,33.543125
53670,8.496,33.54375
53671,8.495,33.544375
53672,8.502,33.545
53673,8.444,33.545625
53674,8.454,33.54625
53675,8.46,33.546875
53676,8.433,33.5475
53677,8.419,33.548125
53678,8.439,33.54875
53679,8.477,33.549375
53680,8.483,33.55
53681,8.469,33.550625
53682,8.455,33.55125
53683,8.452,33.551875
53684,8.39,33.5525
53685,8.348,33.553125
53686,8.322,33.55375
53687,8.281,33.554375
53688,8.26,33.555
53689,8.248,33.555625
53690,8.241,33.55625
53691,8.207,33.556875
53692,8.129,33.5575
53693,8.021,33.558125
53694,8.028,33.55875
53695,7.958,33.559375
53696,7.859,33.56
53697,7.777,33.560625
53698,7.705,33.56125
53699,7.632,33.561875
53700,7.555,33.5625
53701,7.45,33.563125
53702,7.399,33.56375
53703,7.365,33.564375
53704,7.287,33.565
53705,7.18,33.565625
53706,7.097,33.56625
53707,7.051,33.566875
53708,6.908,33.5675
53709,6.79,33.568125
53710,6.688,33.56875
53711,6.582,33.569375
53712,6.477,33.57
53713,6.396,33.570625
53714,6.355,33.57125
53715,6.215,33.571875
53716,6.097,33.5725
53717,5.997,33.573125
53718,5.892,33.57375
53719,5.774,33.574375
53720,5.678,33.575
53721,5.634,33.575625
53722,5.507,33.57625
53723,5.408,33.576875
53724,5.336,33.5775
53725,5.23,33.578125
53726,5.159,33.57875
53727,5.114,33.579375
53728,5.097,33.58
53729,5.015,33.580625
53730,4.92,33.58125
53731,4.822,33.581875
53732,4.771,33.5825
53733,4.78,33.583125
53734,4.801,33.58375
53735,4.777,33.584375
53736,4.815,33.585
53737,4.81,33.585625
53738,4.743,33.58625
53739,4.689,33.586875
53740,4.697,33.5875
53741,4.742,33.588125
53742,4.789,33.58875
53743,4.826,33.589375
53744,4.874,33.59
53745,4.942,33.590625
53746,4.959,33.59125
53747,5.051,33.591875
53748,5.172,33.5925
53749,5.199,33.593125
53750,5.181,33.59375
53751,5.218,33.594375
53752,5.367,33.595
53753,5.415,33.595625
53754,5.488,33.59625
53755,5.579,33.596875
53756,5.647,33.5975
53757,5.713,33.598125
53758,5.802,33.59875
53759,5.942,33.599375
53760,5.98,33.6
53761,6.034,33.600625
53762,6.105,33.60125
53763,6.142,33.601875
53764,6.153,33.6025
53765,6.172,33.603125
53766,6.237,33.60375
53767,6.353,33.604375
53768,6.402,33.605
53769,6.379,33.605625
53770,6.461,33.60625
53771,6.477,33.606875
53772,6.468,33.6075
53773,6.481,33.608125
53774,6.457,33.60875
53775,6.448,33.609375
53776,6.464,33.61
53777,6.468,33.610625
53778,6.48,33.61125
53779,6.473,33.611875
53780,6.381,33.6125
53781,6.367,33.613125
53782,6.334,33.61375
53783,6.249,33.614375
53784,6.201,33.615
53785,6.138,33.615625
53786,6.075,33.61625
53787,6.068,33.616875
53788,6.054,33.6175
53789,6.008,33.618125
53790,5.913,33.61875
53791,6.003,33.619375
53792,6.01,33.62
53793,5.951,33.620625
53794,5.944,33.62125
53795,5.967,33.621875
53796,5.983,33.6225
53797,5.959,33.623125
53798,6.004,33.62375
53799,6.055,33.624375
53800,6.1,33.625
53801,6.097,33.625625
53802,6.145,33.62625
53803,6.216,33.626875
53804,6.284,33.6275
53805,6.37,33.628125
53806,6.432,33.62875
53807,6.469,33.629375
53808,6.537,33.63
53809,6.656,33.630625
53810,6.772,33.63125
53811,6.796,33.631875
53812,6.84,33.6325
53813,6.9,33.633125
53814,6.978,33.63375
53815,7.043,33.634375
53816,7.101,33.635
53817,7.152,33.635625
53818,7.19,33.63625
53819,7.279,33.636875
53820,7.371,33.6375
53821,7.45,33.638125
53822,7.535,33.63875
53823,7.559,33.639375
53824,7.556,33.64
53825,7.641,33.640625
53826,7.669,33.64125
53827,7.684,33.641875
53828,7.708,33.6425
53829,7.745,33.643125
53830,7.766,33.64375
53831,7.771,33.644375
53832,7.768,33.645
53833,7.772,33.645625
53834,7.774,33.64625
53835,7.767,33.646875
53836,7.754,33.6475
53837,7.743,33.648125
53838,7.736,33.64875
53839,7.77,33.649375
53840,7.76,33.65
53841,7.732,33.650625
53842,7.712,33.65125
53843,7.736,33.651875
53844,7.734,33.6525
53845,7.695,33.653125
53846,7.699,33.65375
53847,7.665,33.654375
53848,7.609,33.655
53849,7.552,33.655625
53850,7.584,33.65625
53851,7.602,33.656875
53852,7.576,33.6575
53853,7.596,33.658125
53854,7.581,33.65875
53855,7.559,33.659375
53856,7.596,33.66
53857,7.55,33.660625
53858,7.554,33.66125
53859,7.673,33.661875
53860,7.745,33.6625
53861,7.801,33.663125
53862,7.836,33.66375
53863,7.819,33.664375
53864,7.925,33.665
53865,8.024,33.665625
53866,8.034,33.66625
53867,8.14,33.666875
53868,8.213,33.6675
53869,8.257,33.668125
53870,8.352,33.66875
53871,8.438,33.669375
53872,8.525,33.67
53873,8.623,33.670625
53874,8.695,33.67125
53875,8.776,33.671875
53876,8.866,33.6725
53877,8.9,33.673125
53878,9.001,33.67375
53879,9.128,33.674375
53880,9.24,33.675
53881,9.335,33.675625
53882,9.408,33.67625
53883,9.462,33.676875
53884,9.574,33.6775
53885,9.652,33.678125
53886,9.719,33.67875
53887,9.818,33.679375
53888,9.911,33.68
53889,10.022,33.680625
53890,10.161,33.68125
53891,10.202,33.681875
53892,10.241,33.6825
53893,10.292,33.683125
53894,10.4,33.68375
53895,10.501,33.684375
53896,10.641,33.685
53897,10.848,33.685625
53898,10.895,33.68625
53899,10.949,33.686875
53900,11.024,33.6875
53901,11.16,33.688125
53902,11.273,33.68875
53903,11.397,33.689375
53904,11.557,33.69
53905,11.648,33.690625
53906,11.771,33.69125
53907,11.911,33.691875
53908,11.891,33.6925
53909,12.012,33.693125
53910,12.162,33.69375
53911,12.24,33.694375
53912,12.291,33.695
53913,12.378,33.695625
53914,12.503,33.69625
53915,12.574,33.696875
53916,12.625,33.6975
53917,12.675,33.698125
53918,12.75,33.69875
53919,12.848,33.699375
53920,12.905,33.7
53921,12.906,33.700625
53922,12.954,33.70125
53923,12.982,33.701875
53924,13.012,33.7025
53925,13.087,33.703125
53926,13.09,33.70375
53927,13.068,33.704375
53928,13.034,33.705
53929,12.97,33.705625
53930,12.983,33.70625
53931,13.033,33.706875
53932,13.003,33.7075
53933,12.983,33.708125
53934,12.969,33.70875
53935,12.963,33.709375
53936,12.943,33.71
53937,12.924,33.710625
53938,12.899,33.71125
53939,12.82,33.711875
53940,12.814,33.7125
53941,12.822,33.713125
53942,12.801,33.71375
53943,12.715,33.714375
53944,12.705,33.715
53945,12.757,33.715625
53946,12.672,33.71625
53947,12.646,33.716875
53948,12.634,33.7175
53949,12.589,33.718125
53950,12.572,33.71875
53951,12.526,33.719375
53952,12.449,33.72
53953,12.432,33.720625
53954,12.448,33.72125
53955,12.449,33.721875
53956,12.347,33.7225
53957,12.336,33.723125
53958,12.321,33.72375
53959,12.276,33.724375
53960,12.215,33.725
53961,12.126,33.725625
53962,12.03,33.72625
53963,11.969,33.726875
53964,11.968,33.7275
53965,11.905,33.728125
53966,11.725,33.72875
53967,11.705,33.729375
53968,11.626,33.73
53969,11.499,33.730625
53970,11.37,33.73125
53971,11.282,33.731875
53972,11.214,33.7325
53973,11.16,33.733125
53974,11.051,33.73375
53975,10.898,33.734375
53976,10.72,33.735
53977,10.597,33.735625
53978,10.492,33.73625
53979,10.387,33.736875
53980,10.268,33.7375
53981,10.115,33.738125
53982,9.972,33.73875
53983,9.848,33.739375
53984,9.773,33.74
53985,9.703,33.740625
53986,9.621,33.74125
53987,9.502,33.741875
53988,9.394,33.7425
53989,9.28,33.743125
53990,9.157,33.74375
53991,9.092,33.744375
53992,8.973,33.745
53993,8.83,33.745625
53994,8.711,33.74625
53995,8.64,33.746875
53996,8.558,33.7475
53997,8.446,33.748125
53998,8.364,33.74875
53999,8.231,33.749375
54000,8.08,33.75
54001,7.991,33.750625
54002,7.881,33.75125
54003,7.789,33.751875
54004,7.735,33.7525
54005,7.637,33.753125
54006,7.514,33.75375
54007,7.381,33.754375
54008,7.303,33.755
54009,7.212,33.755625
54010,7.1,33.75625
54011,6.957,33.756875
54012,6.859,33.7575
54013,6.776,33.758125
54014,6.699,33.75875
54015,6.58,33.759375
54016,6.529,33.76
54017,6.484,33.760625
54018,6.392,33.76125
54019,6.276,33.761875
54020,6.215,33.7625
54021,6.211,33.763125
54022,6.153,33.76375
54023,6.079,33.764375
54024,6.003,33.765
54025,5.942,33.765625
54026,5.918,33.76625
54027,5.887,33.766875
54028,5.84,33.7675
54029,5.792,33.768125
54030,5.771,33.76875
54031,5.752,33.769375
54032,5.694,33.77
54033,5.678,33.770625
54034,5.656,33.77125
54035,5.612,33.771875
54036,5.592,33.7725
54037,5.606,33.773125
54038,5.614,33.77375
54039,5.495,33.774375
54040,5.495,33.775
54041,5.492,33.775625
54042,5.428,33.77625
54043,5.34,33.776875
54044,5.269,33.7775
54045,5.22,33.778125
54046,5.227,33.77875
54047,5.176,33.779375
54048,5.077,33.78
54049,4.924,33.780625
54050,4.951,33.78125
54051,4.903,33.781875
54052,4.791,33.7825
54053,4.811,33.783125
54054,4.762,33.78375
54055,4.684,33.784375
54056,4.606,33.785
54057,4.537,33.785625
54058,4.477,33.78625
54059,4.423,33.786875
54060,4.331,33.7875
54061,4.309,33.788125
54062,4.3,33.78875
54063,4.225,33.789375
54064,4.194,33.79
54065,4.186,33.790625
54066,4.2,33.79125
54067,4.213,33.791875
54068,4.191,33.7925
54069,4.15,33.793125
54070,4.123,33.79375
54071,4.165,33.794375
54072,4.201,33.795
54073,4.204,33.795625
54074,4.238,33.79625
54075,4.28,33.796875
54076,4.325,33.7975
54077,4.359,33.798125
54078,4.453,33.79875
54079,4.544,33.799375
54080,4.595,33.8
54081,4.701,33.800625
54082,4.793,33.80125
54083,4.864,33.801875
54084,4.887,33.8025
54085,5.016,33.803125
54086,5.145,33.80375
54087,5.196,33.804375
54088,5.244,33.805
54089,5.281,33.805625
54090,5.316,33.80625
54091,5.425,33.806875
54092,5.478,33.8075
54093,5.514,33.808125
54094,5.571,33.80875
54095,5.632,33.809375
54096,5.709,33.81
54097,5.8,33.810625
54098,5.824,33.81125
54099,5.921,33.811875
54100,6.038,33.8125
54101,6.096,33.813125
54102,6.128,33.81375
54103,6.187,33.814375
54104,6.289,33.815
54105,6.374,33.815625
54106,6.426,33.81625
54107,6.465,33.816875
54108,6.536,33.8175
54109,6.632,33.818125
54110,6.696,33.81875
54111,6.699,33.819375
54112,6.719,33.82
54113,6.73,33.820625
54114,6.721,33.82125
54115,6.653,33.821875
54116,6.644,33.8225
54117,6.645,33.823125
54118,6.628,33.82375
54119,6.479,33.824375
54120,6.387,33.825
54121,6.339,33.825625
54122,6.22,33.82625
54123,6.057,33.826875
54124,5.899,33.8275
54125,5.79,33.828125
54126,5.647,33.82875
54127,5.498,33.829375
54128,5.338,33.83
54129,5.117,33.830625
54130,4.919,33.83125
54131,4.729,33.831875
54132,4.528,33.8325
54133,4.324,33.833125
54134,4.12,33.83375
54135,3.914,33.834375
54136,3.673,33.835
54137,3.473,33.835625
54138,3.288,33.83625
54139,3.077,33.836875
54140,2.844,33.8375
54141,2.637,33.838125
54142,2.474,33.83875
54143,2.372,33.839375
54144,2.285,33.84
54145,2.234,33.840625
54146,2.295,33.84125
54147,2.338,33.841875
54148,2.416,33.8425
54149,2.563,33.843125
54150,2.696,33.84375
54151,2.896,33.844375
54152,3.143,33.845
54153,3.364,33.845625
54154,3.567,33.84625
54155,3.741,33.846875
54156,3.87,33.8475
54157,4.123,33.848125
54158,4.353,33.84875
54159,4.547,33.849375
54160,4.69,33.85
54161,4.77,33.850625
54162,4.848,33.85125
54163,4.98,33.851875
54164,4.964,33.8525
54165,4.95,33.853125
54166,4.955,33.85375
54167,4.949,33.854375
54168,4.919,33.855
54169,4.869,33.855625
54170,4.794,33.85625
54171,4.752,33.856875
54172,4.685,33.8575
54173,4.588,33.858125
54174,4.601,33.85875
54175,4.49,33.859375
54176,4.354,33.86
54177,4.381,33.860625
54178,4.344,33.86125
54179,4.286,33.861875
54180,4.218,33.8625
54181,4.178,33.863125
54182,4.163,33.86375
54183,4.165,33.864375
54184,4.158,33.865
54185,4.061,33.865625
54186,4.019,33.86625
54187,4.115,33.866875
54188,4.039,33.8675
54189,3.988,33.868125
54190,3.969,33.86875
54191,4.0,33.869375
54192,4.061,33.87
54193,4.142,33.870625
54194,4.244,33.87125
54195,4.34,33.871875
54196,4.458,33.8725
54197,4.595,33.873125
54198,4.707,33.87375
54199,4.876,33.874375
54200,5.056,33.875
54201,5.203,33.875625
54202,5.442,33.87625
54203,5.665,33.876875
54204,5.853,33.8775
54205,6.013,33.878125
54206,6.202,33.87875
54207,6.411,33.879375
54208,6.636,33.88
54209,6.823,33.880625
54210,6.999,33.88125
54211,7.171,33.881875
54212,7.405,33.8825
54213,7.551,33.883125
54214,7.677,33.88375
54215,7.925,33.884375
54216,8.096,33.885
54217,8.243,33.885625
54218,8.379,33.88625
54219,8.532,33.886875
54220,8.675,33.8875
54221,8.794,33.888125
54222,8.835,33.88875
54223,8.978,33.889375
54224,9.136,33.89
54225,9.269,33.890625
54226,9.337,33.89125
54227,9.425,33.891875
54228,9.525,33.8925
54229,9.57,33.893125
54230,9.703,33.89375
54231,9.84,33.894375
54232,9.915,33.895
54233,9.999,33.895625
54234,10.102,33.89625
54235,10.225,33.896875
54236,10.388,33.8975
54237,10.479,33.898125
54238,10.543,33.89875
54239,10.625,33.899375
54240,10.754,33.9
54241,10.873,33.900625
54242,10.968,33.90125
54243,11.009,33.901875
54244,11.034,33.9025
54245,11.059,33.903125
54246,11.11,33.90375
54247,11.167,33.904375
54248,11.235,33.905
54249,11.315,33.905625
54250,11.301,33.90625
54251,11.323,33.906875
54252,11.36,33.9075
54253,11.37,33.908125
54254,11.37,33.90875
54255,11.353,33.909375
54256,11.316,33.91
54257,11.335,33.910625
54258,11.395,33.91125
54259,11.467,33.911875
54260,11.46,33.9125
54261,11.415,33.913125
54262,11.386,33.91375
54263,11.409,33.914375
54264,11.443,33.915
54265,11.435,33.915625
54266,11.396,33.91625
54267,11.396,33.916875
54268,11.421,33.9175
54269,11.433,33.918125
54270,11.395,33.91875
54271,11.389,33.919375
54272,11.382,33.92
54273,11.367,33.920625
54274,11.306,33.92125
54275,11.293,33.921875
54276,11.307,33.9225
54277,11.331,33.923125
54278,11.305,33.92375
54279,11.297,33.924375
54280,11.319,33.925
54281,11.295,33.925625
54282,11.286,33.92625
54283,11.289,33.926875
54284,11.303,33.9275
54285,11.364,33.928125
54286,11.382,33.92875
54287,11.325,33.929375
54288,11.345,33.93
54289,11.31,33.930625
54290,11.235,33.93125
54291,11.147,33.931875
54292,11.12,33.9325
54293,11.098,33.933125
54294,11.058,33.93375
54295,10.951,33.934375
54296,10.88,33.935
54297,10.82,33.935625
54298,10.657,33.93625
54299,10.555,33.936875
54300,10.474,33.9375
54301,10.396,33.938125
54302,10.277,33.93875
54303,10.174,33.939375
54304,10.089,33.94
54305,10.007,33.940625
54306,9.926,33.94125
54307,9.834,33.941875
54308,9.718,33.9425
54309,9.691,33.943125
54310,9.666,33.94375
54311,9.633,33.944375
54312,9.62,33.945
54313,9.588,33.945625
54314,9.562,33.94625
54315,9.579,33.946875
54316,9.622,33.9475
54317,9.659,33.948125
54318,9.681,33.94875
54319,9.664,33.949375
54320,9.746,33.95
54321,9.87,33.950625
54322,9.938,33.95125
54323,10.036,33.951875
54324,10.121,33.9525
54325,10.175,33.953125
54326,10.257,33.95375
54327,10.341,33.954375
54328,10.426,33.955
54329,10.511,33.955625
54330,10.567,33.95625
54331,10.618,33.956875
54332,10.676,33.9575
54333,10.737,33.958125
54334,10.774,33.95875
54335,10.799,33.959375
54336,10.874,33.96
54337,10.954,33.960625
54338,11.023,33.96125
54339,11.067,33.961875
54340,11.086,33.9625
54341,11.112,33.963125
54342,11.146,33.96375
54343,11.177,33.964375
54344,11.25,33.965
54345,11.356,33.965625
54346,11.495,33.96625
54347,11.59,33.966875
54348,11.671,33.9675
54349,11.747,33.968125
54350,11.839,33.96875
54351,11.969,33.969375
54352,12.125,33.97
54353,12.299,33.970625
54354,12.368,33.97125
54355,12.451,33.971875
54356,12.571,33.9725
54357,12.626,33.973125
54358,12.737,33.97375
54359,12.867,33.974375
54360,12.935,33.975
54361,13.003,33.975625
54362,13.069,33.97625
54363,13.134,33.976875
54364,13.145,33.9775
54365,13.149,33.978125
54366,13.143,33.97875
54367,13.109,33.979375
54368,13.054,33.98
54369,13.004,33.980625
54370,12.973,33.98125
54371,12.962,33.981875
54372,12.904,33.9825
54373,12.81,33.983125
54374,12.749,33.98375
54375,12.675,33.984375
54376,12.588,33.985
54377,12.483,33.985625
54378,12.415,33.98625
54379,12.338,33.986875
54380,12.247,33.9875
54381,12.128,33.988125
54382,12.013,33.98875
54383,11.923,33.989375
54384,11.889,33.99
54385,11.825,33.990625
54386,11.757,33.99125
54387,11.69,33.991875
54388,11.639,33.9925
54389,11.588,33.993125
54390,11.553,33.99375
54391,11.567,33.994375
54392,11.586,33.995
54393,11.606,33.995625
54394,11.626,33.99625
54395,11.609,33.996875
54396,11.586,33.9975
54397,11.588,33.998125
54398,11.707,33.99875
54399,11.751,33.999375
54400,11.797,34.0
54401,11.878,34.000625
54402,11.89,34.00125
54403,11.951,34.001875
54404,12.041,34.0025
54405,12.085,34.003125
54406,12.134,34.00375
54407,12.226,34.004375
54408,12.392,34.005
54409,12.354,34.005625
54410,12.356,34.00625
54411,12.4,34.006875
54412,12.424,34.0075
54413,12.455,34.008125
54414,12.498,34.00875
54415,12.559,34.009375
54416,12.596,34.01
54417,12.614,34.010625
54418,12.619,34.01125
54419,12.632,34.011875
54420,12.648,34.0125
54421,12.658,34.013125
54422,12.648,34.01375
54423,12.617,34.014375
54424,12.556,34.015
54425,12.473,34.015625
54426,12.555,34.01625
54427,12.573,34.016875
54428,12.57,34.0175
54429,12.61,34.018125
54430,12.637,34.01875
54431,12.664,34.019375
54432,12.694,34.02
54433,12.697,34.020625
54434,12.758,34.02125
54435,12.852,34.021875
54436,12.923,34.0225
54437,13.024,34.023125
54438,13.115,34.02375
54439,13.176,34.024375
54440,13.31,34.025
54441,13.427,34.025625
54442,13.549,34.02625
54443,13.78,34.026875
54444,13.933,34.0275
54445,14.091,34.028125
54446,14.312,34.02875
54447,14.495,34.029375
54448,14.707,34.03
54449,14.944,34.030625
54450,15.141,34.03125
54451,15.396,34.031875
54452,15.66,34.0325
54453,15.888,34.033125
54454,16.091,34.03375
54455,16.303,34.034375
54456,16.531,34.035
54457,16.8,34.035625
54458,17.023,34.03625
54459,17.223,34.036875
54460,17.42,34.0375
54461,17.577,34.038125
54462,17.754,34.03875
54463,17.959,34.039375
54464,18.027,34.04
54465,18.164,34.040625
54466,18.319,34.04125
54467,18.397,34.041875
54468,18.445,34.0425
54469,18.501,34.043125
54470,18.579,34.04375
54471,18.538,34.044375
54472,18.513,34.045
54473,18.498,34.045625
54474,18.474,34.04625
54475,18.413,34.046875
54476,18.331,34.0475
54477,18.229,34.048125
54478,18.058,34.04875
54479,17.92,34.049375
54480,17.81,34.05
54481,17.691,34.050625
54482,17.534,34.05125
54483,17.378,34.051875
54484,17.248,34.0525
54485,17.172,34.053125
54486,17.075,34.05375
54487,16.954,34.054375
54488,16.852,34.055
54489,16.757,34.055625
54490,16.673,34.05625
54491,16.605,34.056875
54492,16.576,34.0575
54493,16.553,34.058125
54494,16.534,34.05875
54495,16.523,34.059375
54496,16.515,34.06
54497,16.504,34.060625
54498,16.481,34.06125
54499,16.491,34.061875
54500,16.48,34.0625
54501,16.435,34.063125
54502,16.479,34.06375
54503,16.462,34.064375
54504,16.414,34.065
54505,16.391,34.065625
54506,16.326,34.06625
54507,16.251,34.066875
54508,16.176,34.0675
54509,16.071,34.068125
54510,15.955,34.06875
54511,15.84,34.069375
54512,15.759,34.07
54513,15.627,34.070625
54514,15.501,34.07125
54515,15.409,34.071875
54516,15.265,34.0725
54517,15.106,34.073125
54518,14.928,34.07375
54519,14.7,34.074375
54520,14.48,34.075
54521,14.289,34.075625
54522,14.157,34.07625
54523,13.925,34.076875
54524,13.697,34.0775
54525,13.486,34.078125
54526,13.313,34.07875
54527,13.109,34.079375
54528,12.918,34.08
54529,12.796,34.080625
54530,12.629,34.08125
54531,12.425,34.081875
54532,12.194,34.0825
54533,12.071,34.083125
54534,11.953,34.08375
54535,11.852,34.084375
54536,11.794,34.085
54537,11.727,34.085625
54538,11.68,34.08625
54539,11.66,34.086875
54540,11.667,34.0875
54541,11.636,34.088125
54542,11.58,34.08875
54543,11.519,34.089375
54544,11.572,34.09
54545,11.595,34.090625
54546,11.527,34.09125
54547,11.569,34.091875
54548,11.533,34.0925
54549,11.452,34.093125
54550,11.438,34.09375
54551,11.489,34.094375
54552,11.526,34.095
54553,11.499,34.095625
54554,11.449,34.09625
54555,11.398,34.096875
54556,11.352,34.0975
54557,11.342,34.098125
54558,11.256,34.09875
54559,11.156,34.099375
54560,11.091,34.1
54561,11.021,34.100625
54562,10.905,34.10125
54563,10.748,34.101875
54564,10.612,34.1025
54565,10.522,34.103125
54566,10.45,34.10375
54567,10.368,34.104375
54568,10.252,34.105
54569,10.092,34.105625
54570,9.893,34.10625
54571,9.787,34.106875
54572,9.64,34.1075
54573,9.475,34.108125
54574,9.325,34.10875
54575,9.187,34.109375
54576,9.025,34.11
54577,8.829,34.110625
54578,8.689,34.11125
54579,8.548,34.111875
54580,8.405,34.1125
54581,8.266,34.113125
54582,8.124,34.11375
54583,7.981,34.114375
54584,7.838,34.115
54585,7.705,34.115625
54586,7.561,34.11625
54587,7.411,34.116875
54588,7.278,34.1175
54589,7.156,34.118125
54590,7.045,34.11875
54591,6.95,34.119375
54592,6.851,34.12
54593,6.728,34.120625
54594,6.589,34.12125
54595,6.504,34.121875
54596,6.409,34.1225
54597,6.303,34.123125
54598,6.181,34.12375
54599,6.073,34.124375
54600,5.932,34.125
54601,5.759,34.125625
54602,5.674,34.12625
54603,5.57,34.126875
54604,5.439,34.1275
54605,5.252,34.128125
54606,5.105,34.12875
54607,4.944,34.129375
54608,4.761,34.13
54609,4.662,34.130625
54610,4.503,34.13125
54611,4.328,34.131875
54612,4.215,34.1325
54613,4.073,34.133125
54614,3.951,34.13375
54615,3.869,34.134375
54616,3.692,34.135
54617,3.582,34.135625
54618,3.49,34.13625
54619,3.275,34.136875
54620,3.201,34.1375
54621,3.132,34.138125
54622,3.003,34.13875
54623,2.971,34.139375
54624,2.897,34.14
54625,2.805,34.140625
54626,2.832,34.14125
54627,2.719,34.141875
54628,2.583,34.1425
54629,2.501,34.143125
54630,2.567,34.14375
54631,2.565,34.144375
54632,2.488,34.145
54633,2.42,34.145625
54634,2.397,34.14625
54635,2.39,34.146875
54636,2.377,34.1475
54637,2.357,34.148125
54638,2.332,34.14875
54639,2.299,34.149375
54640,2.231,34.15
54641,2.246,34.150625
54642,2.279,34.15125
54643,2.242,34.151875
54644,2.193,34.1525
54645,2.175,34.153125
54646,2.194,34.15375
54647,2.061,34.154375
54648,2.022,34.155
54649,2.025,34.155625
54650,1.977,34.15625
54651,1.979,34.156875
54652,1.947,34.1575
54653,1.845,34.158125
54654,1.827,34.15875
54655,1.792,34.159375
54656,1.747,34.16
54657,1.717,34.160625
54658,1.644,34.16125
54659,1.557,34.161875
54660,1.465,34.1625
54661,1.422,34.163125
54662,1.436,34.16375
54663,1.478,34.164375
54664,1.393,34.165
54665,1.271,34.165625
54666,1.175,34.16625
54667,1.164,34.166875
54668,1.133,34.1675
54669,1.018,34.168125
54670,0.798,34.16875
54671,0.332,34.169375
54672,-0.111,34.17
54673,-0.428,34.170625
54674,-0.452,34.17125
54675,-0.25,34.171875
54676,-0.017,34.1725
54677,0.21,34.173125
54678,0.37,34.17375
54679,0.521,34.174375
54680,0.63,34.175
54681,0.619,34.175625
54682,0.677,34.17625
54683,0.743,34.176875
54684,0.801,34.1775
54685,0.862,34.178125
54686,0.969,34.17875
54687,1.107,34.179375
54688,1.253,34.18
54689,1.37,34.180625
54690,1.434,34.18125
54691,1.427,34.181875
54692,1.41,34.1825
54693,1.37,34.183125
54694,1.319,34.18375
54695,1.306,34.184375
54696,1.287,34.185
54697,1.245,34.185625
54698,1.164,34.18625
54699,0.996,34.186875
54700,0.88,34.1875
54701,0.812,34.188125
54702,0.716,34.18875
54703,0.685,34.189375
54704,0.643,34.19
54705,0.524,34.190625
54706,0.54,34.19125
54707,0.515,34.191875
54708,0.441,34.1925
54709,0.444,34.193125
54710,0.397,34.19375
54711,0.336,34.194375
54712,0.306,34.195
54713,0.272,34.195625
54714,0.231,34.19625
54715,0.177,34.196875
54716,0.072,34.1975
54717,-0.01,34.198125
54718,-0.076,34.19875
54719,-0.133,34.199375
54720,-0.191,34.2
54721,-0.239,34.200625
54722,-0.274,34.20125
54723,-0.355,34.201875
54724,-0.419,34.2025
54725,-0.481,34.203125
54726,-0.59,34.20375
54727,-0.65,34.204375
54728,-0.693,34.205
54729,-0.727,34.205625
54730,-0.701,34.20625
54731,-0.73,34.206875
54732,-0.797,34.2075
54733,-0.845,34.208125
54734,-0.804,34.20875
54735,-0.812,34.209375
54736,-0.975,34.21
54737,-1.211,34.210625
54738,-1.426,34.21125
54739,-1.592,34.211875
54740,-1.568,34.2125
54741,-1.544,34.213125
54742,-1.512,34.21375
54743,-1.461,34.214375
54744,-1.504,34.215
54745,-1.598,34.215625
54746,-1.742,34.21625
54747,-1.976,34.216875
54748,-2.082,34.2175
54749,-2.171,34.218125
54750,-2.399,34.21875
54751,-2.638,34.219375
54752,-2.848,34.22
54753,-3.019,34.220625
54754,-3.217,34.22125
54755,-3.435,34.221875
54756,-3.663,34.2225
54757,-3.877,34.223125
54758,-4.136,34.22375
54759,-4.368,34.224375
54760,-4.549,34.225
54761,-4.556,34.225625
54762,-4.547,34.22625
54763,-4.516,34.226875
54764,-4.441,34.2275
54765,-4.58,34.228125
54766,-4.794,34.22875
54767,-5.033,34.229375
54768,-4.778,34.23
54769,-4.681,34.230625
54770,-4.768,34.23125
54771,-5.091,34.231875
54772,-5.234,34.2325
54773,-5.336,34.233125
54774,-5.485,34.23375
54775,-5.516,34.234375
54776,-5.662,34.235
54777,-5.922,34.235625
54778,-6.136,34.23625
54779,-6.263,34.236875
54780,-6.357,34.2375
54781,-6.466,34.238125
54782,-6.623,34.23875
54783,-6.588,34.239375
54784,-6.335,34.24
54785,-6.117,34.240625
54786,-6.166,34.24125
54787,-6.335,34.241875
54788,-6.451,34.2425
54789,-6.329,34.243125
54790,-6.277,34.24375
54791,-6.374,34.244375
54792,-6.401,34.245
54793,-6.355,34.245625
54794,-6.341,34.24625
54795,-6.62,34.246875
54796,-6.686,34.2475
54797,-6.652,34.248125
54798,-6.547,34.24875
54799,-6.869,34.249375
54800,-7.039,34.25
54801,-7.076,34.250625
54802,-7.015,34.25125
54803,-6.962,34.251875
54804,-6.924,34.2525
54805,-6.91,34.253125
54806,-6.771,34.25375
54807,-6.68,34.254375
54808,-6.649,34.255
54809,-6.703,34.255625
54810,-6.609,34.25625
54811,-6.481,34.256875
54812,-6.4,34.2575
54813,-6.43,34.258125
54814,-6.416,34.25875
54815,-6.329,34.259375
54816,-6.067,34.26
54817,-5.922,34.260625
54818,-5.839,34.26125
54819,-5.778,34.261875
54820,-5.752,34.2625
54821,-5.705,34.263125
54822,-5.63,34.26375
54823,-5.61,34.264375
54824,-5.662,34.265
