,ay,t
42420,0.682,26.5125
42421,0.721,26.513125
42422,0.768,26.51375
42423,0.737,26.514375
42424,0.709,26.515
42425,0.74,26.515625
42426,0.723,26.51625
42427,0.696,26.516875
42428,0.664,26.5175
42429,0.65,26.518125
42430,0.63,26.51875
42431,0.585,26.519375
42432,0.494,26.52
42433,0.529,26.520625
42434,0.534,26.52125
42435,0.497,26.521875
42436,0.548,26.5225
42437,0.526,26.523125
42438,0.512,26.52375
42439,0.621,26.524375
42440,1.455,26.525
42441,2.167,26.525625
42442,2.519,26.52625
42443,1.516,26.526875
42444,0.705,26.5275
42445,0.222,26.528125
42446,0.491,26.52875
42447,0.253,26.529375
42448,0.126,26.53
42449,0.33,26.530625
42450,0.286,26.53125
42451,0.375,26.531875
42452,0.463,26.5325
42453,0.144,26.533125
42454,-0.01,26.53375
42455,0.153,26.534375
42456,0.779,26.535
42457,0.351,26.535625
42458,0.049,26.53625
42459,-0.114,26.536875
42460,-0.27,26.5375
42461,-0.209,26.538125
42462,-0.06,26.53875
42463,0.107,26.539375
42464,-0.256,26.54
42465,-0.49,26.540625
42466,-0.535,26.54125
42467,-0.389,26.541875
42468,-0.243,26.5425
42469,-0.106,26.543125
42470,0.006,26.54375
42471,0.109,26.544375
42472,0.166,26.545
42473,0.167,26.545625
42474,0.093,26.54625
42475,0.083,26.546875
42476,0.087,26.5475
42477,0.032,26.548125
42478,-0.036,26.54875
42479,-0.099,26.549375
42480,-0.148,26.55
42481,-0.124,26.550625
42482,-0.102,26.55125
42483,-0.101,26.551875
42484,-0.169,26.5525
42485,-0.053,26.553125
42486,0.036,26.55375
42487,0.019,26.554375
42488,-0.011,26.555
42489,-0.044,26.555625
42490,-0.072,26.55625
42491,-0.076,26.556875
42492,-0.095,26.5575
42493,-0.12,26.558125
42494,-0.147,26.55875
42495,0.065,26.559375
42496,0.168,26.56
42497,0.168,26.560625
42498,0.171,26.56125
42499,0.133,26.561875
42500,0.137,26.5625
42501,0.266,26.563125
42502,0.333,26.56375
42503,0.343,26.564375
42504,0.312,26.565
42505,0.37,26.565625
42506,0.463,26.56625
42507,0.555,26.566875
42508,0.606,26.5675
42509,0.601,26.568125
42510,0.602,26.56875
42511,0.619,26.569375
42512,0.65,26.57
42513,0.725,26.570625
42514,0.813,26.57125
42515,0.867,26.571875
42516,0.99,26.5725
42517,1.009,26.573125
42518,0.874,26.57375
42519,1.006,26.574375
42520,1.133,26.575
42521,1.247,26.575625
42522,1.329,26.57625
42523,1.408,26.576875
42524,1.496,26.5775
42525,1.602,26.578125
42526,1.711,26.57875
42527,1.757,26.579375
42528,1.772,26.58
42529,1.864,26.580625
42530,1.959,26.58125
42531,2.018,26.581875
42532,2.012,26.5825
42533,2.011,26.583125
42534,2.0,26.58375
42535,2.002,26.584375
42536,2.162,26.585
42537,2.205,26.585625
42538,2.14,26.58625
42539,1.936,26.586875
42540,2.066,26.5875
42541,2.225,26.588125
42542,2.357,26.58875
42543,2.262,26.589375
42544,2.22,26.59
42545,2.232,26.590625
42546,2.324,26.59125
42547,2.31,26.591875
42548,2.306,26.5925
42549,2.331,26.593125
42550,2.307,26.59375
42551,2.296,26.594375
42552,2.28,26.595
42553,2.218,26.595625
42554,2.16,26.59625
42555,2.113,26.596875
42556,2.084,26.5975
42557,2.158,26.598125
42558,2.139,26.59875
42559,2.084,26.599375
42560,2.138,26.6
42561,2.134,26.600625
42562,2.202,26.60125
42563,2.416,26.601875
42564,2.957,26.6025
42565,2.85,26.603125
42566,2.294,26.60375
42567,2.107,26.604375
42568,2.176,26.605
42569,2.379,26.605625
42570,2.675,26.60625
42571,2.677,26.606875
42572,2.708,26.6075
42573,2.796,26.608125
42574,2.955,26.60875
42575,2.925,26.609375
42576,2.857,26.61
42577,2.884,26.610625
42578,2.924,26.61125
42579,2.963,26.611875
42580,2.995,26.6125
42581,2.968,26.613125
42582,3.091,26.61375
42583,3.277,26.614375
42584,3.43,26.615
42585,3.29,26.615625
42586,3.147,26.61625
42587,3.059,26.616875
42588,2.902,26.6175
42589,2.804,26.618125
42590,2.775,26.61875
42591,2.874,26.619375
42592,2.972,26.62
42593,3.006,26.620625
42594,2.945,26.62125
42595,2.992,26.621875
42596,3.0,26.6225
42597,2.985,26.623125
42598,2.995,26.62375
42599,2.934,26.624375
42600,2.878,26.625
42601,2.864,26.625625
42602,2.86,26.62625
42603,2.862,26.626875
42604,2.862,26.6275
42605,2.822,26.628125
42606,2.818,26.62875
42607,2.816,26.629375
42608,2.789,26.63
42609,2.834,26.630625
42610,2.862,26.63125
42611,2.876,26.631875
42612,2.955,26.6325
42613,2.974,26.633125
42614,2.964,26.63375
42615,2.947,26.634375
42616,2.927,26.635
42617,2.908,26.635625
42618,2.895,26.63625
42619,2.936,26.636875
42620,2.927,26.6375
42621,2.934,26.638125
42622,3.063,26.63875
42623,3.018,26.639375
42624,2.977,26.64
42625,2.983,26.640625
42626,2.99,26.64125
42627,3.037,26.641875
42628,3.098,26.6425
42629,3.122,26.643125
42630,3.116,26.64375
42631,3.112,26.644375
42632,3.122,26.645
42633,3.146,26.645625
42634,3.132,26.64625
42635,3.116,26.646875
42636,3.218,26.6475
42637,3.203,26.648125
42638,3.163,26.64875
42639,3.142,26.649375
42640,3.183,26.65
42641,3.209,26.650625
42642,3.22,26.65125
42643,3.237,26.651875
42644,3.232,26.6525
42645,3.225,26.653125
42646,3.232,26.65375
42647,3.198,26.654375
42648,3.195,26.655
42649,3.216,26.655625
42650,3.148,26.65625
42651,3.171,26.656875
42652,3.217,26.6575
42653,3.213,26.658125
42654,3.225,26.65875
42655,3.207,26.659375
42656,3.16,26.66
42657,3.245,26.660625
42658,3.3,26.66125
42659,3.337,26.661875
42660,3.374,26.6625
42661,3.437,26.663125
42662,3.491,26.66375
42663,3.524,26.664375
42664,3.521,26.665
42665,3.486,26.665625
42666,3.438,26.66625
42667,3.414,26.666875
42668,3.415,26.6675
42669,3.418,26.668125
42670,3.414,26.66875
42671,3.511,26.669375
42672,3.547,26.67
42673,3.54,26.670625
42674,3.547,26.67125
42675,3.728,26.671875
42676,4.142,26.6725
42677,4.887,26.673125
42678,4.718,26.67375
42679,4.55,26.674375
42680,4.448,26.675
42681,4.445,26.675625
42682,4.431,26.67625
42683,4.412,26.676875
42684,4.389,26.6775
42685,4.484,26.678125
42686,4.471,26.67875
42687,4.361,26.679375
42688,4.572,26.68
42689,4.951,26.680625
42690,5.226,26.68125
42691,5.002,26.681875
42692,5.003,26.6825
42693,5.048,26.683125
42694,5.101,26.68375
42695,5.125,26.684375
42696,4.921,26.685
42697,4.632,26.685625
42698,4.492,26.68625
42699,4.303,26.686875
42700,4.334,26.6875
42701,4.693,26.688125
42702,4.73,26.68875
42703,4.737,26.689375
42704,4.72,26.69
42705,4.69,26.690625
42706,4.763,26.69125
42707,4.873,26.691875
42708,4.995,26.6925
42709,5.144,26.693125
42710,5.181,26.69375
42711,5.139,26.694375
42712,5.146,26.695
42713,5.148,26.695625
42714,5.151,26.69625
42715,5.161,26.696875
42716,5.244,26.6975
42717,5.267,26.698125
42718,5.241,26.69875
42719,5.302,26.699375
42720,5.346,26.7
42721,5.383,26.700625
42722,5.417,26.70125
42723,5.42,26.701875
42724,5.452,26.7025
42725,5.511,26.703125
42726,5.504,26.70375
42727,5.502,26.704375
42728,5.509,26.705
42729,5.536,26.705625
42730,5.488,26.70625
42731,5.469,26.706875
42732,5.502,26.7075
42733,5.498,26.708125
42734,5.469,26.70875
42735,5.428,26.709375
42736,5.397,26.71
42737,5.342,26.710625
42738,5.297,26.71125
42739,5.277,26.711875
42740,5.301,26.7125
42741,5.266,26.713125
42742,5.215,26.71375
42743,5.273,26.714375
42744,5.247,26.715
42745,5.192,26.715625
42746,5.131,26.71625
42747,5.112,26.716875
42748,5.14,26.7175
42749,5.187,26.718125
42750,5.129,26.71875
42751,5.139,26.719375
42752,5.152,26.72
42753,5.121,26.720625
42754,5.075,26.72125
42755,5.073,26.721875
42756,5.103,26.7225
42757,5.045,26.723125
42758,5.035,26.72375
42759,5.032,26.724375
42760,4.998,26.725
42761,5.039,26.725625
42762,5.056,26.72625
42763,5.04,26.726875
42764,5.084,26.7275
42765,5.124,26.728125
42766,5.144,26.72875
42767,5.11,26.729375
42768,5.087,26.73
42769,5.083,26.730625
42770,5.098,26.73125
42771,5.016,26.731875
42772,4.983,26.7325
42773,4.982,26.733125
42774,4.992,26.73375
42775,4.992,26.734375
42776,4.991,26.735
42777,4.994,26.735625
42778,4.974,26.73625
42779,4.942,26.736875
42780,4.912,26.7375
42781,4.932,26.738125
42782,4.932,26.73875
42783,4.924,26.739375
42784,4.913,26.74
42785,4.871,26.740625
42786,4.873,26.74125
42787,4.905,26.741875
42788,4.877,26.7425
42789,4.894,26.743125
42790,4.926,26.74375
42791,4.954,26.744375
42792,4.95,26.745
42793,4.911,26.745625
42794,4.854,26.74625
42795,4.946,26.746875
42796,4.968,26.7475
42797,4.967,26.748125
42798,4.991,26.74875
42799,5.027,26.749375
42800,5.066,26.75
42801,5.103,26.750625
42802,5.072,26.75125
42803,5.083,26.751875
42804,5.13,26.7525
42805,5.215,26.753125
42806,5.232,26.75375
42807,5.224,26.754375
42808,5.202,26.755
42809,5.304,26.755625
42810,5.393,26.75625
42811,5.444,26.756875
42812,5.369,26.7575
42813,5.488,26.758125
42814,5.62,26.75875
42815,5.692,26.759375
42816,5.776,26.76
42817,5.856,26.760625
42818,5.925,26.76125
42819,5.966,26.761875
42820,6.066,26.7625
42821,6.181,26.763125
42822,6.29,26.76375
42823,6.345,26.764375
42824,6.394,26.765
42825,6.439,26.765625
42826,6.462,26.76625
42827,6.491,26.766875
42828,6.514,26.7675
42829,6.521,26.768125
42830,6.51,26.76875
42831,6.518,26.769375
42832,6.545,26.77
42833,6.538,26.770625
42834,6.598,26.77125
42835,6.648,26.771875
42836,6.584,26.7725
42837,6.621,26.773125
42838,6.623,26.77375
42839,6.566,26.774375
42840,6.586,26.775
42841,6.635,26.775625
42842,6.68,26.77625
42843,6.66,26.776875
42844,6.656,26.7775
42845,6.659,26.778125
42846,6.666,26.77875
42847,6.72,26.779375
42848,6.718,26.78
42849,6.688,26.780625
42850,6.709,26.78125
42851,6.751,26.781875
42852,6.787,26.7825
42853,6.804,26.783125
42854,6.752,26.78375
42855,6.758,26.784375
42856,6.797,26.785
42857,6.746,26.785625
42858,6.712,26.78625
42859,6.684,26.786875
42860,6.653,26.7875
42861,6.648,26.788125
42862,6.645,26.78875
42863,6.638,26.789375
42864,6.607,26.79
42865,6.577,26.790625
42866,6.538,26.79125
42867,6.48,26.791875
42868,6.471,26.7925
42869,6.459,26.793125
42870,6.433,26.79375
42871,6.335,26.794375
42872,6.286,26.795
42873,6.246,26.795625
42874,6.161,26.79625
42875,6.177,26.796875
42876,6.184,26.7975
42877,6.152,26.798125
42878,5.996,26.79875
42879,5.972,26.799375
42880,6.002,26.8
42881,5.944,26.800625
42882,5.858,26.80125
42883,5.784,26.801875
42884,5.737,26.8025
42885,5.743,26.803125
42886,5.694,26.80375
42887,5.604,26.804375
42888,5.509,26.805
42889,5.488,26.805625
42890,5.445,26.80625
42891,5.33,26.806875
42892,5.328,26.8075
42893,5.324,26.808125
42894,5.309,26.80875
42895,5.269,26.809375
42896,5.225,26.81
42897,5.189,26.810625
42898,5.168,26.81125
42899,5.064,26.811875
42900,5.014,26.8125
42901,5.021,26.813125
42902,4.997,26.81375
42903,4.942,26.814375
42904,4.895,26.815
42905,4.898,26.815625
42906,4.902,26.81625
42907,4.894,26.816875
42908,4.874,26.8175
42909,4.871,26.818125
42910,4.883,26.81875
42911,4.901,26.819375
42912,4.911,26.82
42913,4.944,26.820625
42914,4.969,26.82125
42915,4.977,26.821875
42916,5.059,26.8225
42917,5.036,26.823125
42918,4.997,26.82375
42919,5.147,26.824375
42920,5.165,26.825
42921,5.153,26.825625
42922,5.143,26.82625
42923,5.163,26.826875
42924,5.162,26.8275
42925,5.162,26.828125
42926,5.247,26.82875
42927,5.348,26.829375
42928,5.422,26.83
42929,5.439,26.830625
42930,5.504,26.83125
42931,5.572,26.831875
42932,5.641,26.8325
42933,5.716,26.833125
42934,5.759,26.83375
42935,5.804,26.834375
42936,5.883,26.835
42937,5.979,26.835625
42938,6.086,26.83625
42939,6.199,26.836875
42940,6.281,26.8375
42941,6.355,26.838125
42942,6.442,26.83875
42943,6.568,26.839375
42944,6.685,26.84
42945,6.822,26.840625
42946,6.983,26.84125
42947,7.106,26.841875
42948,7.16,26.8425
42949,7.21,26.843125
42950,7.367,26.84375
42951,7.498,26.844375
42952,7.635,26.845
42953,7.787,26.845625
42954,7.869,26.84625
42955,8.014,26.846875
42956,8.174,26.8475
42957,8.221,26.848125
42958,8.35,26.84875
42959,8.473,26.849375
42960,8.555,26.85
42961,8.703,26.850625
42962,8.818,26.85125
42963,8.926,26.851875
42964,9.137,26.8525
42965,9.258,26.853125
42966,9.339,26.85375
42967,9.401,26.854375
42968,9.557,26.855
42969,9.683,26.855625
42970,9.778,26.85625
42971,9.897,26.856875
42972,9.977,26.8575
42973,10.03,26.858125
42974,10.058,26.85875
42975,10.14,26.859375
42976,10.227,26.86
42977,10.316,26.860625
42978,10.459,26.86125
42979,10.568,26.861875
42980,10.675,26.8625
42981,10.825,26.863125
42982,10.913,26.86375
42983,11.003,26.864375
42984,11.109,26.865
42985,11.211,26.865625
42986,11.337,26.86625
42987,11.476,26.866875
42988,11.616,26.8675
42989,11.747,26.868125
42990,11.856,26.86875
42991,11.938,26.869375
42992,12.043,26.87
42993,12.159,26.870625
42994,12.282,26.87125
42995,12.408,26.871875
42996,12.531,26.8725
42997,12.638,26.873125
42998,12.72,26.87375
42999,12.762,26.874375
43000,12.82,26.875
43001,12.898,26.875625
43002,13.01,26.87625
43003,13.024,26.876875
43004,13.051,26.8775
43005,13.174,26.878125
43006,13.22,26.87875
43007,13.268,26.879375
43008,13.319,26.88
43009,13.339,26.880625
43010,13.419,26.88125
43011,13.512,26.881875
43012,13.573,26.8825
43013,13.655,26.883125
43014,13.75,26.88375
43015,13.831,26.884375
43016,13.589,26.885
43017,13.549,26.885625
43018,13.774,26.88625
43019,14.471,26.886875
43020,14.382,26.8875
43021,14.201,26.888125
43022,14.093,26.88875
43023,14.399,26.889375
43024,14.612,26.89
43025,14.77,26.890625
43026,14.933,26.89125
43027,15.002,26.891875
43028,15.04,26.8925
43029,15.064,26.893125
43030,15.125,26.89375
43031,15.246,26.894375
43032,15.389,26.895
43033,15.437,26.895625
43034,15.573,26.89625
43035,15.707,26.896875
43036,15.789,26.8975
43037,15.776,26.898125
43038,15.85,26.89875
43039,15.988,26.899375
43040,16.049,26.9
43041,16.217,26.900625
43042,16.369,26.90125
43043,16.407,26.901875
43044,16.532,26.9025
43045,16.642,26.903125
43046,16.742,26.90375
43047,16.946,26.904375
43048,17.037,26.905
43049,17.121,26.905625
43050,17.315,26.90625
43051,17.357,26.906875
43052,17.456,26.9075
43053,17.635,26.908125
43054,17.703,26.90875
43055,17.778,26.909375
43056,17.877,26.91
43057,18.04,26.910625
43058,18.175,26.91125
43059,18.296,26.911875
43060,18.408,26.9125
43061,18.67,26.913125
43062,18.854,26.91375
43063,19.005,26.914375
43064,19.213,26.915
43065,19.341,26.915625
43066,19.459,26.91625
43067,19.592,26.916875
43068,19.738,26.9175
43069,19.873,26.918125
43070,19.994,26.91875
43071,20.093,26.919375
43072,20.259,26.92
43073,20.412,26.920625
43074,20.504,26.92125
43075,20.589,26.921875
43076,20.705,26.9225
43077,20.855,26.923125
43078,21.053,26.92375
43079,21.176,26.924375
43080,21.265,26.925
43081,21.34,26.925625
43082,21.621,26.92625
43083,21.837,26.926875
43084,21.979,26.9275
43085,22.237,26.928125
43086,22.361,26.92875
43087,22.492,26.929375
43088,22.809,26.93
43089,23.039,26.930625
43090,23.321,26.93125
43091,23.673,26.931875
43092,23.924,26.9325
43093,24.224,26.933125
43094,24.576,26.93375
43095,25.008,26.934375
43096,25.409,26.935
43097,25.789,26.935625
43098,26.15,26.93625
43099,26.548,26.936875
43100,26.969,26.9375
43101,27.4,26.938125
43102,27.815,26.93875
43103,28.252,26.939375
43104,28.689,26.94
43105,29.117,26.940625
43106,29.566,26.94125
43107,30.018,26.941875
43108,30.469,26.9425
43109,30.895,26.943125
43110,31.34,26.94375
43111,31.752,26.944375
43112,32.085,26.945
43113,32.523,26.945625
43114,33.014,26.94625
43115,33.534,26.946875
43116,33.976,26.9475
43117,34.469,26.948125
43118,34.96,26.94875
43119,35.399,26.949375
43120,36.042,26.95
43121,36.667,26.950625
43122,37.253,26.95125
43123,37.889,26.951875
43124,38.454,26.9525
43125,38.992,26.953125
43126,39.55,26.95375
43127,40.157,26.954375
43128,40.799,26.955
43129,41.465,26.955625
43130,41.961,26.95625
43131,42.475,26.956875
43132,43.018,26.9575
43133,43.623,26.958125
43134,44.254,26.95875
43135,44.877,26.959375
43136,45.483,26.96
43137,46.255,26.960625
43138,46.817,26.96125
43139,47.115,26.961875
43140,46.893,26.9625
43141,47.203,26.963125
43142,47.665,26.96375
43143,48.131,26.964375
43144,48.417,26.965
43145,48.669,26.965625
43146,48.926,26.96625
43147,49.327,26.966875
43148,49.595,26.9675
43149,49.883,26.968125
43150,50.305,26.96875
43151,50.5,26.969375
43152,50.793,26.97
43153,51.184,26.970625
43154,51.49,26.97125
43155,51.748,26.971875
43156,52.005,26.9725
43157,52.308,26.973125
43158,52.719,26.97375
43159,53.091,26.974375
43160,53.416,26.975
43161,53.895,26.975625
43162,54.406,26.97625
43163,54.896,26.976875
43164,55.277,26.9775
43165,55.759,26.978125
43166,56.254,26.97875
43167,56.742,26.979375
43168,57.16,26.98
43169,57.509,26.980625
43170,57.82,26.98125
43171,58.15,26.981875
43172,58.408,26.9825
43173,58.622,26.983125
43174,58.796,26.98375
43175,58.979,26.984375
43176,58.874,26.985
43177,58.68,26.985625
43178,59.016,26.98625
43179,59.246,26.986875
43180,59.371,26.9875
43181,59.371,26.988125
43182,59.193,26.98875
43183,59.142,26.989375
43184,59.189,26.99
43185,59.152,26.990625
43186,59.042,26.99125
43187,58.964,26.991875
43188,59.009,26.9925
43189,58.751,26.993125
43190,58.435,26.99375
43191,58.106,26.994375
43192,57.898,26.995
43193,57.028,26.995625
43194,56.195,26.99625
43195,56.188,26.996875
43196,57.443,26.9975
43197,58.741,26.998125
43198,59.845,26.99875
43199,60.308,26.999375
43200,60.506,27.0
43201,60.502,27.000625
43202,60.308,27.00125
43203,60.211,27.001875
43204,60.15,27.0025
43205,60.114,27.003125
43206,60.138,27.00375
43207,60.181,27.004375
43208,60.227,27.005
43209,60.24,27.005625
43210,60.305,27.00625
43211,60.376,27.006875
43212,60.434,27.0075
43213,60.444,27.008125
43214,60.474,27.00875
43215,60.515,27.009375
43216,60.539,27.01
43217,60.64,27.010625
43218,60.783,27.01125
43219,60.956,27.011875
43220,61.078,27.0125
43221,61.241,27.013125
43222,61.45,27.01375
43223,61.708,27.014375
43224,61.927,27.015
43225,62.105,27.015625
43226,62.224,27.01625
43227,62.42,27.016875
43228,62.57,27.0175
43229,62.665,27.018125
43230,62.756,27.01875
43231,62.82,27.019375
43232,62.879,27.02
43233,62.957,27.020625
43234,63.041,27.02125
43235,63.158,27.021875
43236,63.306,27.0225
43237,63.367,27.023125
43238,63.507,27.02375
43239,63.702,27.024375
43240,63.933,27.025
43241,64.168,27.025625
43242,64.359,27.02625
43243,64.493,27.026875
43244,64.683,27.0275
43245,64.855,27.028125
43246,65.024,27.02875
43247,65.228,27.029375
43248,65.432,27.03
43249,65.67,27.030625
43250,65.962,27.03125
43251,66.149,27.031875
43252,66.367,27.0325
43253,66.59,27.033125
43254,66.699,27.03375
43255,66.91,27.034375
43256,67.07,27.035
43257,67.067,27.035625
43258,67.085,27.03625
43259,67.074,27.036875
43260,67.023,27.0375
43261,66.901,27.038125
43262,66.749,27.03875
43263,66.584,27.039375
43264,66.414,27.04
43265,66.274,27.040625
43266,66.093,27.04125
43267,65.866,27.041875
43268,65.645,27.0425
43269,65.449,27.043125
43270,65.263,27.04375
43271,65.073,27.044375
43272,64.877,27.045
43273,64.688,27.045625
43274,64.511,27.04625
43275,64.328,27.046875
43276,64.211,27.0475
43277,64.119,27.048125
43278,63.979,27.04875
43279,63.887,27.049375
43280,63.845,27.05
43281,63.858,27.050625
43282,63.827,27.05125
43283,63.728,27.051875
43284,63.568,27.0525
43285,63.351,27.053125
43286,63.133,27.05375
43287,62.929,27.054375
43288,62.749,27.055
43289,62.447,27.055625
43290,62.153,27.05625
43291,61.903,27.056875
43292,61.862,27.0575
43293,61.839,27.058125
43294,61.831,27.05875
43295,61.841,27.059375
43296,61.826,27.06
43297,61.802,27.060625
43298,61.77,27.06125
43299,61.719,27.061875
43300,61.641,27.0625
43301,61.546,27.063125
43302,61.434,27.06375
43303,61.234,27.064375
43304,61.062,27.065
43305,60.939,27.065625
43306,60.898,27.06625
43307,60.792,27.066875
43308,60.654,27.0675
43309,60.522,27.068125
43310,60.389,27.06875
43311,60.274,27.069375
43312,60.18,27.07
43313,60.003,27.070625
43314,59.847,27.07125
43315,59.718,27.071875
43316,59.636,27.0725
43317,59.711,27.073125
43318,59.721,27.07375
43319,59.578,27.074375
43320,59.56,27.075
43321,59.593,27.075625
43322,59.642,27.07625
43323,59.605,27.076875
43324,59.466,27.0775
43325,59.308,27.078125
43326,59.172,27.07875
43327,59.25,27.079375
43328,59.374,27.08
43329,59.518,27.080625
43330,59.61,27.08125
43331,59.61,27.081875
43332,59.526,27.0825
43333,59.339,27.083125
43334,59.031,27.08375
43335,58.725,27.084375
43336,58.419,27.085
43337,57.99,27.085625
43338,57.555,27.08625
43339,57.148,27.086875
43340,56.821,27.0875
43341,56.447,27.088125
43342,56.117,27.08875
43343,55.862,27.089375
43344,55.862,27.09
43345,55.835,27.090625
43346,55.746,27.09125
43347,55.512,27.091875
43348,55.388,27.0925
43349,55.25,27.093125
43350,55.071,27.09375
43351,55.286,27.094375
43352,56.244,27.095
43353,56.459,27.095625
43354,52.024,27.09625
43355,49.256,27.096875
43356,43.756,27.0975
43357,33.341,27.098125
43358,25.755,27.09875
43359,25.162,27.099375
43360,30.51,27.1
43361,39.905,27.100625
43362,54.158,27.10125
43363,71.434,27.101875
43364,91.448,27.1025
43365,104.142,27.103125
43366,108.232,27.10375
43367,104.718,27.104375
43368,97.538,27.105
43369,93.167,27.105625
43370,89.199,27.10625
43371,83.726,27.106875
43372,77.545,27.1075
43373,72.767,27.108125
43374,69.543,27.10875
43375,66.945,27.109375
43376,62.214,27.11
43377,56.532,27.110625
43378,50.96,27.11125
43379,47.885,27.111875
43380,44.924,27.1125
43381,41.645,27.113125
43382,38.352,27.11375
43383,36.503,27.114375
43384,35.792,27.115
43385,36.173,27.115625
43386,36.695,27.11625
43387,37.176,27.116875
43388,37.558,27.1175
43389,37.738,27.118125
43390,37.731,27.11875
43391,37.546,27.119375
43392,37.131,27.12
43393,36.925,27.120625
43394,36.821,27.12125
43395,36.79,27.121875
43396,36.508,27.1225
43397,36.098,27.123125
43398,35.613,27.12375
43399,35.229,27.124375
43400,34.829,27.125
43401,34.387,27.125625
43402,33.873,27.12625
43403,33.43,27.126875
43404,33.025,27.1275
43405,32.664,27.128125
43406,32.398,27.12875
43407,32.162,27.129375
43408,31.948,27.13
43409,31.757,27.130625
43410,31.558,27.13125
43411,31.292,27.131875
43412,30.956,27.1325
43413,30.578,27.133125
43414,30.116,27.13375
43415,29.632,27.134375
43416,29.204,27.135
43417,28.784,27.135625
43418,28.275,27.13625
43419,27.659,27.136875
43420,27.108,27.1375
43421,26.572,27.138125
43422,26.043,27.13875
43423,25.509,27.139375
43424,25.203,27.14
43425,24.894,27.140625
43426,24.506,27.14125
43427,24.026,27.141875
43428,23.543,27.1425
43429,23.068,27.143125
43430,22.643,27.14375
43431,22.218,27.144375
43432,21.799,27.145
43433,21.39,27.145625
43434,21.054,27.14625
43435,20.721,27.146875
43436,20.399,27.1475
43437,20.144,27.148125
43438,19.816,27.14875
43439,19.468,27.149375
43440,19.131,27.15
43441,18.722,27.150625
43442,18.307,27.15125
43443,17.907,27.151875
43444,17.628,27.1525
43445,17.371,27.153125
43446,17.107,27.15375
43447,16.808,27.154375
43448,16.491,27.155
43449,16.187,27.155625
43450,15.892,27.15625
43451,15.467,27.156875
43452,15.071,27.1575
43453,14.703,27.158125
43454,14.373,27.15875
43455,14.149,27.159375
43456,13.833,27.16
43457,13.383,27.160625
43458,13.196,27.16125
43459,12.924,27.161875
43460,12.654,27.1625
43461,12.579,27.163125
43462,12.614,27.16375
43463,12.646,27.164375
43464,12.632,27.165
43465,12.902,27.165625
43466,13.09,27.16625
43467,13.167,27.166875
43468,13.001,27.1675
43469,12.847,27.168125
43470,12.667,27.16875
43471,12.432,27.169375
43472,12.444,27.17
43473,12.297,27.170625
43474,12.029,27.17125
43475,11.893,27.171875
43476,11.913,27.1725
43477,11.925,27.173125
43478,11.795,27.17375
43479,11.735,27.174375
43480,11.706,27.175
43481,11.729,27.175625
43482,11.991,27.17625
43483,12.243,27.176875
43484,12.408,27.1775
43485,12.36,27.178125
43486,12.336,27.17875
43487,12.373,27.179375
43488,12.467,27.18
43489,12.44,27.180625
43490,12.468,27.18125
43491,12.493,27.181875
43492,12.415,27.1825
43493,12.311,27.183125
43494,12.257,27.18375
43495,12.276,27.184375
43496,12.229,27.185
43497,12.196,27.185625
43498,12.187,27.18625
43499,12.238,27.186875
43500,12.295,27.1875
43501,12.278,27.188125
43502,12.146,27.18875
43503,12.371,27.189375
43504,12.467,27.19
43505,12.508,27.190625
43506,12.77,27.19125
43507,12.851,27.191875
43508,12.882,27.1925
43509,12.926,27.193125
43510,13.099,27.19375
43511,13.241,27.194375
43512,13.373,27.195
43513,13.669,27.195625
43514,13.875,27.19625
43515,14.061,27.196875
43516,14.282,27.1975
43517,14.598,27.198125
43518,14.837,27.19875
43519,14.958,27.199375
43520,14.781,27.2
43521,14.968,27.200625
43522,15.275,27.20125
43523,15.448,27.201875
43524,15.524,27.2025
43525,15.701,27.203125
43526,16.014,27.20375
43527,16.327,27.204375
43528,16.482,27.205
43529,16.574,27.205625
43530,16.744,27.20625
43531,16.903,27.206875
43532,17.028,27.2075
43533,17.109,27.208125
43534,17.136,27.20875
43535,17.125,27.209375
43536,17.094,27.21
43537,17.091,27.210625
43538,17.122,27.21125
43539,17.121,27.211875
43540,17.053,27.2125
43541,16.952,27.213125
43542,16.854,27.21375
43543,16.76,27.214375
43544,16.671,27.215
43545,16.514,27.215625
43546,16.32,27.21625
43547,16.099,27.216875
43548,16.024,27.2175
43549,15.932,27.218125
43550,15.82,27.21875
43551,15.732,27.219375
43552,15.665,27.22
43553,15.598,27.220625
43554,15.509,27.22125
43555,15.464,27.221875
43556,15.39,27.2225
43557,15.29,27.223125
43558,15.293,27.22375
43559,15.226,27.224375
43560,15.135,27.225
43561,15.077,27.225625
43562,14.953,27.22625
43563,14.862,27.226875
43564,14.826,27.2275
43565,14.727,27.228125
43566,14.633,27.22875
43567,14.553,27.229375
43568,14.516,27.23
43569,14.376,27.230625
43570,14.267,27.23125
43571,14.236,27.231875
43572,14.103,27.2325
43573,13.987,27.233125
43574,13.883,27.23375
43575,13.788,27.234375
43576,13.661,27.235
43577,13.497,27.235625
43578,13.286,27.23625
43579,13.154,27.236875
43580,12.991,27.2375
43581,12.79,27.238125
43582,12.532,27.23875
43583,12.359,27.239375
43584,12.198,27.24
43585,12.0,27.240625
43586,11.894,27.24125
43587,11.789,27.241875
43588,11.687,27.2425
43589,11.67,27.243125
43590,11.641,27.24375
43591,11.592,27.244375
43592,11.507,27.245
43593,11.443,27.245625
43594,11.432,27.24625
43595,11.469,27.246875
