,ay,t
34433,7.621,21.520625
34434,7.617,21.52125
34435,7.59,21.521875
34436,7.541,21.5225
34437,7.535,21.523125
34438,7.532,21.52375
34439,7.53,21.524375
34440,7.519,21.525
34441,7.478,21.525625
34442,7.449,21.52625
34443,7.445,21.526875
34444,7.38,21.5275
34445,7.359,21.528125
34446,7.366,21.52875
34447,7.373,21.529375
34448,7.325,21.53
34449,7.277,21.530625
34450,7.25,21.53125
34451,7.223,21.531875
34452,7.233,21.5325
34453,7.254,21.533125
34454,7.197,21.53375
34455,7.147,21.534375
34456,7.144,21.535
34457,7.226,21.535625
34458,7.15,21.53625
34459,7.08,21.536875
34460,7.029,21.5375
34461,7.029,21.538125
34462,6.983,21.53875
34463,6.941,21.539375
34464,6.947,21.54
34465,6.954,21.540625
34466,6.937,21.54125
34467,6.896,21.541875
34468,6.845,21.5425
34469,6.847,21.543125
34470,6.867,21.54375
34471,6.867,21.544375
34472,6.887,21.545
34473,6.88,21.545625
34474,6.841,21.54625
34475,6.909,21.546875
34476,6.984,21.5475
34477,7.049,21.548125
34478,7.069,21.54875
34479,7.134,21.549375
34480,7.198,21.55
34481,7.245,21.550625
34482,7.211,21.55125
34483,7.217,21.551875
34484,7.248,21.5525
34485,7.265,21.553125
34486,7.288,21.55375
34487,7.316,21.554375
34488,7.354,21.555
34489,7.358,21.555625
34490,7.321,21.55625
34491,7.258,21.556875
34492,7.217,21.5575
34493,7.189,21.558125
34494,7.153,21.55875
34495,7.096,21.559375
34496,7.054,21.56
34497,7.032,21.560625
34498,7.022,21.56125
34499,6.957,21.561875
34500,6.871,21.5625
34501,6.794,21.563125
34502,6.76,21.56375
34503,6.659,21.564375
34504,6.56,21.565
34505,6.477,21.565625
34506,6.46,21.56625
34507,6.427,21.566875
34508,6.385,21.5675
34509,6.337,21.568125
34510,6.278,21.56875
34511,6.233,21.569375
34512,6.211,21.57
34513,6.214,21.570625
34514,6.233,21.57125
34515,6.251,21.571875
34516,6.237,21.5725
34517,6.265,21.573125
34518,6.3,21.57375
34519,6.33,21.574375
34520,6.242,21.575
34521,6.23,21.575625
34522,6.263,21.57625
34523,6.263,21.576875
34524,6.202,21.5775
34525,6.144,21.578125
34526,6.121,21.57875
34527,6.015,21.579375
34528,5.914,21.58
34529,5.819,21.580625
34530,5.731,21.58125
34531,5.597,21.581875
34532,5.453,21.5825
34533,5.321,21.583125
34534,5.251,21.58375
34535,5.153,21.584375
34536,5.03,21.585
34537,4.958,21.585625
34538,4.882,21.58625
34539,4.834,21.586875
34540,4.857,21.5875
34541,4.83,21.588125
34542,4.835,21.58875
34543,4.885,21.589375
34544,4.97,21.59
34545,5.006,21.590625
34546,5.044,21.59125
34547,5.167,21.591875
34548,5.306,21.5925
34549,5.423,21.593125
34550,5.506,21.59375
34551,5.649,21.594375
34552,5.728,21.595
34553,5.782,21.595625
34554,5.88,21.59625
34555,5.949,21.596875
34556,6.003,21.5975
34557,6.047,21.598125
34558,6.061,21.59875
34559,6.061,21.599375
34560,6.056,21.6
34561,6.077,21.600625
34562,6.032,21.60125
34563,5.963,21.601875
34564,5.889,21.6025
34565,5.823,21.603125
34566,5.72,21.60375
34567,5.593,21.604375
34568,5.521,21.605
34569,5.44,21.605625
34570,5.326,21.60625
34571,5.149,21.606875
34572,5.031,21.6075
34573,4.929,21.608125
34574,4.838,21.60875
34575,4.76,21.609375
34576,4.677,21.61
34577,4.59,21.610625
34578,4.498,21.61125
34579,4.341,21.611875
34580,4.222,21.6125
34581,4.155,21.613125
34582,4.057,21.61375
34583,4.029,21.614375
34584,4.043,21.615
34585,4.07,21.615625
34586,4.01,21.61625
34587,3.982,21.616875
34588,4.024,21.6175
34589,4.105,21.618125
34590,4.129,21.61875
34591,4.124,21.619375
34592,4.155,21.62
34593,4.175,21.620625
34594,4.233,21.62125
34595,4.355,21.621875
34596,4.317,21.6225
34597,4.318,21.623125
34598,4.355,21.62375
34599,4.43,21.624375
34600,4.472,21.625
34601,4.494,21.625625
34602,4.501,21.62625
34603,4.504,21.626875
34604,4.517,21.6275
34605,4.534,21.628125
34606,4.527,21.62875
34607,4.51,21.629375
34608,4.494,21.63
34609,4.487,21.630625
34610,4.459,21.63125
34611,4.439,21.631875
34612,4.425,21.6325
34613,4.378,21.633125
34614,4.286,21.63375
34615,4.195,21.634375
34616,4.161,21.635
34617,4.127,21.635625
34618,4.093,21.63625
34619,4.059,21.636875
34620,4.036,21.6375
34621,3.966,21.638125
34622,3.896,21.63875
34623,3.91,21.639375
34624,3.96,21.64
34625,3.964,21.640625
34626,3.893,21.64125
34627,3.872,21.641875
34628,3.887,21.6425
34629,3.919,21.643125
34630,3.929,21.64375
34631,3.955,21.644375
34632,3.953,21.645
34633,3.895,21.645625
34634,3.949,21.64625
34635,3.955,21.646875
34636,3.934,21.6475
34637,3.981,21.648125
34638,3.915,21.64875
34639,3.842,21.649375
34640,3.831,21.65
34641,3.764,21.650625
34642,3.711,21.65125
34643,3.67,21.651875
34644,3.602,21.6525
34645,3.522,21.653125
34646,3.425,21.65375
34647,3.303,21.654375
34648,3.247,21.655
34649,3.208,21.655625
34650,3.176,21.65625
34651,3.125,21.656875
34652,3.067,21.6575
34653,3.013,21.658125
34654,2.979,21.65875
34655,2.918,21.659375
34656,2.869,21.66
34657,2.84,21.660625
34658,2.843,21.66125
34659,2.827,21.661875
34660,2.818,21.6625
34661,2.873,21.663125
34662,2.888,21.66375
34663,2.918,21.664375
34664,2.983,21.665
34665,3.082,21.665625
34666,3.154,21.66625
34667,3.224,21.666875
34668,3.364,21.6675
34669,3.493,21.668125
34670,3.612,21.66875
34671,3.721,21.669375
34672,3.879,21.67
34673,4.029,21.670625
34674,4.172,21.67125
34675,4.315,21.671875
34676,4.491,21.6725
34677,4.646,21.673125
34678,4.738,21.67375
34679,4.811,21.674375
34680,4.881,21.675
34681,4.944,21.675625
34682,4.964,21.67625
34683,4.958,21.676875
34684,4.958,21.6775
34685,4.999,21.678125
34686,4.968,21.67875
34687,4.922,21.679375
34688,4.871,21.68
34689,4.817,21.680625
34690,4.771,21.68125
34691,4.7,21.681875
34692,4.54,21.6825
34693,4.349,21.683125
34694,4.214,21.68375
34695,4.159,21.684375
34696,4.07,21.685
34697,3.935,21.685625
34698,3.786,21.68625
34699,3.687,21.686875
34700,3.613,21.6875
34701,3.51,21.688125
34702,3.354,21.68875
34703,3.301,21.689375
34704,3.258,21.69
34705,3.212,21.690625
34706,3.124,21.69125
34707,3.111,21.691875
34708,3.101,21.6925
34709,3.057,21.693125
34710,3.032,21.69375
34711,3.045,21.694375
34712,3.084,21.695
34713,3.088,21.695625
34714,3.153,21.69625
34715,3.215,21.696875
34716,3.222,21.6975
34717,3.281,21.698125
34718,3.305,21.69875
34719,3.295,21.699375
34720,3.346,21.7
34721,3.392,21.700625
34722,3.449,21.70125
34723,3.541,21.701875
34724,3.624,21.7025
34725,3.673,21.703125
34726,3.69,21.70375
34727,3.819,21.704375
34728,3.84,21.705
34729,3.844,21.705625
34730,3.98,21.70625
34731,4.054,21.706875
34732,4.095,21.7075
34733,4.11,21.708125
34734,4.178,21.70875
34735,4.19,21.709375
34736,4.196,21.71
34737,4.318,21.710625
34738,4.381,21.71125
34739,4.414,21.711875
34740,4.424,21.7125
34741,4.448,21.713125
34742,4.47,21.71375
34743,4.496,21.714375
34744,4.55,21.715
34745,4.615,21.715625
34746,4.652,21.71625
34747,4.632,21.716875
34748,4.621,21.7175
34749,4.618,21.718125
34750,4.625,21.71875
34751,4.663,21.719375
34752,4.661,21.72
34753,4.661,21.720625
34754,4.699,21.72125
34755,4.684,21.721875
34756,4.667,21.7225
34757,4.652,21.723125
34758,4.628,21.72375
34759,4.63,21.724375
34760,4.637,21.725
34761,4.627,21.725625
34762,4.593,21.72625
34763,4.564,21.726875
34764,4.543,21.7275
34765,4.512,21.728125
34766,4.495,21.72875
34767,4.474,21.729375
34768,4.42,21.73
34769,4.391,21.730625
34770,4.37,21.73125
34771,4.353,21.731875
34772,4.36,21.7325
34773,4.338,21.733125
34774,4.285,21.73375
34775,4.183,21.734375
34776,4.185,21.735
34777,4.176,21.735625
34778,4.101,21.73625
34779,4.076,21.736875
34780,4.046,21.7375
34781,4.016,21.738125
34782,4.006,21.73875
34783,3.864,21.739375
34784,3.706,21.74
34785,3.608,21.740625
34786,3.56,21.74125
34787,3.452,21.741875
34788,3.295,21.7425
34789,3.217,21.743125
34790,3.163,21.74375
34791,3.081,21.744375
34792,2.911,21.745
34793,2.886,21.745625
34794,2.863,21.74625
34795,2.818,21.746875
34796,2.723,21.7475
34797,2.691,21.748125
34798,2.683,21.74875
34799,2.652,21.749375
34800,2.671,21.75
34801,2.718,21.750625
34802,2.785,21.75125
34803,2.745,21.751875
34804,2.794,21.7525
34805,2.894,21.753125
34806,2.989,21.75375
34807,3.093,21.754375
34808,3.189,21.755
34809,3.27,21.755625
34810,3.352,21.75625
34811,3.488,21.756875
34812,3.642,21.7575
34813,3.71,21.758125
34814,3.836,21.75875
34815,3.968,21.759375
34816,4.08,21.76
34817,4.182,21.760625
34818,4.275,21.76125
34819,4.355,21.761875
34820,4.402,21.7625
34821,4.452,21.763125
34822,4.505,21.76375
34823,4.559,21.764375
34824,4.516,21.765
34825,4.481,21.765625
34826,4.46,21.76625
34827,4.429,21.766875
34828,4.403,21.7675
34829,4.371,21.768125
34830,4.32,21.76875
34831,4.296,21.769375
34832,4.255,21.77
34833,4.19,21.770625
34834,4.122,21.77125
34835,4.072,21.771875
34836,4.023,21.7725
34837,3.948,21.773125
34838,3.816,21.77375
34839,3.723,21.774375
34840,3.695,21.775
34841,3.616,21.775625
34842,3.5,21.77625
34843,3.392,21.776875
34844,3.398,21.7775
34845,3.312,21.778125
34846,3.241,21.77875
34847,3.228,21.779375
34848,3.211,21.78
34849,3.192,21.780625
34850,3.17,21.78125
34851,3.143,21.781875
34852,3.194,21.7825
34853,3.248,21.783125
34854,3.265,21.78375
34855,3.311,21.784375
34856,3.309,21.785
34857,3.272,21.785625
34858,3.282,21.78625
34859,3.285,21.786875
34860,3.287,21.7875
34861,3.294,21.788125
34862,3.338,21.78875
34863,3.368,21.789375
34864,3.386,21.79
34865,3.448,21.790625
34866,3.497,21.79125
34867,3.533,21.791875
34868,3.546,21.7925
34869,3.596,21.793125
34870,3.604,21.79375
34871,3.568,21.794375
34872,3.66,21.795
34873,3.668,21.795625
34874,3.665,21.79625
34875,3.77,21.796875
34876,3.807,21.7975
34877,3.823,21.798125
34878,3.826,21.79875
34879,3.812,21.799375
34880,3.871,21.8
34881,3.956,21.800625
34882,3.959,21.80125
34883,3.998,21.801875
34884,4.015,21.8025
34885,3.985,21.803125
34886,4.001,21.80375
34887,4.012,21.804375
34888,4.032,21.805
34889,4.124,21.805625
34890,4.134,21.80625
34891,4.118,21.806875
34892,4.104,21.8075
34893,4.11,21.808125
34894,4.131,21.80875
34895,4.167,21.809375
34896,4.215,21.81
34897,4.209,21.810625
34898,4.215,21.81125
34899,4.297,21.811875
34900,4.234,21.8125
34901,4.19,21.813125
34902,4.186,21.81375
34903,4.25,21.814375
34904,4.246,21.815
34905,4.199,21.815625
34906,4.128,21.81625
34907,4.174,21.816875
34908,4.177,21.8175
34909,4.111,21.818125
34910,4.158,21.81875
34911,4.208,21.819375
34912,4.233,21.82
34913,4.172,21.820625
34914,4.192,21.82125
34915,4.197,21.821875
34916,4.156,21.8225
34917,4.17,21.823125
34918,4.155,21.82375
34919,4.122,21.824375
34920,4.095,21.825
34921,4.049,21.825625
34922,4.01,21.82625
34923,3.989,21.826875
34924,3.966,21.8275
34925,3.948,21.828125
34926,3.928,21.82875
34927,3.873,21.829375
34928,3.857,21.83
34929,3.839,21.830625
34930,3.791,21.83125
34931,3.69,21.831875
34932,3.616,21.8325
34933,3.573,21.833125
34934,3.539,21.83375
34935,3.51,21.834375
34936,3.489,21.835
34937,3.482,21.835625
34938,3.424,21.83625
34939,3.366,21.836875
34940,3.317,21.8375
34941,3.296,21.838125
34942,3.251,21.83875
34943,3.216,21.839375
34944,3.247,21.84
34945,3.196,21.840625
34946,3.136,21.84125
34947,3.084,21.841875
34948,3.08,21.8425
34949,3.073,21.843125
34950,3.071,21.84375
34951,3.102,21.844375
34952,3.113,21.845
34953,3.109,21.845625
34954,3.089,21.84625
34955,3.072,21.846875
34956,3.079,21.8475
34957,3.091,21.848125
34958,3.05,21.84875
34959,3.041,21.849375
34960,3.049,21.85
34961,3.073,21.850625
34962,3.035,21.85125
34963,3.015,21.851875
34964,3.02,21.8525
34965,3.078,21.853125
34966,3.041,21.85375
34967,3.006,21.854375
34968,3.047,21.855
34969,3.006,21.855625
34970,3.013,21.85625
34971,3.065,21.856875
34972,3.068,21.8575
34973,3.031,21.858125
34974,2.985,21.85875
34975,2.958,21.859375
34976,3.05,21.86
34977,3.111,21.860625
34978,3.117,21.86125
34979,3.11,21.861875
34980,3.088,21.8625
34981,3.058,21.863125
34982,3.031,21.86375
34983,3.023,21.864375
34984,3.023,21.865
34985,3.026,21.865625
34986,3.005,21.86625
34987,3.021,21.866875
34988,3.042,21.8675
34989,3.005,21.868125
34990,2.976,21.86875
34991,2.946,21.869375
34992,2.912,21.87
34993,2.935,21.870625
34994,2.959,21.87125
34995,2.975,21.871875
34996,2.958,21.8725
34997,2.973,21.873125
34998,2.981,21.87375
34999,2.96,21.874375
35000,3.033,21.875
35001,3.071,21.875625
35002,3.078,21.87625
35003,3.109,21.876875
35004,3.154,21.8775
35005,3.187,21.878125
35006,3.18,21.87875
35007,3.179,21.879375
35008,3.169,21.88
35009,3.154,21.880625
35010,3.188,21.88125
35011,3.227,21.881875
35012,3.23,21.8825
35013,3.134,21.883125
35014,3.169,21.88375
35015,3.188,21.884375
35016,3.164,21.885
35017,3.14,21.885625
35018,3.123,21.88625
35019,3.097,21.886875
35020,3.032,21.8875
35021,2.968,21.888125
35022,2.941,21.88875
35023,2.962,21.889375
35024,2.85,21.89
35025,2.777,21.890625
35026,2.735,21.89125
35027,2.714,21.891875
35028,2.664,21.8925
35029,2.604,21.893125
35030,2.539,21.89375
35031,2.545,21.894375
35032,2.528,21.895
35033,2.495,21.895625
35034,2.468,21.89625
35035,2.464,21.896875
35036,2.445,21.8975
35037,2.384,21.898125
35038,2.357,21.89875
35039,2.35,21.899375
35040,2.35,21.9
35041,2.306,21.900625
35042,2.274,21.90125
35043,2.25,21.901875
35044,2.233,21.9025
35045,2.228,21.903125
35046,2.255,21.90375
35047,2.3,21.904375
35048,2.201,21.905
35049,2.146,21.905625
35050,2.122,21.90625
35051,2.126,21.906875
35052,2.114,21.9075
35053,2.082,21.908125
35054,2.027,21.90875
35055,1.959,21.909375
35056,1.915,21.91
35057,1.873,21.910625
35058,1.795,21.91125
35059,1.765,21.911875
35060,1.734,21.9125
35061,1.69,21.913125
35062,1.69,21.91375
35063,1.656,21.914375
35064,1.602,21.915
35065,1.564,21.915625
35066,1.503,21.91625
35067,1.455,21.916875
35068,1.442,21.9175
35069,1.422,21.918125
35070,1.376,21.91875
35071,1.317,21.919375
35072,1.29,21.92
35073,1.306,21.920625
35074,1.313,21.92125
35075,1.272,21.921875
35076,1.244,21.9225
35077,1.222,21.923125
35078,1.205,21.92375
35079,1.192,21.924375
35080,1.154,21.925
35081,1.118,21.925625
35082,1.112,21.92625
35083,1.102,21.926875
35084,1.054,21.9275
35085,0.974,21.928125
35086,0.998,21.92875
35087,1.003,21.929375
35088,0.995,21.93
35089,0.971,21.930625
35090,0.947,21.93125
35091,0.94,21.931875
35092,0.951,21.9325
35093,0.9,21.933125
35094,0.834,21.93375
35095,0.769,21.934375
35096,0.738,21.935
35097,0.639,21.935625
35098,0.537,21.93625
35099,0.455,21.936875
35100,0.404,21.9375
35101,0.285,21.938125
35102,0.141,21.93875
35103,0.1,21.939375
35104,0.07,21.94
35105,-0.023,21.940625
35106,-0.231,21.94125
35107,-0.308,21.941875
35108,-0.37,21.9425
35109,-0.424,21.943125
35110,-0.475,21.94375
35111,-0.531,21.944375
35112,-0.556,21.945
35113,-0.516,21.945625
35114,-0.534,21.94625
35115,-0.508,21.946875
35116,-0.434,21.9475
35117,-0.365,21.948125
35118,-0.274,21.94875
35119,-0.161,21.949375
35120,-0.022,21.95
35121,0.169,21.950625
35122,0.326,21.95125
35123,0.443,21.951875
35124,0.623,21.9525
35125,0.796,21.953125
35126,0.966,21.95375
35127,1.132,21.954375
35128,1.319,21.955
35129,1.504,21.955625
35130,1.68,21.95625
35131,1.85,21.956875
35132,2.004,21.9575
35133,2.14,21.958125
35134,2.252,21.95875
35135,2.378,21.959375
35136,2.505,21.96
35137,2.627,21.960625
35138,2.679,21.96125
35139,2.73,21.961875
35140,2.78,21.9625
35141,2.824,21.963125
35142,2.871,21.96375
35143,2.904,21.964375
35144,2.911,21.965
35145,2.866,21.965625
35146,2.853,21.96625
35147,2.859,21.966875
35148,2.791,21.9675
35149,2.726,21.968125
35150,2.657,21.96875
35151,2.579,21.969375
35152,2.503,21.97
35153,2.427,21.970625
35154,2.348,21.97125
35155,2.263,21.971875
35156,2.15,21.9725
35157,2.048,21.973125
35158,2.007,21.97375
35159,1.815,21.974375
35160,1.701,21.975
35161,1.699,21.975625
35162,1.59,21.97625
35163,1.536,21.976875
35164,1.505,21.9775
35165,1.451,21.978125
35166,1.464,21.97875
35167,1.444,21.979375
35168,1.361,21.98
35169,1.405,21.980625
35170,1.428,21.98125
35171,1.436,21.981875
35172,1.432,21.9825
35173,1.494,21.983125
35174,1.561,21.98375
35175,1.612,21.984375
35176,1.713,21.985
35177,1.808,21.985625
35178,1.894,21.98625
35179,1.969,21.986875
35180,2.085,21.9875
35181,2.204,21.988125
35182,2.306,21.98875
35183,2.418,21.989375
35184,2.559,21.99
35185,2.716,21.990625
35186,2.805,21.99125
35187,2.879,21.991875
35188,2.957,21.9925
35189,3.059,21.993125
35190,3.146,21.99375
35191,3.258,21.994375
35192,3.385,21.995
35193,3.385,21.995625
35194,3.438,21.99625
35195,3.502,21.996875
35196,3.526,21.9975
35197,3.579,21.998125
35198,3.61,21.99875
35199,3.611,21.999375
35200,3.628,22.0
35201,3.632,22.000625
35202,3.623,22.00125
35203,3.592,22.001875
35204,3.592,22.0025
35205,3.568,22.003125
35206,3.5,22.00375
35207,3.452,22.004375
35208,3.382,22.005
35209,3.3,22.005625
35210,3.229,22.00625
35211,3.125,22.006875
35212,3.037,22.0075
35213,2.99,22.008125
35214,2.873,22.00875
35215,2.733,22.009375
35216,2.58,22.01
35217,2.444,22.010625
35218,2.318,22.01125
35219,2.194,22.011875
35220,2.068,22.0125
35221,1.993,22.013125
35222,1.928,22.01375
35223,1.864,22.014375
35224,1.745,22.015
35225,1.568,22.015625
35226,1.424,22.01625
35227,1.414,22.016875
35228,1.425,22.0175
35229,1.399,22.018125
35230,1.329,22.01875
35231,1.234,22.019375
35232,1.195,22.02
35233,1.185,22.020625
35234,1.175,22.02125
35235,1.162,22.021875
35236,1.149,22.0225
35237,1.14,22.023125
35238,1.154,22.02375
35239,1.18,22.024375
35240,1.213,22.025
35241,1.244,22.025625
35242,1.299,22.02625
35243,1.363,22.026875
35244,1.431,22.0275
35245,1.462,22.028125
35246,1.531,22.02875
35247,1.624,22.029375
35248,1.709,22.03
35249,1.758,22.030625
35250,1.8,22.03125
35251,1.851,22.031875
35252,1.886,22.0325
35253,1.966,22.033125
35254,2.07,22.03375
35255,2.076,22.034375
35256,2.153,22.035
35257,2.234,22.035625
35258,2.271,22.03625
35259,2.393,22.036875
35260,2.462,22.0375
35261,2.474,22.038125
35262,2.505,22.03875
35263,2.559,22.039375
35264,2.621,22.04
35265,2.679,22.040625
35266,2.698,22.04125
35267,2.721,22.041875
35268,2.756,22.0425
35269,2.793,22.043125
35270,2.773,22.04375
35271,2.746,22.044375
35272,2.794,22.045
35273,2.764,22.045625
35274,2.718,22.04625
35275,2.671,22.046875
35276,2.641,22.0475
35277,2.585,22.048125
35278,2.524,22.04875
35279,2.504,22.049375
35280,2.461,22.05
35281,2.412,22.050625
35282,2.361,22.05125
35283,2.357,22.051875
35284,2.366,22.0525
35285,2.362,22.053125
35286,2.26,22.05375
35287,2.272,22.054375
35288,2.301,22.055
35289,2.294,22.055625
35290,2.358,22.05625
35291,2.404,22.056875
35292,2.435,22.0575
35293,2.489,22.058125
35294,2.551,22.05875
35295,2.637,22.059375
35296,2.77,22.06
35297,2.776,22.060625
35298,2.858,22.06125
35299,3.019,22.061875
35300,3.101,22.0625
35301,3.22,22.063125
35302,3.348,22.06375
35303,3.457,22.064375
35304,3.504,22.065
35305,3.554,22.065625
35306,3.621,22.06625
35307,3.726,22.066875
35308,3.779,22.0675
35309,3.811,22.068125
35310,3.869,22.06875
35311,3.896,22.069375
35312,3.912,22.07
35313,3.922,22.070625
35314,3.956,22.07125
35315,3.953,22.071875
35316,3.929,22.0725
35317,3.915,22.073125
35318,3.842,22.07375
35319,3.792,22.074375
35320,3.802,22.075
35321,3.636,22.075625
35322,3.537,22.07625
35323,3.486,22.076875
35324,3.394,22.0775
35325,3.343,22.078125
35326,3.266,22.07875
35327,3.113,22.079375
35328,3.001,22.08
35329,2.917,22.080625
35330,2.84,22.08125
35331,2.642,22.081875
35332,2.528,22.0825
35333,2.443,22.083125
35334,2.351,22.08375
35335,2.305,22.084375
35336,2.256,22.085
35337,2.197,22.085625
35338,2.129,22.08625
35339,2.072,22.086875
35340,2.031,22.0875
35341,2.018,22.088125
35342,2.048,22.08875
35343,2.098,22.089375
35344,2.161,22.09
35345,2.202,22.090625
35346,2.226,22.09125
35347,2.257,22.091875
35348,2.349,22.0925
35349,2.407,22.093125
35350,2.493,22.09375
35351,2.629,22.094375
35352,2.728,22.095
35353,2.867,22.095625
35354,3.009,22.09625
35355,3.047,22.096875
35356,3.22,22.0975
35357,3.375,22.098125
35358,3.436,22.09875
35359,3.537,22.099375
35360,3.627,22.1
35361,3.719,22.100625
35362,3.869,22.10125
35363,4.001,22.101875
35364,4.097,22.1025
35365,4.134,22.103125
35366,4.178,22.10375
35367,4.206,22.104375
35368,4.222,22.105
35369,4.253,22.105625
35370,4.3,22.10625
35371,4.335,22.106875
35372,4.325,22.1075
35373,4.33,22.108125
35374,4.335,22.10875
35375,4.341,22.109375
35376,4.371,22.11
35377,4.379,22.110625
35378,4.357,22.11125
35379,4.278,22.111875
35380,4.258,22.1125
35381,4.233,22.113125
35382,4.188,22.11375
35383,4.148,22.114375
35384,4.115,22.115
35385,4.093,22.115625
35386,4.086,22.11625
35387,4.082,22.116875
35388,4.063,22.1175
35389,4.022,22.118125
35390,3.985,22.11875
35391,4.006,22.119375
35392,4.053,22.12
35393,4.036,22.120625
35394,4.027,22.12125
35395,4.045,22.121875
35396,4.106,22.1225
35397,4.102,22.123125
35398,4.138,22.12375
35399,4.192,22.124375
35400,4.141,22.125
35401,4.215,22.125625
35402,4.282,22.12625
35403,4.241,22.126875
35404,4.275,22.1275
35405,4.309,22.128125
35406,4.335,22.12875
35407,4.352,22.129375
35408,4.367,22.13
35409,4.384,22.130625
35410,4.412,22.13125
35411,4.46,22.131875
35412,4.464,22.1325
35413,4.414,22.133125
35414,4.329,22.13375
35415,4.298,22.134375
35416,4.301,22.135
35417,4.325,22.135625
35418,4.272,22.13625
35419,4.207,22.136875
35420,4.146,22.1375
35421,4.105,22.138125
35422,4.079,22.13875
35423,4.043,22.139375
35424,3.938,22.14
35425,3.879,22.140625
35426,3.829,22.14125
35427,3.774,22.141875
35428,3.76,22.1425
35429,3.711,22.143125
35430,3.641,22.14375
35431,3.593,22.144375
35432,3.551,22.145
35433,3.519,22.145625
35434,3.506,22.14625
35435,3.537,22.146875
35436,3.516,22.1475
35437,3.462,22.148125
35438,3.5,22.14875
35439,3.525,22.149375
35440,3.55,22.15
35441,3.588,22.150625
35442,3.644,22.15125
35443,3.678,22.151875
35444,3.693,22.1525
35445,3.761,22.153125
35446,3.799,22.15375
35447,3.844,22.154375
35448,3.947,22.155
35449,3.922,22.155625
35450,3.94,22.15625
35451,4.03,22.156875
35452,4.091,22.1575
35453,4.104,22.158125
35454,4.109,22.15875
35455,4.174,22.159375
35456,4.227,22.16
35457,4.245,22.160625
35458,4.219,22.16125
35459,4.257,22.161875
35460,4.259,22.1625
35461,4.232,22.163125
35462,4.177,22.16375
35463,4.152,22.164375
35464,4.111,22.165
35465,4.029,22.165625
35466,3.991,22.16625
35467,3.92,22.166875
35468,3.84,22.1675
35469,3.836,22.168125
35470,3.784,22.16875
35471,3.728,22.169375
35472,3.694,22.17
35473,3.619,22.170625
35474,3.533,22.17125
35475,3.454,22.171875
35476,3.471,22.1725
35477,3.418,22.173125
35478,3.352,22.17375
35479,3.322,22.174375
35480,3.251,22.175
35481,3.206,22.175625
35482,3.194,22.17625
35483,3.194,22.176875
35484,3.203,22.1775
35485,3.203,22.178125
35486,3.166,22.17875
35487,3.248,22.179375
35488,3.269,22.18
35489,3.196,22.180625
35490,3.244,22.18125
35491,3.254,22.181875
35492,3.254,22.1825
35493,3.288,22.183125
35494,3.314,22.18375
35495,3.338,22.184375
35496,3.361,22.185
35497,3.358,22.185625
35498,3.365,22.18625
35499,3.379,22.186875
35500,3.396,22.1875
35501,3.442,22.188125
35502,3.492,22.18875
35503,3.532,22.189375
35504,3.514,22.19
35505,3.439,22.190625
35506,3.343,22.19125
35507,3.381,22.191875
35508,3.362,22.1925
35509,3.318,22.193125
35510,3.26,22.19375
35511,3.209,22.194375
35512,3.153,22.195
35513,3.096,22.195625
35514,3.079,22.19625
35515,3.022,22.196875
35516,2.953,22.1975
35517,2.898,22.198125
35518,2.775,22.19875
35519,2.691,22.199375
35520,2.657,22.2
35521,2.589,22.200625
35522,2.521,22.20125
35523,2.457,22.201875
35524,2.402,22.2025
35525,2.383,22.203125
35526,2.305,22.20375
35527,2.151,22.204375
35528,2.171,22.205
35529,2.172,22.205625
35530,2.154,22.20625
35531,2.106,22.206875
35532,2.062,22.2075
35533,2.012,22.208125
35534,1.954,22.20875
35535,1.937,22.209375
35536,1.916,22.21
35537,1.902,22.210625
35538,1.932,22.21125
35539,1.908,22.211875
35540,1.868,22.2125
35541,1.831,22.213125
35542,1.862,22.21375
35543,1.871,22.214375
35544,1.861,22.215
35545,1.851,22.215625
35546,1.906,22.21625
35547,1.952,22.216875
35548,1.931,22.2175
35549,1.964,22.218125
35550,2.003,22.21875
35551,2.048,22.219375
35552,2.13,22.22
35553,2.138,22.220625
35554,2.132,22.22125
35555,2.169,22.221875
35556,2.201,22.2225
35557,2.219,22.223125
35558,2.227,22.22375
35559,2.319,22.224375
35560,2.398,22.225
35561,2.459,22.225625
35562,2.49,22.22625
35563,2.512,22.226875
35564,2.534,22.2275
35565,2.559,22.228125
35566,2.627,22.22875
35567,2.651,22.229375
35568,2.628,22.23
35569,2.529,22.230625
35570,2.555,22.23125
35571,2.58,22.231875
35572,2.553,22.2325
35573,2.512,22.233125
35574,2.469,22.23375
35575,2.427,22.234375
35576,2.393,22.235
35577,2.323,22.235625
35578,2.241,22.23625
35579,2.159,22.236875
35580,2.078,22.2375
35581,1.989,22.238125
35582,1.891,22.23875
35583,1.775,22.239375
35584,1.66,22.24
35585,1.551,22.240625
35586,1.46,22.24125
35587,1.358,22.241875
35588,1.282,22.2425
35589,1.222,22.243125
35590,1.069,22.24375
35591,0.95,22.244375
35592,0.861,22.245
35593,0.807,22.245625
35594,0.682,22.24625
35595,0.575,22.246875
35596,0.504,22.2475
35597,0.425,22.248125
35598,0.356,22.24875
35599,0.31,22.249375
35600,0.323,22.25
35601,0.292,22.250625
35602,0.274,22.25125
35603,0.287,22.251875
35604,0.236,22.2525
35605,0.199,22.253125
35606,0.177,22.25375
35607,0.173,22.254375
35608,0.231,22.255
35609,0.269,22.255625
