,ay,t
148137,4.208,92.585625
148138,4.192,92.58625
148139,4.148,92.586875
148140,4.128,92.5875
148141,4.082,92.588125
148142,4.051,92.58875
148143,4.064,92.589375
148144,4.104,92.59
148145,4.143,92.590625
148146,4.168,92.59125
148147,4.107,92.591875
148148,4.068,92.5925
148149,4.052,92.593125
148150,4.073,92.59375
148151,4.051,92.594375
148152,3.992,92.595
148153,3.91,92.595625
148154,3.948,92.59625
148155,4.008,92.596875
148156,4.057,92.5975
148157,4.043,92.598125
148158,4.041,92.59875
148159,4.067,92.599375
148160,4.123,92.6
148161,4.133,92.600625
148162,4.116,92.60125
148163,4.096,92.601875
148164,4.127,92.6025
148165,4.155,92.603125
148166,4.201,92.60375
148167,4.276,92.604375
148168,4.341,92.605
148169,4.373,92.605625
148170,4.39,92.60625
148171,4.434,92.606875
148172,4.425,92.6075
148173,4.437,92.608125
148174,4.508,92.60875
148175,4.547,92.609375
148176,4.577,92.61
148177,4.611,92.610625
148178,4.706,92.61125
148179,4.759,92.611875
148180,4.807,92.6125
148181,4.879,92.613125
148182,4.947,92.61375
148183,4.962,92.614375
148184,4.94,92.615
148185,5.015,92.615625
148186,5.061,92.61625
148187,5.093,92.616875
148188,5.12,92.6175
148189,5.118,92.618125
148190,5.125,92.61875
148191,5.147,92.619375
148192,5.133,92.62
148193,5.173,92.620625
148194,5.232,92.62125
148195,5.263,92.621875
148196,5.264,92.6225
148197,5.285,92.623125
148198,5.333,92.62375
148199,5.303,92.624375
148200,5.334,92.625
148201,5.4,92.625625
148202,5.461,92.62625
148203,5.495,92.626875
148204,5.526,92.6275
148205,5.564,92.628125
148206,5.53,92.62875
148207,5.546,92.629375
148208,5.582,92.63
148209,5.548,92.630625
148210,5.603,92.63125
148211,5.675,92.631875
148212,5.729,92.6325
148213,5.686,92.633125
148214,5.696,92.63375
148215,5.748,92.634375
148216,5.765,92.635
148217,5.787,92.635625
148218,5.811,92.63625
148219,5.835,92.636875
148220,5.825,92.6375
148221,5.828,92.638125
148222,5.844,92.63875
148223,5.82,92.639375
148224,5.806,92.64
148225,5.801,92.640625
148226,5.807,92.64125
148227,5.799,92.641875
148228,5.797,92.6425
148229,5.804,92.643125
148230,5.814,92.64375
148231,5.751,92.644375
148232,5.656,92.645
148233,5.581,92.645625
148234,5.589,92.64625
148235,5.629,92.646875
148236,5.688,92.6475
148237,5.668,92.648125
148238,5.645,92.64875
148239,5.612,92.649375
148240,5.544,92.65
148241,5.514,92.650625
148242,5.511,92.65125
148243,5.535,92.651875
148244,5.479,92.6525
148245,5.476,92.653125
148246,5.508,92.65375
148247,5.519,92.654375
148248,5.438,92.655
148249,5.38,92.655625
148250,5.414,92.65625
148251,5.432,92.656875
148252,5.454,92.6575
148253,5.476,92.658125
148254,5.459,92.65875
148255,5.513,92.659375
148256,5.555,92.66
148257,5.511,92.660625
148258,5.522,92.66125
148259,5.549,92.661875
148260,5.591,92.6625
148261,5.672,92.663125
148262,5.687,92.66375
148263,5.67,92.664375
148264,5.653,92.665
148265,5.644,92.665625
148266,5.672,92.66625
148267,5.735,92.666875
148268,5.715,92.6675
148269,5.717,92.668125
148270,5.725,92.66875
148271,5.714,92.669375
148272,5.758,92.67
148273,5.793,92.670625
148274,5.804,92.67125
148275,5.824,92.671875
148276,5.812,92.6725
148277,5.798,92.673125
148278,5.866,92.67375
148279,5.886,92.674375
148280,5.855,92.675
148281,5.763,92.675625
148282,5.88,92.67625
148283,5.944,92.676875
148284,5.974,92.6775
148285,6.056,92.678125
148286,6.028,92.67875
148287,6.002,92.679375
148288,6.049,92.68
148289,6.081,92.680625
148290,6.135,92.68125
148291,6.209,92.681875
148292,6.273,92.6825
148293,6.319,92.683125
148294,6.337,92.68375
148295,6.314,92.684375
148296,6.351,92.685
148297,6.39,92.685625
148298,6.417,92.68625
148299,6.359,92.686875
148300,6.351,92.6875
148301,6.383,92.688125
148302,6.454,92.68875
148303,6.461,92.689375
148304,6.44,92.69
148305,6.402,92.690625
148306,6.511,92.69125
148307,6.598,92.691875
148308,6.668,92.6925
148309,6.723,92.693125
148310,6.699,92.69375
148311,6.664,92.694375
148312,6.637,92.695
148313,6.633,92.695625
148314,6.656,92.69625
148315,6.691,92.696875
148316,6.697,92.6975
148317,6.707,92.698125
148318,6.755,92.69875
148319,6.867,92.699375
148320,6.858,92.7
148321,6.862,92.700625
148322,6.89,92.70125
148323,6.985,92.701875
148324,7.008,92.7025
148325,7.008,92.703125
148326,7.014,92.70375
148327,7.046,92.704375
148328,7.086,92.705
148329,7.127,92.705625
148330,7.148,92.70625
148331,7.154,92.706875
148332,7.167,92.7075
148333,7.211,92.708125
148334,7.279,92.70875
148335,7.286,92.709375
148336,7.234,92.71
148337,7.353,92.710625
148338,7.4,92.71125
148339,7.41,92.711875
148340,7.42,92.7125
148341,7.457,92.713125
148342,7.514,92.71375
148343,7.589,92.714375
148344,7.558,92.715
148345,7.578,92.715625
148346,7.627,92.71625
148347,7.668,92.716875
148348,7.701,92.7175
148349,7.693,92.718125
148350,7.628,92.71875
148351,7.655,92.719375
148352,7.688,92.72
148353,7.715,92.720625
148354,7.695,92.72125
148355,7.716,92.721875
148356,7.758,92.7225
148357,7.812,92.723125
148358,7.798,92.72375
148359,7.752,92.724375
148360,7.688,92.725
148361,7.675,92.725625
148362,7.703,92.72625
148363,7.756,92.726875
148364,7.828,92.7275
148365,7.797,92.728125
148366,7.783,92.72875
148367,7.794,92.729375
148368,7.777,92.73
148369,7.725,92.730625
148370,7.703,92.73125
148371,7.798,92.731875
148372,7.786,92.7325
148373,7.775,92.733125
148374,7.782,92.73375
148375,7.792,92.734375
148376,7.776,92.735
148377,7.763,92.735625
148378,7.807,92.73625
148379,7.826,92.736875
148380,7.806,92.7375
148381,7.742,92.738125
148382,7.722,92.73875
148383,7.689,92.739375
148384,7.638,92.74
148385,7.55,92.740625
148386,7.554,92.74125
148387,7.54,92.741875
148388,7.462,92.7425
148389,7.514,92.743125
148390,7.453,92.74375
148391,7.335,92.744375
148392,7.359,92.745
148393,7.408,92.745625
148394,7.454,92.74625
148395,7.478,92.746875
148396,7.534,92.7475
148397,7.544,92.748125
148398,7.523,92.74875
148399,7.56,92.749375
148400,7.654,92.75
148401,7.761,92.750625
148402,7.849,92.75125
148403,7.969,92.751875
148404,8.044,92.7525
148405,8.078,92.753125
148406,8.191,92.75375
148407,8.273,92.754375
148408,8.354,92.755
148409,8.469,92.755625
148410,8.541,92.75625
148411,8.601,92.756875
148412,8.655,92.7575
148413,8.692,92.758125
148414,8.705,92.75875
148415,8.736,92.759375
148416,8.869,92.76
148417,8.867,92.760625
148418,8.892,92.76125
148419,8.992,92.761875
148420,8.965,92.7625
148421,8.967,92.763125
148422,8.981,92.76375
148423,8.971,92.764375
148424,8.966,92.765
148425,8.996,92.765625
148426,9.081,92.76625
148427,9.064,92.766875
148428,9.07,92.7675
148429,9.098,92.768125
148430,9.129,92.76875
148431,9.172,92.769375
148432,9.187,92.77
148433,9.139,92.770625
148434,9.127,92.77125
148435,9.115,92.771875
148436,9.099,92.7725
148437,9.065,92.773125
148438,9.118,92.77375
148439,9.178,92.774375
148440,9.175,92.775
148441,9.235,92.775625
148442,9.237,92.77625
148443,9.169,92.776875
148444,9.098,92.7775
148445,9.095,92.778125
148446,9.105,92.77875
148447,9.057,92.779375
148448,9.018,92.78
148449,9.013,92.780625
148450,9.045,92.78125
148451,9.045,92.781875
148452,9.026,92.7825
148453,8.999,92.783125
148454,8.986,92.78375
148455,8.911,92.784375
148456,8.874,92.785
148457,8.911,92.785625
148458,8.891,92.78625
148459,8.889,92.786875
148460,8.884,92.7875
148461,8.816,92.788125
148462,8.78,92.78875
148463,8.709,92.789375
148464,8.562,92.79
148465,8.465,92.790625
148466,8.37,92.79125
148467,8.284,92.791875
148468,8.254,92.7925
148469,8.213,92.793125
148470,8.172,92.79375
148471,8.138,92.794375
148472,8.079,92.795
148473,8.007,92.795625
148474,7.918,92.79625
148475,7.769,92.796875
148476,7.612,92.7975
148477,7.501,92.798125
148478,7.507,92.79875
148479,7.472,92.799375
148480,7.448,92.8
148481,7.441,92.800625
148482,7.441,92.80125
148483,7.423,92.801875
148484,7.414,92.8025
148485,7.458,92.803125
148486,7.491,92.80375
148487,7.502,92.804375
148488,7.489,92.805
148489,7.503,92.805625
148490,7.517,92.80625
148491,7.538,92.806875
148492,7.589,92.8075
148493,7.605,92.808125
148494,7.667,92.80875
148495,7.813,92.809375
148496,7.902,92.81
148497,7.989,92.810625
148498,8.073,92.81125
148499,8.155,92.811875
148500,8.216,92.8125
148501,8.29,92.813125
148502,8.398,92.81375
148503,8.455,92.814375
148504,8.48,92.815
148505,8.496,92.815625
148506,8.608,92.81625
148507,8.713,92.816875
148508,8.802,92.8175
148509,8.863,92.818125
148510,8.949,92.81875
148511,9.068,92.819375
148512,9.206,92.82
148513,9.229,92.820625
148514,9.293,92.82125
148515,9.382,92.821875
148516,9.487,92.8225
148517,9.572,92.823125
148518,9.712,92.82375
148519,9.915,92.824375
148520,10.044,92.825
148521,10.107,92.825625
148522,10.144,92.82625
148523,10.212,92.826875
148524,10.232,92.8275
148525,10.307,92.828125
148526,10.469,92.82875
148527,10.544,92.829375
148528,10.681,92.83
148529,10.833,92.830625
148530,10.887,92.83125
148531,10.888,92.831875
148532,10.916,92.8325
148533,11.012,92.833125
148534,11.153,92.83375
148535,11.296,92.834375
148536,11.421,92.835
148537,11.451,92.835625
148538,11.521,92.83625
148539,11.57,92.836875
148540,11.56,92.8375
148541,11.498,92.838125
148542,11.512,92.83875
148543,11.584,92.839375
148544,11.595,92.84
148545,11.668,92.840625
148546,11.741,92.84125
148547,11.754,92.841875
148548,11.838,92.8425
148549,11.846,92.843125
148550,11.77,92.84375
148551,11.715,92.844375
148552,11.714,92.845
148553,11.719,92.845625
148554,11.671,92.84625
148555,11.726,92.846875
148556,11.779,92.8475
148557,11.812,92.848125
148558,11.887,92.84875
148559,11.933,92.849375
148560,11.958,92.85
148561,11.965,92.850625
148562,11.966,92.85125
148563,11.962,92.851875
148564,11.952,92.8525
148565,11.969,92.853125
148566,11.978,92.85375
148567,11.977,92.854375
148568,11.96,92.855
148569,11.965,92.855625
148570,11.935,92.85625
148571,11.84,92.856875
148572,11.926,92.8575
148573,11.97,92.858125
148574,11.962,92.85875
148575,11.874,92.859375
148576,11.864,92.86
148577,11.886,92.860625
148578,11.916,92.86125
148579,11.883,92.861875
148580,11.88,92.8625
148581,11.899,92.863125
148582,11.855,92.86375
148583,11.912,92.864375
148584,11.938,92.865
148585,11.795,92.865625
148586,11.624,92.86625
148587,11.487,92.866875
148588,11.379,92.8675
148589,11.162,92.868125
148590,11.072,92.86875
148591,11.063,92.869375
148592,11.107,92.87
148593,11.16,92.870625
148594,11.177,92.87125
148595,11.146,92.871875
148596,11.109,92.8725
148597,11.047,92.873125
148598,10.976,92.87375
148599,10.914,92.874375
148600,10.903,92.875
148601,10.875,92.875625
148602,10.807,92.87625
148603,10.753,92.876875
148604,10.763,92.8775
148605,10.807,92.878125
148606,10.803,92.87875
148607,10.813,92.879375
148608,10.792,92.88
148609,10.71,92.880625
148610,10.625,92.88125
148611,10.548,92.881875
148612,10.475,92.8825
148613,10.397,92.883125
148614,10.334,92.88375
148615,10.298,92.884375
148616,10.309,92.885
148617,10.266,92.885625
148618,10.244,92.88625
148619,10.241,92.886875
148620,10.187,92.8875
148621,10.102,92.888125
148622,10.032,92.88875
148623,10.032,92.889375
148624,9.96,92.89
148625,9.854,92.890625
148626,9.728,92.89125
148627,9.701,92.891875
148628,9.692,92.8925
148629,9.662,92.893125
148630,9.543,92.89375
148631,9.553,92.894375
148632,9.597,92.895
148633,9.655,92.895625
148634,9.706,92.89625
148635,9.789,92.896875
148636,9.873,92.8975
148637,9.894,92.898125
148638,9.878,92.89875
148639,9.876,92.899375
148640,9.907,92.9
148641,9.847,92.900625
148642,9.775,92.90125
148643,9.706,92.901875
148644,9.675,92.9025
148645,9.655,92.903125
148646,9.595,92.90375
148647,9.459,92.904375
148648,9.504,92.905
148649,9.509,92.905625
148650,9.485,92.90625
148651,9.546,92.906875
148652,9.481,92.9075
148653,9.388,92.908125
148654,9.337,92.90875
148655,9.267,92.909375
148656,9.23,92.91
148657,9.221,92.910625
148658,9.16,92.91125
148659,9.169,92.911875
148660,9.201,92.9125
148661,9.212,92.913125
148662,9.249,92.91375
148663,9.25,92.914375
148664,9.208,92.915
148665,9.201,92.915625
148666,9.152,92.91625
148667,9.087,92.916875
148668,9.043,92.9175
148669,8.965,92.918125
148670,8.938,92.91875
148671,8.987,92.919375
148672,8.967,92.92
148673,8.932,92.920625
148674,8.907,92.92125
148675,8.958,92.921875
148676,8.974,92.9225
148677,8.966,92.923125
148678,8.936,92.92375
148679,8.932,92.924375
148680,8.952,92.925
148681,8.99,92.925625
148682,9.035,92.92625
148683,9.092,92.926875
148684,9.069,92.9275
148685,8.888,92.928125
148686,8.916,92.92875
148687,8.921,92.929375
148688,8.908,92.93
148689,9.0,92.930625
148690,9.014,92.93125
148691,8.998,92.931875
148692,8.984,92.9325
148693,8.958,92.933125
148694,8.958,92.93375
148695,8.987,92.934375
148696,9.039,92.935
148697,9.076,92.935625
148698,9.098,92.93625
148699,9.098,92.936875
148700,9.113,92.9375
148701,9.153,92.938125
148702,9.215,92.93875
148703,9.164,92.939375
148704,9.202,92.94
148705,9.268,92.940625
148706,9.258,92.94125
148707,9.234,92.941875
148708,9.23,92.9425
148709,9.261,92.943125
148710,9.295,92.94375
148711,9.319,92.944375
148712,9.333,92.945
148713,9.337,92.945625
148714,9.332,92.94625
148715,9.346,92.946875
148716,9.393,92.9475
148717,9.398,92.948125
148718,9.419,92.94875
148719,9.439,92.949375
148720,9.385,92.95
148721,9.427,92.950625
148722,9.515,92.95125
148723,9.631,92.951875
148724,9.598,92.9525
148725,9.593,92.953125
148726,9.617,92.95375
148727,9.593,92.954375
148728,9.543,92.955
148729,9.466,92.955625
148730,9.354,92.95625
148731,9.315,92.956875
148732,9.274,92.9575
148733,9.23,92.958125
148734,9.271,92.95875
148735,9.317,92.959375
148736,9.378,92.96
148737,9.48,92.960625
148738,9.556,92.96125
148739,9.637,92.961875
148740,9.732,92.9625
148741,9.916,92.963125
148742,10.059,92.96375
148743,10.17,92.964375
148744,10.255,92.965
148745,10.296,92.965625
148746,10.336,92.96625
148747,10.391,92.966875
148748,10.425,92.9675
148749,10.479,92.968125
148750,10.525,92.96875
148751,10.474,92.969375
148752,10.415,92.97
148753,10.35,92.970625
148754,10.279,92.97125
148755,10.165,92.971875
148756,10.025,92.9725
148757,9.868,92.973125
148758,9.732,92.97375
148759,9.599,92.974375
148760,9.477,92.975
148761,9.379,92.975625
148762,9.286,92.97625
148763,9.18,92.976875
148764,9.067,92.9775
148765,8.999,92.978125
148766,8.914,92.97875
148767,8.84,92.979375
148768,8.809,92.98
148769,8.743,92.980625
148770,8.712,92.98125
148771,8.722,92.981875
148772,8.692,92.9825
148773,8.63,92.983125
148774,8.558,92.98375
148775,8.507,92.984375
148776,8.525,92.985
148777,8.543,92.985625
148778,8.541,92.98625
148779,8.504,92.986875
148780,8.437,92.9875
148781,8.374,92.988125
148782,8.395,92.98875
148783,8.33,92.989375
148784,8.329,92.99
148785,8.455,92.990625
148786,8.325,92.99125
148787,8.299,92.991875
148788,8.359,92.9925
148789,8.461,92.993125
148790,8.522,92.99375
148791,8.586,92.994375
148792,8.681,92.995
148793,8.664,92.995625
148794,8.708,92.99625
148795,8.795,92.996875
148796,8.785,92.9975
148797,8.752,92.998125
148798,8.698,92.99875
148799,8.617,92.999375
148800,8.548,93.0
148801,8.492,93.000625
148802,8.445,93.00125
148803,8.377,93.001875
148804,8.271,93.0025
148805,8.16,93.003125
148806,8.074,93.00375
148807,8.037,93.004375
148808,7.942,93.005
148809,7.777,93.005625
148810,7.702,93.00625
148811,7.594,93.006875
148812,7.485,93.0075
148813,7.431,93.008125
148814,7.379,93.00875
148815,7.353,93.009375
148816,7.36,93.01
148817,7.367,93.010625
148818,7.355,93.01125
148819,7.331,93.011875
148820,7.307,93.0125
148821,7.392,93.013125
148822,7.496,93.01375
148823,7.588,93.014375
148824,7.586,93.015
148825,7.596,93.015625
148826,7.606,93.01625
148827,7.558,93.016875
148828,7.511,93.0175
148829,7.466,93.018125
148830,7.429,93.01875
148831,7.481,93.019375
148832,7.51,93.02
148833,7.517,93.020625
148834,7.551,93.02125
148835,7.49,93.021875
148836,7.427,93.0225
148837,7.444,93.023125
148838,7.336,93.02375
148839,7.265,93.024375
148840,7.244,93.025
148841,7.179,93.025625
148842,7.115,93.02625
148843,7.05,93.026875
148844,6.986,93.0275
148845,6.927,93.028125
148846,6.894,93.02875
148847,6.89,93.029375
148848,6.88,93.03
148849,6.874,93.030625
148850,6.858,93.03125
148851,6.8,93.031875
148852,6.818,93.0325
148853,6.831,93.033125
148854,6.814,93.03375
148855,6.821,93.034375
148856,6.807,93.035
148857,6.784,93.035625
148858,6.777,93.03625
148859,6.757,93.036875
148860,6.727,93.0375
148861,6.686,93.038125
148862,6.665,93.03875
148863,6.673,93.039375
148864,6.701,93.04
148865,6.715,93.040625
148866,6.713,93.04125
148867,6.706,93.041875
148868,6.699,93.0425
148869,6.645,93.043125
148870,6.577,93.04375
148871,6.502,93.044375
148872,6.454,93.045
148873,6.438,93.045625
148874,6.415,93.04625
148875,6.347,93.046875
148876,6.319,93.0475
148877,6.295,93.048125
148878,6.274,93.04875
148879,6.287,93.049375
148880,6.292,93.05
148881,6.283,93.050625
148882,6.249,93.05125
148883,6.247,93.051875
148884,6.247,93.0525
148885,6.243,93.053125
148886,6.212,93.05375
148887,6.186,93.054375
148888,6.143,93.055
148889,6.03,93.055625
148890,6.084,93.05625
148891,6.129,93.056875
148892,6.105,93.0575
148893,6.064,93.058125
148894,6.082,93.05875
148895,6.132,93.059375
148896,6.145,93.06
148897,6.101,93.060625
148898,6.055,93.06125
148899,6.034,93.061875
148900,6.069,93.0625
148901,6.065,93.063125
148902,6.029,93.06375
148903,5.998,93.064375
148904,5.97,93.065
148905,5.946,93.065625
148906,5.929,93.06625
148907,5.931,93.066875
148908,5.887,93.0675
148909,5.803,93.068125
148910,5.748,93.06875
148911,5.739,93.069375
148912,5.759,93.07
148913,5.803,93.070625
148914,5.736,93.07125
148915,5.703,93.071875
148916,5.721,93.0725
148917,5.708,93.073125
148918,5.634,93.07375
148919,5.549,93.074375
148920,5.525,93.075
148921,5.587,93.075625
148922,5.642,93.07625
148923,5.664,93.076875
148924,5.633,93.0775
148925,5.638,93.078125
148926,5.666,93.07875
148927,5.697,93.079375
148928,5.646,93.08
148929,5.611,93.080625
148930,5.631,93.08125
148931,5.698,93.081875
148932,5.747,93.0825
148933,5.766,93.083125
148934,5.715,93.08375
148935,5.695,93.084375
148936,5.702,93.085
148937,5.739,93.085625
148938,5.686,93.08625
148939,5.699,93.086875
148940,5.757,93.0875
148941,5.73,93.088125
148942,5.722,93.08875
148943,5.718,93.089375
148944,5.704,93.09
148945,5.712,93.090625
148946,5.719,93.09125
148947,5.719,93.091875
148948,5.689,93.0925
148949,5.625,93.093125
148950,5.578,93.09375
148951,5.612,93.094375
148952,5.643,93.095
148953,5.636,93.095625
148954,5.586,93.09625
148955,5.552,93.096875
148956,5.498,93.0975
148957,5.451,93.098125
148958,5.458,93.09875
148959,5.382,93.099375
148960,5.296,93.1
148961,5.219,93.100625
148962,5.181,93.10125
148963,5.148,93.101875
148964,5.108,93.1025
148965,5.034,93.103125
148966,4.989,93.10375
148967,4.93,93.104375
148968,4.838,93.105
148969,4.843,93.105625
148970,4.799,93.10625
148971,4.719,93.106875
148972,4.644,93.1075
148973,4.662,93.108125
148974,4.67,93.10875
148975,4.606,93.109375
148976,4.595,93.11
148977,4.619,93.110625
148978,4.656,93.11125
148979,4.591,93.111875
148980,4.539,93.1125
148981,4.513,93.113125
148982,4.537,93.11375
148983,4.512,93.114375
148984,4.483,93.115
148985,4.465,93.115625
148986,4.543,93.11625
148987,4.508,93.116875
148988,4.461,93.1175
148989,4.526,93.118125
148990,4.458,93.11875
148991,4.393,93.119375
148992,4.352,93.12
148993,4.229,93.120625
148994,4.163,93.12125
148995,4.114,93.121875
148996,4.012,93.1225
148997,3.982,93.123125
148998,3.974,93.12375
148999,3.974,93.124375
149000,3.957,93.125
149001,3.942,93.125625
149002,3.933,93.12625
149003,3.943,93.126875
149004,3.962,93.1275
149005,3.972,93.128125
149006,3.965,93.12875
149007,3.998,93.129375
149008,4.055,93.13
149009,4.112,93.130625
149010,4.071,93.13125
149011,4.073,93.131875
149012,4.089,93.1325
149013,4.103,93.133125
149014,4.135,93.13375
149015,4.166,93.134375
149016,4.181,93.135
149017,4.099,93.135625
149018,4.099,93.13625
149019,4.123,93.136875
149020,4.123,93.1375
149021,4.12,93.138125
149022,4.118,93.13875
149023,4.121,93.139375
149024,4.155,93.14
149025,4.143,93.140625
149026,4.13,93.14125
149027,4.174,93.141875
149028,4.125,93.1425
149029,4.121,93.143125
149030,4.19,93.14375
149031,4.193,93.144375
149032,4.193,93.145
149033,4.164,93.145625
149034,4.049,93.14625
149035,4.044,93.146875
149036,4.07,93.1475
149037,4.104,93.148125
149038,4.039,93.14875
149039,4.005,93.149375
149040,3.997,93.15
149041,4.014,93.150625
149042,4.041,93.15125
149043,4.053,93.151875
149044,4.033,93.1525
149045,4.071,93.153125
149046,4.095,93.15375
149047,4.105,93.154375
149048,4.115,93.155
149049,4.191,93.155625
149050,4.268,93.15625
149051,4.302,93.156875
149052,4.386,93.1575
149053,4.431,93.158125
149054,4.439,93.15875
149055,4.487,93.159375
149056,4.558,93.16
149057,4.617,93.160625
149058,4.62,93.16125
149059,4.609,93.161875
149060,4.631,93.1625
149061,4.691,93.163125
149062,4.746,93.16375
149063,4.756,93.164375
149064,4.747,93.165
149065,4.754,93.165625
149066,4.752,93.16625
149067,4.755,93.166875
149068,4.763,93.1675
149069,4.726,93.168125
149070,4.735,93.16875
149071,4.769,93.169375
149072,4.793,93.17
149073,4.732,93.170625
149074,4.691,93.17125
149075,4.712,93.171875
149076,4.719,93.1725
149077,4.747,93.173125
149078,4.782,93.17375
149079,4.776,93.174375
149080,4.753,93.175
149081,4.735,93.175625
149082,4.731,93.17625
149083,4.712,93.176875
149084,4.722,93.1775
149085,4.737,93.178125
149086,4.601,93.17875
149087,4.519,93.179375
149088,4.5,93.18
149089,4.571,93.180625
149090,4.562,93.18125
149091,4.585,93.181875
149092,4.637,93.1825
149093,4.61,93.183125
149094,4.646,93.18375
149095,4.679,93.184375
149096,4.632,93.185
149097,4.709,93.185625
149098,4.757,93.18625
149099,4.751,93.186875
149100,4.764,93.1875
149101,4.809,93.188125
149102,4.867,93.18875
149103,4.914,93.189375
149104,4.922,93.19
149105,4.909,93.190625
149106,4.88,93.19125
149107,4.931,93.191875
149108,4.962,93.1925
149109,4.978,93.193125
149110,4.991,93.19375
149111,5.048,93.194375
149112,5.085,93.195
149113,5.071,93.195625
149114,5.088,93.19625
149115,5.052,93.196875
149116,4.992,93.1975
149117,5.005,93.198125
149118,4.993,93.19875
149119,4.962,93.199375
149120,4.911,93.2
149121,4.876,93.200625
149122,4.857,93.20125
149123,4.84,93.201875
149124,4.755,93.2025
149125,4.753,93.203125
149126,4.766,93.20375
149127,4.738,93.204375
149128,4.699,93.205
149129,4.613,93.205625
149130,4.489,93.20625
149131,4.462,93.206875
149132,4.435,93.2075
149133,4.404,93.208125
149134,4.363,93.20875
149135,4.29,93.209375
149136,4.216,93.21
149137,4.152,93.210625
149138,4.173,93.21125
149139,4.178,93.211875
149140,4.159,93.2125
149141,4.088,93.213125
149142,4.081,93.21375
149143,4.055,93.214375
149144,3.984,93.215
149145,3.984,93.215625
149146,3.994,93.21625
149147,3.997,93.216875
149148,3.939,93.2175
149149,3.972,93.218125
149150,3.966,93.21875
149151,3.854,93.219375
149152,3.87,93.22
149153,3.867,93.220625
149154,3.853,93.22125
149155,3.877,93.221875
149156,3.858,93.2225
149157,3.821,93.223125
149158,3.776,93.22375
149159,3.742,93.224375
149160,3.715,93.225
149161,3.689,93.225625
149162,3.625,93.22625
149163,3.577,93.226875
149164,3.519,93.2275
149165,3.42,93.228125
149166,3.337,93.22875
149167,3.288,93.229375
149168,3.272,93.23
149169,3.231,93.230625
149170,3.211,93.23125
149171,3.195,93.231875
149172,3.161,93.2325
149173,3.153,93.233125
149174,3.125,93.23375
149175,3.071,93.234375
149176,3.112,93.235
149177,3.082,93.235625
149178,3.052,93.23625
149179,3.167,93.236875
149180,3.228,93.2375
149181,3.281,93.238125
149182,3.342,93.23875
149183,3.295,93.239375
149184,3.301,93.24
149185,3.341,93.240625
149186,3.362,93.24125
149187,3.39,93.241875
149188,3.417,93.2425
149189,3.437,93.243125
149190,3.35,93.24375
149191,3.313,93.244375
149192,3.315,93.245
149193,3.291,93.245625
149194,3.29,93.24625
149195,3.29,93.246875
149196,3.276,93.2475
149197,3.25,93.248125
149198,3.249,93.24875
149199,3.263,93.249375
149200,3.192,93.25
149201,3.153,93.250625
149202,3.141,93.25125
149203,3.158,93.251875
149204,3.187,93.2525
149205,3.202,93.253125
149206,3.196,93.25375
149207,3.155,93.254375
149208,3.172,93.255
149209,3.207,93.255625
149210,3.2,93.25625
149211,3.164,93.256875
149212,3.144,93.2575
149213,3.151,93.258125
149214,3.161,93.25875
149215,3.134,93.259375
149216,3.093,93.26
149217,3.093,93.260625
149218,3.061,93.26125
149219,3.075,93.261875
149220,3.173,93.2625
149221,3.124,93.263125
149222,3.065,93.26375
149223,3.01,93.264375
149224,2.996,93.265
149225,2.985,93.265625
149226,3.005,93.26625
149227,3.08,93.266875
149228,3.097,93.2675
149229,3.105,93.268125
149230,3.12,93.26875
149231,3.212,93.269375
149232,3.161,93.27
149233,3.098,93.270625
149234,3.129,93.27125
149235,3.234,93.271875
149236,3.235,93.2725
149237,3.151,93.273125
149238,3.311,93.27375
149239,3.394,93.274375
149240,3.425,93.275
149241,3.411,93.275625
149242,3.495,93.27625
149243,3.569,93.276875
149244,3.61,93.2775
149245,3.593,93.278125
149246,3.578,93.27875
149247,3.598,93.279375
149248,3.727,93.28
149249,3.696,93.280625
149250,3.693,93.28125
149251,3.775,93.281875
149252,3.894,93.2825
149253,3.957,93.283125
149254,3.988,93.28375
149255,4.032,93.284375
149256,3.977,93.285
149257,3.924,93.285625
149258,3.917,93.28625
149259,3.927,93.286875
149260,3.924,93.2875
149261,3.906,93.288125
149262,3.869,93.28875
149263,3.844,93.289375
149264,3.865,93.29
149265,3.963,93.290625
149266,4.03,93.29125
149267,4.044,93.291875
149268,4.018,93.2925
149269,4.021,93.293125
149270,4.051,93.29375
149271,4.07,93.294375
149272,4.04,93.295
149273,4.101,93.295625
149274,4.129,93.29625
149275,4.12,93.296875
149276,4.205,93.2975
149277,4.339,93.298125
149278,4.481,93.29875
149279,4.583,93.299375
149280,4.667,93.3
149281,4.755,93.300625
149282,4.849,93.30125
149283,4.928,93.301875
149284,4.969,93.3025
149285,5.034,93.303125
149286,5.248,93.30375
149287,5.278,93.304375
149288,5.289,93.305
149289,5.331,93.305625
149290,5.514,93.30625
149291,5.58,93.306875
149292,5.585,93.3075
149293,5.67,93.308125
149294,5.683,93.30875
149295,5.66,93.309375
149296,5.609,93.31
149297,5.666,93.310625
149298,5.709,93.31125
149299,5.738,93.311875
149300,5.779,93.3125
149301,5.726,93.313125
149302,5.661,93.31375
149303,5.638,93.314375
149304,5.652,93.315
149305,5.648,93.315625
149306,5.621,93.31625
149307,5.573,93.316875
149308,5.581,93.3175
149309,5.614,93.318125
149310,5.651,93.31875
149311,5.616,93.319375
149312,5.596,93.32
149313,5.608,93.320625
149314,5.686,93.32125
