,ay,t
76120,1.694,47.575
76121,1.665,47.575625
76122,1.65,47.57625
76123,1.666,47.576875
76124,1.656,47.5775
76125,1.674,47.578125
76126,1.701,47.57875
76127,1.708,47.579375
76128,1.693,47.58
76129,1.664,47.580625
76130,1.623,47.58125
76131,1.603,47.581875
76132,1.603,47.5825
76133,1.612,47.583125
76134,1.602,47.58375
76135,1.639,47.584375
76136,1.666,47.585
76137,1.652,47.585625
76138,1.698,47.58625
76139,1.736,47.586875
76140,1.759,47.5875
76141,1.739,47.588125
76142,1.769,47.58875
76143,1.818,47.589375
76144,1.869,47.59
76145,1.853,47.590625
76146,1.845,47.59125
76147,1.857,47.591875
76148,1.936,47.5925
76149,1.949,47.593125
76150,1.973,47.59375
76151,2.085,47.594375
76152,2.079,47.595
76153,2.087,47.595625
76154,2.124,47.59625
76155,2.162,47.596875
76156,2.206,47.5975
76157,2.231,47.598125
76158,2.194,47.59875
76159,2.217,47.599375
76160,2.242,47.6
76161,2.255,47.600625
76162,2.241,47.60125
76163,2.255,47.601875
76164,2.301,47.6025
76165,2.4,47.603125
76166,2.39,47.60375
76167,2.383,47.604375
76168,2.413,47.605
76169,2.437,47.605625
76170,2.439,47.60625
76171,2.432,47.606875
76172,2.456,47.6075
76173,2.49,47.608125
76174,2.485,47.60875
76175,2.407,47.609375
76176,2.338,47.61
76177,2.284,47.610625
76178,2.245,47.61125
76179,2.238,47.611875
76180,2.231,47.6125
76181,2.205,47.613125
76182,2.141,47.61375
76183,2.117,47.614375
76184,2.126,47.615
76185,2.158,47.615625
76186,2.145,47.61625
76187,2.11,47.616875
76188,2.045,47.6175
76189,1.929,47.618125
76190,1.936,47.61875
76191,2.014,47.619375
76192,2.144,47.62
76193,2.199,47.620625
76194,2.213,47.62125
76195,2.195,47.621875
76196,2.148,47.6225
76197,1.965,47.623125
76198,1.746,47.62375
76199,1.514,47.624375
76200,1.364,47.625
76201,1.28,47.625625
76202,1.267,47.62625
76203,1.373,47.626875
76204,1.484,47.6275
76205,1.583,47.628125
76206,1.661,47.62875
76207,1.678,47.629375
76208,1.691,47.63
76209,1.711,47.630625
76210,1.772,47.63125
76211,1.81,47.631875
76212,1.826,47.6325
76213,1.815,47.633125
76214,1.821,47.63375
76215,1.81,47.634375
76216,1.778,47.635
76217,1.72,47.635625
76218,1.747,47.63625
76219,1.77,47.636875
76220,1.719,47.6375
76221,1.792,47.638125
76222,1.851,47.63875
76223,1.891,47.639375
76224,1.986,47.64
76225,2.037,47.640625
76226,2.059,47.64125
76227,2.059,47.641875
76228,2.014,47.6425
76229,1.975,47.643125
76230,1.95,47.64375
76231,1.963,47.644375
76232,1.979,47.645
76233,1.98,47.645625
76234,1.933,47.64625
76235,1.928,47.646875
76236,1.943,47.6475
76237,1.974,47.648125
76238,2.025,47.64875
76239,2.02,47.649375
76240,1.995,47.65
76241,2.036,47.650625
76242,2.085,47.65125
76243,2.131,47.651875
76244,2.168,47.6525
76245,2.113,47.653125
76246,2.132,47.65375
76247,2.209,47.654375
76248,2.277,47.655
76249,2.317,47.655625
76250,2.333,47.65625
76251,2.323,47.656875
76252,2.428,47.6575
76253,2.515,47.658125
76254,2.572,47.65875
76255,2.579,47.659375
76256,2.63,47.66
76257,2.677,47.660625
76258,2.677,47.66125
76259,2.756,47.661875
76260,2.805,47.6625
76261,2.819,47.663125
76262,2.918,47.66375
76263,2.945,47.664375
76264,2.962,47.665
76265,3.044,47.665625
76266,3.093,47.66625
76267,3.128,47.666875
76268,3.153,47.6675
76269,3.208,47.668125
76270,3.256,47.66875
76271,3.298,47.669375
76272,3.332,47.67
76273,3.352,47.670625
76274,3.37,47.67125
76275,3.391,47.671875
76276,3.479,47.6725
76277,3.517,47.673125
76278,3.537,47.67375
76279,3.629,47.674375
76280,3.697,47.675
76281,3.723,47.675625
76282,3.693,47.67625
76283,3.761,47.676875
76284,3.829,47.6775
76285,3.885,47.678125
76286,3.899,47.67875
76287,3.936,47.679375
76288,3.99,47.68
76289,4.065,47.680625
76290,4.042,47.68125
76291,4.073,47.681875
76292,4.142,47.6825
76293,4.061,47.683125
76294,4.102,47.68375
76295,4.162,47.684375
76296,4.148,47.685
76297,4.201,47.685625
76298,4.223,47.68625
76299,4.203,47.686875
76300,4.186,47.6875
76301,4.228,47.688125
76302,4.304,47.68875
76303,4.392,47.689375
76304,4.391,47.69
76305,4.407,47.690625
76306,4.463,47.69125
76307,4.463,47.691875
76308,4.523,47.6925
76309,4.596,47.693125
76310,4.593,47.69375
76311,4.564,47.694375
76312,4.551,47.695
76313,4.568,47.695625
76314,4.65,47.69625
76315,4.699,47.696875
76316,4.715,47.6975
76317,4.681,47.698125
76318,4.716,47.69875
76319,4.759,47.699375
76320,4.783,47.7
76321,4.767,47.700625
76322,4.812,47.70125
76323,4.9,47.701875
76324,4.944,47.7025
76325,4.936,47.703125
76326,4.942,47.70375
76327,5.017,47.704375
76328,5.039,47.705
76329,5.045,47.705625
76330,5.054,47.70625
76331,5.166,47.706875
76332,5.148,47.7075
76333,5.113,47.708125
76334,5.174,47.70875
76335,5.214,47.709375
76336,5.253,47.71
76337,5.293,47.710625
76338,5.317,47.71125
76339,5.329,47.711875
76340,5.333,47.7125
76341,5.326,47.713125
76342,5.376,47.71375
76343,5.42,47.714375
76344,5.438,47.715
76345,5.391,47.715625
76346,5.356,47.71625
76347,5.353,47.716875
76348,5.441,47.7175
76349,5.396,47.718125
76350,5.324,47.71875
76351,5.263,47.719375
76352,5.199,47.72
76353,5.183,47.720625
76354,5.19,47.72125
76355,5.132,47.721875
76356,5.082,47.7225
76357,5.02,47.723125
76358,4.932,47.72375
76359,4.869,47.724375
76360,4.819,47.725
76361,4.779,47.725625
76362,4.741,47.72625
76363,4.709,47.726875
76364,4.676,47.7275
76365,4.639,47.728125
76366,4.651,47.72875
76367,4.601,47.729375
76368,4.487,47.73
76369,4.388,47.730625
76370,4.327,47.73125
76371,4.298,47.731875
76372,4.308,47.7325
76373,4.289,47.733125
76374,4.279,47.73375
76375,4.282,47.734375
76376,4.225,47.735
76377,4.14,47.735625
76378,4.042,47.73625
76379,3.947,47.736875
76380,3.886,47.7375
76381,3.845,47.738125
76382,3.821,47.73875
76383,3.804,47.739375
76384,3.774,47.74
76385,3.727,47.740625
76386,3.642,47.74125
76387,3.568,47.741875
76388,3.585,47.7425
76389,3.741,47.743125
76390,3.695,47.74375
76391,3.669,47.744375
76392,3.659,47.745
76393,3.631,47.745625
76394,3.507,47.74625
76395,3.357,47.746875
76396,3.221,47.7475
76397,3.226,47.748125
76398,3.216,47.74875
76399,3.192,47.749375
76400,3.216,47.75
76401,3.24,47.750625
76402,3.241,47.75125
76403,3.194,47.751875
76404,3.146,47.7525
76405,3.102,47.753125
76406,3.055,47.75375
76407,2.946,47.754375
76408,2.934,47.755
76409,2.951,47.755625
76410,2.92,47.75625
76411,2.91,47.756875
76412,2.874,47.7575
76413,2.806,47.758125
76414,2.81,47.75875
76415,2.75,47.759375
76416,2.676,47.76
76417,2.673,47.760625
76418,2.661,47.76125
76419,2.667,47.761875
76420,2.7,47.7625
76421,2.673,47.763125
76422,2.697,47.76375
76423,2.729,47.764375
76424,2.65,47.765
76425,2.62,47.765625
76426,2.615,47.76625
76427,2.628,47.766875
76428,2.632,47.7675
76429,2.603,47.768125
76430,2.558,47.76875
76431,2.565,47.769375
76432,2.62,47.77
76433,2.645,47.770625
76434,2.581,47.77125
76435,2.592,47.771875
76436,2.6,47.7725
76437,2.605,47.773125
76438,2.649,47.77375
76439,2.655,47.774375
76440,2.681,47.775
76441,2.789,47.775625
76442,2.886,47.77625
76443,2.937,47.776875
76444,2.943,47.7775
76445,2.98,47.778125
76446,3.07,47.77875
76447,3.16,47.779375
76448,3.177,47.78
76449,3.249,47.780625
76450,3.305,47.78125
76451,3.33,47.781875
76452,3.391,47.7825
76453,3.476,47.783125
76454,3.564,47.78375
76455,3.615,47.784375
76456,3.683,47.785
76457,3.742,47.785625
76458,3.783,47.78625
76459,3.885,47.786875
76460,3.908,47.7875
76461,3.897,47.788125
76462,3.972,47.78875
76463,4.031,47.789375
76464,4.097,47.79
76465,4.182,47.790625
76466,4.205,47.79125
76467,4.244,47.791875
76468,4.294,47.7925
76469,4.322,47.793125
76470,4.376,47.79375
76471,4.45,47.794375
76472,4.542,47.795
76473,4.583,47.795625
76474,4.595,47.79625
76475,4.59,47.796875
76476,4.658,47.7975
76477,4.692,47.798125
76478,4.724,47.79875
76479,4.782,47.799375
76480,4.71,47.8
76481,4.666,47.800625
76482,4.668,47.80125
76483,4.658,47.801875
76484,4.67,47.8025
76485,4.693,47.803125
76486,4.713,47.80375
76487,4.688,47.804375
76488,4.663,47.805
76489,4.651,47.805625
76490,4.702,47.80625
76491,4.713,47.806875
76492,4.699,47.8075
76493,4.682,47.808125
76494,4.7,47.80875
76495,4.727,47.809375
76496,4.755,47.81
76497,4.748,47.810625
76498,4.71,47.81125
76499,4.665,47.811875
76500,4.699,47.8125
76501,4.658,47.813125
76502,4.631,47.81375
76503,4.671,47.814375
76504,4.657,47.815
76505,4.67,47.815625
76506,4.706,47.81625
76507,4.737,47.816875
76508,4.797,47.8175
76509,4.844,47.818125
76510,4.837,47.81875
76511,4.805,47.819375
76512,4.795,47.82
76513,4.807,47.820625
76514,4.8,47.82125
76515,4.859,47.821875
76516,4.901,47.8225
76517,4.822,47.823125
76518,4.803,47.82375
76519,4.812,47.824375
76520,4.844,47.825
76521,4.895,47.825625
76522,4.939,47.82625
76523,4.96,47.826875
76524,4.916,47.8275
76525,4.922,47.828125
76526,4.932,47.82875
76527,4.932,47.829375
76528,4.939,47.83
76529,4.898,47.830625
76530,4.849,47.83125
76531,4.89,47.831875
76532,4.893,47.8325
76533,4.911,47.833125
76534,4.969,47.83375
76535,4.987,47.834375
76536,5.014,47.835
76537,5.042,47.835625
76538,5.042,47.83625
76539,5.037,47.836875
76540,5.034,47.8375
76541,5.037,47.838125
76542,5.073,47.83875
76543,5.103,47.839375
76544,5.127,47.84
76545,5.154,47.840625
76546,5.194,47.84125
76547,5.248,47.841875
76548,5.326,47.8425
76549,5.383,47.843125
76550,5.439,47.84375
76551,5.495,47.844375
76552,5.522,47.845
76553,5.584,47.845625
76554,5.628,47.84625
76555,5.58,47.846875
76556,5.606,47.8475
76557,5.66,47.848125
76558,5.735,47.84875
76559,5.81,47.849375
76560,5.876,47.85
76561,5.93,47.850625
76562,5.957,47.85125
76563,6.029,47.851875
76564,6.082,47.8525
76565,6.096,47.853125
76566,6.13,47.85375
76567,6.221,47.854375
76568,6.328,47.855
76569,6.342,47.855625
76570,6.369,47.85625
76571,6.386,47.856875
76572,6.383,47.8575
76573,6.439,47.858125
76574,6.493,47.85875
76575,6.545,47.859375
76576,6.603,47.86
76577,6.645,47.860625
76578,6.687,47.86125
76579,6.738,47.861875
76580,6.837,47.8625
76581,6.891,47.863125
76582,6.913,47.86375
76583,7.025,47.864375
76584,7.058,47.865
76585,7.07,47.865625
76586,7.111,47.86625
76587,7.185,47.866875
76588,7.237,47.8675
76589,7.258,47.868125
76590,7.245,47.86875
76591,7.249,47.869375
76592,7.291,47.87
76593,7.413,47.870625
76594,7.463,47.87125
76595,7.508,47.871875
76596,7.566,47.8725
76597,7.705,47.873125
76598,7.798,47.87375
76599,7.851,47.874375
76600,7.865,47.875
76601,7.906,47.875625
76602,7.945,47.87625
76603,7.973,47.876875
76604,7.935,47.8775
76605,7.94,47.878125
76606,7.985,47.87875
76607,8.076,47.879375
76608,8.213,47.88
76609,8.335,47.880625
76610,8.41,47.88125
76611,8.459,47.881875
76612,8.505,47.8825
76613,8.551,47.883125
76614,8.612,47.88375
76615,8.679,47.884375
76616,8.717,47.885
76617,8.693,47.885625
76618,8.753,47.88625
76619,8.795,47.886875
76620,8.818,47.8875
76621,8.886,47.888125
76622,8.966,47.88875
76623,9.017,47.889375
76624,8.987,47.89
76625,9.061,47.890625
76626,9.103,47.89125
76627,9.094,47.891875
76628,9.104,47.8925
76629,9.166,47.893125
76630,9.218,47.89375
76631,9.164,47.894375
76632,9.107,47.895
76633,9.075,47.895625
76634,9.082,47.89625
76635,9.194,47.896875
76636,9.188,47.8975
76637,9.121,47.898125
76638,9.094,47.89875
76639,9.113,47.899375
76640,9.11,47.9
76641,9.056,47.900625
76642,9.018,47.90125
76643,8.99,47.901875
76644,8.983,47.9025
76645,9.041,47.903125
76646,8.98,47.90375
76647,8.912,47.904375
76648,8.902,47.905
76649,8.95,47.905625
76650,8.983,47.90625
76651,8.996,47.906875
76652,8.982,47.9075
76653,8.912,47.908125
76654,8.852,47.90875
76655,8.862,47.909375
76656,8.786,47.91
76657,8.73,47.910625
76658,8.697,47.91125
76659,8.612,47.911875
76660,8.574,47.9125
76661,8.543,47.913125
76662,8.475,47.91375
76663,8.413,47.914375
76664,8.336,47.915
76665,8.24,47.915625
76666,8.127,47.91625
76667,8.013,47.916875
76668,7.916,47.9175
76669,7.878,47.918125
76670,7.804,47.91875
76671,7.738,47.919375
76672,7.694,47.92
76673,7.636,47.920625
76674,7.57,47.92125
76675,7.494,47.921875
76676,7.399,47.9225
76677,7.379,47.923125
76678,7.35,47.92375
76679,7.275,47.924375
76680,7.204,47.925
76681,7.158,47.925625
76682,7.124,47.92625
76683,7.056,47.926875
76684,7.011,47.9275
76685,6.987,47.928125
76686,6.991,47.92875
76687,6.889,47.929375
76688,6.818,47.93
76689,6.788,47.930625
76690,6.812,47.93125
76691,6.797,47.931875
76692,6.789,47.9325
76693,6.833,47.933125
76694,6.819,47.93375
76695,6.761,47.934375
76696,6.665,47.935
76697,6.604,47.935625
76698,6.579,47.93625
76699,6.554,47.936875
76700,6.48,47.9375
76701,6.493,47.938125
76702,6.503,47.93875
76703,6.491,47.939375
76704,6.44,47.94
76705,6.404,47.940625
76706,6.381,47.94125
76707,6.375,47.941875
76708,6.34,47.9425
76709,6.296,47.943125
76710,6.249,47.94375
76711,6.228,47.944375
76712,6.177,47.945
76713,6.105,47.945625
76714,6.031,47.94625
76715,5.926,47.946875
76716,5.836,47.9475
76717,5.781,47.948125
76718,5.648,47.94875
76719,5.539,47.949375
76720,5.454,47.95
76721,5.389,47.950625
76722,5.337,47.95125
76723,5.302,47.951875
76724,5.292,47.9525
76725,5.279,47.953125
76726,5.272,47.95375
76727,5.274,47.954375
76728,5.287,47.955
76729,5.27,47.955625
76730,5.207,47.95625
76731,5.067,47.956875
76732,5.046,47.9575
76733,5.037,47.958125
76734,5.019,47.95875
76735,4.904,47.959375
76736,4.874,47.96
76737,4.875,47.960625
76738,4.841,47.96125
76739,4.862,47.961875
76740,4.864,47.9625
76741,4.833,47.963125
76742,4.888,47.96375
76743,4.889,47.964375
76744,4.865,47.965
76745,4.865,47.965625
76746,4.854,47.96625
76747,4.829,47.966875
76748,4.789,47.9675
76749,4.832,47.968125
76750,4.843,47.96875
76751,4.837,47.969375
76752,4.868,47.97
76753,4.903,47.970625
76754,4.93,47.97125
76755,4.937,47.971875
76756,4.839,47.9725
76757,4.797,47.973125
76758,4.796,47.97375
76759,4.748,47.974375
76760,4.768,47.975
76761,4.819,47.975625
76762,4.884,47.97625
76763,4.93,47.976875
76764,4.937,47.9775
76765,4.914,47.978125
76766,4.928,47.97875
76767,4.927,47.979375
76768,4.921,47.98
76769,4.914,47.980625
76770,4.943,47.98125
76771,4.966,47.981875
76772,4.976,47.9825
76773,4.986,47.983125
76774,4.981,47.98375
76775,4.98,47.984375
76776,5.017,47.985
76777,5.04,47.985625
76778,5.022,47.98625
76779,4.958,47.986875
76780,5.036,47.9875
76781,5.102,47.988125
76782,5.142,47.98875
76783,5.115,47.989375
76784,5.177,47.99
76785,5.233,47.990625
76786,5.243,47.99125
76787,5.237,47.991875
76788,5.251,47.9925
76789,5.281,47.993125
76790,5.309,47.99375
76791,5.32,47.994375
76792,5.36,47.995
76793,5.458,47.995625
76794,5.476,47.99625
76795,5.501,47.996875
76796,5.536,47.9975
76797,5.577,47.998125
76798,5.65,47.99875
76799,5.713,47.999375
76800,5.73,48.0
76801,5.79,48.000625
76802,5.83,48.00125
76803,5.848,48.001875
76804,5.912,48.0025
76805,5.924,48.003125
76806,5.914,48.00375
76807,5.914,48.004375
76808,5.982,48.005
76809,6.035,48.005625
76810,6.058,48.00625
76811,6.072,48.006875
76812,6.057,48.0075
76813,6.042,48.008125
76814,6.08,48.00875
76815,6.032,48.009375
76816,6.017,48.01
76817,6.067,48.010625
76818,6.057,48.01125
76819,6.015,48.011875
76820,5.967,48.0125
76821,5.97,48.013125
76822,6.028,48.01375
76823,6.112,48.014375
76824,6.218,48.015
76825,6.194,48.015625
76826,6.226,48.01625
76827,6.281,48.016875
76828,6.213,48.0175
76829,6.232,48.018125
76830,6.268,48.01875
76831,6.282,48.019375
76832,6.254,48.02
76833,6.227,48.020625
76834,6.209,48.02125
76835,6.24,48.021875
76836,6.212,48.0225
76837,6.18,48.023125
76838,6.19,48.02375
76839,6.136,48.024375
76840,6.109,48.025
76841,6.113,48.025625
76842,6.089,48.02625
76843,6.033,48.026875
76844,5.979,48.0275
76845,5.972,48.028125
76846,5.919,48.02875
76847,5.85,48.029375
76848,5.771,48.03
76849,5.69,48.030625
76850,5.677,48.03125
76851,5.686,48.031875
76852,5.631,48.0325
76853,5.546,48.033125
76854,5.473,48.03375
76855,5.425,48.034375
76856,5.35,48.035
76857,5.279,48.035625
76858,5.232,48.03625
76859,5.273,48.036875
76860,5.231,48.0375
76861,5.131,48.038125
76862,4.971,48.03875
76863,4.91,48.039375
76864,4.878,48.04
76865,4.861,48.040625
76866,4.803,48.04125
76867,4.796,48.041875
76868,4.769,48.0425
76869,4.667,48.043125
76870,4.653,48.04375
76871,4.621,48.044375
76872,4.564,48.045
76873,4.486,48.045625
76874,4.429,48.04625
76875,4.403,48.046875
76876,4.427,48.0475
76877,4.33,48.048125
76878,4.288,48.04875
76879,4.316,48.049375
76880,4.279,48.05
76881,4.244,48.050625
76882,4.219,48.05125
76883,4.223,48.051875
76884,4.183,48.0525
76885,4.15,48.053125
76886,4.138,48.05375
76887,4.172,48.054375
76888,4.164,48.055
76889,4.135,48.055625
76890,4.125,48.05625
76891,4.084,48.056875
76892,4.052,48.0575
76893,4.041,48.058125
76894,4.065,48.05875
76895,4.077,48.059375
76896,4.063,48.06
76897,3.967,48.060625
76898,3.835,48.06125
76899,3.748,48.061875
76900,3.758,48.0625
76901,3.739,48.063125
76902,3.654,48.06375
76903,3.54,48.064375
76904,3.584,48.065
76905,3.686,48.065625
76906,3.796,48.06625
76907,3.881,48.066875
76908,4.05,48.0675
76909,4.158,48.068125
76910,4.2,48.06875
76911,4.251,48.069375
76912,4.288,48.07
76913,4.311,48.070625
76914,4.314,48.07125
76915,4.362,48.071875
76916,4.381,48.0725
76917,4.364,48.073125
76918,4.384,48.07375
76919,4.373,48.074375
76920,4.36,48.075
76921,4.391,48.075625
76922,4.324,48.07625
76923,4.3,48.076875
76924,4.353,48.0775
76925,4.384,48.078125
76926,4.406,48.07875
76927,4.445,48.079375
76928,4.568,48.08
76929,4.57,48.080625
76930,4.572,48.08125
76931,4.62,48.081875
76932,4.681,48.0825
76933,4.681,48.083125
76934,4.649,48.08375
76935,4.673,48.084375
76936,4.655,48.085
76937,4.648,48.085625
76938,4.686,48.08625
76939,4.63,48.086875
76940,4.571,48.0875
76941,4.521,48.088125
76942,4.524,48.08875
76943,4.473,48.089375
76944,4.402,48.09
76945,4.331,48.090625
76946,4.284,48.09125
76947,4.289,48.091875
76948,4.328,48.0925
76949,4.219,48.093125
76950,4.141,48.09375
76951,4.096,48.094375
76952,4.103,48.095
76953,4.036,48.095625
76954,3.981,48.09625
76955,3.954,48.096875
76956,3.934,48.0975
76957,3.905,48.098125
76958,3.862,48.09875
76959,3.794,48.099375
76960,3.701,48.1
76961,3.624,48.100625
76962,3.577,48.10125
76963,3.56,48.101875
76964,3.448,48.1025
76965,3.297,48.103125
76966,3.239,48.10375
76967,3.244,48.104375
76968,3.252,48.105
76969,3.242,48.105625
76970,3.288,48.10625
76971,3.33,48.106875
76972,3.359,48.1075
76973,3.342,48.108125
76974,3.35,48.10875
76975,3.342,48.109375
76976,3.284,48.11
76977,3.267,48.110625
76978,3.256,48.11125
76979,3.229,48.111875
76980,3.086,48.1125
76981,3.009,48.113125
76982,2.978,48.11375
76983,2.991,48.114375
76984,2.91,48.115
76985,2.842,48.115625
76986,2.796,48.11625
76987,2.739,48.116875
76988,2.633,48.1175
76989,2.532,48.118125
76990,2.512,48.11875
76991,2.448,48.119375
76992,2.392,48.12
76993,2.353,48.120625
76994,2.278,48.12125
76995,2.186,48.121875
76996,2.079,48.1225
76997,1.957,48.123125
76998,1.918,48.12375
76999,1.871,48.124375
77000,1.786,48.125
77001,1.708,48.125625
77002,1.639,48.12625
77003,1.581,48.126875
77004,1.537,48.1275
77005,1.448,48.128125
77006,1.356,48.12875
77007,1.281,48.129375
77008,1.272,48.13
77009,1.305,48.130625
77010,1.339,48.13125
77011,1.2,48.131875
77012,1.111,48.1325
77013,1.079,48.133125
77014,1.127,48.13375
77015,1.058,48.134375
77016,1.036,48.135
77017,1.062,48.135625
77018,1.048,48.13625
77019,1.013,48.136875
77020,0.99,48.1375
77021,1.017,48.138125
77022,1.005,48.13875
77023,1.004,48.139375
77024,1.023,48.14
77025,1.071,48.140625
77026,1.037,48.14125
77027,1.0,48.141875
77028,1.071,48.1425
77029,1.076,48.143125
77030,1.082,48.14375
77031,1.102,48.144375
77032,1.126,48.145
77033,1.15,48.145625
77034,1.17,48.14625
77035,1.177,48.146875
77036,1.219,48.1475
77037,1.268,48.148125
77038,1.312,48.14875
77039,1.315,48.149375
77040,1.353,48.15
77041,1.41,48.150625
77042,1.447,48.15125
77043,1.487,48.151875
77044,1.523,48.1525
77045,1.55,48.153125
77046,1.535,48.15375
77047,1.526,48.154375
77048,1.529,48.155
77049,1.577,48.155625
77050,1.625,48.15625
77051,1.658,48.156875
77052,1.661,48.1575
77053,1.727,48.158125
77054,1.757,48.15875
77055,1.755,48.159375
77056,1.83,48.16
77057,1.825,48.160625
77058,1.818,48.16125
77059,1.896,48.161875
77060,1.948,48.1625
77061,2.008,48.163125
77062,2.079,48.16375
77063,2.096,48.164375
77064,2.131,48.165
77065,2.175,48.165625
77066,2.219,48.16625
77067,2.232,48.166875
77068,2.263,48.1675
77069,2.323,48.168125
77070,2.354,48.16875
77071,2.43,48.169375
77072,2.531,48.17
77073,2.612,48.170625
77074,2.618,48.17125
77075,2.651,48.171875
77076,2.756,48.1725
77077,2.869,48.173125
77078,2.928,48.17375
77079,2.965,48.174375
77080,3.084,48.175
77081,3.172,48.175625
77082,3.267,48.17625
77083,3.393,48.176875
77084,3.425,48.1775
77085,3.493,48.178125
77086,3.596,48.17875
77087,3.705,48.179375
77088,3.784,48.18
77089,3.87,48.180625
77090,3.996,48.18125
77091,4.1,48.181875
77092,4.216,48.1825
77093,4.34,48.183125
77094,4.415,48.18375
77095,4.532,48.184375
77096,4.658,48.185
77097,4.756,48.185625
77098,4.878,48.18625
77099,4.996,48.186875
77100,5.102,48.1875
77101,5.146,48.188125
77102,5.228,48.18875
77103,5.319,48.189375
77104,5.377,48.19
77105,5.488,48.190625
77106,5.578,48.19125
77107,5.622,48.191875
77108,5.673,48.1925
77109,5.747,48.193125
77110,5.823,48.19375
77111,5.85,48.194375
77112,5.905,48.195
77113,5.979,48.195625
77114,6.074,48.19625
77115,6.073,48.196875
77116,6.087,48.1975
77117,6.114,48.198125
77118,6.142,48.19875
77119,6.212,48.199375
77120,6.288,48.2
77121,6.346,48.200625
77122,6.289,48.20125
77123,6.253,48.201875
77124,6.251,48.2025
77125,6.313,48.203125
77126,6.318,48.20375
77127,6.306,48.204375
77128,6.306,48.205
77129,6.27,48.205625
77130,6.254,48.20625
77131,6.26,48.206875
77132,6.223,48.2075
77133,6.208,48.208125
77134,6.217,48.20875
77135,6.262,48.209375
77136,6.259,48.21
77137,6.232,48.210625
77138,6.186,48.21125
77139,6.169,48.211875
77140,6.169,48.2125
77141,6.17,48.213125
77142,6.139,48.21375
77143,6.101,48.214375
77144,6.061,48.215
77145,6.024,48.215625
77146,6.041,48.21625
77147,6.034,48.216875
77148,6.023,48.2175
77149,6.071,48.218125
77150,6.057,48.21875
77151,6.028,48.219375
77152,6.001,48.22
77153,6.003,48.220625
77154,5.999,48.22125
77155,5.99,48.221875
77156,5.986,48.2225
77157,5.983,48.223125
77158,5.952,48.22375
77159,5.867,48.224375
77160,5.861,48.225
77161,5.859,48.225625
77162,5.853,48.22625
77163,5.822,48.226875
77164,5.858,48.2275
77165,5.896,48.228125
77166,5.869,48.22875
77167,5.83,48.229375
77168,5.818,48.23
77169,5.836,48.230625
77170,5.815,48.23125
77171,5.795,48.231875
77172,5.765,48.2325
77173,5.707,48.233125
77174,5.767,48.23375
77175,5.782,48.234375
77176,5.714,48.235
77177,5.772,48.235625
77178,5.773,48.23625
77179,5.73,48.236875
77180,5.655,48.2375
77181,5.627,48.238125
77182,5.622,48.23875
77183,5.636,48.239375
77184,5.629,48.24
77185,5.585,48.240625
77186,5.516,48.24125
77187,5.462,48.241875
77188,5.444,48.2425
77189,5.436,48.243125
77190,5.426,48.24375
77191,5.461,48.244375
77192,5.437,48.245
77193,5.375,48.245625
77194,5.392,48.24625
77195,5.362,48.246875
77196,5.321,48.2475
77197,5.293,48.248125
77198,5.285,48.24875
77199,5.249,48.249375
77200,5.185,48.25
77201,5.131,48.250625
77202,5.093,48.25125
77203,5.053,48.251875
77204,4.988,48.2525
77205,4.929,48.253125
77206,4.9,48.25375
77207,4.9,48.254375
77208,4.849,48.255
77209,4.769,48.255625
77210,4.688,48.25625
77211,4.651,48.256875
77212,4.582,48.2575
77213,4.501,48.258125
77214,4.414,48.25875
77215,4.356,48.259375
77216,4.306,48.26
77217,4.265,48.260625
77218,4.234,48.26125
77219,4.168,48.261875
77220,4.115,48.2625
77221,4.094,48.263125
77222,4.041,48.26375
77223,3.959,48.264375
77224,3.865,48.265
77225,3.814,48.265625
77226,3.802,48.26625
77227,3.788,48.266875
77228,3.747,48.2675
77229,3.651,48.268125
77230,3.593,48.26875
77231,3.577,48.269375
77232,3.614,48.27
77233,3.583,48.270625
77234,3.55,48.27125
77235,3.57,48.271875
77236,3.535,48.2725
77237,3.52,48.273125
77238,3.527,48.27375
77239,3.503,48.274375
77240,3.438,48.275
77241,3.364,48.275625
77242,3.319,48.27625
77243,3.311,48.276875
77244,3.313,48.2775
77245,3.322,48.278125
77246,3.291,48.27875
77247,3.208,48.279375
77248,3.129,48.28
77249,3.16,48.280625
77250,3.148,48.28125
77251,3.104,48.281875
77252,3.026,48.2825
77253,2.971,48.283125
77254,2.929,48.28375
77255,2.898,48.284375
77256,2.877,48.285
77257,2.841,48.285625
77258,2.822,48.28625
77259,2.839,48.286875
77260,2.78,48.2875
77261,2.701,48.288125
77262,2.626,48.28875
77263,2.64,48.289375
77264,2.666,48.29
77265,2.657,48.290625
77266,2.572,48.29125
77267,2.592,48.291875
77268,2.598,48.2925
77269,2.587,48.293125
77270,2.593,48.29375
77271,2.574,48.294375
77272,2.556,48.295
77273,2.57,48.295625
77274,2.602,48.29625
77275,2.588,48.296875
77276,2.531,48.2975
77277,2.565,48.298125
77278,2.608,48.29875
77279,2.648,48.299375
77280,2.665,48.3
77281,2.743,48.300625
77282,2.827,48.30125
77283,2.905,48.301875
77284,2.973,48.3025
77285,3.049,48.303125
77286,3.13,48.30375
77287,3.208,48.304375
77288,3.267,48.305
77289,3.344,48.305625
77290,3.453,48.30625
77291,3.555,48.306875
77292,3.665,48.3075
77293,3.773,48.308125
77294,3.852,48.30875
77295,3.948,48.309375
77296,4.057,48.31
77297,4.176,48.310625
