,ay,t
48800,11.702,30.5
48801,11.745,30.500625
48802,11.783,30.50125
48803,11.82,30.501875
48804,11.826,30.5025
48805,11.758,30.503125
48806,11.802,30.50375
48807,11.87,30.504375
48808,11.943,30.505
48809,11.95,30.505625
48810,11.906,30.50625
48811,11.873,30.506875
48812,11.937,30.5075
48813,11.883,30.508125
48814,11.842,30.50875
48815,11.84,30.509375
48816,11.803,30.51
48817,11.744,30.510625
48818,11.673,30.51125
48819,11.601,30.511875
48820,11.552,30.5125
48821,11.462,30.513125
48822,11.306,30.51375
48823,11.166,30.514375
48824,11.067,30.515
48825,10.971,30.515625
48826,10.767,30.51625
48827,10.574,30.516875
48828,10.419,30.5175
48829,10.328,30.518125
48830,10.138,30.51875
48831,9.98,30.519375
48832,9.838,30.52
48833,9.62,30.520625
48834,9.455,30.52125
48835,9.298,30.521875
48836,9.117,30.5225
48837,8.978,30.523125
48838,8.81,30.52375
48839,8.618,30.524375
48840,8.472,30.525
48841,8.397,30.525625
48842,8.325,30.52625
48843,8.186,30.526875
48844,8.058,30.5275
48845,7.942,30.528125
48846,7.838,30.52875
48847,7.756,30.529375
48848,7.706,30.53
48849,7.653,30.530625
48850,7.54,30.53125
48851,7.477,30.531875
48852,7.456,30.5325
48853,7.478,30.533125
48854,7.434,30.53375
48855,7.363,30.534375
48856,7.301,30.535
48857,7.342,30.535625
48858,7.307,30.53625
48859,7.268,30.536875
48860,7.255,30.5375
48861,7.241,30.538125
48862,7.267,30.53875
48863,7.317,30.539375
48864,7.344,30.54
48865,7.35,30.540625
48866,7.331,30.54125
48867,7.276,30.541875
48868,7.235,30.5425
48869,7.236,30.543125
48870,7.267,30.54375
48871,7.257,30.544375
48872,7.296,30.545
48873,7.323,30.545625
48874,7.282,30.54625
48875,7.217,30.546875
48876,7.229,30.5475
48877,7.313,30.548125
48878,7.33,30.54875
48879,7.399,30.549375
48880,7.457,30.55
48881,7.426,30.550625
48882,7.452,30.55125
48883,7.5,30.551875
48884,7.561,30.5525
48885,7.564,30.553125
48886,7.625,30.55375
48887,7.697,30.554375
48888,7.703,30.555
48889,7.733,30.555625
48890,7.774,30.55625
48891,7.826,30.556875
48892,7.956,30.5575
48893,7.998,30.558125
48894,8.024,30.55875
48895,8.208,30.559375
48896,8.3,30.56
48897,8.364,30.560625
48898,8.421,30.56125
48899,8.469,30.561875
48900,8.556,30.5625
48901,8.661,30.563125
48902,8.716,30.56375
48903,8.819,30.564375
48904,8.917,30.565
48905,8.975,30.565625
48906,9.007,30.56625
48907,9.068,30.566875
48908,9.154,30.5675
48909,9.222,30.568125
48910,9.242,30.56875
48911,9.265,30.569375
48912,9.339,30.57
48913,9.319,30.570625
48914,9.312,30.57125
48915,9.328,30.571875
48916,9.335,30.5725
48917,9.347,30.573125
48918,9.336,30.57375
48919,9.262,30.574375
48920,9.242,30.575
48921,9.223,30.575625
48922,9.195,30.57625
48923,9.229,30.576875
48924,9.246,30.5775
48925,9.238,30.578125
48926,9.18,30.57875
48927,9.114,30.579375
48928,9.078,30.58
48929,9.088,30.580625
48930,9.051,30.58125
48931,9.05,30.581875
48932,9.058,30.5825
48933,9.0,30.583125
48934,9.046,30.58375
48935,9.11,30.584375
48936,9.154,30.585
48937,9.162,30.585625
48938,9.214,30.58625
48939,9.297,30.586875
48940,9.344,30.5875
48941,9.402,30.588125
48942,9.459,30.58875
48943,9.506,30.589375
48944,9.608,30.59
48945,9.702,30.590625
48946,9.781,30.59125
48947,9.812,30.591875
48948,9.96,30.5925
48949,10.129,30.593125
48950,10.231,30.59375
48951,10.351,30.594375
48952,10.462,30.595
48953,10.562,30.595625
48954,10.681,30.59625
48955,10.773,30.596875
48956,10.852,30.5975
48957,10.934,30.598125
48958,10.978,30.59875
48959,11.055,30.599375
48960,11.177,30.6
48961,11.194,30.600625
48962,11.194,30.60125
48963,11.198,30.601875
48964,11.256,30.6025
48965,11.281,30.603125
48966,11.277,30.60375
48967,11.243,30.604375
48968,11.219,30.605
48969,11.224,30.605625
48970,11.227,30.60625
48971,11.135,30.606875
48972,11.093,30.6075
48973,11.072,30.608125
48974,11.062,30.60875
48975,10.973,30.609375
48976,10.911,30.61
48977,10.873,30.610625
48978,10.829,30.61125
48979,10.8,30.611875
48980,10.757,30.6125
48981,10.675,30.613125
48982,10.603,30.61375
48983,10.559,30.614375
48984,10.539,30.615
48985,10.488,30.615625
48986,10.378,30.61625
48987,10.285,30.616875
48988,10.298,30.6175
48989,10.279,30.618125
48990,10.263,30.61875
48991,10.255,30.619375
48992,10.235,30.62
48993,10.228,30.620625
48994,10.22,30.62125
48995,10.19,30.621875
48996,10.231,30.6225
48997,10.303,30.623125
48998,10.396,30.62375
48999,10.396,30.624375
49000,10.419,30.625
49001,10.47,30.625625
49002,10.576,30.62625
49003,10.646,30.626875
49004,10.674,30.6275
49005,10.65,30.628125
49006,10.69,30.62875
49007,10.719,30.629375
49008,10.731,30.63
49009,10.704,30.630625
49010,10.739,30.63125
49011,10.775,30.631875
49012,10.779,30.6325
49013,10.74,30.633125
49014,10.745,30.63375
49015,10.786,30.634375
49016,10.807,30.635
49017,10.797,30.635625
49018,10.775,30.63625
49019,10.748,30.636875
49020,10.717,30.6375
49021,10.69,30.638125
49022,10.672,30.63875
49023,10.706,30.639375
49024,10.668,30.64
49025,10.596,30.640625
49026,10.525,30.64125
49027,10.43,30.641875
49028,10.365,30.6425
49029,10.34,30.643125
49030,10.282,30.64375
49031,10.242,30.644375
49032,10.204,30.645
49033,10.143,30.645625
49034,10.124,30.64625
49035,10.109,30.646875
49036,10.088,30.6475
49037,10.003,30.648125
49038,9.992,30.64875
49039,10.017,30.649375
49040,9.994,30.65
49041,9.989,30.650625
49042,10.015,30.65125
49043,10.083,30.651875
49044,10.131,30.6525
49045,10.161,30.653125
49046,10.196,30.65375
49047,10.325,30.654375
49048,10.409,30.655
49049,10.497,30.655625
49050,10.622,30.65625
49051,10.63,30.656875
49052,10.708,30.6575
49053,10.838,30.658125
49054,10.855,30.65875
49055,10.945,30.659375
49056,11.036,30.66
49057,11.063,30.660625
49058,11.106,30.66125
49059,11.135,30.661875
49060,11.148,30.6625
49061,11.158,30.663125
49062,11.208,30.66375
49063,11.238,30.664375
49064,11.167,30.665
49065,11.145,30.665625
49066,11.121,30.66625
49067,11.084,30.666875
49068,11.06,30.6675
49069,10.987,30.668125
49070,10.901,30.66875
49071,10.87,30.669375
49072,10.831,30.67
49073,10.785,30.670625
49074,10.73,30.67125
49075,10.645,30.671875
49076,10.589,30.6725
49077,10.537,30.673125
49078,10.425,30.67375
49079,10.416,30.674375
49080,10.413,30.675
49081,10.368,30.675625
49082,10.281,30.67625
49083,10.269,30.676875
49084,10.306,30.6775
49085,10.286,30.678125
49086,10.319,30.67875
49087,10.366,30.679375
49088,10.407,30.68
49089,10.366,30.680625
49090,10.38,30.68125
49091,10.446,30.681875
49092,10.47,30.6825
49093,10.503,30.683125
49094,10.539,30.68375
49095,10.569,30.684375
49096,10.624,30.685
49097,10.661,30.685625
49098,10.676,30.68625
49099,10.706,30.686875
49100,10.735,30.6875
49101,10.763,30.688125
49102,10.793,30.68875
49103,10.835,30.689375
49104,10.83,30.69
49105,10.766,30.690625
49106,10.814,30.69125
49107,10.797,30.691875
49108,10.749,30.6925
49109,10.722,30.693125
49110,10.653,30.69375
49111,10.591,30.694375
49112,10.554,30.695
49113,10.439,30.695625
49114,10.353,30.69625
49115,10.283,30.696875
49116,10.187,30.6975
49117,10.095,30.698125
49118,9.994,30.69875
49119,9.879,30.699375
49120,9.766,30.7
49121,9.634,30.700625
49122,9.493,30.70125
49123,9.408,30.701875
49124,9.236,30.7025
49125,9.058,30.703125
49126,8.936,30.70375
49127,8.813,30.704375
49128,8.691,30.705
49129,8.564,30.705625
49130,8.401,30.70625
49131,8.316,30.706875
49132,8.24,30.7075
49133,8.104,30.708125
49134,7.971,30.70875
49135,7.842,30.709375
49136,7.725,30.71
49137,7.742,30.710625
49138,7.679,30.71125
49139,7.581,30.711875
49140,7.506,30.7125
49141,7.451,30.713125
49142,7.413,30.71375
49143,7.393,30.714375
49144,7.379,30.715
49145,7.378,30.715625
49146,7.389,30.71625
49147,7.412,30.716875
49148,7.398,30.7175
49149,7.404,30.718125
49150,7.455,30.71875
49151,7.442,30.719375
49152,7.472,30.72
49153,7.53,30.720625
49154,7.57,30.72125
49155,7.564,30.721875
49156,7.604,30.7225
49157,7.754,30.723125
49158,7.72,30.72375
49159,7.716,30.724375
49160,7.746,30.725
49161,7.774,30.725625
49162,7.813,30.72625
49163,7.849,30.726875
49164,7.866,30.7275
49165,7.901,30.728125
49166,7.896,30.72875
49167,7.855,30.729375
49168,7.872,30.73
49169,7.849,30.730625
49170,7.809,30.73125
49171,7.772,30.731875
49172,7.755,30.7325
49173,7.724,30.733125
49174,7.67,30.73375
49175,7.565,30.734375
49176,7.488,30.735
49177,7.434,30.735625
49178,7.403,30.73625
49179,7.291,30.736875
49180,7.162,30.7375
49181,7.032,30.738125
49182,6.913,30.73875
49183,6.865,30.739375
49184,6.835,30.74
49185,6.703,30.740625
49186,6.616,30.74125
49187,6.548,30.741875
49188,6.49,30.7425
49189,6.349,30.743125
49190,6.239,30.74375
49191,6.166,30.744375
49192,6.156,30.745
49193,6.117,30.745625
49194,6.051,30.74625
49195,5.949,30.746875
49196,5.917,30.7475
49197,5.913,30.748125
49198,5.918,30.74875
49199,5.833,30.749375
49200,5.835,30.75
49201,5.855,30.750625
49202,5.834,30.75125
49203,5.899,30.751875
49204,5.909,30.7525
49205,5.856,30.753125
49206,5.853,30.75375
49207,5.845,30.754375
49208,5.841,30.755
49209,5.854,30.755625
49210,5.865,30.75625
49211,5.889,30.756875
49212,5.926,30.7575
49213,5.885,30.758125
49214,5.871,30.75875
49215,5.871,30.759375
49216,5.871,30.76
49217,5.857,30.760625
49218,5.831,30.76125
49219,5.794,30.761875
49220,5.773,30.7625
49221,5.755,30.763125
49222,5.734,30.76375
49223,5.693,30.764375
49224,5.623,30.765
49225,5.585,30.765625
49226,5.616,30.76625
49227,5.558,30.766875
49228,5.506,30.7675
49229,5.459,30.768125
49230,5.398,30.76875
49231,5.364,30.769375
49232,5.332,30.77
49233,5.281,30.770625
49234,5.195,30.77125
49235,5.133,30.771875
49236,5.097,30.7725
49237,5.077,30.773125
49238,5.014,30.77375
49239,4.954,30.774375
49240,4.947,30.775
49241,4.904,30.775625
49242,4.855,30.77625
49243,4.806,30.776875
49244,4.778,30.7775
49245,4.783,30.778125
49246,4.792,30.77875
49247,4.768,30.779375
49248,4.753,30.78
49249,4.775,30.780625
49250,4.838,30.78125
49251,4.75,30.781875
49252,4.697,30.7825
49253,4.678,30.783125
49254,4.698,30.78375
49255,4.719,30.784375
49256,4.713,30.785
49257,4.669,30.785625
49258,4.74,30.78625
49259,4.761,30.786875
49260,4.746,30.7875
49261,4.722,30.788125
49262,4.748,30.78875
49263,4.758,30.789375
49264,4.714,30.79
49265,4.683,30.790625
49266,4.689,30.79125
49267,4.727,30.791875
49268,4.768,30.7925
49269,4.732,30.793125
49270,4.7,30.79375
49271,4.737,30.794375
49272,4.709,30.795
49273,4.7,30.795625
49274,4.711,30.79625
49275,4.701,30.796875
49276,4.671,30.7975
49277,4.649,30.798125
49278,4.662,30.79875
49279,4.634,30.799375
49280,4.63,30.8
49281,4.658,30.800625
49282,4.641,30.80125
49283,4.657,30.801875
49284,4.675,30.8025
49285,4.641,30.803125
49286,4.647,30.80375
49287,4.648,30.804375
49288,4.637,30.805
49289,4.722,30.805625
49290,4.765,30.80625
49291,4.781,30.806875
49292,4.791,30.8075
49293,4.867,30.808125
49294,4.937,30.80875
49295,4.975,30.809375
49296,4.968,30.81
49297,4.971,30.810625
49298,4.994,30.81125
49299,5.075,30.811875
49300,5.139,30.8125
49301,5.186,30.813125
49302,5.213,30.81375
49303,5.256,30.814375
49304,5.277,30.815
49305,5.28,30.815625
49306,5.304,30.81625
49307,5.355,30.816875
49308,5.38,30.8175
49309,5.329,30.818125
49310,5.346,30.81875
49311,5.348,30.819375
49312,5.332,30.82
49313,5.355,30.820625
49314,5.337,30.82125
49315,5.323,30.821875
49316,5.371,30.8225
49317,5.342,30.823125
49318,5.328,30.82375
49319,5.342,30.824375
49320,5.308,30.825
49321,5.307,30.825625
49322,5.314,30.82625
49323,5.29,30.826875
49324,5.363,30.8275
49325,5.441,30.828125
49326,5.502,30.82875
49327,5.498,30.829375
49328,5.495,30.83
49329,5.501,30.830625
49330,5.545,30.83125
49331,5.665,30.831875
49332,5.772,30.8325
49333,5.826,30.833125
49334,5.844,30.83375
49335,5.888,30.834375
49336,5.957,30.835
49337,6.049,30.835625
49338,6.102,30.83625
49339,6.164,30.836875
49340,6.266,30.8375
49341,6.298,30.838125
49342,6.365,30.83875
49343,6.472,30.839375
49344,6.619,30.84
49345,6.69,30.840625
49346,6.746,30.84125
49347,6.838,30.841875
49348,6.927,30.8425
49349,6.989,30.843125
49350,7.035,30.84375
49351,7.222,30.844375
49352,7.308,30.845
49353,7.377,30.845625
49354,7.534,30.84625
49355,7.574,30.846875
49356,7.594,30.8475
49357,7.618,30.848125
49358,7.713,30.84875
49359,7.802,30.849375
49360,7.882,30.85
49361,7.947,30.850625
49362,7.972,30.85125
49363,7.982,30.851875
49364,7.982,30.8525
49365,7.952,30.853125
49366,7.937,30.85375
49367,7.938,30.854375
49368,7.955,30.855
49369,7.945,30.855625
49370,7.917,30.85625
49371,7.869,30.856875
49372,7.838,30.8575
49373,7.8,30.858125
49374,7.756,30.85875
49375,7.719,30.859375
49376,7.646,30.86
49377,7.578,30.860625
49378,7.544,30.86125
49379,7.501,30.861875
49380,7.437,30.8625
49381,7.351,30.863125
49382,7.229,30.86375
49383,7.192,30.864375
49384,7.176,30.865
49385,7.122,30.865625
49386,7.028,30.86625
49387,6.949,30.866875
49388,6.887,30.8675
49389,6.764,30.868125
49390,6.669,30.86875
49391,6.594,30.869375
49392,6.54,30.87
49393,6.416,30.870625
49394,6.298,30.87125
49395,6.202,30.871875
49396,6.093,30.8725
49397,6.006,30.873125
49398,5.92,30.87375
49399,5.794,30.874375
49400,5.635,30.875
49401,5.488,30.875625
49402,5.369,30.87625
49403,5.29,30.876875
49404,5.148,30.8775
49405,4.967,30.878125
49406,4.814,30.87875
49407,4.695,30.879375
49408,4.562,30.88
49409,4.385,30.880625
49410,4.266,30.88125
49411,4.048,30.881875
49412,3.775,30.8825
49413,3.683,30.883125
49414,3.522,30.88375
49415,3.336,30.884375
49416,3.152,30.885
49417,2.971,30.885625
49418,2.758,30.88625
49419,2.529,30.886875
49420,2.444,30.8875
49421,2.282,30.888125
49422,2.084,30.88875
49423,1.887,30.889375
49424,1.714,30.89
49425,1.537,30.890625
49426,1.355,30.89125
49427,1.199,30.891875
49428,1.038,30.8925
49429,0.874,30.893125
49430,0.707,30.89375
49431,0.574,30.894375
49432,0.444,30.895
49433,0.307,30.895625
49434,0.134,30.89625
49435,0.004,30.896875
49436,-0.103,30.8975
49437,-0.233,30.898125
49438,-0.343,30.89875
49439,-0.463,30.899375
49440,-0.606,30.9
49441,-0.675,30.900625
49442,-0.776,30.90125
49443,-0.892,30.901875
49444,-0.961,30.9025
49445,-1.06,30.903125
49446,-1.167,30.90375
49447,-1.273,30.904375
49448,-1.378,30.905
49449,-1.447,30.905625
49450,-1.485,30.90625
49451,-1.526,30.906875
49452,-1.596,30.9075
49453,-1.675,30.908125
49454,-1.75,30.90875
49455,-1.754,30.909375
49456,-1.764,30.91
49457,-1.784,30.910625
49458,-1.764,30.91125
49459,-1.801,30.911875
49460,-1.843,30.9125
49461,-1.822,30.913125
49462,-1.82,30.91375
49463,-1.818,30.914375
49464,-1.816,30.915
49465,-1.833,30.915625
49466,-1.767,30.91625
49467,-1.677,30.916875
49468,-1.66,30.9175
49469,-1.561,30.918125
49470,-1.471,30.91875
49471,-1.416,30.919375
49472,-1.3,30.92
49473,-1.201,30.920625
49474,-1.121,30.92125
49475,-1.077,30.921875
49476,-1.003,30.9225
49477,-0.901,30.923125
49478,-0.765,30.92375
49479,-0.712,30.924375
49480,-0.655,30.925
49481,-0.588,30.925625
49482,-0.489,30.92625
49483,-0.38,30.926875
49484,-0.279,30.9275
49485,-0.197,30.928125
49486,-0.15,30.92875
49487,-0.113,30.929375
49488,-0.085,30.93
49489,-0.071,30.930625
49490,-0.033,30.93125
49491,0.003,30.931875
49492,0.013,30.9325
49493,0.039,30.933125
49494,0.069,30.93375
49495,0.094,30.934375
49496,0.016,30.935
49497,0.05,30.935625
49498,0.096,30.93625
49499,0.025,30.936875
49500,-0.029,30.9375
49501,-0.074,30.938125
49502,-0.111,30.93875
49503,-0.131,30.939375
49504,-0.186,30.94
49505,-0.254,30.940625
49506,-0.298,30.94125
49507,-0.343,30.941875
49508,-0.385,30.9425
49509,-0.426,30.943125
49510,-0.467,30.94375
49511,-0.528,30.944375
49512,-0.59,30.945
49513,-0.593,30.945625
49514,-0.641,30.94625
49515,-0.72,30.946875
49516,-0.829,30.9475
49517,-0.827,30.948125
49518,-0.829,30.94875
49519,-0.849,30.949375
49520,-0.92,30.95
49521,-0.911,30.950625
49522,-0.907,30.95125
49523,-0.972,30.951875
49524,-1.055,30.9525
49525,-1.114,30.953125
49526,-1.148,30.95375
49527,-1.182,30.954375
49528,-1.178,30.955
49529,-1.165,30.955625
49530,-1.168,30.95625
49531,-1.195,30.956875
49532,-1.21,30.9575
49533,-1.205,30.958125
49534,-1.178,30.95875
49535,-1.229,30.959375
49536,-1.291,30.96
49537,-1.264,30.960625
49538,-1.3,30.96125
49539,-1.358,30.961875
49540,-1.427,30.9625
49541,-1.444,30.963125
49542,-1.453,30.96375
49543,-1.464,30.964375
49544,-1.501,30.965
49545,-1.588,30.965625
49546,-1.673,30.96625
49547,-1.738,30.966875
49548,-1.769,30.9675
49549,-1.839,30.968125
49550,-1.92,30.96875
49551,-1.916,30.969375
49552,-1.989,30.97
49553,-2.081,30.970625
49554,-2.17,30.97125
49555,-2.268,30.971875
49556,-2.365,30.9725
49557,-2.468,30.973125
49558,-2.617,30.97375
49559,-2.7,30.974375
49560,-2.786,30.975
49561,-2.932,30.975625
49562,-3.076,30.97625
49563,-3.199,30.976875
49564,-3.304,30.9775
49565,-3.403,30.978125
49566,-3.534,30.97875
49567,-3.668,30.979375
49568,-3.77,30.98
49569,-3.896,30.980625
49570,-4.006,30.98125
49571,-4.098,30.981875
49572,-4.237,30.9825
49573,-4.394,30.983125
49574,-4.54,30.98375
49575,-4.622,30.984375
49576,-4.715,30.985
49577,-4.819,30.985625
49578,-4.934,30.98625
49579,-5.002,30.986875
49580,-5.095,30.9875
49581,-5.189,30.988125
49582,-5.226,30.98875
49583,-5.272,30.989375
49584,-5.337,30.99
49585,-5.428,30.990625
49586,-5.477,30.99125
49587,-5.47,30.991875
49588,-5.445,30.9925
49589,-5.533,30.993125
49590,-5.57,30.99375
49591,-5.584,30.994375
49592,-5.588,30.995
49593,-5.585,30.995625
49594,-5.545,30.99625
49595,-5.477,30.996875
49596,-5.437,30.9975
49597,-5.445,30.998125
49598,-5.436,30.99875
49599,-5.347,30.999375
49600,-5.228,31.0
49601,-5.163,31.000625
49602,-5.147,31.00125
49603,-5.031,31.001875
49604,-4.964,31.0025
49605,-4.903,31.003125
49606,-4.798,31.00375
49607,-4.71,31.004375
49608,-4.605,31.005
49609,-4.478,31.005625
49610,-4.4,31.00625
49611,-4.306,31.006875
49612,-4.204,31.0075
49613,-4.102,31.008125
49614,-4.025,31.00875
49615,-3.913,31.009375
49616,-3.744,31.01
49617,-3.707,31.010625
49618,-3.61,31.01125
49619,-3.482,31.011875
49620,-3.386,31.0125
49621,-3.302,31.013125
49622,-3.223,31.01375
49623,-3.148,31.014375
49624,-3.086,31.015
49625,-2.985,31.015625
49626,-2.855,31.01625
49627,-2.743,31.016875
49628,-2.692,31.0175
49629,-2.644,31.018125
49630,-2.562,31.01875
49631,-2.493,31.019375
49632,-2.434,31.02
49633,-2.374,31.020625
49634,-2.241,31.02125
49635,-2.215,31.021875
49636,-2.222,31.0225
49637,-2.209,31.023125
49638,-2.147,31.02375
49639,-2.092,31.024375
49640,-2.052,31.025
49641,-2.018,31.025625
49642,-1.988,31.02625
49643,-1.976,31.026875
49644,-2.007,31.0275
49645,-1.944,31.028125
49646,-1.938,31.02875
49647,-2.015,31.029375
49648,-1.991,31.03
49649,-1.982,31.030625
49650,-1.972,31.03125
49651,-1.928,31.031875
49652,-1.962,31.0325
49653,-2.021,31.033125
49654,-2.093,31.03375
49655,-2.253,31.034375
49656,-3.154,31.035
49657,-4.518,31.035625
49658,-5.692,31.03625
49659,-6.407,31.036875
49660,-6.784,31.0375
49661,-6.808,31.038125
49662,-6.446,31.03875
49663,-5.847,31.039375
49664,-5.088,31.04
49665,-4.421,31.040625
49666,-3.777,31.04125
49667,-3.158,31.041875
49668,-2.573,31.0425
49669,-2.258,31.043125
49670,-2.023,31.04375
49671,-1.848,31.044375
49672,-1.712,31.045
49673,-1.607,31.045625
49674,-1.504,31.04625
49675,-1.375,31.046875
49676,-1.294,31.0475
49677,-1.203,31.048125
49678,-1.095,31.04875
49679,-1.01,31.049375
49680,-0.88,31.05
49681,-0.717,31.050625
49682,-0.523,31.05125
49683,-0.456,31.051875
49684,-0.38,31.0525
49685,-0.267,31.053125
49686,-0.244,31.05375
49687,-0.237,31.054375
49688,-0.245,31.055
49689,-0.268,31.055625
49690,-0.229,31.05625
49691,-0.181,31.056875
49692,-0.144,31.0575
49693,-0.123,31.058125
49694,-0.097,31.05875
49695,-0.067,31.059375
49696,-0.04,31.06
49697,0.05,31.060625
49698,0.159,31.06125
49699,0.268,31.061875
49700,0.364,31.0625
49701,0.461,31.063125
49702,0.559,31.06375
49703,0.658,31.064375
49704,0.719,31.065
49705,0.798,31.065625
49706,0.941,31.06625
49707,1.006,31.066875
49708,1.07,31.0675
49709,1.146,31.068125
49710,1.258,31.06875
49711,1.394,31.069375
49712,1.553,31.07
49713,1.743,31.070625
49714,1.856,31.07125
49715,1.942,31.071875
49716,2.021,31.0725
49717,2.262,31.073125
49718,2.431,31.07375
49719,2.555,31.074375
49720,2.664,31.075
49721,2.761,31.075625
49722,2.848,31.07625
49723,2.924,31.076875
49724,3.067,31.0775
49725,3.235,31.078125
49726,3.405,31.07875
49727,3.524,31.079375
49728,3.681,31.08
49729,3.815,31.080625
49730,3.896,31.08125
49731,4.035,31.081875
49732,4.182,31.0825
49733,4.315,31.083125
49734,4.345,31.08375
49735,4.427,31.084375
49736,4.521,31.085
49737,4.606,31.085625
49738,4.82,31.08625
49739,4.946,31.086875
49740,5.001,31.0875
49741,5.13,31.088125
49742,5.186,31.08875
49743,5.251,31.089375
49744,5.397,31.09
49745,5.528,31.090625
49746,5.694,31.09125
49747,5.874,31.091875
49748,5.802,31.0925
49749,5.777,31.093125
49750,5.842,31.09375
49751,6.087,31.094375
49752,6.187,31.095
49753,6.247,31.095625
49754,6.288,31.09625
49755,6.4,31.096875
49756,6.502,31.0975
49757,6.571,31.098125
49758,6.558,31.09875
49759,6.62,31.099375
49760,6.738,31.1
49761,6.912,31.100625
49762,7.137,31.10125
49763,7.16,31.101875
49764,7.11,31.1025
49765,7.3,31.103125
49766,7.509,31.10375
49767,7.7,31.104375
49768,7.853,31.105
49769,8.02,31.105625
49770,8.079,31.10625
49771,8.063,31.106875
49772,8.09,31.1075
49773,8.202,31.108125
49774,8.327,31.10875
49775,8.426,31.109375
49776,8.359,31.11
49777,8.397,31.110625
49778,8.576,31.11125
49779,9.025,31.111875
49780,9.428,31.1125
49781,9.763,31.113125
49782,9.984,31.11375
49783,10.038,31.114375
49784,10.028,31.115
49785,9.968,31.115625
49786,9.89,31.11625
49787,9.942,31.116875
49788,10.097,31.1175
49789,10.362,31.118125
49790,10.653,31.11875
49791,10.905,31.119375
49792,11.099,31.12
49793,11.211,31.120625
49794,11.24,31.12125
49795,11.218,31.121875
49796,11.191,31.1225
49797,11.23,31.123125
49798,11.362,31.12375
49799,11.607,31.124375
49800,11.811,31.125
49801,11.983,31.125625
49802,12.103,31.12625
49803,12.089,31.126875
49804,12.263,31.1275
49805,12.411,31.128125
49806,12.421,31.12875
49807,12.634,31.129375
49808,12.84,31.13
49809,13.044,31.130625
49810,13.309,31.13125
49811,13.442,31.131875
49812,13.518,31.1325
49813,13.575,31.133125
49814,13.709,31.13375
49815,13.88,31.134375
49816,14.094,31.135
49817,14.42,31.135625
49818,14.63,31.13625
49819,14.769,31.136875
49820,14.858,31.1375
49821,15.139,31.138125
49822,15.448,31.13875
49823,15.752,31.139375
49824,15.928,31.14
49825,16.11,31.140625
49826,16.313,31.14125
49827,16.575,31.141875
49828,16.843,31.1425
49829,17.094,31.143125
49830,17.324,31.14375
49831,17.641,31.144375
49832,17.929,31.145
49833,18.214,31.145625
49834,18.544,31.14625
49835,18.794,31.146875
49836,18.978,31.1475
49837,19.09,31.148125
49838,19.24,31.14875
49839,19.463,31.149375
49840,19.735,31.15
49841,19.99,31.150625
49842,20.229,31.15125
49843,20.471,31.151875
49844,20.726,31.1525
49845,20.968,31.153125
49846,21.095,31.15375
49847,21.131,31.154375
49848,21.199,31.155
49849,21.329,31.155625
49850,21.52,31.15625
49851,21.792,31.156875
49852,21.856,31.1575
49853,21.923,31.158125
49854,22.014,31.15875
49855,22.133,31.159375
49856,22.175,31.16
49857,22.199,31.160625
49858,22.267,31.16125
49859,22.326,31.161875
49860,22.382,31.1625
49861,22.437,31.163125
49862,22.491,31.16375
49863,22.528,31.164375
49864,22.535,31.165
49865,22.477,31.165625
49866,22.498,31.16625
49867,22.527,31.166875
49868,22.544,31.1675
49869,22.533,31.168125
49870,22.515,31.16875
49871,22.46,31.169375
49872,22.283,31.17
49873,22.19,31.170625
49874,22.08,31.17125
49875,21.91,31.171875
49876,21.804,31.1725
49877,21.682,31.173125
49878,21.554,31.17375
49879,21.449,31.174375
49880,21.325,31.175
49881,21.206,31.175625
49882,21.104,31.17625
49883,20.921,31.176875
49884,20.756,31.1775
49885,20.606,31.178125
49886,20.425,31.17875
49887,20.274,31.179375
49888,20.099,31.18
49889,19.844,31.180625
49890,19.644,31.18125
49891,19.477,31.181875
49892,19.331,31.1825
49893,19.113,31.183125
49894,18.951,31.18375
49895,18.796,31.184375
49896,18.592,31.185
49897,18.421,31.185625
49898,18.297,31.18625
49899,18.221,31.186875
49900,18.055,31.1875
49901,17.943,31.188125
49902,17.85,31.18875
49903,17.721,31.189375
49904,17.631,31.19
49905,17.533,31.190625
49906,17.414,31.19125
49907,17.285,31.191875
49908,17.152,31.1925
49909,17.025,31.193125
49910,16.94,31.19375
49911,16.81,31.194375
49912,16.694,31.195
49913,16.623,31.195625
49914,16.561,31.19625
49915,16.46,31.196875
49916,16.331,31.1975
49917,16.226,31.198125
49918,16.146,31.19875
49919,16.035,31.199375
49920,15.848,31.2
49921,15.81,31.200625
49922,15.743,31.20125
49923,15.649,31.201875
49924,15.615,31.2025
49925,15.507,31.203125
49926,15.381,31.20375
49927,15.29,31.204375
49928,15.222,31.205
49929,15.144,31.205625
49930,15.05,31.20625
49931,14.931,31.206875
49932,14.821,31.2075
49933,14.722,31.208125
49934,14.64,31.20875
49935,14.483,31.209375
49936,14.36,31.21
49937,14.292,31.210625
49938,14.129,31.21125
49939,13.978,31.211875
49940,13.845,31.2125
49941,13.747,31.213125
49942,13.62,31.21375
49943,13.474,31.214375
49944,13.307,31.215
49945,13.144,31.215625
49946,12.93,31.21625
49947,12.701,31.216875
49948,12.554,31.2175
49949,12.398,31.218125
49950,12.231,31.21875
49951,12.055,31.219375
49952,11.887,31.22
49953,11.704,31.220625
49954,11.51,31.22125
49955,11.333,31.221875
49956,11.083,31.2225
