,az,t
125640,1.411,78.525
125641,2.591,78.525625
125642,3.482,78.52625
125643,4.223,78.526875
125644,4.788,78.5275
125645,5.033,78.528125
125646,5.096,78.52875
125647,5.088,78.529375
125648,5.043,78.53
125649,5.032,78.530625
125650,5.193,78.53125
125651,5.444,78.531875
125652,5.475,78.5325
125653,5.361,78.533125
125654,5.229,78.53375
125655,5.157,78.534375
125656,5.162,78.535
125657,5.206,78.535625
125658,5.29,78.53625
125659,5.439,78.536875
125660,5.442,78.5375
125661,5.477,78.538125
125662,5.729,78.53875
125663,5.655,78.539375
125664,5.561,78.54
125665,5.496,78.540625
125666,5.547,78.54125
125667,5.566,78.541875
125668,5.552,78.5425
125669,5.487,78.543125
125670,5.583,78.54375
125671,5.652,78.544375
125672,5.66,78.545
125673,5.782,78.545625
125674,5.862,78.54625
125675,5.909,78.546875
125676,5.933,78.5475
125677,5.954,78.548125
125678,5.954,78.54875
125679,5.923,78.549375
125680,5.641,78.55
125681,5.395,78.550625
125682,5.122,78.55125
125683,4.619,78.551875
125684,4.181,78.5525
125685,3.755,78.553125
125686,3.317,78.55375
125687,2.862,78.554375
125688,2.485,78.555
125689,2.188,78.555625
125690,1.983,78.55625
125691,1.9,78.556875
125692,1.891,78.5575
125693,1.949,78.558125
125694,2.06,78.55875
125695,2.216,78.559375
125696,2.421,78.56
125697,2.72,78.560625
125698,2.977,78.56125
125699,3.181,78.561875
125700,3.304,78.5625
125701,3.393,78.563125
125702,3.416,78.56375
125703,3.371,78.564375
125704,3.378,78.565
125705,3.305,78.565625
125706,3.157,78.56625
125707,2.916,78.566875
125708,2.746,78.5675
125709,2.606,78.568125
125710,2.487,78.56875
125711,2.389,78.569375
125712,2.345,78.57
125713,2.371,78.570625
125714,2.534,78.57125
125715,2.711,78.571875
125716,2.836,78.5725
125717,2.877,78.573125
125718,3.036,78.57375
125719,3.255,78.574375
125720,3.496,78.575
125721,3.639,78.575625
125722,3.501,78.57625
125723,3.334,78.576875
125724,3.269,78.5775
125725,3.298,78.578125
125726,3.336,78.57875
125727,3.374,78.579375
125728,3.398,78.58
125729,3.375,78.580625
125730,3.265,78.58125
125731,3.007,78.581875
125732,2.801,78.5825
125733,2.634,78.583125
125734,2.509,78.58375
125735,2.454,78.584375
125736,2.381,78.585
125737,2.311,78.585625
125738,2.27,78.58625
125739,2.147,78.586875
125740,2.059,78.5875
125741,2.037,78.588125
125742,2.159,78.58875
125743,2.229,78.589375
125744,2.254,78.59
125745,2.231,78.590625
125746,2.359,78.59125
125747,2.419,78.591875
125748,2.342,78.5925
125749,2.369,78.593125
125750,2.347,78.59375
125751,2.305,78.594375
125752,2.311,78.595
125753,2.168,78.595625
125754,1.967,78.59625
125755,1.739,78.596875
125756,1.859,78.5975
125757,1.728,78.598125
125758,1.402,78.59875
125759,1.096,78.599375
125760,0.971,78.6
125761,0.895,78.600625
125762,0.796,78.60125
125763,0.561,78.601875
125764,0.215,78.6025
125765,-0.205,78.603125
125766,-0.518,78.60375
125767,-0.683,78.604375
125768,-0.784,78.605
125769,-0.872,78.605625
125770,-0.994,78.60625
125771,-1.003,78.606875
125772,-0.904,78.6075
125773,-0.955,78.608125
125774,-0.922,78.60875
125775,-0.868,78.609375
125776,-0.871,78.61
125777,-0.796,78.610625
125778,-0.718,78.61125
125779,-0.65,78.611875
125780,-0.504,78.6125
125781,-0.405,78.613125
125782,-0.346,78.61375
125783,-0.329,78.614375
125784,-0.301,78.615
125785,-0.241,78.615625
125786,-0.139,78.61625
125787,-0.207,78.616875
125788,-0.229,78.6175
125789,-0.236,78.618125
125790,-0.321,78.61875
125791,-0.467,78.619375
125792,-0.562,78.62
125793,-0.542,78.620625
125794,-0.616,78.62125
125795,-0.729,78.621875
125796,-0.863,78.6225
125797,-0.965,78.623125
125798,-1.125,78.62375
125799,-1.29,78.624375
125800,-1.426,78.625
125801,-1.44,78.625625
125802,-1.515,78.62625
125803,-1.654,78.626875
125804,-1.759,78.6275
125805,-1.767,78.628125
125806,-1.757,78.62875
125807,-1.805,78.629375
125808,-1.81,78.63
125809,-1.815,78.630625
125810,-1.816,78.63125
125811,-1.701,78.631875
125812,-1.655,78.6325
125813,-1.637,78.633125
125814,-1.596,78.63375
125815,-1.67,78.634375
125816,-1.764,78.635
125817,-1.857,78.635625
125818,-1.979,78.63625
125819,-2.125,78.636875
125820,-2.251,78.6375
125821,-2.251,78.638125
125822,-2.281,78.63875
125823,-2.291,78.639375
125824,-2.26,78.64
125825,-2.405,78.640625
125826,-2.525,78.64125
125827,-2.631,78.641875
125828,-2.754,78.6425
125829,-2.905,78.643125
125830,-3.016,78.64375
125831,-3.039,78.644375
125832,-3.092,78.645
125833,-3.167,78.645625
125834,-3.27,78.64625
125835,-3.44,78.646875
125836,-3.511,78.6475
125837,-3.533,78.648125
125838,-3.529,78.64875
125839,-3.585,78.649375
125840,-3.624,78.65
125841,-3.641,78.650625
125842,-3.665,78.65125
125843,-3.689,78.651875
125844,-3.711,78.6525
125845,-3.728,78.653125
125846,-3.766,78.65375
125847,-3.818,78.654375
125848,-3.88,78.655
125849,-3.897,78.655625
125850,-3.94,78.65625
125851,-4.002,78.656875
125852,-4.077,78.6575
125853,-4.157,78.658125
125854,-4.24,78.65875
125855,-4.325,78.659375
125856,-4.383,78.66
125857,-4.443,78.660625
125858,-4.493,78.66125
125859,-4.5,78.661875
125860,-4.501,78.6625
125861,-4.498,78.663125
125862,-4.492,78.66375
125863,-4.498,78.664375
125864,-4.453,78.665
125865,-4.373,78.665625
125866,-4.322,78.66625
125867,-4.261,78.666875
125868,-4.186,78.6675
125869,-4.09,78.668125
125870,-4.059,78.66875
125871,-4.006,78.669375
125872,-3.943,78.67
125873,-3.96,78.670625
125874,-3.987,78.67125
125875,-4.004,78.671875
125876,-3.99,78.6725
125877,-4.016,78.673125
125878,-4.037,78.67375
125879,-4.044,78.674375
125880,-4.024,78.675
125881,-3.992,78.675625
125882,-3.957,78.67625
125883,-3.926,78.676875
125884,-3.933,78.6775
125885,-3.882,78.678125
125886,-3.759,78.67875
125887,-3.77,78.679375
125888,-3.734,78.68
125889,-3.674,78.680625
125890,-3.616,78.68125
125891,-3.569,78.681875
125892,-3.518,78.6825
125893,-3.457,78.683125
125894,-3.399,78.68375
125895,-3.351,78.684375
125896,-3.306,78.685
125897,-3.241,78.685625
125898,-3.174,78.68625
125899,-3.124,78.686875
125900,-3.104,78.6875
125901,-3.096,78.688125
125902,-3.08,78.68875
125903,-3.059,78.689375
125904,-3.056,78.69
125905,-3.025,78.690625
125906,-2.999,78.69125
125907,-3.002,78.691875
125908,-3.005,78.6925
125909,-3.004,78.693125
125910,-3.007,78.69375
125911,-3.088,78.694375
125912,-3.151,78.695
125913,-3.174,78.695625
125914,-3.123,78.69625
125915,-3.214,78.696875
125916,-3.315,78.6975
125917,-3.408,78.698125
125918,-3.524,78.69875
125919,-3.556,78.699375
125920,-3.555,78.7
125921,-3.582,78.700625
125922,-3.589,78.70125
125923,-3.581,78.701875
125924,-3.557,78.7025
125925,-3.533,78.703125
125926,-3.471,78.70375
125927,-3.388,78.704375
125928,-3.309,78.705
125929,-3.212,78.705625
125930,-3.149,78.70625
125931,-3.146,78.706875
125932,-2.967,78.7075
125933,-2.888,78.708125
125934,-2.867,78.70875
125935,-2.778,78.709375
125936,-2.716,78.71
125937,-2.667,78.710625
125938,-2.626,78.71125
125939,-2.546,78.711875
125940,-2.504,78.7125
125941,-2.487,78.713125
125942,-2.433,78.71375
125943,-2.376,78.714375
125944,-2.326,78.715
125945,-2.292,78.715625
125946,-2.248,78.71625
125947,-2.187,78.716875
125948,-2.11,78.7175
125949,-2.042,78.718125
125950,-1.992,78.71875
125951,-1.96,78.719375
125952,-1.95,78.72
125953,-1.916,78.720625
125954,-1.864,78.72125
125955,-1.8,78.721875
125956,-1.79,78.7225
125957,-1.742,78.723125
125958,-1.704,78.72375
125959,-1.762,78.724375
125960,-1.809,78.725
125961,-1.816,78.725625
125962,-1.777,78.72625
125963,-1.79,78.726875
125964,-1.766,78.7275
125965,-1.727,78.728125
125966,-1.72,78.72875
125967,-1.684,78.729375
125968,-1.63,78.73
125969,-1.562,78.730625
125970,-1.568,78.73125
125971,-1.487,78.731875
125972,-1.357,78.7325
125973,-1.309,78.733125
125974,-1.262,78.73375
125975,-1.215,78.734375
125976,-1.171,78.735
125977,-1.053,78.735625
125978,-0.947,78.73625
125979,-0.868,78.736875
125980,-0.882,78.7375
125981,-0.864,78.738125
125982,-0.827,78.73875
125983,-0.776,78.739375
125984,-0.722,78.74
125985,-0.726,78.740625
125986,-0.781,78.74125
125987,-0.737,78.741875
125988,-0.7,78.7425
125989,-0.654,78.743125
125990,-0.576,78.74375
125991,-0.568,78.744375
125992,-0.554,78.745
125993,-0.52,78.745625
125994,-0.479,78.74625
125995,-0.443,78.746875
125996,-0.405,78.7475
125997,-0.354,78.748125
125998,-0.373,78.74875
125999,-0.387,78.749375
126000,-0.373,78.75
126001,-0.336,78.750625
126002,-0.313,78.75125
126003,-0.299,78.751875
126004,-0.285,78.7525
126005,-0.25,78.753125
126006,-0.219,78.75375
126007,-0.202,78.754375
126008,-0.152,78.755
126009,-0.114,78.755625
126010,-0.09,78.75625
126011,-0.083,78.756875
126012,-0.02,78.7575
126013,0.044,78.758125
126014,0.074,78.75875
126015,0.127,78.759375
126016,0.166,78.76
126017,0.193,78.760625
126018,0.247,78.76125
126019,0.328,78.761875
126020,0.416,78.7625
126021,0.494,78.763125
126022,0.515,78.76375
126023,0.514,78.764375
126024,0.5,78.765
126025,0.527,78.765625
126026,0.557,78.76625
126027,0.59,78.766875
126028,0.631,78.7675
126029,0.605,78.768125
126030,0.584,78.76875
126031,0.584,78.769375
126032,0.57,78.77
126033,0.503,78.770625
126034,0.426,78.77125
126035,0.426,78.771875
126036,0.374,78.7725
126037,0.317,78.773125
126038,0.273,78.77375
126039,0.263,78.774375
126040,0.265,78.775
126041,0.269,78.775625
126042,0.249,78.77625
126043,0.31,78.776875
126044,0.399,78.7775
126045,0.494,78.778125
126046,0.534,78.77875
126047,0.567,78.779375
126048,0.602,78.78
126049,0.66,78.780625
126050,0.74,78.78125
126051,0.797,78.781875
126052,0.791,78.7825
126053,0.899,78.783125
126054,0.958,78.78375
126055,0.964,78.784375
126056,1.029,78.785
126057,1.016,78.785625
126058,1.001,78.78625
126059,1.069,78.786875
126060,1.059,78.7875
126061,1.06,78.788125
126062,1.08,78.78875
126063,1.039,78.789375
126064,1.031,78.79
126065,1.026,78.790625
126066,0.975,78.79125
126067,1.033,78.791875
126068,1.044,78.7925
126069,0.969,78.793125
126070,1.061,78.79375
126071,1.086,78.794375
126072,1.075,78.795
126073,1.089,78.795625
126074,1.119,78.79625
126075,1.134,78.796875
126076,1.121,78.7975
126077,1.174,78.798125
126078,1.197,78.79875
126079,1.195,78.799375
126080,1.185,78.8
126081,1.242,78.800625
126082,1.295,78.80125
126083,1.302,78.801875
126084,1.277,78.8025
126085,1.273,78.803125
126086,1.3,78.80375
126087,1.396,78.804375
126088,1.427,78.805
126089,1.446,78.805625
126090,1.49,78.80625
126091,1.494,78.806875
126092,1.519,78.8075
126093,1.564,78.808125
126094,1.544,78.80875
126095,1.579,78.809375
126096,1.607,78.81
126097,1.55,78.810625
126098,1.545,78.81125
126099,1.583,78.811875
126100,1.659,78.8125
126101,1.7,78.813125
126102,1.712,78.81375
126103,1.72,78.814375
126104,1.764,78.815
126105,1.8,78.815625
126106,1.808,78.81625
126107,1.783,78.816875
126108,1.885,78.8175
126109,1.915,78.818125
126110,1.901,78.81875
126111,1.901,78.819375
126112,1.963,78.82
126113,2.025,78.820625
126114,2.063,78.82125
126115,2.084,78.821875
126116,2.089,78.8225
126117,2.081,78.823125
126118,2.067,78.82375
126119,2.061,78.824375
126120,2.039,78.825
126121,1.981,78.825625
126122,1.997,78.82625
126123,2.017,78.826875
126124,2.037,78.8275
126125,2.058,78.828125
126126,2.037,78.82875
126127,1.986,78.829375
126128,1.905,78.83
126129,1.997,78.830625
126130,2.046,78.83125
126131,2.026,78.831875
126132,1.972,78.8325
126133,1.974,78.833125
126134,2.002,78.83375
126135,2.023,78.834375
126136,2.028,78.835
126137,2.014,78.835625
126138,1.978,78.83625
126139,1.988,78.836875
126140,2.016,78.8375
126141,2.044,78.838125
126142,2.04,78.83875
126143,2.045,78.839375
126144,2.063,78.84
126145,2.097,78.840625
126146,2.091,78.84125
126147,2.08,78.841875
126148,2.072,78.8425
126149,2.093,78.843125
126150,2.111,78.84375
126151,2.097,78.844375
126152,2.033,78.845
126153,2.063,78.845625
126154,2.052,78.84625
126155,2.022,78.846875
126156,2.101,78.8475
126157,2.116,78.848125
126158,2.108,78.84875
126159,2.098,78.849375
126160,2.154,78.85
126161,2.191,78.850625
126162,2.207,78.85125
126163,2.248,78.851875
126164,2.303,78.8525
126165,2.36,78.853125
126166,2.408,78.85375
126167,2.452,78.854375
126168,2.477,78.855
126169,2.48,78.855625
126170,2.477,78.85625
126171,2.491,78.856875
126172,2.509,78.8575
126173,2.509,78.858125
126174,2.512,78.85875
126175,2.493,78.859375
126176,2.447,78.86
126177,2.461,78.860625
126178,2.472,78.86125
126179,2.475,78.861875
126180,2.447,78.8625
126181,2.407,78.863125
126182,2.35,78.86375
126183,2.275,78.864375
126184,2.288,78.865
126185,2.26,78.865625
126186,2.207,78.86625
126187,2.176,78.866875
126188,2.26,78.8675
126189,2.286,78.868125
126190,2.143,78.86875
126191,2.129,78.869375
126192,2.124,78.87
126193,2.116,78.870625
126194,2.075,78.87125
126195,2.064,78.871875
126196,2.044,78.8725
126197,1.983,78.873125
126198,1.956,78.87375
126199,1.936,78.874375
126200,1.925,78.875
126201,1.972,78.875625
126202,1.922,78.87625
126203,1.859,78.876875
126204,1.879,78.8775
126205,1.784,78.878125
126206,1.744,78.87875
126207,1.787,78.879375
126208,1.8,78.88
126209,1.763,78.880625
126210,1.709,78.88125
126211,1.689,78.881875
126212,1.669,78.8825
126213,1.647,78.883125
126214,1.623,78.88375
126215,1.582,78.884375
126216,1.533,78.885
126217,1.485,78.885625
126218,1.465,78.88625
126219,1.42,78.886875
126220,1.382,78.8875
126221,1.365,78.888125
126222,1.365,78.88875
126223,1.355,78.889375
126224,1.336,78.89
126225,1.305,78.890625
126226,1.249,78.89125
126227,1.221,78.891875
126228,1.262,78.8925
126229,1.223,78.893125
126230,1.222,78.89375
126231,1.245,78.894375
126232,1.163,78.895
126233,1.164,78.895625
126234,1.18,78.89625
126235,1.156,78.896875
126236,1.157,78.8975
126237,1.162,78.898125
126238,1.166,78.89875
126239,1.135,78.899375
126240,1.141,78.9
126241,1.16,78.900625
126242,1.163,78.90125
126243,1.117,78.901875
126244,1.118,78.9025
126245,1.184,78.903125
126246,1.211,78.90375
126247,1.243,78.904375
126248,1.275,78.905
126249,1.302,78.905625
126250,1.31,78.90625
126251,1.327,78.906875
126252,1.365,78.9075
126253,1.382,78.908125
126254,1.423,78.90875
126255,1.478,78.909375
126256,1.523,78.91
126257,1.569,78.910625
126258,1.597,78.91125
126259,1.59,78.911875
126260,1.668,78.9125
126261,1.733,78.913125
126262,1.78,78.91375
126263,1.8,78.914375
126264,1.79,78.915
126265,1.792,78.915625
126266,1.84,78.91625
126267,1.853,78.916875
126268,1.86,78.9175
126269,1.861,78.918125
126270,1.844,78.91875
126271,1.863,78.919375
126272,1.897,78.92
126273,1.931,78.920625
126274,1.904,78.92125
126275,1.887,78.921875
126276,1.89,78.9225
126277,1.934,78.923125
126278,1.906,78.92375
126279,1.861,78.924375
126280,1.875,78.925
126281,1.88,78.925625
126282,1.865,78.92625
126283,1.831,78.926875
126284,1.882,78.9275
126285,1.899,78.928125
126286,1.892,78.92875
126287,1.871,78.929375
126288,1.846,78.93
126289,1.839,78.930625
126290,1.862,78.93125
126291,1.836,78.931875
126292,1.838,78.9325
126293,1.857,78.933125
126294,1.854,78.93375
126295,1.861,78.934375
126296,1.881,78.935
126297,1.918,78.935625
126298,1.991,78.93625
126299,2.055,78.936875
126300,2.109,78.9375
126301,2.16,78.938125
126302,2.147,78.93875
126303,2.127,78.939375
126304,2.144,78.94
126305,2.226,78.940625
126306,2.283,78.94125
126307,2.306,78.941875
126308,2.282,78.9425
126309,2.333,78.943125
126310,2.402,78.94375
126311,2.429,78.944375
126312,2.483,78.945
126313,2.527,78.945625
126314,2.551,78.94625
126315,2.531,78.946875
126316,2.521,78.9475
126317,2.534,78.948125
126318,2.595,78.94875
126319,2.588,78.949375
126320,2.573,78.95
126321,2.568,78.950625
126322,2.66,78.95125
126323,2.656,78.951875
126324,2.604,78.9525
126325,2.597,78.953125
126326,2.639,78.95375
126327,2.668,78.954375
126328,2.658,78.955
126329,2.628,78.955625
126330,2.636,78.95625
126331,2.668,78.956875
126332,2.671,78.9575
126333,2.69,78.958125
126334,2.694,78.95875
126335,2.66,78.959375
126336,2.67,78.96
126337,2.689,78.960625
126338,2.709,78.96125
126339,2.703,78.961875
126340,2.684,78.9625
126341,2.672,78.963125
126342,2.689,78.96375
126343,2.697,78.964375
126344,2.67,78.965
126345,2.621,78.965625
126346,2.692,78.96625
126347,2.72,78.966875
126348,2.722,78.9675
126349,2.712,78.968125
126350,2.74,78.96875
126351,2.775,78.969375
126352,2.811,78.97
126353,2.807,78.970625
126354,2.813,78.97125
126355,2.833,78.971875
126356,2.887,78.9725
126357,2.919,78.973125
126358,2.947,78.97375
126359,2.974,78.974375
126360,2.96,78.975
126361,2.936,78.975625
126362,2.925,78.97625
126363,2.996,78.976875
126364,3.02,78.9775
126365,3.059,78.978125
126366,3.148,78.97875
126367,3.085,78.979375
126368,3.112,78.98
126369,3.193,78.980625
126370,3.159,78.98125
126371,3.204,78.981875
126372,3.228,78.9825
126373,3.16,78.983125
126374,3.225,78.98375
126375,3.25,78.984375
126376,3.237,78.985
126377,3.278,78.985625
126378,3.302,78.98625
126379,3.322,78.986875
126380,3.349,78.9875
126381,3.358,78.988125
126382,3.343,78.98875
126383,3.312,78.989375
126384,3.349,78.99
126385,3.355,78.990625
126386,3.346,78.99125
126387,3.343,78.991875
126388,3.383,78.9925
126389,3.414,78.993125
126390,3.425,78.99375
126391,3.473,78.994375
126392,3.476,78.995
126393,3.456,78.995625
126394,3.453,78.99625
126395,3.486,78.996875
126396,3.524,78.9975
126397,3.558,78.998125
126398,3.585,78.99875
126399,3.554,78.999375
126400,3.489,79.0
126401,3.455,79.000625
126402,3.484,79.00125
126403,3.517,79.001875
126404,3.524,79.0025
126405,3.498,79.003125
126406,3.456,79.00375
126407,3.417,79.004375
126408,3.475,79.005
126409,3.493,79.005625
126410,3.458,79.00625
126411,3.342,79.006875
126412,3.364,79.0075
126413,3.358,79.008125
126414,3.316,79.00875
126415,3.288,79.009375
126416,3.268,79.01
126417,3.256,79.010625
126418,3.256,79.01125
126419,3.274,79.011875
126420,3.283,79.0125
126421,3.284,79.013125
126422,3.349,79.01375
126423,3.36,79.014375
126424,3.352,79.015
126425,3.373,79.015625
126426,3.441,79.01625
126427,3.514,79.016875
126428,3.578,79.0175
126429,3.622,79.018125
126430,3.65,79.01875
126431,3.668,79.019375
126432,3.692,79.02
126433,3.667,79.020625
126434,3.685,79.02125
126435,3.791,79.021875
126436,3.786,79.0225
126437,3.812,79.023125
126438,3.862,79.02375
126439,3.902,79.024375
126440,3.92,79.025
126441,3.918,79.025625
126442,3.894,79.02625
126443,3.954,79.026875
126444,3.999,79.0275
126445,4.005,79.028125
126446,3.876,79.02875
126447,3.897,79.029375
126448,3.926,79.03
126449,3.848,79.030625
126450,3.803,79.03125
126451,3.764,79.031875
126452,3.727,79.0325
126453,3.693,79.033125
126454,3.654,79.03375
126455,3.617,79.034375
126456,3.59,79.035
126457,3.513,79.035625
126458,3.456,79.03625
126459,3.432,79.036875
126460,3.415,79.0375
126461,3.39,79.038125
126462,3.369,79.03875
126463,3.379,79.039375
126464,3.406,79.04
126465,3.421,79.040625
126466,3.414,79.04125
126467,3.411,79.041875
126468,3.457,79.0425
126469,3.534,79.043125
126470,3.609,79.04375
126471,3.614,79.044375
126472,3.623,79.045
126473,3.667,79.045625
126474,3.721,79.04625
126475,3.793,79.046875
126476,3.875,79.0475
126477,3.939,79.048125
126478,4.014,79.04875
126479,4.07,79.049375
126480,4.084,79.05
126481,4.094,79.050625
126482,4.102,79.05125
126483,4.112,79.051875
126484,4.139,79.0525
126485,4.176,79.053125
126486,4.228,79.05375
126487,4.306,79.054375
126488,4.311,79.055
126489,4.315,79.055625
126490,4.326,79.05625
126491,4.35,79.056875
126492,4.396,79.0575
126493,4.459,79.058125
126494,4.534,79.05875
126495,4.541,79.059375
126496,4.536,79.06
126497,4.532,79.060625
126498,4.59,79.06125
126499,4.611,79.061875
126500,4.62,79.0625
126501,4.657,79.063125
126502,4.622,79.06375
126503,4.624,79.064375
126504,4.702,79.065
126505,4.644,79.065625
126506,4.623,79.06625
126507,4.624,79.066875
126508,4.618,79.0675
126509,4.611,79.068125
126510,4.594,79.06875
126511,4.56,79.069375
126512,4.509,79.07
126513,4.47,79.070625
126514,4.435,79.07125
126515,4.377,79.071875
126516,4.256,79.0725
126517,4.172,79.073125
126518,4.206,79.07375
126519,4.31,79.074375
126520,4.373,79.075
126521,4.386,79.075625
126522,4.338,79.07625
126523,4.357,79.076875
126524,4.4,79.0775
126525,4.431,79.078125
126526,4.455,79.07875
126527,4.481,79.079375
126528,4.502,79.08
126529,4.448,79.080625
126530,4.465,79.08125
126531,4.519,79.081875
126532,4.57,79.0825
126533,4.555,79.083125
126534,4.59,79.08375
126535,4.704,79.084375
126536,4.765,79.085
126537,4.795,79.085625
126538,4.826,79.08625
126539,4.935,79.086875
126540,4.989,79.0875
126541,5.028,79.088125
126542,5.066,79.08875
126543,5.103,79.089375
126544,5.143,79.09
126545,5.189,79.090625
126546,5.26,79.09125
126547,5.293,79.091875
126548,5.314,79.0925
126549,5.338,79.093125
126550,5.42,79.09375
126551,5.476,79.094375
126552,5.501,79.095
126553,5.494,79.095625
126554,5.52,79.09625
126555,5.542,79.096875
126556,5.531,79.0975
126557,5.515,79.098125
126558,5.538,79.09875
126559,5.593,79.099375
126560,5.593,79.1
126561,5.598,79.100625
126562,5.609,79.10125
126563,5.633,79.101875
126564,5.669,79.1025
126565,5.697,79.103125
126566,5.713,79.10375
126567,5.723,79.104375
126568,5.707,79.105
126569,5.684,79.105625
126570,5.684,79.10625
126571,5.695,79.106875
126572,5.704,79.1075
126573,5.708,79.108125
126574,5.701,79.10875
126575,5.686,79.109375
126576,5.653,79.11
126577,5.571,79.110625
126578,5.522,79.11125
126579,5.497,79.111875
126580,5.497,79.1125
126581,5.434,79.113125
126582,5.408,79.11375
126583,5.41,79.114375
126584,5.403,79.115
126585,5.313,79.115625
126586,5.259,79.11625
126587,5.317,79.116875
126588,5.297,79.1175
126589,5.281,79.118125
126590,5.265,79.11875
126591,5.214,79.119375
126592,5.156,79.12
126593,5.119,79.120625
126594,5.136,79.12125
126595,5.141,79.121875
126596,5.165,79.1225
126597,5.203,79.123125
126598,5.179,79.12375
126599,5.25,79.124375
126600,5.341,79.125
126601,5.365,79.125625
126602,5.424,79.12625
126603,5.499,79.126875
126604,5.584,79.1275
126605,5.594,79.128125
126606,5.67,79.12875
126607,5.756,79.129375
126608,5.756,79.13
126609,5.781,79.130625
126610,5.834,79.13125
126611,5.919,79.131875
126612,5.936,79.1325
126613,5.951,79.133125
126614,5.95,79.13375
126615,5.892,79.134375
126616,5.894,79.135
126617,5.861,79.135625
126618,5.749,79.13625
126619,5.773,79.136875
126620,5.757,79.1375
126621,5.708,79.138125
126622,5.646,79.13875
126623,5.646,79.139375
126624,5.662,79.14
126625,5.669,79.140625
126626,5.657,79.14125
126627,5.657,79.141875
126628,5.666,79.1425
126629,5.639,79.143125
126630,5.629,79.14375
126631,5.627,79.144375
126632,5.631,79.145
126633,5.625,79.145625
126634,5.607,79.14625
126635,5.581,79.146875
126636,5.612,79.1475
126637,5.585,79.148125
126638,5.56,79.14875
126639,5.618,79.149375
126640,5.641,79.15
126641,5.673,79.150625
126642,5.722,79.15125
126643,5.722,79.151875
126644,5.763,79.1525
126645,5.83,79.153125
126646,5.905,79.15375
126647,5.927,79.154375
126648,5.922,79.155
126649,5.895,79.155625
126650,5.922,79.15625
126651,5.975,79.156875
126652,6.034,79.1575
126653,6.037,79.158125
126654,6.049,79.15875
126655,6.086,79.159375
126656,6.165,79.16
126657,6.213,79.160625
126658,6.265,79.16125
126659,6.316,79.161875
126660,6.35,79.1625
126661,6.364,79.163125
126662,6.378,79.16375
126663,6.405,79.164375
126664,6.438,79.165
126665,6.464,79.165625
126666,6.481,79.16625
126667,6.498,79.166875
126668,6.507,79.1675
126669,6.516,79.168125
126670,6.53,79.16875
126671,6.552,79.169375
126672,6.583,79.17
126673,6.62,79.170625
126674,6.654,79.17125
126675,6.632,79.171875
126676,6.618,79.1725
126677,6.713,79.173125
126678,6.774,79.17375
126679,6.81,79.174375
126680,6.825,79.175
126681,6.876,79.175625
126682,6.946,79.17625
126683,7.011,79.176875
126684,7.014,79.1775
126685,7.053,79.178125
126686,7.078,79.17875
126687,7.068,79.179375
126688,7.051,79.18
126689,6.988,79.180625
126690,6.924,79.18125
126691,7.002,79.181875
126692,6.986,79.1825
126693,6.954,79.183125
126694,6.944,79.18375
126695,6.917,79.184375
126696,6.903,79.185
126697,6.897,79.185625
126698,6.877,79.18625
126699,6.869,79.186875
126700,6.872,79.1875
126701,6.889,79.188125
126702,6.909,79.18875
126703,6.93,79.189375
126704,6.955,79.19
126705,7.023,79.190625
126706,7.06,79.19125
126707,7.091,79.191875
126708,7.138,79.1925
126709,7.228,79.193125
126710,7.272,79.19375
126711,7.264,79.194375
126712,7.339,79.195
126713,7.396,79.195625
126714,7.428,79.19625
126715,7.415,79.196875
126716,7.41,79.1975
126717,7.383,79.198125
126718,7.328,79.19875
126719,7.399,79.199375
126720,7.439,79.2
126721,7.459,79.200625
126722,7.476,79.20125
126723,7.523,79.201875
126724,7.544,79.2025
126725,7.514,79.203125
126726,7.643,79.20375
126727,7.637,79.204375
126728,7.547,79.205
126729,7.55,79.205625
126730,7.567,79.20625
126731,7.532,79.206875
126732,7.396,79.2075
126733,7.353,79.208125
126734,7.325,79.20875
126735,7.298,79.209375
126736,7.23,79.21
126737,7.248,79.210625
126738,7.263,79.21125
126739,7.198,79.211875
126740,7.143,79.2125
126741,7.109,79.213125
126742,7.106,79.21375
126743,7.215,79.214375
126744,7.261,79.215
126745,7.27,79.215625
126746,7.256,79.21625
126747,7.299,79.216875
126748,7.334,79.2175
126749,7.354,79.218125
126750,7.436,79.21875
126751,7.533,79.219375
126752,7.636,79.22
126753,7.731,79.220625
126754,7.731,79.22125
126755,7.736,79.221875
126756,7.777,79.2225
126757,7.845,79.223125
126758,7.903,79.22375
126759,7.959,79.224375
126760,8.038,79.225
126761,8.054,79.225625
126762,8.07,79.22625
126763,8.11,79.226875
126764,8.164,79.2275
126765,8.204,79.228125
126766,8.231,79.22875
126767,8.258,79.229375
126768,8.224,79.23
126769,8.186,79.230625
126770,8.179,79.23125
126771,8.201,79.231875
126772,8.198,79.2325
126773,8.168,79.233125
126774,8.117,79.23375
126775,8.061,79.234375
126776,8.025,79.235
126777,8.038,79.235625
126778,8.055,79.23625
126779,8.032,79.236875
126780,7.971,79.2375
126781,7.951,79.238125
126782,7.914,79.23875
126783,7.884,79.239375
126784,7.89,79.24
126785,7.836,79.240625
126786,7.779,79.24125
126787,7.734,79.241875
126788,7.74,79.2425
126789,7.741,79.243125
126790,7.735,79.24375
126791,7.721,79.244375
126792,7.772,79.245
126793,7.804,79.245625
126794,7.791,79.24625
126795,7.808,79.246875
126796,7.829,79.2475
