,az,t
51987,6.217,32.491875
51988,6.181,32.4925
51989,6.035,32.493125
51990,5.893,32.49375
51991,5.759,32.494375
51992,5.64,32.495
51993,5.512,32.495625
51994,5.392,32.49625
51995,5.283,32.496875
51996,5.171,32.4975
51997,5.022,32.498125
51998,4.877,32.49875
51999,4.823,32.499375
52000,4.68,32.5
52001,4.528,32.500625
52002,4.392,32.50125
52003,4.303,32.501875
52004,4.221,32.5025
52005,4.124,32.503125
52006,3.94,32.50375
52007,3.84,32.504375
52008,3.755,32.505
52009,3.653,32.505625
52010,3.584,32.50625
52011,3.523,32.506875
52012,3.456,32.5075
52013,3.306,32.508125
52014,3.233,32.50875
52015,3.165,32.509375
52016,3.046,32.51
52017,2.98,32.510625
52018,2.946,32.51125
52019,2.941,32.511875
52020,2.955,32.5125
52021,2.952,32.513125
52022,2.951,32.51375
52023,2.971,32.514375
52024,2.98,32.515
52025,2.999,32.515625
52026,3.03,32.51625
52027,3.02,32.516875
52028,3.063,32.5175
52029,3.126,32.518125
52030,3.16,32.51875
52031,3.282,32.519375
52032,3.383,32.52
52033,3.436,32.520625
52034,3.569,32.52125
52035,3.733,32.521875
52036,3.902,32.5225
52037,4.014,32.523125
52038,4.118,32.52375
52039,4.273,32.524375
52040,4.511,32.525
52041,4.596,32.525625
52042,4.732,32.52625
52043,4.897,32.526875
52044,5.003,32.5275
52045,5.118,32.528125
52046,5.237,32.52875
52047,5.356,32.529375
52048,5.443,32.53
52049,5.495,32.530625
52050,5.514,32.53125
52051,5.497,32.531875
52052,5.534,32.5325
52053,5.583,32.533125
52054,5.614,32.53375
52055,5.552,32.534375
52056,5.548,32.535
52057,5.601,32.535625
52058,5.537,32.53625
52059,5.458,32.536875
52060,5.395,32.5375
52061,5.388,32.538125
52062,5.319,32.53875
52063,5.261,32.539375
52064,5.226,32.54
52065,5.168,32.540625
52066,5.141,32.54125
52067,5.117,32.541875
52068,5.049,32.5425
52069,4.99,32.543125
52070,4.987,32.54375
52071,5.06,32.544375
52072,4.986,32.545
52073,4.983,32.545625
52074,5.024,32.54625
52075,5.055,32.546875
52076,5.067,32.5475
52077,5.088,32.548125
52078,5.132,32.54875
52079,5.213,32.549375
52080,5.285,32.55
52081,5.351,32.550625
52082,5.426,32.55125
52083,5.455,32.551875
52084,5.488,32.5525
52085,5.559,32.553125
52086,5.659,32.55375
52087,5.753,32.554375
52088,5.844,32.555
52089,5.984,32.555625
52090,6.099,32.55625
52091,6.193,32.556875
52092,6.261,32.5575
52093,6.381,32.558125
52094,6.536,32.55875
52095,6.714,32.559375
52096,6.782,32.56
52097,6.896,32.560625
52098,7.037,32.56125
52099,7.194,32.561875
52100,7.371,32.5625
52101,7.514,32.563125
52102,7.609,32.56375
52103,7.616,32.564375
52104,7.705,32.565
52105,7.788,32.565625
52106,7.693,32.56625
52107,7.709,32.566875
52108,7.722,32.5675
52109,7.695,32.568125
52110,7.664,32.56875
52111,7.634,32.569375
52112,7.602,32.57
52113,7.568,32.570625
52114,7.577,32.57125
52115,7.557,32.571875
52116,7.468,32.5725
52117,7.291,32.573125
52118,7.177,32.57375
52119,7.116,32.574375
52120,7.051,32.575
52121,6.946,32.575625
52122,6.851,32.57625
52123,6.803,32.576875
52124,6.661,32.5775
52125,6.548,32.578125
52126,6.467,32.57875
52127,6.358,32.579375
52128,6.268,32.58
52129,6.175,32.580625
52130,6.052,32.58125
52131,5.966,32.581875
52132,5.879,32.5825
52133,5.789,32.583125
52134,5.721,32.58375
52135,5.694,32.584375
52136,5.663,32.585
52137,5.561,32.585625
52138,5.66,32.58625
52139,5.754,32.586875
52140,5.796,32.5875
52141,5.85,32.588125
52142,5.958,32.58875
52143,6.097,32.589375
52144,6.236,32.59
52145,6.34,32.590625
52146,6.434,32.59125
52147,6.526,32.591875
52148,6.655,32.5925
52149,6.717,32.593125
52150,6.747,32.59375
52151,6.856,32.594375
52152,6.988,32.595
52153,7.104,32.595625
52154,7.179,32.59625
52155,7.215,32.596875
52156,7.281,32.5975
52157,7.377,32.598125
52158,7.499,32.59875
52159,7.617,32.599375
52160,7.691,32.6
52161,7.677,32.600625
52162,7.831,32.60125
52163,7.939,32.601875
52164,7.99,32.6025
52165,8.068,32.603125
52166,8.118,32.60375
52167,8.148,32.604375
52168,8.158,32.605
52169,8.216,32.605625
52170,8.266,32.60625
52171,8.299,32.606875
52172,8.316,32.6075
52173,8.338,32.608125
52174,8.36,32.60875
52175,8.377,32.609375
52176,8.417,32.61
52177,8.448,32.610625
52178,8.461,32.61125
52179,8.475,32.611875
52180,8.499,32.6125
52181,8.534,32.613125
52182,8.585,32.61375
52183,8.609,32.614375
52184,8.634,32.615
52185,8.671,32.615625
52186,8.615,32.61625
52187,8.647,32.616875
52188,8.739,32.6175
52189,8.801,32.618125
52190,8.849,32.61875
52191,8.9,32.619375
52192,8.965,32.62
52193,9.055,32.620625
52194,9.153,32.62125
52195,9.268,32.621875
52196,9.476,32.6225
52197,9.615,32.623125
52198,9.752,32.62375
52199,9.946,32.624375
52200,10.137,32.625
52201,10.358,32.625625
52202,10.606,32.62625
52203,10.813,32.626875
52204,11.053,32.6275
52205,11.316,32.628125
52206,11.598,32.62875
52207,11.783,32.629375
52208,11.994,32.63
52209,12.249,32.630625
52210,12.453,32.63125
52211,12.693,32.631875
52212,12.935,32.6325
52213,13.126,32.633125
52214,13.319,32.63375
52215,13.517,32.634375
52216,13.72,32.635
52217,13.819,32.635625
52218,13.903,32.63625
52219,13.982,32.636875
52220,14.077,32.6375
52221,14.118,32.638125
52222,14.151,32.63875
52223,14.192,32.639375
52224,14.223,32.64
52225,14.257,32.640625
52226,14.294,32.64125
52227,14.328,32.641875
52228,14.296,32.6425
52229,14.267,32.643125
52230,14.287,32.64375
52231,14.289,32.644375
52232,14.321,32.645
52233,14.376,32.645625
52234,14.382,32.64625
52235,14.404,32.646875
52236,14.452,32.6475
52237,14.551,32.648125
52238,14.583,32.64875
52239,14.641,32.649375
52240,14.737,32.65
52241,14.832,32.650625
52242,14.927,32.65125
52243,15.02,32.651875
52244,15.105,32.6525
52245,15.175,32.653125
52246,15.255,32.65375
52247,15.348,32.654375
52248,15.389,32.655
52249,15.43,32.655625
52250,15.471,32.65625
52251,15.512,32.656875
52252,15.547,32.6575
52253,15.563,32.658125
52254,15.553,32.65875
52255,15.577,32.659375
52256,15.596,32.66
52257,15.617,32.660625
52258,15.655,32.66125
52259,15.695,32.661875
52260,15.724,32.6625
52261,15.734,32.663125
52262,15.758,32.66375
52263,15.78,32.664375
52264,15.804,32.665
52265,15.855,32.665625
52266,15.886,32.66625
52267,15.91,32.666875
52268,15.934,32.6675
52269,15.964,32.668125
52270,16.0,32.66875
52271,16.036,32.669375
52272,16.029,32.67
52273,16.022,32.670625
52274,16.032,32.67125
52275,16.083,32.671875
52276,16.083,32.6725
52277,16.083,32.673125
52278,16.09,32.67375
52279,16.1,32.674375
52280,16.085,32.675
52281,16.062,32.675625
52282,16.048,32.67625
52283,16.006,32.676875
52284,15.976,32.6775
52285,15.969,32.678125
52286,15.948,32.67875
52287,15.949,32.679375
52288,15.96,32.68
52289,15.964,32.680625
52290,15.951,32.68125
52291,15.954,32.681875
52292,15.988,32.6825
52293,16.002,32.683125
52294,15.986,32.68375
52295,15.962,32.684375
52296,15.999,32.685
52297,16.018,32.685625
52298,16.028,32.68625
52299,16.031,32.686875
52300,16.015,32.6875
52301,15.991,32.688125
52302,15.958,32.68875
52303,15.914,32.689375
52304,15.885,32.69
52305,15.853,32.690625
52306,15.806,32.69125
52307,15.771,32.691875
52308,15.725,32.6925
52309,15.672,32.693125
52310,15.672,32.69375
52311,15.665,32.694375
52312,15.642,32.695
52313,15.584,32.695625
52314,15.529,32.69625
52315,15.506,32.696875
52316,15.513,32.6975
52317,15.411,32.698125
52318,15.376,32.69875
52319,15.362,32.699375
52320,15.308,32.7
52321,15.29,32.700625
52322,15.258,32.70125
52323,15.198,32.701875
52324,15.202,32.7025
52325,15.203,32.703125
52326,15.198,32.70375
52327,15.174,32.704375
52328,15.124,32.705
52329,15.115,32.705625
52330,15.183,32.70625
52331,15.177,32.706875
52332,15.221,32.7075
52333,15.276,32.708125
52334,15.194,32.70875
52335,15.218,32.709375
52336,15.265,32.71
52337,15.293,32.710625
52338,15.294,32.71125
52339,15.292,32.711875
52340,15.291,32.7125
52341,15.301,32.713125
52342,15.318,32.71375
52343,15.337,32.714375
52344,15.35,32.715
52345,15.401,32.715625
52346,15.42,32.71625
52347,15.407,32.716875
52348,15.434,32.7175
52349,15.445,32.718125
52350,15.446,32.71875
52351,15.443,32.719375
52352,15.451,32.72
52353,15.457,32.720625
52354,15.458,32.72125
52355,15.471,32.721875
52356,15.45,32.7225
52357,15.381,32.723125
52358,15.221,32.72375
52359,15.168,32.724375
52360,15.095,32.725
52361,14.963,32.725625
52362,14.847,32.72625
52363,14.754,32.726875
52364,14.676,32.7275
52365,14.597,32.728125
52366,14.482,32.72875
52367,14.397,32.729375
52368,14.38,32.73
52369,14.264,32.730625
52370,14.162,32.73125
52371,14.075,32.731875
52372,13.993,32.7325
52373,13.945,32.733125
52374,13.923,32.73375
52375,13.934,32.734375
52376,13.947,32.735
52377,13.928,32.735625
52378,13.881,32.73625
52379,13.837,32.736875
52380,13.858,32.7375
52381,13.87,32.738125
52382,13.798,32.73875
52383,13.824,32.739375
52384,13.82,32.74
52385,13.771,32.740625
52386,13.699,32.74125
52387,13.653,32.741875
52388,13.629,32.7425
52389,13.632,32.743125
52390,13.557,32.74375
52391,13.497,32.744375
52392,13.472,32.745
52393,13.414,32.745625
52394,13.37,32.74625
52395,13.325,32.746875
52396,13.253,32.7475
52397,13.19,32.748125
52398,13.118,32.74875
52399,13.029,32.749375
52400,13.009,32.75
52401,12.984,32.750625
52402,12.948,32.75125
52403,12.87,32.751875
52404,12.828,32.7525
52405,12.8,32.753125
52406,12.776,32.75375
52407,12.739,32.754375
52408,12.727,32.755
52409,12.729,32.755625
52410,12.709,32.75625
52411,12.684,32.756875
52412,12.663,32.7575
52413,12.656,32.758125
52414,12.602,32.75875
52415,12.559,32.759375
52416,12.539,32.76
52417,12.607,32.760625
52418,12.589,32.76125
52419,12.542,32.761875
52420,12.515,32.7625
52421,12.611,32.763125
52422,12.662,32.76375
52423,12.649,32.764375
52424,12.69,32.765
52425,12.746,32.765625
52426,12.783,32.76625
52427,12.739,32.766875
52428,12.819,32.7675
52429,12.895,32.768125
52430,12.941,32.76875
52431,13.026,32.769375
52432,13.06,32.77
52433,13.062,32.770625
52434,13.059,32.77125
52435,13.14,32.771875
52436,13.203,32.7725
52437,13.206,32.773125
52438,13.311,32.77375
52439,13.335,32.774375
52440,13.325,32.775
52441,13.427,32.775625
52442,13.456,32.77625
52443,13.447,32.776875
52444,13.409,32.7775
52445,13.375,32.778125
52446,13.369,32.77875
52447,13.377,32.779375
52448,13.326,32.78
52449,13.304,32.780625
52450,13.303,32.78125
52451,13.32,32.781875
52452,13.297,32.7825
52453,13.298,32.783125
52454,13.326,32.78375
52455,13.326,32.784375
52456,13.38,32.785
52457,13.432,32.785625
52458,13.419,32.78625
52459,13.494,32.786875
52460,13.597,32.7875
52461,13.713,32.788125
52462,13.785,32.78875
52463,13.914,32.789375
52464,14.075,32.79
52465,14.242,32.790625
52466,14.363,32.79125
52467,14.484,32.791875
52468,14.617,32.7925
52469,14.76,32.793125
52470,14.847,32.79375
52471,14.896,32.794375
52472,14.94,32.795
52473,14.947,32.795625
52474,14.96,32.79625
52475,15.001,32.796875
52476,15.025,32.7975
52477,15.01,32.798125
52478,14.957,32.79875
52479,14.854,32.799375
52480,14.814,32.8
52481,14.824,32.800625
52482,14.888,32.80125
52483,14.732,32.801875
52484,14.504,32.8025
52485,14.219,32.803125
52486,13.896,32.80375
52487,13.592,32.804375
52488,13.32,32.805
52489,13.099,32.805625
52490,12.881,32.80625
52491,12.681,32.806875
52492,12.507,32.8075
52493,12.395,32.808125
52494,12.377,32.80875
52495,12.402,32.809375
52496,12.419,32.81
52497,12.392,32.810625
52498,12.409,32.81125
52499,12.48,32.811875
52500,12.412,32.8125
52501,12.37,32.813125
52502,12.346,32.81375
52503,12.333,32.814375
52504,12.344,32.815
52505,12.329,32.815625
52506,12.268,32.81625
52507,12.247,32.816875
52508,12.202,32.8175
52509,12.137,32.818125
52510,12.056,32.81875
52511,12.041,32.819375
52512,12.02,32.82
52513,11.958,32.820625
52514,11.871,32.82125
52515,11.819,32.821875
52516,11.783,32.8225
52517,11.685,32.823125
52518,11.65,32.82375
52519,11.638,32.824375
52520,11.631,32.825
52521,11.593,32.825625
52522,11.572,32.82625
52523,11.566,32.826875
52524,11.542,32.8275
52525,11.54,32.828125
52526,11.552,32.82875
52527,11.576,32.829375
52528,11.53,32.83
52529,11.482,32.830625
52530,11.446,32.83125
52531,11.474,32.831875
52532,11.462,32.8325
52533,11.434,32.833125
52534,11.414,32.83375
52535,11.402,32.834375
52536,11.381,32.835
52537,11.348,32.835625
52538,11.331,32.83625
52539,11.34,32.836875
52540,11.351,32.8375
52541,11.321,32.838125
52542,11.351,32.83875
52543,11.373,32.839375
52544,11.363,32.84
52545,11.264,32.840625
52546,11.202,32.84125
52547,11.176,32.841875
52548,11.199,32.8425
52549,11.207,32.843125
52550,11.226,32.84375
52551,11.27,32.844375
52552,11.288,32.845
52553,11.286,32.845625
52554,11.281,32.84625
52555,11.346,32.846875
52556,11.395,32.8475
52557,11.435,32.848125
52558,11.466,32.84875
52559,11.55,32.849375
52560,11.589,32.85
52561,11.586,32.850625
52562,11.617,32.85125
52563,11.726,32.851875
52564,11.836,32.8525
52565,11.867,32.853125
52566,11.954,32.85375
52567,12.051,32.854375
52568,12.142,32.855
52569,12.125,32.855625
52570,12.169,32.85625
52571,12.243,32.856875
52572,12.314,32.8575
52573,12.311,32.858125
52574,12.337,32.85875
52575,12.416,32.859375
52576,12.42,32.86
52577,12.455,32.860625
52578,12.495,32.86125
52579,12.481,32.861875
52580,12.509,32.8625
52581,12.537,32.863125
52582,12.55,32.86375
52583,12.607,32.864375
52584,12.64,32.865
52585,12.666,32.865625
52586,12.754,32.86625
52587,12.848,32.866875
52588,12.931,32.8675
52589,12.992,32.868125
52590,13.07,32.86875
52591,13.139,32.869375
52592,13.204,32.87
52593,13.296,32.870625
52594,13.343,32.87125
52595,13.371,32.871875
52596,13.391,32.8725
52597,13.486,32.873125
52598,13.573,32.87375
52599,13.645,32.874375
52600,13.73,32.875
52601,13.783,32.875625
52602,13.814,32.87625
52603,13.827,32.876875
52604,13.826,32.8775
52605,13.835,32.878125
52606,13.859,32.87875
52607,13.876,32.879375
52608,13.888,32.88
52609,13.901,32.880625
52610,13.921,32.88125
52611,13.973,32.881875
52612,13.989,32.8825
52613,13.949,32.883125
52614,13.942,32.88375
52615,13.945,32.884375
52616,13.957,32.885
52617,13.974,32.885625
52618,13.972,32.88625
52619,13.952,32.886875
52620,13.911,32.8875
52621,13.854,32.888125
52622,13.8,32.88875
52623,13.761,32.889375
52624,13.789,32.89
52625,13.788,32.890625
52626,13.795,32.89125
52627,13.836,32.891875
52628,13.838,32.8925
52629,13.867,32.893125
52630,13.924,32.89375
52631,14.003,32.894375
52632,14.081,32.895
52633,14.142,32.895625
52634,14.162,32.89625
52635,14.161,32.896875
52636,14.188,32.8975
52637,14.235,32.898125
52638,14.164,32.89875
52639,14.152,32.899375
52640,14.17,32.9
52641,14.194,32.900625
52642,14.163,32.90125
52643,14.123,32.901875
52644,14.085,32.9025
52645,14.024,32.903125
52646,13.986,32.90375
52647,13.955,32.904375
52648,13.897,32.905
52649,13.839,32.905625
52650,13.769,32.90625
52651,13.68,32.906875
52652,13.575,32.9075
52653,13.516,32.908125
52654,13.491,32.90875
52655,13.474,32.909375
52656,13.417,32.91
52657,13.35,32.910625
52658,13.285,32.91125
52659,13.237,32.911875
52660,13.212,32.9125
52661,13.195,32.913125
52662,13.121,32.91375
52663,13.126,32.914375
52664,13.151,32.915
52665,13.158,32.915625
52666,13.143,32.91625
52667,13.14,32.916875
52668,13.146,32.9175
52669,13.123,32.918125
52670,13.087,32.91875
52671,13.037,32.919375
52672,12.966,32.92
52673,12.954,32.920625
52674,12.865,32.92125
52675,12.683,32.921875
52676,12.52,32.9225
52677,12.347,32.923125
52678,12.162,32.92375
52679,11.951,32.924375
52680,11.76,32.925
52681,11.613,32.925625
52682,11.517,32.92625
52683,11.398,32.926875
52684,11.298,32.9275
52685,11.203,32.928125
52686,11.084,32.92875
52687,11.037,32.929375
52688,10.991,32.93
52689,10.923,32.930625
52690,10.889,32.93125
52691,10.896,32.931875
52692,10.915,32.9325
52693,10.847,32.933125
52694,10.824,32.93375
52695,10.794,32.934375
52696,10.729,32.935
52697,10.626,32.935625
52698,10.496,32.93625
52699,10.358,32.936875
52700,10.29,32.9375
52701,10.157,32.938125
52702,10.003,32.93875
52703,9.854,32.939375
52704,9.753,32.94
52705,9.603,32.940625
52706,9.407,32.94125
52707,9.285,32.941875
52708,9.216,32.9425
52709,9.137,32.943125
52710,8.967,32.94375
52711,8.82,32.944375
52712,8.669,32.945
52713,8.511,32.945625
52714,8.371,32.94625
52715,8.227,32.946875
52716,8.093,32.9475
52717,7.998,32.948125
52718,7.852,32.94875
52719,7.703,32.949375
52720,7.563,32.95
52721,7.414,32.950625
52722,7.303,32.95125
52723,7.21,32.951875
52724,7.084,32.9525
52725,6.972,32.953125
52726,6.851,32.95375
52727,6.712,32.954375
52728,6.592,32.955
52729,6.556,32.955625
52730,6.563,32.95625
52731,6.461,32.956875
52732,6.343,32.9575
52733,6.241,32.958125
52734,6.176,32.95875
52735,6.156,32.959375
52736,6.137,32.96
52737,6.108,32.960625
52738,6.009,32.96125
52739,5.952,32.961875
52740,5.916,32.9625
52741,5.892,32.963125
52742,5.81,32.96375
52743,5.745,32.964375
52744,5.705,32.965
52745,5.671,32.965625
52746,5.667,32.96625
52747,5.648,32.966875
52748,5.549,32.9675
52749,5.5,32.968125
52750,5.452,32.96875
52751,5.395,32.969375
52752,5.365,32.97
52753,5.291,32.970625
52754,5.196,32.97125
52755,5.114,32.971875
52756,5.077,32.9725
52757,5.016,32.973125
52758,4.908,32.97375
52759,4.816,32.974375
52760,4.706,32.975
52761,4.587,32.975625
52762,4.485,32.97625
52763,4.383,32.976875
52764,4.291,32.9775
52765,4.216,32.978125
52766,4.096,32.97875
52767,3.99,32.979375
52768,3.908,32.98
52769,3.877,32.980625
52770,3.811,32.98125
52771,3.732,32.981875
52772,3.65,32.9825
52773,3.641,32.983125
52774,3.615,32.98375
52775,3.569,32.984375
52776,3.538,32.985
52777,3.481,32.985625
52778,3.45,32.98625
52779,3.508,32.986875
52780,3.46,32.9875
52781,3.44,32.988125
52782,3.46,32.98875
52783,3.426,32.989375
52784,3.401,32.99
52785,3.369,32.990625
52786,3.304,32.99125
52787,3.343,32.991875
52788,3.352,32.9925
52789,3.301,32.993125
52790,3.369,32.99375
52791,3.327,32.994375
52792,3.24,32.995
52793,3.229,32.995625
52794,3.249,32.99625
52795,3.267,32.996875
52796,3.27,32.9975
52797,3.216,32.998125
52798,3.216,32.99875
52799,3.24,32.999375
52800,3.203,33.0
52801,3.155,33.000625
52802,3.136,33.00125
52803,3.173,33.001875
52804,3.113,33.0025
52805,3.102,33.003125
52806,3.127,33.00375
52807,3.093,33.004375
52808,3.086,33.005
52809,3.061,33.005625
52810,2.976,33.00625
52811,3.009,33.006875
52812,3.028,33.0075
52813,3.02,33.008125
52814,3.01,33.00875
52815,2.986,33.009375
52816,2.952,33.01
52817,2.912,33.010625
52818,2.895,33.01125
52819,2.891,33.011875
52820,2.9,33.0125
52821,2.947,33.013125
52822,2.926,33.01375
52823,2.871,33.014375
52824,2.823,33.015
52825,2.813,33.015625
52826,2.785,33.01625
52827,2.724,33.016875
52828,2.68,33.0175
52829,2.656,33.018125
52830,2.644,33.01875
52831,2.623,33.019375
52832,2.608,33.02
52833,2.579,33.020625
52834,2.525,33.02125
52835,2.477,33.021875
52836,2.427,33.0225
52837,2.383,33.023125
52838,2.373,33.02375
52839,2.401,33.024375
52840,2.418,33.025
52841,2.391,33.025625
52842,2.357,33.02625
52843,2.323,33.026875
52844,2.294,33.0275
52845,2.297,33.028125
52846,2.298,33.02875
52847,2.306,33.029375
52848,2.33,33.03
52849,2.326,33.030625
52850,2.334,33.03125
52851,2.361,33.031875
52852,2.419,33.0325
52853,2.414,33.033125
52854,2.394,33.03375
52855,2.411,33.034375
52856,2.496,33.035
52857,2.54,33.035625
52858,2.525,33.03625
52859,2.548,33.036875
52860,2.559,33.0375
52861,2.558,33.038125
52862,2.541,33.03875
52863,2.546,33.039375
52864,2.569,33.04
52865,2.61,33.040625
52866,2.589,33.04125
52867,2.567,33.041875
52868,2.56,33.0425
52869,2.624,33.043125
52870,2.598,33.04375
52871,2.57,33.044375
52872,2.581,33.045
52873,2.594,33.045625
52874,2.547,33.04625
52875,2.464,33.046875
52876,2.45,33.0475
52877,2.399,33.048125
52878,2.339,33.04875
52879,2.288,33.049375
52880,2.281,33.05
52881,2.238,33.050625
52882,2.17,33.05125
52883,2.173,33.051875
52884,2.107,33.0525
52885,2.035,33.053125
52886,2.018,33.05375
52887,2.025,33.054375
52888,1.997,33.055
52889,1.933,33.055625
52890,1.913,33.05625
52891,1.915,33.056875
52892,1.919,33.0575
52893,1.895,33.058125
52894,1.848,33.05875
52895,1.82,33.059375
52896,1.819,33.06
52897,1.798,33.060625
52898,1.778,33.06125
52899,1.761,33.061875
52900,1.758,33.0625
52901,1.768,33.063125
52902,1.781,33.06375
52903,1.791,33.064375
52904,1.774,33.065
52905,1.787,33.065625
52906,1.811,33.06625
52907,1.791,33.066875
52908,1.789,33.0675
52909,1.781,33.068125
52910,1.754,33.06875
52911,1.805,33.069375
52912,1.829,33.07
52913,1.83,33.070625
52914,1.837,33.07125
52915,1.856,33.071875
52916,1.876,33.0725
52917,1.886,33.073125
52918,1.865,33.07375
52919,1.857,33.074375
52920,1.859,33.075
52921,1.825,33.075625
52922,1.907,33.07625
52923,1.99,33.076875
52924,1.949,33.0775
52925,1.974,33.078125
52926,1.997,33.07875
52927,2.009,33.079375
52928,2.05,33.08
52929,2.042,33.080625
52930,2.028,33.08125
52931,2.08,33.081875
52932,2.016,33.0825
52933,1.948,33.083125
52934,1.901,33.08375
52935,1.88,33.084375
52936,1.818,33.085
52937,1.738,33.085625
52938,1.69,33.08625
52939,1.675,33.086875
52940,1.675,33.0875
52941,1.685,33.088125
52942,1.662,33.08875
52943,1.672,33.089375
52944,1.69,33.09
52945,1.632,33.090625
52946,1.681,33.09125
52947,1.712,33.091875
52948,1.651,33.0925
52949,1.708,33.093125
52950,1.745,33.09375
52951,1.753,33.094375
52952,1.715,33.095
52953,1.717,33.095625
52954,1.726,33.09625
52955,1.72,33.096875
52956,1.759,33.0975
52957,1.783,33.098125
52958,1.795,33.09875
52959,1.89,33.099375
52960,1.918,33.1
52961,1.927,33.100625
52962,1.967,33.10125
52963,1.94,33.101875
52964,1.973,33.1025
52965,2.087,33.103125
52966,2.162,33.10375
52967,2.197,33.104375
52968,2.222,33.105
52969,2.283,33.105625
52970,2.296,33.10625
52971,2.308,33.106875
52972,2.333,33.1075
52973,2.408,33.108125
52974,2.45,33.10875
52975,2.49,33.109375
52976,2.612,33.11
52977,2.663,33.110625
52978,2.729,33.11125
52979,2.855,33.111875
52980,2.931,33.1125
52981,3.01,33.113125
52982,3.098,33.11375
52983,3.22,33.114375
52984,3.3,33.115
52985,3.363,33.115625
52986,3.424,33.11625
52987,3.59,33.116875
52988,3.739,33.1175
52989,3.859,33.118125
52990,3.937,33.11875
52991,4.047,33.119375
52992,4.171,33.12
52993,4.301,33.120625
52994,4.409,33.12125
52995,4.481,33.121875
52996,4.516,33.1225
52997,4.523,33.123125
52998,4.591,33.12375
52999,4.676,33.124375
53000,4.724,33.125
53001,4.786,33.125625
53002,4.805,33.12625
53003,4.772,33.126875
53004,4.833,33.1275
53005,4.862,33.128125
53006,4.872,33.12875
53007,4.882,33.129375
53008,4.843,33.13
53009,4.822,33.130625
53010,4.846,33.13125
53011,4.859,33.131875
53012,4.897,33.1325
53013,4.948,33.133125
53014,4.982,33.13375
53015,5.061,33.134375
53016,5.154,33.135
53017,5.249,33.135625
53018,5.286,33.13625
53019,5.34,33.136875
53020,5.403,33.1375
53021,5.417,33.138125
53022,5.491,33.13875
53023,5.572,33.139375
53024,5.627,33.14
53025,5.65,33.140625
53026,5.663,33.14125
53027,5.671,33.141875
53028,5.685,33.1425
53029,5.779,33.143125
53030,5.873,33.14375
53031,5.879,33.144375
53032,5.982,33.145
53033,6.057,33.145625
53034,6.093,33.14625
53035,6.202,33.146875
53036,6.275,33.1475
53037,6.336,33.148125
53038,6.418,33.14875
53039,6.531,33.149375
53040,6.662,33.15
53041,6.807,33.150625
53042,6.906,33.15125
53043,7.021,33.151875
53044,7.138,33.1525
53045,7.223,33.153125
53046,7.366,33.15375
53047,7.498,33.154375
53048,7.593,33.155
53049,7.648,33.155625
53050,7.787,33.15625
53051,7.97,33.156875
53052,8.069,33.1575
53053,8.137,33.158125
53054,8.188,33.15875
53055,8.229,33.159375
53056,8.305,33.16
53057,8.391,33.160625
53058,8.477,33.16125
53059,8.525,33.161875
53060,8.56,33.1625
53061,8.607,33.163125
53062,8.688,33.16375
53063,8.68,33.164375
53064,8.665,33.165
53065,8.655,33.165625
53066,8.675,33.16625
53067,8.684,33.166875
53068,8.684,33.1675
53069,8.677,33.168125
53070,8.659,33.16875
53071,8.61,33.169375
53072,8.532,33.17
53073,8.508,33.170625
53074,8.48,33.17125
53075,8.443,33.171875
53076,8.385,33.1725
53077,8.381,33.173125
53078,8.356,33.17375
53079,8.289,33.174375
53080,8.282,33.175
53081,8.281,33.175625
53082,8.288,33.17625
53083,8.308,33.176875
53084,8.34,33.1775
53085,8.358,33.178125
53086,8.351,33.17875
53087,8.368,33.179375
53088,8.41,33.18
53089,8.464,33.180625
53090,8.485,33.18125
53091,8.51,33.181875
53092,8.548,33.1825
53093,8.606,33.183125
53094,8.664,33.18375
53095,8.727,33.184375
53096,8.792,33.185
53097,8.832,33.185625
53098,8.842,33.18625
53099,8.839,33.186875
53100,8.839,33.1875
53101,8.922,33.188125
53102,8.984,33.18875
53103,9.02,33.189375
53104,9.126,33.19
53105,9.179,33.190625
53106,9.222,33.19125
53107,9.31,33.191875
53108,9.437,33.1925
53109,9.533,33.193125
53110,9.585,33.19375
53111,9.67,33.194375
53112,9.747,33.195
53113,9.83,33.195625
53114,9.952,33.19625
53115,10.016,33.196875
53116,10.054,33.1975
53117,10.075,33.198125
53118,10.14,33.19875
53119,10.194,33.199375
53120,10.247,33.2
53121,10.326,33.200625
53122,10.306,33.20125
53123,10.318,33.201875
53124,10.43,33.2025
53125,10.372,33.203125
53126,10.381,33.20375
53127,10.438,33.204375
53128,10.435,33.205
53129,10.469,33.205625
53130,10.489,33.20625
53131,10.451,33.206875
53132,10.47,33.2075
53133,10.466,33.208125
53134,10.434,33.20875
53135,10.386,33.209375
53136,10.422,33.21
53137,10.454,33.210625
53138,10.393,33.21125
53139,10.383,33.211875
53140,10.38,33.2125
53141,10.377,33.213125
53142,10.38,33.21375
53143,10.363,33.214375
53144,10.335,33.215
53145,10.305,33.215625
53146,10.375,33.21625
53147,10.404,33.216875
53148,10.36,33.2175
53149,10.452,33.218125
53150,10.442,33.21875
53151,10.407,33.219375
53152,10.506,33.22
53153,10.517,33.220625
53154,10.524,33.22125
53155,10.558,33.221875
53156,10.558,33.2225
53157,10.588,33.223125
53158,10.634,33.22375
53159,10.654,33.224375
53160,10.669,33.225
53161,10.681,33.225625
53162,10.687,33.22625
53163,10.668,33.226875
53164,10.646,33.2275
