,az,t
88849,9.733,55.530625
88850,9.682,55.53125
88851,9.502,55.531875
88852,9.304,55.5325
88853,9.304,55.533125
88854,9.362,55.53375
88855,9.337,55.534375
88856,9.17,55.535
88857,9.088,55.535625
88858,9.053,55.53625
88859,9.042,55.536875
88860,8.998,55.5375
88861,8.959,55.538125
88862,9.012,55.53875
88863,9.219,55.539375
88864,9.547,55.54
88865,9.978,55.540625
88866,10.383,55.54125
88867,10.166,55.541875
88868,10.199,55.5425
88869,10.296,55.543125
88870,10.344,55.54375
88871,10.461,55.544375
88872,10.527,55.545
88873,10.535,55.545625
88874,10.494,55.54625
88875,10.479,55.546875
88876,10.532,55.5475
88877,10.723,55.548125
88878,10.676,55.54875
88879,10.505,55.549375
88880,10.245,55.55
88881,10.211,55.550625
88882,10.155,55.55125
88883,10.101,55.551875
88884,10.091,55.5525
88885,9.972,55.553125
88886,9.828,55.55375
88887,9.681,55.554375
88888,9.633,55.555
88889,9.491,55.555625
88890,9.325,55.55625
88891,9.287,55.556875
88892,9.119,55.5575
88893,8.966,55.558125
88894,8.888,55.55875
88895,8.87,55.559375
88896,8.688,55.56
88897,8.427,55.560625
88898,8.365,55.56125
88899,8.234,55.561875
88900,8.068,55.5625
88901,7.877,55.563125
88902,7.861,55.56375
88903,7.768,55.564375
88904,7.584,55.565
88905,7.288,55.565625
88906,7.049,55.56625
88907,6.848,55.566875
88908,6.685,55.5675
88909,6.695,55.568125
88910,6.588,55.56875
88911,6.344,55.569375
88912,6.086,55.57
88913,5.921,55.570625
88914,5.829,55.57125
88915,5.819,55.571875
88916,5.788,55.5725
88917,5.693,55.573125
88918,5.519,55.57375
88919,5.209,55.574375
88920,5.012,55.575
88921,4.858,55.575625
88922,4.647,55.57625
88923,4.414,55.576875
88924,4.191,55.5775
88925,3.991,55.578125
88926,3.807,55.57875
88927,3.628,55.579375
88928,3.503,55.58
88929,3.588,55.580625
88930,3.689,55.58125
88931,3.795,55.581875
88932,3.9,55.5825
88933,3.982,55.583125
88934,4.029,55.58375
88935,4.038,55.584375
88936,3.983,55.585
88937,3.959,55.585625
88938,3.891,55.58625
88939,3.717,55.586875
88940,3.531,55.5875
88941,3.362,55.588125
88942,3.213,55.58875
88943,3.094,55.589375
88944,2.982,55.59
88945,2.885,55.590625
88946,2.813,55.59125
88947,2.733,55.591875
88948,2.631,55.5925
88949,2.514,55.593125
88950,2.453,55.59375
88951,2.387,55.594375
88952,2.352,55.595
88953,2.41,55.595625
88954,2.447,55.59625
88955,2.475,55.596875
88956,2.498,55.5975
88957,2.583,55.598125
88958,2.647,55.59875
88959,2.716,55.599375
88960,2.845,55.6
88961,2.991,55.600625
88962,3.186,55.60125
88963,3.448,55.601875
88964,3.639,55.6025
88965,3.811,55.603125
88966,3.948,55.60375
88967,3.985,55.604375
88968,4.076,55.605
88969,4.119,55.605625
88970,4.058,55.60625
88971,4.082,55.606875
88972,4.053,55.6075
88973,3.96,55.608125
88974,3.762,55.60875
88975,3.54,55.609375
88976,3.374,55.61
88977,3.34,55.610625
88978,3.268,55.61125
88979,3.187,55.611875
88980,3.105,55.6125
88981,3.085,55.613125
88982,3.065,55.61375
88983,3.072,55.614375
88984,3.147,55.615
88985,3.186,55.615625
88986,3.205,55.61625
88987,3.214,55.616875
88988,3.296,55.6175
88989,3.379,55.618125
88990,3.439,55.61875
88991,3.426,55.619375
88992,3.386,55.62
88993,3.391,55.620625
88994,3.458,55.62125
88995,3.499,55.621875
88996,3.481,55.6225
88997,3.433,55.623125
88998,3.409,55.62375
88999,3.309,55.624375
89000,3.207,55.625
89001,3.132,55.625625
89002,3.148,55.62625
89003,3.122,55.626875
89004,3.056,55.6275
89005,2.954,55.628125
89006,2.897,55.62875
89007,2.888,55.629375
89008,2.942,55.63
89009,2.929,55.630625
89010,2.864,55.63125
89011,2.765,55.631875
89012,2.711,55.6325
89013,2.669,55.633125
89014,2.594,55.63375
89015,2.441,55.634375
89016,2.332,55.635
89017,2.173,55.635625
89018,1.974,55.63625
89019,1.885,55.636875
89020,1.724,55.6375
89021,1.55,55.638125
89022,1.424,55.63875
89023,1.432,55.639375
89024,1.408,55.64
89025,1.329,55.640625
89026,1.288,55.64125
89027,1.272,55.641875
89028,1.28,55.6425
89029,1.324,55.643125
89030,1.411,55.64375
89031,1.497,55.644375
89032,1.571,55.645
89033,1.581,55.645625
89034,1.618,55.64625
89035,1.66,55.646875
89036,1.653,55.6475
89037,1.671,55.648125
89038,1.674,55.64875
89039,1.643,55.649375
89040,1.559,55.65
89041,1.49,55.650625
89042,1.422,55.65125
89043,1.303,55.651875
89044,1.269,55.6525
89045,1.241,55.653125
89046,1.172,55.65375
89047,1.14,55.654375
89048,1.096,55.655
89049,1.051,55.655625
89050,1.072,55.65625
89051,1.058,55.656875
89052,1.059,55.6575
89053,1.124,55.658125
89054,1.155,55.65875
89055,1.185,55.659375
89056,1.221,55.66
89057,1.272,55.660625
89058,1.288,55.66125
89059,1.291,55.661875
89060,1.301,55.6625
89061,1.285,55.663125
89062,1.221,55.66375
89063,1.107,55.664375
89064,1.018,55.665
89065,0.976,55.665625
89066,0.951,55.66625
89067,0.9,55.666875
89068,0.879,55.6675
89069,0.893,55.668125
89070,0.943,55.66875
89071,0.899,55.669375
89072,0.918,55.67
89073,0.984,55.670625
89074,1.073,55.67125
89075,1.156,55.671875
89076,1.223,55.6725
89077,1.267,55.673125
89078,1.331,55.67375
89079,1.398,55.674375
89080,1.459,55.675
89081,1.483,55.675625
89082,1.512,55.67625
89083,1.519,55.676875
89084,1.478,55.6775
89085,1.513,55.678125
89086,1.486,55.67875
89087,1.399,55.679375
89088,1.325,55.68
89089,1.293,55.680625
89090,1.258,55.68125
89091,1.173,55.681875
89092,1.1,55.6825
89093,1.045,55.683125
89094,1.008,55.68375
89095,0.974,55.684375
89096,0.944,55.685
89097,0.933,55.685625
89098,0.967,55.68625
89099,0.969,55.686875
89100,0.963,55.6875
89101,0.955,55.688125
89102,1.006,55.68875
89103,1.031,55.689375
89104,1.031,55.69
89105,0.994,55.690625
89106,1.028,55.69125
89107,1.064,55.691875
89108,1.077,55.6925
89109,1.118,55.693125
89110,1.125,55.69375
89111,1.112,55.694375
89112,1.115,55.695
89113,1.168,55.695625
89114,1.211,55.69625
89115,1.211,55.696875
89116,1.218,55.6975
89117,1.23,55.698125
89118,1.241,55.69875
89119,1.21,55.699375
89120,1.237,55.7
89121,1.294,55.700625
89122,1.372,55.70125
89123,1.351,55.701875
89124,1.345,55.7025
89125,1.355,55.703125
89126,1.311,55.70375
89127,1.286,55.704375
89128,1.252,55.705
89129,1.178,55.705625
89130,1.133,55.70625
89131,1.119,55.706875
89132,1.132,55.7075
89133,1.084,55.708125
89134,1.074,55.70875
89135,1.083,55.709375
89136,1.086,55.71
89137,1.061,55.710625
89138,1.072,55.71125
89139,1.135,55.711875
89140,1.163,55.7125
89141,1.152,55.713125
89142,1.139,55.71375
89143,1.203,55.714375
89144,1.146,55.715
89145,1.117,55.715625
89146,1.182,55.71625
89147,1.196,55.716875
89148,1.2,55.7175
89149,1.193,55.718125
89150,1.165,55.71875
89151,1.148,55.719375
89152,1.132,55.72
89153,1.112,55.720625
89154,1.028,55.72125
89155,0.965,55.721875
89156,0.935,55.7225
89157,0.983,55.723125
89158,0.94,55.72375
89159,0.889,55.724375
89160,0.899,55.725
89161,0.913,55.725625
89162,0.923,55.72625
89163,0.936,55.726875
89164,1.014,55.7275
89165,1.046,55.728125
89166,1.042,55.72875
89167,1.002,55.729375
89168,1.046,55.73
89169,1.08,55.730625
89170,1.085,55.73125
89171,1.044,55.731875
89172,1.025,55.7325
89173,1.022,55.733125
89174,1.028,55.73375
89175,1.066,55.734375
89176,1.083,55.735
89177,1.062,55.735625
89178,1.001,55.73625
89179,0.985,55.736875
89180,0.985,55.7375
89181,0.931,55.738125
89182,0.919,55.73875
89183,0.896,55.739375
89184,0.835,55.74
89185,0.82,55.740625
89186,0.804,55.74125
89187,0.779,55.741875
89188,0.704,55.7425
89189,0.624,55.743125
89190,0.527,55.74375
89191,0.401,55.744375
89192,0.399,55.745
89193,0.365,55.745625
89194,0.295,55.74625
89195,0.241,55.746875
89196,0.194,55.7475
89197,0.128,55.748125
89198,0.013,55.74875
89199,0.036,55.749375
89200,0.025,55.75
89201,-0.04,55.750625
89202,-0.057,55.75125
89203,-0.08,55.751875
89204,-0.105,55.7525
89205,-0.122,55.753125
89206,-0.098,55.75375
89207,-0.053,55.754375
89208,0.012,55.755
89209,0.08,55.755625
89210,0.09,55.75625
89211,0.082,55.756875
89212,0.126,55.7575
89213,0.189,55.758125
89214,0.226,55.75875
89215,0.216,55.759375
89216,0.243,55.76
89217,0.252,55.760625
89218,0.261,55.76125
89219,0.329,55.761875
89220,0.397,55.7625
89221,0.448,55.763125
89222,0.468,55.76375
89223,0.456,55.764375
89224,0.493,55.765
89225,0.554,55.765625
89226,0.51,55.76625
89227,0.553,55.766875
89228,0.606,55.7675
89229,0.612,55.768125
89230,0.622,55.76875
89231,0.632,55.769375
89232,0.643,55.77
89233,0.66,55.770625
89234,0.685,55.77125
89235,0.711,55.771875
89236,0.735,55.7725
89237,0.731,55.773125
89238,0.747,55.77375
89239,0.786,55.774375
89240,0.803,55.775
89241,0.82,55.775625
89242,0.842,55.77625
89243,0.876,55.776875
89244,0.91,55.7775
89245,0.908,55.778125
89246,0.862,55.77875
89247,0.883,55.779375
89248,0.916,55.78
89249,0.944,55.780625
89250,0.923,55.78125
89251,0.941,55.781875
89252,0.943,55.7825
89253,0.906,55.783125
89254,0.918,55.78375
89255,0.914,55.784375
89256,0.905,55.785
89257,0.932,55.785625
89258,0.907,55.78625
89259,0.889,55.786875
89260,0.913,55.7875
89261,0.956,55.788125
89262,0.973,55.78875
89263,0.964,55.789375
89264,0.937,55.79
89265,0.946,55.790625
89266,0.977,55.79125
89267,1.025,55.791875
89268,1.036,55.7925
89269,1.061,55.793125
89270,1.104,55.79375
89271,1.135,55.794375
89272,1.17,55.795
89273,1.217,55.795625
89274,1.288,55.79625
89275,1.348,55.796875
89276,1.403,55.7975
89277,1.449,55.798125
89278,1.415,55.79875
89279,1.379,55.799375
89280,1.374,55.8
89281,1.476,55.800625
89282,1.471,55.80125
89283,1.453,55.801875
89284,1.447,55.8025
89285,1.481,55.803125
89286,1.486,55.80375
89287,1.484,55.804375
89288,1.532,55.805
89289,1.526,55.805625
89290,1.533,55.80625
89291,1.584,55.806875
89292,1.575,55.8075
89293,1.576,55.808125
89294,1.593,55.80875
89295,1.644,55.809375
89296,1.641,55.81
89297,1.65,55.810625
89298,1.715,55.81125
89299,1.725,55.811875
89300,1.741,55.8125
89301,1.761,55.813125
89302,1.755,55.81375
89303,1.798,55.814375
89304,1.854,55.815
89305,1.888,55.815625
89306,1.861,55.81625
89307,1.885,55.816875
89308,1.97,55.8175
89309,2.051,55.818125
89310,2.064,55.81875
89311,2.067,55.819375
89312,2.135,55.82
89313,2.136,55.820625
89314,2.172,55.82125
89315,2.261,55.821875
89316,2.281,55.8225
89317,2.332,55.823125
89318,2.382,55.82375
89319,2.368,55.824375
89320,2.354,55.825
89321,2.349,55.825625
89322,2.356,55.82625
89323,2.38,55.826875
89324,2.393,55.8275
89325,2.391,55.828125
89326,2.347,55.82875
89327,2.379,55.829375
89328,2.435,55.83
89329,2.493,55.830625
89330,2.495,55.83125
89331,2.525,55.831875
89332,2.573,55.8325
89333,2.583,55.833125
89334,2.613,55.83375
89335,2.649,55.834375
89336,2.679,55.835
89337,2.719,55.835625
89338,2.762,55.83625
89339,2.803,55.836875
89340,2.816,55.8375
89341,2.808,55.838125
89342,2.789,55.83875
89343,2.761,55.839375
89344,2.794,55.84
89345,2.809,55.840625
89346,2.795,55.84125
89347,2.778,55.841875
89348,2.766,55.8425
89349,2.773,55.843125
89350,2.83,55.84375
89351,2.865,55.844375
89352,2.889,55.845
89353,2.901,55.845625
89354,2.863,55.84625
89355,2.851,55.846875
89356,2.855,55.8475
89357,2.862,55.848125
89358,2.904,55.84875
89359,2.965,55.849375
89360,3.04,55.85
89361,3.064,55.850625
89362,3.104,55.85125
89363,3.156,55.851875
89364,3.214,55.8525
89365,3.248,55.853125
89366,3.258,55.85375
89367,3.238,55.854375
89368,3.337,55.855
89369,3.36,55.855625
89370,3.325,55.85625
89371,3.376,55.856875
89372,3.432,55.8575
89373,3.46,55.858125
89374,3.422,55.85875
89375,3.512,55.859375
89376,3.542,55.86
89377,3.505,55.860625
89378,3.509,55.86125
89379,3.545,55.861875
89380,3.594,55.8625
89381,3.638,55.863125
89382,3.65,55.86375
89383,3.627,55.864375
89384,3.57,55.865
89385,3.533,55.865625
89386,3.544,55.86625
89387,3.582,55.866875
89388,3.623,55.8675
89389,3.584,55.868125
89390,3.529,55.86875
89391,3.472,55.869375
89392,3.472,55.87
89393,3.451,55.870625
89394,3.429,55.87125
89395,3.456,55.871875
89396,3.467,55.8725
89397,3.462,55.873125
89398,3.439,55.87375
89399,3.451,55.874375
89400,3.449,55.875
89401,3.434,55.875625
89402,3.406,55.87625
89403,3.364,55.876875
89404,3.344,55.8775
89405,3.378,55.878125
89406,3.371,55.87875
89407,3.37,55.879375
89408,3.375,55.88
89409,3.368,55.880625
89410,3.344,55.88125
89411,3.309,55.881875
89412,3.261,55.8825
89413,3.241,55.883125
89414,3.256,55.88375
89415,3.294,55.884375
89416,3.229,55.885
89417,3.27,55.885625
89418,3.335,55.88625
89419,3.325,55.886875
89420,3.303,55.8875
89421,3.262,55.888125
89422,3.203,55.88875
89423,3.2,55.889375
89424,3.153,55.89
89425,3.102,55.890625
89426,3.119,55.89125
89427,3.083,55.891875
89428,3.035,55.8925
89429,2.988,55.893125
89430,2.916,55.89375
89431,2.859,55.894375
89432,2.819,55.895
89433,2.812,55.895625
89434,2.758,55.89625
89435,2.71,55.896875
89436,2.696,55.8975
89437,2.67,55.898125
89438,2.648,55.89875
89439,2.626,55.899375
89440,2.575,55.9
89441,2.592,55.900625
89442,2.607,55.90125
89443,2.569,55.901875
89444,2.592,55.9025
89445,2.607,55.903125
89446,2.617,55.90375
89447,2.685,55.904375
89448,2.71,55.905
89449,2.728,55.905625
89450,2.772,55.90625
89451,2.753,55.906875
89452,2.737,55.9075
89453,2.736,55.908125
89454,2.76,55.90875
89455,2.72,55.909375
89456,2.68,55.91
89457,2.731,55.910625
89458,2.768,55.91125
89459,2.797,55.911875
89460,2.82,55.9125
89461,2.803,55.913125
89462,2.786,55.91375
89463,2.778,55.914375
89464,2.801,55.915
89465,2.811,55.915625
89466,2.813,55.91625
89467,2.806,55.916875
89468,2.725,55.9175
89469,2.707,55.918125
89470,2.72,55.91875
89471,2.665,55.919375
89472,2.666,55.92
89473,2.639,55.920625
89474,2.533,55.92125
89475,2.525,55.921875
89476,2.516,55.9225
89477,2.496,55.923125
89478,2.431,55.92375
89479,2.379,55.924375
89480,2.343,55.925
89481,2.333,55.925625
89482,2.279,55.92625
89483,2.257,55.926875
89484,2.269,55.9275
89485,2.259,55.928125
89486,2.244,55.92875
89487,2.261,55.929375
89488,2.367,55.93
89489,2.35,55.930625
89490,2.332,55.93125
89491,2.332,55.931875
89492,2.332,55.9325
89493,2.396,55.933125
89494,2.479,55.93375
89495,2.513,55.934375
89496,2.558,55.935
89497,2.59,55.935625
89498,2.601,55.93625
89499,2.659,55.936875
89500,2.673,55.9375
89501,2.668,55.938125
89502,2.695,55.93875
89503,2.698,55.939375
89504,2.718,55.94
89505,2.776,55.940625
89506,2.777,55.94125
89507,2.754,55.941875
89508,2.731,55.9425
89509,2.799,55.943125
89510,2.813,55.94375
89511,2.805,55.944375
89512,2.788,55.945
89513,2.816,55.945625
89514,2.823,55.94625
89515,2.806,55.946875
89516,2.769,55.9475
89517,2.741,55.948125
89518,2.721,55.94875
89519,2.711,55.949375
89520,2.677,55.95
89521,2.663,55.950625
89522,2.667,55.95125
89523,2.613,55.951875
89524,2.579,55.9525
89525,2.561,55.953125
89526,2.557,55.95375
89527,2.592,55.954375
89528,2.607,55.955
89529,2.591,55.955625
89530,2.598,55.95625
89531,2.602,55.956875
89532,2.591,55.9575
89533,2.53,55.958125
89534,2.591,55.95875
89535,2.653,55.959375
89536,2.677,55.96
89537,2.728,55.960625
89538,2.785,55.96125
89539,2.837,55.961875
89540,2.851,55.9625
89541,2.859,55.963125
89542,2.857,55.96375
89543,2.84,55.964375
89544,2.843,55.965
89545,2.865,55.965625
89546,2.886,55.96625
89547,2.811,55.966875
89548,2.847,55.9675
89549,2.886,55.968125
89550,2.852,55.96875
89551,2.884,55.969375
89552,2.888,55.97
89553,2.863,55.970625
89554,2.86,55.97125
89555,2.851,55.971875
89556,2.833,55.9725
89557,2.796,55.973125
89558,2.786,55.97375
89559,2.766,55.974375
89560,2.737,55.975
89561,2.771,55.975625
89562,2.714,55.97625
89563,2.652,55.976875
89564,2.707,55.9775
89565,2.773,55.978125
89566,2.845,55.97875
89567,2.924,55.979375
89568,3.002,55.98
89569,3.01,55.980625
89570,2.989,55.98125
89571,3.016,55.981875
89572,3.024,55.9825
89573,3.032,55.983125
89574,3.045,55.98375
89575,3.096,55.984375
89576,3.131,55.985
89577,3.155,55.985625
89578,3.179,55.98625
89579,3.19,55.986875
89580,3.226,55.9875
89581,3.314,55.988125
89582,3.318,55.98875
89583,3.324,55.989375
89584,3.321,55.99
89585,3.24,55.990625
89586,3.295,55.99125
89587,3.391,55.991875
89588,3.465,55.9925
89589,3.546,55.993125
89590,3.611,55.99375
89591,3.649,55.994375
89592,3.609,55.995
89593,3.639,55.995625
89594,3.691,55.99625
89595,3.722,55.996875
89596,3.71,55.9975
89597,3.722,55.998125
89598,3.763,55.99875
89599,3.749,55.999375
89600,3.756,56.0
89601,3.783,56.000625
89602,3.84,56.00125
89603,3.833,56.001875
89604,3.839,56.0025
89605,3.878,56.003125
89606,3.84,56.00375
89607,3.836,56.004375
89608,3.862,56.005
89609,3.92,56.005625
89610,3.899,56.00625
89611,3.87,56.006875
89612,3.86,56.0075
89613,3.849,56.008125
89614,3.839,56.00875
89615,3.834,56.009375
89616,3.855,56.01
89617,3.857,56.010625
89618,3.852,56.01125
89619,3.845,56.011875
89620,3.829,56.0125
89621,3.828,56.013125
89622,3.845,56.01375
89623,3.879,56.014375
89624,3.91,56.015
89625,3.951,56.015625
89626,4.016,56.01625
89627,4.016,56.016875
89628,4.011,56.0175
89629,4.014,56.018125
89630,4.078,56.01875
89631,4.083,56.019375
89632,4.09,56.02
89633,4.182,56.020625
89634,4.23,56.02125
89635,4.232,56.021875
89636,4.194,56.0225
89637,4.268,56.023125
89638,4.304,56.02375
89639,4.331,56.024375
89640,4.402,56.025
89641,4.412,56.025625
89642,4.406,56.02625
89643,4.396,56.026875
89644,4.413,56.0275
89645,4.424,56.028125
89646,4.444,56.02875
89647,4.519,56.029375
89648,4.596,56.03
89649,4.663,56.030625
89650,4.71,56.03125
89651,4.808,56.031875
89652,4.906,56.0325
89653,5.013,56.033125
89654,5.162,56.03375
89655,5.317,56.034375
89656,5.447,56.035
89657,5.525,56.035625
89658,5.55,56.03625
89659,5.588,56.036875
89660,5.645,56.0375
89661,5.723,56.038125
89662,5.729,56.03875
89663,5.671,56.039375
89664,5.531,56.04
89665,5.465,56.040625
89666,5.413,56.04125
89667,5.369,56.041875
89668,5.325,56.0425
89669,5.351,56.043125
89670,5.381,56.04375
89671,5.319,56.044375
89672,5.116,56.045
89673,4.965,56.045625
89674,4.909,56.04625
89675,4.793,56.046875
89676,4.707,56.0475
89677,4.655,56.048125
89678,4.658,56.04875
89679,4.609,56.049375
89680,4.62,56.05
89681,4.736,56.050625
89682,4.705,56.05125
89683,4.683,56.051875
89684,4.664,56.0525
89685,4.641,56.053125
89686,4.662,56.05375
89687,4.699,56.054375
89688,4.743,56.055
89689,4.784,56.055625
89690,4.784,56.05625
89691,4.763,56.056875
89692,4.817,56.0575
89693,4.847,56.058125
89694,4.88,56.05875
89695,4.941,56.059375
89696,4.953,56.06
89697,5.02,56.060625
89698,5.13,56.06125
89699,5.099,56.061875
89700,5.104,56.0625
89701,5.125,56.063125
89702,5.145,56.06375
89703,5.171,56.064375
89704,5.218,56.065
89705,5.283,56.065625
89706,5.303,56.06625
89707,5.355,56.066875
89708,5.418,56.0675
89709,5.466,56.068125
89710,5.533,56.06875
89711,5.588,56.069375
89712,5.621,56.07
89713,5.608,56.070625
89714,5.602,56.07125
89715,5.591,56.071875
89716,5.537,56.0725
89717,5.515,56.073125
89718,5.507,56.07375
89719,5.507,56.074375
89720,5.51,56.075
89721,5.517,56.075625
89722,5.522,56.07625
89723,5.502,56.076875
89724,5.546,56.0775
89725,5.594,56.078125
89726,5.611,56.07875
89727,5.641,56.079375
89728,5.67,56.08
89729,5.703,56.080625
89730,5.774,56.08125
89731,5.87,56.081875
89732,5.952,56.0825
89733,5.983,56.083125
89734,6.103,56.08375
89735,6.179,56.084375
89736,6.204,56.085
89737,6.234,56.085625
89738,6.27,56.08625
89739,6.31,56.086875
89740,6.358,56.0875
89741,6.373,56.088125
89742,6.362,56.08875
89743,6.33,56.089375
89744,6.33,56.09
89745,6.302,56.090625
89746,6.26,56.09125
89747,6.226,56.091875
89748,6.133,56.0925
89749,6.037,56.093125
89750,5.957,56.09375
89751,5.967,56.094375
89752,5.953,56.095
89753,5.922,56.095625
89754,5.891,56.09625
89755,5.778,56.096875
89756,5.653,56.0975
89757,5.548,56.098125
89758,5.459,56.09875
89759,5.343,56.099375
89760,5.209,56.1
89761,5.083,56.100625
89762,5.11,56.10125
89763,5.2,56.101875
89764,5.313,56.1025
89765,5.279,56.103125
89766,5.292,56.10375
89767,5.359,56.104375
89768,5.444,56.105
89769,5.497,56.105625
89770,5.553,56.10625
89771,5.641,56.106875
89772,5.717,56.1075
89773,5.807,56.108125
89774,5.906,56.10875
89775,5.933,56.109375
89776,6.025,56.11
89777,6.157,56.110625
89778,6.317,56.11125
89779,6.41,56.111875
89780,6.504,56.1125
89781,6.614,56.113125
89782,6.767,56.11375
89783,6.894,56.114375
89784,7.011,56.115
89785,7.14,56.115625
89786,7.3,56.11625
89787,7.462,56.116875
89788,7.618,56.1175
89789,7.69,56.118125
89790,7.85,56.11875
89791,8.056,56.119375
89792,8.195,56.12
89793,8.346,56.120625
89794,8.506,56.12125
89795,8.68,56.121875
89796,8.811,56.1225
89797,8.951,56.123125
89798,9.099,56.12375
89799,9.235,56.124375
89800,9.353,56.125
89801,9.454,56.125625
89802,9.532,56.12625
89803,9.639,56.126875
89804,9.672,56.1275
89805,9.644,56.128125
89806,9.688,56.12875
89807,9.706,56.129375
89808,9.704,56.13
89809,9.68,56.130625
89810,9.569,56.13125
89811,9.46,56.131875
89812,9.361,56.1325
89813,9.211,56.133125
89814,9.052,56.13375
89815,8.885,56.134375
89816,8.705,56.135
89817,8.49,56.135625
89818,8.296,56.13625
89819,8.137,56.136875
89820,8.039,56.1375
89821,7.858,56.138125
89822,7.651,56.13875
89823,7.536,56.139375
89824,7.376,56.14
89825,7.228,56.140625
89826,7.112,56.14125
89827,7.04,56.141875
89828,6.929,56.1425
89829,6.783,56.143125
89830,6.602,56.14375
89831,6.448,56.144375
89832,6.332,56.145
89833,6.271,56.145625
89834,6.203,56.14625
89835,6.159,56.146875
89836,6.136,56.1475
89837,6.112,56.148125
89838,6.167,56.14875
89839,6.242,56.149375
89840,6.297,56.15
89841,6.453,56.150625
89842,6.634,56.15125
89843,6.822,56.151875
89844,6.954,56.1525
89845,7.162,56.153125
89846,7.388,56.15375
89847,7.575,56.154375
89848,7.836,56.155
89849,8.075,56.155625
89850,8.28,56.15625
89851,8.545,56.156875
89852,8.759,56.1575
89853,8.96,56.158125
89854,9.201,56.15875
89855,9.332,56.159375
89856,9.486,56.16
89857,9.698,56.160625
89858,9.811,56.16125
89859,9.888,56.161875
89860,9.95,56.1625
89861,10.046,56.163125
89862,10.122,56.16375
89863,10.196,56.164375
89864,10.274,56.165
89865,10.286,56.165625
89866,10.238,56.16625
89867,10.159,56.166875
89868,10.149,56.1675
89869,10.116,56.168125
89870,10.074,56.16875
89871,10.03,56.169375
89872,9.963,56.17
89873,9.906,56.170625
89874,9.852,56.17125
89875,9.753,56.171875
89876,9.669,56.1725
89877,9.57,56.173125
89878,9.424,56.17375
89879,9.287,56.174375
89880,9.144,56.175
89881,8.996,56.175625
89882,8.86,56.17625
89883,8.737,56.176875
89884,8.607,56.1775
89885,8.437,56.178125
89886,8.25,56.17875
89887,8.077,56.179375
89888,7.923,56.18
89889,7.665,56.180625
89890,7.493,56.18125
89891,7.379,56.181875
89892,7.294,56.1825
89893,7.276,56.183125
89894,7.285,56.18375
89895,7.312,56.184375
89896,7.363,56.185
89897,7.408,56.185625
89898,7.444,56.18625
89899,7.461,56.186875
89900,7.497,56.1875
89901,7.542,56.188125
89902,7.593,56.18875
89903,7.624,56.189375
89904,7.66,56.19
89905,7.695,56.190625
89906,7.699,56.19125
89907,7.783,56.191875
89908,7.869,56.1925
89909,7.903,56.193125
89910,7.937,56.19375
89911,7.998,56.194375
89912,8.082,56.195
89913,8.164,56.195625
89914,8.224,56.19625
89915,8.289,56.196875
89916,8.388,56.1975
89917,8.432,56.198125
89918,8.51,56.19875
89919,8.631,56.199375
89920,8.737,56.2
89921,8.867,56.200625
89922,8.993,56.20125
89923,9.067,56.201875
89924,9.197,56.2025
89925,9.327,56.203125
89926,9.448,56.20375
89927,9.615,56.204375
89928,9.794,56.205
89929,9.977,56.205625
89930,10.143,56.20625
89931,10.318,56.206875
89932,10.514,56.2075
89933,10.739,56.208125
89934,10.909,56.20875
89935,11.071,56.209375
89936,11.22,56.21
89937,11.332,56.210625
89938,11.444,56.21125
89939,11.58,56.211875
89940,11.757,56.2125
89941,11.866,56.213125
89942,12.004,56.21375
89943,12.164,56.214375
89944,12.28,56.215
89945,12.393,56.215625
89946,12.483,56.21625
89947,12.527,56.216875
89948,12.646,56.2175
89949,12.746,56.218125
89950,12.833,56.21875
89951,13.03,56.219375
89952,13.117,56.22
89953,13.156,56.220625
89954,13.197,56.22125
89955,13.237,56.221875
89956,13.246,56.2225
89957,13.222,56.223125
89958,13.242,56.22375
89959,13.221,56.224375
89960,13.191,56.225
89961,13.208,56.225625
89962,13.186,56.22625
89963,13.159,56.226875
89964,13.141,56.2275
89965,13.223,56.228125
89966,13.281,56.22875
89967,13.326,56.229375
89968,13.374,56.23
89969,13.362,56.230625
89970,13.366,56.23125
89971,13.421,56.231875
89972,13.615,56.2325
89973,13.686,56.233125
89974,13.678,56.23375
89975,13.753,56.234375
89976,13.766,56.235
89977,13.797,56.235625
89978,13.9,56.23625
89979,13.934,56.236875
89980,13.956,56.2375
89981,13.981,56.238125
89982,14.086,56.23875
89983,14.136,56.239375
89984,14.15,56.24
89985,14.137,56.240625
89986,14.255,56.24125
89987,14.331,56.241875
89988,14.348,56.2425
89989,14.376,56.243125
89990,14.398,56.24375
89991,14.419,56.244375
89992,14.439,56.245
89993,14.495,56.245625
89994,14.543,56.24625
89995,14.574,56.246875
89996,14.522,56.2475
89997,14.408,56.248125
89998,14.267,56.24875
89999,14.155,56.249375
90000,14.077,56.25
90001,13.992,56.250625
90002,13.89,56.25125
90003,13.754,56.251875
90004,13.626,56.2525
90005,13.518,56.253125
90006,13.47,56.25375
90007,13.404,56.254375
90008,13.34,56.255
90009,13.289,56.255625
90010,13.258,56.25625
90011,13.224,56.256875
90012,13.201,56.2575
90013,13.259,56.258125
90014,13.243,56.25875
90015,13.224,56.259375
90016,13.248,56.26
90017,13.284,56.260625
90018,13.293,56.26125
90019,13.278,56.261875
90020,13.274,56.2625
90021,13.3,56.263125
90022,13.323,56.26375
90023,13.313,56.264375
90024,13.324,56.265
90025,13.324,56.265625
