,az,t
144753,11.589,90.470625
144754,11.714,90.47125
144755,11.812,90.471875
144756,11.897,90.4725
144757,12.04,90.473125
144758,12.198,90.47375
144759,12.294,90.474375
144760,12.372,90.475
144761,12.433,90.475625
144762,12.474,90.47625
144763,12.46,90.476875
144764,12.443,90.4775
144765,12.423,90.478125
144766,12.406,90.47875
144767,12.325,90.479375
144768,12.238,90.48
144769,12.17,90.480625
144770,12.007,90.48125
144771,11.874,90.481875
144772,11.768,90.4825
144773,11.659,90.483125
144774,11.551,90.48375
144775,11.448,90.484375
144776,11.36,90.485
144777,11.215,90.485625
144778,11.104,90.48625
144779,11.032,90.486875
144780,10.984,90.4875
144781,11.008,90.488125
144782,11.049,90.48875
144783,11.056,90.489375
144784,11.056,90.49
144785,11.061,90.490625
144786,11.075,90.49125
144787,11.14,90.491875
144788,11.204,90.4925
144789,11.267,90.493125
144790,11.325,90.49375
144791,11.351,90.494375
144792,11.399,90.495
144793,11.479,90.495625
144794,11.523,90.49625
144795,11.536,90.496875
144796,11.537,90.4975
144797,11.568,90.498125
144798,11.565,90.49875
144799,11.578,90.499375
144800,11.626,90.5
144801,11.562,90.500625
144802,11.549,90.50125
144803,11.569,90.501875
144804,11.573,90.5025
144805,11.607,90.503125
144806,11.609,90.50375
144807,11.534,90.504375
144808,11.469,90.505
144809,11.408,90.505625
144810,11.353,90.50625
144811,11.316,90.506875
144812,11.291,90.5075
144813,11.244,90.508125
144814,11.142,90.50875
144815,11.207,90.509375
144816,11.245,90.51
144817,11.25,90.510625
144818,11.373,90.51125
144819,11.507,90.511875
144820,11.658,90.5125
144821,11.838,90.513125
144822,12.003,90.51375
144823,12.19,90.514375
144824,12.404,90.515
144825,12.615,90.515625
144826,12.795,90.51625
144827,12.968,90.516875
144828,13.168,90.5175
144829,13.309,90.518125
144830,13.449,90.51875
144831,13.601,90.519375
144832,13.727,90.52
144833,13.77,90.520625
144834,13.75,90.52125
144835,13.692,90.521875
144836,13.67,90.5225
144837,13.613,90.523125
144838,13.487,90.52375
144839,13.351,90.524375
144840,13.19,90.525
144841,13.016,90.525625
144842,12.877,90.52625
144843,12.704,90.526875
144844,12.526,90.5275
144845,12.359,90.528125
144846,12.269,90.52875
144847,12.192,90.529375
144848,12.126,90.53
144849,12.098,90.530625
144850,11.979,90.53125
144851,11.873,90.531875
144852,11.879,90.5325
144853,11.898,90.533125
144854,11.9,90.53375
144855,11.888,90.534375
144856,11.922,90.535
144857,11.94,90.535625
144858,11.941,90.53625
144859,11.917,90.536875
144860,11.981,90.5375
144861,12.062,90.538125
144862,12.14,90.53875
144863,12.065,90.539375
144864,12.053,90.54
144865,12.082,90.540625
144866,12.13,90.54125
144867,12.172,90.541875
144868,12.254,90.5425
144869,12.393,90.543125
144870,12.423,90.54375
144871,12.488,90.544375
144872,12.572,90.545
144873,12.637,90.545625
144874,12.707,90.54625
144875,12.788,90.546875
144876,12.887,90.5475
144877,12.904,90.548125
144878,12.976,90.54875
144879,13.085,90.549375
144880,13.14,90.55
144881,13.189,90.550625
144882,13.212,90.55125
144883,13.184,90.551875
144884,13.227,90.5525
144885,13.209,90.553125
144886,13.133,90.55375
144887,13.071,90.554375
144888,12.955,90.555
144889,12.805,90.555625
144890,12.628,90.55625
144891,12.442,90.556875
144892,12.248,90.5575
144893,12.042,90.558125
144894,11.759,90.55875
144895,11.592,90.559375
144896,11.481,90.56
144897,11.362,90.560625
144898,11.286,90.56125
144899,11.234,90.561875
144900,11.205,90.5625
144901,11.222,90.563125
144902,11.278,90.56375
144903,11.371,90.564375
144904,11.517,90.565
144905,11.611,90.565625
144906,11.728,90.56625
144907,11.898,90.566875
144908,12.068,90.5675
144909,12.268,90.568125
144910,12.476,90.56875
144911,12.626,90.569375
144912,12.805,90.57
144913,12.973,90.570625
144914,13.109,90.57125
144915,13.115,90.571875
144916,13.136,90.5725
144917,13.175,90.573125
144918,13.226,90.57375
144919,13.252,90.574375
144920,13.255,90.575
144921,13.228,90.575625
144922,13.114,90.57625
144923,13.036,90.576875
144924,12.999,90.5775
144925,12.934,90.578125
144926,12.874,90.57875
144927,12.795,90.579375
144928,12.663,90.58
144929,12.557,90.580625
144930,12.447,90.58125
144931,12.33,90.581875
144932,12.248,90.5825
144933,12.165,90.583125
144934,12.088,90.58375
144935,12.037,90.584375
144936,11.989,90.585
144937,11.972,90.585625
144938,11.995,90.58625
144939,12.019,90.586875
144940,12.068,90.5875
144941,12.137,90.588125
144942,12.222,90.58875
144943,12.304,90.589375
144944,12.362,90.59
144945,12.382,90.590625
144946,12.52,90.59125
144947,12.614,90.591875
144948,12.689,90.5925
144949,12.832,90.593125
144950,12.931,90.59375
144951,13.02,90.594375
144952,13.115,90.595
144953,13.175,90.595625
144954,13.251,90.59625
144955,13.348,90.596875
144956,13.48,90.5975
144957,13.579,90.598125
144958,13.661,90.59875
144959,13.735,90.599375
144960,13.761,90.6
144961,13.824,90.600625
144962,13.919,90.60125
144963,13.905,90.601875
144964,13.871,90.6025
144965,13.852,90.603125
144966,13.903,90.60375
144967,13.866,90.604375
144968,13.843,90.605
144969,13.851,90.605625
144970,13.817,90.60625
144971,13.781,90.606875
144972,13.744,90.6075
144973,13.71,90.608125
144974,13.668,90.60875
144975,13.631,90.609375
144976,13.604,90.61
144977,13.631,90.610625
144978,13.65,90.61125
144979,13.673,90.611875
144980,13.734,90.6125
144981,13.766,90.613125
144982,13.836,90.61375
144983,13.982,90.614375
144984,14.01,90.615
144985,14.068,90.615625
144986,14.161,90.61625
144987,14.297,90.616875
144988,14.357,90.6175
144989,14.404,90.618125
144990,14.475,90.61875
144991,14.509,90.619375
144992,14.578,90.62
144993,14.674,90.620625
144994,14.698,90.62125
144995,14.717,90.621875
144996,14.726,90.6225
144997,14.716,90.623125
144998,14.772,90.62375
144999,14.796,90.624375
145000,14.778,90.625
145001,14.792,90.625625
145002,14.817,90.62625
145003,14.848,90.626875
145004,14.882,90.6275
145005,14.942,90.628125
145006,15.022,90.62875
145007,15.119,90.629375
145008,15.166,90.63
145009,15.212,90.630625
145010,15.243,90.63125
145011,15.23,90.631875
145012,15.252,90.6325
145013,15.278,90.633125
145014,15.299,90.63375
145015,15.302,90.634375
145016,15.262,90.635
145017,15.214,90.635625
145018,15.271,90.63625
145019,15.258,90.636875
145020,15.26,90.6375
145021,15.325,90.638125
145022,15.298,90.63875
145023,15.296,90.639375
145024,15.308,90.64
145025,15.274,90.640625
145026,15.258,90.64125
145027,15.23,90.641875
145028,15.165,90.6425
145029,15.21,90.643125
145030,15.245,90.64375
145031,15.257,90.644375
145032,15.227,90.645
145033,15.225,90.645625
145034,15.231,90.64625
145035,15.228,90.646875
145036,15.164,90.6475
145037,15.151,90.648125
145038,15.196,90.64875
145039,15.159,90.649375
145040,15.135,90.65
145041,15.118,90.650625
145042,15.101,90.65125
145043,15.064,90.651875
145044,15.057,90.6525
145045,15.09,90.653125
145046,14.947,90.65375
145047,14.842,90.654375
145048,14.747,90.655
145049,14.604,90.655625
145050,14.497,90.65625
145051,14.366,90.656875
145052,14.186,90.6575
145053,14.022,90.658125
145054,13.826,90.65875
145055,13.621,90.659375
145056,13.495,90.66
145057,13.372,90.660625
145058,13.23,90.66125
145059,13.053,90.661875
145060,13.06,90.6625
145061,13.013,90.663125
145062,12.923,90.66375
145063,12.912,90.664375
145064,12.9,90.665
145065,12.897,90.665625
145066,12.917,90.66625
145067,12.935,90.666875
145068,12.984,90.6675
145069,13.055,90.668125
145070,13.025,90.66875
145071,13.038,90.669375
145072,13.084,90.67
145073,13.163,90.670625
145074,13.182,90.67125
145075,13.194,90.671875
145076,13.206,90.6725
145077,13.206,90.673125
145078,13.206,90.67375
145079,13.215,90.674375
145080,13.253,90.675
145081,13.225,90.675625
145082,13.189,90.67625
145083,13.158,90.676875
145084,13.107,90.6775
145085,13.087,90.678125
145086,13.066,90.67875
145087,12.961,90.679375
145088,12.949,90.68
145089,12.904,90.680625
145090,12.765,90.68125
145091,12.721,90.681875
145092,12.667,90.6825
145093,12.602,90.683125
145094,12.538,90.68375
145095,12.44,90.684375
145096,12.344,90.685
145097,12.273,90.685625
145098,12.217,90.68625
145099,12.182,90.686875
145100,12.161,90.6875
145101,12.11,90.688125
145102,12.098,90.68875
145103,12.1,90.689375
145104,12.1,90.69
145105,12.146,90.690625
145106,12.192,90.69125
145107,12.234,90.691875
145108,12.296,90.6925
145109,12.409,90.693125
145110,12.527,90.69375
145111,12.585,90.694375
145112,12.689,90.695
145113,12.825,90.695625
145114,12.985,90.69625
145115,13.084,90.696875
145116,13.185,90.6975
145117,13.277,90.698125
145118,13.335,90.69875
145119,13.406,90.699375
145120,13.448,90.7
145121,13.441,90.700625
145122,13.427,90.70125
145123,13.396,90.701875
145124,13.344,90.7025
145125,13.259,90.703125
145126,13.214,90.70375
145127,13.166,90.704375
145128,13.094,90.705
145129,12.98,90.705625
145130,12.897,90.70625
145131,12.838,90.706875
145132,12.773,90.7075
145133,12.689,90.708125
145134,12.606,90.70875
145135,12.541,90.709375
145136,12.511,90.71
145137,12.484,90.710625
145138,12.459,90.71125
145139,12.456,90.711875
145140,12.426,90.7125
145141,12.431,90.713125
145142,12.546,90.71375
145143,12.59,90.714375
145144,12.66,90.715
145145,12.764,90.715625
145146,12.801,90.71625
145147,12.899,90.716875
145148,13.061,90.7175
145149,13.323,90.718125
145150,13.499,90.71875
145151,13.671,90.719375
145152,13.858,90.72
145153,14.028,90.720625
145154,14.193,90.72125
145155,14.338,90.721875
145156,14.413,90.7225
145157,14.458,90.723125
145158,14.481,90.72375
145159,14.485,90.724375
145160,14.435,90.725
145161,14.358,90.725625
145162,14.254,90.72625
145163,14.108,90.726875
145164,13.901,90.7275
145165,13.677,90.728125
145166,13.453,90.72875
145167,13.241,90.729375
145168,13.006,90.73
145169,12.759,90.730625
145170,12.565,90.73125
145171,12.349,90.731875
145172,12.131,90.7325
145173,11.927,90.733125
145174,11.791,90.73375
145175,11.66,90.734375
145176,11.533,90.735
145177,11.462,90.735625
145178,11.358,90.73625
145179,11.285,90.736875
145180,11.333,90.7375
145181,11.277,90.738125
145182,11.242,90.73875
145183,11.256,90.739375
145184,11.402,90.74
145185,11.46,90.740625
145186,11.48,90.74125
145187,11.531,90.741875
145188,11.608,90.7425
145189,11.695,90.743125
145190,11.79,90.74375
145191,11.848,90.744375
145192,11.922,90.745
145193,12.004,90.745625
145194,12.076,90.74625
145195,12.147,90.746875
145196,12.194,90.7475
145197,12.201,90.748125
145198,12.207,90.74875
145199,12.21,90.749375
145200,12.195,90.75
145201,12.1,90.750625
145202,12.048,90.75125
145203,11.983,90.751875
145204,11.864,90.7525
145205,11.773,90.753125
145206,11.663,90.75375
145207,11.541,90.754375
145208,11.47,90.755
145209,11.376,90.755625
145210,11.282,90.75625
145211,11.203,90.756875
145212,11.159,90.7575
145213,11.076,90.758125
145214,10.956,90.75875
145215,10.902,90.759375
145216,10.806,90.76
145217,10.716,90.760625
145218,10.695,90.76125
145219,10.666,90.761875
145220,10.651,90.7625
145221,10.655,90.763125
145222,10.683,90.76375
145223,10.688,90.764375
145224,10.687,90.765
145225,10.704,90.765625
145226,10.693,90.76625
145227,10.71,90.766875
145228,10.774,90.7675
145229,10.811,90.768125
145230,10.853,90.76875
145231,10.902,90.769375
145232,10.97,90.77
145233,10.982,90.770625
145234,11.015,90.77125
145235,11.11,90.771875
145236,11.14,90.7725
145237,11.162,90.773125
145238,11.177,90.77375
145239,11.18,90.774375
145240,11.214,90.775
145241,11.248,90.775625
145242,11.261,90.77625
145243,11.281,90.776875
145244,11.307,90.7775
145245,11.34,90.778125
145246,11.395,90.77875
145247,11.382,90.779375
145248,11.363,90.78
145249,11.397,90.780625
145250,11.347,90.78125
145251,11.31,90.781875
145252,11.306,90.7825
145253,11.381,90.783125
145254,11.404,90.78375
145255,11.385,90.784375
145256,11.32,90.785
145257,11.379,90.785625
145258,11.439,90.78625
145259,11.468,90.786875
145260,11.447,90.7875
145261,11.382,90.788125
145262,11.317,90.78875
145263,11.347,90.789375
145264,11.282,90.79
145265,11.202,90.790625
145266,11.134,90.79125
145267,11.052,90.791875
145268,11.01,90.7925
145269,10.984,90.793125
145270,10.899,90.79375
145271,10.858,90.794375
145272,10.834,90.795
145273,10.813,90.795625
145274,10.686,90.79625
145275,10.625,90.796875
145276,10.616,90.7975
145277,10.544,90.798125
145278,10.515,90.79875
145279,10.497,90.799375
145280,10.47,90.8
145281,10.436,90.800625
145282,10.43,90.80125
145283,10.448,90.801875
145284,10.445,90.8025
145285,10.42,90.803125
145286,10.398,90.80375
145287,10.409,90.804375
145288,10.389,90.805
145289,10.408,90.805625
145290,10.468,90.80625
145291,10.389,90.806875
145292,10.347,90.8075
145293,10.311,90.808125
145294,10.24,90.80875
145295,10.174,90.809375
145296,10.121,90.81
145297,10.083,90.810625
145298,10.012,90.81125
145299,9.924,90.811875
145300,9.85,90.8125
145301,9.874,90.813125
145302,9.773,90.81375
145303,9.671,90.814375
145304,9.616,90.815
145305,9.572,90.815625
145306,9.508,90.81625
145307,9.427,90.816875
145308,9.328,90.8175
145309,9.245,90.818125
145310,9.138,90.81875
145311,8.978,90.819375
145312,8.937,90.82
145313,8.962,90.820625
145314,9.025,90.82125
145315,8.981,90.821875
145316,8.983,90.8225
145317,8.97,90.823125
145318,8.882,90.82375
145319,8.864,90.824375
145320,8.859,90.825
145321,8.858,90.825625
145322,8.855,90.82625
145323,8.847,90.826875
145324,8.825,90.8275
145325,8.77,90.828125
145326,8.663,90.82875
145327,8.432,90.829375
145328,8.074,90.83
145329,7.993,90.830625
145330,8.009,90.83125
145331,8.092,90.831875
145332,8.214,90.8325
145333,8.454,90.833125
145334,8.718,90.83375
145335,8.979,90.834375
145336,9.057,90.835
145337,9.143,90.835625
145338,9.211,90.83625
145339,9.173,90.836875
145340,9.12,90.8375
145341,9.099,90.838125
145342,9.14,90.83875
145343,9.082,90.839375
145344,8.971,90.84
145345,8.837,90.840625
145346,8.789,90.84125
145347,8.734,90.841875
145348,8.705,90.8425
145349,8.732,90.843125
145350,8.81,90.84375
145351,8.929,90.844375
145352,9.071,90.845
145353,9.125,90.845625
145354,9.093,90.84625
145355,9.072,90.846875
145356,9.16,90.8475
145357,9.23,90.848125
145358,9.241,90.84875
145359,9.2,90.849375
145360,9.289,90.85
145361,9.404,90.850625
145362,9.496,90.85125
145363,9.479,90.851875
145364,9.592,90.8525
145365,9.675,90.853125
145366,9.694,90.85375
145367,9.745,90.854375
145368,9.823,90.855
145369,9.928,90.855625
145370,10.064,90.85625
145371,10.037,90.856875
145372,9.856,90.8575
145373,9.506,90.858125
145374,9.278,90.85875
145375,9.288,90.859375
145376,9.523,90.86
145377,10.016,90.860625
145378,10.412,90.86125
145379,10.702,90.861875
145380,10.858,90.8625
145381,10.953,90.863125
145382,10.91,90.86375
145383,10.763,90.864375
145384,10.654,90.865
145385,10.553,90.865625
145386,10.451,90.86625
145387,10.342,90.866875
145388,10.183,90.8675
145389,10.069,90.868125
145390,10.017,90.86875
145391,10.105,90.869375
145392,10.066,90.87
145393,9.98,90.870625
145394,9.915,90.87125
145395,9.844,90.871875
145396,9.791,90.8725
145397,9.755,90.873125
145398,9.704,90.87375
145399,9.642,90.874375
145400,9.572,90.875
145401,9.498,90.875625
145402,9.449,90.87625
145403,9.401,90.876875
145404,9.352,90.8775
145405,9.352,90.878125
145406,9.343,90.87875
145407,9.342,90.879375
145408,9.386,90.88
145409,9.48,90.880625
145410,9.502,90.88125
145411,9.396,90.881875
145412,9.311,90.8825
145413,9.242,90.883125
145414,9.202,90.88375
145415,9.25,90.884375
145416,9.224,90.885
145417,9.218,90.885625
145418,9.286,90.88625
145419,9.409,90.886875
145420,9.502,90.8875
145421,9.559,90.888125
145422,9.569,90.88875
145423,9.634,90.889375
145424,9.709,90.89
145425,9.763,90.890625
145426,9.716,90.89125
145427,9.677,90.891875
145428,9.666,90.8925
145429,9.748,90.893125
145430,9.747,90.89375
145431,9.706,90.894375
145432,9.655,90.895
145433,9.575,90.895625
145434,9.491,90.89625
145435,9.41,90.896875
145436,9.346,90.8975
145437,9.305,90.898125
145438,9.343,90.89875
145439,9.584,90.899375
145440,9.608,90.9
145441,9.609,90.900625
145442,9.64,90.90125
145443,9.691,90.901875
145444,9.696,90.9025
145445,9.662,90.903125
145446,9.583,90.90375
145447,9.54,90.904375
145448,9.543,90.905
145449,9.604,90.905625
145450,9.506,90.90625
145451,9.481,90.906875
145452,9.508,90.9075
145453,9.494,90.908125
145454,9.521,90.90875
145455,9.58,90.909375
145456,9.672,90.91
145457,9.661,90.910625
145458,9.635,90.91125
145459,9.603,90.911875
145460,9.583,90.9125
145461,9.57,90.913125
145462,9.536,90.91375
145463,9.451,90.914375
145464,9.409,90.915
145465,9.378,90.915625
145466,9.353,90.91625
145467,9.312,90.916875
145468,9.283,90.9175
145469,9.263,90.918125
145470,9.253,90.91875
145471,9.196,90.919375
145472,9.111,90.92
145473,9.003,90.920625
145474,8.922,90.92125
145475,8.799,90.921875
145476,8.628,90.9225
145477,8.377,90.923125
145478,8.265,90.92375
145479,8.255,90.924375
145480,8.348,90.925
145481,8.579,90.925625
145482,8.82,90.92625
145483,9.073,90.926875
145484,9.341,90.9275
145485,9.591,90.928125
145486,9.821,90.92875
145487,10.025,90.929375
145488,10.213,90.93
145489,10.335,90.930625
145490,10.417,90.93125
145491,10.556,90.931875
145492,10.648,90.9325
145493,10.712,90.933125
145494,10.756,90.93375
145495,10.677,90.934375
145496,10.639,90.935
145497,10.634,90.935625
145498,10.542,90.93625
145499,10.458,90.936875
145500,10.34,90.9375
145501,10.136,90.938125
145502,9.959,90.93875
145503,9.797,90.939375
145504,9.642,90.94
145505,9.417,90.940625
145506,9.242,90.94125
145507,9.112,90.941875
145508,9.037,90.9425
145509,8.922,90.943125
145510,8.833,90.94375
145511,8.783,90.944375
145512,8.685,90.945
145513,8.548,90.945625
145514,8.415,90.94625
145515,8.381,90.946875
145516,8.347,90.9475
145517,8.32,90.948125
145518,8.303,90.94875
145519,8.29,90.949375
145520,8.336,90.95
145521,8.408,90.950625
145522,8.404,90.95125
145523,8.454,90.951875
145524,8.515,90.9525
145525,8.569,90.953125
145526,8.623,90.95375
145527,8.741,90.954375
145528,8.889,90.955
145529,8.899,90.955625
145530,8.927,90.95625
145531,8.941,90.956875
145532,8.913,90.9575
145533,8.952,90.958125
145534,8.993,90.95875
145535,9.023,90.959375
145536,8.996,90.96
145537,9.002,90.960625
145538,9.033,90.96125
145539,9.091,90.961875
145540,9.161,90.9625
145541,9.213,90.963125
145542,9.245,90.96375
145543,9.303,90.964375
145544,9.381,90.965
145545,9.459,90.965625
145546,9.503,90.96625
145547,9.481,90.966875
145548,9.444,90.9675
145549,9.403,90.968125
145550,9.328,90.96875
145551,9.257,90.969375
145552,9.17,90.97
145553,9.014,90.970625
145554,8.866,90.97125
145555,8.725,90.971875
145556,8.592,90.9725
145557,8.496,90.973125
145558,8.354,90.97375
145559,8.19,90.974375
145560,8.088,90.975
145561,8.004,90.975625
145562,7.916,90.97625
145563,7.811,90.976875
145564,7.699,90.9775
145565,7.673,90.978125
145566,7.713,90.97875
145567,7.706,90.979375
145568,7.717,90.98
145569,7.726,90.980625
145570,7.72,90.98125
145571,7.694,90.981875
145572,7.749,90.9825
145573,7.872,90.983125
145574,7.868,90.98375
145575,7.923,90.984375
145576,7.996,90.985
145577,8.047,90.985625
145578,8.084,90.98625
145579,8.141,90.986875
145580,8.225,90.9875
145581,8.293,90.988125
145582,8.337,90.98875
145583,8.361,90.989375
145584,8.365,90.99
145585,8.371,90.990625
145586,8.379,90.99125
145587,8.389,90.991875
145588,8.355,90.9925
145589,8.263,90.993125
145590,8.154,90.99375
145591,8.127,90.994375
145592,8.081,90.995
145593,8.017,90.995625
145594,7.932,90.99625
145595,7.87,90.996875
145596,7.867,90.9975
145597,7.885,90.998125
145598,7.786,90.99875
145599,7.8,90.999375
145600,7.843,91.0
145601,7.87,91.000625
145602,7.856,91.00125
145603,7.879,91.001875
145604,7.937,91.0025
145605,8.002,91.003125
145606,8.091,91.00375
145607,8.177,91.004375
145608,8.235,91.005
145609,8.326,91.005625
145610,8.363,91.00625
145611,8.345,91.006875
145612,8.386,91.0075
145613,8.413,91.008125
145614,8.419,91.00875
145615,8.389,91.009375
145616,8.282,91.01
145617,8.192,91.010625
145618,8.141,91.01125
145619,8.165,91.011875
145620,8.083,91.0125
145621,7.974,91.013125
145622,7.981,91.01375
145623,7.946,91.014375
145624,7.895,91.015
145625,7.833,91.015625
145626,7.769,91.01625
145627,7.757,91.016875
145628,7.77,91.0175
145629,7.736,91.018125
145630,7.721,91.01875
145631,7.695,91.019375
145632,7.644,91.02
145633,7.695,91.020625
145634,7.746,91.02125
145635,7.78,91.021875
145636,7.739,91.0225
145637,7.731,91.023125
145638,7.708,91.02375
145639,7.633,91.024375
145640,7.559,91.025
145641,7.47,91.025625
145642,7.372,91.02625
145643,7.315,91.026875
145644,7.223,91.0275
145645,7.12,91.028125
145646,7.021,91.02875
145647,6.962,91.029375
145648,6.914,91.03
145649,6.879,91.030625
145650,6.913,91.03125
145651,6.938,91.031875
145652,6.97,91.0325
145653,7.038,91.033125
145654,7.075,91.03375
145655,7.072,91.034375
145656,7.029,91.035
145657,7.026,91.035625
145658,7.033,91.03625
145659,7.063,91.036875
145660,7.152,91.0375
145661,7.232,91.038125
145662,7.273,91.03875
145663,7.259,91.039375
145664,7.229,91.04
145665,7.236,91.040625
145666,7.258,91.04125
145667,7.228,91.041875
145668,7.218,91.0425
145669,7.199,91.043125
145670,7.151,91.04375
145671,7.169,91.044375
145672,7.217,91.045
145673,7.295,91.045625
145674,7.41,91.04625
145675,7.563,91.046875
145676,7.697,91.0475
145677,7.761,91.048125
145678,7.807,91.04875
145679,7.902,91.049375
145680,8.043,91.05
145681,8.173,91.050625
145682,8.222,91.05125
145683,8.261,91.051875
145684,8.367,91.0525
145685,8.457,91.053125
145686,8.482,91.05375
145687,8.44,91.054375
145688,8.481,91.055
145689,8.501,91.055625
145690,8.501,91.05625
145691,8.467,91.056875
145692,8.43,91.0575
145693,8.419,91.058125
145694,8.441,91.05875
145695,8.383,91.059375
145696,8.392,91.06
145697,8.424,91.060625
145698,8.383,91.06125
145699,8.405,91.061875
145700,8.425,91.0625
145701,8.418,91.063125
145702,8.492,91.06375
145703,8.571,91.064375
145704,8.633,91.065
145705,8.602,91.065625
145706,8.626,91.06625
145707,8.637,91.066875
145708,8.593,91.0675
145709,8.6,91.068125
145710,8.581,91.06875
145711,8.539,91.069375
145712,8.512,91.07
145713,8.485,91.070625
145714,8.439,91.07125
145715,8.354,91.071875
145716,8.355,91.0725
145717,8.374,91.073125
145718,8.4,91.07375
145719,8.41,91.074375
145720,8.041,91.075
145721,7.642,91.075625
145722,7.625,91.07625
145723,7.877,91.076875
145724,8.181,91.0775
145725,8.479,91.078125
145726,8.452,91.07875
145727,8.359,91.079375
145728,8.279,91.08
145729,8.357,91.080625
145730,8.61,91.08125
145731,8.868,91.081875
145732,9.081,91.0825
145733,9.206,91.083125
145734,10.55,91.08375
145735,12.622,91.084375
145736,14.452,91.085
145737,14.668,91.085625
145738,14.321,91.08625
145739,13.756,91.086875
145740,12.953,91.0875
145741,12.228,91.088125
145742,11.584,91.08875
145743,11.019,91.089375
145744,10.501,91.09
145745,10.077,91.090625
145746,9.805,91.09125
145747,9.513,91.091875
145748,9.153,91.0925
145749,8.765,91.093125
145750,8.622,91.09375
145751,8.384,91.094375
145752,8.147,91.095
145753,7.998,91.095625
145754,7.891,91.09625
145755,7.874,91.096875
145756,7.951,91.0975
145757,8.09,91.098125
145758,8.255,91.09875
145759,8.426,91.099375
145760,8.583,91.1
145761,8.652,91.100625
145762,8.721,91.10125
145763,8.803,91.101875
145764,8.742,91.1025
145765,8.694,91.103125
145766,8.66,91.10375
145767,8.65,91.104375
145768,8.533,91.105
145769,8.43,91.105625
145770,8.38,91.10625
145771,8.448,91.106875
145772,8.461,91.1075
145773,8.452,91.108125
145774,8.507,91.10875
145775,8.508,91.109375
145776,8.452,91.11
145777,8.327,91.110625
145778,8.661,91.11125
145779,8.817,91.111875
145780,8.834,91.1125
145781,8.926,91.113125
145782,8.864,91.11375
145783,8.794,91.114375
145784,8.814,91.115
145785,8.759,91.115625
145786,8.719,91.11625
145787,8.698,91.116875
145788,8.67,91.1175
145789,8.617,91.118125
145790,8.561,91.11875
145791,8.527,91.119375
145792,8.538,91.12
145793,8.521,91.120625
145794,8.478,91.12125
145795,8.573,91.121875
145796,8.302,91.1225
145797,7.888,91.123125
145798,7.595,91.12375
145799,7.499,91.124375
145800,7.482,91.125
145801,7.52,91.125625
145802,7.578,91.12625
145803,7.801,91.126875
145804,8.125,91.1275
145805,8.448,91.128125
145806,8.707,91.12875
145807,8.883,91.129375
145808,8.954,91.13
145809,9.147,91.130625
145810,9.357,91.13125
145811,9.547,91.131875
145812,9.595,91.1325
145813,9.377,91.133125
145814,9.194,91.13375
145815,9.207,91.134375
145816,9.25,91.135
145817,9.272,91.135625
145818,9.251,91.13625
145819,9.081,91.136875
145820,8.939,91.1375
145821,8.858,91.138125
145822,8.885,91.13875
145823,8.781,91.139375
145824,8.673,91.14
145825,8.597,91.140625
145826,8.753,91.14125
145827,8.884,91.141875
145828,8.992,91.1425
145829,9.074,91.143125
145830,9.087,91.14375
145831,9.149,91.144375
145832,9.271,91.145
145833,9.278,91.145625
145834,9.382,91.14625
145835,9.513,91.146875
145836,9.564,91.1475
145837,9.609,91.148125
145838,9.672,91.14875
145839,9.758,91.149375
145840,9.724,91.15
145841,9.742,91.150625
145842,9.796,91.15125
145843,9.861,91.151875
145844,9.844,91.1525
145845,9.862,91.153125
145846,9.968,91.15375
145847,9.946,91.154375
145848,9.883,91.155
145849,9.81,91.155625
145850,9.827,91.15625
145851,9.792,91.156875
145852,9.714,91.1575
145853,9.588,91.158125
145854,9.533,91.15875
145855,9.59,91.159375
145856,9.741,91.16
145857,9.897,91.160625
145858,9.946,91.16125
145859,9.929,91.161875
145860,9.861,91.1625
145861,9.713,91.163125
145862,9.617,91.16375
145863,9.587,91.164375
145864,9.598,91.165
145865,9.661,91.165625
145866,9.709,91.16625
145867,9.651,91.166875
145868,9.718,91.1675
145869,9.834,91.168125
145870,9.984,91.16875
145871,10.076,91.169375
145872,10.117,91.17
145873,10.155,91.170625
145874,10.271,91.17125
145875,10.242,91.171875
145876,10.17,91.1725
145877,10.082,91.173125
145878,10.252,91.17375
145879,10.391,91.174375
145880,10.498,91.175
145881,10.556,91.175625
145882,10.458,91.17625
145883,10.281,91.176875
145884,10.043,91.1775
145885,9.911,91.178125
145886,9.889,91.17875
145887,9.926,91.179375
145888,9.83,91.18
145889,9.725,91.180625
145890,9.639,91.18125
145891,9.599,91.181875
145892,9.529,91.1825
145893,9.506,91.183125
145894,9.522,91.18375
145895,9.505,91.184375
145896,9.389,91.185
145897,9.25,91.185625
145898,9.151,91.18625
145899,9.028,91.186875
145900,8.996,91.1875
145901,9.069,91.188125
145902,9.239,91.18875
145903,9.324,91.189375
145904,9.354,91.19
145905,9.344,91.190625
145906,9.278,91.19125
145907,9.284,91.191875
145908,9.384,91.1925
145909,9.343,91.193125
145910,9.397,91.19375
145911,9.487,91.194375
145912,9.514,91.195
145913,9.497,91.195625
145914,9.463,91.19625
145915,9.419,91.196875
145916,9.46,91.1975
145917,9.519,91.198125
145918,9.572,91.19875
145919,9.544,91.199375
145920,9.568,91.2
145921,9.604,91.200625
145922,9.638,91.20125
145923,9.8,91.201875
145924,9.912,91.2025
145925,9.962,91.203125
145926,9.911,91.20375
145927,9.847,91.204375
145928,9.798,91.205
145929,9.788,91.205625
145930,9.621,91.20625
