,az,t
56914,6.875,35.57125
56915,6.801,35.571875
56916,6.757,35.5725
56917,6.714,35.573125
56918,6.626,35.57375
56919,6.63,35.574375
56920,6.619,35.575
56921,6.569,35.575625
56922,6.552,35.57625
56923,6.541,35.576875
56924,6.535,35.5775
56925,6.528,35.578125
56926,6.593,35.57875
56927,6.632,35.579375
56928,6.608,35.58
56929,6.628,35.580625
56930,6.633,35.58125
56931,6.622,35.581875
56932,6.595,35.5825
56933,6.586,35.583125
56934,6.564,35.58375
56935,6.51,35.584375
56936,6.533,35.585
56937,6.529,35.585625
56938,6.495,35.58625
56939,6.444,35.586875
56940,6.418,35.5875
56941,6.381,35.588125
56942,6.303,35.58875
56943,6.328,35.589375
56944,6.301,35.59
56945,6.222,35.590625
56946,6.191,35.59125
56947,6.125,35.591875
56948,6.062,35.5925
56949,6.045,35.593125
56950,5.983,35.59375
56951,5.934,35.594375
56952,5.906,35.595
56953,5.851,35.595625
56954,5.797,35.59625
56955,5.762,35.596875
56956,5.79,35.5975
56957,5.745,35.598125
56958,5.742,35.59875
56959,5.808,35.599375
56960,5.777,35.6
56961,5.776,35.600625
56962,5.791,35.60125
56963,5.797,35.601875
56964,5.834,35.6025
56965,5.86,35.603125
56966,5.856,35.60375
56967,5.906,35.604375
56968,5.907,35.605
56969,5.882,35.605625
56970,5.923,35.60625
56971,5.974,35.606875
56972,6.039,35.6075
56973,6.124,35.608125
56974,6.177,35.60875
56975,6.219,35.609375
56976,6.26,35.61
56977,6.345,35.610625
56978,6.437,35.61125
56979,6.521,35.611875
56980,6.579,35.6125
56981,6.639,35.613125
56982,6.68,35.61375
56983,6.703,35.614375
56984,6.743,35.615
56985,6.754,35.615625
56986,6.756,35.61625
56987,6.773,35.616875
56988,6.802,35.6175
56989,6.826,35.618125
56990,6.842,35.61875
56991,6.832,35.619375
56992,6.865,35.62
56993,6.91,35.620625
56994,6.914,35.62125
56995,6.898,35.621875
56996,6.917,35.6225
56997,6.991,35.623125
56998,7.012,35.62375
56999,7.03,35.624375
57000,7.054,35.625
57001,7.105,35.625625
57002,7.158,35.62625
57003,7.196,35.626875
57004,7.206,35.6275
57005,7.226,35.628125
57006,7.253,35.62875
57007,7.284,35.629375
57008,7.322,35.63
57009,7.318,35.630625
57010,7.277,35.63125
57011,7.189,35.631875
57012,7.316,35.6325
57013,7.369,35.633125
57014,7.349,35.63375
57015,7.38,35.634375
57016,7.393,35.635
57017,7.412,35.635625
57018,7.46,35.63625
57019,7.48,35.636875
57020,7.537,35.6375
57021,7.63,35.638125
57022,7.661,35.63875
57023,7.71,35.639375
57024,7.763,35.64
57025,7.804,35.640625
57026,7.824,35.64125
57027,7.84,35.641875
57028,7.854,35.6425
57029,7.871,35.643125
57030,7.862,35.64375
57031,7.846,35.644375
57032,7.856,35.645
57033,7.861,35.645625
57034,7.876,35.64625
57035,7.91,35.646875
57036,7.866,35.6475
57037,7.862,35.648125
57038,7.889,35.64875
57039,7.926,35.649375
57040,7.94,35.65
57041,7.978,35.650625
57042,8.07,35.65125
57043,8.054,35.651875
57044,8.065,35.6525
57045,8.107,35.653125
57046,8.175,35.65375
57047,8.231,35.654375
57048,8.269,35.655
57049,8.283,35.655625
57050,8.29,35.65625
57051,8.323,35.656875
57052,8.373,35.6575
57053,8.352,35.658125
57054,8.334,35.65875
57055,8.327,35.659375
57056,8.344,35.66
57057,8.328,35.660625
57058,8.298,35.66125
57059,8.26,35.661875
57060,8.26,35.6625
57061,8.256,35.663125
57062,8.245,35.66375
57063,8.225,35.664375
57064,8.204,35.665
57065,8.208,35.665625
57066,8.24,35.66625
57067,8.227,35.666875
57068,8.211,35.6675
57069,8.204,35.668125
57070,8.231,35.66875
57071,8.203,35.669375
57072,8.17,35.67
57073,8.15,35.670625
57074,8.099,35.67125
57075,8.125,35.671875
57076,8.188,35.6725
57077,8.157,35.673125
57078,8.16,35.67375
57079,8.142,35.674375
57080,8.067,35.675
57081,8.041,35.675625
57082,8.021,35.67625
57083,8.0,35.676875
57084,7.956,35.6775
57085,7.909,35.678125
57086,7.868,35.67875
57087,7.841,35.679375
57088,7.817,35.68
57089,7.793,35.680625
57090,7.771,35.68125
57091,7.76,35.681875
57092,7.767,35.6825
57093,7.78,35.683125
57094,7.794,35.68375
57095,7.819,35.684375
57096,7.861,35.685
57097,7.915,35.685625
57098,7.915,35.68625
57099,7.979,35.686875
57100,8.063,35.6875
57101,8.101,35.688125
57102,8.183,35.68875
57103,8.265,35.689375
57104,8.333,35.69
57105,8.391,35.690625
57106,8.426,35.69125
57107,8.445,35.691875
57108,8.462,35.6925
57109,8.49,35.693125
57110,8.502,35.69375
57111,8.485,35.694375
57112,8.475,35.695
57113,8.43,35.695625
57114,8.358,35.69625
57115,8.283,35.696875
57116,8.257,35.6975
57117,8.239,35.698125
57118,8.205,35.69875
57119,8.135,35.699375
57120,8.106,35.7
57121,8.095,35.700625
57122,7.966,35.70125
57123,7.908,35.701875
57124,7.874,35.7025
57125,7.833,35.703125
57126,7.765,35.70375
57127,7.734,35.704375
57128,7.737,35.705
57129,7.673,35.705625
57130,7.61,35.70625
57131,7.567,35.706875
57132,7.57,35.7075
57133,7.556,35.708125
57134,7.511,35.70875
57135,7.44,35.709375
57136,7.508,35.71
57137,7.519,35.710625
57138,7.501,35.71125
57139,7.491,35.711875
57140,7.509,35.7125
57141,7.554,35.713125
57142,7.628,35.71375
57143,7.635,35.714375
57144,7.646,35.715
57145,7.669,35.715625
57146,7.734,35.71625
57147,7.737,35.716875
57148,7.716,35.7175
57149,7.682,35.718125
57150,7.733,35.71875
57151,7.782,35.719375
57152,7.816,35.72
57153,7.792,35.720625
57154,7.801,35.72125
57155,7.808,35.721875
57156,7.787,35.7225
57157,7.802,35.723125
57158,7.833,35.72375
57159,7.876,35.724375
57160,7.914,35.725
57161,7.91,35.725625
57162,7.896,35.72625
57163,7.896,35.726875
57164,7.939,35.7275
57165,7.952,35.728125
57166,7.931,35.72875
57167,7.952,35.729375
57168,7.965,35.73
57169,7.975,35.730625
57170,7.986,35.73125
57171,7.926,35.731875
57172,7.921,35.7325
57173,7.996,35.733125
57174,7.979,35.73375
57175,8.013,35.734375
57176,8.06,35.735
57177,8.043,35.735625
57178,8.042,35.73625
57179,8.065,35.736875
57180,8.116,35.7375
57181,8.184,35.738125
57182,8.214,35.73875
57183,8.23,35.739375
57184,8.301,35.74
57185,8.336,35.740625
57186,8.366,35.74125
57187,8.407,35.741875
57188,8.431,35.7425
57189,8.457,35.743125
57190,8.484,35.74375
57191,8.507,35.744375
57192,8.524,35.745
57193,8.536,35.745625
57194,8.546,35.74625
57195,8.569,35.746875
57196,8.586,35.7475
57197,8.604,35.748125
57198,8.685,35.74875
57199,8.691,35.749375
57200,8.678,35.75
57201,8.698,35.750625
57202,8.728,35.75125
57203,8.744,35.751875
57204,8.743,35.7525
57205,8.733,35.753125
57206,8.725,35.75375
57207,8.74,35.754375
57208,8.822,35.755
57209,8.852,35.755625
57210,8.868,35.75625
57211,8.877,35.756875
57212,8.85,35.7575
57213,8.848,35.758125
57214,8.877,35.75875
57215,8.962,35.759375
57216,8.973,35.76
57217,8.969,35.760625
57218,8.969,35.76125
57219,9.07,35.761875
57220,9.164,35.7625
57221,9.229,35.763125
57222,9.181,35.76375
57223,9.193,35.764375
57224,9.243,35.765
57225,9.328,35.765625
57226,9.365,35.76625
57227,9.414,35.766875
57228,9.471,35.7675
57229,9.501,35.768125
57230,9.495,35.76875
57231,9.533,35.769375
57232,9.696,35.77
57233,9.794,35.770625
57234,9.91,35.77125
57235,10.036,35.771875
57236,10.036,35.7725
57237,10.135,35.773125
57238,10.259,35.77375
57239,10.333,35.774375
57240,10.447,35.775
57241,10.555,35.775625
57242,10.647,35.77625
57243,10.695,35.776875
57244,10.809,35.7775
57245,10.935,35.778125
57246,10.986,35.77875
57247,11.059,35.779375
57248,11.152,35.78
57249,11.263,35.780625
57250,11.304,35.78125
57251,11.349,35.781875
57252,11.404,35.7825
57253,11.489,35.783125
57254,11.536,35.78375
57255,11.588,35.784375
57256,11.663,35.785
57257,11.685,35.785625
57258,11.738,35.78625
57259,11.812,35.786875
57260,11.863,35.7875
57261,11.891,35.788125
57262,11.926,35.78875
57263,11.991,35.789375
57264,12.078,35.79
57265,12.143,35.790625
57266,12.188,35.79125
57267,12.235,35.791875
57268,12.319,35.7925
57269,12.402,35.793125
57270,12.45,35.79375
57271,12.513,35.794375
57272,12.562,35.795
57273,12.599,35.795625
57274,12.667,35.79625
57275,12.703,35.796875
57276,12.703,35.7975
57277,12.649,35.798125
57278,12.641,35.79875
57279,12.68,35.799375
57280,12.754,35.8
57281,12.59,35.800625
57282,12.551,35.80125
57283,12.558,35.801875
57284,12.486,35.8025
57285,12.474,35.803125
57286,12.431,35.80375
57287,12.33,35.804375
57288,12.31,35.805
57289,12.295,35.805625
57290,12.296,35.80625
57291,12.34,35.806875
57292,12.307,35.8075
57293,12.28,35.808125
57294,12.301,35.80875
57295,12.321,35.809375
57296,12.378,35.81
57297,12.441,35.810625
57298,12.383,35.81125
57299,12.389,35.811875
57300,12.4,35.8125
57301,12.379,35.813125
57302,12.403,35.81375
57303,12.413,35.814375
57304,12.407,35.815
57305,12.411,35.815625
57306,12.407,35.81625
57307,12.399,35.816875
57308,12.389,35.8175
57309,12.394,35.818125
57310,12.405,35.81875
57311,12.424,35.819375
57312,12.461,35.82
57313,12.397,35.820625
57314,12.328,35.82125
57315,12.392,35.821875
57316,12.422,35.8225
57317,12.425,35.823125
57318,12.401,35.82375
57319,12.363,35.824375
57320,12.296,35.825
57321,12.228,35.825625
57322,12.221,35.82625
57323,12.253,35.826875
57324,12.255,35.8275
57325,12.201,35.828125
57326,12.201,35.82875
57327,12.153,35.829375
57328,12.085,35.83
57329,12.082,35.830625
57330,12.094,35.83125
57331,12.095,35.831875
57332,12.068,35.8325
57333,12.07,35.833125
57334,12.057,35.83375
57335,12.033,35.834375
57336,12.029,35.835
57337,12.028,35.835625
57338,12.015,35.83625
57339,11.974,35.836875
57340,11.94,35.8375
57341,11.941,35.838125
57342,11.966,35.83875
57343,11.915,35.839375
57344,11.892,35.84
57345,11.863,35.840625
57346,11.788,35.84125
57347,11.714,35.841875
57348,11.642,35.8425
57349,11.574,35.843125
57350,11.513,35.84375
57351,11.445,35.844375
57352,11.387,35.845
57353,11.366,35.845625
57354,11.337,35.84625
57355,11.326,35.846875
57356,11.338,35.8475
57357,11.304,35.848125
57358,11.257,35.84875
57359,11.219,35.849375
57360,11.243,35.85
57361,11.24,35.850625
57362,11.216,35.85125
57363,11.172,35.851875
57364,11.205,35.8525
57365,11.186,35.853125
57366,11.132,35.85375
57367,11.098,35.854375
57368,11.072,35.855
57369,11.042,35.855625
57370,11.001,35.85625
57371,11.005,35.856875
57372,10.966,35.8575
57373,10.903,35.858125
57374,10.937,35.85875
57375,10.86,35.859375
57376,10.782,35.86
57377,10.792,35.860625
57378,10.771,35.86125
57379,10.748,35.861875
57380,10.731,35.8625
57381,10.782,35.863125
57382,10.805,35.86375
57383,10.829,35.864375
57384,10.89,35.865
57385,10.884,35.865625
57386,10.915,35.86625
57387,11.001,35.866875
57388,11.042,35.8675
57389,11.12,35.868125
57390,11.207,35.86875
57391,11.254,35.869375
57392,11.316,35.87
57393,11.362,35.870625
57394,11.383,35.87125
57395,11.444,35.871875
57396,11.472,35.8725
57397,11.485,35.873125
57398,11.519,35.87375
57399,11.553,35.874375
57400,11.558,35.875
57401,11.517,35.875625
57402,11.45,35.87625
57403,11.413,35.876875
57404,11.397,35.8775
57405,11.374,35.878125
57406,11.293,35.87875
57407,11.23,35.879375
57408,11.233,35.88
57409,11.135,35.880625
57410,11.078,35.88125
57411,11.053,35.881875
57412,10.951,35.8825
57413,10.864,35.883125
57414,10.771,35.88375
57415,10.652,35.884375
57416,10.661,35.885
57417,10.68,35.885625
57418,10.697,35.88625
57419,10.744,35.886875
57420,10.757,35.8875
57421,10.769,35.888125
57422,10.824,35.88875
57423,10.866,35.889375
57424,10.875,35.89
57425,10.849,35.890625
57426,10.927,35.89125
57427,11.004,35.891875
57428,11.067,35.8925
57429,11.09,35.893125
57430,11.114,35.89375
57431,11.128,35.894375
57432,11.128,35.895
57433,11.166,35.895625
57434,11.222,35.89625
57435,11.288,35.896875
57436,11.35,35.8975
57437,11.382,35.898125
57438,11.449,35.89875
57439,11.588,35.899375
57440,11.695,35.9
57441,11.827,35.900625
57442,11.965,35.90125
57443,12.019,35.901875
57444,12.008,35.9025
57445,11.977,35.903125
57446,11.954,35.90375
57447,11.879,35.904375
57448,11.803,35.905
57449,11.723,35.905625
57450,11.608,35.90625
57451,11.48,35.906875
57452,11.352,35.9075
57453,11.237,35.908125
57454,11.173,35.90875
57455,11.102,35.909375
57456,11.019,35.91
57457,10.968,35.910625
57458,10.858,35.91125
57459,10.714,35.911875
57460,10.558,35.9125
57461,10.401,35.913125
57462,10.24,35.91375
57463,10.075,35.914375
57464,9.949,35.915
57465,9.89,35.915625
57466,9.861,35.91625
57467,9.803,35.916875
57468,9.77,35.9175
57469,9.751,35.918125
57470,9.744,35.91875
57471,9.795,35.919375
57472,9.796,35.92
57473,9.772,35.920625
57474,9.792,35.92125
57475,9.789,35.921875
57476,9.798,35.9225
57477,9.838,35.923125
57478,9.856,35.92375
57479,10.002,35.924375
57480,10.242,35.925
57481,10.409,35.925625
57482,10.575,35.92625
57483,10.719,35.926875
57484,10.814,35.9275
57485,10.881,35.928125
57486,10.948,35.92875
57487,11.017,35.929375
57488,11.102,35.93
57489,11.164,35.930625
57490,11.227,35.93125
57491,11.323,35.931875
57492,11.424,35.9325
57493,11.487,35.933125
57494,11.512,35.93375
57495,11.59,35.934375
57496,11.603,35.935
57497,11.583,35.935625
57498,11.562,35.93625
57499,11.468,35.936875
57500,11.409,35.9375
57501,11.414,35.938125
57502,11.367,35.93875
57503,11.277,35.939375
57504,11.176,35.94
57505,11.132,35.940625
57506,11.066,35.94125
57507,11.034,35.941875
57508,11.061,35.9425
57509,10.984,35.943125
57510,10.951,35.94375
57511,10.949,35.944375
57512,10.939,35.945
57513,10.986,35.945625
57514,11.049,35.94625
57515,11.111,35.946875
57516,11.143,35.9475
57517,11.17,35.948125
57518,11.187,35.94875
57519,11.16,35.949375
57520,11.219,35.95
57521,11.279,35.950625
57522,11.273,35.95125
57523,11.238,35.951875
57524,11.233,35.9525
57525,11.26,35.953125
57526,11.291,35.95375
57527,11.294,35.954375
57528,11.273,35.955
57529,11.225,35.955625
57530,11.172,35.95625
57531,11.133,35.956875
57532,11.113,35.9575
57533,11.103,35.958125
57534,11.023,35.95875
57535,10.925,35.959375
57536,10.898,35.96
57537,10.764,35.960625
57538,10.686,35.96125
57539,10.716,35.961875
57540,10.658,35.9625
57541,10.596,35.963125
57542,10.528,35.96375
57543,10.45,35.964375
57544,10.375,35.965
57545,10.313,35.965625
57546,10.272,35.96625
57547,10.148,35.966875
57548,10.121,35.9675
57549,10.155,35.968125
57550,10.118,35.96875
57551,10.026,35.969375
57552,9.961,35.97
57553,9.978,35.970625
57554,9.95,35.97125
57555,9.932,35.971875
57556,9.936,35.9725
57557,10.014,35.973125
57558,10.107,35.97375
57559,10.211,35.974375
57560,10.326,35.975
57561,10.43,35.975625
57562,10.497,35.97625
57563,10.53,35.976875
57564,10.591,35.9775
57565,10.618,35.978125
57566,10.629,35.97875
57567,10.643,35.979375
57568,10.572,35.98
57569,10.502,35.980625
57570,10.452,35.98125
57571,10.418,35.981875
57572,10.334,35.9825
57573,10.217,35.983125
57574,10.084,35.98375
57575,9.999,35.984375
57576,9.912,35.985
57577,9.806,35.985625
57578,9.714,35.98625
57579,9.62,35.986875
57580,9.547,35.9875
57581,9.568,35.988125
57582,9.529,35.98875
57583,9.527,35.989375
57584,9.612,35.99
57585,9.681,35.990625
57586,9.764,35.99125
57587,9.868,35.991875
57588,10.017,35.9925
57589,10.159,35.993125
57590,10.293,35.99375
57591,10.415,35.994375
57592,10.522,35.995
57593,10.658,35.995625
57594,10.812,35.99625
57595,10.893,35.996875
57596,10.918,35.9975
57597,10.931,35.998125
57598,10.975,35.99875
57599,11.031,35.999375
57600,11.022,36.0
57601,10.946,36.000625
57602,10.946,36.00125
57603,10.872,36.001875
57604,10.767,36.0025
57605,10.686,36.003125
57606,10.656,36.00375
57607,10.643,36.004375
57608,10.638,36.005
57609,10.577,36.005625
57610,10.52,36.00625
57611,10.468,36.006875
57612,10.427,36.0075
57613,10.414,36.008125
57614,10.402,36.00875
57615,10.381,36.009375
57616,10.385,36.01
57617,10.386,36.010625
57618,10.37,36.01125
57619,10.282,36.011875
57620,10.248,36.0125
57621,10.231,36.013125
57622,10.214,36.01375
57623,10.139,36.014375
57624,10.105,36.015
57625,10.117,36.015625
57626,10.178,36.01625
57627,10.212,36.016875
57628,10.253,36.0175
57629,10.332,36.018125
57630,10.316,36.01875
57631,10.291,36.019375
57632,10.264,36.02
57633,10.24,36.020625
57634,10.204,36.02125
57635,10.173,36.021875
57636,10.167,36.0225
57637,10.061,36.023125
57638,9.921,36.02375
57639,9.749,36.024375
57640,9.439,36.025
57641,9.199,36.025625
57642,9.002,36.02625
57643,8.829,36.026875
57644,8.744,36.0275
57645,8.708,36.028125
57646,8.714,36.02875
57647,8.697,36.029375
57648,8.611,36.03
57649,8.503,36.030625
57650,8.476,36.03125
57651,8.389,36.031875
57652,8.253,36.0325
57653,8.066,36.033125
57654,7.98,36.03375
57655,7.861,36.034375
57656,7.71,36.035
57657,7.516,36.035625
57658,7.39,36.03625
57659,7.294,36.036875
57660,7.216,36.0375
57661,7.16,36.038125
57662,7.071,36.03875
57663,6.973,36.039375
57664,7.017,36.04
57665,7.037,36.040625
57666,7.089,36.04125
57667,7.232,36.041875
57668,7.334,36.0425
57669,7.438,36.043125
57670,7.55,36.04375
57671,7.689,36.044375
57672,7.747,36.045
57673,7.742,36.045625
57674,7.671,36.04625
57675,7.582,36.046875
57676,7.444,36.0475
57677,7.251,36.048125
57678,7.006,36.04875
57679,6.744,36.049375
57680,6.482,36.05
57681,6.254,36.050625
57682,5.992,36.05125
57683,5.702,36.051875
57684,5.381,36.0525
57685,4.997,36.053125
57686,4.679,36.05375
57687,4.404,36.054375
57688,4.132,36.055
57689,3.86,36.055625
57690,3.624,36.05625
57691,3.447,36.056875
57692,3.231,36.0575
57693,2.974,36.058125
57694,2.712,36.05875
57695,2.572,36.059375
57696,2.361,36.06
57697,2.134,36.060625
57698,1.919,36.06125
57699,1.686,36.061875
57700,1.421,36.0625
57701,1.115,36.063125
57702,0.71,36.06375
57703,0.358,36.064375
57704,-0.003,36.065
57705,-0.435,36.065625
57706,-0.882,36.06625
57707,-1.324,36.066875
57708,-1.755,36.0675
57709,-2.129,36.068125
57710,-2.501,36.06875
57711,-2.851,36.069375
57712,-3.147,36.07
57713,-3.414,36.070625
57714,-3.622,36.07125
57715,-3.765,36.071875
57716,-3.897,36.0725
57717,-4.026,36.073125
57718,-4.108,36.07375
57719,-4.043,36.074375
57720,-4.118,36.075
57721,-4.273,36.075625
57722,-4.497,36.07625
57723,-4.636,36.076875
57724,-4.758,36.0775
57725,-4.863,36.078125
57726,-4.955,36.07875
57727,-5.158,36.079375
57728,-5.374,36.08
57729,-5.558,36.080625
57730,-5.81,36.08125
57731,-6.039,36.081875
57732,-6.224,36.0825
57733,-6.278,36.083125
57734,-6.34,36.08375
57735,-6.399,36.084375
57736,-6.446,36.085
57737,-6.377,36.085625
57738,-6.354,36.08625
57739,-6.391,36.086875
57740,-6.507,36.0875
57741,-6.519,36.088125
57742,-6.506,36.08875
57743,-6.533,36.089375
57744,-6.479,36.09
57745,-6.413,36.090625
57746,-6.344,36.09125
57747,-6.269,36.091875
57748,-6.192,36.0925
57749,-6.108,36.093125
57750,-6.006,36.09375
57751,-5.846,36.094375
57752,-5.698,36.095
57753,-5.581,36.095625
57754,-5.52,36.09625
57755,-5.438,36.096875
57756,-5.322,36.0975
57757,-5.131,36.098125
57758,-5.009,36.09875
57759,-4.903,36.099375
57760,-4.794,36.1
57761,-4.736,36.100625
57762,-4.628,36.10125
57763,-4.444,36.101875
57764,-4.074,36.1025
57765,-3.645,36.103125
57766,-3.254,36.10375
57767,-2.958,36.104375
57768,-2.568,36.105
57769,-2.231,36.105625
57770,-1.947,36.10625
57771,-1.695,36.106875
57772,-1.528,36.1075
57773,-1.389,36.108125
57774,-1.243,36.10875
57775,-1.09,36.109375
57776,-0.936,36.11
57777,-0.786,36.110625
57778,-0.694,36.11125
57779,-0.536,36.111875
57780,-0.363,36.1125
57781,-0.227,36.113125
57782,-0.064,36.11375
57783,0.094,36.114375
57784,0.241,36.115
57785,0.35,36.115625
57786,0.57,36.11625
57787,0.84,36.116875
57788,1.082,36.1175
57789,1.369,36.118125
57790,1.657,36.11875
57791,1.936,36.119375
57792,2.205,36.12
57793,2.406,36.120625
57794,2.55,36.12125
57795,2.632,36.121875
57796,2.792,36.1225
57797,2.928,36.123125
57798,2.996,36.12375
57799,3.095,36.124375
57800,3.14,36.125
57801,3.129,36.125625
57802,3.031,36.12625
57803,2.852,36.126875
57804,2.674,36.1275
57805,2.545,36.128125
57806,2.428,36.12875
57807,2.344,36.129375
57808,2.279,36.13
57809,2.171,36.130625
57810,2.047,36.13125
57811,1.969,36.131875
57812,2.003,36.1325
57813,2.028,36.133125
57814,2.057,36.13375
57815,2.086,36.134375
57816,2.069,36.135
57817,2.068,36.135625
57818,2.039,36.13625
57819,1.913,36.136875
57820,1.958,36.1375
57821,1.933,36.138125
57822,1.789,36.13875
57823,1.564,36.139375
57824,1.421,36.14
57825,1.285,36.140625
57826,1.03,36.14125
57827,0.702,36.141875
57828,0.298,36.1425
57829,-0.188,36.143125
57830,-0.658,36.14375
57831,-1.111,36.144375
57832,-1.553,36.145
57833,-1.999,36.145625
57834,-2.324,36.14625
57835,-2.608,36.146875
57836,-2.88,36.1475
57837,-3.139,36.148125
57838,-3.35,36.14875
57839,-3.51,36.149375
57840,-3.602,36.15
57841,-3.604,36.150625
57842,-3.519,36.15125
57843,-3.321,36.151875
57844,-3.175,36.1525
57845,-3.002,36.153125
57846,-2.813,36.15375
57847,-2.711,36.154375
57848,-2.57,36.155
57849,-2.414,36.155625
57850,-2.257,36.15625
57851,-2.11,36.156875
57852,-1.982,36.1575
57853,-1.872,36.158125
57854,-1.757,36.15875
57855,-1.779,36.159375
57856,-1.912,36.16
57857,-2.171,36.160625
57858,-2.464,36.16125
57859,-2.846,36.161875
57860,-3.332,36.1625
57861,-3.89,36.163125
57862,-4.39,36.16375
57863,-4.87,36.164375
57864,-5.401,36.165
57865,-5.946,36.165625
57866,-6.458,36.16625
57867,-6.921,36.166875
57868,-7.36,36.1675
57869,-7.699,36.168125
57870,-7.955,36.16875
57871,-8.138,36.169375
57872,-8.306,36.17
57873,-8.478,36.170625
57874,-8.665,36.17125
57875,-8.459,36.171875
57876,-7.789,36.1725
57877,-5.437,36.173125
57878,4.479,36.17375
57879,13.423,36.174375
57880,15.495,36.175
57881,4.512,36.175625
57882,-8.719,36.17625
57883,-17.229,36.176875
57884,-22.967,36.1775
57885,-43.151,36.178125
57886,-60.872,36.17875
57887,-70.498,36.179375
57888,-63.243,36.18
57889,-52.699,36.180625
57890,-42.27,36.18125
57891,-32.084,36.181875
57892,-17.529,36.1825
57893,-11.066,36.183125
57894,-9.95,36.18375
57895,-12.457,36.184375
57896,-13.619,36.185
57897,-15.8,36.185625
57898,-19.592,36.18625
57899,-23.664,36.186875
57900,-25.782,36.1875
57901,-26.978,36.188125
57902,-29.077,36.18875
57903,-29.293,36.189375
57904,-28.101,36.19
57905,-25.472,36.190625
57906,-23.772,36.19125
57907,-21.506,36.191875
57908,-18.699,36.1925
57909,-15.257,36.193125
57910,-13.02,36.19375
57911,-11.374,36.194375
57912,-10.136,36.195
57913,-9.089,36.195625
57914,-8.513,36.19625
57915,-8.467,36.196875
57916,-9.338,36.1975
57917,-10.338,36.198125
57918,-11.337,36.19875
57919,-12.235,36.199375
57920,-11.819,36.2
57921,-10.789,36.200625
57922,-9.344,36.20125
57923,-8.456,36.201875
57924,-7.496,36.2025
57925,-6.452,36.203125
57926,-5.282,36.20375
57927,-4.079,36.204375
57928,-2.803,36.205
57929,-1.437,36.205625
57930,0.128,36.20625
57931,1.721,36.206875
57932,3.288,36.2075
57933,4.723,36.208125
57934,5.702,36.20875
57935,6.444,36.209375
57936,6.984,36.21
57937,7.317,36.210625
57938,7.444,36.21125
57939,7.384,36.211875
57940,7.105,36.2125
57941,6.902,36.213125
57942,6.801,36.21375
57943,6.828,36.214375
57944,7.015,36.215
57945,7.327,36.215625
57946,7.749,36.21625
57947,8.277,36.216875
57948,8.845,36.2175
57949,9.39,36.218125
57950,9.866,36.21875
57951,10.329,36.219375
57952,10.775,36.22
57953,11.173,36.220625
57954,11.336,36.22125
57955,11.448,36.221875
57956,11.457,36.2225
57957,11.284,36.223125
57958,11.135,36.22375
57959,10.921,36.224375
57960,10.629,36.225
57961,10.234,36.225625
57962,9.865,36.22625
57963,9.508,36.226875
57964,9.151,36.2275
57965,8.688,36.228125
57966,8.173,36.22875
57967,7.62,36.229375
57968,7.164,36.23
57969,6.588,36.230625
57970,5.949,36.23125
57971,5.319,36.231875
57972,4.645,36.2325
57973,4.027,36.233125
57974,3.5,36.23375
57975,3.031,36.234375
57976,2.631,36.235
57977,2.296,36.235625
57978,2.038,36.23625
57979,1.843,36.236875
57980,1.691,36.2375
57981,1.579,36.238125
57982,1.457,36.23875
57983,1.3,36.239375
57984,1.105,36.24
57985,0.85,36.240625
57986,0.671,36.24125
57987,0.465,36.241875
57988,0.155,36.2425
57989,-0.161,36.243125
57990,-0.455,36.24375
57991,-0.734,36.244375
57992,-1.037,36.245
57993,-1.202,36.245625
57994,-1.344,36.24625
57995,-1.561,36.246875
57996,-1.63,36.2475
57997,-1.688,36.248125
57998,-1.735,36.24875
57999,-1.561,36.249375
58000,-1.392,36.25
58001,-1.243,36.250625
58002,-1.145,36.25125
58003,-1.005,36.251875
58004,-0.833,36.2525
58005,-0.628,36.253125
58006,-0.386,36.25375
58007,-0.171,36.254375
58008,0.033,36.255
58009,0.247,36.255625
58010,0.287,36.25625
58011,0.311,36.256875
58012,0.369,36.2575
58013,0.243,36.258125
58014,0.149,36.25875
58015,0.09,36.259375
58016,0.083,36.26
58017,-0.006,36.260625
58018,-0.123,36.26125
58019,-0.249,36.261875
58020,-0.312,36.2625
58021,-0.422,36.263125
58022,-0.569,36.26375
58023,-0.695,36.264375
58024,-0.923,36.265
58025,-1.179,36.265625
58026,-1.417,36.26625
58027,-1.759,36.266875
58028,-2.102,36.2675
58029,-2.445,36.268125
58030,-2.843,36.26875
58031,-3.213,36.269375
58032,-3.6,36.27
58033,-4.063,36.270625
58034,-4.474,36.27125
58035,-4.861,36.271875
58036,-5.227,36.2725
58037,-5.574,36.273125
58038,-5.961,36.27375
58039,-6.322,36.274375
58040,-6.54,36.275
58041,-6.675,36.275625
58042,-6.833,36.27625
58043,-7.043,36.276875
58044,-7.199,36.2775
58045,-7.335,36.278125
58046,-7.473,36.27875
58047,-7.67,36.279375
58048,-7.807,36.28
58049,-7.957,36.280625
58050,-8.147,36.28125
58051,-8.388,36.281875
58052,-8.596,36.2825
58053,-8.781,36.283125
58054,-8.971,36.28375
58055,-9.172,36.284375
58056,-9.363,36.285
58057,-9.53,36.285625
58058,-9.667,36.28625
58059,-9.796,36.286875
58060,-9.925,36.2875
58061,-10.095,36.288125
58062,-10.257,36.28875
58063,-10.349,36.289375
58064,-10.291,36.29
58065,-10.319,36.290625
58066,-10.505,36.29125
58067,-10.831,36.291875
58068,-11.09,36.2925
58069,-11.232,36.293125
58070,-11.313,36.29375
