,az,t
23343,7.001,14.589375
23344,7.015,14.59
23345,7.001,14.590625
23346,6.983,14.59125
23347,7.014,14.591875
23348,7.086,14.5925
23349,7.157,14.593125
23350,7.211,14.59375
23351,7.336,14.594375
23352,7.44,14.595
23353,7.516,14.595625
23354,7.533,14.59625
23355,7.561,14.596875
23356,7.565,14.5975
23357,7.524,14.598125
23358,7.555,14.59875
23359,7.557,14.599375
23360,7.528,14.6
23361,7.467,14.600625
23362,7.423,14.60125
23363,7.399,14.601875
23364,7.403,14.6025
23365,7.496,14.603125
23366,7.585,14.60375
23367,7.657,14.604375
23368,7.712,14.605
23369,7.811,14.605625
23370,7.915,14.60625
23371,7.983,14.606875
23372,8.129,14.6075
23373,8.261,14.608125
23374,8.365,14.60875
23375,8.44,14.609375
23376,8.548,14.61
23377,8.654,14.610625
23378,8.698,14.61125
23379,8.734,14.611875
23380,8.75,14.6125
23381,8.746,14.613125
23382,8.841,14.61375
23383,8.911,14.614375
23384,8.955,14.615
23385,8.958,14.615625
23386,8.994,14.61625
23387,9.044,14.616875
23388,9.102,14.6175
23389,9.176,14.618125
23390,9.23,14.61875
23391,9.274,14.619375
23392,9.356,14.62
23393,9.401,14.620625
23394,9.462,14.62125
23395,9.571,14.621875
23396,9.583,14.6225
23397,9.621,14.623125
23398,9.68,14.62375
23399,9.704,14.624375
23400,9.674,14.625
23401,9.671,14.625625
23402,9.773,14.62625
23403,9.835,14.626875
23404,9.847,14.6275
23405,9.816,14.628125
23406,9.813,14.62875
23407,9.83,14.629375
23408,9.833,14.63
23409,9.772,14.630625
23410,9.799,14.63125
23411,9.802,14.631875
23412,9.766,14.6325
23413,9.817,14.633125
23414,9.814,14.63375
23415,9.798,14.634375
23416,9.842,14.635
23417,9.869,14.635625
23418,9.91,14.63625
23419,9.974,14.636875
23420,9.978,14.6375
23421,9.991,14.638125
23422,10.016,14.63875
23423,10.061,14.639375
23424,10.118,14.64
23425,10.184,14.640625
23426,10.259,14.64125
23427,10.344,14.641875
23428,10.425,14.6425
23429,10.508,14.643125
23430,10.617,14.64375
23431,10.68,14.644375
23432,10.752,14.645
23433,10.871,14.645625
23434,10.965,14.64625
23435,11.049,14.646875
23436,11.137,14.6475
23437,11.293,14.648125
23438,11.392,14.64875
23439,11.467,14.649375
23440,11.542,14.65
23441,11.601,14.650625
23442,11.675,14.65125
23443,11.757,14.651875
23444,11.713,14.6525
23445,11.753,14.653125
23446,11.82,14.65375
23447,11.847,14.654375
23448,11.84,14.655
23449,11.841,14.655625
23450,11.862,14.65625
23451,11.886,14.656875
23452,11.854,14.6575
23453,11.809,14.658125
23454,11.837,14.65875
23455,11.803,14.659375
23456,11.773,14.66
23457,11.77,14.660625
23458,11.705,14.66125
23459,11.657,14.661875
23460,11.621,14.6625
23461,11.59,14.663125
23462,11.544,14.66375
23463,11.515,14.664375
23464,11.525,14.665
23465,11.506,14.665625
23466,11.486,14.66625
23467,11.402,14.666875
23468,10.94,14.6675
23469,10.183,14.668125
23470,9.139,14.66875
23471,7.724,14.669375
23472,4.353,14.67
23473,3.639,14.670625
23474,5.62,14.67125
23475,7.463,14.671875
23476,9.082,14.6725
23477,10.303,14.673125
23478,10.779,14.67375
23479,11.294,14.674375
23480,12.286,14.675
23481,13.734,14.675625
23482,14.125,14.67625
23483,13.807,14.676875
23484,13.733,14.6775
23485,15.529,14.678125
23486,15.496,14.67875
23487,14.23,14.679375
23488,11.881,14.68
23489,12.694,14.680625
23490,12.932,14.68125
23491,12.481,14.681875
23492,10.77,14.6825
23493,12.107,14.683125
23494,13.789,14.68375
23495,14.833,14.684375
23496,14.641,14.685
23497,13.924,14.685625
23498,12.982,14.68625
23499,12.757,14.686875
23500,11.476,14.6875
23501,10.567,14.688125
23502,10.945,14.68875
23503,11.528,14.689375
23504,10.795,14.69
23505,9.267,14.690625
23506,10.049,14.69125
23507,9.026,14.691875
23508,8.587,14.6925
23509,10.938,14.693125
23510,9.837,14.69375
23511,9.657,14.694375
23512,10.585,14.695
23513,9.768,14.695625
23514,9.138,14.69625
23515,8.899,14.696875
23516,9.464,14.6975
23517,9.533,14.698125
23518,9.859,14.69875
23519,10.495,14.699375
23520,9.641,14.7
23521,9.259,14.700625
23522,9.164,14.70125
23523,9.161,14.701875
23524,9.067,14.7025
23525,8.742,14.703125
23526,8.134,14.70375
23527,8.375,14.704375
23528,8.944,14.705
23529,9.603,14.705625
23530,9.759,14.70625
23531,9.312,14.706875
23532,9.133,14.7075
23533,9.654,14.708125
23534,9.082,14.70875
23535,8.718,14.709375
23536,8.564,14.71
23537,8.551,14.710625
23538,9.45,14.71125
23539,10.48,14.711875
23540,11.173,14.7125
23541,11.311,14.713125
23542,11.261,14.71375
23543,11.253,14.714375
23544,12.552,14.715
23545,14.047,14.715625
23546,15.073,14.71625
23547,14.831,14.716875
23548,13.637,14.7175
23549,11.995,14.718125
23550,10.027,14.71875
23551,8.395,14.719375
23552,7.205,14.72
23553,6.311,14.720625
23554,5.638,14.72125
23555,5.075,14.721875
23556,4.855,14.7225
23557,5.04,14.723125
23558,5.353,14.72375
23559,5.591,14.724375
23560,5.84,14.725
23561,6.278,14.725625
23562,7.02,14.72625
23563,7.793,14.726875
23564,8.514,14.7275
23565,9.045,14.728125
23566,9.18,14.72875
23567,9.064,14.729375
23568,9.033,14.73
23569,9.195,14.730625
23570,9.355,14.73125
23571,9.416,14.731875
23572,9.275,14.7325
23573,9.088,14.733125
23574,8.903,14.73375
23575,8.913,14.734375
23576,9.051,14.735
23577,9.223,14.735625
23578,9.369,14.73625
23579,9.606,14.736875
23580,9.751,14.7375
23581,9.801,14.738125
23582,9.835,14.73875
23583,9.883,14.739375
23584,9.952,14.74
23585,10.058,14.740625
23586,10.142,14.74125
23587,10.214,14.741875
23588,10.271,14.7425
23589,10.267,14.743125
23590,10.257,14.74375
23591,10.223,14.744375
23592,10.128,14.745
23593,10.041,14.745625
23594,9.965,14.74625
23595,9.899,14.746875
23596,9.777,14.7475
23597,9.724,14.748125
23598,9.724,14.74875
23599,9.761,14.749375
23600,9.716,14.75
23601,9.688,14.750625
23602,9.715,14.75125
23603,9.783,14.751875
23604,9.825,14.7525
23605,9.851,14.753125
23606,9.889,14.75375
23607,9.887,14.754375
23608,9.916,14.755
23609,10.022,14.755625
23610,10.011,14.75625
23611,9.99,14.756875
23612,9.978,14.7575
23613,10.043,14.758125
23614,10.021,14.75875
23615,9.986,14.759375
23616,9.993,14.76
23617,9.953,14.760625
23618,9.914,14.76125
23619,9.877,14.761875
23620,9.809,14.7625
23621,9.755,14.763125
23622,9.702,14.76375
23623,9.638,14.764375
23624,9.621,14.765
23625,9.612,14.765625
23626,9.608,14.76625
23627,9.645,14.766875
23628,5.781,14.7675
23629,3.364,14.768125
23630,12.323,14.76875
23631,12.717,14.769375
23632,11.803,14.77
23633,11.473,14.770625
23634,11.136,14.77125
23635,10.886,14.771875
23636,10.691,14.7725
23637,10.49,14.773125
23638,10.405,14.77375
23639,10.366,14.774375
23640,10.353,14.775
23641,10.329,14.775625
23642,10.344,14.77625
23643,10.387,14.776875
23644,10.425,14.7775
23645,8.019,14.778125
23646,7.49,14.77875
23647,12.044,14.779375
23648,12.48,14.78
23649,12.496,14.780625
23650,11.505,14.78125
23651,4.155,14.781875
23652,9.83,14.7825
23653,16.818,14.783125
23654,14.91,14.78375
23655,14.29,14.784375
23656,13.833,14.785
23657,13.403,14.785625
23658,13.121,14.78625
23659,12.887,14.786875
23660,12.751,14.7875
23661,12.823,14.788125
23662,12.85,14.78875
23663,12.13,14.789375
23664,10.353,14.79
23665,5.119,14.790625
23666,10.265,14.79125
23667,18.567,14.791875
23668,17.312,14.7925
23669,16.433,14.793125
23670,15.798,14.79375
23671,15.394,14.794375
23672,15.128,14.795
23673,14.93,14.795625
23674,14.815,14.79625
23675,14.862,14.796875
23676,14.95,14.7975
23677,15.004,14.798125
23678,14.984,14.79875
23679,14.953,14.799375
23680,14.966,14.8
23681,15.006,14.800625
23682,15.003,14.80125
23683,15.06,14.801875
23684,15.103,14.8025
23685,15.076,14.803125
23686,15.193,14.80375
23687,15.266,14.804375
23688,15.289,14.805
23689,15.33,14.805625
23690,15.318,14.80625
23691,15.292,14.806875
23692,15.285,14.8075
23693,15.267,14.808125
23694,15.246,14.80875
23695,15.228,14.809375
23696,15.234,14.81
23697,15.248,14.810625
23698,15.266,14.81125
23699,15.286,14.811875
23700,15.321,14.8125
23701,15.375,14.813125
23702,15.447,14.81375
23703,15.451,14.814375
23704,15.501,14.815
23705,15.579,14.815625
23706,15.657,14.81625
23707,15.683,14.816875
23708,15.69,14.8175
23709,15.687,14.818125
23710,15.764,14.81875
23711,15.813,14.819375
23712,15.83,14.82
23713,15.799,14.820625
23714,15.813,14.82125
23715,15.827,14.821875
23716,15.817,14.8225
23717,15.8,14.823125
23718,15.783,14.82375
23719,15.772,14.824375
23720,15.803,14.825
23721,15.796,14.825625
23722,15.789,14.82625
23723,15.81,14.826875
23724,15.833,14.8275
23725,15.817,14.828125
23726,15.773,14.82875
23727,15.82,14.829375
23728,15.87,14.83
23729,15.899,14.830625
23730,15.872,14.83125
23731,15.934,14.831875
23732,15.968,14.8325
23733,15.956,14.833125
23734,15.98,14.83375
23735,16.577,14.834375
23736,17.012,14.835
23737,15.982,14.835625
23738,15.434,14.83625
23739,14.909,14.836875
23740,14.334,14.8375
23741,16.249,14.838125
23742,16.84,14.83875
23743,16.627,14.839375
23744,16.562,14.84
23745,16.043,14.840625
23746,15.52,14.84125
23747,15.177,14.841875
23748,15.536,14.8425
23749,15.663,14.843125
23750,15.694,14.84375
23751,16.173,14.844375
23752,16.162,14.845
23753,16.204,14.845625
23754,16.642,14.84625
23755,16.275,14.846875
23756,16.297,14.8475
23757,16.636,14.848125
23758,16.49,14.84875
23759,16.702,14.849375
23760,16.909,14.85
23761,16.79,14.850625
23762,14.667,14.85125
23763,13.585,14.851875
23764,14.115,14.8525
23765,18.03,14.853125
23766,19.986,14.85375
23767,20.341,14.854375
23768,18.885,14.855
23769,18.083,14.855625
23770,17.348,14.85625
23771,16.586,14.856875
23772,16.242,14.8575
23773,16.139,14.858125
23774,16.175,14.85875
23775,16.216,14.859375
23776,16.162,14.86
23777,16.153,14.860625
23778,16.239,14.86125
23779,16.436,14.861875
23780,16.46,14.8625
23781,16.397,14.863125
23782,16.455,14.86375
23783,16.59,14.864375
23784,16.711,14.865
23785,16.772,14.865625
23786,16.692,14.86625
23787,16.624,14.866875
23788,16.555,14.8675
23789,16.409,14.868125
23790,15.941,14.86875
23791,15.552,14.869375
23792,15.535,14.87
23793,15.654,14.870625
23794,15.717,14.87125
23795,15.711,14.871875
23796,15.626,14.8725
23797,15.646,14.873125
23798,15.743,14.87375
23799,15.917,14.874375
23800,16.132,14.875
23801,16.368,14.875625
23802,16.568,14.87625
23803,16.109,14.876875
23804,15.337,14.8775
23805,14.647,14.878125
23806,14.643,14.87875
23807,13.738,14.879375
23808,12.803,14.88
23809,12.086,14.880625
23810,12.922,14.88125
23811,13.567,14.881875
23812,13.799,14.8825
23813,12.963,14.883125
23814,12.12,14.88375
23815,12.076,14.884375
23816,13.215,14.885
23817,11.651,14.885625
23818,11.802,14.88625
23819,12.885,14.886875
23820,12.667,14.8875
23821,11.093,14.888125
23822,10.013,14.88875
23823,10.503,14.889375
23824,11.861,14.89
23825,12.273,14.890625
23826,12.025,14.89125
23827,12.723,14.891875
23828,13.024,14.8925
23829,13.412,14.893125
23830,14.283,14.89375
23831,15.901,14.894375
23832,17.483,14.895
23833,18.857,14.895625
23834,19.293,14.89625
23835,19.464,14.896875
23836,19.479,14.8975
23837,19.394,14.898125
23838,19.184,14.89875
23839,18.93,14.899375
23840,18.64,14.9
23841,18.225,14.900625
23842,17.761,14.90125
23843,17.26,14.901875
23844,16.726,14.9025
23845,16.198,14.903125
23846,15.702,14.90375
23847,15.25,14.904375
23848,14.981,14.905
23849,14.648,14.905625
23850,14.313,14.90625
23851,14.129,14.906875
23852,13.465,14.9075
23853,13.051,14.908125
23854,13.218,14.90875
23855,13.251,14.909375
23856,13.678,14.91
23857,14.299,14.910625
23858,14.422,14.91125
23859,14.157,14.911875
23860,13.802,14.9125
23861,13.506,14.913125
23862,13.434,14.91375
23863,13.451,14.914375
23864,13.532,14.915
23865,13.607,14.915625
23866,13.579,14.91625
23867,13.46,14.916875
23868,13.229,14.9175
23869,12.933,14.918125
23870,12.716,14.91875
23871,12.58,14.919375
23872,12.376,14.92
23873,12.295,14.920625
23874,12.25,14.92125
23875,12.148,14.921875
23876,12.06,14.9225
23877,11.964,14.923125
23878,11.856,14.92375
23879,11.765,14.924375
23880,11.821,14.925
23881,11.96,14.925625
23882,12.096,14.92625
23883,12.178,14.926875
23884,12.192,14.9275
23885,12.123,14.928125
23886,12.028,14.92875
23887,12.0,14.929375
23888,12.025,14.93
23889,12.083,14.930625
23890,12.12,14.93125
23891,12.139,14.931875
23892,12.139,14.9325
23893,11.934,14.933125
23894,11.666,14.93375
23895,11.38,14.934375
23896,11.244,14.935
23897,11.192,14.935625
23898,11.234,14.93625
23899,11.404,14.936875
23900,11.248,14.9375
23901,10.985,14.938125
23902,10.668,14.93875
23903,10.502,14.939375
23904,10.46,14.94
23905,10.419,14.940625
23906,10.26,14.94125
23907,10.142,14.941875
23908,10.032,14.9425
23909,9.92,14.943125
23910,9.777,14.94375
23911,9.664,14.944375
23912,9.612,14.945
23913,9.69,14.945625
23914,9.788,14.94625
23915,9.66,14.946875
23916,9.266,14.9475
23917,9.395,14.948125
23918,9.34,14.94875
23919,9.151,14.949375
23920,8.872,14.95
23921,8.596,14.950625
23922,8.428,14.95125
23923,8.418,14.951875
23924,8.299,14.9525
23925,8.212,14.953125
23926,8.131,14.95375
23927,7.974,14.954375
23928,7.8,14.955
23929,7.667,14.955625
23930,7.616,14.95625
23931,7.552,14.956875
23932,7.468,14.9575
23933,7.358,14.958125
23934,7.182,14.95875
23935,7.075,14.959375
23936,6.99,14.96
23937,6.898,14.960625
23938,6.781,14.96125
23939,6.817,14.961875
23940,6.982,14.9625
23941,6.989,14.963125
23942,6.979,14.96375
23943,6.938,14.964375
23944,6.836,14.965
23945,6.737,14.965625
23946,6.624,14.96625
23947,6.494,14.966875
23948,6.361,14.9675
23949,6.256,14.968125
23950,6.151,14.96875
23951,6.008,14.969375
23952,5.874,14.97
23953,5.728,14.970625
23954,5.571,14.97125
23955,5.649,14.971875
23956,5.572,14.9725
23957,5.411,14.973125
23958,5.299,14.97375
23959,5.203,14.974375
23960,5.111,14.975
23961,5.02,14.975625
23962,4.921,14.97625
23963,4.809,14.976875
23964,4.684,14.9775
23965,4.552,14.978125
23966,4.481,14.97875
23967,4.397,14.979375
23968,4.25,14.98
23969,4.197,14.980625
23970,4.144,14.98125
23971,4.081,14.981875
23972,3.979,14.9825
23973,3.886,14.983125
23974,3.797,14.98375
23975,3.705,14.984375
23976,3.718,14.985
23977,3.666,14.985625
23978,3.543,14.98625
23979,3.489,14.986875
23980,3.409,14.9875
23981,3.324,14.988125
23982,3.26,14.98875
23983,3.228,14.989375
23984,3.19,14.99
23985,3.14,14.990625
23986,3.116,14.99125
23987,3.105,14.991875
23988,3.097,14.9925
23989,3.073,14.993125
23990,3.103,14.99375
23991,3.11,14.994375
23992,3.068,14.995
23993,2.994,14.995625
23994,2.993,14.99625
23995,3.01,14.996875
23996,2.905,14.9975
23997,2.899,14.998125
23998,2.88,14.99875
23999,2.799,14.999375
24000,2.826,15.0
24001,2.788,15.000625
24002,2.705,15.00125
24003,2.671,15.001875
24004,2.622,15.0025
24005,2.557,15.003125
24006,2.472,15.00375
24007,2.418,15.004375
24008,2.357,15.005
24009,2.28,15.005625
24010,2.164,15.00625
24011,2.126,15.006875
24012,2.086,15.0075
24013,1.971,15.008125
24014,1.885,15.00875
24015,1.795,15.009375
24016,1.701,15.01
24017,1.657,15.010625
24018,1.581,15.01125
24019,1.492,15.011875
24020,1.414,15.0125
24021,1.295,15.013125
24022,1.22,15.01375
24023,1.203,15.014375
24024,1.101,15.015
24025,1.026,15.015625
24026,0.963,15.01625
24027,0.877,15.016875
24028,0.806,15.0175
24029,0.745,15.018125
24030,0.694,15.01875
24031,0.626,15.019375
24032,0.611,15.02
24033,0.623,15.020625
24034,0.599,15.02125
24035,0.562,15.021875
24036,0.517,15.0225
24037,0.466,15.023125
24038,0.438,15.02375
24039,0.402,15.024375
24040,0.365,15.025
24041,0.376,15.025625
24042,0.366,15.02625
24043,0.34,15.026875
24044,0.296,15.0275
24045,0.286,15.028125
24046,0.29,15.02875
24047,0.293,15.029375
24048,0.211,15.03
24049,0.106,15.030625
24050,0.019,15.03125
24051,0.002,15.031875
24052,-0.006,15.0325
24053,-0.024,15.033125
24054,-0.057,15.03375
24055,-0.114,15.034375
24056,-0.197,15.035
24057,-0.255,15.035625
24058,-0.204,15.03625
24059,-0.251,15.036875
24060,-0.33,15.0375
24061,-0.426,15.038125
24062,-0.433,15.03875
24063,-0.493,15.039375
24064,-0.556,15.04
24065,-0.516,15.040625
24066,-0.491,15.04125
24067,-0.484,15.041875
24068,-0.498,15.0425
24069,-0.511,15.043125
24070,-0.519,15.04375
24071,-0.516,15.044375
24072,-0.482,15.045
24073,-0.44,15.045625
24074,-0.391,15.04625
24075,-0.333,15.046875
24076,-0.366,15.0475
24077,-0.365,15.048125
24078,-0.331,15.04875
24079,-0.3,15.049375
24080,-0.275,15.05
24081,-0.25,15.050625
24082,-0.223,15.05125
24083,-0.217,15.051875
24084,-0.217,15.0525
24085,-0.213,15.053125
24086,-0.142,15.05375
24087,-0.173,15.054375
24088,-0.23,15.055
24089,-0.23,15.055625
24090,-0.233,15.05625
24091,-0.25,15.056875
24092,-0.284,15.0575
24093,-0.304,15.058125
24094,-0.322,15.05875
24095,-0.339,15.059375
24096,-0.356,15.06
24097,-0.356,15.060625
24098,-0.363,15.06125
24099,-0.384,15.061875
24100,-0.445,15.0625
24101,-0.407,15.063125
24102,-0.335,15.06375
24103,-0.383,15.064375
24104,-0.401,15.065
24105,-0.387,15.065625
24106,-0.336,15.06625
24107,-0.329,15.066875
24108,-0.331,15.0675
24109,-0.341,15.068125
24110,-0.348,15.06875
24111,-0.383,15.069375
24112,-0.388,15.07
24113,-0.32,15.070625
24114,-0.306,15.07125
24115,-0.251,15.071875
24116,-0.166,15.0725
24117,-0.156,15.073125
24118,-0.165,15.07375
24119,-0.154,15.074375
24120,-0.079,15.075
24121,-0.053,15.075625
24122,0.012,15.07625
24123,0.118,15.076875
24124,0.155,15.0775
24125,0.227,15.078125
24126,0.311,15.07875
24127,0.383,15.079375
24128,0.466,15.08
24129,0.549,15.080625
24130,0.633,15.08125
24131,0.759,15.081875
24132,0.863,15.0825
24133,0.948,15.083125
24134,1.009,15.08375
24135,1.081,15.084375
24136,1.177,15.085
24137,1.303,15.085625
24138,1.333,15.08625
24139,1.398,15.086875
24140,1.478,15.0875
24141,1.519,15.088125
24142,1.543,15.08875
24143,1.597,15.089375
24144,1.706,15.09
24145,1.706,15.090625
24146,1.716,15.09125
24147,1.721,15.091875
24148,1.64,15.0925
24149,1.671,15.093125
24150,1.702,15.09375
24151,1.651,15.094375
24152,1.616,15.095
24153,1.561,15.095625
24154,1.489,15.09625
24155,1.441,15.096875
24156,1.429,15.0975
24157,1.401,15.098125
24158,1.295,15.09875
24159,1.277,15.099375
24160,1.261,15.1
24161,1.233,15.100625
24162,1.192,15.10125
24163,1.203,15.101875
24164,1.223,15.1025
24165,1.192,15.103125
24166,1.208,15.10375
24167,1.252,15.104375
24168,1.322,15.105
24169,1.343,15.105625
24170,1.397,15.10625
24171,1.449,15.106875
24172,1.418,15.1075
24173,1.567,15.108125
24174,1.685,15.10875
24175,1.695,15.109375
24176,1.83,15.11
24177,1.916,15.110625
24178,1.976,15.11125
24179,2.075,15.111875
24180,2.157,15.1125
24181,2.233,15.113125
24182,2.305,15.11375
24183,2.36,15.114375
24184,2.44,15.115
24185,2.538,15.115625
24186,2.606,15.11625
24187,2.689,15.116875
24188,2.769,15.1175
24189,2.834,15.118125
24190,2.899,15.11875
24191,2.968,15.119375
24192,3.042,15.12
24193,3.107,15.120625
24194,3.174,15.12125
24195,3.238,15.121875
24196,3.292,15.1225
24197,3.383,15.123125
24198,3.454,15.12375
24199,3.495,15.124375
24200,3.485,15.125
24201,3.506,15.125625
24202,3.535,15.12625
24203,3.538,15.126875
24204,3.57,15.1275
24205,3.607,15.128125
24206,3.644,15.12875
24207,3.651,15.129375
24208,3.656,15.13
24209,3.656,15.130625
24210,3.646,15.13125
24211,3.652,15.131875
24212,3.679,15.1325
24213,3.734,15.133125
24214,3.788,15.13375
24215,3.825,15.134375
24216,3.837,15.135
24217,3.786,15.135625
24218,3.845,15.13625
24219,3.913,15.136875
24220,3.93,15.1375
24221,3.963,15.138125
24222,4.014,15.13875
24223,4.07,15.139375
24224,4.066,15.14
24225,4.112,15.140625
24226,4.169,15.14125
24227,4.21,15.141875
24228,4.306,15.1425
24229,4.364,15.143125
24230,4.375,15.14375
24231,4.354,15.144375
24232,4.44,15.145
24233,4.535,15.145625
24234,4.518,15.14625
24235,4.53,15.146875
24236,4.592,15.1475
24237,4.703,15.148125
24238,4.716,15.14875
24239,4.782,15.149375
24240,4.852,15.15
24241,4.839,15.150625
24242,4.85,15.15125
24243,4.889,15.151875
24244,4.956,15.1525
24245,4.966,15.153125
24246,5.013,15.15375
24247,5.087,15.154375
24248,5.168,15.155
24249,5.247,15.155625
24250,5.319,15.15625
24251,5.38,15.156875
24252,5.465,15.1575
24253,5.521,15.158125
24254,5.56,15.15875
24255,5.624,15.159375
24256,5.709,15.16
24257,5.792,15.160625
24258,5.856,15.16125
24259,5.88,15.161875
24260,5.92,15.1625
24261,5.983,15.163125
24262,6.092,15.16375
24263,6.194,15.164375
24264,6.275,15.165
24265,6.316,15.165625
24266,6.399,15.16625
24267,6.486,15.166875
24268,6.575,15.1675
24269,6.707,15.168125
24270,6.772,15.16875
24271,6.802,15.169375
24272,6.829,15.17
24273,6.839,15.170625
24274,6.864,15.17125
24275,6.91,15.171875
24276,6.91,15.1725
24277,6.908,15.173125
24278,6.91,15.17375
24279,6.934,15.174375
24280,6.922,15.175
24281,6.928,15.175625
24282,6.972,15.17625
24283,6.982,15.176875
24284,6.974,15.1775
24285,6.969,15.178125
24286,7.034,15.17875
24287,6.985,15.179375
24288,6.95,15.18
24289,6.994,15.180625
24290,7.048,15.18125
24291,7.037,15.181875
24292,6.991,15.1825
24293,7.059,15.183125
24294,7.095,15.18375
24295,7.109,15.184375
24296,7.102,15.185
24297,7.117,15.185625
24298,7.142,15.18625
24299,7.18,15.186875
24300,7.248,15.1875
24301,7.25,15.188125
24302,7.26,15.18875
24303,7.362,15.189375
24304,7.425,15.19
24305,7.449,15.190625
24306,7.439,15.19125
24307,7.487,15.191875
24308,7.501,15.1925
24309,7.504,15.193125
24310,7.524,15.19375
24311,7.544,15.194375
24312,7.562,15.195
24313,7.576,15.195625
24314,7.593,15.19625
24315,7.62,15.196875
24316,7.651,15.1975
24317,7.672,15.198125
24318,7.719,15.19875
24319,7.756,15.199375
24320,7.767,15.2
24321,7.79,15.200625
24322,7.849,15.20125
24323,7.916,15.201875
24324,7.892,15.2025
24325,7.925,15.203125
24326,7.982,15.20375
24327,8.05,15.204375
24328,8.057,15.205
24329,8.068,15.205625
24330,8.09,15.20625
24331,8.144,15.206875
24332,8.142,15.2075
24333,8.131,15.208125
24334,8.148,15.20875
24335,8.174,15.209375
24336,8.192,15.21
24337,8.197,15.210625
24338,8.194,15.21125
24339,8.167,15.211875
24340,8.136,15.2125
24341,8.119,15.213125
24342,8.081,15.21375
24343,8.032,15.214375
24344,7.977,15.215
24345,7.974,15.215625
24346,7.925,15.21625
24347,7.875,15.216875
24348,7.905,15.2175
24349,7.905,15.218125
24350,7.904,15.21875
24351,7.911,15.219375
24352,7.972,15.22
24353,7.997,15.220625
24354,8.012,15.22125
24355,8.09,15.221875
24356,8.15,15.2225
24357,8.199,15.223125
24358,8.24,15.22375
24359,8.234,15.224375
24360,8.241,15.225
24361,8.264,15.225625
24362,8.318,15.22625
24363,8.332,15.226875
24364,8.32,15.2275
24365,8.286,15.228125
24366,8.268,15.22875
24367,8.23,15.229375
24368,8.18,15.23
24369,8.194,15.230625
24370,8.176,15.23125
24371,8.133,15.231875
24372,8.062,15.2325
24373,7.987,15.233125
24374,7.931,15.23375
24375,7.892,15.234375
24376,7.841,15.235
24377,7.781,15.235625
24378,7.706,15.23625
24379,7.6,15.236875
24380,7.533,15.2375
24381,7.477,15.238125
24382,7.428,15.23875
24383,7.326,15.239375
24384,7.23,15.24
24385,7.129,15.240625
24386,6.996,15.24125
24387,6.919,15.241875
24388,6.874,15.2425
24389,6.857,15.243125
24390,6.735,15.24375
24391,6.638,15.244375
24392,6.548,15.245
24393,6.405,15.245625
24394,6.297,15.24625
24395,6.214,15.246875
24396,6.16,15.2475
24397,6.132,15.248125
24398,6.067,15.24875
24399,5.986,15.249375
24400,5.989,15.25
24401,5.948,15.250625
24402,5.91,15.25125
24403,5.913,15.251875
24404,5.879,15.2525
24405,5.875,15.253125
24406,5.901,15.25375
24407,5.922,15.254375
24408,5.919,15.255
24409,5.919,15.255625
24410,5.953,15.25625
24411,6.005,15.256875
24412,6.025,15.2575
24413,6.014,15.258125
24414,6.078,15.25875
24415,6.138,15.259375
24416,6.202,15.26
24417,6.284,15.260625
24418,6.294,15.26125
24419,6.317,15.261875
24420,6.375,15.2625
24421,6.443,15.263125
24422,6.469,15.26375
24423,6.505,15.264375
24424,6.675,15.265
24425,6.632,15.265625
24426,6.673,15.26625
24427,6.921,15.266875
24428,7.058,15.2675
24429,7.131,15.268125
24430,7.159,15.26875
24431,7.19,15.269375
24432,7.275,15.27
24433,7.372,15.270625
24434,7.46,15.27125
24435,7.542,15.271875
24436,7.653,15.2725
24437,7.784,15.273125
24438,7.876,15.27375
24439,8.017,15.274375
24440,8.146,15.275
24441,8.211,15.275625
24442,8.34,15.27625
24443,8.431,15.276875
24444,8.481,15.2775
24445,8.59,15.278125
24446,8.701,15.27875
24447,8.81,15.279375
24448,8.912,15.28
24449,8.946,15.280625
24450,8.973,15.28125
24451,9.003,15.281875
24452,9.024,15.2825
24453,9.064,15.283125
24454,9.037,15.28375
24455,8.762,15.284375
24456,6.778,15.285
24457,3.628,15.285625
24458,-0.576,15.28625
24459,-0.362,15.286875
24460,4.198,15.2875
24461,11.262,15.288125
24462,17.047,15.28875
24463,18.791,15.289375
24464,18.572,15.29
24465,16.916,15.290625
24466,14.802,15.29125
24467,12.948,15.291875
24468,11.373,15.2925
24469,10.176,15.293125
24470,9.232,15.29375
24471,8.542,15.294375
24472,8.178,15.295
24473,8.148,15.295625
24474,8.264,15.29625
24475,8.491,15.296875
24476,8.739,15.2975
24477,8.971,15.298125
24478,9.191,15.29875
24479,9.402,15.299375
24480,9.542,15.3
24481,9.642,15.300625
24482,9.709,15.30125
24483,9.808,15.301875
24484,9.858,15.3025
24485,9.899,15.303125
24486,9.977,15.30375
24487,9.983,15.304375
24488,10.0,15.305
24489,10.047,15.305625
24490,10.06,15.30625
24491,10.044,15.306875
24492,10.023,15.3075
24493,10.051,15.308125
24494,10.042,15.30875
24495,10.051,15.309375
24496,10.099,15.31
24497,10.024,15.310625
24498,9.961,15.31125
24499,9.917,15.311875
24500,9.921,15.3125
24501,9.927,15.313125
24502,9.9,15.31375
24503,9.815,15.314375
24504,9.795,15.315
24505,9.772,15.315625
24506,9.75,15.31625
24507,9.753,15.316875
24508,9.741,15.3175
24509,9.759,15.318125
24510,9.848,15.31875
24511,9.836,15.319375
24512,9.817,15.32
24513,9.805,15.320625
24514,9.832,15.32125
