,az,t
7310,6.268,4.56875
7311,6.276,4.569375
7312,6.307,4.57
7313,6.358,4.570625
7314,6.385,4.57125
7315,6.376,4.571875
7316,6.318,4.5725
7317,6.284,4.573125
7318,6.255,4.57375
7319,6.197,4.574375
7320,6.178,4.575
7321,6.15,4.575625
7322,6.096,4.57625
7323,6.048,4.576875
7324,6.023,4.5775
7325,6.002,4.578125
7326,5.934,4.57875
7327,5.855,4.579375
7328,5.8,4.58
7329,5.79,4.580625
7330,5.855,4.58125
7331,5.857,4.581875
7332,5.813,4.5825
7333,5.813,4.583125
7334,5.863,4.58375
7335,5.909,4.584375
7336,5.909,4.585
7337,5.972,4.585625
7338,6.012,4.58625
7339,6.024,4.586875
7340,6.028,4.5875
7341,6.048,4.588125
7342,6.08,4.58875
7343,6.124,4.589375
7344,6.132,4.59
7345,6.132,4.590625
7346,6.131,4.59125
7347,6.158,4.591875
7348,6.235,4.5925
7349,6.309,4.593125
7350,6.298,4.59375
7351,6.274,4.594375
7352,6.221,4.595
7353,6.138,4.595625
7354,6.1,4.59625
7355,6.054,4.596875
7356,6.009,4.5975
7357,5.985,4.598125
7358,6.011,4.59875
7359,6.039,4.599375
7360,6.052,4.6
7361,6.113,4.600625
7362,6.162,4.60125
7363,6.191,4.601875
7364,6.16,4.6025
7365,6.184,4.603125
7366,6.196,4.60375
7367,6.155,4.604375
7368,6.166,4.605
7369,6.141,4.605625
7370,6.093,4.60625
7371,6.11,4.606875
7372,6.115,4.6075
7373,6.117,4.608125
7374,6.124,4.60875
7375,6.124,4.609375
7376,6.087,4.61
7377,6.01,4.610625
7378,5.919,4.61125
7379,5.866,4.611875
7380,5.831,4.6125
7381,5.794,4.613125
7382,5.739,4.61375
7383,5.678,4.614375
7384,5.613,4.615
7385,5.552,4.615625
7386,5.502,4.61625
7387,5.455,4.616875
7388,5.397,4.6175
7389,5.322,4.618125
7390,5.241,4.61875
7391,5.157,4.619375
7392,5.154,4.62
7393,5.128,4.620625
7394,5.08,4.62125
7395,5.005,4.621875
7396,4.984,4.6225
7397,4.981,4.623125
7398,4.985,4.62375
7399,4.918,4.624375
7400,4.873,4.625
7401,4.865,4.625625
7402,4.957,4.62625
7403,4.926,4.626875
7404,4.881,4.6275
7405,4.884,4.628125
7406,4.932,4.62875
7407,4.943,4.629375
7408,4.923,4.63
7409,4.93,4.630625
7410,4.971,4.63125
7411,5.012,4.631875
7412,5.022,4.6325
7413,5.017,4.633125
7414,4.99,4.63375
7415,4.946,4.634375
7416,4.939,4.635
7417,4.932,4.635625
7418,4.918,4.63625
7419,4.884,4.636875
7420,4.891,4.6375
7421,4.874,4.638125
7422,4.82,4.63875
7423,4.765,4.639375
7424,4.704,4.64
7425,4.652,4.640625
7426,4.642,4.64125
7427,4.615,4.641875
7428,4.605,4.6425
7429,4.626,4.643125
7430,4.605,4.64375
7431,4.595,4.644375
7432,4.601,4.645
7433,4.649,4.645625
7434,4.68,4.64625
7435,4.719,4.646875
7436,4.777,4.6475
7437,4.828,4.648125
7438,4.854,4.64875
7439,4.871,4.649375
7440,4.946,4.65
7441,4.95,4.650625
7442,4.972,4.65125
7443,5.077,4.651875
7444,5.123,4.6525
7445,5.167,4.653125
7446,5.214,4.65375
7447,5.248,4.654375
7448,5.255,4.655
7449,5.245,4.655625
7450,5.218,4.65625
7451,5.23,4.656875
7452,5.239,4.6575
7453,5.24,4.658125
7454,5.26,4.65875
7455,5.288,4.659375
7456,5.298,4.66
7457,5.251,4.660625
7458,5.307,4.66125
7459,5.337,4.661875
7460,5.312,4.6625
7461,5.377,4.663125
7462,5.437,4.66375
7463,5.495,4.664375
7464,5.553,4.665
7465,5.614,4.665625
7466,5.665,4.66625
7467,5.703,4.666875
7468,5.797,4.6675
7469,5.869,4.668125
7470,5.942,4.66875
7471,6.106,4.669375
7472,6.164,4.67
7473,6.214,4.670625
7474,6.302,4.67125
7475,6.332,4.671875
7476,6.378,4.6725
7477,6.435,4.673125
7478,6.462,4.67375
7479,6.514,4.674375
7480,6.558,4.675
7481,6.564,4.675625
7482,6.615,4.67625
7483,6.612,4.676875
7484,6.566,4.6775
7485,6.627,4.678125
7486,6.581,4.67875
7487,6.536,4.679375
7488,6.621,4.68
7489,6.602,4.680625
7490,6.56,4.68125
7491,6.515,4.681875
7492,6.555,4.6825
7493,6.548,4.683125
7494,6.522,4.68375
7495,6.522,4.684375
7496,6.519,4.685
7497,6.495,4.685625
7498,6.446,4.68625
7499,6.494,4.686875
7500,6.491,4.6875
7501,6.466,4.688125
7502,6.477,4.68875
7503,6.457,4.689375
7504,6.447,4.69
7505,6.464,4.690625
7506,6.518,4.69125
7507,6.549,4.691875
7508,6.564,4.6925
7509,6.588,4.693125
7510,6.547,4.69375
7511,6.522,4.694375
7512,6.562,4.695
7513,6.562,4.695625
7514,6.544,4.69625
7515,6.513,4.696875
7516,6.479,4.6975
7517,6.515,4.698125
7518,6.545,4.69875
7519,6.498,4.699375
7520,6.484,4.7
7521,6.507,4.700625
7522,6.555,4.70125
7523,6.497,4.701875
7524,6.449,4.7025
7525,6.415,4.703125
7526,6.408,4.70375
7527,6.372,4.704375
7528,6.393,4.705
7529,6.48,4.705625
7530,6.405,4.70625
7531,6.376,4.706875
7532,6.363,4.7075
7533,6.319,4.708125
7534,6.289,4.70875
7535,6.243,4.709375
7536,6.172,4.71
7537,6.114,4.710625
7538,6.038,4.71125
7539,5.946,4.711875
7540,5.837,4.7125
7541,5.739,4.713125
7542,5.647,4.71375
7543,5.562,4.714375
7544,5.49,4.715
7545,5.373,4.715625
7546,5.225,4.71625
7547,5.102,4.716875
7548,5.046,4.7175
7549,4.988,4.718125
7550,4.882,4.71875
7551,4.903,4.719375
7552,4.873,4.72
7553,4.801,4.720625
7554,4.828,4.72125
7555,4.882,4.721875
7556,4.945,4.7225
7557,5.007,4.723125
7558,5.059,4.72375
7559,5.151,4.724375
7560,5.284,4.725
7561,5.375,4.725625
7562,5.454,4.72625
7563,5.525,4.726875
7564,5.596,4.7275
7565,5.639,4.728125
7566,5.684,4.72875
7567,5.738,4.729375
7568,5.768,4.73
7569,5.799,4.730625
7570,5.823,4.73125
7571,5.827,4.731875
7572,5.852,4.7325
7573,5.85,4.733125
7574,5.799,4.73375
7575,5.856,4.734375
7576,5.88,4.735
7577,5.879,4.735625
7578,5.872,4.73625
7579,5.894,4.736875
7580,5.909,4.7375
7581,5.895,4.738125
7582,5.95,4.73875
7583,5.97,4.739375
7584,5.962,4.74
7585,5.965,4.740625
7586,5.944,4.74125
7587,5.906,4.741875
7588,5.851,4.7425
7589,5.834,4.743125
7590,5.789,4.74375
7591,5.721,4.744375
7592,5.707,4.745
7593,5.67,4.745625
7594,5.633,4.74625
7595,5.623,4.746875
7596,5.636,4.7475
7597,5.646,4.748125
7598,5.644,4.74875
7599,5.617,4.749375
7600,5.607,4.75
7601,5.624,4.750625
7602,5.692,4.75125
7603,5.729,4.751875
7604,5.75,4.7525
7605,5.761,4.753125
7606,5.785,4.75375
7607,5.807,4.754375
7608,5.818,4.755
7609,5.794,4.755625
7610,5.857,4.75625
7611,5.876,4.756875
7612,5.791,4.7575
7613,5.806,4.758125
7614,5.829,4.75875
7615,5.842,4.759375
7616,5.788,4.76
7617,5.772,4.760625
7618,5.743,4.76125
7619,5.664,4.761875
7620,5.711,4.7625
7621,5.72,4.763125
7622,5.688,4.76375
7623,5.644,4.764375
7624,5.619,4.765
7625,5.598,4.765625
7626,5.567,4.76625
7627,5.576,4.766875
7628,5.55,4.7675
7629,5.487,4.768125
7630,5.476,4.76875
7631,5.494,4.769375
7632,5.486,4.77
7633,5.373,4.770625
7634,5.352,4.77125
7635,5.332,4.771875
7636,5.296,4.7725
7637,5.296,4.773125
7638,5.272,4.77375
7639,5.239,4.774375
7640,5.218,4.775
7641,5.17,4.775625
7642,5.132,4.77625
7643,5.118,4.776875
7644,5.071,4.7775
7645,5.007,4.778125
7646,4.94,4.77875
7647,4.91,4.779375
7648,4.895,4.78
7649,4.849,4.780625
7650,4.744,4.78125
7651,4.665,4.781875
7652,4.623,4.7825
7653,4.598,4.783125
7654,4.509,4.78375
7655,4.454,4.784375
7656,4.396,4.785
7657,4.311,4.785625
7658,4.207,4.78625
7659,4.115,4.786875
7660,4.04,4.7875
7661,3.985,4.788125
7662,3.933,4.78875
7663,3.88,4.789375
7664,3.823,4.79
7665,3.832,4.790625
7666,3.816,4.79125
7667,3.765,4.791875
7668,3.721,4.7925
7669,3.715,4.793125
7670,3.724,4.79375
7671,3.717,4.794375
7672,3.707,4.795
7673,3.738,4.795625
7674,3.817,4.79625
7675,3.845,4.796875
7676,3.908,4.7975
7677,3.985,4.798125
7678,4.033,4.79875
7679,4.113,4.799375
7680,4.155,4.8
7681,4.128,4.800625
7682,4.148,4.80125
7683,4.19,4.801875
7684,4.238,4.8025
7685,4.238,4.803125
7686,4.217,4.80375
7687,4.183,4.804375
7688,4.139,4.805
7689,4.124,4.805625
7690,4.101,4.80625
7691,4.057,4.806875
7692,3.931,4.8075
7693,3.878,4.808125
7694,3.839,4.80875
7695,3.778,4.809375
7696,3.679,4.81
7697,3.574,4.810625
7698,3.472,4.81125
7699,3.431,4.811875
7700,3.417,4.8125
7701,3.405,4.813125
7702,3.375,4.81375
7703,3.338,4.814375
7704,3.325,4.815
7705,3.338,4.815625
7706,3.338,4.81625
7707,3.378,4.816875
7708,3.446,4.8175
7709,3.534,4.818125
7710,3.563,4.81875
7711,3.618,4.819375
7712,3.723,4.82
7713,3.804,4.820625
7714,3.894,4.82125
7715,3.99,4.821875
7716,4.089,4.8225
7717,4.201,4.823125
7718,4.305,4.82375
7719,4.39,4.824375
7720,4.461,4.825
7721,4.556,4.825625
7722,4.65,4.82625
7723,4.654,4.826875
7724,4.618,4.8275
7725,4.598,4.828125
7726,4.629,4.82875
7727,4.534,4.829375
7728,4.492,4.83
7729,4.487,4.830625
7730,4.382,4.83125
7731,4.259,4.831875
7732,4.139,4.8325
7733,4.036,4.833125
7734,3.95,4.83375
7735,3.868,4.834375
7736,3.788,4.835
7737,3.686,4.835625
7738,3.637,4.83625
7739,3.609,4.836875
7740,3.568,4.8375
7741,3.548,4.838125
7742,3.554,4.83875
7743,3.59,4.839375
7744,3.647,4.84
7745,3.631,4.840625
7746,3.607,4.84125
7747,3.696,4.841875
7748,3.762,4.8425
7749,3.802,4.843125
7750,3.813,4.84375
7751,3.925,4.844375
7752,4.035,4.845
7753,4.135,4.845625
7754,4.196,4.84625
7755,4.268,4.846875
7756,4.353,4.8475
7757,4.455,4.848125
7758,4.488,4.84875
7759,4.53,4.849375
7760,4.576,4.85
7761,4.593,4.850625
7762,4.668,4.85125
7763,4.699,4.851875
7764,4.608,4.8525
7765,4.614,4.853125
7766,4.598,4.85375
7767,4.542,4.854375
7768,4.406,4.855
7769,4.353,4.855625
7770,4.321,4.85625
7771,4.263,4.856875
7772,4.169,4.8575
7773,4.085,4.858125
7774,4.02,4.85875
7775,3.997,4.859375
7776,3.936,4.86
7777,3.86,4.860625
7778,3.788,4.86125
7779,3.798,4.861875
7780,3.744,4.8625
7781,3.597,4.863125
7782,3.502,4.86375
7783,3.419,4.864375
7784,3.366,4.865
7785,3.386,4.865625
7786,3.321,4.86625
7787,3.222,4.866875
7788,3.103,4.8675
7789,3.014,4.868125
7790,2.962,4.86875
7791,2.931,4.869375
7792,2.884,4.87
7793,2.828,4.870625
7794,2.769,4.87125
7795,2.708,4.871875
7796,2.686,4.8725
7797,2.658,4.873125
7798,2.623,4.87375
7799,2.586,4.874375
7800,2.569,4.875
7801,2.567,4.875625
7802,2.584,4.87625
7803,2.536,4.876875
7804,2.563,4.8775
7805,2.655,4.878125
7806,2.627,4.87875
7807,2.66,4.879375
7808,2.698,4.88
7809,2.687,4.880625
7810,2.749,4.88125
7811,2.761,4.881875
7812,2.714,4.8825
7813,2.776,4.883125
7814,2.765,4.88375
7815,2.725,4.884375
7816,2.708,4.885
7817,2.726,4.885625
7818,2.733,4.88625
7819,2.719,4.886875
7820,2.688,4.8875
7821,2.681,4.888125
7822,2.667,4.88875
7823,2.579,4.889375
7824,2.573,4.89
7825,2.553,4.890625
7826,2.481,4.89125
7827,2.41,4.891875
7828,2.346,4.8925
7829,2.287,4.893125
7830,2.223,4.89375
7831,2.223,4.894375
7832,2.236,4.895
7833,2.236,4.895625
7834,2.333,4.89625
7835,2.271,4.896875
7836,2.106,4.8975
7837,2.171,4.898125
7838,2.248,4.89875
7839,2.292,4.899375
7840,2.258,4.9
7841,2.367,4.900625
7842,2.477,4.90125
7843,2.578,4.901875
7844,2.701,4.9025
7845,2.8,4.903125
7846,2.866,4.90375
7847,2.877,4.904375
7848,2.946,4.905
7849,3.053,4.905625
7850,3.187,4.90625
7851,3.238,4.906875
7852,3.32,4.9075
7853,3.409,4.908125
7854,3.467,4.90875
7855,3.524,4.909375
7856,3.556,4.91
7857,3.554,4.910625
7858,3.598,4.91125
7859,3.597,4.911875
7860,3.565,4.9125
7861,3.527,4.913125
7862,3.514,4.91375
7863,3.541,4.914375
7864,3.623,4.915
7865,3.588,4.915625
7866,3.524,4.91625
7867,3.457,4.916875
7868,3.488,4.9175
7869,3.475,4.918125
7870,3.464,4.91875
7871,3.485,4.919375
7872,3.496,4.92
7873,3.453,4.920625
7874,3.379,4.92125
7875,3.406,4.921875
7876,3.429,4.9225
7877,3.432,4.923125
7878,3.398,4.92375
7879,3.364,4.924375
7880,3.344,4.925
7881,3.337,4.925625
7882,3.33,4.92625
7883,3.388,4.926875
7884,3.474,4.9275
7885,3.556,4.928125
7886,3.6,4.92875
7887,3.618,4.929375
7888,3.617,4.93
7889,3.661,4.930625
7890,3.647,4.93125
7891,3.607,4.931875
7892,3.594,4.9325
7893,3.561,4.933125
7894,3.532,4.93375
7895,3.514,4.934375
7896,3.46,4.935
7897,3.42,4.935625
7898,3.369,4.93625
7899,3.229,4.936875
7900,3.148,4.9375
7901,3.077,4.938125
7902,2.996,4.93875
7903,2.917,4.939375
7904,2.864,4.94
7905,2.817,4.940625
7906,2.698,4.94125
7907,2.554,4.941875
7908,2.433,4.9425
7909,2.379,4.943125
7910,2.252,4.94375
7911,2.153,4.944375
7912,2.082,4.945
7913,1.983,4.945625
7914,1.87,4.94625
7915,1.76,4.946875
7916,1.672,4.9475
7917,1.511,4.948125
7918,1.383,4.94875
7919,1.298,4.949375
7920,1.169,4.95
7921,1.105,4.950625
7922,1.061,4.95125
7923,0.98,4.951875
7924,0.887,4.9525
7925,0.778,4.953125
7926,0.652,4.95375
7927,0.533,4.954375
7928,0.44,4.955
7929,0.338,4.955625
7930,0.151,4.95625
7931,0.054,4.956875
7932,-0.02,4.9575
7933,-0.095,4.958125
7934,-0.302,4.95875
7935,-0.467,4.959375
7936,-0.609,4.96
7937,-0.78,4.960625
7938,-0.934,4.96125
7939,-1.077,4.961875
7940,-1.21,4.9625
7941,-1.359,4.963125
7942,-1.497,4.96375
7943,-1.627,4.964375
7944,-1.756,4.965
7945,-1.878,4.965625
7946,-1.998,4.96625
7947,-2.12,4.966875
7948,-2.218,4.9675
7949,-2.346,4.968125
7950,-2.5,4.96875
7951,-2.602,4.969375
7952,-2.645,4.97
7953,-2.701,4.970625
7954,-2.854,4.97125
7955,-2.989,4.971875
7956,-3.107,4.9725
7957,-3.214,4.973125
7958,-3.387,4.97375
7959,-3.512,4.974375
7960,-3.601,4.975
7961,-3.663,4.975625
7962,-3.786,4.97625
7963,-3.925,4.976875
7964,-4.067,4.9775
7965,-4.169,4.978125
7966,-4.282,4.97875
7967,-4.409,4.979375
7968,-4.569,4.98
7969,-4.748,4.980625
7970,-4.902,4.98125
7971,-5.011,4.981875
7972,-5.17,4.9825
7973,-5.314,4.983125
7974,-5.454,4.98375
7975,-5.631,4.984375
7976,-5.772,4.985
7977,-5.904,4.985625
7978,-6.04,4.98625
7979,-6.169,4.986875
7980,-6.3,4.9875
7981,-6.431,4.988125
7982,-6.547,4.98875
7983,-6.635,4.989375
7984,-6.719,4.99
7985,-6.814,4.990625
7986,-6.897,4.99125
7987,-6.959,4.991875
7988,-7.0,4.9925
7989,-7.044,4.993125
7990,-7.13,4.99375
7991,-7.207,4.994375
7992,-7.211,4.995
7993,-7.267,4.995625
7994,-7.358,4.99625
7995,-7.476,4.996875
7996,-7.507,4.9975
7997,-7.596,4.998125
7998,-7.711,4.99875
7999,-7.799,4.999375
8000,-7.901,5.0
8001,-7.986,5.000625
8002,-8.041,5.00125
8003,-8.149,5.001875
8004,-8.242,5.0025
8005,-8.327,5.003125
8006,-8.43,5.00375
8007,-8.54,5.004375
8008,-8.624,5.005
8009,-8.661,5.005625
8010,-8.731,5.00625
8011,-8.801,5.006875
8012,-8.865,5.0075
8013,-8.906,5.008125
8014,-8.967,5.00875
8015,-9.029,5.009375
8016,-9.08,5.01
8017,-9.137,5.010625
8018,-9.19,5.01125
8019,-9.241,5.011875
8020,-9.323,5.0125
8021,-9.46,5.013125
8022,-9.577,5.01375
8023,-9.594,5.014375
8024,-9.478,5.015
8025,-9.432,5.015625
8026,-9.476,5.01625
8027,-9.476,5.016875
8028,-9.467,5.0175
8029,-9.482,5.018125
8030,-9.577,5.01875
8031,-9.655,5.019375
8032,-9.597,5.02
8033,-9.36,5.020625
8034,-8.768,5.02125
8035,-9.324,5.021875
8036,-10.446,5.0225
8037,-11.157,5.023125
8038,-10.899,5.02375
8039,-10.721,5.024375
8040,-10.993,5.025
8041,-11.285,5.025625
8042,-11.012,5.02625
8043,-10.375,5.026875
8044,-9.885,5.0275
8045,-9.589,5.028125
8046,-9.397,5.02875
8047,-9.285,5.029375
8048,-9.186,5.03
8049,-9.134,5.030625
8050,-9.164,5.03125
8051,-9.459,5.031875
8052,-9.656,5.0325
8053,-9.801,5.033125
8054,-9.917,5.03375
8055,-10.007,5.034375
8056,-10.073,5.035
8057,-10.123,5.035625
8058,-10.222,5.03625
8059,-10.266,5.036875
8060,-10.376,5.0375
8061,-10.709,5.038125
8062,-10.932,5.03875
8063,-11.124,5.039375
8064,-11.271,5.04
8065,-11.023,5.040625
8066,-11.066,5.04125
8067,-11.249,5.041875
8068,-11.388,5.0425
8069,-11.442,5.043125
8070,-11.488,5.04375
8071,-11.544,5.044375
8072,-11.51,5.045
8073,-11.522,5.045625
8074,-11.571,5.04625
8075,-11.653,5.046875
8076,-11.601,5.0475
8077,-11.387,5.048125
8078,-10.972,5.04875
8079,-11.283,5.049375
8080,-11.411,5.05
8081,-11.372,5.050625
8082,-11.226,5.05125
8083,-11.222,5.051875
8084,-11.22,5.0525
8085,-11.142,5.053125
8086,-11.128,5.05375
8087,-11.122,5.054375
8088,-11.09,5.055
8089,-10.865,5.055625
8090,-10.815,5.05625
8091,-10.817,5.056875
8092,-10.786,5.0575
8093,-10.753,5.058125
8094,-10.709,5.05875
8095,-10.646,5.059375
8096,-10.5,5.06
8097,-10.423,5.060625
8098,-10.424,5.06125
8099,-10.547,5.061875
8100,-10.516,5.0625
8101,-10.487,5.063125
8102,-10.488,5.06375
8103,-10.512,5.064375
8104,-10.481,5.065
8105,-10.425,5.065625
8106,-10.388,5.06625
8107,-10.333,5.066875
8108,-10.286,5.0675
8109,-10.253,5.068125
8110,-10.304,5.06875
8111,-10.254,5.069375
8112,-10.168,5.07
8113,-10.206,5.070625
8114,-10.326,5.07125
8115,-10.424,5.071875
8116,-10.448,5.0725
8117,-10.458,5.073125
8118,-10.478,5.07375
8119,-10.523,5.074375
8120,-10.662,5.075
8121,-10.858,5.075625
8122,-11.014,5.07625
8123,-11.058,5.076875
8124,-11.125,5.0775
8125,-11.146,5.078125
8126,-11.15,5.07875
8127,-11.341,5.079375
8128,-11.459,5.08
8129,-11.561,5.080625
8130,-11.693,5.08125
8131,-11.656,5.081875
8132,-11.628,5.0825
8133,-11.644,5.083125
8134,-11.807,5.08375
8135,-11.961,5.084375
8136,-12.105,5.085
8137,-12.235,5.085625
8138,-12.309,5.08625
8139,-12.346,5.086875
8140,-12.357,5.0875
8141,-12.572,5.088125
8142,-12.606,5.08875
8143,-12.562,5.089375
8144,-12.613,5.09
8145,-12.689,5.090625
8146,-12.808,5.09125
8147,-12.981,5.091875
8148,-12.93,5.0925
8149,-12.93,5.093125
8150,-12.967,5.09375
8151,-13.018,5.094375
8152,-13.122,5.095
8153,-13.277,5.095625
8154,-13.495,5.09625
8155,-13.578,5.096875
8156,-13.606,5.0975
8157,-13.625,5.098125
8158,-13.839,5.09875
8159,-14.066,5.099375
8160,-14.251,5.1
8161,-14.339,5.100625
8162,-14.609,5.10125
8163,-14.863,5.101875
8164,-15.088,5.1025
8165,-15.312,5.103125
8166,-15.494,5.10375
8167,-15.704,5.104375
8168,-16.027,5.105
8169,-16.173,5.105625
8170,-16.307,5.10625
8171,-16.449,5.106875
8172,-16.53,5.1075
8173,-16.659,5.108125
8174,-16.777,5.10875
8175,-16.791,5.109375
8176,-16.907,5.11
8177,-17.002,5.110625
8178,-17.044,5.11125
8179,-17.122,5.111875
8180,-17.076,5.1125
8181,-16.989,5.113125
8182,-17.033,5.11375
8183,-17.238,5.114375
8184,-17.262,5.115
8185,-16.946,5.115625
8186,-16.888,5.11625
8187,-16.928,5.116875
8188,-16.991,5.1175
8189,-16.835,5.118125
8190,-16.831,5.11875
8191,-16.858,5.119375
8192,-16.851,5.12
8193,-17.047,5.120625
8194,-17.218,5.12125
8195,-17.358,5.121875
8196,-17.501,5.1225
8197,-17.707,5.123125
8198,-17.918,5.12375
8199,-18.085,5.124375
8200,-18.301,5.125
8201,-18.524,5.125625
8202,-18.754,5.12625
8203,-19.043,5.126875
8204,-19.279,5.1275
8205,-19.393,5.128125
8206,-19.253,5.12875
8207,-19.374,5.129375
8208,-19.615,5.13
8209,-19.942,5.130625
8210,-20.081,5.13125
8211,-20.253,5.131875
8212,-20.423,5.1325
8213,-20.525,5.133125
8214,-20.579,5.13375
8215,-20.682,5.134375
8216,-20.859,5.135
8217,-20.539,5.135625
8218,-20.26,5.13625
8219,-20.047,5.136875
8220,-19.989,5.1375
8221,-19.735,5.138125
8222,-19.481,5.13875
8223,-19.311,5.139375
8224,-19.227,5.14
8225,-19.151,5.140625
8226,-19.064,5.14125
8227,-18.89,5.141875
8228,-18.914,5.1425
8229,-19.023,5.143125
8230,-19.173,5.14375
8231,-19.408,5.144375
8232,-19.573,5.145
8233,-19.656,5.145625
8234,-19.653,5.14625
8235,-19.736,5.146875
8236,-19.818,5.1475
8237,-19.815,5.148125
8238,-19.824,5.14875
8239,-19.769,5.149375
8240,-19.663,5.15
8241,-19.741,5.150625
8242,-19.819,5.15125
8243,-19.897,5.151875
8244,-19.976,5.1525
8245,-19.567,5.153125
8246,-19.236,5.15375
8247,-19.097,5.154375
8248,-18.897,5.155
8249,-18.601,5.155625
8250,-18.337,5.15625
8251,-18.368,5.156875
8252,-17.828,5.1575
8253,-17.15,5.158125
8254,-16.457,5.15875
8255,-15.97,5.159375
8256,-15.603,5.16
8257,-15.253,5.160625
8258,-14.624,5.16125
8259,-14.416,5.161875
8260,-14.214,5.1625
8261,-13.82,5.163125
8262,-13.389,5.16375
8263,-12.967,5.164375
8264,-12.561,5.165
8265,-12.207,5.165625
8266,-11.788,5.16625
8267,-11.284,5.166875
8268,-10.654,5.1675
8269,-10.104,5.168125
8270,-9.535,5.16875
8271,-8.948,5.169375
8272,-8.404,5.17
8273,-7.66,5.170625
8274,-6.832,5.17125
8275,-6.009,5.171875
8276,-5.041,5.1725
8277,-4.251,5.173125
8278,-3.675,5.17375
8279,-3.076,5.174375
8280,-2.572,5.175
8281,-2.115,5.175625
8282,-1.656,5.17625
8283,-1.128,5.176875
8284,-0.52,5.1775
8285,0.172,5.178125
8286,0.801,5.17875
8287,1.367,5.179375
8288,1.864,5.18
8289,2.252,5.180625
8290,2.615,5.18125
8291,2.979,5.181875
8292,3.353,5.1825
8293,3.784,5.183125
8294,4.208,5.18375
8295,4.633,5.184375
8296,5.085,5.185
8297,5.524,5.185625
8298,5.932,5.18625
8299,6.289,5.186875
8300,6.779,5.1875
8301,7.231,5.188125
8302,7.637,5.18875
8303,7.983,5.189375
8304,8.296,5.19
8305,8.635,5.190625
8306,9.06,5.19125
8307,9.253,5.191875
8308,9.301,5.1925
8309,9.226,5.193125
8310,9.114,5.19375
8311,9.058,5.194375
8312,9.023,5.195
8313,8.979,5.195625
8314,8.843,5.19625
8315,8.655,5.196875
8316,8.434,5.1975
8317,8.372,5.198125
8318,8.241,5.19875
8319,8.073,5.199375
8320,7.913,5.2
8321,7.77,5.200625
8322,7.631,5.20125
8323,7.49,5.201875
8324,7.255,5.2025
8325,7.031,5.203125
8326,6.782,5.20375
8327,6.407,5.204375
8328,6.098,5.205
8329,5.774,5.205625
8330,5.4,5.20625
8331,5.156,5.206875
8332,4.968,5.2075
8333,4.799,5.208125
8334,4.514,5.20875
8335,4.267,5.209375
8336,4.037,5.21
8337,3.816,5.210625
8338,3.537,5.21125
8339,3.233,5.211875
8340,2.913,5.2125
8341,2.617,5.213125
8342,2.241,5.21375
8343,1.811,5.214375
8344,1.331,5.215
8345,0.711,5.215625
8346,0.144,5.21625
8347,-0.377,5.216875
8348,-1.159,5.2175
8349,-1.921,5.218125
8350,-2.625,5.21875
8351,-3.2,5.219375
8352,-3.684,5.22
8353,-4.221,5.220625
8354,-4.83,5.22125
8355,-5.221,5.221875
8356,-5.582,5.2225
8357,-5.928,5.223125
8358,-6.286,5.22375
8359,-6.768,5.224375
8360,-7.196,5.225
8361,-7.505,5.225625
8362,-7.842,5.22625
8363,-8.183,5.226875
8364,-8.515,5.2275
8365,-8.801,5.228125
8366,-9.151,5.22875
8367,-9.532,5.229375
8368,-9.937,5.23
8369,-10.571,5.230625
8370,-11.102,5.23125
8371,-11.539,5.231875
8372,-11.947,5.2325
8373,-12.393,5.233125
8374,-12.81,5.23375
8375,-13.144,5.234375
8376,-13.427,5.235
8377,-13.875,5.235625
8378,-14.428,5.23625
8379,-14.557,5.236875
8380,-14.873,5.2375
8381,-15.241,5.238125
8382,-15.547,5.23875
8383,-15.711,5.239375
8384,-15.866,5.24
8385,-16.021,5.240625
8386,-16.068,5.24125
8387,-15.987,5.241875
8388,-15.846,5.2425
8389,-15.72,5.243125
8390,-15.678,5.24375
8391,-15.6,5.244375
8392,-15.462,5.245
8393,-15.476,5.245625
8394,-15.423,5.24625
8395,-15.384,5.246875
8396,-15.534,5.2475
8397,-14.11,5.248125
8398,-14.53,5.24875
8399,-18.234,5.249375
8400,-24.148,5.25
8401,-30.048,5.250625
8402,-33.084,5.25125
8403,-23.101,5.251875
8404,-8.079,5.2525
8405,7.263,5.253125
8406,20.556,5.25375
8407,39.783,5.254375
8408,43.759,5.255
8409,30.987,5.255625
8410,-5.997,5.25625
8411,-35.175,5.256875
8412,-54.334,5.2575
8413,-58.592,5.258125
8414,-56.443,5.25875
8415,-49.767,5.259375
8416,-39.046,5.26
8417,-26.192,5.260625
8418,-13.303,5.26125
8419,0.058,5.261875
8420,14.558,5.2625
8421,22.731,5.263125
8422,27.809,5.26375
8423,30.321,5.264375
8424,31.787,5.265
8425,30.927,5.265625
8426,28.779,5.26625
8427,26.435,5.266875
8428,25.31,5.2675
8429,24.786,5.268125
8430,24.776,5.26875
8431,26.018,5.269375
8432,26.834,5.27
8433,27.402,5.270625
8434,28.038,5.27125
8435,29.794,5.271875
8436,31.663,5.2725
8437,33.279,5.273125
8438,33.762,5.27375
8439,34.599,5.274375
8440,35.724,5.275
8441,36.928,5.275625
8442,38.039,5.27625
8443,39.047,5.276875
8444,39.922,5.2775
8445,40.69,5.278125
8446,41.519,5.27875
8447,42.356,5.279375
8448,42.849,5.28
8449,42.843,5.280625
8450,42.618,5.28125
8451,42.332,5.281875
8452,42.228,5.2825
