,az,t
119292,5.909,74.5575
119293,5.926,74.558125
119294,5.937,74.55875
119295,5.93,74.559375
119296,5.904,74.56
119297,5.904,74.560625
119298,5.882,74.56125
119299,5.857,74.561875
119300,5.86,74.5625
119301,5.903,74.563125
119302,5.92,74.56375
119303,5.892,74.564375
119304,6.038,74.565
119305,6.073,74.565625
119306,6.041,74.56625
119307,6.031,74.566875
119308,6.069,74.5675
119309,6.13,74.568125
119310,6.209,74.56875
119311,6.237,74.569375
119312,6.307,74.57
119313,6.39,74.570625
119314,6.377,74.57125
119315,6.404,74.571875
119316,6.481,74.5725
119317,6.627,74.573125
119318,6.646,74.57375
119319,6.725,74.574375
119320,6.853,74.575
119321,6.897,74.575625
119322,6.973,74.57625
119323,7.059,74.576875
119324,7.141,74.5775
119325,7.183,74.578125
119326,7.248,74.57875
119327,7.34,74.579375
119328,7.387,74.58
119329,7.417,74.580625
119330,7.468,74.58125
119331,7.604,74.581875
119332,7.722,74.5825
119333,7.829,74.583125
119334,7.923,74.58375
119335,7.984,74.584375
119336,8.056,74.585
119337,8.137,74.585625
119338,8.229,74.58625
119339,8.36,74.586875
119340,8.488,74.5875
119341,8.6,74.588125
119342,8.675,74.58875
119343,8.738,74.589375
119344,8.784,74.59
119345,8.798,74.590625
119346,8.918,74.59125
119347,9.005,74.591875
119348,8.988,74.5925
119349,9.076,74.593125
119350,9.166,74.59375
119351,9.246,74.594375
119352,9.277,74.595
119353,9.365,74.595625
119354,9.455,74.59625
119355,9.506,74.596875
119356,9.548,74.5975
119357,9.611,74.598125
119358,9.692,74.59875
119359,9.74,74.599375
119360,9.792,74.6
119361,9.846,74.600625
119362,9.897,74.60125
119363,10.011,74.601875
119364,10.065,74.6025
119365,10.054,74.603125
119366,10.163,74.60375
119367,10.206,74.604375
119368,10.239,74.605
119369,10.337,74.605625
119370,10.422,74.60625
119371,10.472,74.606875
119372,10.484,74.6075
119373,10.541,74.608125
119374,10.565,74.60875
119375,10.577,74.609375
119376,10.618,74.61
119377,10.579,74.610625
119378,10.543,74.61125
119379,10.539,74.611875
119380,10.533,74.6125
119381,10.514,74.613125
119382,10.482,74.61375
119383,10.431,74.614375
119384,10.388,74.615
119385,10.332,74.615625
119386,10.246,74.61625
119387,10.216,74.616875
119388,10.178,74.6175
119389,10.126,74.618125
119390,10.048,74.61875
119391,10.034,74.619375
119392,10.029,74.62
119393,9.992,74.620625
119394,9.973,74.62125
119395,9.982,74.621875
119396,10.014,74.6225
119397,10.024,74.623125
119398,10.013,74.62375
119399,10.0,74.624375
119400,10.007,74.625
119401,9.981,74.625625
119402,9.947,74.62625
119403,9.908,74.626875
119404,9.847,74.6275
119405,9.819,74.628125
119406,9.793,74.62875
119407,9.718,74.629375
119408,9.655,74.63
119409,9.569,74.630625
119410,9.451,74.63125
119411,9.39,74.631875
119412,9.347,74.6325
119413,9.298,74.633125
119414,9.176,74.63375
119415,9.121,74.634375
119416,9.08,74.635
119417,9.032,74.635625
119418,9.004,74.63625
119419,8.987,74.636875
119420,8.969,74.6375
119421,8.915,74.638125
119422,8.909,74.63875
119423,8.901,74.639375
119424,8.856,74.64
119425,8.851,74.640625
119426,8.806,74.64125
119427,8.721,74.641875
119428,8.612,74.6425
119429,8.532,74.643125
119430,8.478,74.64375
119431,8.454,74.644375
119432,8.479,74.645
119433,8.488,74.645625
119434,8.471,74.64625
119435,8.424,74.646875
119436,8.404,74.6475
119437,8.352,74.648125
119438,8.179,74.64875
119439,8.122,74.649375
119440,8.09,74.65
119441,8.06,74.650625
119442,7.989,74.65125
119443,7.937,74.651875
119444,7.906,74.6525
119445,7.906,74.653125
119446,7.861,74.65375
119447,7.798,74.654375
119448,7.723,74.655
119449,7.642,74.655625
119450,7.544,74.65625
119451,7.448,74.656875
119452,7.407,74.6575
119453,7.31,74.658125
119454,7.207,74.65875
119455,7.118,74.659375
119456,7.01,74.66
119457,6.903,74.660625
119458,6.794,74.66125
119459,6.661,74.661875
119460,6.587,74.6625
119461,6.515,74.663125
119462,6.41,74.66375
119463,6.402,74.664375
119464,6.347,74.665
119465,6.251,74.665625
119466,6.227,74.66625
119467,6.191,74.666875
119468,6.153,74.6675
119469,6.119,74.668125
119470,6.151,74.66875
119471,6.13,74.669375
119472,6.04,74.67
119473,5.927,74.670625
119474,5.892,74.67125
119475,5.891,74.671875
119476,5.877,74.6725
119477,5.87,74.673125
119478,5.849,74.67375
119479,5.813,74.674375
119480,5.806,74.675
119481,5.778,74.675625
119482,5.756,74.67625
119483,5.804,74.676875
119484,5.835,74.6775
119485,5.864,74.678125
119486,5.894,74.67875
119487,5.847,74.679375
119488,5.829,74.68
119489,5.838,74.680625
119490,5.868,74.68125
119491,5.833,74.681875
119492,5.814,74.6825
119493,5.854,74.683125
119494,5.879,74.68375
119495,5.884,74.684375
119496,5.866,74.685
119497,5.798,74.685625
119498,5.78,74.68625
119499,5.763,74.686875
119500,5.712,74.6875
119501,5.702,74.688125
119502,5.726,74.68875
119503,5.782,74.689375
119504,5.853,74.69
119505,5.878,74.690625
119506,5.914,74.69125
119507,6.033,74.691875
119508,6.209,74.6925
119509,6.364,74.693125
119510,6.495,74.69375
119511,6.764,74.694375
119512,6.948,74.695
119513,7.103,74.695625
119514,7.307,74.69625
119515,7.588,74.696875
119516,7.858,74.6975
119517,8.091,74.698125
119518,8.254,74.69875
119519,8.445,74.699375
119520,8.659,74.7
119521,8.901,74.700625
119522,9.05,74.70125
119523,9.194,74.701875
119524,9.368,74.7025
119525,9.485,74.703125
119526,9.573,74.70375
119527,9.643,74.704375
119528,9.721,74.705
119529,9.742,74.705625
119530,9.755,74.70625
119531,9.786,74.706875
119532,9.797,74.7075
119533,9.811,74.708125
119534,9.814,74.70875
119535,9.718,74.709375
119536,9.67,74.71
119537,9.606,74.710625
119538,9.47,74.71125
119539,9.405,74.711875
119540,9.315,74.7125
119541,9.193,74.713125
119542,9.074,74.71375
119543,8.969,74.714375
119544,8.859,74.715
119545,8.719,74.715625
119546,8.639,74.71625
119547,8.592,74.716875
119548,8.574,74.7175
119549,8.533,74.718125
119550,8.577,74.71875
119551,8.646,74.719375
119552,8.639,74.72
119553,8.683,74.720625
119554,8.763,74.72125
119555,8.879,74.721875
119556,9.012,74.7225
119557,9.171,74.723125
119558,9.358,74.72375
119559,9.59,74.724375
119560,9.773,74.725
119561,9.942,74.725625
119562,10.108,74.72625
119563,10.354,74.726875
119564,10.543,74.7275
119565,10.71,74.728125
119566,11.005,74.72875
119567,11.276,74.729375
119568,11.499,74.73
119569,11.645,74.730625
119570,11.734,74.73125
119571,11.839,74.731875
119572,11.953,74.7325
119573,12.0,74.733125
119574,11.99,74.73375
119575,11.932,74.734375
119576,11.816,74.735
119577,11.688,74.735625
119578,11.574,74.73625
119579,11.472,74.736875
119580,11.329,74.7375
119581,11.241,74.738125
119582,11.193,74.73875
119583,11.182,74.739375
119584,11.082,74.74
119585,11.021,74.740625
119586,11.023,74.74125
119587,10.908,74.741875
119588,10.792,74.7425
119589,10.698,74.743125
119590,10.681,74.74375
119591,10.559,74.744375
119592,10.471,74.745
119593,10.467,74.745625
119594,10.386,74.74625
119595,10.244,74.746875
119596,10.067,74.7475
119597,9.917,74.748125
119598,9.788,74.74875
119599,9.627,74.749375
119600,9.4,74.75
119601,9.208,74.750625
119602,9.058,74.75125
119603,8.942,74.751875
119604,8.819,74.7525
119605,8.749,74.753125
119606,8.688,74.75375
119607,8.607,74.754375
119608,8.619,74.755
119609,8.587,74.755625
119610,8.514,74.75625
119611,8.518,74.756875
119612,8.521,74.7575
119613,8.567,74.758125
119614,8.72,74.75875
119615,8.811,74.759375
119616,8.884,74.76
119617,8.948,74.760625
119618,9.006,74.76125
119619,9.113,74.761875
119620,9.247,74.7625
119621,9.383,74.763125
119622,9.499,74.76375
119623,9.623,74.764375
119624,9.761,74.765
119625,9.863,74.765625
119626,9.946,74.76625
119627,10.022,74.766875
119628,10.114,74.7675
119629,10.17,74.768125
119630,10.173,74.76875
119631,10.105,74.769375
119632,10.1,74.77
119633,10.075,74.770625
119634,10.009,74.77125
119635,9.822,74.771875
119636,9.641,74.7725
119637,9.474,74.773125
119638,9.331,74.77375
119639,9.159,74.774375
119640,8.971,74.775
119641,8.791,74.775625
119642,8.746,74.77625
119643,8.739,74.776875
119644,8.741,74.7775
119645,8.735,74.778125
119646,8.7,74.77875
119647,8.731,74.779375
119648,8.829,74.78
119649,8.924,74.780625
119650,9.036,74.78125
119651,9.158,74.781875
119652,9.291,74.7825
119653,9.518,74.783125
119654,9.736,74.78375
119655,9.93,74.784375
119656,10.182,74.785
119657,10.394,74.785625
119658,10.591,74.78625
119659,10.808,74.786875
119660,10.978,74.7875
119661,11.134,74.788125
119662,11.282,74.78875
119663,11.326,74.789375
119664,11.381,74.79
119665,11.456,74.790625
119666,11.589,74.79125
119667,11.617,74.791875
119668,11.671,74.7925
119669,11.814,74.793125
119670,11.92,74.79375
119671,12.03,74.794375
119672,12.151,74.795
119673,12.321,74.795625
119674,12.443,74.79625
119675,12.571,74.796875
119676,12.745,74.7975
119677,12.829,74.798125
119678,12.965,74.79875
119679,13.143,74.799375
119680,13.252,74.8
119681,13.298,74.800625
119682,13.302,74.80125
119683,13.272,74.801875
119684,13.205,74.8025
119685,13.155,74.803125
119686,13.117,74.80375
119687,12.957,74.804375
119688,12.928,74.805
119689,12.951,74.805625
119690,12.944,74.80625
119691,12.862,74.806875
119692,12.794,74.8075
119693,12.761,74.808125
119694,12.765,74.80875
119695,12.719,74.809375
119696,12.642,74.81
119697,12.561,74.810625
119698,12.448,74.81125
119699,12.354,74.811875
119700,12.297,74.8125
119701,12.222,74.813125
119702,12.167,74.81375
119703,12.094,74.814375
119704,11.88,74.815
119705,11.777,74.815625
119706,11.694,74.81625
119707,11.592,74.816875
119708,11.451,74.8175
119709,11.334,74.818125
119710,11.236,74.81875
119711,11.12,74.819375
119712,10.995,74.82
119713,10.854,74.820625
119714,10.691,74.82125
119715,10.534,74.821875
119716,10.37,74.8225
119717,10.203,74.823125
119718,10.057,74.82375
119719,9.913,74.824375
119720,9.769,74.825
119721,9.623,74.825625
119722,9.461,74.82625
119723,9.274,74.826875
119724,9.065,74.8275
119725,8.932,74.828125
119726,8.804,74.82875
119727,8.675,74.829375
119728,8.536,74.83
119729,8.422,74.830625
119730,8.283,74.83125
119731,8.106,74.831875
119732,7.905,74.8325
119733,7.69,74.833125
119734,7.463,74.83375
119735,7.228,74.834375
119736,6.986,74.835
119737,6.719,74.835625
119738,6.42,74.83625
119739,6.201,74.836875
119740,5.958,74.8375
119741,5.698,74.838125
119742,5.45,74.83875
119743,5.092,74.839375
119744,4.738,74.84
119745,4.449,74.840625
119746,4.166,74.84125
119747,3.904,74.841875
119748,3.655,74.8425
119749,3.383,74.843125
119750,3.01,74.84375
119751,2.606,74.844375
119752,2.218,74.845
119753,1.871,74.845625
119754,1.52,74.84625
119755,1.164,74.846875
119756,0.814,74.8475
119757,0.435,74.848125
119758,0.068,74.84875
119759,-0.238,74.849375
119760,-0.53,74.85
119761,-0.88,74.850625
119762,-1.3,74.85125
119763,-1.684,74.851875
119764,-2.02,74.8525
119765,-2.331,74.853125
119766,-2.647,74.85375
119767,-2.952,74.854375
119768,-3.268,74.855
119769,-3.603,74.855625
119770,-4.004,74.85625
119771,-4.285,74.856875
119772,-4.492,74.8575
119773,-4.71,74.858125
119774,-4.987,74.85875
119775,-5.239,74.859375
119776,-5.426,74.86
119777,-5.646,74.860625
119778,-5.799,74.86125
119779,-5.906,74.861875
119780,-6.035,74.8625
119781,-6.131,74.863125
119782,-6.176,74.86375
119783,-6.145,74.864375
119784,-6.15,74.865
119785,-6.063,74.865625
119786,-5.902,74.86625
119787,-5.811,74.866875
119788,-5.644,74.8675
119789,-5.464,74.868125
119790,-5.325,74.86875
119791,-5.176,74.869375
119792,-5.09,74.87
119793,-5.064,74.870625
119794,-4.986,74.87125
119795,-4.984,74.871875
119796,-5.039,74.8725
119797,-5.151,74.873125
119798,-5.357,74.87375
119799,-5.599,74.874375
119800,-5.873,74.875
119801,-6.254,74.875625
119802,-6.587,74.87625
119803,-6.913,74.876875
119804,-7.304,74.8775
119805,-7.684,74.878125
119806,-8.026,74.87875
119807,-8.318,74.879375
119808,-8.546,74.88
119809,-8.835,74.880625
119810,-9.136,74.88125
119811,-9.313,74.881875
119812,-9.447,74.8825
119813,-9.508,74.883125
119814,-9.463,74.88375
119815,-9.324,74.884375
119816,-9.153,74.885
119817,-8.952,74.885625
119818,-8.71,74.88625
119819,-8.476,74.886875
119820,-8.235,74.8875
119821,-7.973,74.888125
119822,-7.645,74.88875
119823,-7.268,74.889375
119824,-6.859,74.89
119825,-6.533,74.890625
119826,-6.252,74.89125
119827,-6.015,74.891875
119828,-5.838,74.8925
119829,-5.541,74.893125
119830,-5.307,74.89375
119831,-5.164,74.894375
119832,-5.059,74.895
119833,-4.879,74.895625
119834,-4.695,74.89625
119835,-4.61,74.896875
119836,-4.574,74.8975
119837,-4.551,74.898125
119838,-4.532,74.89875
119839,-4.44,74.899375
119840,-4.388,74.9
119841,-4.353,74.900625
119842,-4.288,74.90125
119843,-4.287,74.901875
119844,-4.254,74.9025
119845,-4.152,74.903125
119846,-4.027,74.90375
119847,-3.875,74.904375
119848,-3.722,74.905
119849,-3.651,74.905625
119850,-3.43,74.90625
119851,-3.152,74.906875
119852,-2.849,74.9075
119853,-2.546,74.908125
119854,-2.197,74.90875
119855,-1.812,74.909375
119856,-1.445,74.91
119857,-1.023,74.910625
119858,-0.522,74.91125
119859,0.104,74.911875
119860,0.54,74.9125
119861,1.046,74.913125
119862,1.637,74.91375
119863,2.215,74.914375
119864,2.709,74.915
119865,3.163,74.915625
119866,3.612,74.91625
119867,4.075,74.916875
119868,4.41,74.9175
119869,4.593,74.918125
119870,4.781,74.91875
119871,5.012,74.919375
119872,5.234,74.92
119873,5.353,74.920625
119874,5.35,74.92125
119875,5.286,74.921875
119876,5.173,74.9225
119877,5.01,74.923125
119878,4.628,74.92375
119879,4.181,74.924375
119880,4.017,74.925
119881,4.152,74.925625
119882,4.31,74.92625
119883,4.385,74.926875
119884,4.316,74.9275
119885,4.221,74.928125
119886,4.106,74.92875
119887,3.973,74.929375
119888,3.892,74.93
119889,3.85,74.930625
119890,3.85,74.93125
119891,3.866,74.931875
119892,3.916,74.9325
119893,3.978,74.933125
119894,3.93,74.93375
119895,3.956,74.934375
119896,3.982,74.935
119897,3.945,74.935625
119898,3.898,74.93625
119899,3.882,74.936875
119900,3.89,74.9375
119901,3.805,74.938125
119902,3.734,74.93875
119903,3.636,74.939375
119904,3.445,74.94
119905,3.307,74.940625
119906,3.13,74.94125
119907,2.888,74.941875
119908,2.494,74.9425
119909,2.166,74.943125
119910,1.855,74.94375
119911,1.471,74.944375
119912,1.101,74.945
119913,0.715,74.945625
119914,0.303,74.94625
119915,-0.136,74.946875
119916,-0.534,74.9475
119917,-0.89,74.948125
119918,-1.186,74.94875
119919,-1.54,74.949375
119920,-1.887,74.95
119921,-2.193,74.950625
119922,-2.545,74.95125
119923,-2.893,74.951875
119924,-3.216,74.9525
119925,-3.427,74.953125
119926,-3.742,74.95375
119927,-4.063,74.954375
119928,-4.324,74.955
119929,-4.542,74.955625
119930,-4.748,74.95625
119931,-4.959,74.956875
119932,-5.278,74.9575
119933,-5.646,74.958125
119934,-5.948,74.95875
119935,-6.046,74.959375
119936,-6.072,74.96
119937,-6.139,74.960625
119938,-6.248,74.96125
119939,-6.238,74.961875
119940,-6.189,74.9625
119941,-6.158,74.963125
119942,-6.233,74.96375
119943,-6.418,74.964375
119944,-6.616,74.965
119945,-6.804,74.965625
119946,-6.933,74.96625
119947,-7.114,74.966875
119948,-7.348,74.9675
119949,-7.668,74.968125
119950,-7.98,74.96875
119951,-8.332,74.969375
119952,-8.747,74.97
119953,-9.04,74.970625
119954,-9.34,74.97125
119955,-9.624,74.971875
119956,-9.808,74.9725
119957,-10.044,74.973125
119958,-10.005,74.97375
119959,-9.457,74.974375
119960,-1.625,74.975
119961,12.591,74.975625
119962,33.313,74.97625
119963,63.349,74.976875
119964,74.413,74.9775
119965,70.671,74.978125
119966,50.543,74.97875
119967,27.764,74.979375
119968,4.393,74.98
119969,-17.089,74.980625
119970,-18.783,74.98125
119971,-9.652,74.981875
119972,-0.729,74.9825
119973,-4.307,74.983125
119974,-12.781,74.98375
119975,-22.88,74.984375
119976,-34.419,74.985
119977,-51.667,74.985625
119978,-65.695,74.98625
119979,-77.016,74.986875
119980,-85.261,74.9875
119981,-92.969,74.988125
119982,-98.334,74.98875
119983,-100.597,74.989375
119984,-96.876,74.99
119985,-91.413,74.990625
119986,-83.937,74.99125
119987,-72.931,74.991875
119988,-60.549,74.9925
119989,-48.168,74.993125
119990,-36.325,74.99375
119991,-25.934,74.994375
119992,-17.223,74.995
119993,-10.173,74.995625
119994,-5.306,74.99625
119995,-1.299,74.996875
119996,1.71,74.9975
119997,3.383,74.998125
119998,3.313,74.99875
119999,2.679,74.999375
120000,1.53,75.0
120001,-0.426,75.000625
120002,-3.197,75.00125
120003,-6.187,75.001875
120004,-8.959,75.0025
120005,-11.06,75.003125
120006,-12.409,75.00375
120007,-12.991,75.004375
120008,-12.773,75.005
120009,-12.208,75.005625
120010,-11.304,75.00625
120011,-9.933,75.006875
120012,-8.062,75.0075
120013,-6.121,75.008125
120014,-4.199,75.00875
120015,-2.457,75.009375
120016,-0.766,75.01
120017,0.841,75.010625
120018,2.266,75.01125
120019,3.323,75.011875
120020,4.138,75.0125
120021,4.722,75.013125
120022,5.253,75.01375
120023,5.677,75.014375
120024,6.013,75.015
120025,6.279,75.015625
120026,6.461,75.01625
120027,6.63,75.016875
120028,6.813,75.0175
120029,7.093,75.018125
120030,7.354,75.01875
120031,7.592,75.019375
120032,7.789,75.02
120033,8.068,75.020625
120034,8.354,75.02125
120035,8.602,75.021875
120036,8.708,75.0225
120037,8.778,75.023125
120038,8.815,75.02375
120039,8.775,75.024375
120040,8.698,75.025
120041,8.59,75.025625
120042,8.443,75.02625
120043,8.352,75.026875
120044,8.229,75.0275
120045,8.059,75.028125
120046,7.818,75.02875
120047,7.54,75.029375
120048,7.225,75.03
120049,6.854,75.030625
120050,6.442,75.03125
120051,6.021,75.031875
120052,5.595,75.0325
120053,5.142,75.033125
120054,4.776,75.03375
120055,4.474,75.034375
120056,4.222,75.035
120057,3.962,75.035625
120058,3.626,75.03625
120059,3.18,75.036875
120060,2.724,75.0375
120061,2.295,75.038125
120062,1.912,75.03875
120063,1.657,75.039375
120064,1.636,75.04
120065,1.798,75.040625
120066,2.155,75.04125
120067,2.391,75.041875
120068,2.544,75.0425
120069,2.604,75.043125
120070,2.495,75.04375
120071,2.398,75.044375
120072,2.27,75.045
120073,2.066,75.045625
120074,1.777,75.04625
120075,1.492,75.046875
120076,1.223,75.0475
120077,1.016,75.048125
120078,0.775,75.04875
120079,0.515,75.049375
120080,0.243,75.05
120081,0.01,75.050625
120082,-0.231,75.05125
120083,-0.48,75.051875
120084,-0.65,75.0525
120085,-0.843,75.053125
120086,-1.07,75.05375
120087,-1.366,75.054375
120088,-1.584,75.055
120089,-1.781,75.055625
120090,-1.968,75.05625
120091,-2.169,75.056875
120092,-2.378,75.0575
120093,-2.577,75.058125
120094,-2.716,75.05875
120095,-2.785,75.059375
120096,-2.841,75.06
120097,-2.906,75.060625
120098,-2.853,75.06125
120099,-2.834,75.061875
120100,-2.84,75.0625
120101,-2.84,75.063125
120102,-2.842,75.06375
120103,-2.856,75.064375
120104,-2.89,75.065
120105,-2.879,75.065625
120106,-2.875,75.06625
120107,-2.877,75.066875
120108,-2.874,75.0675
120109,-2.903,75.068125
120110,-2.965,75.06875
120111,-3.074,75.069375
120112,-3.065,75.07
120113,-3.13,75.070625
120114,-3.269,75.07125
120115,-3.303,75.071875
120116,-3.318,75.0725
120117,-3.33,75.073125
120118,-3.354,75.07375
120119,-3.354,75.074375
120120,-3.316,75.075
120121,-3.241,75.075625
120122,-3.231,75.07625
120123,-3.175,75.076875
120124,-3.091,75.0775
120125,-2.999,75.078125
120126,-2.904,75.07875
120127,-2.791,75.079375
120128,-2.655,75.08
120129,-2.523,75.080625
120130,-2.398,75.08125
120131,-2.273,75.081875
120132,-2.12,75.0825
120133,-1.991,75.083125
120134,-1.872,75.08375
120135,-1.76,75.084375
120136,-1.754,75.085
120137,-1.696,75.085625
120138,-1.605,75.08625
120139,-1.554,75.086875
120140,-1.48,75.0875
120141,-1.432,75.088125
120142,-1.445,75.08875
120143,-1.488,75.089375
120144,-1.525,75.09
120145,-1.565,75.090625
120146,-1.674,75.09125
120147,-1.702,75.091875
120148,-1.721,75.0925
120149,-1.789,75.093125
120150,-1.814,75.09375
120151,-1.749,75.094375
120152,-1.613,75.095
120153,-1.668,75.095625
120154,-1.741,75.09625
120155,-1.774,75.096875
120156,-1.675,75.0975
120157,-1.556,75.098125
120158,-1.443,75.09875
120159,-1.339,75.099375
120160,-1.189,75.1
120161,-1.074,75.100625
120162,-0.959,75.10125
120163,-0.775,75.101875
120164,-0.717,75.1025
120165,-0.658,75.103125
120166,-0.56,75.10375
120167,-0.437,75.104375
120168,-0.276,75.105
120169,-0.096,75.105625
120170,0.054,75.10625
120171,0.251,75.106875
120172,0.454,75.1075
120173,0.645,75.108125
120174,0.908,75.10875
120175,1.16,75.109375
120176,1.395,75.11
120177,1.592,75.110625
120178,1.804,75.11125
120179,1.988,75.111875
120180,2.103,75.1125
120181,2.326,75.113125
120182,2.51,75.11375
120183,2.652,75.114375
120184,2.815,75.115
120185,2.981,75.115625
120186,3.172,75.11625
120187,3.42,75.116875
120188,3.617,75.1175
120189,3.824,75.118125
120190,4.044,75.11875
120191,4.214,75.119375
120192,4.4,75.12
120193,4.603,75.120625
120194,4.831,75.12125
120195,5.027,75.121875
120196,5.242,75.1225
120197,5.486,75.123125
120198,5.717,75.12375
120199,5.919,75.124375
120200,6.113,75.125
120201,6.344,75.125625
120202,6.498,75.12625
120203,6.636,75.126875
120204,6.775,75.1275
120205,6.86,75.128125
120206,6.979,75.12875
120207,7.108,75.129375
120208,7.173,75.13
120209,7.271,75.130625
120210,7.348,75.13125
120211,7.368,75.131875
120212,7.392,75.1325
120213,7.408,75.133125
120214,7.417,75.13375
120215,7.417,75.134375
120216,7.407,75.135
120217,7.415,75.135625
120218,7.466,75.13625
120219,7.398,75.136875
120220,7.377,75.1375
120221,7.405,75.138125
120222,7.374,75.13875
120223,7.374,75.139375
120224,7.405,75.14
120225,7.48,75.140625
120226,7.531,75.14125
120227,7.585,75.141875
120228,7.649,75.1425
120229,7.758,75.143125
120230,7.845,75.14375
120231,7.917,75.144375
120232,7.982,75.145
120233,8.023,75.145625
120234,8.08,75.14625
120235,8.162,75.146875
120236,8.274,75.1475
120237,8.351,75.148125
120238,8.395,75.14875
120239,8.402,75.149375
120240,8.502,75.15
120241,8.548,75.150625
120242,8.476,75.15125
120243,8.445,75.151875
120244,8.43,75.1525
120245,8.412,75.153125
120246,8.32,75.15375
120247,8.275,75.154375
120248,8.244,75.155
120249,8.214,75.155625
120250,8.119,75.15625
120251,8.092,75.156875
120252,8.105,75.1575
120253,7.983,75.158125
120254,7.934,75.15875
120255,7.928,75.159375
120256,7.951,75.16
120257,7.969,75.160625
120258,7.988,75.16125
120259,8.01,75.161875
120260,8.051,75.1625
120261,8.173,75.163125
120262,8.309,75.16375
120263,8.38,75.164375
120264,8.499,75.165
120265,8.626,75.165625
120266,8.754,75.16625
120267,8.849,75.166875
120268,8.926,75.1675
120269,8.994,75.168125
120270,9.058,75.16875
120271,9.083,75.169375
120272,9.112,75.17
120273,9.155,75.170625
120274,9.138,75.17125
120275,9.107,75.171875
120276,9.091,75.1725
120277,9.176,75.173125
120278,9.178,75.17375
120279,9.182,75.174375
120280,9.226,75.175
120281,9.287,75.175625
120282,9.281,75.17625
120283,9.25,75.176875
120284,9.362,75.1775
120285,9.377,75.178125
120286,9.373,75.17875
120287,9.394,75.179375
120288,9.417,75.18
120289,9.454,75.180625
120290,9.489,75.18125
120291,9.438,75.181875
120292,9.472,75.1825
120293,9.545,75.183125
120294,9.63,75.18375
120295,9.618,75.184375
120296,9.661,75.185
120297,9.766,75.185625
120298,9.789,75.18625
120299,9.868,75.186875
120300,9.948,75.1875
120301,9.958,75.188125
120302,10.1,75.18875
120303,10.253,75.189375
120304,10.393,75.19
120305,10.556,75.190625
120306,10.715,75.19125
120307,10.875,75.191875
120308,11.045,75.1925
120309,11.196,75.193125
120310,11.352,75.19375
120311,11.522,75.194375
120312,11.729,75.195
120313,11.882,75.195625
120314,11.994,75.19625
120315,12.089,75.196875
120316,12.179,75.1975
120317,12.283,75.198125
120318,12.412,75.19875
120319,12.449,75.199375
120320,12.521,75.2
120321,12.604,75.200625
120322,12.58,75.20125
120323,12.595,75.201875
120324,12.605,75.2025
120325,12.581,75.203125
120326,12.428,75.20375
120327,12.27,75.204375
120328,12.127,75.205
120329,12.062,75.205625
120330,11.988,75.20625
120331,11.889,75.206875
120332,11.743,75.2075
120333,11.615,75.208125
120334,11.517,75.20875
120335,11.452,75.209375
120336,11.421,75.21
120337,11.424,75.210625
120338,11.451,75.21125
120339,11.495,75.211875
120340,11.421,75.2125
120341,11.39,75.213125
120342,11.44,75.21375
120343,11.45,75.214375
120344,11.454,75.215
120345,11.461,75.215625
120346,11.495,75.21625
120347,11.527,75.216875
120348,11.535,75.2175
120349,11.511,75.218125
120350,11.532,75.21875
120351,11.514,75.219375
120352,11.47,75.22
120353,11.426,75.220625
120354,11.442,75.22125
120355,11.431,75.221875
120356,11.343,75.2225
120357,11.284,75.223125
120358,11.224,75.22375
120359,11.159,75.224375
120360,11.07,75.225
120361,11.032,75.225625
120362,10.993,75.22625
120363,10.914,75.226875
120364,10.783,75.2275
120365,10.677,75.228125
120366,10.596,75.22875
120367,10.494,75.229375
120368,10.371,75.23
120369,10.241,75.230625
120370,10.118,75.23125
120371,10.011,75.231875
120372,9.872,75.2325
120373,9.696,75.233125
120374,9.529,75.23375
120375,9.353,75.234375
120376,9.173,75.235
120377,8.993,75.235625
120378,8.824,75.23625
120379,8.643,75.236875
120380,8.444,75.2375
120381,8.318,75.238125
120382,8.188,75.23875
120383,8.047,75.239375
120384,7.873,75.24
120385,7.811,75.240625
120386,7.755,75.24125
120387,7.663,75.241875
120388,7.531,75.2425
120389,7.445,75.243125
120390,7.394,75.24375
120391,7.339,75.244375
120392,7.223,75.245
120393,7.109,75.245625
120394,7.038,75.24625
120395,6.996,75.246875
120396,6.924,75.2475
120397,6.828,75.248125
120398,6.753,75.24875
120399,6.693,75.249375
120400,6.623,75.25
120401,6.517,75.250625
120402,6.464,75.25125
120403,6.435,75.251875
120404,6.422,75.2525
120405,6.381,75.253125
120406,6.376,75.25375
120407,6.405,75.254375
120408,6.483,75.255
120409,6.493,75.255625
120410,6.498,75.25625
120411,6.511,75.256875
120412,6.572,75.2575
120413,6.594,75.258125
120414,6.619,75.25875
120415,6.724,75.259375
120416,6.748,75.26
120417,6.752,75.260625
120418,6.752,75.26125
120419,6.796,75.261875
120420,6.828,75.2625
120421,6.854,75.263125
120422,6.888,75.26375
120423,6.92,75.264375
120424,6.928,75.265
120425,6.901,75.265625
120426,6.927,75.26625
120427,6.919,75.266875
120428,6.894,75.2675
120429,6.914,75.268125
120430,6.896,75.26875
120431,6.883,75.269375
120432,6.904,75.27
120433,6.854,75.270625
120434,6.796,75.27125
120435,6.732,75.271875
120436,6.647,75.2725
120437,6.586,75.273125
120438,6.542,75.27375
120439,6.515,75.274375
120440,6.476,75.275
120441,6.441,75.275625
120442,6.411,75.27625
120443,6.339,75.276875
120444,6.343,75.2775
120445,6.371,75.278125
120446,6.36,75.27875
