,az,t
31204,12.12,19.5025
31205,12.233,19.503125
31206,12.221,19.50375
31207,12.153,19.504375
31208,11.996,19.505
31209,11.823,19.505625
31210,11.627,19.50625
31211,11.311,19.506875
31212,10.973,19.5075
31213,10.607,19.508125
31214,10.199,19.50875
31215,9.623,19.509375
31216,8.978,19.51
31217,8.28,19.510625
31218,7.573,19.51125
31219,6.865,19.511875
31220,6.233,19.5125
31221,5.811,19.513125
31222,5.538,19.51375
31223,5.43,19.514375
31224,5.503,19.515
31225,5.772,19.515625
31226,6.099,19.51625
31227,6.475,19.516875
31228,6.903,19.5175
31229,7.44,19.518125
31230,7.926,19.51875
31231,8.304,19.519375
31232,8.753,19.52
31233,9.162,19.520625
31234,9.52,19.52125
31235,9.782,19.521875
31236,10.036,19.5225
31237,10.227,19.523125
31238,10.316,19.52375
31239,10.483,19.524375
31240,10.545,19.525
31241,10.523,19.525625
31242,10.509,19.52625
31243,10.493,19.526875
31244,10.44,19.5275
31245,10.314,19.528125
31246,10.248,19.52875
31247,10.127,19.529375
31248,9.954,19.53
31249,9.815,19.530625
31250,9.745,19.53125
31251,9.68,19.531875
31252,9.557,19.5325
31253,9.444,19.533125
31254,9.393,19.53375
31255,9.408,19.534375
31256,9.391,19.535
31257,9.349,19.535625
31258,9.301,19.53625
31259,9.27,19.536875
31260,9.222,19.5375
31261,9.198,19.538125
31262,9.209,19.53875
31263,9.222,19.539375
31264,9.193,19.54
31265,9.129,19.540625
31266,9.031,19.54125
31267,8.979,19.541875
31268,8.957,19.5425
31269,8.964,19.543125
31270,9.008,19.54375
31271,9.036,19.544375
31272,9.059,19.545
31273,9.11,19.545625
31274,9.148,19.54625
31275,9.224,19.546875
31276,9.373,19.5475
31277,9.458,19.548125
31278,9.533,19.54875
31279,9.613,19.549375
31280,9.773,19.55
31281,9.801,19.550625
31282,9.787,19.55125
31283,9.787,19.551875
31284,9.797,19.5525
31285,9.773,19.553125
31286,9.708,19.55375
31287,9.586,19.554375
31288,9.525,19.555
31289,9.465,19.555625
31290,9.339,19.55625
31291,9.263,19.556875
31292,9.21,19.5575
31293,9.172,19.558125
31294,9.131,19.55875
31295,9.055,19.559375
31296,8.977,19.56
31297,8.953,19.560625
31298,8.904,19.56125
31299,8.866,19.561875
31300,8.848,19.5625
31301,8.807,19.563125
31302,8.825,19.56375
31303,8.858,19.564375
31304,8.811,19.565
31305,8.826,19.565625
31306,8.836,19.56625
31307,8.816,19.566875
31308,8.709,19.5675
31309,8.658,19.568125
31310,8.644,19.56875
31311,8.589,19.569375
31312,8.506,19.57
31313,8.45,19.570625
31314,8.461,19.57125
31315,8.429,19.571875
31316,8.404,19.5725
31317,8.385,19.573125
31318,8.347,19.57375
31319,8.307,19.574375
31320,8.261,19.575
31321,8.203,19.575625
31322,8.219,19.57625
31323,8.216,19.576875
31324,8.192,19.5775
31325,8.24,19.578125
31326,8.251,19.57875
31327,8.261,19.579375
31328,8.319,19.58
31329,8.265,19.580625
31330,8.225,19.58125
31331,8.223,19.581875
31332,8.257,19.5825
31333,8.3,19.583125
31334,8.324,19.58375
31335,8.269,19.584375
31336,8.319,19.585
31337,8.351,19.585625
31338,8.327,19.58625
31339,8.317,19.586875
31340,8.313,19.5875
31341,8.319,19.588125
31342,8.353,19.58875
31343,8.323,19.589375
31344,8.284,19.59
31345,8.261,19.590625
31346,8.25,19.59125
31347,8.251,19.591875
31348,8.255,19.5925
31349,8.221,19.593125
31350,8.207,19.59375
31351,8.18,19.594375
31352,8.116,19.595
31353,8.146,19.595625
31354,8.141,19.59625
31355,8.098,19.596875
31356,8.064,19.5975
31357,7.994,19.598125
31358,7.923,19.59875
31359,7.886,19.599375
31360,7.8,19.6
31361,7.724,19.600625
31362,7.666,19.60125
31363,7.601,19.601875
31364,7.564,19.6025
31365,7.542,19.603125
31366,7.525,19.60375
31367,7.491,19.604375
31368,7.458,19.605
31369,7.431,19.605625
31370,7.417,19.60625
31371,7.408,19.606875
31372,7.416,19.6075
31373,7.474,19.608125
31374,7.443,19.60875
31375,7.412,19.609375
31376,7.412,19.61
31377,7.429,19.610625
31378,7.453,19.61125
31379,7.484,19.611875
31380,7.531,19.6125
31381,7.573,19.613125
31382,7.607,19.61375
31383,7.627,19.614375
31384,7.703,19.615
31385,7.785,19.615625
31386,7.856,19.61625
31387,7.846,19.616875
31388,7.879,19.6175
31389,7.95,19.618125
31390,8.069,19.61875
31391,8.169,19.619375
31392,8.252,19.62
31393,8.327,19.620625
31394,8.46,19.62125
31395,8.573,19.621875
31396,8.688,19.6225
31397,8.824,19.623125
31398,8.933,19.62375
31399,9.007,19.624375
31400,9.049,19.625
31401,9.107,19.625625
31402,9.124,19.62625
31403,9.099,19.626875
31404,9.007,19.6275
31405,8.947,19.628125
31406,8.873,19.62875
31407,8.778,19.629375
31408,8.795,19.63
31409,8.776,19.630625
31410,8.739,19.63125
31411,8.719,19.631875
31412,8.72,19.6325
31413,8.765,19.633125
31414,8.867,19.63375
31415,8.865,19.634375
31416,8.947,19.635
31417,9.088,19.635625
31418,9.22,19.63625
31419,9.324,19.636875
31420,9.416,19.6375
31421,9.501,19.638125
31422,9.541,19.63875
31423,9.547,19.639375
31424,9.521,19.64
31425,9.467,19.640625
31426,9.504,19.64125
31427,9.515,19.641875
31428,9.396,19.6425
31429,9.367,19.643125
31430,9.327,19.64375
31431,9.264,19.644375
31432,9.148,19.645
31433,9.016,19.645625
31434,8.933,19.64625
31435,8.995,19.646875
31436,8.978,19.6475
31437,8.958,19.648125
31438,8.946,19.64875
31439,8.974,19.649375
31440,8.961,19.65
31441,8.941,19.650625
31442,8.965,19.65125
31443,8.952,19.651875
31444,8.947,19.6525
31445,8.965,19.653125
31446,9.002,19.65375
31447,9.004,19.654375
31448,8.986,19.655
31449,8.98,19.655625
31450,9.008,19.65625
31451,9.006,19.656875
31452,8.941,19.6575
31453,8.977,19.658125
31454,9.01,19.65875
31455,9.043,19.659375
31456,9.087,19.66
31457,9.085,19.660625
31458,9.088,19.66125
31459,9.129,19.661875
31460,9.029,19.6625
31461,8.951,19.663125
31462,8.899,19.66375
31463,8.837,19.664375
31464,8.784,19.665
31465,8.716,19.665625
31466,8.61,19.66625
31467,8.52,19.666875
31468,8.411,19.6675
31469,8.289,19.668125
31470,8.238,19.66875
31471,8.162,19.669375
31472,8.073,19.67
31473,7.985,19.670625
31474,7.929,19.67125
31475,7.854,19.671875
31476,7.752,19.6725
31477,7.654,19.673125
31478,7.605,19.67375
31479,7.568,19.674375
31480,7.476,19.675
31481,7.452,19.675625
31482,7.425,19.67625
31483,7.373,19.676875
31484,7.24,19.6775
31485,7.196,19.678125
31486,7.202,19.67875
31487,7.178,19.679375
31488,7.122,19.68
31489,7.077,19.680625
31490,7.063,19.68125
31491,7.033,19.681875
31492,7.004,19.6825
31493,6.971,19.683125
31494,6.907,19.68375
31495,6.868,19.684375
31496,6.859,19.685
31497,6.893,19.685625
31498,6.8,19.68625
31499,6.739,19.686875
31500,6.709,19.6875
31501,6.635,19.688125
31502,6.618,19.68875
31503,6.592,19.689375
31504,6.49,19.69
31505,6.473,19.690625
31506,6.446,19.69125
31507,6.398,19.691875
31508,6.34,19.6925
31509,6.275,19.693125
31510,6.212,19.69375
31511,6.165,19.694375
31512,6.193,19.695
31513,6.228,19.695625
31514,6.253,19.69625
31515,6.247,19.696875
31516,6.257,19.6975
31517,6.29,19.698125
31518,6.364,19.69875
31519,6.381,19.699375
31520,6.42,19.7
31521,6.512,19.700625
31522,6.512,19.70125
31523,6.573,19.701875
31524,6.651,19.7025
31525,6.624,19.703125
31526,6.62,19.70375
31527,6.63,19.704375
31528,6.65,19.705
31529,6.707,19.705625
31530,6.723,19.70625
31531,6.707,19.706875
31532,6.697,19.7075
31533,6.727,19.708125
31534,6.744,19.70875
31535,6.707,19.709375
31536,6.688,19.71
31537,6.687,19.710625
31538,6.702,19.71125
31539,6.725,19.711875
31540,6.744,19.7125
31541,6.762,19.713125
31542,6.783,19.71375
31543,6.779,19.714375
31544,6.811,19.715
31545,6.885,19.715625
31546,6.946,19.71625
31547,6.987,19.716875
31548,7.02,19.7175
31549,7.057,19.718125
31550,7.143,19.71875
31551,7.215,19.719375
31552,7.256,19.72
31553,7.3,19.720625
31554,7.348,19.72125
31555,7.405,19.721875
31556,7.483,19.7225
31557,7.551,19.723125
31558,7.628,19.72375
31559,7.723,19.724375
31560,7.727,19.725
31561,7.78,19.725625
31562,7.862,19.72625
31563,7.917,19.726875
31564,7.971,19.7275
31565,8.031,19.728125
31566,8.099,19.72875
31567,8.189,19.729375
31568,8.259,19.73
31569,8.309,19.730625
31570,8.349,19.73125
31571,8.353,19.731875
31572,8.352,19.7325
31573,8.369,19.733125
31574,8.414,19.73375
31575,8.437,19.734375
31576,8.441,19.735
31577,8.478,19.735625
31578,8.53,19.73625
31579,8.591,19.736875
31580,8.663,19.7375
31581,8.687,19.738125
31582,8.729,19.73875
31583,8.797,19.739375
31584,8.814,19.74
31585,8.882,19.740625
31586,8.964,19.74125
31587,9.005,19.741875
31588,9.037,19.7425
31589,9.039,19.743125
31590,9.003,19.74375
31591,9.037,19.744375
31592,9.036,19.745
31593,8.988,19.745625
31594,8.849,19.74625
31595,8.79,19.746875
31596,8.756,19.7475
31597,8.725,19.748125
31598,8.604,19.74875
31599,8.527,19.749375
31600,8.497,19.75
31601,8.537,19.750625
31602,8.524,19.75125
31603,8.535,19.751875
31604,8.624,19.7525
31605,8.677,19.753125
31606,8.779,19.75375
31607,8.91,19.754375
31608,8.941,19.755
31609,9.035,19.755625
31610,9.139,19.75625
31611,9.211,19.756875
31612,9.264,19.7575
31613,9.315,19.758125
31614,9.362,19.75875
31615,9.365,19.759375
31616,9.357,19.76
31617,9.34,19.760625
31618,9.312,19.76125
31619,9.309,19.761875
31620,9.312,19.7625
31621,9.316,19.763125
31622,9.265,19.76375
31623,9.275,19.764375
31624,9.297,19.765
31625,9.246,19.765625
31626,9.186,19.76625
31627,9.129,19.766875
31628,9.079,19.7675
31629,9.106,19.768125
31630,9.062,19.76875
31631,8.977,19.769375
31632,8.919,19.77
31633,8.866,19.770625
31634,8.799,19.77125
31635,8.703,19.771875
31636,8.658,19.7725
31637,8.652,19.773125
31638,8.667,19.77375
31639,8.633,19.774375
31640,8.642,19.775
31641,8.663,19.775625
31642,8.68,19.77625
31643,8.697,19.776875
31644,8.696,19.7775
31645,8.687,19.778125
31646,8.735,19.77875
31647,8.775,19.779375
31648,8.786,19.78
31649,8.735,19.780625
31650,8.711,19.78125
31651,8.696,19.781875
31652,8.684,19.7825
31653,8.657,19.783125
31654,8.666,19.78375
31655,8.681,19.784375
31656,8.66,19.785
31657,8.634,19.785625
31658,8.625,19.78625
31659,8.636,19.786875
31660,8.578,19.7875
31661,8.57,19.788125
31662,8.571,19.78875
31663,8.507,19.789375
31664,8.594,19.79
31665,8.655,19.790625
31666,8.624,19.79125
31667,8.658,19.791875
31668,8.662,19.7925
31669,8.649,19.793125
31670,8.656,19.79375
31671,8.665,19.794375
31672,8.692,19.795
31673,8.746,19.795625
31674,8.758,19.79625
31675,8.738,19.796875
31676,8.706,19.7975
31677,8.743,19.798125
31678,8.713,19.79875
31679,8.677,19.799375
31680,8.677,19.8
31681,8.689,19.800625
31682,8.692,19.80125
31683,8.683,19.801875
31684,8.652,19.8025
31685,8.634,19.803125
31686,8.642,19.80375
31687,8.703,19.804375
31688,8.773,19.805
31689,8.799,19.805625
31690,8.78,19.80625
31691,8.828,19.806875
31692,8.86,19.8075
31693,8.892,19.808125
31694,8.95,19.80875
31695,8.965,19.809375
31696,8.964,19.81
31697,8.955,19.810625
31698,8.996,19.81125
31699,9.008,19.811875
31700,9.012,19.8125
31701,9.056,19.813125
31702,9.125,19.81375
31703,9.185,19.814375
31704,9.222,19.815
31705,9.182,19.815625
31706,9.183,19.81625
31707,9.218,19.816875
31708,9.272,19.8175
31709,9.227,19.818125
31710,9.199,19.81875
31711,9.253,19.819375
31712,9.256,19.82
31713,9.25,19.820625
31714,9.241,19.82125
31715,9.234,19.821875
31716,9.205,19.8225
31717,9.191,19.823125
31718,9.229,19.82375
31719,9.244,19.824375
31720,9.258,19.825
31721,9.29,19.825625
31722,9.498,19.82625
31723,9.701,19.826875
31724,9.899,19.8275
31725,10.093,19.828125
31726,10.213,19.82875
31727,10.296,19.829375
31728,10.344,19.83
31729,10.276,19.830625
31730,10.301,19.83125
31731,10.379,19.831875
31732,10.467,19.8325
31733,10.536,19.833125
31734,10.566,19.83375
31735,10.546,19.834375
31736,10.365,19.835
31737,10.143,19.835625
31738,9.879,19.83625
31739,9.553,19.836875
31740,9.221,19.8375
31741,8.874,19.838125
31742,8.507,19.83875
31743,8.216,19.839375
31744,7.976,19.84
31745,7.791,19.840625
31746,7.702,19.84125
31747,7.647,19.841875
31748,7.636,19.8425
31749,7.687,19.843125
31750,7.713,19.84375
31751,7.827,19.844375
31752,8.021,19.845
31753,8.219,19.845625
31754,8.391,19.84625
31755,8.566,19.846875
31756,8.767,19.8475
31757,9.02,19.848125
31758,9.214,19.84875
31759,9.349,19.849375
31760,9.539,19.85
31761,9.67,19.850625
31762,9.766,19.85125
31763,9.848,19.851875
31764,9.903,19.8525
31765,9.896,19.853125
31766,9.817,19.85375
31767,9.739,19.854375
31768,9.639,19.855
31769,9.532,19.855625
31770,9.44,19.85625
31771,9.354,19.856875
31772,9.237,19.8575
31773,9.077,19.858125
31774,8.918,19.85875
31775,8.717,19.859375
31776,8.521,19.86
31777,8.46,19.860625
31778,8.3,19.86125
31779,8.145,19.861875
31780,8.043,19.8625
31781,7.957,19.863125
31782,7.897,19.86375
31783,7.864,19.864375
31784,7.87,19.865
31785,7.882,19.865625
31786,7.919,19.86625
31787,8.001,19.866875
31788,8.095,19.8675
31789,8.158,19.868125
31790,8.205,19.86875
31791,8.355,19.869375
31792,8.421,19.87
31793,8.473,19.870625
31794,8.575,19.87125
31795,8.671,19.871875
31796,8.782,19.8725
31797,8.903,19.873125
31798,8.927,19.87375
31799,8.931,19.874375
31800,8.934,19.875
31801,8.964,19.875625
31802,8.914,19.87625
31803,8.87,19.876875
31804,8.852,19.8775
31805,8.794,19.878125
31806,8.659,19.87875
31807,8.498,19.879375
31808,8.406,19.88
31809,8.248,19.880625
31810,8.131,19.88125
31811,8.097,19.881875
31812,7.982,19.8825
31813,7.864,19.883125
31814,7.746,19.88375
31815,7.63,19.884375
31816,7.562,19.885
31817,7.506,19.885625
31818,7.448,19.88625
31819,7.436,19.886875
31820,7.422,19.8875
31821,7.411,19.888125
31822,7.431,19.88875
31823,7.439,19.889375
31824,7.445,19.89
31825,7.455,19.890625
31826,7.496,19.89125
31827,7.556,19.891875
31828,7.621,19.8925
31829,7.604,19.893125
31830,7.599,19.89375
31831,7.602,19.894375
31832,7.612,19.895
31833,7.587,19.895625
31834,7.567,19.89625
31835,7.559,19.896875
31836,7.532,19.8975
31837,7.487,19.898125
31838,7.437,19.89875
31839,7.399,19.899375
31840,7.333,19.9
31841,7.305,19.900625
31842,7.33,19.90125
31843,7.307,19.901875
31844,7.283,19.9025
31845,7.263,19.903125
31846,7.26,19.90375
31847,7.197,19.904375
31848,7.145,19.905
31849,7.135,19.905625
31850,7.111,19.90625
31851,7.133,19.906875
31852,7.171,19.9075
31853,7.134,19.908125
31854,7.143,19.90875
31855,7.182,19.909375
31856,7.246,19.91
31857,7.295,19.910625
31858,7.304,19.91125
31859,7.296,19.911875
31860,7.399,19.9125
31861,7.41,19.913125
31862,7.409,19.91375
31863,7.46,19.914375
31864,7.505,19.915
31865,7.521,19.915625
31866,7.511,19.91625
31867,7.545,19.916875
31868,7.526,19.9175
31869,7.484,19.918125
31870,7.446,19.91875
31871,7.435,19.919375
31872,7.458,19.92
31873,7.51,19.920625
31874,7.452,19.92125
31875,7.443,19.921875
31876,7.458,19.9225
31877,7.468,19.923125
31878,7.433,19.92375
31879,7.442,19.924375
31880,7.522,19.925
31881,7.471,19.925625
31882,7.445,19.92625
31883,7.442,19.926875
31884,7.473,19.9275
31885,7.504,19.928125
31886,7.502,19.92875
31887,7.447,19.929375
31888,7.413,19.93
31889,7.406,19.930625
31890,7.425,19.93125
31891,7.476,19.931875
31892,7.43,19.9325
31893,7.386,19.933125
31894,7.406,19.93375
31895,7.382,19.934375
31896,7.391,19.935
31897,7.418,19.935625
31898,7.347,19.93625
31899,7.307,19.936875
31900,7.284,19.9375
31901,7.27,19.938125
31902,7.333,19.93875
31903,7.338,19.939375
31904,7.282,19.94
31905,7.322,19.940625
31906,7.343,19.94125
31907,7.327,19.941875
31908,7.238,19.9425
31909,7.269,19.943125
31910,7.278,19.94375
31911,7.235,19.944375
31912,7.235,19.945
31913,7.233,19.945625
31914,7.243,19.94625
31915,7.301,19.946875
31916,7.367,19.9475
31917,7.41,19.948125
31918,7.417,19.94875
31919,7.451,19.949375
31920,7.473,19.95
31921,7.492,19.950625
31922,7.533,19.95125
31923,7.584,19.951875
31924,7.597,19.9525
31925,7.539,19.953125
31926,7.576,19.95375
31927,7.594,19.954375
31928,7.59,19.955
31929,7.559,19.955625
31930,7.506,19.95625
31931,7.462,19.956875
31932,7.452,19.9575
31933,7.419,19.958125
31934,7.396,19.95875
31935,7.379,19.959375
31936,7.335,19.96
31937,7.302,19.960625
31938,7.273,19.96125
31939,7.239,19.961875
31940,7.205,19.9625
31941,7.178,19.963125
31942,7.158,19.96375
31943,7.144,19.964375
31944,7.117,19.965
31945,7.073,19.965625
31946,6.998,19.96625
31947,6.975,19.966875
31948,6.958,19.9675
31949,6.938,19.968125
31950,6.917,19.96875
31951,6.924,19.969375
31952,6.945,19.97
31953,6.956,19.970625
31954,6.936,19.97125
31955,6.9,19.971875
31956,6.853,19.9725
31957,6.926,19.973125
31958,6.932,19.97375
31959,6.899,19.974375
31960,6.923,19.975
31961,6.916,19.975625
31962,6.904,19.97625
31963,6.9,19.976875
31964,6.923,19.9775
31965,6.906,19.978125
31966,6.862,19.97875
31967,6.862,19.979375
31968,6.798,19.98
31969,6.739,19.980625
31970,6.746,19.98125
31971,6.725,19.981875
31972,6.688,19.9825
31973,6.635,19.983125
31974,6.563,19.98375
31975,6.557,19.984375
31976,6.586,19.985
31977,6.627,19.985625
31978,6.656,19.98625
31979,6.688,19.986875
31980,6.722,19.9875
31981,6.705,19.988125
31982,6.703,19.98875
31983,6.709,19.989375
31984,6.713,19.99
31985,6.744,19.990625
31986,6.71,19.99125
31987,6.58,19.991875
31988,6.655,19.9925
31989,6.716,19.993125
31990,6.731,19.99375
31991,6.605,19.994375
31992,6.536,19.995
31993,6.493,19.995625
31994,6.47,19.99625
31995,6.456,19.996875
31996,6.454,19.9975
31997,6.448,19.998125
31998,6.377,19.99875
31999,6.354,19.999375
32000,6.34,20.0
32001,6.313,20.000625
32002,6.241,20.00125
32003,6.204,20.001875
32004,6.195,20.0025
32005,6.144,20.003125
32006,6.056,20.00375
32007,5.964,20.004375
32008,5.892,20.005
32009,5.836,20.005625
32010,5.753,20.00625
32011,5.651,20.006875
32012,5.661,20.0075
32013,5.619,20.008125
32014,5.554,20.00875
32015,5.5,20.009375
32016,5.489,20.01
32017,5.486,20.010625
32018,5.483,20.01125
32019,5.5,20.011875
32020,5.513,20.0125
32021,5.529,20.013125
32022,5.563,20.01375
32023,5.547,20.014375
32024,5.533,20.015
32025,5.54,20.015625
32026,5.564,20.01625
32027,5.545,20.016875
32028,5.494,20.0175
32029,5.43,20.018125
32030,5.36,20.01875
32031,5.327,20.019375
32032,5.357,20.02
32033,5.329,20.020625
32034,5.294,20.02125
32035,5.259,20.021875
32036,5.235,20.0225
32037,5.242,20.023125
32038,5.232,20.02375
32039,5.171,20.024375
32040,5.085,20.025
32041,5.047,20.025625
32042,5.054,20.02625
32043,5.026,20.026875
32044,4.997,20.0275
32045,4.958,20.028125
32046,4.9,20.02875
32047,4.894,20.029375
32048,4.892,20.03
32049,4.886,20.030625
32050,4.849,20.03125
32051,4.816,20.031875
32052,4.803,20.0325
32053,4.84,20.033125
32054,4.863,20.03375
32055,4.855,20.034375
32056,4.812,20.035
32057,4.788,20.035625
32058,4.802,20.03625
32059,4.826,20.036875
32060,4.798,20.0375
32061,4.818,20.038125
32062,4.813,20.03875
32063,4.755,20.039375
32064,4.721,20.04
32065,4.693,20.040625
32066,4.667,20.04125
32067,4.633,20.041875
32068,4.639,20.0425
32069,4.651,20.043125
32070,4.654,20.04375
32071,4.638,20.044375
32072,4.608,20.045
32073,4.567,20.045625
32074,4.527,20.04625
32075,4.476,20.046875
32076,4.437,20.0475
32077,4.43,20.048125
32078,4.408,20.04875
32079,4.38,20.049375
32080,4.351,20.05
32081,4.334,20.050625
32082,4.366,20.05125
32083,4.384,20.051875
32084,4.309,20.0525
32085,4.255,20.053125
32086,4.235,20.05375
32087,4.245,20.054375
32088,4.201,20.055
32089,4.187,20.055625
32090,4.171,20.05625
32091,4.093,20.056875
32092,4.139,20.0575
32093,4.16,20.058125
32094,4.114,20.05875
32095,4.138,20.059375
32096,4.172,20.06
32097,4.19,20.060625
32098,4.118,20.06125
32099,4.093,20.061875
32100,4.094,20.0625
32101,4.118,20.063125
32102,4.155,20.06375
32103,4.151,20.064375
32104,4.119,20.065
32105,4.095,20.065625
32106,4.115,20.06625
32107,4.143,20.066875
32108,4.16,20.0675
32109,4.136,20.068125
32110,4.106,20.06875
32111,4.083,20.069375
32112,4.11,20.07
32113,4.103,20.070625
32114,4.094,20.07125
32115,4.107,20.071875
32116,4.121,20.0725
32117,4.131,20.073125
32118,4.134,20.07375
32119,4.1,20.074375
32120,4.122,20.075
32121,4.162,20.075625
32122,4.182,20.07625
32123,4.203,20.076875
32124,4.229,20.0775
32125,4.261,20.078125
32126,4.237,20.07875
32127,4.202,20.079375
32128,4.173,20.08
32129,4.183,20.080625
32130,4.205,20.08125
32131,4.178,20.081875
32132,4.08,20.0825
32133,4.162,20.083125
32134,4.154,20.08375
32135,4.103,20.084375
32136,4.123,20.085
32137,4.112,20.085625
32138,4.091,20.08625
32139,4.071,20.086875
32140,4.08,20.0875
32141,4.077,20.088125
32142,4.072,20.08875
32143,4.116,20.089375
32144,4.176,20.09
32145,4.228,20.090625
32146,4.255,20.09125
32147,4.292,20.091875
32148,4.338,20.0925
32149,4.391,20.093125
32150,4.435,20.09375
32151,4.504,20.094375
32152,4.566,20.095
32153,4.589,20.095625
32154,4.616,20.09625
32155,4.658,20.096875
32156,4.713,20.0975
32157,4.726,20.098125
32158,4.769,20.09875
32159,4.829,20.099375
32160,4.894,20.1
32161,4.848,20.100625
32162,4.793,20.10125
32163,4.75,20.101875
32164,4.736,20.1025
32165,4.693,20.103125
32166,4.64,20.10375
32167,4.616,20.104375
32168,4.617,20.105
32169,4.619,20.105625
32170,4.616,20.10625
32171,4.562,20.106875
32172,4.531,20.1075
32173,4.536,20.108125
32174,4.621,20.10875
32175,4.622,20.109375
32176,4.653,20.11
32177,4.783,20.110625
32178,4.808,20.11125
32179,4.882,20.111875
32180,4.991,20.1125
32181,5.035,20.113125
32182,5.077,20.11375
32183,5.146,20.114375
32184,5.276,20.115
32185,5.364,20.115625
32186,5.436,20.11625
32187,5.486,20.116875
32188,5.473,20.1175
32189,5.494,20.118125
32190,5.544,20.11875
32191,5.626,20.119375
32192,5.648,20.12
32193,5.641,20.120625
32194,5.612,20.12125
32195,5.616,20.121875
32196,5.621,20.1225
32197,5.621,20.123125
32198,5.597,20.12375
32199,5.55,20.124375
32200,5.55,20.125
32201,5.616,20.125625
32202,5.596,20.12625
32203,5.617,20.126875
32204,5.664,20.1275
32205,5.704,20.128125
32206,5.702,20.12875
32207,5.725,20.129375
32208,5.807,20.13
32209,5.805,20.130625
32210,5.835,20.13125
32211,5.89,20.131875
32212,5.948,20.1325
32213,5.951,20.133125
32214,5.968,20.13375
32215,6.039,20.134375
32216,6.069,20.135
32217,6.103,20.135625
32218,6.144,20.13625
32219,6.189,20.136875
32220,6.262,20.1375
32221,6.314,20.138125
32222,6.294,20.13875
32223,6.415,20.139375
32224,6.482,20.14
32225,6.484,20.140625
32226,6.545,20.14125
32227,6.618,20.141875
32228,6.689,20.1425
32229,6.74,20.143125
32230,6.841,20.14375
32231,6.906,20.144375
32232,6.924,20.145
32233,7.026,20.145625
32234,7.102,20.14625
32235,7.172,20.146875
32236,7.271,20.1475
32237,7.327,20.148125
32238,7.359,20.14875
32239,7.37,20.149375
32240,7.466,20.15
32241,7.534,20.150625
32242,7.592,20.15125
32243,7.681,20.151875
32244,7.678,20.1525
32245,7.677,20.153125
32246,7.718,20.15375
32247,7.699,20.154375
32248,7.75,20.155
32249,7.847,20.155625
32250,7.902,20.15625
32251,7.91,20.156875
32252,7.914,20.1575
32253,7.938,20.158125
32254,7.968,20.15875
32255,8.02,20.159375
32256,8.087,20.16
32257,8.121,20.160625
32258,8.186,20.16125
32259,8.268,20.161875
32260,8.36,20.1625
32261,8.385,20.163125
32262,8.457,20.16375
32263,8.582,20.164375
32264,8.664,20.165
32265,8.7,20.165625
32266,8.739,20.16625
32267,8.852,20.166875
32268,8.88,20.1675
32269,8.919,20.168125
32270,8.99,20.16875
32271,9.041,20.169375
32272,9.122,20.17
32273,9.225,20.170625
32274,9.344,20.17125
32275,9.41,20.171875
32276,9.448,20.1725
32277,9.462,20.173125
32278,9.496,20.17375
32279,9.534,20.174375
32280,9.569,20.175
32281,9.579,20.175625
32282,9.632,20.17625
32283,9.666,20.176875
32284,9.649,20.1775
32285,9.743,20.178125
32286,9.81,20.17875
32287,9.854,20.179375
32288,9.915,20.18
32289,9.974,20.180625
32290,10.024,20.18125
32291,10.058,20.181875
32292,10.085,20.1825
32293,10.111,20.183125
32294,10.134,20.18375
32295,10.155,20.184375
32296,10.173,20.185
32297,10.174,20.185625
32298,10.137,20.18625
32299,10.171,20.186875
32300,10.185,20.1875
32301,10.166,20.188125
32302,10.162,20.18875
32303,10.19,20.189375
32304,10.22,20.19
32305,10.206,20.190625
32306,10.227,20.19125
32307,10.251,20.191875
32308,10.272,20.1925
32309,10.32,20.193125
32310,10.363,20.19375
32311,10.398,20.194375
32312,10.412,20.195
32313,10.442,20.195625
32314,10.514,20.19625
32315,10.643,20.196875
32316,10.645,20.1975
32317,10.662,20.198125
32318,10.689,20.19875
32319,10.696,20.199375
32320,10.757,20.2
32321,10.818,20.200625
32322,10.849,20.20125
32323,10.818,20.201875
32324,10.836,20.2025
32325,10.887,20.203125
32326,10.87,20.20375
32327,10.858,20.204375
32328,10.861,20.205
32329,10.895,20.205625
32330,10.92,20.20625
32331,10.93,20.206875
32332,10.934,20.2075
32333,11.013,20.208125
32334,11.051,20.20875
32335,11.076,20.209375
32336,11.114,20.21
32337,11.157,20.210625
32338,11.173,20.21125
32339,11.158,20.211875
32340,11.175,20.2125
32341,11.24,20.213125
32342,11.32,20.21375
32343,11.361,20.214375
32344,11.376,20.215
32345,11.379,20.215625
32346,11.373,20.21625
32347,11.414,20.216875
32348,11.438,20.2175
32349,11.44,20.218125
32350,11.396,20.21875
32351,11.376,20.219375
32352,11.391,20.22
32353,11.452,20.220625
32354,11.474,20.22125
32355,11.461,20.221875
32356,11.432,20.2225
32357,11.442,20.223125
32358,11.457,20.22375
32359,11.469,20.224375
32360,11.473,20.225
32361,11.365,20.225625
32362,11.332,20.22625
32363,11.371,20.226875
32364,11.394,20.2275
32365,11.37,20.228125
32366,11.344,20.22875
32367,11.361,20.229375
32368,11.296,20.23
32369,11.266,20.230625
32370,11.282,20.23125
32371,11.285,20.231875
32372,11.279,20.2325
32373,11.271,20.233125
32374,11.268,20.23375
32375,11.258,20.234375
32376,11.271,20.235
32377,11.309,20.235625
32378,11.285,20.23625
32379,11.279,20.236875
32380,11.278,20.2375
32381,11.265,20.238125
