,az,t
36111,8.627,22.569375
36112,8.632,22.57
36113,8.619,22.570625
36114,8.689,22.57125
36115,8.761,22.571875
36116,8.737,22.5725
36117,8.678,22.573125
36118,8.599,22.57375
36119,8.514,22.574375
36120,8.599,22.575
36121,8.602,22.575625
36122,8.573,22.57625
36123,8.58,22.576875
36124,8.521,22.5775
36125,8.45,22.578125
36126,8.379,22.57875
36127,8.321,22.579375
36128,8.255,22.58
36129,8.193,22.580625
36130,8.169,22.58125
36131,8.118,22.581875
36132,8.043,22.5825
36133,7.941,22.583125
36134,7.876,22.58375
36135,7.831,22.584375
36136,7.801,22.585
36137,7.777,22.585625
36138,7.777,22.58625
36139,7.797,22.586875
36140,7.841,22.5875
36141,7.895,22.588125
36142,7.931,22.58875
36143,7.952,22.589375
36144,7.976,22.59
36145,8.009,22.590625
36146,8.064,22.59125
36147,8.16,22.591875
36148,8.175,22.5925
36149,8.185,22.593125
36150,8.205,22.59375
36151,8.283,22.594375
36152,8.296,22.595
36153,8.279,22.595625
36154,8.262,22.59625
36155,8.289,22.596875
36156,8.33,22.5975
36157,8.373,22.598125
36158,8.336,22.59875
36159,8.261,22.599375
36160,8.191,22.6
36161,8.201,22.600625
36162,8.174,22.60125
36163,8.136,22.601875
36164,8.092,22.6025
36165,8.013,22.603125
36166,7.954,22.60375
36167,7.908,22.604375
36168,7.871,22.605
36169,7.833,22.605625
36170,7.771,22.60625
36171,7.669,22.606875
36172,7.719,22.6075
36173,7.72,22.608125
36174,7.683,22.60875
36175,7.666,22.609375
36176,7.692,22.61
36177,7.719,22.610625
36178,7.719,22.61125
36179,7.7,22.611875
36180,7.71,22.6125
36181,7.74,22.613125
36182,7.716,22.61375
36183,7.673,22.614375
36184,7.631,22.615
36185,7.611,22.615625
36186,7.685,22.61625
36187,7.738,22.616875
36188,7.759,22.6175
36189,7.776,22.618125
36190,7.795,22.61875
36191,7.828,22.619375
36192,7.896,22.62
36193,7.955,22.620625
36194,7.998,22.62125
36195,8.025,22.621875
36196,8.148,22.6225
36197,8.086,22.623125
36198,7.966,22.62375
36199,8.02,22.624375
36200,8.102,22.625
36201,8.17,22.625625
36202,8.207,22.62625
36203,8.105,22.626875
36204,8.06,22.6275
36205,8.041,22.628125
36206,7.97,22.62875
36207,7.882,22.629375
36208,7.829,22.63
36209,7.843,22.630625
36210,7.739,22.63125
36211,7.626,22.631875
36212,7.522,22.6325
36213,7.485,22.633125
36214,7.42,22.63375
36215,7.36,22.634375
36216,7.333,22.635
36217,7.234,22.635625
36218,7.144,22.63625
36219,7.074,22.636875
36220,7.043,22.6375
36221,7.013,22.638125
36222,6.994,22.63875
36223,7.004,22.639375
36224,6.978,22.64
36225,6.974,22.640625
36226,7.0,22.64125
36227,7.065,22.641875
36228,7.026,22.6425
36229,6.982,22.643125
36230,7.081,22.64375
36231,7.062,22.644375
36232,7.069,22.645
36233,7.135,22.645625
36234,7.156,22.64625
36235,7.157,22.646875
36236,7.14,22.6475
36237,7.095,22.648125
36238,7.128,22.64875
36239,7.155,22.649375
36240,7.144,22.65
36241,7.131,22.650625
36242,7.117,22.65125
36243,7.099,22.651875
36244,7.062,22.6525
36245,7.061,22.653125
36246,7.086,22.65375
36247,7.137,22.654375
36248,7.169,22.655
36249,7.21,22.655625
36250,7.259,22.65625
36251,7.293,22.656875
36252,7.292,22.6575
36253,7.298,22.658125
36254,7.346,22.65875
36255,7.375,22.659375
36256,7.436,22.66
36257,7.523,22.660625
36258,7.53,22.66125
36259,7.542,22.661875
36260,7.553,22.6625
36261,7.56,22.663125
36262,7.579,22.66375
36263,7.575,22.664375
36264,7.547,22.665
36265,7.557,22.665625
36266,7.594,22.66625
36267,7.618,22.666875
36268,7.557,22.6675
36269,7.501,22.668125
36270,7.419,22.66875
36271,7.3,22.669375
36272,7.147,22.67
36273,7.056,22.670625
36274,7.008,22.67125
36275,6.974,22.671875
36276,6.905,22.6725
36277,6.869,22.673125
36278,6.899,22.67375
36279,6.867,22.674375
36280,6.883,22.675
36281,6.921,22.675625
36282,6.873,22.67625
36283,6.882,22.676875
36284,6.912,22.6775
36285,6.946,22.678125
36286,7.085,22.67875
36287,7.19,22.679375
36288,7.259,22.68
36289,7.33,22.680625
36290,7.453,22.68125
36291,7.568,22.681875
36292,7.623,22.6825
36293,7.781,22.683125
36294,7.904,22.68375
36295,7.977,22.684375
36296,8.028,22.685
36297,8.164,22.685625
36298,8.316,22.68625
36299,8.397,22.686875
36300,8.461,22.6875
36301,8.533,22.688125
36302,8.619,22.68875
36303,8.718,22.689375
36304,8.838,22.69
36305,8.951,22.690625
36306,8.999,22.69125
36307,9.049,22.691875
36308,9.107,22.6925
36309,9.175,22.693125
36310,9.219,22.69375
36311,9.216,22.694375
36312,9.194,22.695
36313,9.221,22.695625
36314,9.249,22.69625
36315,9.244,22.696875
36316,9.186,22.6975
36317,9.214,22.698125
36318,9.233,22.69875
36319,9.241,22.699375
36320,9.238,22.7
36321,9.219,22.700625
36322,9.204,22.70125
36323,9.208,22.701875
36324,9.227,22.7025
36325,9.269,22.703125
36326,9.323,22.70375
36327,9.319,22.704375
36328,9.39,22.705
36329,9.466,22.705625
36330,9.48,22.70625
36331,9.566,22.706875
36332,9.636,22.7075
36333,9.678,22.708125
36334,9.681,22.70875
36335,9.727,22.709375
36336,9.792,22.71
36337,9.846,22.710625
36338,9.915,22.71125
36339,9.972,22.711875
36340,10.01,22.7125
36341,10.064,22.713125
36342,10.11,22.71375
36343,10.158,22.714375
36344,10.233,22.715
36345,10.294,22.715625
36346,10.344,22.71625
36347,10.381,22.716875
36348,10.425,22.7175
36349,10.404,22.718125
36350,10.361,22.71875
36351,10.436,22.719375
36352,10.45,22.72
36353,10.478,22.720625
36354,10.56,22.72125
36355,10.592,22.721875
36356,10.627,22.7225
36357,10.682,22.723125
36358,10.845,22.72375
36359,10.849,22.724375
36360,10.852,22.725
36361,10.974,22.725625
36362,11.069,22.72625
36363,11.133,22.726875
36364,11.177,22.7275
36365,11.275,22.728125
36366,11.433,22.72875
36367,11.572,22.729375
36368,11.599,22.73
36369,11.758,22.730625
36370,11.888,22.73125
36371,11.965,22.731875
36372,12.026,22.7325
36373,12.088,22.733125
36374,12.133,22.73375
36375,12.13,22.734375
36376,12.195,22.735
36377,12.22,22.735625
36378,12.177,22.73625
36379,12.201,22.736875
36380,12.21,22.7375
36381,12.209,22.738125
36382,12.202,22.73875
36383,12.149,22.739375
36384,12.077,22.74
36385,11.992,22.740625
36386,11.947,22.74125
36387,11.877,22.741875
36388,11.799,22.7425
36389,11.776,22.743125
36390,11.729,22.74375
36391,11.671,22.744375
36392,11.606,22.745
36393,11.58,22.745625
36394,11.569,22.74625
36395,11.564,22.746875
36396,11.523,22.7475
36397,11.489,22.748125
36398,11.479,22.74875
36399,11.513,22.749375
36400,11.544,22.75
36401,11.566,22.750625
36402,11.577,22.75125
36403,11.56,22.751875
36404,11.58,22.7525
36405,11.614,22.753125
36406,11.637,22.75375
36407,11.605,22.754375
36408,11.6,22.755
36409,11.639,22.755625
36410,11.704,22.75625
36411,11.687,22.756875
36412,11.631,22.7575
36413,11.59,22.758125
36414,11.563,22.75875
36415,11.511,22.759375
36416,11.42,22.76
36417,11.383,22.760625
36418,11.331,22.76125
36419,11.26,22.761875
36420,11.147,22.7625
36421,11.019,22.763125
36422,10.917,22.76375
36423,10.866,22.764375
36424,10.819,22.765
36425,10.736,22.765625
36426,10.646,22.76625
36427,10.652,22.766875
36428,10.629,22.7675
36429,10.601,22.768125
36430,10.584,22.76875
36431,10.541,22.769375
36432,10.547,22.77
36433,10.586,22.770625
36434,10.535,22.77125
36435,10.479,22.771875
36436,10.464,22.7725
36437,10.549,22.773125
36438,10.525,22.77375
36439,10.493,22.774375
36440,10.468,22.775
36441,10.471,22.775625
36442,10.397,22.77625
36443,10.312,22.776875
36444,10.306,22.7775
36445,10.331,22.778125
36446,10.325,22.77875
36447,10.273,22.779375
36448,10.188,22.78
36449,10.154,22.780625
36450,10.148,22.78125
36451,10.135,22.781875
36452,10.088,22.7825
36453,10.054,22.783125
36454,10.051,22.78375
36455,9.99,22.784375
36456,9.969,22.785
36457,9.994,22.785625
36458,10.099,22.78625
36459,10.165,22.786875
36460,10.214,22.7875
36461,10.255,22.788125
36462,10.4,22.78875
36463,10.544,22.789375
36464,10.683,22.79
36465,10.816,22.790625
36466,10.976,22.79125
36467,11.122,22.791875
36468,11.221,22.7925
36469,11.341,22.793125
36470,11.481,22.79375
36471,11.625,22.794375
36472,11.663,22.795
36473,11.738,22.795625
36474,11.826,22.79625
36475,11.904,22.796875
36476,11.967,22.7975
36477,11.971,22.798125
36478,11.917,22.79875
36479,11.964,22.799375
36480,11.918,22.8
36481,11.84,22.800625
36482,11.813,22.80125
36483,11.708,22.801875
36484,11.604,22.8025
36485,11.515,22.803125
36486,11.308,22.80375
36487,11.157,22.804375
36488,11.063,22.805
36489,11.05,22.805625
36490,10.946,22.80625
36491,10.872,22.806875
36492,10.879,22.8075
36493,10.809,22.808125
36494,10.771,22.80875
36495,10.764,22.809375
36496,10.787,22.81
36497,10.814,22.810625
36498,10.865,22.81125
36499,10.96,22.811875
36500,11.007,22.8125
36501,11.017,22.813125
36502,11.011,22.81375
36503,11.103,22.814375
36504,11.168,22.815
36505,11.24,22.815625
36506,11.353,22.81625
36507,11.496,22.816875
36508,11.582,22.8175
36509,11.619,22.818125
36510,11.752,22.81875
36511,11.885,22.819375
36512,12.015,22.82
36513,12.141,22.820625
36514,12.246,22.82125
36515,12.347,22.821875
36516,12.444,22.8225
36517,12.512,22.823125
36518,12.525,22.82375
36519,12.523,22.824375
36520,12.571,22.825
36521,12.698,22.825625
36522,12.816,22.82625
36523,12.901,22.826875
36524,12.948,22.8275
36525,13.0,22.828125
36526,13.071,22.82875
36527,13.211,22.829375
36528,13.329,22.83
36529,13.412,22.830625
36530,13.45,22.83125
36531,13.593,22.831875
36532,13.684,22.8325
36533,13.729,22.833125
36534,13.763,22.83375
36535,13.751,22.834375
36536,13.733,22.835
36537,13.733,22.835625
36538,13.759,22.83625
36539,13.705,22.836875
36540,13.586,22.8375
36541,13.514,22.838125
36542,13.474,22.83875
36543,13.42,22.839375
36544,13.305,22.84
36545,13.238,22.840625
36546,13.155,22.84125
36547,13.063,22.841875
36548,13.128,22.8425
36549,13.181,22.843125
36550,13.236,22.84375
36551,13.311,22.844375
36552,13.47,22.845
36553,13.617,22.845625
36554,13.738,22.84625
36555,13.976,22.846875
36556,14.182,22.8475
36557,14.364,22.848125
36558,14.527,22.84875
36559,14.732,22.849375
36560,14.95,22.85
36561,15.175,22.850625
36562,15.369,22.85125
36563,15.542,22.851875
36564,15.69,22.8525
36565,15.785,22.853125
36566,15.881,22.85375
36567,15.937,22.854375
36568,15.927,22.855
36569,15.952,22.855625
36570,15.97,22.85625
36571,15.978,22.856875
36572,15.975,22.8575
36573,15.974,22.858125
36574,15.973,22.85875
36575,15.97,22.859375
36576,15.932,22.86
36577,15.898,22.860625
36578,15.857,22.86125
36579,15.708,22.861875
36580,15.568,22.8625
36581,15.412,22.863125
36582,15.208,22.86375
36583,14.955,22.864375
36584,14.716,22.865
36585,14.502,22.865625
36586,14.328,22.86625
36587,14.191,22.866875
36588,14.101,22.8675
36589,14.098,22.868125
36590,14.123,22.86875
36591,14.171,22.869375
36592,14.243,22.87
36593,14.304,22.870625
36594,14.312,22.87125
36595,14.306,22.871875
36596,14.368,22.8725
36597,14.396,22.873125
36598,14.404,22.87375
36599,14.394,22.874375
36600,14.37,22.875
36601,14.345,22.875625
36602,14.315,22.87625
36603,14.274,22.876875
36604,14.192,22.8775
36605,14.121,22.878125
36606,14.094,22.87875
36607,14.041,22.879375
36608,13.981,22.88
36609,13.916,22.880625
36610,13.851,22.88125
36611,13.767,22.881875
36612,13.713,22.8825
36613,13.74,22.883125
36614,13.786,22.88375
36615,13.777,22.884375
36616,13.714,22.885
36617,13.659,22.885625
36618,13.549,22.88625
36619,13.413,22.886875
36620,13.281,22.8875
36621,13.032,22.888125
36622,12.785,22.88875
36623,12.555,22.889375
36624,12.293,22.89
36625,12.042,22.890625
36626,11.793,22.89125
36627,11.531,22.891875
36628,11.38,22.8925
36629,11.23,22.893125
36630,11.055,22.89375
36631,10.963,22.894375
36632,11.0,22.895
36633,11.089,22.895625
36634,11.058,22.89625
36635,11.149,22.896875
36636,11.267,22.8975
36637,11.38,22.898125
36638,11.495,22.89875
36639,11.626,22.899375
36640,11.755,22.9
36641,11.813,22.900625
36642,11.92,22.90125
36643,12.037,22.901875
36644,12.146,22.9025
36645,12.271,22.903125
36646,12.372,22.90375
36647,12.455,22.904375
36648,12.574,22.905
36649,12.644,22.905625
36650,12.681,22.90625
36651,12.684,22.906875
36652,12.639,22.9075
36653,12.583,22.908125
36654,12.519,22.90875
36655,12.431,22.909375
36656,12.457,22.91
36657,12.476,22.910625
36658,12.323,22.91125
36659,12.255,22.911875
36660,12.231,22.9125
36661,12.244,22.913125
36662,12.237,22.91375
36663,12.252,22.914375
36664,12.274,22.915
36665,12.281,22.915625
36666,12.24,22.91625
36667,12.24,22.916875
36668,12.311,22.9175
36669,12.29,22.918125
36670,12.219,22.91875
36671,12.13,22.919375
36672,12.11,22.92
36673,12.108,22.920625
36674,12.079,22.92125
36675,11.998,22.921875
36676,12.005,22.9225
36677,12.017,22.923125
36678,12.041,22.92375
36679,12.126,22.924375
36680,12.209,22.925
36681,12.263,22.925625
36682,12.263,22.92625
36683,12.304,22.926875
36684,12.371,22.9275
36685,12.462,22.928125
36686,12.567,22.92875
36687,12.62,22.929375
36688,12.642,22.93
36689,12.646,22.930625
36690,12.722,22.93125
36691,12.795,22.931875
36692,12.859,22.9325
36693,12.954,22.933125
36694,13.022,22.93375
36695,13.095,22.934375
36696,13.221,22.935
36697,13.315,22.935625
36698,13.363,22.93625
36699,13.364,22.936875
36700,13.493,22.9375
36701,13.567,22.938125
36702,13.605,22.93875
36703,13.632,22.939375
36704,13.692,22.94
36705,13.735,22.940625
36706,13.738,22.94125
36707,13.789,22.941875
36708,13.814,22.9425
36709,13.824,22.943125
36710,13.847,22.94375
36711,13.853,22.944375
36712,13.868,22.945
36713,13.908,22.945625
36714,13.92,22.94625
36715,13.951,22.946875
36716,13.995,22.9475
36717,14.019,22.948125
36718,14.07,22.94875
36719,14.104,22.949375
36720,14.08,22.95
36721,14.165,22.950625
36722,14.264,22.95125
36723,14.363,22.951875
36724,14.438,22.9525
36725,14.527,22.953125
36726,14.608,22.95375
36727,14.652,22.954375
36728,14.738,22.955
36729,14.823,22.955625
36730,14.899,22.95625
36731,14.929,22.956875
36732,15.009,22.9575
36733,15.092,22.958125
36734,15.105,22.95875
36735,15.13,22.959375
36736,15.152,22.96
36737,15.165,22.960625
36738,15.186,22.96125
36739,15.227,22.961875
36740,15.281,22.9625
36741,15.332,22.963125
36742,15.345,22.96375
36743,15.336,22.964375
36744,15.309,22.965
36745,15.305,22.965625
36746,15.259,22.96625
36747,15.175,22.966875
36748,15.063,22.9675
36749,14.938,22.968125
36750,14.773,22.96875
36751,14.541,22.969375
36752,14.349,22.97
36753,14.151,22.970625
36754,13.939,22.97125
36755,13.674,22.971875
36756,13.421,22.9725
36757,13.139,22.973125
36758,12.781,22.97375
36759,12.599,22.974375
36760,12.342,22.975
36761,12.003,22.975625
36762,11.823,22.97625
36763,11.622,22.976875
36764,11.42,22.9775
36765,11.243,22.978125
36766,11.049,22.97875
36767,10.849,22.979375
36768,10.647,22.98
36769,10.494,22.980625
36770,10.273,22.98125
36771,10.018,22.981875
36772,9.773,22.9825
36773,9.579,22.983125
36774,9.35,22.98375
36775,9.057,22.984375
36776,8.782,22.985
36777,8.459,22.985625
36778,8.106,22.98625
36779,7.752,22.986875
36780,7.291,22.9875
36781,6.818,22.988125
36782,6.373,22.98875
36783,5.94,22.989375
36784,5.522,22.99
36785,5.108,22.990625
36786,4.662,22.99125
36787,4.224,22.991875
36788,3.78,22.9925
36789,3.317,22.993125
36790,2.886,22.99375
36791,2.463,22.994375
36792,2.041,22.995
36793,1.588,22.995625
36794,1.138,22.99625
36795,0.659,22.996875
36796,0.108,22.9975
36797,-0.41,22.998125
36798,-0.935,22.99875
36799,-1.471,22.999375
36800,-1.991,23.0
36801,-2.521,23.000625
36802,-3.036,23.00125
36803,-3.499,23.001875
36804,-4.031,23.0025
36805,-4.572,23.003125
36806,-5.11,23.00375
36807,-5.654,23.004375
36808,-6.132,23.005
36809,-6.599,23.005625
36810,-7.167,23.00625
36811,-7.644,23.006875
36812,-8.106,23.0075
36813,-8.579,23.008125
36814,-9.042,23.00875
36815,-9.484,23.009375
36816,-9.922,23.01
36817,-10.402,23.010625
36818,-10.85,23.01125
36819,-11.301,23.011875
36820,-11.774,23.0125
36821,-12.11,23.013125
36822,-12.456,23.01375
36823,-12.822,23.014375
36824,-13.22,23.015
36825,-13.626,23.015625
36826,-14.013,23.01625
36827,-14.356,23.016875
36828,-14.8,23.0175
36829,-15.195,23.018125
36830,-15.529,23.01875
36831,-15.808,23.019375
36832,-16.096,23.02
36833,-16.379,23.020625
36834,-16.637,23.02125
36835,-17.105,23.021875
36836,-17.454,23.0225
36837,-17.63,23.023125
36838,-17.698,23.02375
36839,-17.7,23.024375
36840,-17.687,23.025
36841,-17.738,23.025625
36842,-17.612,23.02625
36843,-17.408,23.026875
36844,-17.142,23.0275
36845,-16.71,23.028125
36846,-16.353,23.02875
36847,-16.031,23.029375
36848,-15.66,23.03
36849,-15.254,23.030625
36850,-14.831,23.03125
36851,-14.396,23.031875
36852,-14.061,23.0325
36853,-13.736,23.033125
36854,-13.431,23.03375
36855,-13.199,23.034375
36856,-13.098,23.035
36857,-13.003,23.035625
36858,-12.846,23.03625
36859,-12.661,23.036875
36860,-12.589,23.0375
36861,-12.68,23.038125
36862,-13.197,23.03875
36863,-12.982,23.039375
36864,-12.516,23.04
36865,-12.119,23.040625
36866,-11.927,23.04125
36867,-11.828,23.041875
36868,-11.812,23.0425
36869,-11.907,23.043125
36870,-11.914,23.04375
36871,-11.801,23.044375
36872,-11.478,23.045
36873,-11.267,23.045625
36874,-11.006,23.04625
36875,-10.659,23.046875
36876,-10.2,23.0475
36877,-9.656,23.048125
36878,-9.112,23.04875
36879,-8.724,23.049375
36880,-8.306,23.05
36881,-7.786,23.050625
36882,-7.137,23.05125
36883,-6.559,23.051875
36884,-6.094,23.0525
36885,-5.734,23.053125
36886,-5.499,23.05375
36887,-5.24,23.054375
36888,-4.945,23.055
36889,-4.602,23.055625
36890,-4.331,23.05625
36891,-4.108,23.056875
36892,-3.911,23.0575
36893,-3.659,23.058125
36894,-3.515,23.05875
36895,-3.417,23.059375
36896,-3.343,23.06
36897,-3.315,23.060625
36898,-3.222,23.06125
36899,-3.072,23.061875
36900,-2.973,23.0625
36901,-2.979,23.063125
36902,-3.017,23.06375
36903,-3.034,23.064375
36904,-2.999,23.065
36905,-2.959,23.065625
36906,-2.925,23.06625
36907,-2.98,23.066875
36908,-3.032,23.0675
36909,-3.118,23.068125
36910,-3.301,23.06875
36911,-3.386,23.069375
36912,-3.459,23.07
36913,-3.54,23.070625
36914,-3.693,23.07125
36915,-3.902,23.071875
36916,-4.178,23.0725
36917,-4.576,23.073125
36918,-4.896,23.07375
36919,-5.216,23.074375
36920,-5.559,23.075
36921,-5.944,23.075625
36922,-6.356,23.07625
36923,-6.795,23.076875
36924,-7.264,23.0775
36925,-7.779,23.078125
36926,-8.277,23.07875
36927,-8.726,23.079375
36928,-9.194,23.08
36929,-9.711,23.080625
36930,-10.269,23.08125
36931,-10.847,23.081875
36932,-11.423,23.0825
36933,-11.986,23.083125
36934,-12.527,23.08375
36935,-12.895,23.084375
36936,-13.291,23.085
36937,-13.734,23.085625
36938,-14.241,23.08625
36939,-14.74,23.086875
36940,-15.233,23.0875
36941,-15.716,23.088125
36942,-16.253,23.08875
36943,-16.786,23.089375
36944,-17.289,23.09
36945,-17.551,23.090625
36946,-17.882,23.09125
36947,-18.175,23.091875
36948,-18.243,23.0925
36949,-14.046,23.093125
36950,-8.977,23.09375
36951,-3.941,23.094375
36952,-3.587,23.095
36953,-11.483,23.095625
36954,-21.945,23.09625
36955,-23.054,23.096875
36956,-25.258,23.0975
36957,-31.829,23.098125
36958,-44.658,23.09875
36959,-48.937,23.099375
36960,-47.587,23.1
36961,-43.556,23.100625
36962,-45.869,23.10125
36963,-45.283,23.101875
36964,-42.983,23.1025
36965,-39.201,23.103125
36966,-42.991,23.10375
36967,-48.158,23.104375
36968,-53.688,23.105
36969,-56.219,23.105625
36970,-58.838,23.10625
36971,-61.855,23.106875
36972,-65.654,23.1075
36973,-68.349,23.108125
36974,-69.264,23.10875
36975,-68.354,23.109375
36976,-65.837,23.11
36977,-63.45,23.110625
36978,-61.024,23.11125
36979,-58.337,23.111875
36980,-54.227,23.1125
36981,-50.327,23.113125
36982,-46.991,23.11375
36983,-44.923,23.114375
36984,-43.084,23.115
36985,-41.466,23.115625
36986,-40.157,23.11625
36987,-39.345,23.116875
36988,-38.97,23.1175
36989,-39.057,23.118125
36990,-39.272,23.11875
36991,-39.257,23.119375
36992,-39.079,23.12
36993,-38.845,23.120625
36994,-38.613,23.12125
36995,-38.246,23.121875
36996,-37.661,23.1225
36997,-36.306,23.123125
36998,-34.866,23.12375
36999,-33.427,23.124375
37000,-32.253,23.125
37001,-30.929,23.125625
37002,-29.509,23.12625
37003,-28.002,23.126875
37004,-26.62,23.1275
37005,-25.287,23.128125
37006,-23.982,23.12875
37007,-22.612,23.129375
37008,-21.27,23.13
37009,-19.944,23.130625
37010,-18.628,23.13125
37011,-17.315,23.131875
37012,-15.985,23.1325
37013,-14.633,23.133125
37014,-13.225,23.13375
37015,-11.829,23.134375
37016,-10.486,23.135
37017,-9.275,23.135625
37018,-8.058,23.13625
37019,-6.857,23.136875
37020,-5.675,23.1375
37021,-4.44,23.138125
37022,-3.331,23.13875
37023,-2.325,23.139375
37024,-1.427,23.14
37025,-0.484,23.140625
37026,0.437,23.14125
37027,1.314,23.141875
37028,2.127,23.1425
37029,3.06,23.143125
37030,4.082,23.14375
37031,5.143,23.144375
37032,6.22,23.145
37033,7.22,23.145625
37034,8.08,23.14625
37035,9.056,23.146875
37036,10.099,23.1475
37037,11.198,23.148125
37038,12.313,23.14875
37039,13.368,23.149375
37040,14.357,23.15
37041,15.255,23.150625
37042,16.219,23.15125
37043,17.136,23.151875
37044,17.979,23.1525
37045,18.625,23.153125
37046,19.221,23.15375
37047,19.73,23.154375
37048,20.081,23.155
37049,20.386,23.155625
37050,20.583,23.15625
37051,20.659,23.156875
37052,20.615,23.1575
37053,20.507,23.158125
37054,20.319,23.15875
37055,19.985,23.159375
37056,19.618,23.16
37057,19.211,23.160625
37058,18.763,23.16125
37059,18.372,23.161875
37060,17.899,23.1625
37061,17.408,23.163125
37062,17.037,23.16375
37063,16.518,23.164375
37064,16.03,23.165
37065,15.642,23.165625
37066,15.123,23.16625
37067,14.633,23.166875
37068,14.168,23.1675
37069,13.726,23.168125
37070,13.284,23.16875
37071,12.854,23.169375
37072,12.446,23.17
37073,12.122,23.170625
37074,11.795,23.17125
37075,11.44,23.171875
37076,10.95,23.1725
37077,10.374,23.173125
37078,9.805,23.17375
37079,9.322,23.174375
37080,8.675,23.175
37081,8.12,23.175625
37082,7.664,23.17625
37083,7.147,23.176875
37084,6.804,23.1775
37085,6.572,23.178125
37086,6.425,23.17875
37087,6.19,23.179375
37088,5.899,23.18
37089,5.566,23.180625
37090,5.345,23.18125
37091,5.194,23.181875
37092,5.086,23.1825
37093,4.991,23.183125
37094,4.839,23.18375
37095,4.635,23.184375
37096,4.379,23.185
37097,4.246,23.185625
37098,4.07,23.18625
37099,3.88,23.186875
37100,3.748,23.1875
37101,3.685,23.188125
37102,3.612,23.18875
37103,3.493,23.189375
37104,3.491,23.19
37105,3.366,23.190625
37106,3.155,23.19125
37107,2.975,23.191875
37108,2.817,23.1925
37109,2.654,23.193125
37110,2.463,23.19375
37111,2.276,23.194375
37112,2.192,23.195
37113,2.185,23.195625
37114,2.079,23.19625
37115,1.996,23.196875
37116,1.961,23.1975
37117,2.015,23.198125
37118,2.042,23.19875
37119,2.116,23.199375
37120,2.241,23.2
37121,2.357,23.200625
37122,2.44,23.20125
37123,2.545,23.201875
37124,2.749,23.2025
37125,2.883,23.203125
37126,3.01,23.20375
37127,3.143,23.204375
37128,3.289,23.205
37129,3.327,23.205625
37130,3.329,23.20625
37131,3.418,23.206875
37132,3.475,23.2075
37133,3.515,23.208125
37134,3.539,23.20875
37135,3.658,23.209375
37136,3.761,23.21
37137,3.832,23.210625
37138,3.815,23.21125
37139,3.995,23.211875
37140,4.153,23.2125
37141,4.184,23.213125
37142,4.198,23.21375
37143,4.128,23.214375
37144,3.991,23.215
37145,3.848,23.215625
37146,3.672,23.21625
37147,3.547,23.216875
37148,3.544,23.2175
37149,3.458,23.218125
37150,3.504,23.21875
37151,3.665,23.219375
37152,3.723,23.22
37153,3.864,23.220625
37154,3.972,23.22125
37155,3.914,23.221875
37156,3.959,23.2225
37157,4.044,23.223125
37158,4.149,23.22375
37159,4.115,23.224375
37160,4.104,23.225
37161,4.093,23.225625
37162,4.052,23.22625
37163,3.994,23.226875
37164,3.937,23.2275
37165,3.882,23.228125
37166,3.695,23.22875
37167,3.497,23.229375
37168,3.3,23.23
37169,3.13,23.230625
37170,2.927,23.23125
37171,2.759,23.231875
37172,2.653,23.2325
37173,2.264,23.233125
37174,2.014,23.23375
37175,1.861,23.234375
37176,1.691,23.235
37177,1.484,23.235625
37178,1.3,23.23625
37179,1.174,23.236875
37180,1.139,23.2375
37181,1.125,23.238125
37182,1.134,23.23875
37183,1.195,23.239375
37184,1.388,23.24
37185,1.568,23.240625
37186,1.619,23.24125
37187,1.739,23.241875
37188,1.857,23.2425
37189,1.966,23.243125
37190,2.037,23.24375
37191,2.24,23.244375
37192,2.472,23.245
37193,2.629,23.245625
37194,2.803,23.24625
37195,2.938,23.246875
37196,3.033,23.2475
37197,3.216,23.248125
37198,3.427,23.24875
37199,3.66,23.249375
37200,3.922,23.25
37201,4.195,23.250625
37202,4.481,23.25125
37203,4.781,23.251875
37204,5.118,23.2525
37205,5.411,23.253125
37206,5.658,23.25375
37207,5.835,23.254375
37208,6.109,23.255
37209,6.396,23.255625
37210,6.661,23.25625
37211,6.866,23.256875
37212,7.049,23.2575
37213,7.204,23.258125
37214,7.306,23.25875
37215,7.494,23.259375
37216,7.663,23.26
37217,7.748,23.260625
37218,7.887,23.26125
37219,8.012,23.261875
37220,8.123,23.2625
37221,8.249,23.263125
37222,8.463,23.26375
37223,8.693,23.264375
37224,8.884,23.265
37225,9.016,23.265625
37226,9.15,23.26625
37227,9.301,23.266875
37228,9.536,23.2675
37229,9.784,23.268125
37230,10.024,23.26875
37231,10.225,23.269375
37232,10.458,23.27
37233,10.695,23.270625
37234,10.927,23.27125
37235,11.11,23.271875
37236,11.264,23.2725
37237,11.411,23.273125
37238,11.594,23.27375
37239,11.733,23.274375
37240,11.822,23.275
37241,11.857,23.275625
37242,11.915,23.27625
37243,11.888,23.276875
37244,11.827,23.2775
37245,11.847,23.278125
37246,11.859,23.27875
37247,11.858,23.279375
37248,11.837,23.28
37249,11.827,23.280625
37250,11.801,23.28125
37251,11.778,23.281875
37252,11.829,23.2825
37253,11.847,23.283125
37254,11.871,23.28375
37255,11.929,23.284375
37256,11.942,23.285
37257,11.935,23.285625
37258,11.92,23.28625
37259,11.978,23.286875
37260,12.075,23.2875
37261,12.154,23.288125
37262,12.157,23.28875
37263,12.143,23.289375
37264,12.116,23.29
37265,12.079,23.290625
37266,12.052,23.29125
37267,12.011,23.291875
37268,11.967,23.2925
37269,11.933,23.293125
