,az,t
15176,16.967,9.485
15177,16.955,9.485625
15178,16.969,9.48625
15179,17.031,9.486875
15180,17.204,9.4875
15181,17.18,9.488125
15182,17.006,9.48875
15183,16.87,9.489375
15184,16.757,9.49
15185,16.63,9.490625
15186,16.459,9.49125
15187,16.347,9.491875
15188,16.254,9.4925
15189,16.172,9.493125
15190,16.059,9.49375
15191,15.954,9.494375
15192,15.834,9.495
15193,15.671,9.495625
15194,15.507,9.49625
15195,15.409,9.496875
15196,15.371,9.4975
15197,15.256,9.498125
15198,15.167,9.49875
15199,15.082,9.499375
15200,14.966,9.5
15201,14.929,9.500625
15202,14.917,9.50125
15203,14.919,9.501875
15204,14.889,9.5025
15205,14.886,9.503125
15206,14.897,9.50375
15207,14.897,9.504375
15208,14.927,9.505
15209,14.938,9.505625
15210,14.911,9.50625
15211,14.901,9.506875
15212,14.929,9.5075
15213,14.981,9.508125
15214,15.026,9.50875
15215,15.012,9.509375
15216,14.979,9.51
15217,14.941,9.510625
15218,14.933,9.51125
15219,14.898,9.511875
15220,14.843,9.5125
15221,14.802,9.513125
15222,14.711,9.51375
15223,14.621,9.514375
15224,14.57,9.515
15225,14.432,9.515625
15226,14.271,9.51625
15227,14.11,9.516875
15228,14.056,9.5175
15229,13.914,9.518125
15230,13.766,9.51875
15231,13.698,9.519375
15232,13.555,9.52
15233,13.417,9.520625
15234,13.301,9.52125
15235,13.277,9.521875
15236,13.195,9.5225
15237,13.113,9.523125
15238,13.123,9.52375
15239,13.093,9.524375
15240,13.086,9.525
15241,13.116,9.525625
15242,13.147,9.52625
15243,13.173,9.526875
15244,13.209,9.5275
15245,13.287,9.528125
15246,13.338,9.52875
15247,13.381,9.529375
15248,13.421,9.53
15249,13.425,9.530625
15250,13.46,9.53125
15251,13.513,9.531875
15252,13.544,9.5325
15253,13.572,9.533125
15254,13.566,9.53375
15255,13.502,9.534375
15256,13.437,9.535
15257,13.409,9.535625
15258,13.403,9.53625
15259,13.335,9.536875
15260,13.309,9.5375
15261,13.278,9.538125
15262,13.204,9.53875
15263,13.172,9.539375
15264,13.15,9.54
15265,13.129,9.540625
15266,13.071,9.54125
15267,13.032,9.541875
15268,13.005,9.5425
15269,12.988,9.543125
15270,13.001,9.54375
15271,12.98,9.544375
15272,12.921,9.545
15273,12.948,9.545625
15274,12.962,9.54625
15275,12.969,9.546875
15276,12.98,9.5475
15277,12.962,9.548125
15278,12.991,9.54875
15279,13.092,9.549375
15280,13.095,9.55
15281,13.102,9.550625
15282,13.124,9.55125
15283,13.192,9.551875
15284,13.217,9.5525
15285,13.237,9.553125
15286,13.268,9.55375
15287,13.315,9.554375
15288,13.394,9.555
15289,13.477,9.555625
15290,13.464,9.55625
15291,13.486,9.556875
15292,13.526,9.5575
15293,13.577,9.558125
15294,13.58,9.55875
15295,13.585,9.559375
15296,13.598,9.56
15297,13.625,9.560625
15298,13.611,9.56125
15299,13.583,9.561875
15300,13.563,9.5625
15301,13.518,9.563125
15302,13.507,9.56375
15303,13.528,9.564375
15304,13.477,9.565
15305,13.449,9.565625
15306,13.435,9.56625
15307,13.432,9.566875
15308,13.396,9.5675
15309,13.376,9.568125
15310,13.375,9.56875
15311,13.287,9.569375
15312,13.25,9.57
15313,13.249,9.570625
15314,13.266,9.57125
15315,13.193,9.571875
15316,13.144,9.5725
15317,13.154,9.573125
15318,13.15,9.57375
15319,13.135,9.574375
15320,13.114,9.575
15321,13.103,9.575625
15322,13.165,9.57625
15323,13.235,9.576875
15324,13.286,9.5775
15325,13.337,9.578125
15326,13.416,9.57875
15327,13.519,9.579375
15328,13.624,9.58
15329,13.737,9.580625
15330,13.862,9.58125
15331,14.005,9.581875
15332,14.126,9.5825
15333,14.222,9.583125
15334,14.306,9.58375
15335,14.47,9.584375
15336,14.621,9.585
15337,14.761,9.585625
15338,14.887,9.58625
15339,14.905,9.586875
15340,14.893,9.5875
15341,14.865,9.588125
15342,14.817,9.58875
15343,14.733,9.589375
15344,14.652,9.59
15345,14.632,9.590625
15346,14.545,9.59125
15347,14.452,9.591875
15348,14.367,9.5925
15349,14.282,9.593125
15350,14.18,9.59375
15351,14.082,9.594375
15352,14.034,9.595
15353,13.932,9.595625
15354,13.826,9.59625
15355,13.734,9.596875
15356,13.605,9.5975
15357,13.547,9.598125
15358,13.53,9.59875
15359,13.462,9.599375
15360,13.475,9.6
15361,13.5,9.600625
15362,13.503,9.60125
15363,13.451,9.601875
15364,13.475,9.6025
15365,13.546,9.603125
15366,13.509,9.60375
15367,13.573,9.604375
15368,13.633,9.605
15369,13.606,9.605625
15370,13.626,9.60625
15371,13.653,9.606875
15372,13.674,9.6075
15373,13.61,9.608125
15374,13.578,9.60875
15375,13.556,9.609375
15376,13.522,9.61
15377,13.5,9.610625
15378,13.435,9.61125
15379,13.32,9.611875
15380,13.215,9.6125
15381,13.164,9.613125
15382,13.113,9.61375
15383,12.963,9.614375
15384,12.893,9.615
15385,12.818,9.615625
15386,12.716,9.61625
15387,12.593,9.616875
15388,12.44,9.6175
15389,12.272,9.618125
15390,12.13,9.61875
15391,12.027,9.619375
15392,11.924,9.62
15393,11.801,9.620625
15394,11.619,9.62125
15395,11.48,9.621875
15396,11.369,9.6225
15397,11.229,9.623125
15398,11.08,9.62375
15399,10.941,9.624375
15400,10.829,9.625
15401,10.729,9.625625
15402,10.629,9.62625
15403,10.533,9.626875
15404,10.486,9.6275
15405,10.416,9.628125
15406,10.345,9.62875
15407,10.291,9.629375
15408,10.289,9.63
15409,10.223,9.630625
15410,10.101,9.63125
15411,10.132,9.631875
15412,10.047,9.6325
15413,9.924,9.633125
15414,9.846,9.63375
15415,9.797,9.634375
15416,9.747,9.635
15417,9.689,9.635625
15418,9.631,9.63625
15419,9.578,9.636875
15420,9.522,9.6375
15421,9.451,9.638125
15422,9.34,9.63875
15423,9.225,9.639375
15424,9.117,9.64
15425,9.11,9.640625
15426,9.069,9.64125
15427,9.011,9.641875
15428,8.984,9.6425
15429,8.949,9.643125
15430,8.9,9.64375
15431,8.832,9.644375
15432,8.767,9.645
15433,8.724,9.645625
15434,8.69,9.64625
15435,8.618,9.646875
15436,8.633,9.6475
15437,8.63,9.648125
15438,8.535,9.64875
15439,8.497,9.649375
15440,8.443,9.65
15441,8.382,9.650625
15442,8.399,9.65125
15443,8.325,9.651875
15444,8.247,9.6525
15445,8.25,9.653125
15446,8.223,9.65375
15447,8.201,9.654375
15448,8.184,9.655
15449,8.133,9.655625
15450,8.089,9.65625
15451,8.059,9.656875
15452,8.059,9.6575
15453,8.068,9.658125
15454,8.094,9.65875
15455,8.138,9.659375
15456,8.073,9.66
15457,8.083,9.660625
15458,8.128,9.66125
15459,8.138,9.661875
15460,8.162,9.6625
15461,8.21,9.663125
15462,8.288,9.66375
15463,8.312,9.664375
15464,8.326,9.665
15465,8.343,9.665625
15466,8.404,9.66625
15467,8.447,9.666875
15468,8.508,9.6675
15469,8.61,9.668125
15470,8.676,9.66875
15471,8.743,9.669375
15472,8.821,9.67
15473,8.96,9.670625
15474,9.042,9.67125
15475,9.085,9.671875
15476,9.088,9.6725
15477,9.207,9.673125
15478,9.251,9.67375
15479,9.23,9.674375
15480,9.352,9.675
15481,9.397,9.675625
15482,9.436,9.67625
15483,9.549,9.676875
15484,9.586,9.6775
15485,9.641,9.678125
15486,9.728,9.67875
15487,9.847,9.679375
15488,9.924,9.68
15489,9.994,9.680625
15490,10.113,9.68125
15491,10.232,9.681875
15492,10.335,9.6825
15493,10.416,9.683125
15494,10.467,9.68375
15495,10.535,9.684375
15496,10.607,9.685
15497,10.658,9.685625
15498,10.72,9.68625
15499,10.768,9.686875
15500,10.788,9.6875
15501,10.855,9.688125
15502,10.97,9.68875
15503,11.113,9.689375
15504,11.226,9.69
15505,11.39,9.690625
15506,11.551,9.69125
15507,11.677,9.691875
15508,11.806,9.6925
15509,11.957,9.693125
15510,12.122,9.69375
15511,12.258,9.694375
15512,12.402,9.695
15513,12.546,9.695625
15514,12.685,9.69625
15515,12.831,9.696875
15516,12.994,9.6975
15517,13.175,9.698125
15518,13.362,9.69875
15519,13.51,9.699375
15520,13.618,9.7
15521,13.669,9.700625
15522,13.749,9.70125
15523,13.791,9.701875
15524,13.776,9.7025
15525,13.678,9.703125
15526,13.511,9.70375
15527,13.308,9.704375
15528,13.107,9.705
15529,12.921,9.705625
15530,12.739,9.70625
15531,12.558,9.706875
15532,12.381,9.7075
15533,12.217,9.708125
15534,12.056,9.70875
15535,11.88,9.709375
15536,11.78,9.71
15537,11.689,9.710625
15538,11.577,9.71125
15539,11.484,9.711875
15540,11.393,9.7125
15541,11.294,9.713125
15542,11.158,9.71375
15543,11.04,9.714375
15544,10.926,9.715
15545,10.811,9.715625
15546,10.676,9.71625
15547,10.54,9.716875
15548,10.409,9.7175
15549,10.317,9.718125
15550,10.223,9.71875
15551,10.146,9.719375
15552,10.112,9.72
15553,10.042,9.720625
15554,9.959,9.72125
15555,9.87,9.721875
15556,9.815,9.7225
15557,9.813,9.723125
15558,9.83,9.72375
15559,9.826,9.724375
15560,9.806,9.725
15561,9.776,9.725625
15562,9.743,9.72625
15563,9.824,9.726875
15564,9.822,9.7275
15565,9.781,9.728125
15566,9.774,9.72875
15567,9.815,9.729375
15568,9.842,9.73
15569,9.835,9.730625
15570,9.856,9.73125
15571,9.864,9.731875
15572,9.847,9.7325
15573,9.752,9.733125
15574,9.762,9.73375
15575,9.78,9.734375
15576,9.76,9.735
15577,9.664,9.735625
15578,9.596,9.73625
15579,9.562,9.736875
15580,9.593,9.7375
15581,9.518,9.738125
15582,9.412,9.73875
15583,9.316,9.739375
15584,9.234,9.74
15585,9.133,9.740625
15586,9.012,9.74125
15587,8.872,9.741875
15588,8.719,9.7425
15589,8.563,9.743125
15590,8.416,9.74375
15591,8.234,9.744375
15592,8.103,9.745
15593,8.032,9.745625
15594,7.92,9.74625
15595,7.779,9.746875
15596,7.636,9.7475
15597,7.534,9.748125
15598,7.449,9.74875
15599,7.39,9.749375
15600,7.358,9.75
15601,7.283,9.750625
15602,7.214,9.75125
15603,7.157,9.751875
15604,7.126,9.7525
15605,7.079,9.753125
15606,7.022,9.75375
15607,6.954,9.754375
15608,6.996,9.755
15609,6.98,9.755625
15610,6.926,9.75625
15611,6.909,9.756875
15612,6.939,9.7575
15613,6.961,9.758125
15614,6.944,9.75875
15615,6.934,9.759375
15616,6.953,9.76
15617,6.996,9.760625
15618,7.037,9.76125
15619,7.026,9.761875
15620,7.009,9.7625
15621,7.019,9.763125
15622,7.054,9.76375
15623,7.081,9.764375
15624,7.099,9.765
15625,7.122,9.765625
15626,7.191,9.76625
15627,7.254,9.766875
15628,7.254,9.7675
15629,7.302,9.768125
15630,7.325,9.76875
15631,7.315,9.769375
15632,7.369,9.77
15633,7.441,9.770625
15634,7.497,9.77125
15635,7.47,9.771875
15636,7.51,9.7725
15637,7.539,9.773125
15638,7.532,9.77375
15639,7.515,9.774375
15640,7.537,9.775
15641,7.593,9.775625
15642,7.681,9.77625
15643,7.727,9.776875
15644,7.754,9.7775
15645,7.771,9.778125
15646,7.885,9.77875
15647,7.915,9.779375
15648,7.873,9.78
15649,7.788,9.780625
15650,7.682,9.78125
15651,7.561,9.781875
15652,7.421,9.7825
15653,7.307,9.783125
15654,7.126,9.78375
15655,6.909,9.784375
15656,6.861,9.785
15657,6.821,9.785625
15658,6.747,9.78625
15659,6.59,9.786875
15660,6.321,9.7875
15661,6.068,9.788125
15662,5.86,9.78875
15663,5.788,9.789375
15664,5.779,9.79
15665,5.823,9.790625
15666,5.932,9.79125
15667,6.152,9.791875
15668,6.37,9.7925
15669,6.562,9.793125
15670,6.708,9.79375
15671,6.805,9.794375
15672,6.866,9.795
15673,6.903,9.795625
15674,6.921,9.79625
15675,6.902,9.796875
15676,6.837,9.7975
15677,6.776,9.798125
15678,6.703,9.79875
15679,6.639,9.799375
15680,6.653,9.8
15681,6.683,9.800625
15682,6.729,9.80125
15683,6.797,9.801875
15684,6.786,9.8025
15685,6.805,9.803125
15686,6.854,9.80375
15687,6.929,9.804375
15688,7.019,9.805
15689,7.13,9.805625
15690,7.273,9.80625
15691,7.381,9.806875
15692,7.527,9.8075
15693,7.714,9.808125
15694,7.925,9.80875
15695,8.09,9.809375
15696,8.237,9.81
15697,8.387,9.810625
15698,8.461,9.81125
15699,8.521,9.811875
15700,8.579,9.8125
15701,8.677,9.813125
15702,8.692,9.81375
15703,8.678,9.814375
15704,8.702,9.815
15705,8.746,9.815625
15706,8.775,9.81625
15707,8.783,9.816875
15708,8.807,9.8175
15709,8.786,9.818125
15710,8.745,9.81875
15711,8.728,9.819375
15712,8.708,9.82
15713,8.671,9.820625
15714,8.61,9.82125
15715,8.562,9.821875
15716,8.547,9.8225
15717,8.548,9.823125
15718,8.524,9.82375
15719,8.49,9.824375
15720,8.463,9.825
15721,8.457,9.825625
15722,8.528,9.82625
15723,8.571,9.826875
15724,8.588,9.8275
15725,8.601,9.828125
15726,8.665,9.82875
15727,8.722,9.829375
15728,8.729,9.83
15729,8.82,9.830625
15730,8.847,9.83125
15731,8.816,9.831875
15732,8.871,9.8325
15733,8.899,9.833125
15734,8.912,9.83375
15735,8.916,9.834375
15736,8.925,9.835
15737,8.962,9.835625
15738,9.029,9.83625
15739,9.077,9.836875
15740,9.149,9.8375
15741,9.219,9.838125
15742,9.243,9.83875
15743,9.289,9.839375
15744,9.37,9.84
15745,9.487,9.840625
15746,9.524,9.84125
15747,9.585,9.841875
15748,9.655,9.8425
15749,9.71,9.843125
15750,9.75,9.84375
15751,9.77,9.844375
15752,9.764,9.845
15753,9.851,9.845625
15754,9.861,9.84625
15755,9.827,9.846875
15756,9.861,9.8475
15757,9.825,9.848125
15758,9.766,9.84875
15759,9.705,9.849375
15760,9.64,9.85
15761,9.579,9.850625
15762,9.515,9.85125
15763,9.413,9.851875
15764,9.321,9.8525
15765,9.242,9.853125
15766,9.185,9.85375
15767,9.114,9.854375
15768,9.082,9.855
15769,9.083,9.855625
15770,9.029,9.85625
15771,8.995,9.856875
15772,8.973,9.8575
15773,8.952,9.858125
15774,8.905,9.85875
15775,8.868,9.859375
15776,8.847,9.86
15777,8.806,9.860625
15778,8.816,9.86125
15779,8.853,9.861875
15780,8.891,9.8625
15781,8.877,9.863125
15782,8.862,9.86375
15783,8.86,9.864375
15784,8.938,9.865
15785,8.967,9.865625
15786,8.961,9.86625
15787,8.948,9.866875
15788,8.92,9.8675
15789,8.917,9.868125
15790,8.958,9.86875
15791,8.982,9.869375
15792,8.962,9.87
15793,8.91,9.870625
15794,8.873,9.87125
15795,8.802,9.871875
15796,8.723,9.8725
15797,8.648,9.873125
15798,8.554,9.87375
15799,8.462,9.874375
15800,8.382,9.875
15801,8.358,9.875625
15802,8.273,9.87625
15803,8.173,9.876875
15804,8.091,9.8775
15805,8.092,9.878125
15806,8.059,9.87875
15807,7.988,9.879375
15808,8.002,9.88
15809,8.045,9.880625
15810,8.102,9.88125
15811,8.157,9.881875
15812,8.223,9.8825
15813,8.332,9.883125
15814,8.49,9.88375
15815,8.602,9.884375
15816,8.676,9.885
15817,8.727,9.885625
15818,8.778,9.88625
15819,8.865,9.886875
15820,8.966,9.8875
15821,9.074,9.888125
15822,9.139,9.88875
15823,9.226,9.889375
15824,9.333,9.89
15825,9.462,9.890625
15826,9.616,9.89125
15827,9.767,9.891875
15828,9.903,9.8925
15829,10.055,9.893125
15830,10.164,9.89375
15831,10.239,9.894375
15832,10.314,9.895
15833,10.331,9.895625
15834,10.299,9.89625
15835,10.211,9.896875
15836,10.135,9.8975
15837,10.053,9.898125
15838,9.955,9.89875
15839,9.785,9.899375
15840,9.634,9.9
15841,9.477,9.900625
15842,9.287,9.90125
15843,9.157,9.901875
15844,8.993,9.9025
15845,8.792,9.903125
15846,8.666,9.90375
15847,8.54,9.904375
15848,8.421,9.905
15849,8.323,9.905625
15850,8.23,9.90625
15851,8.17,9.906875
15852,8.148,9.9075
15853,8.087,9.908125
15854,8.047,9.90875
15855,8.008,9.909375
15856,7.93,9.91
15857,7.838,9.910625
15858,7.776,9.91125
15859,7.762,9.911875
15860,7.732,9.9125
15861,7.703,9.913125
15862,7.671,9.91375
15863,7.62,9.914375
15864,7.548,9.915
15865,7.483,9.915625
15866,7.438,9.91625
15867,7.453,9.916875
15868,7.449,9.9175
15869,7.418,9.918125
15870,7.319,9.91875
15871,7.27,9.919375
15872,7.258,9.92
15873,7.286,9.920625
15874,7.294,9.92125
15875,7.289,9.921875
15876,7.272,9.9225
15877,7.259,9.923125
15878,7.287,9.92375
15879,7.323,9.924375
15880,7.33,9.925
15881,7.307,9.925625
15882,7.312,9.92625
15883,7.351,9.926875
15884,7.372,9.9275
15885,7.372,9.928125
15886,7.379,9.92875
15887,7.437,9.929375
15888,7.486,9.93
15889,7.522,9.930625
15890,7.543,9.93125
15891,7.615,9.931875
15892,7.691,9.9325
15893,7.761,9.933125
15894,7.802,9.93375
15895,7.794,9.934375
15896,7.82,9.935
15897,7.919,9.935625
15898,7.94,9.93625
15899,7.968,9.936875
15900,8.016,9.9375
15901,8.128,9.938125
15902,8.17,9.93875
15903,8.174,9.939375
15904,8.147,9.94
15905,8.164,9.940625
15906,8.157,9.94125
15907,8.132,9.941875
15908,8.142,9.9425
15909,8.096,9.943125
15910,8.055,9.94375
15911,8.072,9.944375
15912,8.055,9.945
15913,8.009,9.945625
15914,7.943,9.94625
15915,7.933,9.946875
15916,7.871,9.9475
15917,7.793,9.948125
15918,7.732,9.94875
15919,7.665,9.949375
15920,7.608,9.95
15921,7.559,9.950625
15922,7.433,9.95125
15923,7.373,9.951875
15924,7.348,9.9525
15925,7.317,9.953125
15926,7.267,9.95375
15927,7.225,9.954375
15928,7.201,9.955
15929,7.15,9.955625
15930,7.078,9.95625
15931,7.007,9.956875
15932,6.99,9.9575
15933,6.97,9.958125
15934,6.976,9.95875
15935,7.023,9.959375
15936,7.151,9.96
15937,7.214,9.960625
15938,7.219,9.96125
15939,7.174,9.961875
15940,7.171,9.9625
15941,7.158,9.963125
15942,7.1,9.96375
15943,7.131,9.964375
15944,7.147,9.965
15945,7.136,9.965625
15946,7.072,9.96625
15947,7.034,9.966875
15948,6.994,9.9675
15949,6.926,9.968125
15950,6.904,9.96875
15951,6.939,9.969375
15952,7.021,9.97
15953,7.038,9.970625
15954,7.053,9.97125
15955,7.055,9.971875
15956,7.024,9.9725
15957,7.084,9.973125
15958,7.142,9.97375
15959,7.176,9.974375
15960,7.132,9.975
15961,7.135,9.975625
15962,7.165,9.97625
15963,7.192,9.976875
15964,7.186,9.9775
15965,7.176,9.978125
15966,7.173,9.97875
15967,7.118,9.979375
15968,7.086,9.98
15969,7.054,9.980625
15970,6.955,9.98125
15971,6.907,9.981875
15972,6.869,9.9825
15973,6.825,9.983125
15974,6.863,9.98375
15975,6.843,9.984375
15976,6.797,9.985
15977,6.875,9.985625
15978,6.933,9.98625
15979,6.969,9.986875
15980,6.976,9.9875
15981,7.062,9.988125
15982,7.131,9.98875
15983,7.176,9.989375
15984,7.207,9.99
15985,7.221,9.990625
15986,7.236,9.99125
15987,7.27,9.991875
15988,7.231,9.9925
15989,7.226,9.993125
15990,7.262,9.99375
15991,7.235,9.994375
15992,7.201,9.995
15993,7.183,9.995625
15994,7.22,9.99625
15995,7.26,9.996875
15996,7.322,9.9975
15997,7.408,9.998125
15998,7.432,9.99875
15999,7.416,9.999375
16000,7.389,10.0
16001,7.413,10.000625
16002,7.324,10.00125
16003,7.194,10.001875
16004,7.045,10.0025
16005,6.925,10.003125
16006,6.774,10.00375
16007,6.619,10.004375
16008,6.548,10.005
16009,6.455,10.005625
16010,6.374,10.00625
16011,6.323,10.006875
16012,6.21,10.0075
16013,6.126,10.008125
16014,6.072,10.00875
16015,6.042,10.009375
16016,5.914,10.01
16017,5.813,10.010625
16018,5.844,10.01125
16019,5.831,10.011875
16020,5.823,10.0125
16021,5.824,10.013125
16022,5.838,10.01375
16023,5.825,10.014375
16024,5.789,10.015
16025,5.721,10.015625
16026,5.686,10.01625
16027,5.706,10.016875
16028,5.778,10.0175
16029,5.754,10.018125
16030,5.71,10.01875
16031,5.681,10.019375
16032,5.729,10.02
16033,5.879,10.020625
16034,6.035,10.02125
16035,6.172,10.021875
16036,6.373,10.0225
16037,6.546,10.023125
16038,6.72,10.02375
16039,6.962,10.024375
16040,7.212,10.025
16041,7.41,10.025625
16042,7.526,10.02625
16043,7.568,10.026875
16044,7.628,10.0275
16045,7.69,10.028125
16046,7.686,10.02875
16047,7.683,10.029375
16048,7.647,10.03
16049,7.552,10.030625
16050,7.46,10.03125
16051,7.375,10.031875
16052,7.312,10.0325
16053,7.353,10.033125
16054,7.421,10.03375
16055,7.492,10.034375
16056,7.546,10.035
16057,7.542,10.035625
16058,7.474,10.03625
16059,7.355,10.036875
16060,7.308,10.0375
16061,7.267,10.038125
16062,7.248,10.03875
16063,7.279,10.039375
16064,7.333,10.04
16065,7.41,10.040625
16066,7.505,10.04125
16067,7.543,10.041875
16068,7.501,10.0425
16069,7.419,10.043125
16070,7.344,10.04375
16071,7.221,10.044375
16072,7.101,10.045
16073,6.998,10.045625
16074,6.821,10.04625
16075,6.686,10.046875
16076,6.579,10.0475
16077,6.48,10.048125
16078,6.352,10.04875
16079,6.255,10.049375
16080,6.221,10.05
16081,6.217,10.050625
16082,6.202,10.05125
16083,6.192,10.051875
16084,6.257,10.0525
16085,6.395,10.053125
16086,6.521,10.05375
16087,6.576,10.054375
16088,6.586,10.055
16089,6.592,10.055625
16090,6.606,10.05625
16091,6.671,10.056875
16092,6.658,10.0575
16093,6.644,10.058125
16094,6.698,10.05875
16095,6.783,10.059375
16096,6.903,10.06
16097,7.058,10.060625
16098,7.239,10.06125
16099,7.275,10.061875
16100,7.208,10.0625
16101,7.052,10.063125
16102,6.834,10.06375
16103,6.69,10.064375
16104,6.656,10.065
16105,6.765,10.065625
16106,6.841,10.06625
16107,6.93,10.066875
16108,7.128,10.0675
16109,7.261,10.068125
16110,7.387,10.06875
16111,7.523,10.069375
16112,7.584,10.07
16113,7.661,10.070625
16114,7.749,10.07125
16115,7.83,10.071875
16116,7.893,10.0725
16117,7.969,10.073125
16118,8.074,10.07375
16119,8.121,10.074375
16120,8.152,10.075
16121,8.187,10.075625
16122,8.306,10.07625
16123,8.309,10.076875
16124,8.283,10.0775
16125,8.279,10.078125
16126,8.298,10.07875
16127,8.283,10.079375
16128,8.24,10.08
16129,8.233,10.080625
16130,8.286,10.08125
16131,8.327,10.081875
16132,8.28,10.0825
16133,8.335,10.083125
16134,8.342,10.08375
16135,8.288,10.084375
16136,8.274,10.085
16137,8.267,10.085625
16138,8.238,10.08625
16139,8.132,10.086875
16140,8.102,10.0875
16141,8.08,10.088125
16142,8.052,10.08875
16143,7.991,10.089375
16144,7.94,10.09
16145,7.9,10.090625
16146,7.877,10.09125
16147,7.944,10.091875
16148,7.994,10.0925
16149,7.987,10.093125
16150,8.072,10.09375
16151,8.155,10.094375
16152,8.198,10.095
16153,8.065,10.095625
16154,7.907,10.09625
16155,7.763,10.096875
16156,7.661,10.0975
16157,7.621,10.098125
16158,7.537,10.09875
16159,7.425,10.099375
16160,7.381,10.1
16161,7.404,10.100625
16162,7.441,10.10125
16163,7.454,10.101875
16164,7.428,10.1025
16165,7.378,10.103125
16166,7.305,10.10375
16167,7.193,10.104375
16168,7.081,10.105
16169,6.994,10.105625
16170,6.97,10.10625
16171,6.857,10.106875
16172,6.828,10.1075
16173,6.902,10.108125
16174,6.851,10.10875
16175,6.82,10.109375
16176,6.765,10.11
16177,6.605,10.110625
16178,6.471,10.11125
16179,6.295,10.111875
16180,6.059,10.1125
16181,5.927,10.113125
16182,5.792,10.11375
16183,5.681,10.114375
16184,5.667,10.115
16185,5.556,10.115625
16186,5.508,10.11625
16187,5.596,10.116875
16188,5.531,10.1175
16189,5.343,10.118125
16190,5.08,10.11875
16191,4.88,10.119375
16192,4.813,10.12
16193,4.757,10.120625
16194,4.642,10.12125
16195,4.696,10.121875
16196,4.806,10.1225
16197,4.978,10.123125
16198,5.294,10.12375
16199,5.65,10.124375
16200,6.064,10.125
16201,6.574,10.125625
16202,7.066,10.12625
16203,7.48,10.126875
16204,7.818,10.1275
16205,8.179,10.128125
16206,8.577,10.12875
16207,9.006,10.129375
16208,9.472,10.13
16209,9.87,10.130625
16210,10.19,10.13125
16211,10.429,10.131875
16212,10.613,10.1325
16213,10.658,10.133125
16214,10.604,10.13375
16215,10.471,10.134375
16216,10.285,10.135
16217,10.073,10.135625
16218,9.839,10.13625
16219,9.373,10.136875
16220,8.971,10.1375
16221,8.596,10.138125
16222,8.164,10.13875
16223,7.765,10.139375
16224,7.41,10.14
16225,7.114,10.140625
16226,6.868,10.14125
16227,6.615,10.141875
16228,6.333,10.1425
16229,5.929,10.143125
16230,5.547,10.14375
16231,5.222,10.144375
16232,4.99,10.145
16233,4.816,10.145625
16234,4.687,10.14625
16235,4.606,10.146875
16236,4.603,10.1475
16237,4.703,10.148125
16238,4.842,10.14875
16239,4.971,10.149375
16240,5.088,10.15
16241,5.219,10.150625
16242,5.374,10.15125
16243,5.636,10.151875
16244,5.841,10.1525
16245,6.034,10.153125
16246,6.272,10.15375
16247,6.507,10.154375
16248,6.695,10.155
16249,6.827,10.155625
16250,7.038,10.15625
16251,7.234,10.156875
16252,7.425,10.1575
16253,7.629,10.158125
16254,7.786,10.15875
16255,7.9,10.159375
16256,7.968,10.16
16257,8.029,10.160625
16258,8.028,10.16125
16259,8.006,10.161875
16260,8.081,10.1625
16261,8.142,10.163125
16262,8.224,10.16375
16263,8.347,10.164375
16264,8.351,10.165
16265,8.364,10.165625
16266,8.398,10.16625
16267,8.49,10.166875
16268,8.489,10.1675
16269,8.477,10.168125
16270,8.511,10.16875
16271,8.476,10.169375
16272,8.455,10.17
16273,8.442,10.170625
16274,8.353,10.17125
16275,8.298,10.171875
16276,8.247,10.1725
16277,8.168,10.173125
16278,8.187,10.17375
16279,8.172,10.174375
16280,8.111,10.175
16281,8.104,10.175625
16282,8.113,10.17625
16283,8.141,10.176875
16284,8.198,10.1775
16285,8.239,10.178125
16286,8.296,10.17875
16287,8.375,10.179375
16288,8.368,10.18
16289,8.401,10.180625
16290,8.462,10.18125
16291,8.534,10.181875
16292,8.578,10.1825
16293,8.626,10.183125
16294,8.69,10.18375
16295,8.701,10.184375
16296,8.711,10.185
16297,8.724,10.185625
16298,8.752,10.18625
16299,8.761,10.186875
16300,8.787,10.1875
16301,8.855,10.188125
16302,8.872,10.18875
16303,8.915,10.189375
16304,8.989,10.19
16305,9.101,10.190625
16306,9.151,10.19125
16307,9.194,10.191875
16308,9.269,10.1925
16309,9.334,10.193125
16310,9.404,10.19375
16311,9.486,10.194375
16312,9.632,10.195
16313,9.748,10.195625
16314,9.846,10.19625
16315,9.935,10.196875
16316,9.999,10.1975
16317,10.075,10.198125
16318,10.167,10.19875
16319,10.269,10.199375
16320,10.345,10.2
16321,10.41,10.200625
16322,10.488,10.20125
16323,10.521,10.201875
16324,10.546,10.2025
16325,10.575,10.203125
16326,10.667,10.20375
16327,10.725,10.204375
16328,10.746,10.205
16329,10.701,10.205625
16330,10.777,10.20625
16331,10.842,10.206875
16332,10.846,10.2075
16333,10.909,10.208125
16334,10.948,10.20875
16335,10.987,10.209375
16336,11.116,10.21
16337,11.189,10.210625
16338,11.257,10.21125
16339,11.353,10.211875
16340,11.425,10.2125
16341,11.517,10.213125
16342,11.618,10.21375
16343,11.666,10.214375
16344,11.728,10.215
16345,11.789,10.215625
16346,11.833,10.21625
16347,11.945,10.216875
16348,12.003,10.2175
16349,12.011,10.218125
16350,12.133,10.21875
16351,12.177,10.219375
16352,12.184,10.22
16353,12.19,10.220625
