,az,t
100146,5.654,62.59125
100147,5.623,62.591875
100148,5.576,62.5925
100149,5.531,62.593125
100150,5.466,62.59375
100151,5.377,62.594375
100152,5.377,62.595
100153,5.347,62.595625
100154,5.3,62.59625
100155,5.252,62.596875
100156,5.271,62.5975
100157,5.27,62.598125
100158,5.219,62.59875
100159,5.209,62.599375
100160,5.215,62.6
100161,5.223,62.600625
100162,5.189,62.60125
100163,5.163,62.601875
100164,5.139,62.6025
100165,5.115,62.603125
100166,5.078,62.60375
100167,5.026,62.604375
100168,4.976,62.605
100169,5.017,62.605625
100170,5.035,62.60625
100171,5.042,62.606875
100172,5.042,62.6075
100173,5.014,62.608125
100174,4.948,62.60875
100175,4.871,62.609375
100176,4.973,62.61
100177,5.013,62.610625
100178,5.005,62.61125
100179,4.944,62.611875
100180,4.931,62.6125
100181,4.971,62.613125
100182,5.055,62.61375
100183,5.035,62.614375
100184,5.014,62.615
100185,5.008,62.615625
100186,5.042,62.61625
100187,5.024,62.616875
100188,5.037,62.6175
100189,5.101,62.618125
100190,5.145,62.61875
100191,5.164,62.619375
100192,5.167,62.62
100193,5.171,62.620625
100194,5.185,62.62125
100195,5.193,62.621875
100196,5.186,62.6225
100197,5.179,62.623125
100198,5.149,62.62375
100199,5.11,62.624375
100200,5.117,62.625
100201,5.114,62.625625
100202,5.104,62.62625
100203,5.091,62.626875
100204,5.129,62.6275
100205,5.123,62.628125
100206,5.09,62.62875
100207,5.124,62.629375
100208,5.146,62.63
100209,5.147,62.630625
100210,5.117,62.63125
100211,5.164,62.631875
100212,5.211,62.6325
100213,5.251,62.633125
100214,5.278,62.63375
100215,5.315,62.634375
100216,5.379,62.635
100217,5.505,62.635625
100218,5.533,62.63625
100219,5.55,62.636875
100220,5.569,62.6375
100221,5.573,62.638125
100222,5.622,62.63875
100223,5.673,62.639375
100224,5.649,62.64
100225,5.711,62.640625
100226,5.757,62.64125
100227,5.76,62.641875
100228,5.743,62.6425
100229,5.745,62.643125
100230,5.761,62.64375
100231,5.788,62.644375
100232,5.821,62.645
100233,5.881,62.645625
100234,5.983,62.64625
100235,5.982,62.646875
100236,5.983,62.6475
100237,5.991,62.648125
100238,6.021,62.64875
100239,6.013,62.649375
100240,5.999,62.65
100241,5.995,62.650625
100242,6.078,62.65125
100243,6.129,62.651875
100244,6.143,62.6525
100245,6.14,62.653125
100246,6.117,62.65375
100247,6.118,62.654375
100248,6.189,62.655
100249,6.227,62.655625
100250,6.222,62.65625
100251,6.186,62.656875
100252,6.234,62.6575
100253,6.237,62.658125
100254,6.242,62.65875
100255,6.307,62.659375
100256,6.348,62.66
100257,6.362,62.660625
100258,6.349,62.66125
100259,6.335,62.661875
100260,6.378,62.6625
100261,6.425,62.663125
100262,6.381,62.66375
100263,6.348,62.664375
100264,6.356,62.665
100265,6.417,62.665625
100266,6.447,62.66625
100267,6.445,62.666875
100268,6.425,62.6675
100269,6.422,62.668125
100270,6.501,62.66875
100271,6.561,62.669375
100272,6.551,62.67
100273,6.557,62.670625
100274,6.585,62.67125
100275,6.625,62.671875
100276,6.642,62.6725
100277,6.669,62.673125
100278,6.68,62.67375
100279,6.653,62.674375
100280,6.718,62.675
100281,6.741,62.675625
100282,6.721,62.67625
100283,6.704,62.676875
100284,6.709,62.6775
100285,6.716,62.678125
100286,6.709,62.67875
100287,6.718,62.679375
100288,6.703,62.68
100289,6.668,62.680625
100290,6.698,62.68125
100291,6.69,62.681875
100292,6.67,62.6825
100293,6.67,62.683125
100294,6.682,62.68375
100295,6.673,62.684375
100296,6.638,62.685
100297,6.672,62.685625
100298,6.678,62.68625
100299,6.679,62.686875
100300,6.72,62.6875
100301,6.717,62.688125
100302,6.703,62.68875
100303,6.689,62.689375
100304,6.717,62.69
100305,6.718,62.690625
100306,6.717,62.69125
100307,6.788,62.691875
100308,6.796,62.6925
100309,6.78,62.693125
100310,6.753,62.69375
100311,6.761,62.694375
100312,6.747,62.695
100313,6.714,62.695625
100314,6.687,62.69625
100315,6.68,62.696875
100316,6.665,62.6975
100317,6.621,62.698125
100318,6.564,62.69875
100319,6.545,62.699375
100320,6.553,62.7
100321,6.489,62.700625
100322,6.436,62.70125
100323,6.412,62.701875
100324,6.446,62.7025
100325,6.441,62.703125
100326,6.436,62.70375
100327,6.437,62.704375
100328,6.465,62.705
100329,6.478,62.705625
100330,6.5,62.70625
100331,6.564,62.706875
100332,6.617,62.7075
100333,6.668,62.708125
100334,6.719,62.70875
100335,6.739,62.709375
100336,6.772,62.71
100337,6.816,62.710625
100338,6.87,62.71125
100339,6.886,62.711875
100340,6.878,62.7125
100341,6.848,62.713125
100342,6.945,62.71375
100343,6.969,62.714375
100344,6.929,62.715
100345,6.848,62.715625
100346,6.898,62.71625
100347,6.95,62.716875
100348,6.93,62.7175
100349,6.906,62.718125
100350,6.886,62.71875
100351,6.869,62.719375
100352,6.848,62.72
100353,6.867,62.720625
100354,6.882,62.72125
100355,6.855,62.721875
100356,6.831,62.7225
100357,6.829,62.723125
100358,6.847,62.72375
100359,6.84,62.724375
100360,6.815,62.725
100361,6.781,62.725625
100362,6.747,62.72625
100363,6.736,62.726875
100364,6.709,62.7275
100365,6.663,62.728125
100366,6.711,62.72875
100367,6.695,62.729375
100368,6.652,62.73
100369,6.635,62.730625
100370,6.638,62.73125
100371,6.634,62.731875
100372,6.618,62.7325
100373,6.649,62.733125
100374,6.702,62.73375
100375,6.762,62.734375
100376,6.789,62.735
100377,6.835,62.735625
100378,6.872,62.73625
100379,6.885,62.736875
100380,6.906,62.7375
100381,6.938,62.738125
100382,6.978,62.73875
100383,7.019,62.739375
100384,7.037,62.74
100385,7.061,62.740625
100386,7.112,62.74125
100387,7.138,62.741875
100388,7.146,62.7425
100389,7.144,62.743125
100390,7.185,62.74375
100391,7.18,62.744375
100392,7.162,62.745
100393,7.159,62.745625
100394,7.165,62.74625
100395,7.185,62.746875
100396,7.215,62.7475
100397,7.194,62.748125
100398,7.199,62.74875
100399,7.196,62.749375
100400,7.138,62.75
100401,7.124,62.750625
100402,7.16,62.75125
100403,7.243,62.751875
100404,7.195,62.7525
100405,7.21,62.753125
100406,7.244,62.75375
100407,7.22,62.754375
100408,7.213,62.755
100409,7.195,62.755625
100410,7.154,62.75625
100411,7.236,62.756875
100412,7.273,62.7575
100413,7.28,62.758125
100414,7.286,62.75875
100415,7.338,62.759375
100416,7.394,62.76
100417,7.435,62.760625
100418,7.394,62.76125
100419,7.387,62.761875
100420,7.406,62.7625
100421,7.396,62.763125
100422,7.401,62.76375
100423,7.398,62.764375
100424,7.367,62.765
100425,7.368,62.765625
100426,7.369,62.76625
100427,7.365,62.766875
100428,7.32,62.7675
100429,7.352,62.768125
100430,7.394,62.76875
100431,7.381,62.769375
100432,7.331,62.77
100433,7.318,62.770625
100434,7.349,62.77125
100435,7.332,62.771875
100436,7.337,62.7725
100437,7.354,62.773125
100438,7.367,62.77375
100439,7.415,62.774375
100440,7.461,62.775
100441,7.493,62.775625
100442,7.473,62.77625
100443,7.469,62.776875
100444,7.502,62.7775
100445,7.631,62.778125
100446,7.627,62.77875
100447,7.612,62.779375
100448,7.632,62.78
100449,7.67,62.780625
100450,7.683,62.78125
100451,7.678,62.781875
100452,7.661,62.7825
100453,7.662,62.783125
100454,7.658,62.78375
100455,7.634,62.784375
100456,7.565,62.785
100457,7.528,62.785625
100458,7.517,62.78625
100459,7.472,62.786875
100460,7.396,62.7875
100461,7.311,62.788125
100462,7.233,62.78875
100463,7.136,62.789375
100464,7.083,62.79
100465,7.07,62.790625
100466,6.988,62.79125
100467,6.918,62.791875
100468,6.867,62.7925
100469,6.85,62.793125
100470,6.753,62.79375
100471,6.686,62.794375
100472,6.668,62.795
100473,6.631,62.795625
100474,6.576,62.79625
100475,6.507,62.796875
100476,6.425,62.7975
100477,6.398,62.798125
100478,6.381,62.79875
100479,6.364,62.799375
100480,6.347,62.8
100481,6.356,62.800625
100482,6.372,62.80125
100483,6.341,62.801875
100484,6.346,62.8025
100485,6.344,62.803125
100486,6.317,62.80375
100487,6.389,62.804375
100488,6.437,62.805
100489,6.465,62.805625
100490,6.499,62.80625
100491,6.523,62.806875
100492,6.542,62.8075
100493,6.559,62.808125
100494,6.528,62.80875
100495,6.505,62.809375
100496,6.491,62.81
100497,6.478,62.810625
100498,6.498,62.81125
100499,6.519,62.811875
100500,6.508,62.8125
100501,6.541,62.813125
100502,6.563,62.81375
100503,6.571,62.814375
100504,6.592,62.815
100505,6.621,62.815625
100506,6.658,62.81625
100507,6.702,62.816875
100508,6.744,62.8175
100509,6.789,62.818125
100510,6.84,62.81875
100511,6.888,62.819375
100512,6.916,62.82
100513,6.937,62.820625
100514,6.975,62.82125
100515,7.023,62.821875
100516,7.107,62.8225
100517,7.235,62.823125
100518,7.283,62.82375
100519,7.359,62.824375
100520,7.434,62.825
100521,7.424,62.825625
100522,7.496,62.82625
100523,7.588,62.826875
100524,7.673,62.8275
100525,7.761,62.828125
100526,7.829,62.82875
100527,7.887,62.829375
100528,7.989,62.83
100529,8.056,62.830625
100530,8.104,62.83125
100531,8.138,62.831875
100532,8.313,62.8325
100533,8.402,62.833125
100534,8.409,62.83375
100535,8.501,62.834375
100536,8.569,62.835
100537,8.601,62.835625
100538,8.57,62.83625
100539,8.624,62.836875
100540,8.687,62.8375
100541,8.745,62.838125
100542,8.758,62.83875
100543,8.776,62.839375
100544,8.799,62.84
100545,8.83,62.840625
100546,8.8,62.84125
100547,8.774,62.841875
100548,8.769,62.8425
100549,8.813,62.843125
100550,8.811,62.84375
100551,8.787,62.844375
100552,8.787,62.845
100553,8.8,62.845625
100554,8.8,62.84625
100555,8.773,62.846875
100556,8.752,62.8475
100557,8.736,62.848125
100558,8.723,62.84875
100559,8.712,62.849375
100560,8.723,62.85
100561,8.751,62.850625
100562,8.799,62.85125
100563,8.752,62.851875
100564,8.753,62.8525
100565,8.789,62.853125
100566,8.772,62.85375
100567,8.782,62.854375
100568,8.805,62.855
100569,8.832,62.855625
100570,8.903,62.85625
100571,8.918,62.856875
100572,8.869,62.8575
100573,8.784,62.858125
100574,8.767,62.85875
100575,8.753,62.859375
100576,8.668,62.86
100577,8.628,62.860625
100578,8.578,62.86125
100579,8.507,62.861875
100580,8.384,62.8625
100581,8.257,62.863125
100582,8.131,62.86375
100583,8.016,62.864375
100584,7.923,62.865
100585,7.826,62.865625
100586,7.716,62.86625
100587,7.556,62.866875
100588,7.452,62.8675
100589,7.379,62.868125
100590,7.283,62.86875
100591,7.196,62.869375
100592,7.092,62.87
100593,6.955,62.870625
100594,6.899,62.87125
100595,6.826,62.871875
100596,6.746,62.8725
100597,6.708,62.873125
100598,6.635,62.87375
100599,6.563,62.874375
100600,6.515,62.875
100601,6.41,62.875625
100602,6.343,62.87625
100603,6.307,62.876875
100604,6.232,62.8775
100605,6.128,62.878125
100606,6.046,62.87875
100607,6.039,62.879375
100608,5.968,62.88
100609,5.851,62.880625
100610,5.698,62.88125
100611,5.582,62.881875
100612,5.522,62.8825
100613,5.492,62.883125
100614,5.475,62.88375
100615,5.385,62.884375
100616,5.303,62.885
100617,5.246,62.885625
100618,5.191,62.88625
100619,5.141,62.886875
100620,5.102,62.8875
100621,5.092,62.888125
100622,5.014,62.88875
100623,4.933,62.889375
100624,4.865,62.89
100625,4.848,62.890625
100626,4.817,62.89125
100627,4.777,62.891875
100628,4.743,62.8925
100629,4.704,62.893125
100630,4.655,62.89375
100631,4.594,62.894375
100632,4.576,62.895
100633,4.555,62.895625
100634,4.536,62.89625
100635,4.546,62.896875
100636,4.491,62.8975
100637,4.434,62.898125
100638,4.421,62.89875
100639,4.407,62.899375
100640,4.436,62.9
100641,4.496,62.900625
100642,4.496,62.90125
100643,4.513,62.901875
100644,4.529,62.9025
100645,4.525,62.903125
100646,4.558,62.90375
100647,4.565,62.904375
100648,4.54,62.905
100649,4.554,62.905625
100650,4.518,62.90625
100651,4.486,62.906875
100652,4.537,62.9075
100653,4.547,62.908125
100654,4.541,62.90875
100655,4.526,62.909375
100656,4.539,62.91
100657,4.548,62.910625
100658,4.545,62.91125
100659,4.504,62.911875
100660,4.505,62.9125
100661,4.518,62.913125
100662,4.535,62.91375
100663,4.511,62.914375
100664,4.507,62.915
100665,4.523,62.915625
100666,4.568,62.91625
100667,4.575,62.916875
100668,4.587,62.9175
100669,4.624,62.918125
100670,4.639,62.91875
100671,4.684,62.919375
100672,4.746,62.92
100673,4.749,62.920625
100674,4.787,62.92125
100675,4.851,62.921875
100676,4.939,62.9225
100677,4.981,62.923125
100678,5.018,62.92375
100679,5.059,62.924375
100680,5.127,62.925
100681,5.206,62.925625
100682,5.291,62.92625
100683,5.372,62.926875
100684,5.388,62.9275
100685,5.406,62.928125
100686,5.44,62.92875
100687,5.522,62.929375
100688,5.605,62.93
100689,5.669,62.930625
100690,5.669,62.93125
100691,5.775,62.931875
100692,5.825,62.9325
100693,5.778,62.933125
100694,5.907,62.93375
100695,5.971,62.934375
100696,5.998,62.935
100697,6.035,62.935625
100698,6.111,62.93625
100699,6.157,62.936875
100700,6.144,62.9375
100701,6.2,62.938125
100702,6.256,62.93875
100703,6.294,62.939375
100704,6.25,62.94
100705,6.247,62.940625
100706,6.25,62.94125
100707,6.24,62.941875
100708,6.246,62.9425
100709,6.234,62.943125
100710,6.217,62.94375
100711,6.268,62.944375
100712,6.248,62.945
100713,6.217,62.945625
100714,6.224,62.94625
100715,6.299,62.946875
100716,6.379,62.9475
100717,6.453,62.948125
100718,6.491,62.94875
100719,6.554,62.949375
100720,6.641,62.95
100721,6.76,62.950625
100722,6.926,62.95125
100723,7.105,62.951875
100724,7.288,62.9525
100725,7.376,62.953125
100726,7.408,62.95375
100727,7.361,62.954375
100728,7.16,62.955
100729,7.038,62.955625
100730,6.931,62.95625
100731,6.823,62.956875
100732,6.768,62.9575
100733,6.765,62.958125
100734,6.773,62.95875
100735,6.684,62.959375
100736,6.649,62.96
100737,6.632,62.960625
100738,6.618,62.96125
100739,6.522,62.961875
100740,6.431,62.9625
100741,6.351,62.963125
100742,6.3,62.96375
100743,6.178,62.964375
100744,6.025,62.965
100745,5.858,62.965625
100746,5.767,62.96625
100747,5.713,62.966875
100748,5.684,62.9675
100749,5.647,62.968125
100750,5.658,62.96875
100751,5.68,62.969375
100752,5.683,62.97
100753,5.653,62.970625
100754,5.643,62.97125
100755,5.655,62.971875
100756,5.659,62.9725
100757,5.644,62.973125
100758,5.622,62.97375
100759,5.605,62.974375
100760,5.579,62.975
100761,5.544,62.975625
100762,5.502,62.97625
100763,5.516,62.976875
100764,5.497,62.9775
100765,5.472,62.978125
100766,5.489,62.97875
100767,5.465,62.979375
100768,5.465,62.98
100769,5.516,62.980625
100770,5.537,62.98125
100771,5.561,62.981875
100772,5.585,62.9825
100773,5.595,62.983125
100774,5.606,62.98375
100775,5.618,62.984375
100776,5.635,62.985
100777,5.561,62.985625
100778,5.543,62.98625
100779,5.57,62.986875
100780,5.581,62.9875
100781,5.526,62.988125
100782,5.476,62.98875
100783,5.487,62.989375
100784,5.416,62.99
100785,5.348,62.990625
100786,5.293,62.99125
100787,5.266,62.991875
100788,5.248,62.9925
100789,5.231,62.993125
100790,5.203,62.99375
100791,5.221,62.994375
100792,5.185,62.995
100793,5.091,62.995625
100794,5.108,62.99625
100795,5.11,62.996875
100796,5.093,62.9975
100797,5.045,62.998125
100798,5.032,62.99875
100799,5.013,62.999375
100800,4.981,63.0
100801,5.018,63.000625
100802,5.026,63.00125
100803,5.011,63.001875
100804,4.977,63.0025
100805,4.954,63.003125
100806,4.971,63.00375
100807,5.046,63.004375
100808,5.037,63.005
100809,5.042,63.005625
100810,5.059,63.00625
100811,5.072,63.006875
100812,5.081,63.0075
100813,5.112,63.008125
100814,5.187,63.00875
100815,5.21,63.009375
100816,5.212,63.01
100817,5.207,63.010625
100818,5.258,63.01125
100819,5.302,63.011875
100820,5.352,63.0125
100821,5.423,63.013125
100822,5.424,63.01375
100823,5.434,63.014375
100824,5.46,63.015
100825,5.474,63.015625
100826,5.515,63.01625
100827,5.568,63.016875
100828,5.615,63.0175
100829,5.622,63.018125
100830,5.644,63.01875
100831,5.69,63.019375
100832,5.717,63.02
100833,5.74,63.020625
100834,5.767,63.02125
100835,5.815,63.021875
100836,5.854,63.0225
100837,5.881,63.023125
100838,5.896,63.02375
100839,5.995,63.024375
100840,5.996,63.025
100841,5.955,63.025625
100842,5.996,63.02625
100843,5.924,63.026875
100844,5.87,63.0275
100845,5.894,63.028125
100846,5.914,63.02875
100847,5.966,63.029375
100848,6.03,63.03
100849,6.036,63.030625
100850,6.089,63.03125
100851,6.15,63.031875
100852,6.198,63.0325
100853,6.223,63.033125
100854,6.251,63.03375
100855,6.283,63.034375
100856,6.327,63.035
100857,6.359,63.035625
100858,6.388,63.03625
100859,6.422,63.036875
100860,6.438,63.0375
100861,6.472,63.038125
100862,6.525,63.03875
100863,6.562,63.039375
100864,6.604,63.04
100865,6.657,63.040625
100866,6.731,63.04125
100867,6.736,63.041875
100868,6.751,63.0425
100869,6.792,63.043125
100870,6.84,63.04375
100871,6.889,63.044375
100872,6.948,63.045
100873,7.033,63.045625
100874,7.057,63.04625
100875,7.048,63.046875
100876,7.01,63.0475
100877,7.061,63.048125
100878,7.114,63.04875
100879,7.158,63.049375
100880,7.155,63.05
100881,7.215,63.050625
100882,7.267,63.05125
100883,7.273,63.051875
100884,7.316,63.0525
100885,7.362,63.053125
100886,7.41,63.05375
100887,7.457,63.054375
100888,7.493,63.055
100889,7.528,63.055625
100890,7.572,63.05625
100891,7.622,63.056875
100892,7.67,63.0575
100893,7.708,63.058125
100894,7.698,63.05875
100895,7.716,63.059375
100896,7.747,63.06
100897,7.778,63.060625
100898,7.784,63.06125
100899,7.781,63.061875
100900,7.77,63.0625
100901,7.746,63.063125
100902,7.711,63.06375
100903,7.66,63.064375
100904,7.578,63.065
100905,7.548,63.065625
100906,7.543,63.06625
100907,7.555,63.066875
100908,7.525,63.0675
100909,7.458,63.068125
100910,7.377,63.06875
100911,7.322,63.069375
100912,7.345,63.07
100913,7.327,63.070625
100914,7.222,63.07125
100915,7.265,63.071875
100916,7.273,63.0725
100917,7.254,63.073125
100918,7.227,63.07375
100919,7.203,63.074375
100920,7.185,63.075
100921,7.178,63.075625
100922,7.133,63.07625
100923,7.096,63.076875
100924,7.068,63.0775
100925,7.034,63.078125
100926,7.0,63.07875
100927,6.977,63.079375
100928,6.977,63.08
100929,6.918,63.080625
100930,6.901,63.08125
100931,6.92,63.081875
100932,6.828,63.0825
100933,6.825,63.083125
100934,6.849,63.08375
100935,6.839,63.084375
100936,6.838,63.085
100937,6.847,63.085625
100938,6.864,63.08625
100939,6.82,63.086875
100940,6.831,63.0875
100941,6.861,63.088125
100942,6.858,63.08875
100943,6.82,63.089375
100944,6.788,63.09
100945,6.771,63.090625
100946,6.802,63.09125
100947,6.81,63.091875
100948,6.795,63.0925
100949,6.751,63.093125
100950,6.731,63.09375
100951,6.74,63.094375
100952,6.784,63.095
100953,6.775,63.095625
100954,6.746,63.09625
100955,6.718,63.096875
100956,6.78,63.0975
100957,6.805,63.098125
100958,6.8,63.09875
100959,6.759,63.099375
100960,6.801,63.1
100961,6.814,63.100625
100962,6.802,63.10125
100963,6.819,63.101875
100964,6.84,63.1025
100965,6.834,63.103125
100966,6.759,63.10375
100967,6.807,63.104375
100968,6.865,63.105
100969,6.908,63.105625
100970,6.833,63.10625
100971,6.816,63.106875
100972,6.822,63.1075
100973,6.815,63.108125
100974,6.82,63.10875
100975,6.84,63.109375
100976,6.876,63.11
100977,6.876,63.110625
100978,6.889,63.11125
100979,6.903,63.111875
100980,6.892,63.1125
100981,6.916,63.113125
100982,6.943,63.11375
100983,6.967,63.114375
100984,6.923,63.115
100985,6.915,63.115625
100986,6.929,63.11625
100987,6.929,63.116875
100988,6.995,63.1175
100989,7.033,63.118125
100990,6.992,63.11875
100991,7.034,63.119375
100992,7.032,63.12
100993,6.999,63.120625
100994,6.985,63.12125
100995,6.987,63.121875
100996,7.0,63.1225
100997,7.027,63.123125
100998,7.033,63.12375
100999,7.031,63.124375
101000,7.026,63.125
101001,7.036,63.125625
101002,7.041,63.12625
101003,7.046,63.126875
101004,7.053,63.1275
101005,7.117,63.128125
101006,7.178,63.12875
101007,7.231,63.129375
101008,7.31,63.13
101009,7.343,63.130625
101010,7.339,63.13125
101011,7.295,63.131875
101012,7.32,63.1325
101013,7.354,63.133125
101014,7.384,63.13375
101015,7.38,63.134375
101016,7.383,63.135
101017,7.383,63.135625
101018,7.36,63.13625
101019,7.38,63.136875
101020,7.397,63.1375
101021,7.393,63.138125
101022,7.343,63.13875
101023,7.347,63.139375
101024,7.385,63.14
101025,7.392,63.140625
101026,7.409,63.14125
101027,7.452,63.141875
101028,7.533,63.1425
101029,7.524,63.143125
101030,7.547,63.14375
101031,7.593,63.144375
101032,7.587,63.145
101033,7.61,63.145625
101034,7.631,63.14625
101035,7.624,63.146875
101036,7.664,63.1475
101037,7.684,63.148125
101038,7.675,63.14875
101039,7.621,63.149375
101040,7.606,63.15
101041,7.609,63.150625
101042,7.609,63.15125
101043,7.621,63.151875
101044,7.61,63.1525
101045,7.575,63.153125
101046,7.579,63.15375
101047,7.551,63.154375
101048,7.511,63.155
101049,7.484,63.155625
101050,7.479,63.15625
101051,7.482,63.156875
101052,7.49,63.1575
101053,7.52,63.158125
101054,7.526,63.15875
101055,7.518,63.159375
101056,7.522,63.16
101057,7.547,63.160625
101058,7.566,63.16125
101059,7.566,63.161875
101060,7.689,63.1625
101061,7.755,63.163125
101062,7.78,63.16375
101063,7.831,63.164375
101064,7.892,63.165
101065,7.95,63.165625
101066,7.994,63.16625
101067,7.993,63.166875
101068,8.015,63.1675
101069,8.054,63.168125
101070,8.05,63.16875
101071,8.037,63.169375
101072,8.046,63.17
101073,8.114,63.170625
101074,8.161,63.17125
101075,8.183,63.171875
101076,8.188,63.1725
101077,8.235,63.173125
101078,8.255,63.17375
101079,8.263,63.174375
101080,8.273,63.175
101081,8.283,63.175625
101082,8.303,63.17625
101083,8.332,63.176875
101084,8.339,63.1775
101085,8.368,63.178125
101086,8.392,63.17875
101087,8.361,63.179375
101088,8.406,63.18
101089,8.431,63.180625
101090,8.404,63.18125
101091,8.503,63.181875
101092,8.563,63.1825
101093,8.594,63.183125
101094,8.611,63.18375
101095,8.588,63.184375
101096,8.574,63.185
101097,8.595,63.185625
101098,8.615,63.18625
101099,8.611,63.186875
101100,8.589,63.1875
101101,8.583,63.188125
101102,8.533,63.18875
101103,8.491,63.189375
101104,8.494,63.19
101105,8.46,63.190625
101106,8.399,63.19125
101107,8.319,63.191875
101108,8.244,63.1925
101109,8.162,63.193125
101110,8.083,63.19375
101111,8.018,63.194375
101112,8.02,63.195
101113,7.997,63.195625
101114,7.94,63.19625
101115,7.889,63.196875
101116,7.861,63.1975
101117,7.845,63.198125
101118,7.831,63.19875
101119,7.823,63.199375
101120,7.819,63.2
101121,7.819,63.200625
101122,7.802,63.20125
101123,7.759,63.201875
101124,7.713,63.2025
101125,7.71,63.203125
101126,7.723,63.20375
101127,7.725,63.204375
101128,7.705,63.205
101129,7.732,63.205625
101130,7.753,63.20625
101131,7.781,63.206875
101132,7.859,63.2075
101133,7.895,63.208125
101134,7.929,63.20875
101135,7.98,63.209375
101136,7.995,63.21
101137,8.007,63.210625
101138,8.017,63.21125
101139,8.027,63.211875
101140,8.058,63.2125
101141,8.087,63.213125
101142,8.101,63.21375
101143,8.077,63.214375
101144,8.041,63.215
101145,8.003,63.215625
101146,8.016,63.21625
101147,7.988,63.216875
101148,7.935,63.2175
101149,7.87,63.218125
101150,7.866,63.21875
101151,7.85,63.219375
101152,7.815,63.22
101153,7.826,63.220625
101154,7.82,63.22125
101155,7.805,63.221875
101156,7.784,63.2225
101157,7.815,63.223125
101158,7.855,63.22375
101159,7.892,63.224375
101160,7.902,63.225
101161,7.945,63.225625
101162,7.989,63.22625
101163,7.951,63.226875
101164,7.96,63.2275
101165,7.989,63.228125
101166,8.03,63.22875
101167,8.05,63.229375
101168,8.071,63.23
101169,8.09,63.230625
101170,8.104,63.23125
101171,8.146,63.231875
101172,8.179,63.2325
101173,8.179,63.233125
101174,8.22,63.23375
101175,8.279,63.234375
101176,8.353,63.235
101177,8.445,63.235625
101178,8.564,63.23625
101179,8.699,63.236875
101180,8.845,63.2375
101181,8.997,63.238125
101182,9.167,63.23875
101183,9.351,63.239375
101184,9.508,63.24
101185,9.692,63.240625
101186,9.898,63.24125
101187,10.126,63.241875
101188,10.277,63.2425
101189,10.434,63.243125
101190,10.609,63.24375
101191,10.762,63.244375
101192,10.957,63.245
101193,11.157,63.245625
101194,11.3,63.24625
101195,11.381,63.246875
101196,11.482,63.2475
101197,11.627,63.248125
101198,11.657,63.24875
101199,11.708,63.249375
101200,11.779,63.25
101201,11.874,63.250625
101202,11.943,63.25125
101203,12.0,63.251875
101204,12.051,63.2525
101205,12.109,63.253125
101206,12.189,63.25375
101207,12.295,63.254375
101208,12.438,63.255
101209,12.576,63.255625
101210,12.714,63.25625
101211,12.857,63.256875
101212,12.997,63.2575
101213,13.165,63.258125
101214,13.358,63.25875
101215,13.552,63.259375
101216,13.794,63.26
101217,14.03,63.260625
101218,14.203,63.26125
101219,14.386,63.261875
101220,14.606,63.2625
101221,14.859,63.263125
101222,15.049,63.26375
101223,15.244,63.264375
101224,15.451,63.265
101225,15.682,63.265625
101226,15.864,63.26625
101227,16.036,63.266875
101228,16.207,63.2675
101229,16.418,63.268125
101230,16.565,63.26875
101231,16.68,63.269375
101232,16.816,63.27
101233,16.968,63.270625
101234,17.129,63.27125
101235,17.296,63.271875
101236,17.367,63.2725
101237,17.402,63.273125
101238,17.417,63.27375
101239,17.451,63.274375
101240,17.466,63.275
101241,17.463,63.275625
101242,17.436,63.27625
101243,17.435,63.276875
101244,17.393,63.2775
101245,17.318,63.278125
101246,17.244,63.27875
101247,17.126,63.279375
101248,17.036,63.28
101249,17.033,63.280625
101250,16.876,63.28125
101251,16.763,63.281875
101252,16.703,63.2825
101253,16.621,63.283125
101254,16.547,63.28375
101255,16.499,63.284375
101256,16.509,63.285
101257,16.489,63.285625
101258,16.483,63.28625
101259,16.496,63.286875
101260,16.489,63.2875
101261,16.469,63.288125
101262,16.463,63.28875
101263,16.525,63.289375
101264,16.497,63.29
101265,16.481,63.290625
101266,16.503,63.29125
101267,16.592,63.291875
101268,16.634,63.2925
101269,16.657,63.293125
101270,16.715,63.29375
101271,16.824,63.294375
101272,16.898,63.295
101273,16.898,63.295625
101274,16.976,63.29625
101275,17.024,63.296875
101276,17.049,63.2975
101277,17.063,63.298125
101278,17.024,63.29875
101279,16.961,63.299375
101280,16.883,63.3
101281,16.805,63.300625
101282,16.681,63.30125
101283,16.522,63.301875
101284,16.393,63.3025
101285,16.195,63.303125
101286,15.987,63.30375
101287,15.817,63.304375
101288,15.592,63.305
101289,15.391,63.305625
101290,15.217,63.30625
101291,15.002,63.306875
101292,14.788,63.3075
101293,14.599,63.308125
101294,14.477,63.30875
101295,14.316,63.309375
101296,14.168,63.31
101297,14.043,63.310625
101298,13.92,63.31125
101299,13.771,63.311875
101300,13.628,63.3125
101301,13.55,63.313125
101302,13.376,63.31375
101303,13.287,63.314375
101304,13.34,63.315
101305,13.299,63.315625
101306,13.258,63.31625
101307,13.225,63.316875
101308,13.221,63.3175
101309,13.197,63.318125
101310,13.165,63.31875
101311,13.131,63.319375
101312,13.073,63.32
101313,12.989,63.320625
101314,12.893,63.32125
101315,12.849,63.321875
101316,12.73,63.3225
101317,12.606,63.323125
101318,12.518,63.32375
101319,12.343,63.324375
101320,12.212,63.325
101321,12.118,63.325625
101322,11.989,63.32625
101323,11.867,63.326875
