,az,t
95299,5.222,59.561875
95300,5.312,59.5625
95301,5.404,59.563125
95302,5.479,59.56375
95303,5.571,59.564375
95304,5.672,59.565
95305,5.747,59.565625
95306,5.826,59.56625
95307,5.937,59.566875
95308,6.104,59.5675
95309,6.194,59.568125
95310,6.26,59.56875
95311,6.309,59.569375
95312,6.374,59.57
95313,6.482,59.570625
95314,6.607,59.57125
95315,6.729,59.571875
95316,6.8,59.5725
95317,6.871,59.573125
95318,6.948,59.57375
95319,7.002,59.574375
95320,7.034,59.575
95321,7.067,59.575625
95322,7.139,59.57625
95323,7.175,59.576875
95324,7.221,59.5775
95325,7.282,59.578125
95326,7.265,59.57875
95327,7.279,59.579375
95328,7.295,59.58
95329,7.265,59.580625
95330,7.312,59.58125
95331,7.342,59.581875
95332,7.322,59.5825
95333,7.379,59.583125
95334,7.399,59.58375
95335,7.386,59.584375
95336,7.345,59.585
95337,7.397,59.585625
95338,7.46,59.58625
95339,7.497,59.586875
95340,7.466,59.5875
95341,7.472,59.588125
95342,7.506,59.58875
95343,7.527,59.589375
95344,7.51,59.59
95345,7.49,59.590625
95346,7.494,59.59125
95347,7.453,59.591875
95348,7.467,59.5925
95349,7.513,59.593125
95350,7.376,59.59375
95351,7.322,59.594375
95352,7.304,59.595
95353,7.294,59.595625
95354,7.248,59.59625
95355,7.198,59.596875
95356,7.149,59.5975
95357,7.085,59.598125
95358,6.984,59.59875
95359,6.884,59.599375
95360,6.84,59.6
95361,6.784,59.600625
95362,6.726,59.60125
95363,6.667,59.601875
95364,6.569,59.6025
95365,6.483,59.603125
95366,6.423,59.60375
95367,6.43,59.604375
95368,6.39,59.605
95369,6.328,59.605625
95370,6.249,59.60625
95371,6.235,59.606875
95372,6.194,59.6075
95373,6.145,59.608125
95374,6.156,59.60875
95375,6.092,59.609375
95376,6.027,59.61
95377,5.997,59.610625
95378,5.943,59.61125
95379,5.915,59.611875
95380,5.909,59.6125
95381,5.909,59.613125
95382,5.899,59.61375
95383,5.885,59.614375
95384,5.872,59.615
95385,5.923,59.615625
95386,5.949,59.61625
95387,5.945,59.616875
95388,5.972,59.6175
95389,5.969,59.618125
95390,5.96,59.61875
95391,5.97,59.619375
95392,5.965,59.62
95393,5.979,59.620625
95394,6.01,59.62125
95395,5.931,59.621875
95396,5.957,59.6225
95397,6.028,59.623125
95398,6.066,59.62375
95399,6.112,59.624375
95400,6.164,59.625
95401,6.221,59.625625
95402,6.279,59.62625
95403,6.274,59.626875
95404,6.27,59.6275
95405,6.42,59.628125
95406,6.466,59.62875
95407,6.484,59.629375
95408,6.498,59.63
95409,6.565,59.630625
95410,6.574,59.63125
95411,6.545,59.631875
95412,6.542,59.6325
95413,6.587,59.633125
95414,6.587,59.63375
95415,6.471,59.634375
95416,6.448,59.635
95417,6.457,59.635625
95418,6.476,59.63625
95419,6.414,59.636875
95420,6.365,59.6375
95421,6.338,59.638125
95422,6.348,59.63875
95423,6.322,59.639375
95424,6.318,59.64
95425,6.339,59.640625
95426,6.325,59.64125
95427,6.318,59.641875
95428,6.339,59.6425
95429,6.424,59.643125
95430,6.456,59.64375
95431,6.474,59.644375
95432,6.489,59.645
95433,6.594,59.645625
95434,6.678,59.64625
95435,6.732,59.646875
95436,6.732,59.6475
95437,6.817,59.648125
95438,6.932,59.64875
95439,7.063,59.649375
95440,7.08,59.65
95441,7.189,59.650625
95442,7.337,59.65125
95443,7.391,59.651875
95444,7.44,59.6525
95445,7.497,59.653125
95446,7.569,59.65375
95447,7.647,59.654375
95448,7.736,59.655
95449,7.82,59.655625
95450,7.823,59.65625
95451,7.86,59.656875
95452,7.918,59.6575
95453,7.996,59.658125
95454,8.04,59.65875
95455,8.077,59.659375
95456,8.109,59.66
95457,8.13,59.660625
95458,8.196,59.66125
95459,8.264,59.661875
95460,8.295,59.6625
95461,8.323,59.663125
95462,8.358,59.66375
95463,8.405,59.664375
95464,8.48,59.665
95465,8.477,59.665625
95466,8.44,59.66625
95467,8.412,59.666875
95468,8.47,59.6675
95469,8.511,59.668125
95470,8.513,59.66875
95471,8.489,59.669375
95472,8.482,59.67
95473,8.489,59.670625
95474,8.506,59.67125
95475,8.565,59.671875
95476,8.606,59.6725
95477,8.61,59.673125
95478,8.688,59.67375
95479,8.714,59.674375
95480,8.717,59.675
95481,8.782,59.675625
95482,8.794,59.67625
95483,8.795,59.676875
95484,8.805,59.6775
95485,8.819,59.678125
95486,8.848,59.67875
95487,8.896,59.679375
95488,8.992,59.68
95489,8.976,59.680625
95490,8.953,59.68125
95491,8.994,59.681875
95492,8.966,59.6825
95493,8.96,59.683125
95494,8.978,59.68375
95495,8.974,59.684375
95496,8.931,59.685
95497,8.869,59.685625
95498,8.808,59.68625
95499,8.723,59.686875
95500,8.605,59.6875
95501,8.459,59.688125
95502,8.353,59.68875
95503,8.268,59.689375
95504,8.195,59.69
95505,8.127,59.690625
95506,8.033,59.69125
95507,7.925,59.691875
95508,7.808,59.6925
95509,7.757,59.693125
95510,7.683,59.69375
95511,7.605,59.694375
95512,7.564,59.695
95513,7.531,59.695625
95514,7.484,59.69625
95515,7.413,59.696875
95516,7.402,59.6975
95517,7.348,59.698125
95518,7.275,59.69875
95519,7.254,59.699375
95520,7.26,59.7
95521,7.252,59.700625
95522,7.204,59.70125
95523,7.276,59.701875
95524,7.293,59.7025
95525,7.265,59.703125
95526,7.272,59.70375
95527,7.336,59.704375
95528,7.394,59.705
95529,7.398,59.705625
95530,7.423,59.70625
95531,7.426,59.706875
95532,7.404,59.7075
95533,7.363,59.708125
95534,7.355,59.70875
95535,7.365,59.709375
95536,7.382,59.71
95537,7.321,59.710625
95538,7.259,59.71125
95539,7.212,59.711875
95540,7.219,59.7125
95541,7.159,59.713125
95542,7.056,59.71375
95543,6.93,59.714375
95544,6.827,59.715
95545,6.761,59.715625
95546,6.736,59.71625
95547,6.654,59.716875
95548,6.602,59.7175
95549,6.556,59.718125
95550,6.464,59.71875
95551,6.429,59.719375
95552,6.406,59.72
95553,6.379,59.720625
95554,6.265,59.72125
95555,6.194,59.721875
95556,6.158,59.7225
95557,6.127,59.723125
95558,6.099,59.72375
95559,6.081,59.724375
95560,6.081,59.725
95561,6.065,59.725625
95562,6.039,59.72625
95563,6.011,59.726875
95564,6.021,59.7275
95565,6.026,59.728125
95566,6.03,59.72875
95567,6.033,59.729375
95568,6.104,59.73
95569,6.138,59.730625
95570,6.133,59.73125
95571,6.177,59.731875
95572,6.235,59.7325
95573,6.308,59.733125
95574,6.404,59.73375
95575,6.399,59.734375
95576,6.448,59.735
95577,6.578,59.735625
95578,6.649,59.73625
95579,6.73,59.736875
95580,6.797,59.7375
95581,6.807,59.738125
95582,6.809,59.73875
95583,6.83,59.739375
95584,6.881,59.74
95585,6.898,59.740625
95586,6.878,59.74125
95587,6.839,59.741875
95588,6.818,59.7425
95589,6.801,59.743125
95590,6.768,59.74375
95591,6.71,59.744375
95592,6.652,59.745
95593,6.66,59.745625
95594,6.704,59.74625
95595,6.673,59.746875
95596,6.635,59.7475
95597,6.611,59.748125
95598,6.622,59.74875
95599,6.616,59.749375
95600,6.636,59.75
95601,6.675,59.750625
95602,6.675,59.75125
95603,6.685,59.751875
95604,6.69,59.7525
95605,6.676,59.753125
95606,6.724,59.75375
95607,6.778,59.754375
95608,6.83,59.755
95609,6.85,59.755625
95610,6.884,59.75625
95611,6.919,59.756875
95612,6.936,59.7575
95613,7.023,59.758125
95614,7.14,59.75875
95615,7.272,59.759375
95616,7.221,59.76
95617,7.292,59.760625
95618,7.4,59.76125
95619,7.386,59.761875
95620,7.442,59.7625
95621,7.5,59.763125
95622,7.537,59.76375
95623,7.527,59.764375
95624,7.581,59.765
95625,7.658,59.765625
95626,7.641,59.76625
95627,7.63,59.766875
95628,7.617,59.7675
95629,7.6,59.768125
95630,7.616,59.76875
95631,7.614,59.769375
95632,7.596,59.77
95633,7.572,59.770625
95634,7.568,59.77125
95635,7.573,59.771875
95636,7.58,59.7725
95637,7.502,59.773125
95638,7.467,59.77375
95639,7.479,59.774375
95640,7.472,59.775
95641,7.527,59.775625
95642,7.577,59.77625
95643,7.55,59.776875
95644,7.55,59.7775
95645,7.566,59.778125
95646,7.599,59.77875
95647,7.66,59.779375
95648,7.649,59.78
95649,7.614,59.780625
95650,7.614,59.78125
95651,7.622,59.781875
95652,7.6,59.7825
95653,7.535,59.783125
95654,7.481,59.78375
95655,7.486,59.784375
95656,7.5,59.785
95657,7.415,59.785625
95658,7.384,59.78625
95659,7.357,59.786875
95660,7.312,59.7875
95661,7.258,59.788125
95662,7.285,59.78875
95663,7.357,59.789375
95664,7.371,59.79
95665,7.403,59.790625
95666,7.405,59.79125
95667,7.344,59.791875
95668,7.412,59.7925
95669,7.427,59.793125
95670,7.408,59.79375
95671,7.483,59.794375
95672,7.484,59.795
95673,7.484,59.795625
95674,7.541,59.79625
95675,7.55,59.796875
95676,7.534,59.7975
95677,7.503,59.798125
95678,7.496,59.79875
95679,7.503,59.799375
95680,7.528,59.8
95681,7.583,59.800625
95682,7.492,59.80125
95683,7.422,59.801875
95684,7.402,59.8025
95685,7.385,59.803125
95686,7.392,59.80375
95687,7.404,59.804375
95688,7.387,59.805
95689,7.293,59.805625
95690,7.213,59.80625
95691,7.174,59.806875
95692,7.211,59.8075
95693,7.174,59.808125
95694,7.089,59.80875
95695,7.004,59.809375
95696,6.913,59.81
95697,6.837,59.810625
95698,6.786,59.81125
95699,6.685,59.811875
95700,6.603,59.8125
95701,6.526,59.813125
95702,6.407,59.81375
95703,6.327,59.814375
95704,6.225,59.815
95705,6.062,59.815625
95706,5.966,59.81625
95707,5.86,59.816875
95708,5.742,59.8175
95709,5.633,59.818125
95710,5.6,59.81875
95711,5.56,59.819375
95712,5.437,59.82
95713,5.401,59.820625
95714,5.38,59.82125
95715,5.361,59.821875
95716,5.286,59.8225
95717,5.311,59.823125
95718,5.379,59.82375
95719,5.437,59.824375
95720,5.397,59.825
95721,5.385,59.825625
95722,5.424,59.82625
95723,5.506,59.826875
95724,5.538,59.8275
95725,5.547,59.828125
95726,5.578,59.82875
95727,5.597,59.829375
95728,5.629,59.83
95729,5.679,59.830625
95730,5.665,59.83125
95731,5.621,59.831875
95732,5.559,59.8325
95733,5.508,59.833125
95734,5.532,59.83375
95735,5.51,59.834375
95736,5.381,59.835
95737,5.298,59.835625
95738,5.222,59.83625
95739,5.132,59.836875
95740,4.942,59.8375
95741,4.838,59.838125
95742,4.76,59.83875
95743,4.674,59.839375
95744,4.567,59.84
95745,4.464,59.840625
95746,4.367,59.84125
95747,4.282,59.841875
95748,4.199,59.8425
95749,4.125,59.843125
95750,4.067,59.84375
95751,3.976,59.844375
95752,3.882,59.845
95753,3.795,59.845625
95754,3.772,59.84625
95755,3.711,59.846875
95756,3.657,59.8475
95757,3.671,59.848125
95758,3.536,59.84875
95759,3.451,59.849375
95760,3.454,59.85
95761,3.365,59.850625
95762,3.358,59.85125
95763,3.384,59.851875
95764,3.357,59.8525
95765,3.346,59.853125
95766,3.319,59.85375
95767,3.261,59.854375
95768,3.251,59.855
95769,3.245,59.855625
95770,3.239,59.85625
95771,3.226,59.856875
95772,3.204,59.8575
95773,3.194,59.858125
95774,3.208,59.85875
95775,3.198,59.859375
95776,3.171,59.86
95777,3.136,59.860625
95778,3.136,59.86125
95779,3.171,59.861875
95780,3.189,59.8625
95781,3.145,59.863125
95782,3.144,59.86375
95783,3.132,59.864375
95784,3.107,59.865
95785,3.104,59.865625
95786,3.117,59.86625
95787,3.134,59.866875
95788,3.14,59.8675
95789,3.147,59.868125
95790,3.141,59.86875
95791,3.124,59.869375
95792,3.151,59.87
95793,3.183,59.870625
95794,3.207,59.87125
95795,3.204,59.871875
95796,3.198,59.8725
95797,3.197,59.873125
95798,3.205,59.87375
95799,3.245,59.874375
95800,3.261,59.875
95801,3.259,59.875625
95802,3.253,59.87625
95803,3.292,59.876875
95804,3.339,59.8775
95805,3.38,59.878125
95806,3.431,59.87875
95807,3.484,59.879375
95808,3.535,59.88
95809,3.569,59.880625
95810,3.582,59.88125
95811,3.607,59.881875
95812,3.665,59.8825
95813,3.739,59.883125
95814,3.775,59.88375
95815,3.786,59.884375
95816,3.844,59.885
95817,3.832,59.885625
95818,3.82,59.88625
95819,3.861,59.886875
95820,3.932,59.8875
95821,3.947,59.888125
95822,3.906,59.88875
95823,3.892,59.889375
95824,3.937,59.89
95825,3.993,59.890625
95826,4.01,59.89125
95827,3.995,59.891875
95828,4.022,59.8925
95829,4.096,59.893125
95830,4.045,59.89375
95831,4.027,59.894375
95832,4.036,59.895
95833,4.073,59.895625
95834,4.046,59.89625
95835,4.018,59.896875
95836,4.007,59.8975
95837,3.977,59.898125
95838,3.985,59.89875
95839,4.006,59.899375
95840,3.972,59.9
95841,3.911,59.900625
95842,3.855,59.90125
95843,3.817,59.901875
95844,3.843,59.9025
95845,3.855,59.903125
95846,3.851,59.90375
95847,3.827,59.904375
95848,3.819,59.905
95849,3.816,59.905625
95850,3.816,59.90625
95851,3.826,59.906875
95852,3.822,59.9075
95853,3.806,59.908125
95854,3.795,59.90875
95855,3.771,59.909375
95856,3.774,59.91
95857,3.856,59.910625
95858,3.855,59.91125
95859,3.863,59.911875
95860,3.889,59.9125
95861,3.903,59.913125
95862,3.962,59.91375
95863,4.02,59.914375
95864,4.009,59.915
95865,4.072,59.915625
95866,4.124,59.91625
95867,4.148,59.916875
95868,4.168,59.9175
95869,4.191,59.918125
95870,4.207,59.91875
95871,4.196,59.919375
95872,4.167,59.92
95873,4.154,59.920625
95874,4.171,59.92125
95875,4.116,59.921875
95876,4.074,59.9225
95877,4.048,59.923125
95878,4.058,59.92375
95879,3.962,59.924375
95880,3.878,59.925
95881,3.865,59.925625
95882,3.851,59.92625
95883,3.815,59.926875
95884,3.757,59.9275
95885,3.683,59.928125
95886,3.643,59.92875
95887,3.589,59.929375
95888,3.48,59.93
95889,3.446,59.930625
95890,3.446,59.93125
95891,3.457,59.931875
95892,3.369,59.9325
95893,3.311,59.933125
95894,3.259,59.93375
95895,3.188,59.934375
95896,3.155,59.935
95897,3.167,59.935625
95898,3.217,59.93625
95899,3.2,59.936875
95900,3.174,59.9375
95901,3.143,59.938125
95902,3.112,59.93875
95903,3.142,59.939375
95904,3.156,59.94
95905,3.138,59.940625
95906,3.175,59.94125
95907,3.206,59.941875
95908,3.236,59.9425
95909,3.277,59.943125
95910,3.271,59.94375
95911,3.277,59.944375
95912,3.318,59.945
95913,3.305,59.945625
95914,3.311,59.94625
95915,3.324,59.946875
95916,3.304,59.9475
95917,3.304,59.948125
95918,3.289,59.94875
95919,3.235,59.949375
95920,3.21,59.95
95921,3.184,59.950625
95922,3.151,59.95125
95923,3.083,59.951875
95924,3.079,59.9525
95925,3.049,59.953125
95926,2.909,59.95375
95927,2.866,59.954375
95928,2.811,59.955
95929,2.738,59.955625
95930,2.68,59.95625
95931,2.651,59.956875
95932,2.614,59.9575
95933,2.525,59.958125
95934,2.466,59.95875
95935,2.398,59.959375
95936,2.32,59.96
95937,2.361,59.960625
95938,2.32,59.96125
95939,2.254,59.961875
95940,2.247,59.9625
95941,2.229,59.963125
95942,2.263,59.96375
95943,2.371,59.964375
95944,2.405,59.965
95945,2.468,59.965625
95946,2.55,59.96625
95947,2.635,59.966875
95948,2.704,59.9675
95949,2.77,59.968125
95950,2.838,59.96875
95951,3.016,59.969375
95952,3.161,59.97
95953,3.284,59.970625
95954,3.427,59.97125
95955,3.572,59.971875
95956,3.694,59.9725
95957,3.769,59.973125
95958,3.85,59.97375
95959,3.959,59.974375
95960,4.088,59.975
95961,4.19,59.975625
95962,4.267,59.97625
95963,4.357,59.976875
95964,4.497,59.9775
95965,4.581,59.978125
95966,4.644,59.97875
95967,4.694,59.979375
95968,4.762,59.98
95969,4.818,59.980625
95970,4.861,59.98125
95971,4.881,59.981875
95972,4.849,59.9825
95973,4.853,59.983125
95974,4.909,59.98375
95975,4.929,59.984375
95976,5.008,59.985
95977,5.076,59.985625
95978,4.994,59.98625
95979,5.005,59.986875
95980,5.02,59.9875
95981,5.014,59.988125
95982,5.055,59.98875
95983,5.067,59.989375
95984,5.076,59.99
95985,5.15,59.990625
95986,5.148,59.99125
95987,5.165,59.991875
95988,5.25,59.9925
95989,5.312,59.993125
95990,5.328,59.99375
95991,5.318,59.994375
95992,5.365,59.995
95993,5.441,59.995625
95994,5.518,59.99625
95995,5.579,59.996875
95996,5.634,59.9975
95997,5.653,59.998125
95998,5.651,59.99875
95999,5.739,59.999375
96000,5.83,60.0
96001,5.915,60.000625
96002,5.983,60.00125
96003,6.024,60.001875
96004,6.103,60.0025
96005,6.225,60.003125
96006,6.293,60.00375
96007,6.381,60.004375
96008,6.482,60.005
96009,6.587,60.005625
96010,6.693,60.00625
96011,6.792,60.006875
96012,6.884,60.0075
96013,6.965,60.008125
96014,7.072,60.00875
96015,7.196,60.009375
96016,7.326,60.01
96017,7.353,60.010625
96018,7.37,60.01125
96019,7.407,60.011875
96020,7.573,60.0125
96021,7.616,60.013125
96022,7.595,60.01375
96023,7.676,60.014375
96024,7.753,60.015
96025,7.788,60.015625
96026,7.754,60.01625
96027,7.769,60.016875
96028,7.758,60.0175
96029,7.727,60.018125
96030,7.717,60.01875
96031,7.751,60.019375
96032,7.768,60.02
96033,7.714,60.020625
96034,7.712,60.02125
96035,7.702,60.021875
96036,7.685,60.0225
96037,7.729,60.023125
96038,7.762,60.02375
96039,7.802,60.024375
96040,7.877,60.025
96041,7.943,60.025625
96042,7.998,60.02625
96043,8.041,60.026875
96044,8.069,60.0275
96045,8.151,60.028125
96046,8.249,60.02875
96047,8.3,60.029375
96048,8.405,60.03
96049,8.466,60.030625
96050,8.458,60.03125
96051,8.533,60.031875
96052,8.608,60.0325
96053,8.678,60.033125
96054,8.733,60.03375
96055,8.792,60.034375
96056,8.846,60.035
96057,8.887,60.035625
96058,8.921,60.03625
96059,8.951,60.036875
96060,8.972,60.0375
96061,8.962,60.038125
96062,9.008,60.03875
96063,9.061,60.039375
96064,9.091,60.04
96065,9.157,60.040625
96066,9.231,60.04125
96067,9.31,60.041875
96068,9.399,60.0425
96069,9.414,60.043125
96070,9.415,60.04375
96071,9.449,60.044375
96072,9.434,60.045
96073,9.388,60.045625
96074,9.327,60.04625
96075,9.367,60.046875
96076,9.337,60.0475
96077,9.268,60.048125
96078,9.19,60.04875
96079,9.159,60.049375
96080,9.141,60.05
96081,9.13,60.050625
96082,9.089,60.05125
96083,9.052,60.051875
96084,9.021,60.0525
96085,9.001,60.053125
96086,8.992,60.05375
96087,8.991,60.054375
96088,8.997,60.055
96089,8.967,60.055625
96090,8.983,60.05625
96091,9.021,60.056875
96092,9.017,60.0575
96093,9.065,60.058125
96094,9.122,60.05875
96095,9.173,60.059375
96096,9.231,60.06
96097,9.271,60.060625
96098,9.297,60.06125
96099,9.318,60.061875
96100,9.326,60.0625
96101,9.34,60.063125
96102,9.378,60.06375
96103,9.425,60.064375
96104,9.487,60.065
96105,9.561,60.065625
96106,9.629,60.06625
96107,9.646,60.066875
96108,9.666,60.0675
96109,9.741,60.068125
96110,9.783,60.06875
96111,9.853,60.069375
96112,9.949,60.07
96113,9.936,60.070625
96114,10.017,60.07125
96115,10.122,60.071875
96116,10.156,60.0725
96117,10.254,60.073125
96118,10.326,60.07375
96119,10.351,60.074375
96120,10.321,60.075
96121,10.354,60.075625
96122,10.413,60.07625
96123,10.427,60.076875
96124,10.465,60.0775
96125,10.508,60.078125
96126,10.549,60.07875
96127,10.559,60.079375
96128,10.611,60.08
96129,10.684,60.080625
96130,10.718,60.08125
96131,10.784,60.081875
96132,10.844,60.0825
96133,10.878,60.083125
96134,10.938,60.08375
96135,10.99,60.084375
96136,11.035,60.085
96137,11.086,60.085625
96138,11.102,60.08625
96139,11.119,60.086875
96140,11.163,60.0875
96141,11.21,60.088125
96142,11.232,60.08875
96143,11.231,60.089375
96144,11.251,60.09
96145,11.269,60.090625
96146,11.297,60.09125
96147,11.352,60.091875
96148,11.427,60.0925
96149,11.476,60.093125
96150,11.492,60.09375
96151,11.485,60.094375
96152,11.516,60.095
96153,11.576,60.095625
96154,11.661,60.09625
96155,11.723,60.096875
96156,11.767,60.0975
96157,11.795,60.098125
96158,11.85,60.09875
96159,11.879,60.099375
96160,11.903,60.1
96161,11.968,60.100625
96162,11.978,60.10125
96163,11.981,60.101875
96164,11.995,60.1025
96165,11.931,60.103125
96166,11.951,60.10375
96167,12.017,60.104375
96168,12.007,60.105
96169,11.976,60.105625
96170,11.969,60.10625
96171,12.016,60.106875
96172,11.98,60.1075
96173,11.943,60.108125
96174,11.909,60.10875
96175,11.875,60.109375
96176,11.9,60.11
96177,11.952,60.110625
96178,12.013,60.11125
96179,12.003,60.111875
96180,12.009,60.1125
96181,12.034,60.113125
96182,12.041,60.11375
96183,12.08,60.114375
96184,12.153,60.115
96185,12.276,60.115625
96186,12.33,60.11625
96187,12.345,60.116875
96188,12.334,60.1175
96189,12.493,60.118125
96190,12.612,60.11875
96191,12.701,60.119375
96192,12.769,60.12
96193,12.904,60.120625
96194,13.032,60.12125
96195,13.132,60.121875
96196,13.347,60.1225
96197,13.512,60.123125
96198,13.639,60.12375
96199,13.744,60.124375
96200,13.914,60.125
96201,14.065,60.125625
96202,14.157,60.12625
96203,14.245,60.126875
96204,14.33,60.1275
96205,14.4,60.128125
96206,14.407,60.12875
96207,14.373,60.129375
96208,14.333,60.13
96209,14.309,60.130625
96210,14.184,60.13125
96211,14.107,60.131875
96212,14.07,60.1325
96213,13.965,60.133125
96214,13.881,60.13375
96215,13.792,60.134375
96216,13.669,60.135
96217,13.644,60.135625
96218,13.609,60.13625
96219,13.557,60.136875
96220,13.563,60.1375
96221,13.511,60.138125
96222,13.472,60.13875
96223,13.554,60.139375
96224,13.568,60.14
96225,13.583,60.140625
96226,13.609,60.14125
96227,13.63,60.141875
96228,13.683,60.1425
96229,13.742,60.143125
96230,13.759,60.14375
96231,13.826,60.144375
96232,13.939,60.145
96233,14.102,60.145625
96234,14.061,60.14625
96235,14.095,60.146875
96236,14.179,60.1475
96237,14.261,60.148125
96238,14.327,60.14875
96239,14.368,60.149375
96240,14.375,60.15
96241,14.407,60.150625
96242,14.438,60.15125
96243,14.459,60.151875
96244,14.441,60.1525
96245,14.445,60.153125
96246,14.449,60.15375
96247,14.442,60.154375
96248,14.454,60.155
96249,14.454,60.155625
96250,14.434,60.15625
96251,14.355,60.156875
96252,14.234,60.1575
96253,14.125,60.158125
96254,14.091,60.15875
96255,13.946,60.159375
96256,13.803,60.16
96257,13.676,60.160625
96258,13.54,60.16125
96259,13.393,60.161875
96260,13.268,60.1625
96261,13.227,60.163125
96262,13.126,60.16375
96263,13.009,60.164375
96264,12.89,60.165
96265,12.88,60.165625
96266,12.88,60.16625
96267,12.883,60.166875
96268,12.873,60.1675
96269,12.874,60.168125
96270,12.845,60.16875
96271,12.767,60.169375
96272,12.789,60.17
96273,12.813,60.170625
96274,12.834,60.17125
96275,12.837,60.171875
96276,12.874,60.1725
96277,12.896,60.173125
96278,12.872,60.17375
96279,12.891,60.174375
96280,12.939,60.175
96281,12.998,60.175625
96282,12.981,60.17625
96283,13.021,60.176875
96284,13.063,60.1775
96285,13.063,60.178125
96286,13.057,60.17875
96287,13.036,60.179375
96288,12.991,60.18
96289,12.834,60.180625
96290,12.745,60.18125
96291,12.662,60.181875
96292,12.512,60.1825
96293,12.366,60.183125
96294,12.2,60.18375
96295,12.015,60.184375
96296,11.855,60.185
96297,11.711,60.185625
96298,11.582,60.18625
96299,11.476,60.186875
96300,11.28,60.1875
96301,11.101,60.188125
96302,10.969,60.18875
96303,10.873,60.189375
96304,10.811,60.19
96305,10.788,60.190625
96306,10.832,60.19125
96307,10.841,60.191875
96308,10.88,60.1925
96309,10.982,60.193125
96310,11.054,60.19375
96311,11.147,60.194375
96312,11.257,60.195
96313,11.373,60.195625
96314,11.475,60.19625
96315,11.585,60.196875
96316,11.714,60.1975
96317,11.872,60.198125
96318,12.03,60.19875
96319,12.173,60.199375
96320,12.217,60.2
96321,12.293,60.200625
96322,12.371,60.20125
96323,12.425,60.201875
96324,12.489,60.2025
96325,12.562,60.203125
96326,12.636,60.20375
96327,12.629,60.204375
96328,12.588,60.205
96329,12.521,60.205625
96330,12.429,60.20625
96331,12.443,60.206875
96332,12.456,60.2075
96333,12.451,60.208125
96334,12.478,60.20875
96335,12.505,60.209375
96336,12.52,60.21
96337,12.489,60.210625
96338,12.514,60.21125
96339,12.572,60.211875
96340,12.661,60.2125
96341,12.712,60.213125
96342,12.777,60.21375
96343,12.844,60.214375
96344,12.878,60.215
96345,12.963,60.215625
96346,13.054,60.21625
96347,13.132,60.216875
96348,13.177,60.2175
96349,13.238,60.218125
96350,13.317,60.21875
96351,13.419,60.219375
96352,13.504,60.22
96353,13.558,60.220625
96354,13.565,60.22125
96355,13.591,60.221875
96356,13.648,60.2225
96357,13.721,60.223125
96358,13.701,60.22375
96359,13.74,60.224375
96360,13.793,60.225
96361,13.817,60.225625
96362,13.901,60.22625
96363,13.957,60.226875
96364,13.973,60.2275
96365,13.973,60.228125
96366,14.009,60.22875
96367,14.049,60.229375
96368,14.049,60.23
96369,13.971,60.230625
96370,13.933,60.23125
96371,13.961,60.231875
96372,13.893,60.2325
96373,13.827,60.233125
96374,13.758,60.23375
96375,13.673,60.234375
96376,13.624,60.235
96377,13.571,60.235625
96378,13.499,60.23625
96379,13.458,60.236875
96380,13.366,60.2375
96381,13.253,60.238125
96382,13.215,60.23875
96383,13.128,60.239375
96384,13.042,60.24
96385,12.984,60.240625
96386,12.952,60.24125
96387,12.929,60.241875
96388,12.906,60.2425
96389,12.849,60.243125
96390,12.85,60.24375
96391,12.85,60.244375
96392,12.799,60.245
96393,12.72,60.245625
96394,12.69,60.24625
96395,12.702,60.246875
96396,12.641,60.2475
96397,12.594,60.248125
96398,12.552,60.24875
96399,12.508,60.249375
96400,12.413,60.25
96401,12.332,60.250625
96402,12.272,60.25125
96403,12.18,60.251875
96404,12.115,60.2525
96405,12.06,60.253125
96406,11.992,60.25375
96407,11.867,60.254375
96408,11.782,60.255
96409,11.763,60.255625
96410,11.675,60.25625
96411,11.595,60.256875
96412,11.529,60.2575
96413,11.498,60.258125
96414,11.381,60.25875
96415,11.252,60.259375
96416,11.14,60.26
96417,11.108,60.260625
96418,11.044,60.26125
96419,10.969,60.261875
96420,10.958,60.2625
96421,10.894,60.263125
96422,10.811,60.26375
96423,10.726,60.264375
96424,10.702,60.265
96425,10.685,60.265625
96426,10.663,60.26625
96427,10.582,60.266875
96428,10.536,60.2675
96429,10.488,60.268125
96430,10.4,60.26875
96431,10.354,60.269375
96432,10.312,60.27
96433,10.269,60.270625
96434,10.245,60.27125
96435,10.162,60.271875
96436,10.058,60.2725
96437,9.98,60.273125
96438,9.911,60.27375
96439,9.83,60.274375
96440,9.736,60.275
96441,9.661,60.275625
96442,9.524,60.27625
96443,9.381,60.276875
96444,9.34,60.2775
96445,9.181,60.278125
96446,9.067,60.27875
96447,9.049,60.279375
96448,8.927,60.28
96449,8.804,60.280625
96450,8.696,60.28125
96451,8.645,60.281875
96452,8.572,60.2825
96453,8.489,60.283125
96454,8.397,60.28375
96455,8.305,60.284375
96456,8.231,60.285
96457,8.159,60.285625
96458,8.03,60.28625
96459,7.908,60.286875
96460,7.834,60.2875
96461,7.847,60.288125
96462,7.788,60.28875
96463,7.778,60.289375
96464,7.813,60.29
96465,7.796,60.290625
96466,7.793,60.29125
96467,7.79,60.291875
96468,7.773,60.2925
96469,7.808,60.293125
96470,7.842,60.29375
96471,7.867,60.294375
96472,7.856,60.295
96473,7.889,60.295625
96474,7.902,60.29625
96475,7.793,60.296875
96476,7.817,60.2975
