,az,t
64765,9.174,40.478125
64766,9.156,40.47875
64767,9.14,40.479375
64768,9.137,40.48
64769,9.125,40.480625
64770,9.095,40.48125
64771,9.045,40.481875
64772,9.031,40.4825
64773,9.026,40.483125
64774,9.028,40.48375
64775,9.034,40.484375
64776,9.033,40.485
64777,8.999,40.485625
64778,8.917,40.48625
64779,8.916,40.486875
64780,8.888,40.4875
64781,8.843,40.488125
64782,8.809,40.48875
64783,8.772,40.489375
64784,8.723,40.49
64785,8.652,40.490625
64786,8.603,40.49125
64787,8.566,40.491875
64788,8.533,40.4925
64789,8.462,40.493125
64790,8.388,40.49375
64791,8.321,40.494375
64792,8.274,40.495
64793,8.229,40.495625
64794,8.192,40.49625
64795,8.164,40.496875
64796,8.157,40.4975
64797,8.124,40.498125
64798,8.077,40.49875
64799,8.023,40.499375
64800,8.01,40.5
64801,7.972,40.500625
64802,7.901,40.50125
64803,7.908,40.501875
64804,7.884,40.5025
64805,7.835,40.503125
64806,7.76,40.50375
64807,7.719,40.504375
64808,7.711,40.505
64809,7.738,40.505625
64810,7.714,40.50625
64811,7.702,40.506875
64812,7.704,40.5075
64813,7.724,40.508125
64814,7.688,40.50875
64815,7.661,40.509375
64816,7.671,40.51
64817,7.648,40.510625
64818,7.661,40.51125
64819,7.684,40.511875
64820,7.62,40.5125
64821,7.548,40.513125
64822,7.512,40.51375
64823,7.549,40.514375
64824,7.503,40.515
64825,7.461,40.515625
64826,7.43,40.51625
64827,7.42,40.516875
64828,7.376,40.5175
64829,7.34,40.518125
64830,7.354,40.51875
64831,7.278,40.519375
64832,7.2,40.52
64833,7.134,40.520625
64834,7.12,40.52125
64835,7.056,40.521875
64836,7.005,40.5225
64837,7.056,40.523125
64838,6.975,40.52375
64839,6.907,40.524375
64840,6.878,40.525
64841,6.817,40.525625
64842,6.793,40.52625
64843,6.792,40.526875
64844,6.803,40.5275
64845,6.743,40.528125
64846,6.736,40.52875
64847,6.824,40.529375
64848,6.841,40.53
64849,6.833,40.530625
64850,6.821,40.53125
64851,6.858,40.531875
64852,6.853,40.5325
64853,6.886,40.533125
64854,7.002,40.53375
64855,6.949,40.534375
64856,6.966,40.535
64857,7.03,40.535625
64858,7.033,40.53625
64859,7.024,40.536875
64860,7.015,40.5375
64861,7.015,40.538125
64862,7.024,40.53875
64863,7.036,40.539375
64864,7.045,40.54
64865,7.018,40.540625
64866,6.96,40.54125
64867,6.908,40.541875
64868,6.901,40.5425
64869,6.942,40.543125
64870,6.938,40.54375
64871,6.883,40.544375
64872,6.907,40.545
64873,6.969,40.545625
64874,7.022,40.54625
64875,6.995,40.546875
64876,7.058,40.5475
64877,7.097,40.548125
64878,7.09,40.54875
64879,7.182,40.549375
64880,7.248,40.55
64881,7.292,40.550625
64882,7.313,40.55125
64883,7.344,40.551875
64884,7.362,40.5525
64885,7.355,40.553125
64886,7.474,40.55375
64887,7.511,40.554375
64888,7.496,40.555
64889,7.506,40.555625
64890,7.516,40.55625
64891,7.491,40.556875
64892,7.406,40.5575
64893,7.409,40.558125
64894,7.375,40.55875
64895,7.32,40.559375
64896,7.344,40.56
64897,7.315,40.560625
64898,7.255,40.56125
64899,7.17,40.561875
64900,7.142,40.5625
64901,7.123,40.563125
64902,7.116,40.56375
64903,7.167,40.564375
64904,7.185,40.565
64905,7.194,40.565625
64906,7.218,40.56625
64907,7.287,40.566875
64908,7.339,40.5675
64909,7.368,40.568125
64910,7.426,40.56875
64911,7.515,40.569375
64912,7.604,40.57
64913,7.641,40.570625
64914,7.704,40.57125
64915,7.775,40.571875
64916,7.85,40.5725
64917,7.928,40.573125
64918,8.0,40.57375
64919,8.063,40.574375
64920,8.103,40.575
64921,8.155,40.575625
64922,8.208,40.57625
64923,8.259,40.576875
64924,8.341,40.5775
64925,8.395,40.578125
64926,8.435,40.57875
64927,8.506,40.579375
64928,8.583,40.58
64929,8.652,40.580625
64930,8.703,40.58125
64931,8.776,40.581875
64932,8.824,40.5825
64933,8.848,40.583125
64934,8.879,40.58375
64935,8.89,40.584375
64936,8.913,40.585
64937,8.977,40.585625
64938,9.054,40.58625
64939,9.095,40.586875
64940,9.101,40.5875
64941,9.139,40.588125
64942,9.188,40.58875
64943,9.25,40.589375
64944,9.332,40.59
64945,9.398,40.590625
64946,9.443,40.59125
64947,9.464,40.591875
64948,9.501,40.5925
64949,9.548,40.593125
64950,9.597,40.59375
64951,9.641,40.594375
64952,9.7,40.595
64953,9.733,40.595625
64954,9.731,40.59625
64955,9.806,40.596875
64956,9.862,40.5975
64957,9.902,40.598125
64958,9.926,40.59875
64959,9.893,40.599375
64960,9.864,40.6
64961,9.864,40.600625
64962,9.907,40.60125
64963,9.938,40.601875
64964,9.959,40.6025
64965,9.983,40.603125
64966,9.966,40.60375
64967,9.955,40.604375
64968,9.982,40.605
64969,10.032,40.605625
64970,10.101,40.60625
64971,10.178,40.606875
64972,10.198,40.6075
64973,10.27,40.608125
64974,10.335,40.60875
64975,10.342,40.609375
64976,10.471,40.61
64977,10.552,40.610625
64978,10.574,40.61125
64979,10.642,40.611875
64980,10.68,40.6125
64981,10.706,40.613125
64982,10.74,40.61375
64983,10.769,40.614375
64984,10.78,40.615
64985,10.774,40.615625
64986,10.774,40.61625
64987,10.778,40.616875
64988,10.8,40.6175
64989,10.871,40.618125
64990,10.851,40.61875
64991,10.815,40.619375
64992,10.788,40.62
64993,10.775,40.620625
64994,10.812,40.62125
64995,10.873,40.621875
64996,10.89,40.6225
64997,10.942,40.623125
64998,10.982,40.62375
64999,10.989,40.624375
65000,10.937,40.625
65001,10.92,40.625625
65002,10.932,40.62625
65003,10.936,40.626875
65004,10.927,40.6275
65005,10.918,40.628125
65006,10.918,40.62875
65007,10.918,40.629375
65008,10.88,40.63
65009,10.818,40.630625
65010,10.825,40.63125
65011,10.745,40.631875
65012,10.663,40.6325
65013,10.659,40.633125
65014,10.656,40.63375
65015,10.651,40.634375
65016,10.641,40.635
65017,10.597,40.635625
65018,10.569,40.63625
65019,10.54,40.636875
65020,10.485,40.6375
65021,10.422,40.638125
65022,10.377,40.63875
65023,10.357,40.639375
65024,10.347,40.64
65025,10.298,40.640625
65026,10.241,40.64125
65027,10.234,40.641875
65028,10.142,40.6425
65029,10.071,40.643125
65030,10.06,40.64375
65031,10.02,40.644375
65032,10.015,40.645
65033,10.024,40.645625
65034,9.984,40.64625
65035,9.937,40.646875
65036,9.886,40.6475
65037,9.828,40.648125
65038,9.813,40.64875
65039,9.794,40.649375
65040,9.763,40.65
65041,9.692,40.650625
65042,9.665,40.65125
65043,9.645,40.651875
65044,9.604,40.6525
65045,9.651,40.653125
65046,9.667,40.65375
65047,9.651,40.654375
65048,9.679,40.655
65049,9.718,40.655625
65050,9.76,40.65625
65051,9.797,40.656875
65052,9.79,40.6575
65053,9.842,40.658125
65054,9.964,40.65875
65055,10.021,40.659375
65056,10.073,40.66
65057,10.112,40.660625
65058,10.125,40.66125
65059,10.19,40.661875
65060,10.234,40.6625
65061,10.24,40.663125
65062,10.332,40.66375
65063,10.361,40.664375
65064,10.355,40.665
65065,10.365,40.665625
65066,10.375,40.66625
65067,10.373,40.666875
65068,10.353,40.6675
65069,10.363,40.668125
65070,10.353,40.66875
65071,10.33,40.669375
65072,10.309,40.67
65073,10.302,40.670625
65074,10.288,40.67125
65075,10.254,40.671875
65076,10.268,40.6725
65077,10.25,40.673125
65078,10.212,40.67375
65079,10.24,40.674375
65080,10.257,40.675
65081,10.251,40.675625
65082,10.204,40.67625
65083,10.196,40.676875
65084,10.162,40.6775
65085,10.109,40.678125
65086,10.167,40.67875
65087,10.211,40.679375
65088,10.256,40.68
65089,10.32,40.680625
65090,10.402,40.68125
65091,10.477,40.681875
65092,10.538,40.6825
65093,10.61,40.683125
65094,10.664,40.68375
65095,10.703,40.684375
65096,10.727,40.685
65097,10.81,40.685625
65098,10.889,40.68625
65099,10.947,40.686875
65100,11.019,40.6875
65101,11.049,40.688125
65102,11.055,40.68875
65103,11.072,40.689375
65104,11.092,40.69
65105,11.1,40.690625
65106,11.09,40.69125
65107,11.17,40.691875
65108,11.213,40.6925
65109,11.22,40.693125
65110,11.192,40.69375
65111,11.183,40.694375
65112,11.174,40.695
65113,11.153,40.695625
65114,11.203,40.69625
65115,11.222,40.696875
65116,11.218,40.6975
65117,11.29,40.698125
65118,11.308,40.69875
65119,11.32,40.699375
65120,11.368,40.7
65121,11.421,40.700625
65122,11.462,40.70125
65123,11.49,40.701875
65124,11.528,40.7025
65125,11.554,40.703125
65126,11.584,40.70375
65127,11.642,40.704375
65128,11.568,40.705
65129,11.535,40.705625
65130,11.573,40.70625
65131,11.566,40.706875
65132,11.57,40.7075
65133,11.571,40.708125
65134,11.537,40.70875
65135,11.514,40.709375
65136,11.506,40.71
65137,11.516,40.710625
65138,11.479,40.71125
65139,11.439,40.711875
65140,11.413,40.7125
65141,11.45,40.713125
65142,11.461,40.71375
65143,11.476,40.714375
65144,11.51,40.715
65145,11.482,40.715625
65146,11.483,40.71625
65147,11.509,40.716875
65148,11.522,40.7175
65149,11.506,40.718125
65150,11.504,40.71875
65151,11.555,40.719375
65152,11.569,40.72
65153,11.561,40.720625
65154,11.543,40.72125
65155,11.566,40.721875
65156,11.559,40.7225
65157,11.55,40.723125
65158,11.567,40.72375
65159,11.581,40.724375
65160,11.573,40.725
65161,11.544,40.725625
65162,11.53,40.72625
65163,11.557,40.726875
65164,11.607,40.7275
65165,11.661,40.728125
65166,11.641,40.72875
65167,11.608,40.729375
65168,11.576,40.73
65169,11.515,40.730625
65170,11.513,40.73125
65171,11.531,40.731875
65172,11.49,40.7325
65173,11.452,40.733125
65174,11.411,40.73375
65175,11.363,40.734375
65176,11.356,40.735
65177,11.323,40.735625
65178,11.281,40.73625
65179,11.277,40.736875
65180,11.251,40.7375
65181,11.217,40.738125
65182,11.183,40.73875
65183,11.126,40.739375
65184,11.124,40.74
65185,11.149,40.740625
65186,11.053,40.74125
65187,11.038,40.741875
65188,11.041,40.7425
65189,11.024,40.743125
65190,10.933,40.74375
65191,10.886,40.744375
65192,10.889,40.745
65193,10.893,40.745625
65194,10.856,40.74625
65195,10.815,40.746875
65196,10.808,40.7475
65197,10.81,40.748125
65198,10.788,40.74875
65199,10.736,40.749375
65200,10.668,40.75
65201,10.662,40.750625
65202,10.68,40.75125
65203,10.67,40.751875
65204,10.646,40.7525
65205,10.601,40.753125
65206,10.534,40.75375
65207,10.514,40.754375
65208,10.497,40.755
65209,10.471,40.755625
65210,10.397,40.75625
65211,10.365,40.756875
65212,10.323,40.7575
65213,10.249,40.758125
65214,10.187,40.75875
65215,10.12,40.759375
65216,10.06,40.76
65217,10.056,40.760625
65218,9.994,40.76125
65219,9.922,40.761875
65220,9.867,40.7625
65221,9.797,40.763125
65222,9.724,40.76375
65223,9.654,40.764375
65224,9.616,40.765
65225,9.54,40.765625
65226,9.467,40.76625
65227,9.436,40.766875
65228,9.375,40.7675
65229,9.327,40.768125
65230,9.299,40.76875
65231,9.303,40.769375
65232,9.26,40.77
65233,9.218,40.770625
65234,9.239,40.77125
65235,9.227,40.771875
65236,9.208,40.7725
65237,9.186,40.773125
65238,9.118,40.77375
65239,9.082,40.774375
65240,9.059,40.775
65241,9.015,40.775625
65242,9.004,40.77625
65243,8.977,40.776875
65244,8.916,40.7775
65245,8.861,40.778125
65246,8.811,40.77875
65247,8.754,40.779375
65248,8.659,40.78
65249,8.588,40.780625
65250,8.531,40.78125
65251,8.486,40.781875
65252,8.403,40.7825
65253,8.367,40.783125
65254,8.358,40.78375
65255,8.276,40.784375
65256,8.25,40.785
65257,8.253,40.785625
65258,8.273,40.78625
65259,8.195,40.786875
65260,8.137,40.7875
65261,8.106,40.788125
65262,8.103,40.78875
65263,8.116,40.789375
65264,8.114,40.79
65265,8.06,40.790625
65266,8.033,40.79125
65267,8.021,40.791875
65268,8.014,40.7925
65269,7.929,40.793125
65270,7.896,40.79375
65271,7.875,40.794375
65272,7.81,40.795
65273,7.748,40.795625
65274,7.713,40.79625
65275,7.708,40.796875
65276,7.66,40.7975
65277,7.585,40.798125
65278,7.502,40.79875
65279,7.451,40.799375
65280,7.386,40.8
65281,7.343,40.800625
65282,7.336,40.80125
65283,7.271,40.801875
65284,7.209,40.8025
65285,7.16,40.803125
65286,7.167,40.80375
65287,7.134,40.804375
65288,7.085,40.805
65289,7.027,40.805625
65290,6.999,40.80625
65291,6.964,40.806875
65292,6.926,40.8075
65293,6.909,40.808125
65294,6.882,40.80875
65295,6.845,40.809375
65296,6.794,40.81
65297,6.787,40.810625
65298,6.759,40.81125
65299,6.713,40.811875
65300,6.713,40.8125
65301,6.654,40.813125
65302,6.584,40.81375
65303,6.55,40.814375
65304,6.567,40.815
65305,6.549,40.815625
65306,6.487,40.81625
65307,6.47,40.816875
65308,6.438,40.8175
65309,6.391,40.818125
65310,6.326,40.81875
65311,6.276,40.819375
65312,6.246,40.82
65313,6.237,40.820625
65314,6.142,40.82125
65315,6.13,40.821875
65316,6.161,40.8225
65317,6.154,40.823125
65318,6.169,40.82375
65319,6.166,40.824375
65320,6.125,40.825
65321,6.124,40.825625
65322,6.15,40.82625
65323,6.181,40.826875
65324,6.151,40.8275
65325,6.203,40.828125
65326,6.243,40.82875
65327,6.212,40.829375
65328,6.178,40.83
65329,6.165,40.830625
65330,6.163,40.83125
65331,6.125,40.831875
65332,6.161,40.8325
65333,6.174,40.833125
65334,6.072,40.83375
65335,6.041,40.834375
65336,6.018,40.835
65337,5.998,40.835625
65338,5.981,40.83625
65339,5.937,40.836875
65340,5.893,40.8375
65341,5.886,40.838125
65342,5.823,40.83875
65343,5.756,40.839375
65344,5.695,40.84
65345,5.634,40.840625
65346,5.573,40.84125
65347,5.519,40.841875
65348,5.492,40.8425
65349,5.499,40.843125
65350,5.504,40.84375
65351,5.496,40.844375
65352,5.428,40.845
65353,5.401,40.845625
65354,5.407,40.84625
65355,5.434,40.846875
65356,5.472,40.8475
65357,5.498,40.848125
65358,5.502,40.84875
65359,5.495,40.849375
65360,5.527,40.85
65361,5.575,40.850625
65362,5.551,40.85125
65363,5.578,40.851875
65364,5.62,40.8525
65365,5.657,40.853125
65366,5.625,40.85375
65367,5.591,40.854375
65368,5.57,40.855
65369,5.621,40.855625
65370,5.631,40.85625
65371,5.616,40.856875
65372,5.582,40.8575
65373,5.618,40.858125
65374,5.608,40.85875
65375,5.546,40.859375
65376,5.56,40.86
65377,5.553,40.860625
65378,5.534,40.86125
65379,5.51,40.861875
65380,5.515,40.8625
65381,5.495,40.863125
65382,5.438,40.86375
65383,5.404,40.864375
65384,5.441,40.865
65385,5.479,40.865625
65386,5.377,40.86625
65387,5.364,40.866875
65388,5.377,40.8675
65389,5.401,40.868125
65390,5.357,40.86875
65391,5.333,40.869375
65392,5.318,40.87
65393,5.284,40.870625
65394,5.253,40.87125
65395,5.236,40.871875
65396,5.243,40.8725
65397,5.234,40.873125
65398,5.221,40.87375
65399,5.2,40.874375
65400,5.136,40.875
65401,5.086,40.875625
65402,5.067,40.87625
65403,5.097,40.876875
65404,5.097,40.8775
65405,5.091,40.878125
65406,5.085,40.87875
65407,5.082,40.879375
65408,5.024,40.88
65409,4.976,40.880625
65410,5.014,40.88125
65411,4.988,40.881875
65412,5.012,40.8825
65413,5.088,40.883125
65414,4.986,40.88375
65415,4.96,40.884375
65416,4.963,40.885
65417,4.932,40.885625
65418,4.847,40.88625
65419,4.795,40.886875
65420,4.796,40.8875
65421,4.728,40.888125
65422,4.679,40.88875
65423,4.646,40.889375
65424,4.629,40.89
65425,4.582,40.890625
65426,4.544,40.89125
65427,4.53,40.891875
65428,4.55,40.8925
65429,4.521,40.893125
65430,4.457,40.89375
65431,4.396,40.894375
65432,4.309,40.895
65433,4.247,40.895625
65434,4.247,40.89625
65435,4.286,40.896875
65436,4.266,40.8975
65437,4.201,40.898125
65438,4.177,40.89875
65439,4.141,40.899375
65440,4.139,40.9
65441,4.221,40.900625
65442,4.117,40.90125
65443,4.051,40.901875
65444,4.044,40.9025
65445,4.067,40.903125
65446,4.063,40.90375
65447,4.045,40.904375
65448,4.025,40.905
65449,4.037,40.905625
65450,4.037,40.90625
65451,4.015,40.906875
65452,3.967,40.9075
65453,3.955,40.908125
65454,3.958,40.90875
65455,3.947,40.909375
65456,3.934,40.91
65457,3.935,40.910625
65458,3.955,40.91125
65459,3.931,40.911875
65460,3.926,40.9125
65461,3.938,40.913125
65462,3.972,40.91375
65463,3.966,40.914375
65464,3.959,40.915
65465,3.969,40.915625
65466,4.016,40.91625
65467,4.019,40.916875
65468,3.991,40.9175
65469,3.974,40.918125
65470,4.016,40.91875
65471,4.066,40.919375
65472,4.097,40.92
65473,4.061,40.920625
65474,4.083,40.92125
65475,4.145,40.921875
65476,4.091,40.9225
65477,4.077,40.923125
65478,4.066,40.92375
65479,4.022,40.924375
65480,3.984,40.925
65481,3.971,40.925625
65482,3.977,40.92625
65483,3.892,40.926875
65484,3.839,40.9275
65485,3.805,40.928125
65486,3.781,40.92875
65487,3.775,40.929375
65488,3.712,40.93
65489,3.582,40.930625
65490,3.592,40.93125
65491,3.587,40.931875
65492,3.559,40.9325
65493,3.481,40.933125
65494,3.467,40.93375
65495,3.442,40.934375
65496,3.381,40.935
65497,3.374,40.935625
65498,3.363,40.93625
65499,3.34,40.936875
65500,3.279,40.9375
65501,3.234,40.938125
65502,3.209,40.93875
65503,3.213,40.939375
65504,3.223,40.94
65505,3.22,40.940625
65506,3.223,40.94125
65507,3.321,40.941875
65508,3.342,40.9425
65509,3.34,40.943125
65510,3.347,40.94375
65511,3.394,40.944375
65512,3.426,40.945
65513,3.434,40.945625
65514,3.4,40.94625
65515,3.409,40.946875
65516,3.42,40.9475
65517,3.389,40.948125
65518,3.388,40.94875
65519,3.408,40.949375
65520,3.443,40.95
65521,3.446,40.950625
65522,3.479,40.95125
65523,3.503,40.951875
65524,3.459,40.9525
65525,3.516,40.953125
65526,3.564,40.95375
65527,3.579,40.954375
65528,3.657,40.955
65529,3.668,40.955625
65530,3.648,40.95625
65531,3.669,40.956875
65532,3.747,40.9575
65533,3.817,40.958125
65534,3.854,40.95875
65535,3.888,40.959375
65536,3.976,40.96
65537,4.085,40.960625
65538,4.116,40.96125
65539,4.146,40.961875
65540,4.171,40.9625
65541,4.184,40.963125
65542,4.159,40.96375
65543,4.156,40.964375
65544,4.171,40.965
65545,4.171,40.965625
65546,4.178,40.96625
65547,4.197,40.966875
65548,4.234,40.9675
65549,4.191,40.968125
65550,4.2,40.96875
65551,4.265,40.969375
65552,4.295,40.97
65553,4.298,40.970625
65554,4.321,40.97125
65555,4.43,40.971875
65556,4.447,40.9725
65557,4.442,40.973125
65558,4.434,40.97375
65559,4.526,40.974375
65560,4.603,40.975
65561,4.664,40.975625
65562,4.705,40.97625
65563,4.732,40.976875
65564,4.741,40.9775
65565,4.732,40.978125
65566,4.783,40.97875
65567,4.832,40.979375
65568,4.866,40.98
65569,4.845,40.980625
65570,4.86,40.98125
65571,4.875,40.981875
65572,4.875,40.9825
65573,4.908,40.983125
65574,4.93,40.98375
65575,4.958,40.984375
65576,5.06,40.985
65577,5.16,40.985625
65578,5.265,40.98625
65579,5.384,40.986875
65580,5.379,40.9875
65581,5.27,40.988125
65582,5.101,40.98875
65583,5.115,40.989375
65584,5.18,40.99
65585,5.29,40.990625
65586,5.456,40.99125
65587,5.605,40.991875
65588,5.764,40.9925
65589,5.942,40.993125
65590,6.167,40.99375
65591,6.38,40.994375
65592,6.565,40.995
65593,6.691,40.995625
65594,6.805,40.99625
65595,6.857,40.996875
65596,6.838,40.9975
65597,6.852,40.998125
65598,6.874,40.99875
65599,6.889,40.999375
65600,6.862,41.0
65601,6.86,41.000625
65602,6.86,41.00125
65603,6.857,41.001875
65604,6.782,41.0025
65605,6.733,41.003125
65606,6.705,41.00375
65607,6.684,41.004375
65608,6.576,41.005
65609,6.465,41.005625
65610,6.39,41.00625
65611,6.335,41.006875
65612,6.243,41.0075
65613,6.129,41.008125
65614,6.064,41.00875
65615,6.03,41.009375
65616,6.028,41.01
65617,6.069,41.010625
65618,6.034,41.01125
65619,6.065,41.011875
65620,6.161,41.0125
65621,6.236,41.013125
65622,6.304,41.01375
65623,6.382,41.014375
65624,6.49,41.015
65625,6.636,41.015625
65626,6.766,41.01625
65627,6.879,41.016875
65628,7.049,41.0175
65629,7.158,41.018125
65630,7.257,41.01875
65631,7.417,41.019375
65632,7.458,41.02
65633,7.536,41.020625
65634,7.684,41.02125
65635,7.789,41.021875
65636,7.897,41.0225
65637,8.003,41.023125
65638,8.098,41.02375
65639,8.141,41.024375
65640,8.214,41.025
65641,8.35,41.025625
65642,8.412,41.02625
65643,8.415,41.026875
65644,8.4,41.0275
65645,8.485,41.028125
65646,8.452,41.02875
65647,8.432,41.029375
65648,8.496,41.03
65649,8.473,41.030625
65650,8.422,41.03125
65651,8.359,41.031875
65652,8.349,41.0325
65653,8.339,41.033125
65654,8.356,41.03375
65655,8.431,41.034375
65656,8.412,41.035
65657,8.409,41.035625
65658,8.427,41.03625
65659,8.42,41.036875
65660,8.425,41.0375
65661,8.459,41.038125
65662,8.555,41.03875
65663,8.534,41.039375
65664,8.569,41.04
65665,8.685,41.040625
65666,8.746,41.04125
65667,8.785,41.041875
65668,8.818,41.0425
65669,8.869,41.043125
65670,8.96,41.04375
65671,9.022,41.044375
65672,9.038,41.045
65673,9.147,41.045625
65674,9.218,41.04625
65675,9.258,41.046875
65676,9.268,41.0475
65677,9.3,41.048125
65678,9.353,41.04875
65679,9.432,41.049375
65680,9.477,41.05
65681,9.519,41.050625
65682,9.551,41.05125
65683,9.541,41.051875
65684,9.577,41.0525
65685,9.628,41.053125
65686,9.679,41.05375
65687,9.807,41.054375
65688,9.874,41.055
65689,9.882,41.055625
65690,9.872,41.05625
65691,9.91,41.056875
65692,9.958,41.0575
65693,9.982,41.058125
65694,10.027,41.05875
65695,10.059,41.059375
65696,10.076,41.06
65697,10.09,41.060625
65698,10.101,41.06125
65699,10.113,41.061875
65700,10.13,41.0625
65701,10.153,41.063125
65702,10.166,41.06375
65703,10.162,41.064375
65704,10.091,41.065
65705,10.057,41.065625
65706,10.044,41.06625
65707,10.033,41.066875
65708,10.046,41.0675
65709,10.058,41.068125
65710,10.065,41.06875
65711,10.041,41.069375
65712,10.04,41.07
65713,10.04,41.070625
65714,9.982,41.07125
65715,10.018,41.071875
65716,10.056,41.0725
65717,10.056,41.073125
65718,10.042,41.07375
65719,10.036,41.074375
65720,10.039,41.075
65721,10.052,41.075625
65722,10.058,41.07625
65723,10.048,41.076875
65724,10.01,41.0775
65725,10.017,41.078125
65726,10.011,41.07875
65727,9.993,41.079375
65728,9.99,41.08
65729,9.972,41.080625
65730,9.964,41.08125
65731,9.995,41.081875
65732,9.932,41.0825
65733,9.886,41.083125
65734,9.871,41.08375
65735,9.837,41.084375
65736,9.81,41.085
65737,9.775,41.085625
65738,9.707,41.08625
65739,9.641,41.086875
65740,9.593,41.0875
65741,9.565,41.088125
65742,9.511,41.08875
65743,9.45,41.089375
65744,9.414,41.09
65745,9.478,41.090625
65746,9.471,41.09125
65747,9.478,41.091875
65748,9.529,41.0925
65749,9.536,41.093125
65750,9.51,41.09375
65751,9.478,41.094375
65752,9.512,41.095
65753,9.538,41.095625
65754,9.569,41.09625
65755,9.613,41.096875
65756,9.68,41.0975
65757,9.715,41.098125
65758,9.718,41.09875
65759,9.701,41.099375
65760,9.704,41.1
65761,9.715,41.100625
65762,9.729,41.10125
65763,9.699,41.101875
65764,9.67,41.1025
65765,9.644,41.103125
65766,9.6,41.10375
65767,9.57,41.104375
65768,9.529,41.105
65769,9.448,41.105625
65770,9.39,41.10625
65771,9.366,41.106875
65772,9.369,41.1075
65773,9.271,41.108125
65774,9.246,41.10875
65775,9.236,41.109375
65776,9.154,41.11
65777,9.064,41.110625
65778,9.047,41.11125
65779,9.129,41.111875
65780,9.242,41.1125
65781,9.339,41.113125
65782,9.427,41.11375
65783,9.512,41.114375
65784,9.562,41.115
65785,9.62,41.115625
65786,9.705,41.11625
65787,9.786,41.116875
65788,9.864,41.1175
65789,9.932,41.118125
65790,9.962,41.11875
65791,9.995,41.119375
65792,10.044,41.12
65793,10.119,41.120625
65794,10.164,41.12125
65795,10.211,41.121875
65796,10.258,41.1225
65797,10.306,41.123125
65798,10.329,41.12375
65799,10.389,41.124375
65800,10.553,41.125
65801,10.577,41.125625
65802,10.652,41.12625
65803,10.789,41.126875
65804,10.897,41.1275
65805,10.978,41.128125
65806,11.046,41.12875
65807,11.114,41.129375
65808,11.218,41.13
65809,11.303,41.130625
65810,11.361,41.13125
65811,11.419,41.131875
65812,11.499,41.1325
65813,11.585,41.133125
65814,11.653,41.13375
65815,11.724,41.134375
65816,11.795,41.135
65817,11.866,41.135625
65818,11.886,41.13625
65819,11.94,41.136875
65820,12.001,41.1375
65821,12.008,41.138125
65822,12.044,41.13875
65823,12.061,41.139375
65824,12.034,41.14
65825,11.987,41.140625
65826,11.903,41.14125
65827,11.804,41.141875
65828,11.781,41.1425
65829,11.831,41.143125
65830,11.868,41.14375
65831,11.834,41.144375
65832,11.889,41.145
65833,11.881,41.145625
65834,11.829,41.14625
65835,11.928,41.146875
65836,11.887,41.1475
65837,11.805,41.148125
65838,11.765,41.14875
65839,11.651,41.149375
65840,11.59,41.15
65841,11.592,41.150625
65842,11.585,41.15125
65843,11.538,41.151875
65844,11.491,41.1525
65845,11.505,41.153125
65846,11.399,41.15375
65847,11.323,41.154375
65848,11.31,41.155
65849,11.317,41.155625
65850,11.315,41.15625
65851,11.29,41.156875
65852,11.202,41.1575
65853,11.18,41.158125
65854,11.179,41.15875
65855,11.186,41.159375
65856,11.169,41.16
65857,11.16,41.160625
65858,11.169,41.16125
65859,11.234,41.161875
65860,11.227,41.1625
65861,11.175,41.163125
65862,11.079,41.16375
65863,11.115,41.164375
65864,11.114,41.165
65865,11.074,41.165625
65866,10.999,41.16625
65867,10.935,41.166875
65868,10.906,41.1675
65869,10.943,41.168125
65870,10.915,41.16875
65871,10.877,41.169375
65872,10.842,41.17
65873,10.848,41.170625
65874,10.82,41.17125
65875,10.764,41.171875
65876,10.679,41.1725
65877,10.66,41.173125
65878,10.656,41.17375
65879,10.659,41.174375
65880,10.652,41.175
65881,10.679,41.175625
65882,10.701,41.17625
65883,10.661,41.176875
65884,10.588,41.1775
65885,10.516,41.178125
65886,10.451,41.17875
65887,10.369,41.179375
65888,10.323,41.18
65889,10.3,41.180625
65890,10.28,41.18125
65891,10.268,41.181875
65892,10.235,41.1825
65893,10.167,41.183125
65894,10.109,41.18375
65895,10.078,41.184375
65896,10.064,41.185
65897,10.026,41.185625
65898,9.978,41.18625
65899,9.939,41.186875
65900,9.922,41.1875
65901,9.918,41.188125
65902,9.874,41.18875
65903,9.802,41.189375
65904,9.764,41.19
65905,9.786,41.190625
65906,9.798,41.19125
65907,9.74,41.191875
65908,9.744,41.1925
65909,9.727,41.193125
65910,9.683,41.19375
65911,9.639,41.194375
65912,9.613,41.195
65913,9.581,41.195625
65914,9.509,41.19625
65915,9.441,41.196875
65916,9.397,41.1975
65917,9.381,41.198125
65918,9.384,41.19875
65919,9.372,41.199375
65920,9.345,41.2
65921,9.298,41.200625
65922,9.309,41.20125
65923,9.329,41.201875
65924,9.342,41.2025
65925,9.346,41.203125
65926,9.287,41.20375
65927,9.182,41.204375
65928,9.049,41.205
65929,8.976,41.205625
65930,8.933,41.20625
65931,8.916,41.206875
65932,8.813,41.2075
65933,8.719,41.208125
65934,8.634,41.20875
65935,8.549,41.209375
65936,8.51,41.21
65937,8.489,41.210625
65938,8.472,41.21125
65939,8.343,41.211875
65940,8.25,41.2125
65941,8.193,41.213125
65942,8.111,41.21375
