,t,Vdbz
3184,17.071875,132.77178166585435
3185,17.0725,133.06038902199225
3186,17.073125,133.38819734575566
3187,17.07375,133.63025173277924
3188,17.074375,133.89210397867137
3189,17.075,134.17691276096357
3190,17.075625,134.33675446599048
3191,17.07625,134.53454418053144
3192,17.076875,134.73748723296845
3193,17.0775,134.903057901538
3194,17.078125,134.99627170585876
3195,17.07875,135.07778662919668
3196,17.079375,135.160060185996
3197,17.08,135.22652644842913
3198,17.080625,135.23705388932765
3199,17.08125,135.2114650788879
3200,17.081875,135.18580066048608
3201,17.0825,135.12663534642115
3202,17.083125,135.042506145958
3203,17.08375,134.93268397875158
3204,17.084375,134.78353263821458
3205,17.085,134.6943968331136
3206,17.085625,134.65430680699987
3207,17.08625,134.63177530373477
3208,17.086875,134.4279675104301
3209,17.0875,134.24457339239072
3210,17.088125,134.2091172867085
3211,17.08875,134.2192623799055
3212,17.089375,134.16501777182756
3213,17.09,134.07785907265088
3214,17.090625,134.1411788125519
3215,17.09125,134.02444968513115
3216,17.091875,133.8675030205037
3217,17.0925,133.7844007452767
3218,17.093125,133.64831723354717
3219,17.09375,133.58128636242625
3220,17.094375,133.57218833117852
3221,17.095,133.41604568521888
3222,17.095625,133.31912058907915
3223,17.09625,133.2551566336315
3224,17.096875,133.20972031569934
3225,17.0975,133.21541287055393
3226,17.098125,133.24949007500618
3227,17.09875,133.30786700559423
3228,17.099375,133.4104831556416
3229,17.1,133.49354935746396
3230,17.100625,133.55213905440988
3231,17.10125,133.5594350562148
3232,17.101875,133.5958234196071
3233,17.1025,133.6825385122615
3234,17.103125,133.82870304288124
3235,17.10375,133.92887526278
3236,17.104375,133.94807446400975
3237,17.105,133.94981774342114
3238,17.105625,134.10187221095748
3239,17.10625,134.21250030121593
3240,17.106875,134.30669367584625
3241,17.1075,134.3982212839668
3242,17.108125,134.48223907922423
3243,17.10875,134.5832957938554
3244,17.109375,134.67357311354175
3245,17.11,134.6301636719205
3246,17.110625,134.7167666863415
3247,17.11125,134.80883289899532
3248,17.111875,134.82460822050942
3249,17.1125,134.7898646156323
3250,17.113125,134.8293352353951
3251,17.11375,134.91086403996047
3252,17.114375,134.80883289899532
3253,17.115,134.74544353071087
3254,17.115625,134.676780013943
3255,17.11625,134.5622036820068
3256,17.116875,134.58815593926136
3257,17.1175,134.58977538359125
3258,17.118125,134.54919841715818
3259,17.11875,134.54919841715818
3260,17.119375,134.5263922422155
3261,17.12,134.4953449129262
3262,17.120625,134.4674713403797
3263,17.12125,134.44938771768062
3264,17.121875,134.41145440728522
3265,17.1225,134.34675165447726
3266,17.123125,134.2040402931077
3267,17.12375,134.13947352352355
3268,17.124375,134.09844582446803
3269,17.125,133.97592503580861
3270,17.125625,133.87981220921552
3271,17.12625,133.8021487891266
3272,17.126875,133.7416568920874
3273,17.1275,133.66274262966013
3274,17.128125,133.59763884225725
3275,17.12875,133.5265546776264
3276,17.129375,133.38819734575566
3277,17.13,133.2381458553204
3278,17.130625,133.12963031580998
3279,17.13125,133.1046901406859
3280,17.131875,132.9378724833549
3281,17.1325,132.8413725468301
3282,17.133125,132.80366383842681
3283,17.13375,132.74378844297524
3284,17.134375,132.61059142853648
3285,17.135,132.4980120440898
3286,17.135625,132.48564191671338
3287,17.13625,132.37977840729866
3288,17.136875,132.2046835066878
3289,17.1375,132.0020251138278
3290,17.138125,132.05421889915115
3291,17.13875,132.02163455568046
3292,17.139375,131.97143326964283
3293,17.14,131.95609684808585
3294,17.140625,132.01945791373498
3295,17.14125,132.04337102757995
3296,17.141875,132.01292471324788
3297,17.1425,131.96924400948302
3298,17.143125,131.90992443651146
3299,17.14375,131.8368682244957
3300,17.144375,131.75421930037822
3301,17.145,131.76094993972166
3302,17.145625,131.7407423548691
3303,17.14625,131.65716924448998
3304,17.146875,131.35698901146213
3305,17.1475,131.1115614554591
3306,17.148125,130.92838533670383
3307,17.14875,130.86894360163402
3308,17.149375,130.7890498309892
3309,17.15,130.58347206523447
3310,17.150625,130.18136090034324
3311,17.15125,130.04034429654294
3312,17.151875,129.85520778053677
3313,17.1525,129.61163573658337
3314,17.153125,129.2509545760533
3315,17.15375,128.9586573118436
3316,17.154375,128.73914661338898
3317,17.155,128.62083890671772
3318,17.155625,128.1205788992723
3319,17.15625,127.78686622504155
3320,17.156875,127.62591246007652
3321,17.1575,127.42505258249878
3322,17.158125,127.17772408811739
3323,17.15875,126.86817187607714
3324,17.159375,126.48564910595385
3325,17.16,126.21811258752282
3326,17.160625,126.029281462866
3327,17.16125,125.88932452323186
3328,17.161875,125.55218428608183
3329,17.1625,125.34812837505808
3330,17.163125,125.13916305121865
3331,17.16375,124.75589986547845
3332,17.164375,124.50618563451727
3333,17.165,124.19030029085262
3334,17.165625,123.77294591999436
3335,17.16625,123.56226504629264
3336,17.166875,123.18532662186989
3337,17.1675,122.77236867798985
3338,17.168125,122.58090119775916
3339,17.16875,122.56798537435613
3340,17.169375,122.54857555703198
3341,17.17,122.47703281934172
3342,17.170625,122.23197049760788
3343,17.17125,121.69867149873433
3344,17.171875,120.97660173056701
3345,17.1725,120.38232580894146
3346,17.173125,119.7354346853249
3347,17.17375,119.02675037591835
3348,17.174375,118.22315217479954
3349,17.175,117.43145871091757
3350,17.175625,116.29826362550148
3351,17.17625,114.96376054012401
3352,17.176875,114.53454418053144
3353,17.1775,112.88877178935677
3354,17.178125,110.4749293362313
3355,17.17875,107.42135724543472
3356,17.179375,105.00840004617787
3357,17.18,102.34542591311529
3358,17.180625,98.79038505237236
3359,17.18125,83.52182518111363
3360,17.181875,
3361,17.1825,
3362,17.183125,
3363,17.18375,
3364,17.184375,
3365,17.185,
3366,17.185625,
3367,17.18625,
3368,17.186875,
3369,17.1875,
3370,17.188125,
3371,17.18875,
3372,17.189375,
3373,17.19,
3374,17.190625,
3375,17.19125,
3376,17.191875,
3377,17.1925,
3378,17.193125,
3379,17.19375,
3380,17.194375,
3381,17.195,
3382,17.195625,
3383,17.19625,
3384,17.196875,
3385,17.1975,
3386,17.198125,
3387,17.19875,
3388,17.199375,
3389,17.2,
3390,17.200625,
3391,17.20125,
3392,17.201875,
3393,17.2025,
3394,17.203125,
3395,17.20375,
3396,17.204375,
3397,17.205,
3398,17.205625,
3399,17.20625,
3400,17.206875,
3401,17.2075,
3402,17.208125,
3403,17.20875,
3404,17.209375,
3405,17.21,
3406,17.210625,
3407,17.21125,80.82785370316451
3408,17.211875,98.98780013289824
3409,17.2125,105.29635646019074
3410,17.213125,109.88309188036885
3411,17.21375,110.52678554779689
3412,17.214375,111.68662448735061
3413,17.215,113.04492682006646
3414,17.215625,114.50189042162938
3415,17.21625,115.25357127454873
3416,17.216875,115.4317496176251
3417,17.2175,114.96376054012401
3418,17.218125,115.77750231550834
3419,17.21875,116.19119429270535
3420,17.219375,116.39087871083737
3421,17.22,116.65017825412474
3422,17.220625,117.38463439461952
3423,17.22125,117.87523524115886
3424,17.221875,117.79723442516377
3425,17.2225,118.6291574137801
3426,17.223125,119.12336860950728
3427,17.22375,119.26631022772222
3428,17.224375,118.9388654139565
3429,17.225,119.24738671340043
3430,17.225625,119.53616674676132
3431,17.22625,119.41623221745036
3432,17.226875,119.71750714616788
3433,17.2275,119.93023344308357
3434,17.228125,120.06921064219013
3435,17.22875,120.60389570713502
3436,17.229375,120.7245908817259
3437,17.23,120.87510253937359
3438,17.230625,121.4963288129035
3439,17.23125,121.77689125454009
3440,17.231875,122.0692324418941
3441,17.2325,122.411478624117
3442,17.233125,122.72172194768196
3443,17.23375,123.00284323697116
3444,17.234375,123.27515047963912
3445,17.235,123.55649943729362
3446,17.235625,123.68246708479342
3447,17.23625,123.78418979164613
3448,17.236875,123.9069211669684
3449,17.2375,124.29157907140998
3450,17.238125,124.79099441680945
3451,17.23875,125.19665398126968
3452,17.239375,125.06191171698063
3453,17.24,125.07644877416146
3454,17.240625,125.26798662668006
3455,17.24125,125.66149949470943
3456,17.241875,125.62066734495454
3457,17.2425,125.62975775880162
3458,17.243125,125.66149949470943
3459,17.24375,125.62975775880162
3460,17.244375,125.6931256557703
3461,17.245,125.77839211323453
3462,17.245625,125.85398006087858
3463,17.24625,125.52463915843667
3464,17.246875,125.42753743788148
3465,17.2475,125.51543800329864
3466,17.248125,125.37623807479561
3467,17.24875,125.3010757700803
3468,17.249375,125.2300154639656
3469,17.25,125.1150957328609
3470,17.250625,125.1535714973837
3471,17.25125,125.28218312611617
3472,17.251875,125.46928545242693
3473,17.2525,125.45075554750476
3474,17.253125,125.38091419315245
3475,17.25375,125.40425709792486
3476,17.254375,125.7156454755879
3477,17.255,125.45539173103519
3478,17.255625,125.43218602757663
3479,17.25625,125.74707545429493
3480,17.256875,125.6388386688165
3481,17.2575,125.50161796913716
3482,17.258125,125.29163458476155
3483,17.25875,124.91518711934553
3484,17.259375,124.59363684635352
3485,17.26,124.36545707142895
3486,17.260625,124.25440308835684
3487,17.26125,124.01700996182156
3488,17.261875,123.91245887173874
3489,17.2625,123.84019185307339
3490,17.263125,123.56802683067511
3491,17.26375,123.0945641488031
3492,17.264375,122.77236867798985
3493,17.265,122.79128532351699
3494,17.265625,122.9966939343157
3495,17.26625,122.88525547523982
3496,17.266875,122.60667536990013
3497,17.2675,122.77867880513847
3498,17.268125,122.35867670079284
3499,17.26875,122.06238507091427
3500,17.269375,122.40489591092731
3501,17.27,122.05553229766883
3502,17.270625,121.97287451634114
3503,17.27125,122.13061707644762
3504,17.271875,122.11020369539949
3505,17.2725,122.04867411362672
3506,17.273125,121.88243191681123
3507,17.27375,121.4963288129035
3508,17.274375,121.74852914072572
3509,17.275,121.98670555371916
3510,17.275625,122.17806255334625
3511,17.27625,122.64519379062091
3512,17.276875,122.87902232847927
3513,17.2775,123.00284323697116
3514,17.278125,123.13098302663562
3515,17.27875,123.47537646273301
3516,17.279375,123.55649943729362
3517,17.28,123.31082153444746
3518,17.280625,123.7051753059317
3519,17.28125,123.76731852126296
3520,17.281875,123.68246708479342
3521,17.2825,123.68246708479342
3522,17.283125,123.40523430789915
3523,17.28375,123.28705711568874
3524,17.284375,123.48701194958761
3525,17.285,123.74477239662957
3526,17.285625,123.72782431390986
3527,17.28625,123.58528928678052
3528,17.286875,123.66539687365609
3529,17.2875,123.49282385320898
3530,17.288125,123.44037618849113
3531,17.28875,123.67109067237723
3532,17.289375,123.54495672511247
3533,17.29,123.41110117042417
3534,17.290625,123.34043591580513
3535,17.29125,123.67678074112843
3536,17.291875,123.94561116251239
3537,17.2925,124.1956602969703
3538,17.293125,124.4699188192479
3539,17.29375,124.61408627225138
3540,17.294375,124.71056893815097
3541,17.295,124.79099441680945
3542,17.295625,125.09096154217949
3543,17.29625,125.39492746261533
3544,17.296875,125.54301227927594
3545,17.2975,125.35750838637796
3546,17.298125,125.74259241438222
3547,17.29875,126.08118932435198
3548,17.299375,126.30260634367204
3549,17.3,126.41538456677372
3550,17.300625,126.58388830176902
3551,17.30125,126.74918522581311
3552,17.301875,126.82869049156281
3553,17.3025,126.54717868772661
3554,17.303125,126.24354712879557
3555,17.30375,125.99450307951274
3556,17.304375,125.72463708057106
3557,17.305,125.55676666004095
3558,17.305625,125.520039799241
3559,17.30625,125.7336193870986
3560,17.306875,125.29163458476155
3561,17.3075,124.88554241603686
3562,17.308125,124.80099544225295
3563,17.30875,124.25972369473337
3564,17.309375,123.89583515443849
3565,17.31,123.7334773499949
3566,17.310625,123.86805806124835
3567,17.31125,123.53339865336298
3568,17.311875,123.29300431868595
3569,17.3125,123.45205862419719
3570,17.313125,121.25163968456326
3571,17.31375,122.84152922146569
3572,17.314375,125.93330380523062
3573,17.315,125.85840599200013
3574,17.315625,122.9411534205672
3575,17.31625,117.14664992862537
3576,17.316875,104.910253356283
3577,17.3175,118.89951816824096
3578,17.318125,123.81783433844339
3579,17.31875,126.25623652424176
3580,17.319375,127.0127121651791
3581,17.32,127.03592613794046
3582,17.320625,126.72118555732698
3583,17.32125,126.30260634367204
3584,17.321875,125.84955187335568
3585,17.3225,125.45075554750476
3586,17.323125,125.18231688370133
3587,17.32375,125.59789960023275
3588,17.324375,125.06191171698063
3589,17.325,124.49066125212171
3590,17.325625,125.4414757500002
3591,17.32625,125.48777591100757
3592,17.326875,126.56351322876645
3593,17.3275,128.69457083559516
3594,17.328125,129.7653723099092
3595,17.32875,128.83390271281434
3596,17.329375,126.8128475512141
3597,17.33,126.6770029020509
3598,17.330625,127.24964949502349
3599,17.33125,127.63673599996686
3600,17.331875,127.54976766752266
3601,17.3325,126.55943247246022
3602,17.333125,125.87608719838673
3603,17.33375,125.43218602757663
3604,17.334375,124.83092961193097
3605,17.335,124.37071010433056
3606,17.335625,123.6139840259207
3607,17.33625,122.08291101108017
3608,17.336875,121.77689125454009
3609,17.3375,121.90338702863511
3610,17.338125,122.33215487976496
3611,17.33875,122.84152922146569
3612,17.339375,123.17930520766821
3613,17.34,123.31082153444746
3614,17.340625,123.10672074930123
3615,17.34125,122.84152922146569
3616,17.341875,122.68991711669347
3617,17.3425,122.66438913464988
3618,17.343125,122.57444568676853
3619,17.34375,121.81926153191463
3620,17.344375,120.89863092298319
3621,17.345,120.57142505385075
3622,17.345625,119.609157845522
3623,17.34625,118.38156184752148
3624,17.346875,116.86465556196019
3625,17.3475,113.97940008672037
3626,17.348125,113.2173095600774
3627,17.34875,112.96720021961863
3628,17.349375,108.43207853739662
3629,17.35,99.0848501887865
3630,17.350625,82.92256071356476
3631,17.35125,97.0251669743815
3632,17.351875,108.69137808068399
3633,17.3525,110.23766721957749
3634,17.353125,110.29095505320572
3635,17.35375,113.92712777466664
3636,17.354375,114.94823615772846
3637,17.355,115.41704023284288
3638,17.355625,115.80570328066484
3639,17.35625,116.27161977136383
3640,17.356875,116.91436035933319
3641,17.3575,117.36112723646085
3642,17.358125,116.35130739119562
3643,17.35875,116.04178515763465
3644,17.359375,115.62073877242264
3645,17.36,114.35341006004523
3646,17.360625,115.7492094903683
3647,17.36125,117.45477654945338
3648,17.361875,118.8202848741114
3649,17.3625,117.69590727897962
3650,17.363125,119.3322197336387
3651,17.36375,120.9532838920312
3652,17.364375,121.18369235262742
3653,17.365,117.95254182580884
3654,17.365625,115.62073877242264
3655,17.36625,115.77750231550834
3656,17.366875,112.42352563550071
3657,17.3675,109.91088675092897
3658,17.368125,108.6593858174881
3659,17.36875,108.97412639810159
3660,17.369375,109.54242509439325
3661,17.37,110.50089614073691
3662,17.370625,111.75421930037822
3663,17.37125,113.47883997268175
3664,17.371875,115.19335689379261
3665,17.3725,116.80212188913515
3666,17.373125,118.31854423394232
3667,17.37375,118.98780013289824
3668,17.374375,119.86872460995224
3669,17.375,121.1457128883643
3670,17.375625,121.93820026016112
3671,17.37625,122.28554593123172
3672,17.376875,122.59379784398602
3673,17.3775,123.69950381396522
3674,17.378125,124.39692772048721
3675,17.37875,124.57826811989376
3676,17.379375,124.09325023496437
3677,17.38,124.91518711934553
3678,17.380625,125.56134661777324
3679,17.38125,126.05527416945962
3680,17.381875,126.48564910595385
3681,17.3825,126.84450458721582
3682,17.383125,127.08216878294803
3683,17.38375,127.13580920703433
3684,17.384375,127.96921699216446
3685,17.385,128.32282062336657
3686,17.385625,128.2726999439711
3687,17.38625,128.46491747873617
3688,17.386875,128.4485135274241
3689,17.3875,128.36602582639492
3690,17.388125,128.3194882275313
3691,17.38875,128.53672907607017
3692,17.389375,128.74866887595942
3693,17.39,128.88714251312055
3694,17.390625,128.47147039465472
3695,17.39125,128.3328101467656
3696,17.391875,128.34943386406587
3697,17.3925,128.4156123909713
3698,17.393125,128.39911496979516
3699,17.39375,128.49436674663133
3700,17.394375,128.74232186096157
3701,17.395,128.87151759500514
3702,17.395625,129.16066384993013
3703,17.39625,129.5134237664886
3704,17.396875,129.7851033673852
3705,17.3975,130.02666357291133
3706,17.398125,130.280323608013
3707,17.39875,130.55517505041945
3708,17.399375,130.68560010410164
3709,17.4,130.81409566621522
3710,17.400625,130.9604138981106
3711,17.40125,131.19095111160868
3712,17.401875,131.45510930308438
3713,17.4025,131.68209940798906
3714,17.403125,131.84131340864494
3715,17.40375,131.9341405936289
3716,17.404375,132.14266408783135
3717,17.405,132.38812821773556
3718,17.405625,132.35258595515685
3719,17.40625,132.50007202029727
3720,17.406875,132.63698924319635
3721,17.4075,132.6309045566862
3722,17.408125,132.80764089419137
3723,17.40875,132.92219043957695
3724,17.409375,132.95938916725942
3725,17.41,132.9123747648539
3726,17.410625,132.91630236593284
3727,17.41125,132.89074115556815
3728,17.411875,132.73577378068748
3729,17.4125,132.70565275996424
3730,17.413125,132.7557965872446
3731,17.41375,132.85720105168983
3732,17.414375,132.67340812102887
3733,17.415,132.5288605066259
3734,17.415625,132.45670959043042
3735,17.41625,132.54731713185467
3736,17.416875,132.49182918253697
3737,17.4175,132.4256033510083
3738,17.418125,132.38604151751215
3739,17.41875,132.42144742287252
3740,17.419375,132.45256852258652
3741,17.42,132.47118780010874
3742,17.420625,132.46498580795802
3743,17.42125,132.43598448005335
3744,17.421875,132.45049724807137
3745,17.4225,132.5411692800198
3746,17.423125,132.43805921782462
3747,17.42375,132.40272109947514
3748,17.424375,132.43390924658559
3749,17.425,132.5452683313644
3750,17.425625,132.67340812102887
3751,17.42625,132.70967493629823
3752,17.426875,132.57799128841214
3753,17.4275,132.6248156047102
3754,17.428125,132.616690356561
3755,17.42875,132.58411314204608
3756,17.429375,132.7417854706066
3757,17.43,132.76579070828515
3758,17.430625,132.72775171626313
3759,17.43125,132.66532822310847
3760,17.431875,132.55141328361086
3761,17.4325,132.50007202029727
3762,17.433125,132.52064495658038
3763,17.43375,132.60448821504863
3764,17.434375,132.65926336334522
3765,17.435,132.67138885108184
3766,17.435625,132.60855750050047
3767,17.43625,132.55346063533233
3768,17.436875,132.55550750458607
3769,17.4375,132.6248156047102
3770,17.438125,132.70766408094997
3771,17.43875,132.70967493629823
3772,17.439375,132.6572408020046
3773,17.44,132.56777860100624
3774,17.440625,132.54731713185467
3775,17.44125,132.51242162849815
3776,17.441875,132.4442804593259
3777,17.4425,132.40896769423418
3778,17.443125,132.18761888501413
3779,17.44375,131.9209401509088
3780,17.444375,131.96486383307246
3781,17.445,131.86793684600414
3782,17.445625,131.76094993972166
3783,17.44625,131.70018559804925
3784,17.446875,131.58423560462998
3785,17.4475,131.60024225058848
3786,17.448125,131.7204876477395
3787,17.44875,131.84797692231126
3788,17.449375,131.95390371851025
3789,17.45,132.09100065142522
3790,17.450625,132.3021597488639
3791,17.45125,132.44842547951342
3792,17.451875,132.6309045566862
3793,17.4525,132.85126874208777
3794,17.453125,133.07775116141954
3795,17.45375,133.2419289083585
3796,17.454375,133.39934739817008
3797,17.455,133.5940076174393
3798,17.455625,133.67354597637384
3799,17.45625,133.73451242149085
3800,17.456875,133.8021487891266
3801,17.4575,134.00541874712874
3802,17.458125,133.96027007878362
3803,17.45875,133.87102171191827
3804,17.459375,133.97244859404196
3805,17.46,134.06238692472155
3806,17.460625,134.1411788125519
3807,17.46125,134.21080895866592
3808,17.461875,134.26813064335383
3809,17.4625,134.29999934824085
3810,17.463125,134.30502057757698
3811,17.46375,134.2765284876105
3812,17.464375,134.33341951120272
3813,17.465,134.3716944005487
3814,17.465625,134.35840051673986
3815,17.46625,134.15821331426213
3816,17.466875,134.0486107289105
3817,17.4675,134.00022124644227
3818,17.468125,133.94109784545148
3819,17.46875,133.8198606419974
3820,17.469375,133.6843359027776
3821,17.47,133.55578782137724
3822,17.470625,133.4178990704042
3823,17.47125,133.27401850779296
3824,17.471875,133.11620988990506
3825,17.4725,132.89861415827176
3826,17.473125,132.78175742167474
3827,17.47375,132.70364097312535
3828,17.474375,132.6349614879314
3829,17.475,132.59226890756366
3830,17.475625,132.5575538915994
3831,17.47625,132.5370682933345
3832,17.476875,132.57186511702517
3833,17.4775,132.77577334314796
3834,17.478125,132.9652481149609
3835,17.47875,132.97305390262446
3836,17.479375,133.10853175491837
3837,17.48,133.2419289083585
3838,17.480625,133.36212475865463
3839,17.48125,133.53752863946275
3840,17.481875,133.65192582921108
3841,17.4825,133.7523625914354
3842,17.483125,133.89034907622312
3843,17.48375,133.88508224050557
3844,17.484375,133.92188319990447
3845,17.485,134.03481264874426
3846,17.485625,134.02963271241853
3847,17.48625,133.96375139732245
3848,17.486875,133.8675030205037
3849,17.4875,133.78262394468996
3850,17.488125,133.7523625914354
3851,17.48875,133.69511244217247
3852,17.489375,133.5776482934147
3853,17.49,133.45303845680004
3854,17.490625,133.35652757901423
3855,17.49125,133.2702494083031
3856,17.491875,133.133460917697
3857,17.4925,132.95938916725942
3858,17.493125,132.79172173346853
3859,17.49375,132.65521776958877
3860,17.494375,132.44842547951342
3861,17.495,132.32320625695166
3862,17.495625,132.23658958996748
3863,17.49625,131.9801847964669
3864,17.496875,131.82351900623584
3865,17.4975,131.7699160201442
3866,17.498125,131.85241642643965
3867,17.49875,131.7967588629492
3868,17.499375,131.7047012673155
3869,17.5,131.60024225058848
3870,17.500625,131.59109920801998
3871,17.50125,131.61621945321892
3872,17.501875,131.64354075376818
3873,17.5025,131.64354075376818
3874,17.503125,131.61621945321892
3875,17.50375,131.5865240751051
3876,17.504375,131.55672682585487
3877,17.505,131.55672682585487
3878,17.505625,131.61165753628734
3879,17.50625,131.67757196997252
3880,17.506875,131.67757196997252
3881,17.5075,131.61165753628734
3882,17.508125,131.5129922951044
3883,17.50875,131.38981908697565
3884,17.509375,131.38279450944918
3885,17.51,131.23871526627562
3886,17.510625,131.0192350459635
3887,17.51125,130.83408046568576
3888,17.511875,130.64744267135754
3889,17.5125,130.40180656225684
3890,17.513125,130.06491542930226
3891,17.51375,129.89422050410525
3892,17.514375,129.53952931519055
3893,17.515,129.04799691822885
3894,17.515625,128.61117539045514
3895,17.51625,128.09667433239878
3896,17.516875,127.54612502136398
3897,17.5175,126.98166337559181
3898,17.518125,125.70664455287769
3899,17.51875,124.53715140577447
3900,17.519375,123.51603265696559
3901,17.52,122.19831726047586
3902,17.520625,120.97660173056701
3903,17.52125,119.8245215138499
3904,17.521875,118.81032969865134
3905,17.5225,117.7860340501262
3906,17.523125,117.40807810558054
3907,17.52375,117.7860340501262
3908,17.524375,118.79038505237236
3909,17.525,119.69954252830986
3910,17.525625,120.6523752170144
3911,17.52625,121.83333915191369
3912,17.526875,122.97821986218713
3913,17.5275,123.96213997746804
3914,17.528125,124.79099441680945
3915,17.52875,125.41357672289413
3916,17.529375,126.2223568532501
3917,17.53,126.97777446142877
3918,17.530625,127.37689013651644
3919,17.53125,127.71927141201395
3920,17.531875,127.93792898285048
3921,17.5325,128.01075978783894
3922,17.533125,128.12739670938535
3923,17.53375,128.21217085136735
3924,17.534375,128.27939943496122
3925,17.535,128.3361374364589
3926,17.535625,128.49109953213426
3927,17.53625,128.6593858174881
3928,17.536875,128.80873532211547
3929,17.5375,128.87464482803193
3930,17.538125,128.9555601858924
3931,17.53875,129.072481471829
3932,17.539375,129.28680969255333
3933,17.54,129.42876814778597
3934,17.540625,129.53952931519055
3935,17.54125,129.6259854666571
3936,17.541875,129.67744908445349
3937,17.5425,129.73993776863645
3938,17.543125,129.82162826846374
3939,17.54375,129.9164350677181
3940,17.544375,130.00198383831446
3941,17.545,130.06218873342738
3942,17.545625,130.07309038485917
3943,17.54625,130.1490212180394
3944,17.546875,130.08125765357386
3945,17.5475,129.87752221705645
3946,17.548125,129.9053348877562
3947,17.54875,130.10571348288263
3948,17.549375,130.28829841160737
3949,17.55,130.22429402272775
3950,17.550625,130.1759793080781
3951,17.55125,130.27500300163646
3952,17.551875,130.52678554779686
3953,17.5525,130.46712413309587
3954,17.553125,130.52937024938956
3955,17.55375,130.61167719290236
3956,17.554375,130.5422822327961
3957,17.555,130.61679557233043
3958,17.555625,130.71600581649795
3959,17.55625,130.80909227342823
3960,17.556875,130.67289957597526
3961,17.5575,130.64744267135754
3962,17.558125,130.66018044990972
3963,17.55875,130.50348855670543
3964,17.559375,130.4044287176392
3965,17.56,130.32277153434148
3966,17.560625,130.23232041138274
3967,17.56125,130.1652061102467
3968,17.561875,130.05127338214726
3969,17.5625,129.9164350677181
3970,17.563125,129.9164350677181
3971,17.56375,129.9164350677181
3972,17.564375,129.93582631400085
3973,17.565,129.99099251810298
3974,17.565625,130.1409174485465
3975,17.56625,130.29095505320572
3976,17.566875,130.43060682557422
3977,17.5675,130.5371197425175
3978,17.568125,130.58090341531536
3979,17.56875,130.7008162650232
3980,17.569375,131.05579700385564
3981,17.57,131.13087416967028
3982,17.570625,131.25774762587758
3983,17.57125,131.4574320440096
3984,17.571875,131.46439654228845
3985,17.5725,131.63444319898196
3986,17.573125,131.81460811585382
3987,17.57375,131.80568807436322
3988,17.574375,131.89668711166635
3989,17.575,131.96486383307246
3990,17.575625,131.9867426598498
3991,17.57625,132.0477118021021
3992,17.576875,132.0693831946768
3993,17.5775,132.04554168600384
3994,17.578125,131.94073329955307
3995,17.57875,131.84353514791735
3996,17.579375,131.77887285480028
3997,17.58,131.76319232766184
3998,17.580625,131.6866244873506
3999,17.58125,131.71372556904993
4000,17.581875,131.74523699385068
4001,17.5825,131.47367386187597
4002,17.583125,131.48525659414054
4003,17.58375,131.54063971252063
4004,17.584375,131.5245227489921
4005,17.585,131.45510930308438
4006,17.585625,131.48525659414054
4007,17.58625,131.58881194279593
4008,17.586875,131.65716924448998
4009,17.5875,131.7047012673155
4010,17.588125,131.69340768928697
4011,17.58875,131.57736657332057
4012,17.589375,131.70921459017
4013,17.59,131.84353514791735
4014,17.590625,131.94951579740754
4015,17.59125,132.0085665146426
4016,17.591875,132.0693831946768
4017,17.5925,132.11471787753493
4018,17.593125,132.12977700885295
4019,17.59375,132.07803663463343
4020,17.594375,132.10394534776756
4021,17.595,132.2025522615199
4022,17.595625,132.06505323963293
4023,17.59625,131.94732100532056
4024,17.596875,131.85241642643965
4025,17.5975,131.78334781092096
4026,17.598125,131.8190647037597
4027,17.59875,131.76094993972166
4028,17.599375,131.56361219255555
4029,17.6,131.4061877087176
4030,17.600625,131.32403437709826
4031,17.60125,131.26249920676088
4032,17.601875,131.09220570452328
4033,17.6025,131.04606218676707
4034,17.603125,130.95549410775644
4035,17.60375,130.7513451430535
4036,17.604375,130.69067512010233
4037,17.605,130.62446749066052
4038,17.605625,130.5577513190541
4039,17.60625,130.49570898642446
4040,17.606875,130.57576383549792
4041,17.6075,130.63213263865444
4042,17.608125,130.57062121270823
4043,17.60875,130.5422822327961
4044,17.609375,130.56804875907235
4045,17.61,130.62957834084511
4046,17.610625,130.639791028251
4047,17.61125,130.66018044990972
4048,17.611875,130.66018044990972
4049,17.6125,130.60911687169352
4050,17.613125,130.50089614073693
4051,17.61375,130.43322030224147
4052,17.614375,130.39393534319706
4053,17.615,130.1409174485465
4054,17.615625,130.0348745925599
4055,17.61625,129.96345321273088
4056,17.616875,129.8019801012661
4057,17.6175,129.65461400159884
4058,17.618125,129.56844375480162
4059,17.61875,129.5511066439796
4060,17.619375,129.60013885914302
4061,17.62,129.81882410713575
4062,17.620625,130.08669823604927
4063,17.62125,130.25368792434327
4064,17.621875,130.49570898642446
4065,17.6225,130.78403198588256
4066,17.623125,131.10914434409298
4067,17.62375,131.2719945776306
4068,17.624375,131.5037568985532
4069,17.625,131.78334781092096
4070,17.625625,132.08236012384072
4071,17.62625,132.17479838137575
4072,17.626875,132.29161733994974
4073,17.6275,132.51858985432588
4074,17.628125,132.5575538915994
4075,17.62875,132.5759497113342
4076,17.629375,132.57799128841214
4077,17.63,132.5493654491942
4078,17.630625,132.50007202029727
4079,17.63125,132.46084868492764
4080,17.631875,132.45463930329439
4081,17.6325,132.278949535607
4082,17.633125,132.17693644652823
4083,17.63375,132.15981717094348
4084,17.634375,132.21746000760103
4085,17.635,132.13837051896581
4086,17.635625,132.0845210616894
