,t,Vdbz
3242,50.12125,134.46911344070372
3243,50.121875,134.42961709540097
3244,50.1225,134.40980136900103
3245,50.123125,134.43786032429915
3246,50.12375,134.44938771768062
3247,50.124375,134.38994033221164
3248,50.125,134.28827184574243
3249,50.125625,134.35008149528403
3250,50.12625,134.28827184574243
3251,50.126875,134.1887914826482
3252,50.1275,134.1241108376394
3253,50.128125,134.2260191983233
3254,50.12875,134.29665024866665
3255,50.129375,134.3133828480198
3256,50.13,134.33008327546435
3257,50.130625,134.33341951120272
3258,50.13125,134.39159715427448
3259,50.131875,134.62371415268
3260,50.1325,134.72793004553284
3261,50.133125,134.8151464661554
3262,50.13375,134.91086403996047
3263,50.134375,134.97925722512323
3264,50.135,135.15247491816777
3265,50.135625,135.3475704822836
3266,50.13625,135.4229269762997
3267,50.136875,135.59914102493812
3268,50.1375,135.77326426241714
3269,50.138125,135.91621049334816
3270,50.13875,135.93980781091372
3271,50.139375,135.98267386604127
3272,50.14,136.03218976054637
3273,50.140625,136.05547450583953
3274,50.14125,136.1330944798372
3275,50.141875,136.19388717433847
3276,50.1425,136.20330569086298
3277,50.143125,136.28228712258252
3278,50.14375,136.37639015095073
3279,50.144375,136.46948458340603
3280,50.145,136.504626463998
3281,50.145625,136.4942288692947
3282,50.14625,136.51111864580716
3283,50.146875,136.61690384617225
3284,50.1475,136.6934994892549
3285,50.148125,136.7467173603003
3286,50.14875,136.79207458941673
3287,50.149375,136.9316900579609
3288,50.15,137.07518066149538
3289,50.150625,137.23546593437388
3290,50.15125,137.43262609075106
3291,50.151875,137.535899524014
3292,50.1525,137.63111659586625
3293,50.153125,137.73658009353963
3294,50.15375,137.91839090620033
3295,50.154375,138.06288540819077
3296,50.155,138.1707726434392
3297,50.155625,138.2252834199674
3298,50.15625,138.2730987017324
3299,50.156875,138.33854932225987
3300,50.1575,138.42540371019626
3301,50.158125,138.4430865046212
3302,50.15875,138.47213286034918
3303,50.159375,138.50005015361955
3304,50.16,138.50314654351797
3305,50.160625,138.53507810379475
3306,50.16125,138.53713417899385
3307,50.161875,138.48455162520236
3308,50.1625,138.55356528275985
3309,50.163125,138.5771306716382
3310,50.16375,138.57098934003326
3311,50.164375,138.58429007474788
3312,50.165,138.56894126418365
3313,50.165625,138.5432994859874
3314,50.16625,138.51552107673493
3315,50.166875,138.51449053872125
3316,50.1675,138.494887049599
3317,50.168125,138.46695312995652
3318,50.16875,138.48455162520236
3319,50.169375,138.43060827002486
3320,50.17,138.38888420930473
3321,50.170625,138.43060827002486
3322,50.17125,138.42227947673362
3323,50.171875,138.4108143300496
3324,50.1725,138.40246652581448
3325,50.173125,138.37318586843648
3326,50.17375,138.348009359105
3327,50.174375,138.32697304550922
3328,50.175,138.3153813196737
3329,50.175625,138.3111623082304
3330,50.17625,138.285805113319
3331,50.176875,138.23486755711863
3332,50.1775,138.1804170842231
3333,50.178125,138.15897043224544
3334,50.17875,138.15145157597104
3335,50.179375,138.12885587634065
3336,50.18,138.12885587634065
3337,50.180625,138.11699653284637
3338,50.18125,138.08132103829007
3339,50.181875,137.9514422765146
3340,50.1825,137.88188854645398
3341,50.183125,137.85635648619152
3342,50.18375,137.8485709389046
3343,50.184375,137.71965622709945
3344,50.185,137.60597982851505
3345,50.185625,137.5669884443555
3346,50.18625,137.46524918877452
3347,50.186875,137.37406404557075
3348,50.1875,137.29733828657052
3349,50.188125,137.2605059245894
3350,50.18875,137.18997116375553
3351,50.189375,137.1128056178029
3352,50.19,137.04227721699522
3353,50.190625,136.94404727961847
3354,50.19125,136.87461930224185
3355,50.191875,136.82218168936308
3356,50.1925,136.702391808491
3357,50.193125,136.59636374877755
3358,50.19375,136.50852235535646
3359,50.194375,136.45120673885384
3360,50.195,136.45773895668302
3361,50.195625,136.47078867313718
3362,50.19625,136.47991182311935
3363,50.196875,136.43943635284086
3364,50.1975,136.4564329060621
3365,50.198125,136.51111864580716
3366,50.19875,136.58993499440365
3367,50.199375,136.61562151212723
3368,50.2,136.69477037807684
3369,50.200625,136.8509367299003
3370,50.20125,137.1176486007207
3371,50.201875,137.32929131943482
3372,50.2025,137.49543274368597
3373,50.203125,137.6162718456158
3374,50.20375,137.78939567939014
3375,50.204375,137.95693863159144
3376,50.205,138.10079856152424
3377,50.205625,138.20715114545754
3378,50.20625,138.30271813244022
3379,50.206875,138.38992975726123
3380,50.2075,138.46798932317432
3381,50.208125,138.56996536247382
3382,50.20875,138.65251888043565
3383,50.209375,138.6940080343085
3384,50.21,138.80036310015325
3385,50.210625,138.86890098050063
3386,50.21125,138.9054316301542
3387,50.211875,138.94279035285658
3388,50.2125,138.97705812399428
3389,50.213125,139.0354901616345
3390,50.21375,139.14448115686332
3391,50.214375,139.1511880379496
3392,50.215,139.17032206846082
3393,50.215625,139.20084911453682
3394,50.21625,139.1941804849286
3395,50.216875,139.2084641415566
3396,50.2175,139.21702307439372
3397,50.218125,139.19036753945997
3398,50.21875,139.14735616863055
3399,50.219375,139.10124139350063
3400,50.22,139.06068914500713
3401,50.220625,139.07712596449971
3402,50.22125,139.08870972656965
3403,50.221875,139.09449581958125
3404,50.2225,139.0877450028903
3405,50.223125,139.09256755014542
3406,50.22375,139.11664020464843
3407,50.224375,139.1626735135247
3408,50.225,139.22082433906624
3409,50.225625,139.28330621243472
3410,50.22625,139.3453418311957
3411,50.226875,139.3994946024343
3412,50.2275,139.54166240631704
3413,50.228125,139.64994738395427
3414,50.22875,139.6806396054236
3415,50.229375,139.84488288093542
3416,50.23,139.98609144676698
3417,50.230625,140.1053266594554
3418,50.23125,140.1890179159739
3419,50.231875,140.3038408352567
3420,50.2325,140.3997631918257
3421,50.233125,140.4502170086806
3422,50.23375,140.51921819712757
3423,50.234375,140.60551605778576
3424,50.235,140.69898293352745
3425,50.235625,140.76127053995717
3426,50.23625,140.7993805373492
3427,50.236875,140.83811278447297
3428,50.2375,140.89393034220387
3429,50.238125,140.91349933538208
3430,50.23875,140.95950810558173
3431,50.239375,141.0292248864837
3432,50.24,141.06541133362757
3433,50.240625,141.10374277111507
3434,50.24125,141.1342865903279
3435,50.241875,141.14190579225334
3436,50.2425,141.1745924150344
3437,50.243125,141.25314360451128
3438,50.24375,141.37262127428633
3439,50.244375,141.42290580902167
3440,50.245,141.46850113491962
3441,50.245625,141.5189644928807
3442,50.24625,141.5959212234472
3443,50.246875,141.63486499845442
3444,50.2475,141.67076902460278
3445,50.248125,141.71151939437007
3446,50.24875,141.75065951468187
3447,50.249375,141.7442668246323
3448,50.25,141.7214990799105
3449,50.250625,141.7414241181307
3450,50.25125,141.71579780655972
3451,50.251875,141.69438464022596
3452,50.2525,141.69724278096845
3453,50.253125,141.6872351710281
3454,50.25375,141.6793639519683
3455,50.254375,141.6664683694705
3456,50.255,141.62982657051398
3457,50.255625,141.61974093821775
3458,50.25625,141.62766634924571
3459,50.256875,141.65427160342665
3460,50.2575,141.66288286286104
3461,50.258125,141.70295624253808
3462,50.25875,141.76484867023143
3463,50.259375,141.78679615542063
3464,50.26,141.81714791963066
3465,50.260625,141.85160601382623
3466,50.26125,141.8901213290891
3467,50.261875,141.93403003220004
3468,50.2625,141.94792301283005
3469,50.263125,141.942368486893
3470,50.26375,142.0335670205594
3471,50.264375,142.07196987955876
3472,50.265,142.07128560101916
3473,50.265625,142.0342542769302
3474,50.26625,142.04181051023673
3475,50.266875,142.0335670205594
3476,50.2675,142.00120447862307
3477,50.268125,141.97287451634114
3478,50.26875,141.96179380727904
3479,50.269375,141.9472288913099
3480,50.27,141.8950110495501
3481,50.270625,141.8887237603591
3482,50.27125,141.8705348739935
3483,50.271875,141.82559928457675
3484,50.2725,141.79951445375457
3485,50.273125,141.7768912545401
3486,50.27375,141.75065951468187
3487,50.274375,141.69509926358708
3488,50.275,141.62118246002638
3489,50.275625,141.56841129828
3490,50.27625,141.55607596152177
3491,50.276875,141.51677651949373
3492,50.2775,141.48242611812597
3493,50.278125,141.45749193621978
3494,50.27875,141.45749193621978
3495,50.279375,141.47070130117567
3496,50.28,141.47070130117567
3497,50.280625,141.43837620727612
3498,50.28125,141.44131982829492
3499,50.281875,141.44646876586083
3500,50.2825,141.46189729031494
3501,50.283125,141.5488116894265
3502,50.28375,141.60820014311275
3503,50.284375,141.64780755163432
3504,50.285,141.66431724311994
3505,50.285625,141.74284558767616
3506,50.28625,141.81996595506396
3507,50.286875,141.8873259667227
3508,50.2875,141.93472520924936
3509,50.288125,141.9832498585719
3510,50.28875,142.03012992279855
3511,50.289375,142.06991688219532
3512,50.29,142.10338855998663
3513,50.290625,142.12109680187575
3514,50.29125,142.124498097936
3515,50.291875,142.1935953850467
3516,50.2925,142.19629391388798
3517,50.293125,142.1699474269652
3518,50.29375,142.1699474269652
3519,50.294375,142.14691330944189
3520,50.295,142.13944799773347
3521,50.295625,142.15979284535024
3522,50.29625,142.11088491493146
3523,50.296875,142.09179054358745
3524,50.2975,142.0883764129519
3525,50.298125,142.0692324418941
3526,50.29875,142.0342542769302
3527,50.299375,142.00878950558217
3528,50.3,142.00603208027707
3529,50.300625,141.99223180785057
3530,50.30125,141.96802844540156
3531,50.301875,141.94028462356067
3532,50.3025,141.94028462356067
3533,50.303125,141.9451461938684
3534,50.30375,141.9500050446337
3535,50.304375,141.9500050446337
3536,50.305,141.98255855452936
3537,50.305625,142.0032737793209
3538,50.30625,142.01016789003924
3539,50.306875,142.01705653314602
3540,50.3075,142.04112385150378
3541,50.308125,142.0692324418941
3542,50.30875,142.0924732087065
3543,50.309375,142.10952242243644
3544,50.31,142.12653823643933
3545,50.310625,142.14487795157947
3546,50.31125,142.15640534496094
3547,50.311875,142.15979284535024
3548,50.3125,142.15708295073716
3549,50.313125,142.14555645719543
3550,50.31375,142.13808997871286
3551,50.314375,142.13944799773347
3552,50.315,142.15098259489372
3553,50.315625,142.17197691947132
3554,50.31625,142.18684539275947
3555,50.316875,142.1956193602715
3556,50.3175,142.1956193602715
3557,50.318125,142.19966589639785
3558,50.31875,142.19764286398203
3559,50.319375,142.18617010493497
3560,50.32,142.2091004892203
3561,50.320625,142.22659473408302
3562,50.32125,142.24002790972378
3563,50.321875,142.25344034234266
3564,50.3225,142.29355382021757
3565,50.323125,142.3215234345722
3566,50.32375,142.31487216719916
3567,50.324375,142.33812935412965
3568,50.325,142.3679402390315
3569,50.325625,142.3950124776917
3570,50.32625,142.38115675046475
3571,50.326875,142.38445773847167
3572,50.3275,142.39699006423035
3573,50.328125,142.41739880358378
3574,50.32875,142.46003626612048
3575,50.329375,142.48290850123308
3576,50.33,142.48943237838975
3577,50.330625,142.5336652677658
3578,50.33125,142.56216698206214
3579,50.331875,142.58412715495058
3580,50.3325,142.60603194683688
3581,50.333125,142.64711523507913
3582,50.33375,142.6956505876371
3583,50.334375,142.7489812668067
3584,50.335,142.79191516939943
3585,50.335625,142.86966421340122
3586,50.33625,142.94486719086737
3587,50.336875,142.9597064136761
3588,50.3375,142.98992466931483
3589,50.338125,143.01819747402243
3590,50.33875,143.0396479091495
3591,50.339375,143.08117220753942
3592,50.34,143.12249893645205
3593,50.340625,143.1473218352454
3594,50.34125,143.1121856735783
3595,50.341875,143.10550585460197
3596,50.3425,143.09638872388345
3597,50.343125,143.07385880017102
3598,50.34375,143.04882476117908
3599,50.344375,143.00222850257563
3600,50.345,142.9479607869531
3601,50.345625,142.93743806171477
3602,50.34625,142.86404450099195
3603,50.346875,142.79758172802474
3604,50.3475,142.78057094971365
3605,50.348125,142.72616534511624
3606,50.34875,142.6886424979168
3607,50.349375,142.66566731721977
3608,50.35,142.63301476179083
3609,50.350625,142.61953383211232
3610,50.35125,142.6015266503433
3611,50.351875,142.56022665151949
3612,50.3525,142.54209596729615
3613,50.353125,142.52587581386533
3614,50.35375,142.5102759180823
3615,50.354375,142.51937926185113
3616,50.355,142.4992090157909
3617,50.355625,142.45479985924715
3618,50.35625,142.38115675046475
3619,50.356875,142.3580146412904
3620,50.3575,142.3348107090589
3621,50.358125,142.30288703586214
3622,50.35875,142.27084559907928
3623,50.359375,142.27485724858698
3624,50.36,142.2875485957231
3625,50.360625,142.26950797073474
3626,50.36125,142.23197049760788
3627,50.361875,142.20168845773847
3628,50.3625,142.18684539275947
3629,50.363125,142.24204109541782
3630,50.36375,142.24673671490635
3631,50.364375,142.21919762249757
3632,50.365,142.19157093808772
3633,50.365625,142.2131407511606
3634,50.36625,142.23062686861022
3635,50.366875,142.22188821018673
3636,50.3675,142.25277021236985
3637,50.368125,142.25210003069148
3638,50.36875,142.232642234172
3639,50.369375,142.2440538146107
3640,50.37,142.26616299836775
3641,50.370625,142.27084559907928
3642,50.37125,142.23667156297694
3643,50.371875,142.23667156297694
3644,50.3725,142.24137008536394
3645,50.373125,142.24472461737878
3646,50.37375,142.22659473408302
3647,50.374375,142.20842692947915
3648,50.375,142.18684539275947
3649,50.375625,142.15979284535024
3650,50.37625,142.1922458061692
3651,50.376875,142.20640593680594
3652,50.3775,142.19764286398203
3653,50.378125,142.21785201604436
3654,50.37875,142.21717913463735
3655,50.379375,142.2138139454751
3656,50.38,142.23197049760788
3657,50.380625,142.32085853698413
3658,50.38125,142.36727888526883
3659,50.381875,142.35006598858462
3660,50.3825,142.3048857065451
3661,50.383125,142.2875485957231
3662,50.38375,142.28688109219632
3663,50.384375,142.29088534411727
3664,50.385,142.29555463943123
3665,50.385625,142.29355382021757
3666,50.38625,142.2828749934376
3667,50.386875,142.3348107090589
3668,50.3875,142.3600006684256
3669,50.388125,142.36661748114605
3670,50.38875,142.37587255888698
3671,50.389375,142.38115675046475
3672,50.39,142.4009438870608
3673,50.390625,142.44562854419846
3674,50.39125,142.45152550114372
3675,50.391875,142.45610925694888
3676,50.3925,142.4646155339702
3677,50.393125,142.49790609976986
3678,50.39375,142.5213287377067
3679,50.394375,142.53171855908676
3680,50.395,142.52262814523968
3681,50.395625,142.53885435888455
3682,50.39625,142.553755750797
3683,50.396875,142.56863162186494
3684,50.3975,142.59250904071368
3685,50.398125,142.5763828438902
3686,50.39875,142.5595797783382
3687,50.399375,142.58154648505473
3688,50.4,142.60731874530416
3689,50.400625,142.62723978231887
3690,50.40125,142.64070876654998
3691,50.401875,142.65607636004
3692,50.4025,142.65671608676743
3693,50.403125,142.66438913464987
3694,50.40375,142.71219272057357
3695,50.404375,142.70074383099234
3696,50.405,142.72870340916765
3697,50.405625,142.81707162645444
3698,50.40625,142.85341955821377
3699,50.406875,142.89086148545576
3700,50.4075,142.9324817764801
3701,50.408125,142.9874618098277
3702,50.40875,143.0433198135111
3703,50.409375,143.09395587192776
3704,50.41,143.13764328878753
3705,50.410625,143.16845613169764
3706,50.41125,143.19074232794043
3707,50.411875,143.20336585917025
3708,50.4125,143.2015636204174
3709,50.413125,143.21537123722257
3710,50.41375,143.2237651396452
3711,50.414375,143.2159710707671
3712,50.415,143.2273600446995
3713,50.415625,143.2135714880077
3714,50.41625,143.17448506901061
3715,50.416875,143.1109715430706
3716,50.4175,143.11400655118635
3717,50.418125,143.11339963439625
3718,50.41875,143.05738108434025
3719,50.419375,142.99361764965877
3720,50.42,142.95352648482196
3721,50.420625,142.9331014668195
3722,50.42125,142.88712454736367
3723,50.421875,142.83275749346544
3724,50.4225,142.775524314587
3725,50.423125,142.7198169384325
3726,50.42375,142.65159695319474
3727,50.424375,142.59122004618166
3728,50.425,142.5414477423891
3729,50.425625,142.50376768337193
3730,50.42625,142.46003626612048
3731,50.426875,142.42068604944598
3732,50.4275,142.40292012376221
3733,50.428125,142.3659560266555
3734,50.42875,142.33281891322258
3735,50.429375,142.3108789606444
3736,50.43,142.29021809697747
3737,50.430625,142.28554593123172
3738,50.43125,142.28421056499985
3739,50.431875,142.26147787188415
3740,50.4325,142.25478044720344
3741,50.433125,142.24874834643688
3742,50.43375,142.2373429360894
3743,50.434375,142.24204109541782
3744,50.435,142.25344034234266
3745,50.435625,142.27151433601136
3746,50.43625,142.30088790516825
3747,50.436875,142.32883395078625
3748,50.4375,142.34608893282004
3749,50.438125,142.34608893282004
3750,50.43875,142.34608893282004
3751,50.439375,142.3447628427964
3752,50.44,142.34409972185566
3753,50.440625,142.35337881124883
3754,50.44125,142.35205383380168
3755,50.441875,142.33613831924688
3756,50.4425,142.29555463943123
3757,50.443125,142.2440538146107
3758,50.44375,142.22188821018673
3759,50.444375,142.22457796468314
3760,50.445,142.19292062181947
3761,50.445625,142.16859416846933
3762,50.44625,142.14419939295738
3763,50.446875,142.1122471937357
3764,50.4475,142.07539046387348
3765,50.448125,142.03150492511867
3766,50.44875,141.97979278802356
3767,50.449375,141.92081108590855
3768,50.45,141.87963407828227
3769,50.450625,141.84809613798018
3770,50.45125,141.81503379289805
3771,50.451875,141.7613035538041
3772,50.4525,141.70295624253808
3773,50.453125,141.64565179824874
3774,50.45375,141.6355845353507
3775,50.454375,141.60170170091737
3776,50.455,141.55897997012056
3777,50.455625,141.54154133691523
3778,50.45625,141.50290654107704
3779,50.456875,141.48169378056485
3780,50.4575,141.49925286263252
3781,50.458125,141.44867451936776
3782,50.45875,141.41479125698396
3783,50.459375,141.4007573321551
3784,50.46,141.418480629523
3785,50.460625,141.40149652535055
3786,50.46125,141.38521972569492
3787,50.461875,141.3904020167045
3788,50.4625,141.38818141343586
3789,50.463125,141.3778110851587
3790,50.46375,141.364459586929
3791,50.464375,141.37929331888893
3792,50.465,141.38892167760625
3793,50.465625,141.38521972569492
3794,50.46625,141.35480405852482
3795,50.466875,141.32651850724076
3796,50.4675,141.31383456186543
3797,50.468125,141.31458118924698
3798,50.46875,141.2996364339461
3799,50.469375,141.32055189897724
3800,50.47,141.3414171209074
3801,50.470625,141.31607425150042
3802,50.47125,141.27942013929524
3803,50.471875,141.2456213994529
3804,50.4725,141.22075180126836
3805,50.473125,141.2644147116399
3806,50.47375,141.29664439477148
3807,50.474375,141.2996364339461
3808,50.475,141.22829556554146
3809,50.475625,141.200350850632
3810,50.47625,141.18899625015922
3811,50.476875,141.18596584816143
3812,50.4775,141.17079795879562
3813,50.478125,141.17231594021123
3814,50.47875,141.1738336563846
3815,50.479375,141.12742358951058
3816,50.48,141.09455864164397
3817,50.480625,141.06771599634965
3818,50.48125,141.0446418050467
3819,50.481875,141.02613821635947
3820,50.4825,141.019189195433
3821,50.483125,141.01455342430108
3822,50.48375,140.96961294947005
3823,50.484375,140.95873032276157
3824,50.485,140.95250555163568
3825,50.485625,140.93380442740116
3826,50.48625,140.9322441813689
3827,50.486875,140.9377038167542
3828,50.4875,140.94471830919363
3829,50.488125,140.92365781481763
3830,50.48875,140.88687469790213
3831,50.489375,140.8491474914864
3832,50.49,140.8223245593897
3833,50.490625,140.78828238352276
3834,50.49125,140.7453418913742
3835,50.491875,140.69818146735497
3836,50.4925,140.70619280313602
3837,50.493125,140.6813335719512
3838,50.49375,140.63866680551212
3839,50.494375,140.58929893276473
3840,50.495,140.5388325591806
3841,50.495625,140.51267022121397
3842,50.49625,140.51430767802682
3843,50.496875,140.4806779580181
3844,50.4975,140.43453328827556
3845,50.498125,140.3981039960923
3846,50.49875,140.42378598139877
3847,50.499375,140.4262673096939
3848,50.5,140.4121970675541
3849,50.500625,140.38066327861998
3850,50.50125,140.39478465349413
3851,50.501875,140.40556788223856
3852,50.5025,140.41385357364055
3853,50.503125,140.4229587144199
3854,50.50375,140.36568616853063
3855,50.504375,140.32645708027582
3856,50.505,140.3523514667935
3857,50.505625,140.35818791793378
3858,50.50625,140.36068805409056
3859,50.506875,140.3523514667935
3860,50.5075,140.28957070652413
3861,50.508125,140.28957070652413
3862,50.50875,140.29293049368064
3863,50.509375,140.25590116290826
3864,50.51,140.2710686108335
3865,50.510625,140.2794835404183
3866,50.51125,140.27191047074578
3867,50.511875,140.2288712404415
3868,50.5125,140.21786626208763
3869,50.513125,140.2297171999881
3870,50.51375,140.26095992230464
3871,50.514375,140.28705001302018
3872,50.515,140.29544948146128
3873,50.515625,140.28536914419286
3874,50.51625,140.29125076255218
3875,50.516875,140.32645708027582
3876,50.5175,140.37816888632653
3877,50.518125,140.43205432056484
3878,50.51875,140.4617553399089
3879,50.519375,140.46751876279126
3880,50.52,140.4502170086806
3881,50.520625,140.5314823630067
3882,50.52125,140.5876755537042
3883,50.521875,140.62008562727075
3884,50.5225,140.62008562727075
3885,50.523125,140.65156943848623
3886,50.52375,140.66123385076347
3887,50.524375,140.6281692850325
3888,50.525,140.68775567179134
3889,50.525625,140.72698776063677
3890,50.52625,140.75092024171653
3891,50.526875,140.77240323899406
3892,50.5275,140.78828238352276
3893,50.528125,140.81204680228146
3894,50.52875,140.85465959243442
3895,50.529375,140.8625279593445
3896,50.53,140.87353171205433
3897,50.530625,140.88765894147073
3898,50.53125,140.89001124741282
3899,50.531875,140.89314666469733
3900,50.5325,140.90489440956293
3901,50.533125,140.93692407891643
3902,50.53375,140.91037125768986
3903,50.534375,140.89471394901014
3904,50.535,140.89471394901014
3905,50.535625,140.89157909753226
3906,50.53625,140.87667308266293
3907,50.536875,140.86095485608237
3908,50.5375,140.86095485608237
3909,50.538125,140.8656733114115
3910,50.53875,140.85465959243442
3911,50.539375,140.8262743069172
3912,50.54,140.81600122513058
3913,50.540625,140.78748911536948
3914,50.54125,140.76683867307213
3915,50.541875,140.7985882821712
3916,50.5425,140.81125570162624
3917,50.543125,140.80571597864983
3918,50.54375,140.781934208829
3919,50.544375,140.78986870251867
3920,50.545,140.8041325514942
3921,50.545625,140.81995384846982
3922,50.54625,140.8223245593897
3923,50.546875,140.85544674995347
3924,50.5475,140.87353171205433
3925,50.548125,140.8578077945849
3926,50.54875,140.88609038351828
3927,50.549375,140.90332896130457
3928,50.55,140.90802445991685
3929,50.550625,140.89471394901014
3930,50.55125,140.91506295188285
3931,50.551875,140.92756176096546
3932,50.5525,140.9041117207011
3933,50.553125,140.92443874443273
3934,50.55375,140.91506295188285
3935,50.554375,140.88609038351828
3936,50.555,140.93692407891643
3937,50.555625,140.94160145632512
3938,50.55625,140.92365781481763
3939,50.556875,140.89393034220387
3940,50.5575,140.8907952078482
3941,50.558125,140.8625279593445
3942,50.55875,140.80809057828318
3943,50.559375,140.80809057828318
3944,50.56,140.82074415734058
3945,50.560625,140.81916346768415
3946,50.56125,140.76286179939885
3947,50.561875,140.7453418913742
3948,50.5625,140.72938397830924
3949,50.563125,140.70939526962565
3950,50.56375,140.72299259491706
3951,50.564375,140.75251339829438
3952,50.565,140.77319788604993
3953,50.565625,140.73816445840438
3954,50.56625,140.70939526962565
3955,50.566875,140.68936045510085
3956,50.5675,140.67812074053376
3957,50.568125,140.70298915546925
3958,50.56875,140.72778657331384
3959,50.569375,140.7469360713618
3960,50.57,140.74374741874226
3961,50.570625,140.7453418913742
3962,50.57125,140.75649501176684
3963,50.571875,140.78114036066887
3964,50.5725,140.7866957747617
3965,50.573125,140.80254883562912
3966,50.57375,140.8270640409395
3967,50.574375,140.85072273444285
3968,50.575,140.84757196279753
3969,50.575625,140.84205536074606
3970,50.57625,140.85308506335588
3971,50.576875,140.84126698864313
3972,50.5775,140.87745824782849
3973,50.578125,140.9509486615727
3974,50.57875,140.95406216268609
3975,50.579375,140.9828092631793
3976,50.58,141.02150615351496
3977,50.580625,141.05772470512764
3978,50.58125,141.08306480691388
3979,50.581875,141.09532435677983
3980,50.5825,141.09991723058283
3981,50.583125,141.15940463421413
3982,50.58375,141.18217635827187
3983,50.584375,141.18596584816143
3984,50.585,141.18596584816143
3985,50.585625,141.20186367648938
3986,50.58625,141.1988377612391
3987,50.586875,141.170038868593
3988,50.5875,141.11291719989313
3989,50.588125,141.0623374984586
3990,50.58875,141.01455342430108
3991,50.589375,140.96417334048292
3992,50.59,140.8751025393736
3993,50.590625,140.77558139111076
3994,50.59125,140.6749067202795
3995,50.591875,140.60308541844205
3996,50.5925,140.49217592253117
3997,50.593125,140.36235441182
3998,50.59375,140.2794835404183
3999,50.594375,140.14727308624555
4000,50.595,140.02688460823202
4001,50.595625,139.9555886173121
4002,50.59625,139.86431440948274
4003,50.596875,139.74885609871603
4004,50.5975,139.61551547925242
4005,50.598125,139.48747014162845
4006,50.59875,139.37899361962684
4007,50.599375,139.27670061404297
4008,50.6,139.17318854105866
4009,50.600625,139.0722948338128
4010,50.60125,138.97608091865624
4011,50.601875,138.89064041983963
4012,50.6025,138.8431385693498
4013,50.603125,138.79138337311804
4014,50.60375,138.74433781725412
4015,50.604375,138.7171959607576
4016,50.605,138.7563736939671
4017,50.605625,138.76238538388623
4018,50.60625,138.72323481822315
4019,50.606875,138.7202159143042
4020,50.6075,138.7393179421574
4021,50.608125,138.78039552897332
4022,50.60875,138.85503840859627
4023,50.609375,138.83320956776785
4024,50.61,138.86692196713182
4025,50.610625,138.99462904631415
4026,50.61125,139.00729708752246
4027,50.611875,139.04712954647582
4028,50.6125,139.11471684555332
4029,50.613125,139.22177439535793
4030,50.61375,139.25022787015195
4031,50.614375,139.25779974783583
4032,50.615,139.26063750107798
4033,50.615625,139.32377361912276
4034,50.61625,139.36592230092512
4035,50.616875,139.39204529697076
4036,50.6175,139.42366081712325
4037,50.618125,139.46255707199396
4038,50.61875,139.48839147704572
4039,50.619375,139.48839147704572
4040,50.62,139.48839147704572
4041,50.620625,139.49023385474658
4042,50.62125,139.49391743819365
4043,50.621875,139.50035995265767
4044,50.6225,139.50403924515706
4045,50.623125,139.51782272803587
4046,50.62375,139.5553863618315
4047,50.624375,139.5508141189307
4048,50.625,139.56269694796578
4049,50.625625,139.5909674940819
4050,50.62625,139.56361033874828
4051,50.626875,139.51598619358816
4052,50.6275,139.48654870847233
4053,50.628125,139.5279167322376
4054,50.62875,139.50035995265767
4055,50.629375,139.47456117376055
4056,50.63,139.46255707199396
4057,50.630625,139.4690228804987
4058,50.63125,139.407867441592
4059,50.631875,139.32283465478065
4060,50.6325,139.2814194111591
4061,50.633125,139.25590739714468
4062,50.63375,139.23601278383356
4063,50.634375,139.21892391467662
4064,50.635,139.14735616863055
4065,50.635625,139.11567857833825
4066,50.63625,139.10220461941103
4067,50.636875,139.0626245036689
4068,50.6375,138.99950355659308
4069,50.638125,138.94769403369483
4070,50.63875,138.92413107685567
4071,50.639375,138.85206497684314
4072,50.64,138.825258186379
4073,50.640625,138.8242637517064
4074,50.64125,138.76639086684312
4075,50.641875,138.73228523950422
4076,50.6425,138.6889589789794
4077,50.643125,138.61694383364994
4078,50.64375,138.60879189533398
4079,50.644375,138.62712300935857
4080,50.645,138.65961643846396
4081,50.645625,138.64541551798982
4082,50.64625,138.62712300935857
4083,50.646875,138.59654962461383
4084,50.6475,138.5443266118253
4085,50.648125,138.5822451330932
4086,50.64875,138.6036930459724
4087,50.649375,138.59961181031028
4088,50.65,138.62712300935857
4089,50.650625,138.63424134113512
4090,50.65125,138.62814027113149
4091,50.651875,138.6138877532907
4092,50.6525,138.63017443733236
4093,50.653125,138.6444002775424
4094,50.65375,138.65150446996583
4095,50.654375,138.6545473460306
4096,50.655,138.62305277046588
4097,50.655625,138.59654962461383
4098,50.65625,138.65556140121103
4099,50.656875,138.69097895332294
4100,50.6575,138.72323481822315
4101,50.658125,138.75737593127718
4102,50.65875,138.70208042302897
4103,50.659375,138.65758915647598
4104,50.66,138.6311913418161
4105,50.660625,138.65556140121103
4106,50.66125,138.65251888043565
4107,50.661875,138.6220349126528
4108,50.6625,138.55561698694748
4109,50.663125,138.56996536247382
4110,50.66375,138.5545911954331
4111,50.664375,138.50830474168492
4112,50.665,138.43788941858205
4113,50.665625,138.4410080433435
4114,50.66625,138.44412554878033
4115,50.666875,138.39828961318864
4116,50.6675,138.47316843586614
4117,50.668125,138.4886872708646
4118,50.66875,138.44516446865933
4119,50.669375,138.452433430464
4120,50.67,138.4274859083695
4121,50.670625,138.39724507111075
4122,50.67125,138.39097517937697
4123,50.671875,138.4274859083695
