,t,Vdbz
3271,60.160625,129.68314848730762
3272,60.16125,129.77101433000888
3273,60.161875,129.73993776863645
3274,60.1625,129.7144285296316
3275,60.163125,129.79916958849668
3276,60.16375,129.8440290278508
3277,60.164375,129.9136613523383
3278,60.165,130.01844478380602
3279,60.165625,130.12739434191008
3280,60.16625,130.0839783707889
3281,60.166875,130.02118524435502
3282,60.1675,130.113850148244
3283,60.168125,130.0785360838702
3284,60.16875,130.15981449639384
3285,60.169375,130.38868389827405
3286,60.17,130.29095505320572
3287,60.170625,130.28298268950874
3288,60.17125,130.3095288276475
3289,60.171875,130.2723414757575
3290,60.1725,130.2962658999857
3291,60.173125,130.2723414757575
3292,60.17375,130.1652061102467
3293,60.174375,130.18136090034324
3294,60.175,130.17328726105885
3295,60.175625,130.15711743391662
3296,60.17625,130.19480031140765
3297,60.176875,130.27500300163646
3298,60.1775,130.20821896020354
3299,60.178125,129.87194898001053
3300,60.17875,129.78791843454258
3301,60.179375,129.81882410713575
3302,60.18,129.89700043360187
3303,60.180625,129.7851033673852
3304,60.18125,129.69738065440805
3305,60.181875,129.60588920006012
3306,60.1825,129.48723952065262
3307,60.183125,129.52503592014068
3308,60.18375,129.52213433680382
3309,60.184375,129.48723952065262
3310,60.185,129.54531990849705
3311,60.185625,129.52213433680382
3312,60.18625,129.48141006430086
3313,60.186875,129.49306506724125
3314,60.1875,129.51051830078563
3315,60.188125,129.53952931519055
3316,60.18875,129.57998263346715
3317,60.189375,129.60876294355634
3318,60.19,129.57998263346715
3319,60.190625,129.61163573658337
3320,60.19125,129.89977947366336
3321,60.191875,130.0047294965128
3322,60.1925,129.99648991679157
3323,60.193125,129.89143968460397
3324,60.19375,129.9385929614643
3325,60.194375,130.10842655166562
3326,60.195,130.25902159944982
3327,60.195625,130.113850148244
3328,60.19625,130.15441953371226
3329,60.196875,130.1867391603529
3330,60.1975,130.15172079526022
3331,60.198125,130.113850148244
3332,60.19875,130.19211409223112
3333,60.199375,130.29892010616007
3334,60.2,130.18942704205097
3335,60.200625,130.19211409223112
3336,60.20125,130.2430107384406
3337,60.201875,130.3148283333873
3338,60.2025,130.3359940816325
3339,60.203125,130.29892010616007
3340,60.20375,130.22161691078236
3341,60.204375,130.1652061102467
3342,60.205,130.1436195452048
3343,60.205625,130.1490212180394
3344,60.20625,130.1867391603529
3345,60.206875,130.28298268950874
3346,60.2075,130.280323608013
3347,60.208125,130.19480031140765
3348,60.20875,130.24033938992255
3349,60.209375,130.23499422689966
3350,60.21,130.2430107384406
3351,60.210625,130.33335118198085
3352,60.21125,130.280323608013
3353,60.211875,130.2723414757575
3354,60.2125,130.32012460772097
3355,60.213125,130.1759793080781
3356,60.21375,130.16790066266105
3357,60.214375,130.21893897345944
3358,60.215,130.23766721957747
3359,60.215625,130.37027879755775
3360,60.21625,130.40967065481584
3361,60.216875,130.30687786176762
3362,60.2175,130.33335118198085
3363,60.218125,130.3254176545868
3364,60.21875,130.32012460772097
3365,60.219375,130.39131001761018
3366,60.22,130.46191676505134
3367,60.220625,130.46972664686456
3368,60.22125,130.3808007729669
3369,60.221875,130.40705008166637
3370,60.2225,130.40705008166637
3371,60.223125,130.39918361504138
3372,60.22375,130.4253775119677
3373,60.224375,130.44366635237373
3374,60.225,130.43060682557422
3375,60.225625,130.35974406050155
3376,60.22625,130.27766371222185
3377,60.226875,130.1219791985688
3378,60.2275,129.92197984265144
3379,60.228125,129.8635824136503
3380,60.22875,129.77947049453016
3381,60.229375,129.65175539053536
3382,60.23,129.45512898634425
3383,60.230625,129.40232706302007
3384,60.23125,129.31063113947098
3385,60.231875,129.15158293991524
3386,60.2325,128.8150340095837
3387,60.233125,128.75818071079
3388,60.23375,128.72325294081514
3389,60.234375,128.39250721775488
3390,60.235,128.43536802413848
3391,60.235625,128.38258615483952
3392,60.23625,128.15121698972723
3393,60.236875,128.10692720351418
3394,60.2375,128.0589765868881
3395,60.238125,127.96574610714802
3396,60.23875,127.72641147788093
3397,60.239375,127.68706828275013
3398,60.24,127.59698357525659
3399,60.240625,127.39173781472688
3400,60.24125,127.40285694102205
3401,60.241875,127.49863107956375
3402,60.2425,127.58973627434548
3403,60.243125,127.45455881771191
3404,60.24375,127.38431714820285
3405,60.244375,127.37317424784453
3406,60.245,127.42505258249878
3407,60.245625,127.56068644914663
3408,60.24625,127.61146006133774
3409,60.246875,127.6295218055006
3410,60.2475,127.8116375710087
3411,60.248125,128.0795592733871
3412,60.24875,128.28609376256662
3413,60.249375,128.3427881945465
3414,60.25,128.37927661407247
3415,60.250625,128.46491747873617
3416,60.25125,128.5982739552751
3417,60.251875,128.7296139001899
3418,60.2525,128.99573693971547
3419,60.253125,129.27188804374
3420,60.25375,129.47265853747683
3421,60.254375,129.55688952677517
3422,60.255,129.62024841913146
3423,60.255625,129.68314848730762
3424,60.25625,129.78791843454258
3425,60.256875,129.8075984000636
3426,60.2575,129.796358166029
3427,60.258125,129.796358166029
3428,60.25875,129.68029925335125
3429,60.259375,129.65747167217506
3430,60.26,129.76254992494918
3431,60.260625,129.61737847374334
3432,60.26125,129.64317390822552
3433,60.261875,129.70874962152604
3434,60.2625,129.57421511025518
3435,60.263125,129.29575039291873
3436,60.26375,129.07859184115458
3437,60.264375,129.0049821663872
3438,60.265,128.82447348485226
3439,60.265625,128.8150340095837
3440,60.26625,128.90273937426608
3441,60.266875,128.91519672977262
3442,60.2675,128.7327926338532
3443,60.268125,128.52371650489022
3444,60.26875,128.369340418932
3445,60.269375,128.20879572420694
3446,60.27,128.13080360867912
3447,60.270625,128.10692720351418
3448,60.27125,128.00039270130316
3449,60.271875,127.85042179863865
3450,60.2725,127.75491319217727
3451,60.273125,127.80102992917975
3452,60.27375,127.7726793870358
3453,60.274375,127.7049736480644
3454,60.275,127.62230161419701
3455,60.275625,127.6727173672376
3456,60.27625,127.58248292140784
3457,60.276875,127.5715915223155
3458,60.2775,127.8750128069616
3459,60.278125,127.8750128069616
3460,60.27875,127.85042179863865
3461,60.279375,127.83281406984776
3462,60.28,127.72284217861638
3463,60.280625,127.86448232722594
3464,60.28125,128.04178701144193
3465,60.281875,127.98308667916433
3466,60.2825,128.0829849841939
3467,60.283125,128.2054192850437
3468,60.28375,128.3128195979231
3469,60.284375,128.2693482597165
3470,60.285,128.36602582639492
3471,60.285625,128.54647572714495
3472,60.28625,128.7327926338532
3473,60.286875,128.88089591836152
3474,60.2875,129.06024782242912
3475,60.288125,129.29575039291873
3476,60.28875,129.27487442494117
3477,60.289375,129.28680969255333
3478,60.29,129.34624125961105
3479,60.290625,129.54531990849705
3480,60.29125,129.74842422718947
3481,60.291875,129.83003532474652
3482,60.2925,129.7059087745218
3483,60.293125,129.74559632886138
3484,60.29375,129.87194898001053
3485,60.294375,130.04854239968867
3486,60.295,130.1490212180394
3487,60.295625,130.2430107384406
3488,60.29625,130.38605698470857
3489,60.296875,130.634686185531
3490,60.2975,130.62191093740057
3491,60.298125,130.667814160351
3492,60.29875,130.7865412707875
3493,60.299375,130.89623823515552
3494,60.3,130.91109014468128
3495,60.300625,130.91356299584052
3496,60.30125,130.98006524051576
3497,60.301875,131.1043081025215
3498,60.3025,131.18136668069073
3499,60.303125,131.19573936401113
3500,60.30375,131.162166032611
3501,60.304375,131.26249920676088
3502,60.305,131.3616866263079
3503,60.305625,131.25061537724523
3504,60.30625,131.3593381364631
3505,60.306875,131.41552737589495
3506,60.3075,131.34758615301956
3507,60.308125,131.48294128301447
3508,60.30875,131.50606666844797
3509,60.309375,131.49682390126767
3510,60.31,131.62761377419974
3511,60.310625,131.697926882749
3512,60.31125,131.75421930037822
3513,60.311875,131.81460811585382
3514,60.3125,131.8457563190426
3515,60.313125,131.8856405762361
3516,60.31375,131.92534252791032
3517,60.314375,131.94951579740754
3518,60.315,131.94732100532056
3519,60.315625,131.91873812538347
3520,60.31625,131.85241642643965
3521,60.316875,131.905514236042
3522,60.3175,131.94512565850283
3523,60.318125,131.96486383307246
3524,60.31875,131.97362197814326
3525,60.319375,132.07587408273926
3526,60.32,132.1833474860404
3527,60.320625,132.21958759845995
3528,60.32125,132.1833474860404
3529,60.321875,132.194022047588
3530,60.3225,132.2662632291092
3531,60.323125,132.39438531223453
3532,60.32375,132.42975729161262
3533,60.324375,132.42768056963308
3534,60.325,132.44220720722439
3535,60.325625,132.52269957270778
3536,60.32625,132.59226890756366
3537,60.326875,132.6329332591684
3538,60.3275,132.69558916291902
3539,60.328125,132.72173030206145
3540,60.32875,132.73978203624458
3541,60.329375,132.79371322485363
3542,60.33,132.88680197652644
3543,60.330625,132.98280128288437
3544,60.33125,133.06618025876958
3545,60.331875,133.07967814748136
3546,60.3325,133.14111705714208
3547,60.333125,133.24381981718014
3548,60.33375,133.39749004979606
3549,60.334375,133.42345685430166
3550,60.335,133.489874345927
3551,60.335625,133.6681459826419
3552,60.33625,133.7968281827501
3553,60.336875,133.92712777466664
3554,60.3375,134.0382642242469
3555,60.338125,134.050333948763
3556,60.33875,134.11385393075406
3557,60.339375,134.20742528521527
3558,60.34,134.32173707549663
3559,60.340625,134.31839634867157
3560,60.34125,134.3965657250867
3561,60.341875,134.53128432324488
3562,60.3425,134.50843100148518
3563,60.343125,134.54594405607173
3564,60.34375,134.5913945260394
3565,60.344375,134.60272007993356
3566,60.345,134.62371415268
3567,60.345625,134.63982898037858
3568,60.34625,134.64304836130427
3569,60.346875,134.56707564042458
3570,60.3475,134.51823264590098
3571,60.348125,134.50189042162938
3572,60.34875,134.5296539356966
3573,60.349375,134.51496665991095
3574,60.35,134.47239671030925
3575,60.350625,134.40980136900103
3576,60.35125,134.44280250914832
3577,60.351875,134.42961709540097
3578,60.3525,134.3816514780297
3579,60.353125,134.30334715696915
3580,60.35375,134.12240219405408
3581,60.354375,134.02963271241853
3582,60.355,134.09330370909058
3583,60.355625,134.03481264874426
3584,60.35625,133.9113845407237
3585,60.356875,133.76661636224532
3586,60.3575,133.7184158438907
3587,60.358125,133.70766819602974
3588,60.35875,133.70587562773568
3589,60.359375,133.6987016528178
3590,60.36,133.57400869996607
3591,60.360625,133.47515873099152
3592,60.36125,133.4012043494627
3593,60.361875,133.33784422133073
3594,60.3625,133.32661488603938
3595,60.363125,133.29847786876164
3596,60.36375,133.20212443446488
3597,60.364375,133.2059232054146
3598,60.365,133.16976762618035
3599,60.365625,133.10661116018682
3600,60.36625,133.21730956007738
3601,60.366875,133.21351576677048
3602,60.3675,133.17167430814126
3603,60.368125,133.15067775115972
3604,60.36875,133.12004641365914
3605,60.369375,133.10661116018682
3606,60.37,133.11812836360428
3607,60.370625,133.18881563740635
3608,60.37125,133.18691271492352
3609,60.371875,133.15067775115972
3610,60.3725,133.11812836360428
3611,60.373125,133.211618248546
3612,60.37375,133.2343611538932
3613,60.374375,133.14303003801933
3614,60.375,133.2343611538932
3615,60.375625,133.19452190475585
3616,60.37625,133.14111705714208
3617,60.376875,133.30786700559423
3618,60.3775,133.37517083501916
3619,60.378125,133.36585420896444
3620,60.37875,133.27590244438815
3621,60.379375,133.3397143665932
3622,60.38,133.40677282254885
3623,60.380625,133.4622620847647
3624,60.38125,133.44934626136163
3625,60.381875,133.41604568521888
3626,60.3825,133.4012043494627
3627,60.383125,133.42716006886982
3628,60.38375,133.36212475865463
3629,60.384375,133.34345344957737
3630,60.385,133.36212475865463
3631,60.385625,133.3303596110976
3632,60.38625,133.33597367332348
3633,60.386875,133.3453223876455
3634,60.3875,133.3397143665932
3635,60.388125,133.46041814257794
3636,60.38875,133.5703675808023
3637,60.389375,133.64290152747662
3638,60.39,133.5921914355951
3639,60.390625,133.59945388554837
3640,60.39125,133.60126854963897
3641,60.391875,133.5338721924973
3642,60.3925,133.6175834885362
3643,60.393125,133.7040826894203
3644,60.39375,133.76483591955423
3645,60.394375,133.72915020938225
3646,60.395,133.72736206946072
3647,60.395625,133.7577104969741
3648,60.39625,133.81809108109934
3649,60.396875,133.82162984245937
3650,60.3975,133.8675030205037
3651,60.398125,133.9776627350518
3652,60.39875,133.9776627350518
3653,60.399375,133.96027007878362
3654,60.4,133.94633083464765
3655,60.400625,133.99328640404747
3656,60.40125,134.01234391364113
3657,60.401875,134.00541874712874
3658,60.4025,133.97070985124003
3659,60.403125,133.98634602042765
3660,60.40375,134.03481264874426
3661,60.404375,134.0486107289105
3662,60.405,133.78795325642562
3663,60.405625,133.743442091896
3664,60.40625,133.72199543991832
3665,60.406875,133.6175834885362
3666,60.4075,133.57218833117852
3667,60.408125,133.5958234196071
3668,60.40875,133.64651237335613
3669,60.409375,133.51006769455915
3670,60.41,133.41233772800652
3671,60.410625,133.3695820586517
3672,60.41125,133.40677282254885
3673,60.411875,133.56490303854085
3674,60.4125,133.62482474751175
3675,60.413125,133.5921914355951
3676,60.41375,133.64651237335613
3677,60.414375,133.70587562773568
3678,60.415,133.76305511183133
3679,60.415625,133.81278023431935
3680,60.41625,134.00022124644227
3681,60.416875,134.1241108376394
3682,60.4175,134.15651136664462
3683,60.418125,134.25467718139905
3684,60.41875,134.36172589566183
3685,60.419375,134.44609573748656
3686,60.42,134.44115542662928
3687,60.420625,134.51333320628356
3688,60.42125,134.58167514087225
3689,60.421875,134.62048759631375
3690,60.4225,134.66876054182123
3691,60.423125,134.70239268163743
3692,60.42375,134.6991952254489
3693,60.424375,134.60110304751
3694,60.425,134.56707564042458
3695,60.425625,134.57356733701826
3696,60.42625,134.61887386855472
3697,60.426875,134.63499767054526
3698,60.4275,134.59786807926474
3699,60.428125,134.52476093605276
3700,60.42875,134.46911344070372
3701,60.429375,134.45103324001917
3702,60.43,134.40980136900103
3703,60.430625,134.30334715696915
3704,60.43125,134.25804250094447
3705,60.431875,134.21588199860653
3706,60.4325,134.16841800269427
3707,60.433125,134.11043226845334
3708,60.43375,134.1428837668489
3709,60.434375,134.1853992195166
3710,60.435,134.16841800269427
3711,60.435625,134.14629267177415
3712,60.43625,134.12581914517526
3713,60.436875,134.11385393075406
3714,60.4375,134.15480908547545
3715,60.438125,134.18200563102334
3716,60.43875,134.18370259100493
3717,60.439375,134.12581914517526
3718,60.44,134.19387739455584
3719,60.440625,134.2040402931077
3720,60.44125,134.1326490174659
3721,60.441875,134.25299403254422
3722,60.4425,134.32173707549663
3723,60.443125,134.35507386421432
3724,60.44375,134.36671157817014
3725,60.444375,134.3965657250867
3726,60.445,134.4279675104301
3727,60.445625,134.4543233497699
3728,60.44625,134.42136603594318
3729,60.446875,134.3982212839668
3730,60.4475,134.37999275757437
3731,60.448125,134.35673734973852
3732,60.44875,134.3434205366462
3733,60.449375,134.345086255251
3734,60.45,134.36837283659312
3735,60.450625,134.33508714865394
3736,60.45125,134.33341951120272
3737,60.451875,134.35840051673986
3738,60.4525,134.39159715427448
3739,60.453125,134.42466740034556
3740,60.45375,134.42466740034556
3741,60.454375,134.35673734973852
3742,60.455,134.256360004157
3743,60.455625,134.16841800269427
3744,60.45625,134.11556425657196
3745,60.456875,134.23783099761158
3746,60.4575,134.19896033021524
3747,60.458125,134.09844582446803
3748,60.45875,134.00368659244396
3749,60.459375,134.00541874712874
3750,60.46,133.97940008672037
3751,60.460625,133.9078821658222
3752,60.46125,133.7577104969741
3753,60.461875,133.80923786492357
3754,60.4625,133.88859381914165
3755,60.463125,133.76839644005423
3756,60.46375,133.81278023431935
3757,60.464375,133.8675030205037
3758,60.465,133.90613044863605
3759,60.465625,133.9898169054441
3760,60.46625,133.98113709095335
3761,60.466875,133.97070985124003
3762,60.4675,134.1241108376394
3763,60.468125,134.26813064335383
3764,60.46875,134.40318606811914
3765,60.469375,134.5263922422155
3766,60.47,134.72952364055394
3767,60.470625,134.804094710149
3768,60.47125,134.86078309609866
3769,60.471875,135.20694157059813
3770,60.4725,135.40378045471985
3771,60.473125,135.5615772387491
3772,60.47375,135.72224567439653
3773,60.474375,135.84362992299359
3774,60.475,136.02121059695713
3775,60.475625,136.2221121403586
3776,60.47625,136.30491183833126
3777,60.476875,136.34601756786643
3778,60.4775,136.3631977279437
3779,60.478125,136.3631977279437
3780,60.47875,136.42633941182194
3781,60.479375,136.47600307499755
3782,60.48,136.50852235535646
3783,60.480625,136.51241650007
3784,60.48125,136.52019955582202
3785,60.481875,136.52797564375237
3786,60.4825,136.53186107868098
3787,60.483125,136.52927098185603
3788,60.48375,136.5176059787236
3789,60.484375,136.50982059758863
3790,60.485,136.62331267818885
3791,60.485625,136.70746904940017
3792,60.48625,136.7429268781812
3793,60.486875,136.67823430142758
3794,60.4875,136.6896857066961
3795,60.488125,136.76312369504296
3796,60.48875,136.89451255946452
3797,60.489375,137.01292470366133
3798,60.49,137.07396423552348
3799,60.490625,137.1285354494049
3800,60.49125,137.27597077361
3801,60.491875,137.31628760335934
3802,60.4925,137.38580808418797
3803,60.493125,137.53243832068546
3804,60.49375,137.61398578437402
3805,60.494375,137.69817188325214
3806,60.495,137.78379224094147
3807,60.495625,137.87523524115886
3808,60.49625,137.96792091860019
3809,60.496875,138.06505633787918
3810,60.4975,138.16755544864787
3811,60.498125,138.19646739301822
3812,60.49875,138.2338031750772
3813,60.499375,138.2879210425957
3814,60.5,138.3878385354772
3815,60.500625,138.45865913110424
3816,60.50125,138.4990177783122
3817,60.501875,138.4990177783122
3818,60.5025,138.56996536247382
3819,60.503125,138.60165266784742
3820,60.50375,138.60165266784742
3821,60.504375,138.6839069869577
3822,60.505,138.74935479286756
3823,60.505625,138.78838806658635
3824,60.50625,138.77739643025973
3825,60.506875,138.83022865268805
3826,60.5075,138.86593229133308
3827,60.508125,138.87285765504257
3828,60.50875,138.88274146316195
3829,60.509375,138.88372922567376
3830,60.51,138.89458720606592
3831,60.510625,138.94769403369483
3832,60.51125,138.948674437741
3833,60.511875,138.93395674491484
3834,60.5125,138.9142942811972
3835,60.513125,138.9310102113971
3836,60.51375,138.93395674491484
3837,60.514375,138.93297467813352
3838,60.515,138.95651368884901
3839,60.515625,138.99072746752285
3840,60.51625,139.01313765009021
3841,60.516875,139.01313765009021
3842,60.5175,139.006323278492
3843,60.518125,139.01897428798802
3844,60.51875,139.05003695726046
3845,60.519375,139.10605645523384
3846,60.52,139.11664020464843
3847,60.520625,139.1368098031847
3848,60.52125,139.19894431416998
3849,60.521875,139.18941404150215
3850,60.5225,139.16458628376765
3851,60.523125,139.129131668198
3852,60.52375,139.09931462116842
3853,60.524375,139.11760172450752
3854,60.525,139.13297158410407
3855,60.525625,139.10316773851588
3856,60.52625,139.09160325487514
3857,60.526875,139.07712596449971
3858,60.5275,139.05778529821862
3859,60.528125,139.0480987915405
3860,60.52875,139.00924437811196
3861,60.529375,138.95553416929476
3862,60.53,138.9024754024424
3863,60.530625,138.819289869856
3864,60.53125,138.7603819495242
3865,60.531875,138.73831361890507
3866,60.5325,138.74132624034857
3867,60.533125,138.70510563568095
3868,60.53375,138.65251888043565
3869,60.534375,138.61796228820208
3870,60.535,138.5924650303048
3871,60.535625,138.60573294491041
3872,60.53625,138.6697457569741
3873,60.536875,138.63220812725925
3874,60.5375,138.6444002775424
3875,60.538125,138.6839069869577
3876,60.53875,138.7010717846213
3877,60.539375,138.81530871262436
3878,60.54,138.92511414398794
3879,60.540625,138.98780013289826
3880,60.54125,139.03451950849185
3881,60.541875,139.11086884919487
3882,60.5425,139.20941555068597
3883,60.543125,139.3087379955252
3884,60.54375,139.42922810049174
3885,60.544375,139.51690450935135
3886,60.545,139.53616674676132
3887,60.545625,139.6390888893995
3888,60.54625,139.70583437185778
3889,60.546875,139.72826810930937
3890,60.5475,139.69774402128655
3891,60.548125,139.69414588965347
3892,60.54875,139.68154067805662
3893,60.549375,139.62912333044252
3894,60.55,139.56269694796578
3895,60.550625,139.48931271474487
3896,60.55125,139.40600750804356
3897,60.551875,139.26914520233416
3898,60.5525,139.16936636733885
3899,60.553125,139.07036162889986
3900,60.55375,138.92511414398794
3901,60.554375,138.80036310015325
3902,60.555,138.65961643846396
3903,60.555625,138.49695265951075
3904,60.55625,138.348009359105
3905,60.556875,138.21782177289057
3906,60.5575,138.08781840024724
3907,60.558125,137.9239082090842
3908,60.55875,137.82070830630622
3909,60.559375,137.7015676829845
3910,60.56,137.5428177956964
3911,60.560625,137.44778776835642
3912,60.56125,137.343455023573
3913,60.561875,137.2414343875999
3914,60.5625,137.18396723067755
3915,60.563125,137.13940866964984
3916,60.56375,137.1285354494049
3917,60.564375,137.16472670859025
3918,60.565,137.13457780765765
3919,60.565625,137.13820120601574
3920,60.56625,137.18997116375553
3921,60.566875,137.33991626221294
3922,60.5675,137.4092486317784
3923,60.568125,137.46989964512338
3924,60.56875,137.56008940536051
3925,60.569375,137.6561808278488
3926,60.57,137.7512208186002
3927,60.570625,137.86080223914237
3928,60.57125,138.10296003712034
3929,60.571875,138.2518799550421
3930,60.5725,138.36165569284373
3931,60.573125,138.46798932317432
3932,60.57375,138.5361062022321
3933,60.574375,138.65251888043565
3934,60.575,138.8113257298018
3935,60.575625,138.8242637517064
3936,60.57625,138.87483531662627
3937,60.576875,138.93297467813352
3938,60.5775,138.97021537675315
3939,60.578125,139.006323278492
3940,60.57875,139.0742276085511
3941,60.579375,139.17318854105866
3942,60.58,139.1368098031847
3943,60.580625,139.14064632693876
3944,60.58125,139.17127766443934
3945,60.581875,139.2160724982354
3946,60.5825,139.22177439535793
3947,60.583125,139.20941555068597
3948,60.58375,139.18369085462382
3949,60.584375,139.2511747159193
3950,60.585,139.30967848490278
3951,60.585625,139.35844413461035
3952,60.58625,139.3994946024343
3953,60.586875,139.4357187575823
3954,60.5875,139.48194007588262
3955,60.588125,139.54806961746868
3956,60.58875,139.57456354276982
3957,60.589375,139.5936984765405
3958,60.59,139.6164233328867
3959,60.590625,139.68154067805662
3960,60.59125,139.74349002175083
3961,60.591875,139.7916657862201
3962,60.5925,139.81565383606275
3963,60.593125,139.85372078324255
3964,60.59375,139.8634321006153
3965,60.594375,139.85195392204076
3966,60.595,139.89689699106796
3967,60.595625,139.9214730897055
3968,60.59625,139.9424831131841
3969,60.596875,139.97738727764687
3970,60.5975,139.99739384216537
3971,60.598125,139.9895706735862
3972,60.59875,139.96344243878883
3973,60.599375,140.05800137222775
3974,60.6,140.09330466495754
3975,60.600625,140.09502311182
3976,60.60125,140.08642747565284
3977,60.601875,140.14471075091902
3978,60.6025,140.1890179159739
3979,60.603125,140.20090825272197
3980,60.60375,140.22040711032514
3981,60.604375,140.24239671609027
3982,60.605,140.270226669318
3983,60.605625,140.31641268524137
3984,60.60625,140.3415019275212
3985,60.606875,140.3515173678215
3986,60.6075,140.34901459021071
3987,60.608125,140.40805441967757
3988,60.60875,140.45186628042924
3989,60.609375,140.49545826159263
3990,60.61,140.58442788507855
3991,60.610625,140.61361327999802
3992,60.61125,140.6225115146313
3993,60.611875,140.6281692850325
3994,60.6125,140.6724954243852
3995,60.613125,140.6997843257537
3996,60.61375,140.71339669303362
3997,60.614375,140.74613901794183
3998,60.615,140.7469360713618
3999,60.615625,140.74613901794183
4000,60.61625,140.76445276737437
4001,60.616875,140.7787583807724
4002,60.6175,140.7636573198132
4003,60.618125,140.72299259491706
4004,60.61875,140.71259655580877
4005,60.619375,140.6973799272226
4006,60.62,140.6805304755022
4007,60.620625,140.66123385076347
4008,60.62125,140.64915165429858
4009,60.621875,140.64915165429858
4010,60.6225,140.65881875561706
4011,60.623125,140.66203873327697
4012,60.62375,140.67329926406353
4013,60.624375,140.69898293352745
4014,60.625,140.75012355383356
4015,60.625625,140.7787583807724
4016,60.62625,140.81521048457398
4017,60.626875,140.8664594714915
4018,60.6275,140.94627631630777
4019,60.628125,141.02536637740772
4020,60.62875,141.10297779778787
4021,60.629375,141.1753511074084
4022,60.63,141.25163968456326
4023,60.630625,141.3562902232368
4024,60.63125,141.50144525412236
4025,60.631875,141.53499281248
4026,60.6325,141.59013689649535
4027,60.633125,141.66288286286104
4028,60.63375,141.74284558767616
4029,60.634375,141.78184511685438
4030,60.635,141.8108039950847
4031,60.635625,141.84458484325714
4032,60.63625,141.860023933695
4033,60.636875,141.87403569611098
4034,60.6375,141.88313123565047
4035,60.638125,141.85721886677635
4036,60.63875,141.8389638175712
4037,60.639375,141.82348721413763
4038,60.64,141.8044554337315
4039,60.640625,141.79386417569677
4040,60.64125,141.78891716547668
4041,60.641875,141.7860890369574
4042,60.6425,141.75704750326338
4043,60.643125,141.73004397940738
4044,60.64375,141.70509782207753
4045,60.644375,141.6858045707386
4046,60.645,141.71936154092148
4047,60.645625,141.72933222543165
4048,60.64625,141.70224226533674
4049,60.646875,141.6729185539117
4050,60.6475,141.6722021032462
4051,60.648125,141.69009566492457
4052,60.64875,141.71651067041486
4053,60.649375,141.6722021032462
4054,60.65,141.66360008259954
4055,60.650625,141.7214990799105
4056,60.65125,141.74284558767616
4057,60.651875,141.76768372195406
4058,60.6525,141.78891716547668
4059,60.653125,141.78891716547668
4060,60.65375,141.78679615542063
4061,60.654375,141.78396733610296
4062,60.655,141.77901468436073
4063,60.655625,141.81644326789313
4064,60.65625,141.834042434343
4065,60.656875,141.84177478511612
4066,60.6575,141.8747356912468
4067,60.658125,141.86142612752127
4068,60.65875,141.84809613798018
4069,60.659375,141.86212713955814
4070,60.66,141.87683533824256
4071,60.660625,141.8845297044408
4072,60.66125,141.88313123565047
4073,60.661875,141.85441289368197
4074,60.6625,141.83263581253615
4075,60.663125,141.8206703210894
4076,60.66375,141.82559928457675
4077,60.664375,141.78467462730796
4078,60.665,141.74639824412802
4079,60.665625,141.71793622263175
4080,60.66625,141.722923813718
4081,60.666875,141.71936154092148
4082,60.6675,141.70438402089883
4083,60.668125,141.667902157793
4084,60.66875,141.66503434443206
4085,60.669375,141.64852601721543
4086,60.67,141.61108677977543
4087,60.670625,141.60603453587822
4088,60.67125,141.58507244860155
4089,60.671875,141.56260861605128
4090,60.6725,141.56260861605128
4091,60.673125,141.58869021267486
4092,60.67375,141.59953447265195
4093,60.674375,141.580005046077
4094,60.675,141.58724328786093
4095,60.675625,141.59013689649535
4096,60.67625,141.59736670350347
4097,60.676875,141.634145401947
4098,60.6775,141.72434831386687
4099,60.678125,141.7924510316868
4100,60.67875,141.8023382150402
4101,60.679375,141.86983454021862
4102,60.68,141.93611539645434
4103,60.680625,142.00878950558217
4104,60.68125,142.12993740277943
4105,60.681875,142.2252502731813
4106,60.6825,142.303553310525
4107,60.683125,142.36397136090073
4108,60.68375,142.4371036433371
4109,60.684375,142.51287784714782
4110,60.685,142.5886414831115
4111,60.685625,142.65415689710895
4112,60.68625,142.7147348701895
4113,60.686875,142.76289488358975
4114,60.6875,142.78876548316336
4115,60.688125,142.81078933944684
4116,60.68875,142.8164436021862
4117,60.689375,142.80890376695749
4118,60.69,142.8365178902215
4119,60.690625,142.8315036660164
4120,60.69125,142.795693285874
4121,60.691875,142.7179115112804
4122,60.6925,142.6880051183797
4123,60.693125,142.66950073676185
4124,60.69375,142.65223700990907
4125,60.694375,142.57767404199546
4126,60.695,142.53042051086825
4127,60.695625,142.4998604005179
4128,60.69625,142.47115316007898
4129,60.696875,142.44235072626526
4130,60.6975,142.41674120509475
4131,60.698125,142.39699006423035
4132,60.69875,142.3652945217896
4133,60.699375,142.34011993271932
4134,60.7,142.31952858909634
4135,60.700625,142.29422081116726
4136,60.70125,142.27485724858698
4137,60.701875,142.2621473304099
4138,60.7025,142.2601388000187
4139,60.703125,142.25142979729958
4140,60.70375,142.25210003069148
4141,60.704375,142.2554504221074
4142,60.705,142.22323319155177
4143,60.705625,142.21516017759774
4144,60.70625,142.21112085510762
4145,60.706875,142.19966589639785
4146,60.7075,142.21583321542212
4147,60.708125,142.2165062010993
4148,60.70875,142.20101432295306
4149,60.709375,142.1922458061692
4150,60.71,142.22793898691214
4151,60.710625,142.2587995216816
4152,60.71125,142.23398555147102
4153,60.711875,142.2494187867628
4154,60.7125,142.26883907930645
