,t,Vdbz
3379,54.111875,139.40879725903528
3380,54.1125,139.42644490485628
3381,54.113125,139.45793568873088
3382,54.11375,139.50495882481363
3383,54.114375,139.52883378757687
3384,54.115,139.48839147704572
3385,54.115625,139.5012799219047
3386,54.11625,139.52608233104004
3387,54.116875,139.55447210577694
3388,54.1175,139.5508141189307
3389,54.118125,139.54806961746868
3390,54.11875,139.55630052166373
3391,54.119375,139.5936984765405
3392,54.12,139.56361033874828
3393,54.120625,139.5553863618315
3394,54.12125,139.58368067348837
3395,54.121875,139.55630052166373
3396,54.1225,139.56361033874828
3397,54.123125,139.59733845129807
3398,54.12375,139.64994738395427
3399,54.124375,139.61551547925242
3400,54.125,139.58550295182047
3401,54.125625,139.58550295182047
3402,54.12625,139.59733845129807
3403,54.126875,139.60097690129913
3404,54.1275,139.6073405236955
3405,54.128125,139.65356386766967
3406,54.12875,139.6218684629186
3407,54.129375,139.5991578668133
3408,54.13,139.6236827479671
3409,54.130625,139.60006743167494
3410,54.13125,139.6073405236955
3411,54.131875,139.62640346518216
3412,54.1325,139.5827693909362
3413,54.133125,139.64361491192807
3414,54.13375,139.72019863706524
3415,54.134375,139.75957831750964
3416,54.135,139.77385405099633
3417,54.135625,139.76493446750757
3418,54.13625,139.7443845981601
3419,54.136875,139.77831041025374
3420,54.1375,139.7943343989621
3421,54.138125,139.8112165998804
3422,54.13875,139.84753519597606
3423,54.139375,139.8889827402807
3424,54.14,139.92322586736015
3425,54.140625,139.95384235883452
3426,54.14125,140.02515262624462
3427,54.141875,140.0164875321121
3428,54.1425,139.98696138413442
3429,54.143125,140.0078137849982
3430,54.14375,140.07093386204264
3431,54.144375,140.1139036223702
3432,54.145,140.1224721242371
3433,54.145625,140.12504102738728
3434,54.14625,140.10961619958803
3435,54.146875,140.09416393088674
3436,54.1475,140.11476085302849
3437,54.148125,140.18221612264423
3438,54.14875,140.20345406573557
3439,54.149375,140.1430021073337
3440,54.15,140.1139036223702
3441,54.150625,140.12075909994633
3442,54.15125,140.1344538440337
3443,54.151875,140.06403893043387
3444,54.1525,140.0683489040439
3445,54.153125,140.09158587804424
3446,54.15375,140.10961619958803
3447,54.154375,140.0597268171357
3448,54.155,140.0761014713005
3449,54.155625,140.13616416985158
3450,54.15625,140.11561799909305
3451,54.156875,140.1233285097086
3452,54.1575,140.14812703007343
3453,54.158125,140.1890179159739
3454,54.15875,140.2187132940877
3455,54.159375,140.2533706779266
3456,54.16,140.2878903254707
3457,54.160625,140.2794835404183
3458,54.16125,140.2786424142241
3459,54.161875,140.30300206458944
3460,54.1625,140.37983189411224
3461,54.163125,140.39644448335548
3462,54.16375,140.42461316959407
3463,54.164375,140.4716331532988
3464,54.165,140.4716331532988
3465,54.165625,140.48478612138186
3466,54.16625,140.50365868670897
3467,54.166875,140.52003634714356
3468,54.1675,140.560845901815
3469,54.168125,140.59011050853155
3470,54.16875,140.59984350755695
3471,54.169375,140.55840272811605
3472,54.17,140.52330817678504
3473,54.170625,140.49217592253117
3474,54.17125,140.45846023757878
3475,54.171875,140.5020192209363
3476,54.1725,140.5388325591806
3477,54.173125,140.5388325591806
3478,54.17375,140.55269931555088
3479,54.174375,140.52085442010278
3480,54.175,140.47656785069773
3481,54.175625,140.52412594166236
3482,54.17625,140.5322993586935
3483,54.176875,140.52494362955548
3484,54.1775,140.50857522814482
3485,54.178125,140.52576124047886
3486,54.17875,140.5134889882069
3487,54.179375,140.48149974614853
3488,54.18,140.49217592253117
3489,54.180625,140.43866332954877
3490,54.18125,140.36735156775688
3491,54.181875,140.31389977053036
3492,54.1825,140.2643307924888
3493,54.183125,140.19836169331802
3494,54.18375,140.1104738534656
3495,54.184375,139.98696138413442
3496,54.185,139.86784274898005
3497,54.185625,139.76939540419752
3498,54.18625,139.71750714616786
3499,54.186875,139.64361491192807
3500,54.1875,139.55904242402926
3501,54.188125,139.4690228804987
3502,54.18875,139.42737273582847
3503,54.189375,139.35563816151597
3504,54.19,139.26252882163809
3505,54.190625,139.15501821754557
3506,54.19125,139.11279306046504
3507,54.191875,139.09160325487514
3508,54.1925,139.08291977659096
3509,54.193125,139.09256755014542
3510,54.19375,139.03840147040586
3511,54.194375,138.96630281378697
3512,54.195,138.99365381590408
3513,54.195625,139.006323278492
3514,54.19625,139.006323278492
3515,54.196875,138.98975179893006
3516,54.1975,138.96043066282206
3517,54.198125,138.91626253174675
3518,54.19875,138.86890098050063
3519,54.199375,138.85206497684314
3520,54.2,138.8431385693498
3521,54.200625,138.825258186379
3522,54.20125,138.78838806658635
3523,54.201875,138.74433781725412
3524,54.2025,138.70510563568095
3525,54.203125,138.67177020393308
3526,54.20375,138.6444002775424
3527,54.204375,138.60879189533398
3528,54.205,138.56484366314618
3529,54.205625,138.5052101903887
3530,54.20625,138.49591991595824
3531,54.206875,138.4389290845882
3532,54.2075,138.33644569191824
3533,54.208125,138.35745910397696
3534,54.20875,138.35536004895513
3535,54.209375,138.33539368566272
3536,54.21,138.30377410346313
3537,54.210625,138.28368866846492
3538,54.21125,138.25294212436634
3539,54.211875,138.20608336137138
3540,54.2125,138.18148802801807
3541,54.213125,138.18362951955706
3542,54.21375,138.200742471061
3543,54.214375,138.21568869585673
3544,54.215,138.17291677814228
3545,54.215625,138.1245452610472
3546,54.21625,138.08348736568325
3547,54.216875,138.05093558627982
3548,54.2175,138.012803679652
3549,54.218125,137.97669676136547
3550,54.21875,137.96243151082217
3551,54.219375,137.90292378751982
3552,54.22,137.8585796471041
3553,54.220625,137.8585796471041
3554,54.22125,137.82851885695987
3555,54.221875,137.81177335410976
3556,54.2225,137.79499550528075
3557,54.223125,137.73432548232955
3558,54.22375,137.6902431838079
3559,54.224375,137.6436577526054
3560,54.225,137.58077010474474
3561,54.225625,137.54742691739548
3562,54.22625,137.51048527898618
3563,54.226875,137.47454761293358
3564,54.2275,137.49775021692224
3565,54.228125,137.4582688324079
3566,54.22875,137.4069074216192
3567,54.229375,137.3951918956482
3568,54.23,137.33637605852095
3569,54.230625,137.26407718057257
3570,54.23125,137.18877070910114
3571,54.231875,137.18516834934613
3572,54.2325,137.15026829553378
3573,54.233125,137.09097871625903
3574,54.23375,137.00434483596777
3575,54.234375,136.98101381139023
3576,54.235,136.9724023486827
3577,54.235625,136.9662460725457
3578,54.23625,136.91559934223778
3579,54.236875,136.87835276012783
3580,54.2375,136.85468037896538
3581,54.238125,136.85468037896538
3582,54.23875,136.86590165473012
3583,54.239375,136.8646555619602
3584,54.24,136.84344458771233
3585,54.240625,136.88084084082033
3586,54.24125,136.8496884882314
3587,54.241875,136.79081785937936
3588,54.2425,136.83344500147268
3589,54.243125,136.88208461395027
3590,54.24375,136.91559934223778
3591,54.244375,136.9205535072876
3592,54.245,136.99698391210515
3593,54.245625,137.03739201459533
3594,54.24625,137.05691636029994
3595,54.246875,137.147856218418
3596,54.2475,137.21633927729076
3597,54.248125,137.28666110066786
3598,54.24875,137.375239164241
3599,54.249375,137.375239164241
3600,54.25,137.35524049300403
3601,54.250625,137.33519566990216
3602,54.25125,137.42795562974968
3603,54.251875,137.39988000243483
3604,54.2525,137.33047251065688
3605,54.253125,137.28547393608758
3606,54.25375,137.25216727929882
3607,54.254375,137.25574196470689
3608,54.255,137.2914081370686
3609,54.255625,137.18997116375553
3610,54.25625,137.08369087667214
3611,54.256875,136.99821116602993
3612,54.2575,136.97732422989557
3613,54.258125,136.86714756875912
3614,54.25875,136.75050618899203
3615,54.259375,136.64890082348222
3616,54.26,136.62331267818885
3617,54.260625,136.5176059787236
3618,54.26125,136.37375326883028
3619,54.261875,136.26895088529642
3620,54.2625,136.18984753874682
3621,54.263125,136.11681097629346
3622,54.26375,136.04178515763465
3623,54.264375,135.98543216699744
3624,54.265,135.92176857361338
3625,54.265625,135.86882265955327
3626,54.26625,135.90090740842248
3627,54.266875,135.9964566198664
3628,54.2675,136.07323846472448
3629,54.268125,136.08687836959731
3630,54.26875,136.12631339616226
3631,54.269375,136.16151736182613
3632,54.27,136.20196081362286
3633,54.270625,136.3288033591228
3634,54.27125,136.47730618649024
3635,54.271875,136.61818599092888
3636,54.2725,136.73027997781344
3637,54.273125,136.73281083145548
3638,54.27375,136.83469557949485
3639,54.274375,137.0251669743815
3640,54.275,137.07518066149538
3641,54.275625,137.14423684633783
3642,54.27625,137.2247123726808
3643,54.276875,137.3091864532393
3644,54.2775,137.34817113045582
3645,54.278125,137.39167415426846
3646,54.27875,137.4454569244841
3647,54.279375,137.4815149044607
3648,54.28,137.4501179869185
3649,54.280625,137.4045655802359
3650,54.28125,137.42445113519415
3651,54.281875,137.38698161518187
3652,54.2825,137.37406404557075
3653,54.283125,137.4033944227288
3654,54.28375,137.31510448142905
3655,54.284375,137.27121529052485
3656,54.285,137.2450134919585
3657,54.285625,137.1791610943601
3658,54.28625,137.12006907994441
3659,54.286875,137.06787954901333
3660,54.2875,137.02149610457775
3661,54.288125,136.86839330409836
3662,54.28875,136.77194505633312
3663,54.289375,136.7239496155785
3664,54.29,136.6985819292115
3665,54.290625,136.65017825412474
3666,54.29125,136.57062013290204
3667,54.291875,136.44597742524732
3668,54.2925,136.3882462241865
3669,54.293125,136.32482599983567
3670,54.29375,136.26361065172023
3671,54.294375,136.27695508457708
3672,54.295,136.2676161346771
3673,54.295625,136.26093930320218
3674,54.29625,136.27962151272942
3675,54.296875,136.14934751368557
3676,54.2975,136.06777649967228
3677,54.298125,136.06231109780055
3678,54.29875,136.15475844028202
3679,54.299375,136.16557019165535
3680,54.3,136.14257911184842
3681,54.300625,136.12902646494524
3682,54.30125,136.1303826816141
3683,54.301875,136.12631339616226
3684,54.3025,136.1140940886773
3685,54.303125,136.12767003648335
3686,54.30375,136.08824118275427
3687,54.304375,136.01983722520342
3688,54.305,135.953658698298
3689,54.305625,135.95089028723453
3690,54.30625,135.93980781091372
3691,54.306875,135.90229971260726
3692,54.3075,135.8352160802581
3693,54.308125,135.73644758998375
3694,54.30875,135.63797838702297
3695,54.309375,135.632235649863
3696,54.31,135.4493680610656
3697,54.310625,135.28202752952458
3698,54.31125,135.22502148617326
3699,54.311875,135.18428862468488
3700,54.3125,135.07012913981941
3701,54.313125,134.90618119881657
3702,54.31375,134.79302887418754
3703,54.314375,134.73589509848722
3704,54.315,134.68319026488933
3705,54.315625,134.60110304751
3706,54.31625,134.52476093605276
3707,54.316875,134.46911344070372
3708,54.3175,134.42631761211797
3709,54.318125,134.3133828480198
3710,54.31875,134.2849182203579
3711,54.319375,134.27988535321288
3712,54.32,134.25131055746616
3713,54.320625,134.0881585477368
3714,54.32125,133.97940008672037
3715,54.321875,133.95156067302227
3716,54.3225,133.93935281488046
3717,54.323125,133.92887526278
3718,54.32375,133.96027007878362
3719,54.324375,134.1121432680921
3720,54.325,134.1241108376394
3721,54.325625,134.15480908547545
3722,54.32625,134.23277076464697
3723,54.326875,134.2614065171128
3724,54.3275,134.28324092197707
3725,54.328125,134.29665024866665
3726,54.32875,134.29665024866665
3727,54.329375,134.38330988178427
3728,54.33,134.4674713403797
3729,54.330625,134.51823264590098
3730,54.33125,134.55082514057113
3731,54.331875,134.55570348365814
3732,54.3325,134.53291440481823
3733,54.333125,134.48223907922423
3734,54.33375,134.4147595403685
3735,54.334375,134.40484036574114
3736,54.335,134.50679631819474
3737,54.335625,134.4887944679415
3738,54.33625,134.51823264590098
3739,54.336875,134.5913945260394
3740,54.3375,134.6623396288413
3741,54.338125,134.65591396578657
3742,54.33875,134.63982898037858
3743,54.339375,134.65591396578657
3744,54.34,134.68799485041134
3745,54.340625,134.72314750546263
3746,54.34125,134.7565701179157
3747,54.341875,134.75180332571443
3748,54.3425,134.8277598495854
3749,54.343125,134.91866316918885
3750,54.34375,134.9560018172874
3751,54.344375,135.00708177525416
3752,54.345,135.07166117785812
3753,54.345625,135.14943895531337
3754,54.34625,135.23103977128363
3755,54.346875,135.24606726575536
3756,54.3475,135.23705388932765
3757,54.348125,135.26256753598273
3758,54.34875,135.3178395286003
3759,54.349375,135.39788071624338
3760,54.35,135.5005520019769
3761,54.350625,135.50492519480474
3762,54.35125,135.632235649863
3763,54.351875,135.7930241758682
3764,54.3525,135.81695807930862
3765,54.353125,135.94812099352762
3766,54.35375,136.09641357442325
3767,54.354375,136.23418053392382
3768,54.355,136.280954419912
3769,54.355625,136.38429599764768
3770,54.35625,136.51111864580716
3771,54.356875,136.56288214607574
3772,54.3575,136.696041080974
3773,54.358125,136.78201565414307
3774,54.35875,136.7429268781812
3775,54.359375,136.80212188913515
3776,54.36,136.9205535072876
3777,54.360625,137.06544448041367
3778,54.36125,137.0897645008886
3779,54.361875,137.13578577506632
3780,54.3625,137.18757008851202
3781,54.363125,137.2366599531589
3782,54.36375,137.29970921319588
3783,54.364375,137.3281099675611
3784,54.365,137.3174705641563
3785,54.365625,137.293780682737
3786,54.36625,137.2830991200405
3787,54.366875,137.27953567808774
3788,54.3675,137.27597077361
3789,54.368125,137.2115510248883
3790,54.36875,137.19477132394294
3791,54.369375,137.23904749842904
3792,54.37,137.21514246163085
3793,54.370625,137.14544347128083
3794,54.37125,137.06179059703732
3795,54.371875,137.01169952704063
3796,54.3725,136.98961674487973
3797,54.373125,136.96378233982796
3798,54.37375,136.92550484824426
3799,54.374375,136.88332820900402
3800,54.375,136.84344458771233
3801,54.375625,136.81842400397545
3802,54.37625,136.84344458771233
3803,54.376875,136.83219424336872
3804,54.3775,136.81967674640757
3805,54.378125,136.81967674640757
3806,54.37875,136.83219424336872
3807,54.379375,136.80839555472974
3808,54.38,136.78201565414307
3809,54.380625,136.88332820900402
3810,54.38125,136.86340929039795
3811,54.381875,136.8171710808376
3812,54.3825,136.7958436889066
3813,54.383125,136.8795968895632
3814,54.38375,136.91807677797564
3815,54.384375,136.9106423498715
3816,54.385,136.88084084082033
3817,54.385625,136.86963886079917
3818,54.38625,136.8982374782428
3819,54.386875,136.999438246577
3820,54.3875,136.96008542994537
3821,54.388125,136.94281234826812
3822,54.38875,136.9687091066294
3823,54.389375,137.04837985874002
3824,54.39,137.13457780765765
3825,54.390625,137.21873241400186
3826,54.39125,137.2830991200405
3827,54.391875,137.35759566916758
3828,54.3925,137.41743790135484
3829,54.393125,137.46524918877452
3830,54.39375,137.6879765111337
3831,54.394375,137.8352080291334
3832,54.395,137.94374153160308
3833,54.395625,138.05854192034525
3834,54.39625,138.14500165762658
3835,54.396875,138.2369959299884
3836,54.3975,138.34590801891378
3837,54.398125,138.48351740603843
3838,54.39875,138.59042201262207
3839,54.399375,138.6859281363881
3840,54.4,138.81530871262436
3841,54.400625,138.97217099752874
3842,54.40125,139.10124139350063
3843,54.401875,139.17605406799004
3844,54.4025,139.2823628630297
3845,54.403125,139.364053362857
3846,54.40375,139.43015563422512
3847,54.404375,139.50863617018524
3848,54.405,139.57912330435184
3849,54.405625,139.62821680331777
3850,54.40625,139.6408995814298
3851,54.406875,139.66711228663576
3852,54.4075,139.67883717967777
3853,54.408125,139.6779358265261
3854,54.40875,139.6932461238021
3855,54.409375,139.6932461238021
3856,54.41,139.7004416421907
3857,54.410625,139.7372254058009
3858,54.41125,139.7112237554669
3859,54.411875,139.69774402128655
3860,54.4125,139.70942766579176
3861,54.413125,139.74885609871603
3862,54.41375,139.78276448431578
3863,54.414375,139.82097552905353
3864,54.415,139.88458281635397
3865,54.415625,139.91182648504707
3866,54.41625,139.96257014256534
3867,54.416875,140.05195961439819
3868,54.4175,140.16007343680317
3869,54.418125,140.2288712404415
3870,54.41875,140.2794835404183
3871,54.419375,140.34818017072422
3872,54.42,140.40473887821616
3873,54.420625,140.48396464413736
3874,54.42125,140.60065409872342
3875,54.421875,140.6805304755022
3876,54.4225,140.75569883507276
3877,54.423125,140.82469462342863
3878,54.42375,140.87588784651558
3879,54.424375,140.95950810558173
3880,54.425,141.03616588634185
3881,54.425625,141.08536479094374
3882,54.42625,141.1251347170028
3883,54.426875,141.14266734498173
3884,54.4275,141.1449516026249
3885,54.428125,141.16320406983658
3886,54.42875,141.1715569826645
3887,54.429375,141.18748118131916
3888,54.43,141.22301561857097
3889,54.430625,141.23583278368022
3890,54.43125,141.25239167708682
3891,54.431875,141.27342107861435
3892,54.4325,141.27867048326078
3893,54.433125,141.28541505948013
3894,54.43375,141.30711202579928
3895,54.434375,141.36297481946588
3896,54.435,141.4007573321551
3897,54.435625,141.4177428803708
3898,54.43625,141.4155292568687
3899,54.436875,141.42069350108304
3900,54.4375,141.455288421015
3901,54.438125,141.50144525412236
3902,54.43875,141.53644846685546
3903,54.439375,141.49998372128397
3904,54.44,141.4640991297719
3905,54.440625,141.44720407926977
3906,54.44125,141.4545537917053
3907,54.441875,141.4251175536259
3908,54.4425,141.37336286571798
3909,54.443125,141.3257729053142
3910,54.44375,141.3033750341149
3911,54.444375,141.2644147116399
3912,54.445,141.18748118131916
3913,54.445625,141.1457128883643
3914,54.44625,141.09226109113774
3915,54.446875,141.02690998673077
3916,54.4475,140.95017011188025
3917,54.448125,140.91428117881736
3918,54.44875,140.90645957573315
3919,54.449375,140.92756176096546
3920,54.45,140.90332896130457
3921,54.450625,140.90254613136054
3922,54.45125,140.9174078489872
3923,54.451875,140.8907952078482
3924,54.4525,140.9205333940508
3925,54.453125,140.95873032276157
3926,54.45375,140.97194316803214
3927,54.454375,141.03076781030654
3928,54.455,141.0477219077875
3929,54.455625,141.02536637740772
3930,54.45625,141.06694784338535
3931,54.456875,141.09685558457366
3932,54.4575,141.11062450101795
3933,54.458125,141.09991723058283
3934,54.45875,141.0692520985091
3935,54.459375,141.06541133362757
3936,54.46,141.09532435677983
3937,54.460625,141.1060372869488
3938,54.46125,141.0960900044191
3939,54.461875,141.08383153592865
3940,54.4625,141.09991723058283
3941,54.463125,141.14799634532125
3942,54.46375,141.2094238559536
3943,54.464375,141.2801697306345
3944,54.465,141.29589622390765
3945,54.465625,141.30785923123983
3946,54.46625,141.31831336377184
3947,54.466875,141.32800951911258
3948,54.4675,141.32428150942488
3949,54.468125,141.31458118924698
3950,54.46875,141.30187978714306
3951,54.469375,141.27942013929524
3952,54.47,141.25013550417367
3953,54.470625,141.21244608619912
3954,54.47125,141.14799634532125
3955,54.471875,141.1045076770764
3956,54.4725,141.06694784338535
3957,54.473125,141.0276816885338
3958,54.47375,140.992887051386
3959,54.474375,140.9361442710748
3960,54.475,140.8625279593445
3961,54.475625,140.81125570162624
3962,54.47625,140.75808714624807
3963,54.476875,140.6925691325064
3964,54.4775,140.60227505415187
3965,54.478125,140.60065409872342
3966,54.47875,140.5746775869867
3967,54.479375,140.51921819712757
3968,54.48,140.51921819712757
3969,54.480625,140.526578774447
3970,54.48125,140.5298481410568
3971,54.481875,140.5102134570516
3972,54.4825,140.4979192021497
3973,54.483125,140.46340242242795
3974,54.48375,140.40722565295417
3975,54.484375,140.45433960102062
3976,54.485,140.43453328827556
3977,54.485625,140.38149458355798
3978,54.48625,140.3473456710706
3979,54.486875,140.35485328322997
3980,54.4875,140.32645708027582
3981,54.488125,140.23225458438847
3982,54.48875,140.1890179159739
3983,54.489375,140.1975126742432
3984,54.49,140.21701914747845
3985,54.490625,140.13616416985158
3986,54.49125,140.07007229485072
3987,54.491875,140.04245692450323
3988,54.4925,140.07179534378278
3989,54.493125,139.99913136760387
3990,54.49375,139.918843259851
3991,54.494375,139.84753519597606
3992,54.495,139.84753519597606
3993,54.495625,139.79611301873652
3994,54.49625,139.73991079448763
3995,54.496875,139.71301947381897
3996,54.4975,139.65356386766967
3997,54.498125,139.6191463245924
3998,54.49875,139.60006743167494
3999,54.499375,139.50035995265767
4000,54.5,139.45793568873088
4001,54.500625,139.44961099752953
4002,54.50125,139.46532872217057
4003,54.501875,139.41344485379437
4004,54.5025,139.33503328102756
4005,54.503125,139.2417016103472
4006,54.50375,139.22842188132898
4007,54.504375,139.20941555068597
4008,54.505,139.18178228734786
4009,54.505625,139.1396873548552
4010,54.50625,139.0742276085511
4011,54.506875,139.0451907318164
4012,54.5075,139.06165687824173
4013,54.508125,139.00242695022746
4014,54.50875,138.99267847598526
4015,54.509375,139.00437533283727
4016,54.51,138.98780013289826
4017,54.510625,139.01411069547723
4018,54.51125,139.0199466797761
4019,54.511875,138.97998908053904
4020,54.5125,138.93690227921246
4021,54.513125,138.91724648979235
4022,54.51375,138.91527846222348
4023,54.514375,138.92216460873811
4024,54.515,138.9103564415568
4025,54.515625,138.87186865536736
4026,54.51625,138.7943776470821
4027,54.516875,138.74534144422825
4028,54.5175,138.69198876436147
4029,54.518125,138.63525776962354
4030,54.51875,138.59348635897175
4031,54.519375,138.53713417899385
4032,54.52,138.48041400948136
4033,54.520625,138.43788941858205
4034,54.52125,138.3438061702313
4035,54.521875,138.2540041638172
4036,54.5225,138.1804170842231
4037,54.523125,138.16219080785106
4038,54.52375,138.14607697667938
4039,54.524375,138.1320874344996
4040,54.525,138.11699653284637
4041,54.525625,138.09214727630896
4042,54.52625,138.0759028548207
4043,54.526875,138.07265032168476
4044,54.5275,138.131010382029
4045,54.528125,138.16111748197534
4046,54.52875,138.18898093962534
4047,54.529375,138.25825102352195
4048,54.53,138.3227596621435
4049,54.530625,138.3878385354772
4050,54.53125,138.44931890596828
4051,54.531875,138.44620326428793
4052,54.5325,138.494887049599
4053,54.533125,138.56689270529725
4054,54.53375,138.60879189533398
4055,54.534375,138.64744564295827
4056,54.535,138.67784071528422
4057,54.535625,138.6950174932716
4058,54.53625,138.73529995219883
4059,54.536875,138.74233021534107
4060,54.5375,138.7282639942296
4061,54.538125,138.72424088640497
4062,54.53875,138.77839624489545
4063,54.539375,138.83022865268805
4064,54.54,138.84710699415353
4065,54.540625,138.86692196713182
4066,54.54125,138.87977750147544
4067,54.541875,138.89261403712555
4068,54.5425,138.9388654139565
4069,54.543125,138.98096584631327
4070,54.54375,138.99950355659308
4071,54.544375,138.9731486428264
4072,54.545,139.00047813046652
4073,54.545625,139.02869331064028
4074,54.54625,139.0529433951789
4075,54.546875,139.08581523402256
4076,54.5475,139.09642366103586
4077,54.548125,139.09738742132956
4078,54.54875,139.10027806076098
4079,54.549375,139.13776909300154
4080,54.55,139.2027534972759
4081,54.550625,139.28802142325463
4082,54.55125,139.2842494593964
4083,54.551875,139.32658990327755
4084,54.5525,139.40600750804356
4085,54.553125,139.52608233104004
4086,54.55375,139.5508141189307
4087,54.554375,139.5809465389593
4088,54.555,139.64361491192807
4089,54.555625,139.7506440545968
4090,54.55625,139.85813636446625
4091,54.556875,139.95733452478288
4092,54.5575,140.0225540055407
4093,54.558125,140.0984589859305
4094,54.55875,140.14898088995497
4095,54.559375,140.1549555600148
4096,54.56,140.24830749524867
4097,54.560625,140.3339827612994
4098,54.56125,140.41054024549126
4099,54.561875,140.4691647528735
4100,54.5625,140.5380161778051
4101,54.563125,140.61523181902035
4102,54.56375,140.6997843257537
4103,54.564375,140.6925691325064
4104,54.565,140.70619280313602
4105,54.565625,140.74454469164547
4106,54.56625,140.78828238352276
4107,54.566875,140.81995384846982
4108,54.5675,140.84047854497734
4109,54.568125,140.8491474914864
4110,54.56875,140.89549748512886
4111,54.569375,140.93380442740116
4112,54.57,140.95873032276157
4113,54.570625,140.96106346231218
4114,54.57125,140.94627631630777
4115,54.571875,140.9322441813689
4116,54.5725,140.94549734768358
4117,54.573125,140.99908296044094
4118,54.57375,141.0446418050467
4119,54.574375,141.06848408138688
4120,54.575,141.03924899566093
4121,54.575625,141.04541193313497
4122,54.57625,141.07078792905648
4123,54.576875,141.09455864164397
4124,54.5775,141.13504881134878
4125,54.578125,141.18748118131916
4126,54.57875,141.25088762692928
4127,54.579375,141.22075180126836
4128,54.58,141.2644147116399
4129,54.580625,141.34216138119132
4130,54.58125,141.34960047862964
4131,54.581875,141.3970604222725
4132,54.5825,141.43395890443227
4133,54.583125,141.43690402258818
4134,54.58375,141.4582263170816
4135,54.584375,141.5043675822307
4136,54.585,141.55897997012056
4137,54.585625,141.55607596152177
4138,54.58625,141.56841129828
4139,54.586875,141.580005046077
4140,54.5875,141.580005046077
4141,54.588125,141.580005046077
4142,54.58875,141.5865197350563
4143,54.589375,141.59881194304722
4144,54.59,141.61397245742256
4145,54.590625,141.60964358136087
4146,54.59125,141.59736670350347
4147,54.591875,141.58507244860155
4148,54.5925,141.54154133691523
4149,54.593125,141.52115191525652
4150,54.59375,141.5247963955005
4151,54.594375,141.47949639733318
4152,54.595,141.43984814248353
4153,54.595625,141.40297472304613
4154,54.59625,141.36742836065287
4155,54.596875,141.33843944187993
4156,54.5975,141.31607425150042
4157,54.598125,141.30113206712036
4158,54.59875,141.2861641336592
4159,54.599375,141.29439968881815
4160,54.6,141.30711202579928
4161,54.600625,141.28466592069506
4162,54.60125,141.27417118782836
4163,54.601875,141.28241811659245
4164,54.6025,141.31607425150042
4165,54.603125,141.2801697306345
4166,54.60375,141.26291274213276
4167,54.604375,141.25314360451128
4168,54.605,141.22527884600498
4169,54.605625,141.236586145894
4170,54.60625,141.25163968456326
4171,54.606875,141.25163968456326
4172,54.6075,141.18293438852396
4173,54.608125,141.11750078292195
4174,54.60875,141.05772470512764
4175,54.609375,140.99985713840286
4176,54.61,140.89314666469733
4177,54.610625,140.7700188615335
4178,54.61125,140.65318092079846
4179,54.611875,140.488892342627
4180,54.6125,140.32645708027582
4181,54.613125,140.1703001526291
4182,54.61375,139.99478690213135
4183,54.614375,139.81299176637708
4184,54.615,139.6327484931154
4185,54.615625,139.46532872217057
4186,54.61625,139.361249201529
4187,54.616875,139.25306809786423
4188,54.6175,139.13009180633395
4189,54.618125,139.01508363187008
4190,54.61875,138.90740188980607
4191,54.619375,138.8113257298018
4192,54.62,138.74032214929628
4193,54.620625,138.75436887234528
4194,54.62125,138.72625267324386
4195,54.621875,138.62101693554783
4196,54.6225,138.56894126418365
4197,54.623125,138.50314654351797
4198,54.62375,138.43476967369196
4199,54.624375,138.38470075846502
4200,54.625,138.28051303392658
4201,54.625625,138.18470006736615
4202,54.62625,138.1267008361018
4203,54.626875,137.97230994832373
4204,54.6275,137.84968358729375
4205,54.628125,137.74897000499908
4206,54.62875,137.64137888872295
4207,54.629375,137.49890872171062
4208,54.63,137.31510448142905
4209,54.630625,137.07518066149538
4210,54.63125,137.00311844844185
4211,54.631875,136.89947876293775
4212,54.6325,136.74798048684045
4213,54.633125,136.52149605401655
4214,54.63375,136.3288033591228
4215,54.634375,136.13580543168132
4216,54.635,135.91621049334816
4217,54.635625,135.7492094903683
4218,54.63625,135.53838005684094
4219,54.636875,135.2865121125197
4220,54.6375,135.111399612576
4221,54.638125,135.04865218522949
4222,54.63875,134.99781682542843
4223,54.639375,134.83878155458396
4224,54.64,134.62855174101895
4225,54.640625,134.45925617884978
4226,54.64125,134.34175449854038
4227,54.641875,134.12240219405408
4228,54.6425,133.87629707778834
4229,54.643125,133.63928917989367
4230,54.64375,133.49722281475624
4231,54.644375,133.28343410723863
4232,54.645,133.02943704398086
4233,54.645625,132.74378844297524
4234,54.64625,132.50213150806934
4235,54.646875,132.2132032617976
4236,54.6475,131.89668711166635
4237,54.648125,131.59795739206209
4238,54.64875,131.33346275212233
4239,54.649375,131.05579700385564
4240,54.65,130.7336934524186
4241,54.650625,130.43583299278248
4242,54.65125,130.06491542930226
4243,54.651875,129.65461400159884
4244,54.6525,129.358078930456
4245,54.653125,129.0877493429391
4246,54.65375,128.78349479686938
4247,54.654375,128.3892014557214
4248,54.655,128.21554466754418
4249,54.655625,128.0658429031651
4250,54.65625,127.93444557007547
4251,54.656875,127.88903361652432
4252,54.6575,127.7442360062746
4253,54.658125,127.63312965171573
4254,54.65875,127.68348277614066
4255,54.659375,127.46559786554991
4256,54.66,127.37317424784453
4257,54.660625,127.42135724543472
4258,54.66125,127.15488650360751
4259,54.661875,127.07447875177898
4260,54.6625,127.07063118155524
4261,54.663125,127.03206144838259
