,t,Vdbz
3197,8.114375,132.94570290050734
3198,8.115,132.85917758819582
3199,8.115625,132.81757557403236
3200,8.11625,132.89664657651272
3201,8.116875,132.9241522441337
3202,8.1175,132.96329557148002
3203,8.118125,133.01974188766889
3204,8.11875,133.1238812435837
3205,8.119375,133.31161982035906
3206,8.12,133.51739910637914
3207,8.120625,133.71483477204526
3208,8.12125,133.87278052323097
3209,8.121875,134.05550155802086
3210,8.1225,134.27317032416713
3211,8.123125,134.57518950335748
3212,8.12375,134.8072537898849
3213,8.124375,135.00862497320406
3214,8.125,135.20543321084125
3215,8.125625,135.40378045471985
3216,8.12625,135.57893455937233
3217,8.126875,135.733609063933
3218,8.1275,135.87301435414346
3219,8.128125,136.0033398040273
3220,8.12875,136.10457828406854
3221,8.129375,136.14122479834478
3222,8.13,136.18984753874682
3223,8.130625,136.20196081362286
3224,8.13125,136.1736701825794
3225,8.131875,136.2059948208034
3226,8.1325,136.160165998208
3227,8.133125,136.08142497771323
3228,8.13375,136.03081812380637
3229,8.134375,135.9633411943188
3230,8.135,135.85483571669496
3231,8.135625,135.69091948109045
3232,8.13625,135.50492519480474
3233,8.136875,135.37572093816027
3234,8.1375,135.27005730935196
3235,8.138125,135.10529782824494
3236,8.13875,134.96220934989967
3237,8.139375,134.79302887418754
3238,8.14,134.57032209519534
3239,8.140625,134.40649434834884
3240,8.14125,134.26813064335383
3241,8.141875,134.15651136664462
3242,8.1425,134.09330370909058
3243,8.143125,134.02444968513115
3244,8.14375,133.91663545653384
3245,8.144375,133.73629909014633
3246,8.145,133.78084678056342
3247,8.145625,133.73987132529356
3248,8.14625,133.63748244257295
3249,8.146875,133.76483591955423
3250,8.1475,133.80923786492357
3251,8.148125,133.81278023431935
3252,8.14875,133.79505392278313
3253,8.149375,133.9323691846445
3254,8.15,134.04516326324188
3255,8.150625,134.1121432680921
3256,8.15125,134.14799662266498
3257,8.151875,134.21757235370347
3258,8.1525,134.32173707549663
3259,8.153125,134.47403787982535
3260,8.15375,134.50843100148518
3261,8.154375,134.5784329274572
3262,8.155,134.70558896120912
3263,8.155625,134.74385285409474
3264,8.15625,134.79144688900186
3265,8.156875,134.8450733981319
3266,8.1575,134.89837084882706
3267,8.158125,134.9342404503332
3268,8.15875,134.99163469731118
3269,8.159375,135.08543737366918
3270,8.16,135.17369699764882
3271,8.160625,135.18731243311856
3272,8.16125,135.18277632562334
3273,8.161875,135.31039086195906
3274,8.1625,135.32974412479388
3275,8.163125,135.3535044805592
3276,8.16375,135.4346885077354
3277,8.164375,135.5615772387491
3278,8.165,135.63654305864856
3279,8.165625,135.68092831616227
3280,8.16625,135.7831498382288
3281,8.166875,135.90508365161764
3282,8.1675,135.993701818182
3283,8.168125,136.007467097827
3284,8.16875,136.09913599714983
3285,8.169375,136.17232070853984
3286,8.17,136.23015959890654
3287,8.170625,136.3526293438103
3288,8.17125,136.43027056809547
3289,8.171875,136.4864224970154
3290,8.1725,136.53962673823986
3291,8.173125,136.5331558375174
3292,8.17375,136.504626463998
3293,8.174375,136.46426626565335
3294,8.175,136.45904481094962
3295,8.175625,136.35395109526047
3296,8.17625,136.19657922135772
3297,8.176875,136.03904469708564
3298,8.1775,135.863230584911
3299,8.178125,135.68092831616227
3300,8.17875,135.48741919699833
3301,8.179375,135.11749711344982
3302,8.18,134.79777310169086
3303,8.180625,134.53454418053144
3304,8.18125,134.35507386421432
3305,8.181875,134.120693214287
3306,8.1825,133.87629707778834
3307,8.183125,133.63928917989367
3308,8.18375,133.33410272239797
3309,8.184375,133.0931550929905
3310,8.185,132.90844538698184
3311,8.185625,132.75379638236802
3312,8.18625,132.6754269216511
3313,8.186875,132.6572408020046
3314,8.1875,132.70565275996424
3315,8.188125,132.7597956156937
3316,8.18875,132.8552240653064
3317,8.189375,133.00031904943677
3318,8.19,133.24760040032496
3319,8.190625,133.45119255526552
3320,8.19125,133.59945388554837
3321,8.191875,133.6681459826419
3322,8.1925,133.8780548213212
3323,8.193125,134.08129358817135
3324,8.19375,134.26981086187885
3325,8.194375,134.4855173920158
3326,8.195,134.67517671174406
3327,8.195625,134.8560731693833
3328,8.19625,135.04096895638878
3329,8.196875,135.17672449493918
3330,8.1975,135.36536032903098
3331,8.198125,135.60922665723436
3332,8.19875,135.7831498382288
3333,8.199375,135.88278711535548
3334,8.2,135.97025066062702
3335,8.200625,136.1330944798372
3336,8.20125,136.2662811789167
3337,8.201875,136.38692968160905
3338,8.2025,136.496829435074
3339,8.203125,136.55384577348892
3340,8.20375,136.54350696597385
3341,8.204375,136.52408846998503
3342,8.205,136.63355698382932
3343,8.205625,136.69731159800077
3344,8.20625,136.72901427440308
3345,8.206875,136.72901427440308
3346,8.2075,136.6985819292115
3347,8.208125,136.739134741191
3348,8.20875,136.8134112266682
3349,8.209375,136.8134112266682
3350,8.21,136.79961115356684
3351,8.210625,136.8121575801858
3352,8.21125,136.87586396651827
3353,8.211875,136.97855426454157
3354,8.2125,137.01292470366133
3355,8.213125,136.98224332369153
3356,8.21375,136.9106423498715
3357,8.214375,136.93663505646515
3358,8.215,136.96994036180735
3359,8.215625,136.94157724131432
3360,8.21625,137.07518066149538
3361,8.216875,137.1791610943601
3362,8.2175,137.2462061990854
3363,8.218125,137.37171333117533
3364,8.21875,137.44079335946572
3365,8.219375,137.5289757375668
3366,8.22,137.7309424678221
3367,8.220625,137.81289072590494
3368,8.22125,137.8807800160922
3369,8.221875,137.95583963878448
3370,8.2225,138.0932291583105
3371,8.223125,138.20715114545754
3372,8.22375,138.28474695535482
3373,8.224375,138.28897881397108
3374,8.225,138.42540371019626
3375,8.225625,138.5391897676055
3376,8.22625,138.58837851428586
3377,8.226875,138.6545473460306
3378,8.2275,138.71316772201268
3379,8.228125,138.76138372446772
3380,8.22875,138.7813949984685
3381,8.229375,138.79138337311804
3382,8.23,138.81431313813326
3383,8.230625,138.86098222016815
3384,8.23125,138.86593229133308
3385,8.231875,138.9408281051044
3386,8.2325,139.0480987915405
3387,8.233125,139.03840147040586
3388,8.23375,139.0238351586941
3389,8.234375,139.02286320215106
3390,8.235,139.0529433951789
3391,8.235625,139.18655291944341
3392,8.23625,139.2757565469111
3393,8.236875,139.31343942440213
3394,8.2375,139.2974441727555
3395,8.238125,139.32471248197163
3396,8.23875,139.35283128166023
3397,8.239375,139.34253162152825
3398,8.24,139.38179205909844
3399,8.240625,139.37806060607656
3400,8.24125,139.3294052745857
3401,8.241875,139.34253162152825
3402,8.2425,139.4106565953665
3403,8.243125,139.50495882481363
3404,8.24375,139.59824820669434
3405,8.244375,139.6273101815709
3406,8.245,139.67342765720392
3407,8.245625,139.75243164250966
3408,8.24625,139.8280660516008
3409,8.246875,139.90919373242127
3410,8.2475,139.99217917942835
3411,8.248125,140.0743792764623
3412,8.24875,140.21108703080645
3413,8.249375,140.314737489549
3414,8.25,140.3573543792701
3415,8.250625,140.45598809023377
3416,8.25125,140.52739623147437
3417,8.251875,140.58199133647088
3418,8.2525,140.64512051780906
3419,8.253125,140.70379017816896
3420,8.25375,140.7676338293539
3421,8.254375,140.84363189031532
3422,8.255,140.89471394901014
3423,8.255625,141.00604807924805
3424,8.25625,141.14875736425878
3425,8.256875,141.21622239582692
3426,8.2575,141.25389546684787
3427,8.258125,141.28766208824393
3428,8.25875,141.3309907752387
3429,8.259375,141.32651850724076
3430,8.26,141.31383456186543
3431,8.260625,141.29215440261254
3432,8.26125,141.23583278368022
3433,8.261875,141.1768682933752
3434,8.2625,141.1152092937547
3435,8.263125,141.0477219077875
3436,8.26375,140.94627631630777
3437,8.264375,140.8254845010846
3438,8.265,140.69337111668483
3439,8.265625,140.63301587102526
3440,8.26625,140.5445450813451
3441,8.266875,140.46998763096025
3442,8.2675,140.47821212701842
3443,8.268125,140.42544027902076
3444,8.26875,140.36651890805842
3445,8.269375,140.31725016194628
3446,8.27,140.31725016194628
3447,8.270625,140.308033474059
3448,8.27125,140.29125076255218
3449,8.271875,140.26517330567034
3450,8.2725,140.2254865780945
3451,8.273125,140.1890179159739
3452,8.27375,140.16348368012854
3453,8.274375,140.1053266594554
3454,8.275,140.04332123513015
3455,8.275625,139.98522142226201
3456,8.27625,139.95908008138804
3457,8.276875,139.93898496990764
3458,8.2775,139.92322586736015
3459,8.278125,139.91094898950274
3460,8.27875,139.81032888056458
3461,8.279375,139.7443845981601
3462,8.28,139.70223959078706
3463,8.280625,139.6100663638679
3464,8.28125,139.5012799219047
3465,8.281875,139.38458959725287
3466,8.2825,139.26631022772222
3467,8.283125,139.26820031360455
3468,8.28375,139.31719873614145
3469,8.284375,139.39018197193133
3470,8.285,139.38085934611627
3471,8.285625,139.4106565953665
3472,8.28625,139.4440567675813
3473,8.286875,139.44035197348032
3474,8.2875,139.45701111694459
3475,8.288125,139.49575864427115
3476,8.28875,139.5599561991748
3477,8.289375,139.63999428259757
3478,8.29,139.6878455704853
3479,8.290625,139.72737187140547
3480,8.29125,139.7943343989621
3481,8.291875,139.825407783902
3482,8.2925,139.84930295616087
3483,8.293125,139.8722511587778
3484,8.29375,139.84488288093542
3485,8.294375,139.78988625545418
3486,8.295,139.72826810930937
3487,8.295625,139.70673283471226
3488,8.29625,139.65808235585257
3489,8.296875,139.59551865459372
3490,8.2975,139.52057680182253
3491,8.298125,139.51965887425092
3492,8.29875,139.5031195681338
3493,8.299375,139.47271546834816
3494,8.3,139.4320104046012
3495,8.300625,139.40321686074628
3496,8.30125,139.38925015949275
3497,8.301875,139.3948395352571
3498,8.3025,139.38085934611627
3499,8.303125,139.35095952437723
3500,8.30375,139.30967848490278
3501,8.304375,139.26820031360455
3502,8.305,139.26820031360455
3503,8.305625,139.25969168633995
3504,8.30625,139.19799175731887
3505,8.306875,139.18941404150215
3506,8.3075,139.18655291944341
3507,8.308125,139.17318854105866
3508,8.30875,139.05875335501963
3509,8.309375,138.97217099752874
3510,8.31,138.90838685206126
3511,8.310625,138.86791153017907
3512,8.31125,138.79138337311804
3513,8.311875,138.7000630290731
3514,8.3125,138.59654962461383
3515,8.313125,138.49178771338836
3516,8.31375,138.38365458085002
3517,8.314375,138.285805113319
3518,8.315,138.22741414232274
3519,8.315625,138.11807532433232
3520,8.31625,138.00843506915476
3521,8.316875,137.91618300338263
3522,8.3175,137.91618300338263
3523,8.318125,137.80394772420058
3524,8.31875,137.6436577526054
3525,8.319375,137.59338411264108
3526,8.32,137.49311465196203
3527,8.320625,137.42678762199722
3528,8.32125,137.43846063764747
3529,8.321875,137.42328265605897
3530,8.3225,137.42678762199722
3531,8.323125,137.44895295578027
3532,8.32375,137.48035407724373
3533,8.324375,137.46524918877452
3534,8.325,137.47106187027237
3535,8.325625,137.54973056139204
3536,8.32625,137.6641406670478
3537,8.326875,137.7512208186002
3538,8.3275,137.81735877622882
3539,8.328125,137.9194946471813
3540,8.32875,137.97998541779577
3541,8.329375,138.00734257312942
3542,8.33,137.99641004854192
3543,8.330625,138.0422344689601
3544,8.33125,138.08348736568325
3545,8.331875,138.10836137405084
3546,8.3325,138.082404269524
3547,8.333125,138.05854192034525
3548,8.33375,138.05093558627982
3549,8.334375,138.08457032680155
3550,8.335,138.0889008215382
3551,8.335625,138.07265032168476
3552,8.33625,138.035702906072
3553,8.336875,137.99859765455727
3554,8.3375,137.89517988743785
3555,8.338125,137.78154985300128
3556,8.33875,137.77369693319397
3557,8.339375,137.73207028573424
3558,8.34,137.67663426658905
3559,8.340625,137.6151288902042
3560,8.34125,137.55663782985786
3561,8.341875,137.4629230265651
3562,8.3425,137.35170653094073
3563,8.343125,137.27478214690433
3564,8.34375,137.21992873514392
3565,8.344375,137.15509044118883
3566,8.345,137.06544448041367
3567,8.345625,136.98593081669452
3568,8.34625,136.9032015530389
3569,8.346875,136.82218168936308
3570,8.3475,136.75807889185884
3571,8.348125,136.75050618899203
3572,8.34875,136.74039897081818
3573,8.349375,136.68459805703355
3574,8.35,136.67568749312957
3575,8.350625,136.6425108506802
3576,8.35125,136.58092673706366
3577,8.351875,136.50982059758863
3578,8.3525,136.4420533729384
3579,8.353125,136.38034397378118
3580,8.35375,136.33145392052205
3581,8.354375,136.23284042906303
3582,8.355,136.13851553767464
3583,8.355625,136.05410654148704
3584,8.35625,135.95089028723453
3585,8.356875,135.88418232692993
3586,8.3575,135.85063523802614
3587,8.358125,135.85483571669496
3588,8.35875,135.86742497837912
3589,8.359375,135.82819831334322
3590,8.36,135.71940250264018
3591,8.360625,135.65518385247995
3592,8.36125,135.5398316971281
3593,8.361875,135.39788071624338
3594,8.3625,135.28202752952458
3595,8.363125,135.07625567129404
3596,8.36375,134.84821761160984
3597,8.364375,134.62048759631375
3598,8.365,134.3133828480198
3599,8.365625,134.0881585477368
3600,8.36625,133.88156924161518
3601,8.366875,133.4641056355809
3602,8.3675,133.14303003801933
3603,8.368125,132.77976318687362
3604,8.36875,132.27683643752138
3605,8.369375,131.6843622423481
3606,8.37,131.18616021814026
3607,8.370625,130.75386388734782
3608,8.37125,130.15172079526022
3609,8.371875,129.77947049453016
3610,8.3725,129.48141006430086
3611,8.373125,129.13946027271638
3612,8.37375,128.77084697572224
3613,8.374375,128.4485135274241
3614,8.375,128.19190038793633
3615,8.375625,128.07613221094846
3616,8.37625,128.19190038793633
3617,8.376875,128.36270996850465
3618,8.3775,128.41890811843945
3619,8.378125,128.73597020463606
3620,8.37875,129.13339258847515
3621,8.379375,129.57998263346715
3622,8.38,130.07581366114363
3623,8.380625,130.56290156506213
3624,8.38125,131.0436267767867
3625,8.381875,131.5337361040199
3626,8.3825,132.08019864824462
3627,8.383125,132.6248156047102
3628,8.38375,133.16213671012787
3629,8.384375,133.71483477204526
3630,8.385,134.17181690300686
3631,8.385625,134.5686990194851
3632,8.38625,134.9575541163958
3633,8.386875,135.35795232036182
3634,8.3875,135.73218945297322
3635,8.388125,136.0691423129683
3636,8.38875,136.3261519886388
3637,8.389375,136.5176059787236
3638,8.39,136.69477037807684
3639,8.390625,137.03005905541087
3640,8.39125,137.21992873514392
3641,8.391875,137.35170653094073
3642,8.3925,137.45477654945338
3643,8.393125,137.59452993279154
3644,8.39375,137.73545286108876
3645,8.394375,137.86524571775982
3646,8.395,137.9217017084657
3647,8.395625,137.98327282954438
3648,8.39625,138.01389548904797
3649,8.396875,137.9734068593106
3650,8.3975,137.95254182580885
3651,8.398125,137.901817938688
3652,8.39875,137.81959193979378
3653,8.399375,137.7433404178955
3654,8.4,137.66300399366554
3655,8.400625,137.58535913649226
3656,8.40125,137.5151115851611
3657,8.401875,137.35406266540195
3658,8.4025,137.13820120601574
3659,8.403125,136.8795968895632
3660,8.40375,136.7769818147451
3661,8.404375,136.57577496369908
3662,8.405,136.3486628822277
3663,8.405625,136.23150011741185
3664,8.40625,136.07323846472448
3665,8.406875,135.92037938694298
3666,8.4075,135.78738307182962
3667,8.408125,135.63654305864856
3668,8.40875,135.60922665723436
3669,8.409375,135.63367169014703
3670,8.41,135.53547604824215
3671,8.410625,135.49471765103507
3672,8.41125,135.4684144658122
3673,8.411875,135.43762640380197
3674,8.4125,135.51512075688197
3675,8.413125,135.49909378160277
3676,8.41375,135.4346885077354
3677,8.414375,135.50929618691478
3678,8.415,135.5499863918073
3679,8.415625,135.5803794382974
3680,8.41625,135.60922665723436
3681,8.416875,135.72082420485108
3682,8.4175,135.7492094903683
3683,8.418125,135.71798056768768
3684,8.41875,135.80429540487958
3685,8.419375,135.85343578283135
3686,8.42,135.87301435414346
3687,8.420625,135.863230584911
3688,8.42125,135.9176003468815
3689,8.421875,135.9840531260105
3690,8.4225,136.05136996627914
3691,8.423125,136.082788646707
3692,8.42375,136.11001716316798
3693,8.424375,136.15070056137708
3694,8.425,136.24221682406198
3695,8.425625,136.27161977136385
3696,8.42625,136.30491183833126
3697,8.426875,136.35923609063988
3698,8.4275,136.3987713871079
3699,8.428125,136.48381881305167
3700,8.42875,136.56675200118008
3701,8.429375,136.55384577348892
3702,8.43,136.56933094705357
3703,8.430625,136.58221420310588
3704,8.43125,136.58221420310588
3705,8.431875,136.63483667291277
3706,8.4325,136.6399535447179
3707,8.433125,136.61049028194518
3708,8.43375,136.56675200118008
3709,8.434375,136.447285048831
3710,8.435,136.39351039988586
3711,8.435625,136.49162752466967
3712,8.43625,136.47860910251129
3713,8.436875,136.42371765217692
3714,8.4375,136.36055683718513
3715,8.438125,136.42240647553646
3716,8.43875,136.44597742524732
3717,8.439375,136.43812754704646
3718,8.44,136.3987713871079
3719,8.440625,136.43289035084433
3720,8.44125,136.4446696047769
3721,8.441875,136.4420533729384
3722,8.4425,136.53056612681303
3723,8.443125,136.62459387734128
3724,8.44375,136.67696099062294
3725,8.444375,136.62459387734128
3726,8.445,136.66931720341384
3727,8.445625,136.70493079992622
3728,8.44625,136.71888200187698
3729,8.446875,136.75303115692785
3730,8.4475,136.76816556988373
3731,8.448125,136.76312369504296
3732,8.44875,136.73281083145548
3733,8.449375,136.80839555472974
3734,8.45,136.86091621069139
3735,8.450625,136.86590165473012
3736,8.45125,136.999438246577
3737,8.451875,137.10917160772073
3738,8.4525,137.20676013141988
3739,8.453125,137.31628760335934
3740,8.45375,137.40222310728802
3741,8.454375,137.46059624122088
3742,8.455,137.48847661173005
3743,8.455625,137.50006707200083
3744,8.45625,137.46873726444073
3745,8.456875,137.42445113519415
3746,8.4575,137.47222393992934
3747,8.458125,137.58535913649226
3748,8.45875,137.72417248334995
3749,8.459375,137.87301633971927
3750,8.46,137.97998541779577
3751,8.460625,138.12131089510476
3752,8.46125,138.28368866846492
3753,8.461875,138.39097517937697
3754,8.4625,138.46902539279301
3755,8.463125,138.54946041990553
3756,8.46375,138.65657533801692
3757,8.464375,138.74433781725412
3758,8.465,138.79138337311804
3759,8.465625,138.80036310015325
3760,8.46625,138.7963732564276
3761,8.466875,138.8073409197133
3762,8.4675,138.78539172677463
3763,8.468125,138.6656954469739
3764,8.46875,138.7171959607576
3765,8.469375,138.72222863349708
3766,8.47,138.6444002775424
3767,8.470625,138.52581973769728
3768,8.47125,138.52581973769728
3769,8.471875,138.54535361621765
3770,8.4725,138.4285268203053
3771,8.473125,138.35955765185818
3772,8.47375,138.29320861178442
3773,8.474375,138.22208635608072
3774,8.475,138.16755544864787
3775,8.475625,138.08565315291256
3776,8.47625,138.00406426033786
3777,8.476875,137.99203318292246
3778,8.4775,137.90402949557787
3779,8.478125,137.81959193979378
3780,8.47875,137.77369693319397
3781,8.479375,137.68230724023337
3782,8.48,137.47803195728923
3783,8.480625,137.22590787053392
3784,8.48125,137.17314968181614
3785,8.481875,137.20436369337511
3786,8.4825,137.19477132394294
3787,8.483125,137.06300872895685
3788,8.48375,137.110383113356
3789,8.484375,137.13699357450344
3790,8.485,137.13336967223069
3791,8.485625,137.10432389466726
3792,8.48625,137.17314968181614
3793,8.486875,137.23904749842904
3794,8.4875,137.21394548104078
3795,8.488125,137.2378538078289
3796,8.48875,137.30089443386197
3797,8.489375,137.39636415958657
3798,8.49,137.491955374064
3799,8.490625,137.5347459428133
3800,8.49125,137.6048355179096
3801,8.491875,137.8050661030907
3802,8.4925,137.91287009648158
3803,8.493125,137.9876541106653
3804,8.49375,138.0400578270146
3805,8.494375,138.09214727630896
3806,8.495,138.1385469461791
3807,8.495625,138.19753635980786
3808,8.49625,138.30588566045373
3809,8.496875,138.2921513554216
3810,8.4975,138.2900364565463
3811,8.498125,138.33960094640764
3812,8.49875,138.3248666093068
3813,8.499375,138.348009359105
3814,8.5,138.38574681008765
3815,8.500625,138.38888420930473
3816,8.50125,138.39306564620728
3817,8.501875,138.38888420930473
3818,8.5025,138.37528062055998
3819,8.503125,138.29849296410296
3820,8.50375,138.1879109193421
3821,8.504375,138.06722672510637
3822,8.505,138.02262502710744
3823,8.505625,137.94154006418842
3824,8.50625,137.8418920538096
3825,8.506875,137.7309424678221
3826,8.5075,137.70948605658316
3827,8.508125,137.64137888872295
3828,8.50875,137.53359220838402
3829,8.509375,137.48963635398934
3830,8.51,137.4069074216192
3831,8.510625,137.2914081370686
3832,8.51125,137.13578577506632
3833,8.511875,137.0897645008886
3834,8.5125,137.04715967335653
3835,8.513125,136.98347266197655
3836,8.51375,136.80086661206988
3837,8.514375,136.74924342971988
3838,8.515,136.74419055602414
3839,8.515625,136.68841407363064
3840,8.51625,136.6871422543681
3841,8.516875,136.68078036318934
3842,8.5175,136.65783889519582
3843,8.518125,136.696041080974
3844,8.51875,136.70746904940017
3845,8.519375,136.70493079992622
3846,8.52,136.7100065573464
3847,8.520625,136.739134741191
3848,8.52125,136.77320451977883
3849,8.521875,136.80714118406712
3850,8.5225,136.79835551357363
3851,8.523125,136.88084084082033
3852,8.52375,137.00924865523032
3853,8.524375,137.07639691713527
3854,8.525,137.16472670859025
3855,8.525625,137.23307740427822
3856,8.52625,137.25693319965876
3857,8.526875,137.32338295267542
3858,8.5275,137.4069074216192
3859,8.528125,137.51973542856976
3860,8.52875,137.72530118059512
3861,8.529375,137.77818518527062
3862,8.53,137.78939567939014
3863,8.530625,137.8240565452059
3864,8.53125,137.88521328893975
3865,8.531875,137.97450363178987
3866,8.5325,138.06614159928347
3867,8.533125,137.99531603888772
3868,8.53375,138.00624993967455
3869,8.534375,138.0487611239733
3870,8.535,138.0899831079564
3871,8.535625,138.04549840949005
3872,8.53625,138.02480604146618
3873,8.536875,138.0400578270146
3874,8.5375,138.01061964905512
3875,8.538125,138.0574557089216
3876,8.53875,138.1245452610472
3877,8.539375,138.1428506200628
3878,8.54,138.1062012423217
3879,8.540625,138.08023767194777
3880,8.54125,138.08348736568325
3881,8.541875,138.08023767194777
3882,8.5425,138.0769867619336
3883,8.543125,138.09214727630896
3884,8.54375,138.1761319881135
3885,8.544375,138.23912378145374
3886,8.545,138.28263025261788
3887,8.545625,138.30377410346313
3888,8.54625,138.44204733615214
3889,8.546875,138.5443266118253
3890,8.5475,138.62101693554783
3891,8.548125,138.7010717846213
3892,8.54875,138.83916833061627
3893,8.549375,138.97412617809704
3894,8.55,139.0732612749418
3895,8.550625,139.21417103377112
3896,8.55125,139.3106188724572
3897,8.551875,139.3705928874968
3898,8.5525,139.44961099752953
3899,8.553125,139.49391743819365
3900,8.55375,139.5444089327077
3901,8.554375,139.6336545474257
3902,8.555,139.7506440545968
3903,8.555625,139.84753519597606
3904,8.55625,139.92322586736015
3905,8.556875,140.00954922748912
3906,8.5575,140.0476414986552
3907,8.558125,140.0898667509455
3908,8.55875,140.19156721589084
3909,8.559375,140.26180276250113
3910,8.56,140.32059926152047
3911,8.560625,140.37567377749394
3912,8.56125,140.49135514392074
3913,8.561875,140.59254478094826
3914,8.5625,140.68855810050806
3915,8.563125,140.7914547318553
3916,8.56375,140.84442004780763
3917,8.564375,140.9041117207011
3918,8.565,140.9866867194457
3919,8.565625,141.086131316968
3920,8.56625,141.18596584816143
3921,8.566875,141.27342107861435
3922,8.5675,141.31159429456898
3923,8.568125,141.36223234054606
3924,8.56875,141.4449979522703
3925,8.569375,141.57421010656552
3926,8.57,141.6125297384361
3927,8.570625,141.6986714987343
3928,8.57125,141.82207888180574
3929,8.571875,141.96040772419335
3930,8.5725,142.07470645476667
3931,8.573125,142.1794143375896
3932,8.57375,142.28020323406923
3933,8.574375,142.35205383380168
3934,8.575,142.393693836481
3935,8.575625,142.4239720516938
3936,8.57625,142.53950277735657
3937,8.576875,142.67524769574692
3938,8.5775,142.80387357157264
3939,8.578125,142.8995747604006
3940,8.57875,142.94672348073476
3941,8.579375,142.9966939343157
3942,8.58,143.05249278895238
3943,8.580625,143.08178138028842
3944,8.58125,143.09638872388345
3945,8.581875,143.11279267519552
3946,8.5825,143.14973978769697
3947,8.583125,143.19014074954646
3948,8.58375,143.22915693943503
3949,8.584375,143.2650169902526
3950,8.585,143.27931965909767
3951,8.585625,143.28943648555378
3952,8.58625,143.29003122619136
3953,8.586875,143.26799865573727
3954,8.5875,143.27276719257844
3955,8.588125,143.26680611236503
3956,8.58875,143.23813584134558
3957,8.589375,143.21777032289947
3958,8.59,143.250093290423
3959,8.590625,143.3209017570245
3960,8.59125,143.4069947827837
3961,8.591875,143.43043374900893
3962,8.5925,143.45147487543943
3963,8.593125,143.4968898731091
3964,8.59375,143.47479427903775
3965,8.594375,143.44913948801175
3966,8.595,143.4193081262168
3967,8.595625,143.3793729310953
3968,8.59625,143.31022821571108
3969,8.596875,143.26203430087952
3970,8.5975,143.27217126862104
3971,8.598125,143.17569035446846
3972,8.59875,143.10429078995176
3973,8.599375,143.06226663021218
3974,8.6,143.01635639803334
3975,8.600625,142.95847077961213
3976,8.60125,142.8964638797979
3977,8.601875,142.83714446476733
3978,8.6025,142.8365178902215
3979,8.603125,142.77867880513847
3980,8.60375,142.65223700990907
3981,8.604375,142.54274414383002
3982,8.605,142.48878021113052
3983,8.605625,142.4587274603261
3984,8.60625,142.41805635229053
3985,8.606875,142.38181704843444
3986,8.6075,142.33281891322258
3987,8.608125,142.2668320959021
3988,8.60875,142.1935953850467
3989,8.609375,142.16047018692177
3990,8.61,142.14555645719543
3991,8.610625,142.11088491493146
3992,8.61125,142.12925767592242
3993,8.611875,142.12993740277943
3994,8.6125,142.0883764129519
3995,8.613125,142.1163327486737
3996,8.61375,142.157760503656
3997,8.614375,142.21179420598497
3998,8.615,142.28020323406923
3999,8.615625,142.3301624747469
4000,8.61625,142.3877574724467
4001,8.616875,142.46592345290628
4002,8.6175,142.53755737670534
4003,8.618125,142.6015266503433
4004,8.61875,142.65415689710895
4005,8.619375,142.66950073676185
4006,8.62,142.6554365861924
4007,8.620625,142.6387859042085
4008,8.62125,142.6368626160939
4009,8.621875,142.64647480081982
4010,8.6225,142.62274547557215
4011,8.623125,142.55828588743188
4012,8.62375,142.4292270709197
4013,8.624375,142.35933870983533
4014,8.625,142.30288703586214
4015,8.625625,142.2185248453284
4016,8.62625,142.16385610270083
4017,8.626875,142.12109680187575
4018,8.6275,142.08222759397938
4019,8.628125,141.99637419230461
4020,8.62875,141.90547976196365
4021,8.629375,141.81432896962198
4022,8.63,141.727908542485
4023,8.630625,141.6607308482393
4024,8.63125,141.5908601480581
4025,8.631875,141.5123989185755
4026,8.6325,141.4523495309047
4027,8.633125,141.40297472304613
4028,8.63375,141.3592617900253
4029,8.634375,141.31084741038276
4030,8.635,141.29739250119613
4031,8.635625,141.29514798859358
4032,8.63625,141.29814054319272
4033,8.636875,141.26516559900912
4034,8.6375,141.2644147116399
4035,8.638125,141.28316744926235
4036,8.63875,141.2779207625199
4037,8.639375,141.29589622390765
4038,8.64,141.32502723937924
4039,8.640625,141.3607471922757
4040,8.64125,141.38892167760625
4041,8.641875,141.43101278733863
4042,8.6425,141.47656568802216
4043,8.643125,141.46189729031494
4044,8.64375,141.48315839394633
4045,8.644375,141.4919408918008
4046,8.645,141.44426245206765
4047,8.645625,141.47216776912413
4048,8.64625,141.47290091026304
4049,8.646875,141.44352688957932
4050,8.6475,141.43837620727612
4051,8.648125,141.41921831601869
4052,8.64875,141.39262205240686
4053,8.649375,141.36223234054606
4054,8.65,141.33024555713192
4055,8.650625,141.3056174220551
4056,8.65125,141.29215440261254
4057,8.651875,141.30711202579928
4058,8.6525,141.2456213994529
4059,8.653125,141.16092460790563
4060,8.65375,141.13276194759305
4061,8.654375,141.09302700883484
4062,8.655,141.05387883849937
4063,8.655625,141.01687161913839
4064,8.65625,140.98048195830097
4065,8.656875,140.98048195830097
4066,8.6575,141.0083685449027
4067,8.658125,141.05310946079052
4068,8.65875,141.07232348808782
4069,8.659375,141.08459819726795
4070,8.66,141.09455864164397
4071,8.660625,141.12055516172722
4072,8.66125,141.13352430241324
4073,8.661875,141.1342865903279
4074,8.6625,141.12894916949836
4075,8.663125,141.15712417483775
4076,8.66375,141.1927827664745
4077,8.664375,141.22075180126836
4078,8.665,141.23206499216752
4079,8.665625,141.24261069244247
