,az,t
51898,-1.732,32.43625
51899,-1.712,32.436875
51900,-1.722,32.4375
51901,-1.682,32.438125
51902,-1.663,32.43875
51903,-1.69,32.439375
51904,-1.68,32.44
51905,-1.625,32.440625
51906,-1.555,32.44125
51907,-1.575,32.441875
51908,-1.512,32.4425
51909,-1.455,32.443125
51910,-1.469,32.44375
51911,-1.353,32.444375
51912,-1.258,32.445
51913,-1.2,32.445625
51914,-1.18,32.44625
51915,-1.166,32.446875
51916,-1.156,32.4475
51917,-1.146,32.448125
51918,-1.1,32.44875
51919,-1.057,32.449375
51920,-1.03,32.45
51921,-0.996,32.450625
51922,-0.974,32.45125
51923,-0.952,32.451875
51924,-0.888,32.4525
51925,-0.783,32.453125
51926,-0.688,32.45375
51927,-0.641,32.454375
51928,-0.591,32.455
51929,-0.523,32.455625
51930,-0.443,32.45625
51931,-0.409,32.456875
51932,-0.319,32.4575
51933,-0.202,32.458125
51934,-0.091,32.45875
51935,-0.044,32.459375
51936,0.011,32.46
51937,0.095,32.460625
51938,0.183,32.46125
51939,0.25,32.461875
51940,0.3,32.4625
51941,0.347,32.463125
51942,0.44,32.46375
51943,0.515,32.464375
51944,0.521,32.465
51945,0.627,32.465625
51946,0.725,32.46625
51947,0.799,32.466875
51948,0.796,32.4675
51949,0.833,32.468125
51950,0.893,32.46875
51951,0.96,32.469375
51952,0.98,32.47
51953,0.979,32.470625
51954,0.963,32.47125
51955,1.03,32.471875
51956,1.078,32.4725
51957,1.106,32.473125
51958,1.106,32.47375
51959,1.066,32.474375
51960,1.038,32.475
51961,1.065,32.475625
51962,1.111,32.47625
51963,1.113,32.476875
51964,1.073,32.4775
51965,1.073,32.478125
51966,1.037,32.47875
51967,1.008,32.479375
51968,1.055,32.48
51969,0.979,32.480625
51970,0.924,32.48125
51971,0.934,32.481875
51972,0.92,32.4825
51973,0.885,32.483125
51974,0.841,32.48375
51975,0.827,32.484375
51976,0.758,32.485
51977,0.673,32.485625
51978,0.591,32.48625
51979,0.581,32.486875
51980,0.588,32.4875
51981,0.595,32.488125
51982,0.494,32.48875
51983,0.442,32.489375
51984,0.418,32.49
51985,0.405,32.490625
51986,0.413,32.49125
51987,0.398,32.491875
51988,0.34,32.4925
51989,0.323,32.493125
51990,0.351,32.49375
51991,0.402,32.494375
51992,0.398,32.495
51993,0.405,32.495625
51994,0.42,32.49625
51995,0.443,32.496875
51996,0.424,32.4975
51997,0.425,32.498125
51998,0.451,32.49875
51999,0.457,32.499375
52000,0.473,32.5
52001,0.484,32.500625
52002,0.467,32.50125
52003,0.512,32.501875
52004,0.528,32.5025
52005,0.484,32.503125
52006,0.547,32.50375
52007,0.543,32.504375
52008,0.504,32.505
52009,0.545,32.505625
52010,0.571,32.50625
52011,0.576,32.506875
52012,0.553,32.5075
52013,0.535,32.508125
52014,0.522,32.50875
52015,0.512,32.509375
52016,0.509,32.51
52017,0.47,32.510625
52018,0.425,32.51125
52019,0.418,32.511875
52020,0.394,32.5125
52021,0.346,32.513125
52022,0.269,32.51375
52023,0.221,32.514375
52024,0.199,32.515
52025,0.197,32.515625
52026,0.204,32.51625
52027,0.196,32.516875
52028,0.174,32.5175
52029,0.133,32.518125
52030,0.157,32.51875
52031,0.162,32.519375
52032,0.141,32.52
52033,0.107,32.520625
52034,0.051,32.52125
52035,-0.012,32.521875
52036,-0.063,32.5225
52037,-0.13,32.523125
52038,-0.163,32.52375
52039,-0.139,32.524375
52040,-0.105,32.525
52041,-0.079,32.525625
52042,-0.059,32.52625
52043,-0.039,32.526875
52044,-0.026,32.5275
52045,0.001,32.528125
52046,0.062,32.52875
52047,0.15,32.529375
52048,0.248,32.53
52049,0.35,32.530625
52050,0.414,32.53125
52051,0.496,32.531875
52052,0.59,32.5325
52053,0.695,32.533125
52054,0.825,32.53375
52055,0.946,32.534375
52056,1.048,32.535
52057,1.22,32.535625
52058,1.363,32.53625
52059,1.489,32.536875
52060,1.641,32.5375
52061,1.801,32.538125
52062,1.949,32.53875
52063,2.067,32.539375
52064,2.155,32.54
52065,2.268,32.540625
52066,2.409,32.54125
52067,2.541,32.541875
52068,2.586,32.5425
52069,2.597,32.543125
52070,2.645,32.54375
52071,2.706,32.544375
52072,2.733,32.545
52073,2.706,32.545625
52074,2.746,32.54625
52075,2.734,32.546875
52076,2.691,32.5475
52077,2.687,32.548125
52078,2.701,32.54875
52079,2.702,32.549375
52080,2.661,32.55
52081,2.648,32.550625
52082,2.607,32.55125
52083,2.534,32.551875
52084,2.487,32.5525
52085,2.444,32.553125
52086,2.385,32.55375
52087,2.266,32.554375
52088,2.17,32.555
52089,2.083,32.555625
52090,2.002,32.55625
52091,2.038,32.556875
52092,2.013,32.5575
52093,1.932,32.558125
52094,1.793,32.55875
52095,1.722,32.559375
52096,1.687,32.56
52097,1.677,32.560625
52098,1.728,32.56125
52099,1.796,32.561875
52100,1.873,32.5625
52101,1.951,32.563125
52102,2.002,32.56375
52103,2.06,32.564375
52104,2.185,32.565
52105,2.26,32.565625
52106,2.29,32.56625
52107,2.27,32.566875
52108,2.189,32.5675
52109,2.155,32.568125
52110,2.142,32.56875
52111,2.061,32.569375
52112,1.94,32.57
52113,1.814,32.570625
52114,1.71,32.57125
52115,1.602,32.571875
52116,1.497,32.5725
52117,1.395,32.573125
52118,1.283,32.57375
52119,1.149,32.574375
52120,1.02,32.575
52121,0.938,32.575625
52122,0.821,32.57625
52123,0.671,32.576875
52124,0.485,32.5775
52125,0.38,32.578125
52126,0.271,32.57875
52127,0.172,32.579375
52128,0.138,32.58
52129,0.059,32.580625
52130,-0.027,32.58125
52131,-0.094,32.581875
52132,-0.119,32.5825
52133,-0.197,32.583125
52134,-0.33,32.58375
52135,-0.384,32.584375
52136,-0.436,32.585
52137,-0.485,32.585625
52138,-0.529,32.58625
52139,-0.575,32.586875
52140,-0.606,32.5875
52141,-0.613,32.588125
52142,-0.656,32.58875
52143,-0.669,32.589375
52144,-0.665,32.59
52145,-0.688,32.590625
52146,-0.747,32.59125
52147,-0.795,32.591875
52148,-0.795,32.5925
52149,-0.878,32.593125
52150,-0.934,32.59375
52151,-0.956,32.594375
52152,-1.004,32.595
52153,-1.035,32.595625
52154,-1.062,32.59625
52155,-1.1,32.596875
52156,-1.126,32.5975
52157,-1.159,32.598125
52158,-1.206,32.59875
52159,-1.297,32.599375
52160,-1.34,32.6
52161,-1.348,32.600625
52162,-1.365,32.60125
52163,-1.422,32.601875
52164,-1.496,32.6025
52165,-1.577,32.603125
52166,-1.597,32.60375
52167,-1.641,32.604375
52168,-1.709,32.605
52169,-1.706,32.605625
52170,-1.756,32.60625
52171,-1.823,32.606875
52172,-1.857,32.6075
52173,-1.896,32.608125
52174,-1.934,32.60875
52175,-1.968,32.609375
52176,-1.931,32.61
52177,-1.941,32.610625
52178,-1.982,32.61125
52179,-2.009,32.611875
52180,-1.971,32.6125
52181,-1.926,32.613125
52182,-1.916,32.61375
52183,-1.909,32.614375
52184,-1.899,32.615
52185,-1.883,32.615625
52186,-1.829,32.61625
52187,-1.795,32.616875
52188,-1.768,32.6175
52189,-1.735,32.618125
52190,-1.698,32.61875
52191,-1.666,32.619375
52192,-1.643,32.62
52193,-1.656,32.620625
52194,-1.619,32.62125
52195,-1.56,32.621875
52196,-1.584,32.6225
52197,-1.57,32.623125
52198,-1.518,32.62375
52199,-1.413,32.624375
52200,-1.394,32.625
52201,-1.374,32.625625
52202,-1.339,32.62625
52203,-1.244,32.626875
52204,-1.156,32.6275
52205,-1.069,32.628125
52206,-0.975,32.62875
52207,-0.902,32.629375
52208,-0.844,32.63
52209,-0.8,32.630625
52210,-0.723,32.63125
52211,-0.697,32.631875
52212,-0.682,32.6325
52213,-0.514,32.633125
52214,-0.444,32.63375
52215,-0.405,32.634375
52216,-0.354,32.635
52217,-0.273,32.635625
52218,-0.182,32.63625
52219,-0.083,32.636875
52220,0.021,32.6375
52221,0.102,32.638125
52222,0.17,32.63875
52223,0.241,32.639375
52224,0.304,32.64
52225,0.378,32.640625
52226,0.473,32.64125
52227,0.578,32.641875
52228,0.644,32.6425
52229,0.69,32.643125
52230,0.784,32.64375
52231,0.867,32.644375
52232,0.94,32.645
52233,1.004,32.645625
52234,1.044,32.64625
52235,1.089,32.646875
52236,1.141,32.6475
52237,1.161,32.648125
52238,1.261,32.64875
52239,1.372,32.649375
52240,1.382,32.65
52241,1.409,32.650625
52242,1.468,32.65125
52243,1.569,32.651875
52244,1.607,32.6525
52245,1.631,32.653125
52246,1.646,32.65375
52247,1.67,32.654375
52248,1.696,32.655
52249,1.715,32.655625
52250,1.719,32.65625
52251,1.75,32.656875
52252,1.806,32.6575
52253,1.886,32.658125
52254,1.951,32.65875
52255,2.017,32.659375
52256,2.069,32.66
52257,2.073,32.660625
52258,2.115,32.66125
52259,2.148,32.661875
52260,2.155,32.6625
52261,2.201,32.663125
52262,2.216,32.66375
52263,2.216,32.664375
52264,2.27,32.665
52265,2.292,32.665625
52266,2.313,32.66625
52267,2.356,32.666875
52268,2.358,32.6675
52269,2.369,32.668125
52270,2.393,32.66875
52271,2.38,32.669375
52272,2.368,32.67
52273,2.36,32.670625
52274,2.357,32.67125
52275,2.336,32.671875
52276,2.317,32.6725
52277,2.303,32.673125
52278,2.283,32.67375
52279,2.236,32.674375
52280,2.178,32.675
52281,2.175,32.675625
52282,2.154,32.67625
52283,2.117,32.676875
52284,2.06,32.6775
52285,1.987,32.678125
52286,1.928,32.67875
52287,1.881,32.679375
52288,1.793,32.68
52289,1.714,32.680625
52290,1.626,32.68125
52291,1.494,32.681875
52292,1.426,32.6825
52293,1.358,32.683125
52294,1.27,32.68375
52295,1.176,32.684375
52296,1.041,32.685
52297,0.891,32.685625
52298,0.83,32.68625
52299,0.789,32.686875
52300,0.763,32.6875
52301,0.753,32.688125
52302,0.749,32.68875
52303,0.726,32.689375
52304,0.675,32.69
52305,0.533,32.690625
52306,0.433,32.69125
52307,0.365,32.691875
52308,0.328,32.6925
52309,0.218,32.693125
52310,0.107,32.69375
52311,0.016,32.694375
52312,-0.139,32.695
52313,-0.287,32.695625
52314,-0.426,32.69625
52315,-0.547,32.696875
52316,-0.709,32.6975
52317,-0.877,32.698125
52318,-1.029,32.69875
52319,-1.193,32.699375
52320,-1.346,32.7
52321,-1.487,32.700625
52322,-1.67,32.70125
52323,-1.826,32.701875
52324,-1.985,32.7025
52325,-2.202,32.703125
52326,-2.371,32.70375
52327,-2.493,32.704375
52328,-2.561,32.705
52329,-2.638,32.705625
52330,-2.716,32.70625
52331,-2.799,32.706875
52332,-2.911,32.7075
52333,-3.027,32.708125
52334,-3.139,32.70875
52335,-3.237,32.709375
52336,-3.326,32.71
52337,-3.417,32.710625
52338,-3.512,32.71125
52339,-3.617,32.711875
52340,-3.687,32.7125
52341,-3.733,32.713125
52342,-3.767,32.71375
52343,-3.773,32.714375
52344,-3.791,32.715
52345,-3.835,32.715625
52346,-3.779,32.71625
52347,-3.791,32.716875
52348,-3.847,32.7175
52349,-3.861,32.718125
52350,-3.882,32.71875
52351,-3.913,32.719375
52352,-3.96,32.72
52353,-3.968,32.720625
52354,-3.988,32.72125
52355,-4.026,32.721875
52356,-4.08,32.7225
52357,-4.154,32.723125
52358,-4.241,32.72375
52359,-4.335,32.724375
52360,-4.391,32.725
52361,-4.462,32.725625
52362,-4.567,32.72625
52363,-4.648,32.726875
52364,-4.716,32.7275
52365,-4.785,32.728125
52366,-4.924,32.72875
52367,-5.003,32.729375
52368,-5.08,32.73
52369,-5.198,32.730625
52370,-5.265,32.73125
52371,-5.298,32.731875
52372,-5.297,32.7325
52373,-5.247,32.733125
52374,-5.244,32.73375
52375,-5.251,32.734375
52376,-5.204,32.735
52377,-5.107,32.735625
52378,-5.003,32.73625
52379,-4.905,32.736875
52380,-4.757,32.7375
52381,-4.591,32.738125
52382,-4.416,32.73875
52383,-4.264,32.739375
52384,-4.045,32.74
52385,-3.814,32.740625
52386,-3.611,32.74125
52387,-3.372,32.741875
52388,-3.135,32.7425
52389,-2.904,32.743125
52390,-2.658,32.74375
52391,-2.439,32.744375
52392,-2.215,32.745
52393,-1.921,32.745625
52394,-1.677,32.74625
52395,-1.429,32.746875
52396,-1.158,32.7475
52397,-0.905,32.748125
52398,-0.699,32.74875
52399,-0.521,32.749375
52400,-0.295,32.75
52401,-0.091,32.750625
52402,0.098,32.75125
52403,0.27,32.751875
52404,0.439,32.7525
52405,0.579,32.753125
52406,0.689,32.75375
52407,0.824,32.754375
52408,0.898,32.755
52409,0.928,32.755625
52410,0.925,32.75625
52411,0.988,32.756875
52412,1.03,32.7575
52413,1.02,32.758125
52414,1.076,32.75875
52415,1.101,32.759375
52416,1.1,32.76
52417,1.09,32.760625
52418,1.084,32.76125
52419,1.094,32.761875
52420,1.131,32.7625
52421,1.071,32.763125
52422,1.007,32.76375
52423,0.941,32.764375
52424,0.762,32.765
52425,0.675,32.765625
52426,0.627,32.76625
52427,0.542,32.766875
52428,0.438,32.7675
52429,0.315,32.768125
52430,0.17,32.76875
52431,0.021,32.769375
52432,-0.143,32.77
52433,-0.312,32.770625
52434,-0.444,32.77125
52435,-0.533,32.771875
52436,-0.595,32.7725
52437,-0.629,32.773125
52438,-0.69,32.77375
52439,-0.782,32.774375
52440,-0.901,32.775
52441,-0.982,32.775625
52442,-1.098,32.77625
52443,-1.238,32.776875
52444,-1.394,32.7775
52445,-1.524,32.778125
52446,-1.653,32.77875
52447,-1.788,32.779375
52448,-1.89,32.78
52449,-1.927,32.780625
52450,-1.929,32.78125
52451,-2.02,32.781875
52452,-2.104,32.7825
52453,-2.253,32.783125
52454,-2.551,32.78375
52455,-2.535,32.784375
52456,-2.574,32.785
52457,-2.697,32.785625
52458,-2.643,32.78625
52459,-2.721,32.786875
52460,-2.85,32.7875
52461,-2.914,32.788125
52462,-2.928,32.78875
52463,-2.98,32.789375
52464,-3.105,32.79
52465,-3.217,32.790625
52466,-3.266,32.79125
52467,-3.287,32.791875
52468,-3.429,32.7925
52469,-3.534,32.793125
52470,-3.588,32.79375
52471,-3.561,32.794375
52472,-3.631,32.795
52473,-3.731,32.795625
52474,-3.846,32.79625
52475,-3.859,32.796875
52476,-3.862,32.7975
52477,-3.877,32.798125
52478,-3.955,32.79875
52479,-3.942,32.799375
52480,-3.955,32.8
52481,-4.04,32.800625
52482,-4.075,32.80125
52483,-4.051,32.801875
52484,-3.987,32.8025
52485,-3.943,32.803125
52486,-3.921,32.80375
52487,-3.913,32.804375
52488,-3.917,32.805
52489,-3.917,32.805625
52490,-3.919,32.80625
52491,-3.912,32.806875
52492,-3.763,32.8075
52493,-3.744,32.808125
52494,-3.771,32.80875
52495,-3.72,32.809375
52496,-3.761,32.81
52497,-3.796,32.810625
52498,-3.792,32.81125
52499,-3.819,32.811875
52500,-3.793,32.8125
52501,-3.736,32.813125
52502,-3.747,32.81375
52503,-3.695,32.814375
52504,-3.643,32.815
52505,-3.64,32.815625
52506,-3.657,32.81625
52507,-3.642,32.816875
52508,-3.588,32.8175
52509,-3.541,32.818125
52510,-3.395,32.81875
52511,-3.331,32.819375
52512,-3.72,32.82
52513,-3.825,32.820625
52514,-3.827,32.82125
52515,-3.77,32.821875
52516,-3.643,32.8225
52517,-3.545,32.823125
52518,-3.471,32.82375
52519,-3.4,32.824375
52520,-3.353,32.825
52521,-3.314,32.825625
52522,-3.27,32.82625
52523,-3.181,32.826875
52524,-3.128,32.8275
52525,-3.12,32.828125
52526,-3.082,32.82875
52527,-3.052,32.829375
52528,-3.005,32.83
52529,-2.89,32.830625
52530,-2.805,32.83125
52531,-2.745,32.831875
52532,-2.711,32.8325
52533,-2.654,32.833125
52534,-2.564,32.83375
52535,-2.456,32.834375
52536,-2.389,32.835
52537,-2.304,32.835625
52538,-2.202,32.83625
52539,-2.077,32.836875
52540,-2.021,32.8375
52541,-1.974,32.838125
52542,-1.923,32.83875
52543,-1.822,32.839375
52544,-1.745,32.84
52545,-1.671,32.840625
52546,-1.566,32.84125
52547,-1.497,32.841875
52548,-1.408,32.8425
52549,-1.276,32.843125
52550,-1.257,32.84375
52551,-1.187,32.844375
52552,-1.076,32.845
52553,-0.968,32.845625
52554,-0.906,32.84625
52555,-0.849,32.846875
52556,-0.761,32.8475
52557,-0.737,32.848125
52558,-0.676,32.84875
52559,-0.572,32.849375
52560,-0.528,32.85
52561,-0.484,32.850625
52562,-0.438,32.85125
52563,-0.384,32.851875
52564,-0.357,32.8525
52565,-0.326,32.853125
52566,-0.279,32.85375
52567,-0.228,32.854375
52568,-0.208,32.855
52569,-0.204,32.855625
52570,-0.16,32.85625
52571,-0.124,32.856875
52572,-0.098,32.8575
52573,-0.092,32.858125
52574,-0.079,32.85875
52575,-0.064,32.859375
52576,-0.047,32.86
52577,-0.026,32.860625
52578,-0.03,32.86125
52579,-0.031,32.861875
52580,0.019,32.8625
52581,0.045,32.863125
52582,0.032,32.86375
52583,-0.032,32.864375
52584,-0.06,32.865
52585,-0.04,32.865625
52586,0.003,32.86625
52587,-0.041,32.866875
52588,-0.04,32.8675
52589,-0.042,32.868125
52590,-0.086,32.86875
52591,-0.118,32.869375
52592,-0.118,32.87
52593,-0.088,32.870625
52594,-0.118,32.87125
52595,-0.131,32.871875
52596,-0.133,32.8725
52597,-0.13,32.873125
52598,-0.17,32.87375
52599,-0.196,32.874375
52600,-0.182,32.875
52601,-0.238,32.875625
52602,-0.231,32.87625
52603,-0.179,32.876875
52604,-0.159,32.8775
52605,-0.175,32.878125
52606,-0.187,32.87875
52607,-0.156,32.879375
52608,-0.156,32.88
52609,-0.187,32.880625
52610,-0.242,32.88125
52611,-0.205,32.881875
52612,-0.205,32.8825
52613,-0.221,32.883125
52614,-0.224,32.88375
52615,-0.239,32.884375
52616,-0.262,32.885
52617,-0.296,32.885625
52618,-0.32,32.88625
52619,-0.355,32.886875
52620,-0.41,32.8875
52621,-0.532,32.888125
52622,-0.567,32.88875
52623,-0.578,32.889375
52624,-0.605,32.89
52625,-0.675,32.890625
52626,-0.744,32.89125
52627,-0.809,32.891875
52628,-0.887,32.8925
52629,-0.978,32.893125
52630,-1.056,32.89375
52631,-1.066,32.894375
52632,-1.147,32.895
52633,-1.225,32.895625
52634,-1.273,32.89625
52635,-1.323,32.896875
52636,-1.387,32.8975
52637,-1.459,32.898125
52638,-1.513,32.89875
52639,-1.567,32.899375
52640,-1.607,32.9
52641,-1.617,32.900625
52642,-1.721,32.90125
52643,-1.801,32.901875
52644,-1.84,32.9025
52645,-1.864,32.903125
52646,-1.944,32.90375
52647,-2.035,32.904375
52648,-2.055,32.905
52649,-2.108,32.905625
52650,-2.186,32.90625
52651,-2.291,32.906875
52652,-2.284,32.9075
52653,-2.327,32.908125
52654,-2.408,32.90875
52655,-2.469,32.909375
52656,-2.5,32.91
52657,-2.532,32.910625
52658,-2.589,32.91125
52659,-2.647,32.911875
52660,-2.69,32.9125
52661,-2.718,32.913125
52662,-2.769,32.91375
52663,-2.8,32.914375
52664,-2.815,32.915
52665,-2.811,32.915625
52666,-2.844,32.91625
52667,-2.894,32.916875
52668,-2.958,32.9175
52669,-3.002,32.918125
52670,-3.02,32.91875
52671,-3.018,32.919375
52672,-3.024,32.92
52673,-2.975,32.920625
52674,-2.958,32.92125
52675,-3.063,32.921875
52676,-3.026,32.9225
52677,-2.977,32.923125
52678,-2.937,32.92375
52679,-2.96,32.924375
52680,-2.978,32.925
52681,-2.973,32.925625
52682,-2.905,32.92625
52683,-2.868,32.926875
52684,-2.809,32.9275
52685,-2.708,32.928125
52686,-2.705,32.92875
52687,-2.702,32.929375
52688,-2.692,32.93
52689,-2.665,32.930625
52690,-2.67,32.93125
52691,-2.672,32.931875
52692,-2.642,32.9325
52693,-2.563,32.933125
52694,-2.507,32.93375
52695,-2.485,32.934375
52696,-2.482,32.935
52697,-2.452,32.935625
52698,-2.407,32.93625
52699,-2.36,32.936875
52700,-2.28,32.9375
52701,-2.225,32.938125
52702,-2.222,32.93875
52703,-2.143,32.939375
52704,-2.09,32.94
52705,-2.058,32.940625
52706,-2.017,32.94125
52707,-1.933,32.941875
52708,-1.855,32.9425
52709,-1.832,32.943125
52710,-1.799,32.94375
52711,-1.751,32.944375
52712,-1.687,32.945
52713,-1.633,32.945625
52714,-1.581,32.94625
52715,-1.538,32.946875
52716,-1.521,32.9475
52717,-1.488,32.948125
52718,-1.457,32.94875
52719,-1.437,32.949375
52720,-1.466,32.95
52721,-1.427,32.950625
52722,-1.347,32.95125
52723,-1.353,32.951875
52724,-1.375,32.9525
52725,-1.392,32.953125
52726,-1.389,32.95375
52727,-1.416,32.954375
52728,-1.414,32.955
52729,-1.382,32.955625
52730,-1.44,32.95625
52731,-1.497,32.956875
52732,-1.542,32.9575
52733,-1.542,32.958125
52734,-1.621,32.95875
52735,-1.687,32.959375
52736,-1.704,32.96
52737,-1.751,32.960625
52738,-1.792,32.96125
52739,-1.824,32.961875
52740,-1.821,32.9625
52741,-1.832,32.963125
52742,-1.851,32.96375
52743,-1.874,32.964375
52744,-1.88,32.965
52745,-1.869,32.965625
52746,-1.841,32.96625
52747,-1.797,32.966875
52748,-1.76,32.9675
52749,-1.73,32.968125
52750,-1.713,32.96875
52751,-1.628,32.969375
52752,-1.567,32.97
52753,-1.571,32.970625
52754,-1.567,32.97125
52755,-1.53,32.971875
52756,-1.474,32.9725
52757,-1.471,32.973125
52758,-1.463,32.97375
52759,-1.462,32.974375
52760,-1.482,32.975
52761,-1.524,32.975625
52762,-1.561,32.97625
52763,-1.587,32.976875
52764,-1.536,32.9775
52765,-1.468,32.978125
52766,-1.382,32.97875
52767,-1.267,32.979375
52768,-1.196,32.98
52769,-1.118,32.980625
52770,-1.013,32.98125
52771,-0.964,32.981875
52772,-0.874,32.9825
52773,-0.754,32.983125
52774,-0.67,32.98375
52775,-0.59,32.984375
52776,-0.502,32.985
52777,-0.391,32.985625
52778,-0.306,32.98625
52779,-0.203,32.986875
52780,-0.077,32.9875
52781,0.004,32.988125
52782,0.103,32.98875
52783,0.201,32.989375
52784,0.265,32.99
52785,0.343,32.990625
52786,0.408,32.99125
52787,0.449,32.991875
52788,0.49,32.9925
52789,0.519,32.993125
52790,0.542,32.99375
52791,0.582,32.994375
52792,0.586,32.995
52793,0.575,32.995625
52794,0.562,32.99625
52795,0.566,32.996875
52796,0.562,32.9975
52797,0.544,32.998125
52798,0.51,32.99875
52799,0.446,32.999375
52800,0.377,33.0
52801,0.35,33.000625
52802,0.323,33.00125
52803,0.251,33.001875
52804,0.109,33.0025
52805,0.184,33.003125
52806,0.155,33.00375
52807,0.049,33.004375
52808,0.022,33.005
52809,-0.049,33.005625
52810,-0.107,33.00625
52811,-0.097,33.006875
52812,-0.15,33.0075
52813,-0.195,33.008125
52814,-0.221,33.00875
52815,-0.235,33.009375
52816,-0.285,33.01
52817,-0.343,33.010625
52818,-0.356,33.01125
52819,-0.397,33.011875
52820,-0.45,33.0125
52821,-0.511,33.013125
52822,-0.519,33.01375
52823,-0.548,33.014375
52824,-0.588,33.015
52825,-0.581,33.015625
52826,-0.599,33.01625
52827,-0.618,33.016875
52828,-0.618,33.0175
52829,-0.63,33.018125
52830,-0.637,33.01875
52831,-0.637,33.019375
52832,-0.637,33.02
52833,-0.628,33.020625
52834,-0.62,33.02125
52835,-0.63,33.021875
52836,-0.629,33.0225
52837,-0.617,33.023125
52838,-0.59,33.02375
52839,-0.566,33.024375
52840,-0.567,33.025
52841,-0.584,33.025625
52842,-0.58,33.02625
52843,-0.57,33.026875
52844,-0.566,33.0275
52845,-0.587,33.028125
52846,-0.565,33.02875
52847,-0.568,33.029375
52848,-0.603,33.03
52849,-0.593,33.030625
52850,-0.628,33.03125
52851,-0.669,33.031875
52852,-0.642,33.0325
52853,-0.631,33.033125
52854,-0.643,33.03375
52855,-0.683,33.034375
52856,-0.678,33.035
52857,-0.686,33.035625
52858,-0.706,33.03625
52859,-0.719,33.036875
52860,-0.752,33.0375
52861,-0.773,33.038125
52862,-0.75,33.03875
52863,-0.795,33.039375
52864,-0.797,33.04
52865,-0.743,33.040625
52866,-0.76,33.04125
52867,-0.743,33.041875
52868,-0.721,33.0425
52869,-0.755,33.043125
52870,-0.815,33.04375
52871,-0.836,33.044375
52872,-0.782,33.045
52873,-0.846,33.045625
52874,-0.893,33.04625
52875,-0.92,33.046875
52876,-0.927,33.0475
52877,-0.917,33.048125
52878,-0.932,33.04875
52879,-1.023,33.049375
52880,-1.052,33.05
52881,-1.072,33.050625
52882,-1.098,33.05125
52883,-1.219,33.051875
52884,-1.253,33.0525
52885,-1.265,33.053125
52886,-1.38,33.05375
52887,-1.363,33.054375
52888,-1.32,33.055
52889,-1.289,33.055625
52890,-1.272,33.05625
52891,-1.31,33.056875
52892,-1.402,33.0575
52893,-1.537,33.058125
52894,-1.645,33.05875
52895,-1.783,33.059375
52896,-2.012,33.06
52897,-2.266,33.060625
52898,-2.49,33.06125
52899,-2.67,33.061875
52900,-2.724,33.0625
52901,-2.842,33.063125
52902,-2.984,33.06375
52903,-3.079,33.064375
52904,-3.147,33.065
52905,-3.193,33.065625
52906,-3.217,33.06625
52907,-3.257,33.066875
52908,-3.253,33.0675
52909,-3.221,33.068125
52910,-3.245,33.06875
52911,-3.239,33.069375
52912,-3.213,33.07
52913,-3.166,33.070625
52914,-3.089,33.07125
52915,-2.981,33.071875
52916,-2.842,33.0725
52917,-2.694,33.073125
52918,-2.519,33.07375
52919,-2.311,33.074375
52920,-2.03,33.075
52921,-1.849,33.075625
52922,-1.68,33.07625
52923,-1.487,33.076875
52924,-1.35,33.0775
52925,-1.22,33.078125
52926,-1.11,33.07875
52927,-1.107,33.079375
52928,-1.111,33.08
52929,-1.134,33.080625
52930,-1.194,33.08125
52931,-1.288,33.081875
52932,-1.366,33.0825
52933,-1.421,33.083125
52934,-1.513,33.08375
52935,-1.723,33.084375
52936,-1.969,33.085
52937,-2.087,33.085625
52938,-2.265,33.08625
52939,-2.456,33.086875
52940,-2.645,33.0875
52941,-2.812,33.088125
52942,-2.977,33.08875
52943,-3.138,33.089375
52944,-3.267,33.09
52945,-3.357,33.090625
52946,-3.46,33.09125
52947,-3.632,33.091875
52948,-3.651,33.0925
52949,-3.638,33.093125
52950,-3.615,33.09375
52951,-3.619,33.094375
52952,-3.618,33.095
52953,-3.594,33.095625
52954,-3.493,33.09625
52955,-3.437,33.096875
52956,-3.399,33.0975
52957,-3.372,33.098125
52958,-3.306,33.09875
52959,-3.286,33.099375
52960,-3.295,33.1
52961,-3.22,33.100625
52962,-3.201,33.10125
52963,-3.214,33.101875
52964,-3.251,33.1025
52965,-3.268,33.103125
52966,-3.292,33.10375
52967,-3.33,33.104375
52968,-3.381,33.105
52969,-3.461,33.105625
52970,-3.551,33.10625
52971,-3.608,33.106875
52972,-3.714,33.1075
52973,-3.788,33.108125
52974,-3.788,33.10875
52975,-3.839,33.109375
52976,-3.888,33.11
52977,-3.939,33.110625
52978,-4.044,33.11125
52979,-4.108,33.111875
52980,-4.16,33.1125
52981,-4.22,33.113125
52982,-4.222,33.11375
52983,-4.219,33.114375
52984,-4.222,33.115
52985,-4.303,33.115625
52986,-4.395,33.11625
52987,-4.477,33.116875
52988,-4.497,33.1175
52989,-4.482,33.118125
52990,-4.461,33.11875
52991,-4.444,33.119375
52992,-4.469,33.12
52993,-4.506,33.120625
52994,-4.543,33.12125
52995,-4.533,33.121875
52996,-4.537,33.1225
52997,-4.522,33.123125
52998,-4.444,33.12375
52999,-4.449,33.124375
53000,-4.441,33.125
53001,-4.405,33.125625
53002,-4.391,33.12625
53003,-4.397,33.126875
53004,-4.401,33.1275
53005,-4.357,33.128125
53006,-4.343,33.12875
53007,-4.314,33.129375
53008,-4.25,33.13
53009,-4.228,33.130625
53010,-4.242,33.13125
