,az,t
130392,1.446,81.495
130393,1.341,81.495625
130394,1.243,81.49625
130395,1.17,81.496875
130396,1.117,81.4975
130397,1.046,81.498125
130398,0.982,81.49875
130399,0.924,81.499375
130400,0.873,81.5
130401,0.846,81.500625
130402,0.841,81.50125
130403,0.857,81.501875
130404,0.85,81.5025
130405,0.837,81.503125
130406,0.828,81.50375
130407,0.848,81.504375
130408,0.876,81.505
130409,0.898,81.505625
130410,0.905,81.50625
130411,0.882,81.506875
130412,0.886,81.5075
130413,0.904,81.508125
130414,0.853,81.50875
130415,0.874,81.509375
130416,0.915,81.51
130417,0.932,81.510625
130418,0.966,81.51125
130419,1.006,81.511875
130420,1.049,81.5125
130421,1.073,81.513125
130422,1.126,81.51375
130423,1.196,81.514375
130424,1.26,81.515
130425,1.332,81.515625
130426,1.415,81.51625
130427,1.513,81.516875
130428,1.569,81.5175
130429,1.618,81.518125
130430,1.671,81.51875
130431,1.789,81.519375
130432,1.872,81.52
130433,1.939,81.520625
130434,2.007,81.52125
130435,2.092,81.521875
130436,2.154,81.5225
130437,2.186,81.523125
130438,2.26,81.52375
130439,2.264,81.524375
130440,2.229,81.525
130441,2.219,81.525625
130442,2.254,81.52625
130443,2.294,81.526875
130444,2.321,81.5275
130445,2.332,81.528125
130446,2.331,81.52875
130447,2.329,81.529375
130448,2.383,81.53
130449,2.368,81.530625
130450,2.344,81.53125
130451,2.371,81.531875
130452,2.349,81.5325
130453,2.362,81.533125
130454,2.43,81.53375
130455,2.484,81.534375
130456,2.54,81.535
130457,2.588,81.535625
130458,2.602,81.53625
130459,2.61,81.536875
130460,2.632,81.5375
130461,2.679,81.538125
130462,2.71,81.53875
130463,2.714,81.539375
130464,2.703,81.54
130465,2.76,81.540625
130466,2.806,81.54125
130467,2.828,81.541875
130468,2.804,81.5425
130469,2.833,81.543125
130470,2.857,81.54375
130471,2.864,81.544375
130472,2.888,81.545
130473,2.889,81.545625
130474,2.882,81.54625
130475,2.902,81.546875
130476,2.851,81.5475
130477,2.832,81.548125
130478,2.903,81.54875
130479,2.878,81.549375
130480,2.876,81.55
130481,2.887,81.550625
130482,2.799,81.55125
130483,2.815,81.551875
130484,2.854,81.5525
130485,2.837,81.553125
130486,2.873,81.55375
130487,2.886,81.554375
130488,2.862,81.555
130489,2.818,81.555625
130490,2.805,81.55625
130491,2.807,81.556875
130492,2.786,81.5575
130493,2.824,81.558125
130494,2.86,81.55875
130495,2.863,81.559375
130496,2.863,81.56
130497,2.86,81.560625
130498,2.85,81.56125
130499,2.812,81.561875
130500,2.799,81.5625
130501,2.806,81.563125
130502,2.84,81.56375
130503,2.85,81.564375
130504,2.857,81.565
130505,2.861,81.565625
130506,2.801,81.56625
130507,2.798,81.566875
130508,2.82,81.5675
130509,2.793,81.568125
130510,2.763,81.56875
130511,2.739,81.569375
130512,2.725,81.57
130513,2.753,81.570625
130514,2.777,81.57125
130515,2.797,81.571875
130516,2.844,81.5725
130517,2.837,81.573125
130518,2.824,81.57375
130519,2.855,81.574375
130520,2.853,81.575
130521,2.873,81.575625
130522,2.924,81.57625
130523,2.87,81.576875
130524,2.835,81.5775
130525,2.807,81.578125
130526,2.763,81.57875
130527,2.777,81.579375
130528,2.798,81.58
130529,2.801,81.580625
130530,2.849,81.58125
130531,2.828,81.581875
130532,2.754,81.5825
130533,2.757,81.583125
130534,2.765,81.58375
130535,2.781,81.584375
130536,2.811,81.585
130537,2.789,81.585625
130538,2.797,81.58625
130539,2.848,81.586875
130540,2.8,81.5875
130541,2.792,81.588125
130542,2.791,81.58875
130543,2.717,81.589375
130544,2.73,81.59
130545,2.766,81.590625
130546,2.799,81.59125
130547,2.766,81.591875
130548,2.777,81.5925
130549,2.816,81.593125
130550,2.735,81.59375
130551,2.713,81.594375
130552,2.718,81.595
130553,2.728,81.595625
130554,2.732,81.59625
130555,2.743,81.596875
130556,2.763,81.5975
130557,2.77,81.598125
130558,2.76,81.59875
130559,2.746,81.599375
130560,2.756,81.6
130561,2.758,81.600625
130562,2.746,81.60125
130563,2.712,81.601875
130564,2.723,81.6025
130565,2.719,81.603125
130566,2.694,81.60375
130567,2.633,81.604375
130568,2.638,81.605
130569,2.658,81.605625
130570,2.641,81.60625
130571,2.638,81.606875
130572,2.635,81.6075
130573,2.629,81.608125
130574,2.632,81.60875
130575,2.615,81.609375
130576,2.595,81.61
130577,2.619,81.610625
130578,2.584,81.61125
130579,2.557,81.611875
130580,2.571,81.6125
130581,2.533,81.613125
130582,2.523,81.61375
130583,2.53,81.614375
130584,2.459,81.615
130585,2.433,81.615625
130586,2.438,81.61625
130587,2.475,81.616875
130588,2.431,81.6175
130589,2.407,81.618125
130590,2.424,81.61875
130591,2.447,81.619375
130592,2.434,81.62
130593,2.402,81.620625
130594,2.392,81.62125
130595,2.408,81.621875
130596,2.411,81.6225
130597,2.377,81.623125
130598,2.413,81.62375
130599,2.418,81.624375
130600,2.402,81.625
130601,2.469,81.625625
130602,2.45,81.62625
130603,2.405,81.626875
130604,2.391,81.6275
130605,2.375,81.628125
130606,2.352,81.62875
130607,2.324,81.629375
130608,2.382,81.63
130609,2.398,81.630625
130610,2.382,81.63125
130611,2.345,81.631875
130612,2.342,81.6325
130613,2.337,81.633125
130614,2.309,81.63375
130615,2.362,81.634375
130616,2.4,81.635
130617,2.414,81.635625
130618,2.377,81.63625
130619,2.354,81.636875
130620,2.347,81.6375
130621,2.367,81.638125
130622,2.379,81.63875
130623,2.382,81.639375
130624,2.375,81.64
130625,2.382,81.640625
130626,2.409,81.64125
130627,2.431,81.641875
130628,2.377,81.6425
130629,2.379,81.643125
130630,2.392,81.64375
130631,2.399,81.644375
130632,2.428,81.645
130633,2.41,81.645625
130634,2.357,81.64625
130635,2.367,81.646875
130636,2.41,81.6475
130637,2.445,81.648125
130638,2.421,81.64875
130639,2.453,81.649375
130640,2.471,81.65
130641,2.462,81.650625
130642,2.503,81.65125
130643,2.517,81.651875
130644,2.511,81.6525
130645,2.498,81.653125
130646,2.487,81.65375
130647,2.489,81.654375
130648,2.513,81.655
130649,2.495,81.655625
130650,2.491,81.65625
130651,2.494,81.656875
130652,2.447,81.6575
130653,2.454,81.658125
130654,2.466,81.65875
130655,2.432,81.659375
130656,2.445,81.66
130657,2.435,81.660625
130658,2.39,81.66125
130659,2.396,81.661875
130660,2.387,81.6625
130661,2.36,81.663125
130662,2.306,81.66375
130663,2.317,81.664375
130664,2.331,81.665
130665,2.314,81.665625
130666,2.367,81.66625
130667,2.391,81.666875
130668,2.387,81.6675
130669,2.403,81.668125
130670,2.43,81.66875
130671,2.459,81.669375
130672,2.486,81.67
130673,2.49,81.670625
130674,2.478,81.67125
130675,2.452,81.671875
130676,2.469,81.6725
130677,2.453,81.673125
130678,2.424,81.67375
130679,2.431,81.674375
130680,2.461,81.675
130681,2.463,81.675625
130682,2.402,81.67625
130683,2.377,81.676875
130684,2.349,81.6775
130685,2.314,81.678125
130686,2.236,81.67875
130687,2.177,81.679375
130688,2.134,81.68
130689,2.11,81.680625
130690,2.069,81.68125
130691,2.051,81.681875
130692,2.064,81.6825
130693,2.053,81.683125
130694,2.01,81.68375
130695,1.958,81.684375
130696,1.954,81.685
130697,1.933,81.685625
130698,1.897,81.68625
130699,1.846,81.686875
130700,1.741,81.6875
130701,1.699,81.688125
130702,1.712,81.68875
130703,1.692,81.689375
130704,1.678,81.69
130705,1.672,81.690625
130706,1.675,81.69125
130707,1.656,81.691875
130708,1.624,81.6925
130709,1.584,81.693125
130710,1.554,81.69375
130711,1.521,81.694375
130712,1.495,81.695
130713,1.498,81.695625
130714,1.47,81.69625
130715,1.417,81.696875
130716,1.336,81.6975
130717,1.315,81.698125
130718,1.321,81.69875
130719,1.344,81.699375
130720,1.331,81.7
130721,1.287,81.700625
130722,1.247,81.70125
130723,1.254,81.701875
130724,1.272,81.7025
130725,1.283,81.703125
130726,1.284,81.70375
130727,1.321,81.704375
130728,1.313,81.705
130729,1.291,81.705625
130730,1.332,81.70625
130731,1.333,81.706875
130732,1.335,81.7075
130733,1.359,81.708125
130734,1.366,81.70875
130735,1.35,81.709375
130736,1.325,81.71
130737,1.403,81.710625
130738,1.411,81.71125
130739,1.412,81.711875
130740,1.48,81.7125
130741,1.449,81.713125
130742,1.431,81.71375
130743,1.452,81.714375
130744,1.503,81.715
130745,1.527,81.715625
130746,1.54,81.71625
130747,1.581,81.716875
130748,1.571,81.7175
130749,1.56,81.718125
130750,1.57,81.71875
130751,1.602,81.719375
130752,1.617,81.72
130753,1.622,81.720625
130754,1.7,81.72125
130755,1.731,81.721875
130756,1.74,81.7225
130757,1.747,81.723125
130758,1.765,81.72375
130759,1.784,81.724375
130760,1.799,81.725
130761,1.738,81.725625
130762,1.72,81.72625
130763,1.727,81.726875
130764,1.717,81.7275
130765,1.683,81.728125
130766,1.662,81.72875
130767,1.675,81.729375
130768,1.638,81.73
130769,1.608,81.730625
130770,1.586,81.73125
130771,1.556,81.731875
130772,1.549,81.7325
130773,1.537,81.733125
130774,1.487,81.73375
130775,1.5,81.734375
130776,1.488,81.735
130777,1.432,81.735625
130778,1.428,81.73625
130779,1.363,81.736875
130780,1.275,81.7375
130781,1.254,81.738125
130782,1.263,81.73875
130783,1.258,81.739375
130784,1.214,81.74
130785,1.218,81.740625
130786,1.205,81.74125
130787,1.179,81.741875
130788,1.193,81.7425
130789,1.216,81.743125
130790,1.223,81.74375
130791,1.179,81.744375
130792,1.191,81.745
130793,1.193,81.745625
130794,1.174,81.74625
130795,1.194,81.746875
130796,1.206,81.7475
130797,1.22,81.748125
130798,1.264,81.74875
130799,1.263,81.749375
130800,1.265,81.75
130801,1.296,81.750625
130802,1.272,81.75125
130803,1.265,81.751875
130804,1.278,81.7525
130805,1.315,81.753125
130806,1.317,81.75375
130807,1.3,81.754375
130808,1.273,81.755
130809,1.26,81.755625
130810,1.253,81.75625
130811,1.25,81.756875
130812,1.267,81.7575
130813,1.276,81.758125
130814,1.273,81.75875
130815,1.246,81.759375
130816,1.201,81.76
130817,1.165,81.760625
130818,1.155,81.76125
130819,1.148,81.761875
130820,1.143,81.7625
130821,1.141,81.763125
130822,1.151,81.76375
130823,1.086,81.764375
130824,1.011,81.765
130825,0.998,81.765625
130826,0.924,81.76625
130827,0.842,81.766875
130828,0.765,81.7675
130829,0.704,81.768125
130830,0.672,81.76875
130831,0.643,81.769375
130832,0.548,81.77
130833,0.461,81.770625
130834,0.39,81.77125
130835,0.343,81.771875
130836,0.311,81.7725
130837,0.3,81.773125
130838,0.305,81.77375
130839,0.295,81.774375
130840,0.264,81.775
130841,0.221,81.775625
130842,0.17,81.77625
130843,0.16,81.776875
130844,0.154,81.7775
130845,0.143,81.778125
130846,0.095,81.77875
130847,0.107,81.779375
130848,0.147,81.78
130849,0.136,81.780625
130850,0.192,81.78125
130851,0.231,81.781875
130852,0.207,81.7825
130853,0.295,81.783125
130854,0.349,81.78375
130855,0.366,81.784375
130856,0.39,81.785
130857,0.414,81.785625
130858,0.442,81.78625
130859,0.483,81.786875
130860,0.477,81.7875
130861,0.45,81.788125
130862,0.408,81.78875
130863,0.452,81.789375
130864,0.471,81.79
130865,0.479,81.790625
130866,0.506,81.79125
130867,0.515,81.791875
130868,0.523,81.7925
130869,0.54,81.793125
130870,0.598,81.79375
130871,0.65,81.794375
130872,0.695,81.795
130873,0.742,81.795625
130874,0.81,81.79625
130875,0.889,81.796875
130876,0.97,81.7975
130877,1.068,81.798125
130878,1.091,81.79875
130879,1.021,81.799375
130880,1.274,81.8
130881,1.471,81.800625
130882,1.558,81.80125
130883,1.338,81.801875
130884,1.238,81.8025
130885,1.122,81.803125
130886,0.913,81.80375
130887,0.776,81.804375
130888,0.683,81.805
130889,0.624,81.805625
130890,0.55,81.80625
130891,0.548,81.806875
130892,0.568,81.8075
130893,0.561,81.808125
130894,0.601,81.80875
130895,0.629,81.809375
130896,0.631,81.81
130897,0.598,81.810625
130898,0.599,81.81125
130899,0.613,81.811875
130900,0.59,81.8125
130901,0.553,81.813125
130902,0.489,81.81375
130903,0.385,81.814375
130904,0.372,81.815
130905,0.34,81.815625
130906,0.284,81.81625
130907,0.202,81.816875
130908,0.14,81.8175
130909,0.091,81.818125
130910,0.058,81.81875
130911,0.001,81.819375
130912,-0.071,81.82
130913,-0.154,81.820625
130914,-0.181,81.82125
130915,-0.224,81.821875
130916,-0.283,81.8225
130917,-0.361,81.823125
130918,-0.407,81.82375
130919,-0.43,81.824375
130920,-0.426,81.825
130921,-0.458,81.825625
130922,-0.532,81.82625
130923,-0.636,81.826875
130924,-0.677,81.8275
130925,-0.757,81.828125
130926,-0.844,81.82875
130927,-0.901,81.829375
130928,-0.947,81.83
130929,-1.002,81.830625
130930,-1.069,81.83125
130931,-1.123,81.831875
130932,-1.151,81.8325
130933,-1.155,81.833125
130934,-1.135,81.83375
130935,-1.247,81.834375
130936,-1.349,81.835
130937,-1.359,81.835625
130938,-1.392,81.83625
130939,-1.459,81.836875
130940,-1.55,81.8375
130941,-1.584,81.838125
130942,-1.678,81.83875
130943,-1.794,81.839375
130944,-1.896,81.84
130945,-1.916,81.840625
130946,-1.947,81.84125
130947,-2.008,81.841875
130948,-2.089,81.8425
130949,-2.15,81.843125
130950,-2.196,81.84375
130951,-2.236,81.844375
130952,-2.298,81.845
130953,-2.365,81.845625
130954,-2.433,81.84625
130955,-2.447,81.846875
130956,-2.512,81.8475
130957,-2.613,81.848125
130958,-2.603,81.84875
130959,-2.686,81.849375
130960,-2.771,81.85
130961,-2.747,81.850625
130962,-2.79,81.85125
130963,-2.844,81.851875
130964,-2.898,81.8525
130965,-2.925,81.853125
130966,-2.972,81.85375
130967,-3.034,81.854375
130968,-3.098,81.855
130969,-3.139,81.855625
130970,-3.188,81.85625
130971,-3.266,81.856875
130972,-3.312,81.8575
130973,-3.32,81.858125
130974,-3.309,81.85875
130975,-3.4,81.859375
130976,-3.424,81.86
130977,-3.437,81.860625
130978,-3.505,81.86125
130979,-3.567,81.861875
130980,-3.625,81.8625
130981,-3.679,81.863125
130982,-3.743,81.86375
130983,-3.809,81.864375
130984,-3.881,81.865
130985,-3.973,81.865625
130986,-4.001,81.86625
130987,-4.047,81.866875
130988,-4.159,81.8675
130989,-4.258,81.868125
130990,-4.345,81.86875
130991,-4.423,81.869375
130992,-4.497,81.87
130993,-4.56,81.870625
130994,-4.612,81.87125
130995,-4.649,81.871875
130996,-4.738,81.8725
130997,-4.798,81.873125
130998,-4.81,81.87375
130999,-4.911,81.874375
131000,-4.978,81.875
131001,-5.016,81.875625
131002,-5.03,81.87625
131003,-5.069,81.876875
131004,-5.106,81.8775
131005,-5.123,81.878125
131006,-5.12,81.87875
131007,-5.108,81.879375
131008,-5.097,81.88
131009,-5.165,81.880625
131010,-5.158,81.88125
131011,-5.137,81.881875
131012,-5.171,81.8825
131013,-5.199,81.883125
131014,-5.226,81.88375
131015,-5.252,81.884375
131016,-5.225,81.885
131017,-5.206,81.885625
131018,-5.195,81.88625
131019,-5.191,81.886875
131020,-5.206,81.8875
131021,-5.212,81.888125
131022,-5.192,81.88875
131023,-5.203,81.889375
131024,-5.231,81.89
131025,-5.263,81.890625
131026,-5.223,81.89125
131027,-5.277,81.891875
131028,-5.356,81.8925
131029,-5.383,81.893125
131030,-5.384,81.89375
131031,-5.406,81.894375
131032,-5.46,81.895
131033,-5.528,81.895625
131034,-5.563,81.89625
131035,-5.585,81.896875
131036,-5.646,81.8975
131037,-5.678,81.898125
131038,-5.723,81.89875
131039,-5.808,81.899375
131040,-5.861,81.9
131041,-5.913,81.900625
131042,-5.967,81.90125
131043,-6.025,81.901875
131044,-5.758,81.9025
131045,-5.572,81.903125
131046,-6.012,81.90375
131047,-6.218,81.904375
131048,-6.385,81.905
131049,-6.55,81.905625
131050,-6.513,81.90625
131051,-6.406,81.906875
131052,-6.276,81.9075
131053,-6.242,81.908125
131054,-6.227,81.90875
131055,-6.219,81.909375
131056,-6.216,81.91
131057,-6.174,81.910625
131058,-6.178,81.91125
131059,-6.222,81.911875
131060,-6.235,81.9125
131061,-6.209,81.913125
131062,-6.169,81.91375
131063,-6.138,81.914375
131064,-6.111,81.915
131065,-6.066,81.915625
131066,-5.999,81.91625
131067,-5.928,81.916875
131068,-5.812,81.9175
131069,-5.677,81.918125
131070,-5.589,81.91875
131071,-5.548,81.919375
131072,-5.518,81.92
131073,-5.48,81.920625
131074,-5.443,81.92125
131075,-5.401,81.921875
131076,-5.355,81.9225
131077,-5.321,81.923125
131078,-5.296,81.92375
131079,-5.263,81.924375
131080,-5.192,81.925
131081,-5.181,81.925625
131082,-5.163,81.92625
131083,-5.123,81.926875
131084,-5.106,81.9275
131085,-5.096,81.928125
131086,-5.083,81.92875
131087,-5.046,81.929375
131088,-5.069,81.93
131089,-5.108,81.930625
131090,-5.145,81.93125
131091,-5.11,81.931875
131092,-5.122,81.9325
131093,-5.178,81.933125
131094,-5.199,81.93375
131095,-5.254,81.934375
131096,-5.319,81.935
131097,-5.37,81.935625
131098,-5.395,81.93625
131099,-5.397,81.936875
131100,-5.379,81.9375
131101,-5.456,81.938125
131102,-5.483,81.93875
131103,-5.475,81.939375
131104,-5.462,81.94
131105,-5.516,81.940625
131106,-5.558,81.94125
131107,-5.541,81.941875
131108,-5.546,81.9425
131109,-5.621,81.943125
131110,-5.747,81.94375
131111,-5.754,81.944375
131112,-5.797,81.945
131113,-5.829,81.945625
131114,-5.782,81.94625
131115,-5.789,81.946875
131116,-5.793,81.9475
131117,-5.78,81.948125
131118,-5.814,81.94875
131119,-5.825,81.949375
131120,-5.825,81.95
131121,-5.835,81.950625
131122,-5.793,81.95125
131123,-5.749,81.951875
131124,-5.728,81.9525
131125,-5.752,81.953125
131126,-5.748,81.95375
131127,-5.72,81.954375
131128,-5.743,81.955
131129,-5.769,81.955625
131130,-5.779,81.95625
131131,-5.742,81.956875
131132,-5.725,81.9575
131133,-5.739,81.958125
131134,-5.79,81.95875
131135,-5.817,81.959375
131136,-5.823,81.96
131137,-5.804,81.960625
131138,-5.73,81.96125
131139,-5.72,81.961875
131140,-5.7,81.9625
131141,-5.622,81.963125
131142,-5.705,81.96375
131143,-5.732,81.964375
131144,-5.69,81.965
131145,-5.609,81.965625
131146,-5.583,81.96625
131147,-5.551,81.966875
131148,-5.429,81.9675
131149,-5.437,81.968125
131150,-5.448,81.96875
131151,-5.435,81.969375
131152,-5.425,81.97
131153,-5.427,81.970625
131154,-5.47,81.97125
131155,-5.663,81.971875
131156,-5.622,81.9725
131157,-5.554,81.973125
131158,-5.568,81.97375
131159,-5.663,81.974375
131160,-5.744,81.975
131161,-5.811,81.975625
131162,-5.936,81.97625
131163,-5.955,81.976875
131164,-5.945,81.9775
131165,-5.988,81.978125
131166,-6.052,81.97875
131167,-6.101,81.979375
131168,-6.126,81.98
131169,-6.207,81.980625
131170,-6.255,81.98125
131171,-6.282,81.981875
131172,-6.306,81.9825
131173,-6.347,81.983125
131174,-6.377,81.98375
131175,-6.374,81.984375
131176,-6.358,81.985
131177,-6.358,81.985625
131178,-6.382,81.98625
131179,-6.47,81.986875
131180,-6.493,81.9875
131181,-6.474,81.988125
131182,-6.42,81.98875
131183,-6.369,81.989375
131184,-6.337,81.99
131185,-6.33,81.990625
131186,-6.306,81.99125
131187,-6.268,81.991875
131188,-6.224,81.9925
131189,-6.194,81.993125
131190,-6.194,81.99375
131191,-6.188,81.994375
131192,-6.151,81.995
131193,-6.111,81.995625
131194,-6.107,81.99625
131195,-6.127,81.996875
131196,-6.052,81.9975
131197,-6.024,81.998125
131198,-6.006,81.99875
131199,-5.955,81.999375
131200,-5.893,82.0
131201,-5.855,82.000625
131202,-5.851,82.00125
131203,-5.834,82.001875
131204,-5.803,82.0025
131205,-5.752,82.003125
131206,-5.65,82.00375
131207,-5.567,82.004375
131208,-5.504,82.005
131209,-5.471,82.005625
131210,-5.418,82.00625
131211,-5.397,82.006875
131212,-5.402,82.0075
131213,-5.362,82.008125
131214,-5.326,82.00875
131215,-5.301,82.009375
131216,-5.301,82.01
131217,-5.264,82.010625
131218,-5.211,82.01125
131219,-5.148,82.011875
131220,-5.185,82.0125
131221,-5.192,82.013125
131222,-5.167,82.01375
131223,-5.089,82.014375
131224,-5.086,82.015
131225,-5.111,82.015625
131226,-5.145,82.01625
131227,-5.119,82.016875
131228,-5.101,82.0175
131229,-5.093,82.018125
131230,-5.076,82.01875
131231,-5.078,82.019375
131232,-5.082,82.02
131233,-5.068,82.020625
131234,-5.072,82.02125
131235,-5.067,82.021875
131236,-5.047,82.0225
131237,-5.05,82.023125
131238,-5.06,82.02375
131239,-5.07,82.024375
131240,-5.063,82.025
131241,-5.033,82.025625
131242,-4.998,82.02625
131243,-4.968,82.026875
131244,-4.906,82.0275
131245,-4.869,82.028125
131246,-4.858,82.02875
131247,-4.831,82.029375
131248,-4.854,82.03
131249,-4.864,82.030625
131250,-4.769,82.03125
131251,-4.769,82.031875
131252,-4.766,82.0325
131253,-4.737,82.033125
131254,-4.797,82.03375
131255,-4.814,82.034375
131256,-4.797,82.035
131257,-4.763,82.035625
131258,-4.804,82.03625
131259,-4.831,82.036875
131260,-4.787,82.0375
131261,-4.758,82.038125
131262,-4.763,82.03875
131263,-4.794,82.039375
131264,-4.797,82.04
131265,-4.805,82.040625
131266,-4.804,82.04125
131267,-4.774,82.041875
131268,-4.789,82.0425
131269,-4.796,82.043125
131270,-4.78,82.04375
131271,-4.861,82.044375
131272,-4.861,82.045
131273,-4.828,82.045625
131274,-4.889,82.04625
131275,-4.859,82.046875
131276,-4.822,82.0475
131277,-4.822,82.048125
131278,-4.828,82.04875
131279,-4.814,82.049375
131280,-4.782,82.05
131281,-4.761,82.050625
131282,-4.727,82.05125
131283,-4.704,82.051875
131284,-4.727,82.0525
131285,-4.734,82.053125
131286,-4.701,82.05375
131287,-4.621,82.054375
131288,-4.658,82.055
131289,-4.641,82.055625
131290,-4.59,82.05625
131291,-4.549,82.056875
131292,-4.519,82.0575
131293,-4.514,82.058125
131294,-4.551,82.05875
131295,-4.504,82.059375
131296,-4.489,82.06
131297,-4.512,82.060625
131298,-4.529,82.06125
131299,-4.542,82.061875
131300,-4.554,82.0625
131301,-4.575,82.063125
131302,-4.555,82.06375
131303,-4.532,82.064375
131304,-4.515,82.065
131305,-4.505,82.065625
131306,-4.493,82.06625
131307,-4.487,82.066875
131308,-4.514,82.0675
131309,-4.515,82.068125
131310,-4.522,82.06875
131311,-4.556,82.069375
131312,-4.511,82.07
131313,-4.499,82.070625
131314,-4.523,82.07125
131315,-4.55,82.071875
131316,-4.543,82.0725
131317,-4.52,82.073125
131318,-4.499,82.07375
131319,-4.519,82.074375
131320,-4.539,82.075
131321,-4.549,82.075625
131322,-4.539,82.07625
131323,-4.561,82.076875
131324,-4.591,82.0775
131325,-4.561,82.078125
131326,-4.536,82.07875
131327,-4.528,82.079375
131328,-4.552,82.08
131329,-4.519,82.080625
131330,-4.522,82.08125
131331,-4.567,82.081875
131332,-4.658,82.0825
131333,-4.663,82.083125
131334,-4.625,82.08375
131335,-4.584,82.084375
131336,-4.529,82.085
131337,-4.501,82.085625
131338,-4.51,82.08625
131339,-4.49,82.086875
131340,-4.458,82.0875
131341,-4.42,82.088125
131342,-4.397,82.08875
131343,-4.396,82.089375
131344,-4.404,82.09
131345,-4.414,82.090625
131346,-4.453,82.09125
131347,-4.412,82.091875
131348,-4.307,82.0925
131349,-4.331,82.093125
131350,-4.345,82.09375
131351,-4.346,82.094375
131352,-4.319,82.095
131353,-4.249,82.095625
131354,-4.194,82.09625
131355,-4.171,82.096875
131356,-4.181,82.0975
131357,-4.155,82.098125
131358,-4.105,82.09875
131359,-4.061,82.099375
131360,-4.015,82.1
131361,-3.965,82.100625
131362,-3.911,82.10125
131363,-3.794,82.101875
131364,-3.713,82.1025
131365,-3.67,82.103125
131366,-3.647,82.10375
131367,-3.568,82.104375
131368,-3.493,82.105
131369,-3.499,82.105625
131370,-3.503,82.10625
131371,-3.444,82.106875
131372,-3.303,82.1075
131373,-3.208,82.108125
131374,-3.146,82.10875
131375,-3.109,82.109375
131376,-3.093,82.11
131377,-3.053,82.110625
131378,-2.992,82.11125
131379,-2.908,82.111875
131380,-2.917,82.1125
131381,-2.924,82.113125
131382,-2.918,82.11375
131383,-2.884,82.114375
131384,-2.823,82.115
131385,-2.773,82.115625
131386,-2.793,82.11625
131387,-2.819,82.116875
131388,-2.823,82.1175
131389,-2.796,82.118125
131390,-2.766,82.11875
131391,-2.733,82.119375
131392,-2.706,82.12
131393,-2.709,82.120625
131394,-2.651,82.12125
131395,-2.598,82.121875
131396,-2.591,82.1225
131397,-2.537,82.123125
131398,-2.485,82.12375
131399,-2.438,82.124375
131400,-2.398,82.125
131401,-2.362,82.125625
131402,-2.317,82.12625
131403,-2.243,82.126875
131404,-2.22,82.1275
131405,-2.186,82.128125
131406,-2.125,82.12875
131407,-2.068,82.129375
131408,-2.027,82.13
131409,-2.001,82.130625
131410,-1.998,82.13125
131411,-1.953,82.131875
131412,-1.9,82.1325
131413,-1.856,82.133125
131414,-1.878,82.13375
131415,-1.89,82.134375
131416,-1.878,82.135
131417,-1.791,82.135625
131418,-1.737,82.13625
131419,-1.69,82.136875
131420,-1.616,82.1375
131421,-1.621,82.138125
131422,-1.617,82.13875
131423,-1.58,82.139375
131424,-1.556,82.14
131425,-1.517,82.140625
131426,-1.466,82.14125
131427,-1.415,82.141875
131428,-1.375,82.1425
131429,-1.348,82.143125
131430,-1.341,82.14375
131431,-1.266,82.144375
131432,-1.221,82.145
131433,-1.213,82.145625
131434,-1.23,82.14625
131435,-1.187,82.146875
131436,-1.133,82.1475
131437,-1.126,82.148125
131438,-1.063,82.14875
131439,-1.02,82.149375
131440,-1.02,82.15
131441,-1.02,82.150625
131442,-1.008,82.15125
131443,-0.996,82.151875
131444,-1.023,82.1525
131445,-0.991,82.153125
131446,-0.961,82.15375
131447,-0.971,82.154375
131448,-0.931,82.155
131449,-0.901,82.155625
131450,-0.889,82.15625
131451,-0.926,82.156875
131452,-0.92,82.1575
131453,-0.909,82.158125
131454,-0.943,82.15875
131455,-0.982,82.159375
131456,-0.961,82.16
131457,-0.857,82.160625
131458,-0.847,82.16125
131459,-0.849,82.161875
131460,-0.858,82.1625
131461,-0.861,82.163125
131462,-0.859,82.16375
131463,-0.841,82.164375
131464,-0.794,82.165
131465,-0.799,82.165625
131466,-0.767,82.16625
131467,-0.694,82.166875
131468,-0.636,82.1675
131469,-0.643,82.168125
131470,-0.653,82.16875
131471,-0.585,82.169375
131472,-0.597,82.17
131473,-0.586,82.170625
131474,-0.522,82.17125
131475,-0.522,82.171875
131476,-0.528,82.1725
131477,-0.526,82.173125
131478,-0.469,82.17375
131479,-0.452,82.174375
131480,-0.422,82.175
131481,-0.341,82.175625
131482,-0.363,82.17625
131483,-0.366,82.176875
131484,-0.338,82.1775
131485,-0.264,82.178125
131486,-0.251,82.17875
131487,-0.254,82.179375
131488,-0.217,82.18
131489,-0.171,82.180625
131490,-0.149,82.18125
131491,-0.162,82.181875
131492,-0.095,82.1825
131493,-0.063,82.183125
131494,-0.055,82.18375
131495,-0.038,82.184375
131496,0.015,82.185
131497,0.059,82.185625
131498,0.062,82.18625
131499,0.065,82.186875
131500,0.088,82.1875
131501,0.124,82.188125
131502,0.121,82.18875
131503,0.145,82.189375
131504,0.195,82.19
131505,0.283,82.190625
131506,0.268,82.19125
131507,0.265,82.191875
131508,0.302,82.1925
131509,0.353,82.193125
131510,0.381,82.19375
131511,0.399,82.194375
131512,0.436,82.195
131513,0.43,82.195625
131514,0.437,82.19625
131515,0.498,82.196875
131516,0.525,82.1975
131517,0.507,82.198125
131518,0.46,82.19875
131519,0.518,82.199375
131520,0.504,82.2
