,az,t
32674,-0.269,20.42125
32675,-0.293,20.421875
32676,-0.272,20.4225
32677,-0.242,20.423125
32678,-0.28,20.42375
32679,-0.282,20.424375
32680,-0.284,20.425
32681,-0.301,20.425625
32682,-0.256,20.42625
32683,-0.246,20.426875
32684,-0.26,20.4275
32685,-0.233,20.428125
32686,-0.206,20.42875
32687,-0.185,20.429375
32688,-0.178,20.43
32689,-0.183,20.430625
32690,-0.148,20.43125
32691,-0.065,20.431875
32692,-0.007,20.4325
32693,0.01,20.433125
32694,0.013,20.43375
32695,0.054,20.434375
32696,0.084,20.435
32697,0.115,20.435625
32698,0.152,20.43625
32699,0.179,20.436875
32700,0.221,20.4375
32701,0.277,20.438125
32702,0.348,20.43875
32703,0.405,20.439375
32704,0.459,20.44
32705,0.523,20.440625
32706,0.57,20.44125
32707,0.625,20.441875
32708,0.692,20.4425
32709,0.753,20.443125
32710,0.835,20.44375
32711,0.915,20.444375
32712,0.942,20.445
32713,0.945,20.445625
32714,0.971,20.44625
32715,1.046,20.446875
32716,1.088,20.4475
32717,1.154,20.448125
32718,1.237,20.44875
32719,1.288,20.449375
32720,1.377,20.45
32721,1.464,20.450625
32722,1.508,20.45125
32723,1.549,20.451875
32724,1.598,20.4525
32725,1.661,20.453125
32726,1.752,20.45375
32727,1.833,20.454375
32728,1.917,20.455
32729,2.038,20.455625
32730,2.064,20.45625
32731,2.098,20.456875
32732,2.189,20.4575
32733,2.274,20.458125
32734,2.333,20.45875
32735,2.38,20.459375
32736,2.498,20.46
32737,2.581,20.460625
32738,2.627,20.46125
32739,2.62,20.461875
32740,2.749,20.4625
32741,2.855,20.463125
32742,2.909,20.46375
32743,2.963,20.464375
32744,3.038,20.465
32745,3.129,20.465625
32746,3.234,20.46625
32747,3.347,20.466875
32748,3.447,20.4675
32749,3.521,20.468125
32750,3.612,20.46875
32751,3.707,20.469375
32752,3.812,20.47
32753,3.975,20.470625
32754,4.025,20.47125
32755,4.085,20.471875
32756,4.284,20.4725
32757,4.448,20.473125
32758,4.609,20.47375
32759,4.77,20.474375
32760,4.905,20.475
32761,5.038,20.475625
32762,5.17,20.47625
32763,5.302,20.476875
32764,5.412,20.4775
32765,5.527,20.478125
32766,5.659,20.47875
32767,5.794,20.479375
32768,5.893,20.48
32769,5.965,20.480625
32770,6.07,20.48125
32771,6.146,20.481875
32772,6.211,20.4825
32773,6.279,20.483125
32774,6.39,20.48375
32775,6.473,20.484375
32776,6.512,20.485
32777,6.516,20.485625
32778,6.557,20.48625
32779,6.618,20.486875
32780,6.665,20.4875
32781,6.696,20.488125
32782,6.72,20.48875
32783,6.737,20.489375
32784,6.75,20.49
32785,6.722,20.490625
32786,6.671,20.49125
32787,6.715,20.491875
32788,6.706,20.4925
32789,6.681,20.493125
32790,6.667,20.49375
32791,6.583,20.494375
32792,6.501,20.495
32793,6.436,20.495625
32794,6.439,20.49625
32795,6.388,20.496875
32796,6.312,20.4975
32797,6.272,20.498125
32798,6.226,20.49875
32799,6.16,20.499375
32800,6.062,20.5
32801,5.957,20.500625
32802,5.883,20.50125
32803,5.837,20.501875
32804,5.8,20.5025
32805,5.696,20.503125
32806,5.587,20.50375
32807,5.533,20.504375
32808,5.546,20.505
32809,5.601,20.505625
32810,5.678,20.50625
32811,5.415,20.506875
32812,5.353,20.5075
32813,5.452,20.508125
32814,5.699,20.50875
32815,5.812,20.509375
32816,5.942,20.51
32817,6.158,20.510625
32818,5.657,20.51125
32819,4.886,20.511875
32820,4.005,20.5125
32821,3.789,20.513125
32822,3.737,20.51375
32823,3.768,20.514375
32824,3.832,20.515
32825,3.994,20.515625
32826,4.105,20.51625
32827,4.137,20.516875
32828,4.13,20.5175
32829,4.132,20.518125
32830,4.109,20.51875
32831,3.97,20.519375
32832,3.93,20.52
32833,3.92,20.520625
32834,3.917,20.52125
32835,3.797,20.521875
32836,3.711,20.5225
32837,3.65,20.523125
32838,3.542,20.52375
32839,3.422,20.524375
32840,3.323,20.525
32841,3.289,20.525625
32842,3.229,20.52625
32843,3.198,20.526875
32844,3.203,20.5275
32845,3.064,20.528125
32846,2.964,20.52875
32847,2.889,20.529375
32848,2.824,20.53
32849,2.75,20.530625
32850,2.666,20.53125
32851,2.571,20.531875
32852,2.538,20.5325
32853,2.476,20.533125
32854,2.387,20.53375
32855,2.289,20.534375
32856,2.191,20.535
32857,2.107,20.535625
32858,2.056,20.53625
32859,2.02,20.536875
32860,1.955,20.5375
32861,1.857,20.538125
32862,1.83,20.53875
32863,1.713,20.539375
32864,1.563,20.54
32865,1.502,20.540625
32866,1.42,20.54125
32867,1.328,20.541875
32868,1.23,20.5425
32869,1.119,20.543125
32870,0.977,20.54375
32871,0.807,20.544375
32872,0.631,20.545
32873,0.513,20.545625
32874,0.392,20.54625
32875,0.206,20.546875
32876,0.011,20.5475
32877,-0.145,20.548125
32878,-0.253,20.54875
32879,-0.351,20.549375
32880,-0.444,20.55
32881,-0.531,20.550625
32882,-0.599,20.55125
32883,-0.655,20.551875
32884,-0.713,20.5525
32885,-0.778,20.553125
32886,-0.748,20.55375
32887,-0.729,20.554375
32888,-0.722,20.555
32889,-0.712,20.555625
32890,-0.644,20.55625
32891,-0.544,20.556875
32892,-0.418,20.5575
32893,-0.314,20.558125
32894,-0.213,20.55875
32895,-0.109,20.559375
32896,0.053,20.56
32897,0.188,20.560625
32898,0.313,20.56125
32899,0.466,20.561875
32900,0.65,20.5625
32901,0.837,20.563125
32902,1.016,20.56375
32903,1.137,20.564375
32904,1.312,20.565
32905,1.517,20.565625
32906,1.592,20.56625
32907,1.859,20.566875
32908,2.197,20.5675
32909,2.511,20.568125
32910,2.482,20.56875
32911,2.503,20.569375
32912,2.651,20.57
32913,2.857,20.570625
32914,3.044,20.57125
32915,3.202,20.571875
32916,3.29,20.5725
32917,3.418,20.573125
32918,3.594,20.57375
32919,3.834,20.574375
32920,4.045,20.575
32921,4.213,20.575625
32922,4.347,20.57625
32923,4.499,20.576875
32924,4.651,20.5775
32925,4.8,20.578125
32926,4.942,20.57875
32927,4.975,20.579375
32928,5.0,20.58
32929,5.034,20.580625
32930,5.078,20.58125
32931,5.08,20.581875
32932,5.047,20.5825
32933,4.976,20.583125
32934,4.863,20.58375
32935,4.735,20.584375
32936,4.603,20.585
32937,4.407,20.585625
32938,4.238,20.58625
32939,4.096,20.586875
32940,3.947,20.5875
32941,3.779,20.588125
32942,3.604,20.58875
32943,3.432,20.589375
32944,3.271,20.59
32945,3.126,20.590625
32946,2.998,20.59125
32947,2.883,20.591875
32948,2.708,20.5925
32949,2.504,20.593125
32950,2.339,20.59375
32951,2.274,20.594375
32952,2.206,20.595
32953,2.084,20.595625
32954,1.949,20.59625
32955,1.827,20.596875
32956,1.723,20.5975
32957,1.679,20.598125
32958,1.626,20.59875
32959,1.569,20.599375
32960,1.511,20.6
32961,1.489,20.600625
32962,1.484,20.60125
32963,1.494,20.601875
32964,1.487,20.6025
32965,1.453,20.603125
32966,1.41,20.60375
32967,1.396,20.604375
32968,1.399,20.605
32969,1.401,20.605625
32970,1.394,20.60625
32971,1.345,20.606875
32972,1.329,20.6075
32973,1.337,20.608125
32974,1.307,20.60875
32975,1.279,20.609375
32976,1.221,20.61
32977,1.086,20.610625
32978,1.056,20.61125
32979,1.027,20.611875
32980,0.978,20.6125
32981,0.887,20.613125
32982,0.806,20.61375
32983,0.748,20.614375
32984,0.755,20.615
32985,0.759,20.615625
32986,0.76,20.61625
32987,0.757,20.616875
32988,0.757,20.6175
32989,0.764,20.618125
32990,0.772,20.61875
32991,0.742,20.619375
32992,0.752,20.62
32993,0.783,20.620625
32994,0.827,20.62125
32995,0.842,20.621875
32996,0.884,20.6225
32997,0.962,20.623125
32998,0.935,20.62375
32999,0.899,20.624375
33000,0.856,20.625
33001,0.802,20.625625
33002,0.756,20.62625
33003,0.718,20.626875
33004,0.691,20.6275
33005,0.638,20.628125
33006,0.546,20.62875
33007,0.43,20.629375
33008,0.379,20.63
33009,0.272,20.630625
33010,0.166,20.63125
33011,0.125,20.631875
33012,0.099,20.6325
33013,0.08,20.633125
33014,0.067,20.63375
33015,0.064,20.634375
33016,-0.017,20.635
33017,-0.161,20.635625
33018,-0.367,20.63625
33019,-0.536,20.636875
33020,-0.647,20.6375
33021,-0.674,20.638125
33022,-0.64,20.63875
33023,-0.552,20.639375
33024,-0.43,20.64
33025,-0.383,20.640625
33026,-0.958,20.64125
33027,-1.614,20.641875
33028,-1.8,20.6425
33029,-1.798,20.643125
33030,-1.783,20.64375
33031,-1.786,20.644375
33032,-1.786,20.645
33033,-1.796,20.645625
33034,-1.809,20.64625
33035,-1.806,20.646875
33036,-1.818,20.6475
33037,-1.879,20.648125
33038,-2.014,20.64875
33039,-2.062,20.649375
33040,-2.144,20.65
33041,-2.255,20.650625
33042,-2.333,20.65125
33043,-2.422,20.651875
33044,-2.502,20.6525
33045,-2.546,20.653125
33046,-2.593,20.65375
33047,-2.641,20.654375
33048,-2.687,20.655
33049,-2.693,20.655625
33050,-2.702,20.65625
33051,-2.721,20.656875
33052,-2.775,20.6575
33053,-2.776,20.658125
33054,-2.775,20.65875
33055,-2.795,20.659375
33056,-2.822,20.66
33057,-2.862,20.660625
33058,-2.905,20.66125
33059,-2.888,20.661875
33060,-2.868,20.6625
33061,-2.842,20.663125
33062,-2.802,20.66375
33063,-2.843,20.664375
33064,-2.832,20.665
33065,-2.739,20.665625
33066,-2.608,20.66625
33067,-2.605,20.666875
33068,-3.396,20.6675
33069,-7.053,20.668125
33070,-7.362,20.66875
33071,-5.547,20.669375
33072,-1.663,20.67
33073,-0.07,20.670625
33074,0.51,20.67125
33075,0.24,20.671875
33076,-0.544,20.6725
33077,-1.206,20.673125
33078,-1.737,20.67375
33079,-2.071,20.674375
33080,-2.193,20.675
33081,-2.214,20.675625
33082,-2.154,20.67625
33083,-2.123,20.676875
33084,-2.08,20.6775
33085,-2.041,20.678125
33086,-2.044,20.67875
33087,-1.992,20.679375
33088,-1.943,20.68
33089,-1.926,20.680625
33090,-1.826,20.68125
33091,-1.737,20.681875
33092,-1.667,20.6825
33093,-1.63,20.683125
33094,-1.569,20.68375
33095,-1.502,20.684375
33096,-1.444,20.685
33097,-1.343,20.685625
33098,-1.254,20.68625
33099,-1.191,20.686875
33100,-1.137,20.6875
33101,-1.078,20.688125
33102,-1.021,20.68875
33103,-0.977,20.689375
33104,-0.954,20.69
33105,-0.926,20.690625
33106,-0.879,20.69125
33107,-0.931,20.691875
33108,-0.947,20.6925
33109,-0.931,20.693125
33110,-0.952,20.69375
33111,-0.908,20.694375
33112,-0.854,20.695
33113,-0.844,20.695625
33114,-0.852,20.69625
33115,-0.847,20.696875
33116,-0.823,20.6975
33117,-0.817,20.698125
33118,-0.795,20.69875
33119,-0.761,20.699375
33120,-0.71,20.7
33121,-0.696,20.700625
33122,-0.671,20.70125
33123,-0.607,20.701875
33124,-0.635,20.7025
33125,-0.651,20.703125
33126,-0.655,20.70375
33127,-0.693,20.704375
33128,-0.697,20.705
33129,-0.678,20.705625
33130,-0.638,20.70625
33131,-0.653,20.706875
33132,-0.702,20.7075
33133,-0.779,20.708125
33134,-0.742,20.70875
33135,-0.774,20.709375
33136,-0.836,20.71
33137,-0.849,20.710625
33138,-0.85,20.71125
33139,-0.848,20.711875
33140,-0.848,20.7125
33141,-0.844,20.713125
33142,-0.839,20.71375
33143,-0.835,20.714375
33144,-0.848,20.715
33145,-0.831,20.715625
33146,-0.822,20.71625
33147,-0.866,20.716875
33148,-0.857,20.7175
33149,-0.855,20.718125
33150,-0.871,20.71875
33151,-0.861,20.719375
33152,-0.882,20.72
33153,-0.911,20.720625
33154,-0.894,20.72125
33155,-0.872,20.721875
33156,-0.871,20.7225
33157,-0.908,20.723125
33158,-0.871,20.72375
33159,-0.868,20.724375
33160,-0.895,20.725
33161,-0.888,20.725625
33162,-0.933,20.72625
33163,-0.997,20.726875
33164,-1.051,20.7275
33165,-1.07,20.728125
33166,-1.092,20.72875
33167,-1.128,20.729375
33168,-1.212,20.73
33169,-1.276,20.730625
33170,-1.318,20.73125
33171,-1.325,20.731875
33172,-1.382,20.7325
33173,-1.454,20.733125
33174,-1.528,20.73375
33175,-1.523,20.734375
33176,-1.532,20.735
33177,-1.562,20.735625
33178,-1.609,20.73625
33179,-1.588,20.736875
33180,-1.568,20.7375
33181,-1.625,20.738125
33182,-1.607,20.73875
33183,-1.59,20.739375
33184,-1.589,20.74
33185,-1.562,20.740625
33186,-1.57,20.74125
33187,-1.602,20.741875
33188,-1.643,20.7425
33189,-1.665,20.743125
33190,-1.669,20.74375
33191,-1.648,20.744375
33192,-1.641,20.745
33193,-1.656,20.745625
33194,-1.686,20.74625
33195,-1.693,20.746875
33196,-1.688,20.7475
33197,-1.698,20.748125
33198,-1.759,20.74875
33199,-1.749,20.749375
33200,-1.759,20.75
33201,-1.804,20.750625
33202,-1.75,20.75125
33203,-1.753,20.751875
33204,-1.785,20.7525
33205,-1.782,20.753125
33206,-1.81,20.75375
33207,-1.857,20.754375
33208,-1.921,20.755
33209,-1.922,20.755625
33210,-1.922,20.75625
33211,-1.931,20.756875
33212,-1.989,20.7575
33213,-2.077,20.758125
33214,-2.166,20.75875
33215,-2.223,20.759375
33216,-2.263,20.76
33217,-2.311,20.760625
33218,-2.371,20.76125
33219,-2.395,20.761875
33220,-2.462,20.7625
33221,-2.543,20.763125
33222,-2.57,20.76375
33223,-2.616,20.764375
33224,-2.671,20.765
33225,-2.735,20.765625
33226,-2.809,20.76625
33227,-2.862,20.766875
33228,-2.895,20.7675
33229,-2.919,20.768125
33230,-2.902,20.76875
33231,-2.886,20.769375
33232,-2.917,20.77
33233,-2.877,20.770625
33234,-2.825,20.77125
33235,-2.772,20.771875
33236,-2.759,20.7725
33237,-2.726,20.773125
33238,-2.677,20.77375
33239,-2.606,20.774375
33240,-2.522,20.775
33241,-2.435,20.775625
33242,-2.351,20.77625
33243,-2.308,20.776875
33244,-2.278,20.7775
33245,-2.257,20.778125
33246,-2.234,20.77875
33247,-2.173,20.779375
33248,-2.122,20.78
33249,-2.142,20.780625
33250,-2.177,20.78125
33251,-2.201,20.781875
33252,-2.209,20.7825
33253,-2.263,20.783125
33254,-2.303,20.78375
33255,-2.327,20.784375
33256,-2.323,20.785
33257,-2.32,20.785625
33258,-2.327,20.78625
33259,-2.354,20.786875
33260,-2.372,20.7875
33261,-2.346,20.788125
33262,-2.279,20.78875
33263,-2.187,20.789375
33264,-2.153,20.79
33265,-2.133,20.790625
33266,-2.089,20.79125
33267,-2.022,20.791875
33268,-1.987,20.7925
33269,-1.997,20.793125
33270,-2.004,20.79375
33271,-2.039,20.794375
33272,-2.08,20.795
33273,-2.067,20.795625
33274,-2.006,20.79625
33275,-1.94,20.796875
33276,-1.889,20.7975
33277,-1.765,20.798125
33278,-1.658,20.79875
33279,-1.57,20.799375
33280,-1.483,20.8
33281,-1.42,20.800625
33282,-1.373,20.80125
33283,-1.332,20.801875
33284,-1.233,20.8025
33285,-1.16,20.803125
33286,-1.128,20.80375
33287,-1.057,20.804375
33288,-1.023,20.805
33289,-1.001,20.805625
33290,-0.926,20.80625
33291,-0.873,20.806875
33292,-0.839,20.8075
33293,-0.829,20.808125
33294,-0.758,20.80875
33295,-0.695,20.809375
33296,-0.648,20.81
33297,-0.658,20.810625
33298,-0.719,20.81125
33299,-0.795,20.811875
33300,-0.845,20.8125
33301,-0.89,20.813125
33302,-0.957,20.81375
33303,-1.05,20.814375
33304,-1.094,20.815
33305,-1.123,20.815625
33306,-1.137,20.81625
33307,-1.124,20.816875
33308,-1.197,20.8175
33309,-1.222,20.818125
33310,-1.117,20.81875
33311,-1.171,20.819375
33312,-1.278,20.82
33313,-1.411,20.820625
33314,-1.445,20.82125
33315,-1.463,20.821875
33316,-1.478,20.8225
33317,-1.505,20.823125
33318,-1.508,20.82375
33319,-1.481,20.824375
33320,-1.424,20.825
33321,-1.505,20.825625
33322,-1.551,20.82625
33323,-1.573,20.826875
33324,-1.583,20.8275
33325,-1.601,20.828125
33326,-1.606,20.82875
33327,-1.586,20.829375
33328,-1.518,20.83
33329,-1.424,20.830625
33330,-1.27,20.83125
33331,-0.8,20.831875
33332,-1.035,20.8325
33333,-1.498,20.833125
33334,-1.738,20.83375
33335,-1.804,20.834375
33336,-1.802,20.835
33337,-1.75,20.835625
33338,-1.669,20.83625
33339,-1.605,20.836875
33340,-1.558,20.8375
33341,-1.541,20.838125
33342,-1.54,20.83875
33343,-1.508,20.839375
33344,-1.413,20.84
33345,-1.44,20.840625
33346,-1.406,20.84125
33347,-1.319,20.841875
33348,-1.292,20.8425
33349,-1.309,20.843125
33350,-1.322,20.84375
33351,-1.271,20.844375
33352,-1.282,20.845
33353,-1.297,20.845625
33354,-1.308,20.84625
33355,-1.325,20.846875
33356,-1.294,20.8475
33357,-1.256,20.848125
33358,-1.313,20.84875
33359,-1.381,20.849375
33360,-1.409,20.85
33361,-1.358,20.850625
33362,-1.349,20.85125
33363,-1.342,20.851875
33364,-1.336,20.8525
33365,-1.34,20.853125
33366,-1.355,20.85375
33367,-1.377,20.854375
33368,-1.404,20.855
33369,-1.327,20.855625
33370,-1.304,20.85625
33371,-1.37,20.856875
33372,-1.394,20.8575
33373,-1.411,20.858125
33374,-1.415,20.85875
33375,-1.378,20.859375
33376,-1.372,20.86
33377,-1.368,20.860625
33378,-1.351,20.86125
33379,-1.322,20.861875
33380,-1.268,20.8625
33381,-1.195,20.863125
33382,-1.134,20.86375
33383,-1.111,20.864375
33384,-1.09,20.865
33385,-1.033,20.865625
33386,-1.013,20.86625
33387,-1.0,20.866875
33388,-0.987,20.8675
33389,-1.011,20.868125
33390,-0.977,20.86875
33391,-0.94,20.869375
33392,-1.048,20.87
33393,-1.122,20.870625
33394,-1.148,20.87125
33395,-1.104,20.871875
33396,-1.063,20.8725
33397,-1.024,20.873125
33398,-0.991,20.87375
33399,-0.987,20.874375
33400,-0.963,20.875
33401,-0.947,20.875625
33402,-0.977,20.87625
33403,-0.97,20.876875
33404,-0.924,20.8775
33405,-0.838,20.878125
33406,-0.828,20.87875
33407,-0.785,20.879375
33408,-0.736,20.88
33409,-0.757,20.880625
33410,-0.748,20.88125
33411,-0.712,20.881875
33412,-0.641,20.8825
33413,-0.697,20.883125
33414,-0.733,20.88375
33415,-0.748,20.884375
33416,-0.802,20.885
33417,-0.819,20.885625
33418,-0.792,20.88625
33419,-0.694,20.886875
33420,-0.752,20.8875
33421,-0.782,20.888125
33422,-0.743,20.88875
33423,-0.773,20.889375
33424,-0.839,20.89
33425,-0.924,20.890625
33426,-0.998,20.89125
33427,-1.062,20.891875
33428,-1.134,20.8925
33429,-1.225,20.893125
33430,-1.364,20.89375
33431,-1.464,20.894375
33432,-1.516,20.895
33433,-1.503,20.895625
33434,-1.473,20.89625
33435,-1.471,20.896875
33436,-1.562,20.8975
33437,-1.59,20.898125
33438,-1.626,20.89875
33439,-1.687,20.899375
33440,-1.73,20.9
33441,-1.733,20.900625
33442,-1.732,20.90125
33443,-1.827,20.901875
33444,-1.851,20.9025
33445,-1.87,20.903125
33446,-1.917,20.90375
33447,-1.936,20.904375
33448,-1.916,20.905
33449,-1.872,20.905625
33450,-1.916,20.90625
33451,-1.911,20.906875
33452,-1.88,20.9075
33453,-1.84,20.908125
33454,-1.793,20.90875
33455,-1.733,20.909375
33456,-1.655,20.91
33457,-1.57,20.910625
33458,-1.531,20.91125
33459,-1.509,20.911875
33460,-1.434,20.9125
33461,-1.383,20.913125
33462,-1.305,20.91375
33463,-1.163,20.914375
33464,-1.129,20.915
33465,-1.08,20.915625
33466,-1.013,20.91625
33467,-0.949,20.916875
33468,-0.917,20.9175
33469,-0.878,20.918125
33470,-0.78,20.91875
33471,-0.705,20.919375
33472,-0.571,20.92
33473,-0.36,20.920625
33474,-0.411,20.92125
33475,-0.415,20.921875
33476,-0.377,20.9225
33477,-0.296,20.923125
33478,-0.239,20.92375
33479,-0.193,20.924375
33480,-0.156,20.925
33481,-0.217,20.925625
33482,-0.242,20.92625
33483,-0.221,20.926875
33484,-0.14,20.9275
33485,-0.115,20.928125
33486,-0.136,20.92875
33487,-0.214,20.929375
33488,-0.24,20.93
33489,-0.255,20.930625
33490,-0.269,20.93125
33491,-0.33,20.931875
33492,-0.401,20.9325
33493,-0.479,20.933125
33494,-0.557,20.93375
33495,-0.645,20.934375
33496,-0.711,20.935
33497,-0.731,20.935625
33498,-0.828,20.93625
33499,-0.897,20.936875
33500,-0.946,20.9375
33501,-1.061,20.938125
33502,-1.104,20.93875
33503,-1.118,20.939375
33504,-1.145,20.94
33505,-1.21,20.940625
33506,-1.268,20.94125
33507,-1.308,20.941875
33508,-1.328,20.9425
33509,-1.389,20.943125
33510,-1.468,20.94375
33511,-1.509,20.944375
33512,-1.583,20.945
33513,-1.641,20.945625
33514,-1.651,20.94625
33515,-1.788,20.946875
33516,-1.876,20.9475
33517,-1.915,20.948125
33518,-1.999,20.94875
33519,-2.044,20.949375
33520,-2.094,20.95
33521,-2.206,20.950625
33522,-2.268,20.95125
33523,-2.325,20.951875
33524,-2.386,20.9525
33525,-2.45,20.953125
33526,-2.502,20.95375
33527,-2.544,20.954375
33528,-2.578,20.955
33529,-2.594,20.955625
33530,-2.589,20.95625
33531,-2.559,20.956875
33532,-2.624,20.9575
33533,-2.643,20.958125
33534,-2.627,20.95875
33535,-2.698,20.959375
33536,-2.645,20.96
33537,-2.578,20.960625
33538,-2.622,20.96125
33539,-2.557,20.961875
33540,-2.494,20.9625
33541,-2.462,20.963125
33542,-2.475,20.96375
33543,-2.505,20.964375
33544,-2.532,20.965
33545,-2.502,20.965625
33546,-2.526,20.96625
33547,-2.535,20.966875
33548,-2.488,20.9675
33549,-2.362,20.968125
33550,-2.2,20.96875
33551,-2.039,20.969375
33552,-2.12,20.97
33553,-2.217,20.970625
33554,-2.314,20.97125
33555,-2.388,20.971875
33556,-2.552,20.9725
33557,-2.676,20.973125
33558,-2.732,20.97375
33559,-2.84,20.974375
33560,-2.903,20.975
33561,-2.929,20.975625
33562,-2.918,20.97625
33563,-2.95,20.976875
33564,-2.975,20.9775
33565,-2.965,20.978125
33566,-3.072,20.97875
33567,-3.183,20.979375
33568,-3.28,20.98
33569,-3.28,20.980625
33570,-3.296,20.98125
33571,-3.307,20.981875
33572,-3.284,20.9825
33573,-3.257,20.983125
33574,-3.262,20.98375
33575,-3.309,20.984375
33576,-3.312,20.985
33577,-3.309,20.985625
33578,-3.312,20.98625
33579,-3.352,20.986875
33580,-3.426,20.9875
33581,-3.479,20.988125
33582,-3.472,20.98875
33583,-3.519,20.989375
33584,-3.614,20.99
33585,-3.737,20.990625
33586,-3.754,20.99125
33587,-3.822,20.991875
33588,-3.901,20.9925
33589,-3.948,20.993125
33590,-4.047,20.99375
33591,-4.131,20.994375
33592,-4.181,20.995
33593,-4.229,20.995625
33594,-4.243,20.99625
33595,-4.231,20.996875
33596,-4.198,20.9975
33597,-4.216,20.998125
33598,-4.237,20.99875
33599,-4.233,20.999375
33600,-4.268,21.0
33601,-4.3,21.000625
33602,-4.321,21.00125
33603,-4.29,21.001875
33604,-4.295,21.0025
33605,-4.311,21.003125
33606,-4.318,21.00375
33607,-4.342,21.004375
33608,-4.366,21.005
33609,-4.387,21.005625
33610,-4.434,21.00625
33611,-4.459,21.006875
33612,-4.493,21.0075
33613,-4.632,21.008125
33614,-4.612,21.00875
33615,-4.592,21.009375
33616,-4.66,21.01
33617,-4.683,21.010625
33618,-4.719,21.01125
33619,-4.76,21.011875
33620,-4.716,21.0125
33621,-4.705,21.013125
33622,-4.704,21.01375
33623,-4.694,21.014375
33624,-4.724,21.015
33625,-4.772,21.015625
33626,-4.831,21.01625
33627,-4.801,21.016875
33628,-4.754,21.0175
33629,-4.72,21.018125
33630,-4.791,21.01875
33631,-4.789,21.019375
33632,-4.772,21.02
33633,-4.765,21.020625
33634,-4.755,21.02125
33635,-4.731,21.021875
33636,-4.692,21.0225
33637,-4.642,21.023125
33638,-4.602,21.02375
33639,-4.566,21.024375
33640,-4.522,21.025
33641,-4.498,21.025625
33642,-4.463,21.02625
33643,-4.407,21.026875
33644,-4.262,21.0275
33645,-4.235,21.028125
33646,-4.259,21.02875
33647,-4.168,21.029375
33648,-4.134,21.03
33649,-4.087,21.030625
33650,-3.986,21.03125
33651,-3.951,21.031875
33652,-3.938,21.0325
33653,-3.932,21.033125
33654,-3.84,21.03375
33655,-3.77,21.034375
33656,-3.743,21.035
33657,-3.811,21.035625
33658,-3.761,21.03625
33659,-3.732,21.036875
33660,-3.759,21.0375
33661,-3.776,21.038125
33662,-3.781,21.03875
33663,-3.769,21.039375
33664,-3.718,21.04
33665,-3.698,21.040625
33666,-3.695,21.04125
33667,-3.706,21.041875
33668,-3.738,21.0425
33669,-3.777,21.043125
33670,-3.819,21.04375
33671,-3.842,21.044375
33672,-3.891,21.045
33673,-3.932,21.045625
33674,-3.919,21.04625
33675,-3.911,21.046875
33676,-3.931,21.0475
33677,-3.984,21.048125
33678,-3.97,21.04875
33679,-3.963,21.049375
33680,-3.973,21.05
33681,-4.044,21.050625
33682,-4.042,21.05125
33683,-4.012,21.051875
33684,-3.968,21.0525
33685,-3.958,21.053125
33686,-3.936,21.05375
33687,-3.904,21.054375
33688,-3.921,21.055
33689,-3.954,21.055625
33690,-3.962,21.05625
33691,-3.881,21.056875
33692,-3.881,21.0575
33693,-3.875,21.058125
33694,-3.846,21.05875
33695,-3.904,21.059375
33696,-3.888,21.06
33697,-3.832,21.060625
33698,-3.812,21.06125
33699,-3.828,21.061875
33700,-3.872,21.0625
33701,-3.95,21.063125
33702,-3.93,21.06375
33703,-3.899,21.064375
33704,-3.857,21.065
33705,-3.731,21.065625
33706,-3.609,21.06625
33707,-3.556,21.066875
33708,-3.695,21.0675
33709,-3.865,21.068125
33710,-4.019,21.06875
33711,-4.143,21.069375
33712,-4.218,21.07
33713,-4.201,21.070625
33714,-4.144,21.07125
33715,-4.181,21.071875
33716,-4.164,21.0725
33717,-4.096,21.073125
33718,-3.964,21.07375
33719,-3.955,21.074375
33720,-3.943,21.075
33721,-3.927,21.075625
33722,-3.977,21.07625
33723,-4.058,21.076875
33724,-4.159,21.0775
33725,-4.277,21.078125
33726,-4.152,21.07875
33727,-4.07,21.079375
33728,-4.105,21.08
33729,-4.207,21.080625
33730,-4.239,21.08125
33731,-4.22,21.081875
33732,-4.172,21.0825
33733,-4.174,21.083125
33734,-4.156,21.08375
33735,-4.071,21.084375
33736,-3.898,21.085
33737,-3.763,21.085625
33738,-3.663,21.08625
33739,-3.521,21.086875
33740,-3.317,21.0875
33741,-3.084,21.088125
33742,-2.851,21.08875
33743,-2.744,21.089375
33744,-2.731,21.09
33745,-2.813,21.090625
33746,-2.945,21.09125
33747,-3.008,21.091875
33748,-3.008,21.0925
33749,-2.934,21.093125
33750,-2.572,21.09375
33751,-2.107,21.094375
33752,-1.614,21.095
33753,-1.838,21.095625
33754,-2.21,21.09625
33755,-2.665,21.096875
33756,-3.077,21.0975
33757,-3.466,21.098125
33758,-3.783,21.09875
33759,-3.928,21.099375
33760,-4.168,21.1
33761,-4.408,21.100625
33762,-4.625,21.10125
33763,-4.909,21.101875
33764,-5.063,21.1025
33765,-5.173,21.103125
33766,-5.474,21.10375
33767,-5.695,21.104375
33768,-5.882,21.105
33769,-6.051,21.105625
33770,-6.295,21.10625
33771,-6.439,21.106875
33772,-6.507,21.1075
33773,-6.794,21.108125
33774,-6.925,21.10875
33775,-7.001,21.109375
33776,-7.13,21.11
33777,-7.456,21.110625
33778,-7.778,21.11125
33779,-8.046,21.111875
33780,-8.134,21.1125
33781,-8.286,21.113125
33782,-8.444,21.11375
33783,-8.427,21.114375
