,az,t
46747,-3.777,29.216875
46748,-3.809,29.2175
46749,-3.826,29.218125
46750,-3.894,29.21875
46751,-3.912,29.219375
46752,-3.904,29.22
46753,-3.941,29.220625
46754,-3.961,29.22125
46755,-4.002,29.221875
46756,-4.096,29.2225
46757,-4.094,29.223125
46758,-4.105,29.22375
46759,-4.139,29.224375
46760,-4.206,29.225
46761,-4.251,29.225625
46762,-4.281,29.22625
46763,-4.302,29.226875
46764,-4.356,29.2275
46765,-4.412,29.228125
46766,-4.463,29.22875
46767,-4.507,29.229375
46768,-4.525,29.23
46769,-4.541,29.230625
46770,-4.632,29.23125
46771,-4.682,29.231875
46772,-4.689,29.2325
46773,-4.635,29.233125
46774,-4.599,29.23375
46775,-4.54,29.234375
46776,-4.436,29.235
46777,-4.138,29.235625
46778,-3.067,29.23625
46779,-1.602,29.236875
46780,-0.084,29.2375
46781,2.623,29.238125
46782,5.07,29.23875
46783,6.835,29.239375
46784,5.669,29.24
46785,5.733,29.240625
46786,6.341,29.24125
46787,5.462,29.241875
46788,4.094,29.2425
46789,2.449,29.243125
46790,0.57,29.24375
46791,-0.894,29.244375
46792,-1.962,29.245
46793,-2.69,29.245625
46794,-3.528,29.24625
46795,-4.501,29.246875
46796,-5.41,29.2475
46797,-5.947,29.248125
46798,-6.601,29.24875
46799,-8.713,29.249375
46800,-12.737,29.25
46801,-9.691,29.250625
46802,-6.973,29.25125
46803,-4.989,29.251875
46804,-5.428,29.2525
46805,-6.182,29.253125
46806,-6.695,29.25375
46807,-6.543,29.254375
46808,-5.187,29.255
46809,-3.828,29.255625
46810,-2.449,29.25625
46811,0.096,29.256875
46812,1.281,29.2575
46813,2.065,29.258125
46814,3.603,29.25875
46815,3.509,29.259375
46816,2.698,29.26
46817,1.332,29.260625
46818,-0.067,29.26125
46819,-1.168,29.261875
46820,-2.147,29.2625
46821,-3.543,29.263125
46822,-4.116,29.26375
46823,-4.587,29.264375
46824,-5.378,29.265
46825,-6.282,29.265625
46826,-7.001,29.26625
46827,-7.526,29.266875
46828,-7.996,29.2675
46829,-8.484,29.268125
46830,-8.979,29.26875
46831,-9.469,29.269375
46832,-9.29,29.27
46833,-9.332,29.270625
46834,-9.851,29.27125
46835,-10.016,29.271875
46836,-9.861,29.2725
46837,-9.568,29.273125
46838,-9.683,29.27375
46839,-10.03,29.274375
46840,-10.457,29.275
46841,-10.893,29.275625
46842,-10.946,29.27625
46843,-11.014,29.276875
46844,-11.111,29.2775
46845,-11.019,29.278125
46846,-10.842,29.27875
46847,-10.63,29.279375
46848,-10.441,29.28
46849,-10.294,29.280625
46850,-10.224,29.28125
46851,-10.246,29.281875
46852,-9.938,29.2825
46853,-9.672,29.283125
46854,-9.386,29.28375
46855,-8.858,29.284375
46856,-8.418,29.285
46857,-8.054,29.285625
46858,-7.783,29.28625
46859,-7.556,29.286875
46860,-7.552,29.2875
46861,-7.748,29.288125
46862,-7.802,29.28875
46863,-7.869,29.289375
46864,-7.975,29.29
46865,-8.171,29.290625
46866,-8.271,29.29125
46867,-8.387,29.291875
46868,-8.553,29.2925
46869,-8.661,29.293125
46870,-8.785,29.29375
46871,-8.909,29.294375
46872,-8.98,29.295
46873,-9.056,29.295625
46874,-9.109,29.29625
46875,-9.112,29.296875
46876,-9.115,29.2975
46877,-9.081,29.298125
46878,-9.01,29.29875
46879,-8.939,29.299375
46880,-8.843,29.3
46881,-8.722,29.300625
46882,-8.559,29.30125
46883,-8.397,29.301875
46884,-8.285,29.3025
46885,-8.24,29.303125
46886,-8.108,29.30375
46887,-8.004,29.304375
46888,-7.916,29.305
46889,-7.812,29.305625
46890,-7.699,29.30625
46891,-7.583,29.306875
46892,-7.465,29.3075
46893,-7.403,29.308125
46894,-7.371,29.30875
46895,-7.358,29.309375
46896,-7.287,29.31
46897,-7.244,29.310625
46898,-7.219,29.31125
46899,-7.212,29.311875
46900,-7.16,29.3125
46901,-7.122,29.313125
46902,-7.116,29.31375
46903,-7.112,29.314375
46904,-7.099,29.315
46905,-7.082,29.315625
46906,-7.082,29.31625
46907,-7.062,29.316875
46908,-7.043,29.3175
46909,-7.039,29.318125
46910,-7.111,29.31875
46911,-7.151,29.319375
46912,-7.155,29.32
46913,-7.172,29.320625
46914,-7.21,29.32125
46915,-7.253,29.321875
46916,-7.283,29.3225
46917,-7.336,29.323125
46918,-7.385,29.32375
46919,-7.422,29.324375
46920,-7.459,29.325
46921,-7.508,29.325625
46922,-7.574,29.32625
46923,-7.679,29.326875
46924,-7.715,29.3275
46925,-7.748,29.328125
46926,-7.819,29.32875
46927,-7.921,29.329375
46928,-8.003,29.33
46929,-8.064,29.330625
46930,-8.121,29.33125
46931,-8.229,29.331875
46932,-8.344,29.3325
46933,-8.412,29.333125
46934,-8.544,29.33375
46935,-8.66,29.334375
46936,-8.734,29.335
46937,-8.853,29.335625
46938,-8.961,29.33625
46939,-9.062,29.336875
46940,-9.16,29.3375
46941,-9.22,29.338125
46942,-9.303,29.33875
46943,-9.459,29.339375
46944,-9.459,29.34
46945,-9.51,29.340625
46946,-9.632,29.34125
46947,-9.828,29.341875
46948,-9.902,29.3425
46949,-9.941,29.343125
46950,-10.056,29.34375
46951,-10.14,29.344375
46952,-10.215,29.345
46953,-10.286,29.345625
46954,-10.384,29.34625
46955,-10.492,29.346875
46956,-10.597,29.3475
46957,-10.654,29.348125
46958,-10.745,29.34875
46959,-10.843,29.349375
46960,-10.934,29.35
46961,-10.994,29.350625
46962,-11.07,29.35125
46963,-11.161,29.351875
46964,-11.212,29.3525
46965,-11.236,29.353125
46966,-11.272,29.35375
46967,-11.387,29.354375
46968,-11.454,29.355
46969,-11.551,29.355625
46970,-11.703,29.35625
46971,-11.737,29.356875
46972,-11.788,29.3575
46973,-11.85,29.358125
46974,-11.901,29.35875
46975,-11.952,29.359375
46976,-12.009,29.36
46977,-12.08,29.360625
46978,-12.164,29.36125
46979,-12.223,29.361875
46980,-12.258,29.3625
46981,-12.309,29.363125
46982,-12.375,29.36375
46983,-12.436,29.364375
46984,-12.456,29.365
46985,-12.471,29.365625
46986,-12.503,29.36625
46987,-12.56,29.366875
46988,-12.645,29.3675
46989,-12.652,29.368125
46990,-12.615,29.36875
46991,-12.628,29.369375
46992,-12.609,29.37
46993,-12.577,29.370625
46994,-12.544,29.37125
46995,-12.51,29.371875
46996,-12.523,29.3725
46997,-12.575,29.373125
46998,-12.531,29.37375
46999,-12.485,29.374375
47000,-12.436,29.375
47001,-12.382,29.375625
47002,-12.382,29.37625
47003,-12.359,29.376875
47004,-12.292,29.3775
47005,-12.285,29.378125
47006,-12.257,29.37875
47007,-12.213,29.379375
47008,-12.169,29.38
47009,-12.168,29.380625
47010,-12.154,29.38125
47011,-12.087,29.381875
47012,-12.041,29.3825
47013,-12.002,29.383125
47014,-11.969,29.38375
47015,-11.945,29.384375
47016,-11.949,29.385
47017,-11.944,29.385625
47018,-11.873,29.38625
47019,-11.85,29.386875
47020,-11.826,29.3875
47021,-11.789,29.388125
47022,-11.803,29.38875
47023,-11.828,29.389375
47024,-11.855,29.39
47025,-11.848,29.390625
47026,-11.869,29.39125
47027,-11.86,29.391875
47028,-11.772,29.3925
47029,-11.867,29.393125
47030,-11.925,29.39375
47031,-11.932,29.394375
47032,-11.983,29.395
47033,-11.995,29.395625
47034,-12.001,29.39625
47035,-12.045,29.396875
47036,-12.078,29.3975
47037,-12.097,29.398125
47038,-12.1,29.39875
47039,-12.141,29.399375
47040,-12.191,29.4
47041,-12.259,29.400625
47042,-12.381,29.40125
47043,-12.447,29.401875
47044,-12.512,29.4025
47045,-12.614,29.403125
47046,-12.684,29.40375
47047,-12.74,29.404375
47048,-12.792,29.405
47049,-12.927,29.405625
47050,-13.001,29.40625
47051,-13.061,29.406875
47052,-13.169,29.4075
47053,-13.241,29.408125
47054,-13.311,29.40875
47055,-13.388,29.409375
47056,-13.554,29.41
47057,-13.649,29.410625
47058,-13.711,29.41125
47059,-13.863,29.411875
47060,-13.989,29.4125
47061,-14.101,29.413125
47062,-14.199,29.41375
47063,-14.294,29.414375
47064,-14.37,29.415
47065,-14.434,29.415625
47066,-14.576,29.41625
47067,-14.642,29.416875
47068,-14.665,29.4175
47069,-14.675,29.418125
47070,-14.767,29.41875
47071,-14.859,29.419375
47072,-14.93,29.42
47073,-15.005,29.420625
47074,-15.051,29.42125
47075,-15.088,29.421875
47076,-15.176,29.4225
47077,-15.259,29.423125
47078,-15.325,29.42375
47079,-15.358,29.424375
47080,-15.411,29.425
47081,-15.463,29.425625
47082,-15.509,29.42625
47083,-15.502,29.426875
47084,-15.543,29.4275
47085,-15.606,29.428125
47086,-15.667,29.42875
47087,-15.714,29.429375
47088,-15.727,29.43
47089,-15.696,29.430625
47090,-15.811,29.43125
47091,-15.834,29.431875
47092,-15.823,29.4325
47093,-15.978,29.433125
47094,-16.048,29.43375
47095,-16.094,29.434375
47096,-16.151,29.435
47097,-16.187,29.435625
47098,-16.261,29.43625
47099,-16.366,29.436875
47100,-16.352,29.4375
47101,-16.397,29.438125
47102,-16.477,29.43875
47103,-16.575,29.439375
47104,-16.628,29.44
47105,-16.668,29.440625
47106,-16.702,29.44125
47107,-16.675,29.441875
47108,-16.695,29.4425
47109,-16.742,29.443125
47110,-16.752,29.44375
47111,-16.75,29.444375
47112,-16.752,29.445
47113,-16.772,29.445625
47114,-16.752,29.44625
47115,-16.723,29.446875
47116,-16.693,29.4475
47117,-16.696,29.448125
47118,-16.744,29.44875
47119,-16.776,29.449375
47120,-16.688,29.45
47121,-16.71,29.450625
47122,-16.764,29.45125
47123,-16.831,29.451875
47124,-16.818,29.4525
47125,-16.822,29.453125
47126,-16.839,29.45375
47127,-16.856,29.454375
47128,-16.903,29.455
47129,-16.946,29.455625
47130,-16.959,29.45625
47131,-16.964,29.456875
47132,-16.972,29.4575
47133,-16.988,29.458125
47134,-17.032,29.45875
47135,-17.004,29.459375
47136,-16.94,29.46
47137,-16.876,29.460625
47138,-16.854,29.46125
47139,-16.809,29.461875
47140,-16.721,29.4625
47141,-16.644,29.463125
47142,-16.578,29.46375
47143,-16.526,29.464375
47144,-16.506,29.465
47145,-16.438,29.465625
47146,-16.321,29.46625
47147,-16.138,29.466875
47148,-15.953,29.4675
47149,-15.76,29.468125
47150,-15.564,29.46875
47151,-15.409,29.469375
47152,-15.258,29.47
47153,-15.099,29.470625
47154,-14.91,29.47125
47155,-14.774,29.471875
47156,-14.678,29.4725
47157,-14.624,29.473125
47158,-14.526,29.47375
47159,-14.45,29.474375
47160,-14.387,29.475
47161,-14.316,29.475625
47162,-14.313,29.47625
47163,-14.315,29.476875
47164,-14.277,29.4775
47165,-14.237,29.478125
47166,-14.197,29.47875
47167,-14.154,29.479375
47168,-14.083,29.48
47169,-13.987,29.480625
47170,-13.922,29.48125
47171,-13.99,29.481875
47172,-13.945,29.4825
47173,-13.868,29.483125
47174,-13.777,29.48375
47175,-13.736,29.484375
47176,-13.664,29.485
47177,-13.567,29.485625
47178,-13.459,29.48625
47179,-13.346,29.486875
47180,-13.217,29.4875
47181,-13.062,29.488125
47182,-13.027,29.48875
47183,-12.939,29.489375
47184,-12.789,29.49
47185,-12.657,29.490625
47186,-12.518,29.49125
47187,-12.388,29.491875
47188,-12.294,29.4925
47189,-12.188,29.493125
47190,-12.102,29.49375
47191,-12.048,29.494375
47192,-12.051,29.495
47193,-12.013,29.495625
47194,-11.946,29.49625
47195,-11.882,29.496875
47196,-11.891,29.4975
47197,-11.905,29.498125
47198,-11.878,29.49875
47199,-11.897,29.499375
47200,-11.947,29.5
47201,-12.027,29.500625
47202,-12.132,29.50125
47203,-12.199,29.501875
47204,-12.236,29.5025
47205,-12.243,29.503125
47206,-12.222,29.50375
47207,-12.231,29.504375
47208,-12.292,29.505
47209,-12.336,29.505625
47210,-12.34,29.50625
47211,-12.311,29.506875
47212,-12.254,29.5075
47213,-12.201,29.508125
47214,-12.112,29.50875
47215,-11.943,29.509375
47216,-11.875,29.51
47217,-11.766,29.510625
47218,-11.606,29.51125
47219,-11.471,29.511875
47220,-11.25,29.5125
47221,-11.02,29.513125
47222,-10.892,29.51375
47223,-10.69,29.514375
47224,-10.488,29.515
47225,-10.305,29.515625
47226,-10.153,29.51625
47227,-9.993,29.516875
47228,-9.842,29.5175
47229,-9.764,29.518125
47230,-9.671,29.51875
47231,-9.579,29.519375
47232,-9.498,29.52
47233,-9.41,29.520625
47234,-9.304,29.52125
47235,-9.184,29.521875
47236,-9.127,29.5225
47237,-9.101,29.523125
47238,-9.053,29.52375
47239,-8.887,29.524375
47240,-8.912,29.525
47241,-8.937,29.525625
47242,-8.907,29.52625
47243,-8.991,29.526875
47244,-9.065,29.5275
47245,-9.132,29.528125
47246,-9.193,29.52875
47247,-9.311,29.529375
47248,-9.433,29.53
47249,-9.521,29.530625
47250,-9.572,29.53125
47251,-9.613,29.531875
47252,-9.64,29.5325
47253,-9.593,29.533125
47254,-9.523,29.53375
47255,-9.451,29.534375
47256,-9.407,29.535
47257,-9.33,29.535625
47258,-9.269,29.53625
47259,-9.242,29.536875
47260,-9.181,29.5375
47261,-9.091,29.538125
47262,-9.008,29.53875
47263,-9.076,29.539375
47264,-9.06,29.54
47265,-9.048,29.540625
47266,-9.098,29.54125
47267,-9.112,29.541875
47268,-9.137,29.5425
47269,-9.188,29.543125
47270,-9.357,29.54375
47271,-9.392,29.544375
47272,-9.39,29.545
47273,-9.488,29.545625
47274,-9.505,29.54625
47275,-9.519,29.546875
47276,-9.553,29.5475
47277,-9.479,29.548125
47278,-9.432,29.54875
47279,-9.403,29.549375
47280,-9.362,29.55
47281,-9.261,29.550625
47282,-9.136,29.55125
47283,-9.004,29.551875
47284,-8.829,29.5525
47285,-8.669,29.553125
47286,-8.521,29.55375
47287,-8.312,29.554375
47288,-8.082,29.555
47289,-7.847,29.555625
47290,-7.628,29.55625
47291,-7.433,29.556875
47292,-7.231,29.5575
47293,-7.012,29.558125
47294,-6.856,29.55875
47295,-6.636,29.559375
47296,-6.389,29.56
47297,-6.251,29.560625
47298,-6.072,29.56125
47299,-5.856,29.561875
47300,-5.593,29.5625
47301,-5.39,29.563125
47302,-5.169,29.56375
47303,-4.928,29.564375
47304,-4.756,29.565
47305,-4.593,29.565625
47306,-4.449,29.56625
47307,-4.355,29.566875
47308,-4.249,29.5675
47309,-4.171,29.568125
47310,-4.137,29.56875
47311,-4.117,29.569375
47312,-4.085,29.57
47313,-4.033,29.570625
47314,-3.922,29.57125
47315,-3.808,29.571875
47316,-3.694,29.5725
47317,-3.582,29.573125
47318,-3.514,29.57375
47319,-3.433,29.574375
47320,-3.332,29.575
47321,-3.193,29.575625
47322,-3.15,29.57625
47323,-3.142,29.576875
47324,-3.088,29.5775
47325,-2.992,29.578125
47326,-2.926,29.57875
47327,-2.916,29.579375
47328,-2.849,29.58
47329,-2.793,29.580625
47330,-2.74,29.58125
47331,-2.655,29.581875
47332,-2.533,29.5825
47333,-2.465,29.583125
47334,-2.536,29.58375
47335,-2.616,29.584375
47336,-2.741,29.585
47337,-2.908,29.585625
47338,-3.053,29.58625
47339,-3.187,29.586875
47340,-3.353,29.5875
47341,-3.633,29.588125
47342,-3.861,29.58875
47343,-4.052,29.589375
47344,-4.208,29.59
47345,-4.427,29.590625
47346,-4.72,29.59125
47347,-5.039,29.591875
47348,-5.197,29.5925
47349,-5.426,29.593125
47350,-5.677,29.59375
47351,-5.92,29.594375
47352,-6.163,29.595
47353,-6.354,29.595625
47354,-6.485,29.59625
47355,-6.569,29.596875
47356,-6.765,29.5975
47357,-7.008,29.598125
47358,-7.217,29.59875
47359,-7.36,29.599375
47360,-7.512,29.6
47361,-7.698,29.600625
47362,-7.727,29.60125
47363,-7.821,29.601875
47364,-7.957,29.6025
47365,-8.038,29.603125
47366,-8.074,29.60375
47367,-8.165,29.604375
47368,-8.405,29.605
47369,-8.666,29.605625
47370,-8.854,29.60625
47371,-8.962,29.606875
47372,-9.07,29.6075
47373,-9.139,29.608125
47374,-9.192,29.60875
47375,-9.267,29.609375
47376,-9.355,29.61
47377,-9.471,29.610625
47378,-9.623,29.61125
47379,-9.732,29.611875
47380,-9.743,29.6125
47381,-9.697,29.613125
47382,-9.735,29.61375
47383,-9.732,29.614375
47384,-9.715,29.615
47385,-9.698,29.615625
47386,-9.654,29.61625
47387,-9.6,29.616875
47388,-9.536,29.6175
47389,-9.431,29.618125
47390,-9.282,29.61875
47391,-9.19,29.619375
47392,-9.356,29.62
47393,-9.474,29.620625
47394,-9.472,29.62125
47395,-9.306,29.621875
47396,-9.447,29.6225
47397,-9.494,29.623125
47398,-9.485,29.62375
47399,-9.573,29.624375
47400,-9.626,29.625
47401,-9.68,29.625625
47402,-9.765,29.62625
47403,-9.81,29.626875
47404,-9.834,29.6275
47405,-9.839,29.628125
47406,-9.826,29.62875
47407,-9.748,29.629375
47408,-9.673,29.63
47409,-9.717,29.630625
47410,-9.736,29.63125
47411,-9.71,29.631875
47412,-9.626,29.6325
47413,-9.471,29.633125
47414,-9.308,29.63375
47415,-9.166,29.634375
47416,-9.173,29.635
47417,-9.152,29.635625
47418,-9.143,29.63625
47419,-9.181,29.636875
47420,-9.199,29.6375
47421,-9.208,29.638125
47422,-9.178,29.63875
47423,-8.731,29.639375
47424,-8.497,29.64
47425,-8.252,29.640625
47426,-7.606,29.64125
47427,-7.367,29.641875
47428,-7.027,29.6425
47429,-6.402,29.643125
47430,-6.176,29.64375
47431,-6.06,29.644375
47432,-6.114,29.645
47433,-6.682,29.645625
47434,-7.473,29.64625
47435,-8.68,29.646875
47436,-10.607,29.6475
47437,-12.801,29.648125
47438,-15.218,29.64875
47439,-17.871,29.649375
47440,-20.947,29.65
47441,-24.191,29.650625
47442,-27.515,29.65125
47443,-30.796,29.651875
47444,-34.128,29.6525
47445,-37.303,29.653125
47446,-40.226,29.65375
47447,-42.661,29.654375
47448,-44.705,29.655
47449,-46.376,29.655625
47450,-47.596,29.65625
47451,-48.326,29.656875
47452,-48.711,29.6575
47453,-48.738,29.658125
47454,-48.276,29.65875
47455,-47.531,29.659375
47456,-46.521,29.66
47457,-45.237,29.660625
47458,-43.887,29.66125
47459,-42.466,29.661875
47460,-40.928,29.6625
47461,-39.437,29.663125
47462,-37.982,29.66375
47463,-36.566,29.664375
47464,-35.146,29.665
47465,-33.75,29.665625
47466,-32.372,29.66625
47467,-31.0,29.666875
47468,-29.603,29.6675
47469,-28.195,29.668125
47470,-26.782,29.66875
47471,-25.451,29.669375
47472,-24.092,29.67
47473,-22.68,29.670625
47474,-21.082,29.67125
47475,-19.33,29.671875
47476,-17.244,29.6725
47477,-14.324,29.673125
47478,-8.839,29.67375
47479,-2.192,29.674375
47480,5.332,29.675
47481,9.664,29.675625
47482,12.89,29.67625
47483,15.205,29.676875
47484,16.912,29.6775
47485,18.861,29.678125
47486,21.003,29.67875
47487,23.376,29.679375
47488,26.152,29.68
47489,28.085,29.680625
47490,28.981,29.68125
47491,28.782,29.681875
47492,28.161,29.6825
47493,27.177,29.683125
47494,25.751,29.68375
47495,23.929,29.684375
47496,21.905,29.685
47497,19.712,29.685625
47498,17.386,29.68625
47499,15.093,29.686875
47500,12.84,29.6875
47501,10.649,29.688125
47502,8.6,29.68875
47503,6.72,29.689375
47504,5.102,29.69
47505,3.779,29.690625
47506,2.496,29.69125
47507,1.235,29.691875
47508,0.218,29.6925
47509,-0.401,29.693125
47510,-0.763,29.69375
47511,-1.003,29.694375
47512,-1.54,29.695
47513,-2.012,29.695625
47514,-2.283,29.69625
47515,-2.504,29.696875
47516,-2.904,29.6975
47517,-3.427,29.698125
47518,-3.846,29.69875
47519,-4.23,29.699375
47520,-4.568,29.7
47521,-4.828,29.700625
47522,-4.937,29.70125
47523,-5.033,29.701875
47524,-5.136,29.7025
47525,-5.265,29.703125
47526,-5.334,29.70375
47527,-5.366,29.704375
47528,-5.38,29.705
47529,-5.27,29.705625
47530,-5.098,29.70625
47531,-4.875,29.706875
47532,-4.797,29.7075
47533,-4.63,29.708125
47534,-4.399,29.70875
47535,-4.22,29.709375
47536,-3.994,29.71
47537,-3.777,29.710625
47538,-3.618,29.71125
47539,-3.429,29.711875
47540,-3.227,29.7125
47541,-3.01,29.713125
47542,-2.733,29.71375
47543,-2.423,29.714375
47544,-2.101,29.715
47545,-1.796,29.715625
47546,-1.435,29.71625
47547,-1.042,29.716875
47548,-0.623,29.7175
47549,-0.095,29.718125
47550,0.379,29.71875
47551,0.82,29.719375
47552,1.337,29.72
47553,1.818,29.720625
47554,2.286,29.72125
47555,2.759,29.721875
47556,3.23,29.7225
47557,3.648,29.723125
47558,4.012,29.72375
47559,4.407,29.724375
47560,4.737,29.725
47561,5.034,29.725625
47562,5.338,29.72625
47563,5.566,29.726875
47564,5.749,29.7275
47565,5.891,29.728125
47566,6.036,29.72875
47567,6.155,29.729375
47568,6.238,29.73
47569,6.232,29.730625
47570,6.225,29.73125
47571,6.217,29.731875
47572,6.207,29.7325
47573,6.161,29.733125
47574,6.116,29.73375
47575,6.073,29.734375
47576,5.928,29.735
47577,5.806,29.735625
47578,5.686,29.73625
47579,5.524,29.736875
47580,5.402,29.7375
47581,5.292,29.738125
47582,5.184,29.73875
47583,4.981,29.739375
47584,4.789,29.74
47585,4.611,29.740625
47586,4.435,29.74125
47587,4.264,29.741875
47588,4.065,29.7425
47589,3.798,29.743125
47590,3.555,29.74375
47591,3.307,29.744375
47592,3.049,29.745
47593,2.758,29.745625
47594,2.521,29.74625
47595,2.322,29.746875
47596,2.146,29.7475
47597,1.91,29.748125
47598,1.683,29.74875
47599,1.49,29.749375
47600,1.35,29.75
47601,1.239,29.750625
47602,1.141,29.75125
47603,0.975,29.751875
47604,0.78,29.7525
47605,0.588,29.753125
47606,0.425,29.75375
47607,0.425,29.754375
47608,0.404,29.755
47609,0.331,29.755625
47610,0.173,29.75625
47611,0.05,29.756875
47612,-0.039,29.7575
47613,-0.086,29.758125
47614,-0.12,29.75875
47615,-0.161,29.759375
47616,-0.219,29.76
47617,-0.351,29.760625
47618,-0.464,29.76125
47619,-0.558,29.761875
47620,-0.65,29.7625
47621,-0.685,29.763125
47622,-0.72,29.76375
47623,-0.804,29.764375
47624,-0.853,29.765
47625,-0.837,29.765625
47626,-0.77,29.76625
47627,-1.034,29.766875
47628,-1.216,29.7675
47629,-1.34,29.768125
47630,-1.425,29.76875
47631,-1.552,29.769375
47632,-1.653,29.77
47633,-1.694,29.770625
47634,-1.751,29.77125
47635,-1.788,29.771875
47636,-1.796,29.7725
47637,-1.729,29.773125
47638,-1.714,29.77375
47639,-1.685,29.774375
47640,-1.574,29.775
47641,-1.409,29.775625
47642,-1.282,29.77625
47643,-1.204,29.776875
47644,-1.052,29.7775
47645,-0.953,29.778125
47646,-0.867,29.77875
47647,-0.715,29.779375
47648,-0.576,29.78
47649,-0.443,29.780625
47650,-0.311,29.78125
47651,-0.127,29.781875
47652,0.035,29.7825
47653,0.175,29.783125
47654,0.304,29.78375
47655,0.388,29.784375
47656,0.474,29.785
47657,0.603,29.785625
47658,0.674,29.78625
47659,0.718,29.786875
47660,0.746,29.7875
47661,0.918,29.788125
47662,0.999,29.78875
47663,1.048,29.789375
47664,1.176,29.79
47665,1.253,29.790625
47666,1.311,29.79125
47667,1.358,29.791875
47668,1.481,29.7925
47669,1.561,29.793125
47670,1.613,29.79375
47671,1.714,29.794375
47672,1.777,29.795
47673,1.824,29.795625
47674,1.871,29.79625
47675,1.841,29.796875
47676,1.82,29.7975
47677,1.816,29.798125
47678,1.735,29.79875
47679,1.596,29.799375
47680,1.426,29.8
47681,1.263,29.800625
47682,1.085,29.80125
47683,0.899,29.801875
47684,0.706,29.8025
47685,0.399,29.803125
47686,0.157,29.80375
47687,-0.033,29.804375
47688,-0.249,29.805
47689,-0.603,29.805625
47690,-0.997,29.80625
47691,-1.355,29.806875
47692,-1.714,29.8075
47693,-2.056,29.808125
47694,-2.379,29.80875
47695,-2.663,29.809375
47696,-3.006,29.81
47697,-3.424,29.810625
47698,-3.989,29.81125
47699,-4.238,29.811875
47700,-4.419,29.8125
47701,-4.618,29.813125
47702,-4.733,29.81375
47703,-4.861,29.814375
47704,-5.006,29.815
47705,-5.172,29.815625
47706,-5.417,29.81625
47707,-5.686,29.816875
47708,-5.936,29.8175
47709,-6.154,29.818125
47710,-6.384,29.81875
47711,-6.64,29.819375
47712,-7.022,29.82
47713,-7.419,29.820625
47714,-7.837,29.82125
47715,-8.303,29.821875
47716,-8.668,29.8225
47717,-9.047,29.823125
47718,-9.493,29.82375
47719,-9.884,29.824375
47720,-10.261,29.825
47721,-10.635,29.825625
47722,-11.044,29.82625
47723,-11.364,29.826875
47724,-11.642,29.8275
47725,-11.905,29.828125
47726,-12.202,29.82875
47727,-12.445,29.829375
47728,-12.619,29.83
47729,-12.768,29.830625
47730,-12.908,29.83125
47731,-13.034,29.831875
47732,-13.125,29.8325
47733,-13.227,29.833125
47734,-13.299,29.83375
47735,-13.316,29.834375
47736,-13.323,29.835
47737,-13.341,29.835625
47738,-13.352,29.83625
47739,-13.25,29.836875
47740,-13.158,29.8375
47741,-13.075,29.838125
47742,-13.004,29.83875
47743,-12.836,29.839375
47744,-12.692,29.84
47745,-12.588,29.840625
47746,-12.352,29.84125
47747,-12.126,29.841875
47748,-11.912,29.8425
47749,-11.719,29.843125
47750,-11.489,29.84375
47751,-11.263,29.844375
47752,-11.06,29.845
47753,-10.88,29.845625
47754,-10.642,29.84625
47755,-10.365,29.846875
47756,-10.155,29.8475
47757,-9.9,29.848125
47758,-9.64,29.84875
47759,-9.414,29.849375
47760,-9.193,29.85
47761,-8.941,29.850625
47762,-8.653,29.85125
47763,-8.433,29.851875
47764,-8.142,29.8525
47765,-7.826,29.853125
47766,-7.583,29.85375
47767,-7.356,29.854375
47768,-7.081,29.855
47769,-6.719,29.855625
47770,-6.409,29.85625
47771,-6.096,29.856875
47772,-5.778,29.8575
47773,-5.457,29.858125
47774,-5.081,29.85875
47775,-4.694,29.859375
47776,-4.336,29.86
47777,-3.933,29.860625
47778,-3.433,29.86125
47779,-2.814,29.861875
47780,-1.949,29.8625
47781,-1.067,29.863125
47782,-0.184,29.86375
47783,0.665,29.864375
47784,1.468,29.865
47785,2.26,29.865625
47786,3.054,29.86625
47787,3.961,29.866875
47788,4.675,29.8675
47789,5.191,29.868125
47790,5.509,29.86875
47791,5.774,29.869375
47792,5.973,29.87
47793,6.06,29.870625
47794,6.128,29.87125
47795,6.189,29.871875
47796,6.246,29.8725
47797,6.283,29.873125
47798,6.242,29.87375
47799,6.164,29.874375
47800,6.123,29.875
47801,6.035,29.875625
47802,5.931,29.87625
47803,5.823,29.876875
47804,5.673,29.8775
47805,5.475,29.878125
47806,5.235,29.87875
47807,4.968,29.879375
47808,4.734,29.88
47809,4.483,29.880625
47810,4.155,29.88125
47811,3.822,29.881875
47812,3.503,29.8825
47813,3.2,29.883125
47814,2.866,29.88375
47815,2.523,29.884375
47816,2.18,29.885
47817,1.855,29.885625
47818,1.52,29.88625
47819,1.183,29.886875
47820,0.849,29.8875
47821,0.604,29.888125
47822,0.37,29.88875
47823,0.145,29.889375
47824,-0.044,29.89
47825,-0.26,29.890625
47826,-0.453,29.89125
47827,-0.565,29.891875
47828,-0.806,29.8925
47829,-0.977,29.893125
47830,-1.046,29.89375
47831,-1.225,29.894375
47832,-1.354,29.895
47833,-1.454,29.895625
47834,-1.566,29.89625
47835,-1.632,29.896875
47836,-1.658,29.8975
47837,-1.634,29.898125
47838,-1.749,29.89875
47839,-1.818,29.899375
47840,-1.844,29.9
47841,-1.884,29.900625
47842,-1.925,29.90125
47843,-1.956,29.901875
47844,-1.962,29.9025
47845,-2.01,29.903125
47846,-2.008,29.90375
47847,-1.94,29.904375
