,az,t
78672,-0.229,49.17
78673,-0.222,49.170625
78674,-0.223,49.17125
78675,-0.227,49.171875
78676,-0.234,49.1725
78677,-0.262,49.173125
78678,-0.279,49.17375
78679,-0.287,49.174375
78680,-0.348,49.175
78681,-0.418,49.175625
78682,-0.474,49.17625
78683,-0.474,49.176875
78684,-0.463,49.1775
78685,-0.483,49.178125
78686,-0.55,49.17875
78687,-0.557,49.179375
78688,-0.595,49.18
78689,-0.653,49.180625
78690,-0.694,49.18125
78691,-0.689,49.181875
78692,-0.682,49.1825
78693,-0.702,49.183125
78694,-0.704,49.18375
78695,-0.726,49.184375
78696,-0.767,49.185
78697,-0.773,49.185625
78698,-0.812,49.18625
78699,-0.853,49.186875
78700,-0.857,49.1875
78701,-0.871,49.188125
78702,-0.895,49.18875
78703,-0.929,49.189375
78704,-0.912,49.19
78705,-0.93,49.190625
78706,-0.963,49.19125
78707,-0.94,49.191875
78708,-1.024,49.1925
78709,-1.091,49.193125
78710,-1.043,49.19375
78711,-1.039,49.194375
78712,-1.047,49.195
78713,-1.064,49.195625
78714,-1.078,49.19625
78715,-1.12,49.196875
78716,-1.163,49.1975
78717,-1.159,49.198125
78718,-1.198,49.19875
78719,-1.209,49.199375
78720,-1.169,49.2
78721,-1.205,49.200625
78722,-1.239,49.20125
78723,-1.264,49.201875
78724,-1.264,49.2025
78725,-1.292,49.203125
78726,-1.326,49.20375
78727,-1.353,49.204375
78728,-1.374,49.205
78729,-1.401,49.205625
78730,-1.433,49.20625
78731,-1.45,49.206875
78732,-1.46,49.2075
78733,-1.46,49.208125
78734,-1.44,49.20875
78735,-1.47,49.209375
78736,-1.493,49.21
78737,-1.489,49.210625
78738,-1.499,49.21125
78739,-1.502,49.211875
78740,-1.5,49.2125
78741,-1.507,49.213125
78742,-1.526,49.21375
78743,-1.539,49.214375
78744,-1.528,49.215
78745,-1.534,49.215625
78746,-1.557,49.21625
78747,-1.594,49.216875
78748,-1.584,49.2175
78749,-1.58,49.218125
78750,-1.606,49.21875
78751,-1.711,49.219375
78752,-1.684,49.22
78753,-1.664,49.220625
78754,-1.695,49.22125
78755,-1.715,49.221875
78756,-1.759,49.2225
78757,-1.8,49.223125
78758,-1.735,49.22375
78759,-1.764,49.224375
78760,-1.807,49.225
78761,-1.814,49.225625
78762,-1.827,49.22625
78763,-1.854,49.226875
78764,-1.89,49.2275
78765,-1.873,49.228125
78766,-1.876,49.22875
78767,-1.896,49.229375
78768,-1.933,49.23
78769,-1.925,49.230625
78770,-1.917,49.23125
78771,-1.92,49.231875
78772,-1.947,49.2325
78773,-1.953,49.233125
78774,-1.952,49.23375
78775,-2.003,49.234375
78776,-2.023,49.235
78777,-2.031,49.235625
78778,-2.035,49.23625
78779,-2.044,49.236875
78780,-2.048,49.2375
78781,-2.046,49.238125
78782,-2.07,49.23875
78783,-2.107,49.239375
78784,-2.163,49.24
78785,-2.254,49.240625
78786,-2.245,49.24125
78787,-2.207,49.241875
78788,-2.16,49.2425
78789,-2.223,49.243125
78790,-2.239,49.24375
78791,-2.226,49.244375
78792,-2.249,49.245
78793,-2.283,49.245625
78794,-2.301,49.24625
78795,-2.281,49.246875
78796,-2.279,49.2475
78797,-2.293,49.248125
78798,-2.318,49.24875
78799,-2.321,49.249375
78800,-2.316,49.25
78801,-2.319,49.250625
78802,-2.363,49.25125
78803,-2.331,49.251875
78804,-2.316,49.2525
78805,-2.346,49.253125
78806,-2.306,49.25375
78807,-2.289,49.254375
78808,-2.289,49.255
78809,-2.289,49.255625
78810,-2.306,49.25625
78811,-2.341,49.256875
78812,-2.399,49.2575
78813,-2.376,49.258125
78814,-2.381,49.25875
78815,-2.413,49.259375
78816,-2.338,49.26
78817,-2.326,49.260625
78818,-2.343,49.26125
78819,-2.35,49.261875
78820,-2.348,49.2625
78821,-2.36,49.263125
78822,-2.394,49.26375
78823,-2.337,49.264375
78824,-2.311,49.265
78825,-2.307,49.265625
78826,-2.3,49.26625
78827,-2.298,49.266875
78828,-2.298,49.2675
78829,-2.298,49.268125
78830,-2.292,49.26875
78831,-2.309,49.269375
78832,-2.349,49.27
78833,-2.383,49.270625
78834,-2.381,49.27125
78835,-2.354,49.271875
78836,-2.307,49.2725
78837,-2.332,49.273125
78838,-2.355,49.27375
78839,-2.351,49.274375
78840,-2.341,49.275
78841,-2.362,49.275625
78842,-2.402,49.27625
78843,-2.422,49.276875
78844,-2.425,49.2775
78845,-2.423,49.278125
78846,-2.423,49.27875
78847,-2.451,49.279375
78848,-2.474,49.28
78849,-2.488,49.280625
78850,-2.468,49.28125
78851,-2.463,49.281875
78852,-2.482,49.2825
78853,-2.546,49.283125
78854,-2.571,49.28375
78855,-2.56,49.284375
78856,-2.51,49.285
78857,-2.499,49.285625
78858,-2.545,49.28625
78859,-2.613,49.286875
78860,-2.576,49.2875
78861,-2.569,49.288125
78862,-2.566,49.28875
78863,-2.549,49.289375
78864,-2.578,49.29
78865,-2.574,49.290625
78866,-2.536,49.29125
78867,-2.569,49.291875
78868,-2.579,49.2925
78869,-2.571,49.293125
78870,-2.551,49.29375
78871,-2.534,49.294375
78872,-2.519,49.295
78873,-2.509,49.295625
78874,-2.539,49.29625
78875,-2.576,49.296875
78876,-2.61,49.2975
78877,-2.614,49.298125
78878,-2.627,49.29875
78879,-2.638,49.299375
78880,-2.638,49.3
78881,-2.66,49.300625
78882,-2.685,49.30125
78883,-2.707,49.301875
78884,-2.67,49.3025
78885,-2.706,49.303125
78886,-2.755,49.30375
78887,-2.721,49.304375
78888,-2.74,49.305
78889,-2.771,49.305625
78890,-2.801,49.30625
78891,-2.778,49.306875
78892,-2.789,49.3075
78893,-2.817,49.308125
78894,-2.793,49.30875
78895,-2.794,49.309375
78896,-2.799,49.31
78897,-2.792,49.310625
78898,-2.795,49.31125
78899,-2.798,49.311875
78900,-2.8,49.3125
78901,-2.779,49.313125
78902,-2.768,49.31375
78903,-2.764,49.314375
78904,-2.767,49.315
78905,-2.807,49.315625
78906,-2.829,49.31625
78907,-2.816,49.316875
78908,-2.779,49.3175
78909,-2.769,49.318125
78910,-2.778,49.31875
78911,-2.785,49.319375
78912,-2.787,49.32
78913,-2.782,49.320625
78914,-2.769,49.32125
78915,-2.789,49.321875
78916,-2.808,49.3225
78917,-2.823,49.323125
78918,-2.864,49.32375
78919,-2.849,49.324375
78920,-2.829,49.325
78921,-2.883,49.325625
78922,-2.889,49.32625
78923,-2.9,49.326875
78924,-2.93,49.3275
78925,-2.894,49.328125
78926,-2.93,49.32875
78927,-3.008,49.329375
78928,-3.011,49.33
78929,-3.002,49.330625
78930,-3.001,49.33125
78931,-3.029,49.331875
78932,-3.037,49.3325
78933,-3.06,49.333125
78934,-3.098,49.33375
78935,-3.102,49.334375
78936,-3.118,49.335
78937,-3.14,49.335625
78938,-3.153,49.33625
78939,-3.147,49.336875
78940,-3.155,49.3375
78941,-3.189,49.338125
78942,-3.149,49.33875
78943,-3.157,49.339375
78944,-3.185,49.34
78945,-3.127,49.340625
78946,-3.14,49.34125
78947,-3.147,49.341875
78948,-3.089,49.3425
78949,-3.117,49.343125
78950,-3.117,49.34375
78951,-3.08,49.344375
78952,-3.097,49.345
78953,-3.101,49.345625
78954,-3.094,49.34625
78955,-3.077,49.346875
78956,-3.091,49.3475
78957,-3.089,49.348125
78958,-3.055,49.34875
78959,-3.082,49.349375
78960,-3.103,49.35
78961,-3.114,49.350625
78962,-3.094,49.35125
78963,-3.071,49.351875
78964,-3.058,49.3525
78965,-3.068,49.353125
78966,-3.082,49.35375
78967,-3.097,49.354375
78968,-3.114,49.355
78969,-3.131,49.355625
78970,-3.094,49.35625
78971,-3.041,49.356875
78972,-3.024,49.3575
78973,-3.08,49.358125
78974,-3.122,49.35875
78975,-3.122,49.359375
78976,-3.155,49.36
78977,-3.156,49.360625
78978,-3.136,49.36125
78979,-3.136,49.361875
78980,-3.126,49.3625
78981,-3.125,49.363125
78982,-3.149,49.36375
78983,-3.139,49.364375
78984,-3.146,49.365
78985,-3.176,49.365625
78986,-3.196,49.36625
78987,-3.168,49.366875
78988,-3.124,49.3675
78989,-3.114,49.368125
78990,-3.135,49.36875
78991,-3.14,49.369375
78992,-3.113,49.37
78993,-3.126,49.370625
78994,-3.13,49.37125
78995,-3.126,49.371875
78996,-3.119,49.3725
78997,-3.11,49.373125
78998,-3.109,49.37375
78999,-3.13,49.374375
79000,-3.089,49.375
79001,-3.046,49.375625
79002,-3.011,49.37625
79003,-3.005,49.376875
79004,-3.005,49.3775
79005,-3.004,49.378125
79006,-2.99,49.37875
79007,-2.957,49.379375
79008,-2.935,49.38
79009,-2.935,49.380625
79010,-2.915,49.38125
79011,-2.901,49.381875
79012,-2.895,49.3825
79013,-2.912,49.383125
79014,-2.891,49.38375
79015,-2.861,49.384375
79016,-2.837,49.385
79017,-2.859,49.385625
79018,-2.834,49.38625
79019,-2.764,49.386875
79020,-2.841,49.3875
79021,-2.842,49.388125
79022,-2.808,49.38875
79023,-2.798,49.389375
79024,-2.791,49.39
79025,-2.792,49.390625
79026,-2.806,49.39125
79027,-2.799,49.391875
79028,-2.775,49.3925
79029,-2.757,49.393125
79030,-2.841,49.39375
79031,-2.854,49.394375
79032,-2.837,49.395
79033,-2.813,49.395625
79034,-2.747,49.39625
79035,-2.755,49.396875
79036,-2.838,49.3975
79037,-2.811,49.398125
79038,-2.812,49.39875
79039,-2.825,49.399375
79040,-2.825,49.4
79041,-2.878,49.400625
79042,-2.893,49.40125
79043,-2.836,49.401875
79044,-2.825,49.4025
79045,-2.836,49.403125
79046,-2.859,49.40375
79047,-2.863,49.404375
79048,-2.846,49.405
79049,-2.833,49.405625
79050,-2.843,49.40625
79051,-2.832,49.406875
79052,-2.824,49.4075
79053,-2.823,49.408125
79054,-2.857,49.40875
79055,-2.862,49.409375
79056,-2.848,49.41
79057,-2.82,49.410625
79058,-2.827,49.41125
79059,-2.842,49.411875
79060,-2.858,49.4125
79061,-2.855,49.413125
79062,-2.846,49.41375
79063,-2.83,49.414375
79064,-2.8,49.415
79065,-2.804,49.415625
79066,-2.818,49.41625
79067,-2.824,49.416875
79068,-2.819,49.4175
79069,-2.804,49.418125
79070,-2.781,49.41875
79071,-2.768,49.419375
79072,-2.776,49.42
79073,-2.792,49.420625
79074,-2.792,49.42125
79075,-2.786,49.421875
79076,-2.773,49.4225
79077,-2.749,49.423125
79078,-2.735,49.42375
79079,-2.702,49.424375
79080,-2.671,49.425
79081,-2.725,49.425625
79082,-2.709,49.42625
79083,-2.675,49.426875
79084,-2.655,49.4275
79085,-2.61,49.428125
79086,-2.556,49.42875
79087,-2.503,49.429375
79088,-2.55,49.43
79089,-2.564,49.430625
79090,-2.554,49.43125
79091,-2.52,49.431875
79092,-2.511,49.4325
79093,-2.483,49.433125
79094,-2.419,49.43375
79095,-2.478,49.434375
79096,-2.481,49.435
79097,-2.451,49.435625
79098,-2.482,49.43625
79099,-2.425,49.436875
79100,-2.374,49.4375
79101,-2.401,49.438125
79102,-2.486,49.43875
79103,-2.536,49.439375
79104,-2.542,49.44
79105,-2.532,49.440625
79106,-2.546,49.44125
79107,-2.561,49.441875
79108,-2.537,49.4425
79109,-2.528,49.443125
79110,-2.518,49.44375
79111,-2.505,49.444375
79112,-2.474,49.445
79113,-2.475,49.445625
79114,-2.496,49.44625
79115,-2.503,49.446875
79116,-2.512,49.4475
79117,-2.511,49.448125
79118,-2.488,49.44875
79119,-2.507,49.449375
79120,-2.519,49.45
79121,-2.521,49.450625
79122,-2.562,49.45125
79123,-2.567,49.451875
79124,-2.555,49.4525
79125,-2.544,49.453125
79126,-2.57,49.45375
79127,-2.572,49.454375
79128,-2.524,49.455
79129,-2.613,49.455625
79130,-2.645,49.45625
79131,-2.633,49.456875
79132,-2.63,49.4575
79133,-2.614,49.458125
79134,-2.616,49.45875
79135,-2.667,49.459375
79136,-2.635,49.46
79137,-2.603,49.460625
79138,-2.582,49.46125
79139,-2.595,49.461875
79140,-2.594,49.4625
79141,-2.58,49.463125
79142,-2.557,49.46375
79143,-2.588,49.464375
79144,-2.602,49.465
79145,-2.572,49.465625
79146,-2.551,49.46625
79147,-2.508,49.466875
79148,-2.448,49.4675
79149,-2.394,49.468125
79150,-2.432,49.46875
79151,-2.457,49.469375
79152,-2.382,49.47
79153,-2.366,49.470625
79154,-2.361,49.47125
79155,-2.361,49.471875
79156,-2.368,49.4725
79157,-2.357,49.473125
79158,-2.35,49.47375
79159,-2.387,49.474375
79160,-2.372,49.475
79161,-2.345,49.475625
79162,-2.318,49.47625
79163,-2.264,49.476875
79164,-2.245,49.4775
79165,-2.25,49.478125
79166,-2.247,49.47875
79167,-2.209,49.479375
79168,-2.164,49.48
79169,-2.134,49.480625
79170,-2.14,49.48125
79171,-2.098,49.481875
79172,-2.008,49.4825
79173,-2.039,49.483125
79174,-2.041,49.48375
79175,-2.011,49.484375
79176,-1.93,49.485
79177,-1.877,49.485625
79178,-1.85,49.48625
79179,-1.853,49.486875
79180,-1.8,49.4875
79181,-1.759,49.488125
79182,-1.729,49.48875
79183,-1.702,49.489375
79184,-1.732,49.49
79185,-1.742,49.490625
79186,-1.665,49.49125
79187,-1.602,49.491875
79188,-1.564,49.4925
79189,-1.551,49.493125
79190,-1.541,49.49375
79191,-1.502,49.494375
79192,-1.454,49.495
79193,-1.427,49.495625
79194,-1.384,49.49625
79195,-1.325,49.496875
79196,-1.251,49.4975
79197,-1.243,49.498125
79198,-1.196,49.49875
79199,-1.118,49.499375
79200,-1.037,49.5
79201,-1.003,49.500625
79202,-0.963,49.50125
79203,-0.876,49.501875
79204,-0.827,49.5025
79205,-0.762,49.503125
79206,-0.674,49.50375
79207,-0.59,49.504375
79208,-0.521,49.505
79209,-0.46,49.505625
79210,-0.399,49.50625
79211,-0.305,49.506875
79212,-0.216,49.5075
79213,-0.145,49.508125
79214,-0.064,49.50875
79215,-0.025,49.509375
79216,0.0,49.51
79217,0.128,49.510625
79218,0.24,49.51125
79219,0.334,49.511875
79220,0.405,49.5125
79221,0.494,49.513125
79222,0.556,49.51375
79223,0.593,49.514375
79224,0.735,49.515
79225,0.809,49.515625
79226,0.849,49.51625
79227,0.896,49.516875
79228,0.957,49.5175
79229,1.034,49.518125
79230,1.128,49.51875
79231,1.183,49.519375
79232,1.224,49.52
79233,1.263,49.520625
79234,1.351,49.52125
79235,1.364,49.521875
79236,1.381,49.5225
79237,1.462,49.523125
79238,1.528,49.52375
79239,1.589,49.524375
79240,1.641,49.525
79241,1.617,49.525625
79242,1.626,49.52625
79243,1.655,49.526875
79244,1.689,49.5275
79245,1.67,49.528125
79246,1.64,49.52875
79247,1.609,49.529375
79248,1.645,49.53
79249,1.667,49.530625
79250,1.676,49.53125
79251,1.676,49.531875
79252,1.666,49.5325
79253,1.645,49.533125
79254,1.608,49.53375
79255,1.549,49.534375
79256,1.533,49.535
79257,1.56,49.535625
79258,1.547,49.53625
79259,1.494,49.536875
79260,1.441,49.5375
79261,1.461,49.538125
79262,1.451,49.53875
79263,1.456,49.539375
79264,1.493,49.54
79265,1.448,49.540625
79266,1.465,49.54125
79267,1.52,49.541875
79268,1.503,49.5425
79269,1.504,49.543125
79270,1.507,49.54375
79271,1.504,49.544375
79272,1.476,49.545
79273,1.457,49.545625
79274,1.451,49.54625
79275,1.447,49.546875
79276,1.426,49.5475
79277,1.413,49.548125
79278,1.457,49.54875
79279,1.413,49.549375
79280,1.362,49.55
79281,1.332,49.550625
79282,1.397,49.55125
79283,1.433,49.551875
79284,1.439,49.5525
79285,1.422,49.553125
79286,1.336,49.55375
79287,1.269,49.554375
79288,1.299,49.555
79289,1.251,49.555625
79290,1.206,49.55625
79291,1.179,49.556875
79292,1.192,49.5575
79293,1.175,49.558125
79294,1.151,49.55875
79295,1.158,49.559375
79296,1.151,49.56
79297,1.124,49.560625
79298,1.074,49.56125
79299,1.046,49.561875
79300,1.055,49.5625
79301,1.081,49.563125
79302,1.037,49.56375
79303,1.062,49.564375
79304,1.08,49.565
79305,1.026,49.565625
79306,0.993,49.56625
79307,0.978,49.566875
79308,0.982,49.5675
79309,0.992,49.568125
79310,0.976,49.56875
79311,0.958,49.569375
79312,0.982,49.57
79313,1.033,49.570625
79314,1.028,49.57125
79315,0.926,49.571875
79316,1.0,49.5725
79317,1.03,49.573125
79318,1.032,49.57375
79319,1.079,49.574375
79320,1.057,49.575
79321,1.018,49.575625
79322,0.998,49.57625
79323,0.911,49.576875
79324,0.847,49.5775
79325,0.817,49.578125
79326,0.783,49.57875
79327,0.845,49.579375
79328,0.918,49.58
79329,0.851,49.580625
79330,0.865,49.58125
79331,0.871,49.581875
79332,0.834,49.5825
79333,0.767,49.583125
79334,0.756,49.58375
79335,0.792,49.584375
79336,0.836,49.585
79337,0.857,49.585625
79338,0.873,49.58625
79339,0.893,49.586875
79340,0.995,49.5875
79341,1.05,49.588125
79342,1.047,49.58875
79343,1.094,49.589375
79344,1.074,49.59
79345,1.044,49.590625
79346,1.108,49.59125
79347,1.096,49.591875
79348,1.093,49.5925
79349,1.134,49.593125
79350,1.165,49.59375
79351,1.167,49.594375
79352,1.156,49.595
79353,1.2,49.595625
79354,1.177,49.59625
79355,1.147,49.596875
79356,1.153,49.5975
79357,1.154,49.598125
79358,1.148,49.59875
79359,1.134,49.599375
79360,1.128,49.6
79361,1.138,49.600625
79362,1.157,49.60125
79363,1.171,49.601875
79364,1.151,49.6025
79365,1.164,49.603125
79366,1.239,49.60375
79367,1.253,49.604375
79368,1.221,49.605
79369,1.169,49.605625
79370,1.206,49.60625
79371,1.204,49.606875
79372,1.201,49.6075
79373,1.228,49.608125
79374,1.219,49.60875
79375,1.229,49.609375
79376,1.266,49.61
79377,1.304,49.610625
79378,1.286,49.61125
79379,1.256,49.611875
79380,1.283,49.6125
79381,1.294,49.613125
79382,1.291,49.61375
79383,1.274,49.614375
79384,1.32,49.615
79385,1.314,49.615625
79386,1.275,49.61625
79387,1.281,49.616875
79388,1.298,49.6175
79389,1.316,49.618125
79390,1.33,49.61875
79391,1.358,49.619375
79392,1.39,49.62
79393,1.424,49.620625
79394,1.447,49.62125
79395,1.445,49.621875
79396,1.445,49.6225
79397,1.502,49.623125
79398,1.505,49.62375
79399,1.504,49.624375
79400,1.518,49.625
79401,1.515,49.625625
79402,1.534,49.62625
79403,1.57,49.626875
79404,1.597,49.6275
79405,1.575,49.628125
79406,1.552,49.62875
79407,1.569,49.629375
79408,1.595,49.63
79409,1.609,49.630625
79410,1.608,49.63125
79411,1.595,49.631875
79412,1.609,49.6325
79413,1.622,49.633125
79414,1.575,49.63375
79415,1.634,49.634375
79416,1.682,49.635
79417,1.671,49.635625
79418,1.655,49.63625
79419,1.659,49.636875
79420,1.676,49.6375
79421,1.68,49.638125
79422,1.718,49.63875
79423,1.736,49.639375
79424,1.682,49.64
79425,1.706,49.640625
79426,1.717,49.64125
79427,1.707,49.641875
79428,1.741,49.6425
79429,1.729,49.643125
79430,1.71,49.64375
79431,1.754,49.644375
79432,1.779,49.645
79433,1.801,49.645625
79434,1.829,49.64625
79435,1.842,49.646875
79436,1.862,49.6475
79437,1.885,49.648125
79438,1.905,49.64875
79439,1.874,49.649375
79440,1.825,49.65
79441,1.781,49.650625
79442,1.737,49.65125
79443,1.698,49.651875
79444,1.666,49.6525
79445,1.656,49.653125
79446,1.622,49.65375
79447,1.573,49.654375
79448,1.523,49.655
79449,1.464,49.655625
79450,1.406,49.65625
79451,1.352,49.656875
79452,1.36,49.6575
79453,1.325,49.658125
79454,1.262,49.65875
79455,1.245,49.659375
79456,1.221,49.66
79457,1.204,49.660625
79458,1.211,49.66125
79459,1.269,49.661875
79460,1.323,49.6625
79461,1.361,49.663125
79462,1.3,49.66375
79463,1.279,49.664375
79464,1.269,49.665
79465,1.225,49.665625
79466,1.233,49.66625
79467,1.228,49.666875
79468,1.184,49.6675
79469,1.166,49.668125
79470,1.146,49.66875
79471,1.127,49.669375
79472,1.141,49.67
79473,1.12,49.670625
79474,1.064,49.67125
79475,0.959,49.671875
79476,0.894,49.6725
79477,0.857,49.673125
79478,0.846,49.67375
79479,0.815,49.674375
79480,0.796,49.675
79481,0.76,49.675625
79482,0.649,49.67625
79483,0.633,49.676875
79484,0.589,49.6775
79485,0.467,49.678125
79486,0.408,49.67875
79487,0.34,49.679375
79488,0.264,49.68
79489,0.203,49.680625
79490,0.157,49.68125
79491,0.115,49.681875
79492,0.067,49.6825
79493,0.029,49.683125
79494,0.008,49.68375
79495,0.003,49.684375
79496,-0.024,49.685
79497,-0.036,49.685625
79498,-0.037,49.68625
79499,-0.03,49.686875
79500,0.02,49.6875
79501,0.055,49.688125
79502,0.048,49.68875
79503,0.134,49.689375
79504,0.204,49.69
79505,0.26,49.690625
79506,0.308,49.69125
79507,0.411,49.691875
79508,0.501,49.6925
79509,0.511,49.693125
79510,0.591,49.69375
79511,0.634,49.694375
79512,0.633,49.695
79513,0.727,49.695625
79514,0.796,49.69625
79515,0.845,49.696875
79516,0.875,49.6975
79517,0.854,49.698125
79518,0.837,49.69875
79519,0.847,49.699375
79520,0.887,49.7
79521,0.905,49.700625
79522,0.901,49.70125
79523,0.87,49.701875
79524,0.921,49.7025
79525,0.972,49.703125
79526,0.955,49.70375
79527,0.938,49.704375
79528,0.955,49.705
79529,1.004,49.705625
79530,0.977,49.70625
79531,0.991,49.706875
79532,1.012,49.7075
79533,0.979,49.708125
79534,1.008,49.70875
79535,1.05,49.709375
79536,1.091,49.71
79537,1.069,49.710625
79538,1.049,49.71125
79539,1.042,49.711875
79540,1.096,49.7125
79541,1.06,49.713125
79542,1.036,49.71375
79543,1.121,49.714375
79544,1.154,49.715
79545,1.149,49.715625
79546,1.11,49.71625
79547,1.086,49.716875
79548,1.086,49.7175
79549,1.104,49.718125
79550,1.138,49.71875
79551,1.112,49.719375
79552,1.084,49.72
79553,1.078,49.720625
79554,1.051,49.72125
79555,1.05,49.721875
79556,1.061,49.7225
79557,1.01,49.723125
79558,1.033,49.72375
79559,1.071,49.724375
79560,1.081,49.725
79561,1.031,49.725625
79562,1.02,49.72625
79563,1.059,49.726875
79564,1.076,49.7275
79565,1.125,49.728125
79566,1.167,49.72875
79567,1.116,49.729375
79568,1.098,49.73
79569,1.127,49.730625
79570,1.219,49.73125
79571,1.195,49.731875
79572,1.179,49.7325
79573,1.18,49.733125
79574,1.231,49.73375
79575,1.272,49.734375
79576,1.298,49.735
79577,1.298,49.735625
79578,1.304,49.73625
79579,1.32,49.736875
79580,1.346,49.7375
79581,1.363,49.738125
79582,1.357,49.73875
79583,1.347,49.739375
79584,1.374,49.74
79585,1.363,49.740625
79586,1.373,49.74125
79587,1.43,49.741875
79588,1.382,49.7425
79589,1.373,49.743125
79590,1.393,49.74375
79591,1.393,49.744375
79592,1.393,49.745
79593,1.39,49.745625
79594,1.38,49.74625
79595,1.379,49.746875
79596,1.371,49.7475
79597,1.357,49.748125
79598,1.387,49.74875
79599,1.428,49.749375
79600,1.455,49.75
79601,1.407,49.750625
79602,1.423,49.75125
79603,1.439,49.751875
79604,1.432,49.7525
79605,1.451,49.753125
79606,1.474,49.75375
79607,1.487,49.754375
79608,1.44,49.755
79609,1.466,49.755625
79610,1.512,49.75625
79611,1.539,49.756875
79612,1.515,49.7575
79613,1.502,49.758125
79614,1.508,49.75875
79615,1.498,49.759375
79616,1.503,49.76
79617,1.5,49.760625
79618,1.443,49.76125
79619,1.464,49.761875
79620,1.467,49.7625
79621,1.409,49.763125
79622,1.424,49.76375
79623,1.419,49.764375
79624,1.394,49.765
79625,1.36,49.765625
79626,1.37,49.76625
79627,1.387,49.766875
79628,1.38,49.7675
79629,1.346,49.768125
79630,1.322,49.76875
79631,1.312,49.769375
79632,1.312,49.77
79633,1.334,49.770625
79634,1.343,49.77125
79635,1.265,49.771875
79636,1.25,49.7725
79637,1.246,49.773125
79638,1.236,49.77375
79639,1.183,49.774375
79640,1.172,49.775
79641,1.188,49.775625
79642,1.158,49.77625
79643,1.147,49.776875
79644,1.135,49.7775
79645,1.105,49.778125
79646,1.065,49.77875
79647,1.058,49.779375
79648,1.081,49.78
79649,0.962,49.780625
79650,0.926,49.78125
79651,0.933,49.781875
79652,0.93,49.7825
79653,0.915,49.783125
79654,0.895,49.78375
79655,0.867,49.784375
79656,0.817,49.785
79657,0.759,49.785625
79658,0.708,49.78625
79659,0.739,49.786875
79660,0.718,49.7875
79661,0.679,49.788125
79662,0.645,49.78875
79663,0.621,49.789375
79664,0.584,49.79
79665,0.532,49.790625
79666,0.458,49.79125
79667,0.455,49.791875
79668,0.472,49.7925
79669,0.422,49.793125
79670,0.39,49.79375
79671,0.353,49.794375
79672,0.298,49.795
79673,0.294,49.795625
79674,0.264,49.79625
79675,0.224,49.796875
79676,0.255,49.7975
79677,0.237,49.798125
79678,0.202,49.79875
79679,0.175,49.799375
79680,0.139,49.8
79681,0.109,49.800625
79682,0.089,49.80125
79683,0.14,49.801875
79684,0.126,49.8025
79685,0.082,49.803125
79686,0.066,49.80375
79687,0.046,49.804375
79688,0.007,49.805
79689,-0.06,49.805625
79690,-0.075,49.80625
79691,-0.059,49.806875
79692,-0.032,49.8075
79693,-0.089,49.808125
79694,-0.125,49.80875
79695,-0.154,49.809375
79696,-0.188,49.81
79697,-0.308,49.810625
79698,-0.366,49.81125
79699,-0.343,49.811875
79700,-0.404,49.8125
79701,-0.448,49.813125
79702,-0.487,49.81375
79703,-0.544,49.814375
79704,-0.585,49.815
79705,-0.611,49.815625
79706,-0.618,49.81625
79707,-0.703,49.816875
79708,-0.714,49.8175
79709,-0.677,49.818125
79710,-0.728,49.81875
79711,-0.774,49.819375
79712,-0.818,49.82
79713,-0.862,49.820625
79714,-0.876,49.82125
79715,-0.891,49.821875
79716,-0.909,49.8225
79717,-0.888,49.823125
79718,-0.877,49.82375
79719,-0.881,49.824375
79720,-0.925,49.825
79721,-0.964,49.825625
79722,-0.993,49.82625
79723,-1.01,49.826875
79724,-1.03,49.8275
79725,-1.069,49.828125
79726,-1.116,49.82875
79727,-1.116,49.829375
79728,-1.104,49.83
79729,-1.118,49.830625
79730,-1.206,49.83125
79731,-1.198,49.831875
79732,-1.229,49.8325
79733,-1.311,49.833125
79734,-1.294,49.83375
79735,-1.31,49.834375
79736,-1.346,49.835
79737,-1.394,49.835625
79738,-1.43,49.83625
79739,-1.451,49.836875
79740,-1.451,49.8375
79741,-1.451,49.838125
79742,-1.484,49.83875
79743,-1.54,49.839375
79744,-1.56,49.84
79745,-1.588,49.840625
79746,-1.626,49.84125
79747,-1.684,49.841875
79748,-1.738,49.8425
79749,-1.751,49.843125
79750,-1.724,49.84375
79751,-1.826,49.844375
79752,-1.865,49.845
79753,-1.867,49.845625
79754,-1.863,49.84625
79755,-1.933,49.846875
79756,-1.998,49.8475
79757,-2.025,49.848125
79758,-2.107,49.84875
79759,-2.119,49.849375
79760,-2.09,49.85
79761,-2.174,49.850625
79762,-2.246,49.85125
79763,-2.278,49.851875
79764,-2.228,49.8525
79765,-2.288,49.853125
79766,-2.359,49.85375
79767,-2.427,49.854375
79768,-2.505,49.855
79769,-2.533,49.855625
79770,-2.551,49.85625
79771,-2.632,49.856875
79772,-2.662,49.8575
79773,-2.682,49.858125
79774,-2.709,49.85875
79775,-2.799,49.859375
79776,-2.841,49.86
79777,-2.856,49.860625
79778,-2.944,49.86125
79779,-2.957,49.861875
79780,-2.976,49.8625
79781,-3.081,49.863125
79782,-3.117,49.86375
79783,-3.151,49.864375
79784,-3.191,49.865
79785,-3.225,49.865625
79786,-3.278,49.86625
79787,-3.333,49.866875
79788,-3.357,49.8675
79789,-3.37,49.868125
79790,-3.397,49.86875
79791,-3.451,49.869375
79792,-3.446,49.87
79793,-3.434,49.870625
79794,-3.42,49.87125
