,az,t
40871,9.288,25.544375
40872,9.179,25.545
40873,9.094,25.545625
40874,8.974,25.54625
40875,8.842,25.546875
40876,8.709,25.5475
40877,8.624,25.548125
40878,8.517,25.54875
40879,8.385,25.549375
40880,8.215,25.55
40881,7.984,25.550625
40882,7.794,25.55125
40883,7.649,25.551875
40884,7.434,25.5525
40885,7.241,25.553125
40886,7.058,25.55375
40887,6.878,25.554375
40888,6.621,25.555
40889,6.377,25.555625
40890,6.163,25.55625
40891,5.945,25.556875
40892,5.699,25.5575
40893,5.454,25.558125
40894,5.267,25.55875
40895,5.005,25.559375
40896,4.744,25.56
40897,4.51,25.560625
40898,4.374,25.56125
40899,4.22,25.561875
40900,4.04,25.5625
40901,3.805,25.563125
40902,3.664,25.56375
40903,3.546,25.564375
40904,3.423,25.565
40905,3.353,25.565625
40906,3.278,25.56625
40907,3.196,25.566875
40908,3.118,25.5675
40909,3.118,25.568125
40910,3.135,25.56875
40911,3.132,25.569375
40912,3.182,25.57
40913,3.256,25.570625
40914,3.348,25.57125
40915,3.44,25.571875
40916,3.572,25.5725
40917,3.709,25.573125
40918,3.814,25.57375
40919,3.92,25.574375
40920,4.059,25.575
40921,4.233,25.575625
40922,4.358,25.57625
40923,4.561,25.576875
40924,4.782,25.5775
40925,4.946,25.578125
40926,5.164,25.57875
40927,5.371,25.579375
40928,5.552,25.58
40929,5.763,25.580625
40930,5.989,25.58125
40931,6.206,25.581875
40932,6.363,25.5825
40933,6.539,25.583125
40934,6.72,25.58375
40935,6.904,25.584375
40936,7.027,25.585
40937,7.127,25.585625
40938,7.211,25.58625
40939,7.289,25.586875
40940,7.365,25.5875
40941,7.411,25.588125
40942,7.408,25.58875
40943,7.469,25.589375
40944,7.512,25.59
40945,7.527,25.590625
40946,7.493,25.59125
40947,7.537,25.591875
40948,7.58,25.5925
40949,7.567,25.593125
40950,7.519,25.59375
40951,7.499,25.594375
40952,7.495,25.595
40953,7.366,25.595625
40954,7.274,25.59625
40955,7.173,25.596875
40956,7.007,25.5975
40957,6.933,25.598125
40958,6.865,25.59875
40959,6.785,25.599375
40960,6.632,25.6
40961,6.504,25.600625
40962,6.382,25.60125
40963,6.243,25.601875
40964,6.183,25.6025
40965,6.13,25.603125
40966,6.066,25.60375
40967,6.025,25.604375
40968,6.028,25.605
40969,6.063,25.605625
40970,6.114,25.60625
40971,6.138,25.606875
40972,6.176,25.6075
40973,6.248,25.608125
40974,6.326,25.60875
40975,6.412,25.609375
40976,6.503,25.61
40977,6.588,25.610625
40978,6.717,25.61125
40979,6.83,25.611875
40980,6.887,25.6125
40981,6.981,25.613125
40982,7.078,25.61375
40983,7.17,25.614375
40984,7.221,25.615
40985,7.297,25.615625
40986,7.387,25.61625
40987,7.489,25.616875
40988,7.465,25.6175
40989,7.446,25.618125
40990,7.449,25.61875
40991,7.487,25.619375
40992,7.443,25.62
40993,7.379,25.620625
40994,7.362,25.62125
40995,7.251,25.621875
40996,7.165,25.6225
40997,7.128,25.623125
40998,7.101,25.62375
40999,6.989,25.624375
41000,6.838,25.625
41001,6.719,25.625625
41002,6.643,25.62625
41003,6.556,25.626875
41004,6.445,25.6275
41005,6.438,25.628125
41006,6.372,25.62875
41007,6.27,25.629375
41008,6.185,25.63
41009,6.138,25.630625
41010,6.055,25.63125
41011,5.898,25.631875
41012,5.881,25.6325
41013,5.816,25.633125
41014,5.711,25.63375
41015,5.613,25.634375
41016,5.563,25.635
41017,5.514,25.635625
41018,5.44,25.63625
41019,5.378,25.636875
41020,5.268,25.6375
41021,5.128,25.638125
41022,5.084,25.63875
41023,5.035,25.639375
41024,4.969,25.64
41025,4.87,25.640625
41026,4.882,25.64125
41027,4.887,25.641875
41028,4.873,25.6425
41029,4.856,25.643125
41030,4.876,25.64375
41031,4.906,25.644375
41032,4.916,25.645
41033,4.909,25.645625
41034,4.948,25.64625
41035,5.046,25.646875
41036,5.127,25.6475
41037,5.19,25.648125
41038,5.241,25.64875
41039,5.292,25.649375
41040,5.315,25.65
41041,5.347,25.650625
41042,5.402,25.65125
41043,5.483,25.651875
41044,5.563,25.6525
41045,5.635,25.653125
41046,5.683,25.65375
41047,5.728,25.654375
41048,5.789,25.655
41049,5.877,25.655625
41050,5.969,25.65625
41051,5.983,25.656875
41052,5.951,25.6575
41053,6.005,25.658125
41054,6.049,25.65875
41055,6.073,25.659375
41056,6.063,25.66
41057,6.034,25.660625
41058,6.035,25.66125
41059,6.053,25.661875
41060,5.975,25.6625
41061,5.916,25.663125
41062,5.874,25.66375
41063,5.854,25.664375
41064,5.782,25.665
41065,5.715,25.665625
41066,5.66,25.66625
41067,5.599,25.666875
41068,5.529,25.6675
41069,5.448,25.668125
41070,5.349,25.66875
41071,5.323,25.669375
41072,5.239,25.67
41073,5.068,25.670625
41074,4.98,25.67125
41075,4.917,25.671875
41076,4.866,25.6725
41077,4.805,25.673125
41078,4.735,25.67375
41079,4.68,25.674375
41080,4.65,25.675
41081,4.629,25.675625
41082,4.635,25.67625
41083,4.637,25.676875
41084,4.538,25.6775
41085,4.515,25.678125
41086,4.504,25.67875
41087,4.474,25.679375
41088,4.528,25.68
41089,4.546,25.680625
41090,4.528,25.68125
41091,4.476,25.681875
41092,4.475,25.6825
41093,4.493,25.683125
41094,4.514,25.68375
41095,4.544,25.684375
41096,4.543,25.685
41097,4.514,25.685625
41098,4.497,25.68625
41099,4.487,25.686875
41100,4.482,25.6875
41101,4.482,25.688125
41102,4.372,25.68875
41103,4.306,25.689375
41104,4.306,25.69
41105,4.252,25.690625
41106,4.186,25.69125
41107,4.127,25.691875
41108,4.103,25.6925
41109,4.096,25.693125
41110,4.065,25.69375
41111,3.995,25.694375
41112,3.828,25.695
41113,3.728,25.695625
41114,3.665,25.69625
41115,3.58,25.696875
41116,3.459,25.6975
41117,3.341,25.698125
41118,3.239,25.69875
41119,3.106,25.699375
41120,2.964,25.7
41121,2.823,25.700625
41122,2.724,25.70125
41123,2.613,25.701875
41124,2.487,25.7025
41125,2.345,25.703125
41126,2.24,25.70375
41127,2.144,25.704375
41128,2.054,25.705
41129,1.975,25.705625
41130,1.863,25.70625
41131,1.76,25.706875
41132,1.709,25.7075
41133,1.631,25.708125
41134,1.525,25.70875
41135,1.405,25.709375
41136,1.371,25.71
41137,1.323,25.710625
41138,1.26,25.71125
41139,1.175,25.711875
41140,1.149,25.7125
41141,1.129,25.713125
41142,1.103,25.71375
41143,1.045,25.714375
41144,0.987,25.715
41145,0.931,25.715625
41146,0.88,25.71625
41147,0.838,25.716875
41148,0.811,25.7175
41149,0.804,25.718125
41150,0.732,25.71875
41151,0.692,25.719375
41152,0.677,25.72
41153,0.683,25.720625
41154,0.653,25.72125
41155,0.597,25.721875
41156,0.519,25.7225
41157,0.524,25.723125
41158,0.507,25.72375
41159,0.469,25.724375
41160,0.404,25.725
41161,0.408,25.725625
41162,0.42,25.72625
41163,0.403,25.726875
41164,0.367,25.7275
41165,0.362,25.728125
41166,0.382,25.72875
41167,0.375,25.729375
41168,0.376,25.73
41169,0.378,25.730625
41170,0.378,25.73125
41171,0.378,25.731875
41172,0.362,25.7325
41173,0.337,25.733125
41174,0.419,25.73375
41175,0.434,25.734375
41176,0.426,25.735
41177,0.443,25.735625
41178,0.472,25.73625
41179,0.528,25.736875
41180,0.614,25.7375
41181,0.641,25.738125
41182,0.675,25.73875
41183,0.722,25.739375
41184,0.804,25.74
41185,0.858,25.740625
41186,0.889,25.74125
41187,0.896,25.741875
41188,0.998,25.7425
41189,1.098,25.743125
41190,1.176,25.74375
41191,1.166,25.744375
41192,1.201,25.745
41193,1.267,25.745625
41194,1.366,25.74625
41195,1.415,25.746875
41196,1.45,25.7475
41197,1.478,25.748125
41198,1.529,25.74875
41199,1.617,25.749375
41200,1.69,25.75
41201,1.704,25.750625
41202,1.749,25.75125
41203,1.807,25.751875
41204,1.887,25.7525
41205,2.064,25.753125
41206,2.131,25.75375
41207,2.157,25.754375
41208,2.198,25.755
41209,2.248,25.755625
41210,2.299,25.75625
41211,2.353,25.756875
41212,2.445,25.7575
41213,2.559,25.758125
41214,2.673,25.75875
41215,2.751,25.759375
41216,2.809,25.76
41217,2.86,25.760625
41218,2.908,25.76125
41219,2.959,25.761875
41220,3.038,25.7625
41221,3.119,25.763125
41222,3.15,25.76375
41223,3.255,25.764375
41224,3.316,25.765
41225,3.285,25.765625
41226,3.366,25.76625
41227,3.432,25.766875
41228,3.49,25.7675
41229,3.568,25.768125
41230,3.636,25.76875
41231,3.698,25.769375
41232,3.756,25.77
41233,3.804,25.770625
41234,3.819,25.77125
41235,3.818,25.771875
41236,3.9,25.7725
41237,3.971,25.773125
41238,4.027,25.77375
41239,4.058,25.774375
41240,4.029,25.775
41241,4.039,25.775625
41242,4.087,25.77625
41243,4.114,25.776875
41244,4.116,25.7775
41245,4.106,25.778125
41246,4.095,25.77875
41247,4.058,25.779375
41248,4.03,25.78
41249,4.015,25.780625
41250,3.974,25.78125
41251,3.929,25.781875
41252,3.883,25.7825
41253,3.842,25.783125
41254,3.77,25.78375
41255,3.703,25.784375
41256,3.653,25.785
41257,3.636,25.785625
41258,3.592,25.78625
41259,3.529,25.786875
41260,3.457,25.7875
41261,3.383,25.788125
41262,3.357,25.78875
41263,3.408,25.789375
41264,3.403,25.79
41265,3.368,25.790625
41266,3.33,25.79125
41267,3.371,25.791875
41268,3.399,25.7925
41269,3.424,25.793125
41270,3.451,25.79375
41271,3.452,25.794375
41272,3.493,25.795
41273,3.567,25.795625
41274,3.642,25.79625
41275,3.717,25.796875
41276,3.788,25.7975
41277,3.849,25.798125
41278,3.932,25.79875
41279,4.029,25.799375
41280,4.132,25.8
41281,4.179,25.800625
41282,4.25,25.80125
41283,4.34,25.801875
41284,4.453,25.8025
41285,4.45,25.803125
41286,4.497,25.80375
41287,4.621,25.804375
41288,4.713,25.805
41289,4.767,25.805625
41290,4.796,25.80625
41291,4.806,25.806875
41292,4.968,25.8075
41293,5.108,25.808125
41294,5.171,25.80875
41295,5.154,25.809375
41296,5.195,25.81
41297,5.255,25.810625
41298,5.241,25.81125
41299,5.292,25.811875
41300,5.35,25.8125
41301,5.391,25.813125
41302,5.428,25.81375
41303,5.51,25.814375
41304,5.603,25.815
41305,5.58,25.815625
41306,5.584,25.81625
41307,5.589,25.816875
41308,5.579,25.8175
41309,5.556,25.818125
41310,5.504,25.81875
41311,5.426,25.819375
41312,5.347,25.82
41313,5.298,25.820625
41314,5.243,25.82125
41315,5.148,25.821875
41316,5.245,25.8225
41317,5.314,25.823125
41318,5.34,25.82375
41319,5.473,25.824375
41320,5.569,25.825
41321,5.66,25.825625
41322,5.785,25.82625
41323,5.914,25.826875
41324,6.036,25.8275
41325,6.145,25.828125
41326,6.19,25.82875
41327,6.277,25.829375
41328,6.381,25.83
41329,6.46,25.830625
41330,6.555,25.83125
41331,6.609,25.831875
41332,6.598,25.8325
41333,6.496,25.833125
41334,6.447,25.83375
41335,6.425,25.834375
41336,6.367,25.835
41337,6.262,25.835625
41338,6.139,25.83625
41339,6.009,25.836875
41340,5.802,25.8375
41341,5.683,25.838125
41342,5.621,25.83875
41343,5.458,25.839375
41344,5.365,25.84
41345,5.32,25.840625
41346,5.32,25.84125
41347,5.26,25.841875
41348,5.224,25.8425
41349,5.236,25.843125
41350,5.437,25.84375
41351,5.571,25.844375
41352,5.684,25.845
41353,5.817,25.845625
41354,5.98,25.84625
41355,6.169,25.846875
41356,6.381,25.8475
41357,6.558,25.848125
41358,6.75,25.84875
41359,6.915,25.849375
41360,6.973,25.85
41361,7.14,25.850625
41362,7.278,25.85125
41363,7.352,25.851875
41364,7.41,25.8525
41365,7.44,25.853125
41366,7.461,25.85375
41367,7.509,25.854375
41368,7.474,25.855
41369,7.44,25.855625
41370,7.436,25.85625
41371,7.352,25.856875
41372,7.239,25.8575
41373,7.122,25.858125
41374,7.078,25.85875
41375,7.008,25.859375
41376,6.921,25.86
41377,6.819,25.860625
41378,6.665,25.86125
41379,6.583,25.861875
41380,6.545,25.8625
41381,6.399,25.863125
41382,6.289,25.86375
41383,6.195,25.864375
41384,6.104,25.865
41385,6.012,25.865625
41386,5.92,25.86625
41387,5.822,25.866875
41388,5.665,25.8675
41389,5.558,25.868125
41390,5.452,25.86875
41391,5.292,25.869375
41392,5.201,25.87
41393,5.111,25.870625
41394,5.01,25.87125
41395,4.87,25.871875
41396,4.766,25.8725
41397,4.648,25.873125
41398,4.427,25.87375
41399,4.311,25.874375
41400,4.191,25.875
41401,4.038,25.875625
41402,3.854,25.87625
41403,3.735,25.876875
41404,3.647,25.8775
41405,3.521,25.878125
41406,3.414,25.87875
41407,3.315,25.879375
41408,3.22,25.88
41409,3.084,25.880625
41410,2.948,25.88125
41411,2.82,25.881875
41412,2.732,25.8825
41413,2.635,25.883125
41414,2.536,25.88375
41415,2.434,25.884375
41416,2.315,25.885
41417,2.204,25.885625
41418,2.101,25.88625
41419,2.02,25.886875
41420,1.94,25.8875
41421,1.866,25.888125
41422,1.802,25.88875
41423,1.78,25.889375
41424,1.755,25.89
41425,1.722,25.890625
41426,1.702,25.89125
41427,1.702,25.891875
41428,1.722,25.8925
41429,1.766,25.893125
41430,1.786,25.89375
41431,1.827,25.894375
41432,1.893,25.895
41433,1.924,25.895625
41434,2.007,25.89625
41435,2.1,25.896875
41436,2.13,25.8975
41437,2.287,25.898125
41438,2.457,25.89875
41439,2.606,25.899375
41440,2.729,25.9
41441,2.89,25.900625
41442,3.071,25.90125
41443,3.224,25.901875
41444,3.43,25.9025
41445,3.631,25.903125
41446,3.797,25.90375
41447,3.924,25.904375
41448,4.067,25.905
41449,4.221,25.905625
41450,4.357,25.90625
41451,4.516,25.906875
41452,4.649,25.9075
41453,4.717,25.908125
41454,4.861,25.90875
41455,4.989,25.909375
41456,5.092,25.91
41457,5.146,25.910625
41458,5.23,25.91125
41459,5.293,25.911875
41460,5.283,25.9125
41461,5.339,25.913125
41462,5.373,25.91375
41463,5.368,25.914375
41464,5.314,25.915
41465,5.248,25.915625
41466,5.172,25.91625
41467,5.084,25.916875
41468,5.053,25.9175
41469,4.977,25.918125
41470,4.832,25.91875
41471,4.712,25.919375
41472,4.606,25.92
41473,4.483,25.920625
41474,4.276,25.92125
41475,4.104,25.921875
41476,3.938,25.9225
41477,3.768,25.923125
41478,3.619,25.92375
41479,3.485,25.924375
41480,3.341,25.925
41481,3.103,25.925625
41482,2.979,25.92625
41483,2.845,25.926875
41484,2.641,25.9275
41485,2.493,25.928125
41486,2.335,25.92875
41487,2.187,25.929375
41488,2.146,25.93
41489,2.015,25.930625
41490,1.857,25.93125
41491,1.711,25.931875
41492,1.637,25.9325
41493,1.555,25.933125
41494,1.469,25.93375
41495,1.455,25.934375
41496,1.425,25.935
41497,1.389,25.935625
41498,1.359,25.93625
41499,1.331,25.936875
41500,1.327,25.9375
41501,1.35,25.938125
41502,1.411,25.93875
41503,1.438,25.939375
41504,1.474,25.94
41505,1.583,25.940625
41506,1.688,25.94125
41507,1.803,25.941875
41508,1.93,25.9425
41509,2.111,25.943125
41510,2.261,25.94375
41511,2.404,25.944375
41512,2.584,25.945
41513,2.767,25.945625
41514,2.951,25.94625
41515,3.135,25.946875
41516,3.288,25.9475
41517,3.479,25.948125
41518,3.698,25.94875
41519,3.922,25.949375
41520,4.102,25.95
41521,4.279,25.950625
41522,4.473,25.95125
41523,4.618,25.951875
41524,4.733,25.9525
41525,4.835,25.953125
41526,5.002,25.95375
41527,5.114,25.954375
41528,5.197,25.955
41529,5.262,25.955625
41530,5.314,25.95625
41531,5.398,25.956875
41532,5.501,25.9575
41533,5.494,25.958125
41534,5.466,25.95875
41535,5.43,25.959375
41536,5.396,25.96
41537,5.353,25.960625
41538,5.328,25.96125
41539,5.318,25.961875
41540,5.206,25.9625
41541,5.151,25.963125
41542,5.098,25.96375
41543,4.951,25.964375
41544,4.842,25.965
41545,4.765,25.965625
41546,4.72,25.96625
41547,4.628,25.966875
41548,4.532,25.9675
41549,4.436,25.968125
41550,4.351,25.96875
41551,4.263,25.969375
41552,4.194,25.97
41553,4.157,25.970625
41554,4.053,25.97125
41555,3.977,25.971875
41556,3.925,25.9725
41557,3.888,25.973125
41558,3.848,25.97375
41559,3.814,25.974375
41560,3.794,25.975
41561,3.776,25.975625
41562,3.788,25.97625
41563,3.814,25.976875
41564,3.76,25.9775
41565,3.749,25.978125
41566,3.763,25.97875
41567,3.79,25.979375
41568,3.762,25.98
41569,3.75,25.980625
41570,3.759,25.98125
41571,3.755,25.981875
41572,3.763,25.9825
41573,3.771,25.983125
41574,3.765,25.98375
41575,3.77,25.984375
41576,3.797,25.985
41577,3.844,25.985625
41578,3.831,25.98625
41579,3.863,25.986875
41580,3.914,25.9875
41581,3.945,25.988125
41582,4.009,25.98875
41583,4.084,25.989375
41584,4.161,25.99
41585,4.165,25.990625
41586,4.168,25.99125
41587,4.183,25.991875
41588,4.248,25.9925
41589,4.283,25.993125
41590,4.328,25.99375
41591,4.403,25.994375
41592,4.382,25.995
41593,4.406,25.995625
41594,4.462,25.99625
41595,4.486,25.996875
41596,4.545,25.9975
41597,4.618,25.998125
41598,4.692,25.99875
41599,4.748,25.999375
41600,4.828,26.0
41601,4.921,26.000625
41602,4.952,26.00125
41603,4.987,26.001875
41604,5.036,26.0025
41605,5.111,26.003125
41606,5.17,26.00375
41607,5.215,26.004375
41608,5.251,26.005
41609,5.353,26.005625
41610,5.437,26.00625
41611,5.508,26.006875
41612,5.57,26.0075
41613,5.61,26.008125
41614,5.645,26.00875
41615,5.676,26.009375
41616,5.72,26.01
41617,5.76,26.010625
41618,5.784,26.01125
41619,5.76,26.011875
41620,5.828,26.0125
41621,5.877,26.013125
41622,5.871,26.01375
41623,5.867,26.014375
41624,5.878,26.015
41625,5.896,26.015625
41626,5.903,26.01625
41627,5.973,26.016875
41628,6.009,26.0175
41629,5.954,26.018125
41630,5.985,26.01875
41631,6.004,26.019375
41632,6.01,26.02
41633,6.013,26.020625
41634,6.049,26.02125
41635,6.082,26.021875
41636,6.086,26.0225
41637,6.089,26.023125
41638,6.11,26.02375
41639,6.15,26.024375
41640,6.208,26.025
41641,6.192,26.025625
41642,6.152,26.02625
41643,6.132,26.026875
41644,6.189,26.0275
41645,6.209,26.028125
41646,6.179,26.02875
41647,6.206,26.029375
41648,6.191,26.03
41649,6.149,26.030625
41650,6.095,26.03125
41651,6.109,26.031875
41652,6.12,26.0325
41653,6.109,26.033125
41654,6.078,26.03375
41655,6.039,26.034375
41656,6.002,26.035
41657,5.992,26.035625
41658,5.966,26.03625
41659,5.926,26.036875
41660,5.871,26.0375
41661,5.837,26.038125
41662,5.817,26.03875
41663,5.794,26.039375
41664,5.712,26.04
41665,5.586,26.040625
41666,5.486,26.04125
41667,5.455,26.041875
41668,5.425,26.0425
41669,5.381,26.043125
41670,5.328,26.04375
41671,5.28,26.044375
41672,5.203,26.045
41673,5.119,26.045625
41674,5.044,26.04625
41675,4.951,26.046875
41676,4.871,26.0475
41677,4.803,26.048125
41678,4.708,26.04875
41679,4.636,26.049375
41680,4.568,26.05
41681,4.483,26.050625
41682,4.371,26.05125
41683,4.281,26.051875
41684,4.213,26.0525
41685,4.04,26.053125
41686,3.944,26.05375
41687,3.879,26.054375
41688,3.784,26.055
41689,3.632,26.055625
41690,3.494,26.05625
41691,3.39,26.056875
41692,3.362,26.0575
41693,3.242,26.058125
41694,3.068,26.05875
41695,2.918,26.059375
41696,2.847,26.06
41697,2.791,26.060625
41698,2.726,26.06125
41699,2.635,26.061875
41700,2.525,26.0625
41701,2.411,26.063125
41702,2.34,26.06375
41703,2.271,26.064375
41704,2.193,26.065
41705,2.098,26.065625
41706,2.07,26.06625
41707,2.017,26.066875
41708,1.934,26.0675
41709,1.819,26.068125
41710,1.72,26.06875
41711,1.636,26.069375
41712,1.568,26.07
41713,1.533,26.070625
41714,1.506,26.07125
41715,1.472,26.071875
41716,1.333,26.0725
41717,1.286,26.073125
41718,1.258,26.07375
41719,1.167,26.074375
41720,1.092,26.075
41721,1.027,26.075625
41722,0.969,26.07625
41723,0.897,26.076875
41724,0.863,26.0775
41725,0.854,26.078125
41726,0.861,26.07875
41727,0.848,26.079375
41728,0.82,26.08
41729,0.776,26.080625
41730,0.759,26.08125
41731,0.688,26.081875
41732,0.611,26.0825
41733,0.648,26.083125
41734,0.653,26.08375
41735,0.664,26.084375
41736,0.698,26.085
41737,0.65,26.085625
41738,0.631,26.08625
41739,0.633,26.086875
41740,0.605,26.0875
41741,0.624,26.088125
41742,0.678,26.08875
41743,0.769,26.089375
41744,0.76,26.09
41745,0.834,26.090625
41746,0.971,26.09125
41747,0.964,26.091875
41748,0.987,26.0925
41749,1.046,26.093125
41750,1.165,26.09375
41751,1.202,26.094375
41752,1.264,26.095
41753,1.363,26.095625
41754,1.465,26.09625
41755,1.565,26.096875
41756,1.645,26.0975
41757,1.672,26.098125
41758,1.757,26.09875
41759,1.83,26.099375
41760,1.875,26.1
41761,1.953,26.100625
41762,1.98,26.10125
41763,2.004,26.101875
41764,2.123,26.1025
41765,2.209,26.103125
41766,2.272,26.10375
41767,2.313,26.104375
41768,2.32,26.105
41769,2.373,26.105625
41770,2.448,26.10625
41771,2.482,26.106875
41772,2.561,26.1075
41773,2.624,26.108125
41774,2.638,26.10875
41775,2.671,26.109375
41776,2.701,26.11
41777,2.73,26.110625
41778,2.764,26.11125
41779,2.825,26.111875
41780,2.891,26.1125
41781,2.945,26.113125
41782,3.015,26.11375
41783,3.027,26.114375
41784,3.0,26.115
41785,3.116,26.115625
41786,3.189,26.11625
41787,3.251,26.116875
41788,3.333,26.1175
41789,3.405,26.118125
41790,3.462,26.11875
41791,3.504,26.119375
41792,3.562,26.12
41793,3.609,26.120625
41794,3.651,26.12125
41795,3.699,26.121875
41796,3.755,26.1225
41797,3.828,26.123125
41798,3.918,26.12375
41799,3.955,26.124375
41800,3.967,26.125
41801,3.964,26.125625
41802,3.961,26.12625
41803,4.009,26.126875
41804,4.042,26.1275
41805,4.032,26.128125
41806,4.025,26.12875
41807,4.004,26.129375
41808,3.981,26.13
41809,3.991,26.130625
41810,3.994,26.13125
41811,3.998,26.131875
41812,4.012,26.1325
41813,3.974,26.133125
41814,3.933,26.13375
41815,3.898,26.134375
41816,3.902,26.135
41817,3.945,26.135625
41818,3.969,26.13625
41819,3.921,26.136875
41820,3.96,26.1375
41821,3.991,26.138125
41822,4.004,26.13875
41823,4.018,26.139375
41824,4.074,26.14
41825,4.129,26.140625
41826,4.132,26.14125
41827,4.144,26.141875
41828,4.193,26.1425
41829,4.281,26.143125
41830,4.37,26.14375
41831,4.438,26.144375
41832,4.49,26.145
41833,4.524,26.145625
41834,4.677,26.14625
41835,4.79,26.146875
41836,4.819,26.1475
41837,4.949,26.148125
41838,5.047,26.14875
41839,5.131,26.149375
41840,5.236,26.15
41841,5.317,26.150625
41842,5.387,26.15125
41843,5.448,26.151875
41844,5.499,26.1525
41845,5.548,26.153125
41846,5.598,26.15375
41847,5.655,26.154375
41848,5.649,26.155
41849,5.644,26.155625
41850,5.682,26.15625
41851,5.645,26.156875
41852,5.635,26.1575
41853,5.644,26.158125
41854,5.589,26.15875
41855,5.53,26.159375
41856,5.477,26.16
41857,5.443,26.160625
41858,5.403,26.16125
41859,5.323,26.161875
41860,5.206,26.1625
41861,5.1,26.163125
41862,5.02,26.16375
41863,4.942,26.164375
41864,4.836,26.165
41865,4.731,26.165625
41866,4.629,26.16625
41867,4.53,26.166875
41868,4.442,26.1675
41869,4.341,26.168125
41870,4.229,26.16875
41871,4.11,26.169375
41872,4.002,26.17
41873,3.925,26.170625
41874,3.888,26.17125
41875,3.816,26.171875
41876,3.686,26.1725
41877,3.551,26.173125
41878,3.564,26.17375
41879,3.471,26.174375
41880,3.374,26.175
41881,3.32,26.175625
41882,3.183,26.17625
41883,3.053,26.176875
41884,2.932,26.1775
41885,2.82,26.178125
41886,2.688,26.17875
41887,2.555,26.179375
41888,2.436,26.18
41889,2.336,26.180625
41890,2.246,26.18125
41891,2.157,26.181875
41892,2.011,26.1825
41893,1.92,26.183125
41894,1.835,26.18375
41895,1.709,26.184375
41896,1.586,26.185
41897,1.472,26.185625
41898,1.364,26.18625
41899,1.232,26.186875
41900,1.092,26.1875
41901,0.966,26.188125
41902,0.888,26.18875
41903,0.836,26.189375
41904,0.79,26.19
41905,0.745,26.190625
41906,0.705,26.19125
41907,0.621,26.191875
41908,0.548,26.1925
41909,0.603,26.193125
41910,0.63,26.19375
41911,0.655,26.194375
41912,0.689,26.195
41913,0.744,26.195625
41914,0.808,26.19625
41915,0.889,26.196875
41916,1.012,26.1975
41917,1.116,26.198125
41918,1.22,26.19875
41919,1.336,26.199375
41920,1.445,26.2
41921,1.575,26.200625
41922,1.724,26.20125
41923,1.891,26.201875
41924,2.072,26.2025
41925,2.244,26.203125
41926,2.383,26.20375
41927,2.548,26.204375
41928,2.704,26.205
41929,2.859,26.205625
41930,3.087,26.20625
41931,3.3,26.206875
41932,3.49,26.2075
41933,3.636,26.208125
41934,3.824,26.20875
41935,4.051,26.209375
41936,4.306,26.21
41937,4.462,26.210625
41938,4.668,26.21125
41939,4.902,26.211875
41940,5.143,26.2125
41941,5.31,26.213125
41942,5.5,26.21375
41943,5.738,26.214375
41944,5.966,26.215
41945,6.187,26.215625
41946,6.403,26.21625
41947,6.61,26.216875
41948,6.725,26.2175
41949,6.857,26.218125
41950,7.051,26.21875
41951,7.258,26.219375
41952,7.446,26.22
41953,7.622,26.220625
41954,7.809,26.22125
41955,7.957,26.221875
41956,8.1,26.2225
41957,8.257,26.223125
41958,8.336,26.22375
41959,8.442,26.224375
41960,8.571,26.225
41961,8.676,26.225625
41962,8.745,26.22625
41963,8.816,26.226875
41964,8.921,26.2275
41965,8.884,26.228125
41966,8.9,26.22875
41967,8.972,26.229375
41968,8.959,26.23
41969,8.959,26.230625
41970,8.955,26.23125
41971,8.925,26.231875
41972,8.87,26.2325
41973,8.849,26.233125
41974,8.863,26.23375
41975,8.778,26.234375
41976,8.673,26.235
41977,8.559,26.235625
41978,8.446,26.23625
41979,8.345,26.236875
41980,8.234,26.2375
41981,8.104,26.238125
41982,7.944,26.23875
41983,7.832,26.239375
41984,7.728,26.24
41985,7.534,26.240625
41986,7.362,26.24125
41987,7.197,26.241875
41988,7.038,26.2425
41989,6.904,26.243125
41990,6.752,26.24375
41991,6.582,26.244375
41992,6.391,26.245
41993,6.237,26.245625
41994,6.079,26.24625
41995,5.891,26.246875
41996,5.724,26.2475
41997,5.602,26.248125
41998,5.504,26.24875
41999,5.294,26.249375
42000,5.114,26.25
42001,4.954,26.250625
42002,4.808,26.25125
42003,4.603,26.251875
42004,4.419,26.2525
42005,4.266,26.253125
42006,4.154,26.25375
42007,4.067,26.254375
42008,3.963,26.255
42009,3.779,26.255625
42010,3.652,26.25625
42011,3.546,26.256875
42012,3.46,26.2575
42013,3.409,26.258125
42014,3.334,26.25875
42015,3.267,26.259375
42016,3.274,26.26
42017,3.267,26.260625
42018,3.265,26.26125
42019,3.275,26.261875
42020,3.296,26.2625
42021,3.347,26.263125
42022,3.418,26.26375
42023,3.49,26.264375
42024,3.566,26.265
42025,3.64,26.265625
42026,3.704,26.26625
42027,3.802,26.266875
42028,3.937,26.2675
42029,4.086,26.268125
42030,4.161,26.26875
42031,4.254,26.269375
42032,4.354,26.27
42033,4.456,26.270625
42034,4.513,26.27125
42035,4.575,26.271875
42036,4.649,26.2725
42037,4.772,26.273125
42038,4.853,26.27375
42039,4.919,26.274375
42040,4.987,26.275
42041,5.067,26.275625
42042,5.183,26.27625
42043,5.327,26.276875
42044,5.361,26.2775
42045,5.423,26.278125
42046,5.485,26.27875
42047,5.512,26.279375
42048,5.603,26.28
