,az,t
141706,-156.906,88.56625
141707,-156.906,88.566875
141708,-156.582,88.5675
141709,-132.726,88.568125
141710,-105.51,88.56875
141711,-78.107,88.569375
141712,-58.796,88.57
141713,-44.073,88.570625
141714,-32.826,88.57125
141715,-25.223,88.571875
141716,-19.67,88.5725
141717,-14.398,88.573125
141718,-9.383,88.57375
141719,-4.811,88.574375
141720,-0.367,88.575
141721,5.064,88.575625
141722,12.455,88.57625
141723,20.095,88.576875
141724,25.748,88.5775
141725,29.614,88.578125
141726,33.468,88.57875
141727,37.63,88.579375
141728,41.963,88.58
141729,46.402,88.580625
141730,51.226,88.58125
141731,55.742,88.581875
141732,59.561,88.5825
141733,59.714,88.583125
141734,58.244,88.58375
141735,56.014,88.584375
141736,53.844,88.585
141737,53.191,88.585625
141738,53.134,88.58625
141739,53.53,88.586875
141740,54.622,88.5875
141741,55.108,88.588125
141742,54.764,88.58875
141743,52.791,88.589375
141744,50.254,88.59
141745,46.954,88.590625
141746,42.741,88.59125
141747,37.597,88.591875
141748,31.763,88.5925
141749,25.398,88.593125
141750,18.758,88.59375
141751,12.323,88.594375
141752,6.574,88.595
141753,1.873,88.595625
141754,-2.66,88.59625
141755,-6.971,88.596875
141756,-11.094,88.5975
141757,-15.125,88.598125
141758,-18.194,88.59875
141759,-20.415,88.599375
141760,-21.615,88.6
141761,-24.825,88.600625
141762,-29.086,88.60125
141763,-33.7,88.601875
141764,-34.622,88.6025
141765,-33.731,88.603125
141766,-32.146,88.60375
141767,-30.704,88.604375
141768,-28.108,88.605
141769,-25.156,88.605625
141770,-21.681,88.60625
141771,-14.565,88.606875
141772,-6.069,88.6075
141773,3.083,88.608125
141774,12.141,88.60875
141775,16.645,88.609375
141776,18.088,88.61
141777,16.564,88.610625
141778,11.703,88.61125
141779,7.436,88.611875
141780,3.514,88.6125
141781,-0.431,88.613125
141782,-6.737,88.61375
141783,-14.361,88.614375
141784,-23.123,88.615
141785,-32.819,88.615625
141786,-44.007,88.61625
141787,-56.501,88.616875
141788,-70.22,88.6175
141789,-79.909,88.618125
141790,-87.623,88.61875
141791,-93.95,88.619375
141792,-96.256,88.62
141793,-97.113,88.620625
141794,-96.385,88.62125
141795,-92.422,88.621875
141796,-87.187,88.6225
141797,-81.163,88.623125
141798,-74.459,88.62375
141799,-67.92,88.624375
141800,-61.606,88.625
141801,-55.531,88.625625
141802,-49.802,88.62625
141803,-44.411,88.626875
141804,-39.233,88.6275
141805,-34.219,88.628125
141806,-29.631,88.62875
141807,-25.244,88.629375
141808,-21.097,88.63
141809,-18.087,88.630625
141810,-15.395,88.63125
141811,-12.969,88.631875
141812,-10.843,88.6325
141813,-9.618,88.633125
141814,-8.551,88.63375
141815,-7.431,88.634375
141816,-4.89,88.635
141817,-2.586,88.635625
141818,-0.787,88.63625
141819,-0.325,88.636875
141820,-0.163,88.6375
141821,-0.401,88.638125
141822,-1.132,88.63875
141823,-1.244,88.639375
141824,-0.749,88.64
141825,0.102,88.640625
141826,0.602,88.64125
141827,0.074,88.641875
141828,-0.959,88.6425
141829,-2.337,88.643125
141830,-3.439,88.64375
141831,-4.509,88.644375
141832,-5.555,88.645
141833,-6.545,88.645625
141834,-7.562,88.64625
141835,-8.489,88.646875
141836,-9.203,88.6475
141837,-9.877,88.648125
141838,-10.527,88.64875
141839,-11.16,88.649375
141840,-11.83,88.65
141841,-12.31,88.650625
141842,-12.715,88.65125
141843,-13.147,88.651875
141844,-13.475,88.6525
141845,-13.793,88.653125
141846,-14.103,88.65375
141847,-14.209,88.654375
141848,-14.228,88.655
141849,-14.205,88.655625
141850,-14.195,88.65625
141851,-14.053,88.656875
141852,-13.914,88.6575
141853,-13.811,88.658125
141854,-13.658,88.65875
141855,-13.301,88.659375
141856,-12.847,88.66
141857,-12.521,88.660625
141858,-12.162,88.66125
141859,-11.774,88.661875
141860,-11.356,88.6625
141861,-10.998,88.663125
141862,-10.656,88.66375
141863,-10.326,88.664375
141864,-9.996,88.665
141865,-9.682,88.665625
141866,-9.388,88.66625
141867,-9.123,88.666875
141868,-8.934,88.6675
141869,-8.732,88.668125
141870,-8.512,88.66875
141871,-8.27,88.669375
141872,-8.097,88.67
141873,-7.954,88.670625
141874,-7.818,88.67125
141875,-7.685,88.671875
141876,-7.571,88.6725
141877,-7.489,88.673125
141878,-7.544,88.67375
141879,-7.586,88.674375
141880,-7.596,88.675
141881,-7.531,88.675625
141882,-7.472,88.67625
141883,-7.416,88.676875
141884,-7.361,88.6775
141885,-7.297,88.678125
141886,-7.315,88.67875
141887,-7.383,88.679375
141888,-7.461,88.68
141889,-7.444,88.680625
141890,-7.399,88.68125
141891,-7.345,88.681875
141892,-7.294,88.6825
141893,-7.276,88.683125
141894,-7.269,88.68375
141895,-7.221,88.684375
141896,-7.217,88.685
141897,-7.164,88.685625
141898,-7.014,88.68625
141899,-6.894,88.686875
141900,-6.781,88.6875
141901,-6.685,88.688125
141902,-6.654,88.68875
141903,-6.531,88.689375
141904,-6.443,88.69
141905,-6.477,88.690625
141906,-6.437,88.69125
141907,-6.461,88.691875
141908,-6.523,88.6925
141909,-6.41,88.693125
141910,-6.366,88.69375
141911,-6.343,88.694375
141912,-6.305,88.695
141913,-6.381,88.695625
141914,-6.413,88.69625
141915,-6.399,88.696875
141916,-6.531,88.6975
141917,-6.646,88.698125
141918,-6.727,88.69875
141919,-6.744,88.699375
141920,-6.826,88.7
141921,-6.905,88.700625
141922,-6.972,88.70125
141923,-7.088,88.701875
141924,-7.147,88.7025
141925,-7.175,88.703125
141926,-7.206,88.70375
141927,-7.267,88.704375
141928,-7.307,88.705
141929,-7.307,88.705625
141930,-7.283,88.70625
141931,-7.294,88.706875
141932,-7.298,88.7075
141933,-7.172,88.708125
141934,-7.176,88.70875
141935,-7.164,88.709375
141936,-7.062,88.71
141937,-7.015,88.710625
141938,-6.977,88.71125
141939,-6.941,88.711875
141940,-6.897,88.7125
141941,-6.815,88.713125
141942,-6.724,88.71375
141943,-6.643,88.714375
141944,-6.425,88.715
141945,-6.245,88.715625
141946,-6.116,88.71625
141947,-6.037,88.716875
141948,-5.95,88.7175
141949,-5.838,88.718125
141950,-5.682,88.71875
141951,-5.628,88.719375
141952,-5.57,88.72
141953,-5.494,88.720625
141954,-5.453,88.72125
141955,-5.369,88.721875
141956,-5.262,88.7225
141957,-5.15,88.723125
141958,-5.07,88.72375
141959,-5.005,88.724375
141960,-4.957,88.725
141961,-4.974,88.725625
141962,-4.971,88.72625
141963,-4.966,88.726875
141964,-4.99,88.7275
141965,-5.016,88.728125
141966,-5.028,88.72875
141967,-5.018,88.729375
141968,-4.971,88.73
141969,-4.931,88.730625
141970,-4.898,88.73125
141971,-4.867,88.731875
141972,-4.85,88.7325
141973,-4.837,88.733125
141974,-4.827,88.73375
141975,-4.81,88.734375
141976,-4.767,88.735
141977,-4.714,88.735625
141978,-4.731,88.73625
141979,-4.676,88.736875
141980,-4.642,88.7375
141981,-4.707,88.738125
141982,-4.749,88.73875
141983,-4.769,88.739375
141984,-4.774,88.74
141985,-4.814,88.740625
141986,-4.912,88.74125
141987,-4.997,88.741875
141988,-4.99,88.7425
141989,-5.103,88.743125
141990,-5.205,88.74375
141991,-5.281,88.744375
141992,-5.417,88.745
141993,-5.473,88.745625
141994,-5.506,88.74625
141995,-5.598,88.746875
141996,-5.741,88.7475
141997,-5.881,88.748125
141998,-6.002,88.74875
141999,-6.084,88.749375
142000,-6.151,88.75
142001,-6.242,88.750625
142002,-6.456,88.75125
142003,-6.536,88.751875
142004,-6.609,88.7525
142005,-6.722,88.753125
142006,-6.844,88.75375
142007,-6.915,88.754375
142008,-6.944,88.755
142009,-6.951,88.755625
142010,-6.961,88.75625
142011,-6.97,88.756875
142012,-6.976,88.7575
142013,-6.944,88.758125
142014,-6.907,88.75875
142015,-6.862,88.759375
142016,-6.794,88.76
142017,-6.738,88.760625
142018,-6.686,88.76125
142019,-6.632,88.761875
142020,-6.574,88.7625
142021,-6.501,88.763125
142022,-6.411,88.76375
142023,-6.309,88.764375
142024,-6.212,88.765
142025,-6.131,88.765625
142026,-6.087,88.76625
142027,-6.001,88.766875
142028,-5.903,88.7675
142029,-5.802,88.768125
142030,-5.768,88.76875
142031,-5.725,88.769375
142032,-5.707,88.77
142033,-5.782,88.770625
142034,-5.743,88.77125
142035,-5.69,88.771875
142036,-5.651,88.7725
142037,-5.664,88.773125
142038,-5.726,88.77375
142039,-5.804,88.774375
142040,-5.827,88.775
142041,-5.9,88.775625
142042,-5.952,88.77625
142043,-5.952,88.776875
142044,-6.072,88.7775
142045,-6.115,88.778125
142046,-6.097,88.77875
142047,-6.077,88.779375
142048,-6.064,88.78
142049,-6.037,88.780625
142050,-5.979,88.78125
142051,-5.944,88.781875
142052,-5.959,88.7825
142053,-6.01,88.783125
142054,-6.017,88.78375
142055,-5.973,88.784375
142056,-5.931,88.785
142057,-5.941,88.785625
142058,-5.952,88.78625
142059,-5.987,88.786875
142060,-6.034,88.7875
142061,-5.936,88.788125
142062,-5.804,88.78875
142063,-5.694,88.789375
142064,-5.677,88.79
142065,-5.63,88.790625
142066,-5.624,88.79125
142067,-5.662,88.791875
142068,-5.516,88.7925
142069,-5.44,88.793125
142070,-5.374,88.79375
142071,-5.218,88.794375
142072,-5.056,88.795
142073,-4.931,88.795625
142074,-4.86,88.79625
142075,-4.829,88.796875
142076,-4.749,88.7975
142077,-4.631,88.798125
142078,-4.488,88.79875
142079,-4.41,88.799375
142080,-4.346,88.8
142081,-4.278,88.800625
142082,-4.101,88.80125
142083,-3.957,88.801875
142084,-3.852,88.8025
142085,-3.808,88.803125
142086,-3.733,88.80375
142087,-3.611,88.804375
142088,-3.417,88.805
142089,-3.201,88.805625
142090,-3.003,88.80625
142091,-2.82,88.806875
142092,-2.616,88.8075
142093,-2.48,88.808125
142094,-2.363,88.80875
142095,-2.231,88.809375
142096,-2.055,88.81
142097,-1.885,88.810625
142098,-1.73,88.81125
142099,-1.635,88.811875
142100,-1.503,88.8125
142101,-1.365,88.813125
142102,-1.256,88.81375
142103,-1.208,88.814375
142104,-1.166,88.815
142105,-1.113,88.815625
142106,-0.925,88.81625
142107,-0.814,88.816875
142108,-0.734,88.8175
142109,-0.615,88.818125
142110,-0.577,88.81875
142111,-0.569,88.819375
142112,-0.58,88.82
142113,-0.607,88.820625
142114,-0.608,88.82125
142115,-0.597,88.821875
142116,-0.614,88.8225
142117,-0.636,88.823125
142118,-0.659,88.82375
142119,-0.679,88.824375
142120,-0.664,88.825
142121,-0.648,88.825625
142122,-0.626,88.82625
142123,-0.551,88.826875
142124,-0.448,88.8275
142125,-0.358,88.828125
142126,-0.31,88.82875
142127,-0.247,88.829375
142128,-0.208,88.83
142129,-0.19,88.830625
142130,-0.132,88.83125
142131,-0.101,88.831875
142132,-0.085,88.8325
142133,-0.082,88.833125
142134,-0.018,88.83375
142135,0.008,88.834375
142136,-0.01,88.835
142137,0.055,88.835625
142138,0.065,88.83625
142139,0.063,88.836875
142140,0.104,88.8375
142141,0.09,88.838125
142142,0.09,88.83875
142143,0.121,88.839375
142144,0.158,88.84
142145,0.138,88.840625
142146,0.09,88.84125
142147,0.063,88.841875
142148,0.066,88.8425
142149,0.064,88.843125
142150,0.043,88.84375
142151,0.063,88.844375
142152,0.04,88.845
142153,0.004,88.845625
142154,0.055,88.84625
142155,0.112,88.846875
142156,0.125,88.8475
142157,0.06,88.848125
142158,-0.001,88.84875
142159,-0.073,88.849375
142160,-0.159,88.85
142161,-0.268,88.850625
142162,-0.347,88.85125
142163,-0.44,88.851875
142164,-0.586,88.8525
142165,-0.695,88.853125
142166,-0.856,88.85375
142167,-1.067,88.854375
142168,-1.251,88.855
142169,-1.413,88.855625
142170,-1.53,88.85625
142171,-1.558,88.856875
142172,-1.66,88.8575
142173,-1.777,88.858125
142174,-1.889,88.85875
142175,-1.855,88.859375
142176,-1.908,88.86
142177,-2.004,88.860625
142178,-2.093,88.86125
142179,-2.133,88.861875
142180,-2.168,88.8625
142181,-2.211,88.863125
142182,-2.343,88.86375
142183,-2.453,88.864375
142184,-2.544,88.865
142185,-2.619,88.865625
142186,-2.685,88.86625
142187,-2.771,88.866875
142188,-2.89,88.8675
142189,-2.909,88.868125
142190,-2.948,88.86875
142191,-2.977,88.869375
142192,-2.885,88.87
142193,-2.879,88.870625
142194,-2.916,88.87125
142195,-2.984,88.871875
142196,-3.03,88.8725
142197,-3.072,88.873125
142198,-3.111,88.87375
142199,-3.138,88.874375
142200,-3.19,88.875
142201,-3.219,88.875625
142202,-3.179,88.87625
142203,-3.144,88.876875
142204,-3.134,88.8775
142205,-3.144,88.878125
142206,-3.116,88.87875
142207,-3.073,88.879375
142208,-3.015,88.88
142209,-2.94,88.880625
142210,-2.972,88.88125
142211,-2.985,88.881875
142212,-2.955,88.8825
142213,-2.87,88.883125
142214,-2.831,88.88375
142215,-2.817,88.884375
142216,-2.804,88.885
142217,-2.728,88.885625
142218,-2.672,88.88625
142219,-2.661,88.886875
142220,-2.521,88.8875
142221,-2.464,88.888125
142222,-2.444,88.88875
142223,-2.359,88.889375
142224,-2.288,88.89
142225,-2.213,88.890625
142226,-2.128,88.89125
142227,-2.003,88.891875
142228,-1.935,88.8925
142229,-1.902,88.893125
142230,-1.821,88.89375
142231,-1.726,88.894375
142232,-1.656,88.895
142233,-1.639,88.895625
142234,-1.529,88.89625
142235,-1.491,88.896875
142236,-1.502,88.8975
142237,-1.369,88.898125
142238,-1.363,88.89875
142239,-1.38,88.899375
142240,-1.336,88.9
142241,-1.365,88.900625
142242,-1.374,88.90125
142243,-1.35,88.901875
142244,-1.282,88.9025
142245,-1.232,88.903125
142246,-1.212,88.90375
142247,-1.249,88.904375
142248,-1.231,88.905
142249,-1.202,88.905625
142250,-1.172,88.90625
142251,-1.138,88.906875
142252,-1.099,88.9075
142253,-1.078,88.908125
142254,-1.122,88.90875
142255,-1.102,88.909375
142256,-1.068,88.91
142257,-1.034,88.910625
142258,-1.014,88.91125
142259,-0.983,88.911875
142260,-0.95,88.9125
142261,-0.933,88.913125
142262,-0.937,88.91375
142263,-0.95,88.914375
142264,-0.967,88.915
142265,-0.944,88.915625
142266,-0.913,88.91625
142267,-0.874,88.916875
142268,-0.826,88.9175
142269,-0.779,88.918125
142270,-0.756,88.91875
142271,-0.783,88.919375
142272,-0.814,88.92
142273,-0.82,88.920625
142274,-0.817,88.92125
142275,-0.933,88.921875
142276,-0.962,88.9225
142277,-0.937,88.923125
142278,-0.865,88.92375
142279,-0.806,88.924375
142280,-0.722,88.925
142281,-0.627,88.925625
142282,-0.76,88.92625
142283,-0.757,88.926875
142284,-0.666,88.9275
142285,-0.516,88.928125
142286,-0.441,88.92875
142287,-0.401,88.929375
142288,-0.388,88.93
142289,-0.388,88.930625
142290,-0.464,88.93125
142291,-0.56,88.931875
142292,-0.556,88.9325
142293,-0.586,88.933125
142294,-0.593,88.93375
142295,-0.556,88.934375
142296,-0.485,88.935
142297,-0.503,88.935625
142298,-0.555,88.93625
142299,-0.47,88.936875
142300,-0.427,88.9375
142301,-0.424,88.938125
142302,-0.472,88.93875
142303,-0.503,88.939375
142304,-0.458,88.94
142305,-0.371,88.940625
142306,-0.426,88.94125
142307,-0.428,88.941875
142308,-0.411,88.9425
142309,-0.394,88.943125
142310,-0.355,88.94375
142311,-0.327,88.944375
142312,-0.309,88.945
142313,-0.281,88.945625
142314,-0.287,88.94625
142315,-0.298,88.946875
142316,-0.284,88.9475
142317,-0.288,88.948125
142318,-0.305,88.94875
142319,-0.329,88.949375
142320,-0.302,88.95
142321,-0.274,88.950625
142322,-0.239,88.95125
142323,-0.178,88.951875
142324,-0.216,88.9525
142325,-0.242,88.953125
142326,-0.224,88.95375
142327,-0.183,88.954375
142328,-0.117,88.955
142329,-0.053,88.955625
142330,-0.057,88.95625
142331,-0.003,88.956875
142332,0.033,88.9575
142333,0.019,88.958125
142334,0.109,88.95875
142335,0.084,88.959375
142336,-0.023,88.96
142337,-0.101,88.960625
142338,-0.164,88.96125
142339,-0.183,88.961875
142340,-0.132,88.9625
142341,-0.161,88.963125
142342,-0.223,88.96375
142343,-0.3,88.964375
142344,-0.324,88.965
142345,-0.299,88.965625
142346,-0.237,88.96625
142347,-0.139,88.966875
142348,-0.086,88.9675
142349,-0.035,88.968125
142350,0.022,88.96875
142351,0.107,88.969375
142352,0.153,88.97
142353,0.173,88.970625
142354,0.177,88.97125
142355,0.227,88.971875
142356,0.262,88.9725
142357,0.272,88.973125
142358,0.34,88.97375
142359,0.438,88.974375
142360,0.528,88.975
142361,0.535,88.975625
142362,0.491,88.97625
142363,0.441,88.976875
142364,0.397,88.9775
142365,0.366,88.978125
142366,0.381,88.97875
142367,0.424,88.979375
142368,0.461,88.98
142369,0.442,88.980625
142370,0.423,88.98125
142371,0.426,88.981875
142372,0.456,88.9825
142373,0.51,88.983125
142374,0.55,88.98375
142375,0.428,88.984375
142376,0.418,88.985
142377,0.452,88.985625
142378,0.5,88.98625
142379,0.5,88.986875
142380,0.566,88.9875
142381,0.674,88.988125
142382,0.627,88.98875
142383,0.618,88.989375
142384,0.634,88.99
142385,0.671,88.990625
142386,0.733,88.99125
142387,0.801,88.991875
142388,0.867,88.9925
142389,0.867,88.993125
142390,0.858,88.99375
142391,0.848,88.994375
142392,0.852,88.995
142393,0.844,88.995625
142394,0.823,88.99625
142395,0.794,88.996875
142396,0.879,88.9975
142397,0.925,88.998125
142398,0.93,88.99875
142399,0.868,88.999375
142400,0.821,89.0
142401,0.792,89.000625
142402,0.785,89.00125
142403,0.871,89.001875
142404,0.887,89.0025
142405,0.866,89.003125
142406,0.886,89.00375
142407,0.933,89.004375
142408,0.946,89.005
142409,0.888,89.005625
142410,0.971,89.00625
142411,1.042,89.006875
142412,1.096,89.0075
142413,1.123,89.008125
142414,1.133,89.00875
142415,1.159,89.009375
142416,1.23,89.01
142417,1.245,89.010625
142418,1.248,89.01125
142419,1.254,89.011875
142420,1.332,89.0125
142421,1.389,89.013125
142422,1.421,89.01375
142423,1.418,89.014375
142424,1.438,89.015
142425,1.495,89.015625
142426,1.58,89.01625
142427,1.58,89.016875
142428,1.569,89.0175
142429,1.559,89.018125
142430,1.569,89.01875
142431,1.53,89.019375
142432,1.527,89.02
142433,1.582,89.020625
142434,1.626,89.02125
142435,1.634,89.021875
142436,1.649,89.0225
142437,1.768,89.023125
142438,1.791,89.02375
142439,1.791,89.024375
142440,1.791,89.025
142441,1.683,89.025625
142442,1.574,89.02625
142443,1.463,89.026875
142444,1.34,89.0275
142445,1.372,89.028125
142446,1.461,89.02875
142447,1.57,89.029375
142448,1.611,89.03
142449,1.635,89.030625
142450,1.628,89.03125
142451,1.492,89.031875
142452,1.438,89.0325
142453,1.401,89.033125
142454,1.337,89.03375
142455,1.281,89.034375
142456,1.275,89.035
142457,1.31,89.035625
142458,1.29,89.03625
142459,1.29,89.036875
142460,1.305,89.0375
142461,1.333,89.038125
142462,1.494,89.03875
142463,1.547,89.039375
142464,1.463,89.04
142465,1.504,89.040625
142466,1.52,89.04125
142467,1.507,89.041875
142468,1.442,89.0425
142469,1.463,89.043125
142470,1.498,89.04375
142471,1.527,89.044375
142472,1.503,89.045
142473,1.411,89.045625
142474,1.283,89.04625
142475,1.188,89.046875
142476,1.128,89.0475
142477,1.122,89.048125
142478,1.186,89.04875
142479,1.264,89.049375
142480,1.354,89.05
142481,1.427,89.050625
142482,1.373,89.05125
142483,1.316,89.051875
142484,1.275,89.0525
142485,1.265,89.053125
142486,1.267,89.05375
142487,1.253,89.054375
142488,1.218,89.055
142489,1.157,89.055625
142490,1.176,89.05625
142491,1.191,89.056875
142492,1.127,89.0575
142493,1.056,89.058125
142494,1.027,89.05875
142495,1.035,89.059375
142496,0.991,89.06
142497,0.954,89.060625
142498,0.922,89.06125
142499,0.899,89.061875
142500,0.91,89.0625
142501,0.915,89.063125
142502,0.902,89.06375
142503,0.834,89.064375
142504,0.796,89.065
142505,0.79,89.065625
142506,0.831,89.06625
142507,0.804,89.066875
142508,0.788,89.0675
142509,0.804,89.068125
142510,0.794,89.06875
142511,0.807,89.069375
142512,0.826,89.07
142513,0.816,89.070625
142514,0.814,89.07125
142515,0.799,89.071875
142516,0.758,89.0725
142517,0.743,89.073125
142518,0.687,89.07375
142519,0.604,89.074375
142520,0.55,89.075
142521,0.516,89.075625
142522,0.484,89.07625
142523,0.443,89.076875
142524,0.447,89.0775
142525,0.436,89.078125
142526,0.405,89.07875
142527,0.351,89.079375
142528,0.306,89.08
142529,0.273,89.080625
142530,0.256,89.08125
142531,0.269,89.081875
142532,0.269,89.0825
142533,0.249,89.083125
142534,0.191,89.08375
142535,0.182,89.084375
142536,0.168,89.085
142537,0.08,89.085625
142538,-0.017,89.08625
142539,-0.104,89.086875
142540,-0.172,89.0875
142541,-0.155,89.088125
142542,-0.159,89.08875
142543,-0.185,89.089375
142544,-0.243,89.09
142545,-0.218,89.090625
142546,-0.2,89.09125
142547,-0.22,89.091875
142548,-0.142,89.0925
142549,-0.056,89.093125
142550,0.006,89.09375
142551,-0.066,89.094375
142552,-0.118,89.095
142553,-0.146,89.095625
142554,-0.139,89.09625
142555,-0.165,89.096875
142556,-0.207,89.0975
142557,-0.265,89.098125
142558,-0.34,89.09875
142559,-0.357,89.099375
142560,-0.39,89.1
142561,-0.499,89.100625
142562,-0.605,89.10125
142563,-0.71,89.101875
142564,-0.812,89.1025
142565,-0.88,89.103125
142566,-0.929,89.10375
142567,-1.002,89.104375
142568,-1.156,89.105
142569,-1.203,89.105625
142570,-1.151,89.10625
142571,-1.004,89.106875
142572,-0.848,89.1075
142573,-0.779,89.108125
142574,-0.771,89.10875
142575,-0.808,89.109375
142576,-0.676,89.11
142577,-0.462,89.110625
142578,-0.187,89.11125
142579,-0.041,89.111875
142580,0.116,89.1125
142581,0.263,89.113125
142582,0.352,89.11375
142583,0.424,89.114375
142584,0.373,89.115
142585,0.146,89.115625
142586,-0.018,89.11625
142587,0.13,89.116875
142588,0.496,89.1175
142589,0.836,89.118125
142590,1.116,89.11875
142591,1.305,89.119375
142592,1.367,89.12
142593,1.425,89.120625
142594,1.393,89.12125
142595,1.31,89.121875
142596,1.364,89.1225
142597,1.364,89.123125
142598,1.286,89.12375
142599,1.085,89.124375
142600,0.648,89.125
142601,0.258,89.125625
142602,-0.054,89.12625
142603,-0.258,89.126875
142604,-0.45,89.1275
142605,-0.576,89.128125
142606,-0.549,89.12875
142607,-0.561,89.129375
142608,-0.549,89.13
142609,-0.513,89.130625
142610,-0.598,89.13125
142611,-0.652,89.131875
142612,-0.692,89.1325
142613,-0.743,89.133125
142614,-0.732,89.13375
142615,-0.714,89.134375
142616,-0.703,89.135
142617,-0.652,89.135625
142618,-0.601,89.13625
142619,-0.551,89.136875
142620,-0.507,89.1375
142621,-0.474,89.138125
142622,-0.465,89.13875
142623,-0.493,89.139375
142624,-0.543,89.14
142625,-0.577,89.140625
142626,-0.593,89.14125
142627,-0.59,89.141875
142628,-0.63,89.1425
142629,-0.658,89.143125
142630,-0.638,89.14375
142631,-0.557,89.144375
142632,-0.539,89.145
142633,-0.577,89.145625
142634,-0.594,89.14625
142635,-0.564,89.146875
142636,-0.551,89.1475
142637,-0.612,89.148125
142638,-0.624,89.14875
142639,-0.637,89.149375
142640,-0.651,89.15
142641,-0.597,89.150625
142642,-0.598,89.15125
142643,-0.632,89.151875
142644,-0.683,89.1525
142645,-0.631,89.153125
142646,-0.603,89.15375
142647,-0.624,89.154375
142648,-0.662,89.155
142649,-0.669,89.155625
142650,-0.652,89.15625
142651,-0.615,89.156875
142652,-0.642,89.1575
142653,-0.7,89.158125
142654,-0.781,89.15875
142655,-0.791,89.159375
142656,-0.762,89.16
142657,-0.722,89.160625
142658,-0.739,89.16125
142659,-0.705,89.161875
142660,-0.667,89.1625
142661,-0.647,89.163125
142662,-0.643,89.16375
142663,-0.684,89.164375
142664,-0.741,89.165
142665,-0.704,89.165625
142666,-0.659,89.16625
142667,-0.638,89.166875
142668,-0.668,89.1675
142669,-0.724,89.168125
142670,-0.73,89.16875
142671,-0.697,89.169375
142672,-0.717,89.17
142673,-0.781,89.170625
142674,-0.841,89.17125
142675,-0.851,89.171875
142676,-0.895,89.1725
142677,-0.939,89.173125
142678,-0.978,89.17375
142679,-0.992,89.174375
142680,-0.991,89.175
142681,-0.994,89.175625
142682,-1.021,89.17625
142683,-1.074,89.176875
142684,-1.114,89.1775
142685,-1.135,89.178125
142686,-1.261,89.17875
142687,-1.329,89.179375
142688,-1.368,89.18
142689,-1.426,89.180625
142690,-1.389,89.18125
142691,-1.363,89.181875
142692,-1.384,89.1825
142693,-1.435,89.183125
142694,-1.444,89.18375
142695,-1.432,89.184375
142696,-1.459,89.185
142697,-1.515,89.185625
142698,-1.574,89.18625
142699,-1.621,89.186875
142700,-1.568,89.1875
142701,-1.572,89.188125
142702,-1.635,89.18875
142703,-1.751,89.189375
142704,-1.799,89.19
142705,-1.81,89.190625
142706,-1.797,89.19125
142707,-1.745,89.191875
142708,-1.649,89.1925
142709,-1.533,89.193125
142710,-1.584,89.19375
142711,-1.549,89.194375
142712,-1.478,89.195
142713,-1.407,89.195625
142714,-1.392,89.19625
142715,-1.382,89.196875
142716,-1.373,89.1975
142717,-1.431,89.198125
142718,-1.462,89.19875
142719,-1.458,89.199375
142720,-1.394,89.2
142721,-1.441,89.200625
142722,-1.454,89.20125
142723,-1.397,89.201875
142724,-1.346,89.2025
142725,-1.398,89.203125
142726,-1.499,89.20375
142727,-1.547,89.204375
142728,-1.589,89.205
142729,-1.589,89.205625
142730,-1.528,89.20625
142731,-1.463,89.206875
142732,-1.304,89.2075
142733,-1.097,89.208125
142734,-0.992,89.20875
142735,-1.022,89.209375
142736,-1.063,89.21
142737,-1.049,89.210625
142738,-1.02,89.21125
142739,-0.987,89.211875
142740,-0.955,89.2125
142741,-0.938,89.213125
142742,-0.909,89.21375
142743,-0.903,89.214375
142744,-0.958,89.215
142745,-1.062,89.215625
142746,-1.183,89.21625
142747,-1.307,89.216875
142748,-1.358,89.2175
142749,-1.395,89.218125
142750,-1.427,89.21875
142751,-1.461,89.219375
142752,-1.459,89.22
142753,-1.443,89.220625
142754,-1.416,89.22125
142755,-1.392,89.221875
142756,-1.399,89.2225
142757,-1.401,89.223125
142758,-1.333,89.22375
142759,-1.256,89.224375
142760,-1.207,89.225
142761,-1.196,89.225625
142762,-1.121,89.22625
142763,-1.071,89.226875
142764,-1.025,89.2275
142765,-0.933,89.228125
142766,-0.879,89.22875
142767,-0.836,89.229375
142768,-0.796,89.23
142769,-0.775,89.230625
142770,-0.731,89.23125
142771,-0.675,89.231875
142772,-0.644,89.2325
142773,-0.681,89.233125
142774,-0.706,89.23375
142775,-0.672,89.234375
142776,-0.696,89.235
142777,-0.66,89.235625
142778,-0.585,89.23625
142779,-0.625,89.236875
142780,-0.656,89.2375
142781,-0.656,89.238125
142782,-0.595,89.23875
142783,-0.623,89.239375
142784,-0.608,89.24
142785,-0.544,89.240625
142786,-0.52,89.24125
142787,-0.492,89.241875
142788,-0.466,89.2425
142789,-0.456,89.243125
142790,-0.405,89.24375
142791,-0.353,89.244375
142792,-0.31,89.245
142793,-0.276,89.245625
142794,-0.237,89.24625
142795,-0.185,89.246875
142796,-0.093,89.2475
142797,-0.051,89.248125
142798,-0.029,89.24875
142799,-0.019,89.249375
142800,-0.026,89.25
142801,-0.01,89.250625
142802,0.008,89.25125
142803,-0.026,89.251875
142804,-0.114,89.2525
142805,-0.172,89.253125
142806,-0.158,89.25375
142807,-0.046,89.254375
142808,0.106,89.255
142809,0.264,89.255625
142810,0.302,89.25625
142811,0.395,89.256875
142812,0.479,89.2575
142813,0.506,89.258125
142814,0.574,89.25875
