,az,t
26521,5.274,16.575625
26522,5.124,16.57625
26523,4.994,16.576875
26524,4.858,16.5775
26525,4.692,16.578125
26526,4.595,16.57875
26527,4.47,16.579375
26528,4.308,16.58
26529,4.166,16.580625
26530,4.029,16.58125
26531,3.889,16.581875
26532,3.726,16.5825
26533,3.609,16.583125
26534,3.479,16.58375
26535,3.322,16.584375
26536,3.166,16.585
26537,3.005,16.585625
26538,2.852,16.58625
26539,2.732,16.586875
26540,2.525,16.5875
26541,2.314,16.588125
26542,2.126,16.58875
26543,1.984,16.589375
26544,1.797,16.59
26545,1.597,16.590625
26546,1.478,16.59125
26547,1.298,16.591875
26548,1.117,16.5925
26549,0.964,16.593125
26550,0.804,16.59375
26551,0.633,16.594375
26552,0.453,16.595
26553,0.269,16.595625
26554,0.12,16.59625
26555,-0.014,16.596875
26556,-0.143,16.5975
26557,-0.235,16.598125
26558,-0.316,16.59875
26559,-0.397,16.599375
26560,-0.53,16.6
26561,-0.634,16.600625
26562,-0.712,16.60125
26563,-0.756,16.601875
26564,-0.803,16.6025
26565,-0.833,16.603125
26566,-0.848,16.60375
26567,-0.93,16.604375
26568,-0.933,16.605
26569,-0.912,16.605625
26570,-0.939,16.60625
26571,-0.961,16.606875
26572,-0.968,16.6075
26573,-0.956,16.608125
26574,-0.902,16.60875
26575,-0.833,16.609375
26576,-0.757,16.61
26577,-0.693,16.610625
26578,-0.579,16.61125
26579,-0.477,16.611875
26580,-0.413,16.6125
26581,-0.281,16.613125
26582,-0.162,16.61375
26583,-0.048,16.614375
26584,0.092,16.615
26585,0.278,16.615625
26586,0.44,16.61625
26587,0.532,16.616875
26588,0.682,16.6175
26589,0.842,16.618125
26590,1.01,16.61875
26591,1.187,16.619375
26592,1.307,16.62
26593,1.418,16.620625
26594,1.554,16.62125
26595,1.736,16.621875
26596,1.908,16.6225
26597,2.065,16.623125
26598,2.224,16.62375
26599,2.403,16.624375
26600,2.578,16.625
26601,2.721,16.625625
26602,2.905,16.62625
26603,3.13,16.626875
26604,3.393,16.6275
26605,3.618,16.628125
26606,3.833,16.62875
26607,4.062,16.629375
26608,4.348,16.63
26609,4.659,16.630625
26610,4.916,16.63125
26611,5.094,16.631875
26612,5.343,16.6325
26613,5.607,16.633125
26614,5.864,16.63375
26615,6.044,16.634375
26616,6.173,16.635
26617,6.294,16.635625
26618,6.423,16.63625
26619,6.522,16.636875
26620,6.555,16.6375
26621,6.555,16.638125
26622,6.644,16.63875
26623,6.724,16.639375
26624,6.746,16.64
26625,6.661,16.640625
26626,6.637,16.64125
26627,6.595,16.641875
26628,6.529,16.6425
26629,6.43,16.643125
26630,6.317,16.64375
26631,6.216,16.644375
26632,6.154,16.645
26633,6.053,16.645625
26634,5.945,16.64625
26635,5.834,16.646875
26636,5.735,16.6475
26637,5.664,16.648125
26638,5.621,16.64875
26639,5.617,16.649375
26640,5.588,16.65
26641,5.581,16.650625
26642,5.605,16.65125
26643,5.561,16.651875
26644,5.558,16.6525
26645,5.576,16.653125
26646,5.586,16.65375
26647,5.633,16.654375
26648,5.663,16.655
26649,5.66,16.655625
26650,5.728,16.65625
26651,5.78,16.656875
26652,5.818,16.6575
26653,5.841,16.658125
26654,5.844,16.65875
26655,5.85,16.659375
26656,5.87,16.66
26657,5.821,16.660625
26658,5.797,16.66125
26659,5.783,16.661875
26660,5.712,16.6625
26661,5.691,16.663125
26662,5.659,16.66375
26663,5.57,16.664375
26664,5.428,16.665
26665,5.362,16.665625
26666,5.356,16.66625
26667,5.254,16.666875
26668,5.195,16.6675
26669,5.134,16.668125
26670,5.025,16.66875
26671,4.911,16.669375
26672,4.826,16.67
26673,4.778,16.670625
26674,4.761,16.67125
26675,4.739,16.671875
26676,4.706,16.6725
26677,4.649,16.673125
26678,4.649,16.67375
26679,4.663,16.674375
26680,4.685,16.675
26681,4.736,16.675625
26682,4.742,16.67625
26683,4.732,16.676875
26684,4.759,16.6775
26685,4.845,16.678125
26686,4.914,16.67875
26687,4.942,16.679375
26688,5.013,16.68
26689,5.092,16.680625
26690,5.181,16.68125
26691,5.286,16.681875
26692,5.389,16.6825
26693,5.489,16.683125
26694,5.584,16.68375
26695,5.676,16.684375
26696,5.794,16.685
26697,5.935,16.685625
26698,6.085,16.68625
26699,6.267,16.686875
26700,6.47,16.6875
26701,6.691,16.688125
26702,6.859,16.68875
26703,7.003,16.689375
26704,7.141,16.69
26705,7.386,16.690625
26706,7.536,16.69125
26707,7.66,16.691875
26708,7.819,16.6925
26709,7.952,16.693125
26710,8.072,16.69375
26711,8.181,16.694375
26712,8.297,16.695
26713,8.399,16.695625
26714,8.486,16.69625
26715,8.547,16.696875
26716,8.591,16.6975
26717,8.635,16.698125
26718,8.682,16.69875
26719,8.709,16.699375
26720,8.69,16.7
26721,8.633,16.700625
26722,8.542,16.70125
26723,8.575,16.701875
26724,8.586,16.7025
26725,8.515,16.703125
26726,8.5,16.70375
26727,8.481,16.704375
26728,8.454,16.705
26729,8.413,16.705625
26730,8.383,16.70625
26731,8.361,16.706875
26732,8.347,16.7075
26733,8.366,16.708125
26734,8.358,16.70875
26735,8.328,16.709375
26736,8.301,16.71
26737,8.284,16.710625
26738,8.291,16.71125
26739,8.342,16.711875
26740,8.362,16.7125
26741,8.409,16.713125
26742,8.486,16.71375
26743,8.551,16.714375
26744,8.595,16.715
26745,8.645,16.715625
26746,8.736,16.71625
26747,8.757,16.716875
26748,8.775,16.7175
26749,8.804,16.718125
26750,8.851,16.71875
26751,8.89,16.719375
26752,8.9,16.72
26753,8.832,16.720625
26754,8.803,16.72125
26755,8.806,16.721875
26756,8.839,16.7225
26757,8.784,16.723125
26758,8.701,16.72375
26759,8.616,16.724375
26760,8.599,16.725
26761,8.595,16.725625
26762,8.574,16.72625
26763,8.52,16.726875
26764,8.509,16.7275
26765,8.479,16.728125
26766,8.443,16.72875
26767,8.45,16.729375
26768,8.526,16.73
26769,8.612,16.730625
26770,8.673,16.73125
26771,8.756,16.731875
26772,8.831,16.7325
26773,8.911,16.733125
26774,9.101,16.73375
26775,9.236,16.734375
26776,9.351,16.735
26777,9.473,16.735625
26778,9.636,16.73625
26779,9.816,16.736875
26780,10.008,16.7375
26781,10.185,16.738125
26782,10.33,16.73875
26783,10.441,16.739375
26784,10.502,16.74
26785,10.581,16.740625
26786,10.65,16.74125
26787,10.705,16.741875
26788,10.759,16.7425
26789,10.735,16.743125
26790,10.669,16.74375
26791,10.608,16.744375
26792,10.482,16.745
26793,10.361,16.745625
26794,10.265,16.74625
26795,10.085,16.746875
26796,9.921,16.7475
26797,9.756,16.748125
26798,9.538,16.74875
26799,9.35,16.749375
26800,9.179,16.75
26801,9.026,16.750625
26802,8.788,16.75125
26803,8.601,16.751875
26804,8.451,16.7525
26805,8.257,16.753125
26806,8.099,16.75375
26807,7.967,16.754375
26808,7.865,16.755
26809,7.763,16.755625
26810,7.702,16.75625
26811,7.682,16.756875
26812,7.696,16.7575
26813,7.685,16.758125
26814,7.693,16.75875
26815,7.768,16.759375
26816,7.891,16.76
26817,8.024,16.760625
26818,8.159,16.76125
26819,8.289,16.761875
26820,8.502,16.7625
26821,8.744,16.763125
26822,8.952,16.76375
26823,9.212,16.764375
26824,9.431,16.765
26825,9.587,16.765625
26826,9.733,16.76625
26827,9.807,16.766875
26828,9.848,16.7675
26829,9.926,16.768125
26830,9.993,16.76875
26831,10.037,16.769375
26832,10.051,16.77
26833,10.027,16.770625
26834,9.979,16.77125
26835,9.917,16.771875
26836,9.866,16.7725
26837,9.784,16.773125
26838,9.666,16.77375
26839,9.502,16.774375
26840,9.44,16.775
26841,9.328,16.775625
26842,9.187,16.77625
26843,9.135,16.776875
26844,9.142,16.7775
26845,9.139,16.778125
26846,9.075,16.77875
26847,9.085,16.779375
26848,9.126,16.78
26849,9.195,16.780625
26850,9.3,16.78125
26851,9.389,16.781875
26852,9.505,16.7825
26853,9.706,16.783125
26854,9.871,16.78375
26855,10.04,16.784375
26856,10.222,16.785
26857,10.433,16.785625
26858,10.593,16.78625
26859,10.726,16.786875
26860,10.862,16.7875
26861,10.955,16.788125
26862,11.08,16.78875
26863,11.255,16.789375
26864,11.354,16.79
26865,11.398,16.790625
26866,11.4,16.79125
26867,11.369,16.791875
26868,11.267,16.7925
26869,11.178,16.793125
26870,11.134,16.79375
26871,11.036,16.794375
26872,10.886,16.795
26873,10.699,16.795625
26874,10.512,16.79625
26875,10.356,16.796875
26876,10.181,16.7975
26877,9.953,16.798125
26878,9.718,16.79875
26879,9.497,16.799375
26880,9.276,16.8
26881,8.994,16.800625
26882,8.736,16.80125
26883,8.483,16.801875
26884,8.217,16.8025
26885,7.952,16.803125
26886,7.717,16.80375
26887,7.513,16.804375
26888,7.302,16.805
26889,7.1,16.805625
26890,6.907,16.80625
26891,6.723,16.806875
26892,6.539,16.8075
26893,6.368,16.808125
26894,6.212,16.80875
26895,6.052,16.809375
26896,5.848,16.81
26897,5.615,16.810625
26898,5.367,16.81125
26899,5.186,16.811875
26900,4.974,16.8125
26901,4.699,16.813125
26902,4.464,16.81375
26903,4.248,16.814375
26904,4.044,16.815
26905,3.84,16.815625
26906,3.62,16.81625
26907,3.415,16.816875
26908,3.241,16.8175
26909,3.111,16.818125
26910,2.983,16.81875
26911,2.854,16.819375
26912,2.704,16.82
26913,2.547,16.820625
26914,2.419,16.82125
26915,2.351,16.821875
26916,2.295,16.8225
26917,2.237,16.823125
26918,2.189,16.82375
26919,2.233,16.824375
26920,2.248,16.825
26921,2.269,16.825625
26922,2.331,16.82625
26923,2.407,16.826875
26924,2.519,16.8275
26925,2.661,16.828125
26926,2.767,16.82875
26927,2.843,16.829375
26928,2.904,16.83
26929,2.965,16.830625
26930,3.076,16.83125
26931,3.186,16.831875
26932,3.289,16.8325
26933,3.497,16.833125
26934,3.639,16.83375
26935,3.763,16.834375
26936,3.95,16.835
26937,4.149,16.835625
26938,4.359,16.83625
26939,4.584,16.836875
26940,4.863,16.8375
26941,4.995,16.838125
26942,4.995,16.83875
26943,4.849,16.839375
26944,4.583,16.84
26945,4.342,16.840625
26946,4.199,16.84125
26947,4.155,16.841875
26948,4.187,16.8425
26949,4.29,16.843125
26950,4.481,16.84375
26951,4.755,16.844375
26952,5.049,16.845
26953,5.328,16.845625
26954,5.557,16.84625
26955,5.808,16.846875
26956,6.068,16.8475
26957,6.204,16.848125
26958,6.292,16.84875
26959,6.318,16.849375
26960,6.243,16.85
26961,6.099,16.850625
26962,5.928,16.85125
26963,5.735,16.851875
26964,5.51,16.8525
26965,5.254,16.853125
26966,5.005,16.85375
26967,4.825,16.854375
26968,4.596,16.855
26969,4.37,16.855625
26970,4.159,16.85625
26971,3.965,16.856875
26972,3.818,16.8575
26973,3.713,16.858125
26974,3.655,16.85875
26975,3.52,16.859375
26976,3.409,16.86
26977,3.362,16.860625
26978,3.307,16.86125
26979,3.231,16.861875
26980,3.135,16.8625
26981,3.023,16.863125
26982,2.887,16.86375
26983,2.737,16.864375
26984,2.574,16.865
26985,2.388,16.865625
26986,2.135,16.86625
26987,1.839,16.866875
26988,1.605,16.8675
26989,1.36,16.868125
26990,1.08,16.86875
26991,0.733,16.869375
26992,0.476,16.87
26993,0.219,16.870625
26994,-0.044,16.87125
26995,-0.289,16.871875
26996,-0.607,16.8725
26997,-0.931,16.873125
26998,-1.19,16.87375
26999,-1.511,16.874375
27000,-1.769,16.875
27001,-1.953,16.875625
27002,-2.245,16.87625
27003,-2.531,16.876875
27004,-2.821,16.8775
27005,-3.134,16.878125
27006,-3.421,16.87875
27007,-3.715,16.879375
27008,-4.026,16.88
27009,-4.404,16.880625
27010,-4.708,16.88125
27011,-4.993,16.881875
27012,-5.377,16.8825
27013,-5.705,16.883125
27014,-6.04,16.88375
27015,-6.411,16.884375
27016,-6.798,16.885
27017,-7.115,16.885625
27018,-7.396,16.88625
27019,-7.75,16.886875
27020,-8.036,16.8875
27021,-8.287,16.888125
27022,-8.511,16.88875
27023,-8.726,16.889375
27024,-8.957,16.89
27025,-9.202,16.890625
27026,-9.447,16.89125
27027,-9.728,16.891875
27028,-10.0,16.8925
27029,-10.217,16.893125
27030,-10.5,16.89375
27031,-10.721,16.894375
27032,-10.888,16.895
27033,-11.198,16.895625
27034,-11.473,16.89625
27035,-11.725,16.896875
27036,-11.959,16.8975
27037,-12.191,16.898125
27038,-12.477,16.89875
27039,-12.826,16.899375
27040,-13.153,16.9
27041,-13.501,16.900625
27042,-13.861,16.90125
27043,-14.218,16.901875
27044,-14.691,16.9025
27045,-15.186,16.903125
27046,-15.68,16.90375
27047,-16.197,16.904375
27048,-16.765,16.905
27049,-17.386,16.905625
27050,-18.083,16.90625
27051,-18.638,16.906875
27052,-19.116,16.9075
27053,-19.531,16.908125
27054,-19.956,16.90875
27055,-20.308,16.909375
27056,-20.616,16.91
27057,-20.99,16.910625
27058,-21.16,16.91125
27059,-21.137,16.911875
27060,-20.875,16.9125
27061,-20.823,16.913125
27062,-21.544,16.91375
27063,-23.094,16.914375
27064,-25.751,16.915
27065,-26.462,16.915625
27066,-25.645,16.91625
27067,-23.128,16.916875
27068,-19.833,16.9175
27069,-16.531,16.918125
27070,-13.393,16.91875
27071,-11.1,16.919375
27072,-9.83,16.92
27073,-9.408,16.920625
27074,-9.963,16.92125
27075,-11.183,16.921875
27076,-12.614,16.9225
27077,-14.161,16.923125
27078,-15.538,16.92375
27079,-16.702,16.924375
27080,-17.655,16.925
27081,-18.308,16.925625
27082,-18.691,16.92625
27083,-18.918,16.926875
27084,-19.01,16.9275
27085,-18.945,16.928125
27086,-18.882,16.92875
27087,-18.822,16.929375
27088,-18.764,16.93
27089,-18.722,16.930625
27090,-18.686,16.93125
27091,-18.652,16.931875
27092,-18.638,16.9325
27093,-18.579,16.933125
27094,-18.486,16.93375
27095,-18.408,16.934375
27096,-18.279,16.935
27097,-18.096,16.935625
27098,-17.841,16.93625
27099,-17.596,16.936875
27100,-17.333,16.9375
27101,-17.056,16.938125
27102,-16.79,16.93875
27103,-16.496,16.939375
27104,-16.239,16.94
27105,-16.1,16.940625
27106,-15.979,16.94125
27107,-15.891,16.941875
27108,-15.836,16.9425
27109,-15.774,16.943125
27110,-15.715,16.94375
27111,-15.702,16.944375
27112,-15.818,16.945
27113,-16.107,16.945625
27114,-16.431,16.94625
27115,-16.755,16.946875
27116,-16.908,16.9475
27117,-17.093,16.948125
27118,-17.276,16.94875
27119,-17.381,16.949375
27120,-17.453,16.95
27121,-17.564,16.950625
27122,-17.745,16.95125
27123,-17.928,16.951875
27124,-18.168,16.9525
27125,-18.457,16.953125
27126,-18.794,16.95375
27127,-19.207,16.954375
27128,-19.64,16.955
27129,-20.068,16.955625
27130,-20.536,16.95625
27131,-20.906,16.956875
27132,-21.191,16.9575
27133,-21.45,16.958125
27134,-21.33,16.95875
27135,-15.929,16.959375
27136,0.197,16.96
27137,35.749,16.960625
27138,70.67,16.96125
27139,99.718,16.961875
27140,97.103,16.9625
27141,76.552,16.963125
27142,48.253,16.96375
27143,20.45,16.964375
27144,5.889,16.965
27145,-9.205,16.965625
27146,-26.496,16.96625
27147,-36.286,16.966875
27148,-42.003,16.9675
27149,-45.778,16.968125
27150,-50.197,16.96875
27151,-53.956,16.969375
27152,-55.393,16.97
27153,-54.065,16.970625
27154,-58.634,16.97125
27155,-67.539,16.971875
27156,-79.753,16.9725
27157,-94.236,16.973125
27158,-107.528,16.97375
27159,-119.068,16.974375
27160,-128.354,16.975
27161,-136.217,16.975625
27162,-142.401,16.97625
27163,-146.227,16.976875
27164,-144.427,16.9775
27165,-137.246,16.978125
27166,-126.773,16.97875
27167,-113.372,16.979375
27168,-97.639,16.98
27169,-80.763,16.980625
27170,-63.17,16.98125
27171,-46.598,16.981875
27172,-32.403,16.9825
27173,-17.584,16.983125
27174,0.6,16.98375
27175,28.649,16.984375
27176,52.504,16.985
27177,70.832,16.985625
27178,86.305,16.98625
27179,83.991,16.986875
27180,65.969,16.9875
27181,28.319,16.988125
27182,-2.822,16.98875
27183,-24.635,16.989375
27184,-36.21,16.99
27185,-39.724,16.990625
27186,-42.62,16.99125
27187,-45.028,16.991875
27188,-46.963,16.9925
27189,-47.884,16.993125
27190,-47.995,16.99375
27191,-47.264,16.994375
27192,-45.268,16.995
27193,-42.553,16.995625
27194,-39.216,16.99625
27195,-35.256,16.996875
27196,-31.222,16.9975
27197,-27.279,16.998125
27198,-23.517,16.99875
27199,-20.322,16.999375
27200,-17.33,17.0
27201,-14.523,17.000625
27202,-11.928,17.00125
27203,-9.443,17.001875
27204,-7.138,17.0025
27205,-5.111,17.003125
27206,-3.332,17.00375
27207,-1.527,17.004375
27208,0.31,17.005
27209,2.099,17.005625
27210,3.866,17.00625
27211,5.587,17.006875
27212,7.219,17.0075
27213,9.065,17.008125
27214,10.931,17.00875
27215,12.786,17.009375
27216,14.575,17.01
27217,16.337,17.010625
27218,18.052,17.01125
27219,19.674,17.011875
27220,21.238,17.0125
27221,22.709,17.013125
27222,24.068,17.01375
27223,25.241,17.014375
27224,26.357,17.015
27225,27.371,17.015625
27226,28.157,17.01625
27227,28.773,17.016875
27228,29.27,17.0175
27229,29.65,17.018125
27230,29.622,17.01875
27231,29.48,17.019375
27232,29.202,17.02
27233,28.678,17.020625
27234,27.905,17.02125
27235,26.936,17.021875
27236,25.756,17.0225
27237,24.248,17.023125
27238,22.587,17.02375
27239,20.799,17.024375
27240,18.918,17.025
27241,16.994,17.025625
27242,15.002,17.02625
27243,12.903,17.026875
27244,11.038,17.0275
27245,9.175,17.028125
27246,7.295,17.02875
27247,5.401,17.029375
27248,3.511,17.03
27249,1.579,17.030625
27250,-0.458,17.03125
27251,-2.288,17.031875
27252,-4.155,17.0325
27253,-6.091,17.033125
27254,-7.986,17.03375
27255,-9.817,17.034375
27256,-11.563,17.035
27257,-13.151,17.035625
27258,-14.411,17.03625
27259,-15.442,17.036875
27260,-16.244,17.0375
27261,-16.605,17.038125
27262,-16.73,17.03875
27263,-16.659,17.039375
27264,-16.394,17.04
27265,-15.861,17.040625
27266,-15.167,17.04125
27267,-14.323,17.041875
27268,-13.307,17.0425
27269,-12.231,17.043125
27270,-11.103,17.04375
27271,-9.936,17.044375
27272,-8.84,17.045
27273,-7.74,17.045625
27274,-6.593,17.04625
27275,-5.583,17.046875
27276,-4.638,17.0475
27277,-3.744,17.048125
27278,-2.88,17.04875
27279,-2.131,17.049375
27280,-1.44,17.05
27281,-0.783,17.050625
27282,-0.118,17.05125
27283,0.496,17.051875
27284,1.047,17.0525
27285,1.513,17.053125
27286,1.937,17.05375
27287,2.323,17.054375
27288,2.663,17.055
27289,2.992,17.055625
27290,3.328,17.05625
27291,3.666,17.056875
27292,3.877,17.0575
27293,4.088,17.058125
27294,4.271,17.05875
27295,4.366,17.059375
27296,4.498,17.06
27297,4.55,17.060625
27298,4.486,17.06125
27299,4.448,17.061875
27300,4.386,17.0625
27301,4.286,17.063125
27302,4.102,17.06375
27303,3.91,17.064375
27304,3.667,17.065
27305,3.348,17.065625
27306,2.974,17.06625
27307,2.567,17.066875
27308,2.157,17.0675
27309,1.858,17.068125
27310,1.507,17.06875
27311,1.171,17.069375
27312,0.892,17.07
27313,0.706,17.070625
27314,0.571,17.07125
27315,0.469,17.071875
27316,0.316,17.0725
27317,0.263,17.073125
27318,0.235,17.07375
27319,0.173,17.074375
27320,0.168,17.075
27321,0.181,17.075625
27322,0.207,17.07625
27323,0.224,17.076875
27324,0.295,17.0775
27325,0.387,17.078125
27326,0.472,17.07875
27327,0.537,17.079375
27328,0.61,17.08
27329,0.699,17.080625
27330,0.784,17.08125
27331,0.88,17.081875
27332,0.98,17.0825
27333,1.075,17.083125
27334,1.173,17.08375
27335,1.221,17.084375
27336,1.197,17.085
27337,1.218,17.085625
27338,1.15,17.08625
27339,1.031,17.086875
27340,0.943,17.0875
27341,0.75,17.088125
27342,0.516,17.08875
27343,0.261,17.089375
27344,0.065,17.09
27345,-0.188,17.090625
27346,-0.494,17.09125
27347,-0.83,17.091875
27348,-1.116,17.0925
27349,-1.412,17.093125
27350,-1.759,17.09375
27351,-2.105,17.094375
27352,-2.463,17.095
27353,-2.828,17.095625
27354,-3.179,17.09625
27355,-3.561,17.096875
27356,-3.958,17.0975
27357,-4.363,17.098125
27358,-4.786,17.09875
27359,-5.145,17.099375
27360,-5.446,17.1
27361,-5.881,17.100625
27362,-6.252,17.10125
27363,-6.576,17.101875
27364,-6.855,17.1025
27365,-7.187,17.103125
27366,-7.473,17.10375
27367,-7.694,17.104375
27368,-7.908,17.105
27369,-8.149,17.105625
27370,-8.368,17.10625
27371,-8.467,17.106875
27372,-8.566,17.1075
27373,-8.656,17.108125
27374,-8.734,17.10875
27375,-8.748,17.109375
27376,-8.761,17.11
27377,-8.784,17.110625
27378,-8.849,17.11125
27379,-8.826,17.111875
27380,-8.799,17.1125
27381,-8.806,17.113125
27382,-8.776,17.11375
27383,-8.742,17.114375
27384,-8.694,17.115
27385,-8.581,17.115625
27386,-8.424,17.11625
27387,-8.265,17.116875
27388,-8.136,17.1175
27389,-7.956,17.118125
27390,-7.743,17.11875
27391,-7.506,17.119375
27392,-7.309,17.12
27393,-7.056,17.120625
27394,-6.802,17.12125
27395,-6.598,17.121875
27396,-6.409,17.1225
27397,-6.222,17.123125
27398,-6.036,17.12375
27399,-5.862,17.124375
27400,-5.65,17.125
27401,-5.432,17.125625
27402,-5.252,17.12625
27403,-5.063,17.126875
27404,-4.869,17.1275
27405,-4.67,17.128125
27406,-4.419,17.12875
27407,-4.19,17.129375
27408,-3.965,17.13
27409,-3.7,17.130625
27410,-3.5,17.13125
27411,-3.31,17.131875
27412,-3.109,17.1325
27413,-2.905,17.133125
27414,-2.705,17.13375
27415,-2.515,17.134375
27416,-2.359,17.135
27417,-2.213,17.135625
27418,-2.076,17.13625
27419,-1.95,17.136875
27420,-1.866,17.1375
27421,-1.84,17.138125
27422,-1.851,17.13875
27423,-1.804,17.139375
27424,-1.756,17.14
27425,-1.688,17.140625
27426,-1.575,17.14125
27427,-1.535,17.141875
27428,-1.49,17.1425
27429,-1.438,17.143125
27430,-1.408,17.14375
27431,-1.285,17.144375
27432,-1.14,17.145
27433,-1.042,17.145625
27434,-0.89,17.14625
27435,-0.73,17.146875
27436,-0.576,17.1475
27437,-0.514,17.148125
27438,-0.373,17.14875
27439,-0.247,17.149375
27440,-0.298,17.15
27441,-0.298,17.150625
27442,-0.295,17.15125
27443,-0.303,17.151875
27444,-0.364,17.1525
27445,-0.382,17.153125
27446,-0.375,17.15375
27447,-0.382,17.154375
27448,-0.391,17.155
27449,-0.421,17.155625
27450,-0.483,17.15625
27451,-0.48,17.156875
27452,-0.485,17.1575
27453,-0.499,17.158125
27454,-0.533,17.15875
27455,-0.482,17.159375
27456,-0.435,17.16
27457,-0.445,17.160625
27458,-0.461,17.16125
27459,-0.453,17.161875
27460,-0.424,17.1625
27461,-0.403,17.163125
27462,-0.38,17.16375
27463,-0.366,17.164375
27464,-0.373,17.165
27465,-0.34,17.165625
27466,-0.292,17.16625
27467,-0.242,17.166875
27468,-0.265,17.1675
27469,-0.243,17.168125
27470,-0.236,17.16875
27471,-0.328,17.169375
27472,-0.325,17.17
27473,-0.332,17.170625
27474,-0.369,17.17125
27475,-0.468,17.171875
27476,-0.549,17.1725
27477,-0.633,17.173125
27478,-0.759,17.17375
27479,-0.797,17.174375
27480,-0.869,17.175
27481,-1.011,17.175625
27482,-1.083,17.17625
27483,-1.138,17.176875
27484,-1.16,17.1775
27485,-1.092,17.178125
27486,-1.163,17.17875
27487,-1.203,17.179375
27488,-1.132,17.18
27489,-1.157,17.180625
27490,-1.188,17.18125
27491,-1.237,17.181875
27492,-1.366,17.1825
27493,-1.449,17.183125
27494,-1.517,17.18375
27495,-1.585,17.184375
27496,-1.412,17.185
27497,-1.27,17.185625
27498,-1.156,17.18625
27499,-0.928,17.186875
27500,-0.748,17.1875
27501,-0.649,17.188125
27502,-0.69,17.18875
27503,-0.661,17.189375
27504,-0.71,17.19
27505,-0.849,17.190625
27506,-0.988,17.19125
27507,-1.132,17.191875
27508,-1.275,17.1925
27509,-1.408,17.193125
27510,-1.532,17.19375
27511,-1.665,17.194375
27512,-1.811,17.195
27513,-1.954,17.195625
27514,-2.073,17.19625
27515,-2.172,17.196875
27516,-2.246,17.1975
27517,-2.338,17.198125
27518,-2.407,17.19875
27519,-2.437,17.199375
27520,-2.516,17.2
27521,-2.558,17.200625
27522,-2.567,17.20125
27523,-2.543,17.201875
27524,-2.53,17.2025
27525,-2.518,17.203125
27526,-2.505,17.20375
27527,-2.517,17.204375
27528,-2.573,17.205
27529,-2.653,17.205625
27530,-2.691,17.20625
27531,-2.706,17.206875
27532,-2.718,17.2075
27533,-2.742,17.208125
27534,-2.706,17.20875
27535,-2.709,17.209375
27536,-2.747,17.21
27537,-2.73,17.210625
27538,-2.741,17.21125
27539,-2.77,17.211875
27540,-2.811,17.2125
27541,-2.813,17.213125
27542,-2.803,17.21375
27543,-2.787,17.214375
27544,-2.783,17.215
27545,-2.816,17.215625
27546,-2.845,17.21625
27547,-2.811,17.216875
27548,-2.855,17.2175
27549,-2.87,17.218125
27550,-2.829,17.21875
27551,-2.798,17.219375
27552,-2.797,17.22
27553,-2.814,17.220625
27554,-2.831,17.22125
27555,-2.898,17.221875
27556,-2.961,17.2225
27557,-3.002,17.223125
27558,-3.019,17.22375
27559,-3.104,17.224375
27560,-3.229,17.225
27561,-3.317,17.225625
27562,-3.377,17.22625
27563,-3.419,17.226875
27564,-3.446,17.2275
27565,-3.561,17.228125
27566,-3.641,17.22875
27567,-3.683,17.229375
27568,-3.69,17.23
27569,-3.727,17.230625
27570,-3.797,17.23125
27571,-3.916,17.231875
27572,-4.029,17.2325
27573,-4.136,17.233125
27574,-4.238,17.23375
27575,-4.34,17.234375
27576,-4.423,17.235
27577,-4.482,17.235625
27578,-4.499,17.23625
27579,-4.546,17.236875
27580,-4.602,17.2375
27581,-4.663,17.238125
27582,-4.728,17.23875
27583,-4.814,17.239375
27584,-4.891,17.24
27585,-4.897,17.240625
27586,-4.978,17.24125
27587,-5.041,17.241875
27588,-5.062,17.2425
27589,-5.106,17.243125
27590,-5.122,17.24375
27591,-5.105,17.244375
27592,-5.037,17.245
27593,-5.069,17.245625
27594,-5.093,17.24625
27595,-5.062,17.246875
27596,-5.068,17.2475
27597,-5.102,17.248125
27598,-5.161,17.24875
27599,-5.243,17.249375
27600,-5.268,17.25
27601,-5.277,17.250625
27602,-5.29,17.25125
27603,-5.291,17.251875
27604,-5.288,17.2525
27605,-5.279,17.253125
27606,-5.255,17.25375
27607,-5.243,17.254375
27608,-5.281,17.255
27609,-5.417,17.255625
27610,-5.415,17.25625
27611,-5.455,17.256875
27612,-5.543,17.2575
27613,-5.523,17.258125
27614,-5.537,17.25875
27615,-5.582,17.259375
27616,-5.663,17.26
27617,-5.654,17.260625
27618,-5.69,17.26125
27619,-5.797,17.261875
27620,-5.865,17.2625
27621,-5.881,17.263125
27622,-5.875,17.26375
27623,-5.896,17.264375
27624,-5.911,17.265
27625,-5.897,17.265625
27626,-5.846,17.26625
27627,-5.829,17.266875
27628,-5.786,17.2675
27629,-5.739,17.268125
27630,-5.753,17.26875
27631,-5.788,17.269375
27632,-5.808,17.27
27633,-5.794,17.270625
27634,-5.744,17.27125
27635,-5.745,17.271875
27636,-5.78,17.2725
27637,-5.784,17.273125
27638,-5.833,17.27375
27639,-5.864,17.274375
27640,-5.83,17.275
27641,-5.869,17.275625
27642,-5.888,17.27625
27643,-5.888,17.276875
27644,-5.915,17.2775
27645,-5.916,17.278125
27646,-5.913,17.27875
27647,-5.927,17.279375
27648,-5.931,17.28
27649,-5.906,17.280625
27650,-5.857,17.28125
