,az,t
106356,4.624,66.4725
106357,4.622,66.473125
106358,4.607,66.47375
106359,4.61,66.474375
106360,4.604,66.475
106361,4.611,66.475625
106362,4.659,66.47625
106363,4.625,66.476875
106364,4.636,66.4775
106365,4.697,66.478125
106366,4.626,66.47875
106367,4.588,66.479375
106368,4.575,66.48
106369,4.581,66.480625
106370,4.548,66.48125
106371,4.501,66.481875
106372,4.447,66.4825
106373,4.392,66.483125
106374,4.353,66.48375
106375,4.321,66.484375
106376,4.283,66.485
106377,4.21,66.485625
106378,4.153,66.48625
106379,4.133,66.486875
106380,4.102,66.4875
106381,4.041,66.488125
106382,3.967,66.48875
106383,3.922,66.489375
106384,3.878,66.49
106385,3.863,66.490625
106386,3.901,66.49125
106387,3.87,66.491875
106388,3.821,66.4925
106389,3.769,66.493125
106390,3.776,66.49375
106391,3.803,66.494375
106392,3.817,66.495
106393,3.79,66.495625
106394,3.813,66.49625
106395,3.817,66.496875
106396,3.804,66.4975
106397,3.824,66.498125
106398,3.751,66.49875
106399,3.672,66.499375
106400,3.685,66.5
106401,3.729,66.500625
106402,3.756,66.50125
106403,3.751,66.501875
106404,3.622,66.5025
106405,3.568,66.503125
106406,3.548,66.50375
106407,3.507,66.504375
106408,3.509,66.505
106409,3.504,66.505625
106410,3.481,66.50625
106411,3.485,66.506875
106412,3.446,66.5075
106413,3.394,66.508125
106414,3.391,66.50875
106415,3.371,66.509375
106416,3.345,66.51
106417,3.314,66.510625
106418,3.257,66.51125
106419,3.217,66.511875
106420,3.184,66.5125
106421,3.126,66.513125
106422,3.136,66.51375
106423,3.13,66.514375
106424,3.059,66.515
106425,3.049,66.515625
106426,3.045,66.51625
106427,3.038,66.516875
106428,2.976,66.5175
106429,2.986,66.518125
106430,3.002,66.51875
106431,2.972,66.519375
106432,2.889,66.52
106433,2.817,66.520625
106434,2.77,66.52125
106435,2.79,66.521875
106436,2.773,66.5225
106437,2.741,66.523125
106438,2.714,66.52375
106439,2.728,66.524375
106440,2.725,66.525
106441,2.694,66.525625
106442,2.667,66.52625
106443,2.594,66.526875
106444,2.513,66.5275
106445,2.489,66.528125
106446,2.434,66.52875
106447,2.408,66.529375
106448,2.426,66.53
106449,2.314,66.530625
106450,2.264,66.53125
106451,2.25,66.531875
106452,2.223,66.5325
106453,2.134,66.533125
106454,2.043,66.53375
106455,1.975,66.534375
106456,1.92,66.535
106457,1.889,66.535625
106458,1.865,66.53625
106459,1.79,66.536875
106460,1.751,66.5375
106461,1.695,66.538125
106462,1.583,66.53875
106463,1.601,66.539375
106464,1.567,66.54
106465,1.485,66.540625
106466,1.451,66.54125
106467,1.446,66.541875
106468,1.444,66.5425
106469,1.42,66.543125
106470,1.384,66.54375
106471,1.338,66.544375
106472,1.288,66.545
106473,1.281,66.545625
106474,1.253,66.54625
106475,1.234,66.546875
106476,1.265,66.5475
106477,1.266,66.548125
106478,1.249,66.54875
106479,1.216,66.549375
106480,1.213,66.55
106481,1.229,66.550625
106482,1.254,66.55125
106483,1.275,66.551875
106484,1.276,66.5525
106485,1.265,66.553125
106486,1.245,66.55375
106487,1.269,66.554375
106488,1.272,66.555
106489,1.256,66.555625
106490,1.212,66.55625
106491,1.228,66.556875
106492,1.252,66.5575
106493,1.259,66.558125
106494,1.292,66.55875
106495,1.269,66.559375
106496,1.209,66.56
106497,1.192,66.560625
106498,1.213,66.56125
106499,1.204,66.561875
106500,1.109,66.5625
106501,1.114,66.563125
106502,1.138,66.56375
106503,1.161,66.564375
106504,1.089,66.565
106505,1.085,66.565625
106506,1.089,66.56625
106507,1.049,66.566875
106508,0.963,66.5675
106509,0.937,66.568125
106510,0.979,66.56875
106511,0.934,66.569375
106512,0.962,66.57
106513,1.022,66.570625
106514,1.07,66.57125
106515,1.057,66.571875
106516,1.036,66.5725
106517,1.021,66.573125
106518,1.041,66.57375
106519,1.072,66.574375
106520,1.109,66.575
106521,1.147,66.575625
106522,1.214,66.57625
106523,1.273,66.576875
106524,1.307,66.5775
106525,1.341,66.578125
106526,1.355,66.57875
106527,1.367,66.579375
106528,1.431,66.58
106529,1.488,66.580625
106530,1.521,66.58125
106531,1.518,66.581875
106532,1.596,66.5825
106533,1.657,66.583125
106534,1.692,66.58375
106535,1.668,66.584375
106536,1.662,66.585
106537,1.704,66.585625
106538,1.837,66.58625
106539,1.839,66.586875
106540,1.87,66.5875
106541,1.938,66.588125
106542,1.972,66.58875
106543,1.992,66.589375
106544,2.023,66.59
106545,2.098,66.590625
106546,2.131,66.59125
106547,2.16,66.591875
106548,2.191,66.5925
106549,2.239,66.593125
106550,2.295,66.59375
106551,2.345,66.594375
106552,2.358,66.595
106553,2.429,66.595625
106554,2.486,66.59625
106555,2.51,66.596875
106556,2.568,66.5975
106557,2.591,66.598125
106558,2.609,66.59875
106559,2.697,66.599375
106560,2.745,66.6
106561,2.738,66.600625
106562,2.664,66.60125
106563,2.706,66.601875
106564,2.732,66.6025
106565,2.751,66.603125
106566,2.795,66.60375
106567,2.803,66.604375
106568,2.833,66.605
106569,2.925,66.605625
106570,2.892,66.60625
106571,2.877,66.606875
106572,2.897,66.6075
106573,3.005,66.608125
106574,3.021,66.60875
106575,3.026,66.609375
106576,3.087,66.61
106577,3.118,66.610625
106578,3.137,66.61125
106579,3.145,66.611875
106580,3.139,66.6125
106581,3.153,66.613125
106582,3.18,66.61375
106583,3.218,66.614375
106584,3.208,66.615
106585,3.192,66.615625
106586,3.18,66.61625
106587,3.194,66.616875
106588,3.214,66.6175
106589,3.223,66.618125
106590,3.186,66.61875
106591,3.177,66.619375
106592,3.182,66.62
106593,3.198,66.620625
106594,3.171,66.62125
106595,3.127,66.621875
106596,3.083,66.6225
106597,3.08,66.623125
106598,3.047,66.62375
106599,3.005,66.624375
106600,2.96,66.625
106601,2.956,66.625625
106602,2.922,66.62625
106603,2.867,66.626875
106604,2.83,66.6275
106605,2.82,66.628125
106606,2.822,66.62875
106607,2.825,66.629375
106608,2.739,66.63
106609,2.707,66.630625
106610,2.721,66.63125
106611,2.69,66.631875
106612,2.698,66.6325
106613,2.722,66.633125
106614,2.746,66.63375
106615,2.785,66.634375
106616,2.834,66.635
106617,2.886,66.635625
106618,2.865,66.63625
106619,2.909,66.636875
106620,2.96,66.6375
106621,2.943,66.638125
106622,2.981,66.63875
106623,3.05,66.639375
106624,3.144,66.64
106625,3.208,66.640625
106626,3.269,66.64125
106627,3.334,66.641875
106628,3.426,66.6425
106629,3.471,66.643125
106630,3.531,66.64375
106631,3.63,66.644375
106632,3.701,66.645
106633,3.767,66.645625
106634,3.826,66.64625
106635,3.881,66.646875
106636,3.967,66.6475
106637,4.06,66.648125
106638,4.148,66.64875
106639,4.224,66.649375
106640,4.281,66.65
106641,4.33,66.650625
106642,4.401,66.65125
106643,4.462,66.651875
106644,4.526,66.6525
106645,4.601,66.653125
106646,4.619,66.65375
106647,4.634,66.654375
106648,4.659,66.655
106649,4.751,66.655625
106650,4.838,66.65625
106651,4.93,66.656875
106652,5.039,66.6575
106653,5.097,66.658125
106654,5.174,66.65875
106655,5.28,66.659375
106656,5.392,66.66
106657,5.504,66.660625
106658,5.6,66.66125
106659,5.648,66.661875
106660,5.776,66.6625
106661,5.89,66.663125
106662,5.971,66.66375
106663,6.135,66.664375
106664,6.281,66.665
106665,6.421,66.665625
106666,6.574,66.66625
106667,6.661,66.666875
106668,6.772,66.6675
106669,6.942,66.668125
106670,7.021,66.66875
106671,7.135,66.669375
106672,7.28,66.67
106673,7.45,66.670625
106674,7.635,66.67125
106675,7.767,66.671875
106676,7.794,66.6725
106677,7.954,66.673125
106678,8.088,66.67375
106679,8.195,66.674375
106680,8.314,66.675
106681,8.438,66.675625
106682,8.559,66.67625
106683,8.672,66.676875
106684,8.768,66.6775
106685,8.857,66.678125
106686,8.942,66.67875
106687,9.065,66.679375
106688,9.173,66.68
106689,9.246,66.680625
106690,9.246,66.68125
106691,9.318,66.681875
106692,9.393,66.6825
106693,9.455,66.683125
106694,9.425,66.68375
106695,9.418,66.684375
106696,9.441,66.685
106697,9.512,66.685625
106698,9.524,66.68625
106699,9.515,66.686875
106700,9.496,66.6875
106701,9.537,66.688125
106702,9.528,66.68875
106703,9.5,66.689375
106704,9.52,66.69
106705,9.543,66.690625
106706,9.57,66.69125
106707,9.6,66.691875
106708,9.627,66.6925
106709,9.666,66.693125
106710,9.713,66.69375
106711,9.758,66.694375
106712,9.802,66.695
106713,9.868,66.695625
106714,9.973,66.69625
106715,10.011,66.696875
106716,10.051,66.6975
106717,10.096,66.698125
106718,10.151,66.69875
106719,10.239,66.699375
106720,10.343,66.7
106721,10.452,66.700625
106722,10.506,66.70125
106723,10.569,66.701875
106724,10.647,66.7025
106725,10.729,66.703125
106726,10.783,66.70375
106727,10.831,66.704375
106728,10.899,66.705
106729,10.94,66.705625
106730,10.979,66.70625
106731,11.016,66.706875
106732,10.972,66.7075
106733,10.932,66.708125
106734,10.907,66.70875
106735,10.924,66.709375
106736,10.893,66.71
106737,10.874,66.710625
106738,10.883,66.71125
106739,10.802,66.711875
106740,10.568,66.7125
106741,10.242,66.713125
106742,9.942,66.71375
106743,9.82,66.714375
106744,9.854,66.715
106745,10.069,66.715625
106746,10.171,66.71625
106747,10.242,66.716875
106748,10.277,66.7175
106749,10.223,66.718125
106750,10.214,66.71875
106751,10.236,66.719375
106752,10.287,66.72
106753,10.217,66.720625
106754,10.203,66.72125
106755,10.247,66.721875
106756,10.284,66.7225
106757,10.365,66.723125
106758,10.448,66.72375
106759,10.496,66.724375
106760,10.471,66.725
106761,10.433,66.725625
106762,10.392,66.72625
106763,10.344,66.726875
106764,10.347,66.7275
106765,10.374,66.728125
106766,10.401,66.72875
106767,10.42,66.729375
106768,10.431,66.73
106769,10.429,66.730625
106770,10.314,66.73125
106771,10.275,66.731875
106772,10.293,66.7325
106773,10.347,66.733125
106774,10.363,66.73375
106775,10.374,66.734375
106776,10.391,66.735
106777,10.384,66.735625
106778,10.395,66.73625
106779,10.424,66.736875
106780,10.471,66.7375
106781,10.482,66.738125
106782,10.502,66.73875
106783,10.556,66.739375
106784,10.594,66.74
106785,10.621,66.740625
106786,10.637,66.74125
106787,10.651,66.741875
106788,10.709,66.7425
106789,10.784,66.743125
106790,10.859,66.74375
106791,10.881,66.744375
106792,10.952,66.745
106793,11.062,66.745625
106794,11.073,66.74625
106795,11.175,66.746875
106796,11.301,66.7475
106797,11.387,66.748125
106798,11.454,66.74875
106799,11.502,66.749375
106800,11.531,66.75
106801,11.541,66.750625
106802,11.601,66.75125
106803,11.677,66.751875
106804,11.724,66.7525
106805,11.757,66.753125
106806,11.796,66.75375
106807,11.845,66.754375
106808,11.964,66.755
106809,12.096,66.755625
106810,12.228,66.75625
106811,12.334,66.756875
106812,12.538,66.7575
106813,12.744,66.758125
106814,12.917,66.75875
106815,13.067,66.759375
106816,13.251,66.76
106817,13.44,66.760625
106818,13.546,66.76125
106819,13.688,66.761875
106820,13.805,66.7625
106821,13.86,66.763125
106822,13.927,66.76375
106823,13.914,66.764375
106824,13.847,66.765
106825,13.87,66.765625
106826,13.867,66.76625
106827,13.827,66.766875
106828,13.732,66.7675
106829,13.683,66.768125
106830,13.634,66.76875
106831,13.574,66.769375
106832,13.469,66.77
106833,13.366,66.770625
106834,13.278,66.77125
106835,13.227,66.771875
106836,13.132,66.7725
106837,13.05,66.773125
106838,12.991,66.77375
106839,12.906,66.774375
106840,12.856,66.775
106841,12.8,66.775625
106842,12.664,66.77625
106843,12.579,66.776875
106844,12.51,66.7775
106845,12.447,66.778125
106846,12.315,66.77875
106847,12.13,66.779375
106848,11.933,66.78
106849,11.817,66.780625
106850,11.742,66.78125
106851,11.626,66.781875
106852,11.429,66.7825
106853,11.342,66.783125
106854,11.214,66.78375
106855,11.069,66.784375
106856,11.001,66.785
106857,10.907,66.785625
106858,10.809,66.78625
106859,10.717,66.786875
106860,10.638,66.7875
106861,10.565,66.788125
106862,10.502,66.78875
106863,10.475,66.789375
106864,10.411,66.79
106865,10.36,66.790625
106866,10.371,66.79125
106867,10.283,66.791875
106868,10.25,66.7925
106869,10.283,66.793125
106870,10.314,66.79375
106871,10.333,66.794375
106872,10.352,66.795
106873,10.386,66.795625
106874,10.5,66.79625
106875,10.576,66.796875
106876,10.596,66.7975
106877,10.67,66.798125
106878,10.754,66.79875
106879,10.854,66.799375
106880,10.994,66.8
106881,11.17,66.800625
106882,11.36,66.80125
106883,11.56,66.801875
106884,11.648,66.8025
106885,11.772,66.803125
106886,11.914,66.80375
106887,12.04,66.804375
106888,12.142,66.805
106889,12.232,66.805625
106890,12.313,66.80625
106891,12.375,66.806875
106892,12.413,66.8075
106893,12.441,66.808125
106894,12.505,66.80875
106895,12.565,66.809375
106896,12.601,66.81
106897,12.594,66.810625
106898,12.597,66.81125
106899,12.604,66.811875
106900,12.618,66.8125
106901,12.666,66.813125
106902,12.723,66.81375
106903,12.777,66.814375
106904,12.815,66.815
106905,12.876,66.815625
106906,12.913,66.81625
106907,12.922,66.816875
106908,12.959,66.8175
106909,12.99,66.818125
106910,13.005,66.81875
106911,12.984,66.819375
106912,13.031,66.82
106913,13.037,66.820625
106914,12.977,66.82125
106915,12.861,66.821875
106916,12.758,66.8225
106917,12.662,66.823125
106918,12.564,66.82375
106919,12.457,66.824375
106920,12.324,66.825
106921,12.158,66.825625
106922,12.076,66.82625
106923,11.946,66.826875
106924,11.807,66.8275
106925,11.773,66.828125
106926,11.652,66.82875
106927,11.502,66.829375
106928,11.345,66.83
106929,11.251,66.830625
106930,11.153,66.83125
106931,11.055,66.831875
106932,10.98,66.8325
106933,10.933,66.833125
106934,10.879,66.83375
106935,10.79,66.834375
106936,10.768,66.835
106937,10.751,66.835625
106938,10.724,66.83625
106939,10.619,66.836875
106940,10.568,66.8375
106941,10.529,66.838125
106942,10.461,66.83875
106943,10.324,66.839375
106944,10.166,66.84
106945,10.002,66.840625
106946,9.924,66.84125
106947,9.81,66.841875
106948,9.676,66.8425
106949,9.536,66.843125
106950,9.431,66.84375
106951,9.313,66.844375
106952,9.172,66.845
106953,9.07,66.845625
106954,8.949,66.84625
106955,8.82,66.846875
106956,8.708,66.8475
106957,8.629,66.848125
106958,8.556,66.84875
106959,8.481,66.849375
106960,8.399,66.85
106961,8.322,66.850625
106962,8.254,66.85125
106963,8.22,66.851875
106964,8.212,66.8525
106965,8.185,66.853125
106966,8.11,66.85375
106967,8.071,66.854375
106968,8.05,66.855
106969,8.038,66.855625
106970,7.99,66.85625
106971,7.945,66.856875
106972,7.899,66.8575
106973,7.848,66.858125
106974,7.788,66.85875
106975,7.761,66.859375
106976,7.759,66.86
106977,7.674,66.860625
106978,7.633,66.86125
106979,7.594,66.861875
106980,7.505,66.8625
106981,7.482,66.863125
106982,7.453,66.86375
106983,7.413,66.864375
106984,7.501,66.865
106985,7.519,66.865625
106986,7.498,66.86625
106987,7.478,66.866875
106988,7.574,66.8675
106989,7.66,66.868125
106990,7.7,66.86875
106991,7.714,66.869375
106992,7.763,66.87
106993,7.826,66.870625
106994,7.86,66.87125
106995,7.905,66.871875
106996,7.974,66.8725
106997,8.076,66.873125
106998,8.135,66.87375
106999,8.189,66.874375
107000,8.226,66.875
107001,8.196,66.875625
107002,8.247,66.87625
107003,8.327,66.876875
107004,8.408,66.8775
107005,8.391,66.878125
107006,8.378,66.87875
107007,8.383,66.879375
107008,8.448,66.88
107009,8.485,66.880625
107010,8.485,66.88125
107011,8.424,66.881875
107012,8.458,66.8825
107013,8.447,66.883125
107014,8.389,66.88375
107015,8.436,66.884375
107016,8.422,66.885
107017,8.381,66.885625
107018,8.35,66.88625
107019,8.337,66.886875
107020,8.315,66.8875
107021,8.278,66.888125
107022,8.261,66.88875
107023,8.329,66.889375
107024,8.396,66.89
107025,8.301,66.890625
107026,8.281,66.89125
107027,8.278,66.891875
107028,8.274,66.8925
107029,8.24,66.893125
107030,8.216,66.89375
107031,8.198,66.894375
107032,8.174,66.895
107033,8.14,66.895625
107034,8.115,66.89625
107035,8.112,66.896875
107036,8.082,66.8975
107037,8.015,66.898125
107038,7.94,66.89875
107039,7.974,66.899375
107040,7.939,66.9
107041,7.877,66.900625
107042,7.805,66.90125
107043,7.74,66.901875
107044,7.647,66.9025
107045,7.54,66.903125
107046,7.523,66.90375
107047,7.434,66.904375
107048,7.347,66.905
107049,7.337,66.905625
107050,7.196,66.90625
107051,7.069,66.906875
107052,6.978,66.9075
107053,6.934,66.908125
107054,6.871,66.90875
107055,6.805,66.909375
107056,6.754,66.91
107057,6.698,66.910625
107058,6.649,66.91125
107059,6.61,66.911875
107060,6.532,66.9125
107061,6.477,66.913125
107062,6.431,66.91375
107063,6.366,66.914375
107064,6.321,66.915
107065,6.297,66.915625
107066,6.297,66.91625
107067,6.242,66.916875
107068,6.226,66.9175
107069,6.229,66.918125
107070,6.198,66.91875
107071,6.205,66.919375
107072,6.19,66.92
107073,6.122,66.920625
107074,6.1,66.92125
107075,6.098,66.921875
107076,6.113,66.9225
107077,6.137,66.923125
107078,6.141,66.92375
107079,6.129,66.924375
107080,6.098,66.925
107081,6.121,66.925625
107082,6.157,66.92625
107083,6.195,66.926875
107084,6.181,66.9275
107085,6.217,66.928125
107086,6.258,66.92875
107087,6.258,66.929375
107088,6.255,66.93
107089,6.258,66.930625
107090,6.271,66.93125
107091,6.315,66.931875
107092,6.321,66.9325
107093,6.291,66.933125
107094,6.209,66.93375
107095,6.196,66.934375
107096,6.187,66.935
107097,6.167,66.935625
107098,6.14,66.93625
107099,6.093,66.936875
107100,6.056,66.9375
107101,6.097,66.938125
107102,6.051,66.93875
107103,6.001,66.939375
107104,5.981,66.94
107105,5.994,66.940625
107106,5.986,66.94125
107107,5.966,66.941875
107108,5.966,66.9425
107109,5.99,66.943125
107110,6.012,66.94375
107111,6.019,66.944375
107112,6.003,66.945
107113,6.002,66.945625
107114,6.02,66.94625
107115,6.064,66.946875
107116,6.062,66.9475
107117,6.018,66.948125
107118,5.927,66.94875
107119,5.866,66.949375
107120,5.811,66.95
107121,5.766,66.950625
107122,5.769,66.95125
107123,5.73,66.951875
107124,5.683,66.9525
107125,5.663,66.953125
107126,5.586,66.95375
107127,5.556,66.954375
107128,5.587,66.955
107129,5.567,66.955625
107130,5.522,66.95625
107131,5.484,66.956875
107132,5.507,66.9575
107133,5.472,66.958125
107134,5.414,66.95875
107135,5.343,66.959375
107136,5.32,66.96
107137,5.312,66.960625
107138,5.301,66.96125
107139,5.233,66.961875
107140,5.19,66.9625
107141,5.135,66.963125
107142,5.053,66.96375
107143,5.068,66.964375
107144,5.035,66.965
107145,4.965,66.965625
107146,4.9,66.96625
107147,4.856,66.966875
107148,4.858,66.9675
107149,4.932,66.968125
107150,3.271,66.96875
107151,3.488,66.969375
107152,5.115,66.97
107153,4.357,66.970625
107154,2.84,66.97125
107155,1.729,66.971875
107156,2.195,66.9725
107157,2.768,66.973125
107158,3.043,66.97375
107159,3.028,66.974375
107160,3.335,66.975
107161,3.871,66.975625
107162,4.531,66.97625
107163,5.229,66.976875
107164,5.911,66.9775
107165,6.352,66.978125
107166,6.367,66.97875
107167,3.557,66.979375
107168,3.484,66.98
107169,4.487,66.980625
107170,3.929,66.98125
107171,4.475,66.981875
107172,5.397,66.9825
107173,6.506,66.983125
107174,6.377,66.98375
107175,6.205,66.984375
107176,5.974,66.985
107177,5.617,66.985625
107178,5.431,66.98625
107179,5.264,66.986875
107180,5.054,66.9875
107181,4.648,66.988125
107182,4.315,66.98875
107183,4.04,66.989375
107184,3.747,66.99
107185,3.447,66.990625
107186,3.139,66.99125
107187,2.819,66.991875
107188,2.613,66.9925
107189,2.508,66.993125
107190,2.487,66.99375
107191,2.46,66.994375
107192,2.365,66.995
107193,2.196,66.995625
107194,1.917,66.99625
107195,1.741,66.996875
107196,1.647,66.9975
107197,1.641,66.998125
107198,1.807,66.99875
107199,1.913,66.999375
107200,1.989,67.0
107201,2.071,67.000625
107202,2.106,67.00125
107203,2.174,67.001875
107204,2.289,67.0025
107205,2.306,67.003125
107206,2.328,67.00375
107207,2.362,67.004375
107208,2.434,67.005
107209,2.469,67.005625
107210,2.499,67.00625
107211,2.533,67.006875
107212,2.479,67.0075
107213,2.402,67.008125
107214,2.318,67.00875
107215,2.271,67.009375
107216,2.229,67.01
107217,2.183,67.010625
107218,2.128,67.01125
107219,2.1,67.011875
107220,2.007,67.0125
107221,1.878,67.013125
107222,1.855,67.01375
107223,1.788,67.014375
107224,1.742,67.015
107225,1.77,67.015625
107226,1.812,67.01625
107227,1.825,67.016875
107228,1.816,67.0175
107229,1.87,67.018125
107230,1.925,67.01875
107231,1.982,67.019375
107232,2.047,67.02
107233,2.066,67.020625
107234,2.112,67.02125
107235,2.19,67.021875
107236,2.21,67.0225
107237,2.226,67.023125
107238,2.233,67.02375
107239,2.219,67.024375
107240,2.246,67.025
107241,2.244,67.025625
107242,2.199,67.02625
107243,2.226,67.026875
107244,2.232,67.0275
107245,2.212,67.028125
107246,2.14,67.02875
107247,2.142,67.029375
107248,2.113,67.03
107249,2.008,67.030625
107250,1.916,67.03125
107251,1.844,67.031875
107252,1.787,67.0325
107253,1.74,67.033125
107254,1.713,67.03375
107255,1.678,67.034375
107256,1.617,67.035
107257,1.607,67.035625
107258,1.571,67.03625
107259,1.518,67.036875
107260,1.522,67.0375
107261,1.481,67.038125
107262,1.426,67.03875
107263,1.379,67.039375
107264,1.319,67.04
107265,1.312,67.040625
107266,1.352,67.04125
107267,1.322,67.041875
107268,1.317,67.0425
107269,1.343,67.043125
107270,1.422,67.04375
107271,1.479,67.044375
107272,1.53,67.045
107273,1.576,67.045625
107274,1.583,67.04625
107275,1.565,67.046875
107276,1.529,67.0475
107277,1.474,67.048125
107278,1.496,67.04875
107279,1.522,67.049375
107280,1.535,67.05
107281,1.667,67.050625
107282,1.738,67.05125
107283,1.781,67.051875
107284,1.872,67.0525
107285,1.989,67.053125
107286,2.104,67.05375
107287,2.21,67.054375
107288,2.382,67.055
107289,2.519,67.055625
107290,2.622,67.05625
107291,2.701,67.056875
107292,2.753,67.0575
107293,2.802,67.058125
107294,2.86,67.05875
107295,2.972,67.059375
107296,3.052,67.06
107297,3.112,67.060625
107298,3.261,67.06125
107299,3.411,67.061875
107300,3.572,67.0625
107301,3.759,67.063125
107302,3.879,67.06375
107303,4.075,67.064375
107304,4.354,67.065
107305,4.599,67.065625
107306,4.775,67.06625
107307,4.908,67.066875
107308,5.013,67.0675
107309,5.177,67.068125
107310,5.378,67.06875
107311,5.609,67.069375
107312,5.752,67.07
107313,5.955,67.070625
107314,6.166,67.07125
107315,6.285,67.071875
107316,6.48,67.0725
107317,6.654,67.073125
107318,6.777,67.07375
107319,6.967,67.074375
107320,7.082,67.075
107321,7.14,67.075625
107322,7.167,67.07625
107323,7.168,67.076875
107324,7.176,67.0775
107325,7.21,67.078125
107326,7.221,67.07875
107327,7.26,67.079375
107328,7.32,67.08
107329,7.375,67.080625
107330,7.389,67.08125
107331,7.419,67.081875
107332,7.511,67.0825
107333,7.543,67.083125
107334,7.592,67.08375
107335,7.659,67.084375
107336,7.72,67.085
107337,7.791,67.085625
107338,7.86,67.08625
107339,7.914,67.086875
107340,8.008,67.0875
107341,8.121,67.088125
107342,8.246,67.08875
107343,8.31,67.089375
107344,8.391,67.09
107345,8.467,67.090625
107346,8.508,67.09125
107347,8.549,67.091875
107348,8.636,67.0925
107349,8.778,67.093125
107350,8.798,67.09375
107351,8.844,67.094375
107352,8.897,67.095
107353,8.921,67.095625
107354,8.879,67.09625
107355,8.851,67.096875
107356,8.868,67.0975
107357,8.905,67.098125
107358,8.877,67.09875
107359,8.805,67.099375
107360,8.747,67.1
107361,8.674,67.100625
107362,8.623,67.10125
107363,8.619,67.101875
107364,8.56,67.1025
107365,8.542,67.103125
107366,8.562,67.10375
107367,8.6,67.104375
107368,8.577,67.105
107369,8.554,67.105625
107370,8.574,67.10625
107371,8.501,67.106875
107372,8.432,67.1075
107373,8.38,67.108125
107374,8.387,67.10875
107375,8.33,67.109375
107376,8.275,67.11
107377,8.296,67.110625
107378,8.346,67.11125
107379,8.391,67.111875
107380,8.424,67.1125
107381,8.445,67.113125
107382,8.458,67.11375
107383,8.472,67.114375
107384,8.496,67.115
107385,8.585,67.115625
107386,8.664,67.11625
107387,8.712,67.116875
107388,8.766,67.1175
107389,8.848,67.118125
107390,8.935,67.11875
107391,8.979,67.119375
107392,9.094,67.12
107393,9.222,67.120625
107394,9.341,67.12125
107395,9.523,67.121875
107396,9.611,67.1225
107397,9.649,67.123125
107398,9.792,67.12375
107399,9.906,67.124375
107400,9.996,67.125
107401,10.057,67.125625
107402,10.138,67.12625
107403,10.197,67.126875
107404,10.245,67.1275
107405,10.333,67.128125
107406,10.426,67.12875
107407,10.515,67.129375
107408,10.59,67.13
107409,10.665,67.130625
107410,10.724,67.13125
107411,10.776,67.131875
107412,10.902,67.1325
107413,11.016,67.133125
107414,11.117,67.13375
107415,11.199,67.134375
107416,11.358,67.135
107417,11.515,67.135625
107418,11.655,67.13625
107419,11.743,67.136875
107420,11.9,67.1375
107421,12.084,67.138125
107422,12.237,67.13875
107423,12.354,67.139375
107424,12.485,67.14
107425,12.649,67.140625
107426,12.802,67.14125
107427,13.0,67.141875
107428,13.207,67.1425
107429,13.329,67.143125
107430,13.479,67.14375
107431,13.639,67.144375
107432,13.806,67.145
107433,14.012,67.145625
107434,14.292,67.14625
107435,14.619,67.146875
107436,14.919,67.1475
107437,15.182,67.148125
107438,15.426,67.14875
107439,15.654,67.149375
107440,15.856,67.15
107441,16.031,67.150625
107442,16.191,67.15125
107443,16.395,67.151875
107444,16.562,67.1525
107445,16.68,67.153125
107446,16.717,67.15375
107447,16.957,67.154375
107448,17.163,67.155
107449,17.306,67.155625
107450,17.371,67.15625
107451,17.403,67.156875
107452,17.429,67.1575
107453,17.48,67.158125
107454,17.519,67.15875
107455,17.508,67.159375
107456,17.44,67.16
107457,17.443,67.160625
107458,17.524,67.16125
107459,17.622,67.161875
107460,17.626,67.1625
107461,17.517,67.163125
107462,17.394,67.16375
107463,17.286,67.164375
107464,17.307,67.165
107465,17.447,67.165625
107466,17.633,67.16625
107467,17.671,67.166875
107468,17.532,67.1675
107469,17.385,67.168125
107470,17.303,67.16875
107471,17.284,67.169375
107472,17.212,67.17
107473,17.135,67.170625
107474,17.278,67.17125
107475,17.358,67.171875
107476,17.313,67.1725
107477,17.065,67.173125
107478,16.974,67.17375
107479,16.906,67.174375
107480,16.829,67.175
107481,16.598,67.175625
107482,16.46,67.17625
107483,16.381,67.176875
107484,16.347,67.1775
107485,16.261,67.178125
107486,16.15,67.17875
107487,16.029,67.179375
107488,16.056,67.18
107489,15.997,67.180625
107490,15.911,67.18125
107491,15.87,67.181875
107492,15.797,67.1825
107493,15.703,67.183125
107494,15.589,67.18375
107495,15.528,67.184375
107496,15.464,67.185
107497,15.4,67.185625
107498,15.335,67.18625
107499,15.188,67.186875
107500,15.065,67.1875
107501,15.007,67.188125
107502,14.868,67.18875
107503,14.739,67.189375
107504,14.617,67.19
107505,14.498,67.190625
107506,14.402,67.19125
107507,14.28,67.191875
107508,14.1,67.1925
107509,14.079,67.193125
107510,14.077,67.19375
107511,14.083,67.194375
107512,14.083,67.195
107513,14.08,67.195625
107514,14.086,67.19625
107515,14.109,67.196875
107516,14.152,67.1975
107517,14.175,67.198125
107518,14.173,67.19875
107519,14.118,67.199375
107520,14.111,67.2
107521,14.119,67.200625
107522,14.112,67.20125
107523,14.061,67.201875
107524,14.07,67.2025
107525,14.148,67.203125
107526,14.128,67.20375
107527,14.112,67.204375
107528,14.104,67.205
107529,14.115,67.205625
107530,14.013,67.20625
107531,13.903,67.206875
107532,13.806,67.2075
107533,13.646,67.208125
