,az,t
77606,5.711,48.50375
77607,5.595,48.504375
77608,5.524,48.505
77609,5.444,48.505625
77610,5.325,48.50625
77611,5.186,48.506875
77612,5.069,48.5075
77613,4.982,48.508125
77614,4.961,48.50875
77615,4.891,48.509375
77616,4.807,48.51
77617,4.732,48.510625
77618,4.676,48.51125
77619,4.609,48.511875
77620,4.539,48.5125
77621,4.536,48.513125
77622,4.501,48.51375
77623,4.47,48.514375
77624,4.476,48.515
77625,4.369,48.515625
77626,4.318,48.51625
77627,4.335,48.516875
77628,4.216,48.5175
77629,4.158,48.518125
77630,4.119,48.51875
77631,4.048,48.519375
77632,4.028,48.52
77633,3.939,48.520625
77634,3.751,48.52125
77635,3.628,48.521875
77636,3.523,48.5225
77637,3.439,48.523125
77638,3.398,48.52375
77639,3.357,48.524375
77640,3.296,48.525
77641,3.205,48.525625
77642,3.082,48.52625
77643,2.99,48.526875
77644,2.921,48.5275
77645,2.867,48.528125
77646,2.771,48.52875
77647,2.691,48.529375
77648,2.664,48.53
77649,2.549,48.530625
77650,2.452,48.53125
77651,2.371,48.531875
77652,2.265,48.5325
77653,2.179,48.533125
77654,2.115,48.53375
77655,2.081,48.534375
77656,2.007,48.535
77657,1.975,48.535625
77658,1.977,48.53625
77659,1.872,48.536875
77660,1.869,48.5375
77661,1.893,48.538125
77662,1.866,48.53875
77663,1.883,48.539375
77664,1.914,48.54
77665,1.947,48.540625
77666,1.92,48.54125
77667,1.948,48.541875
77668,2.008,48.5425
77669,2.076,48.543125
77670,2.153,48.54375
77671,2.244,48.544375
77672,2.353,48.545
77673,2.469,48.545625
77674,2.586,48.54625
77675,2.712,48.546875
77676,2.861,48.5475
77677,3.062,48.548125
77678,3.257,48.54875
77679,3.42,48.549375
77680,3.703,48.55
77681,3.958,48.550625
77682,4.196,48.55125
77683,4.472,48.551875
77684,4.604,48.5525
77685,4.718,48.553125
77686,4.888,48.55375
77687,5.093,48.554375
77688,5.263,48.555
77689,5.398,48.555625
77690,5.527,48.55625
77691,5.657,48.556875
77692,5.777,48.5575
77693,5.875,48.558125
77694,5.965,48.55875
77695,6.041,48.559375
77696,6.107,48.56
77697,6.189,48.560625
77698,6.248,48.56125
77699,6.271,48.561875
77700,6.231,48.5625
77701,6.278,48.563125
77702,6.289,48.56375
77703,6.245,48.564375
77704,6.265,48.565
77705,6.277,48.565625
77706,6.271,48.56625
77707,6.22,48.566875
77708,6.23,48.5675
77709,6.219,48.568125
77710,6.158,48.56875
77711,6.182,48.569375
77712,6.189,48.57
77713,6.177,48.570625
77714,6.13,48.57125
77715,6.098,48.571875
77716,6.1,48.5725
77717,6.151,48.573125
77718,6.193,48.57375
77719,6.201,48.574375
77720,6.187,48.575
77721,6.187,48.575625
77722,6.22,48.57625
77723,6.259,48.576875
77724,6.29,48.5775
77725,6.282,48.578125
77726,6.338,48.57875
77727,6.447,48.579375
77728,6.501,48.58
77729,6.534,48.580625
77730,6.565,48.58125
77731,6.612,48.581875
77732,6.593,48.5825
77733,6.625,48.583125
77734,6.715,48.58375
77735,6.732,48.584375
77736,6.758,48.585
77737,6.787,48.585625
77738,6.815,48.58625
77739,6.833,48.586875
77740,6.85,48.5875
77741,6.868,48.588125
77742,6.912,48.58875
77743,6.933,48.589375
77744,6.928,48.59
77745,6.88,48.590625
77746,6.866,48.59125
77747,6.858,48.591875
77748,6.847,48.5925
77749,6.847,48.593125
77750,6.863,48.59375
77751,6.875,48.594375
77752,6.813,48.595
77753,6.784,48.595625
77754,6.756,48.59625
77755,6.715,48.596875
77756,6.73,48.5975
77757,6.743,48.598125
77758,6.748,48.59875
77759,6.721,48.599375
77760,6.706,48.6
77761,6.7,48.600625
77762,6.703,48.60125
77763,6.716,48.601875
77764,6.728,48.6025
77765,6.731,48.603125
77766,6.666,48.60375
77767,6.599,48.604375
77768,6.53,48.605
77769,6.459,48.605625
77770,6.408,48.60625
77771,6.385,48.606875
77772,6.385,48.6075
77773,6.337,48.608125
77774,6.263,48.60875
77775,6.201,48.609375
77776,6.222,48.61
77777,6.179,48.610625
77778,6.136,48.61125
77779,6.11,48.611875
77780,6.11,48.6125
77781,6.07,48.613125
77782,6.005,48.61375
77783,5.937,48.614375
77784,5.931,48.615
77785,5.923,48.615625
77786,5.885,48.61625
77787,5.838,48.616875
77788,5.78,48.6175
77789,5.705,48.618125
77790,5.579,48.61875
77791,5.461,48.619375
77792,5.346,48.62
77793,5.23,48.620625
77794,5.143,48.62125
77795,5.042,48.621875
77796,4.928,48.6225
77797,4.826,48.623125
77798,4.714,48.62375
77799,4.59,48.624375
77800,4.447,48.625
77801,4.326,48.625625
77802,4.215,48.62625
77803,4.11,48.626875
77804,3.974,48.6275
77805,3.875,48.628125
77806,3.787,48.62875
77807,3.682,48.629375
77808,3.564,48.63
77809,3.472,48.630625
77810,3.408,48.63125
77811,3.296,48.631875
77812,3.236,48.6325
77813,3.192,48.633125
77814,3.103,48.63375
77815,3.038,48.634375
77816,2.972,48.635
77817,2.901,48.635625
77818,2.836,48.63625
77819,2.805,48.636875
77820,2.798,48.6375
77821,2.809,48.638125
77822,2.77,48.63875
77823,2.735,48.639375
77824,2.725,48.64
77825,2.718,48.640625
77826,2.734,48.64125
77827,2.763,48.641875
77828,2.763,48.6425
77829,2.76,48.643125
77830,2.756,48.64375
77831,2.749,48.644375
77832,2.78,48.645
77833,2.829,48.645625
77834,2.885,48.64625
77835,2.906,48.646875
77836,2.931,48.6475
77837,2.967,48.648125
77838,3.025,48.64875
77839,3.074,48.649375
77840,3.12,48.65
77841,3.165,48.650625
77842,3.216,48.65125
77843,3.264,48.651875
77844,3.304,48.6525
77845,3.321,48.653125
77846,3.355,48.65375
77847,3.368,48.654375
77848,3.352,48.655
77849,3.345,48.655625
77850,3.379,48.65625
77851,3.426,48.656875
77852,3.436,48.6575
77853,3.43,48.658125
77854,3.431,48.65875
77855,3.448,48.659375
77856,3.482,48.66
77857,3.455,48.660625
77858,3.394,48.66125
77859,3.363,48.661875
77860,3.407,48.6625
77861,3.429,48.663125
77862,3.377,48.66375
77863,3.366,48.664375
77864,3.327,48.665
77865,3.263,48.665625
77866,3.185,48.66625
77867,3.158,48.666875
77868,3.138,48.6675
77869,3.101,48.668125
77870,3.098,48.66875
77871,3.073,48.669375
77872,3.03,48.67
77873,3.016,48.670625
77874,2.947,48.67125
77875,2.887,48.671875
77876,2.9,48.6725
77877,2.862,48.673125
77878,2.843,48.67375
77879,2.845,48.674375
77880,2.787,48.675
77881,2.738,48.675625
77882,2.685,48.67625
77883,2.607,48.676875
77884,2.645,48.6775
77885,2.659,48.678125
77886,2.619,48.67875
77887,2.605,48.679375
77888,2.579,48.68
77889,2.551,48.680625
77890,2.544,48.68125
77891,2.529,48.681875
77892,2.51,48.6825
77893,2.49,48.683125
77894,2.548,48.68375
77895,2.561,48.684375
77896,2.562,48.685
77897,2.644,48.685625
77898,2.657,48.68625
77899,2.65,48.686875
77900,2.643,48.6875
77901,2.725,48.688125
77902,2.767,48.68875
77903,2.777,48.689375
77904,2.811,48.69
77905,2.825,48.690625
77906,2.839,48.69125
77907,2.866,48.691875
77908,2.875,48.6925
77909,2.904,48.693125
77910,2.95,48.69375
77911,2.95,48.694375
77912,2.938,48.695
77913,2.928,48.695625
77914,2.934,48.69625
77915,2.929,48.696875
77916,2.918,48.6975
77917,2.897,48.698125
77918,2.815,48.69875
77919,2.769,48.699375
77920,2.742,48.7
77921,2.715,48.700625
77922,2.642,48.70125
77923,2.558,48.701875
77924,2.474,48.7025
77925,2.42,48.703125
77926,2.397,48.70375
77927,2.375,48.704375
77928,2.283,48.705
77929,2.153,48.705625
77930,2.047,48.70625
77931,1.993,48.706875
77932,1.901,48.7075
77933,1.819,48.708125
77934,1.745,48.70875
77935,1.67,48.709375
77936,1.623,48.71
77937,1.601,48.710625
77938,1.604,48.71125
77939,1.549,48.711875
77940,1.57,48.7125
77941,1.653,48.713125
77942,1.697,48.71375
77943,1.677,48.714375
77944,1.657,48.715
77945,1.688,48.715625
77946,1.724,48.71625
77947,1.779,48.716875
77948,1.837,48.7175
77949,1.769,48.718125
77950,1.713,48.71875
77951,1.662,48.719375
77952,1.611,48.72
77953,1.495,48.720625
77954,1.432,48.72125
77955,1.435,48.721875
77956,1.323,48.7225
77957,1.266,48.723125
77958,1.236,48.72375
77959,1.199,48.724375
77960,1.105,48.725
77961,1.068,48.725625
77962,1.124,48.72625
77963,1.07,48.726875
77964,1.026,48.7275
77965,0.991,48.728125
77966,0.963,48.72875
77967,0.933,48.729375
77968,0.922,48.73
77969,0.943,48.730625
77970,0.92,48.73125
77971,0.906,48.731875
77972,0.909,48.7325
77973,0.963,48.733125
77974,1.013,48.73375
77975,1.066,48.734375
77976,1.131,48.735
77977,1.186,48.735625
77978,1.251,48.73625
77979,1.334,48.736875
77980,1.473,48.7375
77981,1.53,48.738125
77982,1.555,48.73875
77983,1.582,48.739375
77984,1.606,48.74
77985,1.657,48.740625
77986,1.733,48.74125
77987,1.784,48.741875
77988,1.858,48.7425
77989,1.928,48.743125
77990,1.959,48.74375
77991,2.022,48.744375
77992,2.062,48.745
77993,2.07,48.745625
77994,2.111,48.74625
77995,2.146,48.746875
77996,2.174,48.7475
77997,2.194,48.748125
77998,2.223,48.74875
77999,2.262,48.749375
78000,2.313,48.75
78001,2.316,48.750625
78002,2.385,48.75125
78003,2.482,48.751875
78004,2.516,48.7525
78005,2.571,48.753125
78006,2.658,48.75375
78007,2.787,48.754375
78008,2.844,48.755
78009,2.94,48.755625
78010,3.077,48.75625
78011,3.258,48.756875
78012,3.398,48.7575
78013,3.534,48.758125
78014,3.69,48.75875
78015,3.847,48.759375
78016,4.003,48.76
78017,4.161,48.760625
78018,4.327,48.76125
78019,4.494,48.761875
78020,4.681,48.7625
78021,4.916,48.763125
78022,5.072,48.76375
78023,5.213,48.764375
78024,5.351,48.765
78025,5.514,48.765625
78026,5.664,48.76625
78027,5.804,48.766875
78028,5.937,48.7675
78029,6.029,48.768125
78030,6.129,48.76875
78031,6.246,48.769375
78032,6.293,48.77
78033,6.401,48.770625
78034,6.544,48.77125
78035,6.69,48.771875
78036,6.922,48.7725
78037,7.145,48.773125
78038,7.325,48.77375
78039,7.509,48.774375
78040,7.689,48.775
78041,7.862,48.775625
78042,8.018,48.77625
78043,8.125,48.776875
78044,8.224,48.7775
78045,8.337,48.778125
78046,8.452,48.77875
78047,8.525,48.779375
78048,8.569,48.78
78049,8.658,48.780625
78050,8.774,48.78125
78051,8.902,48.781875
78052,9.034,48.7825
78053,9.158,48.783125
78054,9.261,48.78375
78055,9.339,48.784375
78056,9.352,48.785
78057,9.404,48.785625
78058,9.439,48.78625
78059,9.391,48.786875
78060,9.251,48.7875
78061,9.119,48.788125
78062,9.003,48.78875
78063,8.785,48.789375
78064,8.436,48.79
78065,8.0,48.790625
78066,7.51,48.79125
78067,7.06,48.791875
78068,6.662,48.7925
78069,6.326,48.793125
78070,6.146,48.79375
78071,6.053,48.794375
78072,5.99,48.795
78073,5.826,48.795625
78074,5.571,48.79625
78075,5.288,48.796875
78076,4.998,48.7975
78077,4.974,48.798125
78078,4.889,48.79875
78079,4.715,48.799375
78080,4.337,48.8
78081,3.934,48.800625
78082,3.547,48.80125
78083,3.207,48.801875
78084,2.841,48.8025
78085,2.529,48.803125
78086,2.28,48.80375
78087,2.141,48.804375
78088,1.92,48.805
78089,1.665,48.805625
78090,1.403,48.80625
78091,1.206,48.806875
78092,1.043,48.8075
78093,0.898,48.808125
78094,0.67,48.80875
78095,0.517,48.809375
78096,0.339,48.81
78097,0.005,48.810625
78098,-0.216,48.81125
78099,-0.359,48.811875
78100,-0.427,48.8125
78101,-0.451,48.813125
78102,-0.528,48.81375
78103,-0.585,48.814375
78104,-0.49,48.815
78105,-0.46,48.815625
78106,-0.375,48.81625
78107,-0.2,48.816875
78108,-0.104,48.8175
78109,0.053,48.818125
78110,0.26,48.81875
78111,0.508,48.819375
78112,0.724,48.82
78113,0.899,48.820625
78114,1.022,48.82125
78115,1.161,48.821875
78116,1.287,48.8225
78117,1.397,48.823125
78118,1.482,48.82375
78119,1.596,48.824375
78120,1.694,48.825
78121,1.745,48.825625
78122,1.811,48.82625
78123,1.881,48.826875
78124,1.949,48.8275
78125,1.99,48.828125
78126,2.06,48.82875
78127,2.09,48.829375
78128,2.005,48.83
78129,1.96,48.830625
78130,1.921,48.83125
78131,1.885,48.831875
78132,1.861,48.8325
78133,1.81,48.833125
78134,1.746,48.83375
78135,1.685,48.834375
78136,1.67,48.835
78137,1.645,48.835625
78138,1.594,48.83625
78139,1.482,48.836875
78140,1.299,48.8375
78141,1.117,48.838125
78142,1.079,48.83875
78143,0.983,48.839375
78144,0.89,48.84
78145,0.819,48.840625
78146,0.795,48.84125
78147,0.751,48.841875
78148,0.706,48.8425
78149,0.72,48.843125
78150,0.619,48.84375
78151,0.479,48.844375
78152,0.326,48.845
78153,0.206,48.845625
78154,0.121,48.84625
78155,0.052,48.846875
78156,-0.077,48.8475
78157,-0.181,48.848125
78158,-0.262,48.84875
78159,-0.317,48.849375
78160,-0.384,48.85
78161,-0.455,48.850625
78162,-0.529,48.85125
78163,-0.594,48.851875
78164,-0.651,48.8525
78165,-0.711,48.853125
78166,-0.782,48.85375
78167,-1.044,48.854375
78168,-1.241,48.855
78169,-1.344,48.855625
78170,-1.456,48.85625
78171,-1.575,48.856875
78172,-1.712,48.8575
78173,-1.889,48.858125
78174,-2.054,48.85875
78175,-2.235,48.859375
78176,-2.441,48.86
78177,-2.682,48.860625
78178,-2.86,48.86125
78179,-3.009,48.861875
78180,-3.193,48.8625
78181,-3.351,48.863125
78182,-3.488,48.86375
78183,-3.6,48.864375
78184,-3.807,48.865
78185,-3.985,48.865625
78186,-4.119,48.86625
78187,-4.153,48.866875
78188,-4.195,48.8675
78189,-4.256,48.868125
78190,-4.344,48.86875
78191,-4.432,48.869375
78192,-4.53,48.87
78193,-4.622,48.870625
78194,-4.629,48.87125
78195,-4.675,48.871875
78196,-4.72,48.8725
78197,-4.73,48.873125
78198,-4.694,48.87375
78199,-4.673,48.874375
78200,-4.668,48.875
78201,-4.617,48.875625
78202,-4.51,48.87625
78203,-4.427,48.876875
78204,-4.467,48.8775
78205,-4.529,48.878125
78206,-4.583,48.87875
78207,-4.619,48.879375
78208,-4.585,48.88
78209,-4.575,48.880625
78210,-4.594,48.88125
78211,-4.658,48.881875
78212,-4.737,48.8825
78213,-4.8,48.883125
78214,-4.839,48.88375
78215,-4.944,48.884375
78216,-5.05,48.885
78217,-5.158,48.885625
78218,-5.277,48.88625
78219,-5.38,48.886875
78220,-5.488,48.8875
78221,-5.61,48.888125
78222,-5.793,48.88875
78223,-5.882,48.889375
78224,-5.878,48.89
78225,-5.752,48.890625
78226,-5.665,48.89125
78227,-5.606,48.891875
78228,-5.575,48.8925
78229,-5.587,48.893125
78230,-5.597,48.89375
78231,-5.612,48.894375
78232,-5.687,48.895
78233,-5.72,48.895625
78234,-5.74,48.89625
78235,-5.767,48.896875
78236,-5.711,48.8975
78237,-5.64,48.898125
78238,-5.557,48.89875
78239,-5.428,48.899375
78240,-5.34,48.9
78241,-5.311,48.900625
78242,-5.382,48.90125
78243,-5.368,48.901875
78244,-5.314,48.9025
78245,-5.236,48.903125
78246,-5.273,48.90375
78247,-5.181,48.904375
78248,-5.032,48.905
78249,-4.926,48.905625
78250,-4.688,48.90625
78251,-4.479,48.906875
78252,-4.346,48.9075
78253,-4.193,48.908125
78254,-3.906,48.90875
78255,-3.56,48.909375
78256,-3.329,48.91
78257,-2.869,48.910625
78258,-2.338,48.91125
78259,-1.79,48.911875
78260,-1.81,48.9125
78261,-1.799,48.913125
78262,-1.793,48.91375
78263,-1.987,48.914375
78264,-1.925,48.915
78265,-1.739,48.915625
78266,-1.477,48.91625
78267,-1.238,48.916875
78268,-0.992,48.9175
78269,-0.766,48.918125
78270,-0.725,48.91875
78271,-0.67,48.919375
78272,-0.565,48.92
78273,-0.361,48.920625
78274,-0.087,48.92125
78275,0.127,48.921875
78276,0.274,48.9225
78277,0.461,48.923125
78278,0.655,48.92375
78279,0.88,48.924375
78280,1.183,48.925
78281,1.427,48.925625
78282,1.708,48.92625
78283,2.035,48.926875
78284,2.144,48.9275
78285,2.373,48.928125
78286,2.65,48.92875
78287,2.851,48.929375
78288,2.968,48.93
78289,3.077,48.930625
78290,3.199,48.93125
78291,3.246,48.931875
78292,3.241,48.9325
78293,3.245,48.933125
78294,3.439,48.93375
78295,3.553,48.934375
78296,3.629,48.935
78297,3.68,48.935625
78298,3.728,48.93625
78299,3.749,48.936875
78300,3.761,48.9375
78301,3.843,48.938125
78302,3.756,48.93875
78303,3.679,48.939375
78304,3.74,48.94
78305,3.697,48.940625
78306,3.664,48.94125
78307,3.645,48.941875
78308,3.611,48.9425
78309,3.62,48.943125
78310,3.642,48.94375
78311,3.652,48.944375
78312,3.66,48.945
78313,3.675,48.945625
78314,3.701,48.94625
78315,3.755,48.946875
78316,3.816,48.9475
78317,3.87,48.948125
78318,3.894,48.94875
78319,3.901,48.949375
78320,3.918,48.95
78321,3.952,48.950625
78322,3.993,48.95125
78323,4.053,48.951875
78324,4.096,48.9525
78325,4.038,48.953125
78326,4.041,48.95375
78327,4.073,48.954375
78328,4.127,48.955
78329,4.077,48.955625
78330,4.08,48.95625
78331,4.091,48.956875
78332,3.969,48.9575
78333,3.87,48.958125
78334,3.791,48.95875
78335,3.733,48.959375
78336,3.668,48.96
78337,3.675,48.960625
78338,3.737,48.96125
78339,3.784,48.961875
78340,3.825,48.9625
78341,3.867,48.963125
78342,3.922,48.96375
78343,4.064,48.964375
78344,4.199,48.965
78345,4.33,48.965625
78346,4.538,48.96625
78347,4.729,48.966875
78348,4.921,48.9675
78349,5.136,48.968125
78350,5.43,48.96875
78351,5.721,48.969375
78352,5.989,48.97
78353,6.196,48.970625
78354,6.453,48.97125
78355,6.732,48.971875
78356,7.004,48.9725
78357,7.328,48.973125
78358,7.645,48.97375
78359,7.941,48.974375
78360,8.244,48.975
78361,8.545,48.975625
78362,8.831,48.97625
78363,9.065,48.976875
78364,9.365,48.9775
78365,9.666,48.978125
78366,9.941,48.97875
78367,10.163,48.979375
78368,10.4,48.98
78369,10.652,48.980625
78370,10.92,48.98125
78371,11.186,48.981875
78372,11.423,48.9825
78373,11.607,48.983125
78374,11.79,48.98375
78375,11.968,48.984375
78376,12.142,48.985
78377,12.319,48.985625
78378,12.398,48.98625
78379,12.457,48.986875
78380,12.555,48.9875
78381,12.645,48.988125
78382,12.701,48.98875
78383,12.713,48.989375
78384,12.608,48.99
78385,12.607,48.990625
78386,12.647,48.99125
78387,12.667,48.991875
78388,12.708,48.9925
78389,12.665,48.993125
78390,12.525,48.99375
78391,12.498,48.994375
78392,12.475,48.995
78393,12.491,48.995625
78394,12.623,48.99625
78395,12.618,48.996875
78396,12.676,48.9975
78397,12.857,48.998125
78398,12.836,48.99875
78399,12.793,48.999375
78400,12.746,49.0
78401,12.743,49.000625
78402,12.798,49.00125
78403,12.827,49.001875
78404,12.786,49.0025
78405,12.745,49.003125
78406,12.676,49.00375
78407,12.588,49.004375
78408,12.519,49.005
78409,12.5,49.005625
78410,12.485,49.00625
78411,12.447,49.006875
78412,12.429,49.0075
78413,12.337,49.008125
78414,12.187,49.00875
78415,12.108,49.009375
78416,11.96,49.01
78417,11.837,49.010625
78418,11.837,49.01125
78419,11.88,49.011875
78420,11.821,49.0125
78421,11.674,49.013125
78422,11.797,49.01375
78423,11.686,49.014375
78424,11.5,49.015
78425,11.422,49.015625
78426,11.332,49.01625
78427,11.237,49.016875
78428,11.135,49.0175
78429,10.948,49.018125
78430,10.782,49.01875
78431,10.651,49.019375
78432,10.597,49.02
78433,10.415,49.020625
78434,10.285,49.02125
78435,10.271,49.021875
78436,10.264,49.0225
78437,10.181,49.023125
78438,10.042,49.02375
78439,9.892,49.024375
78440,9.745,49.025
78441,9.618,49.025625
78442,9.523,49.02625
78443,9.549,49.026875
78444,9.57,49.0275
78445,9.61,49.028125
78446,9.804,49.02875
78447,9.656,49.029375
78448,9.366,49.03
78449,9.037,49.030625
78450,8.883,49.03125
78451,8.821,49.031875
78452,8.824,49.0325
78453,8.773,49.033125
78454,8.701,49.03375
78455,8.648,49.034375
78456,8.665,49.035
78457,8.643,49.035625
78458,8.645,49.03625
78459,8.686,49.036875
78460,8.819,49.0375
78461,9.053,49.038125
78462,9.357,49.03875
78463,9.718,49.039375
78464,9.989,49.04
78465,10.246,49.040625
78466,10.501,49.04125
78467,10.661,49.041875
78468,10.853,49.0425
78469,11.043,49.043125
78470,11.159,49.04375
78471,11.283,49.044375
78472,11.406,49.045
78473,11.525,49.045625
78474,11.613,49.04625
78475,11.718,49.046875
78476,11.809,49.0475
78477,11.789,49.048125
78478,11.842,49.04875
78479,11.859,49.049375
78480,11.774,49.05
78481,11.796,49.050625
78482,11.769,49.05125
78483,11.702,49.051875
78484,11.661,49.0525
78485,11.655,49.053125
78486,11.624,49.05375
78487,11.511,49.054375
78488,11.387,49.055
78489,11.318,49.055625
78490,11.293,49.05625
78491,11.167,49.056875
78492,11.067,49.0575
78493,10.96,49.058125
78494,10.807,49.05875
78495,10.69,49.059375
78496,10.578,49.06
78497,10.465,49.060625
78498,10.353,49.06125
78499,10.283,49.061875
78500,10.225,49.0625
78501,10.133,49.063125
78502,10.163,49.06375
78503,10.195,49.064375
78504,10.195,49.065
78505,10.198,49.065625
78506,10.212,49.06625
78507,10.236,49.066875
78508,10.273,49.0675
78509,10.297,49.068125
78510,10.292,49.06875
78511,10.248,49.069375
78512,10.271,49.07
78513,10.216,49.070625
78514,10.123,49.07125
78515,10.127,49.071875
78516,10.063,49.0725
78517,9.993,49.073125
78518,9.953,49.07375
78519,9.973,49.074375
78520,9.896,49.075
78521,9.747,49.075625
78522,9.689,49.07625
78523,9.665,49.076875
78524,9.618,49.0775
78525,9.489,49.078125
78526,9.501,49.07875
78527,9.46,49.079375
78528,9.361,49.08
78529,9.354,49.080625
78530,9.324,49.08125
78531,9.287,49.081875
78532,9.26,49.0825
78533,9.347,49.083125
78534,9.425,49.08375
78535,9.472,49.084375
78536,9.57,49.085
78537,9.649,49.085625
78538,9.699,49.08625
78539,9.689,49.086875
78540,9.684,49.0875
78541,9.706,49.088125
78542,9.763,49.08875
78543,9.736,49.089375
78544,9.725,49.09
78545,9.707,49.090625
78546,9.611,49.09125
78547,9.57,49.091875
78548,9.519,49.0925
78549,9.431,49.093125
78550,9.455,49.09375
78551,9.467,49.094375
78552,9.469,49.095
78553,9.486,49.095625
78554,9.503,49.09625
78555,9.539,49.096875
78556,9.61,49.0975
78557,9.688,49.098125
78558,9.74,49.09875
78559,9.769,49.099375
78560,9.813,49.1
78561,9.884,49.100625
78562,9.973,49.10125
78563,10.078,49.101875
78564,10.15,49.1025
78565,10.231,49.103125
78566,10.315,49.10375
78567,10.264,49.104375
78568,10.341,49.105
78569,10.439,49.105625
78570,10.422,49.10625
78571,10.449,49.106875
78572,10.481,49.1075
78573,10.513,49.108125
78574,10.581,49.10875
78575,10.611,49.109375
78576,10.608,49.11
78577,10.574,49.110625
78578,10.638,49.11125
78579,10.702,49.111875
78580,10.736,49.1125
78581,10.712,49.113125
78582,10.738,49.11375
78583,10.788,49.114375
78584,10.788,49.115
78585,10.836,49.115625
78586,10.862,49.11625
78587,10.828,49.116875
78588,10.85,49.1175
78589,10.873,49.118125
78590,10.904,49.11875
78591,10.976,49.119375
78592,10.992,49.12
78593,10.987,49.120625
78594,10.98,49.12125
78595,11.021,49.121875
78596,11.005,49.1225
78597,10.944,49.123125
78598,10.972,49.12375
78599,10.951,49.124375
78600,10.934,49.125
78601,10.975,49.125625
78602,10.947,49.12625
78603,10.898,49.126875
78604,10.836,49.1275
78605,10.772,49.128125
78606,10.723,49.12875
78607,10.688,49.129375
78608,10.671,49.13
78609,10.599,49.130625
78610,10.536,49.13125
78611,10.495,49.131875
78612,10.44,49.1325
78613,10.345,49.133125
78614,10.229,49.13375
78615,10.124,49.134375
78616,10.002,49.135
78617,9.857,49.135625
78618,9.684,49.13625
78619,9.598,49.136875
78620,9.475,49.1375
78621,9.33,49.138125
78622,9.204,49.13875
78623,9.07,49.139375
78624,8.928,49.14
78625,8.775,49.140625
78626,8.651,49.14125
78627,8.532,49.141875
78628,8.406,49.1425
78629,8.216,49.143125
78630,8.125,49.14375
78631,8.049,49.144375
78632,7.93,49.145
78633,7.827,49.145625
78634,7.721,49.14625
78635,7.613,49.146875
78636,7.511,49.1475
78637,7.444,49.148125
78638,7.397,49.14875
78639,7.36,49.149375
78640,7.26,49.15
78641,7.191,49.150625
78642,7.165,49.15125
78643,7.103,49.151875
78644,7.062,49.1525
78645,7.019,49.153125
78646,6.937,49.15375
78647,6.89,49.154375
78648,6.818,49.155
78649,6.707,49.155625
78650,6.622,49.15625
78651,6.547,49.156875
78652,6.468,49.1575
78653,6.345,49.158125
78654,6.291,49.15875
78655,6.24,49.159375
78656,6.169,49.16
78657,6.071,49.160625
78658,6.005,49.16125
78659,5.945,49.161875
78660,5.785,49.1625
78661,5.658,49.163125
78662,5.563,49.16375
78663,5.505,49.164375
78664,5.438,49.165
78665,5.333,49.165625
78666,5.204,49.16625
78667,5.123,49.166875
78668,5.075,49.1675
78669,5.014,49.168125
78670,4.891,49.16875
78671,4.833,49.169375
78672,4.789,49.17
78673,4.755,49.170625
78674,4.759,49.17125
78675,4.73,49.171875
78676,4.693,49.1725
78677,4.676,49.173125
78678,4.641,49.17375
78679,4.641,49.174375
78680,4.683,49.175
78681,4.679,49.175625
78682,4.676,49.17625
78683,4.66,49.176875
78684,4.602,49.1775
78685,4.595,49.178125
78686,4.585,49.17875
78687,4.558,49.179375
78688,4.507,49.18
78689,4.46,49.180625
78690,4.422,49.18125
78691,4.408,49.181875
78692,4.336,49.1825
78693,4.261,49.183125
78694,4.21,49.18375
78695,4.166,49.184375
78696,4.105,49.185
78697,4.04,49.185625
78698,4.034,49.18625
78699,3.973,49.186875
78700,3.934,49.1875
78701,3.972,49.188125
78702,3.924,49.18875
78703,3.873,49.189375
78704,3.825,49.19
78705,3.774,49.190625
78706,3.793,49.19125
78707,3.819,49.191875
78708,3.795,49.1925
78709,3.795,49.193125
78710,4.082,49.19375
78711,4.6,49.194375
78712,4.342,49.195
78713,4.065,49.195625
78714,3.852,49.19625
78715,3.842,49.196875
78716,3.712,49.1975
78717,3.561,49.198125
78718,3.405,49.19875
78719,3.174,49.199375
78720,2.97,49.2
78721,2.79,49.200625
78722,2.634,49.20125
78723,2.544,49.201875
78724,2.476,49.2025
78725,2.418,49.203125
78726,2.217,49.20375
78727,2.232,49.204375
78728,2.447,49.205
78729,2.886,49.205625
78730,3.636,49.20625
78731,4.445,49.206875
78732,5.2,49.2075
78733,5.716,49.208125
78734,6.261,49.20875
78735,6.813,49.209375
78736,7.231,49.21
78737,7.562,49.210625
78738,7.773,49.21125
78739,7.807,49.211875
78740,7.634,49.2125
78741,7.298,49.213125
78742,6.762,49.21375
78743,5.697,49.214375
78744,4.575,49.215
78745,3.524,49.215625
78746,2.705,49.21625
78747,2.7,49.216875
78748,3.058,49.2175
78749,3.699,49.218125
78750,4.362,49.21875
78751,4.848,49.219375
78752,5.159,49.22
78753,5.224,49.220625
78754,5.176,49.22125
78755,5.083,49.221875
78756,4.964,49.2225
78757,5.087,49.223125
78758,5.173,49.22375
78759,5.223,49.224375
78760,5.216,49.225
78761,5.075,49.225625
78762,4.835,49.22625
78763,4.495,49.226875
78764,4.06,49.2275
78765,3.752,49.228125
78766,3.558,49.22875
78767,3.476,49.229375
78768,3.46,49.23
78769,3.474,49.230625
78770,3.508,49.23125
78771,3.507,49.231875
78772,3.498,49.2325
