,az,t
45619,6.337,28.511875
45620,6.266,28.5125
45621,6.247,28.513125
45622,6.194,28.51375
45623,6.125,28.514375
45624,6.132,28.515
45625,6.124,28.515625
45626,6.101,28.51625
45627,6.06,28.516875
45628,6.013,28.5175
45629,6.061,28.518125
45630,6.174,28.51875
45631,6.102,28.519375
45632,6.06,28.52
45633,6.062,28.520625
45634,6.144,28.52125
45635,6.186,28.521875
45636,6.211,28.5225
45637,6.224,28.523125
45638,6.271,28.52375
45639,6.298,28.524375
45640,6.322,28.525
45641,6.367,28.525625
45642,6.408,28.52625
45643,6.429,28.526875
45644,6.429,28.5275
45645,6.521,28.528125
45646,6.589,28.52875
45647,6.639,28.529375
45648,6.673,28.53
45649,6.762,28.530625
45650,6.833,28.53125
45651,6.857,28.531875
45652,6.972,28.5325
45653,7.036,28.533125
45654,7.068,28.53375
45655,7.122,28.534375
45656,7.129,28.535
45657,7.142,28.535625
45658,7.19,28.53625
45659,7.13,28.536875
45660,7.124,28.5375
45661,7.155,28.538125
45662,7.132,28.53875
45663,7.095,28.539375
45664,7.054,28.54
45665,7.014,28.540625
45666,7.054,28.54125
45667,7.043,28.541875
45668,6.978,28.5425
45669,6.94,28.543125
45670,6.903,28.54375
45671,6.849,28.544375
45672,6.754,28.545
45673,6.688,28.545625
45674,6.626,28.54625
45675,6.562,28.546875
45676,6.518,28.5475
45677,6.458,28.548125
45678,6.388,28.54875
45679,6.309,28.549375
45680,6.211,28.55
45681,6.144,28.550625
45682,6.122,28.55125
45683,6.041,28.551875
45684,5.917,28.5525
45685,5.786,28.553125
45686,5.725,28.55375
45687,5.664,28.554375
45688,5.586,28.555
45689,5.484,28.555625
45690,5.463,28.55625
45691,5.383,28.556875
45692,5.267,28.5575
45693,5.178,28.558125
45694,5.139,28.55875
45695,5.107,28.559375
45696,5.059,28.56
45697,4.954,28.560625
45698,4.861,28.56125
45699,4.785,28.561875
45700,4.72,28.5625
45701,4.643,28.563125
45702,4.583,28.56375
45703,4.569,28.564375
45704,4.463,28.565
45705,4.373,28.565625
45706,4.308,28.56625
45707,4.244,28.566875
45708,4.182,28.5675
45709,4.122,28.568125
45710,4.068,28.56875
45711,4.025,28.569375
45712,3.951,28.57
45713,3.843,28.570625
45714,3.813,28.57125
45715,3.749,28.571875
45716,3.691,28.5725
45717,3.708,28.573125
45718,3.652,28.57375
45719,3.582,28.574375
45720,3.515,28.575
45721,3.522,28.575625
45722,3.479,28.57625
45723,3.422,28.576875
45724,3.435,28.5775
45725,3.419,28.578125
45726,3.379,28.57875
45727,3.311,28.579375
45728,3.305,28.58
45729,3.31,28.580625
45730,3.312,28.58125
45731,3.271,28.581875
45732,3.217,28.5825
45733,3.158,28.583125
45734,3.097,28.58375
45735,3.09,28.584375
45736,3.078,28.585
45737,3.058,28.585625
45738,3.041,28.58625
45739,2.966,28.586875
45740,2.879,28.5875
45741,2.822,28.588125
45742,2.828,28.58875
45743,2.828,28.589375
45744,2.806,28.59
45745,2.691,28.590625
45746,2.655,28.59125
45747,2.647,28.591875
45748,2.606,28.5925
45749,2.586,28.593125
45750,2.529,28.59375
45751,2.425,28.594375
45752,2.364,28.595
45753,2.372,28.595625
45754,2.378,28.59625
45755,2.242,28.596875
45756,2.253,28.5975
45757,2.258,28.598125
45758,2.207,28.59875
45759,2.177,28.599375
45760,2.126,28.6
45761,2.075,28.600625
45762,2.081,28.60125
45763,2.022,28.601875
45764,1.993,28.6025
45765,2.048,28.603125
45766,1.994,28.60375
45767,1.951,28.604375
45768,1.93,28.605
45769,1.964,28.605625
45770,1.945,28.60625
45771,1.938,28.606875
45772,1.993,28.6075
45773,2.031,28.608125
45774,2.012,28.60875
45775,1.954,28.609375
45776,2.006,28.61
45777,2.04,28.610625
45778,2.063,28.61125
45779,2.077,28.611875
45780,2.102,28.6125
45781,2.134,28.613125
45782,2.17,28.61375
45783,2.18,28.614375
45784,2.22,28.615
45785,2.256,28.615625
45786,2.239,28.61625
45787,2.265,28.616875
45788,2.329,28.6175
45789,2.428,28.618125
45790,2.449,28.61875
45791,2.473,28.619375
45792,2.498,28.62
45793,2.511,28.620625
45794,2.517,28.62125
45795,2.542,28.621875
45796,2.6,28.6225
45797,2.664,28.623125
45798,2.715,28.62375
45799,2.753,28.624375
45800,2.781,28.625
45801,2.784,28.625625
45802,2.808,28.62625
45803,2.879,28.626875
45804,2.954,28.6275
45805,3.003,28.628125
45806,3.027,28.62875
45807,3.034,28.629375
45808,3.041,28.63
45809,3.06,28.630625
45810,3.104,28.63125
45811,3.126,28.631875
45812,3.161,28.6325
45813,3.215,28.633125
45814,3.331,28.63375
45815,3.352,28.634375
45816,3.335,28.635
45817,3.324,28.635625
45818,3.389,28.63625
45819,3.446,28.636875
45820,3.482,28.6375
45821,3.488,28.638125
45822,3.513,28.63875
45823,3.56,28.639375
45824,3.649,28.64
45825,3.677,28.640625
45826,3.681,28.64125
45827,3.671,28.641875
45828,3.79,28.6425
45829,3.81,28.643125
45830,3.775,28.64375
45831,3.762,28.644375
45832,3.792,28.645
45833,3.819,28.645625
45834,3.826,28.64625
45835,3.866,28.646875
45836,3.889,28.6475
45837,3.907,28.648125
45838,3.965,28.64875
45839,3.938,28.649375
45840,3.919,28.65
45841,3.967,28.650625
45842,4.034,28.65125
45843,4.031,28.651875
45844,3.984,28.6525
45845,4.059,28.653125
45846,4.104,28.65375
45847,4.129,28.654375
45848,4.132,28.655
45849,4.169,28.655625
45850,4.185,28.65625
45851,4.187,28.656875
45852,4.316,28.6575
45853,4.381,28.658125
45854,4.417,28.65875
45855,4.462,28.659375
45856,4.491,28.66
45857,4.536,28.660625
45858,4.598,28.66125
45859,4.629,28.661875
45860,4.666,28.6625
45861,4.718,28.663125
45862,4.807,28.66375
45863,4.833,28.664375
45864,4.838,28.665
45865,4.832,28.665625
45866,4.859,28.66625
45867,4.901,28.666875
45868,4.943,28.6675
45869,4.95,28.668125
45870,4.965,28.66875
45871,4.971,28.669375
45872,4.961,28.67
45873,4.987,28.670625
45874,4.97,28.67125
45875,4.935,28.671875
45876,4.982,28.6725
45877,4.984,28.673125
45878,4.977,28.67375
45879,4.984,28.674375
45880,4.943,28.675
45881,4.876,28.675625
45882,4.806,28.67625
45883,4.87,28.676875
45884,4.853,28.6775
45885,4.806,28.678125
45886,4.768,28.67875
45887,4.725,28.679375
45888,4.706,28.68
45889,4.71,28.680625
45890,4.686,28.68125
45891,4.646,28.681875
45892,4.606,28.6825
45893,4.585,28.683125
45894,4.501,28.68375
45895,4.461,28.684375
45896,4.486,28.685
45897,4.48,28.685625
45898,4.436,28.68625
45899,4.367,28.686875
45900,4.282,28.6875
45901,4.286,28.688125
45902,4.287,28.68875
45903,4.257,28.689375
45904,4.189,28.69
45905,4.177,28.690625
45906,4.19,28.69125
45907,4.139,28.691875
45908,4.098,28.6925
45909,4.066,28.693125
45910,4.042,28.69375
45911,4.005,28.694375
45912,3.994,28.695
45913,3.998,28.695625
45914,3.96,28.69625
45915,3.832,28.696875
45916,3.746,28.6975
45917,3.807,28.698125
45918,3.786,28.69875
45919,3.738,28.699375
45920,3.674,28.7
45921,3.64,28.700625
45922,3.589,28.70125
45923,3.534,28.701875
45924,3.487,28.7025
45925,3.391,28.703125
45926,3.318,28.70375
45927,3.28,28.704375
45928,3.273,28.705
45929,3.147,28.705625
45930,3.0,28.70625
45931,2.973,28.706875
45932,2.917,28.7075
45933,2.878,28.708125
45934,2.867,28.70875
45935,2.819,28.709375
45936,2.833,28.71
45937,2.859,28.710625
45938,2.794,28.71125
45939,2.793,28.711875
45940,2.816,28.7125
45941,2.854,28.713125
45942,2.79,28.71375
45943,2.789,28.714375
45944,2.827,28.715
45945,2.837,28.715625
45946,2.842,28.71625
45947,2.827,28.716875
45948,2.779,28.7175
45949,2.758,28.718125
45950,2.741,28.71875
45951,2.726,28.719375
45952,2.702,28.72
45953,2.678,28.720625
45954,2.64,28.72125
45955,2.572,28.721875
45956,2.576,28.7225
45957,2.507,28.723125
45958,2.377,28.72375
45959,2.397,28.724375
45960,2.338,28.725
45961,2.257,28.725625
45962,2.213,28.72625
45963,2.181,28.726875
45964,2.163,28.7275
45965,2.154,28.728125
45966,2.066,28.72875
45967,1.98,28.729375
45968,1.91,28.73
45969,1.89,28.730625
45970,1.852,28.73125
45971,1.839,28.731875
45972,1.859,28.7325
45973,1.692,28.733125
45974,1.568,28.73375
45975,1.471,28.734375
45976,1.383,28.735
45977,1.297,28.735625
45978,1.252,28.73625
45979,1.269,28.736875
45980,1.232,28.7375
45981,1.206,28.738125
45982,1.186,28.73875
45983,1.149,28.739375
45984,1.186,28.74
45985,1.217,28.740625
45986,1.194,28.74125
45987,1.221,28.741875
45988,1.23,28.7425
45989,1.226,28.743125
45990,1.263,28.74375
45991,1.23,28.744375
45992,1.198,28.745
45993,1.232,28.745625
45994,1.238,28.74625
45995,1.284,28.746875
45996,1.368,28.7475
45997,1.405,28.748125
45998,1.413,28.74875
45999,1.428,28.749375
46000,1.503,28.75
46001,1.531,28.750625
46002,1.567,28.75125
46003,1.619,28.751875
46004,1.633,28.7525
46005,1.67,28.753125
46006,1.713,28.75375
46007,1.73,28.754375
46008,1.747,28.755
46009,1.762,28.755625
46010,1.772,28.75625
46011,1.813,28.756875
46012,1.809,28.7575
46013,1.777,28.758125
46014,1.757,28.75875
46015,1.726,28.759375
46016,1.688,28.76
46017,1.644,28.760625
46018,1.596,28.76125
46019,1.577,28.761875
46020,1.566,28.7625
46021,1.478,28.763125
46022,1.466,28.76375
46023,1.445,28.764375
46024,1.356,28.765
46025,1.287,28.765625
46026,1.237,28.76625
46027,1.207,28.766875
46028,1.21,28.7675
46029,1.204,28.768125
46030,1.184,28.76875
46031,1.139,28.769375
46032,1.138,28.77
46033,1.133,28.770625
46034,1.125,28.77125
46035,1.183,28.771875
46036,1.181,28.7725
46037,1.168,28.773125
46038,1.202,28.77375
46039,1.265,28.774375
46040,1.324,28.775
46041,1.372,28.775625
46042,1.426,28.77625
46043,1.493,28.776875
46044,1.564,28.7775
46045,1.622,28.778125
46046,1.7,28.77875
46047,1.798,28.779375
46048,1.92,28.78
46049,2.046,28.780625
46050,2.14,28.78125
46051,2.226,28.781875
46052,2.379,28.7825
46053,2.487,28.783125
46054,2.6,28.78375
46055,2.743,28.784375
46056,2.847,28.785
46057,2.954,28.785625
46058,3.072,28.78625
46059,3.218,28.786875
46060,3.304,28.7875
46061,3.383,28.788125
46062,3.492,28.78875
46063,3.613,28.789375
46064,3.681,28.79
46065,3.715,28.790625
46066,3.881,28.79125
46067,3.938,28.791875
46068,3.972,28.7925
46069,4.06,28.793125
46070,4.148,28.79375
46071,4.214,28.794375
46072,4.26,28.795
46073,4.372,28.795625
46074,4.412,28.79625
46075,4.418,28.796875
46076,4.432,28.7975
46077,4.44,28.798125
46078,4.473,28.79875
46079,4.54,28.799375
46080,4.56,28.8
46081,4.551,28.800625
46082,4.525,28.80125
46083,4.501,28.801875
46084,4.496,28.8025
46085,4.485,28.803125
46086,4.458,28.80375
46087,4.391,28.804375
46088,4.36,28.805
46089,4.355,28.805625
46090,4.341,28.80625
46091,4.304,28.806875
46092,4.26,28.8075
46093,4.216,28.808125
46094,4.188,28.80875
46095,4.2,28.809375
46096,4.23,28.81
46097,4.172,28.810625
46098,4.151,28.81125
46099,4.146,28.811875
46100,4.142,28.8125
46101,4.111,28.813125
46102,4.111,28.81375
46103,4.139,28.814375
46104,4.112,28.815
46105,4.115,28.815625
46106,4.138,28.81625
46107,4.176,28.816875
46108,4.139,28.8175
46109,4.11,28.818125
46110,4.107,28.81875
46111,4.165,28.819375
46112,4.192,28.82
46113,4.201,28.820625
46114,4.208,28.82125
46115,4.297,28.821875
46116,4.359,28.8225
46117,4.362,28.823125
46118,4.359,28.82375
46119,4.393,28.824375
46120,4.45,28.825
46121,4.504,28.825625
46122,4.505,28.82625
46123,4.507,28.826875
46124,4.534,28.8275
46125,4.568,28.828125
46126,4.61,28.82875
46127,4.652,28.829375
46128,4.665,28.83
46129,4.676,28.830625
46130,4.71,28.83125
46131,4.789,28.831875
46132,4.825,28.8325
46133,4.859,28.833125
46134,4.898,28.83375
46135,4.973,28.834375
46136,5.041,28.835
46137,5.097,28.835625
46138,5.134,28.83625
46139,5.233,28.836875
46140,5.312,28.8375
46141,5.358,28.838125
46142,5.358,28.83875
46143,5.416,28.839375
46144,5.508,28.84
46145,5.616,28.840625
46146,5.687,28.84125
46147,5.78,28.841875
46148,5.9,28.8425
46149,5.914,28.843125
46150,5.951,28.84375
46151,5.993,28.844375
46152,6.007,28.845
46153,6.04,28.845625
46154,6.039,28.84625
46155,5.986,28.846875
46156,6.041,28.8475
46157,6.089,28.848125
46158,6.138,28.84875
46159,6.21,28.849375
46160,6.268,28.85
46161,6.317,28.850625
46162,6.358,28.85125
46163,6.455,28.851875
46164,6.484,28.8525
46165,6.475,28.853125
46166,6.543,28.85375
46167,6.558,28.854375
46168,6.579,28.855
46169,6.647,28.855625
46170,6.661,28.85625
46171,6.667,28.856875
46172,6.68,28.8575
46173,6.765,28.858125
46174,6.79,28.85875
46175,6.798,28.859375
46176,6.825,28.86
46177,6.831,28.860625
46178,6.858,28.86125
46179,6.905,28.861875
46180,6.909,28.8625
46181,6.946,28.863125
46182,6.965,28.86375
46183,6.883,28.864375
46184,6.953,28.865
46185,7.001,28.865625
46186,6.991,28.86625
46187,6.998,28.866875
46188,6.992,28.8675
46189,6.979,28.868125
46190,6.969,28.86875
46191,6.964,28.869375
46192,6.939,28.87
46193,6.881,28.870625
46194,6.837,28.87125
46195,6.782,28.871875
46196,6.706,28.8725
46197,6.563,28.873125
46198,6.444,28.87375
46199,6.347,28.874375
46200,6.276,28.875
46201,6.142,28.875625
46202,6.015,28.87625
46203,5.904,28.876875
46204,5.836,28.8775
46205,5.725,28.878125
46206,5.615,28.87875
46207,5.537,28.879375
46208,5.436,28.88
46209,5.376,28.880625
46210,5.349,28.88125
46211,5.264,28.881875
46212,5.25,28.8825
46213,5.235,28.883125
46214,5.139,28.88375
46215,5.131,28.884375
46216,5.138,28.885
46217,5.145,28.885625
46218,5.108,28.88625
46219,5.124,28.886875
46220,5.178,28.8875
46221,5.259,28.888125
46222,5.292,28.88875
46223,5.32,28.889375
46224,5.357,28.89
46225,5.487,28.890625
46226,5.607,28.89125
46227,5.738,28.891875
46228,5.921,28.8925
46229,6.056,28.893125
46230,6.2,28.89375
46231,6.377,28.894375
46232,6.553,28.895
46233,6.762,28.895625
46234,6.99,28.89625
46235,7.201,28.896875
46236,7.422,28.8975
46237,7.61,28.898125
46238,7.732,28.89875
46239,7.987,28.899375
46240,8.207,28.9
46241,8.387,28.900625
46242,8.547,28.90125
46243,8.764,28.901875
46244,8.966,28.9025
46245,9.092,28.903125
46246,9.258,28.90375
46247,9.447,28.904375
46248,9.642,28.905
46249,9.72,28.905625
46250,9.852,28.90625
46251,10.014,28.906875
46252,10.187,28.9075
46253,10.313,28.908125
46254,10.416,28.90875
46255,10.505,28.909375
46256,10.662,28.91
46257,10.818,28.910625
46258,10.947,28.91125
46259,10.992,28.911875
46260,11.115,28.9125
46261,11.235,28.913125
46262,11.326,28.91375
46263,11.404,28.914375
46264,11.464,28.915
46265,11.524,28.915625
46266,11.633,28.91625
46267,11.717,28.916875
46268,11.776,28.9175
46269,11.803,28.918125
46270,11.817,28.91875
46271,11.83,28.919375
46272,11.846,28.92
46273,11.873,28.920625
46274,11.823,28.92125
46275,11.768,28.921875
46276,11.747,28.9225
46277,11.615,28.923125
46278,11.479,28.92375
46279,11.34,28.924375
46280,11.16,28.925
46281,11.006,28.925625
46282,10.84,28.92625
46283,10.623,28.926875
46284,10.35,28.9275
46285,10.094,28.928125
46286,9.863,28.92875
46287,9.635,28.929375
46288,9.38,28.93
46289,9.105,28.930625
46290,8.812,28.93125
46291,8.499,28.931875
46292,8.181,28.9325
46293,7.863,28.933125
46294,7.584,28.93375
46295,7.306,28.934375
46296,7.012,28.935
46297,6.672,28.935625
46298,6.45,28.93625
46299,6.227,28.936875
46300,5.969,28.9375
46301,5.727,28.938125
46302,5.504,28.93875
46303,5.305,28.939375
46304,5.151,28.94
46305,4.972,28.940625
46306,4.817,28.94125
46307,4.715,28.941875
46308,4.619,28.9425
46309,4.559,28.943125
46310,4.521,28.94375
46311,4.467,28.944375
46312,4.466,28.945
46313,4.456,28.945625
46314,4.395,28.94625
46315,4.499,28.946875
46316,4.552,28.9475
46317,4.554,28.948125
46318,4.595,28.94875
46319,4.679,28.949375
46320,4.779,28.95
46321,4.874,28.950625
46322,5.103,28.95125
46323,5.308,28.951875
46324,5.476,28.9525
46325,5.693,28.953125
46326,5.934,28.95375
46327,6.175,28.954375
46328,6.386,28.955
46329,6.646,28.955625
46330,6.916,28.95625
46331,7.189,28.956875
46332,7.475,28.9575
46333,7.747,28.958125
46334,8.019,28.95875
46335,8.311,28.959375
46336,8.618,28.96
46337,8.894,28.960625
46338,9.122,28.96125
46339,9.404,28.961875
46340,9.644,28.9625
46341,9.854,28.963125
46342,10.058,28.96375
46343,10.288,28.964375
46344,10.511,28.965
46345,10.709,28.965625
46346,10.922,28.96625
46347,11.11,28.966875
46348,11.282,28.9675
46349,11.487,28.968125
46350,11.683,28.96875
46351,11.848,28.969375
46352,11.953,28.97
46353,12.159,28.970625
46354,12.324,28.97125
46355,12.446,28.971875
46356,12.589,28.9725
46357,12.701,28.973125
46358,12.803,28.97375
46359,12.916,28.974375
46360,13.001,28.975
46361,13.103,28.975625
46362,13.227,28.97625
46363,13.312,28.976875
46364,13.343,28.9775
46365,13.345,28.978125
46366,13.345,28.97875
46367,13.403,28.979375
46368,13.456,28.98
46369,13.489,28.980625
46370,13.506,28.98125
46371,13.534,28.981875
46372,13.551,28.9825
46373,13.507,28.983125
46374,13.534,28.98375
46375,13.565,28.984375
46376,13.575,28.985
46377,13.555,28.985625
46378,13.542,28.98625
46379,13.531,28.986875
46380,13.497,28.9875
46381,13.507,28.988125
46382,13.522,28.98875
46383,13.522,28.989375
46384,13.435,28.99
46385,13.382,28.990625
46386,13.363,28.99125
46387,13.349,28.991875
46388,13.306,28.9925
46389,13.246,28.993125
46390,13.174,28.99375
46391,13.063,28.994375
46392,13.012,28.995
46393,13.01,28.995625
46394,12.86,28.99625
46395,12.722,28.996875
46396,12.616,28.9975
46397,12.575,28.998125
46398,12.528,28.99875
46399,12.447,28.999375
46400,12.327,29.0
46401,12.184,29.000625
46402,12.101,29.00125
46403,12.031,29.001875
46404,11.901,29.0025
46405,11.767,29.003125
46406,11.622,29.00375
46407,11.466,29.004375
46408,11.357,29.005
46409,11.197,29.005625
46410,11.019,29.00625
46411,10.903,29.006875
46412,10.785,29.0075
46413,10.634,29.008125
46414,10.433,29.00875
46415,10.332,29.009375
46416,10.142,29.01
46417,9.902,29.010625
46418,9.752,29.01125
46419,9.623,29.011875
46420,9.467,29.0125
46421,9.25,29.013125
46422,9.035,29.01375
46423,8.835,29.014375
46424,8.652,29.015
46425,8.492,29.015625
46426,8.256,29.01625
46427,7.997,29.016875
46428,7.752,29.0175
46429,7.575,29.018125
46430,7.36,29.01875
46431,7.11,29.019375
46432,6.987,29.02
46433,6.779,29.020625
46434,6.544,29.02125
46435,6.343,29.021875
46436,6.11,29.0225
46437,5.936,29.023125
46438,5.835,29.02375
46439,5.685,29.024375
46440,5.503,29.025
46441,5.322,29.025625
46442,5.206,29.02625
46443,5.057,29.026875
46444,4.944,29.0275
46445,4.893,29.028125
46446,4.822,29.02875
46447,4.76,29.029375
46448,4.722,29.03
46449,4.753,29.030625
46450,4.69,29.03125
46451,4.665,29.031875
46452,4.743,29.0325
46453,4.739,29.033125
46454,4.745,29.03375
46455,4.774,29.034375
46456,4.87,29.035
46457,4.929,29.035625
46458,5.009,29.03625
46459,5.152,29.036875
46460,5.244,29.0375
46461,5.324,29.038125
46462,5.41,29.03875
46463,5.607,29.039375
46464,5.694,29.04
46465,5.772,29.040625
46466,5.939,29.04125
46467,6.06,29.041875
46468,6.164,29.0425
46469,6.263,29.043125
46470,6.443,29.04375
46471,6.585,29.044375
46472,6.713,29.045
46473,6.859,29.045625
46474,6.971,29.04625
46475,7.076,29.046875
46476,7.184,29.0475
46477,7.34,29.048125
46478,7.458,29.04875
46479,7.544,29.049375
46480,7.599,29.05
46481,7.764,29.050625
46482,7.882,29.05125
46483,7.896,29.051875
46484,7.998,29.0525
46485,8.094,29.053125
46486,8.183,29.05375
46487,8.258,29.054375
46488,8.29,29.055
46489,8.336,29.055625
46490,8.424,29.05625
46491,8.47,29.056875
46492,8.507,29.0575
46493,8.546,29.058125
46494,8.638,29.05875
46495,8.702,29.059375
46496,8.727,29.06
46497,8.689,29.060625
46498,8.758,29.06125
46499,8.796,29.061875
46500,8.805,29.0625
46501,8.883,29.063125
46502,8.897,29.06375
46503,8.907,29.064375
46504,8.975,29.065
46505,8.944,29.065625
46506,8.971,29.06625
46507,9.069,29.066875
46508,9.069,29.0675
46509,9.087,29.068125
46510,9.103,29.06875
46511,9.086,29.069375
46512,9.084,29.07
46513,9.076,29.070625
46514,9.059,29.07125
46515,9.039,29.071875
46516,9.008,29.0725
46517,8.974,29.073125
46518,8.954,29.07375
46519,8.906,29.074375
46520,8.843,29.075
46521,8.768,29.075625
46522,8.717,29.07625
46523,8.662,29.076875
46524,8.604,29.0775
46525,8.546,29.078125
46526,8.455,29.07875
46527,8.358,29.079375
46528,8.269,29.08
46529,8.223,29.080625
46530,8.175,29.08125
46531,8.115,29.081875
46532,8.0,29.0825
46533,7.886,29.083125
46534,7.776,29.08375
46535,7.671,29.084375
46536,7.578,29.085
46537,7.482,29.085625
46538,7.382,29.08625
46539,7.259,29.086875
46540,7.137,29.0875
46541,7.019,29.088125
46542,6.914,29.08875
46543,6.873,29.089375
46544,6.819,29.09
46545,6.738,29.090625
46546,6.674,29.09125
46547,6.58,29.091875
46548,6.487,29.0925
46549,6.443,29.093125
46550,6.348,29.09375
46551,6.277,29.094375
46552,6.252,29.095
46553,6.153,29.095625
46554,6.077,29.09625
46555,6.019,29.096875
46556,5.971,29.0975
46557,5.894,29.098125
46558,5.816,29.09875
46559,5.748,29.099375
46560,5.683,29.1
46561,5.63,29.100625
46562,5.581,29.10125
46563,5.506,29.101875
46564,5.454,29.1025
46565,5.396,29.103125
46566,5.311,29.10375
46567,5.277,29.104375
46568,5.199,29.105
46569,5.095,29.105625
46570,5.099,29.10625
46571,5.014,29.106875
46572,4.923,29.1075
46573,4.892,29.108125
46574,4.828,29.10875
46575,4.75,29.109375
46576,4.666,29.11
46577,4.632,29.110625
46578,4.595,29.11125
46579,4.56,29.111875
46580,4.529,29.1125
46581,4.546,29.113125
46582,4.531,29.11375
46583,4.473,29.114375
46584,4.476,29.115
46585,4.466,29.115625
46586,4.452,29.11625
46587,4.445,29.116875
46588,4.43,29.1175
46589,4.43,29.118125
46590,4.454,29.11875
46591,4.498,29.119375
46592,4.542,29.12
46593,4.579,29.120625
46594,4.586,29.12125
46595,4.614,29.121875
46596,4.648,29.1225
46597,4.682,29.123125
46598,4.706,29.12375
46599,4.715,29.124375
46600,4.715,29.125
46601,4.735,29.125625
46602,4.72,29.12625
46603,4.707,29.126875
46604,4.72,29.1275
46605,4.731,29.128125
46606,4.72,29.12875
46607,4.687,29.129375
46608,4.64,29.13
46609,4.604,29.130625
46610,4.574,29.13125
46611,4.547,29.131875
46612,4.571,29.1325
46613,4.545,29.133125
46614,4.46,29.13375
46615,4.426,29.134375
46616,4.39,29.135
46617,4.355,29.135625
46618,4.328,29.13625
46619,4.312,29.136875
46620,4.297,29.1375
46621,4.281,29.138125
46622,4.298,29.13875
46623,4.273,29.139375
46624,4.247,29.14
46625,4.312,29.140625
46626,4.31,29.14125
46627,4.314,29.141875
46628,4.348,29.1425
46629,4.406,29.143125
46630,4.375,29.14375
46631,4.316,29.144375
46632,4.405,29.145
46633,4.461,29.145625
46634,4.485,29.14625
46635,4.468,29.146875
46636,4.513,29.1475
46637,4.538,29.148125
46638,4.547,29.14875
46639,4.568,29.149375
46640,4.583,29.15
46641,4.61,29.150625
46642,4.664,29.15125
46643,4.725,29.151875
46644,4.739,29.1525
46645,4.712,29.153125
46646,4.716,29.15375
46647,4.8,29.154375
46648,4.898,29.155
46649,4.946,29.155625
46650,4.957,29.15625
46651,4.999,29.156875
46652,5.075,29.1575
46653,5.068,29.158125
46654,5.077,29.15875
46655,5.108,29.159375
46656,5.179,29.16
46657,5.225,29.160625
46658,5.281,29.16125
46659,5.355,29.161875
46660,5.402,29.1625
46661,5.463,29.163125
46662,5.493,29.16375
46663,5.384,29.164375
46664,5.401,29.165
46665,5.407,29.165625
46666,5.349,29.16625
46667,5.332,29.166875
46668,5.267,29.1675
46669,5.187,29.168125
46670,5.194,29.16875
46671,5.242,29.169375
46672,5.274,29.17
46673,5.254,29.170625
46674,5.305,29.17125
46675,5.276,29.171875
46676,5.197,29.1725
46677,5.248,29.173125
46678,5.272,29.17375
46679,5.299,29.174375
46680,5.353,29.175
46681,5.361,29.175625
46682,5.365,29.17625
46683,5.368,29.176875
46684,5.368,29.1775
46685,5.391,29.178125
46686,5.415,29.17875
46687,5.411,29.179375
46688,5.438,29.18
46689,5.415,29.180625
46690,5.335,29.18125
46691,5.356,29.181875
46692,5.326,29.1825
46693,5.271,29.183125
46694,5.227,29.18375
46695,5.163,29.184375
46696,5.112,29.185
46697,5.085,29.185625
46698,5.044,29.18625
46699,5.001,29.186875
46700,4.965,29.1875
46701,4.961,29.188125
46702,4.958,29.18875
46703,4.922,29.189375
46704,4.833,29.19
46705,4.871,29.190625
46706,4.887,29.19125
46707,4.877,29.191875
46708,4.833,29.1925
46709,4.778,29.193125
46710,4.732,29.19375
46711,4.708,29.194375
46712,4.736,29.195
46713,4.692,29.195625
46714,4.594,29.19625
46715,4.566,29.196875
46716,4.554,29.1975
46717,4.551,29.198125
46718,4.558,29.19875
46719,4.5,29.199375
46720,4.468,29.2
46721,4.457,29.200625
46722,4.335,29.20125
46723,4.311,29.201875
46724,4.328,29.2025
46725,4.324,29.203125
46726,4.371,29.20375
46727,4.418,29.204375
46728,4.455,29.205
46729,4.492,29.205625
46730,4.499,29.20625
46731,4.49,29.206875
46732,4.483,29.2075
46733,4.446,29.208125
46734,4.4,29.20875
46735,4.353,29.209375
46736,4.339,29.21
46737,4.242,29.210625
46738,4.112,29.21125
46739,4.077,29.211875
46740,4.006,29.2125
46741,3.932,29.213125
46742,3.871,29.21375
46743,3.797,29.214375
46744,3.733,29.215
46745,3.668,29.215625
46746,3.546,29.21625
46747,3.431,29.216875
46748,3.328,29.2175
46749,3.243,29.218125
46750,3.161,29.21875
46751,3.046,29.219375
46752,2.911,29.22
46753,2.867,29.220625
46754,2.832,29.22125
46755,2.791,29.221875
46756,2.722,29.2225
46757,2.667,29.223125
46758,2.633,29.22375
46759,2.626,29.224375
46760,2.646,29.225
46761,2.671,29.225625
46762,2.681,29.22625
46763,2.644,29.226875
46764,2.714,29.2275
46765,2.783,29.228125
46766,2.826,29.22875
46767,2.846,29.229375
46768,2.877,29.23
46769,2.92,29.230625
46770,2.981,29.23125
46771,3.004,29.231875
46772,3.023,29.2325
46773,3.05,29.233125
46774,3.077,29.23375
46775,3.083,29.234375
46776,3.075,29.235
46777,3.082,29.235625
46778,3.052,29.23625
46779,3.004,29.236875
46780,2.943,29.2375
46781,2.999,29.238125
46782,2.981,29.23875
46783,2.904,29.239375
46784,2.853,29.24
46785,2.805,29.240625
46786,2.781,29.24125
46787,2.809,29.241875
46788,2.704,29.2425
46789,2.611,29.243125
46790,2.539,29.24375
46791,2.461,29.244375
46792,2.402,29.245
46793,2.356,29.245625
46794,2.322,29.24625
46795,2.243,29.246875
46796,2.182,29.2475
