,az,t
55319,8.891,34.574375
55320,9.133,34.575
55321,9.38,34.575625
55322,9.601,34.57625
55323,9.842,34.576875
55324,10.098,34.5775
55325,10.367,34.578125
55326,10.576,34.57875
55327,10.791,34.579375
55328,11.03,34.58
55329,11.319,34.580625
55330,11.541,34.58125
55331,11.727,34.581875
55332,11.935,34.5825
55333,12.082,34.583125
55334,12.242,34.58375
55335,12.442,34.584375
55336,12.576,34.585
55337,12.716,34.585625
55338,12.857,34.58625
55339,12.969,34.586875
55340,13.1,34.5875
55341,13.254,34.588125
55342,13.441,34.58875
55343,13.599,34.589375
55344,13.75,34.59
55345,13.897,34.590625
55346,14.046,34.59125
55347,14.25,34.591875
55348,14.45,34.5925
55349,14.596,34.593125
55350,14.77,34.59375
55351,14.951,34.594375
55352,15.135,34.595
55353,15.325,34.595625
55354,15.502,34.59625
55355,15.68,34.596875
55356,15.881,34.5975
55357,16.017,34.598125
55358,16.138,34.59875
55359,16.253,34.599375
55360,16.362,34.6
55361,16.513,34.600625
55362,16.649,34.60125
55363,16.67,34.601875
55364,16.75,34.6025
55365,16.826,34.603125
55366,16.881,34.60375
55367,16.979,34.604375
55368,17.066,34.605
55369,17.125,34.605625
55370,17.112,34.60625
55371,17.12,34.606875
55372,17.114,34.6075
55373,17.076,34.608125
55374,17.042,34.60875
55375,16.998,34.609375
55376,16.941,34.61
55377,16.853,34.610625
55378,16.731,34.61125
55379,16.618,34.611875
55380,16.544,34.6125
55381,16.443,34.613125
55382,16.329,34.61375
55383,16.182,34.614375
55384,15.889,34.615
55385,15.614,34.615625
55386,15.368,34.61625
55387,15.174,34.616875
55388,15.036,34.6175
55389,14.876,34.618125
55390,14.696,34.61875
55391,14.594,34.619375
55392,14.444,34.62
55393,14.262,34.620625
55394,14.058,34.62125
55395,13.927,34.621875
55396,13.801,34.6225
55397,13.662,34.623125
55398,13.479,34.62375
55399,13.304,34.624375
55400,13.134,34.625
55401,12.968,34.625625
55402,12.745,34.62625
55403,12.546,34.626875
55404,12.396,34.6275
55405,12.219,34.628125
55406,12.087,34.62875
55407,11.972,34.629375
55408,11.806,34.63
55409,11.706,34.630625
55410,11.606,34.63125
55411,11.477,34.631875
55412,11.486,34.6325
55413,11.475,34.633125
55414,11.449,34.63375
55415,11.449,34.634375
55416,11.563,34.635
55417,11.695,34.635625
55418,11.783,34.63625
55419,11.929,34.636875
55420,12.103,34.6375
55421,12.294,34.638125
55422,12.441,34.63875
55423,12.604,34.639375
55424,12.781,34.64
55425,12.975,34.640625
55426,13.157,34.64125
55427,13.306,34.641875
55428,13.424,34.6425
55429,13.577,34.643125
55430,13.635,34.64375
55431,13.656,34.644375
55432,13.711,34.645
55433,13.745,34.645625
55434,13.779,34.64625
55435,13.81,34.646875
55436,13.701,34.6475
55437,13.575,34.648125
55438,13.448,34.64875
55439,13.353,34.649375
55440,13.205,34.65
55441,13.04,34.650625
55442,12.866,34.65125
55443,12.757,34.651875
55444,12.628,34.6525
55445,12.479,34.653125
55446,12.302,34.65375
55447,12.181,34.654375
55448,12.054,34.655
55449,11.891,34.655625
55450,11.832,34.65625
55451,11.703,34.656875
55452,11.524,34.6575
55453,11.415,34.658125
55454,11.294,34.65875
55455,11.189,34.659375
55456,11.128,34.66
55457,11.098,34.660625
55458,11.057,34.66125
55459,10.997,34.661875
55460,10.888,34.6625
55461,10.791,34.663125
55462,10.728,34.66375
55463,10.735,34.664375
55464,10.618,34.665
55465,10.495,34.665625
55466,10.382,34.66625
55467,10.249,34.666875
55468,10.112,34.6675
55469,9.967,34.668125
55470,9.807,34.66875
55471,9.639,34.669375
55472,9.479,34.67
55473,9.33,34.670625
55474,9.106,34.67125
55475,8.924,34.671875
55476,8.749,34.6725
55477,8.507,34.673125
55478,8.285,34.67375
55479,8.067,34.674375
55480,7.85,34.675
55481,7.693,34.675625
55482,7.499,34.67625
55483,7.28,34.676875
55484,7.072,34.6775
55485,6.922,34.678125
55486,6.771,34.67875
55487,6.588,34.679375
55488,6.332,34.68
55489,6.169,34.680625
55490,6.07,34.68125
55491,5.886,34.681875
55492,5.685,34.6825
55493,5.509,34.683125
55494,5.396,34.68375
55495,5.287,34.684375
55496,5.152,34.685
55497,5.003,34.685625
55498,4.949,34.68625
55499,4.807,34.686875
55500,4.671,34.6875
55501,4.648,34.688125
55502,4.6,34.68875
55503,4.536,34.689375
55504,4.46,34.69
55505,4.423,34.690625
55506,4.421,34.69125
55507,4.432,34.691875
55508,4.426,34.6925
55509,4.407,34.693125
55510,4.415,34.69375
55511,4.457,34.694375
55512,4.427,34.695
55513,4.438,34.695625
55514,4.446,34.69625
55515,4.344,34.696875
55516,4.367,34.6975
55517,4.411,34.698125
55518,4.438,34.69875
55519,4.415,34.699375
55520,4.427,34.7
55521,4.452,34.700625
55522,4.418,34.70125
55523,4.457,34.701875
55524,4.501,34.7025
55525,4.515,34.703125
55526,4.554,34.70375
55527,4.597,34.704375
55528,4.638,34.705
55529,4.658,34.705625
55530,4.738,34.70625
55531,4.818,34.706875
55532,4.852,34.7075
55533,4.92,34.708125
55534,4.995,34.70875
55535,5.064,34.709375
55536,5.044,34.71
55537,5.091,34.710625
55538,5.155,34.71125
55539,5.182,34.711875
55540,5.227,34.7125
55541,5.267,34.713125
55542,5.296,34.71375
55543,5.296,34.714375
55544,5.298,34.715
55545,5.305,34.715625
55546,5.322,34.71625
55547,5.313,34.716875
55548,5.272,34.7175
55549,5.197,34.718125
55550,5.292,34.71875
55551,5.317,34.719375
55552,5.284,34.72
55553,5.203,34.720625
55554,5.199,34.72125
55555,5.164,34.721875
55556,5.045,34.7225
55557,4.989,34.723125
55558,4.94,34.72375
55559,4.89,34.724375
55560,4.808,34.725
55561,4.752,34.725625
55562,4.667,34.72625
55563,4.511,34.726875
55564,4.383,34.7275
55565,4.243,34.728125
55566,4.09,34.72875
55567,3.944,34.729375
55568,3.798,34.73
55569,3.653,34.730625
55570,3.51,34.73125
55571,3.355,34.731875
55572,3.188,34.7325
55573,3.014,34.733125
55574,2.871,34.73375
55575,2.694,34.734375
55576,2.505,34.735
55577,2.332,34.735625
55578,2.176,34.73625
55579,2.011,34.736875
55580,1.831,34.7375
55581,1.664,34.738125
55582,1.509,34.73875
55583,1.357,34.739375
55584,1.201,34.74
55585,1.047,34.740625
55586,0.873,34.74125
55587,0.669,34.741875
55588,0.506,34.7425
55589,0.334,34.743125
55590,0.171,34.74375
55591,0.062,34.744375
55592,-0.063,34.745
55593,-0.2,34.745625
55594,-0.35,34.74625
55595,-0.47,34.746875
55596,-0.591,34.7475
55597,-0.71,34.748125
55598,-0.812,34.74875
55599,-0.896,34.749375
55600,-0.964,34.75
55601,-1.012,34.750625
55602,-1.034,34.75125
55603,-1.103,34.751875
55604,-1.198,34.7525
55605,-1.16,34.753125
55606,-1.13,34.75375
55607,-1.107,34.754375
55608,-1.093,34.755
55609,-1.077,34.755625
55610,-1.048,34.75625
55611,-1.006,34.756875
55612,-0.952,34.7575
55613,-0.902,34.758125
55614,-0.843,34.75875
55615,-0.751,34.759375
55616,-0.749,34.76
55617,-0.719,34.760625
55618,-0.634,34.76125
55619,-0.556,34.761875
55620,-0.484,34.7625
55621,-0.425,34.763125
55622,-0.398,34.76375
55623,-0.321,34.764375
55624,-0.227,34.765
55625,-0.124,34.765625
55626,-0.067,34.76625
55627,0.025,34.766875
55628,0.13,34.7675
55629,0.188,34.768125
55630,0.249,34.76875
55631,0.324,34.769375
55632,0.422,34.77
55633,0.492,34.770625
55634,0.571,34.77125
55635,0.653,34.771875
55636,0.697,34.7725
55637,0.804,34.773125
55638,0.911,34.77375
55639,0.972,34.774375
55640,1.068,34.775
55641,1.177,34.775625
55642,1.286,34.77625
55643,1.313,34.776875
55644,1.395,34.7775
55645,1.494,34.778125
55646,1.575,34.77875
55647,1.678,34.779375
55648,1.772,34.78
55649,1.852,34.780625
55650,1.899,34.78125
55651,1.947,34.781875
55652,1.994,34.7825
55653,2.042,34.783125
55654,2.095,34.78375
55655,2.133,34.784375
55656,2.15,34.785
55657,2.157,34.785625
55658,2.212,34.78625
55659,2.265,34.786875
55660,2.201,34.7875
55661,2.186,34.788125
55662,2.196,34.78875
55663,2.226,34.789375
55664,2.217,34.79
55665,2.183,34.790625
55666,2.146,34.79125
55667,2.18,34.791875
55668,2.162,34.7925
55669,2.137,34.793125
55670,2.127,34.79375
55671,2.065,34.794375
55672,2.024,34.795
55673,2.005,34.795625
55674,1.995,34.79625
55675,1.962,34.796875
55676,1.931,34.7975
55677,1.921,34.798125
55678,1.892,34.79875
55679,1.853,34.799375
55680,1.797,34.8
55681,1.657,34.800625
55682,1.642,34.80125
55683,1.658,34.801875
55684,1.61,34.8025
55685,1.613,34.803125
55686,1.609,34.80375
55687,1.588,34.804375
55688,1.561,34.805
55689,1.554,34.805625
55690,1.562,34.80625
55691,1.586,34.806875
55692,1.61,34.8075
55693,1.622,34.808125
55694,1.619,34.80875
55695,1.667,34.809375
55696,1.754,34.81
55697,1.859,34.810625
55698,1.938,34.81125
55699,2.029,34.811875
55700,2.109,34.8125
55701,2.163,34.813125
55702,2.278,34.81375
55703,2.378,34.814375
55704,2.479,34.815
55705,2.642,34.815625
55706,2.784,34.81625
55707,2.905,34.816875
55708,2.997,34.8175
55709,3.175,34.818125
55710,3.35,34.81875
55711,3.514,34.819375
55712,3.664,34.82
55713,3.845,34.820625
55714,4.031,34.82125
55715,4.198,34.821875
55716,4.38,34.8225
55717,4.578,34.823125
55718,4.794,34.82375
55719,5.018,34.824375
55720,5.217,34.825
55721,5.388,34.825625
55722,5.518,34.82625
55723,5.685,34.826875
55724,5.821,34.8275
55725,5.914,34.828125
55726,6.027,34.82875
55727,6.165,34.829375
55728,6.293,34.83
55729,6.341,34.830625
55730,6.473,34.83125
55731,6.594,34.831875
55732,6.676,34.8325
55733,6.73,34.833125
55734,6.791,34.83375
55735,6.847,34.834375
55736,6.867,34.835
55737,6.909,34.835625
55738,6.947,34.83625
55739,6.971,34.836875
55740,6.955,34.8375
55741,6.967,34.838125
55742,7.001,34.83875
55743,7.035,34.839375
55744,7.102,34.84
55745,7.152,34.840625
55746,7.145,34.84125
55747,7.246,34.841875
55748,7.315,34.8425
55749,7.36,34.843125
55750,7.486,34.84375
55751,7.576,34.844375
55752,7.681,34.845
55753,7.858,34.845625
55754,7.95,34.84625
55755,8.053,34.846875
55756,8.178,34.8475
55757,8.294,34.848125
55758,8.48,34.84875
55759,8.686,34.849375
55760,8.849,34.85
55761,8.96,34.850625
55762,9.124,34.85125
55763,9.362,34.851875
55764,9.519,34.8525
55765,9.705,34.853125
55766,9.901,34.85375
55767,10.068,34.854375
55768,10.279,34.855
55769,10.485,34.855625
55770,10.668,34.85625
55771,10.815,34.856875
55772,10.993,34.8575
55773,11.174,34.858125
55774,11.27,34.85875
55775,11.463,34.859375
55776,11.646,34.86
55777,11.765,34.860625
55778,11.95,34.86125
55779,12.076,34.861875
55780,12.153,34.8625
55781,12.221,34.863125
55782,12.267,34.86375
55783,12.294,34.864375
55784,12.301,34.865
55785,12.339,34.865625
55786,12.366,34.86625
55787,12.371,34.866875
55788,12.307,34.8675
55789,12.339,34.868125
55790,12.359,34.86875
55791,12.243,34.869375
55792,12.245,34.87
55793,12.247,34.870625
55794,12.208,34.87125
55795,11.821,34.871875
55796,11.505,34.8725
55797,11.206,34.873125
55798,10.849,34.87375
55799,10.463,34.874375
55800,10.025,34.875
55801,9.522,34.875625
55802,8.951,34.87625
55803,8.215,34.876875
55804,7.425,34.8775
55805,6.81,34.878125
55806,5.92,34.87875
55807,4.966,34.879375
55808,4.013,34.88
55809,3.115,34.880625
55810,2.251,34.88125
55811,1.445,34.881875
55812,0.806,34.8825
55813,0.158,34.883125
55814,-0.369,34.88375
55815,-0.679,34.884375
55816,-1.189,34.885
55817,-1.547,34.885625
55818,-1.735,34.88625
55819,-1.711,34.886875
55820,-1.586,34.8875
55821,-1.392,34.888125
55822,-1.134,34.88875
55823,-0.857,34.889375
55824,-0.454,34.89
55825,0.078,34.890625
55826,0.698,34.89125
55827,1.52,34.891875
55828,2.464,34.8925
55829,3.481,34.893125
55830,4.284,34.89375
55831,5.028,34.894375
55832,5.731,34.895
55833,6.313,34.895625
55834,6.786,34.89625
55835,7.194,34.896875
55836,7.578,34.8975
55837,7.79,34.898125
55838,7.949,34.89875
55839,8.085,34.899375
55840,8.197,34.9
55841,8.241,34.900625
55842,8.252,34.90125
55843,8.306,34.901875
55844,8.258,34.9025
55845,8.165,34.903125
55846,8.042,34.90375
55847,7.91,34.904375
55848,7.742,34.905
55849,7.552,34.905625
55850,7.382,34.90625
55851,7.189,34.906875
55852,6.992,34.9075
55853,6.801,34.908125
55854,6.598,34.90875
55855,6.369,34.909375
55856,6.122,34.91
55857,5.915,34.910625
55858,5.734,34.91125
55859,5.561,34.911875
55860,5.381,34.9125
55861,5.213,34.913125
55862,5.039,34.91375
55863,4.852,34.914375
55864,4.587,34.915
55865,4.457,34.915625
55866,4.368,34.91625
55867,4.211,34.916875
55868,4.075,34.9175
55869,3.968,34.918125
55870,3.888,34.91875
55871,3.783,34.919375
55872,3.681,34.92
55873,3.593,34.920625
55874,3.539,34.92125
55875,3.47,34.921875
55876,3.436,34.9225
55877,3.452,34.923125
55878,3.425,34.92375
55879,3.437,34.924375
55880,3.476,34.925
55881,3.524,34.925625
55882,3.523,34.92625
55883,3.522,34.926875
55884,3.543,34.9275
55885,3.586,34.928125
55886,3.652,34.92875
55887,3.732,34.929375
55888,3.803,34.93
55889,3.918,34.930625
55890,4.016,34.93125
55891,4.053,34.931875
55892,4.1,34.9325
55893,4.212,34.933125
55894,4.374,34.93375
55895,4.48,34.934375
55896,4.621,34.935
55897,4.778,34.935625
55898,4.934,34.93625
55899,5.057,34.936875
55900,5.185,34.9375
55901,5.316,34.938125
55902,5.395,34.93875
55903,5.545,34.939375
55904,5.719,34.94
55905,5.855,34.940625
55906,5.988,34.94125
55907,6.12,34.941875
55908,6.248,34.9425
55909,6.36,34.943125
55910,6.513,34.94375
55911,6.69,34.944375
55912,6.863,34.945
55913,6.97,34.945625
55914,7.094,34.94625
55915,7.264,34.946875
55916,7.359,34.9475
55917,7.458,34.948125
55918,7.555,34.94875
55919,7.63,34.949375
55920,7.742,34.95
55921,7.846,34.950625
55922,7.917,34.95125
55923,8.005,34.951875
55924,8.073,34.9525
55925,8.133,34.953125
55926,8.249,34.95375
55927,8.307,34.954375
55928,8.356,34.955
55929,8.431,34.955625
55930,8.484,34.95625
55931,8.53,34.956875
55932,8.575,34.9575
55933,8.66,34.958125
55934,8.679,34.95875
55935,8.684,34.959375
55936,8.724,34.96
55937,8.777,34.960625
55938,8.787,34.96125
55939,8.743,34.961875
55940,8.669,34.9625
55941,8.648,34.963125
55942,8.65,34.96375
55943,8.64,34.964375
55944,8.621,34.965
55945,8.587,34.965625
55946,8.537,34.96625
55947,8.492,34.966875
55948,8.44,34.9675
55949,8.377,34.968125
55950,8.295,34.96875
55951,8.173,34.969375
55952,8.043,34.97
55953,7.917,34.970625
55954,7.764,34.97125
55955,7.595,34.971875
55956,7.411,34.9725
55957,7.207,34.973125
55958,7.018,34.97375
55959,6.836,34.974375
55960,6.655,34.975
55961,6.398,34.975625
55962,6.174,34.97625
55963,5.972,34.976875
55964,5.693,34.9775
55965,5.427,34.978125
55966,5.161,34.97875
55967,4.889,34.979375
55968,4.583,34.98
55969,4.274,34.980625
55970,3.97,34.98125
55971,3.718,34.981875
55972,3.424,34.9825
55973,3.105,34.983125
55974,2.768,34.98375
55975,2.44,34.984375
55976,2.113,34.985
55977,1.788,34.985625
55978,1.475,34.98625
55979,1.151,34.986875
55980,0.829,34.9875
55981,0.533,34.988125
55982,0.226,34.98875
55983,-0.068,34.989375
55984,-0.34,34.99
55985,-0.633,34.990625
55986,-0.898,34.99125
55987,-1.145,34.991875
55988,-1.383,34.9925
55989,-1.613,34.993125
55990,-1.83,34.99375
55991,-2.031,34.994375
55992,-2.171,34.995
55993,-2.332,34.995625
55994,-2.504,34.99625
55995,-2.646,34.996875
55996,-2.802,34.9975
55997,-2.954,34.998125
55998,-3.09,34.99875
55999,-3.053,34.999375
56000,-3.085,35.0
56001,-3.179,35.000625
56002,-3.217,35.00125
56003,-3.232,35.001875
56004,-3.223,35.0025
56005,-3.179,35.003125
56006,-3.12,35.00375
56007,-3.063,35.004375
56008,-3.009,35.005
56009,-2.913,35.005625
56010,-2.797,35.00625
56011,-2.679,35.006875
56012,-2.58,35.0075
56013,-2.435,35.008125
56014,-2.283,35.00875
56015,-2.135,35.009375
56016,-2.009,35.01
56017,-1.892,35.010625
56018,-1.761,35.01125
56019,-1.571,35.011875
56020,-1.4,35.0125
56021,-1.228,35.013125
56022,-1.047,35.01375
56023,-0.881,35.014375
56024,-0.741,35.015
56025,-0.602,35.015625
56026,-0.394,35.01625
56027,-0.158,35.016875
56028,0.037,35.0175
56029,0.15,35.018125
56030,0.371,35.01875
56031,0.557,35.019375
56032,0.724,35.02
56033,0.948,35.020625
56034,1.097,35.02125
56035,1.235,35.021875
56036,1.405,35.0225
56037,1.636,35.023125
56038,1.852,35.02375
56039,2.054,35.024375
56040,2.261,35.025
56041,2.476,35.025625
56042,2.716,35.02625
56043,3.009,35.026875
56044,3.186,35.0275
56045,3.403,35.028125
56046,3.678,35.02875
56047,3.944,35.029375
56048,4.245,35.03
56049,4.568,35.030625
56050,4.902,35.03125
56051,5.258,35.031875
56052,5.595,35.0325
56053,5.902,35.033125
56054,6.228,35.03375
56055,6.557,35.034375
56056,6.889,35.035
56057,7.229,35.035625
56058,7.591,35.03625
56059,7.955,35.036875
56060,8.312,35.0375
56061,8.655,35.038125
56062,8.973,35.03875
56063,9.271,35.039375
56064,9.567,35.04
56065,9.84,35.040625
56066,10.084,35.04125
56067,10.291,35.041875
56068,10.479,35.0425
56069,10.659,35.043125
56070,10.814,35.04375
56071,10.862,35.044375
56072,10.919,35.045
56073,10.951,35.045625
56074,10.92,35.04625
56075,10.842,35.046875
56076,10.787,35.0475
56077,10.748,35.048125
56078,10.632,35.04875
56079,10.511,35.049375
56080,10.369,35.05
56081,10.179,35.050625
56082,10.054,35.05125
56083,9.9,35.051875
56084,9.709,35.0525
56085,9.607,35.053125
56086,9.536,35.05375
56087,9.454,35.054375
56088,9.287,35.055
56089,9.138,35.055625
56090,9.034,35.05625
56091,8.987,35.056875
56092,8.97,35.0575
56093,8.945,35.058125
56094,8.916,35.05875
56095,8.892,35.059375
56096,8.849,35.06
56097,8.807,35.060625
56098,8.773,35.06125
56099,8.762,35.061875
56100,8.748,35.0625
56101,8.747,35.063125
56102,8.826,35.06375
56103,8.855,35.064375
56104,8.855,35.065
56105,8.831,35.065625
56106,8.794,35.06625
56107,8.74,35.066875
56108,8.686,35.0675
56109,8.72,35.068125
56110,8.712,35.06875
56111,8.682,35.069375
56112,8.637,35.07
56113,8.599,35.070625
56114,8.495,35.07125
56115,8.332,35.071875
56116,8.233,35.0725
56117,8.147,35.073125
56118,8.056,35.07375
56119,7.944,35.074375
56120,7.912,35.075
56121,7.832,35.075625
56122,7.686,35.07625
56123,7.604,35.076875
56124,7.529,35.0775
56125,7.46,35.078125
56126,7.399,35.07875
56127,7.292,35.079375
56128,7.213,35.08
56129,7.182,35.080625
56130,7.134,35.08125
56131,7.097,35.081875
56132,7.067,35.0825
56133,7.04,35.083125
56134,7.04,35.08375
56135,7.07,35.084375
56136,7.138,35.085
56137,7.153,35.085625
56138,7.163,35.08625
56139,7.185,35.086875
56140,7.291,35.0875
56141,7.383,35.088125
56142,7.48,35.08875
56143,7.592,35.089375
56144,7.743,35.09
56145,7.907,35.090625
56146,8.084,35.09125
56147,8.284,35.091875
56148,8.485,35.0925
56149,8.684,35.093125
56150,8.877,35.09375
56151,9.053,35.094375
56152,9.268,35.095
56153,9.522,35.095625
56154,9.723,35.09625
56155,9.928,35.096875
56156,10.11,35.0975
56157,10.222,35.098125
56158,10.404,35.09875
56159,10.612,35.099375
56160,10.833,35.1
56161,10.969,35.100625
56162,11.124,35.10125
56163,11.303,35.101875
56164,11.52,35.1025
56165,11.668,35.103125
56166,11.815,35.10375
56167,11.982,35.104375
56168,12.169,35.105
56169,12.37,35.105625
56170,12.578,35.10625
56171,12.776,35.106875
56172,12.973,35.1075
56173,13.182,35.108125
56174,13.41,35.10875
56175,13.592,35.109375
56176,13.804,35.11
56177,14.037,35.110625
56178,14.241,35.11125
56179,14.526,35.111875
56180,14.805,35.1125
56181,15.016,35.113125
56182,15.302,35.11375
56183,15.6,35.114375
56184,15.895,35.115
56185,16.13,35.115625
56186,16.41,35.11625
56187,16.686,35.116875
56188,16.907,35.1175
56189,17.192,35.118125
56190,17.424,35.11875
56191,17.591,35.119375
56192,17.768,35.12
56193,17.931,35.120625
56194,18.085,35.12125
56195,18.232,35.121875
56196,18.282,35.1225
56197,18.324,35.123125
56198,18.372,35.12375
56199,18.327,35.124375
56200,18.277,35.125
56201,18.227,35.125625
56202,18.193,35.12625
56203,18.073,35.126875
56204,17.892,35.1275
56205,17.651,35.128125
56206,17.393,35.12875
56207,17.142,35.129375
56208,16.892,35.13
56209,16.616,35.130625
56210,16.285,35.13125
56211,15.945,35.131875
56212,15.615,35.1325
56213,15.207,35.133125
56214,14.791,35.13375
56215,14.37,35.134375
56216,13.931,35.135
56217,13.462,35.135625
56218,12.99,35.13625
56219,12.53,35.136875
56220,12.156,35.1375
56221,11.797,35.138125
56222,11.454,35.13875
56223,11.175,35.139375
56224,10.941,35.14
56225,10.737,35.140625
56226,10.561,35.14125
56227,10.482,35.141875
56228,10.379,35.1425
56229,10.238,35.143125
56230,10.177,35.14375
56231,10.138,35.144375
56232,10.132,35.145
56233,10.19,35.145625
56234,10.285,35.14625
56235,10.462,35.146875
56236,10.738,35.1475
56237,11.031,35.148125
56238,11.403,35.14875
56239,11.837,35.149375
56240,12.317,35.15
56241,12.821,35.150625
56242,13.343,35.15125
56243,13.884,35.151875
56244,14.495,35.1525
56245,15.06,35.153125
56246,15.603,35.15375
56247,16.209,35.154375
56248,16.669,35.155
56249,17.105,35.155625
56250,17.577,35.15625
56251,17.96,35.156875
56252,18.33,35.1575
56253,18.688,35.158125
56254,19.008,35.15875
56255,19.293,35.159375
56256,19.528,35.16
56257,19.681,35.160625
56258,19.784,35.16125
56259,19.857,35.161875
56260,19.892,35.1625
56261,19.8,35.163125
56262,19.694,35.16375
56263,19.544,35.164375
56264,19.296,35.165
56265,18.935,35.165625
56266,18.545,35.16625
56267,18.136,35.166875
56268,17.653,35.1675
56269,17.054,35.168125
56270,16.42,35.16875
56271,15.879,35.169375
56272,15.256,35.17
56273,14.604,35.170625
56274,13.934,35.17125
56275,13.27,35.171875
56276,12.572,35.1725
56277,11.884,35.173125
56278,11.326,35.17375
56279,10.749,35.174375
56280,10.163,35.175
56281,9.572,35.175625
56282,9.016,35.17625
56283,8.497,35.176875
56284,8.018,35.1775
56285,7.617,35.178125
56286,7.19,35.17875
56287,6.806,35.179375
56288,6.52,35.18
56289,6.152,35.180625
56290,5.843,35.18125
56291,5.603,35.181875
56292,5.454,35.1825
56293,5.187,35.183125
56294,4.909,35.18375
56295,4.708,35.184375
56296,4.517,35.185
56297,4.335,35.185625
56298,4.162,35.18625
56299,3.999,35.186875
56300,3.815,35.1875
56301,3.63,35.188125
56302,3.47,35.18875
56303,3.366,35.189375
56304,3.237,35.19
56305,3.066,35.190625
56306,2.882,35.19125
56307,2.742,35.191875
56308,2.605,35.1925
56309,2.394,35.193125
56310,2.294,35.19375
56311,2.158,35.194375
56312,1.933,35.195
56313,1.74,35.195625
56314,1.59,35.19625
56315,1.466,35.196875
56316,1.316,35.1975
56317,1.188,35.198125
56318,1.063,35.19875
56319,0.933,35.199375
56320,0.817,35.2
56321,0.667,35.200625
56322,0.516,35.20125
56323,0.505,35.201875
56324,0.364,35.2025
56325,0.199,35.203125
56326,0.08,35.20375
56327,-0.042,35.204375
56328,-0.131,35.205
56329,-0.193,35.205625
56330,-0.288,35.20625
56331,-0.39,35.206875
56332,-0.47,35.2075
56333,-0.487,35.208125
56334,-0.488,35.20875
56335,-0.506,35.209375
56336,-0.545,35.21
56337,-0.603,35.210625
56338,-0.656,35.21125
56339,-0.695,35.211875
56340,-0.699,35.2125
56341,-0.76,35.213125
56342,-0.794,35.21375
56343,-0.779,35.214375
56344,-0.728,35.215
56345,-0.728,35.215625
56346,-0.761,35.21625
56347,-0.806,35.216875
56348,-0.729,35.2175
56349,-0.677,35.218125
56350,-0.704,35.21875
56351,-0.717,35.219375
56352,-0.703,35.22
56353,-0.663,35.220625
56354,-0.595,35.22125
56355,-0.532,35.221875
56356,-0.471,35.2225
56357,-0.41,35.223125
56358,-0.251,35.22375
56359,-0.159,35.224375
56360,-0.105,35.225
56361,0.065,35.225625
56362,0.21,35.22625
56363,0.355,35.226875
56364,0.518,35.2275
56365,0.681,35.228125
56366,0.808,35.22875
56367,0.908,35.229375
56368,1.078,35.23
56369,1.199,35.230625
56370,1.293,35.23125
56371,1.378,35.231875
56372,1.478,35.2325
56373,1.544,35.233125
56374,1.573,35.23375
56375,1.689,35.234375
56376,1.74,35.235
56377,1.762,35.235625
56378,1.799,35.23625
56379,1.782,35.236875
56380,1.804,35.2375
56381,1.885,35.238125
56382,1.824,35.23875
56383,1.798,35.239375
56384,1.794,35.24
56385,1.783,35.240625
56386,1.768,35.24125
56387,1.747,35.241875
56388,1.719,35.2425
56389,1.712,35.243125
56390,1.698,35.24375
56391,1.673,35.244375
56392,1.625,35.245
56393,1.627,35.245625
56394,1.667,35.24625
56395,1.748,35.246875
56396,1.659,35.2475
56397,1.605,35.248125
56398,1.585,35.24875
56399,1.547,35.249375
56400,1.498,35.25
56401,1.426,35.250625
56402,1.317,35.25125
56403,1.249,35.251875
56404,1.138,35.2525
56405,0.984,35.253125
56406,0.855,35.25375
56407,0.705,35.254375
56408,0.545,35.255
56409,0.385,35.255625
56410,0.201,35.25625
56411,0.017,35.256875
56412,-0.165,35.2575
56413,-0.393,35.258125
56414,-0.61,35.25875
56415,-0.807,35.259375
56416,-0.96,35.26
56417,-1.195,35.260625
56418,-1.46,35.26125
56419,-1.742,35.261875
56420,-2.028,35.2625
56421,-2.291,35.263125
56422,-2.541,35.26375
56423,-2.8,35.264375
56424,-3.026,35.265
56425,-3.236,35.265625
56426,-3.433,35.26625
56427,-3.694,35.266875
56428,-3.909,35.2675
56429,-4.098,35.268125
56430,-4.329,35.26875
56431,-4.522,35.269375
56432,-4.69,35.27
56433,-4.837,35.270625
56434,-4.957,35.27125
56435,-5.071,35.271875
56436,-5.173,35.2725
56437,-5.224,35.273125
56438,-5.289,35.27375
56439,-5.359,35.274375
56440,-5.423,35.275
56441,-5.396,35.275625
56442,-5.372,35.27625
56443,-5.357,35.276875
56444,-5.278,35.2775
56445,-5.182,35.278125
56446,-5.07,35.27875
56447,-4.941,35.279375
56448,-4.826,35.28
56449,-4.723,35.280625
56450,-4.626,35.28125
56451,-4.405,35.281875
56452,-4.244,35.2825
56453,-4.11,35.283125
56454,-3.946,35.28375
56455,-3.783,35.284375
56456,-3.635,35.285
56457,-3.509,35.285625
56458,-3.308,35.28625
56459,-3.122,35.286875
56460,-2.946,35.2875
56461,-2.772,35.288125
56462,-2.596,35.28875
56463,-2.437,35.289375
56464,-2.308,35.29
56465,-2.155,35.290625
56466,-2.055,35.29125
56467,-1.987,35.291875
56468,-1.862,35.2925
56469,-1.733,35.293125
56470,-1.62,35.29375
56471,-1.538,35.294375
56472,-1.419,35.295
56473,-1.316,35.295625
56474,-1.235,35.29625
56475,-1.184,35.296875
56476,-1.087,35.2975
56477,-0.963,35.298125
56478,-0.82,35.29875
56479,-0.699,35.299375
56480,-0.599,35.3
