,az,t
63219,6.632,39.511875
63220,6.672,39.5125
63221,6.736,39.513125
63222,6.827,39.51375
63223,6.909,39.514375
63224,6.939,39.515
63225,6.97,39.515625
63226,6.996,39.51625
63227,7.019,39.516875
63228,7.083,39.5175
63229,7.137,39.518125
63230,7.177,39.51875
63231,7.194,39.519375
63232,7.254,39.52
63233,7.317,39.520625
63234,7.375,39.52125
63235,7.412,39.521875
63236,7.456,39.5225
63237,7.495,39.523125
63238,7.502,39.52375
63239,7.531,39.524375
63240,7.561,39.525
63241,7.584,39.525625
63242,7.575,39.52625
63243,7.578,39.526875
63244,7.592,39.5275
63245,7.605,39.528125
63246,7.601,39.52875
63247,7.557,39.529375
63248,7.452,39.53
63249,7.468,39.530625
63250,7.467,39.53125
63251,7.444,39.531875
63252,7.431,39.5325
63253,7.353,39.533125
63254,7.298,39.53375
63255,7.346,39.534375
63256,7.28,39.535
63257,7.235,39.535625
63258,7.221,39.53625
63259,7.17,39.536875
63260,7.172,39.5375
63261,7.183,39.538125
63262,7.149,39.53875
63263,7.094,39.539375
63264,7.072,39.54
63265,7.089,39.540625
63266,7.031,39.54125
63267,7.01,39.541875
63268,7.005,39.5425
63269,6.981,39.543125
63270,7.019,39.54375
63271,7.031,39.544375
63272,6.992,39.545
63273,7.053,39.545625
63274,7.055,39.54625
63275,7.034,39.546875
63276,7.081,39.5475
63277,7.062,39.548125
63278,7.06,39.54875
63279,7.114,39.549375
63280,7.155,39.55
63281,7.175,39.550625
63282,7.183,39.55125
63283,7.217,39.551875
63284,7.264,39.5525
63285,7.307,39.553125
63286,7.334,39.55375
63287,7.314,39.554375
63288,7.333,39.555
63289,7.385,39.555625
63290,7.395,39.55625
63291,7.473,39.556875
63292,7.543,39.5575
63293,7.533,39.558125
63294,7.632,39.55875
63295,7.675,39.559375
63296,7.652,39.56
63297,7.713,39.560625
63298,7.742,39.56125
63299,7.758,39.561875
63300,7.778,39.5625
63301,7.863,39.563125
63302,7.895,39.56375
63303,7.851,39.564375
63304,7.796,39.565
63305,7.779,39.565625
63306,7.791,39.56625
63307,7.835,39.566875
63308,7.782,39.5675
63309,7.749,39.568125
63310,7.776,39.56875
63311,7.722,39.569375
63312,7.682,39.57
63313,7.647,39.570625
63314,7.592,39.57125
63315,7.583,39.571875
63316,7.58,39.5725
63317,7.566,39.573125
63318,7.438,39.57375
63319,7.37,39.574375
63320,7.353,39.575
63321,7.339,39.575625
63322,7.306,39.57625
63323,7.273,39.576875
63324,7.256,39.5775
63325,7.189,39.578125
63326,7.166,39.57875
63327,7.188,39.579375
63328,7.199,39.58
63329,7.192,39.580625
63330,7.192,39.58125
63331,7.222,39.581875
63332,7.205,39.5825
63333,7.205,39.583125
63334,7.232,39.58375
63335,7.26,39.584375
63336,7.289,39.585
63337,7.304,39.585625
63338,7.274,39.58625
63339,7.335,39.586875
63340,7.41,39.5875
63341,7.479,39.588125
63342,7.448,39.58875
63343,7.434,39.589375
63344,7.447,39.59
63345,7.518,39.590625
63346,7.521,39.59125
63347,7.514,39.591875
63348,7.518,39.5925
63349,7.582,39.593125
63350,7.646,39.59375
63351,7.698,39.594375
63352,7.688,39.595
63353,7.709,39.595625
63354,7.709,39.59625
63355,7.655,39.596875
63356,7.717,39.5975
63357,7.738,39.598125
63358,7.717,39.59875
63359,7.67,39.599375
63360,7.689,39.6
63361,7.698,39.600625
63362,7.634,39.60125
63363,7.634,39.601875
63364,7.607,39.6025
63365,7.551,39.603125
63366,7.548,39.60375
63367,7.493,39.604375
63368,7.422,39.605
63369,7.371,39.605625
63370,7.32,39.60625
63371,7.271,39.606875
63372,7.224,39.6075
63373,7.197,39.608125
63374,7.112,39.60875
63375,7.017,39.609375
63376,6.987,39.61
63377,6.945,39.610625
63378,6.895,39.61125
63379,6.838,39.611875
63380,6.869,39.6125
63381,6.85,39.613125
63382,6.799,39.61375
63383,6.748,39.614375
63384,6.754,39.615
63385,6.759,39.615625
63386,6.742,39.61625
63387,6.689,39.616875
63388,6.658,39.6175
63389,6.655,39.618125
63390,6.71,39.61875
63391,6.774,39.619375
63392,6.821,39.62
63393,6.828,39.620625
63394,6.886,39.62125
63395,6.934,39.621875
63396,6.976,39.6225
63397,7.048,39.623125
63398,7.068,39.62375
63399,7.093,39.624375
63400,7.175,39.625
63401,7.204,39.625625
63402,7.206,39.62625
63403,7.193,39.626875
63404,7.254,39.6275
63405,7.322,39.628125
63406,7.385,39.62875
63407,7.426,39.629375
63408,7.402,39.63
63409,7.404,39.630625
63410,7.446,39.63125
63411,7.457,39.631875
63412,7.473,39.6325
63413,7.48,39.633125
63414,7.443,39.63375
63415,7.425,39.634375
63416,7.409,39.635
63417,7.388,39.635625
63418,7.34,39.63625
63419,7.328,39.636875
63420,7.327,39.6375
63421,7.279,39.638125
63422,7.199,39.63875
63423,7.151,39.639375
63424,7.168,39.64
63425,7.139,39.640625
63426,7.108,39.64125
63427,7.077,39.641875
63428,7.047,39.6425
63429,6.96,39.643125
63430,6.867,39.64375
63431,6.799,39.644375
63432,6.766,39.645
63433,6.721,39.645625
63434,6.663,39.64625
63435,6.598,39.646875
63436,6.579,39.6475
63437,6.562,39.648125
63438,6.504,39.64875
63439,6.449,39.649375
63440,6.418,39.65
63441,6.407,39.650625
63442,6.353,39.65125
63443,6.308,39.651875
63444,6.289,39.6525
63445,6.333,39.653125
63446,6.357,39.65375
63447,6.353,39.654375
63448,6.323,39.655
63449,6.384,39.655625
63450,6.428,39.65625
63451,6.455,39.656875
63452,6.455,39.6575
63453,6.496,39.658125
63454,6.536,39.65875
63455,6.56,39.659375
63456,6.55,39.66
63457,6.576,39.660625
63458,6.618,39.66125
63459,6.622,39.661875
63460,6.694,39.6625
63461,6.774,39.663125
63462,6.835,39.66375
63463,6.838,39.664375
63464,6.83,39.665
63465,6.821,39.665625
63466,6.838,39.66625
63467,6.91,39.666875
63468,6.988,39.6675
63469,7.035,39.668125
63470,7.008,39.66875
63471,6.982,39.669375
63472,6.966,39.67
63473,6.956,39.670625
63474,6.977,39.67125
63475,6.991,39.671875
63476,6.957,39.6725
63477,6.95,39.673125
63478,6.967,39.67375
63479,7.006,39.674375
63480,7.009,39.675
63481,6.977,39.675625
63482,6.943,39.67625
63483,6.96,39.676875
63484,6.925,39.6775
63485,6.916,39.678125
63486,6.953,39.67875
63487,6.977,39.679375
63488,6.991,39.68
63489,6.994,39.680625
63490,6.988,39.68125
63491,6.973,39.681875
63492,6.962,39.6825
63493,6.962,39.683125
63494,6.976,39.68375
63495,6.983,39.684375
63496,6.994,39.685
63497,7.038,39.685625
63498,7.046,39.68625
63499,7.055,39.686875
63500,7.085,39.6875
63501,7.106,39.688125
63502,7.128,39.68875
63503,7.149,39.689375
63504,7.145,39.69
63505,7.139,39.690625
63506,7.154,39.69125
63507,7.216,39.691875
63508,7.187,39.6925
63509,7.192,39.693125
63510,7.233,39.69375
63511,7.209,39.694375
63512,7.223,39.695
63513,7.242,39.695625
63514,7.232,39.69625
63515,7.213,39.696875
63516,7.229,39.6975
63517,7.284,39.698125
63518,7.301,39.69875
63519,7.278,39.699375
63520,7.249,39.7
63521,7.266,39.700625
63522,7.289,39.70125
63523,7.304,39.701875
63524,7.308,39.7025
63525,7.342,39.703125
63526,7.34,39.70375
63527,7.328,39.704375
63528,7.358,39.705
63529,7.373,39.705625
63530,7.372,39.70625
63531,7.355,39.706875
63532,7.298,39.7075
63533,7.291,39.708125
63534,7.301,39.70875
63535,7.202,39.709375
63536,7.214,39.71
63537,7.229,39.710625
63538,7.185,39.71125
63539,7.189,39.711875
63540,7.19,39.7125
63541,7.178,39.713125
63542,7.107,39.71375
63543,7.133,39.714375
63544,7.163,39.715
63545,7.115,39.715625
63546,7.049,39.71625
63547,7.0,39.716875
63548,6.976,39.7175
63549,7.027,39.718125
63550,7.051,39.71875
63551,7.039,39.719375
63552,6.967,39.72
63553,6.996,39.720625
63554,7.003,39.72125
63555,6.969,39.721875
63556,7.003,39.7225
63557,7.026,39.723125
63558,7.033,39.72375
63559,7.01,39.724375
63560,7.033,39.725
63561,7.029,39.725625
63562,6.972,39.72625
63563,6.986,39.726875
63564,6.965,39.7275
63565,6.922,39.728125
63566,6.884,39.72875
63567,6.863,39.729375
63568,6.839,39.73
63569,6.805,39.730625
63570,6.719,39.73125
63571,6.691,39.731875
63572,6.7,39.7325
63573,6.642,39.733125
63574,6.587,39.73375
63575,6.556,39.734375
63576,6.573,39.735
63577,6.625,39.735625
63578,6.608,39.73625
63579,6.536,39.736875
63580,6.532,39.7375
63581,6.543,39.738125
63582,6.552,39.73875
63583,6.542,39.739375
63584,6.568,39.74
63585,6.592,39.740625
63586,6.61,39.74125
63587,6.641,39.741875
63588,6.66,39.7425
63589,6.692,39.743125
63590,6.773,39.74375
63591,6.808,39.744375
63592,6.866,39.745
63593,6.959,39.745625
63594,7.003,39.74625
63595,7.013,39.746875
63596,7.024,39.7475
63597,7.109,39.748125
63598,7.158,39.74875
63599,7.185,39.749375
63600,7.192,39.75
63601,7.318,39.750625
63602,7.412,39.75125
63603,7.467,39.751875
63604,7.45,39.7525
63605,7.47,39.753125
63606,7.504,39.75375
63607,7.545,39.754375
63608,7.517,39.755
63609,7.52,39.755625
63610,7.552,39.75625
63611,7.593,39.756875
63612,7.576,39.7575
63613,7.548,39.758125
63614,7.538,39.75875
63615,7.562,39.759375
63616,7.593,39.76
63617,7.621,39.760625
63618,7.604,39.76125
63619,7.606,39.761875
63620,7.595,39.7625
63621,7.53,39.763125
63622,7.562,39.76375
63623,7.59,39.764375
63624,7.596,39.765
63625,7.556,39.765625
63626,7.508,39.76625
63627,7.471,39.766875
63628,7.474,39.7675
63629,7.486,39.768125
63630,7.488,39.76875
63631,7.474,39.769375
63632,7.436,39.77
63633,7.405,39.770625
63634,7.392,39.77125
63635,7.433,39.771875
63636,7.384,39.7725
63637,7.354,39.773125
63638,7.388,39.77375
63639,7.419,39.774375
63640,7.426,39.775
63641,7.416,39.775625
63642,7.409,39.77625
63643,7.371,39.776875
63644,7.36,39.7775
63645,7.414,39.778125
63646,7.395,39.77875
63647,7.389,39.779375
63648,7.402,39.78
63649,7.429,39.780625
63650,7.434,39.78125
63651,7.448,39.781875
63652,7.499,39.7825
63653,7.528,39.783125
63654,7.542,39.78375
63655,7.543,39.784375
63656,7.553,39.785
63657,7.568,39.785625
63658,7.553,39.78625
63659,7.458,39.786875
63660,7.49,39.7875
63661,7.519,39.788125
63662,7.519,39.78875
63663,7.458,39.789375
63664,7.399,39.79
63665,7.364,39.790625
63666,7.401,39.79125
63667,7.359,39.791875
63668,7.296,39.7925
63669,7.226,39.793125
63670,7.229,39.79375
63671,7.224,39.794375
63672,7.197,39.795
63673,7.102,39.795625
63674,7.017,39.79625
63675,6.94,39.796875
63676,6.868,39.7975
63677,6.893,39.798125
63678,6.86,39.79875
63679,6.79,39.799375
63680,6.763,39.8
63681,6.71,39.800625
63682,6.689,39.80125
63683,6.744,39.801875
63684,6.731,39.8025
63685,6.727,39.803125
63686,6.724,39.80375
63687,6.66,39.804375
63688,6.671,39.805
63689,6.72,39.805625
63690,6.788,39.80625
63691,6.767,39.806875
63692,6.777,39.8075
63693,6.823,39.808125
63694,6.812,39.80875
63695,6.844,39.809375
63696,6.886,39.81
63697,6.907,39.810625
63698,6.951,39.81125
63699,6.967,39.811875
63700,6.948,39.8125
63701,6.959,39.813125
63702,6.999,39.81375
63703,7.028,39.814375
63704,6.96,39.815
63705,6.968,39.815625
63706,6.976,39.81625
63707,6.963,39.816875
63708,7.031,39.8175
63709,7.072,39.818125
63710,7.086,39.81875
63711,7.059,39.819375
63712,7.029,39.82
63713,7.022,39.820625
63714,7.052,39.82125
63715,6.974,39.821875
63716,6.902,39.8225
63717,6.843,39.823125
63718,6.816,39.82375
63719,6.791,39.824375
63720,6.771,39.825
63721,6.757,39.825625
63722,6.674,39.82625
63723,6.598,39.826875
63724,6.539,39.8275
63725,6.518,39.828125
63726,6.467,39.82875
63727,6.424,39.829375
63728,6.435,39.83
63729,6.351,39.830625
63730,6.295,39.83125
63731,6.282,39.831875
63732,6.271,39.8325
63733,6.229,39.833125
63734,6.187,39.83375
63735,6.187,39.834375
63736,6.158,39.835
63737,6.142,39.835625
63738,6.148,39.83625
63739,6.152,39.836875
63740,6.132,39.8375
63741,6.117,39.838125
63742,6.172,39.83875
63743,6.179,39.839375
63744,6.159,39.84
63745,6.115,39.840625
63746,6.132,39.84125
63747,6.171,39.841875
63748,6.21,39.8425
63749,6.179,39.843125
63750,6.201,39.84375
63751,6.245,39.844375
63752,6.299,39.845
63753,6.357,39.845625
63754,6.394,39.84625
63755,6.42,39.846875
63756,6.478,39.8475
63757,6.468,39.848125
63758,6.441,39.84875
63759,6.427,39.849375
63760,6.47,39.85
63761,6.484,39.850625
63762,6.476,39.85125
63763,6.544,39.851875
63764,6.567,39.8525
63765,6.57,39.853125
63766,6.57,39.85375
63767,6.582,39.854375
63768,6.581,39.855
63769,6.568,39.855625
63770,6.616,39.85625
63771,6.61,39.856875
63772,6.592,39.8575
63773,6.622,39.858125
63774,6.641,39.85875
63775,6.636,39.859375
63776,6.603,39.86
63777,6.603,39.860625
63778,6.622,39.86125
63779,6.643,39.861875
63780,6.63,39.8625
63781,6.652,39.863125
63782,6.68,39.86375
63783,6.703,39.864375
63784,6.724,39.865
63785,6.752,39.865625
63786,6.794,39.86625
63787,6.872,39.866875
63788,6.878,39.8675
63789,6.859,39.868125
63790,6.839,39.86875
63791,6.844,39.869375
63792,6.869,39.87
63793,6.899,39.870625
63794,6.859,39.87125
63795,6.86,39.871875
63796,6.872,39.8725
63797,6.876,39.873125
63798,6.851,39.87375
63799,6.848,39.874375
63800,6.869,39.875
63801,6.896,39.875625
63802,6.903,39.87625
63803,6.898,39.876875
63804,6.891,39.8775
63805,6.893,39.878125
63806,6.927,39.87875
63807,6.987,39.879375
63808,6.923,39.88
63809,6.902,39.880625
63810,6.904,39.88125
63811,6.901,39.881875
63812,6.894,39.8825
63813,6.88,39.883125
63814,6.857,39.88375
63815,6.874,39.884375
63816,6.844,39.885
63817,6.794,39.885625
63818,6.791,39.88625
63819,6.79,39.886875
63820,6.774,39.8875
63821,6.733,39.888125
63822,6.719,39.88875
63823,6.671,39.889375
63824,6.595,39.89
63825,6.513,39.890625
63826,6.483,39.89125
63827,6.448,39.891875
63828,6.373,39.8925
63829,6.321,39.893125
63830,6.253,39.89375
63831,6.181,39.894375
63832,6.174,39.895
63833,6.158,39.895625
63834,6.144,39.89625
63835,6.144,39.896875
63836,6.098,39.8975
63837,6.047,39.898125
63838,6.0,39.89875
63839,6.004,39.899375
63840,6.012,39.9
63841,6.014,39.900625
63842,5.997,39.90125
63843,5.983,39.901875
63844,5.974,39.9025
63845,5.969,39.903125
63846,5.921,39.90375
63847,5.928,39.904375
63848,5.958,39.905
63849,5.961,39.905625
63850,5.973,39.90625
63851,5.988,39.906875
63852,6.004,39.9075
63853,5.916,39.908125
63854,5.882,39.90875
63855,5.88,39.909375
63856,5.857,39.91
63857,5.889,39.910625
63858,5.906,39.91125
63859,5.872,39.911875
63860,5.854,39.9125
63861,5.847,39.913125
63862,5.839,39.91375
63863,5.792,39.914375
63864,5.759,39.915
63865,5.732,39.915625
63866,5.705,39.91625
63867,5.684,39.916875
63868,5.641,39.9175
63869,5.583,39.918125
63870,5.576,39.91875
63871,5.559,39.919375
63872,5.556,39.92
63873,5.594,39.920625
63874,5.64,39.92125
63875,5.655,39.921875
63876,5.635,39.9225
63877,5.629,39.923125
63878,5.626,39.92375
63879,5.63,39.924375
63880,5.644,39.925
63881,5.674,39.925625
63882,5.733,39.92625
63883,5.818,39.926875
63884,5.828,39.9275
63885,5.866,39.928125
63886,5.904,39.92875
63887,5.884,39.929375
63888,5.946,39.93
63889,5.999,39.930625
63890,6.009,39.93125
63891,5.982,39.931875
63892,5.995,39.9325
63893,6.034,39.933125
63894,6.061,39.93375
63895,6.104,39.934375
63896,6.154,39.935
63897,6.208,39.935625
63898,6.145,39.93625
63899,6.163,39.936875
63900,6.233,39.9375
63901,6.185,39.938125
63902,6.202,39.93875
63903,6.223,39.939375
63904,6.203,39.94
63905,6.195,39.940625
63906,6.183,39.94125
63907,6.162,39.941875
63908,6.107,39.9425
63909,6.143,39.943125
63910,6.187,39.94375
63911,6.157,39.944375
63912,6.141,39.945
63913,6.126,39.945625
63914,6.107,39.94625
63915,6.059,39.946875
63916,6.076,39.9475
63917,6.106,39.948125
63918,6.072,39.94875
63919,6.05,39.949375
63920,6.053,39.95
63921,6.086,39.950625
63922,6.065,39.95125
63923,6.062,39.951875
63924,6.064,39.9525
63925,6.05,39.953125
63926,6.029,39.95375
63927,6.024,39.954375
63928,6.047,39.955
63929,6.065,39.955625
63930,6.089,39.95625
63931,6.121,39.956875
63932,6.159,39.9575
63933,6.165,39.958125
63934,6.159,39.95875
63935,6.149,39.959375
63936,6.19,39.96
63937,6.223,39.960625
63938,6.245,39.96125
63939,6.256,39.961875
63940,6.283,39.9625
63941,6.307,39.963125
63942,6.311,39.96375
63943,6.37,39.964375
63944,6.402,39.965
63945,6.403,39.965625
63946,6.417,39.96625
63947,6.396,39.966875
63948,6.365,39.9675
63949,6.351,39.968125
63950,6.341,39.96875
63951,6.354,39.969375
63952,6.388,39.97
63953,6.314,39.970625
63954,6.272,39.97125
63955,6.253,39.971875
63956,6.249,39.9725
63957,6.175,39.973125
63958,6.11,39.97375
63959,6.076,39.974375
63960,6.056,39.975
63961,6.002,39.975625
63962,5.927,39.97625
63963,5.849,39.976875
63964,5.797,39.9775
63965,5.761,39.978125
63966,5.737,39.97875
63967,5.647,39.979375
63968,5.592,39.98
63969,5.561,39.980625
63970,5.51,39.98125
63971,5.492,39.981875
63972,5.462,39.9825
63973,5.387,39.983125
63974,5.379,39.98375
63975,5.352,39.984375
63976,5.307,39.985
63977,5.284,39.985625
63978,5.274,39.98625
63979,5.268,39.986875
63980,5.254,39.9875
63981,5.293,39.988125
63982,5.317,39.98875
63983,5.321,39.989375
63984,5.338,39.99
63985,5.302,39.990625
63986,5.265,39.99125
63987,5.292,39.991875
63988,5.328,39.9925
63989,5.326,39.993125
63990,5.278,39.99375
63991,5.302,39.994375
63992,5.341,39.995
63993,5.376,39.995625
63994,5.369,39.99625
63995,5.343,39.996875
63996,5.328,39.9975
63997,5.334,39.998125
63998,5.283,39.99875
63999,5.299,39.999375
64000,5.347,40.0
64001,5.341,40.000625
64002,5.328,40.00125
64003,5.335,40.001875
64004,5.376,40.0025
64005,5.335,40.003125
64006,5.285,40.00375
64007,5.242,40.004375
64008,5.266,40.005
64009,5.234,40.005625
64010,5.188,40.00625
64011,5.15,40.006875
64012,5.125,40.0075
64013,5.105,40.008125
64014,5.084,40.00875
64015,5.033,40.009375
64016,4.982,40.01
64017,4.949,40.010625
64018,4.96,40.01125
64019,4.943,40.011875
64020,4.899,40.0125
64021,4.833,40.013125
64022,4.792,40.01375
64023,4.756,40.014375
64024,4.722,40.015
64025,4.688,40.015625
64026,4.657,40.01625
64027,4.628,40.016875
64028,4.599,40.0175
64029,4.535,40.018125
64030,4.504,40.01875
64031,4.497,40.019375
64032,4.5,40.02
64033,4.471,40.020625
64034,4.457,40.02125
64035,4.477,40.021875
64036,4.44,40.0225
64037,4.424,40.023125
64038,4.429,40.02375
64039,4.453,40.024375
64040,4.5,40.025
64041,4.546,40.025625
64042,4.576,40.02625
64043,4.6,40.026875
64044,4.647,40.0275
64045,4.707,40.028125
64046,4.737,40.02875
64047,4.755,40.029375
64048,4.782,40.03
64049,4.837,40.030625
64050,4.835,40.03125
64051,4.854,40.031875
64052,4.899,40.0325
64053,4.946,40.033125
64054,4.984,40.03375
64055,5.016,40.034375
64056,5.039,40.035
64057,5.102,40.035625
64058,5.112,40.03625
64059,5.064,40.036875
64060,5.101,40.0375
64061,5.174,40.038125
64062,5.231,40.03875
64063,5.184,40.039375
64064,5.193,40.04
64065,5.198,40.040625
64066,5.182,40.04125
64067,5.24,40.041875
64068,5.254,40.0425
64069,5.237,40.043125
64070,5.206,40.04375
64071,5.222,40.044375
64072,5.19,40.045
64073,5.068,40.045625
64074,5.086,40.04625
64075,5.048,40.046875
64076,4.973,40.0475
64077,4.932,40.048125
64078,4.865,40.04875
64079,4.791,40.049375
64080,4.716,40.05
64081,4.667,40.050625
64082,4.641,40.05125
64083,4.616,40.051875
64084,4.47,40.0525
64085,4.439,40.053125
64086,4.437,40.05375
64087,4.399,40.054375
64088,4.374,40.055
64089,4.333,40.055625
64090,4.282,40.05625
64091,4.296,40.056875
64092,4.26,40.0575
64093,4.214,40.058125
64094,4.197,40.05875
64095,4.242,40.059375
64096,4.257,40.06
64097,4.228,40.060625
64098,4.225,40.06125
64099,4.173,40.061875
64100,4.111,40.0625
64101,4.101,40.063125
64102,4.065,40.06375
64103,4.086,40.064375
64104,4.189,40.065
64105,4.117,40.065625
64106,4.11,40.06625
64107,4.142,40.066875
64108,4.166,40.0675
64109,4.168,40.068125
64110,4.148,40.06875
64111,4.1,40.069375
64112,4.129,40.07
64113,4.148,40.070625
64114,4.156,40.07125
64115,4.152,40.071875
64116,4.21,40.0725
64117,4.28,40.073125
64118,4.335,40.07375
64119,4.297,40.074375
64120,4.307,40.075
64121,4.363,40.075625
64122,4.411,40.07625
64123,4.41,40.076875
64124,4.407,40.0775
64125,4.445,40.078125
64126,4.51,40.07875
64127,4.543,40.079375
64128,4.542,40.08
64129,4.576,40.080625
64130,4.633,40.08125
64131,4.691,40.081875
64132,4.722,40.0825
64133,4.761,40.083125
64134,4.797,40.08375
64135,4.827,40.084375
64136,4.844,40.085
64137,4.877,40.085625
64138,4.915,40.08625
64139,4.946,40.086875
64140,5.001,40.0875
64141,5.051,40.088125
64142,5.085,40.08875
64143,5.109,40.089375
64144,5.135,40.09
64145,5.162,40.090625
64146,5.185,40.09125
64147,5.207,40.091875
64148,5.216,40.0925
64149,5.205,40.093125
64150,5.215,40.09375
64151,5.254,40.094375
64152,5.312,40.095
64153,5.353,40.095625
64154,5.371,40.09625
64155,5.383,40.096875
64156,5.4,40.0975
64157,5.449,40.098125
64158,5.516,40.09875
64159,5.584,40.099375
64160,5.543,40.1
64161,5.545,40.100625
64162,5.567,40.10125
64163,5.595,40.101875
64164,5.573,40.1025
64165,5.556,40.103125
64166,5.551,40.10375
64167,5.575,40.104375
64168,5.572,40.105
64169,5.546,40.105625
64170,5.495,40.10625
64171,5.45,40.106875
64172,5.418,40.1075
64173,5.4,40.108125
64174,5.352,40.10875
64175,5.328,40.109375
64176,5.304,40.11
64177,5.229,40.110625
64178,5.195,40.11125
64179,5.169,40.111875
64180,5.138,40.1125
64181,5.124,40.113125
64182,5.079,40.11375
64183,5.016,40.114375
64184,4.979,40.115
64185,4.968,40.115625
64186,4.961,40.11625
64187,4.947,40.116875
64188,4.875,40.1175
64189,4.863,40.118125
64190,4.899,40.11875
64191,4.906,40.119375
64192,4.858,40.12
64193,4.82,40.120625
64194,4.844,40.12125
64195,4.808,40.121875
64196,4.781,40.1225
64197,4.764,40.123125
64198,4.713,40.12375
64199,4.697,40.124375
64200,4.691,40.125
64201,4.667,40.125625
64202,4.649,40.12625
64203,4.651,40.126875
64204,4.67,40.1275
64205,4.608,40.128125
64206,4.603,40.12875
64207,4.629,40.129375
64208,4.663,40.13
64209,4.649,40.130625
64210,4.645,40.13125
64211,4.667,40.131875
64212,4.596,40.1325
64213,4.61,40.133125
64214,4.667,40.13375
64215,4.684,40.134375
64216,4.704,40.135
64217,4.714,40.135625
64218,4.707,40.13625
64219,4.697,40.136875
64220,4.693,40.1375
64221,4.697,40.138125
64222,4.72,40.13875
64223,4.711,40.139375
64224,4.712,40.14
64225,4.753,40.140625
64226,4.758,40.14125
64227,4.763,40.141875
64228,4.776,40.1425
64229,4.831,40.143125
64230,4.866,40.14375
64231,4.887,40.144375
64232,4.898,40.145
64233,4.939,40.145625
64234,4.945,40.14625
64235,4.925,40.146875
64236,5.011,40.1475
64237,5.084,40.148125
64238,5.128,40.14875
64239,5.111,40.149375
64240,5.112,40.15
64241,5.147,40.150625
64242,5.215,40.15125
64243,5.218,40.151875
64244,5.281,40.1525
64245,5.359,40.153125
64246,5.383,40.15375
64247,5.404,40.154375
64248,5.437,40.155
64249,5.488,40.155625
64250,5.515,40.15625
64251,5.573,40.156875
64252,5.641,40.1575
64253,5.669,40.158125
64254,5.712,40.15875
64255,5.73,40.159375
64256,5.699,40.16
64257,5.755,40.160625
64258,5.805,40.16125
64259,5.842,40.161875
64260,5.846,40.1625
64261,5.867,40.163125
64262,5.9,40.16375
64263,5.944,40.164375
64264,5.852,40.165
64265,5.832,40.165625
64266,5.881,40.16625
64267,5.892,40.166875
64268,5.885,40.1675
64269,5.889,40.168125
64270,5.933,40.16875
64271,5.971,40.169375
64272,5.974,40.17
64273,5.946,40.170625
64274,5.994,40.17125
64275,6.005,40.171875
64276,5.993,40.1725
64277,5.965,40.173125
64278,5.985,40.17375
64279,5.998,40.174375
64280,5.994,40.175
64281,5.981,40.175625
64282,6.019,40.17625
64283,6.075,40.176875
64284,6.088,40.1775
64285,6.08,40.178125
64286,6.097,40.17875
64287,6.158,40.179375
64288,6.141,40.18
64289,6.118,40.180625
64290,6.096,40.18125
64291,6.1,40.181875
64292,6.106,40.1825
64293,6.091,40.183125
64294,6.04,40.18375
64295,5.943,40.184375
64296,5.905,40.185
64297,5.9,40.185625
64298,5.808,40.18625
64299,5.726,40.186875
64300,5.637,40.1875
64301,5.525,40.188125
64302,5.497,40.18875
64303,5.447,40.189375
64304,5.364,40.19
64305,5.241,40.190625
64306,5.162,40.19125
64307,5.096,40.191875
64308,5.017,40.1925
64309,4.939,40.193125
64310,4.853,40.19375
64311,4.761,40.194375
64312,4.71,40.195
64313,4.616,40.195625
64314,4.529,40.19625
64315,4.526,40.196875
64316,4.444,40.1975
64317,4.382,40.198125
64318,4.363,40.19875
64319,4.376,40.199375
64320,4.36,40.2
64321,4.337,40.200625
64322,4.354,40.20125
64323,4.267,40.201875
64324,4.213,40.2025
64325,4.247,40.203125
64326,4.18,40.20375
64327,4.187,40.204375
64328,4.242,40.205
64329,4.266,40.205625
64330,4.282,40.20625
64331,4.289,40.206875
64332,4.286,40.2075
64333,4.331,40.208125
64334,4.386,40.20875
64335,4.432,40.209375
64336,4.381,40.21
64337,4.414,40.210625
64338,4.471,40.21125
64339,4.512,40.211875
64340,4.618,40.2125
64341,4.66,40.213125
64342,4.641,40.21375
64343,4.695,40.214375
64344,4.742,40.215
64345,4.78,40.215625
64346,4.8,40.21625
64347,4.818,40.216875
64348,4.835,40.2175
64349,4.853,40.218125
64350,4.887,40.21875
64351,4.927,40.219375
64352,4.956,40.22
64353,4.935,40.220625
64354,4.943,40.22125
64355,4.948,40.221875
64356,4.941,40.2225
64357,4.914,40.223125
64358,4.96,40.22375
64359,5.036,40.224375
64360,5.053,40.225
64361,5.038,40.225625
64362,5.02,40.22625
64363,5.014,40.226875
64364,5.05,40.2275
64365,5.076,40.228125
64366,5.088,40.22875
64367,5.078,40.229375
64368,5.125,40.23
64369,5.174,40.230625
64370,5.194,40.23125
64371,5.228,40.231875
64372,5.256,40.2325
64373,5.279,40.233125
64374,5.292,40.23375
64375,5.343,40.234375
64376,5.382,40.235
64377,5.365,40.235625
64378,5.397,40.23625
64379,5.416,40.236875
64380,5.423,40.2375
64381,5.501,40.238125
64382,5.54,40.23875
64383,5.555,40.239375
64384,5.555,40.24
64385,5.616,40.240625
64386,5.675,40.24125
64387,5.718,40.241875
64388,5.739,40.2425
64389,5.805,40.243125
64390,5.869,40.24375
64391,5.842,40.244375
64392,5.924,40.245
64393,5.983,40.245625
64394,5.977,40.24625
64395,6.028,40.246875
64396,6.075,40.2475
