,az,t
157588,4.828,98.4925
157589,4.783,98.493125
157590,4.732,98.49375
157591,4.7,98.494375
157592,4.674,98.495
157593,4.65,98.495625
157594,4.626,98.49625
157595,4.6,98.496875
157596,4.582,98.4975
157597,4.606,98.498125
157598,4.609,98.49875
157599,4.611,98.499375
157600,4.625,98.5
157601,4.587,98.500625
157602,4.575,98.50125
157603,4.597,98.501875
157604,4.672,98.5025
157605,4.69,98.503125
157606,4.707,98.50375
157607,4.768,98.504375
157608,4.885,98.505
157609,5.071,98.505625
157610,5.297,98.50625
157611,5.311,98.506875
157612,5.45,98.5075
157613,5.599,98.508125
157614,5.623,98.50875
157615,5.768,98.509375
157616,5.801,98.51
157617,5.688,98.510625
157618,5.674,98.51125
157619,5.518,98.511875
157620,5.313,98.5125
157621,5.204,98.513125
157622,5.05,98.51375
157623,4.966,98.514375
157624,4.987,98.515
157625,4.789,98.515625
157626,4.609,98.51625
157627,4.474,98.516875
157628,4.485,98.5175
157629,4.441,98.518125
157630,4.43,98.51875
157631,4.495,98.519375
157632,4.47,98.52
157633,4.456,98.520625
157634,4.446,98.52125
157635,4.402,98.521875
157636,4.411,98.5225
157637,4.381,98.523125
157638,4.242,98.52375
157639,4.179,98.524375
157640,4.135,98.525
157641,4.122,98.525625
157642,4.238,98.52625
157643,4.317,98.526875
157644,4.366,98.5275
157645,4.38,98.528125
157646,4.357,98.52875
157647,4.346,98.529375
157648,4.345,98.53
157649,4.246,98.530625
157650,4.218,98.53125
157651,4.226,98.531875
157652,4.236,98.5325
157653,4.244,98.533125
157654,4.289,98.53375
157655,4.377,98.534375
157656,4.391,98.535
157657,4.424,98.535625
157658,4.475,98.53625
157659,4.55,98.536875
157660,4.619,98.5375
157661,4.712,98.538125
157662,4.841,98.53875
157663,4.858,98.539375
157664,4.867,98.54
157665,4.885,98.540625
157666,4.967,98.54125
157667,4.977,98.541875
157668,4.96,98.5425
157669,4.933,98.543125
157670,4.925,98.54375
157671,4.911,98.544375
157672,4.897,98.545
157673,4.917,98.545625
157674,4.915,98.54625
157675,4.907,98.546875
157676,4.904,98.5475
157677,4.91,98.548125
157678,4.957,98.54875
157679,5.04,98.549375
157680,5.104,98.55
157681,5.167,98.550625
157682,5.231,98.55125
157683,5.302,98.551875
157684,5.395,98.5525
157685,5.508,98.553125
157686,5.634,98.55375
157687,5.679,98.554375
157688,5.698,98.555
157689,5.711,98.555625
157690,5.741,98.55625
157691,5.836,98.556875
157692,5.913,98.5575
157693,5.95,98.558125
157694,5.899,98.55875
157695,5.893,98.559375
157696,5.93,98.56
157697,6.029,98.560625
157698,6.095,98.56125
157699,6.069,98.561875
157700,5.919,98.5625
157701,5.793,98.563125
157702,5.765,98.56375
157703,5.812,98.564375
157704,5.883,98.565
157705,6.015,98.565625
157706,6.145,98.56625
157707,6.24,98.566875
157708,6.234,98.5675
157709,6.198,98.568125
157710,6.132,98.56875
157711,6.013,98.569375
157712,6.001,98.57
157713,6.008,98.570625
157714,5.974,98.57125
157715,5.843,98.571875
157716,5.688,98.5725
157717,5.529,98.573125
157718,5.464,98.57375
157719,5.359,98.574375
157720,5.279,98.575
157721,5.303,98.575625
157722,5.267,98.57625
157723,5.205,98.576875
157724,5.129,98.5775
157725,5.139,98.578125
157726,5.116,98.57875
157727,5.095,98.579375
157728,5.132,98.58
157729,5.161,98.580625
157730,5.172,98.58125
157731,5.162,98.581875
157732,5.183,98.5825
157733,5.222,98.583125
157734,5.272,98.58375
157735,5.32,98.584375
157736,5.403,98.585
157737,5.512,98.585625
157738,5.648,98.58625
157739,5.781,98.586875
157740,5.963,98.5875
157741,6.163,98.588125
157742,6.275,98.58875
157743,6.41,98.589375
157744,6.532,98.59
157745,6.613,98.590625
157746,6.698,98.59125
157747,6.721,98.591875
157748,6.708,98.5925
157749,6.813,98.593125
157750,6.769,98.59375
157751,6.705,98.594375
157752,6.726,98.595
157753,6.728,98.595625
157754,6.699,98.59625
157755,6.643,98.596875
157756,6.605,98.5975
157757,6.615,98.598125
157758,6.608,98.59875
157759,6.502,98.599375
157760,6.465,98.6
157761,6.416,98.600625
157762,6.346,98.60125
157763,6.373,98.601875
157764,6.339,98.6025
157765,6.267,98.603125
157766,6.182,98.60375
157767,6.167,98.604375
157768,6.175,98.605
157769,6.191,98.605625
157770,6.126,98.60625
157771,6.146,98.606875
157772,6.202,98.6075
157773,6.185,98.608125
157774,6.182,98.60875
157775,6.194,98.609375
157776,6.224,98.61
157777,6.311,98.610625
157778,6.411,98.61125
157779,6.532,98.611875
157780,6.716,98.6125
157781,6.746,98.613125
157782,6.737,98.61375
157783,6.751,98.614375
157784,6.783,98.615
157785,6.911,98.615625
157786,7.09,98.61625
157787,7.035,98.616875
157788,7.025,98.6175
157789,7.044,98.618125
157790,7.092,98.61875
157791,7.151,98.619375
157792,7.198,98.62
157793,7.223,98.620625
157794,7.193,98.62125
157795,7.093,98.621875
157796,7.011,98.6225
157797,7.069,98.623125
157798,7.179,98.62375
157799,7.22,98.624375
157800,7.163,98.625
157801,7.041,98.625625
157802,6.976,98.62625
157803,6.94,98.626875
157804,6.886,98.6275
157805,6.935,98.628125
157806,6.942,98.62875
157807,6.857,98.629375
157808,6.782,98.63
157809,6.715,98.630625
157810,6.655,98.63125
157811,6.597,98.631875
157812,6.454,98.6325
157813,6.327,98.633125
157814,6.265,98.63375
157815,6.207,98.634375
157816,6.14,98.635
157817,6.086,98.635625
157818,6.151,98.63625
157819,6.2,98.636875
157820,6.268,98.6375
157821,6.384,98.638125
157822,6.481,98.63875
157823,6.548,98.639375
157824,6.586,98.64
157825,6.599,98.640625
157826,6.517,98.64125
157827,6.396,98.641875
157828,6.277,98.6425
157829,6.176,98.643125
157830,6.102,98.64375
157831,6.06,98.644375
157832,6.097,98.645
157833,6.142,98.645625
157834,6.166,98.64625
157835,6.121,98.646875
157836,6.123,98.6475
157837,6.125,98.648125
157838,6.116,98.64875
157839,6.15,98.649375
157840,6.205,98.65
157841,6.259,98.650625
157842,6.263,98.65125
157843,6.244,98.651875
157844,6.227,98.6525
157845,6.22,98.653125
157846,6.22,98.65375
157847,6.224,98.654375
157848,6.229,98.655
157849,6.226,98.655625
157850,6.22,98.65625
157851,6.212,98.656875
157852,6.201,98.6575
157853,6.198,98.658125
157854,6.194,98.65875
157855,6.177,98.659375
157856,6.075,98.66
157857,6.043,98.660625
157858,6.027,98.66125
157859,5.993,98.661875
157860,5.887,98.6625
157861,5.798,98.663125
157862,5.733,98.66375
157863,5.699,98.664375
157864,5.641,98.665
157865,5.577,98.665625
157866,5.523,98.66625
157867,5.477,98.666875
157868,5.412,98.6675
157869,5.329,98.668125
157870,5.326,98.66875
157871,5.307,98.669375
157872,5.277,98.67
157873,5.24,98.670625
157874,5.245,98.67125
157875,5.229,98.671875
157876,5.177,98.6725
157877,5.211,98.673125
157878,5.212,98.67375
157879,5.187,98.674375
157880,5.146,98.675
157881,5.084,98.675625
157882,5.048,98.67625
157883,5.061,98.676875
157884,5.098,98.6775
157885,5.089,98.678125
157886,5.054,98.67875
157887,5.068,98.679375
157888,5.066,98.68
157889,5.069,98.680625
157890,5.089,98.68125
157891,5.08,98.681875
157892,5.068,98.6825
157893,5.058,98.683125
157894,5.072,98.68375
157895,5.017,98.684375
157896,4.983,98.685
157897,5.055,98.685625
157898,4.987,98.68625
157899,4.931,98.686875
157900,4.893,98.6875
157901,4.777,98.688125
157902,4.741,98.68875
157903,4.748,98.689375
157904,4.775,98.69
157905,4.699,98.690625
157906,4.646,98.69125
157907,4.638,98.691875
157908,4.608,98.6925
157909,4.606,98.693125
157910,4.599,98.69375
157911,4.528,98.694375
157912,4.513,98.695
157913,4.518,98.695625
157914,4.534,98.69625
157915,4.517,98.696875
157916,4.502,98.6975
157917,4.481,98.698125
157918,4.43,98.69875
157919,4.43,98.699375
157920,4.43,98.7
157921,4.406,98.700625
157922,4.438,98.70125
157923,4.449,98.701875
157924,4.445,98.7025
157925,4.455,98.703125
157926,4.471,98.70375
157927,4.474,98.704375
157928,4.45,98.705
157929,4.464,98.705625
157930,4.456,98.70625
157931,4.424,98.706875
157932,4.384,98.7075
157933,4.304,98.708125
157934,4.217,98.70875
157935,4.149,98.709375
157936,4.011,98.71
157937,3.895,98.710625
157938,3.812,98.71125
157939,3.754,98.711875
157940,3.637,98.7125
157941,3.507,98.713125
157942,3.421,98.71375
157943,3.363,98.714375
157944,3.314,98.715
157945,3.27,98.715625
157946,3.155,98.71625
157947,3.117,98.716875
157948,3.122,98.7175
157949,3.122,98.718125
157950,3.075,98.71875
157951,3.055,98.719375
157952,3.089,98.72
157953,3.095,98.720625
157954,3.12,98.72125
157955,3.167,98.721875
157956,3.252,98.7225
157957,3.318,98.723125
157958,3.374,98.72375
157959,3.422,98.724375
157960,3.443,98.725
157961,3.515,98.725625
157962,3.611,98.72625
157963,3.614,98.726875
157964,3.593,98.7275
157965,3.581,98.728125
157966,3.608,98.72875
157967,3.607,98.729375
157968,3.622,98.73
157969,3.67,98.730625
157970,3.868,98.73125
157971,4.024,98.731875
157972,4.155,98.7325
157973,4.264,98.733125
157974,4.195,98.73375
157975,4.031,98.734375
157976,3.799,98.735
157977,3.69,98.735625
157978,3.658,98.73625
157979,3.679,98.736875
157980,3.74,98.7375
157981,3.787,98.738125
157982,3.771,98.73875
157983,3.681,98.739375
157984,3.644,98.74
157985,3.5,98.740625
157986,3.304,98.74125
157987,3.151,98.741875
157988,3.106,98.7425
157989,3.065,98.743125
157990,2.993,98.74375
157991,3.003,98.744375
157992,2.945,98.745
157993,2.823,98.745625
157994,2.622,98.74625
157995,2.435,98.746875
157996,2.268,98.7475
157997,2.132,98.748125
157998,2.009,98.74875
157999,1.903,98.749375
158000,1.828,98.75
158001,1.851,98.750625
158002,1.868,98.75125
158003,1.885,98.751875
158004,1.909,98.7525
158005,1.904,98.753125
158006,1.899,98.75375
158007,1.908,98.754375
158008,2.031,98.755
158009,2.057,98.755625
158010,2.049,98.75625
158011,2.066,98.756875
158012,2.113,98.7575
158013,2.169,98.758125
158014,2.229,98.75875
158015,2.274,98.759375
158016,2.324,98.76
158017,2.396,98.760625
158018,2.522,98.76125
158019,2.551,98.761875
158020,2.626,98.7625
158021,2.784,98.763125
158022,2.883,98.76375
158023,2.992,98.764375
158024,3.1,98.765
158025,3.178,98.765625
158026,3.213,98.76625
158027,3.263,98.766875
158028,3.355,98.7675
158029,3.41,98.768125
158030,3.402,98.76875
158031,3.357,98.769375
158032,3.357,98.77
158033,3.328,98.770625
158034,3.306,98.77125
158035,3.313,98.771875
158036,3.204,98.7725
158037,3.167,98.773125
158038,3.2,98.77375
158039,3.251,98.774375
158040,3.268,98.775
158041,3.292,98.775625
158042,3.36,98.77625
158043,3.462,98.776875
158044,3.555,98.7775
158045,3.642,98.778125
158046,3.782,98.77875
158047,3.861,98.779375
158048,3.912,98.78
158049,3.963,98.780625
158050,4.052,98.78125
158051,4.168,98.781875
158052,4.301,98.7825
158053,4.325,98.783125
158054,4.148,98.78375
158055,3.902,98.784375
158056,3.8,98.785
158057,3.831,98.785625
158058,3.871,98.78625
158059,3.888,98.786875
158060,3.837,98.7875
158061,3.897,98.788125
158062,4.0,98.78875
158063,3.983,98.789375
158064,3.931,98.79
158065,3.828,98.790625
158066,3.658,98.79125
158067,3.521,98.791875
158068,3.391,98.7925
158069,3.283,98.793125
158070,3.273,98.79375
158071,3.276,98.794375
158072,3.285,98.795
158073,3.298,98.795625
158074,3.175,98.79625
158075,3.007,98.796875
158076,2.806,98.7975
158077,2.605,98.798125
158078,2.463,98.79875
158079,2.381,98.799375
158080,2.384,98.8
158081,2.232,98.800625
158082,2.094,98.80125
158083,1.991,98.801875
158084,1.923,98.8025
158085,1.887,98.803125
158086,1.868,98.80375
158087,1.851,98.804375
158088,1.752,98.805
158089,1.602,98.805625
158090,1.408,98.80625
158091,1.303,98.806875
158092,1.225,98.8075
158093,1.166,98.808125
158094,1.111,98.80875
158095,1.06,98.809375
158096,1.023,98.81
158097,1.005,98.810625
158098,0.937,98.81125
158099,0.837,98.811875
158100,0.701,98.8125
158101,0.503,98.813125
158102,0.499,98.81375
158103,0.558,98.814375
158104,0.629,98.815
158105,0.701,98.815625
158106,0.753,98.81625
158107,0.774,98.816875
158108,0.699,98.8175
158109,0.594,98.818125
158110,0.523,98.81875
158111,0.54,98.819375
158112,0.422,98.82
158113,0.347,98.820625
158114,0.332,98.82125
158115,0.393,98.821875
158116,0.476,98.8225
158117,0.537,98.823125
158118,0.523,98.82375
158119,0.543,98.824375
158120,0.564,98.825
158121,0.58,98.825625
158122,0.59,98.82625
158123,0.549,98.826875
158124,0.491,98.8275
158125,0.464,98.828125
158126,0.494,98.82875
158127,0.55,98.829375
158128,0.631,98.83
158129,0.91,98.830625
158130,1.221,98.83125
158131,1.513,98.831875
158132,1.666,98.8325
158133,1.83,98.833125
158134,1.973,98.83375
158135,2.082,98.834375
158136,2.235,98.835
158137,2.36,98.835625
158138,2.464,98.83625
158139,2.563,98.836875
158140,2.596,98.8375
158141,2.649,98.838125
158142,2.772,98.83875
158143,2.852,98.839375
158144,2.912,98.84
158145,2.965,98.840625
158146,3.077,98.84125
158147,3.17,98.841875
158148,3.227,98.8425
158149,3.227,98.843125
158150,3.311,98.84375
158151,3.398,98.844375
158152,3.475,98.845
158153,3.513,98.845625
158154,3.578,98.84625
158155,3.638,98.846875
158156,3.652,98.8475
158157,3.719,98.848125
158158,3.756,98.84875
158159,3.752,98.849375
158160,3.8,98.85
158161,3.807,98.850625
158162,3.8,98.85125
158163,3.81,98.851875
158164,3.8,98.8525
158165,3.771,98.853125
158166,3.72,98.85375
158167,3.707,98.854375
158168,3.716,98.855
158169,3.716,98.855625
158170,3.624,98.85625
158171,3.682,98.856875
158172,3.717,98.8575
158173,3.659,98.858125
158174,3.665,98.85875
158175,3.68,98.859375
158176,3.701,98.86
158177,3.724,98.860625
158178,3.74,98.86125
158179,3.756,98.861875
158180,3.777,98.8625
158181,3.797,98.863125
158182,3.799,98.86375
158183,3.79,98.864375
158184,3.811,98.865
158185,3.789,98.865625
158186,3.751,98.86625
158187,3.71,98.866875
158188,3.728,98.8675
158189,3.726,98.868125
158190,3.699,98.86875
158191,3.676,98.869375
158192,3.652,98.87
158193,3.62,98.870625
158194,3.569,98.87125
158195,3.548,98.871875
158196,3.536,98.8725
158197,3.528,98.873125
158198,3.515,98.87375
158199,3.523,98.874375
158200,3.522,98.875
158201,3.45,98.875625
158202,3.449,98.87625
158203,3.452,98.876875
158204,3.438,98.8775
158205,3.4,98.878125
158206,3.363,98.87875
158207,3.342,98.879375
158208,3.39,98.88
158209,3.376,98.880625
158210,3.355,98.88125
158211,3.352,98.881875
158212,3.345,98.8825
158213,3.36,98.883125
158214,3.374,98.88375
158215,3.303,98.884375
158216,3.259,98.885
158217,3.222,98.885625
158218,3.178,98.88625
158219,3.165,98.886875
158220,3.116,98.8875
158221,3.034,98.888125
158222,2.98,98.88875
158223,2.911,98.889375
158224,2.831,98.89
158225,2.739,98.890625
158226,2.705,98.89125
158227,2.691,98.891875
158228,2.686,98.8925
158229,2.625,98.893125
158230,2.598,98.89375
158231,2.596,98.894375
158232,2.616,98.895
158233,2.535,98.895625
158234,2.497,98.89625
158235,2.531,98.896875
158236,2.476,98.8975
158237,2.472,98.898125
158238,2.491,98.89875
158239,2.494,98.899375
158240,2.475,98.9
158241,2.468,98.900625
158242,2.485,98.90125
158243,2.472,98.901875
158244,2.422,98.9025
158245,2.368,98.903125
158246,2.409,98.90375
158247,2.384,98.904375
158248,2.357,98.905
158249,2.361,98.905625
158250,2.341,98.90625
158251,2.343,98.906875
158252,2.353,98.9075
158253,2.302,98.908125
158254,2.377,98.90875
158255,2.432,98.909375
158256,2.357,98.91
158257,2.398,98.910625
158258,2.414,98.91125
158259,2.394,98.911875
158260,2.35,98.9125
158261,2.358,98.913125
158262,2.38,98.91375
158263,2.38,98.914375
158264,2.368,98.915
158265,2.361,98.915625
158266,2.359,98.91625
158267,2.335,98.916875
158268,2.341,98.9175
158269,2.356,98.918125
158270,2.356,98.91875
158271,2.382,98.919375
158272,2.417,98.92
158273,2.456,98.920625
158274,2.456,98.92125
158275,2.427,98.921875
158276,2.388,98.9225
158277,2.381,98.923125
158278,2.405,98.92375
158279,2.423,98.924375
158280,2.423,98.925
158281,2.409,98.925625
158282,2.368,98.92625
158283,2.316,98.926875
158284,2.306,98.9275
158285,2.298,98.928125
158286,2.29,98.92875
158287,2.28,98.929375
158288,2.279,98.93
158289,2.281,98.930625
158290,2.281,98.93125
158291,2.261,98.931875
158292,2.278,98.9325
158293,2.283,98.933125
158294,2.236,98.93375
158295,2.247,98.934375
158296,2.23,98.935
158297,2.181,98.935625
158298,2.157,98.93625
158299,2.119,98.936875
158300,2.078,98.9375
158301,2.044,98.938125
158302,2.022,98.93875
158303,2.021,98.939375
158304,2.037,98.94
158305,1.993,98.940625
158306,1.96,98.94125
158307,1.933,98.941875
158308,1.905,98.9425
158309,1.867,98.943125
158310,1.804,98.94375
158311,1.715,98.944375
158312,1.732,98.945
158313,1.744,98.945625
158314,1.749,98.94625
158315,1.732,98.946875
158316,1.669,98.9475
158317,1.626,98.948125
158318,1.633,98.94875
158319,1.563,98.949375
158320,1.521,98.95
158321,1.493,98.950625
158322,1.428,98.95125
158323,1.389,98.951875
158324,1.349,98.9525
158325,1.291,98.953125
158326,1.333,98.95375
158327,1.308,98.954375
158328,1.225,98.955
158329,1.177,98.955625
158330,1.11,98.95625
158331,1.044,98.956875
158332,1.0,98.9575
158333,0.996,98.958125
158334,0.988,98.95875
158335,0.971,98.959375
158336,0.961,98.96
158337,0.953,98.960625
158338,0.938,98.96125
158339,0.9,98.961875
158340,0.869,98.9625
158341,0.824,98.963125
158342,0.764,98.96375
158343,0.73,98.964375
158344,0.751,98.965
158345,0.773,98.965625
158346,0.702,98.96625
158347,0.72,98.966875
158348,0.727,98.9675
158349,0.689,98.968125
158350,0.638,98.96875
158351,0.624,98.969375
158352,0.633,98.97
158353,0.64,98.970625
158354,0.66,98.97125
158355,0.662,98.971875
158356,0.628,98.9725
158357,0.611,98.973125
158358,0.613,98.97375
158359,0.631,98.974375
158360,0.655,98.975
158361,0.679,98.975625
158362,0.678,98.97625
158363,0.631,98.976875
158364,0.675,98.9775
158365,0.713,98.978125
158366,0.736,98.97875
158367,0.726,98.979375
158368,0.73,98.98
158369,0.746,98.980625
158370,0.773,98.98125
158371,0.779,98.981875
158372,0.784,98.9825
158373,0.79,98.983125
158374,0.794,98.98375
158375,0.758,98.984375
158376,0.603,98.985
158377,0.164,98.985625
158378,-0.481,98.98625
158379,-0.924,98.986875
158380,-1.065,98.9875
158381,-0.987,98.988125
158382,-0.84,98.98875
158383,-0.668,98.989375
158384,-0.549,98.99
158385,-0.396,98.990625
158386,-0.174,98.99125
158387,0.139,98.991875
158388,0.34,98.9925
158389,0.49,98.993125
158390,0.632,98.99375
158391,0.89,98.994375
158392,1.136,98.995
158393,1.331,98.995625
158394,1.446,98.99625
158395,1.516,98.996875
158396,1.616,98.9975
158397,1.755,98.998125
158398,1.965,98.99875
158399,2.071,98.999375
158400,2.105,99.0
158401,2.071,99.000625
158402,2.175,99.00125
158403,2.102,99.001875
158404,1.861,99.0025
158405,1.715,99.003125
158406,1.773,99.00375
158407,1.857,99.004375
158408,1.789,99.005
158409,1.956,99.005625
158410,2.138,99.00625
158411,2.293,99.006875
158412,2.283,99.0075
158413,2.279,99.008125
158414,2.273,99.00875
158415,2.249,99.009375
158416,2.335,99.01
158417,2.458,99.010625
158418,2.602,99.01125
158419,2.653,99.011875
158420,2.666,99.0125
158421,2.665,99.013125
158422,2.699,99.01375
158423,2.585,99.014375
158424,2.508,99.015
158425,2.542,99.015625
158426,2.691,99.01625
158427,2.759,99.016875
158428,2.784,99.0175
158429,2.88,99.018125
158430,2.917,99.01875
158431,2.934,99.019375
158432,2.944,99.02
158433,2.935,99.020625
158434,2.897,99.02125
158435,2.829,99.021875
158436,2.713,99.0225
158437,2.53,99.023125
158438,2.356,99.02375
158439,2.25,99.024375
158440,2.207,99.025
158441,2.188,99.025625
158442,2.19,99.02625
158443,2.211,99.026875
158444,2.229,99.0275
158445,2.249,99.028125
158446,2.276,99.02875
158447,2.205,99.029375
158448,2.166,99.03
158449,2.175,99.030625
158450,2.103,99.03125
158451,2.085,99.031875
158452,2.088,99.0325
158453,2.071,99.033125
158454,2.029,99.03375
158455,1.977,99.034375
158456,1.921,99.035
158457,1.951,99.035625
158458,1.928,99.03625
158459,1.885,99.036875
158460,1.902,99.0375
158461,1.868,99.038125
158462,1.847,99.03875
158463,1.867,99.039375
158464,1.851,99.04
158465,1.855,99.040625
158466,1.875,99.04125
158467,1.892,99.041875
158468,1.888,99.0425
158469,1.895,99.043125
158470,1.932,99.04375
158471,2.002,99.044375
158472,2.059,99.045
158473,2.103,99.045625
158474,2.151,99.04625
158475,2.206,99.046875
158476,2.275,99.0475
158477,2.371,99.048125
158478,2.407,99.04875
158479,2.431,99.049375
158480,2.449,99.05
158481,2.476,99.050625
158482,2.481,99.05125
158483,2.492,99.051875
158484,2.553,99.0525
158485,2.562,99.053125
158486,2.526,99.05375
158487,2.451,99.054375
158488,2.448,99.055
158489,2.419,99.055625
158490,2.367,99.05625
158491,2.292,99.056875
158492,2.271,99.0575
158493,2.246,99.058125
158494,2.203,99.05875
158495,2.186,99.059375
158496,2.136,99.06
158497,2.075,99.060625
158498,2.058,99.06125
158499,2.011,99.061875
158500,1.958,99.0625
158501,1.907,99.063125
158502,1.853,99.06375
158503,1.814,99.064375
158504,1.795,99.065
158505,1.818,99.065625
158506,1.774,99.06625
158507,1.71,99.066875
158508,1.656,99.0675
158509,1.696,99.068125
158510,1.692,99.06875
158511,1.652,99.069375
158512,1.697,99.07
158513,1.685,99.070625
158514,1.664,99.07125
158515,1.67,99.071875
158516,1.711,99.0725
158517,1.765,99.073125
158518,1.823,99.07375
158519,1.802,99.074375
158520,1.832,99.075
158521,1.878,99.075625
158522,1.902,99.07625
158523,1.903,99.076875
158524,1.927,99.0775
158525,1.983,99.078125
158526,2.004,99.07875
158527,2.054,99.079375
158528,2.119,99.08
158529,2.173,99.080625
158530,2.164,99.08125
158531,2.161,99.081875
158532,2.188,99.0825
158533,2.283,99.083125
158534,2.359,99.08375
158535,2.413,99.084375
158536,2.437,99.085
158537,2.505,99.085625
158538,2.558,99.08625
158539,2.562,99.086875
158540,2.614,99.0875
158541,2.695,99.088125
158542,2.79,99.08875
158543,2.844,99.089375
158544,2.904,99.09
158545,2.918,99.090625
158546,2.836,99.09125
158547,2.871,99.091875
158548,2.892,99.0925
158549,2.895,99.093125
158550,2.922,99.09375
158551,2.866,99.094375
158552,2.802,99.095
158553,2.806,99.095625
158554,2.743,99.09625
158555,2.676,99.096875
158556,2.622,99.0975
158557,2.666,99.098125
158558,2.639,99.09875
158559,2.59,99.099375
158560,2.586,99.1
158561,2.603,99.100625
158562,2.595,99.10125
158563,2.552,99.101875
158564,2.549,99.1025
158565,2.522,99.103125
158566,2.489,99.10375
158567,2.486,99.104375
158568,2.515,99.105
158569,2.534,99.105625
158570,2.524,99.10625
158571,2.567,99.106875
158572,2.582,99.1075
158573,2.583,99.108125
158574,2.624,99.10875
158575,2.699,99.109375
158576,2.781,99.11
158577,2.86,99.110625
158578,2.918,99.11125
158579,3.002,99.111875
158580,3.095,99.1125
158581,3.109,99.113125
158582,3.263,99.11375
158583,3.425,99.114375
158584,3.49,99.115
158585,3.601,99.115625
158586,3.699,99.11625
158587,3.785,99.116875
158588,3.907,99.1175
158589,3.999,99.118125
158590,4.085,99.11875
158591,4.191,99.119375
158592,4.228,99.12
158593,4.273,99.120625
158594,4.333,99.12125
158595,4.33,99.121875
158596,4.327,99.1225
158597,4.303,99.123125
158598,4.218,99.12375
158599,4.187,99.124375
158600,4.167,99.125
158601,4.147,99.125625
158602,4.133,99.12625
158603,4.144,99.126875
158604,4.156,99.1275
158605,4.105,99.128125
158606,3.983,99.12875
158607,3.894,99.129375
158608,3.884,99.13
158609,3.897,99.130625
158610,3.85,99.13125
158611,3.768,99.131875
158612,3.738,99.1325
158613,3.733,99.133125
158614,3.72,99.13375
158615,3.675,99.134375
158616,3.705,99.135
158617,3.704,99.135625
158618,3.669,99.13625
158619,3.605,99.136875
158620,3.635,99.1375
158621,3.676,99.138125
158622,3.656,99.13875
158623,3.592,99.139375
158624,3.512,99.14
158625,3.423,99.140625
158626,3.362,99.14125
158627,3.331,99.141875
158628,3.328,99.1425
158629,3.362,99.143125
158630,3.41,99.14375
158631,3.457,99.144375
158632,3.495,99.145
158633,3.492,99.145625
158634,3.519,99.14625
158635,3.558,99.146875
158636,3.578,99.1475
158637,3.652,99.148125
158638,3.735,99.14875
158639,3.817,99.149375
158640,3.858,99.15
158641,3.917,99.150625
158642,3.992,99.15125
158643,4.084,99.151875
158644,4.197,99.1525
158645,4.307,99.153125
158646,4.402,99.15375
158647,4.468,99.154375
158648,4.554,99.155
158649,4.654,99.155625
158650,4.746,99.15625
158651,4.784,99.156875
158652,4.819,99.1575
158653,4.88,99.158125
158654,4.951,99.15875
158655,5.006,99.159375
158656,5.054,99.16
158657,5.156,99.160625
158658,5.229,99.16125
158659,5.287,99.161875
158660,5.338,99.1625
158661,5.408,99.163125
158662,5.472,99.16375
158663,5.531,99.164375
158664,5.603,99.165
158665,5.667,99.165625
158666,5.736,99.16625
158667,5.824,99.166875
158668,5.889,99.1675
158669,5.923,99.168125
158670,5.921,99.16875
158671,5.856,99.169375
158672,5.882,99.17
158673,5.951,99.170625
158674,5.988,99.17125
158675,5.97,99.171875
158676,5.93,99.1725
158677,5.875,99.173125
158678,5.92,99.17375
158679,5.924,99.174375
158680,5.896,99.175
158681,5.852,99.175625
158682,5.786,99.17625
158683,5.741,99.176875
158684,5.741,99.1775
158685,5.709,99.178125
158686,5.663,99.17875
158687,5.603,99.179375
158688,5.504,99.18
158689,5.445,99.180625
158690,5.381,99.18125
158691,5.276,99.181875
158692,5.258,99.1825
158693,5.263,99.183125
158694,5.269,99.18375
158695,5.154,99.184375
158696,5.124,99.185
158697,5.125,99.185625
158698,5.115,99.18625
158699,5.117,99.186875
158700,5.091,99.1875
158701,5.035,99.188125
158702,5.001,99.18875
158703,4.972,99.189375
158704,4.952,99.19
158705,4.955,99.190625
158706,4.89,99.19125
158707,4.807,99.191875
158708,4.722,99.1925
158709,4.732,99.193125
158710,4.71,99.19375
158711,4.672,99.194375
158712,4.641,99.195
158713,4.608,99.195625
158714,4.56,99.19625
158715,4.492,99.196875
158716,4.545,99.1975
158717,4.562,99.198125
158718,4.552,99.19875
158719,4.542,99.199375
158720,4.563,99.2
158721,4.587,99.200625
158722,4.601,99.20125
158723,4.55,99.201875
158724,4.555,99.2025
158725,4.615,99.203125
158726,4.714,99.20375
158727,4.755,99.204375
158728,4.774,99.205
158729,4.787,99.205625
158730,4.847,99.20625
158731,4.873,99.206875
158732,4.864,99.2075
158733,4.909,99.208125
158734,4.941,99.20875
158735,4.966,99.209375
158736,4.987,99.21
158737,5.004,99.210625
158738,5.042,99.21125
158739,5.1,99.211875
158740,5.107,99.2125
158741,5.109,99.213125
158742,5.12,99.21375
158743,5.164,99.214375
158744,5.205,99.215
158745,5.22,99.215625
158746,5.2,99.21625
158747,5.169,99.216875
158748,5.203,99.2175
158749,5.258,99.218125
158750,5.238,99.21875
158751,5.266,99.219375
158752,5.292,99.22
158753,5.296,99.220625
158754,5.376,99.22125
158755,5.454,99.221875
158756,5.53,99.2225
158757,5.611,99.223125
158758,5.659,99.22375
158759,5.715,99.224375
158760,5.803,99.225
158761,5.904,99.225625
158762,5.966,99.22625
158763,5.996,99.226875
158764,6.04,99.2275
